<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4299.N,D,20170726,000000,10.0907,10.0907,10.0907,10.0907,0,0
4299.N,D,20170727,000000,10.0883,10.0883,10.0883,10.0883,0,0
4299.N,D,20170728,000000,10.0843,10.0843,10.0843,10.0843,0,0
4299.N,D,20170731,000000,10.0803,10.0803,10.0803,10.0803,0,0
4299.N,D,20170801,000000,10.096,10.096,10.096,10.096,0,0
4299.N,D,20170802,000000,10.079,10.079,10.079,10.079,0,0
4299.N,D,20170803,000000,10.0817,10.0817,10.0817,10.0817,0,0
4299.N,D,20170804,000000,10.0901,10.0901,10.0901,10.0901,0,0
4299.N,D,20170807,000000,10.0995,10.0995,10.0995,10.0995,0,0
4299.N,D,20170808,000000,10.13,10.13,10.13,10.13,0,0
4299.N,D,20170809,000000,10.1129,10.1129,10.1129,10.1129,0,0
4299.N,D,20170810,000000,10.082,10.082,10.082,10.082,0,0
4299.N,D,20170811,000000,10.0681,10.0681,10.0681,10.0681,0,0
4299.N,D,20170814,000000,10.0877,10.0877,10.0877,10.0877,0,0
4299.N,D,20170816,000000,10.1,10.1,10.1,10.1,0,0
4299.N,D,20170817,000000,10.0679,10.0679,10.0679,10.0679,0,0
4299.N,D,20170818,000000,10.0933,10.0933,10.0933,10.0933,0,0
4299.N,D,20170821,000000,10.0955,10.0955,10.0955,10.0955,0,0
4299.N,D,20170822,000000,10.1119,10.1119,10.1119,10.1119,0,0
4299.N,D,20170823,000000,10.108,10.108,10.108,10.108,0,0
4299.N,D,20170824,000000,10.1672,10.1672,10.1672,10.1672,0,0
4299.N,D,20170825,000000,10.1695,10.1695,10.1695,10.1695,0,0
4299.N,D,20170828,000000,10.2141,10.2141,10.2141,10.2141,0,0
4299.N,D,20170829,000000,10.1824,10.1824,10.1824,10.1824,0,0
4299.N,D,20170830,000000,10.2056,10.2056,10.2056,10.2056,0,0
4299.N,D,20170831,000000,10.2075,10.2075,10.2075,10.2075,0,0
4299.N,D,20170901,000000,10.2137,10.2137,10.2137,10.2137,0,0
4299.N,D,20170904,000000,10.2172,10.2172,10.2172,10.2172,0,0
4299.N,D,20170905,000000,10.2112,10.2112,10.2112,10.2112,0,0
4299.N,D,20170906,000000,10.2081,10.2081,10.2081,10.2081,0,0
4299.N,D,20170907,000000,10.2042,10.2042,10.2042,10.2042,0,0
4299.N,D,20170908,000000,10.1991,10.1991,10.1991,10.1991,0,0
4299.N,D,20170911,000000,10.221,10.221,10.221,10.221,0,0
4299.N,D,20170912,000000,10.215,10.215,10.215,10.215,0,0
4299.N,D,20170913,000000,10.2199,10.2199,10.2199,10.2199,0,0
4299.N,D,20170914,000000,10.2294,10.2294,10.2294,10.2294,0,0
4299.N,D,20170915,000000,10.2132,10.2132,10.2132,10.2132,0,0
4299.N,D,20170918,000000,10.219,10.219,10.219,10.219,0,0
4299.N,D,20170919,000000,10.215,10.215,10.215,10.215,0,0
4299.N,D,20170920,000000,10.2028,10.2028,10.2028,10.2028,0,0
4299.N,D,20170921,000000,10.1902,10.1902,10.1902,10.1902,0,0
4299.N,D,20170922,000000,10.1921,10.1921,10.1921,10.1921,0,0
4299.N,D,20170925,000000,10.1793,10.1793,10.1793,10.1793,0,0
4299.N,D,20170926,000000,10.1821,10.1821,10.1821,10.1821,0,0
4299.N,D,20170927,000000,10.1729,10.1729,10.1729,10.1729,0,0
4299.N,D,20170928,000000,10.179,10.179,10.179,10.179,0,0
4299.N,D,20170929,000000,10.1969,10.1969,10.1969,10.1969,0,0
4299.N,D,20171002,000000,10.2071,10.2071,10.2071,10.2071,0,0
4299.N,D,20171003,000000,10.2064,10.2064,10.2064,10.2064,0,0
4299.N,D,20171004,000000,10.1947,10.1947,10.1947,10.1947,0,0
4299.N,D,20171005,000000,10.2077,10.2077,10.2077,10.2077,0,0
4299.N,D,20171006,000000,10.2075,10.2075,10.2075,10.2075,0,0
4299.N,D,20171009,000000,10.2283,10.2283,10.2283,10.2283,0,0
4299.N,D,20171010,000000,10.2395,10.2395,10.2395,10.2395,0,0
4299.N,D,20171011,000000,10.2649,10.2649,10.2649,10.2649,0,0
4299.N,D,20171012,000000,10.2596,10.2596,10.2596,10.2596,0,0
4299.N,D,20171013,000000,10.2635,10.2635,10.2635,10.2635,0,0
4299.N,D,20171016,000000,10.273,10.273,10.273,10.273,0,0
4299.N,D,20171017,000000,10.2485,10.2485,10.2485,10.2485,0,0
4299.N,D,20171018,000000,10.2348,10.2348,10.2348,10.2348,0,0
4299.N,D,20171019,000000,10.2134,10.2134,10.2134,10.2134,0,0
4299.N,D,20171020,000000,10.2099,10.2099,10.2099,10.2099,0,0
4299.N,D,20171023,000000,10.2189,10.2189,10.2189,10.2189,0,0
4299.N,D,20171024,000000,10.1996,10.1996,10.1996,10.1996,0,0
4299.N,D,20171025,000000,10.193,10.193,10.193,10.193,0,0
4299.N,D,20171026,000000,10.2111,10.2111,10.2111,10.2111,0,0
4299.N,D,20171027,000000,10.2503,10.2503,10.2503,10.2503,0,0
4299.N,D,20171030,000000,10.2633,10.2633,10.2633,10.2633,0,0
4299.N,D,20171031,000000,10.2679,10.2679,10.2679,10.2679,0,0
4299.N,D,20171102,000000,10.2592,10.2592,10.2592,10.2592,0,0
4299.N,D,20171103,000000,10.2508,10.2508,10.2508,10.2508,0,0
4299.N,D,20171106,000000,10.2757,10.2757,10.2757,10.2757,0,0
4299.N,D,20171107,000000,10.2876,10.2876,10.2876,10.2876,0,0
4299.N,D,20171108,000000,10.2811,10.2811,10.2811,10.2811,0,0
4299.N,D,20171109,000000,10.2479,10.2479,10.2479,10.2479,0,0
4299.N,D,20171110,000000,10.2501,10.2501,10.2501,10.2501,0,0
4299.N,D,20171113,000000,10.2456,10.2456,10.2456,10.2456,0,0
4299.N,D,20171114,000000,10.2254,10.2254,10.2254,10.2254,0,0
4299.N,D,20171115,000000,10.2115,10.2115,10.2115,10.2115,0,0
4299.N,D,20171116,000000,10.214,10.214,10.214,10.214,0,0
4299.N,D,20171117,000000,10.2328,10.2328,10.2328,10.2328,0,0
4299.N,D,20171120,000000,10.251,10.251,10.251,10.251,0,0
4299.N,D,20171121,000000,10.274,10.274,10.274,10.274,0,0
4299.N,D,20171122,000000,10.2733,10.2733,10.2733,10.2733,0,0
4299.N,D,20171123,000000,10.2979,10.2979,10.2979,10.2979,0,0
4299.N,D,20171124,000000,10.281,10.281,10.281,10.281,0,0
4299.N,D,20171127,000000,10.2767,10.2767,10.2767,10.2767,0,0
4299.N,D,20171128,000000,10.2863,10.2863,10.2863,10.2863,0,0
4299.N,D,20171129,000000,10.241,10.241,10.241,10.241,0,0
4299.N,D,20171130,000000,10.2197,10.2197,10.2197,10.2197,0,0
4299.N,D,20171201,000000,10.1922,10.1922,10.1922,10.1922,0,0
4299.N,D,20171204,000000,10.221,10.221,10.221,10.221,0,0
4299.N,D,20171205,000000,10.2193,10.2193,10.2193,10.2193,0,0
4299.N,D,20171206,000000,10.2105,10.2105,10.2105,10.2105,0,0
4299.N,D,20171207,000000,10.2086,10.2086,10.2086,10.2086,0,0
4299.N,D,20171208,000000,10.2208,10.2208,10.2208,10.2208,0,0
4299.N,D,20171211,000000,10.2143,10.2143,10.2143,10.2143,0,0
4299.N,D,20171212,000000,10.2242,10.2242,10.2242,10.2242,0,0
4299.N,D,20171213,000000,10.2318,10.2318,10.2318,10.2318,0,0
4299.N,D,20171214,000000,10.2486,10.2486,10.2486,10.2486,0,0
4299.N,D,20171215,000000,10.2559,10.2559,10.2559,10.2559,0,0
4299.N,D,20171218,000000,10.2862,10.2862,10.2862,10.2862,0,0
4299.N,D,20171219,000000,10.2569,10.2569,10.2569,10.2569,0,0
4299.N,D,20171220,000000,10.2544,10.2544,10.2544,10.2544,0,0
4299.N,D,20171221,000000,10.267,10.267,10.267,10.267,0,0
4299.N,D,20171222,000000,10.2681,10.2681,10.2681,10.2681,0,0
4299.N,D,20171227,000000,10.2857,10.2857,10.2857,10.2857,0,0
4299.N,D,20171228,000000,10.2784,10.2784,10.2784,10.2784,0,0
4299.N,D,20171229,000000,10.271,10.271,10.271,10.271,0,0
4299.N,D,20180103,000000,10.3093,10.3093,10.3093,10.3093,0,0
4299.N,D,20180104,000000,10.3607,10.3607,10.3607,10.3607,0,0
4299.N,D,20180105,000000,10.3451,10.3451,10.3451,10.3451,0,0
4299.N,D,20180108,000000,10.373,10.373,10.373,10.373,0,0
4299.N,D,20180109,000000,10.3625,10.3625,10.3625,10.3625,0,0
4299.N,D,20180110,000000,10.3354,10.3354,10.3354,10.3354,0,0
4299.N,D,20180111,000000,10.3473,10.3473,10.3473,10.3473,0,0
4299.N,D,20180112,000000,10.4,10.4,10.4,10.4,0,0
4299.N,D,20180115,000000,10.3412,10.3412,10.3412,10.3412,0,0
4299.N,D,20180116,000000,10.4076,10.4076,10.4076,10.4076,0,0
4299.N,D,20180117,000000,10.4124,10.4124,10.4124,10.4124,0,0
4299.N,D,20180118,000000,10.4208,10.4208,10.4208,10.4208,0,0
4299.N,D,20180119,000000,10.4263,10.4263,10.4263,10.4263,0,0
4299.N,D,20180122,000000,10.4465,10.4465,10.4465,10.4465,0,0
4299.N,D,20180123,000000,10.454,10.454,10.454,10.454,0,0
4299.N,D,20180124,000000,10.4435,10.4435,10.4435,10.4435,0,0
4299.N,D,20180125,000000,10.4087,10.4087,10.4087,10.4087,0,0
4299.N,D,20180126,000000,10.4175,10.4175,10.4175,10.4175,0,0
4299.N,D,20180129,000000,10.3953,10.3953,10.3953,10.3953,0,0
4299.N,D,20180130,000000,10.374,10.374,10.374,10.374,0,0
4299.N,D,20180131,000000,10.3743,10.3743,10.3743,10.3743,0,0
4299.N,D,20180201,000000,10.3502,10.3502,10.3502,10.3502,0,0
4299.N,D,20180202,000000,10.3192,10.3192,10.3192,10.3192,0,0
4299.N,D,20180205,000000,10.3151,10.3151,10.3151,10.3151,0,0
4299.N,D,20180206,000000,10.2111,10.2111,10.2111,10.2111,0,0
4299.N,D,20180207,000000,10.2443,10.2443,10.2443,10.2443,0,0
4299.N,D,20180208,000000,10.2144,10.2144,10.2144,10.2144,0,0
4299.N,D,20180209,000000,10.2041,10.2041,10.2041,10.2041,0,0
4299.N,D,20180212,000000,10.2308,10.2308,10.2308,10.2308,0,0
4299.N,D,20180213,000000,10.2442,10.2442,10.2442,10.2442,0,0
4299.N,D,20180214,000000,10.2614,10.2614,10.2614,10.2614,0,0
4299.N,D,20180215,000000,10.2471,10.2471,10.2471,10.2471,0,0
4299.N,D,20180216,000000,10.2448,10.2448,10.2448,10.2448,0,0
4299.N,D,20180219,000000,10.2443,10.2443,10.2443,10.2443,0,0
4299.N,D,20180220,000000,10.243,10.243,10.243,10.243,0,0
4299.N,D,20180221,000000,10.2337,10.2337,10.2337,10.2337,0,0
4299.N,D,20180222,000000,10.2559,10.2559,10.2559,10.2559,0,0
4299.N,D,20180223,000000,10.2545,10.2545,10.2545,10.2545,0,0
4299.N,D,20180226,000000,10.2616,10.2616,10.2616,10.2616,0,0
4299.N,D,20180227,000000,10.2662,10.2662,10.2662,10.2662,0,0
4299.N,D,20180228,000000,10.2229,10.2229,10.2229,10.2229,0,0
4299.N,D,20180301,000000,10.2058,10.2058,10.2058,10.2058,0,0
4299.N,D,20180302,000000,10.1897,10.1897,10.1897,10.1897,0,0
4299.N,D,20180305,000000,10.202,10.202,10.202,10.202,0,0
4299.N,D,20180306,000000,10.2054,10.2054,10.2054,10.2054,0,0
4299.N,D,20180307,000000,10.2251,10.2251,10.2251,10.2251,0,0
4299.N,D,20180308,000000,10.2054,10.2054,10.2054,10.2054,0,0
4299.N,D,20180309,000000,10.2279,10.2279,10.2279,10.2279,0,0
4299.N,D,20180312,000000,10.2547,10.2547,10.2547,10.2547,0,0
4299.N,D,20180313,000000,10.2311,10.2311,10.2311,10.2311,0,0
4299.N,D,20180314,000000,10.2374,10.2374,10.2374,10.2374,0,0
4299.N,D,20180315,000000,10.231,10.231,10.231,10.231,0,0
4299.N,D,20180316,000000,10.2273,10.2273,10.2273,10.2273,0,0
4299.N,D,20180319,000000,10.1562,10.1562,10.1562,10.1562,0,0
4299.N,D,20180320,000000,10.168,10.168,10.168,10.168,0,0
4299.N,D,20180321,000000,10.2095,10.2095,10.2095,10.2095,0,0
4299.N,D,20180322,000000,10.19,10.19,10.19,10.19,0,0
4299.N,D,20180323,000000,10.167,10.167,10.167,10.167,0,0
4299.N,D,20180326,000000,10.1517,10.1517,10.1517,10.1517,0,0
4299.N,D,20180327,000000,10.1629,10.1629,10.1629,10.1629,0,0
4299.N,D,20180328,000000,10.1294,10.1294,10.1294,10.1294,0,0
4299.N,D,20180329,000000,10.1358,10.1358,10.1358,10.1358,0,0
4299.N,D,20180403,000000,10.1628,10.1628,10.1628,10.1628,0,0
4299.N,D,20180404,000000,10.1436,10.1436,10.1436,10.1436,0,0
4299.N,D,20180405,000000,10.183,10.183,10.183,10.183,0,0
4299.N,D,20180406,000000,10.1961,10.1961,10.1961,10.1961,0,0
4299.N,D,20180409,000000,10.2109,10.2109,10.2109,10.2109,0,0
4299.N,D,20180410,000000,10.2272,10.2272,10.2272,10.2272,0,0
4299.N,D,20180411,000000,10.2276,10.2276,10.2276,10.2276,0,0
4299.N,D,20180412,000000,10.2635,10.2635,10.2635,10.2635,0,0
4299.N,D,20180413,000000,10.2567,10.2567,10.2567,10.2567,0,0
4299.N,D,20180416,000000,10.2385,10.2385,10.2385,10.2385,0,0
4299.N,D,20180417,000000,10.2481,10.2481,10.2481,10.2481,0,0
4299.N,D,20180418,000000,10.266,10.266,10.266,10.266,0,0
4299.N,D,20180419,000000,10.2647,10.2647,10.2647,10.2647,0,0
4299.N,D,20180420,000000,10.2441,10.2441,10.2441,10.2441,0,0
4299.N,D,20180423,000000,10.2304,10.2304,10.2304,10.2304,0,0
4299.N,D,20180424,000000,10.2135,10.2135,10.2135,10.2135,0,0
4299.N,D,20180425,000000,10.1944,10.1944,10.1944,10.1944,0,0
4299.N,D,20180426,000000,10.2331,10.2331,10.2331,10.2331,0,0
4299.N,D,20180427,000000,10.2314,10.2314,10.2314,10.2314,0,0
4299.N,D,20180430,000000,10.2263,10.2263,10.2263,10.2263,0,0
4299.N,D,20180502,000000,10.226,10.226,10.226,10.226,0,0
4299.N,D,20180504,000000,10.1889,10.1889,10.1889,10.1889,0,0
4299.N,D,20180507,000000,10.1624,10.1624,10.1624,10.1624,0,0
4299.N,D,20180508,000000,10.1589,10.1589,10.1589,10.1589,0,0
4299.N,D,20180509,000000,10.203,10.203,10.203,10.203,0,0
4299.N,D,20180510,000000,10.2336,10.2336,10.2336,10.2336,0,0
4299.N,D,20180511,000000,10.2473,10.2473,10.2473,10.2473,0,0
4299.N,D,20180514,000000,10.244,10.244,10.244,10.244,0,0
4299.N,D,20180515,000000,10.1887,10.1887,10.1887,10.1887,0,0
4299.N,D,20180516,000000,10.2028,10.2028,10.2028,10.2028,0,0
4299.N,D,20180517,000000,10.1778,10.1778,10.1778,10.1778,0,0
4299.N,D,20180518,000000,10.1494,10.1494,10.1494,10.1494,0,0
4299.N,D,20180521,000000,10.142,10.142,10.142,10.142,0,0
4299.N,D,20180522,000000,10.1699,10.1699,10.1699,10.1699,0,0
4299.N,D,20180523,000000,10.1328,10.1328,10.1328,10.1328,0,0
4299.N,D,20180524,000000,10.1344,10.1344,10.1344,10.1344,0,0
4299.N,D,20180525,000000,10.1396,10.1396,10.1396,10.1396,0,0
4299.N,D,20180528,000000,10.1499,10.1499,10.1499,10.1499,0,0
4299.N,D,20180529,000000,10.1084,10.1084,10.1084,10.1084,0,0
4299.N,D,20180530,000000,10.0952,10.0952,10.0952,10.0952,0,0
4299.N,D,20180601,000000,10.1231,10.1231,10.1231,10.1231,0,0
4299.N,D,20180604,000000,10.1496,10.1496,10.1496,10.1496,0,0
4299.N,D,20180605,000000,10.1848,10.1848,10.1848,10.1848,0,0
4299.N,D,20180606,000000,10.1925,10.1925,10.1925,10.1925,0,0
4299.N,D,20180607,000000,10.1974,10.1974,10.1974,10.1974,0,0
4299.N,D,20180608,000000,10.1787,10.1787,10.1787,10.1787,0,0
4299.N,D,20180611,000000,10.1668,10.1668,10.1668,10.1668,0,0
4299.N,D,20180612,000000,10.1808,10.1808,10.1808,10.1808,0,0
4299.N,D,20180613,000000,10.1732,10.1732,10.1732,10.1732,0,0
4299.N,D,20180614,000000,10.1767,10.1767,10.1767,10.1767,0,0
4299.N,D,20180615,000000,10.1405,10.1405,10.1405,10.1405,0,0
4299.N,D,20180618,000000,10.0967,10.0967,10.0967,10.0967,0,0
4299.N,D,20180619,000000,10.081,10.081,10.081,10.081,0,0
4299.N,D,20180620,000000,10.1144,10.1144,10.1144,10.1144,0,0
4299.N,D,20180621,000000,10.1107,10.1107,10.1107,10.1107,0,0
4299.N,D,20180622,000000,10.1173,10.1173,10.1173,10.1173,0,0
4299.N,D,20180625,000000,10.101,10.101,10.101,10.101,0,0
4299.N,D,20180626,000000,10.1023,10.1023,10.1023,10.1023,0,0
4299.N,D,20180627,000000,10.0911,10.0911,10.0911,10.0911,0,0
4299.N,D,20180628,000000,10.0535,10.0535,10.0535,10.0535,0,0
4299.N,D,20180629,000000,10.0862,10.0862,10.0862,10.0862,0,0
4299.N,D,20180702,000000,10.0697,10.0697,10.0697,10.0697,0,0
4299.N,D,20180703,000000,10.1008,10.1008,10.1008,10.1008,0,0
4299.N,D,20180704,000000,10.1318,10.1318,10.1318,10.1318,0,0
4299.N,D,20180705,000000,10.1317,10.1317,10.1317,10.1317,0,0
4299.N,D,20180706,000000,10.1171,10.1171,10.1171,10.1171,0,0
4299.N,D,20180709,000000,10.1177,10.1177,10.1177,10.1177,0,0
4299.N,D,20180710,000000,10.1355,10.1355,10.1355,10.1355,0,0
4299.N,D,20180711,000000,10.1157,10.1157,10.1157,10.1157,0,0
4299.N,D,20180712,000000,10.1274,10.1274,10.1274,10.1274,0,0
4299.N,D,20180713,000000,10.1233,10.1233,10.1233,10.1233,0,0
4299.N,D,20180716,000000,10.1098,10.1098,10.1098,10.1098,0,0
4299.N,D,20180717,000000,10.1353,10.1353,10.1353,10.1353,0,0
4299.N,D,20180718,000000,10.1224,10.1224,10.1224,10.1224,0,0
4299.N,D,20180719,000000,10.1238,10.1238,10.1238,10.1238,0,0
4299.N,D,20180720,000000,10.1555,10.1555,10.1555,10.1555,0,0
4299.N,D,20180723,000000,10.1787,10.1787,10.1787,10.1787,0,0
4299.N,D,20180724,000000,10.2232,10.2232,10.2232,10.2232,0,0
4299.N,D,20180725,000000,10.2414,10.2414,10.2414,10.2414,0,0
4299.N,D,20180726,000000,10.2783,10.2783,10.2783,10.2783,0,0
4299.N,D,20180727,000000,10.2658,10.2658,10.2658,10.2658,0,0
4299.N,D,20180730,000000,10.2864,10.2864,10.2864,10.2864,0,0
4299.N,D,20180731,000000,10.27,10.27,10.27,10.27,0,0
4299.N,D,20180801,000000,10.284,10.284,10.284,10.284,0,0
4299.N,D,20180802,000000,10.2583,10.2583,10.2583,10.2583,0,0
4299.N,D,20180803,000000,10.267,10.267,10.267,10.267,0,0
4299.N,D,20180806,000000,10.274,10.274,10.274,10.274,0,0
4299.N,D,20180807,000000,10.278,10.278,10.278,10.278,0,0
4299.N,D,20180808,000000,10.286,10.286,10.286,10.286,0,0
4299.N,D,20180809,000000,10.2984,10.2984,10.2984,10.2984,0,0
4299.N,D,20180810,000000,10.239,10.239,10.239,10.239,0,0
4299.N,D,20180813,000000,10.2389,10.2389,10.2389,10.2389,0,0
4299.N,D,20180814,000000,10.243,10.243,10.243,10.243,0,0
4299.N,D,20180816,000000,10.2461,10.2461,10.2461,10.2461,0,0
4299.N,D,20180817,000000,10.2246,10.2246,10.2246,10.2246,0,0
4299.N,D,20180820,000000,10.2204,10.2204,10.2204,10.2204,0,0
4299.N,D,20180821,000000,10.2629,10.2629,10.2629,10.2629,0,0
4299.N,D,20180822,000000,10.2682,10.2682,10.2682,10.2682,0,0
4299.N,D,20180823,000000,10.281,10.281,10.281,10.281,0,0
4299.N,D,20180824,000000,10.2814,10.2814,10.2814,10.2814,0,0
4299.N,D,20180827,000000,10.3366,10.3366,10.3366,10.3366,0,0
4299.N,D,20180828,000000,10.3512,10.3512,10.3512,10.3512,0,0
4299.N,D,20180829,000000,10.3318,10.3318,10.3318,10.3318,0,0
4299.N,D,20180830,000000,10.3075,10.3075,10.3075,10.3075,0,0
4299.N,D,20180831,000000,10.287,10.287,10.287,10.287,0,0
4299.N,D,20180903,000000,10.2926,10.2926,10.2926,10.2926,0,0
4299.N,D,20180904,000000,10.2508,10.2508,10.2508,10.2508,0,0
4299.N,D,20180905,000000,10.2226,10.2226,10.2226,10.2226,0,0
4299.N,D,20180906,000000,10.2195,10.2195,10.2195,10.2195,0,0
4299.N,D,20180907,000000,10.187,10.187,10.187,10.187,0,0
4299.N,D,20180910,000000,10.2068,10.2068,10.2068,10.2068,0,0
4299.N,D,20180911,000000,10.2041,10.2041,10.2041,10.2041,0,0
4299.N,D,20180912,000000,10.1892,10.1892,10.1892,10.1892,0,0
4299.N,D,20180913,000000,10.1974,10.1974,10.1974,10.1974,0,0
4299.N,D,20180914,000000,10.2012,10.2012,10.2012,10.2012,0,0
4299.N,D,20180917,000000,10.1785,10.1785,10.1785,10.1785,0,0
4299.N,D,20180918,000000,10.209,10.209,10.209,10.209,0,0
4299.N,D,20180919,000000,10.24,10.24,10.24,10.24,0,0
4299.N,D,20180920,000000,10.2374,10.2374,10.2374,10.2374,0,0
4299.N,D,20180921,000000,10.2464,10.2464,10.2464,10.2464,0,0
4299.N,D,20180924,000000,10.2625,10.2625,10.2625,10.2625,0,0
4299.N,D,20180925,000000,10.2765,10.2765,10.2765,10.2765,0,0
4299.N,D,20180926,000000,10.298,10.298,10.298,10.298,0,0
4299.N,D,20180927,000000,10.299,10.299,10.299,10.299,0,0
4299.N,D,20180928,000000,10.2683,10.2683,10.2683,10.2683,0,0
4299.N,D,20181001,000000,10.2732,10.2732,10.2732,10.2732,0,0
4299.N,D,20181002,000000,10.2688,10.2688,10.2688,10.2688,0,0
4299.N,D,20181003,000000,10.2705,10.2705,10.2705,10.2705,0,0
4299.N,D,20181004,000000,10.2431,10.2431,10.2431,10.2431,0,0
4299.N,D,20181005,000000,10.2319,10.2319,10.2319,10.2319,0,0
4299.N,D,20181008,000000,10.2013,10.2013,10.2013,10.2013,0,0
4299.N,D,20181009,000000,10.2271,10.2271,10.2271,10.2271,0,0
4299.N,D,20181010,000000,10.1655,10.1655,10.1655,10.1655,0,0
4299.N,D,20181011,000000,10.1289,10.1289,10.1289,10.1289,0,0
4299.N,D,20181012,000000,10.1734,10.1734,10.1734,10.1734,0,0
4299.N,D,20181015,000000,10.1656,10.1656,10.1656,10.1656,0,0
4299.N,D,20181016,000000,10.2069,10.2069,10.2069,10.2069,0,0
4299.N,D,20181017,000000,10.1951,10.1951,10.1951,10.1951,0,0
4299.N,D,20181018,000000,10.168,10.168,10.168,10.168,0,0
4299.N,D,20181019,000000,10.184,10.184,10.184,10.184,0,0
4299.N,D,20181022,000000,10.1848,10.1848,10.1848,10.1848,0,0
4299.N,D,20181023,000000,10.1691,10.1691,10.1691,10.1691,0,0
4299.N,D,20181024,000000,10.142,10.142,10.142,10.142,0,0
4299.N,D,20181025,000000,10.1505,10.1505,10.1505,10.1505,0,0
4299.N,D,20181026,000000,10.1129,10.1129,10.1129,10.1129,0,0
4299.N,D,20181029,000000,10.1031,10.1031,10.1031,10.1031,0,0
4299.N,D,20181030,000000,10.1233,10.1233,10.1233,10.1233,0,0
4299.N,D,20181031,000000,10.1437,10.1437,10.1437,10.1437,0,0
4299.N,D,20181102,000000,10.1459,10.1459,10.1459,10.1459,0,0
4299.N,D,20181105,000000,10.2244,10.2244,10.2244,10.2244,0,0
4299.N,D,20181106,000000,10.2216,10.2216,10.2216,10.2216,0,0
4299.N,D,20181107,000000,10.2659,10.2659,10.2659,10.2659,0,0
4299.N,D,20181108,000000,10.256,10.256,10.256,10.256,0,0
4299.N,D,20181109,000000,10.2233,10.2233,10.2233,10.2233,0,0
4299.N,D,20181113,000000,10.2257,10.2257,10.2257,10.2257,0,0
4299.N,D,20181114,000000,10.1972,10.1972,10.1972,10.1972,0,0
4299.N,D,20181115,000000,10.194,10.194,10.194,10.194,0,0
4299.N,D,20181116,000000,10.1292,10.1292,10.1292,10.1292,0,0
4299.N,D,20181119,000000,10.1573,10.1573,10.1573,10.1573,0,0
4299.N,D,20181120,000000,10.1508,10.1508,10.1508,10.1508,0,0
4299.N,D,20181121,000000,10.2093,10.2093,10.2093,10.2093,0,0
4299.N,D,20181122,000000,10.2096,10.2096,10.2096,10.2096,0,0
4299.N,D,20181123,000000,10.2088,10.2088,10.2088,10.2088,0,0
4299.N,D,20181126,000000,10.1926,10.1926,10.1926,10.1926,0,0
4299.N,D,20181127,000000,10.2113,10.2113,10.2113,10.2113,0,0
4299.N,D,20181128,000000,10.2611,10.2611,10.2611,10.2611,0,0
4299.N,D,20181129,000000,10.3002,10.3002,10.3002,10.3002,0,0
4299.N,D,20181130,000000,10.2901,10.2901,10.2901,10.2901,0,0
4299.N,D,20181203,000000,10.3296,10.3296,10.3296,10.3296,0,0
4299.N,D,20181204,000000,10.3358,10.3358,10.3358,10.3358,0,0
4299.N,D,20181205,000000,10.346,10.346,10.346,10.346,0,0
4299.N,D,20181206,000000,10.2949,10.2949,10.2949,10.2949,0,0
4299.N,D,20181207,000000,10.2777,10.2777,10.2777,10.2777,0,0
4299.N,D,20181210,000000,10.2494,10.2494,10.2494,10.2494,0,0
4299.N,D,20181211,000000,10.2485,10.2485,10.2485,10.2485,0,0
4299.N,D,20181212,000000,10.3081,10.3081,10.3081,10.3081,0,0
4299.N,D,20181213,000000,10.3485,10.3485,10.3485,10.3485,0,0
4299.N,D,20181214,000000,10.345,10.345,10.345,10.345,0,0
4299.N,D,20181217,000000,10.3315,10.3315,10.3315,10.3315,0,0
4299.N,D,20181218,000000,10.3601,10.3601,10.3601,10.3601,0,0
4299.N,D,20181219,000000,10.3787,10.3787,10.3787,10.3787,0,0
4299.N,D,20181220,000000,10.357,10.357,10.357,10.357,0,0
4299.N,D,20181221,000000,10.3275,10.3275,10.3275,10.3275,0,0
4299.N,D,20181227,000000,10.3115,10.3115,10.3115,10.3115,0,0
4299.N,D,20181228,000000,10.3365,10.3365,10.3365,10.3365,0,0
4299.N,D,20190102,000000,10.3745,10.3745,10.3745,10.3745,0,0
4299.N,D,20190103,000000,10.3091,10.3091,10.3091,10.3091,0,0
4299.N,D,20190104,000000,10.3359,10.3359,10.3359,10.3359,0,0
4299.N,D,20190107,000000,10.3648,10.3648,10.3648,10.3648,0,0
4299.N,D,20190108,000000,10.3653,10.3653,10.3653,10.3653,0,0
4299.N,D,20190109,000000,10.377,10.377,10.377,10.377,0,0
4299.N,D,20190110,000000,10.3866,10.3866,10.3866,10.3866,0,0
4299.N,D,20190111,000000,10.4004,10.4004,10.4004,10.4004,0,0
4299.N,D,20190114,000000,10.3943,10.3943,10.3943,10.3943,0,0
4299.N,D,20190115,000000,10.4071,10.4071,10.4071,10.4071,0,0
4299.N,D,20190116,000000,10.4291,10.4291,10.4291,10.4291,0,0
4299.N,D,20190117,000000,10.4143,10.4143,10.4143,10.4143,0,0
4299.N,D,20190118,000000,10.4299,10.4299,10.4299,10.4299,0,0
4299.N,D,20190121,000000,10.4112,10.4112,10.4112,10.4112,0,0
4299.N,D,20190122,000000,10.4088,10.4088,10.4088,10.4088,0,0
4299.N,D,20190123,000000,10.4625,10.4625,10.4625,10.4625,0,0
4299.N,D,20190124,000000,10.4671,10.4671,10.4671,10.4671,0,0
