<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4298.N,D,20170831,000000,10.2058,10.2058,10.2058,10.2058,0,0
4298.N,D,20170901,000000,10.2193,10.2193,10.2193,10.2193,0,0
4298.N,D,20170904,000000,10.2206,10.2206,10.2206,10.2206,0,0
4298.N,D,20170905,000000,10.2036,10.2036,10.2036,10.2036,0,0
4298.N,D,20170906,000000,10.1917,10.1917,10.1917,10.1917,0,0
4298.N,D,20170907,000000,10.1782,10.1782,10.1782,10.1782,0,0
4298.N,D,20170908,000000,10.1691,10.1691,10.1691,10.1691,0,0
4298.N,D,20170911,000000,10.2114,10.2114,10.2114,10.2114,0,0
4298.N,D,20170912,000000,10.2053,10.2053,10.2053,10.2053,0,0
4298.N,D,20170913,000000,10.2159,10.2159,10.2159,10.2159,0,0
4298.N,D,20170914,000000,10.2361,10.2361,10.2361,10.2361,0,0
4298.N,D,20170915,000000,10.2061,10.2061,10.2061,10.2061,0,0
4298.N,D,20170918,000000,10.2238,10.2238,10.2238,10.2238,0,0
4298.N,D,20170919,000000,10.2254,10.2254,10.2254,10.2254,0,0
4298.N,D,20170920,000000,10.1991,10.1991,10.1991,10.1991,0,0
4298.N,D,20170921,000000,10.1742,10.1742,10.1742,10.1742,0,0
4298.N,D,20170922,000000,10.1744,10.1744,10.1744,10.1744,0,0
4298.N,D,20170925,000000,10.1483,10.1483,10.1483,10.1483,0,0
4298.N,D,20170926,000000,10.1544,10.1544,10.1544,10.1544,0,0
4298.N,D,20170927,000000,10.1432,10.1432,10.1432,10.1432,0,0
4298.N,D,20170928,000000,10.1563,10.1563,10.1563,10.1563,0,0
4298.N,D,20170929,000000,10.1903,10.1903,10.1903,10.1903,0,0
4298.N,D,20171002,000000,10.2079,10.2079,10.2079,10.2079,0,0
4298.N,D,20171003,000000,10.2071,10.2071,10.2071,10.2071,0,0
4298.N,D,20171004,000000,10.1841,10.1841,10.1841,10.1841,0,0
4298.N,D,20171005,000000,10.2098,10.2098,10.2098,10.2098,0,0
4298.N,D,20171006,000000,10.2174,10.2174,10.2174,10.2174,0,0
4298.N,D,20171009,000000,10.2502,10.2502,10.2502,10.2502,0,0
4298.N,D,20171010,000000,10.2634,10.2634,10.2634,10.2634,0,0
4298.N,D,20171011,000000,10.3054,10.3054,10.3054,10.3054,0,0
4298.N,D,20171012,000000,10.2935,10.2935,10.2935,10.2935,0,0
4298.N,D,20171013,000000,10.2949,10.2949,10.2949,10.2949,0,0
4298.N,D,20171016,000000,10.3076,10.3076,10.3076,10.3076,0,0
4298.N,D,20171017,000000,10.2661,10.2661,10.2661,10.2661,0,0
4298.N,D,20171018,000000,10.2433,10.2433,10.2433,10.2433,0,0
4298.N,D,20171019,000000,10.2015,10.2015,10.2015,10.2015,0,0
4298.N,D,20171020,000000,10.2018,10.2018,10.2018,10.2018,0,0
4298.N,D,20171023,000000,10.2153,10.2153,10.2153,10.2153,0,0
4298.N,D,20171024,000000,10.1787,10.1787,10.1787,10.1787,0,0
4298.N,D,20171025,000000,10.1683,10.1683,10.1683,10.1683,0,0
4298.N,D,20171026,000000,10.2004,10.2004,10.2004,10.2004,0,0
4298.N,D,20171027,000000,10.2687,10.2687,10.2687,10.2687,0,0
4298.N,D,20171030,000000,10.2909,10.2909,10.2909,10.2909,0,0
4298.N,D,20171031,000000,10.3006,10.3006,10.3006,10.3006,0,0
4298.N,D,20171102,000000,10.2909,10.2909,10.2909,10.2909,0,0
4298.N,D,20171103,000000,10.2771,10.2771,10.2771,10.2771,0,0
4298.N,D,20171106,000000,10.3161,10.3161,10.3161,10.3161,0,0
4298.N,D,20171107,000000,10.3359,10.3359,10.3359,10.3359,0,0
4298.N,D,20171108,000000,10.3197,10.3197,10.3197,10.3197,0,0
4298.N,D,20171109,000000,10.2557,10.2557,10.2557,10.2557,0,0
4298.N,D,20171110,000000,10.2472,10.2472,10.2472,10.2472,0,0
4298.N,D,20171113,000000,10.2416,10.2416,10.2416,10.2416,0,0
4298.N,D,20171114,000000,10.2064,10.2064,10.2064,10.2064,0,0
4298.N,D,20171115,000000,10.1794,10.1794,10.1794,10.1794,0,0
4298.N,D,20171116,000000,10.1756,10.1756,10.1756,10.1756,0,0
4298.N,D,20171117,000000,10.2144,10.2144,10.2144,10.2144,0,0
4298.N,D,20171120,000000,10.2497,10.2497,10.2497,10.2497,0,0
4298.N,D,20171121,000000,10.2886,10.2886,10.2886,10.2886,0,0
4298.N,D,20171122,000000,10.2801,10.2801,10.2801,10.2801,0,0
4298.N,D,20171123,000000,10.3037,10.3037,10.3037,10.3037,0,0
4298.N,D,20171124,000000,10.2704,10.2704,10.2704,10.2704,0,0
4298.N,D,20171127,000000,10.2651,10.2651,10.2651,10.2651,0,0
4298.N,D,20171128,000000,10.2778,10.2778,10.2778,10.2778,0,0
4298.N,D,20171129,000000,10.2043,10.2043,10.2043,10.2043,0,0
4298.N,D,20171130,000000,10.1737,10.1737,10.1737,10.1737,0,0
4298.N,D,20171201,000000,10.1251,10.1251,10.1251,10.1251,0,0
4298.N,D,20171204,000000,10.1763,10.1763,10.1763,10.1763,0,0
4298.N,D,20171205,000000,10.1708,10.1708,10.1708,10.1708,0,0
4298.N,D,20171206,000000,10.1448,10.1448,10.1448,10.1448,0,0
4298.N,D,20171207,000000,10.1441,10.1441,10.1441,10.1441,0,0
4298.N,D,20171208,000000,10.1662,10.1662,10.1662,10.1662,0,0
4298.N,D,20171211,000000,10.145,10.145,10.145,10.145,0,0
4298.N,D,20171212,000000,10.1665,10.1665,10.1665,10.1665,0,0
4298.N,D,20171213,000000,10.1782,10.1782,10.1782,10.1782,0,0
4298.N,D,20171214,000000,10.2017,10.2017,10.2017,10.2017,0,0
4298.N,D,20171215,000000,10.2097,10.2097,10.2097,10.2097,0,0
4298.N,D,20171218,000000,10.2613,10.2613,10.2613,10.2613,0,0
4298.N,D,20171219,000000,10.2245,10.2245,10.2245,10.2245,0,0
4298.N,D,20171220,000000,10.2177,10.2177,10.2177,10.2177,0,0
4298.N,D,20171221,000000,10.2346,10.2346,10.2346,10.2346,0,0
4298.N,D,20171222,000000,10.2312,10.2312,10.2312,10.2312,0,0
4298.N,D,20171227,000000,10.2544,10.2544,10.2544,10.2544,0,0
4298.N,D,20171228,000000,10.2423,10.2423,10.2423,10.2423,0,0
4298.N,D,20171229,000000,10.2265,10.2265,10.2265,10.2265,0,0
4298.N,D,20180103,000000,10.2935,10.2935,10.2935,10.2935,0,0
4298.N,D,20180104,000000,10.3675,10.3675,10.3675,10.3675,0,0
4298.N,D,20180105,000000,10.3549,10.3549,10.3549,10.3549,0,0
4298.N,D,20180108,000000,10.3865,10.3865,10.3865,10.3865,0,0
4298.N,D,20180109,000000,10.372,10.372,10.372,10.372,0,0
4298.N,D,20180110,000000,10.3265,10.3265,10.3265,10.3265,0,0
4298.N,D,20180111,000000,10.3501,10.3501,10.3501,10.3501,0,0
4298.N,D,20180112,000000,10.3875,10.3875,10.3875,10.3875,0,0
4298.N,D,20180115,000000,10.3568,10.3568,10.3568,10.3568,0,0
4298.N,D,20180116,000000,10.4494,10.4494,10.4494,10.4494,0,0
4298.N,D,20180117,000000,10.4599,10.4599,10.4599,10.4599,0,0
4298.N,D,20180118,000000,10.4689,10.4689,10.4689,10.4689,0,0
4298.N,D,20180119,000000,10.4803,10.4803,10.4803,10.4803,0,0
4298.N,D,20180122,000000,10.5157,10.5157,10.5157,10.5157,0,0
4298.N,D,20180123,000000,10.5309,10.5309,10.5309,10.5309,0,0
4298.N,D,20180124,000000,10.5123,10.5123,10.5123,10.5123,0,0
4298.N,D,20180125,000000,10.4517,10.4517,10.4517,10.4517,0,0
4298.N,D,20180126,000000,10.4714,10.4714,10.4714,10.4714,0,0
4298.N,D,20180129,000000,10.442,10.442,10.442,10.442,0,0
4298.N,D,20180130,000000,10.3886,10.3886,10.3886,10.3886,0,0
4298.N,D,20180131,000000,10.3901,10.3901,10.3901,10.3901,0,0
4298.N,D,20180201,000000,10.3392,10.3392,10.3392,10.3392,0,0
4298.N,D,20180202,000000,10.2814,10.2814,10.2814,10.2814,0,0
4298.N,D,20180205,000000,10.2646,10.2646,10.2646,10.2646,0,0
4298.N,D,20180206,000000,10.0634,10.0634,10.0634,10.0634,0,0
4298.N,D,20180207,000000,10.1244,10.1244,10.1244,10.1244,0,0
4298.N,D,20180208,000000,10.0719,10.0719,10.0719,10.0719,0,0
4298.N,D,20180209,000000,10.0421,10.0421,10.0421,10.0421,0,0
4298.N,D,20180212,000000,10.0845,10.0845,10.0845,10.0845,0,0
4298.N,D,20180213,000000,10.1021,10.1021,10.1021,10.1021,0,0
4298.N,D,20180214,000000,10.1324,10.1324,10.1324,10.1324,0,0
4298.N,D,20180215,000000,10.1048,10.1048,10.1048,10.1048,0,0
4298.N,D,20180216,000000,10.0912,10.0912,10.0912,10.0912,0,0
4298.N,D,20180219,000000,10.0936,10.0936,10.0936,10.0936,0,0
4298.N,D,20180220,000000,10.0892,10.0892,10.0892,10.0892,0,0
4298.N,D,20180221,000000,10.0714,10.0714,10.0714,10.0714,0,0
4298.N,D,20180222,000000,10.1011,10.1011,10.1011,10.1011,0,0
4298.N,D,20180223,000000,10.0938,10.0938,10.0938,10.0938,0,0
4298.N,D,20180226,000000,10.1078,10.1078,10.1078,10.1078,0,0
4298.N,D,20180227,000000,10.1141,10.1141,10.1141,10.1141,0,0
4298.N,D,20180228,000000,10.0407,10.0407,10.0407,10.0407,0,0
4298.N,D,20180301,000000,10.0092,10.0092,10.0092,10.0092,0,0
4298.N,D,20180302,000000,9.9813,9.9813,9.9813,9.9813,0,0
4298.N,D,20180305,000000,10.0037,10.0037,10.0037,10.0037,0,0
4298.N,D,20180306,000000,10.0101,10.0101,10.0101,10.0101,0,0
4298.N,D,20180307,000000,10.0417,10.0417,10.0417,10.0417,0,0
4298.N,D,20180308,000000,10.0111,10.0111,10.0111,10.0111,0,0
4298.N,D,20180309,000000,10.0529,10.0529,10.0529,10.0529,0,0
4298.N,D,20180312,000000,10.0896,10.0896,10.0896,10.0896,0,0
4298.N,D,20180313,000000,10.0544,10.0544,10.0544,10.0544,0,0
4298.N,D,20180314,000000,10.0553,10.0553,10.0553,10.0553,0,0
4298.N,D,20180315,000000,10.0403,10.0403,10.0403,10.0403,0,0
4298.N,D,20180316,000000,10.0355,10.0355,10.0355,10.0355,0,0
4298.N,D,20180319,000000,9.9271,9.9271,9.9271,9.9271,0,0
4298.N,D,20180320,000000,9.9476,9.9476,9.9476,9.9476,0,0
4298.N,D,20180321,000000,10.0141,10.0141,10.0141,10.0141,0,0
4298.N,D,20180322,000000,9.9734,9.9734,9.9734,9.9734,0,0
4298.N,D,20180323,000000,9.9345,9.9345,9.9345,9.9345,0,0
4298.N,D,20180326,000000,9.9063,9.9063,9.9063,9.9063,0,0
4298.N,D,20180327,000000,9.9228,9.9228,9.9228,9.9228,0,0
4298.N,D,20180328,000000,9.871,9.871,9.871,9.871,0,0
4298.N,D,20180329,000000,9.877,9.877,9.877,9.877,0,0
4298.N,D,20180403,000000,9.917,9.917,9.917,9.917,0,0
4298.N,D,20180404,000000,9.8864,9.8864,9.8864,9.8864,0,0
4298.N,D,20180405,000000,9.9452,9.9452,9.9452,9.9452,0,0
4298.N,D,20180406,000000,9.96,9.96,9.96,9.96,0,0
4298.N,D,20180409,000000,9.9754,9.9754,9.9754,9.9754,0,0
4298.N,D,20180410,000000,9.9927,9.9927,9.9927,9.9927,0,0
4298.N,D,20180411,000000,9.9896,9.9896,9.9896,9.9896,0,0
4298.N,D,20180412,000000,10.0417,10.0417,10.0417,10.0417,0,0
4298.N,D,20180413,000000,10.0375,10.0375,10.0375,10.0375,0,0
4298.N,D,20180416,000000,10.0124,10.0124,10.0124,10.0124,0,0
4298.N,D,20180417,000000,10.024,10.024,10.024,10.024,0,0
4298.N,D,20180418,000000,10.0454,10.0454,10.0454,10.0454,0,0
4298.N,D,20180419,000000,10.0455,10.0455,10.0455,10.0455,0,0
4298.N,D,20180420,000000,10.0139,10.0139,10.0139,10.0139,0,0
4298.N,D,20180423,000000,9.9954,9.9954,9.9954,9.9954,0,0
4298.N,D,20180424,000000,9.9681,9.9681,9.9681,9.9681,0,0
4298.N,D,20180425,000000,9.9388,9.9388,9.9388,9.9388,0,0
4298.N,D,20180426,000000,9.9905,9.9905,9.9905,9.9905,0,0
4298.N,D,20180427,000000,9.9872,9.9872,9.9872,9.9872,0,0
4298.N,D,20180430,000000,9.9839,9.9839,9.9839,9.9839,0,0
4298.N,D,20180502,000000,9.9883,9.9883,9.9883,9.9883,0,0
4298.N,D,20180504,000000,9.9358,9.9358,9.9358,9.9358,0,0
4298.N,D,20180507,000000,9.8907,9.8907,9.8907,9.8907,0,0
4298.N,D,20180508,000000,9.8961,9.8961,9.8961,9.8961,0,0
4298.N,D,20180509,000000,9.97,9.97,9.97,9.97,0,0
4298.N,D,20180510,000000,10.0076,10.0076,10.0076,10.0076,0,0
4298.N,D,20180511,000000,10.0293,10.0293,10.0293,10.0293,0,0
4298.N,D,20180514,000000,10.024,10.024,10.024,10.024,0,0
4298.N,D,20180515,000000,9.9441,9.9441,9.9441,9.9441,0,0
4298.N,D,20180516,000000,9.9629,9.9629,9.9629,9.9629,0,0
4298.N,D,20180517,000000,9.9281,9.9281,9.9281,9.9281,0,0
4298.N,D,20180518,000000,9.8953,9.8953,9.8953,9.8953,0,0
4298.N,D,20180521,000000,9.8826,9.8826,9.8826,9.8826,0,0
4298.N,D,20180522,000000,9.9167,9.9167,9.9167,9.9167,0,0
4298.N,D,20180523,000000,9.8642,9.8642,9.8642,9.8642,0,0
4298.N,D,20180524,000000,9.8643,9.8643,9.8643,9.8643,0,0
4298.N,D,20180525,000000,9.8728,9.8728,9.8728,9.8728,0,0
4298.N,D,20180528,000000,9.8843,9.8843,9.8843,9.8843,0,0
4298.N,D,20180529,000000,9.8295,9.8295,9.8295,9.8295,0,0
4298.N,D,20180530,000000,9.8058,9.8058,9.8058,9.8058,0,0
4298.N,D,20180601,000000,9.8443,9.8443,9.8443,9.8443,0,0
4298.N,D,20180604,000000,9.8787,9.8787,9.8787,9.8787,0,0
4298.N,D,20180605,000000,9.9298,9.9298,9.9298,9.9298,0,0
4298.N,D,20180606,000000,9.9418,9.9418,9.9418,9.9418,0,0
4298.N,D,20180607,000000,9.9526,9.9526,9.9526,9.9526,0,0
4298.N,D,20180608,000000,9.9218,9.9218,9.9218,9.9218,0,0
4298.N,D,20180611,000000,9.8975,9.8975,9.8975,9.8975,0,0
4298.N,D,20180612,000000,9.9179,9.9179,9.9179,9.9179,0,0
4298.N,D,20180613,000000,9.9039,9.9039,9.9039,9.9039,0,0
4298.N,D,20180614,000000,9.9075,9.9075,9.9075,9.9075,0,0
4298.N,D,20180615,000000,9.8433,9.8433,9.8433,9.8433,0,0
4298.N,D,20180618,000000,9.7668,9.7668,9.7668,9.7668,0,0
4298.N,D,20180619,000000,9.7372,9.7372,9.7372,9.7372,0,0
4298.N,D,20180620,000000,9.792,9.792,9.792,9.792,0,0
4298.N,D,20180621,000000,9.7809,9.7809,9.7809,9.7809,0,0
4298.N,D,20180622,000000,9.7935,9.7935,9.7935,9.7935,0,0
4298.N,D,20180625,000000,9.7665,9.7665,9.7665,9.7665,0,0
4298.N,D,20180626,000000,9.7721,9.7721,9.7721,9.7721,0,0
4298.N,D,20180627,000000,9.7535,9.7535,9.7535,9.7535,0,0
4298.N,D,20180628,000000,9.6888,9.6888,9.6888,9.6888,0,0
4298.N,D,20180629,000000,9.7413,9.7413,9.7413,9.7413,0,0
4298.N,D,20180702,000000,9.7143,9.7143,9.7143,9.7143,0,0
4298.N,D,20180703,000000,9.7696,9.7696,9.7696,9.7696,0,0
4298.N,D,20180704,000000,9.8187,9.8187,9.8187,9.8187,0,0
4298.N,D,20180705,000000,9.8154,9.8154,9.8154,9.8154,0,0
4298.N,D,20180706,000000,9.7912,9.7912,9.7912,9.7912,0,0
4298.N,D,20180709,000000,9.7918,9.7918,9.7918,9.7918,0,0
4298.N,D,20180710,000000,9.8233,9.8233,9.8233,9.8233,0,0
4298.N,D,20180711,000000,9.7843,9.7843,9.7843,9.7843,0,0
4298.N,D,20180712,000000,9.8042,9.8042,9.8042,9.8042,0,0
4298.N,D,20180713,000000,9.7965,9.7965,9.7965,9.7965,0,0
4298.N,D,20180716,000000,9.7701,9.7701,9.7701,9.7701,0,0
4298.N,D,20180717,000000,9.8074,9.8074,9.8074,9.8074,0,0
4298.N,D,20180718,000000,9.7894,9.7894,9.7894,9.7894,0,0
4298.N,D,20180719,000000,9.7929,9.7929,9.7929,9.7929,0,0
4298.N,D,20180720,000000,9.8473,9.8473,9.8473,9.8473,0,0
4298.N,D,20180723,000000,9.8866,9.8866,9.8866,9.8866,0,0
4298.N,D,20180724,000000,9.9573,9.9573,9.9573,9.9573,0,0
4298.N,D,20180725,000000,9.9861,9.9861,9.9861,9.9861,0,0
4298.N,D,20180726,000000,10.049,10.049,10.049,10.049,0,0
4298.N,D,20180727,000000,10.0287,10.0287,10.0287,10.0287,0,0
4298.N,D,20180730,000000,10.0668,10.0668,10.0668,10.0668,0,0
4298.N,D,20180731,000000,10.0375,10.0375,10.0375,10.0375,0,0
4298.N,D,20180801,000000,10.0588,10.0588,10.0588,10.0588,0,0
4298.N,D,20180802,000000,10.0128,10.0128,10.0128,10.0128,0,0
4298.N,D,20180803,000000,10.0261,10.0261,10.0261,10.0261,0,0
4298.N,D,20180806,000000,10.0349,10.0349,10.0349,10.0349,0,0
4298.N,D,20180807,000000,10.0443,10.0443,10.0443,10.0443,0,0
4298.N,D,20180808,000000,10.059,10.059,10.059,10.059,0,0
4298.N,D,20180809,000000,10.0787,10.0787,10.0787,10.0787,0,0
4298.N,D,20180810,000000,9.9746,9.9746,9.9746,9.9746,0,0
4298.N,D,20180813,000000,9.9753,9.9753,9.9753,9.9753,0,0
4298.N,D,20180814,000000,9.9819,9.9819,9.9819,9.9819,0,0
4298.N,D,20180816,000000,9.983,9.983,9.983,9.983,0,0
4298.N,D,20180817,000000,9.9483,9.9483,9.9483,9.9483,0,0
4298.N,D,20180820,000000,9.9404,9.9404,9.9404,9.9404,0,0
4298.N,D,20180821,000000,10.0193,10.0193,10.0193,10.0193,0,0
4298.N,D,20180822,000000,10.0365,10.0365,10.0365,10.0365,0,0
4298.N,D,20180823,000000,10.0581,10.0581,10.0581,10.0581,0,0
4298.N,D,20180824,000000,10.0557,10.0557,10.0557,10.0557,0,0
4298.N,D,20180827,000000,10.1487,10.1487,10.1487,10.1487,0,0
4298.N,D,20180828,000000,10.1705,10.1705,10.1705,10.1705,0,0
4298.N,D,20180829,000000,10.1488,10.1488,10.1488,10.1488,0,0
4298.N,D,20180830,000000,10.1052,10.1052,10.1052,10.1052,0,0
4298.N,D,20180831,000000,10.073,10.073,10.073,10.073,0,0
4298.N,D,20180903,000000,10.094,10.094,10.094,10.094,0,0
4298.N,D,20180904,000000,10.0237,10.0237,10.0237,10.0237,0,0
4298.N,D,20180905,000000,9.9761,9.9761,9.9761,9.9761,0,0
4298.N,D,20180906,000000,9.971,9.971,9.971,9.971,0,0
4298.N,D,20180907,000000,9.9076,9.9076,9.9076,9.9076,0,0
4298.N,D,20180910,000000,9.9368,9.9368,9.9368,9.9368,0,0
4298.N,D,20180911,000000,9.9264,9.9264,9.9264,9.9264,0,0
4298.N,D,20180912,000000,9.8951,9.8951,9.8951,9.8951,0,0
4298.N,D,20180913,000000,9.9133,9.9133,9.9133,9.9133,0,0
4298.N,D,20180914,000000,9.923,9.923,9.923,9.923,0,0
4298.N,D,20180917,000000,9.8812,9.8812,9.8812,9.8812,0,0
4298.N,D,20180918,000000,9.9275,9.9275,9.9275,9.9275,0,0
4298.N,D,20180919,000000,9.9752,9.9752,9.9752,9.9752,0,0
4298.N,D,20180920,000000,9.9724,9.9724,9.9724,9.9724,0,0
4298.N,D,20180921,000000,9.9852,9.9852,9.9852,9.9852,0,0
4298.N,D,20180924,000000,10.0129,10.0129,10.0129,10.0129,0,0
4298.N,D,20180925,000000,10.0348,10.0348,10.0348,10.0348,0,0
4298.N,D,20180926,000000,10.0673,10.0673,10.0673,10.0673,0,0
4298.N,D,20180927,000000,10.0707,10.0707,10.0707,10.0707,0,0
4298.N,D,20180928,000000,10.0189,10.0189,10.0189,10.0189,0,0
4298.N,D,20181001,000000,10.0252,10.0252,10.0252,10.0252,0,0
4298.N,D,20181002,000000,10.0194,10.0194,10.0194,10.0194,0,0
4298.N,D,20181003,000000,10.0256,10.0256,10.0256,10.0256,0,0
4298.N,D,20181004,000000,9.9856,9.9856,9.9856,9.9856,0,0
4298.N,D,20181005,000000,9.9629,9.9629,9.9629,9.9629,0,0
4298.N,D,20181008,000000,9.9046,9.9046,9.9046,9.9046,0,0
4298.N,D,20181009,000000,9.9477,9.9477,9.9477,9.9477,0,0
4298.N,D,20181010,000000,9.8415,9.8415,9.8415,9.8415,0,0
4298.N,D,20181011,000000,9.7775,9.7775,9.7775,9.7775,0,0
4298.N,D,20181012,000000,9.8445,9.8445,9.8445,9.8445,0,0
4298.N,D,20181015,000000,9.8272,9.8272,9.8272,9.8272,0,0
4298.N,D,20181016,000000,9.9014,9.9014,9.9014,9.9014,0,0
4298.N,D,20181017,000000,9.8764,9.8764,9.8764,9.8764,0,0
4298.N,D,20181018,000000,9.8302,9.8302,9.8302,9.8302,0,0
4298.N,D,20181019,000000,9.8582,9.8582,9.8582,9.8582,0,0
4298.N,D,20181022,000000,9.8541,9.8541,9.8541,9.8541,0,0
4298.N,D,20181023,000000,9.8247,9.8247,9.8247,9.8247,0,0
4298.N,D,20181024,000000,9.7693,9.7693,9.7693,9.7693,0,0
4298.N,D,20181025,000000,9.7849,9.7849,9.7849,9.7849,0,0
4298.N,D,20181026,000000,9.7062,9.7062,9.7062,9.7062,0,0
4298.N,D,20181029,000000,9.6926,9.6926,9.6926,9.6926,0,0
4298.N,D,20181030,000000,9.7295,9.7295,9.7295,9.7295,0,0
4298.N,D,20181031,000000,9.7705,9.7705,9.7705,9.7705,0,0
4298.N,D,20181102,000000,9.7718,9.7718,9.7718,9.7718,0,0
4298.N,D,20181105,000000,9.9086,9.9086,9.9086,9.9086,0,0
4298.N,D,20181106,000000,9.9036,9.9036,9.9036,9.9036,0,0
4298.N,D,20181107,000000,9.9823,9.9823,9.9823,9.9823,0,0
4298.N,D,20181108,000000,9.9675,9.9675,9.9675,9.9675,0,0
4298.N,D,20181109,000000,9.9068,9.9068,9.9068,9.9068,0,0
4298.N,D,20181113,000000,9.9114,9.9114,9.9114,9.9114,0,0
4298.N,D,20181114,000000,9.8894,9.8894,9.8894,9.8894,0,0
4298.N,D,20181115,000000,9.8805,9.8805,9.8805,9.8805,0,0
4298.N,D,20181116,000000,9.771,9.771,9.771,9.771,0,0
4298.N,D,20181119,000000,9.8137,9.8137,9.8137,9.8137,0,0
4298.N,D,20181120,000000,9.7965,9.7965,9.7965,9.7965,0,0
4298.N,D,20181121,000000,9.9026,9.9026,9.9026,9.9026,0,0
4298.N,D,20181122,000000,9.9074,9.9074,9.9074,9.9074,0,0
4298.N,D,20181123,000000,9.9005,9.9005,9.9005,9.9005,0,0
4298.N,D,20181126,000000,9.8719,9.8719,9.8719,9.8719,0,0
4298.N,D,20181127,000000,9.902,9.902,9.902,9.902,0,0
4298.N,D,20181128,000000,9.9819,9.9819,9.9819,9.9819,0,0
4298.N,D,20181129,000000,10.0498,10.0498,10.0498,10.0498,0,0
4298.N,D,20181130,000000,10.0288,10.0288,10.0288,10.0288,0,0
4298.N,D,20181203,000000,10.1018,10.1018,10.1018,10.1018,0,0
4298.N,D,20181204,000000,10.1174,10.1174,10.1174,10.1174,0,0
4298.N,D,20181205,000000,10.1329,10.1329,10.1329,10.1329,0,0
4298.N,D,20181206,000000,10.0382,10.0382,10.0382,10.0382,0,0
4298.N,D,20181207,000000,10.0105,10.0105,10.0105,10.0105,0,0
4298.N,D,20181210,000000,9.9552,9.9552,9.9552,9.9552,0,0
4298.N,D,20181211,000000,9.9394,9.9394,9.9394,9.9394,0,0
4298.N,D,20181212,000000,10.0358,10.0358,10.0358,10.0358,0,0
4298.N,D,20181213,000000,10.1008,10.1008,10.1008,10.1008,0,0
4298.N,D,20181214,000000,10.0917,10.0917,10.0917,10.0917,0,0
4298.N,D,20181217,000000,10.0645,10.0645,10.0645,10.0645,0,0
4298.N,D,20181218,000000,10.1109,10.1109,10.1109,10.1109,0,0
4298.N,D,20181219,000000,10.1461,10.1461,10.1461,10.1461,0,0
4298.N,D,20181220,000000,10.0851,10.0851,10.0851,10.0851,0,0
4298.N,D,20181221,000000,10.0253,10.0253,10.0253,10.0253,0,0
4298.N,D,20181227,000000,10.009,10.009,10.009,10.009,0,0
4298.N,D,20181228,000000,10.0437,10.0437,10.0437,10.0437,0,0
4298.N,D,20190102,000000,10.1087,10.1087,10.1087,10.1087,0,0
4298.N,D,20190103,000000,10.0129,10.0129,10.0129,10.0129,0,0
4298.N,D,20190104,000000,10.0643,10.0643,10.0643,10.0643,0,0
4298.N,D,20190107,000000,10.1182,10.1182,10.1182,10.1182,0,0
4298.N,D,20190108,000000,10.1179,10.1179,10.1179,10.1179,0,0
4298.N,D,20190109,000000,10.1459,10.1459,10.1459,10.1459,0,0
4298.N,D,20190110,000000,10.154,10.154,10.154,10.154,0,0
4298.N,D,20190111,000000,10.1659,10.1659,10.1659,10.1659,0,0
4298.N,D,20190114,000000,10.151,10.151,10.151,10.151,0,0
4298.N,D,20190115,000000,10.1769,10.1769,10.1769,10.1769,0,0
4298.N,D,20190116,000000,10.2209,10.2209,10.2209,10.2209,0,0
4298.N,D,20190117,000000,10.1963,10.1963,10.1963,10.1963,0,0
4298.N,D,20190118,000000,10.2233,10.2233,10.2233,10.2233,0,0
4298.N,D,20190121,000000,10.1894,10.1894,10.1894,10.1894,0,0
4298.N,D,20190122,000000,10.1828,10.1828,10.1828,10.1828,0,0
4298.N,D,20190123,000000,10.2691,10.2691,10.2691,10.2691,0,0
4298.N,D,20190124,000000,10.2726,10.2726,10.2726,10.2726,0,0
4298.N,D,20190125,000000,10.2513,10.2513,10.2513,10.2513,0,0
4298.N,D,20190128,000000,10.2072,10.2072,10.2072,10.2072,0,0
4298.N,D,20190129,000000,10.2244,10.2244,10.2244,10.2244,0,0
4298.N,D,20190130,000000,10.1916,10.1916,10.1916,10.1916,0,0
4298.N,D,20190131,000000,10.2529,10.2529,10.2529,10.2529,0,0
4298.N,D,20190201,000000,10.2309,10.2309,10.2309,10.2309,0,0
4298.N,D,20190204,000000,10.2397,10.2397,10.2397,10.2397,0,0
4298.N,D,20190205,000000,10.2794,10.2794,10.2794,10.2794,0,0
4298.N,D,20190206,000000,10.2787,10.2787,10.2787,10.2787,0,0
4298.N,D,20190207,000000,10.2011,10.2011,10.2011,10.2011,0,0
4298.N,D,20190208,000000,10.1891,10.1891,10.1891,10.1891,0,0
4298.N,D,20190211,000000,10.1808,10.1808,10.1808,10.1808,0,0
4298.N,D,20190212,000000,10.2173,10.2173,10.2173,10.2173,0,0
4298.N,D,20190213,000000,10.16,10.16,10.16,10.16,0,0
4298.N,D,20190214,000000,10.1197,10.1197,10.1197,10.1197,0,0
4298.N,D,20190215,000000,10.1533,10.1533,10.1533,10.1533,0,0
4298.N,D,20190218,000000,10.1364,10.1364,10.1364,10.1364,0,0
4298.N,D,20190219,000000,10.1349,10.1349,10.1349,10.1349,0,0
4298.N,D,20190220,000000,10.2127,10.2127,10.2127,10.2127,0,0
4298.N,D,20190221,000000,10.1568,10.1568,10.1568,10.1568,0,0
4298.N,D,20190222,000000,10.1927,10.1927,10.1927,10.1927,0,0
