<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5111.N,D,20150602,000000,122.58,122.58,122.58,122.58,0,0
5111.N,D,20150603,000000,122.35,122.35,122.35,122.35,0,0
5111.N,D,20150605,000000,121.96,121.96,121.96,121.96,0,0
5111.N,D,20150608,000000,121.35,121.35,121.35,121.35,0,0
5111.N,D,20150609,000000,120.77,120.77,120.77,120.77,0,0
5111.N,D,20150610,000000,120.5,120.5,120.5,120.5,0,0
5111.N,D,20150611,000000,120.84,120.84,120.84,120.84,0,0
5111.N,D,20150612,000000,120.99,120.99,120.99,120.99,0,0
5111.N,D,20150615,000000,120.77,120.77,120.77,120.77,0,0
5111.N,D,20150616,000000,120.26,120.26,120.26,120.26,0,0
5111.N,D,20150617,000000,120.14,120.14,120.14,120.14,0,0
5111.N,D,20150618,000000,119.94,119.94,119.94,119.94,0,0
5111.N,D,20150619,000000,120.24,120.24,120.24,120.24,0,0
5111.N,D,20150622,000000,120.2,120.2,120.2,120.2,0,0
5111.N,D,20150623,000000,121.02,121.02,121.02,121.02,0,0
5111.N,D,20150624,000000,121.26,121.26,121.26,121.26,0,0
5111.N,D,20150625,000000,121.25,121.25,121.25,121.25,0,0
5111.N,D,20150626,000000,121.21,121.21,121.21,121.21,0,0
5111.N,D,20150629,000000,121.11,121.11,121.11,121.11,0,0
5111.N,D,20150630,000000,120.05,120.05,120.05,120.05,0,0
5111.N,D,20150701,000000,120.41,120.41,120.41,120.41,0,0
5111.N,D,20150702,000000,120.42,120.42,120.42,120.42,0,0
5111.N,D,20150703,000000,120.54,120.54,120.54,120.54,0,0
5111.N,D,20150706,000000,120.49,120.49,120.49,120.49,0,0
5111.N,D,20150707,000000,120.19,120.19,120.19,120.19,0,0
5111.N,D,20150708,000000,120.07,120.07,120.07,120.07,0,0
5111.N,D,20150709,000000,119.86,119.86,119.86,119.86,0,0
5111.N,D,20150710,000000,120.41,120.41,120.41,120.41,0,0
5111.N,D,20150713,000000,120.75,120.75,120.75,120.75,0,0
5111.N,D,20150714,000000,121.01,121.01,121.01,121.01,0,0
5111.N,D,20150715,000000,121.04,121.04,121.04,121.04,0,0
5111.N,D,20150716,000000,121.14,121.14,121.14,121.14,0,0
5111.N,D,20150717,000000,121.69,121.69,121.69,121.69,0,0
5111.N,D,20150720,000000,121.82,121.82,121.82,121.82,0,0
5111.N,D,20150721,000000,121.61,121.61,121.61,121.61,0,0
5111.N,D,20150722,000000,121.67,121.67,121.67,121.67,0,0
5111.N,D,20150723,000000,121.16,121.16,121.16,121.16,0,0
5111.N,D,20150724,000000,120.96,120.96,120.96,120.96,0,0
5111.N,D,20150727,000000,120.9,120.9,120.9,120.9,0,0
5111.N,D,20150728,000000,120.53,120.53,120.53,120.53,0,0
5111.N,D,20150729,000000,120.61,120.61,120.61,120.61,0,0
5111.N,D,20150730,000000,120.82,120.82,120.82,120.82,0,0
5111.N,D,20150731,000000,120.78,120.78,120.78,120.78,0,0
5111.N,D,20150803,000000,121.16,121.16,121.16,121.16,0,0
5111.N,D,20150804,000000,121.14,121.14,121.14,121.14,0,0
5111.N,D,20150805,000000,121.29,121.29,121.29,121.29,0,0
5111.N,D,20150806,000000,121.45,121.45,121.45,121.45,0,0
5111.N,D,20150807,000000,120.89,120.89,120.89,120.89,0,0
5111.N,D,20150810,000000,120.96,120.96,120.96,120.96,0,0
5111.N,D,20150811,000000,121.32,121.32,121.32,121.32,0,0
5111.N,D,20150812,000000,121.46,121.46,121.46,121.46,0,0
5111.N,D,20150813,000000,121.25,121.25,121.25,121.25,0,0
5111.N,D,20150814,000000,121.32,121.32,121.32,121.32,0,0
5111.N,D,20150817,000000,121.22,121.22,121.22,121.22,0,0
5111.N,D,20150818,000000,121.02,121.02,121.02,121.02,0,0
5111.N,D,20150819,000000,120.75,120.75,120.75,120.75,0,0
5111.N,D,20150820,000000,120.85,120.85,120.85,120.85,0,0
5111.N,D,20150821,000000,120.6,120.6,120.6,120.6,0,0
5111.N,D,20150824,000000,119.99,119.99,119.99,119.99,0,0
5111.N,D,20150825,000000,117.6,117.6,117.6,117.6,0,0
5111.N,D,20150826,000000,117.69,117.69,117.69,117.69,0,0
5111.N,D,20150827,000000,117.82,117.82,117.82,117.82,0,0
5111.N,D,20150828,000000,118.75,118.75,118.75,118.75,0,0
5111.N,D,20150831,000000,119.2,119.2,119.2,119.2,0,0
5111.N,D,20150901,000000,119.26,119.26,119.26,119.26,0,0
5111.N,D,20150902,000000,118.26,118.26,118.26,118.26,0,0
5111.N,D,20150903,000000,118.14,118.14,118.14,118.14,0,0
5111.N,D,20150904,000000,118.7,118.7,118.7,118.7,0,0
5111.N,D,20150907,000000,118.57,118.57,118.57,118.57,0,0
5111.N,D,20150908,000000,118.25,118.25,118.25,118.25,0,0
5111.N,D,20150909,000000,118.37,118.37,118.37,118.37,0,0
5111.N,D,20150910,000000,118.55,118.55,118.55,118.55,0,0
5111.N,D,20150911,000000,118.73,118.73,118.73,118.73,0,0
5111.N,D,20150914,000000,118.59,118.59,118.59,118.59,0,0
5111.N,D,20150915,000000,118.56,118.56,118.56,118.56,0,0
5111.N,D,20150916,000000,118.51,118.51,118.51,118.51,0,0
5111.N,D,20150917,000000,118.65,118.65,118.65,118.65,0,0
5111.N,D,20150918,000000,118.92,118.92,118.92,118.92,0,0
5111.N,D,20150921,000000,118.93,118.93,118.93,118.93,0,0
5111.N,D,20150922,000000,118.99,118.99,118.99,118.99,0,0
5111.N,D,20150923,000000,118.54,118.54,118.54,118.54,0,0
5111.N,D,20150924,000000,118.24,118.24,118.24,118.24,0,0
5111.N,D,20150925,000000,117.9,117.9,117.9,117.9,0,0
5111.N,D,20150928,000000,117.98,117.98,117.98,117.98,0,0
5111.N,D,20150929,000000,117.42,117.42,117.42,117.42,0,0
5111.N,D,20150930,000000,117.28,117.28,117.28,117.28,0,0
5111.N,D,20151001,000000,117.82,117.82,117.82,117.82,0,0
5111.N,D,20151002,000000,117.95,117.95,117.95,117.95,0,0
5111.N,D,20151005,000000,118.27,118.27,118.27,118.27,0,0
5111.N,D,20151006,000000,119.23,119.23,119.23,119.23,0,0
5111.N,D,20151007,000000,119.55,119.55,119.55,119.55,0,0
5111.N,D,20151008,000000,119.98,119.98,119.98,119.98,0,0
5111.N,D,20151009,000000,120.04,120.04,120.04,120.04,0,0
5111.N,D,20151012,000000,120.71,120.71,120.71,120.71,0,0
5111.N,D,20151013,000000,120.58,120.58,120.58,120.58,0,0
5111.N,D,20151014,000000,120.06,120.06,120.06,120.06,0,0
5111.N,D,20151015,000000,119.94,119.94,119.94,119.94,0,0
5111.N,D,20151016,000000,120.46,120.46,120.46,120.46,0,0
5111.N,D,20151019,000000,120.58,120.58,120.58,120.58,0,0
5111.N,D,20151020,000000,120.46,120.46,120.46,120.46,0,0
5111.N,D,20151021,000000,120.4,120.4,120.4,120.4,0,0
5111.N,D,20151022,000000,120.55,120.55,120.55,120.55,0,0
5111.N,D,20151023,000000,120.97,120.97,120.97,120.97,0,0
5111.N,D,20151026,000000,121.44,121.44,121.44,121.44,0,0
5111.N,D,20151027,000000,121.41,121.41,121.41,121.41,0,0
5111.N,D,20151028,000000,121.28,121.28,121.28,121.28,0,0
5111.N,D,20151029,000000,121.55,121.55,121.55,121.55,0,0
5111.N,D,20151030,000000,120.96,120.96,120.96,120.96,0,0
5111.N,D,20151101,000000,120.96,120.96,120.96,120.96,0,0
5111.N,D,20151102,000000,121.14,121.14,121.14,121.14,0,0
5111.N,D,20151103,000000,121.36,121.36,121.36,121.36,0,0
5111.N,D,20151104,000000,121.2,121.2,121.2,121.2,0,0
5111.N,D,20151105,000000,121.16,121.16,121.16,121.16,0,0
5111.N,D,20151106,000000,120.98,120.98,120.98,120.98,0,0
5111.N,D,20151108,000000,120.98,120.98,120.98,120.98,0,0
5111.N,D,20151109,000000,120.55,120.55,120.55,120.55,0,0
5111.N,D,20151110,000000,120.49,120.49,120.49,120.49,0,0
5111.N,D,20151112,000000,120.71,120.71,120.71,120.71,0,0
5111.N,D,20151113,000000,120.66,120.66,120.66,120.66,0,0
5111.N,D,20151116,000000,120.41,120.41,120.41,120.41,0,0
5111.N,D,20151117,000000,120.37,120.37,120.37,120.37,0,0
5111.N,D,20151118,000000,120.74,120.74,120.74,120.74,0,0
5111.N,D,20151119,000000,120.8,120.8,120.8,120.8,0,0
5111.N,D,20151120,000000,120.9,120.9,120.9,120.9,0,0
5111.N,D,20151123,000000,121.11,121.11,121.11,121.11,0,0
5111.N,D,20151124,000000,120.74,120.74,120.74,120.74,0,0
5111.N,D,20151125,000000,120.58,120.58,120.58,120.58,0,0
5111.N,D,20151126,000000,120.67,120.67,120.67,120.67,0,0
5111.N,D,20151127,000000,120.91,120.91,120.91,120.91,0,0
5111.N,D,20151130,000000,120.73,120.73,120.73,120.73,0,0
5111.N,D,20151201,000000,120.54,120.54,120.54,120.54,0,0
5111.N,D,20151202,000000,120.83,120.83,120.83,120.83,0,0
5111.N,D,20151203,000000,120.58,120.58,120.58,120.58,0,0
5111.N,D,20151204,000000,119.89,119.89,119.89,119.89,0,0
5111.N,D,20151207,000000,119.53,119.53,119.53,119.53,0,0
5111.N,D,20151208,000000,119.58,119.58,119.58,119.58,0,0
5111.N,D,20151209,000000,118.94,118.94,118.94,118.94,0,0
5111.N,D,20151210,000000,118.43,118.43,118.43,118.43,0,0
5111.N,D,20151211,000000,118.25,118.25,118.25,118.25,0,0
5111.N,D,20151214,000000,117.35,117.35,117.35,117.35,0,0
5111.N,D,20151215,000000,116.65,116.65,116.65,116.65,0,0
5111.N,D,20151216,000000,117.17,117.17,117.17,117.17,0,0
5111.N,D,20151217,000000,117.6,117.6,117.6,117.6,0,0
5111.N,D,20151218,000000,118.36,118.36,118.36,118.36,0,0
5111.N,D,20151221,000000,118.27,118.27,118.27,118.27,0,0
5111.N,D,20151222,000000,118.42,118.42,118.42,118.42,0,0
5111.N,D,20151223,000000,118.34,118.34,118.34,118.34,0,0
5111.N,D,20151224,000000,118.63,118.63,118.63,118.63,0,0
5111.N,D,20151228,000000,118.63,118.63,118.63,118.63,0,0
5111.N,D,20151229,000000,118.6,118.6,118.6,118.6,0,0
5111.N,D,20151230,000000,119.09,119.09,119.09,119.09,0,0
5111.N,D,20151231,000000,118.93,118.93,118.93,118.93,0,0
5111.N,D,20160104,000000,118.93,118.93,118.93,118.93,0,0
5111.N,D,20160105,000000,118.02,118.02,118.02,118.02,0,0
5111.N,D,20160107,000000,118.15,118.15,118.15,118.15,0,0
5111.N,D,20160108,000000,117.15,117.15,117.15,117.15,0,0
5111.N,D,20160111,000000,116.76,116.76,116.76,116.76,0,0
5111.N,D,20160112,000000,116.6,116.6,116.6,116.6,0,0
5111.N,D,20160113,000000,116.84,116.84,116.84,116.84,0,0
5111.N,D,20160114,000000,117.22,117.22,117.22,117.22,0,0
5111.N,D,20160115,000000,116.71,116.71,116.71,116.71,0,0
5111.N,D,20160118,000000,115.93,115.93,115.93,115.93,0,0
5111.N,D,20160119,000000,115.13,115.13,115.13,115.13,0,0
5111.N,D,20160120,000000,115.4,115.4,115.4,115.4,0,0
5111.N,D,20160121,000000,114.38,114.38,114.38,114.38,0,0
5111.N,D,20160122,000000,114.4,114.4,114.4,114.4,0,0
5111.N,D,20160125,000000,115.47,115.47,115.47,115.47,0,0
5111.N,D,20160126,000000,115.42,115.42,115.42,115.42,0,0
5111.N,D,20160127,000000,115.4,115.4,115.4,115.4,0,0
5111.N,D,20160128,000000,115.78,115.78,115.78,115.78,0,0
5111.N,D,20160129,000000,115.98,115.98,115.98,115.98,0,0
5111.N,D,20160201,000000,116.76,116.76,116.76,116.76,0,0
5111.N,D,20160202,000000,116.7,116.7,116.7,116.7,0,0
5111.N,D,20160203,000000,116.13,116.13,116.13,116.13,0,0
5111.N,D,20160204,000000,115.83,115.83,115.83,115.83,0,0
5111.N,D,20160205,000000,116.18,116.18,116.18,116.18,0,0
5111.N,D,20160208,000000,115.98,115.98,115.98,115.98,0,0
5111.N,D,20160209,000000,115.39,115.39,115.39,115.39,0,0
5111.N,D,20160210,000000,114.62,114.62,114.62,114.62,0,0
5111.N,D,20160211,000000,114.6,114.6,114.6,114.6,0,0
5111.N,D,20160212,000000,114.03,114.03,114.03,114.03,0,0
5111.N,D,20160215,000000,114.09,114.09,114.09,114.09,0,0
5111.N,D,20160216,000000,115.13,115.13,115.13,115.13,0,0
5111.N,D,20160217,000000,115.2,115.2,115.2,115.2,0,0
5111.N,D,20160218,000000,115.9,115.9,115.9,115.9,0,0
5111.N,D,20160219,000000,116.23,116.23,116.23,116.23,0,0
5111.N,D,20160222,000000,115.9,115.9,115.9,115.9,0,0
5111.N,D,20160223,000000,116.45,116.45,116.45,116.45,0,0
5111.N,D,20160224,000000,116.17,116.17,116.17,116.17,0,0
5111.N,D,20160225,000000,115.76,115.76,115.76,115.76,0,0
5111.N,D,20160226,000000,116.27,116.27,116.27,116.27,0,0
5111.N,D,20160229,000000,116.56,116.56,116.56,116.56,0,0
5111.N,D,20160301,000000,116.41,116.41,116.41,116.41,0,0
5111.N,D,20160302,000000,116.8,116.8,116.8,116.8,0,0
5111.N,D,20160303,000000,117.15,117.15,117.15,117.15,0,0
5111.N,D,20160304,000000,117.61,117.61,117.61,117.61,0,0
5111.N,D,20160307,000000,117.87,117.87,117.87,117.87,0,0
5111.N,D,20160308,000000,118,118,118,118,0,0
5111.N,D,20160309,000000,117.72,117.72,117.72,117.72,0,0
5111.N,D,20160310,000000,117.75,117.75,117.75,117.75,0,0
5111.N,D,20160311,000000,118.02,118.02,118.02,118.02,0,0
5111.N,D,20160314,000000,118.64,118.64,118.64,118.64,0,0
5111.N,D,20160315,000000,118.81,118.81,118.81,118.81,0,0
5111.N,D,20160316,000000,118.53,118.53,118.53,118.53,0,0
5111.N,D,20160317,000000,118.4,118.4,118.4,118.4,0,0
5111.N,D,20160318,000000,118.84,118.84,118.84,118.84,0,0
5111.N,D,20160321,000000,119.01,119.01,119.01,119.01,0,0
5111.N,D,20160322,000000,118.96,118.96,118.96,118.96,0,0
5111.N,D,20160323,000000,119.04,119.04,119.04,119.04,0,0
5111.N,D,20160324,000000,118.8,118.8,118.8,118.8,0,0
5111.N,D,20160325,000000,118.6,118.6,118.6,118.6,0,0
5111.N,D,20160329,000000,118.6,118.6,118.6,118.6,0,0
5111.N,D,20160330,000000,119.07,119.07,119.07,119.07,0,0
5111.N,D,20160331,000000,119.38,119.38,119.38,119.38,0,0
5111.N,D,20160401,000000,119.34,119.34,119.34,119.34,0,0
5111.N,D,20160404,000000,118.93,118.93,118.93,118.93,0,0
5111.N,D,20160405,000000,118.92,118.92,118.92,118.92,0,0
5111.N,D,20160406,000000,118.18,118.18,118.18,118.18,0,0
5111.N,D,20160407,000000,118.06,118.06,118.06,118.06,0,0
5111.N,D,20160408,000000,117.74,117.74,117.74,117.74,0,0
5111.N,D,20160411,000000,118.08,118.08,118.08,118.08,0,0
5111.N,D,20160412,000000,118.19,118.19,118.19,118.19,0,0
5111.N,D,20160413,000000,118.47,118.47,118.47,118.47,0,0
5111.N,D,20160414,000000,119.29,119.29,119.29,119.29,0,0
5111.N,D,20160415,000000,119.39,119.39,119.39,119.39,0,0
5111.N,D,20160418,000000,119.25,119.25,119.25,119.25,0,0
5111.N,D,20160419,000000,119.28,119.28,119.28,119.28,0,0
5111.N,D,20160420,000000,119.71,119.71,119.71,119.71,0,0
5111.N,D,20160421,000000,119.9,119.9,119.9,119.9,0,0
5111.N,D,20160422,000000,119.83,119.83,119.83,119.83,0,0
5111.N,D,20160425,000000,119.76,119.76,119.76,119.76,0,0
5111.N,D,20160426,000000,119.48,119.48,119.48,119.48,0,0
5111.N,D,20160427,000000,119.55,119.55,119.55,119.55,0,0
5111.N,D,20160428,000000,119.44,119.44,119.44,119.44,0,0
5111.N,D,20160429,000000,119.35,119.35,119.35,119.35,0,0
5111.N,D,20160502,000000,119.12,119.12,119.12,119.12,0,0
5111.N,D,20160504,000000,119.01,119.01,119.01,119.01,0,0
5111.N,D,20160505,000000,117.85,117.85,117.85,117.85,0,0
5111.N,D,20160506,000000,117.61,117.61,117.61,117.61,0,0
5111.N,D,20160509,000000,117.59,117.59,117.59,117.59,0,0
5111.N,D,20160510,000000,117.63,117.63,117.63,117.63,0,0
5111.N,D,20160511,000000,117.68,117.68,117.68,117.68,0,0
5111.N,D,20160512,000000,117.56,117.56,117.56,117.56,0,0
5111.N,D,20160513,000000,117.66,117.66,117.66,117.66,0,0
5111.N,D,20160516,000000,117.53,117.53,117.53,117.53,0,0
5111.N,D,20160517,000000,117.82,117.82,117.82,117.82,0,0
5111.N,D,20160518,000000,117.74,117.74,117.74,117.74,0,0
5111.N,D,20160519,000000,117.53,117.53,117.53,117.53,0,0
5111.N,D,20160520,000000,117.12,117.12,117.12,117.12,0,0
5111.N,D,20160523,000000,117.23,117.23,117.23,117.23,0,0
5111.N,D,20160524,000000,117.16,117.16,117.16,117.16,0,0
5111.N,D,20160525,000000,117.6,117.6,117.6,117.6,0,0
5111.N,D,20160527,000000,118.04,118.04,118.04,118.04,0,0
5111.N,D,20160530,000000,118.15,118.15,118.15,118.15,0,0
5111.N,D,20160531,000000,118.13,118.13,118.13,118.13,0,0
5111.N,D,20160601,000000,117.93,117.93,117.93,117.93,0,0
5111.N,D,20160602,000000,117.47,117.47,117.47,117.47,0,0
5111.N,D,20160603,000000,117.54,117.54,117.54,117.54,0,0
5111.N,D,20160606,000000,117.61,117.61,117.61,117.61,0,0
5111.N,D,20160607,000000,117.77,117.77,117.77,117.77,0,0
5111.N,D,20160608,000000,118.23,118.23,118.23,118.23,0,0
5111.N,D,20160609,000000,118.6,118.6,118.6,118.6,0,0
5111.N,D,20160610,000000,118.42,118.42,118.42,118.42,0,0
5111.N,D,20160613,000000,117.88,117.88,117.88,117.88,0,0
5111.N,D,20160614,000000,117.36,117.36,117.36,117.36,0,0
5111.N,D,20160615,000000,116.84,116.84,116.84,116.84,0,0
5111.N,D,20160616,000000,117.05,117.05,117.05,117.05,0,0
5111.N,D,20160617,000000,116.71,116.71,116.71,116.71,0,0
5111.N,D,20160620,000000,117.2,117.2,117.2,117.2,0,0
5111.N,D,20160621,000000,117.88,117.88,117.88,117.88,0,0
5111.N,D,20160622,000000,118.11,118.11,118.11,118.11,0,0
5111.N,D,20160623,000000,118.38,118.38,118.38,118.38,0,0
5111.N,D,20160624,000000,118.88,118.88,118.88,118.88,0,0
5111.N,D,20160627,000000,117.2,117.2,117.2,117.2,0,0
5111.N,D,20160628,000000,116.98,116.98,116.98,116.98,0,0
5111.N,D,20160629,000000,117.53,117.53,117.53,117.53,0,0
5111.N,D,20160630,000000,118.23,118.23,118.23,118.23,0,0
5111.N,D,20160701,000000,118.59,118.59,118.59,118.59,0,0
5111.N,D,20160704,000000,118.84,118.84,118.84,118.84,0,0
5111.N,D,20160705,000000,118.78,118.78,118.78,118.78,0,0
5111.N,D,20160706,000000,118.6,118.6,118.6,118.6,0,0
5111.N,D,20160707,000000,118.43,118.43,118.43,118.43,0,0
5111.N,D,20160708,000000,118.51,118.51,118.51,118.51,0,0
5111.N,D,20160711,000000,118.85,118.85,118.85,118.85,0,0
5111.N,D,20160712,000000,119.55,119.55,119.55,119.55,0,0
5111.N,D,20160713,000000,120.13,120.13,120.13,120.13,0,0
5111.N,D,20160714,000000,120.11,120.11,120.11,120.11,0,0
5111.N,D,20160715,000000,120.43,120.43,120.43,120.43,0,0
5111.N,D,20160718,000000,120.55,120.55,120.55,120.55,0,0
5111.N,D,20160719,000000,120.43,120.43,120.43,120.43,0,0
5111.N,D,20160720,000000,120.33,120.33,120.33,120.33,0,0
5111.N,D,20160721,000000,120.37,120.37,120.37,120.37,0,0
5111.N,D,20160722,000000,120.29,120.29,120.29,120.29,0,0
5111.N,D,20160725,000000,120.44,120.44,120.44,120.44,0,0
5111.N,D,20160726,000000,120.59,120.59,120.59,120.59,0,0
5111.N,D,20160727,000000,120.44,120.44,120.44,120.44,0,0
5111.N,D,20160728,000000,120.64,120.64,120.64,120.64,0,0
5111.N,D,20160729,000000,120.52,120.52,120.52,120.52,0,0
5111.N,D,20160801,000000,120.47,120.47,120.47,120.47,0,0
5111.N,D,20160802,000000,120.57,120.57,120.57,120.57,0,0
5111.N,D,20160803,000000,120.42,120.42,120.42,120.42,0,0
5111.N,D,20160804,000000,120.26,120.26,120.26,120.26,0,0
5111.N,D,20160805,000000,120.68,120.68,120.68,120.68,0,0
5111.N,D,20160808,000000,121.06,121.06,121.06,121.06,0,0
5111.N,D,20160809,000000,121.41,121.41,121.41,121.41,0,0
5111.N,D,20160810,000000,121.71,121.71,121.71,121.71,0,0
5111.N,D,20160811,000000,121.82,121.82,121.82,121.82,0,0
5111.N,D,20160812,000000,122.03,122.03,122.03,122.03,0,0
5111.N,D,20160816,000000,122.14,122.14,122.14,122.14,0,0
5111.N,D,20160817,000000,122.03,122.03,122.03,122.03,0,0
5111.N,D,20160818,000000,121.87,121.87,121.87,121.87,0,0
5111.N,D,20160819,000000,121.89,121.89,121.89,121.89,0,0
5111.N,D,20160822,000000,121.8,121.8,121.8,121.8,0,0
5111.N,D,20160823,000000,121.82,121.82,121.82,121.82,0,0
5111.N,D,20160824,000000,121.89,121.89,121.89,121.89,0,0
5111.N,D,20160825,000000,121.78,121.78,121.78,121.78,0,0
5111.N,D,20160826,000000,121.78,121.78,121.78,121.78,0,0
5111.N,D,20160829,000000,121.82,121.82,121.82,121.82,0,0
5111.N,D,20160830,000000,121.96,121.96,121.96,121.96,0,0
5111.N,D,20160831,000000,122.1,122.1,122.1,122.1,0,0
5111.N,D,20160901,000000,122.09,122.09,122.09,122.09,0,0
5111.N,D,20160902,000000,121.74,121.74,121.74,121.74,0,0
5111.N,D,20160905,000000,121.87,121.87,121.87,121.87,0,0
5111.N,D,20160906,000000,122.11,122.11,122.11,122.11,0,0
5111.N,D,20160907,000000,122.32,122.32,122.32,122.32,0,0
5111.N,D,20160908,000000,122.53,122.53,122.53,122.53,0,0
5111.N,D,20160909,000000,122.21,122.21,122.21,122.21,0,0
5111.N,D,20160912,000000,121.5,121.5,121.5,121.5,0,0
5111.N,D,20160913,000000,121.41,121.41,121.41,121.41,0,0
5111.N,D,20160914,000000,121.19,121.19,121.19,121.19,0,0
5111.N,D,20160915,000000,121.24,121.24,121.24,121.24,0,0
5111.N,D,20160916,000000,121.3,121.3,121.3,121.3,0,0
5111.N,D,20160919,000000,121.27,121.27,121.27,121.27,0,0
5111.N,D,20160920,000000,121.42,121.42,121.42,121.42,0,0
5111.N,D,20160921,000000,121.49,121.49,121.49,121.49,0,0
5111.N,D,20160922,000000,121.91,121.91,121.91,121.91,0,0
5111.N,D,20160923,000000,122.36,122.36,122.36,122.36,0,0
5111.N,D,20160926,000000,122.1,122.1,122.1,122.1,0,0
5111.N,D,20160927,000000,121.52,121.52,121.52,121.52,0,0
5111.N,D,20160928,000000,121.53,121.53,121.53,121.53,0,0
5111.N,D,20160929,000000,121.6,121.6,121.6,121.6,0,0
5111.N,D,20160930,000000,121.58,121.58,121.58,121.58,0,0
5111.N,D,20161003,000000,121.51,121.51,121.51,121.51,0,0
5111.N,D,20161004,000000,121.66,121.66,121.66,121.66,0,0
5111.N,D,20161005,000000,121.89,121.89,121.89,121.89,0,0
5111.N,D,20161006,000000,121.77,121.77,121.77,121.77,0,0
5111.N,D,20161007,000000,121.87,121.87,121.87,121.87,0,0
5111.N,D,20161010,000000,121.77,121.77,121.77,121.77,0,0
5111.N,D,20161011,000000,121.95,121.95,121.95,121.95,0,0
5111.N,D,20161012,000000,121.8,121.8,121.8,121.8,0,0
5111.N,D,20161013,000000,121.91,121.91,121.91,121.91,0,0
5111.N,D,20161014,000000,121.6,121.6,121.6,121.6,0,0
5111.N,D,20161017,000000,121.9,121.9,121.9,121.9,0,0
5111.N,D,20161018,000000,121.93,121.93,121.93,121.93,0,0
5111.N,D,20161019,000000,122.35,122.35,122.35,122.35,0,0
5111.N,D,20161020,000000,122.63,122.63,122.63,122.63,0,0
5111.N,D,20161021,000000,122.83,122.83,122.83,122.83,0,0
5111.N,D,20161024,000000,122.77,122.77,122.77,122.77,0,0
5111.N,D,20161025,000000,123.05,123.05,123.05,123.05,0,0
5111.N,D,20161026,000000,123.08,123.08,123.08,123.08,0,0
5111.N,D,20161027,000000,122.9,122.9,122.9,122.9,0,0
5111.N,D,20161028,000000,122.91,122.91,122.91,122.91,0,0
5111.N,D,20161031,000000,122.98,122.98,122.98,122.98,0,0
5111.N,D,20161101,000000,122.98,122.98,122.98,122.98,0,0
5111.N,D,20161102,000000,123.06,123.06,123.06,123.06,0,0
5111.N,D,20161103,000000,122.04,122.04,122.04,122.04,0,0
5111.N,D,20161104,000000,122.06,122.06,122.06,122.06,0,0
5111.N,D,20161107,000000,121.67,121.67,121.67,121.67,0,0
5111.N,D,20161108,000000,122.34,122.34,122.34,122.34,0,0
5111.N,D,20161109,000000,122.53,122.53,122.53,122.53,0,0
5111.N,D,20161110,000000,122.17,122.17,122.17,122.17,0,0
5111.N,D,20161114,000000,122.42,122.42,122.42,122.42,0,0
5111.N,D,20161115,000000,121.84,121.84,121.84,121.84,0,0
5111.N,D,20161116,000000,122.11,122.11,122.11,122.11,0,0
5111.N,D,20161117,000000,122.1,122.1,122.1,122.1,0,0
5111.N,D,20161118,000000,121.98,121.98,121.98,121.98,0,0
5111.N,D,20161121,000000,121.89,121.89,121.89,121.89,0,0
5111.N,D,20161122,000000,122.23,122.23,122.23,122.23,0,0
5111.N,D,20161123,000000,122.57,122.57,122.57,122.57,0,0
5111.N,D,20161124,000000,122.56,122.56,122.56,122.56,0,0
5111.N,D,20161125,000000,122.57,122.57,122.57,122.57,0,0
5111.N,D,20161128,000000,122.56,122.56,122.56,122.56,0,0
5111.N,D,20161129,000000,122.64,122.64,122.64,122.64,0,0
5111.N,D,20161130,000000,122.45,122.45,122.45,122.45,0,0
5111.N,D,20161201,000000,122.57,122.57,122.57,122.57,0,0
5111.N,D,20161202,000000,122.34,122.34,122.34,122.34,0,0
5111.N,D,20161205,000000,122.14,122.14,122.14,122.14,0,0
5111.N,D,20161206,000000,122.47,122.47,122.47,122.47,0,0
5111.N,D,20161207,000000,122.94,122.94,122.94,122.94,0,0
5111.N,D,20161208,000000,123.33,123.33,123.33,123.33,0,0
5111.N,D,20161209,000000,123.91,123.91,123.91,123.91,0,0
5111.N,D,20161212,000000,123.83,123.83,123.83,123.83,0,0
5111.N,D,20161213,000000,123.68,123.68,123.68,123.68,0,0
5111.N,D,20161214,000000,124.14,124.14,124.14,124.14,0,0
5111.N,D,20161215,000000,124.09,124.09,124.09,124.09,0,0
5111.N,D,20161216,000000,124.09,124.09,124.09,124.09,0,0
5111.N,D,20161219,000000,124.2,124.2,124.2,124.2,0,0
5111.N,D,20161220,000000,124.1,124.1,124.1,124.1,0,0
5111.N,D,20161221,000000,124.33,124.33,124.33,124.33,0,0
5111.N,D,20161222,000000,124.17,124.17,124.17,124.17,0,0
5111.N,D,20161223,000000,124.13,124.13,124.13,124.13,0,0
5111.N,D,20161227,000000,124.11,124.11,124.11,124.11,0,0
5111.N,D,20161228,000000,124.07,124.07,124.07,124.07,0,0
5111.N,D,20161229,000000,124.11,124.11,124.11,124.11,0,0
5111.N,D,20161230,000000,124.08,124.08,124.08,124.08,0,0
5111.N,D,20170102,000000,123.96,123.96,123.96,123.96,0,0
5111.N,D,20170103,000000,123.87,123.87,123.87,123.87,0,0
5111.N,D,20170104,000000,124.35,124.35,124.35,124.35,0,0
5111.N,D,20170105,000000,124.58,124.58,124.58,124.58,0,0
5111.N,D,20170109,000000,124.5,124.5,124.5,124.5,0,0
