<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3913.N,D,20200226,000000,107.72,107.72,107.72,107.72,0,0
3913.N,D,20200227,000000,106.03,106.03,106.03,106.03,0,0
3913.N,D,20200228,000000,103.95,103.95,103.95,103.95,0,0
3913.N,D,20200302,000000,104.21,104.21,104.21,104.21,0,0
3913.N,D,20200303,000000,104.99,104.99,104.99,104.99,0,0
3913.N,D,20200304,000000,105.4,105.4,105.4,105.4,0,0
3913.N,D,20200305,000000,105.23,105.23,105.23,105.23,0,0
3913.N,D,20200306,000000,103.55,103.55,103.55,103.55,0,0
3913.N,D,20200309,000000,100.85,100.85,100.85,100.85,0,0
3913.N,D,20200310,000000,99.59,99.59,99.59,99.59,0,0
3913.N,D,20200311,000000,99.56,99.56,99.56,99.56,0,0
3913.N,D,20200312,000000,95.2,95.2,95.2,95.2,0,0
3913.N,D,20200313,000000,94.23,94.23,94.23,94.23,0,0
3913.N,D,20200316,000000,93.22,93.22,93.22,93.22,0,0
3913.N,D,20200317,000000,92.8,92.8,92.8,92.8,0,0
3913.N,D,20200318,000000,91.38,91.38,91.38,91.38,0,0
3913.N,D,20200319,000000,91.17,91.17,91.17,91.17,0,0
3913.N,D,20200320,000000,91.71,91.71,91.71,91.71,0,0
3913.N,D,20200323,000000,90.46,90.46,90.46,90.46,0,0
3913.N,D,20200324,000000,92.8,92.8,92.8,92.8,0,0
3913.N,D,20200325,000000,94.18,94.18,94.18,94.18,0,0
3913.N,D,20200326,000000,95.21,95.21,95.21,95.21,0,0
3913.N,D,20200327,000000,94.42,94.42,94.42,94.42,0,0
3913.N,D,20200330,000000,94.66,94.66,94.66,94.66,0,0
3913.N,D,20200331,000000,95.11,95.11,95.11,95.11,0,0
3913.N,D,20200401,000000,93.68,93.68,93.68,93.68,0,0
3913.N,D,20200402,000000,93.45,93.45,93.45,93.45,0,0
3913.N,D,20200403,000000,93.15,93.15,93.15,93.15,0,0
3913.N,D,20200406,000000,94.78,94.78,94.78,94.78,0,0
3913.N,D,20200407,000000,96.4,96.4,96.4,96.4,0,0
3913.N,D,20200408,000000,96.29,96.29,96.29,96.29,0,0
3913.N,D,20200409,000000,96.84,96.84,96.84,96.84,0,0
3913.N,D,20200414,000000,97.72,97.72,97.72,97.72,0,0
3913.N,D,20200415,000000,97.3,97.3,97.3,97.3,0,0
3913.N,D,20200416,000000,97.5,97.5,97.5,97.5,0,0
3913.N,D,20200417,000000,98.19,98.19,98.19,98.19,0,0
3913.N,D,20200420,000000,98.58,98.58,98.58,98.58,0,0
3913.N,D,20200421,000000,96.97,96.97,96.97,96.97,0,0
3913.N,D,20200422,000000,97.5,97.5,97.5,97.5,0,0
3913.N,D,20200423,000000,98.18,98.18,98.18,98.18,0,0
3913.N,D,20200424,000000,97.77,97.77,97.77,97.77,0,0
3913.N,D,20200427,000000,98.61,98.61,98.61,98.61,0,0
3913.N,D,20200428,000000,98.66,98.66,98.66,98.66,0,0
3913.N,D,20200429,000000,99.36,99.36,99.36,99.36,0,0
3913.N,D,20200430,000000,99.35,99.35,99.35,99.35,0,0
3913.N,D,20200504,000000,98.14,98.14,98.14,98.14,0,0
3913.N,D,20200505,000000,98.93,98.93,98.93,98.93,0,0
3913.N,D,20200506,000000,98.84,98.84,98.84,98.84,0,0
3913.N,D,20200507,000000,99.27,99.27,99.27,99.27,0,0
3913.N,D,20200508,000000,99.58,99.58,99.58,99.58,0,0
3913.N,D,20200511,000000,99.89,99.89,99.89,99.89,0,0
3913.N,D,20200512,000000,100.06,100.06,100.06,100.06,0,0
3913.N,D,20200513,000000,99.23,99.23,99.23,99.23,0,0
3913.N,D,20200514,000000,98.59,98.59,98.59,98.59,0,0
3913.N,D,20200515,000000,98.71,98.71,98.71,98.71,0,0
3913.N,D,20200518,000000,100.14,100.14,100.14,100.14,0,0
3913.N,D,20200519,000000,100.46,100.46,100.46,100.46,0,0
3913.N,D,20200520,000000,100.84,100.84,100.84,100.84,0,0
3913.N,D,20200521,000000,100.46,100.46,100.46,100.46,0,0
3913.N,D,20200522,000000,100.3,100.3,100.3,100.3,0,0
3913.N,D,20200525,000000,100.58,100.58,100.58,100.58,0,0
3913.N,D,20200526,000000,101.05,101.05,101.05,101.05,0,0
3913.N,D,20200527,000000,100.91,100.91,100.91,100.91,0,0
3913.N,D,20200528,000000,101.46,101.46,101.46,101.46,0,0
3913.N,D,20200529,000000,101.2,101.2,101.2,101.2,0,0
3913.N,D,20200601,000000,101.63,101.63,101.63,101.63,0,0
3913.N,D,20200602,000000,102.35,102.35,102.35,102.35,0,0
3913.N,D,20200603,000000,103.18,103.18,103.18,103.18,0,0
3913.N,D,20200604,000000,103.16,103.16,103.16,103.16,0,0
3913.N,D,20200605,000000,104.23,104.23,104.23,104.23,0,0
3913.N,D,20200608,000000,104.17,104.17,104.17,104.17,0,0
3913.N,D,20200609,000000,104.19,104.19,104.19,104.19,0,0
3913.N,D,20200610,000000,104.15,104.15,104.15,104.15,0,0
3913.N,D,20200612,000000,102.36,102.36,102.36,102.36,0,0
3913.N,D,20200615,000000,101.96,101.96,101.96,101.96,0,0
3913.N,D,20200616,000000,103.25,103.25,103.25,103.25,0,0
3913.N,D,20200617,000000,103.68,103.68,103.68,103.68,0,0
3913.N,D,20200618,000000,103.54,103.54,103.54,103.54,0,0
3913.N,D,20200619,000000,103.93,103.93,103.93,103.93,0,0
3913.N,D,20200622,000000,103.68,103.68,103.68,103.68,0,0
3913.N,D,20200623,000000,104.56,104.56,104.56,104.56,0,0
3913.N,D,20200624,000000,103.3,103.3,103.3,103.3,0,0
3913.N,D,20200625,000000,103.28,103.28,103.28,103.28,0,0
3913.N,D,20200626,000000,103.15,103.15,103.15,103.15,0,0
3913.N,D,20200629,000000,103.19,103.19,103.19,103.19,0,0
3913.N,D,20200630,000000,103.6,103.6,103.6,103.6,0,0
3913.N,D,20200701,000000,103.82,103.82,103.82,103.82,0,0
3913.N,D,20200702,000000,104.99,104.99,104.99,104.99,0,0
3913.N,D,20200703,000000,104.9,104.9,104.9,104.9,0,0
3913.N,D,20200706,000000,105.89,105.89,105.89,105.89,0,0
3913.N,D,20200707,000000,105.75,105.75,105.75,105.75,0,0
3913.N,D,20200708,000000,105.3,105.3,105.3,105.3,0,0
3913.N,D,20200709,000000,105.35,105.35,105.35,105.35,0,0
3913.N,D,20200710,000000,105.75,105.75,105.75,105.75,0,0
3913.N,D,20200713,000000,106.7,106.7,106.7,106.7,0,0
3913.N,D,20200714,000000,105.38,105.38,105.38,105.38,0,0
3913.N,D,20200715,000000,106.14,106.14,106.14,106.14,0,0
3913.N,D,20200716,000000,105.8,105.8,105.8,105.8,0,0
3913.N,D,20200717,000000,106.09,106.09,106.09,106.09,0,0
3913.N,D,20200720,000000,106.45,106.45,106.45,106.45,0,0
3913.N,D,20200721,000000,107.13,107.13,107.13,107.13,0,0
3913.N,D,20200722,000000,106.74,106.74,106.74,106.74,0,0
3913.N,D,20200723,000000,106.79,106.79,106.79,106.79,0,0
3913.N,D,20200724,000000,105.75,105.75,105.75,105.75,0,0
3913.N,D,20200727,000000,105.71,105.71,105.71,105.71,0,0
3913.N,D,20200728,000000,105.97,105.97,105.97,105.97,0,0
3913.N,D,20200729,000000,106.13,106.13,106.13,106.13,0,0
3913.N,D,20200730,000000,105.65,105.65,105.65,105.65,0,0
3913.N,D,20200731,000000,105.51,105.51,105.51,105.51,0,0
3913.N,D,20200803,000000,106.58,106.58,106.58,106.58,0,0
3913.N,D,20200804,000000,106.84,106.84,106.84,106.84,0,0
3913.N,D,20200805,000000,107.16,107.16,107.16,107.16,0,0
3913.N,D,20200806,000000,107.19,107.19,107.19,107.19,0,0
3913.N,D,20200807,000000,107.37,107.37,107.37,107.37,0,0
3913.N,D,20200810,000000,107.08,107.08,107.08,107.08,0,0
3913.N,D,20200811,000000,107.55,107.55,107.55,107.55,0,0
3913.N,D,20200812,000000,107.66,107.66,107.66,107.66,0,0
3913.N,D,20200813,000000,107.67,107.67,107.67,107.67,0,0
3913.N,D,20200814,000000,107.45,107.45,107.45,107.45,0,0
3913.N,D,20200817,000000,107.64,107.64,107.64,107.64,0,0
3913.N,D,20200818,000000,107.68,107.68,107.68,107.68,0,0
3913.N,D,20200819,000000,108.07,108.07,108.07,108.07,0,0
3913.N,D,20200820,000000,107.57,107.57,107.57,107.57,0,0
3913.N,D,20200821,000000,107.87,107.87,107.87,107.87,0,0
3913.N,D,20200824,000000,108.37,108.37,108.37,108.37,0,0
3913.N,D,20200825,000000,108.49,108.49,108.49,108.49,0,0
3913.N,D,20200826,000000,108.93,108.93,108.93,108.93,0,0
3913.N,D,20200827,000000,109.32,109.32,109.32,109.32,0,0
3913.N,D,20200828,000000,109.15,109.15,109.15,109.15,0,0
3913.N,D,20200831,000000,108.8,108.8,108.8,108.8,0,0
3913.N,D,20200901,000000,109.21,109.21,109.21,109.21,0,0
3913.N,D,20200902,000000,109.96,109.96,109.96,109.96,0,0
3913.N,D,20200903,000000,108.99,108.99,108.99,108.99,0,0
3913.N,D,20200904,000000,107.68,107.68,107.68,107.68,0,0
3913.N,D,20200907,000000,108.24,108.24,108.24,108.24,0,0
3913.N,D,20200908,000000,107.48,107.48,107.48,107.48,0,0
3913.N,D,20200909,000000,107.67,107.67,107.67,107.67,0,0
3913.N,D,20200910,000000,108.13,108.13,108.13,108.13,0,0
3913.N,D,20200911,000000,107.5,107.5,107.5,107.5,0,0
3913.N,D,20200914,000000,107.85,107.85,107.85,107.85,0,0
3913.N,D,20200915,000000,108.23,108.23,108.23,108.23,0,0
3913.N,D,20200916,000000,108.27,108.27,108.27,108.27,0,0
3913.N,D,20200917,000000,107.63,107.63,107.63,107.63,0,0
3913.N,D,20200918,000000,107.32,107.32,107.32,107.32,0,0
3913.N,D,20200921,000000,106.02,106.02,106.02,106.02,0,0
3913.N,D,20200922,000000,106.37,106.37,106.37,106.37,0,0
3913.N,D,20200923,000000,106.53,106.53,106.53,106.53,0,0
3913.N,D,20200924,000000,105.89,105.89,105.89,105.89,0,0
3913.N,D,20200925,000000,105.97,105.97,105.97,105.97,0,0
3913.N,D,20200929,000000,107.26,107.26,107.26,107.26,0,0
3913.N,D,20200930,000000,107.51,107.51,107.51,107.51,0,0
3913.N,D,20201001,000000,107.61,107.61,107.61,107.61,0,0
3913.N,D,20201002,000000,107.5,107.5,107.5,107.5,0,0
3913.N,D,20201005,000000,107.86,107.86,107.86,107.86,0,0
3913.N,D,20201006,000000,108.32,108.32,108.32,108.32,0,0
3913.N,D,20201007,000000,108.3,108.3,108.3,108.3,0,0
3913.N,D,20201008,000000,108.77,108.77,108.77,108.77,0,0
3913.N,D,20201009,000000,109,109,109,109,0,0
3913.N,D,20201012,000000,109.71,109.71,109.71,109.71,0,0
3913.N,D,20201013,000000,109.4,109.4,109.4,109.4,0,0
3913.N,D,20201014,000000,109.3,109.3,109.3,109.3,0,0
3913.N,D,20201015,000000,108.94,108.94,108.94,108.94,0,0
3913.N,D,20201016,000000,109.4,109.4,109.4,109.4,0,0
3913.N,D,20201019,000000,109.19,109.19,109.19,109.19,0,0
3913.N,D,20201020,000000,108.86,108.86,108.86,108.86,0,0
3913.N,D,20201021,000000,108.52,108.52,108.52,108.52,0,0
3913.N,D,20201022,000000,108.37,108.37,108.37,108.37,0,0
3913.N,D,20201023,000000,108.59,108.59,108.59,108.59,0,0
3913.N,D,20201026,000000,107.81,107.81,107.81,107.81,0,0
3913.N,D,20201027,000000,107.63,107.63,107.63,107.63,0,0
3913.N,D,20201028,000000,106.41,106.41,106.41,106.41,0,0
3913.N,D,20201029,000000,106.3,106.3,106.3,106.3,0,0
3913.N,D,20201030,000000,105.82,105.82,105.82,105.82,0,0
3913.N,D,20201102,000000,106.1,106.1,106.1,106.1,0,0
3913.N,D,20201103,000000,107.04,107.04,107.04,107.04,0,0
3913.N,D,20201104,000000,108.5,108.5,108.5,108.5,0,0
3913.N,D,20201105,000000,109.51,109.51,109.51,109.51,0,0
3913.N,D,20201106,000000,109.3,109.3,109.3,109.3,0,0
3913.N,D,20201109,000000,110.91,110.91,110.91,110.91,0,0
3913.N,D,20201110,000000,109.69,109.69,109.69,109.69,0,0
3913.N,D,20201112,000000,110,110,110,110,0,0
3913.N,D,20201113,000000,110.23,110.23,110.23,110.23,0,0
3913.N,D,20201116,000000,110.73,110.73,110.73,110.73,0,0
3913.N,D,20201117,000000,110.63,110.63,110.63,110.63,0,0
3913.N,D,20201118,000000,110.86,110.86,110.86,110.86,0,0
3913.N,D,20201119,000000,110.41,110.41,110.41,110.41,0,0
3913.N,D,20201120,000000,110.77,110.77,110.77,110.77,0,0
3913.N,D,20201123,000000,110.81,110.81,110.81,110.81,0,0
3913.N,D,20201124,000000,111.47,111.47,111.47,111.47,0,0
3913.N,D,20201125,000000,111.21,111.21,111.21,111.21,0,0
3913.N,D,20201126,000000,111.5,111.5,111.5,111.5,0,0
3913.N,D,20201127,000000,111.62,111.62,111.62,111.62,0,0
3913.N,D,20201130,000000,111.13,111.13,111.13,111.13,0,0
3913.N,D,20201201,000000,111.88,111.88,111.88,111.88,0,0
3913.N,D,20201202,000000,111.61,111.61,111.61,111.61,0,0
3913.N,D,20201203,000000,111.83,111.83,111.83,111.83,0,0
3913.N,D,20201204,000000,112.23,112.23,112.23,112.23,0,0
3913.N,D,20201207,000000,112.26,112.26,112.26,112.26,0,0
3913.N,D,20201208,000000,112.3,112.3,112.3,112.3,0,0
3913.N,D,20201209,000000,112.43,112.43,112.43,112.43,0,0
3913.N,D,20201210,000000,111.99,111.99,111.99,111.99,0,0
3913.N,D,20201211,000000,111.8,111.8,111.8,111.8,0,0
3913.N,D,20201214,000000,112.23,112.23,112.23,112.23,0,0
3913.N,D,20201215,000000,111.99,111.99,111.99,111.99,0,0
3913.N,D,20201216,000000,112.58,112.58,112.58,112.58,0,0
3913.N,D,20201217,000000,112.79,112.79,112.79,112.79,0,0
3913.N,D,20201218,000000,112.79,112.79,112.79,112.79,0,0
3913.N,D,20201221,000000,112.04,112.04,112.04,112.04,0,0
3913.N,D,20201222,000000,112.64,112.64,112.64,112.64,0,0
3913.N,D,20201223,000000,113.01,113.01,113.01,113.01,0,0
3913.N,D,20201228,000000,113.01,113.01,113.01,113.01,0,0
3913.N,D,20201229,000000,113.15,113.15,113.15,113.15,0,0
3913.N,D,20201230,000000,113.28,113.28,113.28,113.28,0,0
3913.N,D,20210104,000000,113.17,113.17,113.17,113.17,0,0
3913.N,D,20210105,000000,113.24,113.24,113.24,113.24,0,0
3913.N,D,20210107,000000,114.23,114.23,114.23,114.23,0,0
3913.N,D,20210108,000000,114.61,114.61,114.61,114.61,0,0
3913.N,D,20210111,000000,114.46,114.46,114.46,114.46,0,0
3913.N,D,20210112,000000,114.49,114.49,114.49,114.49,0,0
3913.N,D,20210113,000000,114.7,114.7,114.7,114.7,0,0
3913.N,D,20210114,000000,114.87,114.87,114.87,114.87,0,0
3913.N,D,20210115,000000,114.36,114.36,114.36,114.36,0,0
3913.N,D,20210118,000000,114.34,114.34,114.34,114.34,0,0
3913.N,D,20210119,000000,114.61,114.61,114.61,114.61,0,0
3913.N,D,20210120,000000,115.3,115.3,115.3,115.3,0,0
3913.N,D,20210121,000000,115.19,115.19,115.19,115.19,0,0
3913.N,D,20210122,000000,114.89,114.89,114.89,114.89,0,0
3913.N,D,20210125,000000,114.83,114.83,114.83,114.83,0,0
3913.N,D,20210126,000000,115.03,115.03,115.03,115.03,0,0
3913.N,D,20210127,000000,114.22,114.22,114.22,114.22,0,0
3913.N,D,20210128,000000,114.21,114.21,114.21,114.21,0,0
3913.N,D,20210129,000000,113.56,113.56,113.56,113.56,0,0
3913.N,D,20210201,000000,114.14,114.14,114.14,114.14,0,0
3913.N,D,20210202,000000,115.18,115.18,115.18,115.18,0,0
3913.N,D,20210203,000000,115.02,115.02,115.02,115.02,0,0
3913.N,D,20210204,000000,115.31,115.31,115.31,115.31,0,0
3913.N,D,20210205,000000,115.73,115.73,115.73,115.73,0,0
3913.N,D,20210208,000000,115.95,115.95,115.95,115.95,0,0
3913.N,D,20210209,000000,116.06,116.06,116.06,116.06,0,0
3913.N,D,20210210,000000,116,116,116,116,0,0
3913.N,D,20210211,000000,116.36,116.36,116.36,116.36,0,0
3913.N,D,20210212,000000,116.41,116.41,116.41,116.41,0,0
3913.N,D,20210215,000000,116.83,116.83,116.83,116.83,0,0
3913.N,D,20210216,000000,116.55,116.55,116.55,116.55,0,0
3913.N,D,20210217,000000,116.19,116.19,116.19,116.19,0,0
3913.N,D,20210218,000000,115.76,115.76,115.76,115.76,0,0
3913.N,D,20210219,000000,116.35,116.35,116.35,116.35,0,0
3913.N,D,20210222,000000,115.67,115.67,115.67,115.67,0,0
3913.N,D,20210223,000000,115.02,115.02,115.02,115.02,0,0
3913.N,D,20210224,000000,115.51,115.51,115.51,115.51,0,0
3913.N,D,20210225,000000,115.21,115.21,115.21,115.21,0,0
3913.N,D,20210226,000000,114.27,114.27,114.27,114.27,0,0
3913.N,D,20210301,000000,115.38,115.38,115.38,115.38,0,0
3913.N,D,20210302,000000,115.21,115.21,115.21,115.21,0,0
3913.N,D,20210303,000000,115.12,115.12,115.12,115.12,0,0
3913.N,D,20210304,000000,114.3,114.3,114.3,114.3,0,0
3913.N,D,20210305,000000,113.24,113.24,113.24,113.24,0,0
3913.N,D,20210308,000000,114.49,114.49,114.49,114.49,0,0
3913.N,D,20210309,000000,114.67,114.67,114.67,114.67,0,0
3913.N,D,20210310,000000,115.24,115.24,115.24,115.24,0,0
3913.N,D,20210311,000000,115.8,115.8,115.8,115.8,0,0
3913.N,D,20210312,000000,115.52,115.52,115.52,115.52,0,0
3913.N,D,20210315,000000,115.69,115.69,115.69,115.69,0,0
3913.N,D,20210316,000000,116.09,116.09,116.09,116.09,0,0
3913.N,D,20210317,000000,115.65,115.65,115.65,115.65,0,0
3913.N,D,20210318,000000,115.95,115.95,115.95,115.95,0,0
3913.N,D,20210319,000000,115.16,115.16,115.16,115.16,0,0
3913.N,D,20210322,000000,115.44,115.44,115.44,115.44,0,0
3913.N,D,20210323,000000,115.24,115.24,115.24,115.24,0,0
3913.N,D,20210324,000000,114.9,114.9,114.9,114.9,0,0
3913.N,D,20210325,000000,114.34,114.34,114.34,114.34,0,0
3913.N,D,20210326,000000,114.93,114.93,114.93,114.93,0,0
3913.N,D,20210329,000000,115.03,115.03,115.03,115.03,0,0
3913.N,D,20210330,000000,115.3,115.3,115.3,115.3,0,0
3913.N,D,20210331,000000,115.44,115.44,115.44,115.44,0,0
3913.N,D,20210401,000000,115.97,115.97,115.97,115.97,0,0
3913.N,D,20210406,000000,116.62,116.62,116.62,116.62,0,0
3913.N,D,20210407,000000,116.26,116.26,116.26,116.26,0,0
3913.N,D,20210408,000000,116.43,116.43,116.43,116.43,0,0
3913.N,D,20210409,000000,116.47,116.47,116.47,116.47,0,0
3913.N,D,20210412,000000,116.42,116.42,116.42,116.42,0,0
3913.N,D,20210413,000000,116.67,116.67,116.67,116.67,0,0
3913.N,D,20210414,000000,117.04,117.04,117.04,117.04,0,0
3913.N,D,20210415,000000,116.96,116.96,116.96,116.96,0,0
3913.N,D,20210416,000000,117.35,117.35,117.35,117.35,0,0
3913.N,D,20210419,000000,116.95,116.95,116.95,116.95,0,0
3913.N,D,20210420,000000,116.27,116.27,116.27,116.27,0,0
3913.N,D,20210421,000000,116.55,116.55,116.55,116.55,0,0
3913.N,D,20210422,000000,117.04,117.04,117.04,117.04,0,0
3913.N,D,20210423,000000,117.04,117.04,117.04,117.04,0,0
3913.N,D,20210426,000000,117.26,117.26,117.26,117.26,0,0
3913.N,D,20210427,000000,117.39,117.39,117.39,117.39,0,0
3913.N,D,20210428,000000,117.43,117.43,117.43,117.43,0,0
3913.N,D,20210429,000000,117.34,117.34,117.34,117.34,0,0
3913.N,D,20210430,000000,117.02,117.02,117.02,117.02,0,0
3913.N,D,20210504,000000,116.22,116.22,116.22,116.22,0,0
3913.N,D,20210505,000000,116.68,116.68,116.68,116.68,0,0
3913.N,D,20210506,000000,116.57,116.57,116.57,116.57,0,0
3913.N,D,20210507,000000,117,117,117,117,0,0
3913.N,D,20210510,000000,116.83,116.83,116.83,116.83,0,0
3913.N,D,20210511,000000,115.77,115.77,115.77,115.77,0,0
3913.N,D,20210512,000000,115.6,115.6,115.6,115.6,0,0
3913.N,D,20210513,000000,115.25,115.25,115.25,115.25,0,0
3913.N,D,20210514,000000,115.8,115.8,115.8,115.8,0,0
3913.N,D,20210517,000000,115.95,115.95,115.95,115.95,0,0
3913.N,D,20210518,000000,116.21,116.21,116.21,116.21,0,0
3913.N,D,20210519,000000,115.33,115.33,115.33,115.33,0,0
3913.N,D,20210520,000000,116.06,116.06,116.06,116.06,0,0
3913.N,D,20210521,000000,116.45,116.45,116.45,116.45,0,0
3913.N,D,20210524,000000,116.67,116.67,116.67,116.67,0,0
3913.N,D,20210525,000000,116.76,116.76,116.76,116.76,0,0
3913.N,D,20210526,000000,116.97,116.97,116.97,116.97,0,0
3913.N,D,20210527,000000,117.28,117.28,117.28,117.28,0,0
3913.N,D,20210528,000000,117.48,117.48,117.48,117.48,0,0
3913.N,D,20210531,000000,117.42,117.42,117.42,117.42,0,0
3913.N,D,20210601,000000,117.75,117.75,117.75,117.75,0,0
3913.N,D,20210602,000000,117.74,117.74,117.74,117.74,0,0
3913.N,D,20210604,000000,117.69,117.69,117.69,117.69,0,0
3913.N,D,20210607,000000,117.68,117.68,117.68,117.68,0,0
3913.N,D,20210608,000000,117.81,117.81,117.81,117.81,0,0
3913.N,D,20210609,000000,117.88,117.88,117.88,117.88,0,0
3913.N,D,20210610,000000,117.83,117.83,117.83,117.83,0,0
3913.N,D,20210611,000000,118.15,118.15,118.15,118.15,0,0
3913.N,D,20210614,000000,118.3,118.3,118.3,118.3,0,0
3913.N,D,20210615,000000,118.27,118.27,118.27,118.27,0,0
3913.N,D,20210616,000000,118.19,118.19,118.19,118.19,0,0
3913.N,D,20210617,000000,118.02,118.02,118.02,118.02,0,0
3913.N,D,20210618,000000,117.58,117.58,117.58,117.58,0,0
3913.N,D,20210621,000000,117.99,117.99,117.99,117.99,0,0
3913.N,D,20210622,000000,118.06,118.06,118.06,118.06,0,0
3913.N,D,20210623,000000,118.19,118.19,118.19,118.19,0,0
3913.N,D,20210624,000000,118.65,118.65,118.65,118.65,0,0
3913.N,D,20210625,000000,118.87,118.87,118.87,118.87,0,0
3913.N,D,20210628,000000,118.64,118.64,118.64,118.64,0,0
3913.N,D,20210629,000000,118.81,118.81,118.81,118.81,0,0
3913.N,D,20210630,000000,118.61,118.61,118.61,118.61,0,0
3913.N,D,20210701,000000,118.62,118.62,118.62,118.62,0,0
3913.N,D,20210702,000000,118.66,118.66,118.66,118.66,0,0
3913.N,D,20210705,000000,118.8,118.8,118.8,118.8,0,0
3913.N,D,20210706,000000,118.36,118.36,118.36,118.36,0,0
3913.N,D,20210707,000000,118.58,118.58,118.58,118.58,0,0
3913.N,D,20210708,000000,117.87,117.87,117.87,117.87,0,0
3913.N,D,20210709,000000,118.54,118.54,118.54,118.54,0,0
3913.N,D,20210712,000000,118.82,118.82,118.82,118.82,0,0
3913.N,D,20210713,000000,118.99,118.99,118.99,118.99,0,0
3913.N,D,20210714,000000,118.76,118.76,118.76,118.76,0,0
3913.N,D,20210715,000000,118.46,118.46,118.46,118.46,0,0
3913.N,D,20210716,000000,118.14,118.14,118.14,118.14,0,0
3913.N,D,20210719,000000,116.9,116.9,116.9,116.9,0,0
3913.N,D,20210720,000000,117.38,117.38,117.38,117.38,0,0
3913.N,D,20210721,000000,118.15,118.15,118.15,118.15,0,0
3913.N,D,20210722,000000,118.43,118.43,118.43,118.43,0,0
3913.N,D,20210723,000000,118.74,118.74,118.74,118.74,0,0
3913.N,D,20210726,000000,118.69,118.69,118.69,118.69,0,0
3913.N,D,20210727,000000,117.78,117.78,117.78,117.78,0,0
3913.N,D,20210728,000000,118.42,118.42,118.42,118.42,0,0
3913.N,D,20210729,000000,118.99,118.99,118.99,118.99,0,0
3913.N,D,20210730,000000,118.62,118.62,118.62,118.62,0,0
3913.N,D,20210802,000000,118.85,118.85,118.85,118.85,0,0
3913.N,D,20210803,000000,118.71,118.71,118.71,118.71,0,0
3913.N,D,20210804,000000,119,119,119,119,0,0
3913.N,D,20210805,000000,119.3,119.3,119.3,119.3,0,0
3913.N,D,20210806,000000,119.37,119.37,119.37,119.37,0,0
3913.N,D,20210809,000000,119.23,119.23,119.23,119.23,0,0
3913.N,D,20210810,000000,119.41,119.41,119.41,119.41,0,0
3913.N,D,20210811,000000,119.38,119.38,119.38,119.38,0,0
3913.N,D,20210812,000000,119.48,119.48,119.48,119.48,0,0
3913.N,D,20210813,000000,119.47,119.47,119.47,119.47,0,0
3913.N,D,20210816,000000,119.18,119.18,119.18,119.18,0,0
3913.N,D,20210817,000000,118.72,118.72,118.72,118.72,0,0
3913.N,D,20210818,000000,118.76,118.76,118.76,118.76,0,0
3913.N,D,20210819,000000,117.87,117.87,117.87,117.87,0,0
3913.N,D,20210820,000000,118.07,118.07,118.07,118.07,0,0
3913.N,D,20210823,000000,118.71,118.71,118.71,118.71,0,0
3913.N,D,20210824,000000,119.25,119.25,119.25,119.25,0,0
3913.N,D,20210825,000000,119.5,119.5,119.5,119.5,0,0
3913.N,D,20210826,000000,119.3,119.3,119.3,119.3,0,0
3913.N,D,20210827,000000,119.57,119.57,119.57,119.57,0,0
3913.N,D,20210830,000000,119.84,119.84,119.84,119.84,0,0
3913.N,D,20210831,000000,120.12,120.12,120.12,120.12,0,0
3913.N,D,20210901,000000,120.23,120.23,120.23,120.23,0,0
3913.N,D,20210902,000000,120.39,120.39,120.39,120.39,0,0
3913.N,D,20210903,000000,120.18,120.18,120.18,120.18,0,0
3913.N,D,20210906,000000,120.61,120.61,120.61,120.61,0,0
3913.N,D,20210907,000000,120.42,120.42,120.42,120.42,0,0
3913.N,D,20210908,000000,119.86,119.86,119.86,119.86,0,0
3913.N,D,20210909,000000,120.01,120.01,120.01,120.01,0,0
3913.N,D,20210910,000000,119.94,119.94,119.94,119.94,0,0
3913.N,D,20210913,000000,119.78,119.78,119.78,119.78,0,0
3913.N,D,20210914,000000,119.73,119.73,119.73,119.73,0,0
3913.N,D,20210915,000000,119.5,119.5,119.5,119.5,0,0
3913.N,D,20210916,000000,119.54,119.54,119.54,119.54,0,0
3913.N,D,20210917,000000,119.39,119.39,119.39,119.39,0,0
3913.N,D,20210920,000000,118.1,118.1,118.1,118.1,0,0
3913.N,D,20210921,000000,118.23,118.23,118.23,118.23,0,0
3913.N,D,20210922,000000,118.92,118.92,118.92,118.92,0,0
3913.N,D,20210923,000000,119.44,119.44,119.44,119.44,0,0
3913.N,D,20210924,000000,119.33,119.33,119.33,119.33,0,0
3913.N,D,20210927,000000,119.45,119.45,119.45,119.45,0,0
3913.N,D,20210928,000000,118.44,118.44,118.44,118.44,0,0
3913.N,D,20210929,000000,118.34,118.34,118.34,118.34,0,0
3913.N,D,20210930,000000,118.17,118.17,118.17,118.17,0,0
3913.N,D,20211001,000000,117.79,117.79,117.79,117.79,0,0
3913.N,D,20211004,000000,117.26,117.26,117.26,117.26,0,0
3913.N,D,20211005,000000,118.03,118.03,118.03,118.03,0,0
3913.N,D,20211006,000000,117.39,117.39,117.39,117.39,0,0
3913.N,D,20211007,000000,118.52,118.52,118.52,118.52,0,0
3913.N,D,20211008,000000,118.38,118.38,118.38,118.38,0,0
3913.N,D,20211011,000000,118.58,118.58,118.58,118.58,0,0
3913.N,D,20211012,000000,118.23,118.23,118.23,118.23,0,0
3913.N,D,20211013,000000,118.32,118.32,118.32,118.32,0,0
