<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3341.N,D,20170704,000000,118.98,118.98,118.98,118.98,0,0
3341.N,D,20170705,000000,119.01,119.01,119.01,119.01,0,0
3341.N,D,20170706,000000,118.57,118.57,118.57,118.57,0,0
3341.N,D,20170707,000000,118.51,118.51,118.51,118.51,0,0
3341.N,D,20170710,000000,118.68,118.68,118.68,118.68,0,0
3341.N,D,20170711,000000,118.65,118.65,118.65,118.65,0,0
3341.N,D,20170712,000000,119.06,119.06,119.06,119.06,0,0
3341.N,D,20170713,000000,119.18,119.18,119.18,119.18,0,0
3341.N,D,20170714,000000,119.25,119.25,119.25,119.25,0,0
3341.N,D,20170717,000000,119.3,119.3,119.3,119.3,0,0
3341.N,D,20170718,000000,119.05,119.05,119.05,119.05,0,0
3341.N,D,20170719,000000,119.43,119.43,119.43,119.43,0,0
3341.N,D,20170720,000000,119.2,119.2,119.2,119.2,0,0
3341.N,D,20170721,000000,119.11,119.11,119.11,119.11,0,0
3341.N,D,20170724,000000,119.1,119.1,119.1,119.1,0,0
3341.N,D,20170725,000000,119.18,119.18,119.18,119.18,0,0
3341.N,D,20170726,000000,119.27,119.27,119.27,119.27,0,0
3341.N,D,20170727,000000,119.31,119.31,119.31,119.31,0,0
3341.N,D,20170728,000000,119.03,119.03,119.03,119.03,0,0
3341.N,D,20170731,000000,118.9,118.9,118.9,118.9,0,0
3341.N,D,20170801,000000,118.87,118.87,118.87,118.87,0,0
3341.N,D,20170802,000000,118.78,118.78,118.78,118.78,0,0
3341.N,D,20170803,000000,118.78,118.78,118.78,118.78,0,0
3341.N,D,20170804,000000,119.18,119.18,119.18,119.18,0,0
3341.N,D,20170807,000000,119.11,119.11,119.11,119.11,0,0
3341.N,D,20170808,000000,119.26,119.26,119.26,119.26,0,0
3341.N,D,20170809,000000,118.99,118.99,118.99,118.99,0,0
3341.N,D,20170810,000000,118.64,118.64,118.64,118.64,0,0
3341.N,D,20170811,000000,118.35,118.35,118.35,118.35,0,0
3341.N,D,20170814,000000,118.69,118.69,118.69,118.69,0,0
3341.N,D,20170816,000000,118.9,118.9,118.9,118.9,0,0
3341.N,D,20170817,000000,118.7,118.7,118.7,118.7,0,0
3341.N,D,20170818,000000,118.53,118.53,118.53,118.53,0,0
3341.N,D,20170821,000000,118.48,118.48,118.48,118.48,0,0
3341.N,D,20170822,000000,118.71,118.71,118.71,118.71,0,0
3341.N,D,20170823,000000,118.62,118.62,118.62,118.62,0,0
3341.N,D,20170824,000000,118.74,118.74,118.74,118.74,0,0
3341.N,D,20170825,000000,118.63,118.63,118.63,118.63,0,0
3341.N,D,20170828,000000,118.44,118.44,118.44,118.44,0,0
3341.N,D,20170829,000000,118.29,118.29,118.29,118.29,0,0
3341.N,D,20170830,000000,118.65,118.65,118.65,118.65,0,0
3341.N,D,20170831,000000,118.92,118.92,118.92,118.92,0,0
3341.N,D,20170901,000000,119.13,119.13,119.13,119.13,0,0
3341.N,D,20170904,000000,119.04,119.04,119.04,119.04,0,0
3341.N,D,20170905,000000,118.89,118.89,118.89,118.89,0,0
3341.N,D,20170906,000000,118.92,118.92,118.92,118.92,0,0
3341.N,D,20170907,000000,118.92,118.92,118.92,118.92,0,0
3341.N,D,20170908,000000,118.89,118.89,118.89,118.89,0,0
3341.N,D,20170911,000000,119.28,119.28,119.28,119.28,0,0
3341.N,D,20170912,000000,119.29,119.29,119.29,119.29,0,0
3341.N,D,20170913,000000,119.27,119.27,119.27,119.27,0,0
3341.N,D,20170914,000000,119.31,119.31,119.31,119.31,0,0
3341.N,D,20170915,000000,119.05,119.05,119.05,119.05,0,0
3341.N,D,20170918,000000,119.2,119.2,119.2,119.2,0,0
3341.N,D,20170919,000000,119.07,119.07,119.07,119.07,0,0
3341.N,D,20170920,000000,119,119,119,119,0,0
3341.N,D,20170921,000000,119.07,119.07,119.07,119.07,0,0
3341.N,D,20170922,000000,118.98,118.98,118.98,118.98,0,0
3341.N,D,20170925,000000,118.92,118.92,118.92,118.92,0,0
3341.N,D,20170926,000000,119.1,119.1,119.1,119.1,0,0
3341.N,D,20170927,000000,119.25,119.25,119.25,119.25,0,0
3341.N,D,20170928,000000,119.14,119.14,119.14,119.14,0,0
3341.N,D,20170929,000000,119.32,119.32,119.32,119.32,0,0
3341.N,D,20171002,000000,119.45,119.45,119.45,119.45,0,0
3341.N,D,20171003,000000,119.68,119.68,119.68,119.68,0,0
3341.N,D,20171004,000000,119.72,119.72,119.72,119.72,0,0
3341.N,D,20171005,000000,120.06,120.06,120.06,120.06,0,0
3341.N,D,20171006,000000,119.93,119.93,119.93,119.93,0,0
3341.N,D,20171009,000000,119.86,119.86,119.86,119.86,0,0
3341.N,D,20171010,000000,119.81,119.81,119.81,119.81,0,0
3341.N,D,20171011,000000,119.89,119.89,119.89,119.89,0,0
3341.N,D,20171012,000000,119.97,119.97,119.97,119.97,0,0
3341.N,D,20171013,000000,120.04,120.04,120.04,120.04,0,0
3341.N,D,20171016,000000,120.19,120.19,120.19,120.19,0,0
3341.N,D,20171017,000000,120.31,120.31,120.31,120.31,0,0
3341.N,D,20171018,000000,120.37,120.37,120.37,120.37,0,0
3341.N,D,20171019,000000,119.99,119.99,119.99,119.99,0,0
3341.N,D,20171020,000000,120.3,120.3,120.3,120.3,0,0
3341.N,D,20171023,000000,120.23,120.23,120.23,120.23,0,0
3341.N,D,20171024,000000,120.17,120.17,120.17,120.17,0,0
3341.N,D,20171025,000000,119.96,119.96,119.96,119.96,0,0
3341.N,D,20171026,000000,120.08,120.08,120.08,120.08,0,0
3341.N,D,20171027,000000,120.6,120.6,120.6,120.6,0,0
3341.N,D,20171030,000000,120.68,120.68,120.68,120.68,0,0
3341.N,D,20171031,000000,120.75,120.75,120.75,120.75,0,0
3341.N,D,20171102,000000,120.99,120.99,120.99,120.99,0,0
3341.N,D,20171103,000000,121.2,121.2,121.2,121.2,0,0
3341.N,D,20171106,000000,121.44,121.44,121.44,121.44,0,0
3341.N,D,20171107,000000,121.51,121.51,121.51,121.51,0,0
3341.N,D,20171108,000000,121.58,121.58,121.58,121.58,0,0
3341.N,D,20171109,000000,121.17,121.17,121.17,121.17,0,0
3341.N,D,20171110,000000,120.78,120.78,120.78,120.78,0,0
3341.N,D,20171112,000000,120.96,120.96,120.96,120.96,0,0
3341.N,D,20171113,000000,120.63,120.63,120.63,120.63,0,0
3341.N,D,20171116,000000,120.27,120.27,120.27,120.27,0,0
3341.N,D,20171117,000000,120.22,120.22,120.22,120.22,0,0
3341.N,D,20171120,000000,120.36,120.36,120.36,120.36,0,0
3341.N,D,20171121,000000,120.81,120.81,120.81,120.81,0,0
3341.N,D,20171122,000000,120.74,120.74,120.74,120.74,0,0
3341.N,D,20171123,000000,120.68,120.68,120.68,120.68,0,0
3341.N,D,20171124,000000,120.58,120.58,120.58,120.58,0,0
3341.N,D,20171127,000000,120.4,120.4,120.4,120.4,0,0
3341.N,D,20171128,000000,120.62,120.62,120.62,120.62,0,0
3341.N,D,20171129,000000,120.61,120.61,120.61,120.61,0,0
3341.N,D,20171130,000000,120.53,120.53,120.53,120.53,0,0
3341.N,D,20171201,000000,120.35,120.35,120.35,120.35,0,0
3341.N,D,20171205,000000,120.43,120.43,120.43,120.43,0,0
3341.N,D,20171207,000000,120.56,120.56,120.56,120.56,0,0
3341.N,D,20171208,000000,120.84,120.84,120.84,120.84,0,0
3341.N,D,20171212,000000,121.12,121.12,121.12,121.12,0,0
3341.N,D,20171213,000000,121.06,121.06,121.06,121.06,0,0
3341.N,D,20171214,000000,120.92,120.92,120.92,120.92,0,0
3341.N,D,20171215,000000,121.01,121.01,121.01,121.01,0,0
3341.N,D,20171218,000000,121.57,121.57,121.57,121.57,0,0
3341.N,D,20171219,000000,121.26,121.26,121.26,121.26,0,0
3341.N,D,20171220,000000,120.96,120.96,120.96,120.96,0,0
3341.N,D,20171221,000000,121.04,121.04,121.04,121.04,0,0
3341.N,D,20171222,000000,121.11,121.11,121.11,121.11,0,0
3341.N,D,20171227,000000,121.2,121.2,121.2,121.2,0,0
3341.N,D,20171228,000000,121.07,121.07,121.07,121.07,0,0
3341.N,D,20171229,000000,120.85,120.85,120.85,120.85,0,0
3341.N,D,20180103,000000,121.2,121.2,121.2,121.2,0,0
3341.N,D,20180104,000000,121.6,121.6,121.6,121.6,0,0
3341.N,D,20180105,000000,122.03,122.03,122.03,122.03,0,0
3341.N,D,20180108,000000,122.21,122.21,122.21,122.21,0,0
3341.N,D,20180109,000000,122.31,122.31,122.31,122.31,0,0
3341.N,D,20180110,000000,122.1,122.1,122.1,122.1,0,0
3341.N,D,20180111,000000,121.92,121.92,121.92,121.92,0,0
3341.N,D,20180112,000000,121.81,121.81,121.81,121.81,0,0
3341.N,D,20180115,000000,121.7,121.7,121.7,121.7,0,0
3341.N,D,20180116,000000,121.78,121.78,121.78,121.78,0,0
3341.N,D,20180117,000000,121.82,121.82,121.82,121.82,0,0
3341.N,D,20180118,000000,121.65,121.65,121.65,121.65,0,0
3341.N,D,20180119,000000,121.93,121.93,121.93,121.93,0,0
3341.N,D,20180122,000000,122.02,122.02,122.02,122.02,0,0
3341.N,D,20180123,000000,122.28,122.28,122.28,122.28,0,0
3341.N,D,20180124,000000,122.05,122.05,122.05,122.05,0,0
3341.N,D,20180125,000000,121.7,121.7,121.7,121.7,0,0
3341.N,D,20180126,000000,121.92,121.92,121.92,121.92,0,0
3341.N,D,20180129,000000,121.8,121.8,121.8,121.8,0,0
3341.N,D,20180130,000000,121.22,121.22,121.22,121.22,0,0
3341.N,D,20180131,000000,121.25,121.25,121.25,121.25,0,0
3341.N,D,20180201,000000,121.18,121.18,121.18,121.18,0,0
3341.N,D,20180202,000000,120.68,120.68,120.68,120.68,0,0
3341.N,D,20180205,000000,119.71,119.71,119.71,119.71,0,0
3341.N,D,20180206,000000,119.02,119.02,119.02,119.02,0,0
3341.N,D,20180207,000000,119.38,119.38,119.38,119.38,0,0
3341.N,D,20180208,000000,118.31,118.31,118.31,118.31,0,0
3341.N,D,20180209,000000,118.05,118.05,118.05,118.05,0,0
3341.N,D,20180212,000000,118.49,118.49,118.49,118.49,0,0
3341.N,D,20180213,000000,118.26,118.26,118.26,118.26,0,0
3341.N,D,20180214,000000,118.59,118.59,118.59,118.59,0,0
3341.N,D,20180215,000000,118.94,118.94,118.94,118.94,0,0
3341.N,D,20180216,000000,119.18,119.18,119.18,119.18,0,0
3341.N,D,20180219,000000,119.42,119.42,119.42,119.42,0,0
3341.N,D,20180220,000000,119.42,119.42,119.42,119.42,0,0
3341.N,D,20180221,000000,119.44,119.44,119.44,119.44,0,0
3341.N,D,20180222,000000,119.34,119.34,119.34,119.34,0,0
3341.N,D,20180223,000000,119.85,119.85,119.85,119.85,0,0
3341.N,D,20180226,000000,120.3,120.3,120.3,120.3,0,0
3341.N,D,20180227,000000,120.11,120.11,120.11,120.11,0,0
3341.N,D,20180228,000000,119.8,119.8,119.8,119.8,0,0
3341.N,D,20180301,000000,119.47,119.47,119.47,119.47,0,0
3341.N,D,20180302,000000,118.84,118.84,118.84,118.84,0,0
3341.N,D,20180305,000000,118.93,118.93,118.93,118.93,0,0
3341.N,D,20180306,000000,118.88,118.88,118.88,118.88,0,0
3341.N,D,20180307,000000,118.89,118.89,118.89,118.89,0,0
3341.N,D,20180308,000000,119.18,119.18,119.18,119.18,0,0
3341.N,D,20180309,000000,119.55,119.55,119.55,119.55,0,0
3341.N,D,20180312,000000,119.73,119.73,119.73,119.73,0,0
3341.N,D,20180313,000000,119.45,119.45,119.45,119.45,0,0
3341.N,D,20180314,000000,119.49,119.49,119.49,119.49,0,0
3341.N,D,20180315,000000,119.58,119.58,119.58,119.58,0,0
3341.N,D,20180316,000000,119.73,119.73,119.73,119.73,0,0
3341.N,D,20180319,000000,119.26,119.26,119.26,119.26,0,0
3341.N,D,20180320,000000,119.34,119.34,119.34,119.34,0,0
3341.N,D,20180321,000000,119.22,119.22,119.22,119.22,0,0
3341.N,D,20180322,000000,118.89,118.89,118.89,118.89,0,0
3341.N,D,20180323,000000,118.21,118.21,118.21,118.21,0,0
3341.N,D,20180326,000000,118.53,118.53,118.53,118.53,0,0
3341.N,D,20180327,000000,118.53,118.53,118.53,118.53,0,0
3341.N,D,20180328,000000,118.58,118.58,118.58,118.58,0,0
3341.N,D,20180329,000000,118.88,118.88,118.88,118.88,0,0
3341.N,D,20180403,000000,118.68,118.68,118.68,118.68,0,0
3341.N,D,20180404,000000,118.7,118.7,118.7,118.7,0,0
3341.N,D,20180405,000000,118.93,118.93,118.93,118.93,0,0
3341.N,D,20180406,000000,118.48,118.48,118.48,118.48,0,0
3341.N,D,20180409,000000,118.46,118.46,118.46,118.46,0,0
3341.N,D,20180410,000000,118.71,118.71,118.71,118.71,0,0
3341.N,D,20180411,000000,118.66,118.66,118.66,118.66,0,0
3341.N,D,20180412,000000,118.75,118.75,118.75,118.75,0,0
3341.N,D,20180413,000000,118.7,118.7,118.7,118.7,0,0
3341.N,D,20180416,000000,118.63,118.63,118.63,118.63,0,0
3341.N,D,20180417,000000,118.92,118.92,118.92,118.92,0,0
3341.N,D,20180418,000000,119.13,119.13,119.13,119.13,0,0
3341.N,D,20180419,000000,118.81,118.81,118.81,118.81,0,0
3341.N,D,20180420,000000,118.61,118.61,118.61,118.61,0,0
3341.N,D,20180423,000000,118.53,118.53,118.53,118.53,0,0
3341.N,D,20180424,000000,118.33,118.33,118.33,118.33,0,0
3341.N,D,20180425,000000,118.15,118.15,118.15,118.15,0,0
3341.N,D,20180426,000000,118.58,118.58,118.58,118.58,0,0
3341.N,D,20180427,000000,118.92,118.92,118.92,118.92,0,0
3341.N,D,20180430,000000,119.03,119.03,119.03,119.03,0,0
3341.N,D,20180502,000000,119.02,119.02,119.02,119.02,0,0
3341.N,D,20180504,000000,119.24,119.24,119.24,119.24,0,0
3341.N,D,20180507,000000,119.38,119.38,119.38,119.38,0,0
3341.N,D,20180508,000000,119.35,119.35,119.35,119.35,0,0
3341.N,D,20180509,000000,119.64,119.64,119.64,119.64,0,0
3341.N,D,20180510,000000,119.97,119.97,119.97,119.97,0,0
3341.N,D,20180511,000000,119.91,119.91,119.91,119.91,0,0
3341.N,D,20180514,000000,119.85,119.85,119.85,119.85,0,0
3341.N,D,20180515,000000,119.59,119.59,119.59,119.59,0,0
3341.N,D,20180516,000000,119.77,119.77,119.77,119.77,0,0
3341.N,D,20180517,000000,119.64,119.64,119.64,119.64,0,0
3341.N,D,20180518,000000,119.61,119.61,119.61,119.61,0,0
3341.N,D,20180521,000000,119.83,119.83,119.83,119.83,0,0
3341.N,D,20180522,000000,119.85,119.85,119.85,119.85,0,0
3341.N,D,20180523,000000,119.86,119.86,119.86,119.86,0,0
3341.N,D,20180524,000000,119.89,119.89,119.89,119.89,0,0
3341.N,D,20180525,000000,120.04,120.04,120.04,120.04,0,0
3341.N,D,20180528,000000,119.97,119.97,119.97,119.97,0,0
3341.N,D,20180529,000000,119.87,119.87,119.87,119.87,0,0
3341.N,D,20180530,000000,120.2,120.2,120.2,120.2,0,0
3341.N,D,20180601,000000,120.26,120.26,120.26,120.26,0,0
3341.N,D,20180604,000000,120.5,120.5,120.5,120.5,0,0
3341.N,D,20180605,000000,120.44,120.44,120.44,120.44,0,0
3341.N,D,20180606,000000,120.4,120.4,120.4,120.4,0,0
3341.N,D,20180607,000000,120.18,120.18,120.18,120.18,0,0
3341.N,D,20180608,000000,120.25,120.25,120.25,120.25,0,0
3341.N,D,20180611,000000,120.29,120.29,120.29,120.29,0,0
3341.N,D,20180612,000000,120.35,120.35,120.35,120.35,0,0
3341.N,D,20180613,000000,120.3,120.3,120.3,120.3,0,0
3341.N,D,20180614,000000,120.67,120.67,120.67,120.67,0,0
3341.N,D,20180615,000000,120.64,120.64,120.64,120.64,0,0
3341.N,D,20180618,000000,120.57,120.57,120.57,120.57,0,0
3341.N,D,20180619,000000,120.4,120.4,120.4,120.4,0,0
3341.N,D,20180620,000000,120.53,120.53,120.53,120.53,0,0
3341.N,D,20180621,000000,120.08,120.08,120.08,120.08,0,0
3341.N,D,20180622,000000,120.3,120.3,120.3,120.3,0,0
3341.N,D,20180625,000000,119.57,119.57,119.57,119.57,0,0
3341.N,D,20180626,000000,119.79,119.79,119.79,119.79,0,0
3341.N,D,20180627,000000,119.71,119.71,119.71,119.71,0,0
3341.N,D,20180628,000000,119.91,119.91,119.91,119.91,0,0
3341.N,D,20180629,000000,119.79,119.79,119.79,119.79,0,0
3341.N,D,20180702,000000,119.88,119.88,119.88,119.88,0,0
3341.N,D,20180703,000000,119.81,119.81,119.81,119.81,0,0
3341.N,D,20180704,000000,119.87,119.87,119.87,119.87,0,0
3341.N,D,20180705,000000,119.98,119.98,119.98,119.98,0,0
3341.N,D,20180706,000000,120.15,120.15,120.15,120.15,0,0
3341.N,D,20180709,000000,120.45,120.45,120.45,120.45,0,0
3341.N,D,20180710,000000,120.63,120.63,120.63,120.63,0,0
3341.N,D,20180711,000000,120.21,120.21,120.21,120.21,0,0
3341.N,D,20180712,000000,120.56,120.56,120.56,120.56,0,0
3341.N,D,20180713,000000,120.69,120.69,120.69,120.69,0,0
3341.N,D,20180716,000000,120.46,120.46,120.46,120.46,0,0
3341.N,D,20180717,000000,120.57,120.57,120.57,120.57,0,0
3341.N,D,20180718,000000,120.78,120.78,120.78,120.78,0,0
3341.N,D,20180719,000000,120.79,120.79,120.79,120.79,0,0
3341.N,D,20180720,000000,120.62,120.62,120.62,120.62,0,0
3341.N,D,20180723,000000,120.56,120.56,120.56,120.56,0,0
3341.N,D,20180724,000000,120.72,120.72,120.72,120.72,0,0
3341.N,D,20180725,000000,121.06,121.06,121.06,121.06,0,0
3341.N,D,20180726,000000,121.04,121.04,121.04,121.04,0,0
3341.N,D,20180727,000000,120.85,120.85,120.85,120.85,0,0
3341.N,D,20180730,000000,120.58,120.58,120.58,120.58,0,0
3341.N,D,20180731,000000,120.84,120.84,120.84,120.84,0,0
3341.N,D,20180801,000000,120.68,120.68,120.68,120.68,0,0
3341.N,D,20180802,000000,120.7,120.7,120.7,120.7,0,0
3341.N,D,20180803,000000,120.94,120.94,120.94,120.94,0,0
3341.N,D,20180806,000000,121.11,121.11,121.11,121.11,0,0
3341.N,D,20180807,000000,121.32,121.32,121.32,121.32,0,0
3341.N,D,20180808,000000,121.25,121.25,121.25,121.25,0,0
3341.N,D,20180809,000000,121.3,121.3,121.3,121.3,0,0
3341.N,D,20180810,000000,121.07,121.07,121.07,121.07,0,0
3341.N,D,20180813,000000,120.76,120.76,120.76,120.76,0,0
3341.N,D,20180814,000000,121.09,121.09,121.09,121.09,0,0
3341.N,D,20180816,000000,120.83,120.83,120.83,120.83,0,0
3341.N,D,20180817,000000,120.85,120.85,120.85,120.85,0,0
3341.N,D,20180820,000000,121.05,121.05,121.05,121.05,0,0
3341.N,D,20180821,000000,121.1,121.1,121.1,121.1,0,0
3341.N,D,20180822,000000,120.93,120.93,120.93,120.93,0,0
3341.N,D,20180823,000000,120.9,120.9,120.9,120.9,0,0
3341.N,D,20180824,000000,120.94,120.94,120.94,120.94,0,0
3341.N,D,20180827,000000,121.2,121.2,121.2,121.2,0,0
3341.N,D,20180828,000000,121.19,121.19,121.19,121.19,0,0
3341.N,D,20180829,000000,121.23,121.23,121.23,121.23,0,0
3341.N,D,20180830,000000,121.02,121.02,121.02,121.02,0,0
3341.N,D,20180831,000000,121,121,121,121,0,0
3341.N,D,20180903,000000,120.99,120.99,120.99,120.99,0,0
3341.N,D,20180904,000000,120.9,120.9,120.9,120.9,0,0
3341.N,D,20180905,000000,120.53,120.53,120.53,120.53,0,0
3341.N,D,20180906,000000,120.49,120.49,120.49,120.49,0,0
3341.N,D,20180907,000000,120.55,120.55,120.55,120.55,0,0
3341.N,D,20180910,000000,120.5,120.5,120.5,120.5,0,0
3341.N,D,20180911,000000,120.59,120.59,120.59,120.59,0,0
3341.N,D,20180912,000000,120.65,120.65,120.65,120.65,0,0
3341.N,D,20180913,000000,120.72,120.72,120.72,120.72,0,0
3341.N,D,20180914,000000,120.73,120.73,120.73,120.73,0,0
3341.N,D,20180917,000000,120.52,120.52,120.52,120.52,0,0
3341.N,D,20180918,000000,120.53,120.53,120.53,120.53,0,0
3341.N,D,20180919,000000,120.56,120.56,120.56,120.56,0,0
3341.N,D,20180920,000000,120.71,120.71,120.71,120.71,0,0
3341.N,D,20180921,000000,120.88,120.88,120.88,120.88,0,0
3341.N,D,20180924,000000,120.52,120.52,120.52,120.52,0,0
3341.N,D,20180925,000000,120.48,120.48,120.48,120.48,0,0
3341.N,D,20180926,000000,120.73,120.73,120.73,120.73,0,0
3341.N,D,20180927,000000,120.75,120.75,120.75,120.75,0,0
3341.N,D,20180928,000000,120.97,120.97,120.97,120.97,0,0
3341.N,D,20181001,000000,121.09,121.09,121.09,121.09,0,0
3341.N,D,20181002,000000,121,121,121,121,0,0
3341.N,D,20181003,000000,121.05,121.05,121.05,121.05,0,0
3341.N,D,20181004,000000,120.62,120.62,120.62,120.62,0,0
3341.N,D,20181005,000000,120.38,120.38,120.38,120.38,0,0
3341.N,D,20181008,000000,120.3,120.3,120.3,120.3,0,0
3341.N,D,20181009,000000,120.23,120.23,120.23,120.23,0,0
3341.N,D,20181010,000000,119.44,119.44,119.44,119.44,0,0
3341.N,D,20181011,000000,118.72,118.72,118.72,118.72,0,0
3341.N,D,20181012,000000,119.1,119.1,119.1,119.1,0,0
3341.N,D,20181015,000000,118.97,118.97,118.97,118.97,0,0
3341.N,D,20181016,000000,119.32,119.32,119.32,119.32,0,0
3341.N,D,20181017,000000,119.46,119.46,119.46,119.46,0,0
3341.N,D,20181018,000000,119.16,119.16,119.16,119.16,0,0
3341.N,D,20181019,000000,119.11,119.11,119.11,119.11,0,0
3341.N,D,20181022,000000,119.05,119.05,119.05,119.05,0,0
3341.N,D,20181023,000000,118.85,118.85,118.85,118.85,0,0
3341.N,D,20181024,000000,118.46,118.46,118.46,118.46,0,0
3341.N,D,20181025,000000,118.71,118.71,118.71,118.71,0,0
3341.N,D,20181026,000000,118.55,118.55,118.55,118.55,0,0
3341.N,D,20181029,000000,118.55,118.55,118.55,118.55,0,0
3341.N,D,20181030,000000,118.77,118.77,118.77,118.77,0,0
3341.N,D,20181031,000000,119.15,119.15,119.15,119.15,0,0
3341.N,D,20181102,000000,119.24,119.24,119.24,119.24,0,0
3341.N,D,20181105,000000,119.14,119.14,119.14,119.14,0,0
3341.N,D,20181106,000000,119.37,119.37,119.37,119.37,0,0
3341.N,D,20181107,000000,119.69,119.69,119.69,119.69,0,0
3341.N,D,20181108,000000,119.72,119.72,119.72,119.72,0,0
3341.N,D,20181109,000000,119.49,119.49,119.49,119.49,0,0
3341.N,D,20181113,000000,118.9,118.9,118.9,118.9,0,0
3341.N,D,20181114,000000,118.68,118.68,118.68,118.68,0,0
3341.N,D,20181115,000000,119.16,119.16,119.16,119.16,0,0
3341.N,D,20181116,000000,119.08,119.08,119.08,119.08,0,0
3341.N,D,20181119,000000,118.58,118.58,118.58,118.58,0,0
3341.N,D,20181120,000000,118.13,118.13,118.13,118.13,0,0
3341.N,D,20181121,000000,118.24,118.24,118.24,118.24,0,0
3341.N,D,20181122,000000,118.33,118.33,118.33,118.33,0,0
3341.N,D,20181123,000000,118.29,118.29,118.29,118.29,0,0
3341.N,D,20181126,000000,118.47,118.47,118.47,118.47,0,0
3341.N,D,20181127,000000,118.7,118.7,118.7,118.7,0,0
3341.N,D,20181128,000000,119.18,119.18,119.18,119.18,0,0
3341.N,D,20181129,000000,119.16,119.16,119.16,119.16,0,0
3341.N,D,20181130,000000,119.43,119.43,119.43,119.43,0,0
3341.N,D,20181203,000000,119.6,119.6,119.6,119.6,0,0
3341.N,D,20181204,000000,118.99,118.99,118.99,118.99,0,0
3341.N,D,20181205,000000,119.06,119.06,119.06,119.06,0,0
3341.N,D,20181206,000000,119.16,119.16,119.16,119.16,0,0
3341.N,D,20181207,000000,118.63,118.63,118.63,118.63,0,0
3341.N,D,20181210,000000,118.54,118.54,118.54,118.54,0,0
3341.N,D,20181211,000000,118.48,118.48,118.48,118.48,0,0
3341.N,D,20181212,000000,118.43,118.43,118.43,118.43,0,0
3341.N,D,20181213,000000,118.47,118.47,118.47,118.47,0,0
3341.N,D,20181214,000000,118.26,118.26,118.26,118.26,0,0
3341.N,D,20181217,000000,117.78,117.78,117.78,117.78,0,0
3341.N,D,20181218,000000,117.56,117.56,117.56,117.56,0,0
3341.N,D,20181219,000000,117.53,117.53,117.53,117.53,0,0
3341.N,D,20181220,000000,117.25,117.25,117.25,117.25,0,0
3341.N,D,20181221,000000,116.99,116.99,116.99,116.99,0,0
3341.N,D,20181227,000000,117.22,117.22,117.22,117.22,0,0
3341.N,D,20181228,000000,117.33,117.33,117.33,117.33,0,0
3341.N,D,20190102,000000,117.37,117.37,117.37,117.37,0,0
3341.N,D,20190103,000000,117.02,117.02,117.02,117.02,0,0
3341.N,D,20190104,000000,117.75,117.75,117.75,117.75,0,0
3341.N,D,20190107,000000,117.83,117.83,117.83,117.83,0,0
3341.N,D,20190108,000000,117.92,117.92,117.92,117.92,0,0
3341.N,D,20190109,000000,118.15,118.15,118.15,118.15,0,0
3341.N,D,20190110,000000,118.23,118.23,118.23,118.23,0,0
3341.N,D,20190111,000000,118.28,118.28,118.28,118.28,0,0
3341.N,D,20190114,000000,118.23,118.23,118.23,118.23,0,0
3341.N,D,20190115,000000,118.45,118.45,118.45,118.45,0,0
3341.N,D,20190116,000000,118.57,118.57,118.57,118.57,0,0
3341.N,D,20190117,000000,118.63,118.63,118.63,118.63,0,0
3341.N,D,20190118,000000,118.83,118.83,118.83,118.83,0,0
3341.N,D,20190121,000000,118.85,118.85,118.85,118.85,0,0
3341.N,D,20190122,000000,118.62,118.62,118.62,118.62,0,0
3341.N,D,20190123,000000,118.65,118.65,118.65,118.65,0,0
3341.N,D,20190124,000000,118.8,118.8,118.8,118.8,0,0
3341.N,D,20190125,000000,118.98,118.98,118.98,118.98,0,0
3341.N,D,20190128,000000,118.88,118.88,118.88,118.88,0,0
3341.N,D,20190129,000000,118.94,118.94,118.94,118.94,0,0
3341.N,D,20190130,000000,119.11,119.11,119.11,119.11,0,0
3341.N,D,20190131,000000,119.32,119.32,119.32,119.32,0,0
3341.N,D,20190205,000000,119.37,119.37,119.37,119.37,0,0
3341.N,D,20190206,000000,119.42,119.42,119.42,119.42,0,0
3341.N,D,20190207,000000,119.43,119.43,119.43,119.43,0,0
3341.N,D,20190208,000000,119.37,119.37,119.37,119.37,0,0
3341.N,D,20190211,000000,119.4,119.4,119.4,119.4,0,0
3341.N,D,20190212,000000,119.51,119.51,119.51,119.51,0,0
3341.N,D,20190213,000000,119.55,119.55,119.55,119.55,0,0
3341.N,D,20190214,000000,119.6,119.6,119.6,119.6,0,0
3341.N,D,20190215,000000,119.62,119.62,119.62,119.62,0,0
3341.N,D,20190218,000000,119.66,119.66,119.66,119.66,0,0
3341.N,D,20190219,000000,119.66,119.66,119.66,119.66,0,0
3341.N,D,20190220,000000,119.79,119.79,119.79,119.79,0,0
3341.N,D,20190221,000000,119.74,119.74,119.74,119.74,0,0
3341.N,D,20190222,000000,119.89,119.89,119.89,119.89,0,0
3341.N,D,20190225,000000,120.02,120.02,120.02,120.02,0,0
3341.N,D,20190226,000000,119.89,119.89,119.89,119.89,0,0
3341.N,D,20190227,000000,119.78,119.78,119.78,119.78,0,0
3341.N,D,20190228,000000,119.48,119.48,119.48,119.48,0,0
3341.N,D,20190301,000000,119.51,119.51,119.51,119.51,0,0
3341.N,D,20190304,000000,119.58,119.58,119.58,119.58,0,0
