<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1991.N,D,20210527,000000,1013.29,1013.29,1013.29,1013.29,0,0
1991.N,D,20210528,000000,1015.63,1015.63,1015.63,1015.63,0,0
1991.N,D,20210531,000000,1016.17,1016.17,1016.17,1016.17,0,0
1991.N,D,20210601,000000,1015.85,1015.85,1015.85,1015.85,0,0
1991.N,D,20210602,000000,1017.83,1017.83,1017.83,1017.83,0,0
1991.N,D,20210604,000000,1018.83,1018.83,1018.83,1018.83,0,0
1991.N,D,20210607,000000,1018.97,1018.97,1018.97,1018.97,0,0
1991.N,D,20210608,000000,1018.46,1018.46,1018.46,1018.46,0,0
1991.N,D,20210609,000000,1018.4,1018.4,1018.4,1018.4,0,0
1991.N,D,20210610,000000,1019.61,1019.61,1019.61,1019.61,0,0
1991.N,D,20210611,000000,1020.24,1020.24,1020.24,1020.24,0,0
1991.N,D,20210614,000000,1021.91,1021.91,1021.91,1021.91,0,0
1991.N,D,20210615,000000,1019.63,1019.63,1019.63,1019.63,0,0
1991.N,D,20210616,000000,1018.83,1018.83,1018.83,1018.83,0,0
1991.N,D,20210617,000000,1018.85,1018.85,1018.85,1018.85,0,0
1991.N,D,20210618,000000,1018.77,1018.77,1018.77,1018.77,0,0
1991.N,D,20210621,000000,1018.44,1018.44,1018.44,1018.44,0,0
1991.N,D,20210622,000000,1020.52,1020.52,1020.52,1020.52,0,0
1991.N,D,20210623,000000,1022.78,1022.78,1022.78,1022.78,0,0
1991.N,D,20210624,000000,1025.25,1025.25,1025.25,1025.25,0,0
1991.N,D,20210625,000000,1025.24,1025.24,1025.24,1025.24,0,0
1991.N,D,20210628,000000,1026.02,1026.02,1026.02,1026.02,0,0
1991.N,D,20210629,000000,1024.68,1024.68,1024.68,1024.68,0,0
1991.N,D,20210630,000000,1021.78,1021.78,1021.78,1021.78,0,0
1991.N,D,20210701,000000,1023.14,1023.14,1023.14,1023.14,0,0
1991.N,D,20210702,000000,1023.94,1023.94,1023.94,1023.94,0,0
1991.N,D,20210705,000000,1025.11,1025.11,1025.11,1025.11,0,0
1991.N,D,20210706,000000,1023.82,1023.82,1023.82,1023.82,0,0
1991.N,D,20210707,000000,1026.41,1026.41,1026.41,1026.41,0,0
1991.N,D,20210708,000000,1022.05,1022.05,1022.05,1022.05,0,0
1991.N,D,20210709,000000,1024.38,1024.38,1024.38,1024.38,0,0
1991.N,D,20210712,000000,1024.25,1024.25,1024.25,1024.25,0,0
1991.N,D,20210713,000000,1024.8,1024.8,1024.8,1024.8,0,0
1991.N,D,20210714,000000,1025.44,1025.44,1025.44,1025.44,0,0
1991.N,D,20210715,000000,1023.48,1023.48,1023.48,1023.48,0,0
1991.N,D,20210716,000000,1023.63,1023.63,1023.63,1023.63,0,0
1991.N,D,20210719,000000,1017.85,1017.85,1017.85,1017.85,0,0
1991.N,D,20210720,000000,1019.57,1019.57,1019.57,1019.57,0,0
1991.N,D,20210721,000000,1024.19,1024.19,1024.19,1024.19,0,0
1991.N,D,20210722,000000,1024.01,1024.01,1024.01,1024.01,0,0
1991.N,D,20210723,000000,1025.95,1025.95,1025.95,1025.95,0,0
1991.N,D,20210726,000000,1025.53,1025.53,1025.53,1025.53,0,0
1991.N,D,20210727,000000,1023.38,1023.38,1023.38,1023.38,0,0
1991.N,D,20210728,000000,1026.38,1026.38,1026.38,1026.38,0,0
1991.N,D,20210729,000000,1027.5,1027.5,1027.5,1027.5,0,0
1991.N,D,20210730,000000,1026.88,1026.88,1026.88,1026.88,0,0
1991.N,D,20210802,000000,1028.75,1028.75,1028.75,1028.75,0,0
1991.N,D,20210803,000000,1028.74,1028.74,1028.74,1028.74,0,0
1991.N,D,20210804,000000,1029.79,1029.79,1029.79,1029.79,0,0
1991.N,D,20210805,000000,1031.04,1031.04,1031.04,1031.04,0,0
1991.N,D,20210806,000000,1030.7,1030.7,1030.7,1030.7,0,0
1991.N,D,20210809,000000,1031.14,1031.14,1031.14,1031.14,0,0
1991.N,D,20210810,000000,1031.01,1031.01,1031.01,1031.01,0,0
1991.N,D,20210811,000000,1031.07,1031.07,1031.07,1031.07,0,0
1991.N,D,20210812,000000,1031.6,1031.6,1031.6,1031.6,0,0
1991.N,D,20210813,000000,1032.25,1032.25,1032.25,1032.25,0,0
1991.N,D,20210816,000000,1031.68,1031.68,1031.68,1031.68,0,0
1991.N,D,20210817,000000,1031.37,1031.37,1031.37,1031.37,0,0
1991.N,D,20210818,000000,1030.27,1030.27,1030.27,1030.27,0,0
1991.N,D,20210819,000000,1026.94,1026.94,1026.94,1026.94,0,0
1991.N,D,20210820,000000,1028.32,1028.32,1028.32,1028.32,0,0
1991.N,D,20210823,000000,1030.56,1030.56,1030.56,1030.56,0,0
1991.N,D,20210824,000000,1031.97,1031.97,1031.97,1031.97,0,0
1991.N,D,20210825,000000,1033.53,1033.53,1033.53,1033.53,0,0
1991.N,D,20210826,000000,1032.31,1032.31,1032.31,1032.31,0,0
1991.N,D,20210827,000000,1034.22,1034.22,1034.22,1034.22,0,0
1991.N,D,20210830,000000,1035.69,1035.69,1035.69,1035.69,0,0
1991.N,D,20210831,000000,1036.19,1036.19,1036.19,1036.19,0,0
1991.N,D,20210901,000000,1036.75,1036.75,1036.75,1036.75,0,0
1991.N,D,20210902,000000,1037.49,1037.49,1037.49,1037.49,0,0
1991.N,D,20210903,000000,1036.39,1036.39,1036.39,1036.39,0,0
1991.N,D,20210906,000000,1039.25,1039.25,1039.25,1039.25,0,0
1991.N,D,20210907,000000,1038.65,1038.65,1038.65,1038.65,0,0
1991.N,D,20210908,000000,1036.03,1036.03,1036.03,1036.03,0,0
1991.N,D,20210909,000000,1036.65,1036.65,1036.65,1036.65,0,0
1991.N,D,20210910,000000,1036.29,1036.29,1036.29,1036.29,0,0
1991.N,D,20210913,000000,1036.88,1036.88,1036.88,1036.88,0,0
1991.N,D,20210914,000000,1037.27,1037.27,1037.27,1037.27,0,0
1991.N,D,20210915,000000,1036.49,1036.49,1036.49,1036.49,0,0
1991.N,D,20210916,000000,1036.49,1036.49,1036.49,1036.49,0,0
1991.N,D,20210917,000000,1034.81,1034.81,1034.81,1034.81,0,0
1991.N,D,20210920,000000,1027.49,1027.49,1027.49,1027.49,0,0
1991.N,D,20210921,000000,1029.34,1029.34,1029.34,1029.34,0,0
1991.N,D,20210922,000000,1033.72,1033.72,1033.72,1033.72,0,0
1991.N,D,20210923,000000,1034.36,1034.36,1034.36,1034.36,0,0
1991.N,D,20210924,000000,1032.56,1032.56,1032.56,1032.56,0,0
1991.N,D,20210927,000000,1031.5,1031.5,1031.5,1031.5,0,0
1991.N,D,20210928,000000,1026.94,1026.94,1026.94,1026.94,0,0
1991.N,D,20210929,000000,1028,1028,1028,1028,0,0
1991.N,D,20210930,000000,1028.08,1028.08,1028.08,1028.08,0,0
1991.N,D,20211001,000000,1029.01,1029.01,1029.01,1029.01,0,0
1991.N,D,20211004,000000,1028.1,1028.1,1028.1,1028.1,0,0
1991.N,D,20211005,000000,1029.42,1029.42,1029.42,1029.42,0,0
1991.N,D,20211006,000000,1027.63,1027.63,1027.63,1027.63,0,0
1991.N,D,20211007,000000,1029.43,1029.43,1029.43,1029.43,0,0
1991.N,D,20211008,000000,1031.51,1031.51,1031.51,1031.51,0,0
1991.N,D,20211011,000000,1032.77,1032.77,1032.77,1032.77,0,0
1991.N,D,20211012,000000,1031.47,1031.47,1031.47,1031.47,0,0
1991.N,D,20211013,000000,1030.53,1030.53,1030.53,1030.53,0,0
1991.N,D,20211014,000000,1034,1034,1034,1034,0,0
1991.N,D,20211015,000000,1033.25,1033.25,1033.25,1033.25,0,0
1991.N,D,20211018,000000,1032.9,1032.9,1032.9,1032.9,0,0
1991.N,D,20211019,000000,1032.8,1032.8,1032.8,1032.8,0,0
1991.N,D,20211020,000000,1032.13,1032.13,1032.13,1032.13,0,0
1991.N,D,20211021,000000,1031.76,1031.76,1031.76,1031.76,0,0
1991.N,D,20211022,000000,1029.29,1029.29,1029.29,1029.29,0,0
1991.N,D,20211025,000000,1029.96,1029.96,1029.96,1029.96,0,0
1991.N,D,20211026,000000,1030.33,1030.33,1030.33,1030.33,0,0
1991.N,D,20211027,000000,1030.23,1030.23,1030.23,1030.23,0,0
1991.N,D,20211028,000000,1029.27,1029.27,1029.27,1029.27,0,0
1991.N,D,20211029,000000,1028.9,1028.9,1028.9,1028.9,0,0
1991.N,D,20211102,000000,1028.82,1028.82,1028.82,1028.82,0,0
1991.N,D,20211103,000000,1025.17,1025.17,1025.17,1025.17,0,0
1991.N,D,20211104,000000,1028.88,1028.88,1028.88,1028.88,0,0
1991.N,D,20211105,000000,1030.33,1030.33,1030.33,1030.33,0,0
1991.N,D,20211108,000000,1028.09,1028.09,1028.09,1028.09,0,0
1991.N,D,20211109,000000,1026.22,1026.22,1026.22,1026.22,0,0
1991.N,D,20211110,000000,1021.31,1021.31,1021.31,1021.31,0,0
1991.N,D,20211112,000000,1020.31,1020.31,1020.31,1020.31,0,0
1991.N,D,20211115,000000,1019.24,1019.24,1019.24,1019.24,0,0
1991.N,D,20211116,000000,1021.77,1021.77,1021.77,1021.77,0,0
1991.N,D,20211117,000000,1017.65,1017.65,1017.65,1017.65,0,0
1991.N,D,20211118,000000,1011.56,1011.56,1011.56,1011.56,0,0
1991.N,D,20211119,000000,1011.08,1011.08,1011.08,1011.08,0,0
1991.N,D,20211122,000000,1006.89,1006.89,1006.89,1006.89,0,0
1991.N,D,20211123,000000,1003.15,1003.15,1003.15,1003.15,0,0
1991.N,D,20211124,000000,1002.75,1002.75,1002.75,1002.75,0,0
1991.N,D,20211125,000000,1001.91,1001.91,1001.91,1001.91,0,0
1991.N,D,20211126,000000,997.8,997.8,997.8,997.8,0,0
1991.N,D,20211129,000000,998.31,998.31,998.31,998.31,0,0
1991.N,D,20211130,000000,1001.33,1001.33,1001.33,1001.33,0,0
1991.N,D,20211201,000000,999.71,999.71,999.71,999.71,0,0
1991.N,D,20211202,000000,998.66,998.66,998.66,998.66,0,0
1991.N,D,20211203,000000,997.11,997.11,997.11,997.11,0,0
1991.N,D,20211206,000000,998.53,998.53,998.53,998.53,0,0
1991.N,D,20211207,000000,1005.99,1005.99,1005.99,1005.99,0,0
1991.N,D,20211208,000000,1007.63,1007.63,1007.63,1007.63,0,0
1991.N,D,20211209,000000,1003.51,1003.51,1003.51,1003.51,0,0
1991.N,D,20211210,000000,1001.83,1001.83,1001.83,1001.83,0,0
1991.N,D,20211213,000000,1001.07,1001.07,1001.07,1001.07,0,0
1991.N,D,20211214,000000,997.4,997.4,997.4,997.4,0,0
1991.N,D,20211215,000000,993.89,993.89,993.89,993.89,0,0
1991.N,D,20211216,000000,997.88,997.88,997.88,997.88,0,0
1991.N,D,20211217,000000,994.48,994.48,994.48,994.48,0,0
1991.N,D,20211220,000000,988.68,988.68,988.68,988.68,0,0
1991.N,D,20211221,000000,991.53,991.53,991.53,991.53,0,0
1991.N,D,20211222,000000,993.77,993.77,993.77,993.77,0,0
1991.N,D,20211223,000000,995.06,995.06,995.06,995.06,0,0
1991.N,D,20211227,000000,995.13,995.13,995.13,995.13,0,0
1991.N,D,20211228,000000,996.38,996.38,996.38,996.38,0,0
1991.N,D,20211229,000000,995.49,995.49,995.49,995.49,0,0
1991.N,D,20211230,000000,997.09,997.09,997.09,997.09,0,0
1991.N,D,20220103,000000,1000.11,1000.11,1000.11,1000.11,0,0
1991.N,D,20220104,000000,999.54,999.54,999.54,999.54,0,0
1991.N,D,20220105,000000,997.95,997.95,997.95,997.95,0,0
1991.N,D,20220107,000000,995.11,995.11,995.11,995.11,0,0
1991.N,D,20220110,000000,994.43,994.43,994.43,994.43,0,0
1991.N,D,20220111,000000,999.81,999.81,999.81,999.81,0,0
1991.N,D,20220112,000000,1005.92,1005.92,1005.92,1005.92,0,0
1991.N,D,20220113,000000,1006.69,1006.69,1006.69,1006.69,0,0
1991.N,D,20220114,000000,1004.25,1004.25,1004.25,1004.25,0,0
1991.N,D,20220117,000000,1003.42,1003.42,1003.42,1003.42,0,0
1991.N,D,20220118,000000,997.76,997.76,997.76,997.76,0,0
1991.N,D,20220119,000000,997.8,997.8,997.8,997.8,0,0
1991.N,D,20220120,000000,996.71,996.71,996.71,996.71,0,0
1991.N,D,20220121,000000,992.44,992.44,992.44,992.44,0,0
1991.N,D,20220124,000000,980.78,980.78,980.78,980.78,0,0
1991.N,D,20220125,000000,981.94,981.94,981.94,981.94,0,0
1991.N,D,20220126,000000,985.36,985.36,985.36,985.36,0,0
1991.N,D,20220127,000000,983.7,983.7,983.7,983.7,0,0
1991.N,D,20220128,000000,981,981,981,981,0,0
1991.N,D,20220131,000000,983.79,983.79,983.79,983.79,0,0
1991.N,D,20220201,000000,986.85,986.85,986.85,986.85,0,0
1991.N,D,20220202,000000,990.54,990.54,990.54,990.54,0,0
1991.N,D,20220203,000000,986.13,986.13,986.13,986.13,0,0
1991.N,D,20220204,000000,983.85,983.85,983.85,983.85,0,0
1991.N,D,20220207,000000,982.35,982.35,982.35,982.35,0,0
1991.N,D,20220208,000000,985.55,985.55,985.55,985.55,0,0
1991.N,D,20220209,000000,987.29,987.29,987.29,987.29,0,0
1991.N,D,20220210,000000,984.69,984.69,984.69,984.69,0,0
1991.N,D,20220211,000000,981.66,981.66,981.66,981.66,0,0
1991.N,D,20220214,000000,973.1,973.1,973.1,973.1,0,0
1991.N,D,20220215,000000,981.1,981.1,981.1,981.1,0,0
1991.N,D,20220216,000000,981.84,981.84,981.84,981.84,0,0
1991.N,D,20220217,000000,976.41,976.41,976.41,976.41,0,0
1991.N,D,20220218,000000,973.92,973.92,973.92,973.92,0,0
1991.N,D,20220221,000000,967.85,967.85,967.85,967.85,0,0
1991.N,D,20220222,000000,967.45,967.45,967.45,967.45,0,0
1991.N,D,20220223,000000,961.59,961.59,961.59,961.59,0,0
1991.N,D,20220224,000000,938.33,938.33,938.33,938.33,0,0
1991.N,D,20220225,000000,953.14,953.14,953.14,953.14,0,0
1991.N,D,20220228,000000,953.81,953.81,953.81,953.81,0,0
1991.N,D,20220301,000000,950.84,950.84,950.84,950.84,0,0
1991.N,D,20220302,000000,953.55,953.55,953.55,953.55,0,0
1991.N,D,20220303,000000,949.9,949.9,949.9,949.9,0,0
1991.N,D,20220304,000000,937.33,937.33,937.33,937.33,0,0
1991.N,D,20220307,000000,928.52,928.52,928.52,928.52,0,0
1991.N,D,20220308,000000,927.49,927.49,927.49,927.49,0,0
1991.N,D,20220309,000000,936.54,936.54,936.54,936.54,0,0
1991.N,D,20220310,000000,934.22,934.22,934.22,934.22,0,0
1991.N,D,20220311,000000,937.48,937.48,937.48,937.48,0,0
1991.N,D,20220314,000000,931.82,931.82,931.82,931.82,0,0
1991.N,D,20220315,000000,935.33,935.33,935.33,935.33,0,0
1991.N,D,20220316,000000,946.98,946.98,946.98,946.98,0,0
1991.N,D,20220317,000000,953.96,953.96,953.96,953.96,0,0
1991.N,D,20220318,000000,955.53,955.53,955.53,955.53,0,0
1991.N,D,20220321,000000,953.77,953.77,953.77,953.77,0,0
1991.N,D,20220322,000000,955.72,955.72,955.72,955.72,0,0
1991.N,D,20220323,000000,954.04,954.04,954.04,954.04,0,0
1991.N,D,20220324,000000,955.88,955.88,955.88,955.88,0,0
1991.N,D,20220325,000000,954.66,954.66,954.66,954.66,0,0
1991.N,D,20220328,000000,955.5,955.5,955.5,955.5,0,0
1991.N,D,20220329,000000,962.72,962.72,962.72,962.72,0,0
1991.N,D,20220330,000000,962.41,962.41,962.41,962.41,0,0
1991.N,D,20220331,000000,959.55,959.55,959.55,959.55,0,0
1991.N,D,20220401,000000,960.61,960.61,960.61,960.61,0,0
1991.N,D,20220404,000000,962.48,962.48,962.48,962.48,0,0
1991.N,D,20220405,000000,958.45,958.45,958.45,958.45,0,0
1991.N,D,20220406,000000,952.51,952.51,952.51,952.51,0,0
1991.N,D,20220407,000000,948.58,948.58,948.58,948.58,0,0
1991.N,D,20220408,000000,945.21,945.21,945.21,945.21,0,0
1991.N,D,20220411,000000,943.65,943.65,943.65,943.65,0,0
1991.N,D,20220412,000000,943.02,943.02,943.02,943.02,0,0
1991.N,D,20220413,000000,946.37,946.37,946.37,946.37,0,0
1991.N,D,20220414,000000,943.86,943.86,943.86,943.86,0,0
1991.N,D,20220419,000000,941.76,941.76,941.76,941.76,0,0
1991.N,D,20220420,000000,941.97,941.97,941.97,941.97,0,0
1991.N,D,20220421,000000,939.93,939.93,939.93,939.93,0,0
1991.N,D,20220422,000000,933.57,933.57,933.57,933.57,0,0
1991.N,D,20220425,000000,929.85,929.85,929.85,929.85,0,0
1991.N,D,20220426,000000,927.79,927.79,927.79,927.79,0,0
1991.N,D,20220427,000000,922.43,922.43,922.43,922.43,0,0
1991.N,D,20220428,000000,925.09,925.09,925.09,925.09,0,0
1991.N,D,20220429,000000,921.56,921.56,921.56,921.56,0,0
1991.N,D,20220502,000000,919.79,919.79,919.79,919.79,0,0
1991.N,D,20220504,000000,920.13,920.13,920.13,920.13,0,0
1991.N,D,20220505,000000,914.62,914.62,914.62,914.62,0,0
1991.N,D,20220506,000000,910.5,910.5,910.5,910.5,0,0
1991.N,D,20220509,000000,903.13,903.13,903.13,903.13,0,0
1991.N,D,20220510,000000,902.94,902.94,902.94,902.94,0,0
1991.N,D,20220511,000000,901.96,901.96,901.96,901.96,0,0
1991.N,D,20220512,000000,900.67,900.67,900.67,900.67,0,0
1991.N,D,20220513,000000,910.54,910.54,910.54,910.54,0,0
1991.N,D,20220516,000000,911.26,911.26,911.26,911.26,0,0
1991.N,D,20220517,000000,918.02,918.02,918.02,918.02,0,0
1991.N,D,20220518,000000,914.32,914.32,914.32,914.32,0,0
1991.N,D,20220519,000000,911.78,911.78,911.78,911.78,0,0
1991.N,D,20220520,000000,911.88,911.88,911.88,911.88,0,0
1991.N,D,20220523,000000,918.22,918.22,918.22,918.22,0,0
1991.N,D,20220524,000000,915.1,915.1,915.1,915.1,0,0
1991.N,D,20220525,000000,916.31,916.31,916.31,916.31,0,0
1991.N,D,20220526,000000,920.69,920.69,920.69,920.69,0,0
1991.N,D,20220527,000000,922.17,922.17,922.17,922.17,0,0
1991.N,D,20220530,000000,926.41,926.41,926.41,926.41,0,0
1991.N,D,20220531,000000,925.19,925.19,925.19,925.19,0,0
1991.N,D,20220601,000000,924.06,924.06,924.06,924.06,0,0
1991.N,D,20220602,000000,925.13,925.13,925.13,925.13,0,0
1991.N,D,20220603,000000,922.31,922.31,922.31,922.31,0,0
1991.N,D,20220606,000000,925.56,925.56,925.56,925.56,0,0
1991.N,D,20220607,000000,925.72,925.72,925.72,925.72,0,0
1991.N,D,20220608,000000,921.54,921.54,921.54,921.54,0,0
1991.N,D,20220609,000000,916.48,916.48,916.48,916.48,0,0
1991.N,D,20220610,000000,908.43,908.43,908.43,908.43,0,0
1991.N,D,20220613,000000,894.35,894.35,894.35,894.35,0,0
1991.N,D,20220614,000000,892.49,892.49,892.49,892.49,0,0
1991.N,D,20220615,000000,893.28,893.28,893.28,893.28,0,0
1991.N,D,20220617,000000,887.71,887.71,887.71,887.71,0,0
1991.N,D,20220620,000000,888.26,888.26,888.26,888.26,0,0
1991.N,D,20220621,000000,894.32,894.32,894.32,894.32,0,0
1991.N,D,20220622,000000,892.74,892.74,892.74,892.74,0,0
1991.N,D,20220623,000000,891.54,891.54,891.54,891.54,0,0
1991.N,D,20220624,000000,895.5,895.5,895.5,895.5,0,0
1991.N,D,20220627,000000,895.61,895.61,895.61,895.61,0,0
1991.N,D,20220628,000000,897.19,897.19,897.19,897.19,0,0
1991.N,D,20220629,000000,897.62,897.62,897.62,897.62,0,0
1991.N,D,20220630,000000,892.54,892.54,892.54,892.54,0,0
1991.N,D,20220701,000000,894.41,894.41,894.41,894.41,0,0
1991.N,D,20220704,000000,893.29,893.29,893.29,893.29,0,0
1991.N,D,20220705,000000,888.64,888.64,888.64,888.64,0,0
1991.N,D,20220706,000000,887.98,887.98,887.98,887.98,0,0
1991.N,D,20220707,000000,895.55,895.55,895.55,895.55,0,0
1991.N,D,20220708,000000,898.82,898.82,898.82,898.82,0,0
1991.N,D,20220711,000000,897.03,897.03,897.03,897.03,0,0
1991.N,D,20220712,000000,891.2,891.2,891.2,891.2,0,0
1991.N,D,20220713,000000,888.52,888.52,888.52,888.52,0,0
1991.N,D,20220714,000000,885.1,885.1,885.1,885.1,0,0
1991.N,D,20220715,000000,888.8,888.8,888.8,888.8,0,0
1991.N,D,20220718,000000,893.03,893.03,893.03,893.03,0,0
1991.N,D,20220719,000000,896.75,896.75,896.75,896.75,0,0
1991.N,D,20220720,000000,900.95,900.95,900.95,900.95,0,0
1991.N,D,20220721,000000,902.89,902.89,902.89,902.89,0,0
1991.N,D,20220722,000000,906.16,906.16,906.16,906.16,0,0
1991.N,D,20220725,000000,905.96,905.96,905.96,905.96,0,0
1991.N,D,20220726,000000,901.5,901.5,901.5,901.5,0,0
1991.N,D,20220727,000000,903.84,903.84,903.84,903.84,0,0
1991.N,D,20220728,000000,906.51,906.51,906.51,906.51,0,0
1991.N,D,20220729,000000,914.42,914.42,914.42,914.42,0,0
1991.N,D,20220801,000000,915.86,915.86,915.86,915.86,0,0
1991.N,D,20220802,000000,914.28,914.28,914.28,914.28,0,0
1991.N,D,20220803,000000,917.51,917.51,917.51,917.51,0,0
1991.N,D,20220804,000000,918,918,918,918,0,0
1991.N,D,20220805,000000,916.92,916.92,916.92,916.92,0,0
1991.N,D,20220808,000000,920.51,920.51,920.51,920.51,0,0
1991.N,D,20220809,000000,917.68,917.68,917.68,917.68,0,0
1991.N,D,20220810,000000,922.03,922.03,922.03,922.03,0,0
1991.N,D,20220811,000000,925.02,925.02,925.02,925.02,0,0
1991.N,D,20220812,000000,928.79,928.79,928.79,928.79,0,0
1991.N,D,20220816,000000,929.77,929.77,929.77,929.77,0,0
1991.N,D,20220817,000000,922.59,922.59,922.59,922.59,0,0
1991.N,D,20220818,000000,924.93,924.93,924.93,924.93,0,0
1991.N,D,20220819,000000,918.35,918.35,918.35,918.35,0,0
1991.N,D,20220822,000000,910.7,910.7,910.7,910.7,0,0
1991.N,D,20220823,000000,911.03,911.03,911.03,911.03,0,0
1991.N,D,20220824,000000,909.04,909.04,909.04,909.04,0,0
1991.N,D,20220825,000000,912.61,912.61,912.61,912.61,0,0
1991.N,D,20220826,000000,906.16,906.16,906.16,906.16,0,0
1991.N,D,20220829,000000,900.15,900.15,900.15,900.15,0,0
1991.N,D,20220830,000000,896.78,896.78,896.78,896.78,0,0
1991.N,D,20220831,000000,895.44,895.44,895.44,895.44,0,0
1991.N,D,20220901,000000,889.95,889.95,889.95,889.95,0,0
1991.N,D,20220902,000000,893.74,893.74,893.74,893.74,0,0
