<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1990.N,D,20210401,000000,1003.6,1003.6,1003.6,1003.6,0,0
1990.N,D,20210406,000000,1004.24,1004.24,1004.24,1004.24,0,0
1990.N,D,20210407,000000,1004.92,1004.92,1004.92,1004.92,0,0
1990.N,D,20210408,000000,1005.02,1005.02,1005.02,1005.02,0,0
1990.N,D,20210409,000000,1004.55,1004.55,1004.55,1004.55,0,0
1990.N,D,20210412,000000,1005.31,1005.31,1005.31,1005.31,0,0
1990.N,D,20210413,000000,1006.21,1006.21,1006.21,1006.21,0,0
1990.N,D,20210414,000000,1006.63,1006.63,1006.63,1006.63,0,0
1990.N,D,20210415,000000,1007.47,1007.47,1007.47,1007.47,0,0
1990.N,D,20210416,000000,1007.16,1007.16,1007.16,1007.16,0,0
1990.N,D,20210419,000000,1006.56,1006.56,1006.56,1006.56,0,0
1990.N,D,20210420,000000,1005.47,1005.47,1005.47,1005.47,0,0
1990.N,D,20210421,000000,1005.42,1005.42,1005.42,1005.42,0,0
1990.N,D,20210422,000000,1005.51,1005.51,1005.51,1005.51,0,0
1990.N,D,20210423,000000,1005.81,1005.81,1005.81,1005.81,0,0
1990.N,D,20210427,000000,1006.34,1006.34,1006.34,1006.34,0,0
1990.N,D,20210429,000000,1003.73,1003.73,1003.73,1003.73,0,0
1990.N,D,20210430,000000,1003.19,1003.19,1003.19,1003.19,0,0
1990.N,D,20210505,000000,1004.18,1004.18,1004.18,1004.18,0,0
1990.N,D,20210506,000000,1004.02,1004.02,1004.02,1004.02,0,0
1990.N,D,20210507,000000,1004.07,1004.07,1004.07,1004.07,0,0
1990.N,D,20210510,000000,1002.96,1002.96,1002.96,1002.96,0,0
1990.N,D,20210511,000000,1000.61,1000.61,1000.61,1000.61,0,0
1990.N,D,20210512,000000,1000.36,1000.36,1000.36,1000.36,0,0
1990.N,D,20210513,000000,997.97,997.97,997.97,997.97,0,0
1990.N,D,20210514,000000,999.16,999.16,999.16,999.16,0,0
1990.N,D,20210517,000000,996.4,996.4,996.4,996.4,0,0
1990.N,D,20210518,000000,996.83,996.83,996.83,996.83,0,0
1990.N,D,20210519,000000,996.86,996.86,996.86,996.86,0,0
1990.N,D,20210520,000000,997.29,997.29,997.29,997.29,0,0
1990.N,D,20210521,000000,997.83,997.83,997.83,997.83,0,0
1990.N,D,20210524,000000,998.03,998.03,998.03,998.03,0,0
1990.N,D,20210525,000000,999.18,999.18,999.18,999.18,0,0
1990.N,D,20210526,000000,1000.05,1000.05,1000.05,1000.05,0,0
1990.N,D,20210527,000000,999.31,999.31,999.31,999.31,0,0
1990.N,D,20210528,000000,999.43,999.43,999.43,999.43,0,0
1990.N,D,20210531,000000,999.9,999.9,999.9,999.9,0,0
1990.N,D,20210601,000000,999.28,999.28,999.28,999.28,0,0
1990.N,D,20210602,000000,1000.39,1000.39,1000.39,1000.39,0,0
1990.N,D,20210604,000000,1000.83,1000.83,1000.83,1000.83,0,0
1990.N,D,20210607,000000,1000.64,1000.64,1000.64,1000.64,0,0
1990.N,D,20210608,000000,1000.72,1000.72,1000.72,1000.72,0,0
1990.N,D,20210609,000000,1001.22,1001.22,1001.22,1001.22,0,0
1990.N,D,20210610,000000,1001.6,1001.6,1001.6,1001.6,0,0
1990.N,D,20210611,000000,1003.39,1003.39,1003.39,1003.39,0,0
1990.N,D,20210614,000000,1002.76,1002.76,1002.76,1002.76,0,0
1990.N,D,20210615,000000,1002.84,1002.84,1002.84,1002.84,0,0
1990.N,D,20210616,000000,1002.1,1002.1,1002.1,1002.1,0,0
1990.N,D,20210617,000000,1001.6,1001.6,1001.6,1001.6,0,0
1990.N,D,20210618,000000,1001.83,1001.83,1001.83,1001.83,0,0
1990.N,D,20210621,000000,1001.43,1001.43,1001.43,1001.43,0,0
1990.N,D,20210622,000000,1000.98,1000.98,1000.98,1000.98,0,0
1990.N,D,20210623,000000,1001.89,1001.89,1001.89,1001.89,0,0
1990.N,D,20210624,000000,1001.37,1001.37,1001.37,1001.37,0,0
1990.N,D,20210625,000000,1000.95,1000.95,1000.95,1000.95,0,0
1990.N,D,20210628,000000,1001.19,1001.19,1001.19,1001.19,0,0
1990.N,D,20210629,000000,1001.61,1001.61,1001.61,1001.61,0,0
1990.N,D,20210630,000000,1002.45,1002.45,1002.45,1002.45,0,0
1990.N,D,20210701,000000,1002.27,1002.27,1002.27,1002.27,0,0
1990.N,D,20210702,000000,1002.14,1002.14,1002.14,1002.14,0,0
1990.N,D,20210705,000000,1001.74,1001.74,1001.74,1001.74,0,0
1990.N,D,20210706,000000,1002.06,1002.06,1002.06,1002.06,0,0
1990.N,D,20210707,000000,1002.75,1002.75,1002.75,1002.75,0,0
1990.N,D,20210708,000000,1002.62,1002.62,1002.62,1002.62,0,0
1990.N,D,20210709,000000,1002.55,1002.55,1002.55,1002.55,0,0
1990.N,D,20210712,000000,1002.74,1002.74,1002.74,1002.74,0,0
1990.N,D,20210713,000000,1002.82,1002.82,1002.82,1002.82,0,0
1990.N,D,20210714,000000,1002.92,1002.92,1002.92,1002.92,0,0
1990.N,D,20210715,000000,1002.95,1002.95,1002.95,1002.95,0,0
1990.N,D,20210716,000000,1003.22,1003.22,1003.22,1003.22,0,0
1990.N,D,20210719,000000,1003.71,1003.71,1003.71,1003.71,0,0
1990.N,D,20210720,000000,1003.83,1003.83,1003.83,1003.83,0,0
1990.N,D,20210721,000000,1003.62,1003.62,1003.62,1003.62,0,0
1990.N,D,20210722,000000,1003.87,1003.87,1003.87,1003.87,0,0
1990.N,D,20210723,000000,1004.17,1004.17,1004.17,1004.17,0,0
1990.N,D,20210726,000000,1004.44,1004.44,1004.44,1004.44,0,0
1990.N,D,20210727,000000,1004.67,1004.67,1004.67,1004.67,0,0
1990.N,D,20210728,000000,1005,1005,1005,1005,0,0
1990.N,D,20210729,000000,1004.41,1004.41,1004.41,1004.41,0,0
1990.N,D,20210730,000000,1004.67,1004.67,1004.67,1004.67,0,0
1990.N,D,20210802,000000,1005.34,1005.34,1005.34,1005.34,0,0
1990.N,D,20210803,000000,1005.41,1005.41,1005.41,1005.41,0,0
1990.N,D,20210804,000000,1005.71,1005.71,1005.71,1005.71,0,0
1990.N,D,20210805,000000,1005.96,1005.96,1005.96,1005.96,0,0
1990.N,D,20210806,000000,1005.57,1005.57,1005.57,1005.57,0,0
1990.N,D,20210809,000000,1005.63,1005.63,1005.63,1005.63,0,0
1990.N,D,20210810,000000,1005.73,1005.73,1005.73,1005.73,0,0
1990.N,D,20210811,000000,1005.42,1005.42,1005.42,1005.42,0,0
1990.N,D,20210812,000000,1005.4,1005.4,1005.4,1005.4,0,0
1990.N,D,20210813,000000,1005.45,1005.45,1005.45,1005.45,0,0
1990.N,D,20210816,000000,1005.89,1005.89,1005.89,1005.89,0,0
1990.N,D,20210817,000000,1005.84,1005.84,1005.84,1005.84,0,0
1990.N,D,20210818,000000,1006.15,1006.15,1006.15,1006.15,0,0
1990.N,D,20210819,000000,1005.82,1005.82,1005.82,1005.82,0,0
1990.N,D,20210820,000000,1006.38,1006.38,1006.38,1006.38,0,0
1990.N,D,20210823,000000,1006.11,1006.11,1006.11,1006.11,0,0
1990.N,D,20210824,000000,1006.11,1006.11,1006.11,1006.11,0,0
1990.N,D,20210825,000000,1005.91,1005.91,1005.91,1005.91,0,0
1990.N,D,20210826,000000,1005.65,1005.65,1005.65,1005.65,0,0
1990.N,D,20210827,000000,1005.62,1005.62,1005.62,1005.62,0,0
1990.N,D,20210830,000000,1005.57,1005.57,1005.57,1005.57,0,0
1990.N,D,20210831,000000,1005.3,1005.3,1005.3,1005.3,0,0
1990.N,D,20210901,000000,1004.77,1004.77,1004.77,1004.77,0,0
1990.N,D,20210902,000000,1004.56,1004.56,1004.56,1004.56,0,0
1990.N,D,20210903,000000,1004.1,1004.1,1004.1,1004.1,0,0
1990.N,D,20210906,000000,1004.41,1004.41,1004.41,1004.41,0,0
1990.N,D,20210907,000000,1003.75,1003.75,1003.75,1003.75,0,0
1990.N,D,20210908,000000,1003.97,1003.97,1003.97,1003.97,0,0
1990.N,D,20210909,000000,1004.44,1004.44,1004.44,1004.44,0,0
1990.N,D,20210910,000000,1004.34,1004.34,1004.34,1004.34,0,0
1990.N,D,20210913,000000,1004.18,1004.18,1004.18,1004.18,0,0
1990.N,D,20210914,000000,1004.43,1004.43,1004.43,1004.43,0,0
1990.N,D,20210915,000000,1003.88,1003.88,1003.88,1003.88,0,0
1990.N,D,20210916,000000,1003.49,1003.49,1003.49,1003.49,0,0
1990.N,D,20210917,000000,1002.76,1002.76,1002.76,1002.76,0,0
1990.N,D,20210920,000000,1003.29,1003.29,1003.29,1003.29,0,0
1990.N,D,20210921,000000,1004.31,1004.31,1004.31,1004.31,0,0
1990.N,D,20210922,000000,1004.17,1004.17,1004.17,1004.17,0,0
1990.N,D,20210923,000000,1003.58,1003.58,1003.58,1003.58,0,0
1990.N,D,20210924,000000,1002.97,1002.97,1002.97,1002.97,0,0
1990.N,D,20210927,000000,1002.11,1002.11,1002.11,1002.11,0,0
1990.N,D,20210928,000000,1001.15,1001.15,1001.15,1001.15,0,0
1990.N,D,20210929,000000,1001.41,1001.41,1001.41,1001.41,0,0
1990.N,D,20210930,000000,1000.33,1000.33,1000.33,1000.33,0,0
1990.N,D,20211001,000000,999.65,999.65,999.65,999.65,0,0
1990.N,D,20211004,000000,998.58,998.58,998.58,998.58,0,0
1990.N,D,20211005,000000,997.95,997.95,997.95,997.95,0,0
1990.N,D,20211006,000000,995.29,995.29,995.29,995.29,0,0
1990.N,D,20211007,000000,994.36,994.36,994.36,994.36,0,0
1990.N,D,20211008,000000,994.1,994.1,994.1,994.1,0,0
1990.N,D,20211011,000000,992.24,992.24,992.24,992.24,0,0
1990.N,D,20211012,000000,989.59,989.59,989.59,989.59,0,0
1990.N,D,20211013,000000,988.6,988.6,988.6,988.6,0,0
1990.N,D,20211014,000000,990.64,990.64,990.64,990.64,0,0
1990.N,D,20211015,000000,989.5,989.5,989.5,989.5,0,0
1990.N,D,20211018,000000,986.64,986.64,986.64,986.64,0,0
1990.N,D,20211019,000000,986.89,986.89,986.89,986.89,0,0
1990.N,D,20211020,000000,986.56,986.56,986.56,986.56,0,0
1990.N,D,20211021,000000,986.15,986.15,986.15,986.15,0,0
1990.N,D,20211022,000000,985.17,985.17,985.17,985.17,0,0
1990.N,D,20211025,000000,984.47,984.47,984.47,984.47,0,0
1990.N,D,20211026,000000,984.56,984.56,984.56,984.56,0,0
1990.N,D,20211027,000000,986.59,986.59,986.59,986.59,0,0
1990.N,D,20211028,000000,983.97,983.97,983.97,983.97,0,0
1990.N,D,20211029,000000,982.74,982.74,982.74,982.74,0,0
1990.N,D,20211102,000000,980.83,980.83,980.83,980.83,0,0
1990.N,D,20211103,000000,978.06,978.06,978.06,978.06,0,0
1990.N,D,20211104,000000,976.05,976.05,976.05,976.05,0,0
1990.N,D,20211105,000000,977.19,977.19,977.19,977.19,0,0
1990.N,D,20211108,000000,974.7,974.7,974.7,974.7,0,0
1990.N,D,20211109,000000,975.39,975.39,975.39,975.39,0,0
1990.N,D,20211110,000000,973.31,973.31,973.31,973.31,0,0
1990.N,D,20211112,000000,971.25,971.25,971.25,971.25,0,0
1990.N,D,20211115,000000,971.18,971.18,971.18,971.18,0,0
1990.N,D,20211116,000000,973.58,973.58,973.58,973.58,0,0
1990.N,D,20211117,000000,971.56,971.56,971.56,971.56,0,0
1990.N,D,20211118,000000,969.39,969.39,969.39,969.39,0,0
1990.N,D,20211119,000000,971.17,971.17,971.17,971.17,0,0
1990.N,D,20211122,000000,968.12,968.12,968.12,968.12,0,0
1990.N,D,20211123,000000,964.16,964.16,964.16,964.16,0,0
1990.N,D,20211124,000000,963.68,963.68,963.68,963.68,0,0
1990.N,D,20211125,000000,963.4,963.4,963.4,963.4,0,0
1990.N,D,20211126,000000,968.66,968.66,968.66,968.66,0,0
1990.N,D,20211129,000000,967.97,967.97,967.97,967.97,0,0
1990.N,D,20211130,000000,969.99,969.99,969.99,969.99,0,0
1990.N,D,20211201,000000,967.19,967.19,967.19,967.19,0,0
1990.N,D,20211202,000000,965.65,965.65,965.65,965.65,0,0
1990.N,D,20211203,000000,966.09,966.09,966.09,966.09,0,0
1990.N,D,20211206,000000,967.35,967.35,967.35,967.35,0,0
1990.N,D,20211207,000000,970.08,970.08,970.08,970.08,0,0
1990.N,D,20211208,000000,971.79,971.79,971.79,971.79,0,0
1990.N,D,20211209,000000,970.74,970.74,970.74,970.74,0,0
1990.N,D,20211210,000000,969.1,969.1,969.1,969.1,0,0
1990.N,D,20211213,000000,969.85,969.85,969.85,969.85,0,0
1990.N,D,20211214,000000,968.26,968.26,968.26,968.26,0,0
1990.N,D,20211215,000000,967.73,967.73,967.73,967.73,0,0
1990.N,D,20211216,000000,968.79,968.79,968.79,968.79,0,0
1990.N,D,20211217,000000,968.25,968.25,968.25,968.25,0,0
1990.N,D,20211220,000000,962.57,962.57,962.57,962.57,0,0
1990.N,D,20211221,000000,961.45,961.45,961.45,961.45,0,0
1990.N,D,20211222,000000,961.58,961.58,961.58,961.58,0,0
1990.N,D,20211223,000000,960.91,960.91,960.91,960.91,0,0
1990.N,D,20211227,000000,960.64,960.64,960.64,960.64,0,0
1990.N,D,20211228,000000,960.94,960.94,960.94,960.94,0,0
1990.N,D,20211229,000000,958.15,958.15,958.15,958.15,0,0
1990.N,D,20211230,000000,958.79,958.79,958.79,958.79,0,0
1990.N,D,20220103,000000,958.21,958.21,958.21,958.21,0,0
1990.N,D,20220104,000000,956.93,956.93,956.93,956.93,0,0
1990.N,D,20220105,000000,957.63,957.63,957.63,957.63,0,0
1990.N,D,20220107,000000,954.91,954.91,954.91,954.91,0,0
1990.N,D,20220110,000000,954.79,954.79,954.79,954.79,0,0
1990.N,D,20220111,000000,955.81,955.81,955.81,955.81,0,0
1990.N,D,20220112,000000,958.6,958.6,958.6,958.6,0,0
1990.N,D,20220113,000000,960.65,960.65,960.65,960.65,0,0
1990.N,D,20220114,000000,959.58,959.58,959.58,959.58,0,0
1990.N,D,20220117,000000,958.71,958.71,958.71,958.71,0,0
1990.N,D,20220118,000000,957.62,957.62,957.62,957.62,0,0
1990.N,D,20220119,000000,959.47,959.47,959.47,959.47,0,0
1990.N,D,20220120,000000,960.97,960.97,960.97,960.97,0,0
1990.N,D,20220121,000000,962.38,962.38,962.38,962.38,0,0
1990.N,D,20220124,000000,959.53,959.53,959.53,959.53,0,0
1990.N,D,20220125,000000,960.6,960.6,960.6,960.6,0,0
1990.N,D,20220126,000000,959.99,959.99,959.99,959.99,0,0
1990.N,D,20220127,000000,957.88,957.88,957.88,957.88,0,0
1990.N,D,20220128,000000,956.69,956.69,956.69,956.69,0,0
1990.N,D,20220131,000000,955.04,955.04,955.04,955.04,0,0
1990.N,D,20220201,000000,955.87,955.87,955.87,955.87,0,0
1990.N,D,20220202,000000,957.42,957.42,957.42,957.42,0,0
1990.N,D,20220203,000000,956.58,956.58,956.58,956.58,0,0
1990.N,D,20220204,000000,957.36,957.36,957.36,957.36,0,0
1990.N,D,20220207,000000,956.24,956.24,956.24,956.24,0,0
1990.N,D,20220208,000000,956.91,956.91,956.91,956.91,0,0
1990.N,D,20220209,000000,956.25,956.25,956.25,956.25,0,0
1990.N,D,20220210,000000,955.76,955.76,955.76,955.76,0,0
1990.N,D,20220211,000000,955.25,955.25,955.25,955.25,0,0
1990.N,D,20220214,000000,951.56,951.56,951.56,951.56,0,0
1990.N,D,20220215,000000,954.62,954.62,954.62,954.62,0,0
1990.N,D,20220216,000000,955.88,955.88,955.88,955.88,0,0
1990.N,D,20220217,000000,956.55,956.55,956.55,956.55,0,0
1990.N,D,20220218,000000,956.88,956.88,956.88,956.88,0,0
1990.N,D,20220221,000000,957.1,957.1,957.1,957.1,0,0
1990.N,D,20220222,000000,954.96,954.96,954.96,954.96,0,0
1990.N,D,20220223,000000,953.52,953.52,953.52,953.52,0,0
1990.N,D,20220224,000000,947.32,947.32,947.32,947.32,0,0
1990.N,D,20220225,000000,948.6,948.6,948.6,948.6,0,0
1990.N,D,20220228,000000,946.49,946.49,946.49,946.49,0,0
1990.N,D,20220301,000000,949.96,949.96,949.96,949.96,0,0
1990.N,D,20220302,000000,947.02,947.02,947.02,947.02,0,0
1990.N,D,20220303,000000,945.91,945.91,945.91,945.91,0,0
1990.N,D,20220304,000000,942.27,942.27,942.27,942.27,0,0
1990.N,D,20220307,000000,936.08,936.08,936.08,936.08,0,0
1990.N,D,20220308,000000,936.54,936.54,936.54,936.54,0,0
1990.N,D,20220309,000000,935.59,935.59,935.59,935.59,0,0
1990.N,D,20220310,000000,933.74,933.74,933.74,933.74,0,0
1990.N,D,20220311,000000,933.84,933.84,933.84,933.84,0,0
1990.N,D,20220314,000000,931.7,931.7,931.7,931.7,0,0
1990.N,D,20220315,000000,933.35,933.35,933.35,933.35,0,0
1990.N,D,20220316,000000,936.54,936.54,936.54,936.54,0,0
1990.N,D,20220317,000000,939.34,939.34,939.34,939.34,0,0
1990.N,D,20220318,000000,940.48,940.48,940.48,940.48,0,0
1990.N,D,20220321,000000,938.62,938.62,938.62,938.62,0,0
1990.N,D,20220322,000000,936.32,936.32,936.32,936.32,0,0
1990.N,D,20220323,000000,935.29,935.29,935.29,935.29,0,0
1990.N,D,20220324,000000,933.02,933.02,933.02,933.02,0,0
1990.N,D,20220325,000000,933.23,933.23,933.23,933.23,0,0
1990.N,D,20220328,000000,932.15,932.15,932.15,932.15,0,0
1990.N,D,20220329,000000,936.41,936.41,936.41,936.41,0,0
1990.N,D,20220330,000000,936.22,936.22,936.22,936.22,0,0
1990.N,D,20220331,000000,936.76,936.76,936.76,936.76,0,0
1990.N,D,20220401,000000,935.71,935.71,935.71,935.71,0,0
1990.N,D,20220404,000000,935.53,935.53,935.53,935.53,0,0
1990.N,D,20220405,000000,934.8,934.8,934.8,934.8,0,0
1990.N,D,20220406,000000,932.54,932.54,932.54,932.54,0,0
1990.N,D,20220407,000000,929.38,929.38,929.38,929.38,0,0
1990.N,D,20220408,000000,925.84,925.84,925.84,925.84,0,0
1990.N,D,20220411,000000,923.52,923.52,923.52,923.52,0,0
1990.N,D,20220412,000000,924.69,924.69,924.69,924.69,0,0
1990.N,D,20220413,000000,927.41,927.41,927.41,927.41,0,0
1990.N,D,20220414,000000,926.09,926.09,926.09,926.09,0,0
1990.N,D,20220419,000000,922.42,922.42,922.42,922.42,0,0
1990.N,D,20220420,000000,924.21,924.21,924.21,924.21,0,0
1990.N,D,20220421,000000,923.42,923.42,923.42,923.42,0,0
1990.N,D,20220422,000000,921.85,921.85,921.85,921.85,0,0
1990.N,D,20220425,000000,921.91,921.91,921.91,921.91,0,0
1990.N,D,20220426,000000,923.34,923.34,923.34,923.34,0,0
1990.N,D,20220427,000000,920.99,920.99,920.99,920.99,0,0
1990.N,D,20220428,000000,920.49,920.49,920.49,920.49,0,0
1990.N,D,20220429,000000,919.32,919.32,919.32,919.32,0,0
1990.N,D,20220502,000000,918.56,918.56,918.56,918.56,0,0
1990.N,D,20220504,000000,916.43,916.43,916.43,916.43,0,0
1990.N,D,20220505,000000,917.17,917.17,917.17,917.17,0,0
1990.N,D,20220506,000000,914.78,914.78,914.78,914.78,0,0
1990.N,D,20220509,000000,913.48,913.48,913.48,913.48,0,0
1990.N,D,20220510,000000,914.49,914.49,914.49,914.49,0,0
1990.N,D,20220511,000000,915.32,915.32,915.32,915.32,0,0
1990.N,D,20220512,000000,917.23,917.23,917.23,917.23,0,0
1990.N,D,20220513,000000,917.97,917.97,917.97,917.97,0,0
1990.N,D,20220516,000000,919.51,919.51,919.51,919.51,0,0
1990.N,D,20220517,000000,921.45,921.45,921.45,921.45,0,0
1990.N,D,20220518,000000,919.58,919.58,919.58,919.58,0,0
1990.N,D,20220519,000000,919.33,919.33,919.33,919.33,0,0
1990.N,D,20220520,000000,919.46,919.46,919.46,919.46,0,0
1990.N,D,20220523,000000,920.5,920.5,920.5,920.5,0,0
1990.N,D,20220524,000000,921.18,921.18,921.18,921.18,0,0
1990.N,D,20220525,000000,922.07,922.07,922.07,922.07,0,0
1990.N,D,20220526,000000,922.68,922.68,922.68,922.68,0,0
1990.N,D,20220527,000000,923.39,923.39,923.39,923.39,0,0
1990.N,D,20220530,000000,923.42,923.42,923.42,923.42,0,0
1990.N,D,20220531,000000,923.26,923.26,923.26,923.26,0,0
1990.N,D,20220601,000000,923.21,923.21,923.21,923.21,0,0
1990.N,D,20220602,000000,921.84,921.84,921.84,921.84,0,0
1990.N,D,20220603,000000,921.52,921.52,921.52,921.52,0,0
1990.N,D,20220606,000000,922.39,922.39,922.39,922.39,0,0
1990.N,D,20220607,000000,923.39,923.39,923.39,923.39,0,0
1990.N,D,20220608,000000,922.64,922.64,922.64,922.64,0,0
1990.N,D,20220609,000000,920.63,920.63,920.63,920.63,0,0
1990.N,D,20220610,000000,918.03,918.03,918.03,918.03,0,0
1990.N,D,20220613,000000,910.9,910.9,910.9,910.9,0,0
1990.N,D,20220614,000000,907.96,907.96,907.96,907.96,0,0
1990.N,D,20220615,000000,906.22,906.22,906.22,906.22,0,0
1990.N,D,20220617,000000,904.22,904.22,904.22,904.22,0,0
1990.N,D,20220620,000000,902.11,902.11,902.11,902.11,0,0
1990.N,D,20220621,000000,904.78,904.78,904.78,904.78,0,0
1990.N,D,20220622,000000,907.96,907.96,907.96,907.96,0,0
1990.N,D,20220623,000000,908.28,908.28,908.28,908.28,0,0
1990.N,D,20220624,000000,908.12,908.12,908.12,908.12,0,0
1990.N,D,20220627,000000,906.68,906.68,906.68,906.68,0,0
1990.N,D,20220628,000000,908.82,908.82,908.82,908.82,0,0
1990.N,D,20220629,000000,908.9,908.9,908.9,908.9,0,0
1990.N,D,20220630,000000,909.26,909.26,909.26,909.26,0,0
1990.N,D,20220701,000000,913.5,913.5,913.5,913.5,0,0
1990.N,D,20220704,000000,912.9,912.9,912.9,912.9,0,0
1990.N,D,20220705,000000,911.12,911.12,911.12,911.12,0,0
1990.N,D,20220706,000000,911.4,911.4,911.4,911.4,0,0
1990.N,D,20220707,000000,911.24,911.24,911.24,911.24,0,0
1990.N,D,20220708,000000,912.37,912.37,912.37,912.37,0,0
1990.N,D,20220711,000000,915.25,915.25,915.25,915.25,0,0
1990.N,D,20220712,000000,914.05,914.05,914.05,914.05,0,0
1990.N,D,20220713,000000,912.27,912.27,912.27,912.27,0,0
1990.N,D,20220714,000000,911.29,911.29,911.29,911.29,0,0
1990.N,D,20220715,000000,913.09,913.09,913.09,913.09,0,0
1990.N,D,20220718,000000,913.75,913.75,913.75,913.75,0,0
1990.N,D,20220719,000000,914.84,914.84,914.84,914.84,0,0
1990.N,D,20220720,000000,916.74,916.74,916.74,916.74,0,0
1990.N,D,20220721,000000,920.38,920.38,920.38,920.38,0,0
1990.N,D,20220722,000000,924.81,924.81,924.81,924.81,0,0
1990.N,D,20220725,000000,926.32,926.32,926.32,926.32,0,0
1990.N,D,20220726,000000,927.57,927.57,927.57,927.57,0,0
1990.N,D,20220727,000000,927.51,927.51,927.51,927.51,0,0
1990.N,D,20220728,000000,927.81,927.81,927.81,927.81,0,0
1990.N,D,20220729,000000,930.29,930.29,930.29,930.29,0,0
1990.N,D,20220801,000000,932.28,932.28,932.28,932.28,0,0
1990.N,D,20220802,000000,931.28,931.28,931.28,931.28,0,0
1990.N,D,20220803,000000,929.65,929.65,929.65,929.65,0,0
1990.N,D,20220804,000000,932.31,932.31,932.31,932.31,0,0
1990.N,D,20220805,000000,933.69,933.69,933.69,933.69,0,0
1990.N,D,20220808,000000,934.69,934.69,934.69,934.69,0,0
1990.N,D,20220809,000000,933.88,933.88,933.88,933.88,0,0
1990.N,D,20220810,000000,935.58,935.58,935.58,935.58,0,0
1990.N,D,20220811,000000,936.83,936.83,936.83,936.83,0,0
1990.N,D,20220812,000000,936.65,936.65,936.65,936.65,0,0
1990.N,D,20220816,000000,936.27,936.27,936.27,936.27,0,0
1990.N,D,20220817,000000,933.48,933.48,933.48,933.48,0,0
1990.N,D,20220818,000000,932.61,932.61,932.61,932.61,0,0
1990.N,D,20220819,000000,930.47,930.47,930.47,930.47,0,0
1990.N,D,20220822,000000,927.96,927.96,927.96,927.96,0,0
1990.N,D,20220823,000000,926.7,926.7,926.7,926.7,0,0
1990.N,D,20220824,000000,925.79,925.79,925.79,925.79,0,0
1990.N,D,20220825,000000,927.23,927.23,927.23,927.23,0,0
1990.N,D,20220826,000000,926.85,926.85,926.85,926.85,0,0
1990.N,D,20220829,000000,925.19,925.19,925.19,925.19,0,0
1990.N,D,20220830,000000,925.8,925.8,925.8,925.8,0,0
1990.N,D,20220831,000000,924.84,924.84,924.84,924.84,0,0
1990.N,D,20220901,000000,924.96,924.96,924.96,924.96,0,0
1990.N,D,20220902,000000,926.45,926.45,926.45,926.45,0,0
