<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4723.N,D,20170324,000000,129.09,129.09,129.09,129.09,0,0
4723.N,D,20170327,000000,128.98,128.98,128.98,128.98,0,0
4723.N,D,20170328,000000,127.96,127.96,127.96,127.96,0,0
4723.N,D,20170329,000000,128.8,128.8,128.8,128.8,0,0
4723.N,D,20170330,000000,129.62,129.62,129.62,129.62,0,0
4723.N,D,20170331,000000,130.02,130.02,130.02,130.02,0,0
4723.N,D,20170403,000000,130.34,130.34,130.34,130.34,0,0
4723.N,D,20170404,000000,130.02,130.02,130.02,130.02,0,0
4723.N,D,20170405,000000,130.28,130.28,130.28,130.28,0,0
4723.N,D,20170406,000000,130.35,130.35,130.35,130.35,0,0
4723.N,D,20170407,000000,130.19,130.19,130.19,130.19,0,0
4723.N,D,20170410,000000,130.45,130.45,130.45,130.45,0,0
4723.N,D,20170411,000000,130.6,130.6,130.6,130.6,0,0
4723.N,D,20170412,000000,130.49,130.49,130.49,130.49,0,0
4723.N,D,20170413,000000,130.76,130.76,130.76,130.76,0,0
4723.N,D,20170418,000000,130.69,130.69,130.69,130.69,0,0
4723.N,D,20170419,000000,130.26,130.26,130.26,130.26,0,0
4723.N,D,20170420,000000,130.09,130.09,130.09,130.09,0,0
4723.N,D,20170421,000000,130.33,130.33,130.33,130.33,0,0
4723.N,D,20170424,000000,130.57,130.57,130.57,130.57,0,0
4723.N,D,20170425,000000,131.24,131.24,131.24,131.24,0,0
4723.N,D,20170426,000000,131.8,131.8,131.8,131.8,0,0
4723.N,D,20170428,000000,132.38,132.38,132.38,132.38,0,0
4723.N,D,20170503,000000,133.21,133.21,133.21,133.21,0,0
4723.N,D,20170504,000000,133.28,133.28,133.28,133.28,0,0
4723.N,D,20170505,000000,133.37,133.37,133.37,133.37,0,0
4723.N,D,20170508,000000,133.66,133.66,133.66,133.66,0,0
4723.N,D,20170509,000000,133.88,133.88,133.88,133.88,0,0
4723.N,D,20170510,000000,134.31,134.31,134.31,134.31,0,0
4723.N,D,20170511,000000,134.45,134.45,134.45,134.45,0,0
4723.N,D,20170512,000000,134.31,134.31,134.31,134.31,0,0
4723.N,D,20170515,000000,134.43,134.43,134.43,134.43,0,0
4723.N,D,20170516,000000,134.69,134.69,134.69,134.69,0,0
4723.N,D,20170517,000000,134.41,134.41,134.41,134.41,0,0
4723.N,D,20170518,000000,133.48,133.48,133.48,133.48,0,0
4723.N,D,20170519,000000,132.4,132.4,132.4,132.4,0,0
4723.N,D,20170522,000000,132.82,132.82,132.82,132.82,0,0
4723.N,D,20170523,000000,133.17,133.17,133.17,133.17,0,0
4723.N,D,20170524,000000,133.45,133.45,133.45,133.45,0,0
4723.N,D,20170526,000000,134.07,134.07,134.07,134.07,0,0
4723.N,D,20170529,000000,134.23,134.23,134.23,134.23,0,0
4723.N,D,20170530,000000,134.3,134.3,134.3,134.3,0,0
4723.N,D,20170531,000000,134.29,134.29,134.29,134.29,0,0
4723.N,D,20170601,000000,134.13,134.13,134.13,134.13,0,0
4723.N,D,20170602,000000,134.68,134.68,134.68,134.68,0,0
4723.N,D,20170606,000000,135.18,135.18,135.18,135.18,0,0
4723.N,D,20170607,000000,135.09,135.09,135.09,135.09,0,0
4723.N,D,20170608,000000,135.05,135.05,135.05,135.05,0,0
4723.N,D,20170609,000000,135.07,135.07,135.07,135.07,0,0
4723.N,D,20170612,000000,135.04,135.04,135.04,135.04,0,0
4723.N,D,20170613,000000,133.99,133.99,133.99,133.99,0,0
4723.N,D,20170614,000000,134.17,134.17,134.17,134.17,0,0
4723.N,D,20170616,000000,133.81,133.81,133.81,133.81,0,0
4723.N,D,20170619,000000,134.1,134.1,134.1,134.1,0,0
4723.N,D,20170620,000000,135.23,135.23,135.23,135.23,0,0
4723.N,D,20170621,000000,135.24,135.24,135.24,135.24,0,0
4723.N,D,20170622,000000,134.71,134.71,134.71,134.71,0,0
4723.N,D,20170623,000000,134.84,134.84,134.84,134.84,0,0
4723.N,D,20170626,000000,134.84,134.84,134.84,134.84,0,0
4723.N,D,20170627,000000,135.12,135.12,135.12,135.12,0,0
4723.N,D,20170628,000000,134.22,134.22,134.22,134.22,0,0
4723.N,D,20170629,000000,133.51,133.51,133.51,133.51,0,0
4723.N,D,20170630,000000,132.66,132.66,132.66,132.66,0,0
4723.N,D,20170703,000000,132.14,132.14,132.14,132.14,0,0
4723.N,D,20170704,000000,132.83,132.83,132.83,132.83,0,0
4723.N,D,20170705,000000,132.45,132.45,132.45,132.45,0,0
4723.N,D,20170706,000000,132.74,132.74,132.74,132.74,0,0
4723.N,D,20170707,000000,132.38,132.38,132.38,132.38,0,0
4723.N,D,20170710,000000,132.2,132.2,132.2,132.2,0,0
4723.N,D,20170711,000000,132.63,132.63,132.63,132.63,0,0
4723.N,D,20170712,000000,132.56,132.56,132.56,132.56,0,0
4723.N,D,20170713,000000,133.13,133.13,133.13,133.13,0,0
4723.N,D,20170714,000000,134.07,134.07,134.07,134.07,0,0
4723.N,D,20170717,000000,134.25,134.25,134.25,134.25,0,0
4723.N,D,20170718,000000,134.42,134.42,134.42,134.42,0,0
4723.N,D,20170719,000000,134.06,134.06,134.06,134.06,0,0
4723.N,D,20170720,000000,134.51,134.51,134.51,134.51,0,0
4723.N,D,20170721,000000,134.61,134.61,134.61,134.61,0,0
4723.N,D,20170724,000000,133.97,133.97,133.97,133.97,0,0
4723.N,D,20170725,000000,133.78,133.78,133.78,133.78,0,0
4723.N,D,20170726,000000,133.91,133.91,133.91,133.91,0,0
4723.N,D,20170727,000000,134.18,134.18,134.18,134.18,0,0
4723.N,D,20170728,000000,134.31,134.31,134.31,134.31,0,0
4723.N,D,20170731,000000,133.62,133.62,133.62,133.62,0,0
4723.N,D,20170801,000000,133.58,133.58,133.58,133.58,0,0
4723.N,D,20170802,000000,133.92,133.92,133.92,133.92,0,0
4723.N,D,20170803,000000,133.93,133.93,133.93,133.93,0,0
4723.N,D,20170804,000000,133.71,133.71,133.71,133.71,0,0
4723.N,D,20170807,000000,134.09,134.09,134.09,134.09,0,0
4723.N,D,20170808,000000,134.31,134.31,134.31,134.31,0,0
4723.N,D,20170809,000000,134.47,134.47,134.47,134.47,0,0
4723.N,D,20170810,000000,133.93,133.93,133.93,133.93,0,0
4723.N,D,20170811,000000,133.07,133.07,133.07,133.07,0,0
4723.N,D,20170814,000000,131.87,131.87,131.87,131.87,0,0
4723.N,D,20170816,000000,133.08,133.08,133.08,133.08,0,0
4723.N,D,20170817,000000,133.83,133.83,133.83,133.83,0,0
4723.N,D,20170818,000000,133.44,133.44,133.44,133.44,0,0
4723.N,D,20170821,000000,132.68,132.68,132.68,132.68,0,0
4723.N,D,20170822,000000,132.58,132.58,132.58,132.58,0,0
4723.N,D,20170824,000000,133.18,133.18,133.18,133.18,0,0
4723.N,D,20170825,000000,132.98,132.98,132.98,132.98,0,0
4723.N,D,20170828,000000,132.98,132.98,132.98,132.98,0,0
4723.N,D,20170829,000000,132.68,132.68,132.68,132.68,0,0
4723.N,D,20170830,000000,132.13,132.13,132.13,132.13,0,0
4723.N,D,20170831,000000,132.61,132.61,132.61,132.61,0,0
4723.N,D,20170901,000000,133.51,133.51,133.51,133.51,0,0
4723.N,D,20170904,000000,133.99,133.99,133.99,133.99,0,0
4723.N,D,20170905,000000,133.83,133.83,133.83,133.83,0,0
4723.N,D,20170906,000000,133.69,133.69,133.69,133.69,0,0
4723.N,D,20170907,000000,133.46,133.46,133.46,133.46,0,0
4723.N,D,20170908,000000,133.78,133.78,133.78,133.78,0,0
4723.N,D,20170911,000000,133.77,133.77,133.77,133.77,0,0
4723.N,D,20170912,000000,134.71,134.71,134.71,134.71,0,0
4723.N,D,20170913,000000,135.07,135.07,135.07,135.07,0,0
4723.N,D,20170918,000000,134.9,134.9,134.9,134.9,0,0
4723.N,D,20170919,000000,135.31,135.31,135.31,135.31,0,0
4723.N,D,20170920,000000,135.43,135.43,135.43,135.43,0,0
4723.N,D,20170921,000000,135.44,135.44,135.44,135.44,0,0
4723.N,D,20170922,000000,135.29,135.29,135.29,135.29,0,0
4723.N,D,20170925,000000,135.31,135.31,135.31,135.31,0,0
4723.N,D,20170926,000000,134.87,134.87,134.87,134.87,0,0
4723.N,D,20170927,000000,134.59,134.59,134.59,134.59,0,0
4723.N,D,20170928,000000,134.71,134.71,134.71,134.71,0,0
4723.N,D,20170929,000000,135.05,135.05,135.05,135.05,0,0
4723.N,D,20171002,000000,135.48,135.48,135.48,135.48,0,0
4723.N,D,20171004,000000,136.36,136.36,136.36,136.36,0,0
4723.N,D,20171005,000000,136.46,136.46,136.46,136.46,0,0
4723.N,D,20171006,000000,136.56,136.56,136.56,136.56,0,0
4723.N,D,20171009,000000,136.71,136.71,136.71,136.71,0,0
4723.N,D,20171010,000000,136.65,136.65,136.65,136.65,0,0
4723.N,D,20171011,000000,136.93,136.93,136.93,136.93,0,0
4723.N,D,20171012,000000,137.13,137.13,137.13,137.13,0,0
4723.N,D,20171013,000000,137.53,137.53,137.53,137.53,0,0
4723.N,D,20171016,000000,137.56,137.56,137.56,137.56,0,0
4723.N,D,20171017,000000,137.74,137.74,137.74,137.74,0,0
4723.N,D,20171018,000000,137.66,137.66,137.66,137.66,0,0
4723.N,D,20171019,000000,137.68,137.68,137.68,137.68,0,0
4723.N,D,20171020,000000,137.15,137.15,137.15,137.15,0,0
4723.N,D,20171023,000000,137.18,137.18,137.18,137.18,0,0
4723.N,D,20171024,000000,137.14,137.14,137.14,137.14,0,0
4723.N,D,20171025,000000,136.99,136.99,136.99,136.99,0,0
4723.N,D,20171026,000000,136.86,136.86,136.86,136.86,0,0
4723.N,D,20171027,000000,136.99,136.99,136.99,136.99,0,0
4723.N,D,20171030,000000,137.53,137.53,137.53,137.53,0,0
4723.N,D,20171102,000000,138.42,138.42,138.42,138.42,0,0
4723.N,D,20171103,000000,138.57,138.57,138.57,138.57,0,0
4723.N,D,20171106,000000,138.7,138.7,138.7,138.7,0,0
4723.N,D,20171107,000000,139,139,139,139,0,0
4723.N,D,20171109,000000,138.7,138.7,138.7,138.7,0,0
4723.N,D,20171110,000000,137.94,137.94,137.94,137.94,0,0
4723.N,D,20171113,000000,137.43,137.43,137.43,137.43,0,0
4723.N,D,20171114,000000,136.93,136.93,136.93,136.93,0,0
4723.N,D,20171115,000000,136.85,136.85,136.85,136.85,0,0
4723.N,D,20171116,000000,136.15,136.15,136.15,136.15,0,0
4723.N,D,20171117,000000,136.82,136.82,136.82,136.82,0,0
4723.N,D,20171120,000000,137.1,137.1,137.1,137.1,0,0
4723.N,D,20171121,000000,137.23,137.23,137.23,137.23,0,0
4723.N,D,20171122,000000,138.01,138.01,138.01,138.01,0,0
4723.N,D,20171123,000000,138.19,138.19,138.19,138.19,0,0
4723.N,D,20171124,000000,137.97,137.97,137.97,137.97,0,0
4723.N,D,20171127,000000,138.17,138.17,138.17,138.17,0,0
4723.N,D,20171128,000000,137.99,137.99,137.99,137.99,0,0
4723.N,D,20171129,000000,138.13,138.13,138.13,138.13,0,0
4723.N,D,20171130,000000,138.05,138.05,138.05,138.05,0,0
4723.N,D,20171201,000000,137.78,137.78,137.78,137.78,0,0
4723.N,D,20171204,000000,137.43,137.43,137.43,137.43,0,0
4723.N,D,20171205,000000,137.45,137.45,137.45,137.45,0,0
4723.N,D,20171206,000000,137.13,137.13,137.13,137.13,0,0
4723.N,D,20171207,000000,136.58,136.58,136.58,136.58,0,0
4723.N,D,20171208,000000,136.81,136.81,136.81,136.81,0,0
4723.N,D,20171211,000000,137.67,137.67,137.67,137.67,0,0
4723.N,D,20171212,000000,137.88,137.88,137.88,137.88,0,0
4723.N,D,20171213,000000,137.92,137.92,137.92,137.92,0,0
4723.N,D,20171214,000000,138.06,138.06,138.06,138.06,0,0
4723.N,D,20171215,000000,137.57,137.57,137.57,137.57,0,0
4723.N,D,20171218,000000,137.7,137.7,137.7,137.7,0,0
4723.N,D,20171219,000000,138.59,138.59,138.59,138.59,0,0
4723.N,D,20171220,000000,138.86,138.86,138.86,138.86,0,0
4723.N,D,20171221,000000,138.53,138.53,138.53,138.53,0,0
4723.N,D,20171222,000000,138.68,138.68,138.68,138.68,0,0
4723.N,D,20171227,000000,138.72,138.72,138.72,138.72,0,0
4723.N,D,20171229,000000,138.96,138.96,138.96,138.96,0,0
4723.N,D,20180103,000000,139.04,139.04,139.04,139.04,0,0
4723.N,D,20180104,000000,139.88,139.88,139.88,139.88,0,0
4723.N,D,20180105,000000,140.75,140.75,140.75,140.75,0,0
4723.N,D,20180108,000000,141.52,141.52,141.52,141.52,0,0
4723.N,D,20180109,000000,141.98,141.98,141.98,141.98,0,0
4723.N,D,20180110,000000,142.5,142.5,142.5,142.5,0,0
4723.N,D,20180111,000000,142.21,142.21,142.21,142.21,0,0
4723.N,D,20180112,000000,142.2,142.2,142.2,142.2,0,0
4723.N,D,20180116,000000,142.73,142.73,142.73,142.73,0,0
4723.N,D,20180118,000000,143.27,143.27,143.27,143.27,0,0
4723.N,D,20180119,000000,143.38,143.38,143.38,143.38,0,0
4723.N,D,20180122,000000,143.92,143.92,143.92,143.92,0,0
4723.N,D,20180123,000000,144.48,144.48,144.48,144.48,0,0
4723.N,D,20180124,000000,145.13,145.13,145.13,145.13,0,0
4723.N,D,20180125,000000,145.2,145.2,145.2,145.2,0,0
4723.N,D,20180126,000000,144.75,144.75,144.75,144.75,0,0
4723.N,D,20180130,000000,145.17,145.17,145.17,145.17,0,0
4723.N,D,20180201,000000,144.22,144.22,144.22,144.22,0,0
4723.N,D,20180202,000000,144.05,144.05,144.05,144.05,0,0
4723.N,D,20180205,000000,143.03,143.03,143.03,143.03,0,0
4723.N,D,20180206,000000,140.34,140.34,140.34,140.34,0,0
4723.N,D,20180207,000000,138.54,138.54,138.54,138.54,0,0
4723.N,D,20180208,000000,138.39,138.39,138.39,138.39,0,0
4723.N,D,20180209,000000,137.69,137.69,137.69,137.69,0,0
4723.N,D,20180212,000000,135.6,135.6,135.6,135.6,0,0
4723.N,D,20180214,000000,136.95,136.95,136.95,136.95,0,0
4723.N,D,20180215,000000,137.39,137.39,137.39,137.39,0,0
4723.N,D,20180216,000000,138.69,138.69,138.69,138.69,0,0
4723.N,D,20180219,000000,139.08,139.08,139.08,139.08,0,0
4723.N,D,20180220,000000,139.19,139.19,139.19,139.19,0,0
4723.N,D,20180221,000000,138.96,138.96,138.96,138.96,0,0
4723.N,D,20180222,000000,139.05,139.05,139.05,139.05,0,0
4723.N,D,20180223,000000,138.91,138.91,138.91,138.91,0,0
4723.N,D,20180228,000000,139.5,139.5,139.5,139.5,0,0
4723.N,D,20180302,000000,138.54,138.54,138.54,138.54,0,0
4723.N,D,20180305,000000,137.6,137.6,137.6,137.6,0,0
4723.N,D,20180308,000000,138.13,138.13,138.13,138.13,0,0
4723.N,D,20180309,000000,138.52,138.52,138.52,138.52,0,0
4723.N,D,20180312,000000,139.51,139.51,139.51,139.51,0,0
4723.N,D,20180313,000000,139.96,139.96,139.96,139.96,0,0
4723.N,D,20180314,000000,139.63,139.63,139.63,139.63,0,0
4723.N,D,20180315,000000,139.41,139.41,139.41,139.41,0,0
4723.N,D,20180316,000000,139.48,139.48,139.48,139.48,0,0
4723.N,D,20180319,000000,139.53,139.53,139.53,139.53,0,0
4723.N,D,20180320,000000,138.62,138.62,138.62,138.62,0,0
4723.N,D,20180321,000000,138.98,138.98,138.98,138.98,0,0
4723.N,D,20180322,000000,139.29,139.29,139.29,139.29,0,0
4723.N,D,20180323,000000,137.98,137.98,137.98,137.98,0,0
4723.N,D,20180326,000000,137.06,137.06,137.06,137.06,0,0
4723.N,D,20180327,000000,137.23,137.23,137.23,137.23,0,0
4723.N,D,20180328,000000,137.32,137.32,137.32,137.32,0,0
4723.N,D,20180329,000000,136.57,136.57,136.57,136.57,0,0
4723.N,D,20180404,000000,136.98,136.98,136.98,136.98,0,0
4723.N,D,20180405,000000,136.42,136.42,136.42,136.42,0,0
4723.N,D,20180406,000000,137.3,137.3,137.3,137.3,0,0
4723.N,D,20180409,000000,136.94,136.94,136.94,136.94,0,0
4723.N,D,20180410,000000,136.82,136.82,136.82,136.82,0,0
4723.N,D,20180411,000000,137.2,137.2,137.2,137.2,0,0
4723.N,D,20180412,000000,137.52,137.52,137.52,137.52,0,0
4723.N,D,20180413,000000,137.73,137.73,137.73,137.73,0,0
4723.N,D,20180416,000000,137.56,137.56,137.56,137.56,0,0
4723.N,D,20180417,000000,137.49,137.49,137.49,137.49,0,0
4723.N,D,20180418,000000,137.74,137.74,137.74,137.74,0,0
4723.N,D,20180420,000000,138.58,138.58,138.58,138.58,0,0
4723.N,D,20180423,000000,138.38,138.38,138.38,138.38,0,0
4723.N,D,20180424,000000,138.26,138.26,138.26,138.26,0,0
4723.N,D,20180425,000000,137.97,137.97,137.97,137.97,0,0
4723.N,D,20180426,000000,137.23,137.23,137.23,137.23,0,0
4723.N,D,20180427,000000,137.82,137.82,137.82,137.82,0,0
4723.N,D,20180502,000000,138.44,138.44,138.44,138.44,0,0
4723.N,D,20180507,000000,138.24,138.24,138.24,138.24,0,0
4723.N,D,20180508,000000,138.4,138.4,138.4,138.4,0,0
4723.N,D,20180509,000000,138.45,138.45,138.45,138.45,0,0
4723.N,D,20180511,000000,138.32,138.32,138.32,138.32,0,0
4723.N,D,20180514,000000,138.46,138.46,138.46,138.46,0,0
4723.N,D,20180515,000000,139.04,139.04,139.04,139.04,0,0
4723.N,D,20180516,000000,138.94,138.94,138.94,138.94,0,0
4723.N,D,20180517,000000,139.29,139.29,139.29,139.29,0,0
4723.N,D,20180518,000000,139.22,139.22,139.22,139.22,0,0
4723.N,D,20180522,000000,139.39,139.39,139.39,139.39,0,0
4723.N,D,20180524,000000,139.3,139.3,139.3,139.3,0,0
4723.N,D,20180525,000000,139.03,139.03,139.03,139.03,0,0
4723.N,D,20180528,000000,139.24,139.24,139.24,139.24,0,0
4723.N,D,20180530,000000,138.62,138.62,138.62,138.62,0,0
4723.N,D,20180601,000000,138.15,138.15,138.15,138.15,0,0
4723.N,D,20180604,000000,138.46,138.46,138.46,138.46,0,0
4723.N,D,20180605,000000,138.51,138.51,138.51,138.51,0,0
4723.N,D,20180606,000000,138.74,138.74,138.74,138.74,0,0
4723.N,D,20180607,000000,138.63,138.63,138.63,138.63,0,0
4723.N,D,20180608,000000,138.49,138.49,138.49,138.49,0,0
4723.N,D,20180611,000000,138.34,138.34,138.34,138.34,0,0
4723.N,D,20180612,000000,138.36,138.36,138.36,138.36,0,0
4723.N,D,20180613,000000,138.6,138.6,138.6,138.6,0,0
4723.N,D,20180614,000000,138.64,138.64,138.64,138.64,0,0
4723.N,D,20180615,000000,138.81,138.81,138.81,138.81,0,0
4723.N,D,20180618,000000,138.32,138.32,138.32,138.32,0,0
4723.N,D,20180619,000000,137.91,137.91,137.91,137.91,0,0
4723.N,D,20180621,000000,137.4,137.4,137.4,137.4,0,0
4723.N,D,20180622,000000,136.8,136.8,136.8,136.8,0,0
4723.N,D,20180625,000000,136.88,136.88,136.88,136.88,0,0
4723.N,D,20180626,000000,135.39,135.39,135.39,135.39,0,0
4723.N,D,20180627,000000,135.3,135.3,135.3,135.3,0,0
4723.N,D,20180629,000000,135.28,135.28,135.28,135.28,0,0
4723.N,D,20180702,000000,135.62,135.62,135.62,135.62,0,0
4723.N,D,20180703,000000,134.84,134.84,134.84,134.84,0,0
4723.N,D,20180704,000000,135.03,135.03,135.03,135.03,0,0
4723.N,D,20180706,000000,134.85,134.85,134.85,134.85,0,0
4723.N,D,20180709,000000,134.79,134.79,134.79,134.79,0,0
4723.N,D,20180711,000000,135.78,135.78,135.78,135.78,0,0
4723.N,D,20180712,000000,135,135,135,135,0,0
4723.N,D,20180713,000000,135.29,135.29,135.29,135.29,0,0
4723.N,D,20180716,000000,135.64,135.64,135.64,135.64,0,0
4723.N,D,20180717,000000,135.08,135.08,135.08,135.08,0,0
4723.N,D,20180718,000000,135.21,135.21,135.21,135.21,0,0
4723.N,D,20180719,000000,135.59,135.59,135.59,135.59,0,0
4723.N,D,20180720,000000,135.62,135.62,135.62,135.62,0,0
4723.N,D,20180723,000000,135.19,135.19,135.19,135.19,0,0
4723.N,D,20180724,000000,134.91,134.91,134.91,134.91,0,0
4723.N,D,20180725,000000,135.38,135.38,135.38,135.38,0,0
4723.N,D,20180726,000000,135.43,135.43,135.43,135.43,0,0
4723.N,D,20180727,000000,135.98,135.98,135.98,135.98,0,0
4723.N,D,20180730,000000,135.97,135.97,135.97,135.97,0,0
4723.N,D,20180731,000000,135.05,135.05,135.05,135.05,0,0
4723.N,D,20180801,000000,134.93,134.93,134.93,134.93,0,0
4723.N,D,20180802,000000,134.92,134.92,134.92,134.92,0,0
4723.N,D,20180803,000000,134.82,134.82,134.82,134.82,0,0
4723.N,D,20180806,000000,135.41,135.41,135.41,135.41,0,0
4723.N,D,20180808,000000,135.86,135.86,135.86,135.86,0,0
4723.N,D,20180813,000000,136.18,136.18,136.18,136.18,0,0
4723.N,D,20180817,000000,135.72,135.72,135.72,135.72,0,0
4723.N,D,20180820,000000,135.65,135.65,135.65,135.65,0,0
4723.N,D,20180821,000000,135.97,135.97,135.97,135.97,0,0
4723.N,D,20180822,000000,135.86,135.86,135.86,135.86,0,0
4723.N,D,20180823,000000,135.53,135.53,135.53,135.53,0,0
4723.N,D,20180824,000000,135.63,135.63,135.63,135.63,0,0
4723.N,D,20180827,000000,135.5,135.5,135.5,135.5,0,0
4723.N,D,20180828,000000,135.48,135.48,135.48,135.48,0,0
4723.N,D,20180829,000000,135.65,135.65,135.65,135.65,0,0
4723.N,D,20180831,000000,136,136,136,136,0,0
4723.N,D,20180903,000000,135.92,135.92,135.92,135.92,0,0
4723.N,D,20180904,000000,135.94,135.94,135.94,135.94,0,0
4723.N,D,20180905,000000,135.83,135.83,135.83,135.83,0,0
4723.N,D,20180906,000000,134.8,134.8,134.8,134.8,0,0
4723.N,D,20180907,000000,134.47,134.47,134.47,134.47,0,0
4723.N,D,20180910,000000,134.65,134.65,134.65,134.65,0,0
4723.N,D,20180911,000000,134.7,134.7,134.7,134.7,0,0
4723.N,D,20180912,000000,134.79,134.79,134.79,134.79,0,0
4723.N,D,20180913,000000,134.88,134.88,134.88,134.88,0,0
4723.N,D,20180914,000000,134.83,134.83,134.83,134.83,0,0
4723.N,D,20180917,000000,135.09,135.09,135.09,135.09,0,0
4723.N,D,20180918,000000,134.91,134.91,134.91,134.91,0,0
4723.N,D,20180919,000000,134.9,134.9,134.9,134.9,0,0
4723.N,D,20180920,000000,135.25,135.25,135.25,135.25,0,0
4723.N,D,20180921,000000,135.09,135.09,135.09,135.09,0,0
4723.N,D,20180924,000000,135.24,135.24,135.24,135.24,0,0
4723.N,D,20180925,000000,134.79,134.79,134.79,134.79,0,0
4723.N,D,20180926,000000,134.85,134.85,134.85,134.85,0,0
4723.N,D,20180927,000000,135.07,135.07,135.07,135.07,0,0
4723.N,D,20180928,000000,135.39,135.39,135.39,135.39,0,0
4723.N,D,20181001,000000,135.71,135.71,135.71,135.71,0,0
4723.N,D,20181002,000000,136.11,136.11,136.11,136.11,0,0
4723.N,D,20181004,000000,136.16,136.16,136.16,136.16,0,0
4723.N,D,20181005,000000,135.43,135.43,135.43,135.43,0,0
4723.N,D,20181008,000000,134.57,134.57,134.57,134.57,0,0
4723.N,D,20181009,000000,134.02,134.02,134.02,134.02,0,0
4723.N,D,20181010,000000,133.93,133.93,133.93,133.93,0,0
4723.N,D,20181011,000000,132.39,132.39,132.39,132.39,0,0
4723.N,D,20181012,000000,129.43,129.43,129.43,129.43,0,0
4723.N,D,20181015,000000,128.59,128.59,128.59,128.59,0,0
4723.N,D,20181016,000000,128.9,128.9,128.9,128.9,0,0
4723.N,D,20181017,000000,129.47,129.47,129.47,129.47,0,0
4723.N,D,20181018,000000,130.71,130.71,130.71,130.71,0,0
4723.N,D,20181019,000000,130.7,130.7,130.7,130.7,0,0
4723.N,D,20181022,000000,130.16,130.16,130.16,130.16,0,0
4723.N,D,20181023,000000,129.83,129.83,129.83,129.83,0,0
4723.N,D,20181024,000000,129.14,129.14,129.14,129.14,0,0
4723.N,D,20181029,000000,127.95,127.95,127.95,127.95,0,0
4723.N,D,20181031,000000,127.93,127.93,127.93,127.93,0,0
4723.N,D,20181102,000000,128.79,128.79,128.79,128.79,0,0
4723.N,D,20181105,000000,129.06,129.06,129.06,129.06,0,0
4723.N,D,20181106,000000,129.08,129.08,129.08,129.08,0,0
4723.N,D,20181108,000000,129.49,129.49,129.49,129.49,0,0
4723.N,D,20181109,000000,130.13,130.13,130.13,130.13,0,0
4723.N,D,20181113,000000,130.59,130.59,130.59,130.59,0,0
4723.N,D,20181115,000000,129.91,129.91,129.91,129.91,0,0
4723.N,D,20181116,000000,129.67,129.67,129.67,129.67,0,0
4723.N,D,20181119,000000,129.59,129.59,129.59,129.59,0,0
4723.N,D,20181120,000000,129.18,129.18,129.18,129.18,0,0
4723.N,D,20181122,000000,128.6,128.6,128.6,128.6,0,0
4723.N,D,20181123,000000,128.48,128.48,128.48,128.48,0,0
4723.N,D,20181126,000000,128.99,128.99,128.99,128.99,0,0
4723.N,D,20181127,000000,129.16,129.16,129.16,129.16,0,0
4723.N,D,20181129,000000,130.12,130.12,130.12,130.12,0,0
4723.N,D,20181130,000000,130.07,130.07,130.07,130.07,0,0
4723.N,D,20181203,000000,130.18,130.18,130.18,130.18,0,0
4723.N,D,20181204,000000,130.57,130.57,130.57,130.57,0,0
4723.N,D,20181205,000000,130.5,130.5,130.5,130.5,0,0
4723.N,D,20181207,000000,129.37,129.37,129.37,129.37,0,0
4723.N,D,20181210,000000,129.08,129.08,129.08,129.08,0,0
4723.N,D,20181211,000000,128.72,128.72,128.72,128.72,0,0
4723.N,D,20181213,000000,129.38,129.38,129.38,129.38,0,0
4723.N,D,20181214,000000,129.48,129.48,129.48,129.48,0,0
4723.N,D,20181217,000000,129.39,129.39,129.39,129.39,0,0
4723.N,D,20181218,000000,128.6,128.6,128.6,128.6,0,0
4723.N,D,20181220,000000,127.68,127.68,127.68,127.68,0,0
4723.N,D,20181221,000000,127.33,127.33,127.33,127.33,0,0
4723.N,D,20181228,000000,126.61,126.61,126.61,126.61,0,0
4723.N,D,20190102,000000,127.02,127.02,127.02,127.02,0,0
4723.N,D,20190103,000000,127.63,127.63,127.63,127.63,0,0
4723.N,D,20190104,000000,127.46,127.46,127.46,127.46,0,0
4723.N,D,20190107,000000,127.22,127.22,127.22,127.22,0,0
4723.N,D,20190108,000000,126.91,126.91,126.91,126.91,0,0
4723.N,D,20190109,000000,126.77,126.77,126.77,126.77,0,0
4723.N,D,20190110,000000,126.5,126.5,126.5,126.5,0,0
4723.N,D,20190111,000000,126.63,126.63,126.63,126.63,0,0
4723.N,D,20190115,000000,126.86,126.86,126.86,126.86,0,0
4723.N,D,20190116,000000,127.2,127.2,127.2,127.2,0,0
4723.N,D,20190117,000000,127.26,127.26,127.26,127.26,0,0
4723.N,D,20190118,000000,127.22,127.22,127.22,127.22,0,0
4723.N,D,20190122,000000,127.16,127.16,127.16,127.16,0,0
4723.N,D,20190123,000000,127.27,127.27,127.27,127.27,0,0
4723.N,D,20190124,000000,127.26,127.26,127.26,127.26,0,0
4723.N,D,20190125,000000,127.91,127.91,127.91,127.91,0,0
4723.N,D,20190128,000000,127.84,127.84,127.84,127.84,0,0
4723.N,D,20190129,000000,127.26,127.26,127.26,127.26,0,0
4723.N,D,20190130,000000,127.69,127.69,127.69,127.69,0,0
4723.N,D,20190131,000000,127.82,127.82,127.82,127.82,0,0
4723.N,D,20190201,000000,128.41,128.41,128.41,128.41,0,0
