<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1438.N,D,20190423,000000,121.1,121.1,121.1,121.1,0,0
1438.N,D,20190424,000000,121.91,121.91,121.91,121.91,0,0
1438.N,D,20190425,000000,122.33,122.33,122.33,122.33,0,0
1438.N,D,20190426,000000,122.3,122.3,122.3,122.3,0,0
1438.N,D,20190429,000000,122.54,122.54,122.54,122.54,0,0
1438.N,D,20190430,000000,122.23,122.23,122.23,122.23,0,0
1438.N,D,20190502,000000,121.97,121.97,121.97,121.97,0,0
1438.N,D,20190506,000000,122.04,122.04,122.04,122.04,0,0
1438.N,D,20190507,000000,121.81,121.81,121.81,121.81,0,0
1438.N,D,20190508,000000,120.3,120.3,120.3,120.3,0,0
1438.N,D,20190509,000000,120.31,120.31,120.31,120.31,0,0
1438.N,D,20190510,000000,119.3,119.3,119.3,119.3,0,0
1438.N,D,20190513,000000,119.15,119.15,119.15,119.15,0,0
1438.N,D,20190514,000000,117.34,117.34,117.34,117.34,0,0
1438.N,D,20190515,000000,118.01,118.01,118.01,118.01,0,0
1438.N,D,20190516,000000,118.54,118.54,118.54,118.54,0,0
1438.N,D,20190517,000000,119.5,119.5,119.5,119.5,0,0
1438.N,D,20190520,000000,119.2,119.2,119.2,119.2,0,0
1438.N,D,20190521,000000,118.79,118.79,118.79,118.79,0,0
1438.N,D,20190522,000000,119.19,119.19,119.19,119.19,0,0
1438.N,D,20190523,000000,118.87,118.87,118.87,118.87,0,0
1438.N,D,20190524,000000,118.15,118.15,118.15,118.15,0,0
1438.N,D,20190527,000000,118.12,118.12,118.12,118.12,0,0
1438.N,D,20190528,000000,118.4,118.4,118.4,118.4,0,0
1438.N,D,20190529,000000,117.95,117.95,117.95,117.95,0,0
1438.N,D,20190530,000000,117.95,117.95,117.95,117.95,0,0
1438.N,D,20190531,000000,117.21,117.21,117.21,117.21,0,0
1438.N,D,20190603,000000,116.25,116.25,116.25,116.25,0,0
1438.N,D,20190604,000000,116.1,116.1,116.1,116.1,0,0
1438.N,D,20190605,000000,117.25,117.25,117.25,117.25,0,0
1438.N,D,20190606,000000,118.18,118.18,118.18,118.18,0,0
1438.N,D,20190607,000000,118.33,118.33,118.33,118.33,0,0
1438.N,D,20190610,000000,118.29,118.29,118.29,118.29,0,0
1438.N,D,20190611,000000,119.21,119.21,119.21,119.21,0,0
1438.N,D,20190612,000000,119,119,119,119,0,0
1438.N,D,20190613,000000,119.26,119.26,119.26,119.26,0,0
1438.N,D,20190614,000000,119.6,119.6,119.6,119.6,0,0
1438.N,D,20190617,000000,119.93,119.93,119.93,119.93,0,0
1438.N,D,20190618,000000,120.47,120.47,120.47,120.47,0,0
1438.N,D,20190619,000000,121.19,121.19,121.19,121.19,0,0
1438.N,D,20190621,000000,121.34,121.34,121.34,121.34,0,0
1438.N,D,20190624,000000,120.56,120.56,120.56,120.56,0,0
1438.N,D,20190625,000000,120.32,120.32,120.32,120.32,0,0
1438.N,D,20190626,000000,119.8,119.8,119.8,119.8,0,0
1438.N,D,20190627,000000,119.51,119.51,119.51,119.51,0,0
1438.N,D,20190628,000000,119.75,119.75,119.75,119.75,0,0
1438.N,D,20190701,000000,120.91,120.91,120.91,120.91,0,0
1438.N,D,20190702,000000,121.85,121.85,121.85,121.85,0,0
1438.N,D,20190703,000000,121.84,121.84,121.84,121.84,0,0
1438.N,D,20190704,000000,122.48,122.48,122.48,122.48,0,0
1438.N,D,20190705,000000,123.27,123.27,123.27,123.27,0,0
1438.N,D,20190708,000000,123.26,123.26,123.26,123.26,0,0
1438.N,D,20190709,000000,122.59,122.59,122.59,122.59,0,0
1438.N,D,20190710,000000,122.36,122.36,122.36,122.36,0,0
1438.N,D,20190711,000000,122.57,122.57,122.57,122.57,0,0
1438.N,D,20190712,000000,122.47,122.47,122.47,122.47,0,0
1438.N,D,20190715,000000,122.73,122.73,122.73,122.73,0,0
1438.N,D,20190716,000000,122.72,122.72,122.72,122.72,0,0
1438.N,D,20190717,000000,122.99,122.99,122.99,122.99,0,0
1438.N,D,20190718,000000,122.2,122.2,122.2,122.2,0,0
1438.N,D,20190719,000000,122.68,122.68,122.68,122.68,0,0
1438.N,D,20190722,000000,122.34,122.34,122.34,122.34,0,0
1438.N,D,20190723,000000,122.79,122.79,122.79,122.79,0,0
1438.N,D,20190724,000000,123.79,123.79,123.79,123.79,0,0
1438.N,D,20190725,000000,124.32,124.32,124.32,124.32,0,0
1438.N,D,20190726,000000,123.57,123.57,123.57,123.57,0,0
1438.N,D,20190729,000000,124.1,124.1,124.1,124.1,0,0
1438.N,D,20190730,000000,123.59,123.59,123.59,123.59,0,0
1438.N,D,20190731,000000,123.23,123.23,123.23,123.23,0,0
1438.N,D,20190801,000000,123.04,123.04,123.04,123.04,0,0
1438.N,D,20190802,000000,121.61,121.61,121.61,121.61,0,0
1438.N,D,20190805,000000,119.99,119.99,119.99,119.99,0,0
1438.N,D,20190806,000000,117.32,117.32,117.32,117.32,0,0
1438.N,D,20190807,000000,118.25,118.25,118.25,118.25,0,0
1438.N,D,20190808,000000,118.4,118.4,118.4,118.4,0,0
1438.N,D,20190809,000000,119.98,119.98,119.98,119.98,0,0
1438.N,D,20190812,000000,119.44,119.44,119.44,119.44,0,0
1438.N,D,20190813,000000,118.2,118.2,118.2,118.2,0,0
1438.N,D,20190814,000000,119.46,119.46,119.46,119.46,0,0
1438.N,D,20190816,000000,118.19,118.19,118.19,118.19,0,0
1438.N,D,20190819,000000,119.36,119.36,119.36,119.36,0,0
1438.N,D,20190820,000000,120.56,120.56,120.56,120.56,0,0
1438.N,D,20190821,000000,119.84,119.84,119.84,119.84,0,0
1438.N,D,20190822,000000,120.59,120.59,120.59,120.59,0,0
1438.N,D,20190823,000000,120.73,120.73,120.73,120.73,0,0
1438.N,D,20190826,000000,118.26,118.26,118.26,118.26,0,0
1438.N,D,20190827,000000,119.03,119.03,119.03,119.03,0,0
1438.N,D,20190828,000000,119.05,119.05,119.05,119.05,0,0
1438.N,D,20190829,000000,119.81,119.81,119.81,119.81,0,0
1438.N,D,20190830,000000,121.29,121.29,121.29,121.29,0,0
1438.N,D,20190902,000000,121.25,121.25,121.25,121.25,0,0
1438.N,D,20190903,000000,122.01,122.01,122.01,122.01,0,0
1438.N,D,20190904,000000,121.54,121.54,121.54,121.54,0,0
1438.N,D,20190905,000000,122.22,122.22,122.22,122.22,0,0
1438.N,D,20190906,000000,123.04,123.04,123.04,123.04,0,0
1438.N,D,20190909,000000,123.37,123.37,123.37,123.37,0,0
1438.N,D,20190910,000000,123.19,123.19,123.19,123.19,0,0
1438.N,D,20190911,000000,123.64,123.64,123.64,123.64,0,0
1438.N,D,20190912,000000,124.47,124.47,124.47,124.47,0,0
1438.N,D,20190913,000000,124.16,124.16,124.16,124.16,0,0
1438.N,D,20190916,000000,124.1,124.1,124.1,124.1,0,0
1438.N,D,20190917,000000,124.33,124.33,124.33,124.33,0,0
1438.N,D,20190918,000000,124.32,124.32,124.32,124.32,0,0
1438.N,D,20190919,000000,124.31,124.31,124.31,124.31,0,0
1438.N,D,20190920,000000,124.65,124.65,124.65,124.65,0,0
1438.N,D,20190923,000000,124.79,124.79,124.79,124.79,0,0
1438.N,D,20190924,000000,124.74,124.74,124.74,124.74,0,0
1438.N,D,20190925,000000,123.77,123.77,123.77,123.77,0,0
1438.N,D,20190926,000000,124.92,124.92,124.92,124.92,0,0
1438.N,D,20190927,000000,124.93,124.93,124.93,124.93,0,0
1438.N,D,20190930,000000,124.33,124.33,124.33,124.33,0,0
1438.N,D,20191001,000000,125.03,125.03,125.03,125.03,0,0
1438.N,D,20191002,000000,123.54,123.54,123.54,123.54,0,0
1438.N,D,20191003,000000,123.52,123.52,123.52,123.52,0,0
1438.N,D,20191004,000000,122.15,122.15,122.15,122.15,0,0
1438.N,D,20191007,000000,123.08,123.08,123.08,123.08,0,0
1438.N,D,20191008,000000,122.72,122.72,122.72,122.72,0,0
1438.N,D,20191009,000000,121.56,121.56,121.56,121.56,0,0
1438.N,D,20191010,000000,121.88,121.88,121.88,121.88,0,0
1438.N,D,20191011,000000,122.91,122.91,122.91,122.91,0,0
1438.N,D,20191014,000000,122.89,122.89,122.89,122.89,0,0
1438.N,D,20191015,000000,123.68,123.68,123.68,123.68,0,0
1438.N,D,20191016,000000,124.37,124.37,124.37,124.37,0,0
1438.N,D,20191017,000000,123.8,123.8,123.8,123.8,0,0
1438.N,D,20191018,000000,123.69,123.69,123.69,123.69,0,0
1438.N,D,20191021,000000,123.13,123.13,123.13,123.13,0,0
1438.N,D,20191022,000000,123.86,123.86,123.86,123.86,0,0
1438.N,D,20191023,000000,123.93,123.93,123.93,123.93,0,0
1438.N,D,20191024,000000,124.28,124.28,124.28,124.28,0,0
1438.N,D,20191025,000000,124.5,124.5,124.5,124.5,0,0
1438.N,D,20191028,000000,125.12,125.12,125.12,125.12,0,0
1438.N,D,20191029,000000,125.59,125.59,125.59,125.59,0,0
1438.N,D,20191030,000000,125.43,125.43,125.43,125.43,0,0
1438.N,D,20191031,000000,125.2,125.2,125.2,125.2,0,0
1438.N,D,20191104,000000,126.16,126.16,126.16,126.16,0,0
1438.N,D,20191105,000000,126.87,126.87,126.87,126.87,0,0
1438.N,D,20191106,000000,126.93,126.93,126.93,126.93,0,0
1438.N,D,20191107,000000,127.51,127.51,127.51,127.51,0,0
1438.N,D,20191108,000000,127.62,127.62,127.62,127.62,0,0
1438.N,D,20191112,000000,127.6,127.6,127.6,127.6,0,0
1438.N,D,20191113,000000,127.66,127.66,127.66,127.66,0,0
1438.N,D,20191114,000000,127.99,127.99,127.99,127.99,0,0
1438.N,D,20191115,000000,128.16,128.16,128.16,128.16,0,0
1438.N,D,20191118,000000,128.43,128.43,128.43,128.43,0,0
1438.N,D,20191119,000000,128.69,128.69,128.69,128.69,0,0
1438.N,D,20191120,000000,128.09,128.09,128.09,128.09,0,0
1438.N,D,20191121,000000,127.66,127.66,127.66,127.66,0,0
1438.N,D,20191122,000000,127.77,127.77,127.77,127.77,0,0
1438.N,D,20191125,000000,128.56,128.56,128.56,128.56,0,0
1438.N,D,20191126,000000,129.13,129.13,129.13,129.13,0,0
1438.N,D,20191127,000000,129.79,129.79,129.79,129.79,0,0
1438.N,D,20191128,000000,129.8,129.8,129.8,129.8,0,0
1438.N,D,20191129,000000,129.86,129.86,129.86,129.86,0,0
1438.N,D,20191202,000000,129.46,129.46,129.46,129.46,0,0
1438.N,D,20191203,000000,127.82,127.82,127.82,127.82,0,0
1438.N,D,20191204,000000,127.63,127.63,127.63,127.63,0,0
1438.N,D,20191205,000000,128.06,128.06,128.06,128.06,0,0
1438.N,D,20191206,000000,128.14,128.14,128.14,128.14,0,0
1438.N,D,20191209,000000,129.2,129.2,129.2,129.2,0,0
1438.N,D,20191210,000000,128.38,128.38,128.38,128.38,0,0
1438.N,D,20191211,000000,128.54,128.54,128.54,128.54,0,0
1438.N,D,20191212,000000,128.5,128.5,128.5,128.5,0,0
1438.N,D,20191213,000000,128.9,128.9,128.9,128.9,0,0
1438.N,D,20191216,000000,129.52,129.52,129.52,129.52,0,0
1438.N,D,20191217,000000,129.63,129.63,129.63,129.63,0,0
1438.N,D,20191218,000000,129.85,129.85,129.85,129.85,0,0
1438.N,D,20191219,000000,129.69,129.69,129.69,129.69,0,0
1438.N,D,20191220,000000,130.17,130.17,130.17,130.17,0,0
1438.N,D,20191223,000000,130.99,130.99,130.99,130.99,0,0
1438.N,D,20191224,000000,130.99,130.99,130.99,130.99,0,0
1438.N,D,20191227,000000,131.15,131.15,131.15,131.15,0,0
1438.N,D,20191230,000000,130.6,130.6,130.6,130.6,0,0
1438.N,D,20191231,000000,130.6,130.6,130.6,130.6,0,0
1438.N,D,20200102,000000,130.26,130.26,130.26,130.26,0,0
1438.N,D,20200103,000000,131.31,131.31,131.31,131.31,0,0
1438.N,D,20200107,000000,130.72,130.72,130.72,130.72,0,0
1438.N,D,20200108,000000,130.52,130.52,130.52,130.52,0,0
1438.N,D,20200109,000000,131.45,131.45,131.45,131.45,0,0
1438.N,D,20200110,000000,132.13,132.13,132.13,132.13,0,0
1438.N,D,20200113,000000,132.01,132.01,132.01,132.01,0,0
1438.N,D,20200114,000000,132.42,132.42,132.42,132.42,0,0
1438.N,D,20200115,000000,132.54,132.54,132.54,132.54,0,0
1438.N,D,20200116,000000,132.73,132.73,132.73,132.73,0,0
1438.N,D,20200117,000000,133.87,133.87,133.87,133.87,0,0
1438.N,D,20200120,000000,133.85,133.85,133.85,133.85,0,0
1438.N,D,20200121,000000,134.43,134.43,134.43,134.43,0,0
1438.N,D,20200122,000000,134.48,134.48,134.48,134.48,0,0
1438.N,D,20200123,000000,134.63,134.63,134.63,134.63,0,0
1438.N,D,20200124,000000,135.19,135.19,135.19,135.19,0,0
1438.N,D,20200127,000000,134.25,134.25,134.25,134.25,0,0
1438.N,D,20200128,000000,132.79,132.79,132.79,132.79,0,0
1438.N,D,20200129,000000,133.72,133.72,133.72,133.72,0,0
1438.N,D,20200130,000000,133.35,133.35,133.35,133.35,0,0
1438.N,D,20200131,000000,133.4,133.4,133.4,133.4,0,0
1438.N,D,20200203,000000,131.59,131.59,131.59,131.59,0,0
1438.N,D,20200204,000000,132.82,132.82,132.82,132.82,0,0
1438.N,D,20200205,000000,132.79,132.79,132.79,132.79,0,0
1438.N,D,20200206,000000,135.69,135.69,135.69,135.69,0,0
1438.N,D,20200207,000000,136.29,136.29,136.29,136.29,0,0
1438.N,D,20200210,000000,135.91,135.91,135.91,135.91,0,0
1438.N,D,20200211,000000,137.01,137.01,137.01,137.01,0,0
1438.N,D,20200212,000000,137.2,137.2,137.2,137.2,0,0
1438.N,D,20200213,000000,137.72,137.72,137.72,137.72,0,0
1438.N,D,20200214,000000,138.13,138.13,138.13,138.13,0,0
1438.N,D,20200217,000000,138.13,138.13,138.13,138.13,0,0
1438.N,D,20200218,000000,138.36,138.36,138.36,138.36,0,0
1438.N,D,20200219,000000,138.49,138.49,138.49,138.49,0,0
1438.N,D,20200220,000000,138.91,138.91,138.91,138.91,0,0
1438.N,D,20200221,000000,138.47,138.47,138.47,138.47,0,0
1438.N,D,20200224,000000,136.7,136.7,136.7,136.7,0,0
1438.N,D,20200225,000000,133.56,133.56,133.56,133.56,0,0
1438.N,D,20200226,000000,130.62,130.62,130.62,130.62,0,0
1438.N,D,20200227,000000,129.53,129.53,129.53,129.53,0,0
1438.N,D,20200228,000000,125.06,125.06,125.06,125.06,0,0
1438.N,D,20200302,000000,124.39,124.39,124.39,124.39,0,0
1438.N,D,20200303,000000,126.58,126.58,126.58,126.58,0,0
1438.N,D,20200304,000000,125.48,125.48,125.48,125.48,0,0
1438.N,D,20200305,000000,127.42,127.42,127.42,127.42,0,0
1438.N,D,20200306,000000,124.42,124.42,124.42,124.42,0,0
1438.N,D,20200309,000000,121.44,121.44,121.44,121.44,0,0
1438.N,D,20200310,000000,117.19,117.19,117.19,117.19,0,0
1438.N,D,20200311,000000,118.89,118.89,118.89,118.89,0,0
1438.N,D,20200312,000000,115.61,115.61,115.61,115.61,0,0
1438.N,D,20200313,000000,110.12,110.12,110.12,110.12,0,0
1438.N,D,20200316,000000,111.13,111.13,111.13,111.13,0,0
1438.N,D,20200317,000000,106.71,106.71,106.71,106.71,0,0
1438.N,D,20200318,000000,107.95,107.95,107.95,107.95,0,0
1438.N,D,20200319,000000,107.24,107.24,107.24,107.24,0,0
1438.N,D,20200320,000000,107.98,107.98,107.98,107.98,0,0
1438.N,D,20200323,000000,106.86,106.86,106.86,106.86,0,0
1438.N,D,20200324,000000,105.5,105.5,105.5,105.5,0,0
1438.N,D,20200325,000000,108.52,108.52,108.52,108.52,0,0
1438.N,D,20200326,000000,108.85,108.85,108.85,108.85,0,0
1438.N,D,20200327,000000,111.24,111.24,111.24,111.24,0,0
1438.N,D,20200330,000000,110.04,110.04,110.04,110.04,0,0
1438.N,D,20200331,000000,111.61,111.61,111.61,111.61,0,0
1438.N,D,20200401,000000,110.87,110.87,110.87,110.87,0,0
1438.N,D,20200402,000000,109.63,109.63,109.63,109.63,0,0
1438.N,D,20200403,000000,110.9,110.9,110.9,110.9,0,0
1438.N,D,20200406,000000,110.8,110.8,110.8,110.8,0,0
1438.N,D,20200407,000000,112.5,112.5,112.5,112.5,0,0
1438.N,D,20200408,000000,112.85,112.85,112.85,112.85,0,0
1438.N,D,20200409,000000,113.37,113.37,113.37,113.37,0,0
1438.N,D,20200410,000000,113.37,113.37,113.37,113.37,0,0
1438.N,D,20200414,000000,113.54,113.54,113.54,113.54,0,0
1438.N,D,20200415,000000,114.51,114.51,114.51,114.51,0,0
1438.N,D,20200416,000000,113.88,113.88,113.88,113.88,0,0
1438.N,D,20200417,000000,114.36,114.36,114.36,114.36,0,0
1438.N,D,20200420,000000,114.92,114.92,114.92,114.92,0,0
1438.N,D,20200421,000000,114.76,114.76,114.76,114.76,0,0
1438.N,D,20200422,000000,113.46,113.46,113.46,113.46,0,0
1438.N,D,20200423,000000,114.48,114.48,114.48,114.48,0,0
1438.N,D,20200424,000000,114.77,114.77,114.77,114.77,0,0
1438.N,D,20200427,000000,115.04,115.04,115.04,115.04,0,0
1438.N,D,20200428,000000,115.69,115.69,115.69,115.69,0,0
1438.N,D,20200429,000000,115.41,115.41,115.41,115.41,0,0
1438.N,D,20200430,000000,116.58,116.58,116.58,116.58,0,0
1438.N,D,20200504,000000,115.16,115.16,115.16,115.16,0,0
1438.N,D,20200505,000000,115.19,115.19,115.19,115.19,0,0
1438.N,D,20200506,000000,115.97,115.97,115.97,115.97,0,0
1438.N,D,20200507,000000,115.91,115.91,115.91,115.91,0,0
1438.N,D,20200508,000000,116.44,116.44,116.44,116.44,0,0
1438.N,D,20200511,000000,116.92,116.92,116.92,116.92,0,0
1438.N,D,20200512,000000,117.17,117.17,117.17,117.17,0,0
1438.N,D,20200513,000000,116.49,116.49,116.49,116.49,0,0
1438.N,D,20200514,000000,115.74,115.74,115.74,115.74,0,0
1438.N,D,20200515,000000,115.97,115.97,115.97,115.97,0,0
1438.N,D,20200518,000000,116.62,116.62,116.62,116.62,0,0
1438.N,D,20200519,000000,116.98,116.98,116.98,116.98,0,0
1438.N,D,20200520,000000,116.97,116.97,116.97,116.97,0,0
1438.N,D,20200521,000000,116.95,116.95,116.95,116.95,0,0
1438.N,D,20200522,000000,117.19,117.19,117.19,117.19,0,0
1438.N,D,20200525,000000,117.14,117.14,117.14,117.14,0,0
1438.N,D,20200526,000000,117.05,117.05,117.05,117.05,0,0
1438.N,D,20200527,000000,117.35,117.35,117.35,117.35,0,0
1438.N,D,20200528,000000,117.66,117.66,117.66,117.66,0,0
1438.N,D,20200529,000000,117.31,117.31,117.31,117.31,0,0
1438.N,D,20200601,000000,117.26,117.26,117.26,117.26,0,0
1438.N,D,20200602,000000,117.68,117.68,117.68,117.68,0,0
1438.N,D,20200603,000000,118.28,118.28,118.28,118.28,0,0
1438.N,D,20200604,000000,119.06,119.06,119.06,119.06,0,0
1438.N,D,20200605,000000,118.6,118.6,118.6,118.6,0,0
1438.N,D,20200608,000000,119.88,119.88,119.88,119.88,0,0
1438.N,D,20200609,000000,120.42,120.42,120.42,120.42,0,0
1438.N,D,20200610,000000,119.72,119.72,119.72,119.72,0,0
1438.N,D,20200612,000000,115.98,115.98,115.98,115.98,0,0
1438.N,D,20200615,000000,116.11,116.11,116.11,116.11,0,0
1438.N,D,20200616,000000,117,117,117,117,0,0
1438.N,D,20200617,000000,118.98,118.98,118.98,118.98,0,0
1438.N,D,20200618,000000,119.13,119.13,119.13,119.13,0,0
1438.N,D,20200619,000000,119.32,119.32,119.32,119.32,0,0
1438.N,D,20200622,000000,119.18,119.18,119.18,119.18,0,0
1438.N,D,20200623,000000,119.17,119.17,119.17,119.17,0,0
1438.N,D,20200624,000000,119.54,119.54,119.54,119.54,0,0
1438.N,D,20200625,000000,118.28,118.28,118.28,118.28,0,0
1438.N,D,20200626,000000,119.14,119.14,119.14,119.14,0,0
1438.N,D,20200629,000000,119.11,119.11,119.11,119.11,0,0
1438.N,D,20200630,000000,118.33,118.33,118.33,118.33,0,0
1438.N,D,20200701,000000,119.46,119.46,119.46,119.46,0,0
1438.N,D,20200702,000000,119.78,119.78,119.78,119.78,0,0
1438.N,D,20200703,000000,119.77,119.77,119.77,119.77,0,0
1438.N,D,20200706,000000,120.64,120.64,120.64,120.64,0,0
1438.N,D,20200707,000000,121.91,121.91,121.91,121.91,0,0
1438.N,D,20200708,000000,121.28,121.28,121.28,121.28,0,0
1438.N,D,20200709,000000,121.81,121.81,121.81,121.81,0,0
1438.N,D,20200710,000000,121.87,121.87,121.87,121.87,0,0
1438.N,D,20200713,000000,122.43,122.43,122.43,122.43,0,0
1438.N,D,20200714,000000,121.22,121.22,121.22,121.22,0,0
1438.N,D,20200715,000000,121.74,121.74,121.74,121.74,0,0
1438.N,D,20200716,000000,122.35,122.35,122.35,122.35,0,0
1438.N,D,20200717,000000,122.02,122.02,122.02,122.02,0,0
1438.N,D,20200720,000000,122.26,122.26,122.26,122.26,0,0
1438.N,D,20200721,000000,123.85,123.85,123.85,123.85,0,0
1438.N,D,20200722,000000,123.14,123.14,123.14,123.14,0,0
1438.N,D,20200723,000000,123.14,123.14,123.14,123.14,0,0
1438.N,D,20200724,000000,121.61,121.61,121.61,121.61,0,0
1438.N,D,20200727,000000,120.38,120.38,120.38,120.38,0,0
1438.N,D,20200728,000000,121.09,121.09,121.09,121.09,0,0
1438.N,D,20200729,000000,120.51,120.51,120.51,120.51,0,0
1438.N,D,20200730,000000,120.91,120.91,120.91,120.91,0,0
1438.N,D,20200731,000000,120.25,120.25,120.25,120.25,0,0
1438.N,D,20200803,000000,120.62,120.62,120.62,120.62,0,0
1438.N,D,20200804,000000,121.45,121.45,121.45,121.45,0,0
1438.N,D,20200805,000000,121.65,121.65,121.65,121.65,0,0
1438.N,D,20200806,000000,122.03,122.03,122.03,122.03,0,0
1438.N,D,20200807,000000,122.5,122.5,122.5,122.5,0,0
1438.N,D,20200810,000000,122.57,122.57,122.57,122.57,0,0
1438.N,D,20200811,000000,123.07,123.07,123.07,123.07,0,0
1438.N,D,20200812,000000,122.45,122.45,122.45,122.45,0,0
1438.N,D,20200813,000000,123.36,123.36,123.36,123.36,0,0
1438.N,D,20200814,000000,122.86,122.86,122.86,122.86,0,0
1438.N,D,20200817,000000,122.85,122.85,122.85,122.85,0,0
1438.N,D,20200818,000000,123.21,123.21,123.21,123.21,0,0
1438.N,D,20200819,000000,123.43,123.43,123.43,123.43,0,0
1438.N,D,20200820,000000,123.37,123.37,123.37,123.37,0,0
1438.N,D,20200821,000000,124.03,124.03,124.03,124.03,0,0
1438.N,D,20200824,000000,124.32,124.32,124.32,124.32,0,0
1438.N,D,20200825,000000,124.89,124.89,124.89,124.89,0,0
1438.N,D,20200826,000000,125.17,125.17,125.17,125.17,0,0
1438.N,D,20200827,000000,125.96,125.96,125.96,125.96,0,0
1438.N,D,20200828,000000,125.25,125.25,125.25,125.25,0,0
1438.N,D,20200831,000000,125.69,125.69,125.69,125.69,0,0
1438.N,D,20200901,000000,124.98,124.98,124.98,124.98,0,0
1438.N,D,20200902,000000,126.48,126.48,126.48,126.48,0,0
1438.N,D,20200903,000000,128.27,128.27,128.27,128.27,0,0
1438.N,D,20200904,000000,125.17,125.17,125.17,125.17,0,0
1438.N,D,20200907,000000,125.14,125.14,125.14,125.14,0,0
1438.N,D,20200908,000000,124.07,124.07,124.07,124.07,0,0
1438.N,D,20200909,000000,122.47,122.47,122.47,122.47,0,0
1438.N,D,20200910,000000,123.75,123.75,123.75,123.75,0,0
1438.N,D,20200911,000000,122.44,122.44,122.44,122.44,0,0
1438.N,D,20200914,000000,122.61,122.61,122.61,122.61,0,0
1438.N,D,20200915,000000,123.38,123.38,123.38,123.38,0,0
1438.N,D,20200916,000000,124.01,124.01,124.01,124.01,0,0
1438.N,D,20200917,000000,123.97,123.97,123.97,123.97,0,0
1438.N,D,20200918,000000,123.29,123.29,123.29,123.29,0,0
1438.N,D,20200921,000000,122.34,122.34,122.34,122.34,0,0
1438.N,D,20200922,000000,121.72,121.72,121.72,121.72,0,0
1438.N,D,20200923,000000,122.67,122.67,122.67,122.67,0,0
1438.N,D,20200924,000000,120.98,120.98,120.98,120.98,0,0
1438.N,D,20200925,000000,121.11,121.11,121.11,121.11,0,0
1438.N,D,20200928,000000,122.42,122.42,122.42,122.42,0,0
1438.N,D,20200929,000000,123.69,123.69,123.69,123.69,0,0
1438.N,D,20200930,000000,123.27,123.27,123.27,123.27,0,0
1438.N,D,20201001,000000,123.58,123.58,123.58,123.58,0,0
1438.N,D,20201002,000000,124.09,124.09,124.09,124.09,0,0
1438.N,D,20201005,000000,123.43,123.43,123.43,123.43,0,0
1438.N,D,20201006,000000,124.46,124.46,124.46,124.46,0,0
1438.N,D,20201007,000000,123.78,123.78,123.78,123.78,0,0
1438.N,D,20201008,000000,124.92,124.92,124.92,124.92,0,0
1438.N,D,20201009,000000,125.64,125.64,125.64,125.64,0,0
1438.N,D,20201012,000000,125.61,125.61,125.61,125.61,0,0
1438.N,D,20201013,000000,128.2,128.2,128.2,128.2,0,0
1438.N,D,20201014,000000,128.28,128.28,128.28,128.28,0,0
1438.N,D,20201015,000000,127.39,127.39,127.39,127.39,0,0
1438.N,D,20201016,000000,127.11,127.11,127.11,127.11,0,0
1438.N,D,20201019,000000,127.17,127.17,127.17,127.17,0,0
1438.N,D,20201020,000000,125.57,125.57,125.57,125.57,0,0
1438.N,D,20201021,000000,124.93,124.93,124.93,124.93,0,0
1438.N,D,20201022,000000,124.44,124.44,124.44,124.44,0,0
1438.N,D,20201023,000000,124.8,124.8,124.8,124.8,0,0
1438.N,D,20201026,000000,124.98,124.98,124.98,124.98,0,0
1438.N,D,20201027,000000,123.03,123.03,123.03,123.03,0,0
1438.N,D,20201028,000000,122.63,122.63,122.63,122.63,0,0
1438.N,D,20201029,000000,119.9,119.9,119.9,119.9,0,0
1438.N,D,20201030,000000,120.48,120.48,120.48,120.48,0,0
1438.N,D,20201102,000000,120.38,120.38,120.38,120.38,0,0
1438.N,D,20201103,000000,121.53,121.53,121.53,121.53,0,0
1438.N,D,20201104,000000,123.29,123.29,123.29,123.29,0,0
1438.N,D,20201105,000000,125.28,125.28,125.28,125.28,0,0
1438.N,D,20201106,000000,126.48,126.48,126.48,126.48,0,0
1438.N,D,20201109,000000,126.79,126.79,126.79,126.79,0,0
1438.N,D,20201110,000000,128.05,128.05,128.05,128.05,0,0
1438.N,D,20201112,000000,128.66,128.66,128.66,128.66,0,0
1438.N,D,20201113,000000,127.69,127.69,127.69,127.69,0,0
1438.N,D,20201116,000000,129.09,129.09,129.09,129.09,0,0
1438.N,D,20201117,000000,129.91,129.91,129.91,129.91,0,0
1438.N,D,20201118,000000,129.55,129.55,129.55,129.55,0,0
1438.N,D,20201119,000000,128.98,128.98,128.98,128.98,0,0
1438.N,D,20201120,000000,129.28,129.28,129.28,129.28,0,0
1438.N,D,20201123,000000,129.11,129.11,129.11,129.11,0,0
1438.N,D,20201124,000000,129.83,129.83,129.83,129.83,0,0
1438.N,D,20201125,000000,130.75,130.75,130.75,130.75,0,0
1438.N,D,20201126,000000,130.75,130.75,130.75,130.75,0,0
1438.N,D,20201127,000000,130.75,130.75,130.75,130.75,0,0
1438.N,D,20201130,000000,130.6,130.6,130.6,130.6,0,0
1438.N,D,20201201,000000,129.98,129.98,129.98,129.98,0,0
1438.N,D,20201202,000000,130.33,130.33,130.33,130.33,0,0
1438.N,D,20201203,000000,130.19,130.19,130.19,130.19,0,0
1438.N,D,20201204,000000,130.1,130.1,130.1,130.1,0,0
