<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2690.N,D,20170510,000000,48.44,48.44,48.44,48.44,0,0
2690.N,D,20170511,000000,48.35,48.35,48.35,48.35,0,0
2690.N,D,20170512,000000,48.33,48.33,48.33,48.33,0,0
2690.N,D,20170515,000000,48.48,48.48,48.48,48.48,0,0
2690.N,D,20170516,000000,48.47,48.47,48.47,48.47,0,0
2690.N,D,20170517,000000,48.17,48.17,48.17,48.17,0,0
2690.N,D,20170518,000000,48.05,48.05,48.05,48.05,0,0
2690.N,D,20170519,000000,48.18,48.18,48.18,48.18,0,0
2690.N,D,20170522,000000,48.21,48.21,48.21,48.21,0,0
2690.N,D,20170523,000000,48.14,48.14,48.14,48.14,0,0
2690.N,D,20170524,000000,48.21,48.21,48.21,48.21,0,0
2690.N,D,20170525,000000,48.27,48.27,48.27,48.27,0,0
2690.N,D,20170526,000000,48.25,48.25,48.25,48.25,0,0
2690.N,D,20170529,000000,48.29,48.29,48.29,48.29,0,0
2690.N,D,20170530,000000,48.24,48.24,48.24,48.24,0,0
2690.N,D,20170531,000000,48.17,48.17,48.17,48.17,0,0
2690.N,D,20170601,000000,48.36,48.36,48.36,48.36,0,0
2690.N,D,20170602,000000,48.46,48.46,48.46,48.46,0,0
2690.N,D,20170606,000000,48.47,48.47,48.47,48.47,0,0
2690.N,D,20170607,000000,48.42,48.42,48.42,48.42,0,0
2690.N,D,20170608,000000,48.39,48.39,48.39,48.39,0,0
2690.N,D,20170609,000000,48.38,48.38,48.38,48.38,0,0
2690.N,D,20170612,000000,48.23,48.23,48.23,48.23,0,0
2690.N,D,20170613,000000,48.3,48.3,48.3,48.3,0,0
2690.N,D,20170614,000000,48.26,48.26,48.26,48.26,0,0
2690.N,D,20170615,000000,48.11,48.11,48.11,48.11,0,0
2690.N,D,20170616,000000,48.23,48.23,48.23,48.23,0,0
2690.N,D,20170619,000000,48.41,48.41,48.41,48.41,0,0
2690.N,D,20170620,000000,48.3,48.3,48.3,48.3,0,0
2690.N,D,20170621,000000,48.26,48.26,48.26,48.26,0,0
2690.N,D,20170622,000000,48.3,48.3,48.3,48.3,0,0
2690.N,D,20170623,000000,48.29,48.29,48.29,48.29,0,0
2690.N,D,20170626,000000,48.37,48.37,48.37,48.37,0,0
2690.N,D,20170627,000000,48.16,48.16,48.16,48.16,0,0
2690.N,D,20170628,000000,48.18,48.18,48.18,48.18,0,0
2690.N,D,20170629,000000,47.94,47.94,47.94,47.94,0,0
2690.N,D,20170630,000000,47.96,47.96,47.96,47.96,0,0
2690.N,D,20170703,000000,48.13,48.13,48.13,48.13,0,0
2690.N,D,20170704,000000,48.11,48.11,48.11,48.11,0,0
2690.N,D,20170707,000000,47.9,47.9,47.9,47.9,0,0
2690.N,D,20170710,000000,47.95,47.95,47.95,47.95,0,0
2690.N,D,20170711,000000,47.91,47.91,47.91,47.91,0,0
2690.N,D,20170712,000000,48.19,48.19,48.19,48.19,0,0
2690.N,D,20170713,000000,48.35,48.35,48.35,48.35,0,0
2690.N,D,20170714,000000,48.43,48.43,48.43,48.43,0,0
2690.N,D,20170717,000000,48.44,48.44,48.44,48.44,0,0
2690.N,D,20170718,000000,48.29,48.29,48.29,48.29,0,0
2690.N,D,20170719,000000,48.43,48.43,48.43,48.43,0,0
2690.N,D,20170720,000000,48.43,48.43,48.43,48.43,0,0
2690.N,D,20170721,000000,48.32,48.32,48.32,48.32,0,0
2690.N,D,20170724,000000,48.19,48.19,48.19,48.19,0,0
2690.N,D,20170725,000000,48.25,48.25,48.25,48.25,0,0
2690.N,D,20170726,000000,48.45,48.45,48.45,48.45,0,0
2690.N,D,20170727,000000,48.49,48.49,48.49,48.49,0,0
2690.N,D,20170728,000000,48.33,48.33,48.33,48.33,0,0
2690.N,D,20170731,000000,48.31,48.31,48.31,48.31,0,0
2690.N,D,20170801,000000,48.43,48.43,48.43,48.43,0,0
2690.N,D,20170802,000000,48.37,48.37,48.37,48.37,0,0
2690.N,D,20170803,000000,48.35,48.35,48.35,48.35,0,0
2690.N,D,20170804,000000,48.44,48.44,48.44,48.44,0,0
2690.N,D,20170808,000000,48.65,48.65,48.65,48.65,0,0
2690.N,D,20170809,000000,48.62,48.62,48.62,48.62,0,0
2690.N,D,20170810,000000,48.41,48.41,48.41,48.41,0,0
2690.N,D,20170811,000000,48.32,48.32,48.32,48.32,0,0
2690.N,D,20170814,000000,48.47,48.47,48.47,48.47,0,0
2690.N,D,20170815,000000,48.45,48.45,48.45,48.45,0,0
2690.N,D,20170816,000000,48.53,48.53,48.53,48.53,0,0
2690.N,D,20170817,000000,48.31,48.31,48.31,48.31,0,0
2690.N,D,20170818,000000,48.17,48.17,48.17,48.17,0,0
2690.N,D,20170821,000000,48.09,48.09,48.09,48.09,0,0
2690.N,D,20170822,000000,48.33,48.33,48.33,48.33,0,0
2690.N,D,20170823,000000,48.22,48.22,48.22,48.22,0,0
2690.N,D,20170824,000000,48.2,48.2,48.2,48.2,0,0
2690.N,D,20170825,000000,48.18,48.18,48.18,48.18,0,0
2690.N,D,20170828,000000,47.95,47.95,47.95,47.95,0,0
2690.N,D,20170829,000000,47.98,47.98,47.98,47.98,0,0
2690.N,D,20170830,000000,48.19,48.19,48.19,48.19,0,0
2690.N,D,20170831,000000,48.3,48.3,48.3,48.3,0,0
2690.N,D,20170901,000000,48.44,48.44,48.44,48.44,0,0
2690.N,D,20170904,000000,48.35,48.35,48.35,48.35,0,0
2690.N,D,20170905,000000,48.24,48.24,48.24,48.24,0,0
2690.N,D,20170906,000000,48.32,48.32,48.32,48.32,0,0
2690.N,D,20170907,000000,48.36,48.36,48.36,48.36,0,0
2690.N,D,20170908,000000,48.31,48.31,48.31,48.31,0,0
2690.N,D,20170911,000000,48.6,48.6,48.6,48.6,0,0
2690.N,D,20170912,000000,48.75,48.75,48.75,48.75,0,0
2690.N,D,20170913,000000,48.79,48.79,48.79,48.79,0,0
2690.N,D,20170914,000000,48.88,48.88,48.88,48.88,0,0
2690.N,D,20170915,000000,48.89,48.89,48.89,48.89,0,0
2690.N,D,20170918,000000,48.96,48.96,48.96,48.96,0,0
2690.N,D,20170919,000000,48.97,48.97,48.97,48.97,0,0
2690.N,D,20170920,000000,48.99,48.99,48.99,48.99,0,0
2690.N,D,20170921,000000,49.06,49.06,49.06,49.06,0,0
2690.N,D,20170922,000000,49.03,49.03,49.03,49.03,0,0
2690.N,D,20170925,000000,49.1,49.1,49.1,49.1,0,0
2690.N,D,20170926,000000,49.22,49.22,49.22,49.22,0,0
2690.N,D,20170927,000000,49.33,49.33,49.33,49.33,0,0
2690.N,D,20170929,000000,49.37,49.37,49.37,49.37,0,0
2690.N,D,20171002,000000,49.56,49.56,49.56,49.56,0,0
2690.N,D,20171003,000000,49.62,49.62,49.62,49.62,0,0
2690.N,D,20171004,000000,49.62,49.62,49.62,49.62,0,0
2690.N,D,20171005,000000,49.75,49.75,49.75,49.75,0,0
2690.N,D,20171006,000000,49.67,49.67,49.67,49.67,0,0
2690.N,D,20171009,000000,49.64,49.64,49.64,49.64,0,0
2690.N,D,20171010,000000,49.62,49.62,49.62,49.62,0,0
2690.N,D,20171011,000000,49.61,49.61,49.61,49.61,0,0
2690.N,D,20171012,000000,49.61,49.61,49.61,49.61,0,0
2690.N,D,20171013,000000,49.63,49.63,49.63,49.63,0,0
2690.N,D,20171016,000000,49.69,49.69,49.69,49.69,0,0
2690.N,D,20171017,000000,49.7,49.7,49.7,49.7,0,0
2690.N,D,20171018,000000,49.79,49.79,49.79,49.79,0,0
2690.N,D,20171019,000000,49.63,49.63,49.63,49.63,0,0
2690.N,D,20171020,000000,49.81,49.81,49.81,49.81,0,0
2690.N,D,20171023,000000,49.72,49.72,49.72,49.72,0,0
2690.N,D,20171024,000000,49.74,49.74,49.74,49.74,0,0
2690.N,D,20171025,000000,49.56,49.56,49.56,49.56,0,0
2690.N,D,20171026,000000,49.7,49.7,49.7,49.7,0,0
2690.N,D,20171027,000000,49.96,49.96,49.96,49.96,0,0
2690.N,D,20171031,000000,49.92,49.92,49.92,49.92,0,0
2690.N,D,20171101,000000,50.07,50.07,50.07,50.07,0,0
2690.N,D,20171102,000000,50.01,50.01,50.01,50.01,0,0
2690.N,D,20171103,000000,50.05,50.05,50.05,50.05,0,0
2690.N,D,20171106,000000,50.19,50.19,50.19,50.19,0,0
2690.N,D,20171107,000000,50.2,50.2,50.2,50.2,0,0
2690.N,D,20171108,000000,50.19,50.19,50.19,50.19,0,0
2690.N,D,20171109,000000,50.06,50.06,50.06,50.06,0,0
2690.N,D,20171110,000000,49.99,49.99,49.99,49.99,0,0
2690.N,D,20171113,000000,49.94,49.94,49.94,49.94,0,0
2690.N,D,20171114,000000,49.77,49.77,49.77,49.77,0,0
2690.N,D,20171115,000000,49.59,49.59,49.59,49.59,0,0
2690.N,D,20171116,000000,49.82,49.82,49.82,49.82,0,0
2690.N,D,20171120,000000,49.84,49.84,49.84,49.84,0,0
2690.N,D,20171121,000000,50.02,50.02,50.02,50.02,0,0
2690.N,D,20171122,000000,50,50,50,50,0,0
2690.N,D,20171123,000000,49.95,49.95,49.95,49.95,0,0
2690.N,D,20171124,000000,50,50,50,50,0,0
2690.N,D,20171127,000000,49.91,49.91,49.91,49.91,0,0
2690.N,D,20171128,000000,50.18,50.18,50.18,50.18,0,0
2690.N,D,20171129,000000,50.27,50.27,50.27,50.27,0,0
2690.N,D,20171130,000000,50.29,50.29,50.29,50.29,0,0
2690.N,D,20171201,000000,50.17,50.17,50.17,50.17,0,0
2690.N,D,20171204,000000,50.48,50.48,50.48,50.48,0,0
2690.N,D,20171205,000000,50.43,50.43,50.43,50.43,0,0
2690.N,D,20171206,000000,50.34,50.34,50.34,50.34,0,0
2690.N,D,20171207,000000,50.43,50.43,50.43,50.43,0,0
2690.N,D,20171208,000000,50.65,50.65,50.65,50.65,0,0
2690.N,D,20171211,000000,50.61,50.61,50.61,50.61,0,0
2690.N,D,20171212,000000,50.77,50.77,50.77,50.77,0,0
2690.N,D,20171213,000000,50.76,50.76,50.76,50.76,0,0
2690.N,D,20171214,000000,50.63,50.63,50.63,50.63,0,0
2690.N,D,20171215,000000,50.72,50.72,50.72,50.72,0,0
2690.N,D,20171218,000000,51.01,51.01,51.01,51.01,0,0
2690.N,D,20171219,000000,50.87,50.87,50.87,50.87,0,0
2690.N,D,20171220,000000,50.81,50.81,50.81,50.81,0,0
2690.N,D,20171221,000000,50.9,50.9,50.9,50.9,0,0
2690.N,D,20171222,000000,50.89,50.89,50.89,50.89,0,0
2690.N,D,20171228,000000,50.82,50.82,50.82,50.82,0,0
2690.N,D,20171229,000000,50.73,50.73,50.73,50.73,0,0
2690.N,D,20180102,000000,50.86,50.86,50.86,50.86,0,0
2690.N,D,20180103,000000,51.01,51.01,51.01,51.01,0,0
2690.N,D,20180104,000000,51.23,51.23,51.23,51.23,0,0
2690.N,D,20180105,000000,51.42,51.42,51.42,51.42,0,0
2690.N,D,20180108,000000,51.54,51.54,51.54,51.54,0,0
2690.N,D,20180109,000000,51.62,51.62,51.62,51.62,0,0
2690.N,D,20180110,000000,51.52,51.52,51.52,51.52,0,0
2690.N,D,20180111,000000,51.59,51.59,51.59,51.59,0,0
2690.N,D,20180112,000000,51.69,51.69,51.69,51.69,0,0
2690.N,D,20180115,000000,51.59,51.59,51.59,51.59,0,0
2690.N,D,20180116,000000,51.61,51.61,51.61,51.61,0,0
2690.N,D,20180117,000000,51.68,51.68,51.68,51.68,0,0
2690.N,D,20180118,000000,51.68,51.68,51.68,51.68,0,0
2690.N,D,20180119,000000,51.77,51.77,51.77,51.77,0,0
2690.N,D,20180122,000000,51.95,51.95,51.95,51.95,0,0
2690.N,D,20180123,000000,51.95,51.95,51.95,51.95,0,0
2690.N,D,20180124,000000,51.81,51.81,51.81,51.81,0,0
2690.N,D,20180125,000000,51.74,51.74,51.74,51.74,0,0
2690.N,D,20180126,000000,51.89,51.89,51.89,51.89,0,0
2690.N,D,20180129,000000,51.87,51.87,51.87,51.87,0,0
2690.N,D,20180130,000000,51.6,51.6,51.6,51.6,0,0
2690.N,D,20180131,000000,51.56,51.56,51.56,51.56,0,0
2690.N,D,20180201,000000,51.54,51.54,51.54,51.54,0,0
2690.N,D,20180202,000000,51.13,51.13,51.13,51.13,0,0
2690.N,D,20180205,000000,50.59,50.59,50.59,50.59,0,0
2690.N,D,20180206,000000,50.53,50.53,50.53,50.53,0,0
2690.N,D,20180207,000000,50.7,50.7,50.7,50.7,0,0
2690.N,D,20180208,000000,50.06,50.06,50.06,50.06,0,0
2690.N,D,20180209,000000,49.93,49.93,49.93,49.93,0,0
2690.N,D,20180212,000000,50.16,50.16,50.16,50.16,0,0
2690.N,D,20180213,000000,50.08,50.08,50.08,50.08,0,0
2690.N,D,20180214,000000,50.31,50.31,50.31,50.31,0,0
2690.N,D,20180215,000000,50.51,50.51,50.51,50.51,0,0
2690.N,D,20180216,000000,50.73,50.73,50.73,50.73,0,0
2690.N,D,20180219,000000,50.69,50.69,50.69,50.69,0,0
2690.N,D,20180220,000000,50.73,50.73,50.73,50.73,0,0
2690.N,D,20180221,000000,50.69,50.69,50.69,50.69,0,0
2690.N,D,20180222,000000,50.7,50.7,50.7,50.7,0,0
2690.N,D,20180223,000000,50.88,50.88,50.88,50.88,0,0
2690.N,D,20180226,000000,51.1,51.1,51.1,51.1,0,0
2690.N,D,20180227,000000,50.92,50.92,50.92,50.92,0,0
2690.N,D,20180228,000000,50.76,50.76,50.76,50.76,0,0
2690.N,D,20180301,000000,50.48,50.48,50.48,50.48,0,0
2690.N,D,20180302,000000,50.15,50.15,50.15,50.15,0,0
2690.N,D,20180305,000000,50.36,50.36,50.36,50.36,0,0
2690.N,D,20180306,000000,50.45,50.45,50.45,50.45,0,0
2690.N,D,20180307,000000,50.41,50.41,50.41,50.41,0,0
2690.N,D,20180308,000000,50.57,50.57,50.57,50.57,0,0
2690.N,D,20180309,000000,50.88,50.88,50.88,50.88,0,0
2690.N,D,20180312,000000,51.01,51.01,51.01,51.01,0,0
2690.N,D,20180313,000000,50.79,50.79,50.79,50.79,0,0
2690.N,D,20180314,000000,50.67,50.67,50.67,50.67,0,0
2690.N,D,20180315,000000,50.56,50.56,50.56,50.56,0,0
2690.N,D,20180316,000000,50.62,50.62,50.62,50.62,0,0
2690.N,D,20180320,000000,50.38,50.38,50.38,50.38,0,0
2690.N,D,20180321,000000,50.32,50.32,50.32,50.32,0,0
2690.N,D,20180322,000000,49.85,49.85,49.85,49.85,0,0
2690.N,D,20180323,000000,49.45,49.45,49.45,49.45,0,0
2690.N,D,20180326,000000,49.6,49.6,49.6,49.6,0,0
2690.N,D,20180327,000000,49.61,49.61,49.61,49.61,0,0
2690.N,D,20180328,000000,49.61,49.61,49.61,49.61,0,0
2690.N,D,20180329,000000,49.9,49.9,49.9,49.9,0,0
2690.N,D,20180403,000000,49.75,49.75,49.75,49.75,0,0
2690.N,D,20180404,000000,49.78,49.78,49.78,49.78,0,0
2690.N,D,20180405,000000,50.21,50.21,50.21,50.21,0,0
2690.N,D,20180406,000000,49.99,49.99,49.99,49.99,0,0
2690.N,D,20180409,000000,49.98,49.98,49.98,49.98,0,0
2690.N,D,20180410,000000,50.24,50.24,50.24,50.24,0,0
2690.N,D,20180411,000000,50.09,50.09,50.09,50.09,0,0
2690.N,D,20180412,000000,50.31,50.31,50.31,50.31,0,0
2690.N,D,20180413,000000,50.31,50.31,50.31,50.31,0,0
2690.N,D,20180416,000000,50.28,50.28,50.28,50.28,0,0
2690.N,D,20180417,000000,50.49,50.49,50.49,50.49,0,0
2690.N,D,20180418,000000,50.56,50.56,50.56,50.56,0,0
2690.N,D,20180419,000000,50.81,50.81,50.81,50.81,0,0
2690.N,D,20180420,000000,50.74,50.74,50.74,50.74,0,0
2690.N,D,20180423,000000,50.81,50.81,50.81,50.81,0,0
2690.N,D,20180424,000000,50.74,50.74,50.74,50.74,0,0
2690.N,D,20180425,000000,50.53,50.53,50.53,50.53,0,0
2690.N,D,20180426,000000,50.64,50.64,50.64,50.64,0,0
2690.N,D,20180427,000000,50.73,50.73,50.73,50.73,0,0
2690.N,D,20180430,000000,50.73,50.73,50.73,50.73,0,0
2690.N,D,20180502,000000,50.65,50.65,50.65,50.65,0,0
2690.N,D,20180503,000000,50.51,50.51,50.51,50.51,0,0
2690.N,D,20180504,000000,50.64,50.64,50.64,50.64,0,0
2690.N,D,20180509,000000,50.91,50.91,50.91,50.91,0,0
2690.N,D,20180510,000000,51.14,51.14,51.14,51.14,0,0
2690.N,D,20180511,000000,51.2,51.2,51.2,51.2,0,0
2690.N,D,20180514,000000,51.19,51.19,51.19,51.19,0,0
2690.N,D,20180515,000000,51.08,51.08,51.08,51.08,0,0
2690.N,D,20180516,000000,51.17,51.17,51.17,51.17,0,0
2690.N,D,20180517,000000,51.23,51.23,51.23,51.23,0,0
2690.N,D,20180518,000000,51.08,51.08,51.08,51.08,0,0
2690.N,D,20180521,000000,51.19,51.19,51.19,51.19,0,0
2690.N,D,20180522,000000,51.2,51.2,51.2,51.2,0,0
2690.N,D,20180523,000000,51.06,51.06,51.06,51.06,0,0
2690.N,D,20180524,000000,50.96,50.96,50.96,50.96,0,0
2690.N,D,20180525,000000,50.95,50.95,50.95,50.95,0,0
2690.N,D,20180528,000000,50.9,50.9,50.9,50.9,0,0
2690.N,D,20180529,000000,50.55,50.55,50.55,50.55,0,0
2690.N,D,20180530,000000,50.6,50.6,50.6,50.6,0,0
2690.N,D,20180531,000000,50.42,50.42,50.42,50.42,0,0
2690.N,D,20180601,000000,50.7,50.7,50.7,50.7,0,0
2690.N,D,20180605,000000,50.82,50.82,50.82,50.82,0,0
2690.N,D,20180606,000000,50.94,50.94,50.94,50.94,0,0
2690.N,D,20180607,000000,50.96,50.96,50.96,50.96,0,0
2690.N,D,20180608,000000,50.94,50.94,50.94,50.94,0,0
2690.N,D,20180611,000000,51.02,51.02,51.02,51.02,0,0
2690.N,D,20180612,000000,51.01,51.01,51.01,51.01,0,0
2690.N,D,20180613,000000,50.9,50.9,50.9,50.9,0,0
2690.N,D,20180614,000000,51.02,51.02,51.02,51.02,0,0
2690.N,D,20180615,000000,50.93,50.93,50.93,50.93,0,0
2690.N,D,20180618,000000,50.75,50.75,50.75,50.75,0,0
2690.N,D,20180619,000000,50.58,50.58,50.58,50.58,0,0
2690.N,D,20180620,000000,50.59,50.59,50.59,50.59,0,0
2690.N,D,20180621,000000,50.41,50.41,50.41,50.41,0,0
2690.N,D,20180622,000000,50.47,50.47,50.47,50.47,0,0
2690.N,D,20180625,000000,50.09,50.09,50.09,50.09,0,0
2690.N,D,20180626,000000,50.11,50.11,50.11,50.11,0,0
2690.N,D,20180627,000000,50,50,50,50,0,0
2690.N,D,20180628,000000,49.94,49.94,49.94,49.94,0,0
2690.N,D,20180629,000000,49.97,49.97,49.97,49.97,0,0
2690.N,D,20180702,000000,49.94,49.94,49.94,49.94,0,0
2690.N,D,20180703,000000,49.99,49.99,49.99,49.99,0,0
2690.N,D,20180704,000000,50.05,50.05,50.05,50.05,0,0
2690.N,D,20180709,000000,50.51,50.51,50.51,50.51,0,0
2690.N,D,20180710,000000,50.54,50.54,50.54,50.54,0,0
2690.N,D,20180711,000000,50.25,50.25,50.25,50.25,0,0
2690.N,D,20180712,000000,50.38,50.38,50.38,50.38,0,0
2690.N,D,20180713,000000,50.4,50.4,50.4,50.4,0,0
2690.N,D,20180716,000000,50.4,50.4,50.4,50.4,0,0
2690.N,D,20180717,000000,50.43,50.43,50.43,50.43,0,0
2690.N,D,20180718,000000,50.51,50.51,50.51,50.51,0,0
2690.N,D,20180719,000000,50.42,50.42,50.42,50.42,0,0
2690.N,D,20180720,000000,50.4,50.4,50.4,50.4,0,0
2690.N,D,20180723,000000,50.42,50.42,50.42,50.42,0,0
2690.N,D,20180724,000000,50.63,50.63,50.63,50.63,0,0
2690.N,D,20180725,000000,50.65,50.65,50.65,50.65,0,0
2690.N,D,20180726,000000,50.79,50.79,50.79,50.79,0,0
2690.N,D,20180727,000000,50.91,50.91,50.91,50.91,0,0
2690.N,D,20180730,000000,50.89,50.89,50.89,50.89,0,0
2690.N,D,20180731,000000,50.99,50.99,50.99,50.99,0,0
2690.N,D,20180801,000000,50.83,50.83,50.83,50.83,0,0
2690.N,D,20180802,000000,50.66,50.66,50.66,50.66,0,0
2690.N,D,20180803,000000,50.81,50.81,50.81,50.81,0,0
2690.N,D,20180807,000000,50.88,50.88,50.88,50.88,0,0
2690.N,D,20180808,000000,50.78,50.78,50.78,50.78,0,0
2690.N,D,20180809,000000,50.69,50.69,50.69,50.69,0,0
2690.N,D,20180810,000000,50.38,50.38,50.38,50.38,0,0
2690.N,D,20180813,000000,50.1,50.1,50.1,50.1,0,0
2690.N,D,20180814,000000,50.05,50.05,50.05,50.05,0,0
2690.N,D,20180815,000000,49.79,49.79,49.79,49.79,0,0
2690.N,D,20180816,000000,50.04,50.04,50.04,50.04,0,0
2690.N,D,20180817,000000,50.04,50.04,50.04,50.04,0,0
2690.N,D,20180820,000000,50.17,50.17,50.17,50.17,0,0
2690.N,D,20180821,000000,50.29,50.29,50.29,50.29,0,0
2690.N,D,20180822,000000,50.23,50.23,50.23,50.23,0,0
2690.N,D,20180823,000000,50.12,50.12,50.12,50.12,0,0
2690.N,D,20180824,000000,50.2,50.2,50.2,50.2,0,0
2690.N,D,20180827,000000,50.37,50.37,50.37,50.37,0,0
2690.N,D,20180828,000000,50.4,50.4,50.4,50.4,0,0
2690.N,D,20180829,000000,50.43,50.43,50.43,50.43,0,0
2690.N,D,20180830,000000,50.24,50.24,50.24,50.24,0,0
2690.N,D,20180831,000000,50.15,50.15,50.15,50.15,0,0
2690.N,D,20180903,000000,50.1,50.1,50.1,50.1,0,0
2690.N,D,20180904,000000,49.92,49.92,49.92,49.92,0,0
2690.N,D,20180905,000000,49.82,49.82,49.82,49.82,0,0
2690.N,D,20180906,000000,49.82,49.82,49.82,49.82,0,0
2690.N,D,20180907,000000,49.88,49.88,49.88,49.88,0,0
2690.N,D,20180910,000000,49.92,49.92,49.92,49.92,0,0
2690.N,D,20180911,000000,49.91,49.91,49.91,49.91,0,0
2690.N,D,20180912,000000,50.07,50.07,50.07,50.07,0,0
2690.N,D,20180913,000000,50.26,50.26,50.26,50.26,0,0
2690.N,D,20180914,000000,50.37,50.37,50.37,50.37,0,0
2690.N,D,20180917,000000,50.36,50.36,50.36,50.36,0,0
2690.N,D,20180918,000000,50.44,50.44,50.44,50.44,0,0
2690.N,D,20180919,000000,50.61,50.61,50.61,50.61,0,0
2690.N,D,20180920,000000,50.78,50.78,50.78,50.78,0,0
2690.N,D,20180921,000000,50.79,50.79,50.79,50.79,0,0
2690.N,D,20180924,000000,50.7,50.7,50.7,50.7,0,0
2690.N,D,20180925,000000,50.71,50.71,50.71,50.71,0,0
2690.N,D,20180926,000000,50.71,50.71,50.71,50.71,0,0
2690.N,D,20180927,000000,50.74,50.74,50.74,50.74,0,0
2690.N,D,20181001,000000,50.67,50.67,50.67,50.67,0,0
2690.N,D,20181002,000000,50.67,50.67,50.67,50.67,0,0
2690.N,D,20181003,000000,50.7,50.7,50.7,50.7,0,0
2690.N,D,20181004,000000,50.56,50.56,50.56,50.56,0,0
2690.N,D,20181005,000000,50.44,50.44,50.44,50.44,0,0
2690.N,D,20181008,000000,50.33,50.33,50.33,50.33,0,0
2690.N,D,20181009,000000,50.28,50.28,50.28,50.28,0,0
2690.N,D,20181010,000000,49.86,49.86,49.86,49.86,0,0
2690.N,D,20181011,000000,49.44,49.44,49.44,49.44,0,0
2690.N,D,20181012,000000,49.59,49.59,49.59,49.59,0,0
2690.N,D,20181015,000000,49.65,49.65,49.65,49.65,0,0
2690.N,D,20181016,000000,50.03,50.03,50.03,50.03,0,0
2690.N,D,20181017,000000,50.02,50.02,50.02,50.02,0,0
2690.N,D,20181018,000000,49.81,49.81,49.81,49.81,0,0
2690.N,D,20181019,000000,49.76,49.76,49.76,49.76,0,0
2690.N,D,20181022,000000,49.67,49.67,49.67,49.67,0,0
2690.N,D,20181023,000000,49.45,49.45,49.45,49.45,0,0
2690.N,D,20181024,000000,49.03,49.03,49.03,49.03,0,0
2690.N,D,20181025,000000,49.19,49.19,49.19,49.19,0,0
2690.N,D,20181026,000000,48.87,48.87,48.87,48.87,0,0
2690.N,D,20181030,000000,49.14,49.14,49.14,49.14,0,0
2690.N,D,20181031,000000,49.38,49.38,49.38,49.38,0,0
2690.N,D,20181101,000000,49.59,49.59,49.59,49.59,0,0
2690.N,D,20181102,000000,49.7,49.7,49.7,49.7,0,0
2690.N,D,20181105,000000,49.71,49.71,49.71,49.71,0,0
2690.N,D,20181106,000000,49.83,49.83,49.83,49.83,0,0
2690.N,D,20181107,000000,50.1,50.1,50.1,50.1,0,0
2690.N,D,20181108,000000,50.06,50.06,50.06,50.06,0,0
2690.N,D,20181109,000000,49.75,49.75,49.75,49.75,0,0
2690.N,D,20181112,000000,49.43,49.43,49.43,49.43,0,0
2690.N,D,20181113,000000,49.58,49.58,49.58,49.58,0,0
2690.N,D,20181114,000000,49.49,49.49,49.49,49.49,0,0
2690.N,D,20181115,000000,49.59,49.59,49.59,49.59,0,0
2690.N,D,20181116,000000,49.54,49.54,49.54,49.54,0,0
2690.N,D,20181119,000000,49.37,49.37,49.37,49.37,0,0
2690.N,D,20181120,000000,48.94,48.94,48.94,48.94,0,0
2690.N,D,20181121,000000,49.22,49.22,49.22,49.22,0,0
2690.N,D,20181122,000000,49.14,49.14,49.14,49.14,0,0
2690.N,D,20181123,000000,49.08,49.08,49.08,49.08,0,0
2690.N,D,20181126,000000,49.31,49.31,49.31,49.31,0,0
2690.N,D,20181127,000000,49.28,49.28,49.28,49.28,0,0
2690.N,D,20181128,000000,49.54,49.54,49.54,49.54,0,0
2690.N,D,20181129,000000,49.57,49.57,49.57,49.57,0,0
2690.N,D,20181130,000000,49.55,49.55,49.55,49.55,0,0
2690.N,D,20181203,000000,49.98,49.98,49.98,49.98,0,0
2690.N,D,20181204,000000,49.54,49.54,49.54,49.54,0,0
2690.N,D,20181205,000000,49.39,49.39,49.39,49.39,0,0
2690.N,D,20181206,000000,48.96,48.96,48.96,48.96,0,0
2690.N,D,20181207,000000,48.83,48.83,48.83,48.83,0,0
2690.N,D,20181210,000000,48.59,48.59,48.59,48.59,0,0
2690.N,D,20181211,000000,48.64,48.64,48.64,48.64,0,0
2690.N,D,20181212,000000,48.88,48.88,48.88,48.88,0,0
2690.N,D,20181213,000000,48.95,48.95,48.95,48.95,0,0
2690.N,D,20181214,000000,48.67,48.67,48.67,48.67,0,0
2690.N,D,20181217,000000,48.44,48.44,48.44,48.44,0,0
2690.N,D,20181218,000000,48.45,48.45,48.45,48.45,0,0
2690.N,D,20181219,000000,48.3,48.3,48.3,48.3,0,0
2690.N,D,20181220,000000,47.95,47.95,47.95,47.95,0,0
2690.N,D,20181221,000000,47.61,47.61,47.61,47.61,0,0
2690.N,D,20181228,000000,47.89,47.89,47.89,47.89,0,0
2690.N,D,20181231,000000,48.08,48.08,48.08,48.08,0,0
2690.N,D,20190102,000000,48.21,48.21,48.21,48.21,0,0
2690.N,D,20190103,000000,47.88,47.88,47.88,47.88,0,0
2690.N,D,20190104,000000,48.62,48.62,48.62,48.62,0,0
2690.N,D,20190107,000000,48.83,48.83,48.83,48.83,0,0
2690.N,D,20190108,000000,48.97,48.97,48.97,48.97,0,0
2690.N,D,20190109,000000,49.2,49.2,49.2,49.2,0,0
2690.N,D,20190110,000000,49.24,49.24,49.24,49.24,0,0
2690.N,D,20190111,000000,49.24,49.24,49.24,49.24,0,0
