<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4297.N,D,20170720,000000,9.5008,9.5008,9.5008,9.5008,0,0
4297.N,D,20170721,000000,9.4495,9.4495,9.4495,9.4495,0,0
4297.N,D,20170724,000000,9.4366,9.4366,9.4366,9.4366,0,0
4297.N,D,20170725,000000,9.4789,9.4789,9.4789,9.4789,0,0
4297.N,D,20170726,000000,9.5275,9.5275,9.5275,9.5275,0,0
4297.N,D,20170727,000000,9.5147,9.5147,9.5147,9.5147,0,0
4297.N,D,20170728,000000,9.5053,9.5053,9.5053,9.5053,0,0
4297.N,D,20170731,000000,9.5003,9.5003,9.5003,9.5003,0,0
4297.N,D,20170801,000000,9.533,9.533,9.533,9.533,0,0
4297.N,D,20170802,000000,9.4861,9.4861,9.4861,9.4861,0,0
4297.N,D,20170803,000000,9.4847,9.4847,9.4847,9.4847,0,0
4297.N,D,20170804,000000,9.5171,9.5171,9.5171,9.5171,0,0
4297.N,D,20170807,000000,9.5409,9.5409,9.5409,9.5409,0,0
4297.N,D,20170808,000000,9.6211,9.6211,9.6211,9.6211,0,0
4297.N,D,20170809,000000,9.5694,9.5694,9.5694,9.5694,0,0
4297.N,D,20170810,000000,9.4967,9.4967,9.4967,9.4967,0,0
4297.N,D,20170811,000000,9.452,9.452,9.452,9.452,0,0
4297.N,D,20170814,000000,9.4975,9.4975,9.4975,9.4975,0,0
4297.N,D,20170816,000000,9.5256,9.5256,9.5256,9.5256,0,0
4297.N,D,20170817,000000,9.4302,9.4302,9.4302,9.4302,0,0
4297.N,D,20170818,000000,9.479,9.479,9.479,9.479,0,0
4297.N,D,20170821,000000,9.4768,9.4768,9.4768,9.4768,0,0
4297.N,D,20170822,000000,9.5231,9.5231,9.5231,9.5231,0,0
4297.N,D,20170823,000000,9.506,9.506,9.506,9.506,0,0
4297.N,D,20170824,000000,9.6518,9.6518,9.6518,9.6518,0,0
4297.N,D,20170825,000000,9.6604,9.6604,9.6604,9.6604,0,0
4297.N,D,20170828,000000,9.7619,9.7619,9.7619,9.7619,0,0
4297.N,D,20170829,000000,9.6642,9.6642,9.6642,9.6642,0,0
4297.N,D,20170830,000000,9.7345,9.7345,9.7345,9.7345,0,0
4297.N,D,20170831,000000,9.7372,9.7372,9.7372,9.7372,0,0
4297.N,D,20170901,000000,9.7584,9.7584,9.7584,9.7584,0,0
4297.N,D,20170904,000000,9.7552,9.7552,9.7552,9.7552,0,0
4297.N,D,20170905,000000,9.727,9.727,9.727,9.727,0,0
4297.N,D,20170906,000000,9.7059,9.7059,9.7059,9.7059,0,0
4297.N,D,20170907,000000,9.6865,9.6865,9.6865,9.6865,0,0
4297.N,D,20170908,000000,9.6737,9.6737,9.6737,9.6737,0,0
4297.N,D,20170911,000000,9.733,9.733,9.733,9.733,0,0
4297.N,D,20170912,000000,9.7276,9.7276,9.7276,9.7276,0,0
4297.N,D,20170913,000000,9.741,9.741,9.741,9.741,0,0
4297.N,D,20170914,000000,9.7686,9.7686,9.7686,9.7686,0,0
4297.N,D,20170915,000000,9.7285,9.7285,9.7285,9.7285,0,0
4297.N,D,20170918,000000,9.756,9.756,9.756,9.756,0,0
4297.N,D,20170919,000000,9.763,9.763,9.763,9.763,0,0
4297.N,D,20170920,000000,9.7021,9.7021,9.7021,9.7021,0,0
4297.N,D,20170921,000000,9.6359,9.6359,9.6359,9.6359,0,0
4297.N,D,20170922,000000,9.6325,9.6325,9.6325,9.6325,0,0
4297.N,D,20170925,000000,9.603,9.603,9.603,9.603,0,0
4297.N,D,20170926,000000,9.6117,9.6117,9.6117,9.6117,0,0
4297.N,D,20170927,000000,9.5961,9.5961,9.5961,9.5961,0,0
4297.N,D,20170928,000000,9.6149,9.6149,9.6149,9.6149,0,0
4297.N,D,20170929,000000,9.663,9.663,9.663,9.663,0,0
4297.N,D,20171002,000000,9.6861,9.6861,9.6861,9.6861,0,0
4297.N,D,20171003,000000,9.6854,9.6854,9.6854,9.6854,0,0
4297.N,D,20171004,000000,9.6561,9.6561,9.6561,9.6561,0,0
4297.N,D,20171005,000000,9.6905,9.6905,9.6905,9.6905,0,0
4297.N,D,20171006,000000,9.705,9.705,9.705,9.705,0,0
4297.N,D,20171009,000000,9.7472,9.7472,9.7472,9.7472,0,0
4297.N,D,20171010,000000,9.7634,9.7634,9.7634,9.7634,0,0
4297.N,D,20171011,000000,9.8148,9.8148,9.8148,9.8148,0,0
4297.N,D,20171012,000000,9.7996,9.7996,9.7996,9.7996,0,0
4297.N,D,20171013,000000,9.7984,9.7984,9.7984,9.7984,0,0
4297.N,D,20171016,000000,9.8131,9.8131,9.8131,9.8131,0,0
4297.N,D,20171017,000000,9.7623,9.7623,9.7623,9.7623,0,0
4297.N,D,20171018,000000,9.7344,9.7344,9.7344,9.7344,0,0
4297.N,D,20171019,000000,9.6795,9.6795,9.6795,9.6795,0,0
4297.N,D,20171020,000000,9.6838,9.6838,9.6838,9.6838,0,0
4297.N,D,20171023,000000,9.7001,9.7001,9.7001,9.7001,0,0
4297.N,D,20171024,000000,9.6529,9.6529,9.6529,9.6529,0,0
4297.N,D,20171025,000000,9.6408,9.6408,9.6408,9.6408,0,0
4297.N,D,20171026,000000,9.681,9.681,9.681,9.681,0,0
4297.N,D,20171027,000000,9.7654,9.7654,9.7654,9.7654,0,0
4297.N,D,20171030,000000,9.7927,9.7927,9.7927,9.7927,0,0
4297.N,D,20171031,000000,9.8056,9.8056,9.8056,9.8056,0,0
4297.N,D,20171102,000000,9.7962,9.7962,9.7962,9.7962,0,0
4297.N,D,20171103,000000,9.7799,9.7799,9.7799,9.7799,0,0
4297.N,D,20171106,000000,9.8264,9.8264,9.8264,9.8264,0,0
4297.N,D,20171107,000000,9.8501,9.8501,9.8501,9.8501,0,0
4297.N,D,20171108,000000,9.8264,9.8264,9.8264,9.8264,0,0
4297.N,D,20171109,000000,9.7396,9.7396,9.7396,9.7396,0,0
4297.N,D,20171110,000000,9.7246,9.7246,9.7246,9.7246,0,0
4297.N,D,20171113,000000,9.7188,9.7188,9.7188,9.7188,0,0
4297.N,D,20171114,000000,9.6738,9.6738,9.6738,9.6738,0,0
4297.N,D,20171115,000000,9.6355,9.6355,9.6355,9.6355,0,0
4297.N,D,20171116,000000,9.6271,9.6271,9.6271,9.6271,0,0
4297.N,D,20171117,000000,9.6832,9.6832,9.6832,9.6832,0,0
4297.N,D,20171120,000000,9.7339,9.7339,9.7339,9.7339,0,0
4297.N,D,20171121,000000,9.785,9.785,9.785,9.785,0,0
4297.N,D,20171122,000000,9.7706,9.7706,9.7706,9.7706,0,0
4297.N,D,20171123,000000,9.7948,9.7948,9.7948,9.7948,0,0
4297.N,D,20171124,000000,9.7501,9.7501,9.7501,9.7501,0,0
4297.N,D,20171127,000000,9.7427,9.7427,9.7427,9.7427,0,0
4297.N,D,20171128,000000,9.7573,9.7573,9.7573,9.7573,0,0
4297.N,D,20171129,000000,9.6611,9.6611,9.6611,9.6611,0,0
4297.N,D,20171130,000000,9.6233,9.6233,9.6233,9.6233,0,0
4297.N,D,20171201,000000,9.5564,9.5564,9.5564,9.5564,0,0
4297.N,D,20171204,000000,9.6252,9.6252,9.6252,9.6252,0,0
4297.N,D,20171205,000000,9.6164,9.6164,9.6164,9.6164,0,0
4297.N,D,20171206,000000,9.5784,9.5784,9.5784,9.5784,0,0
4297.N,D,20171207,000000,9.5803,9.5803,9.5803,9.5803,0,0
4297.N,D,20171208,000000,9.6096,9.6096,9.6096,9.6096,0,0
4297.N,D,20171211,000000,9.5788,9.5788,9.5788,9.5788,0,0
4297.N,D,20171212,000000,9.6083,9.6083,9.6083,9.6083,0,0
4297.N,D,20171213,000000,9.6226,9.6226,9.6226,9.6226,0,0
4297.N,D,20171214,000000,9.6524,9.6524,9.6524,9.6524,0,0
4297.N,D,20171215,000000,9.6619,9.6619,9.6619,9.6619,0,0
4297.N,D,20171218,000000,9.7322,9.7322,9.7322,9.7322,0,0
4297.N,D,20171219,000000,9.6884,9.6884,9.6884,9.6884,0,0
4297.N,D,20171220,000000,9.6785,9.6785,9.6785,9.6785,0,0
4297.N,D,20171221,000000,9.6986,9.6986,9.6986,9.6986,0,0
4297.N,D,20171222,000000,9.6912,9.6912,9.6912,9.6912,0,0
4297.N,D,20171227,000000,9.7183,9.7183,9.7183,9.7183,0,0
4297.N,D,20171228,000000,9.7004,9.7004,9.7004,9.7004,0,0
4297.N,D,20171229,000000,9.6747,9.6747,9.6747,9.6747,0,0
4297.N,D,20180103,000000,9.7836,9.7836,9.7836,9.7836,0,0
4297.N,D,20180104,000000,9.8946,9.8946,9.8946,9.8946,0,0
4297.N,D,20180105,000000,9.8713,9.8713,9.8713,9.8713,0,0
4297.N,D,20180108,000000,9.9098,9.9098,9.9098,9.9098,0,0
4297.N,D,20180109,000000,9.9002,9.9002,9.9002,9.9002,0,0
4297.N,D,20180110,000000,9.8401,9.8401,9.8401,9.8401,0,0
4297.N,D,20180111,000000,9.8678,9.8678,9.8678,9.8678,0,0
4297.N,D,20180112,000000,9.9051,9.9051,9.9051,9.9051,0,0
4297.N,D,20180115,000000,9.8757,9.8757,9.8757,9.8757,0,0
4297.N,D,20180116,000000,9.9798,9.9798,9.9798,9.9798,0,0
4297.N,D,20180117,000000,9.9876,9.9876,9.9876,9.9876,0,0
4297.N,D,20180118,000000,10.0042,10.0042,10.0042,10.0042,0,0
4297.N,D,20180119,000000,10.0211,10.0211,10.0211,10.0211,0,0
4297.N,D,20180122,000000,10.0587,10.0587,10.0587,10.0587,0,0
4297.N,D,20180123,000000,10.0793,10.0793,10.0793,10.0793,0,0
4297.N,D,20180124,000000,10.0541,10.0541,10.0541,10.0541,0,0
4297.N,D,20180125,000000,9.9907,9.9907,9.9907,9.9907,0,0
4297.N,D,20180126,000000,10.0144,10.0144,10.0144,10.0144,0,0
4297.N,D,20180129,000000,9.9848,9.9848,9.9848,9.9848,0,0
4297.N,D,20180130,000000,9.9229,9.9229,9.9229,9.9229,0,0
4297.N,D,20180131,000000,9.9256,9.9256,9.9256,9.9256,0,0
4297.N,D,20180201,000000,9.8641,9.8641,9.8641,9.8641,0,0
4297.N,D,20180202,000000,9.791,9.791,9.791,9.791,0,0
4297.N,D,20180205,000000,9.7699,9.7699,9.7699,9.7699,0,0
4297.N,D,20180206,000000,9.521,9.521,9.521,9.521,0,0
4297.N,D,20180207,000000,9.5918,9.5918,9.5918,9.5918,0,0
4297.N,D,20180208,000000,9.5362,9.5362,9.5362,9.5362,0,0
4297.N,D,20180209,000000,9.4976,9.4976,9.4976,9.4976,0,0
4297.N,D,20180212,000000,9.5513,9.5513,9.5513,9.5513,0,0
4297.N,D,20180213,000000,9.5755,9.5755,9.5755,9.5755,0,0
4297.N,D,20180214,000000,9.614,9.614,9.614,9.614,0,0
4297.N,D,20180215,000000,9.5787,9.5787,9.5787,9.5787,0,0
4297.N,D,20180216,000000,9.5586,9.5586,9.5586,9.5586,0,0
4297.N,D,20180219,000000,9.5617,9.5617,9.5617,9.5617,0,0
4297.N,D,20180220,000000,9.5564,9.5564,9.5564,9.5564,0,0
4297.N,D,20180221,000000,9.5326,9.5326,9.5326,9.5326,0,0
4297.N,D,20180222,000000,9.566,9.566,9.566,9.566,0,0
4297.N,D,20180223,000000,9.5575,9.5575,9.5575,9.5575,0,0
4297.N,D,20180226,000000,9.571,9.571,9.571,9.571,0,0
4297.N,D,20180227,000000,9.5803,9.5803,9.5803,9.5803,0,0
4297.N,D,20180228,000000,9.4826,9.4826,9.4826,9.4826,0,0
4297.N,D,20180301,000000,9.4388,9.4388,9.4388,9.4388,0,0
4297.N,D,20180302,000000,9.4001,9.4001,9.4001,9.4001,0,0
4297.N,D,20180305,000000,9.4303,9.4303,9.4303,9.4303,0,0
4297.N,D,20180306,000000,9.441,9.441,9.441,9.441,0,0
4297.N,D,20180307,000000,9.4812,9.4812,9.4812,9.4812,0,0
4297.N,D,20180308,000000,9.4352,9.4352,9.4352,9.4352,0,0
4297.N,D,20180309,000000,9.4752,9.4752,9.4752,9.4752,0,0
4297.N,D,20180312,000000,9.5237,9.5237,9.5237,9.5237,0,0
4297.N,D,20180313,000000,9.4779,9.4779,9.4779,9.4779,0,0
4297.N,D,20180314,000000,9.4848,9.4848,9.4848,9.4848,0,0
4297.N,D,20180315,000000,9.4874,9.4874,9.4874,9.4874,0,0
4297.N,D,20180316,000000,9.4665,9.4665,9.4665,9.4665,0,0
4297.N,D,20180319,000000,9.3374,9.3374,9.3374,9.3374,0,0
4297.N,D,20180320,000000,9.358,9.358,9.358,9.358,0,0
4297.N,D,20180321,000000,9.4247,9.4247,9.4247,9.4247,0,0
4297.N,D,20180322,000000,9.3517,9.3517,9.3517,9.3517,0,0
4297.N,D,20180323,000000,9.3183,9.3183,9.3183,9.3183,0,0
4297.N,D,20180326,000000,9.2831,9.2831,9.2831,9.2831,0,0
4297.N,D,20180327,000000,9.2908,9.2908,9.2908,9.2908,0,0
4297.N,D,20180328,000000,9.2256,9.2256,9.2256,9.2256,0,0
4297.N,D,20180329,000000,9.2468,9.2468,9.2468,9.2468,0,0
4297.N,D,20180403,000000,9.289,9.289,9.289,9.289,0,0
4297.N,D,20180404,000000,9.2637,9.2637,9.2637,9.2637,0,0
4297.N,D,20180405,000000,9.3277,9.3277,9.3277,9.3277,0,0
4297.N,D,20180406,000000,9.3588,9.3588,9.3588,9.3588,0,0
4297.N,D,20180409,000000,9.3696,9.3696,9.3696,9.3696,0,0
4297.N,D,20180410,000000,9.3771,9.3771,9.3771,9.3771,0,0
4297.N,D,20180411,000000,9.373,9.373,9.373,9.373,0,0
4297.N,D,20180412,000000,9.4212,9.4212,9.4212,9.4212,0,0
4297.N,D,20180413,000000,9.4223,9.4223,9.4223,9.4223,0,0
4297.N,D,20180416,000000,9.4032,9.4032,9.4032,9.4032,0,0
4297.N,D,20180417,000000,9.4077,9.4077,9.4077,9.4077,0,0
4297.N,D,20180418,000000,9.4316,9.4316,9.4316,9.4316,0,0
4297.N,D,20180419,000000,9.4347,9.4347,9.4347,9.4347,0,0
4297.N,D,20180420,000000,9.3968,9.3968,9.3968,9.3968,0,0
4297.N,D,20180423,000000,9.3782,9.3782,9.3782,9.3782,0,0
4297.N,D,20180424,000000,9.3418,9.3418,9.3418,9.3418,0,0
4297.N,D,20180425,000000,9.3222,9.3222,9.3222,9.3222,0,0
4297.N,D,20180426,000000,9.3569,9.3569,9.3569,9.3569,0,0
4297.N,D,20180427,000000,9.358,9.358,9.358,9.358,0,0
4297.N,D,20180430,000000,9.3472,9.3472,9.3472,9.3472,0,0
4297.N,D,20180502,000000,9.3822,9.3822,9.3822,9.3822,0,0
4297.N,D,20180504,000000,9.2914,9.2914,9.2914,9.2914,0,0
4297.N,D,20180507,000000,9.2747,9.2747,9.2747,9.2747,0,0
4297.N,D,20180508,000000,9.2849,9.2849,9.2849,9.2849,0,0
4297.N,D,20180509,000000,9.3458,9.3458,9.3458,9.3458,0,0
4297.N,D,20180510,000000,9.3783,9.3783,9.3783,9.3783,0,0
4297.N,D,20180511,000000,9.4335,9.4335,9.4335,9.4335,0,0
4297.N,D,20180514,000000,9.4277,9.4277,9.4277,9.4277,0,0
4297.N,D,20180515,000000,9.3356,9.3356,9.3356,9.3356,0,0
4297.N,D,20180516,000000,9.3477,9.3477,9.3477,9.3477,0,0
4297.N,D,20180517,000000,9.3093,9.3093,9.3093,9.3093,0,0
4297.N,D,20180518,000000,9.3041,9.3041,9.3041,9.3041,0,0
4297.N,D,20180521,000000,9.2599,9.2599,9.2599,9.2599,0,0
4297.N,D,20180522,000000,9.2942,9.2942,9.2942,9.2942,0,0
4297.N,D,20180523,000000,9.221,9.221,9.221,9.221,0,0
4297.N,D,20180524,000000,9.2387,9.2387,9.2387,9.2387,0,0
4297.N,D,20180525,000000,9.2386,9.2386,9.2386,9.2386,0,0
4297.N,D,20180528,000000,9.2464,9.2464,9.2464,9.2464,0,0
4297.N,D,20180529,000000,9.2017,9.2017,9.2017,9.2017,0,0
4297.N,D,20180530,000000,9.1631,9.1631,9.1631,9.1631,0,0
4297.N,D,20180601,000000,9.2123,9.2123,9.2123,9.2123,0,0
4297.N,D,20180604,000000,9.2435,9.2435,9.2435,9.2435,0,0
4297.N,D,20180605,000000,9.3057,9.3057,9.3057,9.3057,0,0
4297.N,D,20180606,000000,9.3014,9.3014,9.3014,9.3014,0,0
4297.N,D,20180607,000000,9.3231,9.3231,9.3231,9.3231,0,0
4297.N,D,20180608,000000,9.2896,9.2896,9.2896,9.2896,0,0
4297.N,D,20180611,000000,9.263,9.263,9.263,9.263,0,0
4297.N,D,20180612,000000,9.2868,9.2868,9.2868,9.2868,0,0
4297.N,D,20180613,000000,9.27,9.27,9.27,9.27,0,0
4297.N,D,20180614,000000,9.2683,9.2683,9.2683,9.2683,0,0
4297.N,D,20180615,000000,9.1956,9.1956,9.1956,9.1956,0,0
4297.N,D,20180618,000000,9.1085,9.1085,9.1085,9.1085,0,0
4297.N,D,20180619,000000,9.0685,9.0685,9.0685,9.0685,0,0
4297.N,D,20180620,000000,9.1258,9.1258,9.1258,9.1258,0,0
4297.N,D,20180621,000000,9.1134,9.1134,9.1134,9.1134,0,0
4297.N,D,20180622,000000,9.1275,9.1275,9.1275,9.1275,0,0
4297.N,D,20180625,000000,9.1135,9.1135,9.1135,9.1135,0,0
4297.N,D,20180626,000000,9.1014,9.1014,9.1014,9.1014,0,0
4297.N,D,20180627,000000,9.0896,9.0896,9.0896,9.0896,0,0
4297.N,D,20180628,000000,9.004,9.004,9.004,9.004,0,0
4297.N,D,20180629,000000,9.0679,9.0679,9.0679,9.0679,0,0
4297.N,D,20180702,000000,9.0377,9.0377,9.0377,9.0377,0,0
4297.N,D,20180703,000000,9.0796,9.0796,9.0796,9.0796,0,0
4297.N,D,20180704,000000,9.1314,9.1314,9.1314,9.1314,0,0
4297.N,D,20180705,000000,9.1169,9.1169,9.1169,9.1169,0,0
4297.N,D,20180706,000000,9.0945,9.0945,9.0945,9.0945,0,0
4297.N,D,20180709,000000,9.0856,9.0856,9.0856,9.0856,0,0
4297.N,D,20180710,000000,9.1327,9.1327,9.1327,9.1327,0,0
4297.N,D,20180711,000000,9.0961,9.0961,9.0961,9.0961,0,0
4297.N,D,20180712,000000,9.1036,9.1036,9.1036,9.1036,0,0
4297.N,D,20180713,000000,9.0964,9.0964,9.0964,9.0964,0,0
4297.N,D,20180716,000000,9.0734,9.0734,9.0734,9.0734,0,0
4297.N,D,20180717,000000,9.0996,9.0996,9.0996,9.0996,0,0
4297.N,D,20180718,000000,9.0962,9.0962,9.0962,9.0962,0,0
4297.N,D,20180719,000000,9.1021,9.1021,9.1021,9.1021,0,0
4297.N,D,20180720,000000,9.1467,9.1467,9.1467,9.1467,0,0
4297.N,D,20180723,000000,9.1856,9.1856,9.1856,9.1856,0,0
4297.N,D,20180724,000000,9.258,9.258,9.258,9.258,0,0
4297.N,D,20180725,000000,9.2841,9.2841,9.2841,9.2841,0,0
4297.N,D,20180726,000000,9.3548,9.3548,9.3548,9.3548,0,0
4297.N,D,20180727,000000,9.3388,9.3388,9.3388,9.3388,0,0
4297.N,D,20180730,000000,9.3857,9.3857,9.3857,9.3857,0,0
4297.N,D,20180731,000000,9.3567,9.3567,9.3567,9.3567,0,0
4297.N,D,20180801,000000,9.3775,9.3775,9.3775,9.3775,0,0
4297.N,D,20180802,000000,9.3205,9.3205,9.3205,9.3205,0,0
4297.N,D,20180803,000000,9.3291,9.3291,9.3291,9.3291,0,0
4297.N,D,20180806,000000,9.3427,9.3427,9.3427,9.3427,0,0
4297.N,D,20180807,000000,9.3573,9.3573,9.3573,9.3573,0,0
4297.N,D,20180808,000000,9.3815,9.3815,9.3815,9.3815,0,0
4297.N,D,20180809,000000,9.4069,9.4069,9.4069,9.4069,0,0
4297.N,D,20180810,000000,9.273,9.273,9.273,9.273,0,0
4297.N,D,20180813,000000,9.2773,9.2773,9.2773,9.2773,0,0
4297.N,D,20180814,000000,9.291,9.291,9.291,9.291,0,0
4297.N,D,20180816,000000,9.2741,9.2741,9.2741,9.2741,0,0
4297.N,D,20180817,000000,9.2764,9.2764,9.2764,9.2764,0,0
4297.N,D,20180820,000000,9.222,9.222,9.222,9.222,0,0
4297.N,D,20180821,000000,9.3106,9.3106,9.3106,9.3106,0,0
4297.N,D,20180822,000000,9.3261,9.3261,9.3261,9.3261,0,0
4297.N,D,20180823,000000,9.3648,9.3648,9.3648,9.3648,0,0
4297.N,D,20180824,000000,9.3537,9.3537,9.3537,9.3537,0,0
4297.N,D,20180827,000000,9.4428,9.4428,9.4428,9.4428,0,0
4297.N,D,20180828,000000,9.4666,9.4666,9.4666,9.4666,0,0
4297.N,D,20180829,000000,9.4487,9.4487,9.4487,9.4487,0,0
4297.N,D,20180830,000000,9.4086,9.4086,9.4086,9.4086,0,0
4297.N,D,20180831,000000,9.3635,9.3635,9.3635,9.3635,0,0
4297.N,D,20180903,000000,9.3633,9.3633,9.3633,9.3633,0,0
4297.N,D,20180904,000000,9.2981,9.2981,9.2981,9.2981,0,0
4297.N,D,20180905,000000,9.2437,9.2437,9.2437,9.2437,0,0
4297.N,D,20180906,000000,9.2184,9.2184,9.2184,9.2184,0,0
4297.N,D,20180907,000000,9.1487,9.1487,9.1487,9.1487,0,0
4297.N,D,20180910,000000,9.173,9.173,9.173,9.173,0,0
4297.N,D,20180911,000000,9.142,9.142,9.142,9.142,0,0
4297.N,D,20180912,000000,9.0881,9.0881,9.0881,9.0881,0,0
4297.N,D,20180913,000000,9.1415,9.1415,9.1415,9.1415,0,0
4297.N,D,20180914,000000,9.1634,9.1634,9.1634,9.1634,0,0
4297.N,D,20180917,000000,9.1157,9.1157,9.1157,9.1157,0,0
4297.N,D,20180918,000000,9.1577,9.1577,9.1577,9.1577,0,0
4297.N,D,20180919,000000,9.2052,9.2052,9.2052,9.2052,0,0
4297.N,D,20180920,000000,9.2179,9.2179,9.2179,9.2179,0,0
4297.N,D,20180921,000000,9.2154,9.2154,9.2154,9.2154,0,0
4297.N,D,20180924,000000,9.2706,9.2706,9.2706,9.2706,0,0
4297.N,D,20180925,000000,9.2876,9.2876,9.2876,9.2876,0,0
4297.N,D,20180926,000000,9.3216,9.3216,9.3216,9.3216,0,0
4297.N,D,20180927,000000,9.3287,9.3287,9.3287,9.3287,0,0
4297.N,D,20180928,000000,9.2802,9.2802,9.2802,9.2802,0,0
4297.N,D,20181001,000000,9.2812,9.2812,9.2812,9.2812,0,0
4297.N,D,20181002,000000,9.2675,9.2675,9.2675,9.2675,0,0
4297.N,D,20181003,000000,9.2934,9.2934,9.2934,9.2934,0,0
4297.N,D,20181004,000000,9.2507,9.2507,9.2507,9.2507,0,0
4297.N,D,20181005,000000,9.2261,9.2261,9.2261,9.2261,0,0
4297.N,D,20181008,000000,9.1556,9.1556,9.1556,9.1556,0,0
4297.N,D,20181009,000000,9.1749,9.1749,9.1749,9.1749,0,0
4297.N,D,20181010,000000,9.0923,9.0923,9.0923,9.0923,0,0
4297.N,D,20181011,000000,9.0236,9.0236,9.0236,9.0236,0,0
4297.N,D,20181012,000000,9.0782,9.0782,9.0782,9.0782,0,0
4297.N,D,20181015,000000,9.0543,9.0543,9.0543,9.0543,0,0
4297.N,D,20181016,000000,9.1293,9.1293,9.1293,9.1293,0,0
4297.N,D,20181017,000000,9.1125,9.1125,9.1125,9.1125,0,0
4297.N,D,20181018,000000,9.0833,9.0833,9.0833,9.0833,0,0
4297.N,D,20181019,000000,9.0808,9.0808,9.0808,9.0808,0,0
4297.N,D,20181022,000000,9.0896,9.0896,9.0896,9.0896,0,0
4297.N,D,20181023,000000,9.094,9.094,9.094,9.094,0,0
4297.N,D,20181024,000000,8.99,8.99,8.99,8.99,0,0
4297.N,D,20181025,000000,8.9834,8.9834,8.9834,8.9834,0,0
4297.N,D,20181026,000000,8.8958,8.8958,8.8958,8.8958,0,0
4297.N,D,20181029,000000,8.9035,8.9035,8.9035,8.9035,0,0
4297.N,D,20181030,000000,8.9237,8.9237,8.9237,8.9237,0,0
4297.N,D,20181031,000000,8.9766,8.9766,8.9766,8.9766,0,0
4297.N,D,20181102,000000,8.9782,8.9782,8.9782,8.9782,0,0
4297.N,D,20181105,000000,9.1017,9.1017,9.1017,9.1017,0,0
4297.N,D,20181106,000000,9.0935,9.0935,9.0935,9.0935,0,0
4297.N,D,20181107,000000,9.1653,9.1653,9.1653,9.1653,0,0
4297.N,D,20181108,000000,9.1592,9.1592,9.1592,9.1592,0,0
4297.N,D,20181109,000000,9.0968,9.0968,9.0968,9.0968,0,0
4297.N,D,20181113,000000,9.0775,9.0775,9.0775,9.0775,0,0
4297.N,D,20181114,000000,9.0861,9.0861,9.0861,9.0861,0,0
4297.N,D,20181115,000000,9.0478,9.0478,9.0478,9.0478,0,0
4297.N,D,20181116,000000,8.9641,8.9641,8.9641,8.9641,0,0
4297.N,D,20181119,000000,9.0071,9.0071,9.0071,9.0071,0,0
4297.N,D,20181120,000000,8.9591,8.9591,8.9591,8.9591,0,0
4297.N,D,20181121,000000,9.0548,9.0548,9.0548,9.0548,0,0
4297.N,D,20181122,000000,9.0893,9.0893,9.0893,9.0893,0,0
4297.N,D,20181123,000000,9.084,9.084,9.084,9.084,0,0
4297.N,D,20181126,000000,9.0579,9.0579,9.0579,9.0579,0,0
4297.N,D,20181127,000000,9.0837,9.0837,9.0837,9.0837,0,0
4297.N,D,20181128,000000,9.1525,9.1525,9.1525,9.1525,0,0
4297.N,D,20181129,000000,9.2208,9.2208,9.2208,9.2208,0,0
4297.N,D,20181130,000000,9.2135,9.2135,9.2135,9.2135,0,0
4297.N,D,20181203,000000,9.2979,9.2979,9.2979,9.2979,0,0
4297.N,D,20181204,000000,9.3314,9.3314,9.3314,9.3314,0,0
4297.N,D,20181205,000000,9.3376,9.3376,9.3376,9.3376,0,0
4297.N,D,20181206,000000,9.2438,9.2438,9.2438,9.2438,0,0
4297.N,D,20181207,000000,9.2275,9.2275,9.2275,9.2275,0,0
4297.N,D,20181210,000000,9.1774,9.1774,9.1774,9.1774,0,0
4297.N,D,20181211,000000,9.1573,9.1573,9.1573,9.1573,0,0
4297.N,D,20181212,000000,9.2391,9.2391,9.2391,9.2391,0,0
4297.N,D,20181213,000000,9.3197,9.3197,9.3197,9.3197,0,0
4297.N,D,20181214,000000,9.3096,9.3096,9.3096,9.3096,0,0
4297.N,D,20181217,000000,9.2608,9.2608,9.2608,9.2608,0,0
4297.N,D,20181218,000000,9.2982,9.2982,9.2982,9.2982,0,0
4297.N,D,20181219,000000,9.3322,9.3322,9.3322,9.3322,0,0
4297.N,D,20181220,000000,9.2752,9.2752,9.2752,9.2752,0,0
4297.N,D,20181221,000000,9.1964,9.1964,9.1964,9.1964,0,0
4297.N,D,20181227,000000,9.1796,9.1796,9.1796,9.1796,0,0
4297.N,D,20181228,000000,9.2245,9.2245,9.2245,9.2245,0,0
4297.N,D,20190102,000000,9.2778,9.2778,9.2778,9.2778,0,0
4297.N,D,20190103,000000,9.1726,9.1726,9.1726,9.1726,0,0
4297.N,D,20190104,000000,9.2313,9.2313,9.2313,9.2313,0,0
4297.N,D,20190107,000000,9.3169,9.3169,9.3169,9.3169,0,0
4297.N,D,20190108,000000,9.3103,9.3103,9.3103,9.3103,0,0
4297.N,D,20190109,000000,9.3368,9.3368,9.3368,9.3368,0,0
4297.N,D,20190110,000000,9.3334,9.3334,9.3334,9.3334,0,0
4297.N,D,20190111,000000,9.3565,9.3565,9.3565,9.3565,0,0
4297.N,D,20190114,000000,9.3382,9.3382,9.3382,9.3382,0,0
4297.N,D,20190115,000000,9.365,9.365,9.365,9.365,0,0
