<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1699.N,D,20210210,000000,1177.95,1177.95,1177.95,1177.95,0,0
1699.N,D,20210211,000000,1176.15,1176.15,1176.15,1176.15,0,0
1699.N,D,20210212,000000,1176.99,1176.99,1176.99,1176.99,0,0
1699.N,D,20210215,000000,1177.44,1177.44,1177.44,1177.44,0,0
1699.N,D,20210216,000000,1177.59,1177.59,1177.59,1177.59,0,0
1699.N,D,20210217,000000,1174.53,1174.53,1174.53,1174.53,0,0
1699.N,D,20210218,000000,1175.74,1175.74,1175.74,1175.74,0,0
1699.N,D,20210219,000000,1175.66,1175.66,1175.66,1175.66,0,0
1699.N,D,20210222,000000,1178.47,1178.47,1178.47,1178.47,0,0
1699.N,D,20210223,000000,1175.99,1175.99,1175.99,1175.99,0,0
1699.N,D,20210224,000000,1176.17,1176.17,1176.17,1176.17,0,0
1699.N,D,20210225,000000,1174.99,1174.99,1174.99,1174.99,0,0
1699.N,D,20210226,000000,1170.77,1170.77,1170.77,1170.77,0,0
1699.N,D,20210301,000000,1178.45,1178.45,1178.45,1178.45,0,0
1699.N,D,20210302,000000,1175.42,1175.42,1175.42,1175.42,0,0
1699.N,D,20210303,000000,1175.76,1175.76,1175.76,1175.76,0,0
1699.N,D,20210304,000000,1169.34,1169.34,1169.34,1169.34,0,0
1699.N,D,20210305,000000,1172.05,1172.05,1172.05,1172.05,0,0
1699.N,D,20210308,000000,1169.22,1169.22,1169.22,1169.22,0,0
1699.N,D,20210309,000000,1173.89,1173.89,1173.89,1173.89,0,0
1699.N,D,20210310,000000,1175.66,1175.66,1175.66,1175.66,0,0
1699.N,D,20210311,000000,1177.93,1177.93,1177.93,1177.93,0,0
1699.N,D,20210312,000000,1176.66,1176.66,1176.66,1176.66,0,0
1699.N,D,20210315,000000,1178,1178,1178,1178,0,0
1699.N,D,20210316,000000,1179.9,1179.9,1179.9,1179.9,0,0
1699.N,D,20210317,000000,1179.33,1179.33,1179.33,1179.33,0,0
1699.N,D,20210318,000000,1176.23,1176.23,1176.23,1176.23,0,0
1699.N,D,20210319,000000,1175.72,1175.72,1175.72,1175.72,0,0
1699.N,D,20210322,000000,1180.86,1180.86,1180.86,1180.86,0,0
1699.N,D,20210323,000000,1182.43,1182.43,1182.43,1182.43,0,0
1699.N,D,20210324,000000,1184.13,1184.13,1184.13,1184.13,0,0
1699.N,D,20210325,000000,1185.08,1185.08,1185.08,1185.08,0,0
1699.N,D,20210326,000000,1182.82,1182.82,1182.82,1182.82,0,0
1699.N,D,20210329,000000,1178.31,1178.31,1178.31,1178.31,0,0
1699.N,D,20210330,000000,1179.59,1179.59,1179.59,1179.59,0,0
1699.N,D,20210331,000000,1187.39,1187.39,1187.39,1187.39,0,0
1699.N,D,20210401,000000,1188.36,1188.36,1188.36,1188.36,0,0
1699.N,D,20210406,000000,1185.25,1185.25,1185.25,1185.25,0,0
1699.N,D,20210407,000000,1186.84,1186.84,1186.84,1186.84,0,0
1699.N,D,20210408,000000,1190.74,1190.74,1190.74,1190.74,0,0
1699.N,D,20210409,000000,1190.73,1190.73,1190.73,1190.73,0,0
1699.N,D,20210412,000000,1190.36,1190.36,1190.36,1190.36,0,0
1699.N,D,20210413,000000,1192.1,1192.1,1192.1,1192.1,0,0
1699.N,D,20210414,000000,1189.13,1189.13,1189.13,1189.13,0,0
1699.N,D,20210415,000000,1190.57,1190.57,1190.57,1190.57,0,0
1699.N,D,20210416,000000,1192.6,1192.6,1192.6,1192.6,0,0
1699.N,D,20210419,000000,1191.13,1191.13,1191.13,1191.13,0,0
1699.N,D,20210420,000000,1190.25,1190.25,1190.25,1190.25,0,0
1699.N,D,20210421,000000,1190.92,1190.92,1190.92,1190.92,0,0
1699.N,D,20210422,000000,1193.76,1193.76,1193.76,1193.76,0,0
1699.N,D,20210423,000000,1194.61,1194.61,1194.61,1194.61,0,0
1699.N,D,20210427,000000,1196.56,1196.56,1196.56,1196.56,0,0
1699.N,D,20210429,000000,1192.25,1192.25,1192.25,1192.25,0,0
1699.N,D,20210430,000000,1193.35,1193.35,1193.35,1193.35,0,0
1699.N,D,20210505,000000,1193.01,1193.01,1193.01,1193.01,0,0
1699.N,D,20210506,000000,1194.56,1194.56,1194.56,1194.56,0,0
1699.N,D,20210507,000000,1190.11,1190.11,1190.11,1190.11,0,0
1699.N,D,20210510,000000,1190.26,1190.26,1190.26,1190.26,0,0
1699.N,D,20210511,000000,1190.57,1190.57,1190.57,1190.57,0,0
1699.N,D,20210512,000000,1188.84,1188.84,1188.84,1188.84,0,0
1699.N,D,20210513,000000,1185.05,1185.05,1185.05,1185.05,0,0
1699.N,D,20210514,000000,1189.09,1189.09,1189.09,1189.09,0,0
1699.N,D,20210517,000000,1185.97,1185.97,1185.97,1185.97,0,0
1699.N,D,20210518,000000,1186.51,1186.51,1186.51,1186.51,0,0
1699.N,D,20210519,000000,1187.34,1187.34,1187.34,1187.34,0,0
1699.N,D,20210520,000000,1189.25,1189.25,1189.25,1189.25,0,0
1699.N,D,20210521,000000,1192.33,1192.33,1192.33,1192.33,0,0
1699.N,D,20210524,000000,1190.48,1190.48,1190.48,1190.48,0,0
1699.N,D,20210525,000000,1188.67,1188.67,1188.67,1188.67,0,0
1699.N,D,20210526,000000,1192.89,1192.89,1192.89,1192.89,0,0
1699.N,D,20210527,000000,1190.08,1190.08,1190.08,1190.08,0,0
1699.N,D,20210528,000000,1188.58,1188.58,1188.58,1188.58,0,0
1699.N,D,20210531,000000,1189.76,1189.76,1189.76,1189.76,0,0
1699.N,D,20210601,000000,1192.34,1192.34,1192.34,1192.34,0,0
1699.N,D,20210602,000000,1194.1,1194.1,1194.1,1194.1,0,0
1699.N,D,20210604,000000,1192.14,1192.14,1192.14,1192.14,0,0
1699.N,D,20210607,000000,1185.6,1185.6,1185.6,1185.6,0,0
1699.N,D,20210608,000000,1190.52,1190.52,1190.52,1190.52,0,0
1699.N,D,20210609,000000,1193.41,1193.41,1193.41,1193.41,0,0
1699.N,D,20210610,000000,1187.09,1187.09,1187.09,1187.09,0,0
1699.N,D,20210611,000000,1188.59,1188.59,1188.59,1188.59,0,0
1699.N,D,20210614,000000,1186.96,1186.96,1186.96,1186.96,0,0
1699.N,D,20210615,000000,1187.84,1187.84,1187.84,1187.84,0,0
1699.N,D,20210616,000000,1183.99,1183.99,1183.99,1183.99,0,0
1699.N,D,20210617,000000,1187.54,1187.54,1187.54,1187.54,0,0
1699.N,D,20210618,000000,1188.19,1188.19,1188.19,1188.19,0,0
1699.N,D,20210621,000000,1186.34,1186.34,1186.34,1186.34,0,0
1699.N,D,20210622,000000,1188.53,1188.53,1188.53,1188.53,0,0
1699.N,D,20210623,000000,1188.77,1188.77,1188.77,1188.77,0,0
1699.N,D,20210624,000000,1185.81,1185.81,1185.81,1185.81,0,0
1699.N,D,20210625,000000,1185.09,1185.09,1185.09,1185.09,0,0
1699.N,D,20210628,000000,1183.98,1183.98,1183.98,1183.98,0,0
1699.N,D,20210629,000000,1185.97,1185.97,1185.97,1185.97,0,0
1699.N,D,20210630,000000,1187.02,1187.02,1187.02,1187.02,0,0
1699.N,D,20210701,000000,1186.27,1186.27,1186.27,1186.27,0,0
1699.N,D,20210702,000000,1185.42,1185.42,1185.42,1185.42,0,0
1699.N,D,20210705,000000,1189.31,1189.31,1189.31,1189.31,0,0
1699.N,D,20210706,000000,1190.71,1190.71,1190.71,1190.71,0,0
1699.N,D,20210707,000000,1185.54,1185.54,1185.54,1185.54,0,0
1699.N,D,20210708,000000,1186.75,1186.75,1186.75,1186.75,0,0
1699.N,D,20210709,000000,1187.29,1187.29,1187.29,1187.29,0,0
1699.N,D,20210712,000000,1183.25,1183.25,1183.25,1183.25,0,0
1699.N,D,20210713,000000,1184.31,1184.31,1184.31,1184.31,0,0
1699.N,D,20210714,000000,1184.62,1184.62,1184.62,1184.62,0,0
1699.N,D,20210715,000000,1183.89,1183.89,1183.89,1183.89,0,0
1699.N,D,20210716,000000,1185.3,1185.3,1185.3,1185.3,0,0
1699.N,D,20210719,000000,1185.95,1185.95,1185.95,1185.95,0,0
1699.N,D,20210720,000000,1185.63,1185.63,1185.63,1185.63,0,0
1699.N,D,20210721,000000,1187.09,1187.09,1187.09,1187.09,0,0
1699.N,D,20210722,000000,1186.89,1186.89,1186.89,1186.89,0,0
1699.N,D,20210723,000000,1187.09,1187.09,1187.09,1187.09,0,0
1699.N,D,20210726,000000,1186.19,1186.19,1186.19,1186.19,0,0
1699.N,D,20210727,000000,1185.68,1185.68,1185.68,1185.68,0,0
1699.N,D,20210728,000000,1186.39,1186.39,1186.39,1186.39,0,0
1699.N,D,20210729,000000,1186.56,1186.56,1186.56,1186.56,0,0
1699.N,D,20210730,000000,1185.38,1185.38,1185.38,1185.38,0,0
1699.N,D,20210802,000000,1185.63,1185.63,1185.63,1185.63,0,0
1699.N,D,20210803,000000,1188.55,1188.55,1188.55,1188.55,0,0
1699.N,D,20210804,000000,1186.49,1186.49,1186.49,1186.49,0,0
1699.N,D,20210805,000000,1187.64,1187.64,1187.64,1187.64,0,0
1699.N,D,20210806,000000,1187.34,1187.34,1187.34,1187.34,0,0
1699.N,D,20210809,000000,1187.21,1187.21,1187.21,1187.21,0,0
1699.N,D,20210810,000000,1187.76,1187.76,1187.76,1187.76,0,0
1699.N,D,20210811,000000,1186.47,1186.47,1186.47,1186.47,0,0
1699.N,D,20210812,000000,1185.32,1185.32,1185.32,1185.32,0,0
1699.N,D,20210813,000000,1186.12,1186.12,1186.12,1186.12,0,0
1699.N,D,20210816,000000,1189,1189,1189,1189,0,0
1699.N,D,20210817,000000,1186.82,1186.82,1186.82,1186.82,0,0
1699.N,D,20210818,000000,1183.42,1183.42,1183.42,1183.42,0,0
1699.N,D,20210819,000000,1182.6,1182.6,1182.6,1182.6,0,0
1699.N,D,20210820,000000,1184.1,1184.1,1184.1,1184.1,0,0
1699.N,D,20210823,000000,1182.23,1182.23,1182.23,1182.23,0,0
1699.N,D,20210824,000000,1183.96,1183.96,1183.96,1183.96,0,0
1699.N,D,20210825,000000,1182.5,1182.5,1182.5,1182.5,0,0
1699.N,D,20210826,000000,1181.19,1181.19,1181.19,1181.19,0,0
1699.N,D,20210827,000000,1182.45,1182.45,1182.45,1182.45,0,0
1699.N,D,20210830,000000,1178.01,1178.01,1178.01,1178.01,0,0
1699.N,D,20210831,000000,1178.24,1178.24,1178.24,1178.24,0,0
1699.N,D,20210901,000000,1176.89,1176.89,1176.89,1176.89,0,0
1699.N,D,20210902,000000,1179.58,1179.58,1179.58,1179.58,0,0
1699.N,D,20210903,000000,1179.98,1179.98,1179.98,1179.98,0,0
1699.N,D,20210906,000000,1179.39,1179.39,1179.39,1179.39,0,0
1699.N,D,20210907,000000,1183.02,1183.02,1183.02,1183.02,0,0
1699.N,D,20210908,000000,1184.18,1184.18,1184.18,1184.18,0,0
1699.N,D,20210909,000000,1187.14,1187.14,1187.14,1187.14,0,0
1699.N,D,20210910,000000,1186.29,1186.29,1186.29,1186.29,0,0
1699.N,D,20210913,000000,1182.04,1182.04,1182.04,1182.04,0,0
1699.N,D,20210914,000000,1179.85,1179.85,1179.85,1179.85,0,0
1699.N,D,20210915,000000,1180.53,1180.53,1180.53,1180.53,0,0
1699.N,D,20210916,000000,1182.36,1182.36,1182.36,1182.36,0,0
1699.N,D,20210917,000000,1183.84,1183.84,1183.84,1183.84,0,0
1699.N,D,20210920,000000,1182.41,1182.41,1182.41,1182.41,0,0
1699.N,D,20210921,000000,1184.26,1184.26,1184.26,1184.26,0,0
1699.N,D,20210922,000000,1183.64,1183.64,1183.64,1183.64,0,0
1699.N,D,20210923,000000,1185.41,1185.41,1185.41,1185.41,0,0
1699.N,D,20210924,000000,1186.24,1186.24,1186.24,1186.24,0,0
1699.N,D,20210927,000000,1186.59,1186.59,1186.59,1186.59,0,0
1699.N,D,20210928,000000,1184.95,1184.95,1184.95,1184.95,0,0
1699.N,D,20210929,000000,1182.72,1182.72,1182.72,1182.72,0,0
1699.N,D,20210930,000000,1181.69,1181.69,1181.69,1181.69,0,0
1699.N,D,20211001,000000,1181.07,1181.07,1181.07,1181.07,0,0
1699.N,D,20211004,000000,1179.7,1179.7,1179.7,1179.7,0,0
1699.N,D,20211005,000000,1175.79,1175.79,1175.79,1175.79,0,0
1699.N,D,20211006,000000,1172.13,1172.13,1172.13,1172.13,0,0
1699.N,D,20211007,000000,1173.56,1173.56,1173.56,1173.56,0,0
1699.N,D,20211008,000000,1170.9,1170.9,1170.9,1170.9,0,0
1699.N,D,20211011,000000,1171.35,1171.35,1171.35,1171.35,0,0
1699.N,D,20211012,000000,1168.58,1168.58,1168.58,1168.58,0,0
1699.N,D,20211013,000000,1166.23,1166.23,1166.23,1166.23,0,0
1699.N,D,20211014,000000,1169.62,1169.62,1169.62,1169.62,0,0
1699.N,D,20211015,000000,1167.62,1167.62,1167.62,1167.62,0,0
1699.N,D,20211018,000000,1168.19,1168.19,1168.19,1168.19,0,0
1699.N,D,20211019,000000,1169.23,1169.23,1169.23,1169.23,0,0
1699.N,D,20211020,000000,1169.99,1169.99,1169.99,1169.99,0,0
1699.N,D,20211021,000000,1172.3,1172.3,1172.3,1172.3,0,0
1699.N,D,20211022,000000,1167.57,1167.57,1167.57,1167.57,0,0
1699.N,D,20211025,000000,1165.98,1165.98,1165.98,1165.98,0,0
1699.N,D,20211026,000000,1165.18,1165.18,1165.18,1165.18,0,0
1699.N,D,20211027,000000,1168.32,1168.32,1168.32,1168.32,0,0
1699.N,D,20211028,000000,1167.81,1167.81,1167.81,1167.81,0,0
1699.N,D,20211029,000000,1165.31,1165.31,1165.31,1165.31,0,0
1699.N,D,20211102,000000,1164.42,1164.42,1164.42,1164.42,0,0
1699.N,D,20211103,000000,1165.67,1165.67,1165.67,1165.67,0,0
1699.N,D,20211104,000000,1163.38,1163.38,1163.38,1163.38,0,0
1699.N,D,20211105,000000,1163.26,1163.26,1163.26,1163.26,0,0
1699.N,D,20211108,000000,1165.73,1165.73,1165.73,1165.73,0,0
1699.N,D,20211109,000000,1162.68,1162.68,1162.68,1162.68,0,0
1699.N,D,20211110,000000,1160.67,1160.67,1160.67,1160.67,0,0
1699.N,D,20211112,000000,1156.28,1156.28,1156.28,1156.28,0,0
1699.N,D,20211115,000000,1160.25,1160.25,1160.25,1160.25,0,0
1699.N,D,20211116,000000,1163.72,1163.72,1163.72,1163.72,0,0
1699.N,D,20211117,000000,1161.69,1161.69,1161.69,1161.69,0,0
1699.N,D,20211118,000000,1159.95,1159.95,1159.95,1159.95,0,0
1699.N,D,20211119,000000,1160.44,1160.44,1160.44,1160.44,0,0
1699.N,D,20211122,000000,1155.75,1155.75,1155.75,1155.75,0,0
1699.N,D,20211123,000000,1151.73,1151.73,1151.73,1151.73,0,0
1699.N,D,20211124,000000,1153.33,1153.33,1153.33,1153.33,0,0
1699.N,D,20211125,000000,1153.86,1153.86,1153.86,1153.86,0,0
1699.N,D,20211126,000000,1160.04,1160.04,1160.04,1160.04,0,0
1699.N,D,20211129,000000,1157.85,1157.85,1157.85,1157.85,0,0
1699.N,D,20211130,000000,1158.45,1158.45,1158.45,1158.45,0,0
1699.N,D,20211201,000000,1155.57,1155.57,1155.57,1155.57,0,0
1699.N,D,20211202,000000,1157.05,1157.05,1157.05,1157.05,0,0
1699.N,D,20211203,000000,1160.6,1160.6,1160.6,1160.6,0,0
1699.N,D,20211206,000000,1157.94,1157.94,1157.94,1157.94,0,0
1699.N,D,20211207,000000,1158.82,1158.82,1158.82,1158.82,0,0
1699.N,D,20211208,000000,1160.8,1160.8,1160.8,1160.8,0,0
1699.N,D,20211209,000000,1158.32,1158.32,1158.32,1158.32,0,0
1699.N,D,20211210,000000,1156.58,1156.58,1156.58,1156.58,0,0
1699.N,D,20211213,000000,1155.89,1155.89,1155.89,1155.89,0,0
1699.N,D,20211214,000000,1153.27,1153.27,1153.27,1153.27,0,0
1699.N,D,20211215,000000,1152.91,1152.91,1152.91,1152.91,0,0
1699.N,D,20211216,000000,1150.8,1150.8,1150.8,1150.8,0,0
1699.N,D,20211217,000000,1149.1,1149.1,1149.1,1149.1,0,0
1699.N,D,20211220,000000,1145.64,1145.64,1145.64,1145.64,0,0
1699.N,D,20211221,000000,1149.3,1149.3,1149.3,1149.3,0,0
1699.N,D,20211222,000000,1150.98,1150.98,1150.98,1150.98,0,0
1699.N,D,20211223,000000,1151.02,1151.02,1151.02,1151.02,0,0
1699.N,D,20211227,000000,1147.44,1147.44,1147.44,1147.44,0,0
1699.N,D,20211228,000000,1146.01,1146.01,1146.01,1146.01,0,0
1699.N,D,20211229,000000,1145.74,1145.74,1145.74,1145.74,0,0
1699.N,D,20211230,000000,1148.04,1148.04,1148.04,1148.04,0,0
1699.N,D,20220103,000000,1149.37,1149.37,1149.37,1149.37,0,0
1699.N,D,20220104,000000,1147.97,1147.97,1147.97,1147.97,0,0
1699.N,D,20220105,000000,1145.14,1145.14,1145.14,1145.14,0,0
1699.N,D,20220107,000000,1147.96,1147.96,1147.96,1147.96,0,0
1699.N,D,20220110,000000,1150.28,1150.28,1150.28,1150.28,0,0
1699.N,D,20220111,000000,1151.34,1151.34,1151.34,1151.34,0,0
1699.N,D,20220112,000000,1147.81,1147.81,1147.81,1147.81,0,0
1699.N,D,20220113,000000,1149.68,1149.68,1149.68,1149.68,0,0
1699.N,D,20220114,000000,1150.34,1150.34,1150.34,1150.34,0,0
1699.N,D,20220117,000000,1151.25,1151.25,1151.25,1151.25,0,0
1699.N,D,20220118,000000,1150.57,1150.57,1150.57,1150.57,0,0
1699.N,D,20220119,000000,1150.28,1150.28,1150.28,1150.28,0,0
1699.N,D,20220120,000000,1148.17,1148.17,1148.17,1148.17,0,0
1699.N,D,20220121,000000,1148.88,1148.88,1148.88,1148.88,0,0
1699.N,D,20220124,000000,1147.06,1147.06,1147.06,1147.06,0,0
1699.N,D,20220125,000000,1145.89,1145.89,1145.89,1145.89,0,0
1699.N,D,20220126,000000,1149.81,1149.81,1149.81,1149.81,0,0
1699.N,D,20220127,000000,1148.77,1148.77,1148.77,1148.77,0,0
1699.N,D,20220128,000000,1148.92,1148.92,1148.92,1148.92,0,0
1699.N,D,20220131,000000,1150.77,1150.77,1150.77,1150.77,0,0
1699.N,D,20220201,000000,1151.38,1151.38,1151.38,1151.38,0,0
1699.N,D,20220202,000000,1154.05,1154.05,1154.05,1154.05,0,0
1699.N,D,20220203,000000,1152.69,1152.69,1152.69,1152.69,0,0
1699.N,D,20220204,000000,1156.22,1156.22,1156.22,1156.22,0,0
1699.N,D,20220207,000000,1154,1154,1154,1154,0,0
1699.N,D,20220208,000000,1153.24,1153.24,1153.24,1153.24,0,0
1699.N,D,20220209,000000,1152.78,1152.78,1152.78,1152.78,0,0
1699.N,D,20220210,000000,1151.95,1151.95,1151.95,1151.95,0,0
1699.N,D,20220211,000000,1151.41,1151.41,1151.41,1151.41,0,0
1699.N,D,20220214,000000,1149.72,1149.72,1149.72,1149.72,0,0
1699.N,D,20220215,000000,1147.84,1147.84,1147.84,1147.84,0,0
1699.N,D,20220216,000000,1149.34,1149.34,1149.34,1149.34,0,0
1699.N,D,20220217,000000,1147.55,1147.55,1147.55,1147.55,0,0
1699.N,D,20220218,000000,1146.88,1146.88,1146.88,1146.88,0,0
1699.N,D,20220221,000000,1149.81,1149.81,1149.81,1149.81,0,0
1699.N,D,20220222,000000,1147.76,1147.76,1147.76,1147.76,0,0
1699.N,D,20220223,000000,1149.05,1149.05,1149.05,1149.05,0,0
1699.N,D,20220224,000000,1151.09,1151.09,1151.09,1151.09,0,0
1699.N,D,20220225,000000,1143.01,1143.01,1143.01,1143.01,0,0
1699.N,D,20220228,000000,1141.35,1141.35,1141.35,1141.35,0,0
1699.N,D,20220301,000000,1140.4,1140.4,1140.4,1140.4,0,0
1699.N,D,20220302,000000,1136.92,1136.92,1136.92,1136.92,0,0
1699.N,D,20220303,000000,1139.63,1139.63,1139.63,1139.63,0,0
1699.N,D,20220304,000000,1137.71,1137.71,1137.71,1137.71,0,0
1699.N,D,20220307,000000,1124.85,1124.85,1124.85,1124.85,0,0
1699.N,D,20220308,000000,1131.31,1131.31,1131.31,1131.31,0,0
1699.N,D,20220309,000000,1127.09,1127.09,1127.09,1127.09,0,0
1699.N,D,20220310,000000,1130.19,1130.19,1130.19,1130.19,0,0
1699.N,D,20220311,000000,1125.64,1125.64,1125.64,1125.64,0,0
1699.N,D,20220314,000000,1125.91,1125.91,1125.91,1125.91,0,0
1699.N,D,20220315,000000,1124.63,1124.63,1124.63,1124.63,0,0
1699.N,D,20220316,000000,1131.71,1131.71,1131.71,1131.71,0,0
1699.N,D,20220317,000000,1130.88,1130.88,1130.88,1130.88,0,0
1699.N,D,20220318,000000,1134.79,1134.79,1134.79,1134.79,0,0
1699.N,D,20220321,000000,1131.88,1131.88,1131.88,1131.88,0,0
1699.N,D,20220322,000000,1133.08,1133.08,1133.08,1133.08,0,0
1699.N,D,20220323,000000,1134.2,1134.2,1134.2,1134.2,0,0
1699.N,D,20220324,000000,1129.78,1129.78,1129.78,1129.78,0,0
1699.N,D,20220325,000000,1133.06,1133.06,1133.06,1133.06,0,0
1699.N,D,20220328,000000,1133.91,1133.91,1133.91,1133.91,0,0
1699.N,D,20220329,000000,1133.33,1133.33,1133.33,1133.33,0,0
1699.N,D,20220330,000000,1133.98,1133.98,1133.98,1133.98,0,0
1699.N,D,20220331,000000,1134.61,1134.61,1134.61,1134.61,0,0
1699.N,D,20220401,000000,1135.84,1135.84,1135.84,1135.84,0,0
1699.N,D,20220404,000000,1135.87,1135.87,1135.87,1135.87,0,0
1699.N,D,20220405,000000,1137.22,1137.22,1137.22,1137.22,0,0
1699.N,D,20220406,000000,1134.45,1134.45,1134.45,1134.45,0,0
1699.N,D,20220407,000000,1134.11,1134.11,1134.11,1134.11,0,0
1699.N,D,20220408,000000,1130.52,1130.52,1130.52,1130.52,0,0
1699.N,D,20220411,000000,1122.19,1122.19,1122.19,1122.19,0,0
1699.N,D,20220412,000000,1124.3,1124.3,1124.3,1124.3,0,0
1699.N,D,20220413,000000,1131.83,1131.83,1131.83,1131.83,0,0
1699.N,D,20220414,000000,1129.96,1129.96,1129.96,1129.96,0,0
1699.N,D,20220419,000000,1126.38,1126.38,1126.38,1126.38,0,0
1699.N,D,20220420,000000,1133.21,1133.21,1133.21,1133.21,0,0
1699.N,D,20220421,000000,1135.81,1135.81,1135.81,1135.81,0,0
1699.N,D,20220422,000000,1136.85,1136.85,1136.85,1136.85,0,0
1699.N,D,20220425,000000,1135.19,1135.19,1135.19,1135.19,0,0
1699.N,D,20220426,000000,1139.85,1139.85,1139.85,1139.85,0,0
1699.N,D,20220427,000000,1136.03,1136.03,1136.03,1136.03,0,0
1699.N,D,20220428,000000,1136.58,1136.58,1136.58,1136.58,0,0
1699.N,D,20220429,000000,1135.47,1135.47,1135.47,1135.47,0,0
1699.N,D,20220502,000000,1140.21,1140.21,1140.21,1140.21,0,0
1699.N,D,20220504,000000,1142.04,1142.04,1142.04,1142.04,0,0
1699.N,D,20220505,000000,1143.87,1143.87,1143.87,1143.87,0,0
1699.N,D,20220506,000000,1134.18,1134.18,1134.18,1134.18,0,0
1699.N,D,20220509,000000,1136.87,1136.87,1136.87,1136.87,0,0
1699.N,D,20220510,000000,1134.69,1134.69,1134.69,1134.69,0,0
1699.N,D,20220511,000000,1134.5,1134.5,1134.5,1134.5,0,0
1699.N,D,20220512,000000,1136.94,1136.94,1136.94,1136.94,0,0
1699.N,D,20220513,000000,1135.56,1135.56,1135.56,1135.56,0,0
1699.N,D,20220516,000000,1133.99,1133.99,1133.99,1133.99,0,0
1699.N,D,20220517,000000,1138.96,1138.96,1138.96,1138.96,0,0
1699.N,D,20220518,000000,1133.21,1133.21,1133.21,1133.21,0,0
1699.N,D,20220519,000000,1133.63,1133.63,1133.63,1133.63,0,0
1699.N,D,20220520,000000,1129.42,1129.42,1129.42,1129.42,0,0
1699.N,D,20220523,000000,1132.48,1132.48,1132.48,1132.48,0,0
1699.N,D,20220524,000000,1131.33,1131.33,1131.33,1131.33,0,0
1699.N,D,20220525,000000,1134.79,1134.79,1134.79,1134.79,0,0
1699.N,D,20220526,000000,1136.13,1136.13,1136.13,1136.13,0,0
1699.N,D,20220527,000000,1137.65,1137.65,1137.65,1137.65,0,0
1699.N,D,20220530,000000,1140.28,1140.28,1140.28,1140.28,0,0
1699.N,D,20220531,000000,1142.59,1142.59,1142.59,1142.59,0,0
1699.N,D,20220601,000000,1143.38,1143.38,1143.38,1143.38,0,0
1699.N,D,20220602,000000,1141.57,1141.57,1141.57,1141.57,0,0
1699.N,D,20220603,000000,1146.79,1146.79,1146.79,1146.79,0,0
1699.N,D,20220606,000000,1143.59,1143.59,1143.59,1143.59,0,0
1699.N,D,20220607,000000,1147.48,1147.48,1147.48,1147.48,0,0
1699.N,D,20220608,000000,1149.81,1149.81,1149.81,1149.81,0,0
1699.N,D,20220609,000000,1148.56,1148.56,1148.56,1148.56,0,0
1699.N,D,20220610,000000,1145.87,1145.87,1145.87,1145.87,0,0
1699.N,D,20220613,000000,1138.93,1138.93,1138.93,1138.93,0,0
1699.N,D,20220614,000000,1135.18,1135.18,1135.18,1135.18,0,0
1699.N,D,20220615,000000,1132.91,1132.91,1132.91,1132.91,0,0
1699.N,D,20220617,000000,1129.24,1129.24,1129.24,1129.24,0,0
1699.N,D,20220620,000000,1128.57,1128.57,1128.57,1128.57,0,0
1699.N,D,20220621,000000,1132,1132,1132,1132,0,0
1699.N,D,20220622,000000,1130.06,1130.06,1130.06,1130.06,0,0
1699.N,D,20220623,000000,1129.96,1129.96,1129.96,1129.96,0,0
1699.N,D,20220624,000000,1126.97,1126.97,1126.97,1126.97,0,0
1699.N,D,20220627,000000,1123.46,1123.46,1123.46,1123.46,0,0
1699.N,D,20220628,000000,1125.5,1125.5,1125.5,1125.5,0,0
1699.N,D,20220629,000000,1127.83,1127.83,1127.83,1127.83,0,0
1699.N,D,20220630,000000,1127.14,1127.14,1127.14,1127.14,0,0
1699.N,D,20220701,000000,1132.44,1132.44,1132.44,1132.44,0,0
1699.N,D,20220704,000000,1132.01,1132.01,1132.01,1132.01,0,0
1699.N,D,20220705,000000,1133.71,1133.71,1133.71,1133.71,0,0
1699.N,D,20220706,000000,1126.15,1126.15,1126.15,1126.15,0,0
1699.N,D,20220707,000000,1126.69,1126.69,1126.69,1126.69,0,0
1699.N,D,20220708,000000,1127.76,1127.76,1127.76,1127.76,0,0
1699.N,D,20220711,000000,1129.6,1129.6,1129.6,1129.6,0,0
1699.N,D,20220712,000000,1129.61,1129.61,1129.61,1129.61,0,0
1699.N,D,20220713,000000,1130.95,1130.95,1130.95,1130.95,0,0
1699.N,D,20220714,000000,1132.07,1132.07,1132.07,1132.07,0,0
1699.N,D,20220715,000000,1132.05,1132.05,1132.05,1132.05,0,0
1699.N,D,20220718,000000,1130.47,1130.47,1130.47,1130.47,0,0
1699.N,D,20220719,000000,1130.66,1130.66,1130.66,1130.66,0,0
1699.N,D,20220720,000000,1131.99,1131.99,1131.99,1131.99,0,0
1699.N,D,20220721,000000,1137.31,1137.31,1137.31,1137.31,0,0
1699.N,D,20220722,000000,1136.28,1136.28,1136.28,1136.28,0,0
1699.N,D,20220725,000000,1142.56,1142.56,1142.56,1142.56,0,0
1699.N,D,20220726,000000,1138.63,1138.63,1138.63,1138.63,0,0
1699.N,D,20220727,000000,1142.38,1142.38,1142.38,1142.38,0,0
1699.N,D,20220728,000000,1144.19,1144.19,1144.19,1144.19,0,0
1699.N,D,20220729,000000,1145.63,1145.63,1145.63,1145.63,0,0
