<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1459.N,D,20190423,000000,113.82,113.82,113.82,113.82,0,0
1459.N,D,20190424,000000,114.39,114.39,114.39,114.39,0,0
1459.N,D,20190425,000000,114.73,114.73,114.73,114.73,0,0
1459.N,D,20190426,000000,114.7,114.7,114.7,114.7,0,0
1459.N,D,20190429,000000,114.93,114.93,114.93,114.93,0,0
1459.N,D,20190430,000000,114.64,114.64,114.64,114.64,0,0
1459.N,D,20190502,000000,114.58,114.58,114.58,114.58,0,0
1459.N,D,20190506,000000,114.52,114.52,114.52,114.52,0,0
1459.N,D,20190507,000000,114.46,114.46,114.46,114.46,0,0
1459.N,D,20190508,000000,113.33,113.33,113.33,113.33,0,0
1459.N,D,20190509,000000,113.34,113.34,113.34,113.34,0,0
1459.N,D,20190510,000000,112.57,112.57,112.57,112.57,0,0
1459.N,D,20190513,000000,112.46,112.46,112.46,112.46,0,0
1459.N,D,20190514,000000,111.22,111.22,111.22,111.22,0,0
1459.N,D,20190515,000000,111.76,111.76,111.76,111.76,0,0
1459.N,D,20190516,000000,112.21,112.21,112.21,112.21,0,0
1459.N,D,20190517,000000,112.86,112.86,112.86,112.86,0,0
1459.N,D,20190520,000000,112.62,112.62,112.62,112.62,0,0
1459.N,D,20190521,000000,112.31,112.31,112.31,112.31,0,0
1459.N,D,20190522,000000,112.61,112.61,112.61,112.61,0,0
1459.N,D,20190523,000000,112.36,112.36,112.36,112.36,0,0
1459.N,D,20190524,000000,111.86,111.86,111.86,111.86,0,0
1459.N,D,20190527,000000,111.85,111.85,111.85,111.85,0,0
1459.N,D,20190528,000000,112.1,112.1,112.1,112.1,0,0
1459.N,D,20190529,000000,111.74,111.74,111.74,111.74,0,0
1459.N,D,20190530,000000,111.75,111.75,111.75,111.75,0,0
1459.N,D,20190531,000000,111.26,111.26,111.26,111.26,0,0
1459.N,D,20190603,000000,110.67,110.67,110.67,110.67,0,0
1459.N,D,20190604,000000,110.66,110.66,110.66,110.66,0,0
1459.N,D,20190605,000000,111.42,111.42,111.42,111.42,0,0
1459.N,D,20190606,000000,112.12,112.12,112.12,112.12,0,0
1459.N,D,20190607,000000,112.25,112.25,112.25,112.25,0,0
1459.N,D,20190610,000000,112.23,112.23,112.23,112.23,0,0
1459.N,D,20190611,000000,112.82,112.82,112.82,112.82,0,0
1459.N,D,20190612,000000,112.69,112.69,112.69,112.69,0,0
1459.N,D,20190613,000000,112.87,112.87,112.87,112.87,0,0
1459.N,D,20190614,000000,113.19,113.19,113.19,113.19,0,0
1459.N,D,20190617,000000,113.41,113.41,113.41,113.41,0,0
1459.N,D,20190618,000000,113.92,113.92,113.92,113.92,0,0
1459.N,D,20190619,000000,114.41,114.41,114.41,114.41,0,0
1459.N,D,20190621,000000,114.59,114.59,114.59,114.59,0,0
1459.N,D,20190624,000000,114.07,114.07,114.07,114.07,0,0
1459.N,D,20190625,000000,113.89,113.89,113.89,113.89,0,0
1459.N,D,20190626,000000,113.55,113.55,113.55,113.55,0,0
1459.N,D,20190627,000000,113.29,113.29,113.29,113.29,0,0
1459.N,D,20190628,000000,113.51,113.51,113.51,113.51,0,0
1459.N,D,20190701,000000,114.31,114.31,114.31,114.31,0,0
1459.N,D,20190702,000000,115.01,115.01,115.01,115.01,0,0
1459.N,D,20190703,000000,115.01,115.01,115.01,115.01,0,0
1459.N,D,20190704,000000,115.64,115.64,115.64,115.64,0,0
1459.N,D,20190705,000000,116.22,116.22,116.22,116.22,0,0
1459.N,D,20190708,000000,116.21,116.21,116.21,116.21,0,0
1459.N,D,20190709,000000,115.67,115.67,115.67,115.67,0,0
1459.N,D,20190710,000000,115.39,115.39,115.39,115.39,0,0
1459.N,D,20190711,000000,115.59,115.59,115.59,115.59,0,0
1459.N,D,20190712,000000,115.32,115.32,115.32,115.32,0,0
1459.N,D,20190715,000000,115.54,115.54,115.54,115.54,0,0
1459.N,D,20190716,000000,115.53,115.53,115.53,115.53,0,0
1459.N,D,20190717,000000,115.89,115.89,115.89,115.89,0,0
1459.N,D,20190718,000000,115.46,115.46,115.46,115.46,0,0
1459.N,D,20190719,000000,115.82,115.82,115.82,115.82,0,0
1459.N,D,20190722,000000,115.61,115.61,115.61,115.61,0,0
1459.N,D,20190723,000000,115.87,115.87,115.87,115.87,0,0
1459.N,D,20190724,000000,116.64,116.64,116.64,116.64,0,0
1459.N,D,20190725,000000,117.03,117.03,117.03,117.03,0,0
1459.N,D,20190726,000000,116.45,116.45,116.45,116.45,0,0
1459.N,D,20190729,000000,116.82,116.82,116.82,116.82,0,0
1459.N,D,20190730,000000,116.44,116.44,116.44,116.44,0,0
1459.N,D,20190731,000000,116.25,116.25,116.25,116.25,0,0
1459.N,D,20190801,000000,116.12,116.12,116.12,116.12,0,0
1459.N,D,20190802,000000,115.24,115.24,115.24,115.24,0,0
1459.N,D,20190805,000000,114.24,114.24,114.24,114.24,0,0
1459.N,D,20190806,000000,112.46,112.46,112.46,112.46,0,0
1459.N,D,20190807,000000,113.2,113.2,113.2,113.2,0,0
1459.N,D,20190808,000000,113.33,113.33,113.33,113.33,0,0
1459.N,D,20190809,000000,114.33,114.33,114.33,114.33,0,0
1459.N,D,20190812,000000,113.92,113.92,113.92,113.92,0,0
1459.N,D,20190813,000000,113.08,113.08,113.08,113.08,0,0
1459.N,D,20190814,000000,114.02,114.02,114.02,114.02,0,0
1459.N,D,20190816,000000,113.39,113.39,113.39,113.39,0,0
1459.N,D,20190819,000000,114.12,114.12,114.12,114.12,0,0
1459.N,D,20190820,000000,114.92,114.92,114.92,114.92,0,0
1459.N,D,20190821,000000,114.45,114.45,114.45,114.45,0,0
1459.N,D,20190822,000000,114.99,114.99,114.99,114.99,0,0
1459.N,D,20190823,000000,114.99,114.99,114.99,114.99,0,0
1459.N,D,20190826,000000,113.3,113.3,113.3,113.3,0,0
1459.N,D,20190827,000000,113.87,113.87,113.87,113.87,0,0
1459.N,D,20190828,000000,114,114,114,114,0,0
1459.N,D,20190829,000000,114.61,114.61,114.61,114.61,0,0
1459.N,D,20190830,000000,115.68,115.68,115.68,115.68,0,0
1459.N,D,20190902,000000,115.65,115.65,115.65,115.65,0,0
1459.N,D,20190903,000000,116.1,116.1,116.1,116.1,0,0
1459.N,D,20190904,000000,115.84,115.84,115.84,115.84,0,0
1459.N,D,20190905,000000,116.26,116.26,116.26,116.26,0,0
1459.N,D,20190906,000000,116.6,116.6,116.6,116.6,0,0
1459.N,D,20190909,000000,116.88,116.88,116.88,116.88,0,0
1459.N,D,20190910,000000,116.64,116.64,116.64,116.64,0,0
1459.N,D,20190911,000000,116.83,116.83,116.83,116.83,0,0
1459.N,D,20190912,000000,117.52,117.52,117.52,117.52,0,0
1459.N,D,20190913,000000,117.14,117.14,117.14,117.14,0,0
1459.N,D,20190916,000000,117.01,117.01,117.01,117.01,0,0
1459.N,D,20190917,000000,117.24,117.24,117.24,117.24,0,0
1459.N,D,20190918,000000,117.27,117.27,117.27,117.27,0,0
1459.N,D,20190919,000000,117.24,117.24,117.24,117.24,0,0
1459.N,D,20190920,000000,117.54,117.54,117.54,117.54,0,0
1459.N,D,20190923,000000,117.78,117.78,117.78,117.78,0,0
1459.N,D,20190924,000000,117.8,117.8,117.8,117.8,0,0
1459.N,D,20190925,000000,117.26,117.26,117.26,117.26,0,0
1459.N,D,20190926,000000,117.96,117.96,117.96,117.96,0,0
1459.N,D,20190927,000000,118,118,118,118,0,0
1459.N,D,20190930,000000,117.53,117.53,117.53,117.53,0,0
1459.N,D,20191001,000000,117.88,117.88,117.88,117.88,0,0
1459.N,D,20191002,000000,116.95,116.95,116.95,116.95,0,0
1459.N,D,20191003,000000,116.96,116.96,116.96,116.96,0,0
1459.N,D,20191004,000000,115.96,115.96,115.96,115.96,0,0
1459.N,D,20191007,000000,116.75,116.75,116.75,116.75,0,0
1459.N,D,20191008,000000,116.44,116.44,116.44,116.44,0,0
1459.N,D,20191009,000000,115.64,115.64,115.64,115.64,0,0
1459.N,D,20191010,000000,115.76,115.76,115.76,115.76,0,0
1459.N,D,20191011,000000,116.33,116.33,116.33,116.33,0,0
1459.N,D,20191014,000000,116.31,116.31,116.31,116.31,0,0
1459.N,D,20191015,000000,116.81,116.81,116.81,116.81,0,0
1459.N,D,20191016,000000,117.22,117.22,117.22,117.22,0,0
1459.N,D,20191017,000000,116.8,116.8,116.8,116.8,0,0
1459.N,D,20191018,000000,116.76,116.76,116.76,116.76,0,0
1459.N,D,20191021,000000,116.31,116.31,116.31,116.31,0,0
1459.N,D,20191022,000000,116.83,116.83,116.83,116.83,0,0
1459.N,D,20191023,000000,116.95,116.95,116.95,116.95,0,0
1459.N,D,20191024,000000,117.17,117.17,117.17,117.17,0,0
1459.N,D,20191025,000000,117.32,117.32,117.32,117.32,0,0
1459.N,D,20191028,000000,117.55,117.55,117.55,117.55,0,0
1459.N,D,20191029,000000,117.89,117.89,117.89,117.89,0,0
1459.N,D,20191030,000000,117.78,117.78,117.78,117.78,0,0
1459.N,D,20191031,000000,117.73,117.73,117.73,117.73,0,0
1459.N,D,20191104,000000,118.33,118.33,118.33,118.33,0,0
1459.N,D,20191105,000000,118.72,118.72,118.72,118.72,0,0
1459.N,D,20191106,000000,118.73,118.73,118.73,118.73,0,0
1459.N,D,20191107,000000,119.16,119.16,119.16,119.16,0,0
1459.N,D,20191108,000000,119.06,119.06,119.06,119.06,0,0
1459.N,D,20191112,000000,119.05,119.05,119.05,119.05,0,0
1459.N,D,20191113,000000,119.09,119.09,119.09,119.09,0,0
1459.N,D,20191114,000000,119.35,119.35,119.35,119.35,0,0
1459.N,D,20191115,000000,119.46,119.46,119.46,119.46,0,0
1459.N,D,20191118,000000,119.62,119.62,119.62,119.62,0,0
1459.N,D,20191119,000000,119.83,119.83,119.83,119.83,0,0
1459.N,D,20191120,000000,119.5,119.5,119.5,119.5,0,0
1459.N,D,20191121,000000,119.14,119.14,119.14,119.14,0,0
1459.N,D,20191122,000000,119.21,119.21,119.21,119.21,0,0
1459.N,D,20191125,000000,119.78,119.78,119.78,119.78,0,0
1459.N,D,20191126,000000,120.18,120.18,120.18,120.18,0,0
1459.N,D,20191127,000000,120.7,120.7,120.7,120.7,0,0
1459.N,D,20191128,000000,120.73,120.73,120.73,120.73,0,0
1459.N,D,20191129,000000,120.71,120.71,120.71,120.71,0,0
1459.N,D,20191202,000000,120.33,120.33,120.33,120.33,0,0
1459.N,D,20191203,000000,119.14,119.14,119.14,119.14,0,0
1459.N,D,20191204,000000,119.14,119.14,119.14,119.14,0,0
1459.N,D,20191205,000000,119.37,119.37,119.37,119.37,0,0
1459.N,D,20191206,000000,119.4,119.4,119.4,119.4,0,0
1459.N,D,20191209,000000,120.15,120.15,120.15,120.15,0,0
1459.N,D,20191210,000000,119.61,119.61,119.61,119.61,0,0
1459.N,D,20191211,000000,119.78,119.78,119.78,119.78,0,0
1459.N,D,20191212,000000,119.77,119.77,119.77,119.77,0,0
1459.N,D,20191213,000000,119.87,119.87,119.87,119.87,0,0
1459.N,D,20191216,000000,120.39,120.39,120.39,120.39,0,0
1459.N,D,20191217,000000,120.4,120.4,120.4,120.4,0,0
1459.N,D,20191218,000000,120.56,120.56,120.56,120.56,0,0
1459.N,D,20191219,000000,120.33,120.33,120.33,120.33,0,0
1459.N,D,20191220,000000,120.68,120.68,120.68,120.68,0,0
1459.N,D,20191223,000000,121.27,121.27,121.27,121.27,0,0
1459.N,D,20191224,000000,121.27,121.27,121.27,121.27,0,0
1459.N,D,20191227,000000,121.36,121.36,121.36,121.36,0,0
1459.N,D,20191230,000000,120.92,120.92,120.92,120.92,0,0
1459.N,D,20191231,000000,120.92,120.92,120.92,120.92,0,0
1459.N,D,20200102,000000,120.62,120.62,120.62,120.62,0,0
1459.N,D,20200103,000000,121.55,121.55,121.55,121.55,0,0
1459.N,D,20200107,000000,121.1,121.1,121.1,121.1,0,0
1459.N,D,20200108,000000,120.95,120.95,120.95,120.95,0,0
1459.N,D,20200109,000000,121.55,121.55,121.55,121.55,0,0
1459.N,D,20200110,000000,122.01,122.01,122.01,122.01,0,0
1459.N,D,20200113,000000,121.89,121.89,121.89,121.89,0,0
1459.N,D,20200114,000000,122.17,122.17,122.17,122.17,0,0
1459.N,D,20200115,000000,122.32,122.32,122.32,122.32,0,0
1459.N,D,20200116,000000,122.44,122.44,122.44,122.44,0,0
1459.N,D,20200117,000000,123.26,123.26,123.26,123.26,0,0
1459.N,D,20200120,000000,123.25,123.25,123.25,123.25,0,0
1459.N,D,20200121,000000,123.65,123.65,123.65,123.65,0,0
1459.N,D,20200122,000000,123.66,123.66,123.66,123.66,0,0
1459.N,D,20200123,000000,123.86,123.86,123.86,123.86,0,0
1459.N,D,20200124,000000,124.33,124.33,124.33,124.33,0,0
1459.N,D,20200127,000000,123.79,123.79,123.79,123.79,0,0
1459.N,D,20200128,000000,122.71,122.71,122.71,122.71,0,0
1459.N,D,20200129,000000,123.42,123.42,123.42,123.42,0,0
1459.N,D,20200130,000000,123.15,123.15,123.15,123.15,0,0
1459.N,D,20200131,000000,123.24,123.24,123.24,123.24,0,0
1459.N,D,20200203,000000,121.98,121.98,121.98,121.98,0,0
1459.N,D,20200204,000000,122.83,122.83,122.83,122.83,0,0
1459.N,D,20200205,000000,122.82,122.82,122.82,122.82,0,0
1459.N,D,20200206,000000,124.84,124.84,124.84,124.84,0,0
1459.N,D,20200207,000000,125.32,125.32,125.32,125.32,0,0
1459.N,D,20200210,000000,125.05,125.05,125.05,125.05,0,0
1459.N,D,20200211,000000,125.81,125.81,125.81,125.81,0,0
1459.N,D,20200212,000000,125.92,125.92,125.92,125.92,0,0
1459.N,D,20200213,000000,126.39,126.39,126.39,126.39,0,0
1459.N,D,20200214,000000,126.6,126.6,126.6,126.6,0,0
1459.N,D,20200217,000000,126.59,126.59,126.59,126.59,0,0
1459.N,D,20200218,000000,126.81,126.81,126.81,126.81,0,0
1459.N,D,20200219,000000,126.89,126.89,126.89,126.89,0,0
1459.N,D,20200220,000000,127.19,127.19,127.19,127.19,0,0
1459.N,D,20200221,000000,126.97,126.97,126.97,126.97,0,0
1459.N,D,20200224,000000,125.84,125.84,125.84,125.84,0,0
1459.N,D,20200225,000000,123.74,123.74,123.74,123.74,0,0
1459.N,D,20200226,000000,121.66,121.66,121.66,121.66,0,0
1459.N,D,20200227,000000,120.93,120.93,120.93,120.93,0,0
1459.N,D,20200228,000000,117.75,117.75,117.75,117.75,0,0
1459.N,D,20200302,000000,117.35,117.35,117.35,117.35,0,0
1459.N,D,20200303,000000,118.61,118.61,118.61,118.61,0,0
1459.N,D,20200304,000000,118.05,118.05,118.05,118.05,0,0
1459.N,D,20200305,000000,119.43,119.43,119.43,119.43,0,0
1459.N,D,20200306,000000,117.48,117.48,117.48,117.48,0,0
1459.N,D,20200309,000000,115.62,115.62,115.62,115.62,0,0
1459.N,D,20200310,000000,112.36,112.36,112.36,112.36,0,0
1459.N,D,20200311,000000,113.79,113.79,113.79,113.79,0,0
1459.N,D,20200312,000000,112.05,112.05,112.05,112.05,0,0
1459.N,D,20200313,000000,107.84,107.84,107.84,107.84,0,0
1459.N,D,20200316,000000,108.69,108.69,108.69,108.69,0,0
1459.N,D,20200317,000000,106.06,106.06,106.06,106.06,0,0
1459.N,D,20200318,000000,106.36,106.36,106.36,106.36,0,0
1459.N,D,20200319,000000,106.4,106.4,106.4,106.4,0,0
1459.N,D,20200320,000000,106.52,106.52,106.52,106.52,0,0
1459.N,D,20200323,000000,106.23,106.23,106.23,106.23,0,0
1459.N,D,20200324,000000,104.91,104.91,104.91,104.91,0,0
1459.N,D,20200325,000000,106.64,106.64,106.64,106.64,0,0
1459.N,D,20200326,000000,106.95,106.95,106.95,106.95,0,0
1459.N,D,20200327,000000,108.74,108.74,108.74,108.74,0,0
1459.N,D,20200330,000000,108.02,108.02,108.02,108.02,0,0
1459.N,D,20200331,000000,108.8,108.8,108.8,108.8,0,0
1459.N,D,20200401,000000,108.56,108.56,108.56,108.56,0,0
1459.N,D,20200402,000000,107.57,107.57,107.57,107.57,0,0
1459.N,D,20200403,000000,108.69,108.69,108.69,108.69,0,0
1459.N,D,20200406,000000,108.15,108.15,108.15,108.15,0,0
1459.N,D,20200407,000000,108.97,108.97,108.97,108.97,0,0
1459.N,D,20200408,000000,109.33,109.33,109.33,109.33,0,0
1459.N,D,20200409,000000,109.48,109.48,109.48,109.48,0,0
1459.N,D,20200410,000000,109.48,109.48,109.48,109.48,0,0
1459.N,D,20200414,000000,109.6,109.6,109.6,109.6,0,0
1459.N,D,20200415,000000,110.28,110.28,110.28,110.28,0,0
1459.N,D,20200416,000000,109.93,109.93,109.93,109.93,0,0
1459.N,D,20200417,000000,110.18,110.18,110.18,110.18,0,0
1459.N,D,20200420,000000,110.45,110.45,110.45,110.45,0,0
1459.N,D,20200421,000000,110.43,110.43,110.43,110.43,0,0
1459.N,D,20200422,000000,109.5,109.5,109.5,109.5,0,0
1459.N,D,20200423,000000,110.18,110.18,110.18,110.18,0,0
1459.N,D,20200424,000000,110.41,110.41,110.41,110.41,0,0
1459.N,D,20200427,000000,110.55,110.55,110.55,110.55,0,0
1459.N,D,20200428,000000,110.91,110.91,110.91,110.91,0,0
1459.N,D,20200429,000000,110.69,110.69,110.69,110.69,0,0
1459.N,D,20200430,000000,111.41,111.41,111.41,111.41,0,0
1459.N,D,20200504,000000,111.02,111.02,111.02,111.02,0,0
1459.N,D,20200505,000000,110.79,110.79,110.79,110.79,0,0
1459.N,D,20200506,000000,111.15,111.15,111.15,111.15,0,0
1459.N,D,20200507,000000,110.98,110.98,110.98,110.98,0,0
1459.N,D,20200508,000000,111.38,111.38,111.38,111.38,0,0
1459.N,D,20200511,000000,111.52,111.52,111.52,111.52,0,0
1459.N,D,20200512,000000,111.69,111.69,111.69,111.69,0,0
1459.N,D,20200513,000000,111.49,111.49,111.49,111.49,0,0
1459.N,D,20200514,000000,111.22,111.22,111.22,111.22,0,0
1459.N,D,20200515,000000,111.16,111.16,111.16,111.16,0,0
1459.N,D,20200518,000000,111.55,111.55,111.55,111.55,0,0
1459.N,D,20200519,000000,111.6,111.6,111.6,111.6,0,0
1459.N,D,20200520,000000,111.61,111.61,111.61,111.61,0,0
1459.N,D,20200521,000000,111.6,111.6,111.6,111.6,0,0
1459.N,D,20200522,000000,111.91,111.91,111.91,111.91,0,0
1459.N,D,20200525,000000,111.88,111.88,111.88,111.88,0,0
1459.N,D,20200526,000000,111.48,111.48,111.48,111.48,0,0
1459.N,D,20200527,000000,111.74,111.74,111.74,111.74,0,0
1459.N,D,20200528,000000,111.89,111.89,111.89,111.89,0,0
1459.N,D,20200529,000000,111.8,111.8,111.8,111.8,0,0
1459.N,D,20200601,000000,111.75,111.75,111.75,111.75,0,0
1459.N,D,20200602,000000,111.95,111.95,111.95,111.95,0,0
1459.N,D,20200603,000000,112.17,112.17,112.17,112.17,0,0
1459.N,D,20200604,000000,112.58,112.58,112.58,112.58,0,0
1459.N,D,20200605,000000,112.43,112.43,112.43,112.43,0,0
1459.N,D,20200608,000000,113.1,113.1,113.1,113.1,0,0
1459.N,D,20200609,000000,113.52,113.52,113.52,113.52,0,0
1459.N,D,20200610,000000,113.07,113.07,113.07,113.07,0,0
1459.N,D,20200612,000000,110.9,110.9,110.9,110.9,0,0
1459.N,D,20200615,000000,111.07,111.07,111.07,111.07,0,0
1459.N,D,20200616,000000,111.54,111.54,111.54,111.54,0,0
1459.N,D,20200617,000000,112.77,112.77,112.77,112.77,0,0
1459.N,D,20200618,000000,112.99,112.99,112.99,112.99,0,0
1459.N,D,20200619,000000,113.21,113.21,113.21,113.21,0,0
1459.N,D,20200622,000000,113.25,113.25,113.25,113.25,0,0
1459.N,D,20200623,000000,113.24,113.24,113.24,113.24,0,0
1459.N,D,20200624,000000,113.34,113.34,113.34,113.34,0,0
1459.N,D,20200625,000000,112.7,112.7,112.7,112.7,0,0
1459.N,D,20200626,000000,113.31,113.31,113.31,113.31,0,0
1459.N,D,20200629,000000,113.29,113.29,113.29,113.29,0,0
1459.N,D,20200630,000000,112.74,112.74,112.74,112.74,0,0
1459.N,D,20200701,000000,113.39,113.39,113.39,113.39,0,0
1459.N,D,20200702,000000,113.6,113.6,113.6,113.6,0,0
1459.N,D,20200703,000000,113.6,113.6,113.6,113.6,0,0
1459.N,D,20200706,000000,114.2,114.2,114.2,114.2,0,0
1459.N,D,20200707,000000,115.02,115.02,115.02,115.02,0,0
1459.N,D,20200708,000000,114.71,114.71,114.71,114.71,0,0
1459.N,D,20200709,000000,114.99,114.99,114.99,114.99,0,0
1459.N,D,20200710,000000,115.18,115.18,115.18,115.18,0,0
1459.N,D,20200713,000000,115.43,115.43,115.43,115.43,0,0
1459.N,D,20200714,000000,114.59,114.59,114.59,114.59,0,0
1459.N,D,20200715,000000,114.93,114.93,114.93,114.93,0,0
1459.N,D,20200716,000000,115.25,115.25,115.25,115.25,0,0
1459.N,D,20200717,000000,115.08,115.08,115.08,115.08,0,0
1459.N,D,20200720,000000,115.19,115.19,115.19,115.19,0,0
1459.N,D,20200721,000000,116.38,116.38,116.38,116.38,0,0
1459.N,D,20200722,000000,115.93,115.93,115.93,115.93,0,0
1459.N,D,20200723,000000,115.9,115.9,115.9,115.9,0,0
1459.N,D,20200724,000000,114.95,114.95,114.95,114.95,0,0
1459.N,D,20200727,000000,114.09,114.09,114.09,114.09,0,0
1459.N,D,20200728,000000,114.58,114.58,114.58,114.58,0,0
1459.N,D,20200729,000000,114.25,114.25,114.25,114.25,0,0
1459.N,D,20200730,000000,114.49,114.49,114.49,114.49,0,0
1459.N,D,20200731,000000,114.09,114.09,114.09,114.09,0,0
1459.N,D,20200803,000000,114.23,114.23,114.23,114.23,0,0
1459.N,D,20200804,000000,114.83,114.83,114.83,114.83,0,0
1459.N,D,20200805,000000,114.98,114.98,114.98,114.98,0,0
1459.N,D,20200806,000000,115.17,115.17,115.17,115.17,0,0
1459.N,D,20200807,000000,115.5,115.5,115.5,115.5,0,0
1459.N,D,20200810,000000,115.54,115.54,115.54,115.54,0,0
1459.N,D,20200811,000000,115.89,115.89,115.89,115.89,0,0
1459.N,D,20200812,000000,115.32,115.32,115.32,115.32,0,0
1459.N,D,20200813,000000,115.93,115.93,115.93,115.93,0,0
1459.N,D,20200814,000000,115.41,115.41,115.41,115.41,0,0
1459.N,D,20200817,000000,115.47,115.47,115.47,115.47,0,0
1459.N,D,20200818,000000,115.79,115.79,115.79,115.79,0,0
1459.N,D,20200819,000000,115.98,115.98,115.98,115.98,0,0
1459.N,D,20200820,000000,115.95,115.95,115.95,115.95,0,0
1459.N,D,20200821,000000,116.46,116.46,116.46,116.46,0,0
1459.N,D,20200824,000000,116.58,116.58,116.58,116.58,0,0
1459.N,D,20200825,000000,116.87,116.87,116.87,116.87,0,0
1459.N,D,20200826,000000,116.93,116.93,116.93,116.93,0,0
1459.N,D,20200827,000000,117.58,117.58,117.58,117.58,0,0
1459.N,D,20200828,000000,116.89,116.89,116.89,116.89,0,0
1459.N,D,20200831,000000,117.18,117.18,117.18,117.18,0,0
1459.N,D,20200901,000000,116.66,116.66,116.66,116.66,0,0
1459.N,D,20200902,000000,117.93,117.93,117.93,117.93,0,0
1459.N,D,20200903,000000,119.24,119.24,119.24,119.24,0,0
1459.N,D,20200904,000000,117.09,117.09,117.09,117.09,0,0
1459.N,D,20200907,000000,117.07,117.07,117.07,117.07,0,0
1459.N,D,20200908,000000,116.31,116.31,116.31,116.31,0,0
1459.N,D,20200909,000000,115.25,115.25,115.25,115.25,0,0
1459.N,D,20200910,000000,116.1,116.1,116.1,116.1,0,0
1459.N,D,20200911,000000,115.17,115.17,115.17,115.17,0,0
1459.N,D,20200914,000000,115.35,115.35,115.35,115.35,0,0
1459.N,D,20200915,000000,115.83,115.83,115.83,115.83,0,0
1459.N,D,20200916,000000,116.34,116.34,116.34,116.34,0,0
1459.N,D,20200917,000000,116.28,116.28,116.28,116.28,0,0
1459.N,D,20200918,000000,115.84,115.84,115.84,115.84,0,0
1459.N,D,20200921,000000,115.21,115.21,115.21,115.21,0,0
1459.N,D,20200922,000000,114.82,114.82,114.82,114.82,0,0
1459.N,D,20200923,000000,115.47,115.47,115.47,115.47,0,0
1459.N,D,20200924,000000,114.23,114.23,114.23,114.23,0,0
1459.N,D,20200925,000000,114.31,114.31,114.31,114.31,0,0
1459.N,D,20200928,000000,115.21,115.21,115.21,115.21,0,0
1459.N,D,20200929,000000,116.19,116.19,116.19,116.19,0,0
1459.N,D,20200930,000000,115.92,115.92,115.92,115.92,0,0
1459.N,D,20201001,000000,116.04,116.04,116.04,116.04,0,0
1459.N,D,20201002,000000,116.46,116.46,116.46,116.46,0,0
1459.N,D,20201005,000000,116,116,116,116,0,0
1459.N,D,20201006,000000,116.69,116.69,116.69,116.69,0,0
1459.N,D,20201007,000000,116.22,116.22,116.22,116.22,0,0
1459.N,D,20201008,000000,117.01,117.01,117.01,117.01,0,0
1459.N,D,20201009,000000,117.63,117.63,117.63,117.63,0,0
1459.N,D,20201012,000000,117.61,117.61,117.61,117.61,0,0
1459.N,D,20201013,000000,119.38,119.38,119.38,119.38,0,0
1459.N,D,20201014,000000,119.48,119.48,119.48,119.48,0,0
1459.N,D,20201015,000000,119.01,119.01,119.01,119.01,0,0
1459.N,D,20201016,000000,118.79,118.79,118.79,118.79,0,0
1459.N,D,20201019,000000,118.83,118.83,118.83,118.83,0,0
1459.N,D,20201020,000000,117.79,117.79,117.79,117.79,0,0
1459.N,D,20201021,000000,117.31,117.31,117.31,117.31,0,0
1459.N,D,20201022,000000,116.94,116.94,116.94,116.94,0,0
1459.N,D,20201023,000000,117.14,117.14,117.14,117.14,0,0
1459.N,D,20201026,000000,117.36,117.36,117.36,117.36,0,0
1459.N,D,20201027,000000,116.02,116.02,116.02,116.02,0,0
1459.N,D,20201028,000000,115.9,115.9,115.9,115.9,0,0
1459.N,D,20201029,000000,113.94,113.94,113.94,113.94,0,0
1459.N,D,20201030,000000,114.36,114.36,114.36,114.36,0,0
1459.N,D,20201102,000000,114.11,114.11,114.11,114.11,0,0
1459.N,D,20201103,000000,114.8,114.8,114.8,114.8,0,0
1459.N,D,20201104,000000,115.92,115.92,115.92,115.92,0,0
1459.N,D,20201105,000000,117.18,117.18,117.18,117.18,0,0
1459.N,D,20201106,000000,117.91,117.91,117.91,117.91,0,0
1459.N,D,20201109,000000,118.18,118.18,118.18,118.18,0,0
1459.N,D,20201110,000000,118.52,118.52,118.52,118.52,0,0
1459.N,D,20201112,000000,118.92,118.92,118.92,118.92,0,0
1459.N,D,20201113,000000,118.4,118.4,118.4,118.4,0,0
1459.N,D,20201116,000000,119.38,119.38,119.38,119.38,0,0
1459.N,D,20201117,000000,119.93,119.93,119.93,119.93,0,0
1459.N,D,20201118,000000,119.73,119.73,119.73,119.73,0,0
1459.N,D,20201119,000000,119.37,119.37,119.37,119.37,0,0
1459.N,D,20201120,000000,119.56,119.56,119.56,119.56,0,0
1459.N,D,20201123,000000,119.46,119.46,119.46,119.46,0,0
1459.N,D,20201124,000000,119.93,119.93,119.93,119.93,0,0
1459.N,D,20201125,000000,120.56,120.56,120.56,120.56,0,0
1459.N,D,20201126,000000,120.56,120.56,120.56,120.56,0,0
1459.N,D,20201127,000000,120.64,120.64,120.64,120.64,0,0
1459.N,D,20201130,000000,120.5,120.5,120.5,120.5,0,0
1459.N,D,20201201,000000,119.94,119.94,119.94,119.94,0,0
1459.N,D,20201202,000000,120.18,120.18,120.18,120.18,0,0
1459.N,D,20201203,000000,120.16,120.16,120.16,120.16,0,0
1459.N,D,20201204,000000,120.16,120.16,120.16,120.16,0,0
