<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4638.N,D,20160913,000000,96.32,96.32,96.32,96.32,0,0
4638.N,D,20160914,000000,96.53,96.53,96.53,96.53,0,0
4638.N,D,20160915,000000,96.7,96.7,96.7,96.7,0,0
4638.N,D,20160916,000000,96.9,96.9,96.9,96.9,0,0
4638.N,D,20160919,000000,97.08,97.08,97.08,97.08,0,0
4638.N,D,20160920,000000,97.1,97.1,97.1,97.1,0,0
4638.N,D,20160921,000000,97.3,97.3,97.3,97.3,0,0
4638.N,D,20160922,000000,98,98,98,98,0,0
4638.N,D,20160923,000000,97.89,97.89,97.89,97.89,0,0
4638.N,D,20160926,000000,97.24,97.24,97.24,97.24,0,0
4638.N,D,20160927,000000,97.07,97.07,97.07,97.07,0,0
4638.N,D,20160928,000000,97.26,97.26,97.26,97.26,0,0
4638.N,D,20160929,000000,97.36,97.36,97.36,97.36,0,0
4638.N,D,20160930,000000,97.47,97.47,97.47,97.47,0,0
4638.N,D,20161003,000000,97.56,97.56,97.56,97.56,0,0
4638.N,D,20161004,000000,97.61,97.61,97.61,97.61,0,0
4638.N,D,20161005,000000,97.58,97.58,97.58,97.58,0,0
4638.N,D,20161006,000000,97.58,97.58,97.58,97.58,0,0
4638.N,D,20161007,000000,97.3,97.3,97.3,97.3,0,0
4638.N,D,20161010,000000,97.4,97.4,97.4,97.4,0,0
4638.N,D,20161011,000000,97.1,97.1,97.1,97.1,0,0
4638.N,D,20161012,000000,96.95,96.95,96.95,96.95,0,0
4638.N,D,20161013,000000,96.45,96.45,96.45,96.45,0,0
4638.N,D,20161014,000000,96.81,96.81,96.81,96.81,0,0
4638.N,D,20161017,000000,96.9,96.9,96.9,96.9,0,0
4638.N,D,20161018,000000,97.21,97.21,97.21,97.21,0,0
4638.N,D,20161019,000000,97.61,97.61,97.61,97.61,0,0
4638.N,D,20161020,000000,97.55,97.55,97.55,97.55,0,0
4638.N,D,20161021,000000,97.65,97.65,97.65,97.65,0,0
4638.N,D,20161024,000000,98.09,98.09,98.09,98.09,0,0
4638.N,D,20161025,000000,97.82,97.82,97.82,97.82,0,0
4638.N,D,20161026,000000,97.66,97.66,97.66,97.66,0,0
4638.N,D,20161027,000000,97.68,97.68,97.68,97.68,0,0
4638.N,D,20161028,000000,97.86,97.86,97.86,97.86,0,0
4638.N,D,20161031,000000,98.11,98.11,98.11,98.11,0,0
4638.N,D,20161102,000000,96.47,96.47,96.47,96.47,0,0
4638.N,D,20161103,000000,96.33,96.33,96.33,96.33,0,0
4638.N,D,20161104,000000,95.83,95.83,95.83,95.83,0,0
4638.N,D,20161107,000000,96.21,96.21,96.21,96.21,0,0
4638.N,D,20161108,000000,96.36,96.36,96.36,96.36,0,0
4638.N,D,20161109,000000,96.35,96.35,96.35,96.35,0,0
4638.N,D,20161110,000000,96.64,96.64,96.64,96.64,0,0
4638.N,D,20161114,000000,95.97,95.97,95.97,95.97,0,0
4638.N,D,20161115,000000,96.12,96.12,96.12,96.12,0,0
4638.N,D,20161116,000000,96.07,96.07,96.07,96.07,0,0
4638.N,D,20161117,000000,95.97,95.97,95.97,95.97,0,0
4638.N,D,20161118,000000,95.7,95.7,95.7,95.7,0,0
4638.N,D,20161121,000000,96.09,96.09,96.09,96.09,0,0
4638.N,D,20161122,000000,96.6,96.6,96.6,96.6,0,0
4638.N,D,20161123,000000,96.88,96.88,96.88,96.88,0,0
4638.N,D,20161124,000000,97.27,97.27,97.27,97.27,0,0
4638.N,D,20161125,000000,97.2,97.2,97.2,97.2,0,0
4638.N,D,20161128,000000,97.19,97.19,97.19,97.19,0,0
4638.N,D,20161129,000000,97.17,97.17,97.17,97.17,0,0
4638.N,D,20161130,000000,97.15,97.15,97.15,97.15,0,0
4638.N,D,20161201,000000,97.06,97.06,97.06,97.06,0,0
4638.N,D,20161202,000000,97.02,97.02,97.02,97.02,0,0
4638.N,D,20161205,000000,97.09,97.09,97.09,97.09,0,0
4638.N,D,20161206,000000,97.27,97.27,97.27,97.27,0,0
4638.N,D,20161207,000000,97.39,97.39,97.39,97.39,0,0
4638.N,D,20161208,000000,97.36,97.36,97.36,97.36,0,0
4638.N,D,20161209,000000,97.34,97.34,97.34,97.34,0,0
4638.N,D,20161212,000000,97.31,97.31,97.31,97.31,0,0
4638.N,D,20161213,000000,97.45,97.45,97.45,97.45,0,0
4638.N,D,20161214,000000,97.57,97.57,97.57,97.57,0,0
4638.N,D,20161215,000000,97.45,97.45,97.45,97.45,0,0
4638.N,D,20161216,000000,97.57,97.57,97.57,97.57,0,0
4638.N,D,20161219,000000,97.62,97.62,97.62,97.62,0,0
4638.N,D,20161220,000000,97.61,97.61,97.61,97.61,0,0
4638.N,D,20161221,000000,97.65,97.65,97.65,97.65,0,0
4638.N,D,20161222,000000,97.65,97.65,97.65,97.65,0,0
4638.N,D,20161223,000000,97.66,97.66,97.66,97.66,0,0
4638.N,D,20161227,000000,97.64,97.64,97.64,97.64,0,0
4638.N,D,20161228,000000,97.6,97.6,97.6,97.6,0,0
4638.N,D,20161229,000000,97.56,97.56,97.56,97.56,0,0
4638.N,D,20161230,000000,97.5,97.5,97.5,97.5,0,0
4638.N,D,20170102,000000,97.35,97.35,97.35,97.35,0,0
4638.N,D,20170103,000000,97.34,97.34,97.34,97.34,0,0
4638.N,D,20170104,000000,97.37,97.37,97.37,97.37,0,0
4638.N,D,20170105,000000,97.4,97.4,97.4,97.4,0,0
4638.N,D,20170109,000000,97.41,97.41,97.41,97.41,0,0
4638.N,D,20170110,000000,97.51,97.51,97.51,97.51,0,0
4638.N,D,20170111,000000,97.52,97.52,97.52,97.52,0,0
4638.N,D,20170112,000000,97.53,97.53,97.53,97.53,0,0
4638.N,D,20170113,000000,97.49,97.49,97.49,97.49,0,0
4638.N,D,20170116,000000,97.54,97.54,97.54,97.54,0,0
4638.N,D,20170117,000000,97.54,97.54,97.54,97.54,0,0
4638.N,D,20170118,000000,97.54,97.54,97.54,97.54,0,0
4638.N,D,20170119,000000,97.48,97.48,97.48,97.48,0,0
4638.N,D,20170120,000000,97.46,97.46,97.46,97.46,0,0
4638.N,D,20170123,000000,97.53,97.53,97.53,97.53,0,0
4638.N,D,20170124,000000,97.56,97.56,97.56,97.56,0,0
4638.N,D,20170125,000000,97.56,97.56,97.56,97.56,0,0
4638.N,D,20170126,000000,97.45,97.45,97.45,97.45,0,0
4638.N,D,20170127,000000,97.49,97.49,97.49,97.49,0,0
4638.N,D,20170130,000000,97.52,97.52,97.52,97.52,0,0
4638.N,D,20170131,000000,97.58,97.58,97.58,97.58,0,0
4638.N,D,20170201,000000,97.52,97.52,97.52,97.52,0,0
4638.N,D,20170202,000000,97.62,97.62,97.62,97.62,0,0
4638.N,D,20170203,000000,97.66,97.66,97.66,97.66,0,0
4638.N,D,20170206,000000,97.68,97.68,97.68,97.68,0,0
4638.N,D,20170207,000000,97.64,97.64,97.64,97.64,0,0
4638.N,D,20170208,000000,97.69,97.69,97.69,97.69,0,0
4638.N,D,20170209,000000,97.71,97.71,97.71,97.71,0,0
4638.N,D,20170210,000000,97.69,97.69,97.69,97.69,0,0
4638.N,D,20170213,000000,97.66,97.66,97.66,97.66,0,0
4638.N,D,20170214,000000,97.69,97.69,97.69,97.69,0,0
4638.N,D,20170215,000000,97.67,97.67,97.67,97.67,0,0
4638.N,D,20170216,000000,97.75,97.75,97.75,97.75,0,0
4638.N,D,20170217,000000,97.75,97.75,97.75,97.75,0,0
4638.N,D,20170220,000000,97.76,97.76,97.76,97.76,0,0
4638.N,D,20170221,000000,97.76,97.76,97.76,97.76,0,0
4638.N,D,20170222,000000,97.76,97.76,97.76,97.76,0,0
4638.N,D,20170223,000000,97.83,97.83,97.83,97.83,0,0
4638.N,D,20170224,000000,97.83,97.83,97.83,97.83,0,0
4638.N,D,20170227,000000,97.83,97.83,97.83,97.83,0,0
4638.N,D,20170228,000000,97.85,97.85,97.85,97.85,0,0
4638.N,D,20170301,000000,97.96,97.96,97.96,97.96,0,0
4638.N,D,20170302,000000,97.94,97.94,97.94,97.94,0,0
4638.N,D,20170303,000000,97.76,97.76,97.76,97.76,0,0
4638.N,D,20170306,000000,97.55,97.55,97.55,97.55,0,0
4638.N,D,20170307,000000,97.27,97.27,97.27,97.27,0,0
4638.N,D,20170308,000000,97.03,97.03,97.03,97.03,0,0
4638.N,D,20170309,000000,96.6,96.6,96.6,96.6,0,0
4638.N,D,20170310,000000,97.13,97.13,97.13,97.13,0,0
4638.N,D,20170313,000000,97.84,97.84,97.84,97.84,0,0
4638.N,D,20170314,000000,97.78,97.78,97.78,97.78,0,0
4638.N,D,20170315,000000,97.76,97.76,97.76,97.76,0,0
4638.N,D,20170316,000000,98.43,98.43,98.43,98.43,0,0
4638.N,D,20170317,000000,98.61,98.61,98.61,98.61,0,0
4638.N,D,20170320,000000,98.45,98.45,98.45,98.45,0,0
4638.N,D,20170321,000000,97.8,97.8,97.8,97.8,0,0
4638.N,D,20170322,000000,97.14,97.14,97.14,97.14,0,0
4638.N,D,20170323,000000,97.48,97.48,97.48,97.48,0,0
4638.N,D,20170324,000000,97.54,97.54,97.54,97.54,0,0
4638.N,D,20170327,000000,97,97,97,97,0,0
4638.N,D,20170328,000000,97.71,97.71,97.71,97.71,0,0
4638.N,D,20170329,000000,97.63,97.63,97.63,97.63,0,0
4638.N,D,20170330,000000,97.5,97.5,97.5,97.5,0,0
4638.N,D,20170331,000000,97.41,97.41,97.41,97.41,0,0
4638.N,D,20170403,000000,97.63,97.63,97.63,97.63,0,0
4638.N,D,20170404,000000,97.86,97.86,97.86,97.86,0,0
4638.N,D,20170405,000000,98.14,98.14,98.14,98.14,0,0
4638.N,D,20170406,000000,98.17,98.17,98.17,98.17,0,0
4638.N,D,20170407,000000,98.15,98.15,98.15,98.15,0,0
4638.N,D,20170410,000000,98.07,98.07,98.07,98.07,0,0
4638.N,D,20170411,000000,97.42,97.42,97.42,97.42,0,0
4638.N,D,20170412,000000,97.28,97.28,97.28,97.28,0,0
4638.N,D,20170413,000000,97.33,97.33,97.33,97.33,0,0
4638.N,D,20170418,000000,97.16,97.16,97.16,97.16,0,0
4638.N,D,20170419,000000,97.67,97.67,97.67,97.67,0,0
4638.N,D,20170420,000000,97.92,97.92,97.92,97.92,0,0
4638.N,D,20170421,000000,97.76,97.76,97.76,97.76,0,0
4638.N,D,20170424,000000,98.47,98.47,98.47,98.47,0,0
4638.N,D,20170425,000000,99.09,99.09,99.09,99.09,0,0
4638.N,D,20170426,000000,99.16,99.16,99.16,99.16,0,0
4638.N,D,20170427,000000,99.45,99.45,99.45,99.45,0,0
4638.N,D,20170428,000000,99.7,99.7,99.7,99.7,0,0
4638.N,D,20170502,000000,100.23,100.23,100.23,100.23,0,0
4638.N,D,20170504,000000,99.99,99.99,99.99,99.99,0,0
4638.N,D,20170505,000000,99.96,99.96,99.96,99.96,0,0
4638.N,D,20170508,000000,99.94,99.94,99.94,99.94,0,0
4638.N,D,20170509,000000,100.27,100.27,100.27,100.27,0,0
4638.N,D,20170510,000000,100.24,100.24,100.24,100.24,0,0
4638.N,D,20170511,000000,100.15,100.15,100.15,100.15,0,0
4638.N,D,20170512,000000,100.1,100.1,100.1,100.1,0,0
4638.N,D,20170515,000000,100.34,100.34,100.34,100.34,0,0
4638.N,D,20170516,000000,99.9,99.9,99.9,99.9,0,0
4638.N,D,20170517,000000,98.95,98.95,98.95,98.95,0,0
4638.N,D,20170518,000000,98.6,98.6,98.6,98.6,0,0
4638.N,D,20170519,000000,99.32,99.32,99.32,99.32,0,0
4638.N,D,20170522,000000,99.5,99.5,99.5,99.5,0,0
4638.N,D,20170523,000000,99.45,99.45,99.45,99.45,0,0
4638.N,D,20170524,000000,99.81,99.81,99.81,99.81,0,0
4638.N,D,20170525,000000,100.19,100.19,100.19,100.19,0,0
4638.N,D,20170526,000000,99.86,99.86,99.86,99.86,0,0
4638.N,D,20170529,000000,99.88,99.88,99.88,99.88,0,0
4638.N,D,20170530,000000,99.78,99.78,99.78,99.78,0,0
4638.N,D,20170531,000000,99.67,99.67,99.67,99.67,0,0
4638.N,D,20170601,000000,99.88,99.88,99.88,99.88,0,0
4638.N,D,20170602,000000,100.33,100.33,100.33,100.33,0,0
4638.N,D,20170605,000000,100.06,100.06,100.06,100.06,0,0
4638.N,D,20170606,000000,100.15,100.15,100.15,100.15,0,0
4638.N,D,20170607,000000,100.28,100.28,100.28,100.28,0,0
4638.N,D,20170608,000000,100.5,100.5,100.5,100.5,0,0
4638.N,D,20170609,000000,100.43,100.43,100.43,100.43,0,0
4638.N,D,20170612,000000,99.52,99.52,99.52,99.52,0,0
4638.N,D,20170613,000000,99.78,99.78,99.78,99.78,0,0
4638.N,D,20170614,000000,99.73,99.73,99.73,99.73,0,0
4638.N,D,20170616,000000,99.66,99.66,99.66,99.66,0,0
4638.N,D,20170619,000000,100.01,100.01,100.01,100.01,0,0
4638.N,D,20170620,000000,99.82,99.82,99.82,99.82,0,0
4638.N,D,20170621,000000,100.01,100.01,100.01,100.01,0,0
4638.N,D,20170622,000000,100.06,100.06,100.06,100.06,0,0
4638.N,D,20170623,000000,100.05,100.05,100.05,100.05,0,0
4638.N,D,20170626,000000,100.34,100.34,100.34,100.34,0,0
4638.N,D,20170627,000000,100.24,100.24,100.24,100.24,0,0
4638.N,D,20170628,000000,100.03,100.03,100.03,100.03,0,0
4638.N,D,20170629,000000,99.87,99.87,99.87,99.87,0,0
4638.N,D,20170630,000000,99.73,99.73,99.73,99.73,0,0
4638.N,D,20170703,000000,99.85,99.85,99.85,99.85,0,0
4638.N,D,20170704,000000,99.48,99.48,99.48,99.48,0,0
4638.N,D,20170705,000000,99.39,99.39,99.39,99.39,0,0
4638.N,D,20170706,000000,99.37,99.37,99.37,99.37,0,0
4638.N,D,20170707,000000,99.26,99.26,99.26,99.26,0,0
4638.N,D,20170710,000000,99.47,99.47,99.47,99.47,0,0
4638.N,D,20170711,000000,99.42,99.42,99.42,99.42,0,0
4638.N,D,20170712,000000,99.95,99.95,99.95,99.95,0,0
4638.N,D,20170713,000000,100.07,100.07,100.07,100.07,0,0
4638.N,D,20170714,000000,100.19,100.19,100.19,100.19,0,0
4638.N,D,20170717,000000,100.41,100.41,100.41,100.41,0,0
4638.N,D,20170718,000000,100.18,100.18,100.18,100.18,0,0
4638.N,D,20170719,000000,100.39,100.39,100.39,100.39,0,0
4638.N,D,20170720,000000,100.35,100.35,100.35,100.35,0,0
4638.N,D,20170721,000000,100.14,100.14,100.14,100.14,0,0
4638.N,D,20170724,000000,99.9,99.9,99.9,99.9,0,0
4638.N,D,20170725,000000,100.06,100.06,100.06,100.06,0,0
4638.N,D,20170726,000000,100.39,100.39,100.39,100.39,0,0
4638.N,D,20170727,000000,100.39,100.39,100.39,100.39,0,0
4638.N,D,20170728,000000,100.34,100.34,100.34,100.34,0,0
4638.N,D,20170731,000000,100.57,100.57,100.57,100.57,0,0
4638.N,D,20170801,000000,100.58,100.58,100.58,100.58,0,0
4638.N,D,20170802,000000,100.28,100.28,100.28,100.28,0,0
4638.N,D,20170803,000000,100.11,100.11,100.11,100.11,0,0
4638.N,D,20170804,000000,100.32,100.32,100.32,100.32,0,0
4638.N,D,20170807,000000,100.53,100.53,100.53,100.53,0,0
4638.N,D,20170808,000000,100.78,100.78,100.78,100.78,0,0
4638.N,D,20170809,000000,100.44,100.44,100.44,100.44,0,0
4638.N,D,20170810,000000,100.06,100.06,100.06,100.06,0,0
4638.N,D,20170811,000000,99.67,99.67,99.67,99.67,0,0
4638.N,D,20170814,000000,100.11,100.11,100.11,100.11,0,0
4638.N,D,20170816,000000,100.17,100.17,100.17,100.17,0,0
4638.N,D,20170817,000000,99.8,99.8,99.8,99.8,0,0
4638.N,D,20170818,000000,99.81,99.81,99.81,99.81,0,0
4638.N,D,20170821,000000,99.93,99.93,99.93,99.93,0,0
4638.N,D,20170822,000000,100.26,100.26,100.26,100.26,0,0
4638.N,D,20170823,000000,100.26,100.26,100.26,100.26,0,0
4638.N,D,20170824,000000,100.72,100.72,100.72,100.72,0,0
4638.N,D,20170825,000000,100.78,100.78,100.78,100.78,0,0
4638.N,D,20170828,000000,101.03,101.03,101.03,101.03,0,0
4638.N,D,20170829,000000,100.4,100.4,100.4,100.4,0,0
4638.N,D,20170830,000000,100.86,100.86,100.86,100.86,0,0
4638.N,D,20170831,000000,101.23,101.23,101.23,101.23,0,0
4638.N,D,20170901,000000,101.4,101.4,101.4,101.4,0,0
4638.N,D,20170904,000000,101.32,101.32,101.32,101.32,0,0
4638.N,D,20170905,000000,101.18,101.18,101.18,101.18,0,0
4638.N,D,20170906,000000,100.96,100.96,100.96,100.96,0,0
4638.N,D,20170907,000000,100.92,100.92,100.92,100.92,0,0
4638.N,D,20170908,000000,100.86,100.86,100.86,100.86,0,0
4638.N,D,20170911,000000,100.88,100.88,100.88,100.88,0,0
4638.N,D,20170912,000000,100.88,100.88,100.88,100.88,0,0
4638.N,D,20170913,000000,100.88,100.88,100.88,100.88,0,0
4638.N,D,20170914,000000,100.88,100.88,100.88,100.88,0,0
4638.N,D,20170915,000000,100.89,100.89,100.89,100.89,0,0
4638.N,D,20170918,000000,100.88,100.88,100.88,100.88,0,0
4638.N,D,20170919,000000,100.8,100.8,100.8,100.8,0,0
4638.N,D,20170920,000000,100.8,100.8,100.8,100.8,0,0
4638.N,D,20170921,000000,100.76,100.76,100.76,100.76,0,0
4638.N,D,20170922,000000,100.79,100.79,100.79,100.79,0,0
4638.N,D,20170925,000000,100.82,100.82,100.82,100.82,0,0
4638.N,D,20170926,000000,100.82,100.82,100.82,100.82,0,0
4638.N,D,20170927,000000,100.78,100.78,100.78,100.78,0,0
4638.N,D,20170928,000000,100.79,100.79,100.79,100.79,0,0
4638.N,D,20170929,000000,100.76,100.76,100.76,100.76,0,0
4638.N,D,20171002,000000,100.77,100.77,100.77,100.77,0,0
4638.N,D,20171003,000000,100.77,100.77,100.77,100.77,0,0
4638.N,D,20171004,000000,100.75,100.75,100.75,100.75,0,0
4638.N,D,20171005,000000,100.76,100.76,100.76,100.76,0,0
4638.N,D,20171006,000000,100.68,100.68,100.68,100.68,0,0
4638.N,D,20171009,000000,100.67,100.67,100.67,100.67,0,0
4638.N,D,20171010,000000,100.7,100.7,100.7,100.7,0,0
4638.N,D,20171011,000000,100.76,100.76,100.76,100.76,0,0
4638.N,D,20171012,000000,100.81,100.81,100.81,100.81,0,0
4638.N,D,20171013,000000,100.87,100.87,100.87,100.87,0,0
4638.N,D,20171016,000000,100.92,100.92,100.92,100.92,0,0
4638.N,D,20171017,000000,100.88,100.88,100.88,100.88,0,0
4638.N,D,20171018,000000,100.85,100.85,100.85,100.85,0,0
4638.N,D,20171019,000000,100.86,100.86,100.86,100.86,0,0
4638.N,D,20171020,000000,100.8,100.8,100.8,100.8,0,0
4638.N,D,20171023,000000,100.8,100.8,100.8,100.8,0,0
4638.N,D,20171024,000000,100.78,100.78,100.78,100.78,0,0
4638.N,D,20171025,000000,100.76,100.76,100.76,100.76,0,0
4638.N,D,20171026,000000,100.75,100.75,100.75,100.75,0,0
4638.N,D,20171027,000000,100.8,100.8,100.8,100.8,0,0
4638.N,D,20171030,000000,100.86,100.86,100.86,100.86,0,0
4638.N,D,20171031,000000,100.87,100.87,100.87,100.87,0,0
4638.N,D,20171102,000000,100.81,100.81,100.81,100.81,0,0
4638.N,D,20171103,000000,100.79,100.79,100.79,100.79,0,0
4638.N,D,20171106,000000,100.84,100.84,100.84,100.84,0,0
4638.N,D,20171107,000000,100.87,100.87,100.87,100.87,0,0
4638.N,D,20171108,000000,100.89,100.89,100.89,100.89,0,0
4638.N,D,20171109,000000,100.88,100.88,100.88,100.88,0,0
4638.N,D,20171110,000000,100.89,100.89,100.89,100.89,0,0
4638.N,D,20171113,000000,100.84,100.84,100.84,100.84,0,0
4638.N,D,20171114,000000,100.81,100.81,100.81,100.81,0,0
4638.N,D,20171115,000000,100.81,100.81,100.81,100.81,0,0
4638.N,D,20171116,000000,100.85,100.85,100.85,100.85,0,0
4638.N,D,20171117,000000,100.85,100.85,100.85,100.85,0,0
4638.N,D,20171120,000000,100.84,100.84,100.84,100.84,0,0
4638.N,D,20171121,000000,100.87,100.87,100.87,100.87,0,0
4638.N,D,20171122,000000,100.92,100.92,100.92,100.92,0,0
4638.N,D,20171123,000000,101.05,101.05,101.05,101.05,0,0
4638.N,D,20171124,000000,101.05,101.05,101.05,101.05,0,0
4638.N,D,20171127,000000,101.03,101.03,101.03,101.03,0,0
4638.N,D,20171128,000000,101.04,101.04,101.04,101.04,0,0
4638.N,D,20171129,000000,101.02,101.02,101.02,101.02,0,0
4638.N,D,20171130,000000,100.94,100.94,100.94,100.94,0,0
4638.N,D,20171201,000000,100.94,100.94,100.94,100.94,0,0
4638.N,D,20171204,000000,100.93,100.93,100.93,100.93,0,0
4638.N,D,20171205,000000,100.94,100.94,100.94,100.94,0,0
4638.N,D,20171206,000000,100.9,100.9,100.9,100.9,0,0
4638.N,D,20171207,000000,100.95,100.95,100.95,100.95,0,0
4638.N,D,20171208,000000,101.2,101.2,101.2,101.2,0,0
4638.N,D,20171211,000000,101.16,101.16,101.16,101.16,0,0
4638.N,D,20171212,000000,101.37,101.37,101.37,101.37,0,0
4638.N,D,20171213,000000,101.55,101.55,101.55,101.55,0,0
4638.N,D,20171214,000000,101.81,101.81,101.81,101.81,0,0
4638.N,D,20171215,000000,101.72,101.72,101.72,101.72,0,0
4638.N,D,20171218,000000,102.24,102.24,102.24,102.24,0,0
4638.N,D,20171219,000000,102.19,102.19,102.19,102.19,0,0
4638.N,D,20171220,000000,102.06,102.06,102.06,102.06,0,0
4638.N,D,20171221,000000,102.16,102.16,102.16,102.16,0,0
4638.N,D,20171222,000000,102.24,102.24,102.24,102.24,0,0
4638.N,D,20171227,000000,102.58,102.58,102.58,102.58,0,0
4638.N,D,20171228,000000,102.95,102.95,102.95,102.95,0,0
4638.N,D,20171229,000000,102.84,102.84,102.84,102.84,0,0
4638.N,D,20180103,000000,103.51,103.51,103.51,103.51,0,0
4638.N,D,20180104,000000,104.26,104.26,104.26,104.26,0,0
4638.N,D,20180105,000000,104.47,104.47,104.47,104.47,0,0
4638.N,D,20180108,000000,104.87,104.87,104.87,104.87,0,0
4638.N,D,20180109,000000,104.78,104.78,104.78,104.78,0,0
4638.N,D,20180110,000000,104.23,104.23,104.23,104.23,0,0
4638.N,D,20180111,000000,104.55,104.55,104.55,104.55,0,0
4638.N,D,20180112,000000,104.83,104.83,104.83,104.83,0,0
4638.N,D,20180115,000000,104.76,104.76,104.76,104.76,0,0
4638.N,D,20180116,000000,104.98,104.98,104.98,104.98,0,0
4638.N,D,20180117,000000,105.23,105.23,105.23,105.23,0,0
4638.N,D,20180118,000000,105.58,105.58,105.58,105.58,0,0
4638.N,D,20180119,000000,105.88,105.88,105.88,105.88,0,0
4638.N,D,20180122,000000,106.07,106.07,106.07,106.07,0,0
4638.N,D,20180123,000000,106.26,106.26,106.26,106.26,0,0
4638.N,D,20180124,000000,105.96,105.96,105.96,105.96,0,0
4638.N,D,20180125,000000,105.45,105.45,105.45,105.45,0,0
4638.N,D,20180126,000000,105.81,105.81,105.81,105.81,0,0
4638.N,D,20180129,000000,105.64,105.64,105.64,105.64,0,0
4638.N,D,20180130,000000,104.97,104.97,104.97,104.97,0,0
4638.N,D,20180131,000000,105.37,105.37,105.37,105.37,0,0
4638.N,D,20180201,000000,104.97,104.97,104.97,104.97,0,0
4638.N,D,20180202,000000,104.3,104.3,104.3,104.3,0,0
4638.N,D,20180205,000000,103.5,103.5,103.5,103.5,0,0
4638.N,D,20180206,000000,102.05,102.05,102.05,102.05,0,0
4638.N,D,20180207,000000,102.81,102.81,102.81,102.81,0,0
4638.N,D,20180208,000000,102.11,102.11,102.11,102.11,0,0
4638.N,D,20180209,000000,101.64,101.64,101.64,101.64,0,0
4638.N,D,20180212,000000,102.21,102.21,102.21,102.21,0,0
4638.N,D,20180213,000000,102.39,102.39,102.39,102.39,0,0
4638.N,D,20180214,000000,102.95,102.95,102.95,102.95,0,0
4638.N,D,20180215,000000,103.15,103.15,103.15,103.15,0,0
4638.N,D,20180216,000000,103.17,103.17,103.17,103.17,0,0
4638.N,D,20180219,000000,103.05,103.05,103.05,103.05,0,0
4638.N,D,20180220,000000,103.06,103.06,103.06,103.06,0,0
4638.N,D,20180221,000000,103.03,103.03,103.03,103.03,0,0
4638.N,D,20180222,000000,103.05,103.05,103.05,103.05,0,0
4638.N,D,20180223,000000,103.25,103.25,103.25,103.25,0,0
4638.N,D,20180226,000000,103.32,103.32,103.32,103.32,0,0
4638.N,D,20180227,000000,103.27,103.27,103.27,103.27,0,0
4638.N,D,20180228,000000,102.52,102.52,102.52,102.52,0,0
4638.N,D,20180301,000000,101.82,101.82,101.82,101.82,0,0
4638.N,D,20180302,000000,101.32,101.32,101.32,101.32,0,0
4638.N,D,20180305,000000,101.57,101.57,101.57,101.57,0,0
4638.N,D,20180306,000000,101.95,101.95,101.95,101.95,0,0
4638.N,D,20180307,000000,102.27,102.27,102.27,102.27,0,0
4638.N,D,20180308,000000,102.16,102.16,102.16,102.16,0,0
4638.N,D,20180309,000000,102.53,102.53,102.53,102.53,0,0
4638.N,D,20180312,000000,102.95,102.95,102.95,102.95,0,0
4638.N,D,20180313,000000,102.57,102.57,102.57,102.57,0,0
4638.N,D,20180314,000000,102.35,102.35,102.35,102.35,0,0
4638.N,D,20180315,000000,102.21,102.21,102.21,102.21,0,0
4638.N,D,20180316,000000,101.76,101.76,101.76,101.76,0,0
4638.N,D,20180319,000000,100.96,100.96,100.96,100.96,0,0
4638.N,D,20180320,000000,101.23,101.23,101.23,101.23,0,0
4638.N,D,20180321,000000,101.77,101.77,101.77,101.77,0,0
4638.N,D,20180322,000000,100.9,100.9,100.9,100.9,0,0
4638.N,D,20180323,000000,100.23,100.23,100.23,100.23,0,0
4638.N,D,20180326,000000,100.05,100.05,100.05,100.05,0,0
4638.N,D,20180327,000000,99.95,99.95,99.95,99.95,0,0
4638.N,D,20180328,000000,99.02,99.02,99.02,99.02,0,0
4638.N,D,20180329,000000,99.46,99.46,99.46,99.46,0,0
4638.N,D,20180403,000000,99.4,99.4,99.4,99.4,0,0
4638.N,D,20180404,000000,99.1,99.1,99.1,99.1,0,0
4638.N,D,20180405,000000,99.93,99.93,99.93,99.93,0,0
4638.N,D,20180406,000000,99.88,99.88,99.88,99.88,0,0
4638.N,D,20180409,000000,100.1,100.1,100.1,100.1,0,0
4638.N,D,20180410,000000,100.2,100.2,100.2,100.2,0,0
4638.N,D,20180411,000000,99.99,99.99,99.99,99.99,0,0
4638.N,D,20180412,000000,100.39,100.39,100.39,100.39,0,0
4638.N,D,20180413,000000,100.44,100.44,100.44,100.44,0,0
4638.N,D,20180416,000000,100.26,100.26,100.26,100.26,0,0
4638.N,D,20180417,000000,100.33,100.33,100.33,100.33,0,0
4638.N,D,20180418,000000,100.68,100.68,100.68,100.68,0,0
4638.N,D,20180419,000000,100.33,100.33,100.33,100.33,0,0
4638.N,D,20180420,000000,100.68,100.68,100.68,100.68,0,0
4638.N,D,20180423,000000,100.13,100.13,100.13,100.13,0,0
4638.N,D,20180424,000000,99.87,99.87,99.87,99.87,0,0
4638.N,D,20180425,000000,99.45,99.45,99.45,99.45,0,0
4638.N,D,20180426,000000,99.62,99.62,99.62,99.62,0,0
4638.N,D,20180427,000000,99.78,99.78,99.78,99.78,0,0
4638.N,D,20180430,000000,99.95,99.95,99.95,99.95,0,0
4638.N,D,20180502,000000,100.14,100.14,100.14,100.14,0,0
4638.N,D,20180504,000000,99.64,99.64,99.64,99.64,0,0
