<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3340.N,D,20120314,000000,245.93,245.93,245.93,245.93,0,0
3340.N,D,20120315,000000,246.33,246.33,246.33,246.33,0,0
3340.N,D,20120316,000000,246.19,246.19,246.19,246.19,0,0
3340.N,D,20120319,000000,245.45,245.45,245.45,245.45,0,0
3340.N,D,20120320,000000,244.27,244.27,244.27,244.27,0,0
3340.N,D,20120321,000000,243.97,243.97,243.97,243.97,0,0
3340.N,D,20120322,000000,241.7,241.7,241.7,241.7,0,0
3340.N,D,20120323,000000,242.82,242.82,242.82,242.82,0,0
3340.N,D,20120326,000000,243.93,243.93,243.93,243.93,0,0
3340.N,D,20120327,000000,244.68,244.68,244.68,244.68,0,0
3340.N,D,20120328,000000,243.41,243.41,243.41,243.41,0,0
3340.N,D,20120329,000000,241.18,241.18,241.18,241.18,0,0
3340.N,D,20120330,000000,241.94,241.94,241.94,241.94,0,0
3340.N,D,20120402,000000,243.18,243.18,243.18,243.18,0,0
3340.N,D,20120403,000000,243,243,243,243,0,0
3340.N,D,20120404,000000,240.54,240.54,240.54,240.54,0,0
3340.N,D,20120405,000000,240.46,240.46,240.46,240.46,0,0
3340.N,D,20120410,000000,238.46,238.46,238.46,238.46,0,0
3340.N,D,20120411,000000,239.57,239.57,239.57,239.57,0,0
3340.N,D,20120412,000000,241.08,241.08,241.08,241.08,0,0
3340.N,D,20120413,000000,239.8,239.8,239.8,239.8,0,0
3340.N,D,20120416,000000,239.7,239.7,239.7,239.7,0,0
3340.N,D,20120417,000000,240.9,240.9,240.9,240.9,0,0
3340.N,D,20120418,000000,239.66,239.66,239.66,239.66,0,0
3340.N,D,20120419,000000,239.21,239.21,239.21,239.21,0,0
3340.N,D,20120420,000000,238.45,238.45,238.45,238.45,0,0
3340.N,D,20120423,000000,234.67,234.67,234.67,234.67,0,0
3340.N,D,20120424,000000,235.8,235.8,235.8,235.8,0,0
3340.N,D,20120425,000000,236.99,236.99,236.99,236.99,0,0
3340.N,D,20120426,000000,238.43,238.43,238.43,238.43,0,0
3340.N,D,20120427,000000,239.96,239.96,239.96,239.96,0,0
3340.N,D,20120430,000000,240.25,240.25,240.25,240.25,0,0
3340.N,D,20120502,000000,240,240,240,240,0,0
3340.N,D,20120504,000000,239.29,239.29,239.29,239.29,0,0
3340.N,D,20120507,000000,239.14,239.14,239.14,239.14,0,0
3340.N,D,20120508,000000,236.8,236.8,236.8,236.8,0,0
3340.N,D,20120509,000000,235.7,235.7,235.7,235.7,0,0
3340.N,D,20120510,000000,236.56,236.56,236.56,236.56,0,0
3340.N,D,20120511,000000,236.02,236.02,236.02,236.02,0,0
3340.N,D,20120514,000000,232.9,232.9,232.9,232.9,0,0
3340.N,D,20120515,000000,231.72,231.72,231.72,231.72,0,0
3340.N,D,20120516,000000,231.55,231.55,231.55,231.55,0,0
3340.N,D,20120517,000000,228.42,228.42,228.42,228.42,0,0
3340.N,D,20120518,000000,228.64,228.64,228.64,228.64,0,0
3340.N,D,20120521,000000,230.3,230.3,230.3,230.3,0,0
3340.N,D,20120522,000000,231.27,231.27,231.27,231.27,0,0
3340.N,D,20120523,000000,227.73,227.73,227.73,227.73,0,0
3340.N,D,20120524,000000,227.57,227.57,227.57,227.57,0,0
3340.N,D,20120525,000000,228,228,228,228,0,0
3340.N,D,20120528,000000,228.82,228.82,228.82,228.82,0,0
3340.N,D,20120529,000000,230.71,230.71,230.71,230.71,0,0
3340.N,D,20120530,000000,229.47,229.47,229.47,229.47,0,0
3340.N,D,20120531,000000,230.65,230.65,230.65,230.65,0,0
3340.N,D,20120601,000000,228.94,228.94,228.94,228.94,0,0
3340.N,D,20120604,000000,229.02,229.02,229.02,229.02,0,0
3340.N,D,20120605,000000,227.06,227.06,227.06,227.06,0,0
3340.N,D,20120606,000000,230.11,230.11,230.11,230.11,0,0
3340.N,D,20120608,000000,232.88,232.88,232.88,232.88,0,0
3340.N,D,20120611,000000,233.91,233.91,233.91,233.91,0,0
3340.N,D,20120612,000000,236.38,236.38,236.38,236.38,0,0
3340.N,D,20120613,000000,236.66,236.66,236.66,236.66,0,0
3340.N,D,20120614,000000,236.58,236.58,236.58,236.58,0,0
3340.N,D,20120615,000000,238.02,238.02,238.02,238.02,0,0
3340.N,D,20120618,000000,237.93,237.93,237.93,237.93,0,0
3340.N,D,20120619,000000,241.14,241.14,241.14,241.14,0,0
3340.N,D,20120620,000000,240.84,240.84,240.84,240.84,0,0
3340.N,D,20120621,000000,239.96,239.96,239.96,239.96,0,0
3340.N,D,20120622,000000,239.47,239.47,239.47,239.47,0,0
3340.N,D,20120625,000000,238.05,238.05,238.05,238.05,0,0
3340.N,D,20120626,000000,239.85,239.85,239.85,239.85,0,0
3340.N,D,20120627,000000,241.11,241.11,241.11,241.11,0,0
3340.N,D,20120628,000000,239.37,239.37,239.37,239.37,0,0
3340.N,D,20120629,000000,241.78,241.78,241.78,241.78,0,0
3340.N,D,20120702,000000,241.3,241.3,241.3,241.3,0,0
3340.N,D,20120703,000000,242.01,242.01,242.01,242.01,0,0
3340.N,D,20120704,000000,242.07,242.07,242.07,242.07,0,0
3340.N,D,20120705,000000,242.81,242.81,242.81,242.81,0,0
3340.N,D,20120706,000000,242.29,242.29,242.29,242.29,0,0
3340.N,D,20120709,000000,241.06,241.06,241.06,241.06,0,0
3340.N,D,20120710,000000,241.16,241.16,241.16,241.16,0,0
3340.N,D,20120711,000000,240.34,240.34,240.34,240.34,0,0
3340.N,D,20120712,000000,240.09,240.09,240.09,240.09,0,0
3340.N,D,20120713,000000,241.48,241.48,241.48,241.48,0,0
3340.N,D,20120716,000000,241.69,241.69,241.69,241.69,0,0
3340.N,D,20120717,000000,242.18,242.18,242.18,242.18,0,0
3340.N,D,20120718,000000,242.35,242.35,242.35,242.35,0,0
3340.N,D,20120719,000000,242.86,242.86,242.86,242.86,0,0
3340.N,D,20120720,000000,241.25,241.25,241.25,241.25,0,0
3340.N,D,20120723,000000,237.75,237.75,237.75,237.75,0,0
3340.N,D,20120724,000000,238.21,238.21,238.21,238.21,0,0
3340.N,D,20120725,000000,238.46,238.46,238.46,238.46,0,0
3340.N,D,20120726,000000,239.11,239.11,239.11,239.11,0,0
3340.N,D,20120727,000000,241.4,241.4,241.4,241.4,0,0
3340.N,D,20120730,000000,242.51,242.51,242.51,242.51,0,0
3340.N,D,20120731,000000,242.22,242.22,242.22,242.22,0,0
3340.N,D,20120801,000000,242.27,242.27,242.27,242.27,0,0
3340.N,D,20120802,000000,241.09,241.09,241.09,241.09,0,0
3340.N,D,20120803,000000,243.84,243.84,243.84,243.84,0,0
3340.N,D,20120806,000000,245.29,245.29,245.29,245.29,0,0
3340.N,D,20120807,000000,244.97,244.97,244.97,244.97,0,0
3340.N,D,20120808,000000,244.86,244.86,244.86,244.86,0,0
3340.N,D,20120809,000000,246.83,246.83,246.83,246.83,0,0
3340.N,D,20120810,000000,246.23,246.23,246.23,246.23,0,0
3340.N,D,20120813,000000,246.13,246.13,246.13,246.13,0,0
3340.N,D,20120814,000000,246.54,246.54,246.54,246.54,0,0
3340.N,D,20120816,000000,247.88,247.88,247.88,247.88,0,0
3340.N,D,20120817,000000,246.45,246.45,246.45,246.45,0,0
3340.N,D,20120820,000000,245.85,245.85,245.85,245.85,0,0
3340.N,D,20120821,000000,246.87,246.87,246.87,246.87,0,0
3340.N,D,20120822,000000,246.17,246.17,246.17,246.17,0,0
3340.N,D,20120823,000000,246.11,246.11,246.11,246.11,0,0
3340.N,D,20120824,000000,246.35,246.35,246.35,246.35,0,0
3340.N,D,20120827,000000,245.97,245.97,245.97,245.97,0,0
3340.N,D,20120828,000000,245.71,245.71,245.71,245.71,0,0
3340.N,D,20120829,000000,245.19,245.19,245.19,245.19,0,0
3340.N,D,20120830,000000,244.65,244.65,244.65,244.65,0,0
3340.N,D,20120831,000000,246.5,246.5,246.5,246.5,0,0
3340.N,D,20120903,000000,247.06,247.06,247.06,247.06,0,0
3340.N,D,20120904,000000,246.55,246.55,246.55,246.55,0,0
3340.N,D,20120905,000000,247.32,247.32,247.32,247.32,0,0
3340.N,D,20120906,000000,248.66,248.66,248.66,248.66,0,0
3340.N,D,20120907,000000,250.34,250.34,250.34,250.34,0,0
3340.N,D,20120910,000000,250.68,250.68,250.68,250.68,0,0
3340.N,D,20120911,000000,250.9,250.9,250.9,250.9,0,0
3340.N,D,20120912,000000,250.81,250.81,250.81,250.81,0,0
3340.N,D,20120913,000000,251.19,251.19,251.19,251.19,0,0
3340.N,D,20120914,000000,254.31,254.31,254.31,254.31,0,0
3340.N,D,20120917,000000,253.62,253.62,253.62,253.62,0,0
3340.N,D,20120918,000000,254.08,254.08,254.08,254.08,0,0
3340.N,D,20120919,000000,254.57,254.57,254.57,254.57,0,0
3340.N,D,20120920,000000,253.31,253.31,253.31,253.31,0,0
3340.N,D,20120921,000000,253.28,253.28,253.28,253.28,0,0
3340.N,D,20120924,000000,252.87,252.87,252.87,252.87,0,0
3340.N,D,20120925,000000,253.67,253.67,253.67,253.67,0,0
3340.N,D,20120926,000000,252.83,252.83,252.83,252.83,0,0
3340.N,D,20120927,000000,254.35,254.35,254.35,254.35,0,0
3340.N,D,20120928,000000,254.04,254.04,254.04,254.04,0,0
3340.N,D,20121001,000000,255.61,255.61,255.61,255.61,0,0
3340.N,D,20121002,000000,255.97,255.97,255.97,255.97,0,0
3340.N,D,20121003,000000,255.78,255.78,255.78,255.78,0,0
3340.N,D,20121004,000000,254.8,254.8,254.8,254.8,0,0
3340.N,D,20121005,000000,257.08,257.08,257.08,257.08,0,0
3340.N,D,20121008,000000,256.66,256.66,256.66,256.66,0,0
3340.N,D,20121009,000000,255.92,255.92,255.92,255.92,0,0
3340.N,D,20121010,000000,256.92,256.92,256.92,256.92,0,0
3340.N,D,20121011,000000,257.36,257.36,257.36,257.36,0,0
3340.N,D,20121012,000000,256.65,256.65,256.65,256.65,0,0
3340.N,D,20121015,000000,257.19,257.19,257.19,257.19,0,0
3340.N,D,20121016,000000,258.47,258.47,258.47,258.47,0,0
3340.N,D,20121017,000000,258.58,258.58,258.58,258.58,0,0
3340.N,D,20121018,000000,259.57,259.57,259.57,259.57,0,0
3340.N,D,20121019,000000,257.04,257.04,257.04,257.04,0,0
3340.N,D,20121022,000000,256.76,256.76,256.76,256.76,0,0
3340.N,D,20121023,000000,255.09,255.09,255.09,255.09,0,0
3340.N,D,20121024,000000,255.69,255.69,255.69,255.69,0,0
3340.N,D,20121025,000000,255.74,255.74,255.74,255.74,0,0
3340.N,D,20121026,000000,255.43,255.43,255.43,255.43,0,0
3340.N,D,20121029,000000,254.9,254.9,254.9,254.9,0,0
3340.N,D,20121030,000000,255.21,255.21,255.21,255.21,0,0
3340.N,D,20121031,000000,255.71,255.71,255.71,255.71,0,0
3340.N,D,20121102,000000,256.88,256.88,256.88,256.88,0,0
3340.N,D,20121105,000000,257.16,257.16,257.16,257.16,0,0
3340.N,D,20121106,000000,257.57,257.57,257.57,257.57,0,0
3340.N,D,20121107,000000,256.73,256.73,256.73,256.73,0,0
3340.N,D,20121108,000000,257.17,257.17,257.17,257.17,0,0
3340.N,D,20121109,000000,256.83,256.83,256.83,256.83,0,0
3340.N,D,20121112,000000,256.9,256.9,256.9,256.9,0,0
3340.N,D,20121113,000000,257.43,257.43,257.43,257.43,0,0
3340.N,D,20121114,000000,258.14,258.14,258.14,258.14,0,0
3340.N,D,20121115,000000,258.16,258.16,258.16,258.16,0,0
3340.N,D,20121116,000000,257.61,257.61,257.61,257.61,0,0
3340.N,D,20121119,000000,259.8,259.8,259.8,259.8,0,0
3340.N,D,20121120,000000,260.24,260.24,260.24,260.24,0,0
3340.N,D,20121121,000000,259.9,259.9,259.9,259.9,0,0
3340.N,D,20121122,000000,259.52,259.52,259.52,259.52,0,0
3340.N,D,20121123,000000,260.19,260.19,260.19,260.19,0,0
3340.N,D,20121126,000000,260.9,260.9,260.9,260.9,0,0
3340.N,D,20121127,000000,261.27,261.27,261.27,261.27,0,0
3340.N,D,20121128,000000,261.45,261.45,261.45,261.45,0,0
3340.N,D,20121129,000000,262,262,262,262,0,0
3340.N,D,20121130,000000,263.02,263.02,263.02,263.02,0,0
3340.N,D,20121203,000000,263.51,263.51,263.51,263.51,0,0
3340.N,D,20121204,000000,264.36,264.36,264.36,264.36,0,0
3340.N,D,20121205,000000,264.97,264.97,264.97,264.97,0,0
3340.N,D,20121206,000000,266.37,266.37,266.37,266.37,0,0
3340.N,D,20121207,000000,265.66,265.66,265.66,265.66,0,0
3340.N,D,20121210,000000,267.15,267.15,267.15,267.15,0,0
3340.N,D,20121211,000000,269.33,269.33,269.33,269.33,0,0
3340.N,D,20121212,000000,270.1,270.1,270.1,270.1,0,0
3340.N,D,20121213,000000,269.66,269.66,269.66,269.66,0,0
3340.N,D,20121214,000000,270.47,270.47,270.47,270.47,0,0
3340.N,D,20121217,000000,270.96,270.96,270.96,270.96,0,0
3340.N,D,20121218,000000,272.42,272.42,272.42,272.42,0,0
3340.N,D,20121219,000000,274.38,274.38,274.38,274.38,0,0
3340.N,D,20121220,000000,273.98,273.98,273.98,273.98,0,0
3340.N,D,20121221,000000,273.5,273.5,273.5,273.5,0,0
3340.N,D,20121227,000000,274.58,274.58,274.58,274.58,0,0
3340.N,D,20121228,000000,273.85,273.85,273.85,273.85,0,0
3340.N,D,20130102,000000,275.58,275.58,275.58,275.58,0,0
3340.N,D,20130103,000000,275.55,275.55,275.55,275.55,0,0
3340.N,D,20130104,000000,274.22,274.22,274.22,274.22,0,0
3340.N,D,20130107,000000,273.38,273.38,273.38,273.38,0,0
3340.N,D,20130108,000000,273.58,273.58,273.58,273.58,0,0
3340.N,D,20130109,000000,273.44,273.44,273.44,273.44,0,0
3340.N,D,20130110,000000,273.15,273.15,273.15,273.15,0,0
3340.N,D,20130111,000000,272.63,272.63,272.63,272.63,0,0
3340.N,D,20130114,000000,272.96,272.96,272.96,272.96,0,0
3340.N,D,20130115,000000,272.1,272.1,272.1,272.1,0,0
3340.N,D,20130116,000000,273.74,273.74,273.74,273.74,0,0
3340.N,D,20130117,000000,274.5,274.5,274.5,274.5,0,0
3340.N,D,20130118,000000,275.42,275.42,275.42,275.42,0,0
3340.N,D,20130121,000000,276.1,276.1,276.1,276.1,0,0
3340.N,D,20130122,000000,275.98,275.98,275.98,275.98,0,0
3340.N,D,20130123,000000,276.37,276.37,276.37,276.37,0,0
3340.N,D,20130124,000000,277.53,277.53,277.53,277.53,0,0
3340.N,D,20130125,000000,276.25,276.25,276.25,276.25,0,0
3340.N,D,20130128,000000,274.3,274.3,274.3,274.3,0,0
3340.N,D,20130129,000000,274.59,274.59,274.59,274.59,0,0
3340.N,D,20130130,000000,272.92,272.92,272.92,272.92,0,0
3340.N,D,20130131,000000,273.04,273.04,273.04,273.04,0,0
3340.N,D,20130201,000000,274.05,274.05,274.05,274.05,0,0
3340.N,D,20130204,000000,272.6,272.6,272.6,272.6,0,0
3340.N,D,20130205,000000,272.71,272.71,272.71,272.71,0,0
3340.N,D,20130206,000000,270.92,270.92,270.92,270.92,0,0
3340.N,D,20130207,000000,271.03,271.03,271.03,271.03,0,0
3340.N,D,20130208,000000,271.87,271.87,271.87,271.87,0,0
3340.N,D,20130211,000000,271.64,271.64,271.64,271.64,0,0
3340.N,D,20130212,000000,271.33,271.33,271.33,271.33,0,0
3340.N,D,20130213,000000,271.73,271.73,271.73,271.73,0,0
3340.N,D,20130214,000000,271.25,271.25,271.25,271.25,0,0
3340.N,D,20130215,000000,271.89,271.89,271.89,271.89,0,0
3340.N,D,20130218,000000,272.28,272.28,272.28,272.28,0,0
3340.N,D,20130219,000000,272.42,272.42,272.42,272.42,0,0
3340.N,D,20130220,000000,271.13,271.13,271.13,271.13,0,0
3340.N,D,20130221,000000,270.52,270.52,270.52,270.52,0,0
3340.N,D,20130222,000000,270.72,270.72,270.72,270.72,0,0
3340.N,D,20130225,000000,271.65,271.65,271.65,271.65,0,0
3340.N,D,20130226,000000,270.55,270.55,270.55,270.55,0,0
3340.N,D,20130227,000000,271.61,271.61,271.61,271.61,0,0
3340.N,D,20130228,000000,271.84,271.84,271.84,271.84,0,0
3340.N,D,20130301,000000,271.88,271.88,271.88,271.88,0,0
3340.N,D,20130304,000000,271.15,271.15,271.15,271.15,0,0
3340.N,D,20130305,000000,272.39,272.39,272.39,272.39,0,0
3340.N,D,20130306,000000,273.55,273.55,273.55,273.55,0,0
3340.N,D,20130307,000000,273.76,273.76,273.76,273.76,0,0
3340.N,D,20130308,000000,274.84,274.84,274.84,274.84,0,0
3340.N,D,20130311,000000,274.01,274.01,274.01,274.01,0,0
3340.N,D,20130312,000000,274.39,274.39,274.39,274.39,0,0
3340.N,D,20130313,000000,274.13,274.13,274.13,274.13,0,0
3340.N,D,20130314,000000,274.86,274.86,274.86,274.86,0,0
3340.N,D,20130315,000000,274.76,274.76,274.76,274.76,0,0
3340.N,D,20130318,000000,273.66,273.66,273.66,273.66,0,0
3340.N,D,20130319,000000,271.79,271.79,271.79,271.79,0,0
3340.N,D,20130320,000000,271.83,271.83,271.83,271.83,0,0
3340.N,D,20130321,000000,270.53,270.53,270.53,270.53,0,0
3340.N,D,20130322,000000,269.05,269.05,269.05,269.05,0,0
3340.N,D,20130325,000000,267.38,267.38,267.38,267.38,0,0
3340.N,D,20130326,000000,268.02,268.02,268.02,268.02,0,0
3340.N,D,20130327,000000,269.65,269.65,269.65,269.65,0,0
3340.N,D,20130328,000000,269.22,269.22,269.22,269.22,0,0
3340.N,D,20130402,000000,270.13,270.13,270.13,270.13,0,0
3340.N,D,20130403,000000,268.17,268.17,268.17,268.17,0,0
3340.N,D,20130404,000000,268.49,268.49,268.49,268.49,0,0
3340.N,D,20130405,000000,268.76,268.76,268.76,268.76,0,0
3340.N,D,20130408,000000,269.14,269.14,269.14,269.14,0,0
3340.N,D,20130409,000000,269.15,269.15,269.15,269.15,0,0
3340.N,D,20130410,000000,270.32,270.32,270.32,270.32,0,0
3340.N,D,20130411,000000,271.89,271.89,271.89,271.89,0,0
3340.N,D,20130412,000000,271.56,271.56,271.56,271.56,0,0
3340.N,D,20130415,000000,269,269,269,269,0,0
3340.N,D,20130417,000000,266.88,266.88,266.88,266.88,0,0
3340.N,D,20130418,000000,265.06,265.06,265.06,265.06,0,0
3340.N,D,20130419,000000,265.51,265.51,265.51,265.51,0,0
3340.N,D,20130422,000000,265.39,265.39,265.39,265.39,0,0
3340.N,D,20130423,000000,265.02,265.02,265.02,265.02,0,0
3340.N,D,20130424,000000,266.12,266.12,266.12,266.12,0,0
3340.N,D,20130425,000000,266.44,266.44,266.44,266.44,0,0
3340.N,D,20130426,000000,267.4,267.4,267.4,267.4,0,0
3340.N,D,20130429,000000,268.53,268.53,268.53,268.53,0,0
3340.N,D,20130430,000000,269.41,269.41,269.41,269.41,0,0
3340.N,D,20130502,000000,269.38,269.38,269.38,269.38,0,0
3340.N,D,20130506,000000,270.67,270.67,270.67,270.67,0,0
3340.N,D,20130507,000000,271.25,271.25,271.25,271.25,0,0
3340.N,D,20130508,000000,272.6,272.6,272.6,272.6,0,0
3340.N,D,20130509,000000,272.47,272.47,272.47,272.47,0,0
3340.N,D,20130510,000000,272.12,272.12,272.12,272.12,0,0
3340.N,D,20130513,000000,272.87,272.87,272.87,272.87,0,0
3340.N,D,20130514,000000,274.59,274.59,274.59,274.59,0,0
3340.N,D,20130515,000000,275.49,275.49,275.49,275.49,0,0
3340.N,D,20130516,000000,274.95,274.95,274.95,274.95,0,0
3340.N,D,20130517,000000,275.11,275.11,275.11,275.11,0,0
3340.N,D,20130520,000000,274.29,274.29,274.29,274.29,0,0
3340.N,D,20130521,000000,274,274,274,274,0,0
3340.N,D,20130522,000000,275.07,275.07,275.07,275.07,0,0
3340.N,D,20130523,000000,273.51,273.51,273.51,273.51,0,0
3340.N,D,20130524,000000,275.17,275.17,275.17,275.17,0,0
3340.N,D,20130527,000000,278.47,278.47,278.47,278.47,0,0
3340.N,D,20130528,000000,279.02,279.02,279.02,279.02,0,0
3340.N,D,20130529,000000,278.17,278.17,278.17,278.17,0,0
3340.N,D,20130531,000000,278.66,278.66,278.66,278.66,0,0
3340.N,D,20130603,000000,276.02,276.02,276.02,276.02,0,0
3340.N,D,20130604,000000,277.77,277.77,277.77,277.77,0,0
3340.N,D,20130605,000000,277.99,277.99,277.99,277.99,0,0
3340.N,D,20130606,000000,276.15,276.15,276.15,276.15,0,0
3340.N,D,20130607,000000,278.37,278.37,278.37,278.37,0,0
3340.N,D,20130610,000000,278.21,278.21,278.21,278.21,0,0
3340.N,D,20130611,000000,277.33,277.33,277.33,277.33,0,0
3340.N,D,20130612,000000,278.06,278.06,278.06,278.06,0,0
3340.N,D,20130613,000000,277.64,277.64,277.64,277.64,0,0
3340.N,D,20130614,000000,278.81,278.81,278.81,278.81,0,0
3340.N,D,20130617,000000,278,278,278,278,0,0
3340.N,D,20130618,000000,277.37,277.37,277.37,277.37,0,0
3340.N,D,20130619,000000,276.52,276.52,276.52,276.52,0,0
3340.N,D,20130620,000000,269.31,269.31,269.31,269.31,0,0
3340.N,D,20130621,000000,265.63,265.63,265.63,265.63,0,0
3340.N,D,20130624,000000,264.98,264.98,264.98,264.98,0,0
3340.N,D,20130625,000000,266.13,266.13,266.13,266.13,0,0
3340.N,D,20130626,000000,266.24,266.24,266.24,266.24,0,0
3340.N,D,20130627,000000,263.6,263.6,263.6,263.6,0,0
3340.N,D,20130628,000000,265.47,265.47,265.47,265.47,0,0
3340.N,D,20130701,000000,265.9,265.9,265.9,265.9,0,0
3340.N,D,20130702,000000,269.09,269.09,269.09,269.09,0,0
3340.N,D,20130703,000000,267.91,267.91,267.91,267.91,0,0
3340.N,D,20130704,000000,269.93,269.93,269.93,269.93,0,0
3340.N,D,20130705,000000,268.04,268.04,268.04,268.04,0,0
3340.N,D,20130708,000000,266.4,266.4,266.4,266.4,0,0
3340.N,D,20130709,000000,266.23,266.23,266.23,266.23,0,0
3340.N,D,20130710,000000,267.91,267.91,267.91,267.91,0,0
3340.N,D,20130711,000000,270.24,270.24,270.24,270.24,0,0
3340.N,D,20130712,000000,271.76,271.76,271.76,271.76,0,0
3340.N,D,20130715,000000,271.87,271.87,271.87,271.87,0,0
3340.N,D,20130716,000000,271.51,271.51,271.51,271.51,0,0
3340.N,D,20130717,000000,271.43,271.43,271.43,271.43,0,0
3340.N,D,20130718,000000,271.6,271.6,271.6,271.6,0,0
3340.N,D,20130719,000000,272.09,272.09,272.09,272.09,0,0
3340.N,D,20130722,000000,272.38,272.38,272.38,272.38,0,0
3340.N,D,20130723,000000,272.99,272.99,272.99,272.99,0,0
3340.N,D,20130724,000000,272.83,272.83,272.83,272.83,0,0
3340.N,D,20130725,000000,272.45,272.45,272.45,272.45,0,0
3340.N,D,20130726,000000,271.41,271.41,271.41,271.41,0,0
3340.N,D,20130729,000000,272.14,272.14,272.14,272.14,0,0
3340.N,D,20130730,000000,272.57,272.57,272.57,272.57,0,0
3340.N,D,20130731,000000,272.76,272.76,272.76,272.76,0,0
3340.N,D,20130801,000000,274.03,274.03,274.03,274.03,0,0
3340.N,D,20130802,000000,276.57,276.57,276.57,276.57,0,0
3340.N,D,20130805,000000,276.74,276.74,276.74,276.74,0,0
3340.N,D,20130806,000000,275.5,275.5,275.5,275.5,0,0
3340.N,D,20130807,000000,276.41,276.41,276.41,276.41,0,0
3340.N,D,20130808,000000,278.45,278.45,278.45,278.45,0,0
3340.N,D,20130809,000000,279.54,279.54,279.54,279.54,0,0
3340.N,D,20130812,000000,280.6,280.6,280.6,280.6,0,0
3340.N,D,20130813,000000,281.12,281.12,281.12,281.12,0,0
3340.N,D,20130814,000000,282.17,282.17,282.17,282.17,0,0
3340.N,D,20130816,000000,281.22,281.22,281.22,281.22,0,0
3340.N,D,20130819,000000,280.33,280.33,280.33,280.33,0,0
3340.N,D,20130820,000000,278.87,278.87,278.87,278.87,0,0
3340.N,D,20130821,000000,278.57,278.57,278.57,278.57,0,0
3340.N,D,20130822,000000,280.25,280.25,280.25,280.25,0,0
3340.N,D,20130823,000000,280.61,280.61,280.61,280.61,0,0
3340.N,D,20130826,000000,280.5,280.5,280.5,280.5,0,0
3340.N,D,20130827,000000,277.63,277.63,277.63,277.63,0,0
3340.N,D,20130828,000000,276.2,276.2,276.2,276.2,0,0
3340.N,D,20130829,000000,276.81,276.81,276.81,276.81,0,0
3340.N,D,20130830,000000,276.91,276.91,276.91,276.91,0,0
3340.N,D,20130902,000000,278.06,278.06,278.06,278.06,0,0
3340.N,D,20130903,000000,276.9,276.9,276.9,276.9,0,0
3340.N,D,20130904,000000,274,274,274,274,0,0
3340.N,D,20130905,000000,267.98,267.98,267.98,267.98,0,0
3340.N,D,20130906,000000,270.47,270.47,270.47,270.47,0,0
3340.N,D,20130909,000000,273.94,273.94,273.94,273.94,0,0
3340.N,D,20130910,000000,276.99,276.99,276.99,276.99,0,0
3340.N,D,20130911,000000,278.58,278.58,278.58,278.58,0,0
3340.N,D,20130912,000000,279.21,279.21,279.21,279.21,0,0
3340.N,D,20130913,000000,278.13,278.13,278.13,278.13,0,0
3340.N,D,20130916,000000,277.39,277.39,277.39,277.39,0,0
3340.N,D,20130917,000000,278.41,278.41,278.41,278.41,0,0
3340.N,D,20130918,000000,278.53,278.53,278.53,278.53,0,0
3340.N,D,20130919,000000,280.8,280.8,280.8,280.8,0,0
3340.N,D,20130920,000000,280.66,280.66,280.66,280.66,0,0
3340.N,D,20130923,000000,280.18,280.18,280.18,280.18,0,0
3340.N,D,20130924,000000,280.24,280.24,280.24,280.24,0,0
3340.N,D,20130925,000000,280.71,280.71,280.71,280.71,0,0
3340.N,D,20130926,000000,282.05,282.05,282.05,282.05,0,0
3340.N,D,20130927,000000,281.88,281.88,281.88,281.88,0,0
3340.N,D,20130930,000000,280.58,280.58,280.58,280.58,0,0
3340.N,D,20131001,000000,282.24,282.24,282.24,282.24,0,0
3340.N,D,20131002,000000,282.4,282.4,282.4,282.4,0,0
3340.N,D,20131003,000000,282.72,282.72,282.72,282.72,0,0
3340.N,D,20131004,000000,281.76,281.76,281.76,281.76,0,0
3340.N,D,20131007,000000,281.34,281.34,281.34,281.34,0,0
3340.N,D,20131008,000000,280.8,280.8,280.8,280.8,0,0
3340.N,D,20131009,000000,281.19,281.19,281.19,281.19,0,0
3340.N,D,20131010,000000,284.73,284.73,284.73,284.73,0,0
3340.N,D,20131011,000000,285.56,285.56,285.56,285.56,0,0
3340.N,D,20131014,000000,286.42,286.42,286.42,286.42,0,0
3340.N,D,20131015,000000,287,287,287,287,0,0
3340.N,D,20131016,000000,288.04,288.04,288.04,288.04,0,0
3340.N,D,20131017,000000,287.65,287.65,287.65,287.65,0,0
3340.N,D,20131018,000000,288.27,288.27,288.27,288.27,0,0
3340.N,D,20131021,000000,291.49,291.49,291.49,291.49,0,0
3340.N,D,20131022,000000,291.68,291.68,291.68,291.68,0,0
3340.N,D,20131023,000000,290.98,290.98,290.98,290.98,0,0
3340.N,D,20131024,000000,292.85,292.85,292.85,292.85,0,0
3340.N,D,20131025,000000,292.98,292.98,292.98,292.98,0,0
3340.N,D,20131028,000000,293.85,293.85,293.85,293.85,0,0
3340.N,D,20131029,000000,294.85,294.85,294.85,294.85,0,0
3340.N,D,20131030,000000,293.94,293.94,293.94,293.94,0,0
3340.N,D,20131031,000000,292.57,292.57,292.57,292.57,0,0
3340.N,D,20131104,000000,293.45,293.45,293.45,293.45,0,0
3340.N,D,20131105,000000,291.72,291.72,291.72,291.72,0,0
3340.N,D,20131106,000000,292.91,292.91,292.91,292.91,0,0
3340.N,D,20131107,000000,293,293,293,293,0,0
