<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1483.N,D,20190118,000000,116.7500,116.7500,116.7500,116.7500,0,0
1483.N,D,20190121,000000,116.8900,116.8900,116.8900,116.8900,0,0
1483.N,D,20190122,000000,116.5600,116.5600,116.5600,116.5600,0,0
1483.N,D,20190123,000000,116.9600,116.9600,116.9600,116.9600,0,0
1483.N,D,20190124,000000,116.9600,116.9600,116.9600,116.9600,0,0
1483.N,D,20190125,000000,117.3200,117.3200,117.3200,117.3200,0,0
1483.N,D,20190128,000000,117.5400,117.5400,117.5400,117.5400,0,0
1483.N,D,20190129,000000,117.7400,117.7400,117.7400,117.7400,0,0
1483.N,D,20190130,000000,117.5500,117.5500,117.5500,117.5500,0,0
1483.N,D,20190131,000000,117.6000,117.6000,117.6000,117.6000,0,0
1483.N,D,20190201,000000,117.6400,117.6400,117.6400,117.6400,0,0
1483.N,D,20190204,000000,118.1800,118.1800,118.1800,118.1800,0,0
1483.N,D,20190205,000000,118.3200,118.3200,118.3200,118.3200,0,0
1483.N,D,20190206,000000,117.7100,117.7100,117.7100,117.7100,0,0
1483.N,D,20190207,000000,116.9400,116.9400,116.9400,116.9400,0,0
1483.N,D,20190208,000000,116.1900,116.1900,116.1900,116.1900,0,0
1483.N,D,20190211,000000,116.5300,116.5300,116.5300,116.5300,0,0
1483.N,D,20190212,000000,116.8700,116.8700,116.8700,116.8700,0,0
1483.N,D,20190213,000000,116.7100,116.7100,116.7100,116.7100,0,0
1483.N,D,20190214,000000,116.6300,116.6300,116.6300,116.6300,0,0
1483.N,D,20190215,000000,116.7400,116.7400,116.7400,116.7400,0,0
1483.N,D,20190218,000000,117.1500,117.1500,117.1500,117.1500,0,0
1483.N,D,20190219,000000,117.0100,117.0100,117.0100,117.0100,0,0
1483.N,D,20190220,000000,116.6500,116.6500,116.6500,116.6500,0,0
1483.N,D,20190221,000000,116.4000,116.4000,116.4000,116.4000,0,0
1483.N,D,20190222,000000,116.3400,116.3400,116.3400,116.3400,0,0
1483.N,D,20190225,000000,116.1200,116.1200,116.1200,116.1200,0,0
1483.N,D,20190226,000000,116.3300,116.3300,116.3300,116.3300,0,0
1483.N,D,20190227,000000,115.8800,115.8800,115.8800,115.8800,0,0
1483.N,D,20190228,000000,115.9000,115.9000,115.9000,115.9000,0,0
1483.N,D,20190301,000000,116.2300,116.2300,116.2300,116.2300,0,0
1483.N,D,20190304,000000,116.6900,116.6900,116.6900,116.6900,0,0
1483.N,D,20190305,000000,116.8700,116.8700,116.8700,116.8700,0,0
1483.N,D,20190306,000000,116.7000,116.7000,116.7000,116.7000,0,0
1483.N,D,20190307,000000,116.6800,116.6800,116.6800,116.6800,0,0
1483.N,D,20190308,000000,116.6500,116.6500,116.6500,116.6500,0,0
1483.N,D,20190311,000000,117.2300,117.2300,117.2300,117.2300,0,0
1483.N,D,20190312,000000,117.7000,117.7000,117.7000,117.7000,0,0
1483.N,D,20190313,000000,117.6400,117.6400,117.6400,117.6400,0,0
1483.N,D,20190314,000000,117.5200,117.5200,117.5200,117.5200,0,0
1483.N,D,20190315,000000,117.7500,117.7500,117.7500,117.7500,0,0
1483.N,D,20190318,000000,117.9500,117.9500,117.9500,117.9500,0,0
1483.N,D,20190319,000000,118.0900,118.0900,118.0900,118.0900,0,0
1483.N,D,20190320,000000,117.1800,117.1800,117.1800,117.1800,0,0
1483.N,D,20190321,000000,117.6100,117.6100,117.6100,117.6100,0,0
1483.N,D,20190322,000000,117.3000,117.3000,117.3000,117.3000,0,0
1483.N,D,20190325,000000,116.8000,116.8000,116.8000,116.8000,0,0
1483.N,D,20190326,000000,117.4000,117.4000,117.4000,117.4000,0,0
1483.N,D,20190327,000000,117.1000,117.1000,117.1000,117.1000,0,0
1483.N,D,20190328,000000,117.5100,117.5100,117.5100,117.5100,0,0
1483.N,D,20190329,000000,117.4200,117.4200,117.4200,117.4200,0,0
1483.N,D,20190401,000000,117.7100,117.7100,117.7100,117.7100,0,0
1483.N,D,20190402,000000,117.9600,117.9600,117.9600,117.9600,0,0
1483.N,D,20190403,000000,118.7100,118.7100,118.7100,118.7100,0,0
1483.N,D,20190404,000000,118.4800,118.4800,118.4800,118.4800,0,0
1483.N,D,20190405,000000,118.9700,118.9700,118.9700,118.9700,0,0
1483.N,D,20190408,000000,119.0100,119.0100,119.0100,119.0100,0,0
1483.N,D,20190409,000000,118.7400,118.7400,118.7400,118.7400,0,0
1483.N,D,20190410,000000,118.7300,118.7300,118.7300,118.7300,0,0
1483.N,D,20190411,000000,118.7900,118.7900,118.7900,118.7900,0,0
1483.N,D,20190412,000000,118.8400,118.8400,118.8400,118.8400,0,0
1483.N,D,20190415,000000,119.0900,119.0900,119.0900,119.0900,0,0
1483.N,D,20190416,000000,119.0700,119.0700,119.0700,119.0700,0,0
1483.N,D,20190417,000000,118.8300,118.8300,118.8300,118.8300,0,0
1483.N,D,20190418,000000,119.0500,119.0500,119.0500,119.0500,0,0
1483.N,D,20190423,000000,118.8000,118.8000,118.8000,118.8000,0,0
1483.N,D,20190424,000000,118.8700,118.8700,118.8700,118.8700,0,0
1483.N,D,20190425,000000,118.8600,118.8600,118.8600,118.8600,0,0
1483.N,D,20190426,000000,119.0000,119.0000,119.0000,119.0000,0,0
1483.N,D,20190429,000000,119.1400,119.1400,119.1400,119.1400,0,0
1483.N,D,20190430,000000,119.0300,119.0300,119.0300,119.0300,0,0
1483.N,D,20190502,000000,118.5400,118.5400,118.5400,118.5400,0,0
1483.N,D,20190506,000000,117.9500,117.9500,117.9500,117.9500,0,0
1483.N,D,20190507,000000,118.0500,118.0500,118.0500,118.0500,0,0
1483.N,D,20190508,000000,118.3500,118.3500,118.3500,118.3500,0,0
1483.N,D,20190509,000000,117.7500,117.7500,117.7500,117.7500,0,0
1483.N,D,20190510,000000,118.1400,118.1400,118.1400,118.1400,0,0
1483.N,D,20190513,000000,117.4100,117.4100,117.4100,117.4100,0,0
1483.N,D,20190514,000000,118.2300,118.2300,118.2300,118.2300,0,0
1483.N,D,20190515,000000,118.4100,118.4100,118.4100,118.4100,0,0
1483.N,D,20190516,000000,118.7100,118.7100,118.7100,118.7100,0,0
1483.N,D,20190517,000000,118.8300,118.8300,118.8300,118.8300,0,0
1483.N,D,20190520,000000,118.1400,118.1400,118.1400,118.1400,0,0
1483.N,D,20190521,000000,118.7100,118.7100,118.7100,118.7100,0,0
1483.N,D,20190522,000000,118.9100,118.9100,118.9100,118.9100,0,0
1483.N,D,20190523,000000,118.1600,118.1600,118.1600,118.1600,0,0
1483.N,D,20190524,000000,118.0600,118.0600,118.0600,118.0600,0,0
1483.N,D,20190527,000000,118.1500,118.1500,118.1500,118.1500,0,0
1483.N,D,20190528,000000,118.6500,118.6500,118.6500,118.6500,0,0
1483.N,D,20190529,000000,117.3900,117.3900,117.3900,117.3900,0,0
1483.N,D,20190530,000000,117.5100,117.5100,117.5100,117.5100,0,0
1483.N,D,20190531,000000,117.1900,117.1900,117.1900,117.1900,0,0
1483.N,D,20190603,000000,117.2000,117.2000,117.2000,117.2000,0,0
1483.N,D,20190604,000000,117.7500,117.7500,117.7500,117.7500,0,0
1483.N,D,20190605,000000,118.0200,118.0200,118.0200,118.0200,0,0
1483.N,D,20190606,000000,118.0000,118.0000,118.0000,118.0000,0,0
1483.N,D,20190607,000000,118.9700,118.9700,118.9700,118.9700,0,0
1483.N,D,20190610,000000,118.9900,118.9900,118.9900,118.9900,0,0
1483.N,D,20190611,000000,119.2600,119.2600,119.2600,119.2600,0,0
1483.N,D,20190612,000000,119.2700,119.2700,119.2700,119.2700,0,0
1483.N,D,20190613,000000,119.6400,119.6400,119.6400,119.6400,0,0
1483.N,D,20190614,000000,119.2500,119.2500,119.2500,119.2500,0,0
1483.N,D,20190617,000000,119.1900,119.1900,119.1900,119.1900,0,0
1483.N,D,20190618,000000,119.8900,119.8900,119.8900,119.8900,0,0
1483.N,D,20190619,000000,119.6700,119.6700,119.6700,119.6700,0,0
1483.N,D,20190621,000000,120.1300,120.1300,120.1300,120.1300,0,0
1483.N,D,20190624,000000,120.0300,120.0300,120.0300,120.0300,0,0
1483.N,D,20190625,000000,120.0700,120.0700,120.0700,120.0700,0,0
1483.N,D,20190626,000000,119.9200,119.9200,119.9200,119.9200,0,0
1483.N,D,20190627,000000,119.8900,119.8900,119.8900,119.8900,0,0
1483.N,D,20190628,000000,120.2200,120.2200,120.2200,120.2200,0,0
1483.N,D,20190701,000000,120.7700,120.7700,120.7700,120.7700,0,0
1483.N,D,20190702,000000,120.6000,120.6000,120.6000,120.6000,0,0
1483.N,D,20190703,000000,120.8900,120.8900,120.8900,120.8900,0,0
1483.N,D,20190704,000000,120.8600,120.8600,120.8600,120.8600,0,0
1483.N,D,20190705,000000,120.6200,120.6200,120.6200,120.6200,0,0
1483.N,D,20190708,000000,120.8000,120.8000,120.8000,120.8000,0,0
1483.N,D,20190709,000000,120.7000,120.7000,120.7000,120.7000,0,0
1483.N,D,20190710,000000,120.6800,120.6800,120.6800,120.6800,0,0
1483.N,D,20190711,000000,120.9000,120.9000,120.9000,120.9000,0,0
1483.N,D,20190712,000000,120.9800,120.9800,120.9800,120.9800,0,0
1483.N,D,20190715,000000,120.8600,120.8600,120.8600,120.8600,0,0
1483.N,D,20190716,000000,120.8200,120.8200,120.8200,120.8200,0,0
1483.N,D,20190717,000000,120.8700,120.8700,120.8700,120.8700,0,0
1483.N,D,20190718,000000,120.4700,120.4700,120.4700,120.4700,0,0
1483.N,D,20190719,000000,121.2400,121.2400,121.2400,121.2400,0,0
1483.N,D,20190722,000000,121.8300,121.8300,121.8300,121.8300,0,0
1483.N,D,20190723,000000,121.9700,121.9700,121.9700,121.9700,0,0
1483.N,D,20190724,000000,122.2800,122.2800,122.2800,122.2800,0,0
1483.N,D,20190725,000000,122.3400,122.3400,122.3400,122.3400,0,0
1483.N,D,20190726,000000,122.2200,122.2200,122.2200,122.2200,0,0
1483.N,D,20190729,000000,122.4000,122.4000,122.4000,122.4000,0,0
1483.N,D,20190730,000000,121.9000,121.9000,121.9000,121.9000,0,0
1483.N,D,20190731,000000,122.2100,122.2100,122.2100,122.2100,0,0
1483.N,D,20190801,000000,122.1400,122.1400,122.1400,122.1400,0,0
1483.N,D,20190802,000000,121.3000,121.3000,121.3000,121.3000,0,0
1483.N,D,20190805,000000,119.7800,119.7800,119.7800,119.7800,0,0
1483.N,D,20190806,000000,119.3000,119.3000,119.3000,119.3000,0,0
1483.N,D,20190807,000000,118.9900,118.9900,118.9900,118.9900,0,0
1483.N,D,20190808,000000,119.2400,119.2400,119.2400,119.2400,0,0
1483.N,D,20190809,000000,118.7300,118.7300,118.7300,118.7300,0,0
1483.N,D,20190812,000000,118.4100,118.4100,118.4100,118.4100,0,0
1483.N,D,20190813,000000,118.2900,118.2900,118.2900,118.2900,0,0
1483.N,D,20190814,000000,117.7600,117.7600,117.7600,117.7600,0,0
1483.N,D,20190816,000000,118.2100,118.2100,118.2100,118.2100,0,0
1483.N,D,20190819,000000,118.8300,118.8300,118.8300,118.8300,0,0
1483.N,D,20190820,000000,118.9100,118.9100,118.9100,118.9100,0,0
1483.N,D,20190821,000000,119.7000,119.7000,119.7000,119.7000,0,0
1483.N,D,20190822,000000,119.2200,119.2200,119.2200,119.2200,0,0
1483.N,D,20190823,000000,119.3900,119.3900,119.3900,119.3900,0,0
1483.N,D,20190826,000000,119.4500,119.4500,119.4500,119.4500,0,0
1483.N,D,20190827,000000,119.7300,119.7300,119.7300,119.7300,0,0
1483.N,D,20190828,000000,119.8600,119.8600,119.8600,119.8600,0,0
1483.N,D,20190829,000000,120.4700,120.4700,120.4700,120.4700,0,0
1483.N,D,20190830,000000,121.0400,121.0400,121.0400,121.0400,0,0
1483.N,D,20190902,000000,121.2700,121.2700,121.2700,121.2700,0,0
1483.N,D,20190903,000000,121.0700,121.0700,121.0700,121.0700,0,0
1483.N,D,20190904,000000,121.7200,121.7200,121.7200,121.7200,0,0
1483.N,D,20190905,000000,121.4600,121.4600,121.4600,121.4600,0,0
1483.N,D,20190906,000000,121.5400,121.5400,121.5400,121.5400,0,0
1483.N,D,20190909,000000,120.8300,120.8300,120.8300,120.8300,0,0
1483.N,D,20190910,000000,120.2100,120.2100,120.2100,120.2100,0,0
1483.N,D,20190911,000000,120.4800,120.4800,120.4800,120.4800,0,0
1483.N,D,20190912,000000,120.3900,120.3900,120.3900,120.3900,0,0
1483.N,D,20190913,000000,120.6400,120.6400,120.6400,120.6400,0,0
1483.N,D,20190916,000000,120.7400,120.7400,120.7400,120.7400,0,0
1483.N,D,20190917,000000,121.1900,121.1900,121.1900,121.1900,0,0
1483.N,D,20190918,000000,121.9000,121.9000,121.9000,121.9000,0,0
1483.N,D,20190919,000000,122.7000,122.7000,122.7000,122.7000,0,0
1483.N,D,20190920,000000,122.4500,122.4500,122.4500,122.4500,0,0
1483.N,D,20190923,000000,121.9300,121.9300,121.9300,121.9300,0,0
1483.N,D,20190924,000000,122.2700,122.2700,122.2700,122.2700,0,0
1483.N,D,20190925,000000,121.9500,121.9500,121.9500,121.9500,0,0
1483.N,D,20190926,000000,122.2700,122.2700,122.2700,122.2700,0,0
1483.N,D,20190927,000000,122.4600,122.4600,122.4600,122.4600,0,0
1483.N,D,20190930,000000,122.4200,122.4200,122.4200,122.4200,0,0
1483.N,D,20191001,000000,122.2100,122.2100,122.2100,122.2100,0,0
1483.N,D,20191002,000000,120.8400,120.8400,120.8400,120.8400,0,0
1483.N,D,20191003,000000,120.6800,120.6800,120.6800,120.6800,0,0
1483.N,D,20191004,000000,121.3900,121.3900,121.3900,121.3900,0,0
1483.N,D,20191007,000000,121.5400,121.5400,121.5400,121.5400,0,0
1483.N,D,20191008,000000,121.3400,121.3400,121.3400,121.3400,0,0
1483.N,D,20191009,000000,121.7200,121.7200,121.7200,121.7200,0,0
1483.N,D,20191010,000000,121.5200,121.5200,121.5200,121.5200,0,0
1483.N,D,20191011,000000,121.8400,121.8400,121.8400,121.8400,0,0
1483.N,D,20191014,000000,122.2000,122.2000,122.2000,122.2000,0,0
1483.N,D,20191015,000000,122.3900,122.3900,122.3900,122.3900,0,0
1483.N,D,20191016,000000,121.8400,121.8400,121.8400,121.8400,0,0
1483.N,D,20191017,000000,122.1800,122.1800,122.1800,122.1800,0,0
1483.N,D,20191018,000000,121.8400,121.8400,121.8400,121.8400,0,0
1483.N,D,20191021,000000,121.8300,121.8300,121.8300,121.8300,0,0
1483.N,D,20191022,000000,121.7400,121.7400,121.7400,121.7400,0,0
1483.N,D,20191023,000000,121.3300,121.3300,121.3300,121.3300,0,0
1483.N,D,20191024,000000,121.3600,121.3600,121.3600,121.3600,0,0
1483.N,D,20191025,000000,121.9100,121.9100,121.9100,121.9100,0,0
1483.N,D,20191028,000000,122.1000,122.1000,122.1000,122.1000,0,0
1483.N,D,20191029,000000,122.3300,122.3300,122.3300,122.3300,0,0
1483.N,D,20191030,000000,122.4800,122.4800,122.4800,122.4800,0,0
1483.N,D,20191031,000000,122.3800,122.3800,122.3800,122.3800,0,0
1483.N,D,20191104,000000,123.2100,123.2100,123.2100,123.2100,0,0
1483.N,D,20191105,000000,123.0700,123.0700,123.0700,123.0700,0,0
1483.N,D,20191106,000000,123.1400,123.1400,123.1400,123.1400,0,0
1483.N,D,20191107,000000,123.2000,123.2000,123.2000,123.2000,0,0
1483.N,D,20191108,000000,122.5400,122.5400,122.5400,122.5400,0,0
1483.N,D,20191112,000000,122.7900,122.7900,122.7900,122.7900,0,0
1483.N,D,20191113,000000,122.5300,122.5300,122.5300,122.5300,0,0
1483.N,D,20191114,000000,122.7900,122.7900,122.7900,122.7900,0,0
1483.N,D,20191115,000000,123.1200,123.1200,123.1200,123.1200,0,0
1483.N,D,20191118,000000,123.4600,123.4600,123.4600,123.4600,0,0
1483.N,D,20191119,000000,123.4800,123.4800,123.4800,123.4800,0,0
1483.N,D,20191120,000000,123.3600,123.3600,123.3600,123.3600,0,0
1483.N,D,20191121,000000,123.3300,123.3300,123.3300,123.3300,0,0
1483.N,D,20191122,000000,123.6900,123.6900,123.6900,123.6900,0,0
1483.N,D,20191125,000000,124.4700,124.4700,124.4700,124.4700,0,0
1483.N,D,20191126,000000,125.0100,125.0100,125.0100,125.0100,0,0
1483.N,D,20191127,000000,125.0800,125.0800,125.0800,125.0800,0,0
1483.N,D,20191128,000000,125.1600,125.1600,125.1600,125.1600,0,0
1483.N,D,20191129,000000,125.3400,125.3400,125.3400,125.3400,0,0
1483.N,D,20191202,000000,125.1100,125.1100,125.1100,125.1100,0,0
1483.N,D,20191203,000000,125.0600,125.0600,125.0600,125.0600,0,0
1483.N,D,20191204,000000,125.5500,125.5500,125.5500,125.5500,0,0
1483.N,D,20191205,000000,125.8900,125.8900,125.8900,125.8900,0,0
1483.N,D,20191206,000000,125.7400,125.7400,125.7400,125.7400,0,0
1483.N,D,20191209,000000,125.6900,125.6900,125.6900,125.6900,0,0
1483.N,D,20191210,000000,125.8500,125.8500,125.8500,125.8500,0,0
1483.N,D,20191211,000000,126.1400,126.1400,126.1400,126.1400,0,0
1483.N,D,20191212,000000,126.3100,126.3100,126.3100,126.3100,0,0
1483.N,D,20191213,000000,126.5300,126.5300,126.5300,126.5300,0,0
1483.N,D,20191216,000000,126.8900,126.8900,126.8900,126.8900,0,0
1483.N,D,20191217,000000,127.0200,127.0200,127.0200,127.0200,0,0
1483.N,D,20191218,000000,127.0700,127.0700,127.0700,127.0700,0,0
1483.N,D,20191219,000000,127.4900,127.4900,127.4900,127.4900,0,0
1483.N,D,20191220,000000,127.5600,127.5600,127.5600,127.5600,0,0
1483.N,D,20191223,000000,127.7000,127.7000,127.7000,127.7000,0,0
1483.N,D,20191227,000000,127.8700,127.8700,127.8700,127.8700,0,0
1483.N,D,20191230,000000,127.6800,127.6800,127.6800,127.6800,0,0
1483.N,D,20200102,000000,128.6300,128.6300,128.6300,128.6300,0,0
1483.N,D,20200103,000000,128.5600,128.5600,128.5600,128.5600,0,0
1483.N,D,20200107,000000,128.6600,128.6600,128.6600,128.6600,0,0
1483.N,D,20200108,000000,128.8300,128.8300,128.8300,128.8300,0,0
1483.N,D,20200110,000000,130.2900,130.2900,130.2900,130.2900,0,0
1483.N,D,20200113,000000,130.9000,130.9000,130.9000,130.9000,0,0
1483.N,D,20200114,000000,130.8900,130.8900,130.8900,130.8900,0,0
1483.N,D,20200115,000000,130.6200,130.6200,130.6200,130.6200,0,0
1483.N,D,20200116,000000,131.2300,131.2300,131.2300,131.2300,0,0
1483.N,D,20200117,000000,131.6100,131.6100,131.6100,131.6100,0,0
1483.N,D,20200120,000000,132.5400,132.5400,132.5400,132.5400,0,0
1483.N,D,20200121,000000,132.2900,132.2900,132.2900,132.2900,0,0
1483.N,D,20200122,000000,133.0600,133.0600,133.0600,133.0600,0,0
1483.N,D,20200123,000000,132.4000,132.4000,132.4000,132.4000,0,0
1483.N,D,20200124,000000,133.1200,133.1200,133.1200,133.1200,0,0
1483.N,D,20200127,000000,130.9600,130.9600,130.9600,130.9600,0,0
1483.N,D,20200128,000000,131.6700,131.6700,131.6700,131.6700,0,0
1483.N,D,20200129,000000,131.6500,131.6500,131.6500,131.6500,0,0
1483.N,D,20200130,000000,131.2900,131.2900,131.2900,131.2900,0,0
1483.N,D,20200131,000000,131.1000,131.1000,131.1000,131.1000,0,0
1483.N,D,20200203,000000,131.6000,131.6000,131.6000,131.6000,0,0
1483.N,D,20200204,000000,132.8200,132.8200,132.8200,132.8200,0,0
1483.N,D,20200205,000000,133.6500,133.6500,133.6500,133.6500,0,0
1483.N,D,20200206,000000,133.6800,133.6800,133.6800,133.6800,0,0
1483.N,D,20200207,000000,133.3300,133.3300,133.3300,133.3300,0,0
1483.N,D,20200210,000000,133.3800,133.3800,133.3800,133.3800,0,0
1483.N,D,20200211,000000,133.9900,133.9900,133.9900,133.9900,0,0
1483.N,D,20200212,000000,133.9000,133.9000,133.9000,133.9000,0,0
1483.N,D,20200213,000000,134.5800,134.5800,134.5800,134.5800,0,0
1483.N,D,20200214,000000,134.9800,134.9800,134.9800,134.9800,0,0
1483.N,D,20200217,000000,135.3600,135.3600,135.3600,135.3600,0,0
1483.N,D,20200218,000000,135.2400,135.2400,135.2400,135.2400,0,0
1483.N,D,20200219,000000,135.7900,135.7900,135.7900,135.7900,0,0
1483.N,D,20200220,000000,135.5600,135.5600,135.5600,135.5600,0,0
1483.N,D,20200221,000000,135.3700,135.3700,135.3700,135.3700,0,0
1483.N,D,20200224,000000,131.4900,131.4900,131.4900,131.4900,0,0
1483.N,D,20200225,000000,130.4200,130.4200,130.4200,130.4200,0,0
1483.N,D,20200226,000000,131.1100,131.1100,131.1100,131.1100,0,0
1483.N,D,20200227,000000,127.9200,127.9200,127.9200,127.9200,0,0
1483.N,D,20200228,000000,125.9000,125.9000,125.9000,125.9000,0,0
1483.N,D,20200302,000000,126.8600,126.8600,126.8600,126.8600,0,0
1483.N,D,20200303,000000,129.9600,129.9600,129.9600,129.9600,0,0
1483.N,D,20200304,000000,129.8800,129.8800,129.8800,129.8800,0,0
1483.N,D,20200305,000000,129.0300,129.0300,129.0300,129.0300,0,0
1483.N,D,20200306,000000,126.8200,126.8200,126.8200,126.8200,0,0
1483.N,D,20200309,000000,121.4400,121.4400,121.4400,121.4400,0,0
1483.N,D,20200310,000000,120.8700,120.8700,120.8700,120.8700,0,0
1483.N,D,20200311,000000,117.7900,117.7900,117.7900,117.7900,0,0
1483.N,D,20200312,000000,108.5000,108.5000,108.5000,108.5000,0,0
1483.N,D,20200313,000000,109.1400,109.1400,109.1400,109.1400,0,0
1483.N,D,20200316,000000,106.9000,106.9000,106.9000,106.9000,0,0
1483.N,D,20200317,000000,108.4600,108.4600,108.4600,108.4600,0,0
1483.N,D,20200318,000000,105.6100,105.6100,105.6100,105.6100,0,0
1483.N,D,20200319,000000,106.3100,106.3100,106.3100,106.3100,0,0
1483.N,D,20200320,000000,107.9600,107.9600,107.9600,107.9600,0,0
1483.N,D,20200323,000000,106.1100,106.1100,106.1100,106.1100,0,0
1483.N,D,20200324,000000,110.4000,110.4000,110.4000,110.4000,0,0
1483.N,D,20200325,000000,111.4100,111.4100,111.4100,111.4100,0,0
1483.N,D,20200326,000000,112.8800,112.8800,112.8800,112.8800,0,0
1483.N,D,20200327,000000,111.4100,111.4100,111.4100,111.4100,0,0
1483.N,D,20200330,000000,112.6500,112.6500,112.6500,112.6500,0,0
1483.N,D,20200331,000000,114.7500,114.7500,114.7500,114.7500,0,0
1483.N,D,20200401,000000,114.0100,114.0100,114.0100,114.0100,0,0
1483.N,D,20200402,000000,114.3200,114.3200,114.3200,114.3200,0,0
1483.N,D,20200403,000000,114.5300,114.5300,114.5300,114.5300,0,0
1483.N,D,20200406,000000,116.7700,116.7700,116.7700,116.7700,0,0
1483.N,D,20200407,000000,117.7400,117.7400,117.7400,117.7400,0,0
1483.N,D,20200408,000000,118.8500,118.8500,118.8500,118.8500,0,0
1483.N,D,20200409,000000,120.1500,120.1500,120.1500,120.1500,0,0
1483.N,D,20200414,000000,123.4600,123.4600,123.4600,123.4600,0,0
1483.N,D,20200415,000000,120.8900,120.8900,120.8900,120.8900,0,0
1483.N,D,20200416,000000,121.9000,121.9000,121.9000,121.9000,0,0
1483.N,D,20200417,000000,123.8800,123.8800,123.8800,123.8800,0,0
1483.N,D,20200420,000000,124.7400,124.7400,124.7400,124.7400,0,0
1483.N,D,20200421,000000,122.9400,122.9400,122.9400,122.9400,0,0
1483.N,D,20200422,000000,124.0600,124.0600,124.0600,124.0600,0,0
1483.N,D,20200423,000000,125.4300,125.4300,125.4300,125.4300,0,0
1483.N,D,20200424,000000,124.7900,124.7900,124.7900,124.7900,0,0
1483.N,D,20200427,000000,125.8800,125.8800,125.8800,125.8800,0,0
1483.N,D,20200428,000000,126.0700,126.0700,126.0700,126.0700,0,0
1483.N,D,20200429,000000,127.8000,127.8000,127.8000,127.8000,0,0
1483.N,D,20200430,000000,126.7400,126.7400,126.7400,126.7400,0,0
1483.N,D,20200504,000000,125.3900,125.3900,125.3900,125.3900,0,0
1483.N,D,20200505,000000,126.9900,126.9900,126.9900,126.9900,0,0
1483.N,D,20200506,000000,126.7800,126.7800,126.7800,126.7800,0,0
1483.N,D,20200507,000000,128.1800,128.1800,128.1800,128.1800,0,0
1483.N,D,20200508,000000,128.6100,128.6100,128.6100,128.6100,0,0
1483.N,D,20200511,000000,128.5900,128.5900,128.5900,128.5900,0,0
1483.N,D,20200512,000000,129.2600,129.2600,129.2600,129.2600,0,0
1483.N,D,20200513,000000,129.0400,129.0400,129.0400,129.0400,0,0
1483.N,D,20200514,000000,126.0600,126.0600,126.0600,126.0600,0,0
1483.N,D,20200515,000000,127.1400,127.1400,127.1400,127.1400,0,0
1483.N,D,20200518,000000,129.1200,129.1200,129.1200,129.1200,0,0
1483.N,D,20200519,000000,129.3500,129.3500,129.3500,129.3500,0,0
1483.N,D,20200520,000000,130.0600,130.0600,130.0600,130.0600,0,0
1483.N,D,20200521,000000,130.2300,130.2300,130.2300,130.2300,0,0
1483.N,D,20200522,000000,130.5200,130.5200,130.5200,130.5200,0,0
1483.N,D,20200525,000000,131.6200,131.6200,131.6200,131.6200,0,0
1483.N,D,20200526,000000,132.2900,132.2900,132.2900,132.2900,0,0
1483.N,D,20200527,000000,130.4900,130.4900,130.4900,130.4900,0,0
1483.N,D,20200528,000000,131.4300,131.4300,131.4300,131.4300,0,0
1483.N,D,20200529,000000,132.7900,132.7900,132.7900,132.7900,0,0
1483.N,D,20200601,000000,133.8100,133.8100,133.8100,133.8100,0,0
1483.N,D,20200602,000000,133.3600,133.3600,133.3600,133.3600,0,0
1483.N,D,20200603,000000,133.8500,133.8500,133.8500,133.8500,0,0
1483.N,D,20200604,000000,132.9800,132.9800,132.9800,132.9800,0,0
1483.N,D,20200605,000000,133.1500,133.1500,133.1500,133.1500,0,0
1483.N,D,20200608,000000,131.6300,131.6300,131.6300,131.6300,0,0
1483.N,D,20200609,000000,132.2000,132.2000,132.2000,132.2000,0,0
1483.N,D,20200610,000000,132.9300,132.9300,132.9300,132.9300,0,0
1483.N,D,20200612,000000,131.1700,131.1700,131.1700,131.1700,0,0
1483.N,D,20200615,000000,131.3700,131.3700,131.3700,131.3700,0,0
1483.N,D,20200616,000000,133.6900,133.6900,133.6900,133.6900,0,0
1483.N,D,20200617,000000,134.4600,134.4600,134.4600,134.4600,0,0
1483.N,D,20200618,000000,134.1800,134.1800,134.1800,134.1800,0,0
1483.N,D,20200619,000000,134.5000,134.5000,134.5000,134.5000,0,0
1483.N,D,20200622,000000,135.5400,135.5400,135.5400,135.5400,0,0
1483.N,D,20200623,000000,136.2700,136.2700,136.2700,136.2700,0,0
1483.N,D,20200624,000000,135.3600,135.3600,135.3600,135.3600,0,0
1483.N,D,20200625,000000,135.7400,135.7400,135.7400,135.7400,0,0
1483.N,D,20200626,000000,134.9600,134.9600,134.9600,134.9600,0,0
1483.N,D,20200629,000000,134.4700,134.4700,134.4700,134.4700,0,0
1483.N,D,20200630,000000,134.6200,134.6200,134.6200,134.6200,0,0
1483.N,D,20200701,000000,135.9000,135.9000,135.9000,135.9000,0,0
1483.N,D,20200702,000000,137.2400,137.2400,137.2400,137.2400,0,0
1483.N,D,20200703,000000,137.9000,137.9000,137.9000,137.9000,0,0
1483.N,D,20200706,000000,139.4700,139.4700,139.4700,139.4700,0,0
1483.N,D,20200707,000000,139.7700,139.7700,139.7700,139.7700,0,0
1483.N,D,20200708,000000,140.5200,140.5200,140.5200,140.5200,0,0
1483.N,D,20200709,000000,140.6000,140.6000,140.6000,140.6000,0,0
