<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4155.N,D,20170222,000000,182.78,182.78,182.78,182.78,0,0
4155.N,D,20170223,000000,182.99,182.99,182.99,182.99,0,0
4155.N,D,20170224,000000,181.98,181.98,181.98,181.98,0,0
4155.N,D,20170227,000000,180.24,180.24,180.24,180.24,0,0
4155.N,D,20170228,000000,179.86,179.86,179.86,179.86,0,0
4155.N,D,20170301,000000,182.66,182.66,182.66,182.66,0,0
4155.N,D,20170302,000000,184.93,184.93,184.93,184.93,0,0
4155.N,D,20170303,000000,187.2,187.2,187.2,187.2,0,0
4155.N,D,20170306,000000,189.01,189.01,189.01,189.01,0,0
4155.N,D,20170307,000000,191.28,191.28,191.28,191.28,0,0
4155.N,D,20170308,000000,186.66,186.66,186.66,186.66,0,0
4155.N,D,20170309,000000,184.8,184.8,184.8,184.8,0,0
4155.N,D,20170310,000000,185.22,185.22,185.22,185.22,0,0
4155.N,D,20170313,000000,185.09,185.09,185.09,185.09,0,0
4155.N,D,20170314,000000,185.37,185.37,185.37,185.37,0,0
4155.N,D,20170315,000000,185.71,185.71,185.71,185.71,0,0
4155.N,D,20170316,000000,188.35,188.35,188.35,188.35,0,0
4155.N,D,20170317,000000,189.11,189.11,189.11,189.11,0,0
4155.N,D,20170320,000000,187.33,187.33,187.33,187.33,0,0
4155.N,D,20170321,000000,187.89,187.89,187.89,187.89,0,0
4155.N,D,20170322,000000,182.85,182.85,182.85,182.85,0,0
4155.N,D,20170323,000000,185.58,185.58,185.58,185.58,0,0
4155.N,D,20170324,000000,184.65,184.65,184.65,184.65,0,0
4155.N,D,20170327,000000,183.33,183.33,183.33,183.33,0,0
4155.N,D,20170328,000000,184.9,184.9,184.9,184.9,0,0
4155.N,D,20170329,000000,186.09,186.09,186.09,186.09,0,0
4155.N,D,20170330,000000,183.58,183.58,183.58,183.58,0,0
4155.N,D,20170331,000000,182.54,182.54,182.54,182.54,0,0
4155.N,D,20170403,000000,182.04,182.04,182.04,182.04,0,0
4155.N,D,20170404,000000,183.47,183.47,183.47,183.47,0,0
4155.N,D,20170405,000000,184.47,184.47,184.47,184.47,0,0
4155.N,D,20170406,000000,183.52,183.52,183.52,183.52,0,0
4155.N,D,20170407,000000,184.01,184.01,184.01,184.01,0,0
4155.N,D,20170410,000000,184.36,184.36,184.36,184.36,0,0
4155.N,D,20170411,000000,186.06,186.06,186.06,186.06,0,0
4155.N,D,20170412,000000,184.48,184.48,184.48,184.48,0,0
4155.N,D,20170413,000000,184.83,184.83,184.83,184.83,0,0
4155.N,D,20170418,000000,184.81,184.81,184.81,184.81,0,0
4155.N,D,20170419,000000,185.61,185.61,185.61,185.61,0,0
4155.N,D,20170420,000000,188.2,188.2,188.2,188.2,0,0
4155.N,D,20170421,000000,188.29,188.29,188.29,188.29,0,0
4155.N,D,20170424,000000,188.17,188.17,188.17,188.17,0,0
4155.N,D,20170425,000000,188.84,188.84,188.84,188.84,0,0
4155.N,D,20170426,000000,190.08,190.08,190.08,190.08,0,0
4155.N,D,20170427,000000,192.1,192.1,192.1,192.1,0,0
4155.N,D,20170428,000000,192.07,192.07,192.07,192.07,0,0
4155.N,D,20170502,000000,191.76,191.76,191.76,191.76,0,0
4155.N,D,20170504,000000,192.33,192.33,192.33,192.33,0,0
4155.N,D,20170505,000000,190.79,190.79,190.79,190.79,0,0
4155.N,D,20170508,000000,190.8,190.8,190.8,190.8,0,0
4155.N,D,20170509,000000,191.24,191.24,191.24,191.24,0,0
4155.N,D,20170510,000000,191.74,191.74,191.74,191.74,0,0
4155.N,D,20170511,000000,192.85,192.85,192.85,192.85,0,0
4155.N,D,20170512,000000,191.15,191.15,191.15,191.15,0,0
4155.N,D,20170515,000000,191.15,191.15,191.15,191.15,0,0
4155.N,D,20170516,000000,189.21,189.21,189.21,189.21,0,0
4155.N,D,20170517,000000,188.45,188.45,188.45,188.45,0,0
4155.N,D,20170518,000000,184.68,184.68,184.68,184.68,0,0
4155.N,D,20170519,000000,186.69,186.69,186.69,186.69,0,0
4155.N,D,20170522,000000,188.41,188.41,188.41,188.41,0,0
4155.N,D,20170523,000000,188.4,188.4,188.4,188.4,0,0
4155.N,D,20170524,000000,188.22,188.22,188.22,188.22,0,0
4155.N,D,20170525,000000,190.39,190.39,190.39,190.39,0,0
4155.N,D,20170526,000000,189.6,189.6,189.6,189.6,0,0
4155.N,D,20170529,000000,189.18,189.18,189.18,189.18,0,0
4155.N,D,20170530,000000,188,188,188,188,0,0
4155.N,D,20170531,000000,187.46,187.46,187.46,187.46,0,0
4155.N,D,20170601,000000,186.12,186.12,186.12,186.12,0,0
4155.N,D,20170602,000000,188.01,188.01,188.01,188.01,0,0
4155.N,D,20170605,000000,188.69,188.69,188.69,188.69,0,0
4155.N,D,20170606,000000,189,189,189,189,0,0
4155.N,D,20170607,000000,190.6,190.6,190.6,190.6,0,0
4155.N,D,20170608,000000,190.94,190.94,190.94,190.94,0,0
4155.N,D,20170609,000000,192.54,192.54,192.54,192.54,0,0
4155.N,D,20170612,000000,190.33,190.33,190.33,190.33,0,0
4155.N,D,20170613,000000,189.15,189.15,189.15,189.15,0,0
4155.N,D,20170614,000000,190.06,190.06,190.06,190.06,0,0
4155.N,D,20170616,000000,189.34,189.34,189.34,189.34,0,0
4155.N,D,20170619,000000,190.83,190.83,190.83,190.83,0,0
4155.N,D,20170620,000000,190.32,190.32,190.32,190.32,0,0
4155.N,D,20170621,000000,188.77,188.77,188.77,188.77,0,0
4155.N,D,20170622,000000,190.58,190.58,190.58,190.58,0,0
4155.N,D,20170623,000000,190.55,190.55,190.55,190.55,0,0
4155.N,D,20170626,000000,190.98,190.98,190.98,190.98,0,0
4155.N,D,20170627,000000,192.11,192.11,192.11,192.11,0,0
4155.N,D,20170628,000000,191.4,191.4,191.4,191.4,0,0
4155.N,D,20170629,000000,191.06,191.06,191.06,191.06,0,0
4155.N,D,20170630,000000,190.63,190.63,190.63,190.63,0,0
4155.N,D,20170703,000000,188.99,188.99,188.99,188.99,0,0
4155.N,D,20170704,000000,189.12,189.12,189.12,189.12,0,0
4155.N,D,20170705,000000,188.49,188.49,188.49,188.49,0,0
4155.N,D,20170706,000000,189.62,189.62,189.62,189.62,0,0
4155.N,D,20170707,000000,188.32,188.32,188.32,188.32,0,0
4155.N,D,20170710,000000,190.68,190.68,190.68,190.68,0,0
4155.N,D,20170711,000000,193.21,193.21,193.21,193.21,0,0
4155.N,D,20170712,000000,192.67,192.67,192.67,192.67,0,0
4155.N,D,20170713,000000,194.63,194.63,194.63,194.63,0,0
4155.N,D,20170714,000000,195.81,195.81,195.81,195.81,0,0
4155.N,D,20170717,000000,197.58,197.58,197.58,197.58,0,0
4155.N,D,20170718,000000,198.13,198.13,198.13,198.13,0,0
4155.N,D,20170719,000000,198.1,198.1,198.1,198.1,0,0
4155.N,D,20170720,000000,197.9,197.9,197.9,197.9,0,0
4155.N,D,20170721,000000,197.82,197.82,197.82,197.82,0,0
4155.N,D,20170724,000000,196.16,196.16,196.16,196.16,0,0
4155.N,D,20170725,000000,195.86,195.86,195.86,195.86,0,0
4155.N,D,20170726,000000,196.73,196.73,196.73,196.73,0,0
4155.N,D,20170727,000000,196.19,196.19,196.19,196.19,0,0
4155.N,D,20170728,000000,194.21,194.21,194.21,194.21,0,0
4155.N,D,20170731,000000,196.1,196.1,196.1,196.1,0,0
4155.N,D,20170801,000000,194.91,194.91,194.91,194.91,0,0
4155.N,D,20170802,000000,195.43,195.43,195.43,195.43,0,0
4155.N,D,20170803,000000,194.66,194.66,194.66,194.66,0,0
4155.N,D,20170804,000000,195.91,195.91,195.91,195.91,0,0
4155.N,D,20170807,000000,196.73,196.73,196.73,196.73,0,0
4155.N,D,20170808,000000,195.2,195.2,195.2,195.2,0,0
4155.N,D,20170809,000000,194.28,194.28,194.28,194.28,0,0
4155.N,D,20170810,000000,194.06,194.06,194.06,194.06,0,0
4155.N,D,20170811,000000,192.35,192.35,192.35,192.35,0,0
4155.N,D,20170814,000000,193.02,193.02,193.02,193.02,0,0
4155.N,D,20170816,000000,194.67,194.67,194.67,194.67,0,0
4155.N,D,20170817,000000,193.89,193.89,193.89,193.89,0,0
4155.N,D,20170818,000000,192.76,192.76,192.76,192.76,0,0
4155.N,D,20170821,000000,193.75,193.75,193.75,193.75,0,0
4155.N,D,20170822,000000,194.45,194.45,194.45,194.45,0,0
4155.N,D,20170823,000000,195.16,195.16,195.16,195.16,0,0
4155.N,D,20170824,000000,196.76,196.76,196.76,196.76,0,0
4155.N,D,20170825,000000,199.11,199.11,199.11,199.11,0,0
4155.N,D,20170828,000000,199.34,199.34,199.34,199.34,0,0
4155.N,D,20170829,000000,200.17,200.17,200.17,200.17,0,0
4155.N,D,20170830,000000,199.71,199.71,199.71,199.71,0,0
4155.N,D,20170831,000000,200.17,200.17,200.17,200.17,0,0
4155.N,D,20170901,000000,198.54,198.54,198.54,198.54,0,0
4155.N,D,20170904,000000,199.49,199.49,199.49,199.49,0,0
4155.N,D,20170905,000000,200.65,200.65,200.65,200.65,0,0
4155.N,D,20170906,000000,198.04,198.04,198.04,198.04,0,0
4155.N,D,20170907,000000,197.02,197.02,197.02,197.02,0,0
4155.N,D,20170908,000000,195.66,195.66,195.66,195.66,0,0
4155.N,D,20170911,000000,198.38,198.38,198.38,198.38,0,0
4155.N,D,20170912,000000,198.55,198.55,198.55,198.55,0,0
4155.N,D,20170913,000000,198.32,198.32,198.32,198.32,0,0
4155.N,D,20170914,000000,197.22,197.22,197.22,197.22,0,0
4155.N,D,20170915,000000,197.11,197.11,197.11,197.11,0,0
4155.N,D,20170918,000000,197.66,197.66,197.66,197.66,0,0
4155.N,D,20170919,000000,197.44,197.44,197.44,197.44,0,0
4155.N,D,20170920,000000,196.16,196.16,196.16,196.16,0,0
4155.N,D,20170921,000000,195.38,195.38,195.38,195.38,0,0
4155.N,D,20170922,000000,194.34,194.34,194.34,194.34,0,0
4155.N,D,20170925,000000,195.22,195.22,195.22,195.22,0,0
4155.N,D,20170926,000000,193.59,193.59,193.59,193.59,0,0
4155.N,D,20170927,000000,193.73,193.73,193.73,193.73,0,0
4155.N,D,20170928,000000,193.12,193.12,193.12,193.12,0,0
4155.N,D,20170929,000000,194.06,194.06,194.06,194.06,0,0
4155.N,D,20171002,000000,194.11,194.11,194.11,194.11,0,0
4155.N,D,20171003,000000,194.68,194.68,194.68,194.68,0,0
4155.N,D,20171004,000000,193.13,193.13,193.13,193.13,0,0
4155.N,D,20171005,000000,191.95,191.95,191.95,191.95,0,0
4155.N,D,20171006,000000,193.94,193.94,193.94,193.94,0,0
4155.N,D,20171009,000000,193.89,193.89,193.89,193.89,0,0
4155.N,D,20171010,000000,194.03,194.03,194.03,194.03,0,0
4155.N,D,20171011,000000,194.95,194.95,194.95,194.95,0,0
4155.N,D,20171012,000000,195.8,195.8,195.8,195.8,0,0
4155.N,D,20171013,000000,195.87,195.87,195.87,195.87,0,0
4155.N,D,20171016,000000,196.62,196.62,196.62,196.62,0,0
4155.N,D,20171017,000000,196.24,196.24,196.24,196.24,0,0
4155.N,D,20171018,000000,195.91,195.91,195.91,195.91,0,0
4155.N,D,20171019,000000,194.22,194.22,194.22,194.22,0,0
4155.N,D,20171020,000000,193.74,193.74,193.74,193.74,0,0
4155.N,D,20171023,000000,193.26,193.26,193.26,193.26,0,0
4155.N,D,20171024,000000,191.77,191.77,191.77,191.77,0,0
4155.N,D,20171025,000000,191.98,191.98,191.98,191.98,0,0
4155.N,D,20171026,000000,191.07,191.07,191.07,191.07,0,0
4155.N,D,20171027,000000,191.71,191.71,191.71,191.71,0,0
4155.N,D,20171030,000000,193.43,193.43,193.43,193.43,0,0
4155.N,D,20171031,000000,192.95,192.95,192.95,192.95,0,0
4155.N,D,20171102,000000,193.95,193.95,193.95,193.95,0,0
4155.N,D,20171103,000000,193.64,193.64,193.64,193.64,0,0
4155.N,D,20171106,000000,193.45,193.45,193.45,193.45,0,0
4155.N,D,20171107,000000,195.88,195.88,195.88,195.88,0,0
4155.N,D,20171108,000000,194.44,194.44,194.44,194.44,0,0
4155.N,D,20171109,000000,192.64,192.64,192.64,192.64,0,0
4155.N,D,20171110,000000,190.9,190.9,190.9,190.9,0,0
4155.N,D,20171113,000000,189.86,189.86,189.86,189.86,0,0
4155.N,D,20171114,000000,191.11,191.11,191.11,191.11,0,0
4155.N,D,20171115,000000,189.34,189.34,189.34,189.34,0,0
4155.N,D,20171116,000000,189.93,189.93,189.93,189.93,0,0
4155.N,D,20171117,000000,189.97,189.97,189.97,189.97,0,0
4155.N,D,20171120,000000,191.03,191.03,191.03,191.03,0,0
4155.N,D,20171121,000000,190.69,190.69,190.69,190.69,0,0
4155.N,D,20171122,000000,191.4,191.4,191.4,191.4,0,0
4155.N,D,20171123,000000,192.44,192.44,192.44,192.44,0,0
4155.N,D,20171124,000000,192.24,192.24,192.24,192.24,0,0
4155.N,D,20171127,000000,191.96,191.96,191.96,191.96,0,0
4155.N,D,20171128,000000,192.06,192.06,192.06,192.06,0,0
4155.N,D,20171129,000000,192.12,192.12,192.12,192.12,0,0
4155.N,D,20171130,000000,189.77,189.77,189.77,189.77,0,0
4155.N,D,20171201,000000,188.04,188.04,188.04,188.04,0,0
4155.N,D,20171204,000000,188.48,188.48,188.48,188.48,0,0
4155.N,D,20171205,000000,189.77,189.77,189.77,189.77,0,0
4155.N,D,20171206,000000,189.52,189.52,189.52,189.52,0,0
4155.N,D,20171207,000000,190.41,190.41,190.41,190.41,0,0
4155.N,D,20171208,000000,190.26,190.26,190.26,190.26,0,0
4155.N,D,20171211,000000,189.69,189.69,189.69,189.69,0,0
4155.N,D,20171212,000000,189.16,189.16,189.16,189.16,0,0
4155.N,D,20171213,000000,189.37,189.37,189.37,189.37,0,0
4155.N,D,20171214,000000,188.76,188.76,188.76,188.76,0,0
4155.N,D,20171215,000000,187.56,187.56,187.56,187.56,0,0
4155.N,D,20171218,000000,188.62,188.62,188.62,188.62,0,0
4155.N,D,20171219,000000,188.88,188.88,188.88,188.88,0,0
4155.N,D,20171220,000000,188.92,188.92,188.92,188.92,0,0
4155.N,D,20171221,000000,188.15,188.15,188.15,188.15,0,0
4155.N,D,20171222,000000,187.74,187.74,187.74,187.74,0,0
4155.N,D,20171227,000000,187.68,187.68,187.68,187.68,0,0
4155.N,D,20171228,000000,187.68,187.68,187.68,187.68,0,0
4155.N,D,20171229,000000,187.47,187.47,187.47,187.47,0,0
4155.N,D,20180103,000000,187.5,187.5,187.5,187.5,0,0
4155.N,D,20180104,000000,189.13,189.13,189.13,189.13,0,0
4155.N,D,20180105,000000,189.23,189.23,189.23,189.23,0,0
4155.N,D,20180108,000000,189.75,189.75,189.75,189.75,0,0
4155.N,D,20180109,000000,191.88,191.88,191.88,191.88,0,0
4155.N,D,20180110,000000,190.33,190.33,190.33,190.33,0,0
4155.N,D,20180111,000000,191.33,191.33,191.33,191.33,0,0
4155.N,D,20180112,000000,192.99,192.99,192.99,192.99,0,0
4155.N,D,20180115,000000,192.66,192.66,192.66,192.66,0,0
4155.N,D,20180116,000000,192.88,192.88,192.88,192.88,0,0
4155.N,D,20180117,000000,194.09,194.09,194.09,194.09,0,0
4155.N,D,20180118,000000,194.35,194.35,194.35,194.35,0,0
4155.N,D,20180119,000000,195.72,195.72,195.72,195.72,0,0
4155.N,D,20180122,000000,196.58,196.58,196.58,196.58,0,0
4155.N,D,20180123,000000,197.61,197.61,197.61,197.61,0,0
4155.N,D,20180124,000000,196.43,196.43,196.43,196.43,0,0
4155.N,D,20180125,000000,195.35,195.35,195.35,195.35,0,0
4155.N,D,20180126,000000,194.96,194.96,194.96,194.96,0,0
4155.N,D,20180129,000000,194.4,194.4,194.4,194.4,0,0
4155.N,D,20180130,000000,194.42,194.42,194.42,194.42,0,0
4155.N,D,20180131,000000,194.42,194.42,194.42,194.42,0,0
4155.N,D,20180201,000000,194.89,194.89,194.89,194.89,0,0
4155.N,D,20180202,000000,193.27,193.27,193.27,193.27,0,0
4155.N,D,20180205,000000,190.92,190.92,190.92,190.92,0,0
4155.N,D,20180206,000000,187.57,187.57,187.57,187.57,0,0
4155.N,D,20180207,000000,189.05,189.05,189.05,189.05,0,0
4155.N,D,20180208,000000,189.08,189.08,189.08,189.08,0,0
4155.N,D,20180209,000000,187.13,187.13,187.13,187.13,0,0
4155.N,D,20180212,000000,187.59,187.59,187.59,187.59,0,0
4155.N,D,20180213,000000,188.44,188.44,188.44,188.44,0,0
4155.N,D,20180214,000000,188.64,188.64,188.64,188.64,0,0
4155.N,D,20180215,000000,189.89,189.89,189.89,189.89,0,0
4155.N,D,20180216,000000,188.11,188.11,188.11,188.11,0,0
4155.N,D,20180219,000000,188.84,188.84,188.84,188.84,0,0
4155.N,D,20180220,000000,189.33,189.33,189.33,189.33,0,0
4155.N,D,20180221,000000,189.4,189.4,189.4,189.4,0,0
4155.N,D,20180222,000000,189.26,189.26,189.26,189.26,0,0
4155.N,D,20180223,000000,189.89,189.89,189.89,189.89,0,0
4155.N,D,20180226,000000,190.54,190.54,190.54,190.54,0,0
4155.N,D,20180227,000000,189.94,189.94,189.94,189.94,0,0
4155.N,D,20180228,000000,188.88,188.88,188.88,188.88,0,0
4155.N,D,20180301,000000,186.49,186.49,186.49,186.49,0,0
4155.N,D,20180302,000000,186.49,186.49,186.49,186.49,0,0
4155.N,D,20180305,000000,186.16,186.16,186.16,186.16,0,0
4155.N,D,20180306,000000,186.29,186.29,186.29,186.29,0,0
4155.N,D,20180307,000000,187.26,187.26,187.26,187.26,0,0
4155.N,D,20180308,000000,186.83,186.83,186.83,186.83,0,0
4155.N,D,20180309,000000,185.74,185.74,185.74,185.74,0,0
4155.N,D,20180312,000000,188.16,188.16,188.16,188.16,0,0
4155.N,D,20180313,000000,188.14,188.14,188.14,188.14,0,0
4155.N,D,20180314,000000,186.89,186.89,186.89,186.89,0,0
4155.N,D,20180315,000000,186.74,186.74,186.74,186.74,0,0
4155.N,D,20180316,000000,185.5,185.5,185.5,185.5,0,0
4155.N,D,20180319,000000,183.88,183.88,183.88,183.88,0,0
4155.N,D,20180320,000000,183.92,183.92,183.92,183.92,0,0
4155.N,D,20180321,000000,184.3,184.3,184.3,184.3,0,0
4155.N,D,20180322,000000,183.91,183.91,183.91,183.91,0,0
4155.N,D,20180323,000000,182.1,182.1,182.1,182.1,0,0
4155.N,D,20180326,000000,182.51,182.51,182.51,182.51,0,0
4155.N,D,20180327,000000,182.52,182.52,182.52,182.52,0,0
4155.N,D,20180328,000000,179.7,179.7,179.7,179.7,0,0
4155.N,D,20180329,000000,180.63,180.63,180.63,180.63,0,0
4155.N,D,20180403,000000,180.5,180.5,180.5,180.5,0,0
4155.N,D,20180404,000000,180.4,180.4,180.4,180.4,0,0
4155.N,D,20180405,000000,181.9,181.9,181.9,181.9,0,0
4155.N,D,20180406,000000,182.06,182.06,182.06,182.06,0,0
4155.N,D,20180409,000000,183.53,183.53,183.53,183.53,0,0
4155.N,D,20180410,000000,182.57,182.57,182.57,182.57,0,0
4155.N,D,20180411,000000,183.28,183.28,183.28,183.28,0,0
4155.N,D,20180412,000000,183.36,183.36,183.36,183.36,0,0
4155.N,D,20180413,000000,184.13,184.13,184.13,184.13,0,0
4155.N,D,20180416,000000,183.16,183.16,183.16,183.16,0,0
4155.N,D,20180417,000000,183.2,183.2,183.2,183.2,0,0
4155.N,D,20180418,000000,182.12,182.12,182.12,182.12,0,0
4155.N,D,20180419,000000,183.59,183.59,183.59,183.59,0,0
4155.N,D,20180420,000000,183.29,183.29,183.29,183.29,0,0
4155.N,D,20180423,000000,181.99,181.99,181.99,181.99,0,0
4155.N,D,20180424,000000,182.45,182.45,182.45,182.45,0,0
4155.N,D,20180425,000000,180.91,180.91,180.91,180.91,0,0
4155.N,D,20180426,000000,181.03,181.03,181.03,181.03,0,0
4155.N,D,20180427,000000,181.08,181.08,181.08,181.08,0,0
4155.N,D,20180430,000000,180.93,180.93,180.93,180.93,0,0
4155.N,D,20180502,000000,179.33,179.33,179.33,179.33,0,0
4155.N,D,20180504,000000,178.63,178.63,178.63,178.63,0,0
4155.N,D,20180507,000000,178.01,178.01,178.01,178.01,0,0
4155.N,D,20180508,000000,175.7,175.7,175.7,175.7,0,0
4155.N,D,20180509,000000,177.62,177.62,177.62,177.62,0,0
4155.N,D,20180510,000000,178.77,178.77,178.77,178.77,0,0
4155.N,D,20180511,000000,180.51,180.51,180.51,180.51,0,0
4155.N,D,20180514,000000,180.1,180.1,180.1,180.1,0,0
4155.N,D,20180515,000000,179.97,179.97,179.97,179.97,0,0
4155.N,D,20180516,000000,179.95,179.95,179.95,179.95,0,0
4155.N,D,20180517,000000,179.44,179.44,179.44,179.44,0,0
4155.N,D,20180518,000000,179.7,179.7,179.7,179.7,0,0
4155.N,D,20180521,000000,179.26,179.26,179.26,179.26,0,0
4155.N,D,20180522,000000,179.41,179.41,179.41,179.41,0,0
4155.N,D,20180523,000000,177.86,177.86,177.86,177.86,0,0
4155.N,D,20180524,000000,177.58,177.58,177.58,177.58,0,0
4155.N,D,20180525,000000,177.28,177.28,177.28,177.28,0,0
4155.N,D,20180528,000000,176.72,176.72,176.72,176.72,0,0
4155.N,D,20180529,000000,172.89,172.89,172.89,172.89,0,0
4155.N,D,20180530,000000,175.03,175.03,175.03,175.03,0,0
4155.N,D,20180601,000000,173.87,173.87,173.87,173.87,0,0
4155.N,D,20180604,000000,176.68,176.68,176.68,176.68,0,0
4155.N,D,20180605,000000,176.91,176.91,176.91,176.91,0,0
4155.N,D,20180606,000000,177.47,177.47,177.47,177.47,0,0
4155.N,D,20180607,000000,178.07,178.07,178.07,178.07,0,0
4155.N,D,20180608,000000,176.56,176.56,176.56,176.56,0,0
4155.N,D,20180611,000000,177.12,177.12,177.12,177.12,0,0
4155.N,D,20180612,000000,176.79,176.79,176.79,176.79,0,0
4155.N,D,20180613,000000,176.33,176.33,176.33,176.33,0,0
4155.N,D,20180614,000000,175.84,175.84,175.84,175.84,0,0
4155.N,D,20180615,000000,175.59,175.59,175.59,175.59,0,0
4155.N,D,20180618,000000,173.49,173.49,173.49,173.49,0,0
4155.N,D,20180619,000000,170.8,170.8,170.8,170.8,0,0
4155.N,D,20180620,000000,172.18,172.18,172.18,172.18,0,0
4155.N,D,20180621,000000,170.83,170.83,170.83,170.83,0,0
4155.N,D,20180622,000000,171.97,171.97,171.97,171.97,0,0
4155.N,D,20180625,000000,171.73,171.73,171.73,171.73,0,0
4155.N,D,20180626,000000,172.02,172.02,172.02,172.02,0,0
4155.N,D,20180627,000000,170.33,170.33,170.33,170.33,0,0
4155.N,D,20180628,000000,170.08,170.08,170.08,170.08,0,0
4155.N,D,20180629,000000,170.66,170.66,170.66,170.66,0,0
4155.N,D,20180702,000000,170.12,170.12,170.12,170.12,0,0
4155.N,D,20180703,000000,171.6,171.6,171.6,171.6,0,0
4155.N,D,20180704,000000,171.68,171.68,171.68,171.68,0,0
4155.N,D,20180705,000000,172.92,172.92,172.92,172.92,0,0
4155.N,D,20180706,000000,173.5,173.5,173.5,173.5,0,0
4155.N,D,20180709,000000,173.8,173.8,173.8,173.8,0,0
4155.N,D,20180710,000000,173.73,173.73,173.73,173.73,0,0
4155.N,D,20180711,000000,173.05,173.05,173.05,173.05,0,0
4155.N,D,20180712,000000,172.87,172.87,172.87,172.87,0,0
4155.N,D,20180713,000000,172.68,172.68,172.68,172.68,0,0
4155.N,D,20180716,000000,172.61,172.61,172.61,172.61,0,0
4155.N,D,20180717,000000,172.04,172.04,172.04,172.04,0,0
4155.N,D,20180718,000000,172.81,172.81,172.81,172.81,0,0
4155.N,D,20180719,000000,172.37,172.37,172.37,172.37,0,0
4155.N,D,20180720,000000,172.62,172.62,172.62,172.62,0,0
4155.N,D,20180723,000000,174.26,174.26,174.26,174.26,0,0
4155.N,D,20180724,000000,174.99,174.99,174.99,174.99,0,0
4155.N,D,20180725,000000,175.26,175.26,175.26,175.26,0,0
4155.N,D,20180726,000000,176.58,176.58,176.58,176.58,0,0
4155.N,D,20180727,000000,176.52,176.52,176.52,176.52,0,0
4155.N,D,20180730,000000,176.78,176.78,176.78,176.78,0,0
4155.N,D,20180731,000000,177.76,177.76,177.76,177.76,0,0
4155.N,D,20180801,000000,177.8,177.8,177.8,177.8,0,0
4155.N,D,20180802,000000,177.26,177.26,177.26,177.26,0,0
4155.N,D,20180803,000000,177.52,177.52,177.52,177.52,0,0
4155.N,D,20180806,000000,177.21,177.21,177.21,177.21,0,0
4155.N,D,20180807,000000,177.72,177.72,177.72,177.72,0,0
4155.N,D,20180808,000000,179.15,179.15,179.15,179.15,0,0
4155.N,D,20180809,000000,179.17,179.17,179.17,179.17,0,0
4155.N,D,20180810,000000,178.32,178.32,178.32,178.32,0,0
4155.N,D,20180813,000000,176.45,176.45,176.45,176.45,0,0
4155.N,D,20180814,000000,176.57,176.57,176.57,176.57,0,0
4155.N,D,20180816,000000,176.11,176.11,176.11,176.11,0,0
4155.N,D,20180817,000000,173.98,173.98,173.98,173.98,0,0
4155.N,D,20180820,000000,173.24,173.24,173.24,173.24,0,0
4155.N,D,20180821,000000,174.09,174.09,174.09,174.09,0,0
4155.N,D,20180822,000000,174.23,174.23,174.23,174.23,0,0
4155.N,D,20180823,000000,174.2,174.2,174.2,174.2,0,0
4155.N,D,20180824,000000,174.77,174.77,174.77,174.77,0,0
4155.N,D,20180827,000000,175.17,175.17,175.17,175.17,0,0
4155.N,D,20180828,000000,176.11,176.11,176.11,176.11,0,0
4155.N,D,20180829,000000,175.83,175.83,175.83,175.83,0,0
4155.N,D,20180830,000000,174.53,174.53,174.53,174.53,0,0
4155.N,D,20180831,000000,173.91,173.91,173.91,173.91,0,0
4155.N,D,20180903,000000,174.72,174.72,174.72,174.72,0,0
4155.N,D,20180904,000000,174.45,174.45,174.45,174.45,0,0
4155.N,D,20180905,000000,172.43,172.43,172.43,172.43,0,0
4155.N,D,20180906,000000,171.82,171.82,171.82,171.82,0,0
4155.N,D,20180907,000000,170.97,170.97,170.97,170.97,0,0
4155.N,D,20180910,000000,170.19,170.19,170.19,170.19,0,0
4155.N,D,20180911,000000,169.97,169.97,169.97,169.97,0,0
4155.N,D,20180912,000000,169.85,169.85,169.85,169.85,0,0
4155.N,D,20180913,000000,169.28,169.28,169.28,169.28,0,0
4155.N,D,20180914,000000,169.89,169.89,169.89,169.89,0,0
4155.N,D,20180917,000000,169.55,169.55,169.55,169.55,0,0
4155.N,D,20180918,000000,169.82,169.82,169.82,169.82,0,0
4155.N,D,20180919,000000,170.34,170.34,170.34,170.34,0,0
4155.N,D,20180920,000000,172.37,172.37,172.37,172.37,0,0
4155.N,D,20180921,000000,172.55,172.55,172.55,172.55,0,0
4155.N,D,20180924,000000,172.02,172.02,172.02,172.02,0,0
4155.N,D,20180925,000000,172.6,172.6,172.6,172.6,0,0
4155.N,D,20180926,000000,172.41,172.41,172.41,172.41,0,0
4155.N,D,20180927,000000,172.55,172.55,172.55,172.55,0,0
4155.N,D,20180928,000000,173.76,173.76,173.76,173.76,0,0
4155.N,D,20181001,000000,174.22,174.22,174.22,174.22,0,0
4155.N,D,20181002,000000,172.15,172.15,172.15,172.15,0,0
4155.N,D,20181003,000000,172.69,172.69,172.69,172.69,0,0
4155.N,D,20181004,000000,172.39,172.39,172.39,172.39,0,0
4155.N,D,20181005,000000,171.61,171.61,171.61,171.61,0,0
4155.N,D,20181008,000000,170.99,170.99,170.99,170.99,0,0
4155.N,D,20181009,000000,171.27,171.27,171.27,171.27,0,0
4155.N,D,20181010,000000,170.78,170.78,170.78,170.78,0,0
4155.N,D,20181011,000000,168.61,168.61,168.61,168.61,0,0
