<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2160.N,D,20130723,000000,155.46,155.46,155.46,155.46,0,0
2160.N,D,20130724,000000,155.58,155.58,155.58,155.58,0,0
2160.N,D,20130725,000000,155.49,155.49,155.49,155.49,0,0
2160.N,D,20130726,000000,154.91,154.91,154.91,154.91,0,0
2160.N,D,20130729,000000,155.21,155.21,155.21,155.21,0,0
2160.N,D,20130730,000000,155.45,155.45,155.45,155.45,0,0
2160.N,D,20130731,000000,155.59,155.59,155.59,155.59,0,0
2160.N,D,20130801,000000,156.08,156.08,156.08,156.08,0,0
2160.N,D,20130802,000000,157.35,157.35,157.35,157.35,0,0
2160.N,D,20130805,000000,157.2,157.2,157.2,157.2,0,0
2160.N,D,20130806,000000,156.35,156.35,156.35,156.35,0,0
2160.N,D,20130807,000000,156.77,156.77,156.77,156.77,0,0
2160.N,D,20130808,000000,157.63,157.63,157.63,157.63,0,0
2160.N,D,20130809,000000,158.29,158.29,158.29,158.29,0,0
2160.N,D,20130812,000000,158.86,158.86,158.86,158.86,0,0
2160.N,D,20130813,000000,158.78,158.78,158.78,158.78,0,0
2160.N,D,20130814,000000,159.33,159.33,159.33,159.33,0,0
2160.N,D,20130816,000000,158.67,158.67,158.67,158.67,0,0
2160.N,D,20130819,000000,157.91,157.91,157.91,157.91,0,0
2160.N,D,20130820,000000,157.26,157.26,157.26,157.26,0,0
2160.N,D,20130821,000000,156.79,156.79,156.79,156.79,0,0
2160.N,D,20130822,000000,157.37,157.37,157.37,157.37,0,0
2160.N,D,20130823,000000,157.67,157.67,157.67,157.67,0,0
2160.N,D,20130826,000000,157.83,157.83,157.83,157.83,0,0
2160.N,D,20130827,000000,156.06,156.06,156.06,156.06,0,0
2160.N,D,20130828,000000,155.13,155.13,155.13,155.13,0,0
2160.N,D,20130829,000000,155.68,155.68,155.68,155.68,0,0
2160.N,D,20130830,000000,155.63,155.63,155.63,155.63,0,0
2160.N,D,20130902,000000,156.36,156.36,156.36,156.36,0,0
2160.N,D,20130903,000000,155.69,155.69,155.69,155.69,0,0
2160.N,D,20130904,000000,154.06,154.06,154.06,154.06,0,0
2160.N,D,20130905,000000,151.45,151.45,151.45,151.45,0,0
2160.N,D,20130906,000000,152.85,152.85,152.85,152.85,0,0
2160.N,D,20130909,000000,154.61,154.61,154.61,154.61,0,0
2160.N,D,20130910,000000,156.19,156.19,156.19,156.19,0,0
2160.N,D,20130911,000000,157.21,157.21,157.21,157.21,0,0
2160.N,D,20130912,000000,157.48,157.48,157.48,157.48,0,0
2160.N,D,20130913,000000,156.84,156.84,156.84,156.84,0,0
2160.N,D,20130916,000000,157,157,157,157,0,0
2160.N,D,20130917,000000,157.45,157.45,157.45,157.45,0,0
2160.N,D,20130918,000000,157.58,157.58,157.58,157.58,0,0
2160.N,D,20130919,000000,159.58,159.58,159.58,159.58,0,0
2160.N,D,20130920,000000,159.22,159.22,159.22,159.22,0,0
2160.N,D,20130923,000000,158.53,158.53,158.53,158.53,0,0
2160.N,D,20130924,000000,158.43,158.43,158.43,158.43,0,0
2160.N,D,20130925,000000,158.46,158.46,158.46,158.46,0,0
2160.N,D,20130926,000000,158.93,158.93,158.93,158.93,0,0
2160.N,D,20130927,000000,158.77,158.77,158.77,158.77,0,0
2160.N,D,20130930,000000,158.38,158.38,158.38,158.38,0,0
2160.N,D,20131001,000000,158.8,158.8,158.8,158.8,0,0
2160.N,D,20131002,000000,158.77,158.77,158.77,158.77,0,0
2160.N,D,20131003,000000,159.18,159.18,159.18,159.18,0,0
2160.N,D,20131004,000000,159.07,159.07,159.07,159.07,0,0
2160.N,D,20131007,000000,158.6,158.6,158.6,158.6,0,0
2160.N,D,20131008,000000,158.23,158.23,158.23,158.23,0,0
2160.N,D,20131009,000000,158.56,158.56,158.56,158.56,0,0
2160.N,D,20131010,000000,160.7,160.7,160.7,160.7,0,0
2160.N,D,20131011,000000,161.09,161.09,161.09,161.09,0,0
2160.N,D,20131014,000000,161.44,161.44,161.44,161.44,0,0
2160.N,D,20131015,000000,161.87,161.87,161.87,161.87,0,0
2160.N,D,20131016,000000,162.13,162.13,162.13,162.13,0,0
2160.N,D,20131017,000000,161.86,161.86,161.86,161.86,0,0
2160.N,D,20131018,000000,162.21,162.21,162.21,162.21,0,0
2160.N,D,20131021,000000,163.57,163.57,163.57,163.57,0,0
2160.N,D,20131022,000000,163.82,163.82,163.82,163.82,0,0
2160.N,D,20131023,000000,163.51,163.51,163.51,163.51,0,0
2160.N,D,20131024,000000,164.45,164.45,164.45,164.45,0,0
2160.N,D,20131025,000000,164.14,164.14,164.14,164.14,0,0
2160.N,D,20131028,000000,164.93,164.93,164.93,164.93,0,0
2160.N,D,20131029,000000,165.55,165.55,165.55,165.55,0,0
2160.N,D,20131030,000000,164.83,164.83,164.83,164.83,0,0
2160.N,D,20131031,000000,164.12,164.12,164.12,164.12,0,0
2160.N,D,20131104,000000,164.55,164.55,164.55,164.55,0,0
2160.N,D,20131105,000000,163.59,163.59,163.59,163.59,0,0
2160.N,D,20131106,000000,164.23,164.23,164.23,164.23,0,0
2160.N,D,20131107,000000,164.58,164.58,164.58,164.58,0,0
2160.N,D,20131108,000000,163.58,163.58,163.58,163.58,0,0
2160.N,D,20131112,000000,163.12,163.12,163.12,163.12,0,0
2160.N,D,20131113,000000,162.35,162.35,162.35,162.35,0,0
2160.N,D,20131114,000000,163.09,163.09,163.09,163.09,0,0
2160.N,D,20131115,000000,164.38,164.38,164.38,164.38,0,0
2160.N,D,20131118,000000,165.76,165.76,165.76,165.76,0,0
2160.N,D,20131119,000000,165.37,165.37,165.37,165.37,0,0
2160.N,D,20131120,000000,165.72,165.72,165.72,165.72,0,0
2160.N,D,20131121,000000,165.86,165.86,165.86,165.86,0,0
2160.N,D,20131122,000000,166.36,166.36,166.36,166.36,0,0
2160.N,D,20131125,000000,167.05,167.05,167.05,167.05,0,0
2160.N,D,20131126,000000,165.91,165.91,165.91,165.91,0,0
2160.N,D,20131127,000000,166.15,166.15,166.15,166.15,0,0
2160.N,D,20131128,000000,165.63,165.63,165.63,165.63,0,0
2160.N,D,20131129,000000,166.1,166.1,166.1,166.1,0,0
2160.N,D,20131202,000000,164.96,164.96,164.96,164.96,0,0
2160.N,D,20131203,000000,163.77,163.77,163.77,163.77,0,0
2160.N,D,20131204,000000,163.02,163.02,163.02,163.02,0,0
2160.N,D,20131205,000000,162.53,162.53,162.53,162.53,0,0
2160.N,D,20131206,000000,163.02,163.02,163.02,163.02,0,0
2160.N,D,20131209,000000,163.75,163.75,163.75,163.75,0,0
2160.N,D,20131210,000000,163.64,163.64,163.64,163.64,0,0
2160.N,D,20131211,000000,163.61,163.61,163.61,163.61,0,0
2160.N,D,20131212,000000,162.32,162.32,162.32,162.32,0,0
2160.N,D,20131213,000000,162.31,162.31,162.31,162.31,0,0
2160.N,D,20131216,000000,162.59,162.59,162.59,162.59,0,0
2160.N,D,20131217,000000,160.69,160.69,160.69,160.69,0,0
2160.N,D,20131218,000000,161.15,161.15,161.15,161.15,0,0
2160.N,D,20131219,000000,160.47,160.47,160.47,160.47,0,0
2160.N,D,20131220,000000,161.21,161.21,161.21,161.21,0,0
2160.N,D,20131223,000000,161.53,161.53,161.53,161.53,0,0
2160.N,D,20131227,000000,160.81,160.81,160.81,160.81,0,0
2160.N,D,20131230,000000,161.19,161.19,161.19,161.19,0,0
2160.N,D,20140102,000000,161.68,161.68,161.68,161.68,0,0
2160.N,D,20140103,000000,161.3,161.3,161.3,161.3,0,0
2160.N,D,20140107,000000,160.21,160.21,160.21,160.21,0,0
2160.N,D,20140108,000000,159.9,159.9,159.9,159.9,0,0
2160.N,D,20140109,000000,158.68,158.68,158.68,158.68,0,0
2160.N,D,20140110,000000,158.77,158.77,158.77,158.77,0,0
2160.N,D,20140113,000000,159.83,159.83,159.83,159.83,0,0
2160.N,D,20140114,000000,160.22,160.22,160.22,160.22,0,0
2160.N,D,20140115,000000,160.99,160.99,160.99,160.99,0,0
2160.N,D,20140116,000000,161.18,161.18,161.18,161.18,0,0
2160.N,D,20140117,000000,160.7,160.7,160.7,160.7,0,0
2160.N,D,20140120,000000,160.68,160.68,160.68,160.68,0,0
2160.N,D,20140121,000000,161.4,161.4,161.4,161.4,0,0
2160.N,D,20140122,000000,162.09,162.09,162.09,162.09,0,0
2160.N,D,20140123,000000,161.19,161.19,161.19,161.19,0,0
2160.N,D,20140124,000000,159.37,159.37,159.37,159.37,0,0
2160.N,D,20140127,000000,158.46,158.46,158.46,158.46,0,0
2160.N,D,20140128,000000,158.95,158.95,158.95,158.95,0,0
2160.N,D,20140129,000000,158.38,158.38,158.38,158.38,0,0
2160.N,D,20140130,000000,158.67,158.67,158.67,158.67,0,0
2160.N,D,20140131,000000,158.8,158.8,158.8,158.8,0,0
2160.N,D,20140203,000000,158.91,158.91,158.91,158.91,0,0
2160.N,D,20140204,000000,158.68,158.68,158.68,158.68,0,0
2160.N,D,20140205,000000,159.19,159.19,159.19,159.19,0,0
2160.N,D,20140206,000000,161.05,161.05,161.05,161.05,0,0
2160.N,D,20140207,000000,161.41,161.41,161.41,161.41,0,0
2160.N,D,20140210,000000,161.02,161.02,161.02,161.02,0,0
2160.N,D,20140211,000000,161.53,161.53,161.53,161.53,0,0
2160.N,D,20140212,000000,162.58,162.58,162.58,162.58,0,0
2160.N,D,20140213,000000,162.62,162.62,162.62,162.62,0,0
2160.N,D,20140214,000000,163.07,163.07,163.07,163.07,0,0
2160.N,D,20140217,000000,163.38,163.38,163.38,163.38,0,0
2160.N,D,20140218,000000,163,163,163,163,0,0
2160.N,D,20140219,000000,162.85,162.85,162.85,162.85,0,0
2160.N,D,20140220,000000,162.19,162.19,162.19,162.19,0,0
2160.N,D,20140221,000000,162.93,162.93,162.93,162.93,0,0
2160.N,D,20140224,000000,164.09,164.09,164.09,164.09,0,0
2160.N,D,20140225,000000,163.54,163.54,163.54,163.54,0,0
2160.N,D,20140226,000000,162.2,162.2,162.2,162.2,0,0
2160.N,D,20140227,000000,162.05,162.05,162.05,162.05,0,0
2160.N,D,20140228,000000,163.35,163.35,163.35,163.35,0,0
2160.N,D,20140303,000000,158.56,158.56,158.56,158.56,0,0
2160.N,D,20140304,000000,160.78,160.78,160.78,160.78,0,0
2160.N,D,20140305,000000,161,161,161,161,0,0
2160.N,D,20140306,000000,161.27,161.27,161.27,161.27,0,0
2160.N,D,20140307,000000,160.25,160.25,160.25,160.25,0,0
2160.N,D,20140310,000000,158.99,158.99,158.99,158.99,0,0
2160.N,D,20140311,000000,158.81,158.81,158.81,158.81,0,0
2160.N,D,20140312,000000,157.81,157.81,157.81,157.81,0,0
2160.N,D,20140313,000000,156.73,156.73,156.73,156.73,0,0
2160.N,D,20140314,000000,155.79,155.79,155.79,155.79,0,0
2160.N,D,20140317,000000,157.75,157.75,157.75,157.75,0,0
2160.N,D,20140318,000000,157.66,157.66,157.66,157.66,0,0
2160.N,D,20140319,000000,157.33,157.33,157.33,157.33,0,0
2160.N,D,20140320,000000,157.65,157.65,157.65,157.65,0,0
2160.N,D,20140321,000000,157.66,157.66,157.66,157.66,0,0
2160.N,D,20140324,000000,157.42,157.42,157.42,157.42,0,0
2160.N,D,20140325,000000,158.29,158.29,158.29,158.29,0,0
2160.N,D,20140326,000000,159.24,159.24,159.24,159.24,0,0
2160.N,D,20140327,000000,158.97,158.97,158.97,158.97,0,0
2160.N,D,20140328,000000,159.37,159.37,159.37,159.37,0,0
2160.N,D,20140331,000000,160.43,160.43,160.43,160.43,0,0
2160.N,D,20140401,000000,161.05,161.05,161.05,161.05,0,0
2160.N,D,20140402,000000,161.14,161.14,161.14,161.14,0,0
2160.N,D,20140403,000000,160.86,160.86,160.86,160.86,0,0
2160.N,D,20140404,000000,161.58,161.58,161.58,161.58,0,0
2160.N,D,20140407,000000,161.12,161.12,161.12,161.12,0,0
2160.N,D,20140408,000000,161.44,161.44,161.44,161.44,0,0
2160.N,D,20140409,000000,161.47,161.47,161.47,161.47,0,0
2160.N,D,20140410,000000,161.95,161.95,161.95,161.95,0,0
2160.N,D,20140411,000000,161.35,161.35,161.35,161.35,0,0
2160.N,D,20140414,000000,160.25,160.25,160.25,160.25,0,0
2160.N,D,20140415,000000,159.02,159.02,159.02,159.02,0,0
2160.N,D,20140416,000000,158.27,158.27,158.27,158.27,0,0
2160.N,D,20140417,000000,159.43,159.43,159.43,159.43,0,0
2160.N,D,20140422,000000,160.16,160.16,160.16,160.16,0,0
2160.N,D,20140423,000000,160.23,160.23,160.23,160.23,0,0
2160.N,D,20140424,000000,159.89,159.89,159.89,159.89,0,0
2160.N,D,20140425,000000,159.34,159.34,159.34,159.34,0,0
2160.N,D,20140428,000000,159.67,159.67,159.67,159.67,0,0
2160.N,D,20140429,000000,160.07,160.07,160.07,160.07,0,0
2160.N,D,20140430,000000,160.27,160.27,160.27,160.27,0,0
2160.N,D,20140502,000000,160.37,160.37,160.37,160.37,0,0
2160.N,D,20140505,000000,159.6,159.6,159.6,159.6,0,0
2160.N,D,20140506,000000,159.34,159.34,159.34,159.34,0,0
2160.N,D,20140507,000000,159.23,159.23,159.23,159.23,0,0
2160.N,D,20140508,000000,159.38,159.38,159.38,159.38,0,0
2160.N,D,20140509,000000,158.48,158.48,158.48,158.48,0,0
2160.N,D,20140512,000000,158.86,158.86,158.86,158.86,0,0
2160.N,D,20140513,000000,159.04,159.04,159.04,159.04,0,0
2160.N,D,20140514,000000,159.64,159.64,159.64,159.64,0,0
2160.N,D,20140515,000000,159.02,159.02,159.02,159.02,0,0
2160.N,D,20140516,000000,158.61,158.61,158.61,158.61,0,0
2160.N,D,20140519,000000,158.66,158.66,158.66,158.66,0,0
2160.N,D,20140520,000000,158.85,158.85,158.85,158.85,0,0
2160.N,D,20140521,000000,159.57,159.57,159.57,159.57,0,0
2160.N,D,20140522,000000,161.45,161.45,161.45,161.45,0,0
2160.N,D,20140523,000000,161.7,161.7,161.7,161.7,0,0
2160.N,D,20140526,000000,162.13,162.13,162.13,162.13,0,0
2160.N,D,20140527,000000,161.88,161.88,161.88,161.88,0,0
2160.N,D,20140528,000000,161.75,161.75,161.75,161.75,0,0
2160.N,D,20140529,000000,162.35,162.35,162.35,162.35,0,0
2160.N,D,20140530,000000,161.82,161.82,161.82,161.82,0,0
2160.N,D,20140602,000000,161.91,161.91,161.91,161.91,0,0
2160.N,D,20140603,000000,161.92,161.92,161.92,161.92,0,0
2160.N,D,20140604,000000,162.16,162.16,162.16,162.16,0,0
2160.N,D,20140605,000000,162.74,162.74,162.74,162.74,0,0
2160.N,D,20140606,000000,163.77,163.77,163.77,163.77,0,0
2160.N,D,20140609,000000,163.26,163.26,163.26,163.26,0,0
2160.N,D,20140610,000000,163.61,163.61,163.61,163.61,0,0
2160.N,D,20140611,000000,162.81,162.81,162.81,162.81,0,0
2160.N,D,20140612,000000,162.7,162.7,162.7,162.7,0,0
2160.N,D,20140613,000000,162.33,162.33,162.33,162.33,0,0
2160.N,D,20140616,000000,161.71,161.71,161.71,161.71,0,0
2160.N,D,20140617,000000,162.05,162.05,162.05,162.05,0,0
2160.N,D,20140618,000000,162.06,162.06,162.06,162.06,0,0
2160.N,D,20140620,000000,162.07,162.07,162.07,162.07,0,0
2160.N,D,20140623,000000,162.32,162.32,162.32,162.32,0,0
2160.N,D,20140624,000000,162.31,162.31,162.31,162.31,0,0
2160.N,D,20140625,000000,161.37,161.37,161.37,161.37,0,0
2160.N,D,20140626,000000,160.87,160.87,160.87,160.87,0,0
2160.N,D,20140627,000000,160.91,160.91,160.91,160.91,0,0
2160.N,D,20140630,000000,161.35,161.35,161.35,161.35,0,0
2160.N,D,20140701,000000,160.82,160.82,160.82,160.82,0,0
2160.N,D,20140702,000000,160.29,160.29,160.29,160.29,0,0
2160.N,D,20140703,000000,160.05,160.05,160.05,160.05,0,0
2160.N,D,20140704,000000,160.03,160.03,160.03,160.03,0,0
2160.N,D,20140707,000000,160.58,160.58,160.58,160.58,0,0
2160.N,D,20140708,000000,160.08,160.08,160.08,160.08,0,0
2160.N,D,20140709,000000,159.73,159.73,159.73,159.73,0,0
2160.N,D,20140710,000000,159.39,159.39,159.39,159.39,0,0
2160.N,D,20140711,000000,160.29,160.29,160.29,160.29,0,0
2160.N,D,20140714,000000,160.77,160.77,160.77,160.77,0,0
2160.N,D,20140715,000000,160.58,160.58,160.58,160.58,0,0
2160.N,D,20140716,000000,160.71,160.71,160.71,160.71,0,0
2160.N,D,20140717,000000,160.71,160.71,160.71,160.71,0,0
2160.N,D,20140718,000000,160.3,160.3,160.3,160.3,0,0
2160.N,D,20140721,000000,160.1,160.1,160.1,160.1,0,0
2160.N,D,20140722,000000,160.73,160.73,160.73,160.73,0,0
2160.N,D,20140723,000000,160.86,160.86,160.86,160.86,0,0
2160.N,D,20140724,000000,161.08,161.08,161.08,161.08,0,0
2160.N,D,20140725,000000,161.07,161.07,161.07,161.07,0,0
2160.N,D,20140728,000000,161.01,161.01,161.01,161.01,0,0
2160.N,D,20140729,000000,160.74,160.74,160.74,160.74,0,0
2160.N,D,20140730,000000,159.3,159.3,159.3,159.3,0,0
2160.N,D,20140731,000000,158.18,158.18,158.18,158.18,0,0
2160.N,D,20140801,000000,158.75,158.75,158.75,158.75,0,0
2160.N,D,20140804,000000,159.71,159.71,159.71,159.71,0,0
2160.N,D,20140805,000000,159.22,159.22,159.22,159.22,0,0
2160.N,D,20140806,000000,158.69,158.69,158.69,158.69,0,0
2160.N,D,20140807,000000,157.87,157.87,157.87,157.87,0,0
2160.N,D,20140808,000000,157.22,157.22,157.22,157.22,0,0
2160.N,D,20140811,000000,158.39,158.39,158.39,158.39,0,0
2160.N,D,20140812,000000,158.37,158.37,158.37,158.37,0,0
2160.N,D,20140813,000000,159.21,159.21,159.21,159.21,0,0
2160.N,D,20140814,000000,160.15,160.15,160.15,160.15,0,0
2160.N,D,20140818,000000,161.22,161.22,161.22,161.22,0,0
2160.N,D,20140819,000000,161.32,161.32,161.32,161.32,0,0
2160.N,D,20140820,000000,161.36,161.36,161.36,161.36,0,0
2160.N,D,20140821,000000,161.56,161.56,161.56,161.56,0,0
2160.N,D,20140822,000000,161.43,161.43,161.43,161.43,0,0
2160.N,D,20140825,000000,161.84,161.84,161.84,161.84,0,0
2160.N,D,20140826,000000,162.72,162.72,162.72,162.72,0,0
2160.N,D,20140827,000000,163.09,163.09,163.09,163.09,0,0
2160.N,D,20140828,000000,161.78,161.78,161.78,161.78,0,0
2160.N,D,20140829,000000,161.92,161.92,161.92,161.92,0,0
2160.N,D,20140901,000000,162.72,162.72,162.72,162.72,0,0
2160.N,D,20140902,000000,162.94,162.94,162.94,162.94,0,0
2160.N,D,20140903,000000,164.84,164.84,164.84,164.84,0,0
2160.N,D,20140904,000000,166.02,166.02,166.02,166.02,0,0
2160.N,D,20140905,000000,166.7,166.7,166.7,166.7,0,0
2160.N,D,20140908,000000,167.34,167.34,167.34,167.34,0,0
2160.N,D,20140909,000000,166.74,166.74,166.74,166.74,0,0
2160.N,D,20140910,000000,166.93,166.93,166.93,166.93,0,0
2160.N,D,20140911,000000,166.61,166.61,166.61,166.61,0,0
2160.N,D,20140912,000000,165.94,165.94,165.94,165.94,0,0
2160.N,D,20140915,000000,166.36,166.36,166.36,166.36,0,0
2160.N,D,20140916,000000,166.73,166.73,166.73,166.73,0,0
2160.N,D,20140917,000000,167.52,167.52,167.52,167.52,0,0
2160.N,D,20140918,000000,166.67,166.67,166.67,166.67,0,0
2160.N,D,20140919,000000,167.63,167.63,167.63,167.63,0,0
2160.N,D,20140922,000000,167.12,167.12,167.12,167.12,0,0
2160.N,D,20140923,000000,166.45,166.45,166.45,166.45,0,0
2160.N,D,20140924,000000,166.33,166.33,166.33,166.33,0,0
2160.N,D,20140925,000000,166.63,166.63,166.63,166.63,0,0
2160.N,D,20140926,000000,166.62,166.62,166.62,166.62,0,0
2160.N,D,20140929,000000,166.62,166.62,166.62,166.62,0,0
2160.N,D,20140930,000000,166.62,166.62,166.62,166.62,0,0
2160.N,D,20141001,000000,165.66,165.66,165.66,165.66,0,0
2160.N,D,20141002,000000,164.49,164.49,164.49,164.49,0,0
2160.N,D,20141003,000000,164.96,164.96,164.96,164.96,0,0
2160.N,D,20141006,000000,165.54,165.54,165.54,165.54,0,0
2160.N,D,20141007,000000,165.16,165.16,165.16,165.16,0,0
2160.N,D,20141008,000000,164.46,164.46,164.46,164.46,0,0
2160.N,D,20141009,000000,165.28,165.28,165.28,165.28,0,0
2160.N,D,20141010,000000,164.03,164.03,164.03,164.03,0,0
2160.N,D,20141013,000000,164.41,164.41,164.41,164.41,0,0
2160.N,D,20141014,000000,164.38,164.38,164.38,164.38,0,0
2160.N,D,20141015,000000,163.86,163.86,163.86,163.86,0,0
2160.N,D,20141016,000000,163.1,163.1,163.1,163.1,0,0
2160.N,D,20141017,000000,164.18,164.18,164.18,164.18,0,0
2160.N,D,20141020,000000,164.14,164.14,164.14,164.14,0,0
2160.N,D,20141021,000000,165.17,165.17,165.17,165.17,0,0
2160.N,D,20141022,000000,165.56,165.56,165.56,165.56,0,0
2160.N,D,20141023,000000,165.66,165.66,165.66,165.66,0,0
2160.N,D,20141024,000000,165.53,165.53,165.53,165.53,0,0
2160.N,D,20141027,000000,165.63,165.63,165.63,165.63,0,0
2160.N,D,20141028,000000,166.26,166.26,166.26,166.26,0,0
2160.N,D,20141029,000000,166.24,166.24,166.24,166.24,0,0
2160.N,D,20141030,000000,166.02,166.02,166.02,166.02,0,0
2160.N,D,20141031,000000,166.84,166.84,166.84,166.84,0,0
2160.N,D,20141103,000000,166.89,166.89,166.89,166.89,0,0
2160.N,D,20141104,000000,167.23,167.23,167.23,167.23,0,0
2160.N,D,20141105,000000,166.54,166.54,166.54,166.54,0,0
2160.N,D,20141106,000000,166.01,166.01,166.01,166.01,0,0
2160.N,D,20141107,000000,165.88,165.88,165.88,165.88,0,0
2160.N,D,20141110,000000,165.98,165.98,165.98,165.98,0,0
2160.N,D,20141112,000000,165.57,165.57,165.57,165.57,0,0
2160.N,D,20141113,000000,165.79,165.79,165.79,165.79,0,0
2160.N,D,20141114,000000,166.26,166.26,166.26,166.26,0,0
2160.N,D,20141117,000000,166.11,166.11,166.11,166.11,0,0
2160.N,D,20141118,000000,166.49,166.49,166.49,166.49,0,0
2160.N,D,20141119,000000,166.34,166.34,166.34,166.34,0,0
2160.N,D,20141120,000000,165.75,165.75,165.75,165.75,0,0
2160.N,D,20141121,000000,166.64,166.64,166.64,166.64,0,0
2160.N,D,20141124,000000,166.36,166.36,166.36,166.36,0,0
2160.N,D,20141125,000000,166.18,166.18,166.18,166.18,0,0
2160.N,D,20141126,000000,166.81,166.81,166.81,166.81,0,0
2160.N,D,20141127,000000,167.37,167.37,167.37,167.37,0,0
2160.N,D,20141128,000000,167.48,167.48,167.48,167.48,0,0
2160.N,D,20141201,000000,167.04,167.04,167.04,167.04,0,0
2160.N,D,20141202,000000,167.51,167.51,167.51,167.51,0,0
2160.N,D,20141203,000000,167.64,167.64,167.64,167.64,0,0
2160.N,D,20141204,000000,167.22,167.22,167.22,167.22,0,0
2160.N,D,20141205,000000,167.49,167.49,167.49,167.49,0,0
2160.N,D,20141208,000000,167.36,167.36,167.36,167.36,0,0
2160.N,D,20141209,000000,166.43,166.43,166.43,166.43,0,0
2160.N,D,20141210,000000,165.89,165.89,165.89,165.89,0,0
2160.N,D,20141211,000000,165.66,165.66,165.66,165.66,0,0
2160.N,D,20141212,000000,165.09,165.09,165.09,165.09,0,0
2160.N,D,20141215,000000,164.48,164.48,164.48,164.48,0,0
2160.N,D,20141216,000000,162.55,162.55,162.55,162.55,0,0
2160.N,D,20141217,000000,163.08,163.08,163.08,163.08,0,0
2160.N,D,20141218,000000,164.64,164.64,164.64,164.64,0,0
2160.N,D,20141219,000000,164.23,164.23,164.23,164.23,0,0
2160.N,D,20141222,000000,164.48,164.48,164.48,164.48,0,0
2160.N,D,20141223,000000,164.6,164.6,164.6,164.6,0,0
2160.N,D,20141229,000000,164.19,164.19,164.19,164.19,0,0
2160.N,D,20141230,000000,164.71,164.71,164.71,164.71,0,0
2160.N,D,20150102,000000,164.92,164.92,164.92,164.92,0,0
2160.N,D,20150105,000000,164.1,164.1,164.1,164.1,0,0
2160.N,D,20150107,000000,165.62,165.62,165.62,165.62,0,0
2160.N,D,20150108,000000,167.31,167.31,167.31,167.31,0,0
2160.N,D,20150109,000000,166.91,166.91,166.91,166.91,0,0
2160.N,D,20150112,000000,166.98,166.98,166.98,166.98,0,0
2160.N,D,20150113,000000,167.99,167.99,167.99,167.99,0,0
2160.N,D,20150114,000000,167.63,167.63,167.63,167.63,0,0
2160.N,D,20150115,000000,165.92,165.92,165.92,165.92,0,0
2160.N,D,20150116,000000,165.35,165.35,165.35,165.35,0,0
2160.N,D,20150119,000000,165.32,165.32,165.32,165.32,0,0
2160.N,D,20150120,000000,165.02,165.02,165.02,165.02,0,0
2160.N,D,20150121,000000,166.04,166.04,166.04,166.04,0,0
2160.N,D,20150122,000000,166.61,166.61,166.61,166.61,0,0
2160.N,D,20150123,000000,167.47,167.47,167.47,167.47,0,0
2160.N,D,20150126,000000,166.99,166.99,166.99,166.99,0,0
2160.N,D,20150127,000000,167.11,167.11,167.11,167.11,0,0
2160.N,D,20150128,000000,167.47,167.47,167.47,167.47,0,0
2160.N,D,20150129,000000,168.07,168.07,168.07,168.07,0,0
2160.N,D,20150130,000000,168.2,168.2,168.2,168.2,0,0
2160.N,D,20150202,000000,168.01,168.01,168.01,168.01,0,0
2160.N,D,20150203,000000,167.96,167.96,167.96,167.96,0,0
2160.N,D,20150204,000000,167.94,167.94,167.94,167.94,0,0
2160.N,D,20150205,000000,167.69,167.69,167.69,167.69,0,0
2160.N,D,20150206,000000,167.76,167.76,167.76,167.76,0,0
2160.N,D,20150209,000000,167.01,167.01,167.01,167.01,0,0
2160.N,D,20150210,000000,166.98,166.98,166.98,166.98,0,0
2160.N,D,20150211,000000,166.57,166.57,166.57,166.57,0,0
2160.N,D,20150212,000000,167.74,167.74,167.74,167.74,0,0
2160.N,D,20150213,000000,168.15,168.15,168.15,168.15,0,0
2160.N,D,20150216,000000,168.55,168.55,168.55,168.55,0,0
2160.N,D,20150217,000000,168,168,168,168,0,0
2160.N,D,20150218,000000,167.78,167.78,167.78,167.78,0,0
2160.N,D,20150219,000000,168.18,168.18,168.18,168.18,0,0
2160.N,D,20150220,000000,168.13,168.13,168.13,168.13,0,0
2160.N,D,20150223,000000,168.58,168.58,168.58,168.58,0,0
2160.N,D,20150224,000000,169.38,169.38,169.38,169.38,0,0
2160.N,D,20150225,000000,169.65,169.65,169.65,169.65,0,0
2160.N,D,20150226,000000,170.13,170.13,170.13,170.13,0,0
2160.N,D,20150227,000000,170.1,170.1,170.1,170.1,0,0
2160.N,D,20150302,000000,170.5,170.5,170.5,170.5,0,0
2160.N,D,20150303,000000,169.69,169.69,169.69,169.69,0,0
2160.N,D,20150304,000000,170.59,170.59,170.59,170.59,0,0
2160.N,D,20150305,000000,171.09,171.09,171.09,171.09,0,0
2160.N,D,20150306,000000,170.55,170.55,170.55,170.55,0,0
2160.N,D,20150309,000000,170.29,170.29,170.29,170.29,0,0
2160.N,D,20150310,000000,169.31,169.31,169.31,169.31,0,0
2160.N,D,20150311,000000,169.99,169.99,169.99,169.99,0,0
2160.N,D,20150312,000000,170.42,170.42,170.42,170.42,0,0
2160.N,D,20150313,000000,169.81,169.81,169.81,169.81,0,0
2160.N,D,20150316,000000,170.21,170.21,170.21,170.21,0,0
2160.N,D,20150317,000000,170.61,170.61,170.61,170.61,0,0
