<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4824.N,D,20120628,000000,8.0951,8.0951,8.0951,8.0951,0,0
4824.N,D,20120629,000000,8.2879,8.2879,8.2879,8.2879,0,0
4824.N,D,20120630,000000,8.2874,8.2874,8.2874,8.2874,0,0
4824.N,D,20120701,000000,8.2874,8.2874,8.2874,8.2874,0,0
4824.N,D,20120702,000000,8.2941,8.2941,8.2941,8.2941,0,0
4824.N,D,20120703,000000,8.3364,8.3364,8.3364,8.3364,0,0
4824.N,D,20120704,000000,8.3175,8.3175,8.3175,8.3175,0,0
4824.N,D,20120705,000000,8.3305,8.3305,8.3305,8.3305,0,0
4824.N,D,20120706,000000,8.2264,8.2264,8.2264,8.2264,0,0
4824.N,D,20120707,000000,8.2264,8.2264,8.2264,8.2264,0,0
4824.N,D,20120708,000000,8.2264,8.2264,8.2264,8.2264,0,0
4824.N,D,20120709,000000,8.218,8.218,8.218,8.218,0,0
4824.N,D,20120710,000000,8.2104,8.2104,8.2104,8.2104,0,0
4824.N,D,20120711,000000,8.1509,8.1509,8.1509,8.1509,0,0
4824.N,D,20120712,000000,8.1287,8.1287,8.1287,8.1287,0,0
4824.N,D,20120713,000000,8.2321,8.2321,8.2321,8.2321,0,0
4824.N,D,20120714,000000,8.2321,8.2321,8.2321,8.2321,0,0
4824.N,D,20120715,000000,8.2321,8.2321,8.2321,8.2321,0,0
4824.N,D,20120716,000000,8.2372,8.2372,8.2372,8.2372,0,0
4824.N,D,20120717,000000,8.2245,8.2245,8.2245,8.2245,0,0
4824.N,D,20120718,000000,8.2856,8.2856,8.2856,8.2856,0,0
4824.N,D,20120719,000000,8.3478,8.3478,8.3478,8.3478,0,0
4824.N,D,20120720,000000,8.2661,8.2661,8.2661,8.2661,0,0
4824.N,D,20120721,000000,8.2661,8.2661,8.2661,8.2661,0,0
4824.N,D,20120722,000000,8.2661,8.2661,8.2661,8.2661,0,0
4824.N,D,20120723,000000,8.0634,8.0634,8.0634,8.0634,0,0
4824.N,D,20120724,000000,8.0999,8.0999,8.0999,8.0999,0,0
4824.N,D,20120725,000000,8.1356,8.1356,8.1356,8.1356,0,0
4824.N,D,20120726,000000,8.271,8.271,8.271,8.271,0,0
4824.N,D,20120727,000000,8.3118,8.3118,8.3118,8.3118,0,0
4824.N,D,20120728,000000,8.3118,8.3118,8.3118,8.3118,0,0
4824.N,D,20120729,000000,8.3118,8.3118,8.3118,8.3118,0,0
4824.N,D,20120730,000000,8.3799,8.3799,8.3799,8.3799,0,0
4824.N,D,20120731,000000,8.2964,8.2964,8.2964,8.2964,0,0
4824.N,D,20120801,000000,8.3235,8.3235,8.3235,8.3235,0,0
4824.N,D,20120802,000000,8.209,8.209,8.209,8.209,0,0
4824.N,D,20120803,000000,8.391,8.391,8.391,8.391,0,0
4824.N,D,20120804,000000,8.391,8.391,8.391,8.391,0,0
4824.N,D,20120805,000000,8.391,8.391,8.391,8.391,0,0
4824.N,D,20120806,000000,8.3824,8.3824,8.3824,8.3824,0,0
4824.N,D,20120807,000000,8.4031,8.4031,8.4031,8.4031,0,0
4824.N,D,20120808,000000,8.4441,8.4441,8.4441,8.4441,0,0
4824.N,D,20120809,000000,8.4705,8.4705,8.4705,8.4705,0,0
4824.N,D,20120810,000000,8.4883,8.4883,8.4883,8.4883,0,0
4824.N,D,20120811,000000,8.4883,8.4883,8.4883,8.4883,0,0
4824.N,D,20120812,000000,8.4883,8.4883,8.4883,8.4883,0,0
4824.N,D,20120813,000000,8.4678,8.4678,8.4678,8.4678,0,0
4824.N,D,20120814,000000,8.5231,8.5231,8.5231,8.5231,0,0
4824.N,D,20120815,000000,8.5231,8.5231,8.5231,8.5231,0,0
4824.N,D,20120816,000000,8.5726,8.5726,8.5726,8.5726,0,0
4824.N,D,20120817,000000,8.5647,8.5647,8.5647,8.5647,0,0
4824.N,D,20120818,000000,8.5647,8.5647,8.5647,8.5647,0,0
4824.N,D,20120819,000000,8.5647,8.5647,8.5647,8.5647,0,0
4824.N,D,20120820,000000,8.5267,8.5267,8.5267,8.5267,0,0
4824.N,D,20120821,000000,8.5863,8.5863,8.5863,8.5863,0,0
4824.N,D,20120822,000000,8.515,8.515,8.515,8.515,0,0
4824.N,D,20120823,000000,8.4666,8.4666,8.4666,8.4666,0,0
4824.N,D,20120824,000000,8.4995,8.4995,8.4995,8.4995,0,0
4824.N,D,20120825,000000,8.4995,8.4995,8.4995,8.4995,0,0
4824.N,D,20120826,000000,8.4995,8.4995,8.4995,8.4995,0,0
4824.N,D,20120827,000000,8.4994,8.4994,8.4994,8.4994,0,0
4824.N,D,20120828,000000,8.4794,8.4794,8.4794,8.4794,0,0
4824.N,D,20120829,000000,8.5668,8.5668,8.5668,8.5668,0,0
4824.N,D,20120830,000000,8.5638,8.5638,8.5638,8.5638,0,0
4824.N,D,20120831,000000,8.6224,8.6224,8.6224,8.6224,0,0
4824.N,D,20120901,000000,8.6224,8.6224,8.6224,8.6224,0,0
4824.N,D,20120902,000000,8.6224,8.6224,8.6224,8.6224,0,0
4824.N,D,20120903,000000,8.7089,8.7089,8.7089,8.7089,0,0
4824.N,D,20120904,000000,8.6196,8.6196,8.6196,8.6196,0,0
4824.N,D,20120905,000000,8.6945,8.6945,8.6945,8.6945,0,0
4824.N,D,20120906,000000,8.7642,8.7642,8.7642,8.7642,0,0
4824.N,D,20120907,000000,8.7642,8.7642,8.7642,8.7642,0,0
4824.N,D,20120908,000000,8.7642,8.7642,8.7642,8.7642,0,0
4824.N,D,20120909,000000,8.7642,8.7642,8.7642,8.7642,0,0
4824.N,D,20120910,000000,8.7278,8.7278,8.7278,8.7278,0,0
4824.N,D,20120911,000000,8.7577,8.7577,8.7577,8.7577,0,0
4824.N,D,20120912,000000,8.7296,8.7296,8.7296,8.7296,0,0
4824.N,D,20120913,000000,8.7618,8.7618,8.7618,8.7618,0,0
4824.N,D,20120914,000000,8.8074,8.8074,8.8074,8.8074,0,0
4824.N,D,20120915,000000,8.8074,8.8074,8.8074,8.8074,0,0
4824.N,D,20120916,000000,8.8074,8.8074,8.8074,8.8074,0,0
4824.N,D,20120917,000000,8.8228,8.8228,8.8228,8.8228,0,0
4824.N,D,20120918,000000,8.8434,8.8434,8.8434,8.8434,0,0
4824.N,D,20120919,000000,8.8553,8.8553,8.8553,8.8553,0,0
4824.N,D,20120920,000000,8.9148,8.9148,8.9148,8.9148,0,0
4824.N,D,20120921,000000,8.925,8.925,8.925,8.925,0,0
4824.N,D,20120922,000000,8.925,8.925,8.925,8.925,0,0
4824.N,D,20120923,000000,8.925,8.925,8.925,8.925,0,0
4824.N,D,20120924,000000,8.9154,8.9154,8.9154,8.9154,0,0
4824.N,D,20120925,000000,8.9414,8.9414,8.9414,8.9414,0,0
4824.N,D,20120926,000000,8.7894,8.7894,8.7894,8.7894,0,0
4824.N,D,20120927,000000,8.833,8.833,8.833,8.833,0,0
4824.N,D,20120928,000000,8.722,8.722,8.722,8.722,0,0
4824.N,D,20120929,000000,8.722,8.722,8.722,8.722,0,0
4824.N,D,20120930,000000,8.7212,8.7212,8.7212,8.7212,0,0
4824.N,D,20121001,000000,8.8262,8.8262,8.8262,8.8262,0,0
4824.N,D,20121002,000000,8.8376,8.8376,8.8376,8.8376,0,0
4824.N,D,20121003,000000,8.8337,8.8337,8.8337,8.8337,0,0
4824.N,D,20121004,000000,8.7941,8.7941,8.7941,8.7941,0,0
4824.N,D,20121005,000000,8.8785,8.8785,8.8785,8.8785,0,0
4824.N,D,20121006,000000,8.8785,8.8785,8.8785,8.8785,0,0
4824.N,D,20121007,000000,8.8785,8.8785,8.8785,8.8785,0,0
4824.N,D,20121008,000000,8.8198,8.8198,8.8198,8.8198,0,0
4824.N,D,20121009,000000,8.7657,8.7657,8.7657,8.7657,0,0
4824.N,D,20121010,000000,8.744,8.744,8.744,8.744,0,0
4824.N,D,20121011,000000,8.8293,8.8293,8.8293,8.8293,0,0
4824.N,D,20121012,000000,8.8092,8.8092,8.8092,8.8092,0,0
4824.N,D,20121013,000000,8.8092,8.8092,8.8092,8.8092,0,0
4824.N,D,20121014,000000,8.8092,8.8092,8.8092,8.8092,0,0
4824.N,D,20121015,000000,8.8456,8.8456,8.8456,8.8456,0,0
4824.N,D,20121016,000000,8.9506,8.9506,8.9506,8.9506,0,0
4824.N,D,20121017,000000,8.9791,8.9791,8.9791,8.9791,0,0
4824.N,D,20121018,000000,9.0065,9.0065,9.0065,9.0065,0,0
4824.N,D,20121019,000000,8.9597,8.9597,8.9597,8.9597,0,0
4824.N,D,20121020,000000,8.9597,8.9597,8.9597,8.9597,0,0
4824.N,D,20121021,000000,8.9597,8.9597,8.9597,8.9597,0,0
4824.N,D,20121022,000000,8.9173,8.9173,8.9173,8.9173,0,0
4824.N,D,20121023,000000,8.8051,8.8051,8.8051,8.8051,0,0
4824.N,D,20121024,000000,8.8674,8.8674,8.8674,8.8674,0,0
4824.N,D,20121025,000000,8.8911,8.8911,8.8911,8.8911,0,0
4824.N,D,20121026,000000,8.9069,8.9069,8.9069,8.9069,0,0
4824.N,D,20121027,000000,8.9069,8.9069,8.9069,8.9069,0,0
4824.N,D,20121028,000000,8.9069,8.9069,8.9069,8.9069,0,0
4824.N,D,20121029,000000,8.8911,8.8911,8.8911,8.8911,0,0
4824.N,D,20121030,000000,8.9488,8.9488,8.9488,8.9488,0,0
4824.N,D,20121031,000000,8.9016,8.9016,8.9016,8.9016,0,0
4824.N,D,20121101,000000,8.9016,8.9016,8.9016,8.9016,0,0
4824.N,D,20121102,000000,8.9722,8.9722,8.9722,8.9722,0,0
4824.N,D,20121103,000000,8.9722,8.9722,8.9722,8.9722,0,0
4824.N,D,20121104,000000,8.9722,8.9722,8.9722,8.9722,0,0
4824.N,D,20121105,000000,8.9476,8.9476,8.9476,8.9476,0,0
4824.N,D,20121106,000000,8.9826,8.9826,8.9826,8.9826,0,0
4824.N,D,20121107,000000,8.8825,8.8825,8.8825,8.8825,0,0
4824.N,D,20121108,000000,8.948,8.948,8.948,8.948,0,0
4824.N,D,20121109,000000,8.9241,8.9241,8.9241,8.9241,0,0
4824.N,D,20121110,000000,8.9241,8.9241,8.9241,8.9241,0,0
4824.N,D,20121111,000000,8.9241,8.9241,8.9241,8.9241,0,0
4824.N,D,20121112,000000,8.9408,8.9408,8.9408,8.9408,0,0
4824.N,D,20121113,000000,8.9894,8.9894,8.9894,8.9894,0,0
4824.N,D,20121114,000000,8.9761,8.9761,8.9761,8.9761,0,0
4824.N,D,20121115,000000,8.8922,8.8922,8.8922,8.8922,0,0
4824.N,D,20121116,000000,8.8135,8.8135,8.8135,8.8135,0,0
4824.N,D,20121117,000000,8.8135,8.8135,8.8135,8.8135,0,0
4824.N,D,20121118,000000,8.8135,8.8135,8.8135,8.8135,0,0
4824.N,D,20121119,000000,8.957,8.957,8.957,8.957,0,0
4824.N,D,20121120,000000,8.9839,8.9839,8.9839,8.9839,0,0
4824.N,D,20121121,000000,8.9779,8.9779,8.9779,8.9779,0,0
4824.N,D,20121122,000000,9.0126,9.0126,9.0126,9.0126,0,0
4824.N,D,20121123,000000,9.0904,9.0904,9.0904,9.0904,0,0
4824.N,D,20121124,000000,9.0904,9.0904,9.0904,9.0904,0,0
4824.N,D,20121125,000000,9.0904,9.0904,9.0904,9.0904,0,0
4824.N,D,20121126,000000,9.0563,9.0563,9.0563,9.0563,0,0
4824.N,D,20121127,000000,9.058,9.058,9.058,9.058,0,0
4824.N,D,20121128,000000,9.0958,9.0958,9.0958,9.0958,0,0
4824.N,D,20121129,000000,9.1411,9.1411,9.1411,9.1411,0,0
4824.N,D,20121130,000000,9.1733,9.1733,9.1733,9.1733,0,0
4824.N,D,20121201,000000,9.1733,9.1733,9.1733,9.1733,0,0
4824.N,D,20121202,000000,9.1733,9.1733,9.1733,9.1733,0,0
4824.N,D,20121203,000000,9.1911,9.1911,9.1911,9.1911,0,0
4824.N,D,20121204,000000,9.2342,9.2342,9.2342,9.2342,0,0
4824.N,D,20121205,000000,9.249,9.249,9.249,9.249,0,0
4824.N,D,20121206,000000,9.3221,9.3221,9.3221,9.3221,0,0
4824.N,D,20121207,000000,9.3247,9.3247,9.3247,9.3247,0,0
4824.N,D,20121208,000000,9.3247,9.3247,9.3247,9.3247,0,0
4824.N,D,20121209,000000,9.3247,9.3247,9.3247,9.3247,0,0
4824.N,D,20121210,000000,9.3272,9.3272,9.3272,9.3272,0,0
4824.N,D,20121211,000000,9.3386,9.3386,9.3386,9.3386,0,0
4824.N,D,20121212,000000,9.3153,9.3153,9.3153,9.3153,0,0
4824.N,D,20121213,000000,9.2911,9.2911,9.2911,9.2911,0,0
4824.N,D,20121214,000000,9.3179,9.3179,9.3179,9.3179,0,0
4824.N,D,20121215,000000,9.3179,9.3179,9.3179,9.3179,0,0
4824.N,D,20121216,000000,9.3179,9.3179,9.3179,9.3179,0,0
4824.N,D,20121217,000000,9.3,9.3,9.3,9.3,0,0
4824.N,D,20121218,000000,9.3469,9.3469,9.3469,9.3469,0,0
4824.N,D,20121219,000000,9.3601,9.3601,9.3601,9.3601,0,0
4824.N,D,20121220,000000,9.3481,9.3481,9.3481,9.3481,0,0
4824.N,D,20121221,000000,9.2964,9.2964,9.2964,9.2964,0,0
4824.N,D,20121222,000000,9.2964,9.2964,9.2964,9.2964,0,0
4824.N,D,20121223,000000,9.2964,9.2964,9.2964,9.2964,0,0
4824.N,D,20121224,000000,9.3034,9.3034,9.3034,9.3034,0,0
4824.N,D,20121225,000000,9.3034,9.3034,9.3034,9.3034,0,0
4824.N,D,20121226,000000,9.3034,9.3034,9.3034,9.3034,0,0
4824.N,D,20121227,000000,9.3368,9.3368,9.3368,9.3368,0,0
4824.N,D,20121228,000000,9.2511,9.2511,9.2511,9.2511,0,0
4824.N,D,20121229,000000,9.2511,9.2511,9.2511,9.2511,0,0
4824.N,D,20121230,000000,9.2511,9.2511,9.2511,9.2511,0,0
4824.N,D,20121231,000000,9.2874,9.2874,9.2874,9.2874,0,0
4824.N,D,20130101,000000,9.2874,9.2874,9.2874,9.2874,0,0
4824.N,D,20130102,000000,9.384,9.384,9.384,9.384,0,0
4824.N,D,20130103,000000,9.4415,9.4415,9.4415,9.4415,0,0
4824.N,D,20130104,000000,9.5414,9.5414,9.5414,9.5414,0,0
4824.N,D,20130105,000000,9.5414,9.5414,9.5414,9.5414,0,0
4824.N,D,20130106,000000,9.5414,9.5414,9.5414,9.5414,0,0
4824.N,D,20130107,000000,9.5121,9.5121,9.5121,9.5121,0,0
4824.N,D,20130108,000000,9.5029,9.5029,9.5029,9.5029,0,0
4824.N,D,20130109,000000,9.5335,9.5335,9.5335,9.5335,0,0
4824.N,D,20130110,000000,9.4554,9.4554,9.4554,9.4554,0,0
4824.N,D,20130111,000000,9.5142,9.5142,9.5142,9.5142,0,0
4824.N,D,20130112,000000,9.5142,9.5142,9.5142,9.5142,0,0
4824.N,D,20130113,000000,9.5142,9.5142,9.5142,9.5142,0,0
4824.N,D,20130114,000000,9.5442,9.5442,9.5442,9.5442,0,0
4824.N,D,20130115,000000,9.4899,9.4899,9.4899,9.4899,0,0
4824.N,D,20130116,000000,9.5426,9.5426,9.5426,9.5426,0,0
4824.N,D,20130117,000000,9.5853,9.5853,9.5853,9.5853,0,0
4824.N,D,20130118,000000,9.6133,9.6133,9.6133,9.6133,0,0
4824.N,D,20130119,000000,9.6133,9.6133,9.6133,9.6133,0,0
4824.N,D,20130120,000000,9.6133,9.6133,9.6133,9.6133,0,0
4824.N,D,20130121,000000,9.7087,9.7087,9.7087,9.7087,0,0
4824.N,D,20130122,000000,9.6977,9.6977,9.6977,9.6977,0,0
4824.N,D,20130123,000000,9.7175,9.7175,9.7175,9.7175,0,0
4824.N,D,20130124,000000,9.8136,9.8136,9.8136,9.8136,0,0
4824.N,D,20130125,000000,9.8297,9.8297,9.8297,9.8297,0,0
4824.N,D,20130126,000000,9.8297,9.8297,9.8297,9.8297,0,0
4824.N,D,20130127,000000,9.8297,9.8297,9.8297,9.8297,0,0
4824.N,D,20130128,000000,9.8071,9.8071,9.8071,9.8071,0,0
4824.N,D,20130129,000000,9.7809,9.7809,9.7809,9.7809,0,0
4824.N,D,20130130,000000,9.6515,9.6515,9.6515,9.6515,0,0
4824.N,D,20130131,000000,9.6503,9.6503,9.6503,9.6503,0,0
4824.N,D,20130201,000000,9.7486,9.7486,9.7486,9.7486,0,0
4824.N,D,20130202,000000,9.7486,9.7486,9.7486,9.7486,0,0
4824.N,D,20130203,000000,9.7486,9.7486,9.7486,9.7486,0,0
4824.N,D,20130204,000000,9.5003,9.5003,9.5003,9.5003,0,0
4824.N,D,20130205,000000,9.5589,9.5589,9.5589,9.5589,0,0
4824.N,D,20130206,000000,9.5248,9.5248,9.5248,9.5248,0,0
4824.N,D,20130207,000000,9.5133,9.5133,9.5133,9.5133,0,0
4824.N,D,20130208,000000,9.5701,9.5701,9.5701,9.5701,0,0
4824.N,D,20130209,000000,9.5701,9.5701,9.5701,9.5701,0,0
4824.N,D,20130210,000000,9.5701,9.5701,9.5701,9.5701,0,0
4824.N,D,20130211,000000,9.5163,9.5163,9.5163,9.5163,0,0
4824.N,D,20130212,000000,9.5939,9.5939,9.5939,9.5939,0,0
4824.N,D,20130213,000000,9.6617,9.6617,9.6617,9.6617,0,0
4824.N,D,20130214,000000,9.6344,9.6344,9.6344,9.6344,0,0
4824.N,D,20130215,000000,9.6838,9.6838,9.6838,9.6838,0,0
4824.N,D,20130216,000000,9.6838,9.6838,9.6838,9.6838,0,0
4824.N,D,20130217,000000,9.6838,9.6838,9.6838,9.6838,0,0
4824.N,D,20130218,000000,9.6896,9.6896,9.6896,9.6896,0,0
4824.N,D,20130219,000000,9.7684,9.7684,9.7684,9.7684,0,0
4824.N,D,20130220,000000,9.725,9.725,9.725,9.725,0,0
4824.N,D,20130221,000000,9.6319,9.6319,9.6319,9.6319,0,0
4824.N,D,20130222,000000,9.6514,9.6514,9.6514,9.6514,0,0
4824.N,D,20130223,000000,9.6514,9.6514,9.6514,9.6514,0,0
4824.N,D,20130224,000000,9.6514,9.6514,9.6514,9.6514,0,0
4824.N,D,20130225,000000,9.6796,9.6796,9.6796,9.6796,0,0
4824.N,D,20130226,000000,9.5897,9.5897,9.5897,9.5897,0,0
4824.N,D,20130227,000000,9.6751,9.6751,9.6751,9.6751,0,0
4824.N,D,20130228,000000,9.7164,9.7164,9.7164,9.7164,0,0
4824.N,D,20130301,000000,9.67,9.67,9.67,9.67,0,0
4824.N,D,20130302,000000,9.67,9.67,9.67,9.67,0,0
4824.N,D,20130303,000000,9.67,9.67,9.67,9.67,0,0
4824.N,D,20130304,000000,9.643,9.643,9.643,9.643,0,0
4824.N,D,20130305,000000,9.7953,9.7953,9.7953,9.7953,0,0
4824.N,D,20130306,000000,9.7792,9.7792,9.7792,9.7792,0,0
4824.N,D,20130307,000000,9.8365,9.8365,9.8365,9.8365,0,0
4824.N,D,20130308,000000,9.89,9.89,9.89,9.89,0,0
4824.N,D,20130309,000000,9.89,9.89,9.89,9.89,0,0
4824.N,D,20130310,000000,9.89,9.89,9.89,9.89,0,0
4824.N,D,20130311,000000,9.862,9.862,9.862,9.862,0,0
4824.N,D,20130312,000000,9.9088,9.9088,9.9088,9.9088,0,0
4824.N,D,20130313,000000,9.8893,9.8893,9.8893,9.8893,0,0
4824.N,D,20130314,000000,9.9235,9.9235,9.9235,9.9235,0,0
4824.N,D,20130315,000000,9.9509,9.9509,9.9509,9.9509,0,0
4824.N,D,20130316,000000,9.9509,9.9509,9.9509,9.9509,0,0
4824.N,D,20130317,000000,9.9509,9.9509,9.9509,9.9509,0,0
4824.N,D,20130318,000000,9.9028,9.9028,9.9028,9.9028,0,0
4824.N,D,20130319,000000,9.8373,9.8373,9.8373,9.8373,0,0
4824.N,D,20130320,000000,9.8864,9.8864,9.8864,9.8864,0,0
4824.N,D,20130321,000000,9.8433,9.8433,9.8433,9.8433,0,0
4824.N,D,20130322,000000,9.8304,9.8304,9.8304,9.8304,0,0
4824.N,D,20130323,000000,9.8304,9.8304,9.8304,9.8304,0,0
4824.N,D,20130324,000000,9.8304,9.8304,9.8304,9.8304,0,0
4824.N,D,20130325,000000,9.7469,9.7469,9.7469,9.7469,0,0
4824.N,D,20130326,000000,9.817,9.817,9.817,9.817,0,0
4824.N,D,20130327,000000,9.798,9.798,9.798,9.798,0,0
4824.N,D,20130328,000000,9.8557,9.8557,9.8557,9.8557,0,0
4824.N,D,20130329,000000,9.839,9.839,9.839,9.839,0,0
4824.N,D,20130330,000000,9.839,9.839,9.839,9.839,0,0
4824.N,D,20130331,000000,9.8378,9.8378,9.8378,9.8378,0,0
4824.N,D,20130401,000000,9.8378,9.8378,9.8378,9.8378,0,0
4824.N,D,20130402,000000,9.942,9.942,9.942,9.942,0,0
4824.N,D,20130403,000000,9.8973,9.8973,9.8973,9.8973,0,0
4824.N,D,20130404,000000,9.808,9.808,9.808,9.808,0,0
4824.N,D,20130405,000000,9.6597,9.6597,9.6597,9.6597,0,0
4824.N,D,20130406,000000,9.6597,9.6597,9.6597,9.6597,0,0
4824.N,D,20130407,000000,9.6597,9.6597,9.6597,9.6597,0,0
4824.N,D,20130408,000000,9.649,9.649,9.649,9.649,0,0
4824.N,D,20130409,000000,9.5928,9.5928,9.5928,9.5928,0,0
4824.N,D,20130410,000000,9.7079,9.7079,9.7079,9.7079,0,0
4824.N,D,20130411,000000,9.7759,9.7759,9.7759,9.7759,0,0
4824.N,D,20130412,000000,9.7209,9.7209,9.7209,9.7209,0,0
4824.N,D,20130413,000000,9.7209,9.7209,9.7209,9.7209,0,0
4824.N,D,20130414,000000,9.7209,9.7209,9.7209,9.7209,0,0
4824.N,D,20130415,000000,9.6199,9.6199,9.6199,9.6199,0,0
4824.N,D,20130416,000000,9.6105,9.6105,9.6105,9.6105,0,0
4824.N,D,20130417,000000,9.4241,9.4241,9.4241,9.4241,0,0
4824.N,D,20130418,000000,9.3901,9.3901,9.3901,9.3901,0,0
4824.N,D,20130419,000000,9.4201,9.4201,9.4201,9.4201,0,0
4824.N,D,20130420,000000,9.4201,9.4201,9.4201,9.4201,0,0
4824.N,D,20130421,000000,9.4201,9.4201,9.4201,9.4201,0,0
4824.N,D,20130422,000000,9.4007,9.4007,9.4007,9.4007,0,0
4824.N,D,20130423,000000,9.6138,9.6138,9.6138,9.6138,0,0
4824.N,D,20130424,000000,9.7083,9.7083,9.7083,9.7083,0,0
4824.N,D,20130425,000000,9.7746,9.7746,9.7746,9.7746,0,0
4824.N,D,20130426,000000,9.7614,9.7614,9.7614,9.7614,0,0
4824.N,D,20130427,000000,9.7614,9.7614,9.7614,9.7614,0,0
4824.N,D,20130428,000000,9.7614,9.7614,9.7614,9.7614,0,0
4824.N,D,20130429,000000,9.7942,9.7942,9.7942,9.7942,0,0
4824.N,D,20130430,000000,9.7862,9.7862,9.7862,9.7862,0,0
4824.N,D,20130501,000000,9.7862,9.7862,9.7862,9.7862,0,0
4824.N,D,20130502,000000,9.8351,9.8351,9.8351,9.8351,0,0
4824.N,D,20130503,000000,9.8351,9.8351,9.8351,9.8351,0,0
4824.N,D,20130504,000000,9.8351,9.8351,9.8351,9.8351,0,0
4824.N,D,20130505,000000,9.8351,9.8351,9.8351,9.8351,0,0
4824.N,D,20130506,000000,9.9263,9.9263,9.9263,9.9263,0,0
4824.N,D,20130507,000000,9.9724,9.9724,9.9724,9.9724,0,0
4824.N,D,20130508,000000,10.0378,10.0378,10.0378,10.0378,0,0
4824.N,D,20130509,000000,9.9906,9.9906,9.9906,9.9906,0,0
4824.N,D,20130510,000000,10.0585,10.0585,10.0585,10.0585,0,0
4824.N,D,20130511,000000,10.0585,10.0585,10.0585,10.0585,0,0
4824.N,D,20130512,000000,10.0585,10.0585,10.0585,10.0585,0,0
4824.N,D,20130513,000000,10.0807,10.0807,10.0807,10.0807,0,0
4824.N,D,20130514,000000,10.1382,10.1382,10.1382,10.1382,0,0
4824.N,D,20130515,000000,10.2293,10.2293,10.2293,10.2293,0,0
4824.N,D,20130516,000000,10.2442,10.2442,10.2442,10.2442,0,0
4824.N,D,20130517,000000,10.2501,10.2501,10.2501,10.2501,0,0
4824.N,D,20130518,000000,10.2501,10.2501,10.2501,10.2501,0,0
4824.N,D,20130519,000000,10.2501,10.2501,10.2501,10.2501,0,0
4824.N,D,20130520,000000,10.2153,10.2153,10.2153,10.2153,0,0
4824.N,D,20130521,000000,10.2941,10.2941,10.2941,10.2941,0,0
4824.N,D,20130522,000000,10.3348,10.3348,10.3348,10.3348,0,0
4824.N,D,20130523,000000,10.2097,10.2097,10.2097,10.2097,0,0
4824.N,D,20130524,000000,10.2233,10.2233,10.2233,10.2233,0,0
4824.N,D,20130525,000000,10.2233,10.2233,10.2233,10.2233,0,0
4824.N,D,20130526,000000,10.2233,10.2233,10.2233,10.2233,0,0
4824.N,D,20130527,000000,10.2893,10.2893,10.2893,10.2893,0,0
4824.N,D,20130528,000000,10.3701,10.3701,10.3701,10.3701,0,0
4824.N,D,20130529,000000,10.3194,10.3194,10.3194,10.3194,0,0
4824.N,D,20130530,000000,10.3194,10.3194,10.3194,10.3194,0,0
4824.N,D,20130531,000000,10.4053,10.4053,10.4053,10.4053,0,0
4824.N,D,20130601,000000,10.4053,10.4053,10.4053,10.4053,0,0
4824.N,D,20130602,000000,10.4053,10.4053,10.4053,10.4053,0,0
4824.N,D,20130603,000000,10.2865,10.2865,10.2865,10.2865,0,0
4824.N,D,20130604,000000,10.2907,10.2907,10.2907,10.2907,0,0
4824.N,D,20130605,000000,10.1801,10.1801,10.1801,10.1801,0,0
4824.N,D,20130606,000000,10.1671,10.1671,10.1671,10.1671,0,0
4824.N,D,20130607,000000,10.3556,10.3556,10.3556,10.3556,0,0
4824.N,D,20130608,000000,10.3556,10.3556,10.3556,10.3556,0,0
4824.N,D,20130609,000000,10.3556,10.3556,10.3556,10.3556,0,0
4824.N,D,20130610,000000,10.3002,10.3002,10.3002,10.3002,0,0
4824.N,D,20130611,000000,10.2308,10.2308,10.2308,10.2308,0,0
4824.N,D,20130612,000000,10.1936,10.1936,10.1936,10.1936,0,0
4824.N,D,20130613,000000,10.1776,10.1776,10.1776,10.1776,0,0
4824.N,D,20130614,000000,10.109,10.109,10.109,10.109,0,0
4824.N,D,20130615,000000,10.109,10.109,10.109,10.109,0,0
4824.N,D,20130616,000000,10.109,10.109,10.109,10.109,0,0
4824.N,D,20130617,000000,10.1445,10.1445,10.1445,10.1445,0,0
4824.N,D,20130618,000000,10.1878,10.1878,10.1878,10.1878,0,0
4824.N,D,20130619,000000,10.1919,10.1919,10.1919,10.1919,0,0
4824.N,D,20130620,000000,10.0431,10.0431,10.0431,10.0431,0,0
4824.N,D,20130621,000000,9.9257,9.9257,9.9257,9.9257,0,0
4824.N,D,20130622,000000,9.9257,9.9257,9.9257,9.9257,0,0
4824.N,D,20130623,000000,9.9257,9.9257,9.9257,9.9257,0,0
4824.N,D,20130624,000000,9.8037,9.8037,9.8037,9.8037,0,0
4824.N,D,20130625,000000,9.8606,9.8606,9.8606,9.8606,0,0
4824.N,D,20130626,000000,10.049,10.049,10.049,10.049,0,0
4824.N,D,20130627,000000,10.0634,10.0634,10.0634,10.0634,0,0
4824.N,D,20130628,000000,10.0637,10.0637,10.0637,10.0637,0,0
4824.N,D,20130629,000000,10.0637,10.0637,10.0637,10.0637,0,0
4824.N,D,20130630,000000,10.0625,10.0625,10.0625,10.0625,0,0
4824.N,D,20130701,000000,10.1329,10.1329,10.1329,10.1329,0,0
4824.N,D,20130702,000000,10.1428,10.1428,10.1428,10.1428,0,0
