<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1401.N,D,20170109,000000,114.66,114.66,114.66,114.66,0,0
1401.N,D,20170110,000000,115.01,115.01,115.01,115.01,0,0
1401.N,D,20170111,000000,115.34,115.34,115.34,115.34,0,0
1401.N,D,20170112,000000,115.28,115.28,115.28,115.28,0,0
1401.N,D,20170113,000000,115.23,115.23,115.23,115.23,0,0
1401.N,D,20170116,000000,115.46,115.46,115.46,115.46,0,0
1401.N,D,20170117,000000,115.38,115.38,115.38,115.38,0,0
1401.N,D,20170118,000000,115.26,115.26,115.26,115.26,0,0
1401.N,D,20170119,000000,115.35,115.35,115.35,115.35,0,0
1401.N,D,20170120,000000,115.35,115.35,115.35,115.35,0,0
1401.N,D,20170123,000000,115.54,115.54,115.54,115.54,0,0
1401.N,D,20170124,000000,115.86,115.86,115.86,115.86,0,0
1401.N,D,20170125,000000,116.7,116.7,116.7,116.7,0,0
1401.N,D,20170126,000000,116.66,116.66,116.66,116.66,0,0
1401.N,D,20170127,000000,116.6,116.6,116.6,116.6,0,0
1401.N,D,20170130,000000,116.29,116.29,116.29,116.29,0,0
1401.N,D,20170131,000000,116.4,116.4,116.4,116.4,0,0
1401.N,D,20170201,000000,116.65,116.65,116.65,116.65,0,0
1401.N,D,20170202,000000,116.46,116.46,116.46,116.46,0,0
1401.N,D,20170203,000000,116.33,116.33,116.33,116.33,0,0
1401.N,D,20170206,000000,116.29,116.29,116.29,116.29,0,0
1401.N,D,20170207,000000,116.24,116.24,116.24,116.24,0,0
1401.N,D,20170208,000000,116.13,116.13,116.13,116.13,0,0
1401.N,D,20170209,000000,116.88,116.88,116.88,116.88,0,0
1401.N,D,20170210,000000,117.41,117.41,117.41,117.41,0,0
1401.N,D,20170213,000000,117.6,117.6,117.6,117.6,0,0
1401.N,D,20170214,000000,117.46,117.46,117.46,117.46,0,0
1401.N,D,20170215,000000,117.42,117.42,117.42,117.42,0,0
1401.N,D,20170216,000000,117.92,117.92,117.92,117.92,0,0
1401.N,D,20170217,000000,117.38,117.38,117.38,117.38,0,0
1401.N,D,20170220,000000,117.49,117.49,117.49,117.49,0,0
1401.N,D,20170221,000000,118.06,118.06,118.06,118.06,0,0
1401.N,D,20170222,000000,118.19,118.19,118.19,118.19,0,0
1401.N,D,20170223,000000,118.17,118.17,118.17,118.17,0,0
1401.N,D,20170224,000000,117.66,117.66,117.66,117.66,0,0
1401.N,D,20170227,000000,117.72,117.72,117.72,117.72,0,0
1401.N,D,20170228,000000,117.43,117.43,117.43,117.43,0,0
1401.N,D,20170301,000000,118.33,118.33,118.33,118.33,0,0
1401.N,D,20170302,000000,118.51,118.51,118.51,118.51,0,0
1401.N,D,20170303,000000,118.29,118.29,118.29,118.29,0,0
1401.N,D,20170306,000000,118.01,118.01,118.01,118.01,0,0
1401.N,D,20170307,000000,117.64,117.64,117.64,117.64,0,0
1401.N,D,20170308,000000,117.46,117.46,117.46,117.46,0,0
1401.N,D,20170309,000000,117.14,117.14,117.14,117.14,0,0
1401.N,D,20170310,000000,117.28,117.28,117.28,117.28,0,0
1401.N,D,20170313,000000,117.88,117.88,117.88,117.88,0,0
1401.N,D,20170314,000000,117.84,117.84,117.84,117.84,0,0
1401.N,D,20170315,000000,117.76,117.76,117.76,117.76,0,0
1401.N,D,20170316,000000,118.47,118.47,118.47,118.47,0,0
1401.N,D,20170317,000000,118.35,118.35,118.35,118.35,0,0
1401.N,D,20170320,000000,118.14,118.14,118.14,118.14,0,0
1401.N,D,20170321,000000,117.6,117.6,117.6,117.6,0,0
1401.N,D,20170322,000000,117.09,117.09,117.09,117.09,0,0
1401.N,D,20170323,000000,117.31,117.31,117.31,117.31,0,0
1401.N,D,20170324,000000,117.28,117.28,117.28,117.28,0,0
1401.N,D,20170327,000000,116.76,116.76,116.76,116.76,0,0
1401.N,D,20170328,000000,117.21,117.21,117.21,117.21,0,0
1401.N,D,20170329,000000,117.01,117.01,117.01,117.01,0,0
1401.N,D,20170330,000000,116.83,116.83,116.83,116.83,0,0
1401.N,D,20170331,000000,116.61,116.61,116.61,116.61,0,0
1401.N,D,20170403,000000,116.7,116.7,116.7,116.7,0,0
1401.N,D,20170404,000000,116.97,116.97,116.97,116.97,0,0
1401.N,D,20170405,000000,117.47,117.47,117.47,117.47,0,0
1401.N,D,20170406,000000,117.51,117.51,117.51,117.51,0,0
1401.N,D,20170407,000000,117.44,117.44,117.44,117.44,0,0
1401.N,D,20170410,000000,117.23,117.23,117.23,117.23,0,0
1401.N,D,20170411,000000,116.56,116.56,116.56,116.56,0,0
1401.N,D,20170412,000000,116.35,116.35,116.35,116.35,0,0
1401.N,D,20170413,000000,116.53,116.53,116.53,116.53,0,0
1401.N,D,20170414,000000,116.53,116.53,116.53,116.53,0,0
1401.N,D,20170418,000000,116.48,116.48,116.48,116.48,0,0
1401.N,D,20170419,000000,117.16,117.16,117.16,117.16,0,0
1401.N,D,20170420,000000,117.14,117.14,117.14,117.14,0,0
1401.N,D,20170421,000000,116.68,116.68,116.68,116.68,0,0
1401.N,D,20170424,000000,117.23,117.23,117.23,117.23,0,0
1401.N,D,20170425,000000,117.9,117.9,117.9,117.9,0,0
1401.N,D,20170426,000000,118.05,118.05,118.05,118.05,0,0
1401.N,D,20170427,000000,118.38,118.38,118.38,118.38,0,0
1401.N,D,20170428,000000,118.38,118.38,118.38,118.38,0,0
1401.N,D,20170502,000000,118.97,118.97,118.97,118.97,0,0
1401.N,D,20170504,000000,118.63,118.63,118.63,118.63,0,0
1401.N,D,20170505,000000,118.72,118.72,118.72,118.72,0,0
1401.N,D,20170508,000000,118.53,118.53,118.53,118.53,0,0
1401.N,D,20170509,000000,118.78,118.78,118.78,118.78,0,0
1401.N,D,20170510,000000,118.52,118.52,118.52,118.52,0,0
1401.N,D,20170511,000000,118.5,118.5,118.5,118.5,0,0
1401.N,D,20170512,000000,118.43,118.43,118.43,118.43,0,0
1401.N,D,20170515,000000,118.5,118.5,118.5,118.5,0,0
1401.N,D,20170516,000000,117.86,117.86,117.86,117.86,0,0
1401.N,D,20170517,000000,117.13,117.13,117.13,117.13,0,0
1401.N,D,20170518,000000,116.53,116.53,116.53,116.53,0,0
1401.N,D,20170519,000000,117.46,117.46,117.46,117.46,0,0
1401.N,D,20170522,000000,117.52,117.52,117.52,117.52,0,0
1401.N,D,20170523,000000,117.44,117.44,117.44,117.44,0,0
1401.N,D,20170524,000000,117.8,117.8,117.8,117.8,0,0
1401.N,D,20170525,000000,118.23,118.23,118.23,118.23,0,0
1401.N,D,20170526,000000,118.03,118.03,118.03,118.03,0,0
1401.N,D,20170529,000000,118.02,118.02,118.02,118.02,0,0
1401.N,D,20170530,000000,118.02,118.02,118.02,118.02,0,0
1401.N,D,20170531,000000,117.8,117.8,117.8,117.8,0,0
1401.N,D,20170601,000000,118.1,118.1,118.1,118.1,0,0
1401.N,D,20170602,000000,118.52,118.52,118.52,118.52,0,0
1401.N,D,20170605,000000,118.22,118.22,118.22,118.22,0,0
1401.N,D,20170606,000000,118.41,118.41,118.41,118.41,0,0
1401.N,D,20170607,000000,118.32,118.32,118.32,118.32,0,0
1401.N,D,20170608,000000,118.59,118.59,118.59,118.59,0,0
1401.N,D,20170609,000000,118.67,118.67,118.67,118.67,0,0
1401.N,D,20170612,000000,117.87,117.87,117.87,117.87,0,0
1401.N,D,20170613,000000,117.96,117.96,117.96,117.96,0,0
1401.N,D,20170614,000000,118,118,118,118,0,0
1401.N,D,20170616,000000,117.79,117.79,117.79,117.79,0,0
1401.N,D,20170619,000000,117.96,117.96,117.96,117.96,0,0
1401.N,D,20170620,000000,117.89,117.89,117.89,117.89,0,0
1401.N,D,20170621,000000,117.88,117.88,117.88,117.88,0,0
1401.N,D,20170622,000000,117.92,117.92,117.92,117.92,0,0
1401.N,D,20170623,000000,117.99,117.99,117.99,117.99,0,0
1401.N,D,20170626,000000,118.56,118.56,118.56,118.56,0,0
1401.N,D,20170627,000000,118.54,118.54,118.54,118.54,0,0
1401.N,D,20170628,000000,118.08,118.08,118.08,118.08,0,0
1401.N,D,20170629,000000,117.97,117.97,117.97,117.97,0,0
1401.N,D,20170630,000000,117.85,117.85,117.85,117.85,0,0
1401.N,D,20170703,000000,118.06,118.06,118.06,118.06,0,0
1401.N,D,20170704,000000,117.6,117.6,117.6,117.6,0,0
1401.N,D,20170705,000000,117.41,117.41,117.41,117.41,0,0
1401.N,D,20170706,000000,117.42,117.42,117.42,117.42,0,0
1401.N,D,20170707,000000,117.24,117.24,117.24,117.24,0,0
1401.N,D,20170710,000000,117.54,117.54,117.54,117.54,0,0
1401.N,D,20170711,000000,117.35,117.35,117.35,117.35,0,0
1401.N,D,20170712,000000,117.95,117.95,117.95,117.95,0,0
1401.N,D,20170713,000000,118.33,118.33,118.33,118.33,0,0
1401.N,D,20170714,000000,118.46,118.46,118.46,118.46,0,0
1401.N,D,20170717,000000,118.86,118.86,118.86,118.86,0,0
1401.N,D,20170718,000000,118.68,118.68,118.68,118.68,0,0
1401.N,D,20170719,000000,118.87,118.87,118.87,118.87,0,0
1401.N,D,20170720,000000,118.81,118.81,118.81,118.81,0,0
1401.N,D,20170721,000000,118.57,118.57,118.57,118.57,0,0
1401.N,D,20170724,000000,118.13,118.13,118.13,118.13,0,0
1401.N,D,20170725,000000,118.36,118.36,118.36,118.36,0,0
1401.N,D,20170726,000000,118.71,118.71,118.71,118.71,0,0
1401.N,D,20170727,000000,118.74,118.74,118.74,118.74,0,0
1401.N,D,20170728,000000,118.72,118.72,118.72,118.72,0,0
1401.N,D,20170731,000000,118.8,118.8,118.8,118.8,0,0
1401.N,D,20170801,000000,118.69,118.69,118.69,118.69,0,0
1401.N,D,20170802,000000,118.36,118.36,118.36,118.36,0,0
1401.N,D,20170803,000000,117.99,117.99,117.99,117.99,0,0
1401.N,D,20170804,000000,118.05,118.05,118.05,118.05,0,0
1401.N,D,20170807,000000,118.38,118.38,118.38,118.38,0,0
1401.N,D,20170808,000000,118.75,118.75,118.75,118.75,0,0
1401.N,D,20170809,000000,118.23,118.23,118.23,118.23,0,0
1401.N,D,20170810,000000,117.84,117.84,117.84,117.84,0,0
1401.N,D,20170811,000000,117.16,117.16,117.16,117.16,0,0
1401.N,D,20170814,000000,117.47,117.47,117.47,117.47,0,0
1401.N,D,20170816,000000,117.88,117.88,117.88,117.88,0,0
1401.N,D,20170817,000000,117.56,117.56,117.56,117.56,0,0
1401.N,D,20170818,000000,117.2,117.2,117.2,117.2,0,0
1401.N,D,20170821,000000,117.4,117.4,117.4,117.4,0,0
1401.N,D,20170822,000000,117.95,117.95,117.95,117.95,0,0
1401.N,D,20170823,000000,117.91,117.91,117.91,117.91,0,0
1401.N,D,20170824,000000,118.37,118.37,118.37,118.37,0,0
1401.N,D,20170825,000000,118.45,118.45,118.45,118.45,0,0
1401.N,D,20170828,000000,118.72,118.72,118.72,118.72,0,0
1401.N,D,20170829,000000,117.82,117.82,117.82,117.82,0,0
1401.N,D,20170830,000000,118.43,118.43,118.43,118.43,0,0
1401.N,D,20170831,000000,118.71,118.71,118.71,118.71,0,0
1401.N,D,20170901,000000,119.03,119.03,119.03,119.03,0,0
1401.N,D,20170904,000000,118.97,118.97,118.97,118.97,0,0
1401.N,D,20170905,000000,119.08,119.08,119.08,119.08,0,0
1401.N,D,20170906,000000,118.71,118.71,118.71,118.71,0,0
1401.N,D,20170907,000000,118.63,118.63,118.63,118.63,0,0
1401.N,D,20170908,000000,118.42,118.42,118.42,118.42,0,0
1401.N,D,20170911,000000,118.8,118.8,118.8,118.8,0,0
1401.N,D,20170912,000000,118.85,118.85,118.85,118.85,0,0
1401.N,D,20170913,000000,118.78,118.78,118.78,118.78,0,0
1401.N,D,20170914,000000,118.68,118.68,118.68,118.68,0,0
1401.N,D,20170915,000000,118.5,118.5,118.5,118.5,0,0
1401.N,D,20170918,000000,118.52,118.52,118.52,118.52,0,0
1401.N,D,20170919,000000,118.78,118.78,118.78,118.78,0,0
1401.N,D,20170920,000000,118.73,118.73,118.73,118.73,0,0
1401.N,D,20170921,000000,118.38,118.38,118.38,118.38,0,0
1401.N,D,20170922,000000,118.67,118.67,118.67,118.67,0,0
1401.N,D,20170925,000000,118.52,118.52,118.52,118.52,0,0
1401.N,D,20170926,000000,118.25,118.25,118.25,118.25,0,0
1401.N,D,20170927,000000,118.3,118.3,118.3,118.3,0,0
1401.N,D,20170928,000000,118.64,118.64,118.64,118.64,0,0
1401.N,D,20170929,000000,118.99,118.99,118.99,118.99,0,0
1401.N,D,20171002,000000,118.87,118.87,118.87,118.87,0,0
1401.N,D,20171003,000000,119.05,119.05,119.05,119.05,0,0
1401.N,D,20171004,000000,118.83,118.83,118.83,118.83,0,0
1401.N,D,20171005,000000,118.94,118.94,118.94,118.94,0,0
1401.N,D,20171006,000000,119.12,119.12,119.12,119.12,0,0
1401.N,D,20171009,000000,119.14,119.14,119.14,119.14,0,0
1401.N,D,20171010,000000,119.23,119.23,119.23,119.23,0,0
1401.N,D,20171011,000000,119.66,119.66,119.66,119.66,0,0
1401.N,D,20171012,000000,119.56,119.56,119.56,119.56,0,0
1401.N,D,20171013,000000,119.47,119.47,119.47,119.47,0,0
1401.N,D,20171016,000000,119.6,119.6,119.6,119.6,0,0
1401.N,D,20171017,000000,119.08,119.08,119.08,119.08,0,0
1401.N,D,20171018,000000,118.73,118.73,118.73,118.73,0,0
1401.N,D,20171019,000000,118.21,118.21,118.21,118.21,0,0
1401.N,D,20171020,000000,118.19,118.19,118.19,118.19,0,0
1401.N,D,20171023,000000,118.12,118.12,118.12,118.12,0,0
1401.N,D,20171024,000000,117.21,117.21,117.21,117.21,0,0
1401.N,D,20171025,000000,117.06,117.06,117.06,117.06,0,0
1401.N,D,20171026,000000,117.09,117.09,117.09,117.09,0,0
1401.N,D,20171027,000000,117.77,117.77,117.77,117.77,0,0
1401.N,D,20171030,000000,118.17,118.17,118.17,118.17,0,0
1401.N,D,20171031,000000,118.41,118.41,118.41,118.41,0,0
1401.N,D,20171102,000000,118.09,118.09,118.09,118.09,0,0
1401.N,D,20171103,000000,117.94,117.94,117.94,117.94,0,0
1401.N,D,20171106,000000,118.07,118.07,118.07,118.07,0,0
1401.N,D,20171107,000000,118.44,118.44,118.44,118.44,0,0
1401.N,D,20171108,000000,117.85,117.85,117.85,117.85,0,0
1401.N,D,20171109,000000,117.32,117.32,117.32,117.32,0,0
1401.N,D,20171110,000000,116.62,116.62,116.62,116.62,0,0
1401.N,D,20171113,000000,116.11,116.11,116.11,116.11,0,0
1401.N,D,20171114,000000,115.96,115.96,115.96,115.96,0,0
1401.N,D,20171115,000000,115.18,115.18,115.18,115.18,0,0
1401.N,D,20171116,000000,115.68,115.68,115.68,115.68,0,0
1401.N,D,20171117,000000,116.28,116.28,116.28,116.28,0,0
1401.N,D,20171120,000000,116.67,116.67,116.67,116.67,0,0
1401.N,D,20171121,000000,117.14,117.14,117.14,117.14,0,0
1401.N,D,20171122,000000,117.24,117.24,117.24,117.24,0,0
1401.N,D,20171123,000000,117.23,117.23,117.23,117.23,0,0
1401.N,D,20171124,000000,117.19,117.19,117.19,117.19,0,0
1401.N,D,20171127,000000,117.37,117.37,117.37,117.37,0,0
1401.N,D,20171128,000000,117.08,117.08,117.08,117.08,0,0
1401.N,D,20171129,000000,116.71,116.71,116.71,116.71,0,0
1401.N,D,20171130,000000,116.37,116.37,116.37,116.37,0,0
1401.N,D,20171201,000000,116.2,116.2,116.2,116.2,0,0
1401.N,D,20171204,000000,116.65,116.65,116.65,116.65,0,0
1401.N,D,20171205,000000,116.51,116.51,116.51,116.51,0,0
1401.N,D,20171206,000000,115.97,115.97,115.97,115.97,0,0
1401.N,D,20171207,000000,116.04,116.04,116.04,116.04,0,0
1401.N,D,20171208,000000,116.28,116.28,116.28,116.28,0,0
1401.N,D,20171211,000000,116.24,116.24,116.24,116.24,0,0
1401.N,D,20171212,000000,116.59,116.59,116.59,116.59,0,0
1401.N,D,20171213,000000,116.81,116.81,116.81,116.81,0,0
1401.N,D,20171214,000000,117.08,117.08,117.08,117.08,0,0
1401.N,D,20171215,000000,116.89,116.89,116.89,116.89,0,0
1401.N,D,20171218,000000,117.71,117.71,117.71,117.71,0,0
1401.N,D,20171219,000000,117.58,117.58,117.58,117.58,0,0
1401.N,D,20171220,000000,117.31,117.31,117.31,117.31,0,0
1401.N,D,20171221,000000,117.31,117.31,117.31,117.31,0,0
1401.N,D,20171222,000000,117.43,117.43,117.43,117.43,0,0
1401.N,D,20171227,000000,117.9,117.9,117.9,117.9,0,0
1401.N,D,20171228,000000,118.34,118.34,118.34,118.34,0,0
1401.N,D,20171229,000000,118.35,118.35,118.35,118.35,0,0
1401.N,D,20180103,000000,118.88,118.88,118.88,118.88,0,0
1401.N,D,20180104,000000,119.81,119.81,119.81,119.81,0,0
1401.N,D,20180105,000000,120.05,120.05,120.05,120.05,0,0
1401.N,D,20180108,000000,120.51,120.51,120.51,120.51,0,0
1401.N,D,20180109,000000,120.48,120.48,120.48,120.48,0,0
1401.N,D,20180110,000000,120.01,120.01,120.01,120.01,0,0
1401.N,D,20180111,000000,120.24,120.24,120.24,120.24,0,0
1401.N,D,20180112,000000,120.22,120.22,120.22,120.22,0,0
1401.N,D,20180115,000000,120.39,120.39,120.39,120.39,0,0
1401.N,D,20180116,000000,120.93,120.93,120.93,120.93,0,0
1401.N,D,20180117,000000,121.2,121.2,121.2,121.2,0,0
1401.N,D,20180118,000000,121.5,121.5,121.5,121.5,0,0
1401.N,D,20180119,000000,122.05,122.05,122.05,122.05,0,0
1401.N,D,20180122,000000,122.36,122.36,122.36,122.36,0,0
1401.N,D,20180123,000000,122.66,122.66,122.66,122.66,0,0
1401.N,D,20180124,000000,122.64,122.64,122.64,122.64,0,0
1401.N,D,20180125,000000,121.88,121.88,121.88,121.88,0,0
1401.N,D,20180126,000000,122.09,122.09,122.09,122.09,0,0
1401.N,D,20180129,000000,122.1,122.1,122.1,122.1,0,0
1401.N,D,20180130,000000,121.36,121.36,121.36,121.36,0,0
1401.N,D,20180131,000000,121.25,121.25,121.25,121.25,0,0
1401.N,D,20180201,000000,120.91,120.91,120.91,120.91,0,0
1401.N,D,20180202,000000,120.2,120.2,120.2,120.2,0,0
1401.N,D,20180205,000000,118.87,118.87,118.87,118.87,0,0
1401.N,D,20180206,000000,116.55,116.55,116.55,116.55,0,0
1401.N,D,20180207,000000,117.54,117.54,117.54,117.54,0,0
1401.N,D,20180208,000000,117.51,117.51,117.51,117.51,0,0
1401.N,D,20180209,000000,116.08,116.08,116.08,116.08,0,0
1401.N,D,20180212,000000,116.89,116.89,116.89,116.89,0,0
1401.N,D,20180213,000000,117.34,117.34,117.34,117.34,0,0
1401.N,D,20180214,000000,118,118,118,118,0,0
1401.N,D,20180215,000000,118.49,118.49,118.49,118.49,0,0
1401.N,D,20180216,000000,118.7,118.7,118.7,118.7,0,0
1401.N,D,20180219,000000,118.62,118.62,118.62,118.62,0,0
1401.N,D,20180220,000000,118.42,118.42,118.42,118.42,0,0
1401.N,D,20180221,000000,118.37,118.37,118.37,118.37,0,0
1401.N,D,20180222,000000,118.34,118.34,118.34,118.34,0,0
1401.N,D,20180223,000000,118.38,118.38,118.38,118.38,0,0
1401.N,D,20180226,000000,118.7,118.7,118.7,118.7,0,0
1401.N,D,20180227,000000,118.73,118.73,118.73,118.73,0,0
1401.N,D,20180228,000000,117.8,117.8,117.8,117.8,0,0
1401.N,D,20180301,000000,116.92,116.92,116.92,116.92,0,0
1401.N,D,20180302,000000,115.88,115.88,115.88,115.88,0,0
1401.N,D,20180305,000000,116.38,116.38,116.38,116.38,0,0
1401.N,D,20180306,000000,117.14,117.14,117.14,117.14,0,0
1401.N,D,20180307,000000,117.46,117.46,117.46,117.46,0,0
1401.N,D,20180308,000000,117.19,117.19,117.19,117.19,0,0
1401.N,D,20180309,000000,118.22,118.22,118.22,118.22,0,0
1401.N,D,20180312,000000,118.8,118.8,118.8,118.8,0,0
1401.N,D,20180313,000000,118.61,118.61,118.61,118.61,0,0
1401.N,D,20180314,000000,118.07,118.07,118.07,118.07,0,0
1401.N,D,20180315,000000,117.96,117.96,117.96,117.96,0,0
1401.N,D,20180316,000000,117.54,117.54,117.54,117.54,0,0
1401.N,D,20180319,000000,116.64,116.64,116.64,116.64,0,0
1401.N,D,20180320,000000,116.62,116.62,116.62,116.62,0,0
1401.N,D,20180321,000000,117.32,117.32,117.32,117.32,0,0
1401.N,D,20180322,000000,116.47,116.47,116.47,116.47,0,0
1401.N,D,20180323,000000,115.21,115.21,115.21,115.21,0,0
1401.N,D,20180326,000000,114.99,114.99,114.99,114.99,0,0
1401.N,D,20180327,000000,115.45,115.45,115.45,115.45,0,0
1401.N,D,20180328,000000,114.15,114.15,114.15,114.15,0,0
1401.N,D,20180329,000000,114.49,114.49,114.49,114.49,0,0
1401.N,D,20180330,000000,114.49,114.49,114.49,114.49,0,0
1401.N,D,20180403,000000,114.6,114.6,114.6,114.6,0,0
1401.N,D,20180404,000000,114.39,114.39,114.39,114.39,0,0
1401.N,D,20180405,000000,115.67,115.67,115.67,115.67,0,0
1401.N,D,20180406,000000,115.96,115.96,115.96,115.96,0,0
1401.N,D,20180409,000000,116.37,116.37,116.37,116.37,0,0
1401.N,D,20180410,000000,116.6,116.6,116.6,116.6,0,0
1401.N,D,20180411,000000,116.67,116.67,116.67,116.67,0,0
1401.N,D,20180412,000000,116.96,116.96,116.96,116.96,0,0
1401.N,D,20180413,000000,117.43,117.43,117.43,117.43,0,0
1401.N,D,20180416,000000,117.14,117.14,117.14,117.14,0,0
1401.N,D,20180417,000000,117.26,117.26,117.26,117.26,0,0
1401.N,D,20180418,000000,117.7,117.7,117.7,117.7,0,0
1401.N,D,20180419,000000,117.85,117.85,117.85,117.85,0,0
1401.N,D,20180420,000000,117.22,117.22,117.22,117.22,0,0
1401.N,D,20180423,000000,116.79,116.79,116.79,116.79,0,0
1401.N,D,20180424,000000,116.62,116.62,116.62,116.62,0,0
1401.N,D,20180425,000000,115.84,115.84,115.84,115.84,0,0
1401.N,D,20180426,000000,115.83,115.83,115.83,115.83,0,0
1401.N,D,20180427,000000,116.32,116.32,116.32,116.32,0,0
1401.N,D,20180430,000000,116.83,116.83,116.83,116.83,0,0
1401.N,D,20180502,000000,117,117,117,117,0,0
1401.N,D,20180504,000000,116.46,116.46,116.46,116.46,0,0
1401.N,D,20180507,000000,116.65,116.65,116.65,116.65,0,0
1401.N,D,20180508,000000,116.96,116.96,116.96,116.96,0,0
1401.N,D,20180509,000000,117.68,117.68,117.68,117.68,0,0
1401.N,D,20180510,000000,118.03,118.03,118.03,118.03,0,0
1401.N,D,20180511,000000,119.44,119.44,119.44,119.44,0,0
1401.N,D,20180514,000000,119.62,119.62,119.62,119.62,0,0
1401.N,D,20180515,000000,118.96,118.96,118.96,118.96,0,0
1401.N,D,20180516,000000,119.27,119.27,119.27,119.27,0,0
1401.N,D,20180517,000000,119.08,119.08,119.08,119.08,0,0
1401.N,D,20180518,000000,118.71,118.71,118.71,118.71,0,0
1401.N,D,20180521,000000,119.13,119.13,119.13,119.13,0,0
1401.N,D,20180522,000000,119.23,119.23,119.23,119.23,0,0
1401.N,D,20180523,000000,118.31,118.31,118.31,118.31,0,0
1401.N,D,20180524,000000,118.86,118.86,118.86,118.86,0,0
1401.N,D,20180525,000000,118.96,118.96,118.96,118.96,0,0
1401.N,D,20180528,000000,118.93,118.93,118.93,118.93,0,0
1401.N,D,20180529,000000,118.21,118.21,118.21,118.21,0,0
1401.N,D,20180530,000000,117.73,117.73,117.73,117.73,0,0
1401.N,D,20180601,000000,118.32,118.32,118.32,118.32,0,0
1401.N,D,20180604,000000,118.91,118.91,118.91,118.91,0,0
1401.N,D,20180605,000000,119.64,119.64,119.64,119.64,0,0
1401.N,D,20180606,000000,119.51,119.51,119.51,119.51,0,0
1401.N,D,20180607,000000,119.82,119.82,119.82,119.82,0,0
1401.N,D,20180608,000000,119.09,119.09,119.09,119.09,0,0
1401.N,D,20180611,000000,119.1,119.1,119.1,119.1,0,0
1401.N,D,20180612,000000,119.42,119.42,119.42,119.42,0,0
1401.N,D,20180613,000000,119.47,119.47,119.47,119.47,0,0
1401.N,D,20180614,000000,119.5,119.5,119.5,119.5,0,0
1401.N,D,20180615,000000,119.23,119.23,119.23,119.23,0,0
1401.N,D,20180618,000000,117.86,117.86,117.86,117.86,0,0
1401.N,D,20180619,000000,116.79,116.79,116.79,116.79,0,0
1401.N,D,20180620,000000,117.39,117.39,117.39,117.39,0,0
1401.N,D,20180621,000000,117.03,117.03,117.03,117.03,0,0
1401.N,D,20180622,000000,117.07,117.07,117.07,117.07,0,0
1401.N,D,20180625,000000,116.36,116.36,116.36,116.36,0,0
1401.N,D,20180626,000000,115.74,115.74,115.74,115.74,0,0
1401.N,D,20180627,000000,115.49,115.49,115.49,115.49,0,0
1401.N,D,20180628,000000,114.47,114.47,114.47,114.47,0,0
1401.N,D,20180629,000000,115.53,115.53,115.53,115.53,0,0
1401.N,D,20180702,000000,115.06,115.06,115.06,115.06,0,0
1401.N,D,20180703,000000,115.38,115.38,115.38,115.38,0,0
1401.N,D,20180704,000000,115.62,115.62,115.62,115.62,0,0
1401.N,D,20180705,000000,115.75,115.75,115.75,115.75,0,0
1401.N,D,20180706,000000,115.55,115.55,115.55,115.55,0,0
1401.N,D,20180709,000000,115.96,115.96,115.96,115.96,0,0
1401.N,D,20180710,000000,116.97,116.97,116.97,116.97,0,0
1401.N,D,20180711,000000,116.36,116.36,116.36,116.36,0,0
1401.N,D,20180712,000000,116.55,116.55,116.55,116.55,0,0
1401.N,D,20180713,000000,116.99,116.99,116.99,116.99,0,0
1401.N,D,20180716,000000,116.85,116.85,116.85,116.85,0,0
1401.N,D,20180717,000000,116.82,116.82,116.82,116.82,0,0
1401.N,D,20180718,000000,117.14,117.14,117.14,117.14,0,0
1401.N,D,20180719,000000,116.76,116.76,116.76,116.76,0,0
1401.N,D,20180720,000000,117.11,117.11,117.11,117.11,0,0
1401.N,D,20180723,000000,117.13,117.13,117.13,117.13,0,0
1401.N,D,20180724,000000,118.19,118.19,118.19,118.19,0,0
1401.N,D,20180725,000000,118.46,118.46,118.46,118.46,0,0
1401.N,D,20180726,000000,119.41,119.41,119.41,119.41,0,0
1401.N,D,20180727,000000,119.52,119.52,119.52,119.52,0,0
1401.N,D,20180730,000000,119.6,119.6,119.6,119.6,0,0
1401.N,D,20180731,000000,119.1,119.1,119.1,119.1,0,0
1401.N,D,20180801,000000,119.37,119.37,119.37,119.37,0,0
1401.N,D,20180802,000000,118.47,118.47,118.47,118.47,0,0
1401.N,D,20180803,000000,118.76,118.76,118.76,118.76,0,0
1401.N,D,20180806,000000,118.86,118.86,118.86,118.86,0,0
1401.N,D,20180807,000000,119.37,119.37,119.37,119.37,0,0
1401.N,D,20180808,000000,119.85,119.85,119.85,119.85,0,0
1401.N,D,20180809,000000,120.06,120.06,120.06,120.06,0,0
1401.N,D,20180810,000000,118.63,118.63,118.63,118.63,0,0
1401.N,D,20180813,000000,118.24,118.24,118.24,118.24,0,0
1401.N,D,20180814,000000,118.32,118.32,118.32,118.32,0,0
1401.N,D,20180816,000000,117.49,117.49,117.49,117.49,0,0
1401.N,D,20180817,000000,117.18,117.18,117.18,117.18,0,0
1401.N,D,20180820,000000,117.41,117.41,117.41,117.41,0,0
1401.N,D,20180821,000000,118.2,118.2,118.2,118.2,0,0
1401.N,D,20180822,000000,118.47,118.47,118.47,118.47,0,0
1401.N,D,20180823,000000,118.97,118.97,118.97,118.97,0,0
1401.N,D,20180824,000000,118.77,118.77,118.77,118.77,0,0
