<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4336.N,D,20131218,000000,300.7,300.7,300.7,300.7,0,0
4336.N,D,20131219,000000,302.03,302.03,302.03,302.03,0,0
4336.N,D,20131220,000000,300.76,300.76,300.76,300.76,0,0
4336.N,D,20131223,000000,302.3,302.3,302.3,302.3,0,0
4336.N,D,20131227,000000,301.11,301.11,301.11,301.11,0,0
4336.N,D,20131230,000000,301.48,301.48,301.48,301.48,0,0
4336.N,D,20140102,000000,302.86,302.86,302.86,302.86,0,0
4336.N,D,20140103,000000,302.52,302.52,302.52,302.52,0,0
4336.N,D,20140107,000000,299.33,299.33,299.33,299.33,0,0
4336.N,D,20140108,000000,298.36,298.36,298.36,298.36,0,0
4336.N,D,20140109,000000,298.51,298.51,298.51,298.51,0,0
4336.N,D,20140110,000000,295.64,295.64,295.64,295.64,0,0
4336.N,D,20140113,000000,299.32,299.32,299.32,299.32,0,0
4336.N,D,20140114,000000,299.3,299.3,299.3,299.3,0,0
4336.N,D,20140115,000000,301.48,301.48,301.48,301.48,0,0
4336.N,D,20140116,000000,301.84,301.84,301.84,301.84,0,0
4336.N,D,20140117,000000,301.2,301.2,301.2,301.2,0,0
4336.N,D,20140120,000000,300.42,300.42,300.42,300.42,0,0
4336.N,D,20140121,000000,302.55,302.55,302.55,302.55,0,0
4336.N,D,20140122,000000,303.91,303.91,303.91,303.91,0,0
4336.N,D,20140123,000000,304.38,304.38,304.38,304.38,0,0
4336.N,D,20140124,000000,300.84,300.84,300.84,300.84,0,0
4336.N,D,20140127,000000,296.77,296.77,296.77,296.77,0,0
4336.N,D,20140128,000000,298.17,298.17,298.17,298.17,0,0
4336.N,D,20140129,000000,299.44,299.44,299.44,299.44,0,0
4336.N,D,20140130,000000,295.92,295.92,295.92,295.92,0,0
4336.N,D,20140131,000000,298.24,298.24,298.24,298.24,0,0
4336.N,D,20140203,000000,299.29,299.29,299.29,299.29,0,0
4336.N,D,20140204,000000,298.47,298.47,298.47,298.47,0,0
4336.N,D,20140205,000000,299.79,299.79,299.79,299.79,0,0
4336.N,D,20140206,000000,302.33,302.33,302.33,302.33,0,0
4336.N,D,20140207,000000,303.64,303.64,303.64,303.64,0,0
4336.N,D,20140210,000000,303.7,303.7,303.7,303.7,0,0
4336.N,D,20140211,000000,304.86,304.86,304.86,304.86,0,0
4336.N,D,20140212,000000,306.18,306.18,306.18,306.18,0,0
4336.N,D,20140213,000000,306.19,306.19,306.19,306.19,0,0
4336.N,D,20140214,000000,306.73,306.73,306.73,306.73,0,0
4336.N,D,20140217,000000,307.94,307.94,307.94,307.94,0,0
4336.N,D,20140218,000000,307.49,307.49,307.49,307.49,0,0
4336.N,D,20140219,000000,306.41,306.41,306.41,306.41,0,0
4336.N,D,20140220,000000,305.99,305.99,305.99,305.99,0,0
4336.N,D,20140221,000000,307.49,307.49,307.49,307.49,0,0
4336.N,D,20140224,000000,309.13,309.13,309.13,309.13,0,0
4336.N,D,20140225,000000,309.09,309.09,309.09,309.09,0,0
4336.N,D,20140226,000000,307.89,307.89,307.89,307.89,0,0
4336.N,D,20140227,000000,305.11,305.11,305.11,305.11,0,0
4336.N,D,20140228,000000,307.38,307.38,307.38,307.38,0,0
4336.N,D,20140303,000000,302.11,302.11,302.11,302.11,0,0
4336.N,D,20140304,000000,303.91,303.91,303.91,303.91,0,0
4336.N,D,20140305,000000,305.66,305.66,305.66,305.66,0,0
4336.N,D,20140306,000000,305.58,305.58,305.58,305.58,0,0
4336.N,D,20140307,000000,305.48,305.48,305.48,305.48,0,0
4336.N,D,20140310,000000,302.85,302.85,302.85,302.85,0,0
4336.N,D,20140311,000000,301.94,301.94,301.94,301.94,0,0
4336.N,D,20140312,000000,300.68,300.68,300.68,300.68,0,0
4336.N,D,20140313,000000,299.75,299.75,299.75,299.75,0,0
4336.N,D,20140314,000000,294.87,294.87,294.87,294.87,0,0
4336.N,D,20140317,000000,297.83,297.83,297.83,297.83,0,0
4336.N,D,20140318,000000,299.24,299.24,299.24,299.24,0,0
4336.N,D,20140319,000000,299.39,299.39,299.39,299.39,0,0
4336.N,D,20140320,000000,298.36,298.36,298.36,298.36,0,0
4336.N,D,20140321,000000,299.94,299.94,299.94,299.94,0,0
4336.N,D,20140324,000000,298.57,298.57,298.57,298.57,0,0
4336.N,D,20140325,000000,300.38,300.38,300.38,300.38,0,0
4336.N,D,20140326,000000,302.96,302.96,302.96,302.96,0,0
4336.N,D,20140327,000000,302.55,302.55,302.55,302.55,0,0
4336.N,D,20140328,000000,303.17,303.17,303.17,303.17,0,0
4336.N,D,20140331,000000,304.4,304.4,304.4,304.4,0,0
4336.N,D,20140401,000000,305.55,305.55,305.55,305.55,0,0
4336.N,D,20140402,000000,306.14,306.14,306.14,306.14,0,0
4336.N,D,20140403,000000,305.98,305.98,305.98,305.98,0,0
4336.N,D,20140404,000000,305.43,305.43,305.43,305.43,0,0
4336.N,D,20140407,000000,307.07,307.07,307.07,307.07,0,0
4336.N,D,20140408,000000,306.48,306.48,306.48,306.48,0,0
4336.N,D,20140409,000000,307.2,307.2,307.2,307.2,0,0
4336.N,D,20140410,000000,307.36,307.36,307.36,307.36,0,0
4336.N,D,20140411,000000,305.63,305.63,305.63,305.63,0,0
4336.N,D,20140414,000000,304.04,304.04,304.04,304.04,0,0
4336.N,D,20140415,000000,303.48,303.48,303.48,303.48,0,0
4336.N,D,20140416,000000,301.02,301.02,301.02,301.02,0,0
4336.N,D,20140417,000000,301.62,301.62,301.62,301.62,0,0
4336.N,D,20140422,000000,303.67,303.67,303.67,303.67,0,0
4336.N,D,20140423,000000,303.94,303.94,303.94,303.94,0,0
4336.N,D,20140424,000000,304.46,304.46,304.46,304.46,0,0
4336.N,D,20140425,000000,302.43,302.43,302.43,302.43,0,0
4336.N,D,20140428,000000,302.65,302.65,302.65,302.65,0,0
4336.N,D,20140429,000000,303.54,303.54,303.54,303.54,0,0
4336.N,D,20140430,000000,304.08,304.08,304.08,304.08,0,0
4336.N,D,20140502,000000,304.15,304.15,304.15,304.15,0,0
4336.N,D,20140505,000000,302.37,302.37,302.37,302.37,0,0
4336.N,D,20140506,000000,302,302,302,302,0,0
4336.N,D,20140507,000000,299.71,299.71,299.71,299.71,0,0
4336.N,D,20140508,000000,301.75,301.75,301.75,301.75,0,0
4336.N,D,20140509,000000,301.53,301.53,301.53,301.53,0,0
4336.N,D,20140512,000000,300.21,300.21,300.21,300.21,0,0
4336.N,D,20140513,000000,301.34,301.34,301.34,301.34,0,0
4336.N,D,20140514,000000,302.21,302.21,302.21,302.21,0,0
4336.N,D,20140515,000000,302.84,302.84,302.84,302.84,0,0
4336.N,D,20140516,000000,299.99,299.99,299.99,299.99,0,0
4336.N,D,20140519,000000,300.22,300.22,300.22,300.22,0,0
4336.N,D,20140520,000000,300.94,300.94,300.94,300.94,0,0
4336.N,D,20140521,000000,301.98,301.98,301.98,301.98,0,0
4336.N,D,20140522,000000,303.84,303.84,303.84,303.84,0,0
4336.N,D,20140523,000000,306.73,306.73,306.73,306.73,0,0
4336.N,D,20140526,000000,306.92,306.92,306.92,306.92,0,0
4336.N,D,20140527,000000,306.26,306.26,306.26,306.26,0,0
4336.N,D,20140528,000000,305.76,305.76,305.76,305.76,0,0
4336.N,D,20140529,000000,305.36,305.36,305.36,305.36,0,0
4336.N,D,20140530,000000,306.02,306.02,306.02,306.02,0,0
4336.N,D,20140602,000000,305.47,305.47,305.47,305.47,0,0
4336.N,D,20140603,000000,306.17,306.17,306.17,306.17,0,0
4336.N,D,20140604,000000,304.89,304.89,304.89,304.89,0,0
4336.N,D,20140605,000000,307.06,307.06,307.06,307.06,0,0
4336.N,D,20140606,000000,308.33,308.33,308.33,308.33,0,0
4336.N,D,20140609,000000,310.3,310.3,310.3,310.3,0,0
4336.N,D,20140610,000000,309.89,309.89,309.89,309.89,0,0
4336.N,D,20140611,000000,309.48,309.48,309.48,309.48,0,0
4336.N,D,20140612,000000,307.46,307.46,307.46,307.46,0,0
4336.N,D,20140613,000000,306.76,306.76,306.76,306.76,0,0
4336.N,D,20140616,000000,304.89,304.89,304.89,304.89,0,0
4336.N,D,20140617,000000,306.59,306.59,306.59,306.59,0,0
4336.N,D,20140618,000000,306.39,306.39,306.39,306.39,0,0
4336.N,D,20140620,000000,306.4,306.4,306.4,306.4,0,0
4336.N,D,20140623,000000,306.33,306.33,306.33,306.33,0,0
4336.N,D,20140624,000000,306.89,306.89,306.89,306.89,0,0
4336.N,D,20140625,000000,305.13,305.13,305.13,305.13,0,0
4336.N,D,20140626,000000,303.98,303.98,303.98,303.98,0,0
4336.N,D,20140627,000000,303.13,303.13,303.13,303.13,0,0
4336.N,D,20140630,000000,303.19,303.19,303.19,303.19,0,0
4336.N,D,20140701,000000,303.51,303.51,303.51,303.51,0,0
4336.N,D,20140702,000000,301.78,301.78,301.78,301.78,0,0
4336.N,D,20140703,000000,300.49,300.49,300.49,300.49,0,0
4336.N,D,20140704,000000,301.03,301.03,301.03,301.03,0,0
4336.N,D,20140707,000000,301.7,301.7,301.7,301.7,0,0
4336.N,D,20140708,000000,301.7,301.7,301.7,301.7,0,0
4336.N,D,20140709,000000,300.84,300.84,300.84,300.84,0,0
4336.N,D,20140710,000000,299.35,299.35,299.35,299.35,0,0
4336.N,D,20140711,000000,300.95,300.95,300.95,300.95,0,0
4336.N,D,20140714,000000,302.68,302.68,302.68,302.68,0,0
4336.N,D,20140715,000000,302.35,302.35,302.35,302.35,0,0
4336.N,D,20140716,000000,303.11,303.11,303.11,303.11,0,0
4336.N,D,20140717,000000,302.03,302.03,302.03,302.03,0,0
4336.N,D,20140718,000000,302.28,302.28,302.28,302.28,0,0
4336.N,D,20140721,000000,302.41,302.41,302.41,302.41,0,0
4336.N,D,20140722,000000,303.06,303.06,303.06,303.06,0,0
4336.N,D,20140723,000000,304.15,304.15,304.15,304.15,0,0
4336.N,D,20140724,000000,305.11,305.11,305.11,305.11,0,0
4336.N,D,20140725,000000,305.21,305.21,305.21,305.21,0,0
4336.N,D,20140728,000000,305.75,305.75,305.75,305.75,0,0
4336.N,D,20140729,000000,304.77,304.77,304.77,304.77,0,0
4336.N,D,20140730,000000,302.8,302.8,302.8,302.8,0,0
4336.N,D,20140731,000000,301.09,301.09,301.09,301.09,0,0
4336.N,D,20140801,000000,298.14,298.14,298.14,298.14,0,0
4336.N,D,20140804,000000,301.16,301.16,301.16,301.16,0,0
4336.N,D,20140805,000000,302.47,302.47,302.47,302.47,0,0
4336.N,D,20140806,000000,299.43,299.43,299.43,299.43,0,0
4336.N,D,20140807,000000,298.25,298.25,298.25,298.25,0,0
4336.N,D,20140808,000000,296.1,296.1,296.1,296.1,0,0
4336.N,D,20140811,000000,297.99,297.99,297.99,297.99,0,0
4336.N,D,20140812,000000,297.67,297.67,297.67,297.67,0,0
4336.N,D,20140813,000000,298.38,298.38,298.38,298.38,0,0
4336.N,D,20140814,000000,300.05,300.05,300.05,300.05,0,0
4336.N,D,20140818,000000,302.06,302.06,302.06,302.06,0,0
4336.N,D,20140819,000000,304.76,304.76,304.76,304.76,0,0
4336.N,D,20140820,000000,305.23,305.23,305.23,305.23,0,0
4336.N,D,20140821,000000,305.89,305.89,305.89,305.89,0,0
4336.N,D,20140822,000000,305.59,305.59,305.59,305.59,0,0
4336.N,D,20140825,000000,306.11,306.11,306.11,306.11,0,0
4336.N,D,20140826,000000,307.37,307.37,307.37,307.37,0,0
4336.N,D,20140827,000000,309.29,309.29,309.29,309.29,0,0
4336.N,D,20140828,000000,307.1,307.1,307.1,307.1,0,0
4336.N,D,20140829,000000,306.58,306.58,306.58,306.58,0,0
4336.N,D,20140901,000000,307.02,307.02,307.02,307.02,0,0
4336.N,D,20140902,000000,308.42,308.42,308.42,308.42,0,0
4336.N,D,20140903,000000,311.39,311.39,311.39,311.39,0,0
4336.N,D,20140904,000000,312.92,312.92,312.92,312.92,0,0
4336.N,D,20140905,000000,314.15,314.15,314.15,314.15,0,0
4336.N,D,20140908,000000,314.94,314.94,314.94,314.94,0,0
4336.N,D,20140909,000000,315.35,315.35,315.35,315.35,0,0
4336.N,D,20140910,000000,314.61,314.61,314.61,314.61,0,0
4336.N,D,20140911,000000,314.18,314.18,314.18,314.18,0,0
4336.N,D,20140912,000000,312.66,312.66,312.66,312.66,0,0
4336.N,D,20140915,000000,312.19,312.19,312.19,312.19,0,0
4336.N,D,20140916,000000,313.38,313.38,313.38,313.38,0,0
4336.N,D,20140917,000000,315.63,315.63,315.63,315.63,0,0
4336.N,D,20140918,000000,315.64,315.64,315.64,315.64,0,0
4336.N,D,20140919,000000,315.76,315.76,315.76,315.76,0,0
4336.N,D,20140922,000000,316.33,316.33,316.33,316.33,0,0
4336.N,D,20140923,000000,314.21,314.21,314.21,314.21,0,0
4336.N,D,20140924,000000,313.97,313.97,313.97,313.97,0,0
4336.N,D,20140925,000000,314.84,314.84,314.84,314.84,0,0
4336.N,D,20140926,000000,312.68,312.68,312.68,312.68,0,0
4336.N,D,20140929,000000,313.66,313.66,313.66,313.66,0,0
4336.N,D,20140930,000000,313.65,313.65,313.65,313.65,0,0
4336.N,D,20141001,000000,313.33,313.33,313.33,313.33,0,0
4336.N,D,20141002,000000,310.6,310.6,310.6,310.6,0,0
4336.N,D,20141003,000000,311.27,311.27,311.27,311.27,0,0
4336.N,D,20141006,000000,312.08,312.08,312.08,312.08,0,0
4336.N,D,20141007,000000,311.55,311.55,311.55,311.55,0,0
4336.N,D,20141008,000000,309.6,309.6,309.6,309.6,0,0
4336.N,D,20141009,000000,311.27,311.27,311.27,311.27,0,0
4336.N,D,20141010,000000,308.7,308.7,308.7,308.7,0,0
4336.N,D,20141013,000000,308.69,308.69,308.69,308.69,0,0
4336.N,D,20141014,000000,307.54,307.54,307.54,307.54,0,0
4336.N,D,20141015,000000,309.63,309.63,309.63,309.63,0,0
4336.N,D,20141016,000000,306.69,306.69,306.69,306.69,0,0
4336.N,D,20141017,000000,309.07,309.07,309.07,309.07,0,0
4336.N,D,20141020,000000,309.69,309.69,309.69,309.69,0,0
4336.N,D,20141021,000000,309.5,309.5,309.5,309.5,0,0
4336.N,D,20141022,000000,311.6,311.6,311.6,311.6,0,0
4336.N,D,20141023,000000,312.25,312.25,312.25,312.25,0,0
4336.N,D,20141024,000000,312.63,312.63,312.63,312.63,0,0
4336.N,D,20141027,000000,311.58,311.58,311.58,311.58,0,0
4336.N,D,20141028,000000,312.3,312.3,312.3,312.3,0,0
4336.N,D,20141029,000000,312.89,312.89,312.89,312.89,0,0
4336.N,D,20141030,000000,311.7,311.7,311.7,311.7,0,0
4336.N,D,20141031,000000,314.43,314.43,314.43,314.43,0,0
4336.N,D,20141103,000000,314.18,314.18,314.18,314.18,0,0
4336.N,D,20141104,000000,314.85,314.85,314.85,314.85,0,0
4336.N,D,20141105,000000,314.35,314.35,314.35,314.35,0,0
4336.N,D,20141106,000000,313.1,313.1,313.1,313.1,0,0
4336.N,D,20141107,000000,312.1,312.1,312.1,312.1,0,0
4336.N,D,20141110,000000,311.56,311.56,311.56,311.56,0,0
4336.N,D,20141112,000000,312.29,312.29,312.29,312.29,0,0
4336.N,D,20141113,000000,312.31,312.31,312.31,312.31,0,0
4336.N,D,20141114,000000,311.18,311.18,311.18,311.18,0,0
4336.N,D,20141117,000000,312.62,312.62,312.62,312.62,0,0
4336.N,D,20141118,000000,312.99,312.99,312.99,312.99,0,0
4336.N,D,20141119,000000,312.95,312.95,312.95,312.95,0,0
4336.N,D,20141120,000000,311.56,311.56,311.56,311.56,0,0
4336.N,D,20141121,000000,312.91,312.91,312.91,312.91,0,0
4336.N,D,20141124,000000,313.74,313.74,313.74,313.74,0,0
4336.N,D,20141125,000000,312.58,312.58,312.58,312.58,0,0
4336.N,D,20141126,000000,313.54,313.54,313.54,313.54,0,0
4336.N,D,20141127,000000,314.46,314.46,314.46,314.46,0,0
4336.N,D,20141128,000000,314.84,314.84,314.84,314.84,0,0
4336.N,D,20141201,000000,313.65,313.65,313.65,313.65,0,0
4336.N,D,20141202,000000,313.97,313.97,313.97,313.97,0,0
4336.N,D,20141203,000000,315.49,315.49,315.49,315.49,0,0
4336.N,D,20141204,000000,315.55,315.55,315.55,315.55,0,0
4336.N,D,20141205,000000,314.61,314.61,314.61,314.61,0,0
4336.N,D,20141208,000000,313.7,313.7,313.7,313.7,0,0
4336.N,D,20141209,000000,312.78,312.78,312.78,312.78,0,0
4336.N,D,20141210,000000,311.93,311.93,311.93,311.93,0,0
4336.N,D,20141211,000000,310.73,310.73,310.73,310.73,0,0
4336.N,D,20141212,000000,309.88,309.88,309.88,309.88,0,0
4336.N,D,20141215,000000,308.74,308.74,308.74,308.74,0,0
4336.N,D,20141216,000000,304.8,304.8,304.8,304.8,0,0
4336.N,D,20141217,000000,302.75,302.75,302.75,302.75,0,0
4336.N,D,20141218,000000,307.01,307.01,307.01,307.01,0,0
4336.N,D,20141219,000000,307.35,307.35,307.35,307.35,0,0
4336.N,D,20141222,000000,307.45,307.45,307.45,307.45,0,0
4336.N,D,20141223,000000,308.31,308.31,308.31,308.31,0,0
4336.N,D,20141229,000000,306.54,306.54,306.54,306.54,0,0
4336.N,D,20141230,000000,307.44,307.44,307.44,307.44,0,0
4336.N,D,20150102,000000,308.67,308.67,308.67,308.67,0,0
4336.N,D,20150105,000000,308.38,308.38,308.38,308.38,0,0
4336.N,D,20150107,000000,308.89,308.89,308.89,308.89,0,0
4336.N,D,20150108,000000,312.54,312.54,312.54,312.54,0,0
4336.N,D,20150109,000000,313.07,313.07,313.07,313.07,0,0
4336.N,D,20150112,000000,312.64,312.64,312.64,312.64,0,0
4336.N,D,20150113,000000,313.5,313.5,313.5,313.5,0,0
4336.N,D,20150114,000000,312.84,312.84,312.84,312.84,0,0
4336.N,D,20150115,000000,310.41,310.41,310.41,310.41,0,0
4336.N,D,20150116,000000,307.59,307.59,307.59,307.59,0,0
4336.N,D,20150119,000000,307.59,307.59,307.59,307.59,0,0
4336.N,D,20150120,000000,309.01,309.01,309.01,309.01,0,0
4336.N,D,20150121,000000,309.22,309.22,309.22,309.22,0,0
4336.N,D,20150122,000000,310.09,310.09,310.09,310.09,0,0
4336.N,D,20150123,000000,313.34,313.34,313.34,313.34,0,0
4336.N,D,20150126,000000,312.25,312.25,312.25,312.25,0,0
4336.N,D,20150127,000000,313.98,313.98,313.98,313.98,0,0
4336.N,D,20150128,000000,313.06,313.06,313.06,313.06,0,0
4336.N,D,20150129,000000,313.92,313.92,313.92,313.92,0,0
4336.N,D,20150130,000000,313.56,313.56,313.56,313.56,0,0
4336.N,D,20150202,000000,313.61,313.61,313.61,313.61,0,0
4336.N,D,20150203,000000,313.17,313.17,313.17,313.17,0,0
4336.N,D,20150204,000000,311.77,311.77,311.77,311.77,0,0
4336.N,D,20150205,000000,311.96,311.96,311.96,311.96,0,0
4336.N,D,20150206,000000,312.61,312.61,312.61,312.61,0,0
4336.N,D,20150209,000000,311.04,311.04,311.04,311.04,0,0
4336.N,D,20150210,000000,311.78,311.78,311.78,311.78,0,0
4336.N,D,20150211,000000,310.9,310.9,310.9,310.9,0,0
4336.N,D,20150212,000000,310.79,310.79,310.79,310.79,0,0
4336.N,D,20150213,000000,311.34,311.34,311.34,311.34,0,0
4336.N,D,20150216,000000,312.77,312.77,312.77,312.77,0,0
4336.N,D,20150217,000000,313.03,313.03,313.03,313.03,0,0
4336.N,D,20150218,000000,312.39,312.39,312.39,312.39,0,0
4336.N,D,20150219,000000,312.63,312.63,312.63,312.63,0,0
4336.N,D,20150220,000000,312.45,312.45,312.45,312.45,0,0
4336.N,D,20150223,000000,312.25,312.25,312.25,312.25,0,0
4336.N,D,20150224,000000,312.72,312.72,312.72,312.72,0,0
4336.N,D,20150225,000000,313.53,313.53,313.53,313.53,0,0
4336.N,D,20150226,000000,313.07,313.07,313.07,313.07,0,0
4336.N,D,20150227,000000,313.15,313.15,313.15,313.15,0,0
4336.N,D,20150302,000000,314.25,314.25,314.25,314.25,0,0
4336.N,D,20150303,000000,314.61,314.61,314.61,314.61,0,0
4336.N,D,20150304,000000,312.79,312.79,312.79,312.79,0,0
4336.N,D,20150305,000000,313.83,313.83,313.83,313.83,0,0
4336.N,D,20150306,000000,314.26,314.26,314.26,314.26,0,0
4336.N,D,20150309,000000,313.64,313.64,313.64,313.64,0,0
4336.N,D,20150310,000000,311.7,311.7,311.7,311.7,0,0
4336.N,D,20150311,000000,311.97,311.97,311.97,311.97,0,0
4336.N,D,20150312,000000,312.56,312.56,312.56,312.56,0,0
4336.N,D,20150313,000000,312.33,312.33,312.33,312.33,0,0
4336.N,D,20150316,000000,311.75,311.75,311.75,311.75,0,0
4336.N,D,20150317,000000,312.88,312.88,312.88,312.88,0,0
4336.N,D,20150318,000000,313.55,313.55,313.55,313.55,0,0
4336.N,D,20150319,000000,315.39,315.39,315.39,315.39,0,0
4336.N,D,20150320,000000,316.15,316.15,316.15,316.15,0,0
4336.N,D,20150323,000000,316.59,316.59,316.59,316.59,0,0
4336.N,D,20150324,000000,316.43,316.43,316.43,316.43,0,0
4336.N,D,20150325,000000,316.13,316.13,316.13,316.13,0,0
4336.N,D,20150326,000000,313.69,313.69,313.69,313.69,0,0
4336.N,D,20150327,000000,314.08,314.08,314.08,314.08,0,0
4336.N,D,20150330,000000,315.17,315.17,315.17,315.17,0,0
4336.N,D,20150331,000000,315.23,315.23,315.23,315.23,0,0
4336.N,D,20150401,000000,315.92,315.92,315.92,315.92,0,0
4336.N,D,20150402,000000,316.11,316.11,316.11,316.11,0,0
4336.N,D,20150407,000000,317.48,317.48,317.48,317.48,0,0
4336.N,D,20150408,000000,317.66,317.66,317.66,317.66,0,0
4336.N,D,20150409,000000,318.27,318.27,318.27,318.27,0,0
4336.N,D,20150410,000000,319.07,319.07,319.07,319.07,0,0
4336.N,D,20150413,000000,318.52,318.52,318.52,318.52,0,0
4336.N,D,20150414,000000,317.23,317.23,317.23,317.23,0,0
4336.N,D,20150415,000000,319.28,319.28,319.28,319.28,0,0
4336.N,D,20150416,000000,319.55,319.55,319.55,319.55,0,0
4336.N,D,20150417,000000,321.17,321.17,321.17,321.17,0,0
4336.N,D,20150420,000000,319.57,319.57,319.57,319.57,0,0
4336.N,D,20150421,000000,321.82,321.82,321.82,321.82,0,0
4336.N,D,20150422,000000,320.98,320.98,320.98,320.98,0,0
4336.N,D,20150423,000000,320.99,320.99,320.99,320.99,0,0
4336.N,D,20150424,000000,320.56,320.56,320.56,320.56,0,0
4336.N,D,20150427,000000,322.59,322.59,322.59,322.59,0,0
4336.N,D,20150428,000000,322.28,322.28,322.28,322.28,0,0
4336.N,D,20150429,000000,321.84,321.84,321.84,321.84,0,0
4336.N,D,20150430,000000,320.84,320.84,320.84,320.84,0,0
4336.N,D,20150504,000000,320.82,320.82,320.82,320.82,0,0
4336.N,D,20150505,000000,320.58,320.58,320.58,320.58,0,0
4336.N,D,20150506,000000,319.85,319.85,319.85,319.85,0,0
4336.N,D,20150507,000000,319.02,319.02,319.02,319.02,0,0
4336.N,D,20150508,000000,322.29,322.29,322.29,322.29,0,0
4336.N,D,20150511,000000,323.1,323.1,323.1,323.1,0,0
4336.N,D,20150512,000000,321.93,321.93,321.93,321.93,0,0
4336.N,D,20150513,000000,322.88,322.88,322.88,322.88,0,0
4336.N,D,20150514,000000,322.84,322.84,322.84,322.84,0,0
4336.N,D,20150515,000000,322.88,322.88,322.88,322.88,0,0
4336.N,D,20150518,000000,323.31,323.31,323.31,323.31,0,0
4336.N,D,20150519,000000,324.04,324.04,324.04,324.04,0,0
4336.N,D,20150520,000000,322.3,322.3,322.3,322.3,0,0
4336.N,D,20150521,000000,323.23,323.23,323.23,323.23,0,0
4336.N,D,20150522,000000,322.8,322.8,322.8,322.8,0,0
4336.N,D,20150525,000000,320.75,320.75,320.75,320.75,0,0
4336.N,D,20150526,000000,319.26,319.26,319.26,319.26,0,0
4336.N,D,20150527,000000,318.26,318.26,318.26,318.26,0,0
4336.N,D,20150528,000000,318.67,318.67,318.67,318.67,0,0
4336.N,D,20150529,000000,318.33,318.33,318.33,318.33,0,0
4336.N,D,20150601,000000,317.9,317.9,317.9,317.9,0,0
4336.N,D,20150602,000000,316.62,316.62,316.62,316.62,0,0
4336.N,D,20150603,000000,315.99,315.99,315.99,315.99,0,0
4336.N,D,20150605,000000,314.14,314.14,314.14,314.14,0,0
4336.N,D,20150608,000000,310.82,310.82,310.82,310.82,0,0
4336.N,D,20150609,000000,309.6,309.6,309.6,309.6,0,0
4336.N,D,20150610,000000,310.71,310.71,310.71,310.71,0,0
4336.N,D,20150611,000000,311.24,311.24,311.24,311.24,0,0
4336.N,D,20150612,000000,311.41,311.41,311.41,311.41,0,0
4336.N,D,20150615,000000,309.85,309.85,309.85,309.85,0,0
4336.N,D,20150616,000000,309,309,309,309,0,0
4336.N,D,20150617,000000,309.76,309.76,309.76,309.76,0,0
4336.N,D,20150618,000000,306.75,306.75,306.75,306.75,0,0
4336.N,D,20150619,000000,308.9,308.9,308.9,308.9,0,0
4336.N,D,20150622,000000,310.46,310.46,310.46,310.46,0,0
4336.N,D,20150623,000000,312.13,312.13,312.13,312.13,0,0
4336.N,D,20150624,000000,311.67,311.67,311.67,311.67,0,0
4336.N,D,20150625,000000,312.48,312.48,312.48,312.48,0,0
4336.N,D,20150626,000000,311.54,311.54,311.54,311.54,0,0
4336.N,D,20150629,000000,308.19,308.19,308.19,308.19,0,0
4336.N,D,20150630,000000,308.03,308.03,308.03,308.03,0,0
4336.N,D,20150701,000000,309.11,309.11,309.11,309.11,0,0
4336.N,D,20150702,000000,307.82,307.82,307.82,307.82,0,0
4336.N,D,20150703,000000,307.83,307.83,307.83,307.83,0,0
4336.N,D,20150706,000000,306.34,306.34,306.34,306.34,0,0
4336.N,D,20150707,000000,307.03,307.03,307.03,307.03,0,0
4336.N,D,20150708,000000,302.9,302.9,302.9,302.9,0,0
4336.N,D,20150709,000000,303.69,303.69,303.69,303.69,0,0
4336.N,D,20150710,000000,306.54,306.54,306.54,306.54,0,0
4336.N,D,20150713,000000,308.17,308.17,308.17,308.17,0,0
4336.N,D,20150714,000000,307.54,307.54,307.54,307.54,0,0
4336.N,D,20150715,000000,307.25,307.25,307.25,307.25,0,0
4336.N,D,20150716,000000,309.64,309.64,309.64,309.64,0,0
4336.N,D,20150717,000000,309.81,309.81,309.81,309.81,0,0
4336.N,D,20150720,000000,309.74,309.74,309.74,309.74,0,0
4336.N,D,20150721,000000,308.85,308.85,308.85,308.85,0,0
4336.N,D,20150722,000000,306.37,306.37,306.37,306.37,0,0
4336.N,D,20150723,000000,304.94,304.94,304.94,304.94,0,0
4336.N,D,20150724,000000,304.78,304.78,304.78,304.78,0,0
4336.N,D,20150727,000000,302.67,302.67,302.67,302.67,0,0
4336.N,D,20150728,000000,304.04,304.04,304.04,304.04,0,0
4336.N,D,20150729,000000,306.21,306.21,306.21,306.21,0,0
4336.N,D,20150730,000000,304.81,304.81,304.81,304.81,0,0
4336.N,D,20150731,000000,304.98,304.98,304.98,304.98,0,0
4336.N,D,20150803,000000,306.65,306.65,306.65,306.65,0,0
4336.N,D,20150804,000000,306.62,306.62,306.62,306.62,0,0
4336.N,D,20150805,000000,308.35,308.35,308.35,308.35,0,0
4336.N,D,20150806,000000,306.32,306.32,306.32,306.32,0,0
4336.N,D,20150807,000000,306.6,306.6,306.6,306.6,0,0
4336.N,D,20150810,000000,306.78,306.78,306.78,306.78,0,0
4336.N,D,20150811,000000,308.78,308.78,308.78,308.78,0,0
4336.N,D,20150812,000000,306.96,306.96,306.96,306.96,0,0
4336.N,D,20150813,000000,307.82,307.82,307.82,307.82,0,0
