<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3741.N,D,20150918,000000,161.37,161.37,161.37,161.37,0,0
3741.N,D,20150921,000000,160.4,160.4,160.4,160.4,0,0
3741.N,D,20150922,000000,159.65,159.65,159.65,159.65,0,0
3741.N,D,20150923,000000,159.25,159.25,159.25,159.25,0,0
3741.N,D,20150924,000000,158.51,158.51,158.51,158.51,0,0
3741.N,D,20150925,000000,158.89,158.89,158.89,158.89,0,0
3741.N,D,20150928,000000,158.3,158.3,158.3,158.3,0,0
3741.N,D,20150929,000000,156.16,156.16,156.16,156.16,0,0
3741.N,D,20150930,000000,157.08,157.08,157.08,157.08,0,0
3741.N,D,20151001,000000,158.32,158.32,158.32,158.32,0,0
3741.N,D,20151002,000000,158.71,158.71,158.71,158.71,0,0
3741.N,D,20151005,000000,160.34,160.34,160.34,160.34,0,0
3741.N,D,20151006,000000,161.44,161.44,161.44,161.44,0,0
3741.N,D,20151007,000000,161.51,161.51,161.51,161.51,0,0
3741.N,D,20151008,000000,161.82,161.82,161.82,161.82,0,0
3741.N,D,20151009,000000,162.89,162.89,162.89,162.89,0,0
3741.N,D,20151012,000000,162.78,162.78,162.78,162.78,0,0
3741.N,D,20151013,000000,162.41,162.41,162.41,162.41,0,0
3741.N,D,20151014,000000,161.9,161.9,161.9,161.9,0,0
3741.N,D,20151015,000000,162.11,162.11,162.11,162.11,0,0
3741.N,D,20151016,000000,163.27,163.27,163.27,163.27,0,0
3741.N,D,20151019,000000,163.3,163.3,163.3,163.3,0,0
3741.N,D,20151020,000000,163.45,163.45,163.45,163.45,0,0
3741.N,D,20151021,000000,163.65,163.65,163.65,163.65,0,0
3741.N,D,20151022,000000,163.2,163.2,163.2,163.2,0,0
3741.N,D,20151023,000000,164.87,164.87,164.87,164.87,0,0
3741.N,D,20151026,000000,165.2,165.2,165.2,165.2,0,0
3741.N,D,20151027,000000,164.99,164.99,164.99,164.99,0,0
3741.N,D,20151028,000000,165.46,165.46,165.46,165.46,0,0
3741.N,D,20151029,000000,165.44,165.44,165.44,165.44,0,0
3741.N,D,20151030,000000,165.38,165.38,165.38,165.38,0,0
3741.N,D,20151102,000000,165.09,165.09,165.09,165.09,0,0
3741.N,D,20151103,000000,165.42,165.42,165.42,165.42,0,0
3741.N,D,20151104,000000,165.78,165.78,165.78,165.78,0,0
3741.N,D,20151105,000000,165.76,165.76,165.76,165.76,0,0
3741.N,D,20151106,000000,165.62,165.62,165.62,165.62,0,0
3741.N,D,20151109,000000,165.75,165.75,165.75,165.75,0,0
3741.N,D,20151110,000000,165.13,165.13,165.13,165.13,0,0
3741.N,D,20151111,000000,165.71,165.71,165.71,165.71,0,0
3741.N,D,20151112,000000,165.2,165.2,165.2,165.2,0,0
3741.N,D,20151113,000000,164.37,164.37,164.37,164.37,0,0
3741.N,D,20151116,000000,163.78,163.78,163.78,163.78,0,0
3741.N,D,20151117,000000,164.78,164.78,164.78,164.78,0,0
3741.N,D,20151118,000000,164.92,164.92,164.92,164.92,0,0
3741.N,D,20151119,000000,165.75,165.75,165.75,165.75,0,0
3741.N,D,20151120,000000,165.49,165.49,165.49,165.49,0,0
3741.N,D,20151123,000000,165.56,165.56,165.56,165.56,0,0
3741.N,D,20151124,000000,165.22,165.22,165.22,165.22,0,0
3741.N,D,20151125,000000,165.11,165.11,165.11,165.11,0,0
3741.N,D,20151126,000000,165.58,165.58,165.58,165.58,0,0
3741.N,D,20151127,000000,165.68,165.68,165.68,165.68,0,0
3741.N,D,20151130,000000,165.64,165.64,165.64,165.64,0,0
3741.N,D,20151201,000000,165.51,165.51,165.51,165.51,0,0
3741.N,D,20151202,000000,165.94,165.94,165.94,165.94,0,0
3741.N,D,20151203,000000,165.09,165.09,165.09,165.09,0,0
3741.N,D,20151204,000000,163.46,163.46,163.46,163.46,0,0
3741.N,D,20151207,000000,164.79,164.79,164.79,164.79,0,0
3741.N,D,20151208,000000,163.99,163.99,163.99,163.99,0,0
3741.N,D,20151209,000000,163.36,163.36,163.36,163.36,0,0
3741.N,D,20151210,000000,162.55,162.55,162.55,162.55,0,0
3741.N,D,20151211,000000,162.48,162.48,162.48,162.48,0,0
3741.N,D,20151214,000000,161.13,161.13,161.13,161.13,0,0
3741.N,D,20151215,000000,160.74,160.74,160.74,160.74,0,0
3741.N,D,20151216,000000,161.75,161.75,161.75,161.75,0,0
3741.N,D,20151217,000000,162.96,162.96,162.96,162.96,0,0
3741.N,D,20151218,000000,162.04,162.04,162.04,162.04,0,0
3741.N,D,20151221,000000,161.28,161.28,161.28,161.28,0,0
3741.N,D,20151222,000000,161.02,161.02,161.02,161.02,0,0
3741.N,D,20151223,000000,161.59,161.59,161.59,161.59,0,0
3741.N,D,20151228,000000,162.07,162.07,162.07,162.07,0,0
3741.N,D,20151229,000000,162.37,162.37,162.37,162.37,0,0
3741.N,D,20151230,000000,162.7,162.7,162.7,162.7,0,0
3741.N,D,20151231,000000,162.34,162.34,162.34,162.34,0,0
3741.N,D,20160104,000000,161.8,161.8,161.8,161.8,0,0
3741.N,D,20160105,000000,160.78,160.78,160.78,160.78,0,0
3741.N,D,20160106,000000,160.87,160.87,160.87,160.87,0,0
3741.N,D,20160107,000000,159.96,159.96,159.96,159.96,0,0
3741.N,D,20160108,000000,159.13,159.13,159.13,159.13,0,0
3741.N,D,20160111,000000,158.55,158.55,158.55,158.55,0,0
3741.N,D,20160112,000000,158.74,158.74,158.74,158.74,0,0
3741.N,D,20160113,000000,159.61,159.61,159.61,159.61,0,0
3741.N,D,20160114,000000,157.77,157.77,157.77,157.77,0,0
3741.N,D,20160115,000000,158.13,158.13,158.13,158.13,0,0
3741.N,D,20160118,000000,156.59,156.59,156.59,156.59,0,0
3741.N,D,20160119,000000,156.79,156.79,156.79,156.79,0,0
3741.N,D,20160120,000000,156.78,156.78,156.78,156.78,0,0
3741.N,D,20160121,000000,155.83,155.83,155.83,155.83,0,0
3741.N,D,20160122,000000,156.4,156.4,156.4,156.4,0,0
3741.N,D,20160125,000000,157.87,157.87,157.87,157.87,0,0
3741.N,D,20160126,000000,156.99,156.99,156.99,156.99,0,0
3741.N,D,20160127,000000,158.25,158.25,158.25,158.25,0,0
3741.N,D,20160128,000000,157.88,157.88,157.88,157.88,0,0
3741.N,D,20160129,000000,158.78,158.78,158.78,158.78,0,0
3741.N,D,20160201,000000,160.19,160.19,160.19,160.19,0,0
3741.N,D,20160202,000000,159.77,159.77,159.77,159.77,0,0
3741.N,D,20160203,000000,158.54,158.54,158.54,158.54,0,0
3741.N,D,20160204,000000,157.8,157.8,157.8,157.8,0,0
3741.N,D,20160205,000000,157.9,157.9,157.9,157.9,0,0
3741.N,D,20160208,000000,156.38,156.38,156.38,156.38,0,0
3741.N,D,20160209,000000,155.43,155.43,155.43,155.43,0,0
3741.N,D,20160210,000000,155.32,155.32,155.32,155.32,0,0
3741.N,D,20160211,000000,155.36,155.36,155.36,155.36,0,0
3741.N,D,20160212,000000,154.47,154.47,154.47,154.47,0,0
3741.N,D,20160215,000000,156.15,156.15,156.15,156.15,0,0
3741.N,D,20160216,000000,156.6,156.6,156.6,156.6,0,0
3741.N,D,20160217,000000,157.55,157.55,157.55,157.55,0,0
3741.N,D,20160218,000000,158.52,158.52,158.52,158.52,0,0
3741.N,D,20160219,000000,157.95,157.95,157.95,157.95,0,0
3741.N,D,20160222,000000,158.18,158.18,158.18,158.18,0,0
3741.N,D,20160223,000000,158.61,158.61,158.61,158.61,0,0
3741.N,D,20160224,000000,157.7,157.7,157.7,157.7,0,0
3741.N,D,20160225,000000,158.02,158.02,158.02,158.02,0,0
3741.N,D,20160226,000000,158.43,158.43,158.43,158.43,0,0
3741.N,D,20160229,000000,158.43,158.43,158.43,158.43,0,0
3741.N,D,20160301,000000,158.53,158.53,158.53,158.53,0,0
3741.N,D,20160302,000000,159.68,159.68,159.68,159.68,0,0
3741.N,D,20160303,000000,159.58,159.58,159.58,159.58,0,0
3741.N,D,20160304,000000,159.75,159.75,159.75,159.75,0,0
3741.N,D,20160307,000000,159.51,159.51,159.51,159.51,0,0
3741.N,D,20160308,000000,159.6,159.6,159.6,159.6,0,0
3741.N,D,20160309,000000,158.94,158.94,158.94,158.94,0,0
3741.N,D,20160310,000000,159.55,159.55,159.55,159.55,0,0
3741.N,D,20160311,000000,159.49,159.49,159.49,159.49,0,0
3741.N,D,20160314,000000,160.13,160.13,160.13,160.13,0,0
3741.N,D,20160315,000000,159.9,159.9,159.9,159.9,0,0
3741.N,D,20160316,000000,159.97,159.97,159.97,159.97,0,0
3741.N,D,20160317,000000,160.25,160.25,160.25,160.25,0,0
3741.N,D,20160318,000000,160.76,160.76,160.76,160.76,0,0
3741.N,D,20160321,000000,161.12,161.12,161.12,161.12,0,0
3741.N,D,20160322,000000,160.87,160.87,160.87,160.87,0,0
3741.N,D,20160323,000000,160.8,160.8,160.8,160.8,0,0
3741.N,D,20160324,000000,160.36,160.36,160.36,160.36,0,0
3741.N,D,20160329,000000,160.56,160.56,160.56,160.56,0,0
3741.N,D,20160330,000000,161.19,161.19,161.19,161.19,0,0
3741.N,D,20160331,000000,161.29,161.29,161.29,161.29,0,0
3741.N,D,20160401,000000,160.45,160.45,160.45,160.45,0,0
3741.N,D,20160404,000000,161.4,161.4,161.4,161.4,0,0
3741.N,D,20160405,000000,160.54,160.54,160.54,160.54,0,0
3741.N,D,20160406,000000,159.98,159.98,159.98,159.98,0,0
3741.N,D,20160407,000000,160.83,160.83,160.83,160.83,0,0
3741.N,D,20160408,000000,160.4,160.4,160.4,160.4,0,0
3741.N,D,20160411,000000,160.63,160.63,160.63,160.63,0,0
3741.N,D,20160412,000000,160.67,160.67,160.67,160.67,0,0
3741.N,D,20160413,000000,161.86,161.86,161.86,161.86,0,0
3741.N,D,20160414,000000,162.8,162.8,162.8,162.8,0,0
3741.N,D,20160415,000000,162.49,162.49,162.49,162.49,0,0
3741.N,D,20160418,000000,162.11,162.11,162.11,162.11,0,0
3741.N,D,20160419,000000,162.68,162.68,162.68,162.68,0,0
3741.N,D,20160420,000000,162.93,162.93,162.93,162.93,0,0
3741.N,D,20160421,000000,163.22,163.22,163.22,163.22,0,0
3741.N,D,20160422,000000,163.02,163.02,163.02,163.02,0,0
3741.N,D,20160425,000000,162.46,162.46,162.46,162.46,0,0
3741.N,D,20160426,000000,162.21,162.21,162.21,162.21,0,0
3741.N,D,20160427,000000,162.68,162.68,162.68,162.68,0,0
3741.N,D,20160428,000000,162.36,162.36,162.36,162.36,0,0
3741.N,D,20160429,000000,161.99,161.99,161.99,161.99,0,0
3741.N,D,20160502,000000,161.3089,161.3089,161.3089,161.3089,0,0
3741.N,D,20160503,000000,161.5241,161.5241,161.5241,161.5241,0,0
3741.N,D,20160504,000000,160.7696,160.7696,160.7696,160.7696,0,0
3741.N,D,20160505,000000,160.2119,160.2119,160.2119,160.2119,0,0
3741.N,D,20160506,000000,160.3766,160.3766,160.3766,160.3766,0,0
3741.N,D,20160509,000000,160.7119,160.7119,160.7119,160.7119,0,0
3741.N,D,20160510,000000,161.0088,161.0088,161.0088,161.0088,0,0
3741.N,D,20160511,000000,161.5409,161.5409,161.5409,161.5409,0,0
3741.N,D,20160512,000000,161.2846,161.2846,161.2846,161.2846,0,0
3741.N,D,20160513,000000,160.9824,160.9824,160.9824,160.9824,0,0
3741.N,D,20160516,000000,160.8044,160.8044,160.8044,160.8044,0,0
3741.N,D,20160517,000000,161.0843,161.0843,161.0843,161.0843,0,0
3741.N,D,20160518,000000,160.729,160.729,160.729,160.729,0,0
3741.N,D,20160519,000000,160.6716,160.6716,160.6716,160.6716,0,0
3741.N,D,20160520,000000,160.5794,160.5794,160.5794,160.5794,0,0
3741.N,D,20160523,000000,160.8536,160.8536,160.8536,160.8536,0,0
3741.N,D,20160524,000000,161.0371,161.0371,161.0371,161.0371,0,0
3741.N,D,20160525,000000,161.894,161.894,161.894,161.894,0,0
3741.N,D,20160526,000000,162.2391,162.2391,162.2391,162.2391,0,0
3741.N,D,20160527,000000,162.2278,162.2278,162.2278,162.2278,0,0
3741.N,D,20160530,000000,162.5177,162.5177,162.5177,162.5177,0,0
3741.N,D,20160531,000000,162.3444,162.3444,162.3444,162.3444,0,0
3741.N,D,20160601,000000,162.0949,162.0949,162.0949,162.0949,0,0
3741.N,D,20160602,000000,162.0347,162.0347,162.0347,162.0347,0,0
3741.N,D,20160603,000000,162.4352,162.4352,162.4352,162.4352,0,0
3741.N,D,20160606,000000,162.1728,162.1728,162.1728,162.1728,0,0
3741.N,D,20160607,000000,162.6232,162.6232,162.6232,162.6232,0,0
3741.N,D,20160608,000000,162.9312,162.9312,162.9312,162.9312,0,0
3741.N,D,20160609,000000,162.8919,162.8919,162.8919,162.8919,0,0
3741.N,D,20160610,000000,162.0493,162.0493,162.0493,162.0493,0,0
3741.N,D,20160613,000000,161.0367,161.0367,161.0367,161.0367,0,0
3741.N,D,20160614,000000,160.3505,160.3505,160.3505,160.3505,0,0
3741.N,D,20160615,000000,160.0258,160.0258,160.0258,160.0258,0,0
3741.N,D,20160616,000000,159.9581,159.9581,159.9581,159.9581,0,0
3741.N,D,20160617,000000,159.8451,159.8451,159.8451,159.8451,0,0
3741.N,D,20160620,000000,159.4263,159.4263,159.4263,159.4263,0,0
3741.N,D,20160621,000000,159.6472,159.6472,159.6472,159.6472,0,0
3741.N,D,20160622,000000,159.4859,159.4859,159.4859,159.4859,0,0
3741.N,D,20160623,000000,159.3225,159.3225,159.3225,159.3225,0,0
3741.N,D,20160624,000000,161.0335,161.0335,161.0335,161.0335,0,0
3741.N,D,20160627,000000,159.5041,159.5041,159.5041,159.5041,0,0
3741.N,D,20160628,000000,158.8944,158.8944,158.8944,158.8944,0,0
3741.N,D,20160629,000000,159.8154,159.8154,159.8154,159.8154,0,0
3741.N,D,20160630,000000,160.5457,160.5457,160.5457,160.5457,0,0
3741.N,D,20160701,000000,161.5589,161.5589,161.5589,161.5589,0,0
3741.N,D,20160704,000000,161.4539,161.4539,161.4539,161.4539,0,0
3741.N,D,20160705,000000,161.4992,161.4992,161.4992,161.4992,0,0
3741.N,D,20160706,000000,161.2747,161.2747,161.2747,161.2747,0,0
3741.N,D,20160707,000000,160.9538,160.9538,160.9538,160.9538,0,0
3741.N,D,20160708,000000,160.7067,160.7067,160.7067,160.7067,0,0
3741.N,D,20160711,000000,161.9489,161.9489,161.9489,161.9489,0,0
3741.N,D,20160712,000000,162.1222,162.1222,162.1222,162.1222,0,0
3741.N,D,20160713,000000,162.3654,162.3654,162.3654,162.3654,0,0
3741.N,D,20160714,000000,162.4677,162.4677,162.4677,162.4677,0,0
3741.N,D,20160715,000000,162.8826,162.8826,162.8826,162.8826,0,0
3741.N,D,20160718,000000,162.6399,162.6399,162.6399,162.6399,0,0
3741.N,D,20160719,000000,162.8881,162.8881,162.8881,162.8881,0,0
3741.N,D,20160720,000000,163.0805,163.0805,163.0805,163.0805,0,0
3741.N,D,20160721,000000,163.1601,163.1601,163.1601,163.1601,0,0
3741.N,D,20160722,000000,162.8235,162.8235,162.8235,162.8235,0,0
3741.N,D,20160725,000000,163.2645,163.2645,163.2645,163.2645,0,0
3741.N,D,20160726,000000,163.0463,163.0463,163.0463,163.0463,0,0
3741.N,D,20160727,000000,163.2543,163.2543,163.2543,163.2543,0,0
3741.N,D,20160728,000000,163.4571,163.4571,163.4571,163.4571,0,0
3741.N,D,20160729,000000,163.3904,163.3904,163.3904,163.3904,0,0
3741.N,D,20160801,000000,163.5437,163.5437,163.5437,163.5437,0,0
3741.N,D,20160802,000000,163.4052,163.4052,163.4052,163.4052,0,0
3741.N,D,20160803,000000,162.7123,162.7123,162.7123,162.7123,0,0
3741.N,D,20160804,000000,163.1896,163.1896,163.1896,163.1896,0,0
3741.N,D,20160805,000000,163.7048,163.7048,163.7048,163.7048,0,0
3741.N,D,20160808,000000,164.0854,164.0854,164.0854,164.0854,0,0
3741.N,D,20160809,000000,164.4228,164.4228,164.4228,164.4228,0,0
3741.N,D,20160810,000000,165.0387,165.0387,165.0387,165.0387,0,0
3741.N,D,20160811,000000,165.1703,165.1703,165.1703,165.1703,0,0
3741.N,D,20160812,000000,165.6138,165.6138,165.6138,165.6138,0,0
3741.N,D,20160815,000000,165.5693,165.5693,165.5693,165.5693,0,0
3741.N,D,20160816,000000,165.5836,165.5836,165.5836,165.5836,0,0
3741.N,D,20160817,000000,164.8845,164.8845,164.8845,164.8845,0,0
3741.N,D,20160818,000000,164.9602,164.9602,164.9602,164.9602,0,0
3741.N,D,20160819,000000,165.0112,165.0112,165.0112,165.0112,0,0
3741.N,D,20160822,000000,164.7231,164.7231,164.7231,164.7231,0,0
3741.N,D,20160823,000000,164.7684,164.7684,164.7684,164.7684,0,0
3741.N,D,20160824,000000,164.696,164.696,164.696,164.696,0,0
3741.N,D,20160825,000000,164.0733,164.0733,164.0733,164.0733,0,0
3741.N,D,20160826,000000,163.9876,163.9876,163.9876,163.9876,0,0
3741.N,D,20160829,000000,164.0085,164.0085,164.0085,164.0085,0,0
3741.N,D,20160830,000000,164.3224,164.3224,164.3224,164.3224,0,0
3741.N,D,20160831,000000,164.1265,164.1265,164.1265,164.1265,0,0
3741.N,D,20160901,000000,163.7545,163.7545,163.7545,163.7545,0,0
3741.N,D,20160902,000000,163.7048,163.7048,163.7048,163.7048,0,0
3741.N,D,20160905,000000,164.0681,164.0681,164.0681,164.0681,0,0
3741.N,D,20160906,000000,164.1161,164.1161,164.1161,164.1161,0,0
3741.N,D,20160907,000000,164.1046,164.1046,164.1046,164.1046,0,0
3741.N,D,20160908,000000,163.832,163.832,163.832,163.832,0,0
3741.N,D,20160909,000000,163.4559,163.4559,163.4559,163.4559,0,0
3741.N,D,20160912,000000,161.8812,161.8812,161.8812,161.8812,0,0
3741.N,D,20160913,000000,162.3661,162.3661,162.3661,162.3661,0,0
3741.N,D,20160914,000000,161.5032,161.5032,161.5032,161.5032,0,0
3741.N,D,20160915,000000,161.3224,161.3224,161.3224,161.3224,0,0
3741.N,D,20160916,000000,162.0146,162.0146,162.0146,162.0146,0,0
3741.N,D,20160919,000000,161.8813,161.8813,161.8813,161.8813,0,0
3741.N,D,20160920,000000,162.0555,162.0555,162.0555,162.0555,0,0
3741.N,D,20160921,000000,162.1768,162.1768,162.1768,162.1768,0,0
3741.N,D,20160922,000000,163.1477,163.1477,163.1477,163.1477,0,0
3741.N,D,20160923,000000,163.6019,163.6019,163.6019,163.6019,0,0
3741.N,D,20160926,000000,163.148,163.148,163.148,163.148,0,0
3741.N,D,20160927,000000,162.6487,162.6487,162.6487,162.6487,0,0
3741.N,D,20160928,000000,162.9868,162.9868,162.9868,162.9868,0,0
3741.N,D,20160929,000000,163.3073,163.3073,163.3073,163.3073,0,0
3741.N,D,20160930,000000,162.8122,162.8122,162.8122,162.8122,0,0
3741.N,D,20161003,000000,163.2888,163.2888,163.2888,163.2888,0,0
3741.N,D,20161004,000000,163.3787,163.3787,163.3787,163.3787,0,0
3741.N,D,20161005,000000,162.9007,162.9007,162.9007,162.9007,0,0
3741.N,D,20161006,000000,163.1602,163.1602,163.1602,163.1602,0,0
3741.N,D,20161007,000000,163.1083,163.1083,163.1083,163.1083,0,0
3741.N,D,20161010,000000,162.9492,162.9492,162.9492,162.9492,0,0
3741.N,D,20161011,000000,163.1641,163.1641,163.1641,163.1641,0,0
3741.N,D,20161012,000000,162.1621,162.1621,162.1621,162.1621,0,0
3741.N,D,20161013,000000,162.2054,162.2054,162.2054,162.2054,0,0
3741.N,D,20161014,000000,162.0187,162.0187,162.0187,162.0187,0,0
3741.N,D,20161017,000000,161.9179,161.9179,161.9179,161.9179,0,0
3741.N,D,20161018,000000,161.694,161.694,161.694,161.694,0,0
3741.N,D,20161019,000000,162.0508,162.0508,162.0508,162.0508,0,0
3741.N,D,20161020,000000,162.1716,162.1716,162.1716,162.1716,0,0
3741.N,D,20161021,000000,162.378,162.378,162.378,162.378,0,0
3741.N,D,20161024,000000,162.2041,162.2041,162.2041,162.2041,0,0
3741.N,D,20161025,000000,162.4031,162.4031,162.4031,162.4031,0,0
3741.N,D,20161026,000000,161.9526,161.9526,161.9526,161.9526,0,0
3741.N,D,20161027,000000,161.816,161.816,161.816,161.816,0,0
3741.N,D,20161028,000000,161.5541,161.5541,161.5541,161.5541,0,0
3741.N,D,20161031,000000,161.2518,161.2518,161.2518,161.2518,0,0
3741.N,D,20161101,000000,161.0692,161.0692,161.0692,161.0692,0,0
3741.N,D,20161102,000000,160.5624,160.5624,160.5624,160.5624,0,0
3741.N,D,20161103,000000,160.1114,160.1114,160.1114,160.1114,0,0
3741.N,D,20161104,000000,159.5831,159.5831,159.5831,159.5831,0,0
3741.N,D,20161107,000000,159.4246,159.4246,159.4246,159.4246,0,0
3741.N,D,20161108,000000,160.4604,160.4604,160.4604,160.4604,0,0
3741.N,D,20161109,000000,160.6641,160.6641,160.6641,160.6641,0,0
3741.N,D,20161110,000000,160.8178,160.8178,160.8178,160.8178,0,0
3741.N,D,20161111,000000,160.6138,160.6138,160.6138,160.6138,0,0
3741.N,D,20161114,000000,159.8358,159.8358,159.8358,159.8358,0,0
3741.N,D,20161115,000000,159.7622,159.7622,159.7622,159.7622,0,0
3741.N,D,20161116,000000,160.1179,160.1179,160.1179,160.1179,0,0
3741.N,D,20161117,000000,160.1273,160.1273,160.1273,160.1273,0,0
3741.N,D,20161118,000000,160.5912,160.5912,160.5912,160.5912,0,0
3741.N,D,20161121,000000,160.4049,160.4049,160.4049,160.4049,0,0
3741.N,D,20161122,000000,160.9163,160.9163,160.9163,160.9163,0,0
3741.N,D,20161123,000000,160.772,160.772,160.772,160.772,0,0
3741.N,D,20161124,000000,160.9812,160.9812,160.9812,160.9812,0,0
3741.N,D,20161125,000000,160.9419,160.9419,160.9419,160.9419,0,0
3741.N,D,20161128,000000,161.0269,161.0269,161.0269,161.0269,0,0
3741.N,D,20161129,000000,160.6397,160.6397,160.6397,160.6397,0,0
3741.N,D,20161130,000000,160.9432,160.9432,160.9432,160.9432,0,0
3741.N,D,20161201,000000,160.875,160.875,160.875,160.875,0,0
3741.N,D,20161202,000000,160.0455,160.0455,160.0455,160.0455,0,0
3741.N,D,20161205,000000,160.0292,160.0292,160.0292,160.0292,0,0
3741.N,D,20161206,000000,160.5149,160.5149,160.5149,160.5149,0,0
3741.N,D,20161207,000000,160.9562,160.9562,160.9562,160.9562,0,0
3741.N,D,20161208,000000,162.2305,162.2305,162.2305,162.2305,0,0
3741.N,D,20161209,000000,162.7878,162.7878,162.7878,162.7878,0,0
3741.N,D,20161212,000000,163.2404,163.2404,163.2404,163.2404,0,0
3741.N,D,20161213,000000,163.1573,163.1573,163.1573,163.1573,0,0
3741.N,D,20161214,000000,163.688,163.688,163.688,163.688,0,0
3741.N,D,20161215,000000,163.3111,163.3111,163.3111,163.3111,0,0
3741.N,D,20161216,000000,163.5364,163.5364,163.5364,163.5364,0,0
3741.N,D,20161219,000000,163.4944,163.4944,163.4944,163.4944,0,0
3741.N,D,20161220,000000,163.913,163.913,163.913,163.913,0,0
3741.N,D,20161221,000000,163.9376,163.9376,163.9376,163.9376,0,0
3741.N,D,20161222,000000,164.1454,164.1454,164.1454,164.1454,0,0
3741.N,D,20161223,000000,164.077,164.077,164.077,164.077,0,0
3741.N,D,20161227,000000,164.0477,164.0477,164.0477,164.0477,0,0
3741.N,D,20161228,000000,164.2249,164.2249,164.2249,164.2249,0,0
3741.N,D,20161229,000000,163.6293,163.6293,163.6293,163.6293,0,0
3741.N,D,20161230,000000,163.5268,163.5268,163.5268,163.5268,0,0
3741.N,D,20170102,000000,163.4536,163.4536,163.4536,163.4536,0,0
3741.N,D,20170103,000000,163.5012,163.5012,163.5012,163.5012,0,0
3741.N,D,20170104,000000,164.2016,164.2016,164.2016,164.2016,0,0
3741.N,D,20170105,000000,164.6055,164.6055,164.6055,164.6055,0,0
3741.N,D,20170106,000000,164.7174,164.7174,164.7174,164.7174,0,0
3741.N,D,20170109,000000,164.7218,164.7218,164.7218,164.7218,0,0
3741.N,D,20170110,000000,164.6043,164.6043,164.6043,164.6043,0,0
3741.N,D,20170111,000000,164.6783,164.6783,164.6783,164.6783,0,0
3741.N,D,20170112,000000,164.4807,164.4807,164.4807,164.4807,0,0
3741.N,D,20170113,000000,164.3851,164.3851,164.3851,164.3851,0,0
3741.N,D,20170116,000000,164.3791,164.3791,164.3791,164.3791,0,0
3741.N,D,20170117,000000,164.2695,164.2695,164.2695,164.2695,0,0
3741.N,D,20170118,000000,163.9469,163.9469,163.9469,163.9469,0,0
3741.N,D,20170119,000000,164.1041,164.1041,164.1041,164.1041,0,0
3741.N,D,20170120,000000,163.9454,163.9454,163.9454,163.9454,0,0
3741.N,D,20170123,000000,164.0353,164.0353,164.0353,164.0353,0,0
3741.N,D,20170124,000000,164.0037,164.0037,164.0037,164.0037,0,0
3741.N,D,20170125,000000,164.7967,164.7967,164.7967,164.7967,0,0
3741.N,D,20170126,000000,165.3441,165.3441,165.3441,165.3441,0,0
3741.N,D,20170127,000000,165.4667,165.4667,165.4667,165.4667,0,0
3741.N,D,20170130,000000,165.2854,165.2854,165.2854,165.2854,0,0
3741.N,D,20170131,000000,164.5572,164.5572,164.5572,164.5572,0,0
3741.N,D,20170201,000000,164.7086,164.7086,164.7086,164.7086,0,0
3741.N,D,20170202,000000,164.5367,164.5367,164.5367,164.5367,0,0
3741.N,D,20170203,000000,164.744,164.744,164.744,164.744,0,0
3741.N,D,20170206,000000,165.0561,165.0561,165.0561,165.0561,0,0
3741.N,D,20170207,000000,164.9384,164.9384,164.9384,164.9384,0,0
3741.N,D,20170208,000000,165.0052,165.0052,165.0052,165.0052,0,0
3741.N,D,20170209,000000,165.1205,165.1205,165.1205,165.1205,0,0
3741.N,D,20170210,000000,165.4157,165.4157,165.4157,165.4157,0,0
3741.N,D,20170213,000000,165.9267,165.9267,165.9267,165.9267,0,0
3741.N,D,20170214,000000,166.2272,166.2272,166.2272,166.2272,0,0
3741.N,D,20170215,000000,166.2634,166.2634,166.2634,166.2634,0,0
3741.N,D,20170216,000000,166.5988,166.5988,166.5988,166.5988,0,0
3741.N,D,20170217,000000,166.5552,166.5552,166.5552,166.5552,0,0
3741.N,D,20170220,000000,166.5029,166.5029,166.5029,166.5029,0,0
3741.N,D,20170221,000000,166.6337,166.6337,166.6337,166.6337,0,0
3741.N,D,20170222,000000,167.1831,167.1831,167.1831,167.1831,0,0
3741.N,D,20170223,000000,167.4131,167.4131,167.4131,167.4131,0,0
3741.N,D,20170224,000000,167.0206,167.0206,167.0206,167.0206,0,0
3741.N,D,20170227,000000,166.9623,166.9623,166.9623,166.9623,0,0
3741.N,D,20170228,000000,166.9479,166.9479,166.9479,166.9479,0,0
3741.N,D,20170301,000000,166.7112,166.7112,166.7112,166.7112,0,0
3741.N,D,20170302,000000,167.8026,167.8026,167.8026,167.8026,0,0
3741.N,D,20170303,000000,167.1653,167.1653,167.1653,167.1653,0,0
3741.N,D,20170306,000000,167.2562,167.2562,167.2562,167.2562,0,0
3741.N,D,20170307,000000,166.8722,166.8722,166.8722,166.8722,0,0
3741.N,D,20170308,000000,166.5747,166.5747,166.5747,166.5747,0,0
3741.N,D,20170309,000000,166.3383,166.3383,166.3383,166.3383,0,0
3741.N,D,20170310,000000,166.4218,166.4218,166.4218,166.4218,0,0
3741.N,D,20170313,000000,166.5884,166.5884,166.5884,166.5884,0,0
3741.N,D,20170314,000000,166.45,166.45,166.45,166.45,0,0
3741.N,D,20170315,000000,166.5418,166.5418,166.5418,166.5418,0,0
3741.N,D,20170316,000000,167.2273,167.2273,167.2273,167.2273,0,0
