<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2185.N,D,20190613,000000,123.11,123.11,123.11,123.11,0,0
2185.N,D,20190614,000000,122.93,122.93,122.93,122.93,0,0
2185.N,D,20190617,000000,122.9,122.9,122.9,122.9,0,0
2185.N,D,20190618,000000,123.94,123.94,123.94,123.94,0,0
2185.N,D,20190619,000000,123.73,123.73,123.73,123.73,0,0
2185.N,D,20190621,000000,123.55,123.55,123.55,123.55,0,0
2185.N,D,20190624,000000,123.96,123.96,123.96,123.96,0,0
2185.N,D,20190625,000000,123.44,123.44,123.44,123.44,0,0
2185.N,D,20190626,000000,123.57,123.57,123.57,123.57,0,0
2185.N,D,20190627,000000,124.06,124.06,124.06,124.06,0,0
2185.N,D,20190628,000000,124.12,124.12,124.12,124.12,0,0
2185.N,D,20190701,000000,124.28,124.28,124.28,124.28,0,0
2185.N,D,20190702,000000,124.39,124.39,124.39,124.39,0,0
2185.N,D,20190703,000000,124.5,124.5,124.5,124.5,0,0
2185.N,D,20190704,000000,124.83,124.83,124.83,124.83,0,0
2185.N,D,20190705,000000,124.61,124.61,124.61,124.61,0,0
2185.N,D,20190708,000000,124.56,124.56,124.56,124.56,0,0
2185.N,D,20190709,000000,124.17,124.17,124.17,124.17,0,0
2185.N,D,20190710,000000,124.29,124.29,124.29,124.29,0,0
2185.N,D,20190711,000000,124.46,124.46,124.46,124.46,0,0
2185.N,D,20190712,000000,124.44,124.44,124.44,124.44,0,0
2185.N,D,20190715,000000,124.58,124.58,124.58,124.58,0,0
2185.N,D,20190716,000000,124.51,124.51,124.51,124.51,0,0
2185.N,D,20190717,000000,124.41,124.41,124.41,124.41,0,0
2185.N,D,20190718,000000,124.57,124.57,124.57,124.57,0,0
2185.N,D,20190719,000000,125.34,125.34,125.34,125.34,0,0
2185.N,D,20190722,000000,125.41,125.41,125.41,125.41,0,0
2185.N,D,20190723,000000,125.34,125.34,125.34,125.34,0,0
2185.N,D,20190724,000000,125.44,125.44,125.44,125.44,0,0
2185.N,D,20190725,000000,124.81,124.81,124.81,124.81,0,0
2185.N,D,20190726,000000,124.79,124.79,124.79,124.79,0,0
2185.N,D,20190729,000000,124.26,124.26,124.26,124.26,0,0
2185.N,D,20190730,000000,123.89,123.89,123.89,123.89,0,0
2185.N,D,20190731,000000,124.42,124.42,124.42,124.42,0,0
2185.N,D,20190801,000000,123.58,123.58,123.58,123.58,0,0
2185.N,D,20190802,000000,122.82,122.82,122.82,122.82,0,0
2185.N,D,20190805,000000,121.25,121.25,121.25,121.25,0,0
2185.N,D,20190806,000000,121.27,121.27,121.27,121.27,0,0
2185.N,D,20190807,000000,120.68,120.68,120.68,120.68,0,0
2185.N,D,20190808,000000,121.53,121.53,121.53,121.53,0,0
2185.N,D,20190809,000000,120.72,120.72,120.72,120.72,0,0
2185.N,D,20190812,000000,120.35,120.35,120.35,120.35,0,0
2185.N,D,20190813,000000,121.47,121.47,121.47,121.47,0,0
2185.N,D,20190814,000000,120.07,120.07,120.07,120.07,0,0
2185.N,D,20190816,000000,119.98,119.98,119.98,119.98,0,0
2185.N,D,20190819,000000,120.58,120.58,120.58,120.58,0,0
2185.N,D,20190820,000000,120.67,120.67,120.67,120.67,0,0
2185.N,D,20190821,000000,120.71,120.71,120.71,120.71,0,0
2185.N,D,20190822,000000,120.62,120.62,120.62,120.62,0,0
2185.N,D,20190823,000000,120.66,120.66,120.66,120.66,0,0
2185.N,D,20190826,000000,120.39,120.39,120.39,120.39,0,0
2185.N,D,20190827,000000,120.36,120.36,120.36,120.36,0,0
2185.N,D,20190828,000000,119.4,119.4,119.4,119.4,0,0
2185.N,D,20190829,000000,119.81,119.81,119.81,119.81,0,0
2185.N,D,20190830,000000,121.57,121.57,121.57,121.57,0,0
2185.N,D,20190902,000000,121.92,121.92,121.92,121.92,0,0
2185.N,D,20190903,000000,121.17,121.17,121.17,121.17,0,0
2185.N,D,20190904,000000,121.24,121.24,121.24,121.24,0,0
2185.N,D,20190905,000000,121.65,121.65,121.65,121.65,0,0
2185.N,D,20190906,000000,121.9,121.9,121.9,121.9,0,0
2185.N,D,20190909,000000,122.99,122.99,122.99,122.99,0,0
2185.N,D,20190910,000000,123.06,123.06,123.06,123.06,0,0
2185.N,D,20190911,000000,123.34,123.34,123.34,123.34,0,0
2185.N,D,20190912,000000,123.33,123.33,123.33,123.33,0,0
2185.N,D,20190913,000000,123.49,123.49,123.49,123.49,0,0
2185.N,D,20190916,000000,123.71,123.71,123.71,123.71,0,0
2185.N,D,20190917,000000,123.11,123.11,123.11,123.11,0,0
2185.N,D,20190918,000000,123.43,123.43,123.43,123.43,0,0
2185.N,D,20190919,000000,123.28,123.28,123.28,123.28,0,0
2185.N,D,20190920,000000,122.69,122.69,122.69,122.69,0,0
2185.N,D,20190923,000000,121.97,121.97,121.97,121.97,0,0
2185.N,D,20190924,000000,122.58,122.58,122.58,122.58,0,0
2185.N,D,20190925,000000,122.22,122.22,122.22,122.22,0,0
2185.N,D,20190926,000000,122.48,122.48,122.48,122.48,0,0
2185.N,D,20190927,000000,122.71,122.71,122.71,122.71,0,0
2185.N,D,20190930,000000,122.24,122.24,122.24,122.24,0,0
2185.N,D,20191001,000000,121.71,121.71,121.71,121.71,0,0
2185.N,D,20191002,000000,120.08,120.08,120.08,120.08,0,0
2185.N,D,20191003,000000,120,120,120,120,0,0
2185.N,D,20191004,000000,120.54,120.54,120.54,120.54,0,0
2185.N,D,20191007,000000,120.55,120.55,120.55,120.55,0,0
2185.N,D,20191008,000000,120.72,120.72,120.72,120.72,0,0
2185.N,D,20191009,000000,121.01,121.01,121.01,121.01,0,0
2185.N,D,20191010,000000,120.6,120.6,120.6,120.6,0,0
2185.N,D,20191011,000000,121.64,121.64,121.64,121.64,0,0
2185.N,D,20191014,000000,121.36,121.36,121.36,121.36,0,0
2185.N,D,20191015,000000,121.44,121.44,121.44,121.44,0,0
2185.N,D,20191016,000000,121.65,121.65,121.65,121.65,0,0
2185.N,D,20191017,000000,122.08,122.08,122.08,122.08,0,0
2185.N,D,20191018,000000,121.61,121.61,121.61,121.61,0,0
2185.N,D,20191021,000000,122.06,122.06,122.06,122.06,0,0
2185.N,D,20191022,000000,122.61,122.61,122.61,122.61,0,0
2185.N,D,20191023,000000,122.65,122.65,122.65,122.65,0,0
2185.N,D,20191024,000000,123,123,123,123,0,0
2185.N,D,20191025,000000,122.34,122.34,122.34,122.34,0,0
2185.N,D,20191028,000000,123.17,123.17,123.17,123.17,0,0
2185.N,D,20191029,000000,123.45,123.45,123.45,123.45,0,0
2185.N,D,20191030,000000,123.41,123.41,123.41,123.41,0,0
2185.N,D,20191031,000000,122.8,122.8,122.8,122.8,0,0
2185.N,D,20191104,000000,124.5,124.5,124.5,124.5,0,0
2185.N,D,20191105,000000,124.86,124.86,124.86,124.86,0,0
2185.N,D,20191106,000000,124.37,124.37,124.37,124.37,0,0
2185.N,D,20191107,000000,124.75,124.75,124.75,124.75,0,0
2185.N,D,20191108,000000,124.4,124.4,124.4,124.4,0,0
2185.N,D,20191112,000000,124.31,124.31,124.31,124.31,0,0
2185.N,D,20191113,000000,124.1,124.1,124.1,124.1,0,0
2185.N,D,20191114,000000,123.82,123.82,123.82,123.82,0,0
2185.N,D,20191115,000000,123.91,123.91,123.91,123.91,0,0
2185.N,D,20191118,000000,124.02,124.02,124.02,124.02,0,0
2185.N,D,20191119,000000,123.68,123.68,123.68,123.68,0,0
2185.N,D,20191120,000000,123.28,123.28,123.28,123.28,0,0
2185.N,D,20191121,000000,122.83,122.83,122.83,122.83,0,0
2185.N,D,20191122,000000,123.17,123.17,123.17,123.17,0,0
2185.N,D,20191125,000000,123.53,123.53,123.53,123.53,0,0
2185.N,D,20191126,000000,123.51,123.51,123.51,123.51,0,0
2185.N,D,20191127,000000,123.33,123.33,123.33,123.33,0,0
2185.N,D,20191128,000000,123.17,123.17,123.17,123.17,0,0
2185.N,D,20191129,000000,123,123,123,123,0,0
2185.N,D,20191202,000000,122.36,122.36,122.36,122.36,0,0
2185.N,D,20191203,000000,121.69,121.69,121.69,121.69,0,0
2185.N,D,20191204,000000,121.72,121.72,121.72,121.72,0,0
2185.N,D,20191205,000000,121.94,121.94,121.94,121.94,0,0
2185.N,D,20191206,000000,121.57,121.57,121.57,121.57,0,0
2185.N,D,20191209,000000,121.39,121.39,121.39,121.39,0,0
2185.N,D,20191210,000000,121.03,121.03,121.03,121.03,0,0
2185.N,D,20191211,000000,120.95,120.95,120.95,120.95,0,0
2185.N,D,20191212,000000,122.28,122.28,122.28,122.28,0,0
2185.N,D,20191213,000000,122.38,122.38,122.38,122.38,0,0
2185.N,D,20191216,000000,122.53,122.53,122.53,122.53,0,0
2185.N,D,20191217,000000,122.99,122.99,122.99,122.99,0,0
2185.N,D,20191218,000000,122.96,122.96,122.96,122.96,0,0
2185.N,D,20191219,000000,123.23,123.23,123.23,123.23,0,0
2185.N,D,20191220,000000,123.07,123.07,123.07,123.07,0,0
2185.N,D,20191223,000000,123.44,123.44,123.44,123.44,0,0
2185.N,D,20191227,000000,123.61,123.61,123.61,123.61,0,0
2185.N,D,20191230,000000,123.52,123.52,123.52,123.52,0,0
2185.N,D,20200102,000000,125.02,125.02,125.02,125.02,0,0
2185.N,D,20200103,000000,124.61,124.61,124.61,124.61,0,0
2185.N,D,20200107,000000,124.39,124.39,124.39,124.39,0,0
2185.N,D,20200108,000000,123.64,123.64,123.64,123.64,0,0
2185.N,D,20200109,000000,124.85,124.85,124.85,124.85,0,0
2185.N,D,20200110,000000,125.31,125.31,125.31,125.31,0,0
2185.N,D,20200113,000000,126.05,126.05,126.05,126.05,0,0
2185.N,D,20200114,000000,125.99,125.99,125.99,125.99,0,0
2185.N,D,20200115,000000,125.27,125.27,125.27,125.27,0,0
2185.N,D,20200116,000000,125.73,125.73,125.73,125.73,0,0
2185.N,D,20200117,000000,125.72,125.72,125.72,125.72,0,0
2185.N,D,20200120,000000,125.94,125.94,125.94,125.94,0,0
2185.N,D,20200121,000000,125.46,125.46,125.46,125.46,0,0
2185.N,D,20200122,000000,125.54,125.54,125.54,125.54,0,0
2185.N,D,20200123,000000,125.49,125.49,125.49,125.49,0,0
2185.N,D,20200124,000000,125.76,125.76,125.76,125.76,0,0
2185.N,D,20200127,000000,123.9,123.9,123.9,123.9,0,0
2185.N,D,20200128,000000,124.34,124.34,124.34,124.34,0,0
2185.N,D,20200129,000000,124.44,124.44,124.44,124.44,0,0
2185.N,D,20200130,000000,123.96,123.96,123.96,123.96,0,0
2185.N,D,20200131,000000,123.82,123.82,123.82,123.82,0,0
2185.N,D,20200203,000000,124.18,124.18,124.18,124.18,0,0
2185.N,D,20200204,000000,125.35,125.35,125.35,125.35,0,0
2185.N,D,20200205,000000,126.09,126.09,126.09,126.09,0,0
2185.N,D,20200206,000000,126.15,126.15,126.15,126.15,0,0
2185.N,D,20200207,000000,125.96,125.96,125.96,125.96,0,0
2185.N,D,20200210,000000,125.68,125.68,125.68,125.68,0,0
2185.N,D,20200211,000000,126.06,126.06,126.06,126.06,0,0
2185.N,D,20200212,000000,126.52,126.52,126.52,126.52,0,0
2185.N,D,20200213,000000,126.37,126.37,126.37,126.37,0,0
2185.N,D,20200214,000000,126.38,126.38,126.38,126.38,0,0
2185.N,D,20200217,000000,126.81,126.81,126.81,126.81,0,0
2185.N,D,20200218,000000,126.74,126.74,126.74,126.74,0,0
2185.N,D,20200219,000000,127.26,127.26,127.26,127.26,0,0
2185.N,D,20200220,000000,126.86,126.86,126.86,126.86,0,0
2185.N,D,20200221,000000,126.59,126.59,126.59,126.59,0,0
2185.N,D,20200224,000000,123.26,123.26,123.26,123.26,0,0
2185.N,D,20200225,000000,121.89,121.89,121.89,121.89,0,0
2185.N,D,20200226,000000,121.67,121.67,121.67,121.67,0,0
2185.N,D,20200227,000000,119.15,119.15,119.15,119.15,0,0
2185.N,D,20200228,000000,116.53,116.53,116.53,116.53,0,0
2185.N,D,20200302,000000,117.74,117.74,117.74,117.74,0,0
2185.N,D,20200303,000000,120.66,120.66,120.66,120.66,0,0
2185.N,D,20200304,000000,120.26,120.26,120.26,120.26,0,0
2185.N,D,20200305,000000,119.47,119.47,119.47,119.47,0,0
2185.N,D,20200306,000000,117.89,117.89,117.89,117.89,0,0
2185.N,D,20200309,000000,112.7,112.7,112.7,112.7,0,0
2185.N,D,20200310,000000,111.96,111.96,111.96,111.96,0,0
2185.N,D,20200311,000000,108.56,108.56,108.56,108.56,0,0
2185.N,D,20200312,000000,100.49,100.49,100.49,100.49,0,0
2185.N,D,20200313,000000,102.56,102.56,102.56,102.56,0,0
2185.N,D,20200316,000000,101.35,101.35,101.35,101.35,0,0
2185.N,D,20200317,000000,104.78,104.78,104.78,104.78,0,0
2185.N,D,20200318,000000,103.15,103.15,103.15,103.15,0,0
2185.N,D,20200319,000000,104.88,104.88,104.88,104.88,0,0
2185.N,D,20200320,000000,105.34,105.34,105.34,105.34,0,0
2185.N,D,20200323,000000,103.24,103.24,103.24,103.24,0,0
2185.N,D,20200324,000000,106.05,106.05,106.05,106.05,0,0
2185.N,D,20200325,000000,106.07,106.07,106.07,106.07,0,0
2185.N,D,20200326,000000,107.42,107.42,107.42,107.42,0,0
2185.N,D,20200327,000000,106.56,106.56,106.56,106.56,0,0
2185.N,D,20200330,000000,106.4,106.4,106.4,106.4,0,0
2185.N,D,20200331,000000,107.51,107.51,107.51,107.51,0,0
2185.N,D,20200401,000000,106.5,106.5,106.5,106.5,0,0
2185.N,D,20200402,000000,106.44,106.44,106.44,106.44,0,0
2185.N,D,20200403,000000,106.92,106.92,106.92,106.92,0,0
2185.N,D,20200406,000000,109.95,109.95,109.95,109.95,0,0
2185.N,D,20200407,000000,110.49,110.49,110.49,110.49,0,0
2185.N,D,20200408,000000,110.42,110.42,110.42,110.42,0,0
2185.N,D,20200409,000000,111.8,111.8,111.8,111.8,0,0
2185.N,D,20200414,000000,114.13,114.13,114.13,114.13,0,0
2185.N,D,20200415,000000,112.29,112.29,112.29,112.29,0,0
2185.N,D,20200416,000000,112.38,112.38,112.38,112.38,0,0
2185.N,D,20200417,000000,113.81,113.81,113.81,113.81,0,0
2185.N,D,20200420,000000,114.36,114.36,114.36,114.36,0,0
2185.N,D,20200421,000000,112.33,112.33,112.33,112.33,0,0
2185.N,D,20200422,000000,113.62,113.62,113.62,113.62,0,0
2185.N,D,20200423,000000,114.35,114.35,114.35,114.35,0,0
2185.N,D,20200424,000000,114.02,114.02,114.02,114.02,0,0
2185.N,D,20200427,000000,114.4,114.4,114.4,114.4,0,0
2185.N,D,20200428,000000,114.23,114.23,114.23,114.23,0,0
2185.N,D,20200429,000000,116.19,116.19,116.19,116.19,0,0
2185.N,D,20200430,000000,115.6,115.6,115.6,115.6,0,0
2185.N,D,20200504,000000,114.49,114.49,114.49,114.49,0,0
2185.N,D,20200505,000000,115.01,115.01,115.01,115.01,0,0
2185.N,D,20200506,000000,114.55,114.55,114.55,114.55,0,0
2185.N,D,20200507,000000,115.54,115.54,115.54,115.54,0,0
2185.N,D,20200508,000000,115.92,115.92,115.92,115.92,0,0
2185.N,D,20200511,000000,115.86,115.86,115.86,115.86,0,0
2185.N,D,20200512,000000,116.56,116.56,116.56,116.56,0,0
2185.N,D,20200513,000000,116.48,116.48,116.48,116.48,0,0
2185.N,D,20200514,000000,114.81,114.81,114.81,114.81,0,0
2185.N,D,20200515,000000,115.05,115.05,115.05,115.05,0,0
2185.N,D,20200518,000000,116.95,116.95,116.95,116.95,0,0
2185.N,D,20200519,000000,117.28,117.28,117.28,117.28,0,0
2185.N,D,20200520,000000,118.23,118.23,118.23,118.23,0,0
2185.N,D,20200521,000000,118.37,118.37,118.37,118.37,0,0
2185.N,D,20200522,000000,118.4,118.4,118.4,118.4,0,0
2185.N,D,20200525,000000,119.29,119.29,119.29,119.29,0,0
2185.N,D,20200526,000000,120.62,120.62,120.62,120.62,0,0
2185.N,D,20200527,000000,119.68,119.68,119.68,119.68,0,0
2185.N,D,20200528,000000,120.97,120.97,120.97,120.97,0,0
2185.N,D,20200529,000000,121.1,121.1,121.1,121.1,0,0
2185.N,D,20200601,000000,121.65,121.65,121.65,121.65,0,0
2185.N,D,20200602,000000,121.87,121.87,121.87,121.87,0,0
2185.N,D,20200603,000000,122.89,122.89,122.89,122.89,0,0
2185.N,D,20200604,000000,122.98,122.98,122.98,122.98,0,0
2185.N,D,20200605,000000,124.22,124.22,124.22,124.22,0,0
2185.N,D,20200608,000000,123.46,123.46,123.46,123.46,0,0
2185.N,D,20200609,000000,123.55,123.55,123.55,123.55,0,0
2185.N,D,20200610,000000,123.93,123.93,123.93,123.93,0,0
2185.N,D,20200612,000000,122.27,122.27,122.27,122.27,0,0
2185.N,D,20200615,000000,120.97,120.97,120.97,120.97,0,0
2185.N,D,20200616,000000,122.54,122.54,122.54,122.54,0,0
2185.N,D,20200617,000000,123.24,123.24,123.24,123.24,0,0
2185.N,D,20200618,000000,122.38,122.38,122.38,122.38,0,0
2185.N,D,20200619,000000,122.7,122.7,122.7,122.7,0,0
2185.N,D,20200622,000000,123.2,123.2,123.2,123.2,0,0
2185.N,D,20200623,000000,124.09,124.09,124.09,124.09,0,0
2185.N,D,20200624,000000,123.04,123.04,123.04,123.04,0,0
2185.N,D,20200625,000000,123.51,123.51,123.51,123.51,0,0
2185.N,D,20200626,000000,122.23,122.23,122.23,122.23,0,0
2185.N,D,20200629,000000,121.77,121.77,121.77,121.77,0,0
2185.N,D,20200630,000000,121.05,121.05,121.05,121.05,0,0
2185.N,D,20200701,000000,122.22,122.22,122.22,122.22,0,0
2185.N,D,20200702,000000,123.24,123.24,123.24,123.24,0,0
2185.N,D,20200703,000000,123.59,123.59,123.59,123.59,0,0
2185.N,D,20200706,000000,124.39,124.39,124.39,124.39,0,0
2185.N,D,20200707,000000,123.86,123.86,123.86,123.86,0,0
2185.N,D,20200708,000000,123.71,123.71,123.71,123.71,0,0
2185.N,D,20200709,000000,123.68,123.68,123.68,123.68,0,0
2185.N,D,20200710,000000,123.44,123.44,123.44,123.44,0,0
2185.N,D,20200713,000000,123.43,123.43,123.43,123.43,0,0
2185.N,D,20200714,000000,122.29,122.29,122.29,122.29,0,0
2185.N,D,20200715,000000,123.13,123.13,123.13,123.13,0,0
2185.N,D,20200716,000000,123.32,123.32,123.32,123.32,0,0
2185.N,D,20200717,000000,123.2,123.2,123.2,123.2,0,0
2185.N,D,20200720,000000,124.06,124.06,124.06,124.06,0,0
2185.N,D,20200721,000000,124.11,124.11,124.11,124.11,0,0
2185.N,D,20200722,000000,123.59,123.59,123.59,123.59,0,0
2185.N,D,20200723,000000,123.24,123.24,123.24,123.24,0,0
2185.N,D,20200724,000000,122.54,122.54,122.54,122.54,0,0
2185.N,D,20200727,000000,123.11,123.11,123.11,123.11,0,0
2185.N,D,20200728,000000,122.99,122.99,122.99,122.99,0,0
2185.N,D,20200729,000000,123.51,123.51,123.51,123.51,0,0
2185.N,D,20200730,000000,121.45,121.45,121.45,121.45,0,0
2185.N,D,20200731,000000,122.17,122.17,122.17,122.17,0,0
2185.N,D,20200803,000000,123.73,123.73,123.73,123.73,0,0
2185.N,D,20200804,000000,123.94,123.94,123.94,123.94,0,0
2185.N,D,20200805,000000,124.02,124.02,124.02,124.02,0,0
2185.N,D,20200806,000000,123.93,123.93,123.93,123.93,0,0
2185.N,D,20200807,000000,123.92,123.92,123.92,123.92,0,0
2185.N,D,20200810,000000,124.06,124.06,124.06,124.06,0,0
2185.N,D,20200811,000000,124.63,124.63,124.63,124.63,0,0
2185.N,D,20200812,000000,124.65,124.65,124.65,124.65,0,0
2185.N,D,20200813,000000,124.72,124.72,124.72,124.72,0,0
2185.N,D,20200814,000000,124.63,124.63,124.63,124.63,0,0
2185.N,D,20200817,000000,124.91,124.91,124.91,124.91,0,0
2185.N,D,20200818,000000,124.74,124.74,124.74,124.74,0,0
2185.N,D,20200819,000000,124.73,124.73,124.73,124.73,0,0
2185.N,D,20200820,000000,124.44,124.44,124.44,124.44,0,0
2185.N,D,20200821,000000,124.54,124.54,124.54,124.54,0,0
2185.N,D,20200824,000000,124.77,124.77,124.77,124.77,0,0
2185.N,D,20200825,000000,124.3,124.3,124.3,124.3,0,0
2185.N,D,20200826,000000,124.89,124.89,124.89,124.89,0,0
2185.N,D,20200827,000000,125.13,125.13,125.13,125.13,0,0
2185.N,D,20200828,000000,124.93,124.93,124.93,124.93,0,0
2185.N,D,20200831,000000,124.44,124.44,124.44,124.44,0,0
2185.N,D,20200901,000000,123.82,123.82,123.82,123.82,0,0
2185.N,D,20200902,000000,124.39,124.39,124.39,124.39,0,0
2185.N,D,20200903,000000,123.63,123.63,123.63,123.63,0,0
2185.N,D,20200904,000000,123.19,123.19,123.19,123.19,0,0
2185.N,D,20200907,000000,123.51,123.51,123.51,123.51,0,0
2185.N,D,20200908,000000,122.26,122.26,122.26,122.26,0,0
2185.N,D,20200909,000000,123.5,123.5,123.5,123.5,0,0
2185.N,D,20200910,000000,123.01,123.01,123.01,123.01,0,0
2185.N,D,20200911,000000,123,123,123,123,0,0
2185.N,D,20200914,000000,122.71,122.71,122.71,122.71,0,0
2185.N,D,20200915,000000,122.02,122.02,122.02,122.02,0,0
2185.N,D,20200916,000000,122.19,122.19,122.19,122.19,0,0
2185.N,D,20200917,000000,122.15,122.15,122.15,122.15,0,0
2185.N,D,20200918,000000,122.24,122.24,122.24,122.24,0,0
2185.N,D,20200921,000000,120.48,120.48,120.48,120.48,0,0
2185.N,D,20200922,000000,121.18,121.18,121.18,121.18,0,0
2185.N,D,20200923,000000,121.29,121.29,121.29,121.29,0,0
2185.N,D,20200924,000000,120.52,120.52,120.52,120.52,0,0
2185.N,D,20200925,000000,120.94,120.94,120.94,120.94,0,0
2185.N,D,20200928,000000,123.35,123.35,123.35,123.35,0,0
2185.N,D,20200929,000000,123.18,123.18,123.18,123.18,0,0
2185.N,D,20200930,000000,122.96,122.96,122.96,122.96,0,0
2185.N,D,20201001,000000,122.67,122.67,122.67,122.67,0,0
2185.N,D,20201002,000000,122.68,122.68,122.68,122.68,0,0
2185.N,D,20201005,000000,122.99,122.99,122.99,122.99,0,0
2185.N,D,20201006,000000,122.65,122.65,122.65,122.65,0,0
2185.N,D,20201007,000000,122.67,122.67,122.67,122.67,0,0
2185.N,D,20201008,000000,122.31,122.31,122.31,122.31,0,0
2185.N,D,20201009,000000,121.73,121.73,121.73,121.73,0,0
2185.N,D,20201012,000000,123.83,123.83,123.83,123.83,0,0
2185.N,D,20201013,000000,124.01,124.01,124.01,124.01,0,0
2185.N,D,20201014,000000,123.83,123.83,123.83,123.83,0,0
2185.N,D,20201015,000000,122.7,122.7,122.7,122.7,0,0
2185.N,D,20201016,000000,123.86,123.86,123.86,123.86,0,0
2185.N,D,20201019,000000,124.09,124.09,124.09,124.09,0,0
2185.N,D,20201020,000000,124.06,124.06,124.06,124.06,0,0
2185.N,D,20201021,000000,123.14,123.14,123.14,123.14,0,0
2185.N,D,20201022,000000,122.97,122.97,122.97,122.97,0,0
2185.N,D,20201023,000000,122.43,122.43,122.43,122.43,0,0
2185.N,D,20201026,000000,121.91,121.91,121.91,121.91,0,0
2185.N,D,20201027,000000,121.67,121.67,121.67,121.67,0,0
2185.N,D,20201028,000000,119.36,119.36,119.36,119.36,0,0
2185.N,D,20201029,000000,119.77,119.77,119.77,119.77,0,0
2185.N,D,20201030,000000,118.93,118.93,118.93,118.93,0,0
2185.N,D,20201102,000000,120.2,120.2,120.2,120.2,0,0
2185.N,D,20201103,000000,121.82,121.82,121.82,121.82,0,0
2185.N,D,20201104,000000,122.54,122.54,122.54,122.54,0,0
2185.N,D,20201105,000000,123.58,123.58,123.58,123.58,0,0
2185.N,D,20201106,000000,124.47,124.47,124.47,124.47,0,0
2185.N,D,20201109,000000,125.18,125.18,125.18,125.18,0,0
2185.N,D,20201110,000000,124.93,124.93,124.93,124.93,0,0
2185.N,D,20201112,000000,124.81,124.81,124.81,124.81,0,0
2185.N,D,20201113,000000,124.31,124.31,124.31,124.31,0,0
2185.N,D,20201116,000000,124.86,124.86,124.86,124.86,0,0
2185.N,D,20201117,000000,124.92,124.92,124.92,124.92,0,0
2185.N,D,20201118,000000,125.77,125.77,125.77,125.77,0,0
2185.N,D,20201119,000000,125.46,125.46,125.46,125.46,0,0
2185.N,D,20201120,000000,125.69,125.69,125.69,125.69,0,0
2185.N,D,20201123,000000,125.9,125.9,125.9,125.9,0,0
2185.N,D,20201124,000000,126.06,126.06,126.06,126.06,0,0
2185.N,D,20201125,000000,125.82,125.82,125.82,125.82,0,0
2185.N,D,20201126,000000,125.67,125.67,125.67,125.67,0,0
2185.N,D,20201127,000000,125.75,125.75,125.75,125.75,0,0
2185.N,D,20201130,000000,125.32,125.32,125.32,125.32,0,0
2185.N,D,20201201,000000,124.86,124.86,124.86,124.86,0,0
2185.N,D,20201202,000000,125.68,125.68,125.68,125.68,0,0
2185.N,D,20201203,000000,125.57,125.57,125.57,125.57,0,0
2185.N,D,20201204,000000,126.57,126.57,126.57,126.57,0,0
2185.N,D,20201207,000000,126.63,126.63,126.63,126.63,0,0
2185.N,D,20201208,000000,126.71,126.71,126.71,126.71,0,0
2185.N,D,20201209,000000,126.99,126.99,126.99,126.99,0,0
2185.N,D,20201210,000000,126.49,126.49,126.49,126.49,0,0
2185.N,D,20201211,000000,125.66,125.66,125.66,125.66,0,0
2185.N,D,20201214,000000,125.43,125.43,125.43,125.43,0,0
2185.N,D,20201215,000000,125.54,125.54,125.54,125.54,0,0
2185.N,D,20201216,000000,126.55,126.55,126.55,126.55,0,0
2185.N,D,20201217,000000,126.57,126.57,126.57,126.57,0,0
2185.N,D,20201218,000000,125.77,125.77,125.77,125.77,0,0
2185.N,D,20201221,000000,124.76,124.76,124.76,124.76,0,0
2185.N,D,20201222,000000,125.6,125.6,125.6,125.6,0,0
2185.N,D,20201223,000000,126.21,126.21,126.21,126.21,0,0
2185.N,D,20201228,000000,127.41,127.41,127.41,127.41,0,0
2185.N,D,20201229,000000,128.22,128.22,128.22,128.22,0,0
2185.N,D,20201230,000000,128.04,128.04,128.04,128.04,0,0
2185.N,D,20210104,000000,129,129,129,129,0,0
2185.N,D,20210105,000000,129.07,129.07,129.07,129.07,0,0
2185.N,D,20210107,000000,130.08,130.08,130.08,130.08,0,0
2185.N,D,20210108,000000,130.42,130.42,130.42,130.42,0,0
2185.N,D,20210111,000000,130.27,130.27,130.27,130.27,0,0
2185.N,D,20210112,000000,129.81,129.81,129.81,129.81,0,0
2185.N,D,20210113,000000,129.41,129.41,129.41,129.41,0,0
2185.N,D,20210114,000000,129.66,129.66,129.66,129.66,0,0
2185.N,D,20210115,000000,128.66,128.66,128.66,128.66,0,0
2185.N,D,20210118,000000,129.74,129.74,129.74,129.74,0,0
2185.N,D,20210119,000000,129.24,129.24,129.24,129.24,0,0
2185.N,D,20210120,000000,129.28,129.28,129.28,129.28,0,0
2185.N,D,20210121,000000,128.35,128.35,128.35,128.35,0,0
2185.N,D,20210122,000000,128.67,128.67,128.67,128.67,0,0
2185.N,D,20210125,000000,128.33,128.33,128.33,128.33,0,0
2185.N,D,20210126,000000,128.64,128.64,128.64,128.64,0,0
2185.N,D,20210127,000000,127.56,127.56,127.56,127.56,0,0
2185.N,D,20210128,000000,128.39,128.39,128.39,128.39,0,0
2185.N,D,20210129,000000,128.12,128.12,128.12,128.12,0,0
2185.N,D,20210201,000000,128.84,128.84,128.84,128.84,0,0
2185.N,D,20210202,000000,128.67,128.67,128.67,128.67,0,0
2185.N,D,20210203,000000,128.19,128.19,128.19,128.19,0,0
2185.N,D,20210204,000000,128.21,128.21,128.21,128.21,0,0
