<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3692.N,D,20150917,000000,107.89,107.89,107.89,107.89,0,0
3692.N,D,20150918,000000,107.87,107.87,107.87,107.87,0,0
3692.N,D,20150921,000000,107.64,107.64,107.64,107.64,0,0
3692.N,D,20150922,000000,107.49,107.49,107.49,107.49,0,0
3692.N,D,20150923,000000,107.39,107.39,107.39,107.39,0,0
3692.N,D,20150924,000000,106.35,106.35,106.35,106.35,0,0
3692.N,D,20150925,000000,106.27,106.27,106.27,106.27,0,0
3692.N,D,20150928,000000,106.3,106.3,106.3,106.3,0,0
3692.N,D,20150929,000000,105.67,105.67,105.67,105.67,0,0
3692.N,D,20150930,000000,105.81,105.81,105.81,105.81,0,0
3692.N,D,20151001,000000,106.32,106.32,106.32,106.32,0,0
3692.N,D,20151002,000000,106.39,106.39,106.39,106.39,0,0
3692.N,D,20151005,000000,106.84,106.84,106.84,106.84,0,0
3692.N,D,20151006,000000,107.03,107.03,107.03,107.03,0,0
3692.N,D,20151007,000000,106.94,106.94,106.94,106.94,0,0
3692.N,D,20151008,000000,107.11,107.11,107.11,107.11,0,0
3692.N,D,20151009,000000,107.2,107.2,107.2,107.2,0,0
3692.N,D,20151012,000000,107.22,107.22,107.22,107.22,0,0
3692.N,D,20151013,000000,107.18,107.18,107.18,107.18,0,0
3692.N,D,20151014,000000,106.98,106.98,106.98,106.98,0,0
3692.N,D,20151015,000000,107.13,107.13,107.13,107.13,0,0
3692.N,D,20151016,000000,107.48,107.48,107.48,107.48,0,0
3692.N,D,20151019,000000,107.52,107.52,107.52,107.52,0,0
3692.N,D,20151020,000000,107.46,107.46,107.46,107.46,0,0
3692.N,D,20151021,000000,107.44,107.44,107.44,107.44,0,0
3692.N,D,20151022,000000,107.36,107.36,107.36,107.36,0,0
3692.N,D,20151023,000000,107.96,107.96,107.96,107.96,0,0
3692.N,D,20151026,000000,108.08,108.08,108.08,108.08,0,0
3692.N,D,20151027,000000,108.08,108.08,108.08,108.08,0,0
3692.N,D,20151028,000000,108.17,108.17,108.17,108.17,0,0
3692.N,D,20151029,000000,108.24,108.24,108.24,108.24,0,0
3692.N,D,20151030,000000,108.13,108.13,108.13,108.13,0,0
3692.N,D,20151102,000000,107.87,107.87,107.87,107.87,0,0
3692.N,D,20151103,000000,108.06,108.06,108.06,108.06,0,0
3692.N,D,20151104,000000,108.23,108.23,108.23,108.23,0,0
3692.N,D,20151105,000000,108.02,108.02,108.02,108.02,0,0
3692.N,D,20151106,000000,108.03,108.03,108.03,108.03,0,0
3692.N,D,20151109,000000,107.83,107.83,107.83,107.83,0,0
3692.N,D,20151110,000000,107.61,107.61,107.61,107.61,0,0
3692.N,D,20151111,000000,107.82,107.82,107.82,107.82,0,0
3692.N,D,20151112,000000,107.74,107.74,107.74,107.74,0,0
3692.N,D,20151113,000000,107.4,107.4,107.4,107.4,0,0
3692.N,D,20151116,000000,107.16,107.16,107.16,107.16,0,0
3692.N,D,20151117,000000,107.6,107.6,107.6,107.6,0,0
3692.N,D,20151118,000000,107.68,107.68,107.68,107.68,0,0
3692.N,D,20151119,000000,108.12,108.12,108.12,108.12,0,0
3692.N,D,20151120,000000,107.94,107.94,107.94,107.94,0,0
3692.N,D,20151123,000000,107.89,107.89,107.89,107.89,0,0
3692.N,D,20151124,000000,107.94,107.94,107.94,107.94,0,0
3692.N,D,20151125,000000,107.94,107.94,107.94,107.94,0,0
3692.N,D,20151126,000000,108.21,108.21,108.21,108.21,0,0
3692.N,D,20151127,000000,108.27,108.27,108.27,108.27,0,0
3692.N,D,20151130,000000,108.21,108.21,108.21,108.21,0,0
3692.N,D,20151201,000000,108.2,108.2,108.2,108.2,0,0
3692.N,D,20151202,000000,108.52,108.52,108.52,108.52,0,0
3692.N,D,20151203,000000,108.38,108.38,108.38,108.38,0,0
3692.N,D,20151204,000000,107.03,107.03,107.03,107.03,0,0
3692.N,D,20151207,000000,107.46,107.46,107.46,107.46,0,0
3692.N,D,20151208,000000,107.23,107.23,107.23,107.23,0,0
3692.N,D,20151209,000000,106.93,106.93,106.93,106.93,0,0
3692.N,D,20151210,000000,106.61,106.61,106.61,106.61,0,0
3692.N,D,20151211,000000,106.57,106.57,106.57,106.57,0,0
3692.N,D,20151214,000000,106.08,106.08,106.08,106.08,0,0
3692.N,D,20151215,000000,105.77,105.77,105.77,105.77,0,0
3692.N,D,20151216,000000,106.09,106.09,106.09,106.09,0,0
3692.N,D,20151217,000000,105.83,105.83,105.83,105.83,0,0
3692.N,D,20151218,000000,105.67,105.67,105.67,105.67,0,0
3692.N,D,20151221,000000,105.34,105.34,105.34,105.34,0,0
3692.N,D,20151222,000000,105.32,105.32,105.32,105.32,0,0
3692.N,D,20151223,000000,105.39,105.39,105.39,105.39,0,0
3692.N,D,20151228,000000,105.52,105.52,105.52,105.52,0,0
3692.N,D,20151229,000000,105.69,105.69,105.69,105.69,0,0
3692.N,D,20151230,000000,105.74,105.74,105.74,105.74,0,0
3692.N,D,20151231,000000,105.6,105.6,105.6,105.6,0,0
3692.N,D,20160104,000000,105.48,105.48,105.48,105.48,0,0
3692.N,D,20160105,000000,105.16,105.16,105.16,105.16,0,0
3692.N,D,20160106,000000,105.21,105.21,105.21,105.21,0,0
3692.N,D,20160107,000000,104.91,104.91,104.91,104.91,0,0
3692.N,D,20160108,000000,104.4,104.4,104.4,104.4,0,0
3692.N,D,20160111,000000,104.22,104.22,104.22,104.22,0,0
3692.N,D,20160112,000000,104.09,104.09,104.09,104.09,0,0
3692.N,D,20160113,000000,104.56,104.56,104.56,104.56,0,0
3692.N,D,20160114,000000,104.09,104.09,104.09,104.09,0,0
3692.N,D,20160115,000000,104.32,104.32,104.32,104.32,0,0
3692.N,D,20160118,000000,103.81,103.81,103.81,103.81,0,0
3692.N,D,20160119,000000,103.69,103.69,103.69,103.69,0,0
3692.N,D,20160120,000000,104.01,104.01,104.01,104.01,0,0
3692.N,D,20160121,000000,103.68,103.68,103.68,103.68,0,0
3692.N,D,20160122,000000,103.71,103.71,103.71,103.71,0,0
3692.N,D,20160125,000000,104.21,104.21,104.21,104.21,0,0
3692.N,D,20160126,000000,104.02,104.02,104.02,104.02,0,0
3692.N,D,20160127,000000,104.33,104.33,104.33,104.33,0,0
3692.N,D,20160128,000000,104.09,104.09,104.09,104.09,0,0
3692.N,D,20160129,000000,104.43,104.43,104.43,104.43,0,0
3692.N,D,20160201,000000,104.86,104.86,104.86,104.86,0,0
3692.N,D,20160202,000000,104.76,104.76,104.76,104.76,0,0
3692.N,D,20160203,000000,104.47,104.47,104.47,104.47,0,0
3692.N,D,20160204,000000,104.12,104.12,104.12,104.12,0,0
3692.N,D,20160205,000000,104.08,104.08,104.08,104.08,0,0
3692.N,D,20160208,000000,103.82,103.82,103.82,103.82,0,0
3692.N,D,20160209,000000,103.54,103.54,103.54,103.54,0,0
3692.N,D,20160210,000000,103.35,103.35,103.35,103.35,0,0
3692.N,D,20160211,000000,103.72,103.72,103.72,103.72,0,0
3692.N,D,20160212,000000,103.12,103.12,103.12,103.12,0,0
3692.N,D,20160215,000000,103.4,103.4,103.4,103.4,0,0
3692.N,D,20160216,000000,103.44,103.44,103.44,103.44,0,0
3692.N,D,20160217,000000,103.76,103.76,103.76,103.76,0,0
3692.N,D,20160218,000000,103.83,103.83,103.83,103.83,0,0
3692.N,D,20160219,000000,103.9,103.9,103.9,103.9,0,0
3692.N,D,20160222,000000,103.89,103.89,103.89,103.89,0,0
3692.N,D,20160223,000000,104.14,104.14,104.14,104.14,0,0
3692.N,D,20160224,000000,103.93,103.93,103.93,103.93,0,0
3692.N,D,20160225,000000,103.85,103.85,103.85,103.85,0,0
3692.N,D,20160226,000000,103.91,103.91,103.91,103.91,0,0
3692.N,D,20160229,000000,104.02,104.02,104.02,104.02,0,0
3692.N,D,20160301,000000,104.11,104.11,104.11,104.11,0,0
3692.N,D,20160302,000000,104.34,104.34,104.34,104.34,0,0
3692.N,D,20160303,000000,104.25,104.25,104.25,104.25,0,0
3692.N,D,20160304,000000,104.3,104.3,104.3,104.3,0,0
3692.N,D,20160307,000000,104.13,104.13,104.13,104.13,0,0
3692.N,D,20160308,000000,104.09,104.09,104.09,104.09,0,0
3692.N,D,20160309,000000,103.95,103.95,103.95,103.95,0,0
3692.N,D,20160310,000000,104.01,104.01,104.01,104.01,0,0
3692.N,D,20160311,000000,103.8,103.8,103.8,103.8,0,0
3692.N,D,20160314,000000,104.17,104.17,104.17,104.17,0,0
3692.N,D,20160315,000000,104.27,104.27,104.27,104.27,0,0
3692.N,D,20160316,000000,104.12,104.12,104.12,104.12,0,0
3692.N,D,20160317,000000,104.13,104.13,104.13,104.13,0,0
3692.N,D,20160318,000000,104.23,104.23,104.23,104.23,0,0
3692.N,D,20160321,000000,104.34,104.34,104.34,104.34,0,0
3692.N,D,20160322,000000,104.31,104.31,104.31,104.31,0,0
3692.N,D,20160323,000000,104.28,104.28,104.28,104.28,0,0
3692.N,D,20160324,000000,104.26,104.26,104.26,104.26,0,0
3692.N,D,20160329,000000,104.29,104.29,104.29,104.29,0,0
3692.N,D,20160330,000000,104.4,104.4,104.4,104.4,0,0
3692.N,D,20160331,000000,103.61,103.61,103.61,103.61,0,0
3692.N,D,20160401,000000,103.37,103.37,103.37,103.37,0,0
3692.N,D,20160404,000000,103.54,103.54,103.54,103.54,0,0
3692.N,D,20160405,000000,103.41,103.41,103.41,103.41,0,0
3692.N,D,20160406,000000,103.2,103.2,103.2,103.2,0,0
3692.N,D,20160407,000000,103.43,103.43,103.43,103.43,0,0
3692.N,D,20160408,000000,103.27,103.27,103.27,103.27,0,0
3692.N,D,20160411,000000,103.34,103.34,103.34,103.34,0,0
3692.N,D,20160412,000000,103.28,103.28,103.28,103.28,0,0
3692.N,D,20160413,000000,103.6,103.6,103.6,103.6,0,0
3692.N,D,20160414,000000,104.04,104.04,104.04,104.04,0,0
3692.N,D,20160415,000000,104,104,104,104,0,0
3692.N,D,20160418,000000,103.9,103.9,103.9,103.9,0,0
3692.N,D,20160419,000000,103.96,103.96,103.96,103.96,0,0
3692.N,D,20160420,000000,104.08,104.08,104.08,104.08,0,0
3692.N,D,20160421,000000,104.09,104.09,104.09,104.09,0,0
3692.N,D,20160422,000000,104.01,104.01,104.01,104.01,0,0
3692.N,D,20160425,000000,103.86,103.86,103.86,103.86,0,0
3692.N,D,20160426,000000,103.68,103.68,103.68,103.68,0,0
3692.N,D,20160427,000000,103.65,103.65,103.65,103.65,0,0
3692.N,D,20160428,000000,103.65,103.65,103.65,103.65,0,0
3692.N,D,20160429,000000,103.54,103.54,103.54,103.54,0,0
3692.N,D,20160502,000000,103.3206,103.3206,103.3206,103.3206,0,0
3692.N,D,20160503,000000,103.3689,103.3689,103.3689,103.3689,0,0
3692.N,D,20160504,000000,103.2992,103.2992,103.2992,103.2992,0,0
3692.N,D,20160505,000000,103.1118,103.1118,103.1118,103.1118,0,0
3692.N,D,20160506,000000,103.2132,103.2132,103.2132,103.2132,0,0
3692.N,D,20160509,000000,103.3648,103.3648,103.3648,103.3648,0,0
3692.N,D,20160510,000000,103.4714,103.4714,103.4714,103.4714,0,0
3692.N,D,20160511,000000,103.6812,103.6812,103.6812,103.6812,0,0
3692.N,D,20160512,000000,103.6327,103.6327,103.6327,103.6327,0,0
3692.N,D,20160513,000000,103.4949,103.4949,103.4949,103.4949,0,0
3692.N,D,20160516,000000,103.4513,103.4513,103.4513,103.4513,0,0
3692.N,D,20160517,000000,103.4766,103.4766,103.4766,103.4766,0,0
3692.N,D,20160518,000000,103.3074,103.3074,103.3074,103.3074,0,0
3692.N,D,20160519,000000,103.0595,103.0595,103.0595,103.0595,0,0
3692.N,D,20160520,000000,103.0531,103.0531,103.0531,103.0531,0,0
3692.N,D,20160523,000000,103.2263,103.2263,103.2263,103.2263,0,0
3692.N,D,20160524,000000,103.1481,103.1481,103.1481,103.1481,0,0
3692.N,D,20160525,000000,103.4786,103.4786,103.4786,103.4786,0,0
3692.N,D,20160526,000000,103.6802,103.6802,103.6802,103.6802,0,0
3692.N,D,20160601,000000,103.8856,103.8856,103.8856,103.8856,0,0
3692.N,D,20160602,000000,103.8568,103.8568,103.8568,103.8568,0,0
3692.N,D,20160603,000000,104.0657,104.0657,104.0657,104.0657,0,0
3692.N,D,20160606,000000,103.9734,103.9734,103.9734,103.9734,0,0
3692.N,D,20160607,000000,104.1018,104.1018,104.1018,104.1018,0,0
3692.N,D,20160608,000000,104.2511,104.2511,104.2511,104.2511,0,0
3692.N,D,20160609,000000,104.3585,104.3585,104.3585,104.3585,0,0
3692.N,D,20160610,000000,104.2281,104.2281,104.2281,104.2281,0,0
3692.N,D,20160613,000000,103.7539,103.7539,103.7539,103.7539,0,0
3692.N,D,20160614,000000,103.4293,103.4293,103.4293,103.4293,0,0
3692.N,D,20160615,000000,103.2898,103.2898,103.2898,103.2898,0,0
3692.N,D,20160616,000000,103.1315,103.1315,103.1315,103.1315,0,0
3692.N,D,20160617,000000,103.1826,103.1826,103.1826,103.1826,0,0
3692.N,D,20160620,000000,103.0549,103.0549,103.0549,103.0549,0,0
3692.N,D,20160621,000000,103.2649,103.2649,103.2649,103.2649,0,0
3692.N,D,20160622,000000,103.246,103.246,103.246,103.246,0,0
3692.N,D,20160623,000000,103.1642,103.1642,103.1642,103.1642,0,0
3692.N,D,20160624,000000,103.4539,103.4539,103.4539,103.4539,0,0
3692.N,D,20160627,000000,102.9092,102.9092,102.9092,102.9092,0,0
3692.N,D,20160628,000000,102.5907,102.5907,102.5907,102.5907,0,0
3692.N,D,20160629,000000,103.184,103.184,103.184,103.184,0,0
3692.N,D,20160630,000000,102.7761,102.7761,102.7761,102.7761,0,0
3692.N,D,20160701,000000,103.3023,103.3023,103.3023,103.3023,0,0
3692.N,D,20160704,000000,103.3675,103.3675,103.3675,103.3675,0,0
3692.N,D,20160705,000000,103.3833,103.3833,103.3833,103.3833,0,0
3692.N,D,20160706,000000,103.3268,103.3268,103.3268,103.3268,0,0
3692.N,D,20160707,000000,103.2229,103.2229,103.2229,103.2229,0,0
3692.N,D,20160708,000000,103.2872,103.2872,103.2872,103.2872,0,0
3692.N,D,20160711,000000,103.8499,103.8499,103.8499,103.8499,0,0
3692.N,D,20160712,000000,103.965,103.965,103.965,103.965,0,0
3692.N,D,20160713,000000,104.1169,104.1169,104.1169,104.1169,0,0
3692.N,D,20160714,000000,104.045,104.045,104.045,104.045,0,0
3692.N,D,20160715,000000,104.0799,104.0799,104.0799,104.0799,0,0
3692.N,D,20160718,000000,104.1592,104.1592,104.1592,104.1592,0,0
3692.N,D,20160719,000000,104.2256,104.2256,104.2256,104.2256,0,0
3692.N,D,20160720,000000,104.31,104.31,104.31,104.31,0,0
3692.N,D,20160721,000000,104.28,104.28,104.28,104.28,0,0
3692.N,D,20160722,000000,104.2181,104.2181,104.2181,104.2181,0,0
3692.N,D,20160725,000000,104.4584,104.4584,104.4584,104.4584,0,0
3692.N,D,20160726,000000,104.4228,104.4228,104.4228,104.4228,0,0
3692.N,D,20160727,000000,104.5096,104.5096,104.5096,104.5096,0,0
3692.N,D,20160728,000000,104.4269,104.4269,104.4269,104.4269,0,0
3692.N,D,20160729,000000,104.5589,104.5589,104.5589,104.5589,0,0
3692.N,D,20160801,000000,104.6953,104.6953,104.6953,104.6953,0,0
3692.N,D,20160802,000000,104.4349,104.4349,104.4349,104.4349,0,0
3692.N,D,20160803,000000,104.0653,104.0653,104.0653,104.0653,0,0
3692.N,D,20160804,000000,104.3291,104.3291,104.3291,104.3291,0,0
3692.N,D,20160805,000000,104.593,104.593,104.593,104.593,0,0
3692.N,D,20160808,000000,104.7929,104.7929,104.7929,104.7929,0,0
3692.N,D,20160809,000000,104.9513,104.9513,104.9513,104.9513,0,0
3692.N,D,20160810,000000,105.1649,105.1649,105.1649,105.1649,0,0
3692.N,D,20160811,000000,105.2776,105.2776,105.2776,105.2776,0,0
3692.N,D,20160812,000000,105.3524,105.3524,105.3524,105.3524,0,0
3692.N,D,20160815,000000,105.3069,105.3069,105.3069,105.3069,0,0
3692.N,D,20160816,000000,105.1921,105.1921,105.1921,105.1921,0,0
3692.N,D,20160817,000000,104.8196,104.8196,104.8196,104.8196,0,0
3692.N,D,20160818,000000,104.8433,104.8433,104.8433,104.8433,0,0
3692.N,D,20160819,000000,104.8223,104.8223,104.8223,104.8223,0,0
3692.N,D,20160822,000000,104.7168,104.7168,104.7168,104.7168,0,0
3692.N,D,20160823,000000,104.7635,104.7635,104.7635,104.7635,0,0
3692.N,D,20160824,000000,104.8412,104.8412,104.8412,104.8412,0,0
3692.N,D,20160825,000000,104.5446,104.5446,104.5446,104.5446,0,0
3692.N,D,20160826,000000,104.5079,104.5079,104.5079,104.5079,0,0
3692.N,D,20160829,000000,104.5873,104.5873,104.5873,104.5873,0,0
3692.N,D,20160830,000000,104.809,104.809,104.809,104.809,0,0
3692.N,D,20160831,000000,104.7431,104.7431,104.7431,104.7431,0,0
3692.N,D,20160901,000000,104.4733,104.4733,104.4733,104.4733,0,0
3692.N,D,20160902,000000,104.5127,104.5127,104.5127,104.5127,0,0
3692.N,D,20160905,000000,104.7177,104.7177,104.7177,104.7177,0,0
3692.N,D,20160906,000000,104.8253,104.8253,104.8253,104.8253,0,0
3692.N,D,20160907,000000,105.0157,105.0157,105.0157,105.0157,0,0
3692.N,D,20160908,000000,104.7686,104.7686,104.7686,104.7686,0,0
3692.N,D,20160909,000000,104.3447,104.3447,104.3447,104.3447,0,0
3692.N,D,20160912,000000,103.3653,103.3653,103.3653,103.3653,0,0
3692.N,D,20160913,000000,103.5222,103.5222,103.5222,103.5222,0,0
3692.N,D,20160914,000000,103.0288,103.0288,103.0288,103.0288,0,0
3692.N,D,20160915,000000,102.9643,102.9643,102.9643,102.9643,0,0
3692.N,D,20160916,000000,103.2203,103.2203,103.2203,103.2203,0,0
3692.N,D,20160919,000000,103.2467,103.2467,103.2467,103.2467,0,0
3692.N,D,20160920,000000,103.3982,103.3982,103.3982,103.3982,0,0
3692.N,D,20160921,000000,103.5975,103.5975,103.5975,103.5975,0,0
3692.N,D,20160922,000000,103.949,103.949,103.949,103.949,0,0
3692.N,D,20160923,000000,104.1456,104.1456,104.1456,104.1456,0,0
3692.N,D,20160926,000000,103.9032,103.9032,103.9032,103.9032,0,0
3692.N,D,20160927,000000,103.8708,103.8708,103.8708,103.8708,0,0
3692.N,D,20160928,000000,103.9494,103.9494,103.9494,103.9494,0,0
3692.N,D,20160929,000000,103.2833,103.2833,103.2833,103.2833,0,0
3692.N,D,20160930,000000,103.084,103.084,103.084,103.084,0,0
3692.N,D,20161003,000000,103.1954,103.1954,103.1954,103.1954,0,0
3692.N,D,20161004,000000,103.2523,103.2523,103.2523,103.2523,0,0
3692.N,D,20161005,000000,102.9271,102.9271,102.9271,102.9271,0,0
3692.N,D,20161006,000000,102.9522,102.9522,102.9522,102.9522,0,0
3692.N,D,20161007,000000,102.9033,102.9033,102.9033,102.9033,0,0
3692.N,D,20161010,000000,102.8687,102.8687,102.8687,102.8687,0,0
3692.N,D,20161011,000000,102.9326,102.9326,102.9326,102.9326,0,0
3692.N,D,20161012,000000,102.6151,102.6151,102.6151,102.6151,0,0
3692.N,D,20161013,000000,102.5709,102.5709,102.5709,102.5709,0,0
3692.N,D,20161014,000000,102.6074,102.6074,102.6074,102.6074,0,0
3692.N,D,20161017,000000,102.5176,102.5176,102.5176,102.5176,0,0
3692.N,D,20161018,000000,102.618,102.618,102.618,102.618,0,0
3692.N,D,20161019,000000,102.873,102.873,102.873,102.873,0,0
3692.N,D,20161020,000000,102.959,102.959,102.959,102.959,0,0
3692.N,D,20161021,000000,103.1683,103.1683,103.1683,103.1683,0,0
3692.N,D,20161024,000000,103.0914,103.0914,103.0914,103.0914,0,0
3692.N,D,20161025,000000,103.1685,103.1685,103.1685,103.1685,0,0
3692.N,D,20161026,000000,102.8911,102.8911,102.8911,102.8911,0,0
3692.N,D,20161027,000000,102.6863,102.6863,102.6863,102.6863,0,0
3692.N,D,20161028,000000,102.5327,102.5327,102.5327,102.5327,0,0
3692.N,D,20161031,000000,102.4257,102.4257,102.4257,102.4257,0,0
3692.N,D,20161101,000000,102.2435,102.2435,102.2435,102.2435,0,0
3692.N,D,20161102,000000,101.8776,101.8776,101.8776,101.8776,0,0
3692.N,D,20161103,000000,101.6863,101.6863,101.6863,101.6863,0,0
3692.N,D,20161104,000000,101.3053,101.3053,101.3053,101.3053,0,0
3692.N,D,20161107,000000,101.3876,101.3876,101.3876,101.3876,0,0
3692.N,D,20161108,000000,101.8045,101.8045,101.8045,101.8045,0,0
3692.N,D,20161109,000000,101.7991,101.7991,101.7991,101.7991,0,0
3692.N,D,20161110,000000,101.6401,101.6401,101.6401,101.6401,0,0
3692.N,D,20161111,000000,101.1804,101.1804,101.1804,101.1804,0,0
3692.N,D,20161114,000000,101.116,101.116,101.116,101.116,0,0
3692.N,D,20161115,000000,101.1795,101.1795,101.1795,101.1795,0,0
3692.N,D,20161116,000000,101.2523,101.2523,101.2523,101.2523,0,0
3692.N,D,20161117,000000,101.3934,101.3934,101.3934,101.3934,0,0
3692.N,D,20161118,000000,101.5752,101.5752,101.5752,101.5752,0,0
3692.N,D,20161121,000000,101.4491,101.4491,101.4491,101.4491,0,0
3692.N,D,20161122,000000,101.6269,101.6269,101.6269,101.6269,0,0
3692.N,D,20161123,000000,101.5359,101.5359,101.5359,101.5359,0,0
3692.N,D,20161124,000000,101.5857,101.5857,101.5857,101.5857,0,0
3692.N,D,20161125,000000,101.5638,101.5638,101.5638,101.5638,0,0
3692.N,D,20161128,000000,101.6491,101.6491,101.6491,101.6491,0,0
3692.N,D,20161129,000000,101.382,101.382,101.382,101.382,0,0
3692.N,D,20161130,000000,101.5385,101.5385,101.5385,101.5385,0,0
3692.N,D,20161201,000000,101.4159,101.4159,101.4159,101.4159,0,0
3692.N,D,20161202,000000,101.0703,101.0703,101.0703,101.0703,0,0
3692.N,D,20161205,000000,101.058,101.058,101.058,101.058,0,0
3692.N,D,20161206,000000,101.3434,101.3434,101.3434,101.3434,0,0
3692.N,D,20161207,000000,101.5883,101.5883,101.5883,101.5883,0,0
3692.N,D,20161208,000000,102.1714,102.1714,102.1714,102.1714,0,0
3692.N,D,20161209,000000,102.3788,102.3788,102.3788,102.3788,0,0
3692.N,D,20161212,000000,102.3956,102.3956,102.3956,102.3956,0,0
3692.N,D,20161213,000000,102.3563,102.3563,102.3563,102.3563,0,0
3692.N,D,20161214,000000,102.5544,102.5544,102.5544,102.5544,0,0
3692.N,D,20161215,000000,101.6755,101.6755,101.6755,101.6755,0,0
3692.N,D,20161216,000000,101.8021,101.8021,101.8021,101.8021,0,0
3692.N,D,20161219,000000,101.8009,101.8009,101.8009,101.8009,0,0
3692.N,D,20161220,000000,101.9461,101.9461,101.9461,101.9461,0,0
3692.N,D,20161221,000000,101.9994,101.9994,101.9994,101.9994,0,0
3692.N,D,20161222,000000,101.9851,101.9851,101.9851,101.9851,0,0
3692.N,D,20161223,000000,101.9378,101.9378,101.9378,101.9378,0,0
3692.N,D,20161227,000000,101.9787,101.9787,101.9787,101.9787,0,0
3692.N,D,20161228,000000,102.1693,102.1693,102.1693,102.1693,0,0
3692.N,D,20161229,000000,101.9166,101.9166,101.9166,101.9166,0,0
3692.N,D,20161230,000000,101.7841,101.7841,101.7841,101.7841,0,0
3692.N,D,20170102,000000,101.7989,101.7989,101.7989,101.7989,0,0
3692.N,D,20170103,000000,101.9852,101.9852,101.9852,101.9852,0,0
3692.N,D,20170104,000000,102.2759,102.2759,102.2759,102.2759,0,0
3692.N,D,20170105,000000,102.4964,102.4964,102.4964,102.4964,0,0
3692.N,D,20170106,000000,102.5592,102.5592,102.5592,102.5592,0,0
3692.N,D,20170109,000000,102.5297,102.5297,102.5297,102.5297,0,0
3692.N,D,20170110,000000,102.4717,102.4717,102.4717,102.4717,0,0
3692.N,D,20170111,000000,102.5718,102.5718,102.5718,102.5718,0,0
3692.N,D,20170112,000000,102.4606,102.4606,102.4606,102.4606,0,0
3692.N,D,20170113,000000,102.4486,102.4486,102.4486,102.4486,0,0
3692.N,D,20170116,000000,102.5146,102.5146,102.5146,102.5146,0,0
3692.N,D,20170117,000000,102.2868,102.2868,102.2868,102.2868,0,0
3692.N,D,20170118,000000,102.2128,102.2128,102.2128,102.2128,0,0
3692.N,D,20170119,000000,102.2612,102.2612,102.2612,102.2612,0,0
3692.N,D,20170120,000000,102.1418,102.1418,102.1418,102.1418,0,0
3692.N,D,20170123,000000,102.1149,102.1149,102.1149,102.1149,0,0
3692.N,D,20170124,000000,102.1153,102.1153,102.1153,102.1153,0,0
3692.N,D,20170125,000000,102.4051,102.4051,102.4051,102.4051,0,0
3692.N,D,20170126,000000,102.6803,102.6803,102.6803,102.6803,0,0
3692.N,D,20170127,000000,102.7394,102.7394,102.7394,102.7394,0,0
3692.N,D,20170130,000000,102.724,102.724,102.724,102.724,0,0
3692.N,D,20170131,000000,102.2956,102.2956,102.2956,102.2956,0,0
3692.N,D,20170201,000000,102.2646,102.2646,102.2646,102.2646,0,0
3692.N,D,20170202,000000,102.1911,102.1911,102.1911,102.1911,0,0
3692.N,D,20170203,000000,102.2814,102.2814,102.2814,102.2814,0,0
3692.N,D,20170206,000000,102.3403,102.3403,102.3403,102.3403,0,0
3692.N,D,20170207,000000,102.388,102.388,102.388,102.388,0,0
3692.N,D,20170208,000000,102.305,102.305,102.305,102.305,0,0
3692.N,D,20170209,000000,102.3453,102.3453,102.3453,102.3453,0,0
3692.N,D,20170210,000000,102.6125,102.6125,102.6125,102.6125,0,0
3692.N,D,20170213,000000,102.8038,102.8038,102.8038,102.8038,0,0
3692.N,D,20170214,000000,102.8217,102.8217,102.8217,102.8217,0,0
3692.N,D,20170215,000000,102.8986,102.8986,102.8986,102.8986,0,0
3692.N,D,20170216,000000,102.9308,102.9308,102.9308,102.9308,0,0
3692.N,D,20170217,000000,102.8379,102.8379,102.8379,102.8379,0,0
3692.N,D,20170220,000000,102.8213,102.8213,102.8213,102.8213,0,0
3692.N,D,20170221,000000,102.9835,102.9835,102.9835,102.9835,0,0
3692.N,D,20170222,000000,103.2059,103.2059,103.2059,103.2059,0,0
3692.N,D,20170223,000000,103.2404,103.2404,103.2404,103.2404,0,0
3692.N,D,20170224,000000,102.9698,102.9698,102.9698,102.9698,0,0
3692.N,D,20170227,000000,102.9871,102.9871,102.9871,102.9871,0,0
3692.N,D,20170228,000000,102.9983,102.9983,102.9983,102.9983,0,0
3692.N,D,20170301,000000,103.1701,103.1701,103.1701,103.1701,0,0
3692.N,D,20170302,000000,103.6058,103.6058,103.6058,103.6058,0,0
3692.N,D,20170303,000000,103.2761,103.2761,103.2761,103.2761,0,0
3692.N,D,20170306,000000,103.274,103.274,103.274,103.274,0,0
3692.N,D,20170307,000000,103.2347,103.2347,103.2347,103.2347,0,0
3692.N,D,20170308,000000,103.0288,103.0288,103.0288,103.0288,0,0
3692.N,D,20170309,000000,102.7002,102.7002,102.7002,102.7002,0,0
3692.N,D,20170310,000000,102.7365,102.7365,102.7365,102.7365,0,0
3692.N,D,20170313,000000,102.8005,102.8005,102.8005,102.8005,0,0
3692.N,D,20170314,000000,102.7216,102.7216,102.7216,102.7216,0,0
3692.N,D,20170315,000000,102.7963,102.7963,102.7963,102.7963,0,0
3692.N,D,20170316,000000,103.1953,103.1953,103.1953,103.1953,0,0
3692.N,D,20170317,000000,103.1323,103.1323,103.1323,103.1323,0,0
3692.N,D,20170320,000000,103.1177,103.1177,103.1177,103.1177,0,0
3692.N,D,20170321,000000,103.2118,103.2118,103.2118,103.2118,0,0
