<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3690.N,D,20170324,000000,106.9517,106.9517,106.9517,106.9517,0,0
3690.N,D,20170327,000000,106.7314,106.7314,106.7314,106.7314,0,0
3690.N,D,20170328,000000,106.8469,106.8469,106.8469,106.8469,0,0
3690.N,D,20170329,000000,107.1699,107.1699,107.1699,107.1699,0,0
3690.N,D,20170330,000000,106.4608,106.4608,106.4608,106.4608,0,0
3690.N,D,20170331,000000,106.3991,106.3991,106.3991,106.3991,0,0
3690.N,D,20170403,000000,106.5234,106.5234,106.5234,106.5234,0,0
3690.N,D,20170404,000000,106.4834,106.4834,106.4834,106.4834,0,0
3690.N,D,20170405,000000,106.5508,106.5508,106.5508,106.5508,0,0
3690.N,D,20170406,000000,106.4616,106.4616,106.4616,106.4616,0,0
3690.N,D,20170407,000000,106.6012,106.6012,106.6012,106.6012,0,0
3690.N,D,20170410,000000,106.5529,106.5529,106.5529,106.5529,0,0
3690.N,D,20170411,000000,106.5845,106.5845,106.5845,106.5845,0,0
3690.N,D,20170412,000000,106.5656,106.5656,106.5656,106.5656,0,0
3690.N,D,20170413,000000,106.5036,106.5036,106.5036,106.5036,0,0
3690.N,D,20170418,000000,106.2919,106.2919,106.2919,106.2919,0,0
3690.N,D,20170419,000000,106.1493,106.1493,106.1493,106.1493,0,0
3690.N,D,20170420,000000,106.1113,106.1113,106.1113,106.1113,0,0
3690.N,D,20170421,000000,106.3587,106.3587,106.3587,106.3587,0,0
3690.N,D,20170424,000000,106.4837,106.4837,106.4837,106.4837,0,0
3690.N,D,20170425,000000,106.7139,106.7139,106.7139,106.7139,0,0
3690.N,D,20170426,000000,106.7108,106.7108,106.7108,106.7108,0,0
3690.N,D,20170427,000000,106.7139,106.7139,106.7139,106.7139,0,0
3690.N,D,20170428,000000,106.7072,106.7072,106.7072,106.7072,0,0
3690.N,D,20170501,000000,106.7553,106.7553,106.7553,106.7553,0,0
3690.N,D,20170502,000000,106.7459,106.7459,106.7459,106.7459,0,0
3690.N,D,20170503,000000,106.8399,106.8399,106.8399,106.8399,0,0
3690.N,D,20170504,000000,106.7321,106.7321,106.7321,106.7321,0,0
3690.N,D,20170505,000000,106.6582,106.6582,106.6582,106.6582,0,0
3690.N,D,20170508,000000,106.8828,106.8828,106.8828,106.8828,0,0
3690.N,D,20170509,000000,106.9079,106.9079,106.9079,106.9079,0,0
3690.N,D,20170510,000000,107.0601,107.0601,107.0601,107.0601,0,0
3690.N,D,20170511,000000,107.1045,107.1045,107.1045,107.1045,0,0
3690.N,D,20170512,000000,107.1548,107.1548,107.1548,107.1548,0,0
3690.N,D,20170515,000000,107.214,107.214,107.214,107.214,0,0
3690.N,D,20170516,000000,107.3301,107.3301,107.3301,107.3301,0,0
3690.N,D,20170517,000000,107.2766,107.2766,107.2766,107.2766,0,0
3690.N,D,20170518,000000,106.602,106.602,106.602,106.602,0,0
3690.N,D,20170519,000000,106.7142,106.7142,106.7142,106.7142,0,0
3690.N,D,20170522,000000,106.9585,106.9585,106.9585,106.9585,0,0
3690.N,D,20170523,000000,107.1569,107.1569,107.1569,107.1569,0,0
3690.N,D,20170524,000000,107.1422,107.1422,107.1422,107.1422,0,0
3690.N,D,20170525,000000,107.2259,107.2259,107.2259,107.2259,0,0
3690.N,D,20170526,000000,107.3031,107.3031,107.3031,107.3031,0,0
3690.N,D,20170529,000000,107.2797,107.2797,107.2797,107.2797,0,0
3690.N,D,20170530,000000,107.2336,107.2336,107.2336,107.2336,0,0
3690.N,D,20170531,000000,107.2538,107.2538,107.2538,107.2538,0,0
3690.N,D,20170601,000000,107.26,107.26,107.26,107.26,0,0
3690.N,D,20170602,000000,107.6525,107.6525,107.6525,107.6525,0,0
3690.N,D,20170605,000000,107.5937,107.5937,107.5937,107.5937,0,0
3690.N,D,20170606,000000,107.5136,107.5136,107.5136,107.5136,0,0
3690.N,D,20170607,000000,107.4396,107.4396,107.4396,107.4396,0,0
3690.N,D,20170608,000000,107.3212,107.3212,107.3212,107.3212,0,0
3690.N,D,20170609,000000,107.3324,107.3324,107.3324,107.3324,0,0
3690.N,D,20170612,000000,107.2484,107.2484,107.2484,107.2484,0,0
3690.N,D,20170613,000000,107.2218,107.2218,107.2218,107.2218,0,0
3690.N,D,20170614,000000,107.4373,107.4373,107.4373,107.4373,0,0
3690.N,D,20170615,000000,107.0022,107.0022,107.0022,107.0022,0,0
3690.N,D,20170616,000000,106.9994,106.9994,106.9994,106.9994,0,0
3690.N,D,20170619,000000,107.1157,107.1157,107.1157,107.1157,0,0
3690.N,D,20170620,000000,107.244,107.244,107.244,107.244,0,0
3690.N,D,20170621,000000,107.0461,107.0461,107.0461,107.0461,0,0
3690.N,D,20170622,000000,107.1052,107.1052,107.1052,107.1052,0,0
3690.N,D,20170623,000000,107.1269,107.1269,107.1269,107.1269,0,0
3690.N,D,20170626,000000,107.3025,107.3025,107.3025,107.3025,0,0
3690.N,D,20170627,000000,107.1712,107.1712,107.1712,107.1712,0,0
3690.N,D,20170628,000000,106.8804,106.8804,106.8804,106.8804,0,0
3690.N,D,20170629,000000,105.9547,105.9547,105.9547,105.9547,0,0
3690.N,D,20170630,000000,105.5346,105.5346,105.5346,105.5346,0,0
3690.N,D,20170703,000000,105.5386,105.5386,105.5386,105.5386,0,0
3690.N,D,20170704,000000,105.5398,105.5398,105.5398,105.5398,0,0
3690.N,D,20170705,000000,105.5235,105.5235,105.5235,105.5235,0,0
3690.N,D,20170706,000000,105.3255,105.3255,105.3255,105.3255,0,0
3690.N,D,20170707,000000,105.0708,105.0708,105.0708,105.0708,0,0
3690.N,D,20170710,000000,105.2446,105.2446,105.2446,105.2446,0,0
3690.N,D,20170711,000000,105.2807,105.2807,105.2807,105.2807,0,0
3690.N,D,20170712,000000,105.5901,105.5901,105.5901,105.5901,0,0
3690.N,D,20170713,000000,105.7812,105.7812,105.7812,105.7812,0,0
3690.N,D,20170714,000000,105.8828,105.8828,105.8828,105.8828,0,0
3690.N,D,20170717,000000,105.8931,105.8931,105.8931,105.8931,0,0
3690.N,D,20170718,000000,105.7704,105.7704,105.7704,105.7704,0,0
3690.N,D,20170719,000000,105.8759,105.8759,105.8759,105.8759,0,0
3690.N,D,20170720,000000,106.1067,106.1067,106.1067,106.1067,0,0
3690.N,D,20170721,000000,105.9667,105.9667,105.9667,105.9667,0,0
3690.N,D,20170724,000000,105.7689,105.7689,105.7689,105.7689,0,0
3690.N,D,20170725,000000,105.7462,105.7462,105.7462,105.7462,0,0
3690.N,D,20170726,000000,105.8585,105.8585,105.8585,105.8585,0,0
3690.N,D,20170727,000000,105.8886,105.8886,105.8886,105.8886,0,0
3690.N,D,20170728,000000,105.7407,105.7407,105.7407,105.7407,0,0
3690.N,D,20170731,000000,105.7701,105.7701,105.7701,105.7701,0,0
3690.N,D,20170801,000000,105.8271,105.8271,105.8271,105.8271,0,0
3690.N,D,20170802,000000,105.9032,105.9032,105.9032,105.9032,0,0
3690.N,D,20170803,000000,105.9044,105.9044,105.9044,105.9044,0,0
3690.N,D,20170804,000000,105.9678,105.9678,105.9678,105.9678,0,0
3690.N,D,20170807,000000,106.0795,106.0795,106.0795,106.0795,0,0
3690.N,D,20170808,000000,106.1228,106.1228,106.1228,106.1228,0,0
3690.N,D,20170809,000000,105.9282,105.9282,105.9282,105.9282,0,0
3690.N,D,20170810,000000,105.7944,105.7944,105.7944,105.7944,0,0
3690.N,D,20170811,000000,105.3703,105.3703,105.3703,105.3703,0,0
3690.N,D,20170814,000000,105.4597,105.4597,105.4597,105.4597,0,0
3690.N,D,20170815,000000,105.6417,105.6417,105.6417,105.6417,0,0
3690.N,D,20170816,000000,105.7767,105.7767,105.7767,105.7767,0,0
3690.N,D,20170817,000000,105.7609,105.7609,105.7609,105.7609,0,0
3690.N,D,20170818,000000,105.4362,105.4362,105.4362,105.4362,0,0
3690.N,D,20170821,000000,105.4376,105.4376,105.4376,105.4376,0,0
3690.N,D,20170822,000000,105.4789,105.4789,105.4789,105.4789,0,0
3690.N,D,20170823,000000,105.6425,105.6425,105.6425,105.6425,0,0
3690.N,D,20170824,000000,105.7263,105.7263,105.7263,105.7263,0,0
3690.N,D,20170825,000000,105.6831,105.6831,105.6831,105.6831,0,0
3690.N,D,20170828,000000,105.6058,105.6058,105.6058,105.6058,0,0
3690.N,D,20170829,000000,105.4281,105.4281,105.4281,105.4281,0,0
3690.N,D,20170830,000000,105.4853,105.4853,105.4853,105.4853,0,0
3690.N,D,20170831,000000,105.6767,105.6767,105.6767,105.6767,0,0
3690.N,D,20170901,000000,105.8046,105.8046,105.8046,105.8046,0,0
3690.N,D,20170904,000000,105.6974,105.6974,105.6974,105.6974,0,0
3690.N,D,20170905,000000,105.714,105.714,105.714,105.714,0,0
3690.N,D,20170906,000000,105.5819,105.5819,105.5819,105.5819,0,0
3690.N,D,20170907,000000,105.7319,105.7319,105.7319,105.7319,0,0
3690.N,D,20170908,000000,105.6744,105.6744,105.6744,105.6744,0,0
3690.N,D,20170911,000000,105.4967,105.4967,105.4967,105.4967,0,0
3690.N,D,20170912,000000,105.6174,105.6174,105.6174,105.6174,0,0
3690.N,D,20170913,000000,105.706,105.706,105.706,105.706,0,0
3690.N,D,20170914,000000,105.6126,105.6126,105.6126,105.6126,0,0
3690.N,D,20170915,000000,105.5472,105.5472,105.5472,105.5472,0,0
3690.N,D,20170918,000000,105.6232,105.6232,105.6232,105.6232,0,0
3690.N,D,20170919,000000,105.9012,105.9012,105.9012,105.9012,0,0
3690.N,D,20170920,000000,105.8672,105.8672,105.8672,105.8672,0,0
3690.N,D,20170921,000000,105.933,105.933,105.933,105.933,0,0
3690.N,D,20170922,000000,105.8285,105.8285,105.8285,105.8285,0,0
3690.N,D,20170925,000000,105.768,105.768,105.768,105.768,0,0
3690.N,D,20170926,000000,105.6782,105.6782,105.6782,105.6782,0,0
3690.N,D,20170927,000000,105.5853,105.5853,105.5853,105.5853,0,0
3690.N,D,20170928,000000,104.8464,104.8464,104.8464,104.8464,0,0
3690.N,D,20170929,000000,105.0167,105.0167,105.0167,105.0167,0,0
3690.N,D,20171002,000000,105.0678,105.0678,105.0678,105.0678,0,0
3690.N,D,20171003,000000,105.1863,105.1863,105.1863,105.1863,0,0
3690.N,D,20171004,000000,105.3272,105.3272,105.3272,105.3272,0,0
3690.N,D,20171005,000000,105.4114,105.4114,105.4114,105.4114,0,0
3690.N,D,20171006,000000,105.4006,105.4006,105.4006,105.4006,0,0
3690.N,D,20171009,000000,105.3329,105.3329,105.3329,105.3329,0,0
3690.N,D,20171010,000000,105.4306,105.4306,105.4306,105.4306,0,0
3690.N,D,20171011,000000,105.4318,105.4318,105.4318,105.4318,0,0
3690.N,D,20171012,000000,105.4973,105.4973,105.4973,105.4973,0,0
3690.N,D,20171013,000000,105.5434,105.5434,105.5434,105.5434,0,0
3690.N,D,20171016,000000,105.7204,105.7204,105.7204,105.7204,0,0
3690.N,D,20171017,000000,105.7391,105.7391,105.7391,105.7391,0,0
3690.N,D,20171018,000000,105.7767,105.7767,105.7767,105.7767,0,0
3690.N,D,20171019,000000,105.6837,105.6837,105.6837,105.6837,0,0
3690.N,D,20171020,000000,105.7276,105.7276,105.7276,105.7276,0,0
3690.N,D,20171023,000000,105.8337,105.8337,105.8337,105.8337,0,0
3690.N,D,20171024,000000,105.7327,105.7327,105.7327,105.7327,0,0
3690.N,D,20171025,000000,105.6642,105.6642,105.6642,105.6642,0,0
3690.N,D,20171026,000000,105.658,105.658,105.658,105.658,0,0
3690.N,D,20171027,000000,105.7926,105.7926,105.7926,105.7926,0,0
3690.N,D,20171030,000000,106.0305,106.0305,106.0305,106.0305,0,0
3690.N,D,20171031,000000,106.0153,106.0153,106.0153,106.0153,0,0
3690.N,D,20171101,000000,106.2973,106.2973,106.2973,106.2973,0,0
3690.N,D,20171102,000000,106.2171,106.2171,106.2171,106.2171,0,0
3690.N,D,20171103,000000,106.1728,106.1728,106.1728,106.1728,0,0
3690.N,D,20171106,000000,106.272,106.272,106.272,106.272,0,0
3690.N,D,20171107,000000,106.3987,106.3987,106.3987,106.3987,0,0
3690.N,D,20171108,000000,106.3541,106.3541,106.3541,106.3541,0,0
3690.N,D,20171109,000000,106.2182,106.2182,106.2182,106.2182,0,0
3690.N,D,20171110,000000,105.9939,105.9939,105.9939,105.9939,0,0
3690.N,D,20171113,000000,105.6804,105.6804,105.6804,105.6804,0,0
3690.N,D,20171114,000000,105.5395,105.5395,105.5395,105.5395,0,0
3690.N,D,20171115,000000,105.2378,105.2378,105.2378,105.2378,0,0
3690.N,D,20171116,000000,105.4254,105.4254,105.4254,105.4254,0,0
3690.N,D,20171117,000000,105.5903,105.5903,105.5903,105.5903,0,0
3690.N,D,20171120,000000,105.6275,105.6275,105.6275,105.6275,0,0
3690.N,D,20171121,000000,105.9029,105.9029,105.9029,105.9029,0,0
3690.N,D,20171122,000000,106.1148,106.1148,106.1148,106.1148,0,0
3690.N,D,20171123,000000,106.082,106.082,106.082,106.082,0,0
3690.N,D,20171124,000000,106.0867,106.0867,106.0867,106.0867,0,0
3690.N,D,20171127,000000,105.9793,105.9793,105.9793,105.9793,0,0
3690.N,D,20171128,000000,106.0018,106.0018,106.0018,106.0018,0,0
3690.N,D,20171129,000000,106.1945,106.1945,106.1945,106.1945,0,0
3690.N,D,20171130,000000,106.0726,106.0726,106.0726,106.0726,0,0
3690.N,D,20171201,000000,105.8987,105.8987,105.8987,105.8987,0,0
3690.N,D,20171204,000000,105.9547,105.9547,105.9547,105.9547,0,0
3690.N,D,20171205,000000,105.838,105.838,105.838,105.838,0,0
3690.N,D,20171206,000000,105.614,105.614,105.614,105.614,0,0
3690.N,D,20171207,000000,105.6281,105.6281,105.6281,105.6281,0,0
3690.N,D,20171208,000000,105.9316,105.9316,105.9316,105.9316,0,0
3690.N,D,20171211,000000,106.0964,106.0964,106.0964,106.0964,0,0
3690.N,D,20171212,000000,106.1044,106.1044,106.1044,106.1044,0,0
3690.N,D,20171213,000000,106.2492,106.2492,106.2492,106.2492,0,0
3690.N,D,20171214,000000,106.1367,106.1367,106.1367,106.1367,0,0
3690.N,D,20171215,000000,105.9559,105.9559,105.9559,105.9559,0,0
3690.N,D,20171218,000000,106.3851,106.3851,106.3851,106.3851,0,0
3690.N,D,20171219,000000,106.5044,106.5044,106.5044,106.5044,0,0
3690.N,D,20171220,000000,106.2292,106.2292,106.2292,106.2292,0,0
3690.N,D,20171221,000000,105.3904,105.3904,105.3904,105.3904,0,0
3690.N,D,20171222,000000,105.5091,105.5091,105.5091,105.5091,0,0
3690.N,D,20171227,000000,105.5337,105.5337,105.5337,105.5337,0,0
3690.N,D,20171228,000000,105.5296,105.5296,105.5296,105.5296,0,0
3690.N,D,20171229,000000,105.4873,105.4873,105.4873,105.4873,0,0
3690.N,D,20180102,000000,105.5099,105.5099,105.5099,105.5099,0,0
3690.N,D,20180103,000000,105.8332,105.8332,105.8332,105.8332,0,0
3690.N,D,20180104,000000,106.1937,106.1937,106.1937,106.1937,0,0
3690.N,D,20180105,000000,106.5041,106.5041,106.5041,106.5041,0,0
3690.N,D,20180108,000000,106.6944,106.6944,106.6944,106.6944,0,0
3690.N,D,20180109,000000,106.7507,106.7507,106.7507,106.7507,0,0
3690.N,D,20180110,000000,106.5831,106.5831,106.5831,106.5831,0,0
3690.N,D,20180111,000000,106.5111,106.5111,106.5111,106.5111,0,0
3690.N,D,20180112,000000,106.5968,106.5968,106.5968,106.5968,0,0
3690.N,D,20180115,000000,106.7517,106.7517,106.7517,106.7517,0,0
3690.N,D,20180116,000000,107.006,107.006,107.006,107.006,0,0
3690.N,D,20180117,000000,106.7185,106.7185,106.7185,106.7185,0,0
3690.N,D,20180118,000000,106.7009,106.7009,106.7009,106.7009,0,0
3690.N,D,20180119,000000,106.8202,106.8202,106.8202,106.8202,0,0
3690.N,D,20180122,000000,106.8933,106.8933,106.8933,106.8933,0,0
3690.N,D,20180123,000000,107.3079,107.3079,107.3079,107.3079,0,0
3690.N,D,20180124,000000,107.3202,107.3202,107.3202,107.3202,0,0
3690.N,D,20180125,000000,107.1775,107.1775,107.1775,107.1775,0,0
3690.N,D,20180126,000000,107.1225,107.1225,107.1225,107.1225,0,0
3690.N,D,20180129,000000,107.2466,107.2466,107.2466,107.2466,0,0
3690.N,D,20180130,000000,106.8531,106.8531,106.8531,106.8531,0,0
3690.N,D,20180131,000000,106.5416,106.5416,106.5416,106.5416,0,0
3690.N,D,20180201,000000,106.3479,106.3479,106.3479,106.3479,0,0
3690.N,D,20180202,000000,106.0978,106.0978,106.0978,106.0978,0,0
3690.N,D,20180205,000000,105.1856,105.1856,105.1856,105.1856,0,0
3690.N,D,20180206,000000,103.67,103.67,103.67,103.67,0,0
3690.N,D,20180207,000000,104.0735,104.0735,104.0735,104.0735,0,0
3690.N,D,20180208,000000,103.9256,103.9256,103.9256,103.9256,0,0
3690.N,D,20180209,000000,102.8981,102.8981,102.8981,102.8981,0,0
3690.N,D,20180212,000000,103.112,103.112,103.112,103.112,0,0
3690.N,D,20180213,000000,103.3123,103.3123,103.3123,103.3123,0,0
3690.N,D,20180214,000000,103.3541,103.3541,103.3541,103.3541,0,0
3690.N,D,20180215,000000,103.9744,103.9744,103.9744,103.9744,0,0
3690.N,D,20180216,000000,104.3575,104.3575,104.3575,104.3575,0,0
3690.N,D,20180219,000000,104.4923,104.4923,104.4923,104.4923,0,0
3690.N,D,20180220,000000,104.3051,104.3051,104.3051,104.3051,0,0
3690.N,D,20180221,000000,104.3552,104.3552,104.3552,104.3552,0,0
3690.N,D,20180222,000000,104.2577,104.2577,104.2577,104.2577,0,0
3690.N,D,20180223,000000,104.5037,104.5037,104.5037,104.5037,0,0
3690.N,D,20180226,000000,105.0207,105.0207,105.0207,105.0207,0,0
3690.N,D,20180227,000000,105.2261,105.2261,105.2261,105.2261,0,0
3690.N,D,20180228,000000,104.7241,104.7241,104.7241,104.7241,0,0
3690.N,D,20180301,000000,104.2924,104.2924,104.2924,104.2924,0,0
3690.N,D,20180302,000000,103.6753,103.6753,103.6753,103.6753,0,0
3690.N,D,20180305,000000,103.7155,103.7155,103.7155,103.7155,0,0
3690.N,D,20180306,000000,104.0635,104.0635,104.0635,104.0635,0,0
3690.N,D,20180307,000000,104.0208,104.0208,104.0208,104.0208,0,0
3690.N,D,20180308,000000,104.0802,104.0802,104.0802,104.0802,0,0
3690.N,D,20180309,000000,104.2221,104.2221,104.2221,104.2221,0,0
3690.N,D,20180312,000000,104.7835,104.7835,104.7835,104.7835,0,0
3690.N,D,20180313,000000,104.8621,104.8621,104.8621,104.8621,0,0
3690.N,D,20180314,000000,104.533,104.533,104.533,104.533,0,0
3690.N,D,20180315,000000,104.3572,104.3572,104.3572,104.3572,0,0
3690.N,D,20180316,000000,104.4074,104.4074,104.4074,104.4074,0,0
3690.N,D,20180319,000000,104.0996,104.0996,104.0996,104.0996,0,0
3690.N,D,20180320,000000,103.9349,103.9349,103.9349,103.9349,0,0
3690.N,D,20180321,000000,103.8206,103.8206,103.8206,103.8206,0,0
3690.N,D,20180322,000000,103.549,103.549,103.549,103.549,0,0
3690.N,D,20180323,000000,102.8708,102.8708,102.8708,102.8708,0,0
3690.N,D,20180326,000000,102.5317,102.5317,102.5317,102.5317,0,0
3690.N,D,20180327,000000,103.2164,103.2164,103.2164,103.2164,0,0
3690.N,D,20180328,000000,102.7663,102.7663,102.7663,102.7663,0,0
3690.N,D,20180329,000000,102.0478,102.0478,102.0478,102.0478,0,0
3690.N,D,20180403,000000,101.9111,101.9111,101.9111,101.9111,0,0
3690.N,D,20180404,000000,101.8485,101.8485,101.8485,101.8485,0,0
3690.N,D,20180405,000000,102.2734,102.2734,102.2734,102.2734,0,0
3690.N,D,20180406,000000,102.3689,102.3689,102.3689,102.3689,0,0
3690.N,D,20180409,000000,101.995,101.995,101.995,101.995,0,0
3690.N,D,20180410,000000,102.1435,102.1435,102.1435,102.1435,0,0
3690.N,D,20180411,000000,102.4796,102.4796,102.4796,102.4796,0,0
3690.N,D,20180412,000000,102.4654,102.4654,102.4654,102.4654,0,0
3690.N,D,20180413,000000,102.5113,102.5113,102.5113,102.5113,0,0
3690.N,D,20180416,000000,102.3645,102.3645,102.3645,102.3645,0,0
3690.N,D,20180417,000000,102.4368,102.4368,102.4368,102.4368,0,0
3690.N,D,20180418,000000,102.8656,102.8656,102.8656,102.8656,0,0
3690.N,D,20180419,000000,103.0402,103.0402,103.0402,103.0402,0,0
3690.N,D,20180420,000000,102.8721,102.8721,102.8721,102.8721,0,0
3690.N,D,20180423,000000,102.5982,102.5982,102.5982,102.5982,0,0
3690.N,D,20180424,000000,102.6619,102.6619,102.6619,102.6619,0,0
3690.N,D,20180425,000000,102.2709,102.2709,102.2709,102.2709,0,0
3690.N,D,20180426,000000,102.3908,102.3908,102.3908,102.3908,0,0
3690.N,D,20180427,000000,102.7189,102.7189,102.7189,102.7189,0,0
3690.N,D,20180430,000000,102.8307,102.8307,102.8307,102.8307,0,0
3690.N,D,20180501,000000,102.6837,102.6837,102.6837,102.6837,0,0
3690.N,D,20180502,000000,102.6054,102.6054,102.6054,102.6054,0,0
3690.N,D,20180503,000000,102.4114,102.4114,102.4114,102.4114,0,0
3690.N,D,20180504,000000,102.3051,102.3051,102.3051,102.3051,0,0
3690.N,D,20180507,000000,102.6606,102.6606,102.6606,102.6606,0,0
3690.N,D,20180508,000000,102.8179,102.8179,102.8179,102.8179,0,0
3690.N,D,20180509,000000,102.7342,102.7342,102.7342,102.7342,0,0
3690.N,D,20180510,000000,103.017,103.017,103.017,103.017,0,0
3690.N,D,20180511,000000,103.3452,103.3452,103.3452,103.3452,0,0
3690.N,D,20180514,000000,103.3673,103.3673,103.3673,103.3673,0,0
3690.N,D,20180515,000000,103.3619,103.3619,103.3619,103.3619,0,0
3690.N,D,20180516,000000,103.3244,103.3244,103.3244,103.3244,0,0
3690.N,D,20180517,000000,103.3614,103.3614,103.3614,103.3614,0,0
3690.N,D,20180518,000000,103.3926,103.3926,103.3926,103.3926,0,0
3690.N,D,20180521,000000,103.351,103.351,103.351,103.351,0,0
3690.N,D,20180522,000000,103.5004,103.5004,103.5004,103.5004,0,0
3690.N,D,20180523,000000,103.3913,103.3913,103.3913,103.3913,0,0
3690.N,D,20180524,000000,103.3311,103.3311,103.3311,103.3311,0,0
3690.N,D,20180525,000000,103.2705,103.2705,103.2705,103.2705,0,0
3690.N,D,20180528,000000,103.1464,103.1464,103.1464,103.1464,0,0
3690.N,D,20180529,000000,103.0196,103.0196,103.0196,103.0196,0,0
3690.N,D,20180530,000000,102.6441,102.6441,102.6441,102.6441,0,0
3690.N,D,20180531,000000,102.9517,102.9517,102.9517,102.9517,0,0
3690.N,D,20180601,000000,102.8466,102.8466,102.8466,102.8466,0,0
3690.N,D,20180604,000000,103.0762,103.0762,103.0762,103.0762,0,0
3690.N,D,20180605,000000,103.1196,103.1196,103.1196,103.1196,0,0
3690.N,D,20180606,000000,103.0106,103.0106,103.0106,103.0106,0,0
3690.N,D,20180607,000000,103.1472,103.1472,103.1472,103.1472,0,0
3690.N,D,20180608,000000,103.1153,103.1153,103.1153,103.1153,0,0
3690.N,D,20180611,000000,103.1454,103.1454,103.1454,103.1454,0,0
3690.N,D,20180612,000000,103.1975,103.1975,103.1975,103.1975,0,0
3690.N,D,20180613,000000,103.2486,103.2486,103.2486,103.2486,0,0
3690.N,D,20180614,000000,103.2088,103.2088,103.2088,103.2088,0,0
3690.N,D,20180615,000000,103.166,103.166,103.166,103.166,0,0
3690.N,D,20180618,000000,102.9153,102.9153,102.9153,102.9153,0,0
3690.N,D,20180619,000000,102.7303,102.7303,102.7303,102.7303,0,0
3690.N,D,20180620,000000,102.6354,102.6354,102.6354,102.6354,0,0
3690.N,D,20180621,000000,102.4412,102.4412,102.4412,102.4412,0,0
3690.N,D,20180622,000000,102.286,102.286,102.286,102.286,0,0
3690.N,D,20180625,000000,102.2515,102.2515,102.2515,102.2515,0,0
3690.N,D,20180626,000000,101.9275,101.9275,101.9275,101.9275,0,0
3690.N,D,20180627,000000,101.936,101.936,101.936,101.936,0,0
3690.N,D,20180628,000000,100.9635,100.9635,100.9635,100.9635,0,0
3690.N,D,20180629,000000,101.0227,101.0227,101.0227,101.0227,0,0
3690.N,D,20180702,000000,100.9428,100.9428,100.9428,100.9428,0,0
3690.N,D,20180703,000000,101.03,101.03,101.03,101.03,0,0
3690.N,D,20180704,000000,101.0134,101.0134,101.0134,101.0134,0,0
3690.N,D,20180705,000000,101.0401,101.0401,101.0401,101.0401,0,0
3690.N,D,20180706,000000,101.1092,101.1092,101.1092,101.1092,0,0
3690.N,D,20180709,000000,101.424,101.424,101.424,101.424,0,0
3690.N,D,20180710,000000,101.6756,101.6756,101.6756,101.6756,0,0
3690.N,D,20180711,000000,101.5332,101.5332,101.5332,101.5332,0,0
3690.N,D,20180712,000000,101.2991,101.2991,101.2991,101.2991,0,0
3690.N,D,20180713,000000,101.5653,101.5653,101.5653,101.5653,0,0
3690.N,D,20180716,000000,101.5906,101.5906,101.5906,101.5906,0,0
3690.N,D,20180717,000000,101.4077,101.4077,101.4077,101.4077,0,0
3690.N,D,20180718,000000,101.7291,101.7291,101.7291,101.7291,0,0
3690.N,D,20180719,000000,101.6309,101.6309,101.6309,101.6309,0,0
3690.N,D,20180720,000000,101.4147,101.4147,101.4147,101.4147,0,0
3690.N,D,20180723,000000,101.3789,101.3789,101.3789,101.3789,0,0
3690.N,D,20180724,000000,101.5535,101.5535,101.5535,101.5535,0,0
3690.N,D,20180725,000000,101.7027,101.7027,101.7027,101.7027,0,0
3690.N,D,20180726,000000,101.9519,101.9519,101.9519,101.9519,0,0
3690.N,D,20180727,000000,102.1238,102.1238,102.1238,102.1238,0,0
3690.N,D,20180730,000000,101.7938,101.7938,101.7938,101.7938,0,0
3690.N,D,20180731,000000,101.6226,101.6226,101.6226,101.6226,0,0
3690.N,D,20180801,000000,101.6668,101.6668,101.6668,101.6668,0,0
3690.N,D,20180802,000000,101.2006,101.2006,101.2006,101.2006,0,0
3690.N,D,20180803,000000,101.4334,101.4334,101.4334,101.4334,0,0
3690.N,D,20180806,000000,101.6591,101.6591,101.6591,101.6591,0,0
3690.N,D,20180807,000000,101.9322,101.9322,101.9322,101.9322,0,0
3690.N,D,20180808,000000,101.9261,101.9261,101.9261,101.9261,0,0
3690.N,D,20180809,000000,101.9103,101.9103,101.9103,101.9103,0,0
3690.N,D,20180810,000000,101.689,101.689,101.689,101.689,0,0
3690.N,D,20180813,000000,101.3164,101.3164,101.3164,101.3164,0,0
3690.N,D,20180814,000000,101.2052,101.2052,101.2052,101.2052,0,0
3690.N,D,20180815,000000,100.992,100.992,100.992,100.992,0,0
3690.N,D,20180816,000000,100.8974,100.8974,100.8974,100.8974,0,0
3690.N,D,20180817,000000,100.9418,100.9418,100.9418,100.9418,0,0
3690.N,D,20180820,000000,101.2573,101.2573,101.2573,101.2573,0,0
3690.N,D,20180821,000000,101.3676,101.3676,101.3676,101.3676,0,0
3690.N,D,20180822,000000,101.3308,101.3308,101.3308,101.3308,0,0
3690.N,D,20180823,000000,101.372,101.372,101.372,101.372,0,0
3690.N,D,20180824,000000,101.2497,101.2497,101.2497,101.2497,0,0
3690.N,D,20180827,000000,101.5311,101.5311,101.5311,101.5311,0,0
3690.N,D,20180828,000000,101.6685,101.6685,101.6685,101.6685,0,0
3690.N,D,20180829,000000,101.5485,101.5485,101.5485,101.5485,0,0
3690.N,D,20180830,000000,101.5278,101.5278,101.5278,101.5278,0,0
3690.N,D,20180831,000000,101.4001,101.4001,101.4001,101.4001,0,0
