<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4792.N,D,20090115,000000,212.18,212.18,212.18,212.18,0,0
4792.N,D,20090116,000000,213.16,213.16,213.16,213.16,0,0
4792.N,D,20090119,000000,212.81,212.81,212.81,212.81,0,0
4792.N,D,20090120,000000,209.88,209.88,209.88,209.88,0,0
4792.N,D,20090121,000000,206.91,206.91,206.91,206.91,0,0
4792.N,D,20090122,000000,210.21,210.21,210.21,210.21,0,0
4792.N,D,20090123,000000,205.07,205.07,205.07,205.07,0,0
4792.N,D,20090126,000000,207.06,207.06,207.06,207.06,0,0
4792.N,D,20090127,000000,208,208,208,208,0,0
4792.N,D,20090128,000000,208.94,208.94,208.94,208.94,0,0
4792.N,D,20090129,000000,207.85,207.85,207.85,207.85,0,0
4792.N,D,20090130,000000,207.44,207.44,207.44,207.44,0,0
4792.N,D,20090202,000000,205.23,205.23,205.23,205.23,0,0
4792.N,D,20090203,000000,202.73,202.73,202.73,202.73,0,0
4792.N,D,20090204,000000,202.86,202.86,202.86,202.86,0,0
4792.N,D,20090205,000000,201.86,201.86,201.86,201.86,0,0
4792.N,D,20090206,000000,204.26,204.26,204.26,204.26,0,0
4792.N,D,20090209,000000,205.29,205.29,205.29,205.29,0,0
4792.N,D,20090210,000000,207.82,207.82,207.82,207.82,0,0
4792.N,D,20090211,000000,207.18,207.18,207.18,207.18,0,0
4792.N,D,20090212,000000,204.7,204.7,204.7,204.7,0,0
4792.N,D,20090213,000000,204.29,204.29,204.29,204.29,0,0
4792.N,D,20090216,000000,201.94,201.94,201.94,201.94,0,0
4792.N,D,20090217,000000,199.23,199.23,199.23,199.23,0,0
4792.N,D,20090218,000000,193.89,193.89,193.89,193.89,0,0
4792.N,D,20090219,000000,197.91,197.91,197.91,197.91,0,0
4792.N,D,20090220,000000,195.69,195.69,195.69,195.69,0,0
4792.N,D,20090223,000000,197.74,197.74,197.74,197.74,0,0
4792.N,D,20090224,000000,194.88,194.88,194.88,194.88,0,0
4792.N,D,20090225,000000,197.47,197.47,197.47,197.47,0,0
4792.N,D,20090226,000000,195.63,195.63,195.63,195.63,0,0
4792.N,D,20090227,000000,198.61,198.61,198.61,198.61,0,0
4792.N,D,20090302,000000,197.39,197.39,197.39,197.39,0,0
4792.N,D,20090303,000000,197.51,197.51,197.51,197.51,0,0
4792.N,D,20090304,000000,200.38,200.38,200.38,200.38,0,0
4792.N,D,20090305,000000,201.04,201.04,201.04,201.04,0,0
4792.N,D,20090306,000000,201.05,201.05,201.05,201.05,0,0
4792.N,D,20090309,000000,200.38,200.38,200.38,200.38,0,0
4792.N,D,20090310,000000,201.58,201.58,201.58,201.58,0,0
4792.N,D,20090311,000000,202.82,202.82,202.82,202.82,0,0
4792.N,D,20090312,000000,199.83,199.83,199.83,199.83,0,0
4792.N,D,20090313,000000,202.87,202.87,202.87,202.87,0,0
4792.N,D,20090316,000000,202.35,202.35,202.35,202.35,0,0
4792.N,D,20090317,000000,202.24,202.24,202.24,202.24,0,0
4792.N,D,20090318,000000,202.46,202.46,202.46,202.46,0,0
4792.N,D,20090319,000000,202.53,202.53,202.53,202.53,0,0
4792.N,D,20090320,000000,203.49,203.49,203.49,203.49,0,0
4792.N,D,20090323,000000,206.72,206.72,206.72,206.72,0,0
4792.N,D,20090324,000000,208.52,208.52,208.52,208.52,0,0
4792.N,D,20090325,000000,209.49,209.49,209.49,209.49,0,0
4792.N,D,20090326,000000,213.22,213.22,213.22,213.22,0,0
4792.N,D,20090327,000000,210.88,210.88,210.88,210.88,0,0
4792.N,D,20090330,000000,207.8,207.8,207.8,207.8,0,0
4792.N,D,20090331,000000,208.53,208.53,208.53,208.53,0,0
4792.N,D,20090401,000000,205.5,205.5,205.5,205.5,0,0
4792.N,D,20090402,000000,210.92,210.92,210.92,210.92,0,0
4792.N,D,20090403,000000,217.23,217.23,217.23,217.23,0,0
4792.N,D,20090406,000000,220.04,220.04,220.04,220.04,0,0
4792.N,D,20090407,000000,216.12,216.12,216.12,216.12,0,0
4792.N,D,20090408,000000,218.26,218.26,218.26,218.26,0,0
4792.N,D,20090409,000000,221.78,221.78,221.78,221.78,0,0
4792.N,D,20090414,000000,227.65,227.65,227.65,227.65,0,0
4792.N,D,20090415,000000,224.43,224.43,224.43,224.43,0,0
4792.N,D,20090416,000000,224.46,224.46,224.46,224.46,0,0
4792.N,D,20090417,000000,222.26,222.26,222.26,222.26,0,0
4792.N,D,20090420,000000,219.66,219.66,219.66,219.66,0,0
4792.N,D,20090421,000000,220.04,220.04,220.04,220.04,0,0
4792.N,D,20090422,000000,221.66,221.66,221.66,221.66,0,0
4792.N,D,20090423,000000,223.77,223.77,223.77,223.77,0,0
4792.N,D,20090424,000000,224.04,224.04,224.04,224.04,0,0
4792.N,D,20090427,000000,224.95,224.95,224.95,224.95,0,0
4792.N,D,20090428,000000,221.71,221.71,221.71,221.71,0,0
4792.N,D,20090429,000000,225.35,225.35,225.35,225.35,0,0
4792.N,D,20090430,000000,228.95,228.95,228.95,228.95,0,0
4792.N,D,20090504,000000,229.89,229.89,229.89,229.89,0,0
4792.N,D,20090505,000000,232.85,232.85,232.85,232.85,0,0
4792.N,D,20090506,000000,231.51,231.51,231.51,231.51,0,0
4792.N,D,20090507,000000,233.43,233.43,233.43,233.43,0,0
4792.N,D,20090508,000000,229.36,229.36,229.36,229.36,0,0
4792.N,D,20090511,000000,229.46,229.46,229.46,229.46,0,0
4792.N,D,20090512,000000,232.56,232.56,232.56,232.56,0,0
4792.N,D,20090513,000000,231.35,231.35,231.35,231.35,0,0
4792.N,D,20090514,000000,227.24,227.24,227.24,227.24,0,0
4792.N,D,20090515,000000,228.91,228.91,228.91,228.91,0,0
4792.N,D,20090518,000000,228.47,228.47,228.47,228.47,0,0
4792.N,D,20090519,000000,232.26,232.26,232.26,232.26,0,0
4792.N,D,20090520,000000,234.49,234.49,234.49,234.49,0,0
4792.N,D,20090521,000000,231.85,231.85,231.85,231.85,0,0
4792.N,D,20090522,000000,230.89,230.89,230.89,230.89,0,0
4792.N,D,20090525,000000,228.86,228.86,228.86,228.86,0,0
4792.N,D,20090526,000000,228.73,228.73,228.73,228.73,0,0
4792.N,D,20090527,000000,229.86,229.86,229.86,229.86,0,0
4792.N,D,20090528,000000,229.73,229.73,229.73,229.73,0,0
4792.N,D,20090529,000000,231.16,231.16,231.16,231.16,0,0
4792.N,D,20090601,000000,232.57,232.57,232.57,232.57,0,0
4792.N,D,20090602,000000,235.03,235.03,235.03,235.03,0,0
4792.N,D,20090603,000000,233.9,233.9,233.9,233.9,0,0
4792.N,D,20090604,000000,234.41,234.41,234.41,234.41,0,0
4792.N,D,20090605,000000,235.54,235.54,235.54,235.54,0,0
4792.N,D,20090608,000000,234.22,234.22,234.22,234.22,0,0
4792.N,D,20090609,000000,233.62,233.62,233.62,233.62,0,0
4792.N,D,20090610,000000,236.16,236.16,236.16,236.16,0,0
4792.N,D,20090612,000000,235.92,235.92,235.92,235.92,0,0
4792.N,D,20090615,000000,235.29,235.29,235.29,235.29,0,0
4792.N,D,20090616,000000,234.05,234.05,234.05,234.05,0,0
4792.N,D,20090617,000000,233.96,233.96,233.96,233.96,0,0
4792.N,D,20090618,000000,232.1,232.1,232.1,232.1,0,0
4792.N,D,20090619,000000,232.51,232.51,232.51,232.51,0,0
4792.N,D,20090622,000000,231.57,231.57,231.57,231.57,0,0
4792.N,D,20090623,000000,228.08,228.08,228.08,228.08,0,0
4792.N,D,20090624,000000,230.01,230.01,230.01,230.01,0,0
4792.N,D,20090625,000000,230.39,230.39,230.39,230.39,0,0
4792.N,D,20090626,000000,231.82,231.82,231.82,231.82,0,0
4792.N,D,20090629,000000,231.74,231.74,231.74,231.74,0,0
4792.N,D,20090630,000000,233.57,233.57,233.57,233.57,0,0
4792.N,D,20090701,000000,233.24,233.24,233.24,233.24,0,0
4792.N,D,20090702,000000,233.73,233.73,233.73,233.73,0,0
4792.N,D,20090703,000000,231.71,231.71,231.71,231.71,0,0
4792.N,D,20090706,000000,229.53,229.53,229.53,229.53,0,0
4792.N,D,20090707,000000,230.58,230.58,230.58,230.58,0,0
4792.N,D,20090708,000000,228.88,228.88,228.88,228.88,0,0
4792.N,D,20090709,000000,229.92,229.92,229.92,229.92,0,0
4792.N,D,20090710,000000,228.58,228.58,228.58,228.58,0,0
4792.N,D,20090713,000000,226.99,226.99,226.99,226.99,0,0
4792.N,D,20090714,000000,231.81,231.81,231.81,231.81,0,0
4792.N,D,20090715,000000,235.95,235.95,235.95,235.95,0,0
4792.N,D,20090716,000000,237.18,237.18,237.18,237.18,0,0
4792.N,D,20090717,000000,237.74,237.74,237.74,237.74,0,0
4792.N,D,20090720,000000,239.25,239.25,239.25,239.25,0,0
4792.N,D,20090721,000000,242,242,242,242,0,0
4792.N,D,20090722,000000,242.31,242.31,242.31,242.31,0,0
4792.N,D,20090723,000000,242.8,242.8,242.8,242.8,0,0
4792.N,D,20090724,000000,247.33,247.33,247.33,247.33,0,0
4792.N,D,20090727,000000,246.94,246.94,246.94,246.94,0,0
4792.N,D,20090728,000000,246.88,246.88,246.88,246.88,0,0
4792.N,D,20090729,000000,246.44,246.44,246.44,246.44,0,0
4792.N,D,20090730,000000,248.31,248.31,248.31,248.31,0,0
4792.N,D,20090731,000000,252.12,252.12,252.12,252.12,0,0
4792.N,D,20090803,000000,254.47,254.47,254.47,254.47,0,0
4792.N,D,20090804,000000,251.72,251.72,251.72,251.72,0,0
4792.N,D,20090805,000000,253.64,253.64,253.64,253.64,0,0
4792.N,D,20090806,000000,249.89,249.89,249.89,249.89,0,0
4792.N,D,20090807,000000,249.36,249.36,249.36,249.36,0,0
4792.N,D,20090810,000000,252.19,252.19,252.19,252.19,0,0
4792.N,D,20090811,000000,254.42,254.42,254.42,254.42,0,0
4792.N,D,20090812,000000,250.73,250.73,250.73,250.73,0,0
4792.N,D,20090813,000000,253,253,253,253,0,0
4792.N,D,20090814,000000,257.64,257.64,257.64,257.64,0,0
4792.N,D,20090817,000000,251.33,251.33,251.33,251.33,0,0
4792.N,D,20090818,000000,252.71,252.71,252.71,252.71,0,0
4792.N,D,20090819,000000,252.58,252.58,252.58,252.58,0,0
4792.N,D,20090820,000000,257.02,257.02,257.02,257.02,0,0
4792.N,D,20090821,000000,260.92,260.92,260.92,260.92,0,0
4792.N,D,20090824,000000,264.79,264.79,264.79,264.79,0,0
4792.N,D,20090825,000000,266.63,266.63,266.63,266.63,0,0
4792.N,D,20090826,000000,265.46,265.46,265.46,265.46,0,0
4792.N,D,20090827,000000,265.74,265.74,265.74,265.74,0,0
4792.N,D,20090828,000000,266.57,266.57,266.57,266.57,0,0
4792.N,D,20090831,000000,263.84,263.84,263.84,263.84,0,0
4792.N,D,20090901,000000,260.49,260.49,260.49,260.49,0,0
4792.N,D,20090902,000000,257.31,257.31,257.31,257.31,0,0
4792.N,D,20090903,000000,257.23,257.23,257.23,257.23,0,0
4792.N,D,20090904,000000,258.73,258.73,258.73,258.73,0,0
4792.N,D,20090907,000000,259.84,259.84,259.84,259.84,0,0
4792.N,D,20090908,000000,262.39,262.39,262.39,262.39,0,0
4792.N,D,20090909,000000,260.88,260.88,260.88,260.88,0,0
4792.N,D,20090910,000000,262.57,262.57,262.57,262.57,0,0
4792.N,D,20090911,000000,260.44,260.44,260.44,260.44,0,0
4792.N,D,20090914,000000,256.27,256.27,256.27,256.27,0,0
4792.N,D,20090915,000000,256.31,256.31,256.31,256.31,0,0
4792.N,D,20090916,000000,258.88,258.88,258.88,258.88,0,0
4792.N,D,20090917,000000,259.68,259.68,259.68,259.68,0,0
4792.N,D,20090918,000000,259.43,259.43,259.43,259.43,0,0
4792.N,D,20090921,000000,259.46,259.46,259.46,259.46,0,0
4792.N,D,20090922,000000,261.4,261.4,261.4,261.4,0,0
4792.N,D,20090923,000000,264.2,264.2,264.2,264.2,0,0
4792.N,D,20090924,000000,264.26,264.26,264.26,264.26,0,0
4792.N,D,20090925,000000,263.9,263.9,263.9,263.9,0,0
4792.N,D,20090928,000000,264.57,264.57,264.57,264.57,0,0
4792.N,D,20090929,000000,262.72,262.72,262.72,262.72,0,0
4792.N,D,20090930,000000,262.12,262.12,262.12,262.12,0,0
4792.N,D,20091001,000000,263.65,263.65,263.65,263.65,0,0
4792.N,D,20091002,000000,260.07,260.07,260.07,260.07,0,0
4792.N,D,20091005,000000,260.42,260.42,260.42,260.42,0,0
4792.N,D,20091006,000000,262.49,262.49,262.49,262.49,0,0
4792.N,D,20091007,000000,261.4,261.4,261.4,261.4,0,0
4792.N,D,20091008,000000,262.54,262.54,262.54,262.54,0,0
4792.N,D,20091009,000000,262.31,262.31,262.31,262.31,0,0
4792.N,D,20091012,000000,262.89,262.89,262.89,262.89,0,0
4792.N,D,20091013,000000,262.1,262.1,262.1,262.1,0,0
4792.N,D,20091014,000000,263.86,263.86,263.86,263.86,0,0
4792.N,D,20091015,000000,263.2,263.2,263.2,263.2,0,0
4792.N,D,20091016,000000,262.95,262.95,262.95,262.95,0,0
4792.N,D,20091019,000000,264.12,264.12,264.12,264.12,0,0
4792.N,D,20091020,000000,264.47,264.47,264.47,264.47,0,0
4792.N,D,20091021,000000,264.68,264.68,264.68,264.68,0,0
4792.N,D,20091022,000000,264.74,264.74,264.74,264.74,0,0
4792.N,D,20091023,000000,265.45,265.45,265.45,265.45,0,0
4792.N,D,20091026,000000,264.22,264.22,264.22,264.22,0,0
4792.N,D,20091027,000000,262.63,262.63,262.63,262.63,0,0
4792.N,D,20091028,000000,260.42,260.42,260.42,260.42,0,0
4792.N,D,20091029,000000,261.22,261.22,261.22,261.22,0,0
4792.N,D,20091030,000000,260.15,260.15,260.15,260.15,0,0
4792.N,D,20091102,000000,260.21,260.21,260.21,260.21,0,0
4792.N,D,20091103,000000,258.7,258.7,258.7,258.7,0,0
4792.N,D,20091104,000000,260.33,260.33,260.33,260.33,0,0
4792.N,D,20091105,000000,261.87,261.87,261.87,261.87,0,0
4792.N,D,20091106,000000,262.28,262.28,262.28,262.28,0,0
4792.N,D,20091109,000000,265.72,265.72,265.72,265.72,0,0
4792.N,D,20091110,000000,266.33,266.33,266.33,266.33,0,0
4792.N,D,20091112,000000,267.2,267.2,267.2,267.2,0,0
4792.N,D,20091113,000000,265.61,265.61,265.61,265.61,0,0
4792.N,D,20091116,000000,268.53,268.53,268.53,268.53,0,0
4792.N,D,20091117,000000,267.66,267.66,267.66,267.66,0,0
4792.N,D,20091118,000000,265.71,265.71,265.71,265.71,0,0
4792.N,D,20091119,000000,262.88,262.88,262.88,262.88,0,0
4792.N,D,20091120,000000,263.74,263.74,263.74,263.74,0,0
4792.N,D,20091123,000000,266.04,266.04,266.04,266.04,0,0
4792.N,D,20091124,000000,264.04,264.04,264.04,264.04,0,0
4792.N,D,20091125,000000,263.2,263.2,263.2,263.2,0,0
4792.N,D,20091126,000000,260.71,260.71,260.71,260.71,0,0
4792.N,D,20091127,000000,260.73,260.73,260.73,260.73,0,0
4792.N,D,20091130,000000,262.01,262.01,262.01,262.01,0,0
4792.N,D,20091201,000000,263.09,263.09,263.09,263.09,0,0
4792.N,D,20091202,000000,263.33,263.33,263.33,263.33,0,0
4792.N,D,20091203,000000,263.64,263.64,263.64,263.64,0,0
4792.N,D,20091204,000000,266.42,266.42,266.42,266.42,0,0
4792.N,D,20091207,000000,265.38,265.38,265.38,265.38,0,0
4792.N,D,20091208,000000,262.9,262.9,262.9,262.9,0,0
4792.N,D,20091209,000000,260.62,260.62,260.62,260.62,0,0
4792.N,D,20091210,000000,260.38,260.38,260.38,260.38,0,0
4792.N,D,20091211,000000,260.89,260.89,260.89,260.89,0,0
4792.N,D,20091214,000000,262.44,262.44,262.44,262.44,0,0
4792.N,D,20091215,000000,262.86,262.86,262.86,262.86,0,0
4792.N,D,20091216,000000,264.66,264.66,264.66,264.66,0,0
4792.N,D,20091217,000000,262.36,262.36,262.36,262.36,0,0
4792.N,D,20091218,000000,261.79,261.79,261.79,261.79,0,0
4792.N,D,20091221,000000,263.04,263.04,263.04,263.04,0,0
4792.N,D,20091222,000000,263.52,263.52,263.52,263.52,0,0
4792.N,D,20091223,000000,263.16,263.16,263.16,263.16,0,0
4792.N,D,20091228,000000,264.12,264.12,264.12,264.12,0,0
4792.N,D,20091229,000000,265.29,265.29,265.29,265.29,0,0
4792.N,D,20091230,000000,264.76,264.76,264.76,264.76,0,0
4792.N,D,20091231,000000,265.78,265.78,265.78,265.78,0,0
4792.N,D,20100104,000000,268.45,268.45,268.45,268.45,0,0
4792.N,D,20100105,000000,269.9,269.9,269.9,269.9,0,0
4792.N,D,20100106,000000,270.94,270.94,270.94,270.94,0,0
4792.N,D,20100107,000000,270.13,270.13,270.13,270.13,0,0
4792.N,D,20100108,000000,270.51,270.51,270.51,270.51,0,0
4792.N,D,20100111,000000,271.53,271.53,271.53,271.53,0,0
4792.N,D,20100112,000000,270.04,270.04,270.04,270.04,0,0
4792.N,D,20100113,000000,270.39,270.39,270.39,270.39,0,0
4792.N,D,20100114,000000,270.85,270.85,270.85,270.85,0,0
4792.N,D,20100115,000000,269.97,269.97,269.97,269.97,0,0
4792.N,D,20100118,000000,271.63,271.63,271.63,271.63,0,0
4792.N,D,20100119,000000,273.1,273.1,273.1,273.1,0,0
4792.N,D,20100120,000000,273.06,273.06,273.06,273.06,0,0
4792.N,D,20100121,000000,272.18,272.18,272.18,272.18,0,0
4792.N,D,20100122,000000,268.37,268.37,268.37,268.37,0,0
4792.N,D,20100125,000000,268.44,268.44,268.44,268.44,0,0
4792.N,D,20100126,000000,266.92,266.92,266.92,266.92,0,0
4792.N,D,20100127,000000,266.13,266.13,266.13,266.13,0,0
4792.N,D,20100128,000000,266.33,266.33,266.33,266.33,0,0
4792.N,D,20100129,000000,267.01,267.01,267.01,267.01,0,0
4792.N,D,20100201,000000,266.22,266.22,266.22,266.22,0,0
4792.N,D,20100202,000000,266.72,266.72,266.72,266.72,0,0
4792.N,D,20100203,000000,266.59,266.59,266.59,266.59,0,0
4792.N,D,20100204,000000,260.87,260.87,260.87,260.87,0,0
4792.N,D,20100205,000000,255.11,255.11,255.11,255.11,0,0
4792.N,D,20100208,000000,254.16,254.16,254.16,254.16,0,0
4792.N,D,20100209,000000,255.61,255.61,255.61,255.61,0,0
4792.N,D,20100210,000000,256.41,256.41,256.41,256.41,0,0
4792.N,D,20100211,000000,255.39,255.39,255.39,255.39,0,0
4792.N,D,20100212,000000,257.11,257.11,257.11,257.11,0,0
4792.N,D,20100215,000000,259.84,259.84,259.84,259.84,0,0
4792.N,D,20100216,000000,260.51,260.51,260.51,260.51,0,0
4792.N,D,20100217,000000,262.81,262.81,262.81,262.81,0,0
4792.N,D,20100218,000000,261.77,261.77,261.77,261.77,0,0
4792.N,D,20100219,000000,262.88,262.88,262.88,262.88,0,0
4792.N,D,20100222,000000,263.1,263.1,263.1,263.1,0,0
4792.N,D,20100223,000000,260.38,260.38,260.38,260.38,0,0
4792.N,D,20100224,000000,260.06,260.06,260.06,260.06,0,0
4792.N,D,20100225,000000,258.17,258.17,258.17,258.17,0,0
4792.N,D,20100226,000000,260.23,260.23,260.23,260.23,0,0
4792.N,D,20100301,000000,261.36,261.36,261.36,261.36,0,0
4792.N,D,20100302,000000,264.12,264.12,264.12,264.12,0,0
4792.N,D,20100303,000000,264.21,264.21,264.21,264.21,0,0
4792.N,D,20100304,000000,264.33,264.33,264.33,264.33,0,0
4792.N,D,20100305,000000,265.9,265.9,265.9,265.9,0,0
4792.N,D,20100308,000000,267.07,267.07,267.07,267.07,0,0
4792.N,D,20100309,000000,267.35,267.35,267.35,267.35,0,0
4792.N,D,20100310,000000,269.05,269.05,269.05,269.05,0,0
4792.N,D,20100311,000000,268.84,268.84,268.84,268.84,0,0
4792.N,D,20100312,000000,269.43,269.43,269.43,269.43,0,0
4792.N,D,20100315,000000,269.09,269.09,269.09,269.09,0,0
4792.N,D,20100316,000000,272.28,272.28,272.28,272.28,0,0
4792.N,D,20100317,000000,273.05,273.05,273.05,273.05,0,0
4792.N,D,20100318,000000,272.37,272.37,272.37,272.37,0,0
4792.N,D,20100319,000000,272.1,272.1,272.1,272.1,0,0
4792.N,D,20100322,000000,271.98,271.98,271.98,271.98,0,0
4792.N,D,20100323,000000,273.02,273.02,273.02,273.02,0,0
4792.N,D,20100324,000000,273.28,273.28,273.28,273.28,0,0
4792.N,D,20100325,000000,276.55,276.55,276.55,276.55,0,0
4792.N,D,20100326,000000,276.41,276.41,276.41,276.41,0,0
4792.N,D,20100329,000000,276.51,276.51,276.51,276.51,0,0
4792.N,D,20100330,000000,276.72,276.72,276.72,276.72,0,0
4792.N,D,20100331,000000,276.44,276.44,276.44,276.44,0,0
4792.N,D,20100401,000000,279.15,279.15,279.15,279.15,0,0
4792.N,D,20100406,000000,279.66,279.66,279.66,279.66,0,0
4792.N,D,20100407,000000,279.01,279.01,279.01,279.01,0,0
4792.N,D,20100408,000000,275.92,275.92,275.92,275.92,0,0
4792.N,D,20100409,000000,277.91,277.91,277.91,277.91,0,0
4792.N,D,20100412,000000,278.67,278.67,278.67,278.67,0,0
4792.N,D,20100413,000000,279.26,279.26,279.26,279.26,0,0
4792.N,D,20100414,000000,281.03,281.03,281.03,281.03,0,0
4792.N,D,20100415,000000,280.81,280.81,280.81,280.81,0,0
4792.N,D,20100416,000000,280.08,280.08,280.08,280.08,0,0
4792.N,D,20100419,000000,275.87,275.87,275.87,275.87,0,0
4792.N,D,20100420,000000,278.09,278.09,278.09,278.09,0,0
4792.N,D,20100421,000000,277.27,277.27,277.27,277.27,0,0
4792.N,D,20100422,000000,274.66,274.66,274.66,274.66,0,0
4792.N,D,20100423,000000,276.31,276.31,276.31,276.31,0,0
4792.N,D,20100426,000000,279.87,279.87,279.87,279.87,0,0
4792.N,D,20100427,000000,277.13,277.13,277.13,277.13,0,0
4792.N,D,20100428,000000,273.47,273.47,273.47,273.47,0,0
4792.N,D,20100429,000000,277.1,277.1,277.1,277.1,0,0
4792.N,D,20100430,000000,278.51,278.51,278.51,278.51,0,0
4792.N,D,20100504,000000,272.95,272.95,272.95,272.95,0,0
4792.N,D,20100505,000000,269.08,269.08,269.08,269.08,0,0
4792.N,D,20100506,000000,266.95,266.95,266.95,266.95,0,0
4792.N,D,20100507,000000,262.01,262.01,262.01,262.01,0,0
4792.N,D,20100510,000000,270.87,270.87,270.87,270.87,0,0
4792.N,D,20100511,000000,268.97,268.97,268.97,268.97,0,0
4792.N,D,20100512,000000,271.81,271.81,271.81,271.81,0,0
4792.N,D,20100513,000000,272.17,272.17,272.17,272.17,0,0
4792.N,D,20100514,000000,268.85,268.85,268.85,268.85,0,0
4792.N,D,20100517,000000,268.92,268.92,268.92,268.92,0,0
4792.N,D,20100518,000000,269.84,269.84,269.84,269.84,0,0
4792.N,D,20100519,000000,265.11,265.11,265.11,265.11,0,0
4792.N,D,20100520,000000,260.25,260.25,260.25,260.25,0,0
4792.N,D,20100521,000000,260.3,260.3,260.3,260.3,0,0
4792.N,D,20100524,000000,261.87,261.87,261.87,261.87,0,0
4792.N,D,20100525,000000,257.51,257.51,257.51,257.51,0,0
4792.N,D,20100526,000000,264.09,264.09,264.09,264.09,0,0
4792.N,D,20100527,000000,266.83,266.83,266.83,266.83,0,0
4792.N,D,20100528,000000,268.54,268.54,268.54,268.54,0,0
4792.N,D,20100531,000000,268.97,268.97,268.97,268.97,0,0
4792.N,D,20100601,000000,266.63,266.63,266.63,266.63,0,0
4792.N,D,20100602,000000,267,267,267,267,0,0
4792.N,D,20100604,000000,263.23,263.23,263.23,263.23,0,0
4792.N,D,20100607,000000,260.45,260.45,260.45,260.45,0,0
4792.N,D,20100608,000000,259.97,259.97,259.97,259.97,0,0
4792.N,D,20100609,000000,260.16,260.16,260.16,260.16,0,0
4792.N,D,20100610,000000,261.88,261.88,261.88,261.88,0,0
4792.N,D,20100611,000000,261.67,261.67,261.67,261.67,0,0
4792.N,D,20100614,000000,263.11,263.11,263.11,263.11,0,0
4792.N,D,20100615,000000,263.44,263.44,263.44,263.44,0,0
4792.N,D,20100616,000000,263.54,263.54,263.54,263.54,0,0
4792.N,D,20100617,000000,262.51,262.51,262.51,262.51,0,0
4792.N,D,20100618,000000,262.4,262.4,262.4,262.4,0,0
4792.N,D,20100621,000000,264.06,264.06,264.06,264.06,0,0
4792.N,D,20100622,000000,263.31,263.31,263.31,263.31,0,0
4792.N,D,20100623,000000,261.4,261.4,261.4,261.4,0,0
4792.N,D,20100624,000000,260.03,260.03,260.03,260.03,0,0
4792.N,D,20100625,000000,259.95,259.95,259.95,259.95,0,0
4792.N,D,20100628,000000,259.86,259.86,259.86,259.86,0,0
4792.N,D,20100629,000000,257.4,257.4,257.4,257.4,0,0
4792.N,D,20100630,000000,256.76,256.76,256.76,256.76,0,0
4792.N,D,20100701,000000,256.81,256.81,256.81,256.81,0,0
4792.N,D,20100702,000000,257.97,257.97,257.97,257.97,0,0
4792.N,D,20100705,000000,257.72,257.72,257.72,257.72,0,0
4792.N,D,20100706,000000,259.15,259.15,259.15,259.15,0,0
4792.N,D,20100707,000000,259.11,259.11,259.11,259.11,0,0
4792.N,D,20100708,000000,259.35,259.35,259.35,259.35,0,0
4792.N,D,20100709,000000,259.47,259.47,259.47,259.47,0,0
4792.N,D,20100712,000000,260.76,260.76,260.76,260.76,0,0
4792.N,D,20100713,000000,261.7,261.7,261.7,261.7,0,0
4792.N,D,20100714,000000,262.56,262.56,262.56,262.56,0,0
4792.N,D,20100715,000000,262.86,262.86,262.86,262.86,0,0
4792.N,D,20100716,000000,262.2,262.2,262.2,262.2,0,0
4792.N,D,20100719,000000,262.14,262.14,262.14,262.14,0,0
4792.N,D,20100720,000000,261.34,261.34,261.34,261.34,0,0
4792.N,D,20100721,000000,263.14,263.14,263.14,263.14,0,0
4792.N,D,20100722,000000,265.13,265.13,265.13,265.13,0,0
4792.N,D,20100723,000000,265.46,265.46,265.46,265.46,0,0
4792.N,D,20100726,000000,266.64,266.64,266.64,266.64,0,0
4792.N,D,20100727,000000,266.54,266.54,266.54,266.54,0,0
4792.N,D,20100728,000000,266.07,266.07,266.07,266.07,0,0
4792.N,D,20100729,000000,266.48,266.48,266.48,266.48,0,0
4792.N,D,20100730,000000,265.74,265.74,265.74,265.74,0,0
4792.N,D,20100802,000000,268.3,268.3,268.3,268.3,0,0
4792.N,D,20100803,000000,268.69,268.69,268.69,268.69,0,0
4792.N,D,20100804,000000,268.85,268.85,268.85,268.85,0,0
4792.N,D,20100805,000000,268.08,268.08,268.08,268.08,0,0
4792.N,D,20100806,000000,267.7,267.7,267.7,267.7,0,0
4792.N,D,20100809,000000,267.13,267.13,267.13,267.13,0,0
4792.N,D,20100810,000000,266.08,266.08,266.08,266.08,0,0
4792.N,D,20100811,000000,264.64,264.64,264.64,264.64,0,0
4792.N,D,20100812,000000,265.13,265.13,265.13,265.13,0,0
4792.N,D,20100813,000000,264.69,264.69,264.69,264.69,0,0
4792.N,D,20100816,000000,265.88,265.88,265.88,265.88,0,0
4792.N,D,20100817,000000,266,266,266,266,0,0
4792.N,D,20100818,000000,266.41,266.41,266.41,266.41,0,0
4792.N,D,20100819,000000,265.54,265.54,265.54,265.54,0,0
4792.N,D,20100820,000000,265.29,265.29,265.29,265.29,0,0
4792.N,D,20100823,000000,266.4,266.4,266.4,266.4,0,0
4792.N,D,20100824,000000,264.27,264.27,264.27,264.27,0,0
4792.N,D,20100825,000000,263.31,263.31,263.31,263.31,0,0
4792.N,D,20100826,000000,263.85,263.85,263.85,263.85,0,0
4792.N,D,20100827,000000,264.81,264.81,264.81,264.81,0,0
4792.N,D,20100830,000000,264.41,264.41,264.41,264.41,0,0
