<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5157.N,D,20150223,000000,30.21,30.21,30.21,30.21,0,0
5157.N,D,20150224,000000,30.3,30.3,30.3,30.3,0,0
5157.N,D,20150225,000000,30.32,30.32,30.32,30.32,0,0
5157.N,D,20150226,000000,30.42,30.42,30.42,30.42,0,0
5157.N,D,20150227,000000,30.42,30.42,30.42,30.42,0,0
5157.N,D,20150302,000000,30.47,30.47,30.47,30.47,0,0
5157.N,D,20150303,000000,30.3,30.3,30.3,30.3,0,0
5157.N,D,20150304,000000,30.45,30.45,30.45,30.45,0,0
5157.N,D,20150305,000000,30.54,30.54,30.54,30.54,0,0
5157.N,D,20150306,000000,30.44,30.44,30.44,30.44,0,0
5157.N,D,20150309,000000,30.41,30.41,30.41,30.41,0,0
5157.N,D,20150310,000000,30.2,30.2,30.2,30.2,0,0
5157.N,D,20150311,000000,30.31,30.31,30.31,30.31,0,0
5157.N,D,20150312,000000,30.38,30.38,30.38,30.38,0,0
5157.N,D,20150313,000000,30.27,30.27,30.27,30.27,0,0
5157.N,D,20150316,000000,30.33,30.33,30.33,30.33,0,0
5157.N,D,20150317,000000,30.4,30.4,30.4,30.4,0,0
5157.N,D,20150318,000000,30.45,30.45,30.45,30.45,0,0
5157.N,D,20150319,000000,30.7,30.7,30.7,30.7,0,0
5157.N,D,20150320,000000,30.81,30.81,30.81,30.81,0,0
5157.N,D,20150323,000000,30.85,30.85,30.85,30.85,0,0
5157.N,D,20150324,000000,30.81,30.81,30.81,30.81,0,0
5157.N,D,20150325,000000,30.7,30.7,30.7,30.7,0,0
5157.N,D,20150326,000000,30.48,30.48,30.48,30.48,0,0
5157.N,D,20150327,000000,30.49,30.49,30.49,30.49,0,0
5157.N,D,20150330,000000,30.64,30.64,30.64,30.64,0,0
5157.N,D,20150331,000000,30.63,30.63,30.63,30.63,0,0
5157.N,D,20150401,000000,30.63,30.63,30.63,30.63,0,0
5157.N,D,20150402,000000,30.69,30.69,30.69,30.69,0,0
5157.N,D,20150407,000000,30.8,30.8,30.8,30.8,0,0
5157.N,D,20150408,000000,30.84,30.84,30.84,30.84,0,0
5157.N,D,20150409,000000,30.95,30.95,30.95,30.95,0,0
5157.N,D,20150410,000000,30.95,30.95,30.95,30.95,0,0
5157.N,D,20150413,000000,30.94,30.94,30.94,30.94,0,0
5157.N,D,20150414,000000,30.93,30.93,30.93,30.93,0,0
5157.N,D,20150415,000000,31.09,31.09,31.09,31.09,0,0
5157.N,D,20150416,000000,31.2,31.2,31.2,31.2,0,0
5157.N,D,20150417,000000,31.01,31.01,31.01,31.01,0,0
5157.N,D,20150420,000000,31.18,31.18,31.18,31.18,0,0
5157.N,D,20150421,000000,31.14,31.14,31.14,31.14,0,0
5157.N,D,20150422,000000,31.13,31.13,31.13,31.13,0,0
5157.N,D,20150423,000000,31.14,31.14,31.14,31.14,0,0
5157.N,D,20150424,000000,31.15,31.15,31.15,31.15,0,0
5157.N,D,20150427,000000,31.3,31.3,31.3,31.3,0,0
5157.N,D,20150428,000000,31.23,31.23,31.23,31.23,0,0
5157.N,D,20150429,000000,31.08,31.08,31.08,31.08,0,0
5157.N,D,20150430,000000,31.08,31.08,31.08,31.08,0,0
5157.N,D,20150504,000000,31.17,31.17,31.17,31.17,0,0
5157.N,D,20150505,000000,31.04,31.04,31.04,31.04,0,0
5157.N,D,20150506,000000,31.09,31.09,31.09,31.09,0,0
5157.N,D,20150507,000000,31.11,31.11,31.11,31.11,0,0
5157.N,D,20150508,000000,31.35,31.35,31.35,31.35,0,0
5157.N,D,20150511,000000,31.28,31.28,31.28,31.28,0,0
5157.N,D,20150512,000000,31.22,31.22,31.22,31.22,0,0
5157.N,D,20150513,000000,31.18,31.18,31.18,31.18,0,0
5157.N,D,20150514,000000,31.12,31.12,31.12,31.12,0,0
5157.N,D,20150515,000000,31.07,31.07,31.07,31.07,0,0
5157.N,D,20150518,000000,31.08,31.08,31.08,31.08,0,0
5157.N,D,20150519,000000,31.09,31.09,31.09,31.09,0,0
5157.N,D,20150520,000000,31.06,31.06,31.06,31.06,0,0
5157.N,D,20150521,000000,31.11,31.11,31.11,31.11,0,0
5157.N,D,20150522,000000,31.07,31.07,31.07,31.07,0,0
5157.N,D,20150525,000000,30.77,30.77,30.77,30.77,0,0
5157.N,D,20150526,000000,30.61,30.61,30.61,30.61,0,0
5157.N,D,20150527,000000,30.75,30.75,30.75,30.75,0,0
5157.N,D,20150528,000000,30.66,30.66,30.66,30.66,0,0
5157.N,D,20150529,000000,30.6,30.6,30.6,30.6,0,0
5157.N,D,20150601,000000,30.65,30.65,30.65,30.65,0,0
5157.N,D,20150602,000000,30.49,30.49,30.49,30.49,0,0
5157.N,D,20150603,000000,30.39,30.39,30.39,30.39,0,0
5157.N,D,20150605,000000,30.17,30.17,30.17,30.17,0,0
5157.N,D,20150608,000000,30.06,30.06,30.06,30.06,0,0
5157.N,D,20150609,000000,29.95,29.95,29.95,29.95,0,0
5157.N,D,20150610,000000,30.13,30.13,30.13,30.13,0,0
5157.N,D,20150611,000000,30.14,30.14,30.14,30.14,0,0
5157.N,D,20150612,000000,29.97,29.97,29.97,29.97,0,0
5157.N,D,20150615,000000,29.87,29.87,29.87,29.87,0,0
5157.N,D,20150616,000000,29.85,29.85,29.85,29.85,0,0
5157.N,D,20150617,000000,29.66,29.66,29.66,29.66,0,0
5157.N,D,20150618,000000,29.75,29.75,29.75,29.75,0,0
5157.N,D,20150619,000000,29.66,29.66,29.66,29.66,0,0
5157.N,D,20150622,000000,29.99,29.99,29.99,29.99,0,0
5157.N,D,20150623,000000,30.05,30.05,30.05,30.05,0,0
5157.N,D,20150624,000000,30.06,30.06,30.06,30.06,0,0
5157.N,D,20150625,000000,30.07,30.07,30.07,30.07,0,0
5157.N,D,20150626,000000,30.02,30.02,30.02,30.02,0,0
5157.N,D,20150629,000000,29.61,29.61,29.61,29.61,0,0
5157.N,D,20150630,000000,29.71,29.71,29.71,29.71,0,0
5157.N,D,20150701,000000,29.69,29.69,29.69,29.69,0,0
5157.N,D,20150702,000000,29.74,29.74,29.74,29.74,0,0
5157.N,D,20150703,000000,29.68,29.68,29.68,29.68,0,0
5157.N,D,20150706,000000,29.62,29.62,29.62,29.62,0,0
5157.N,D,20150707,000000,29.36,29.36,29.36,29.36,0,0
5157.N,D,20150708,000000,29.34,29.34,29.34,29.34,0,0
5157.N,D,20150709,000000,29.5,29.5,29.5,29.5,0,0
5157.N,D,20150710,000000,29.73,29.73,29.73,29.73,0,0
5157.N,D,20150713,000000,29.78,29.78,29.78,29.78,0,0
5157.N,D,20150714,000000,29.71,29.71,29.71,29.71,0,0
5157.N,D,20150715,000000,29.77,29.77,29.77,29.77,0,0
5157.N,D,20150716,000000,30.01,30.01,30.01,30.01,0,0
5157.N,D,20150717,000000,30.01,30.01,30.01,30.01,0,0
5157.N,D,20150720,000000,29.85,29.85,29.85,29.85,0,0
5157.N,D,20150721,000000,29.86,29.86,29.86,29.86,0,0
5157.N,D,20150722,000000,29.5,29.5,29.5,29.5,0,0
5157.N,D,20150723,000000,29.56,29.56,29.56,29.56,0,0
5157.N,D,20150724,000000,29.55,29.55,29.55,29.55,0,0
5157.N,D,20150727,000000,29.49,29.49,29.49,29.49,0,0
5157.N,D,20150728,000000,29.53,29.53,29.53,29.53,0,0
5157.N,D,20150729,000000,29.64,29.64,29.64,29.64,0,0
5157.N,D,20150730,000000,29.54,29.54,29.54,29.54,0,0
5157.N,D,20150731,000000,29.73,29.73,29.73,29.73,0,0
5157.N,D,20150803,000000,29.76,29.76,29.76,29.76,0,0
5157.N,D,20150804,000000,29.81,29.81,29.81,29.81,0,0
5157.N,D,20150805,000000,30.01,30.01,30.01,30.01,0,0
5157.N,D,20150806,000000,29.66,29.66,29.66,29.66,0,0
5157.N,D,20150807,000000,29.66,29.66,29.66,29.66,0,0
5157.N,D,20150810,000000,29.81,29.81,29.81,29.81,0,0
5157.N,D,20150811,000000,29.82,29.82,29.82,29.82,0,0
5157.N,D,20150812,000000,29.69,29.69,29.69,29.69,0,0
5157.N,D,20150813,000000,29.82,29.82,29.82,29.82,0,0
5157.N,D,20150814,000000,29.7,29.7,29.7,29.7,0,0
5157.N,D,20150817,000000,29.58,29.58,29.58,29.58,0,0
5157.N,D,20150818,000000,29.5,29.5,29.5,29.5,0,0
5157.N,D,20150819,000000,29.61,29.61,29.61,29.61,0,0
5157.N,D,20150820,000000,29.58,29.58,29.58,29.58,0,0
5157.N,D,20150821,000000,29.37,29.37,29.37,29.37,0,0
5157.N,D,20150824,000000,28.42,28.42,28.42,28.42,0,0
5157.N,D,20150825,000000,28.54,28.54,28.54,28.54,0,0
5157.N,D,20150826,000000,28.51,28.51,28.51,28.51,0,0
5157.N,D,20150827,000000,28.84,28.84,28.84,28.84,0,0
5157.N,D,20150828,000000,29.04,29.04,29.04,29.04,0,0
5157.N,D,20150831,000000,29.12,29.12,29.12,29.12,0,0
5157.N,D,20150901,000000,28.73,28.73,28.73,28.73,0,0
5157.N,D,20150902,000000,28.66,28.66,28.66,28.66,0,0
5157.N,D,20150903,000000,28.94,28.94,28.94,28.94,0,0
5157.N,D,20150904,000000,28.88,28.88,28.88,28.88,0,0
5157.N,D,20150907,000000,28.79,28.79,28.79,28.79,0,0
5157.N,D,20150908,000000,28.81,28.81,28.81,28.81,0,0
5157.N,D,20150909,000000,28.84,28.84,28.84,28.84,0,0
5157.N,D,20150910,000000,29.05,29.05,29.05,29.05,0,0
5157.N,D,20150911,000000,29.04,29.04,29.04,29.04,0,0
5157.N,D,20150914,000000,28.99,28.99,28.99,28.99,0,0
5157.N,D,20150915,000000,28.95,28.95,28.95,28.95,0,0
5157.N,D,20150916,000000,28.95,28.95,28.95,28.95,0,0
5157.N,D,20150917,000000,29.05,29.05,29.05,29.05,0,0
5157.N,D,20150918,000000,28.92,28.92,28.92,28.92,0,0
5157.N,D,20150921,000000,28.98,28.98,28.98,28.98,0,0
5157.N,D,20150922,000000,28.74,28.74,28.74,28.74,0,0
5157.N,D,20150923,000000,28.57,28.57,28.57,28.57,0,0
5157.N,D,20150924,000000,28.42,28.42,28.42,28.42,0,0
5157.N,D,20150925,000000,28.51,28.51,28.51,28.51,0,0
5157.N,D,20150928,000000,28.3,28.3,28.3,28.3,0,0
5157.N,D,20150929,000000,28.29,28.29,28.29,28.29,0,0
5157.N,D,20150930,000000,28.48,28.48,28.48,28.48,0,0
5157.N,D,20151001,000000,28.42,28.42,28.42,28.42,0,0
5157.N,D,20151002,000000,28.36,28.36,28.36,28.36,0,0
5157.N,D,20151005,000000,28.71,28.71,28.71,28.71,0,0
5157.N,D,20151006,000000,28.86,28.86,28.86,28.86,0,0
5157.N,D,20151007,000000,28.92,28.92,28.92,28.92,0,0
5157.N,D,20151008,000000,29.01,29.01,29.01,29.01,0,0
5157.N,D,20151009,000000,29.14,29.14,29.14,29.14,0,0
5157.N,D,20151012,000000,29.09,29.09,29.09,29.09,0,0
5157.N,D,20151013,000000,28.96,28.96,28.96,28.96,0,0
5157.N,D,20151014,000000,28.95,28.95,28.95,28.95,0,0
5157.N,D,20151015,000000,29.11,29.11,29.11,29.11,0,0
5157.N,D,20151016,000000,29.04,29.04,29.04,29.04,0,0
5157.N,D,20151019,000000,28.96,28.96,28.96,28.96,0,0
5157.N,D,20151020,000000,29.03,29.03,29.03,29.03,0,0
5157.N,D,20151021,000000,29,29,29,29,0,0
5157.N,D,20151022,000000,29.04,29.04,29.04,29.04,0,0
5157.N,D,20151023,000000,29.09,29.09,29.09,29.09,0,0
5157.N,D,20151026,000000,29.1,29.1,29.1,29.1,0,0
5157.N,D,20151027,000000,29.12,29.12,29.12,29.12,0,0
5157.N,D,20151028,000000,29.12,29.12,29.12,29.12,0,0
5157.N,D,20151029,000000,28.79,28.79,28.79,28.79,0,0
5157.N,D,20151030,000000,28.81,28.81,28.81,28.81,0,0
5157.N,D,20151102,000000,28.92,28.92,28.92,28.92,0,0
5157.N,D,20151103,000000,28.86,28.86,28.86,28.86,0,0
5157.N,D,20151104,000000,28.88,28.88,28.88,28.88,0,0
5157.N,D,20151105,000000,28.76,28.76,28.76,28.76,0,0
5157.N,D,20151106,000000,28.63,28.63,28.63,28.63,0,0
5157.N,D,20151109,000000,28.55,28.55,28.55,28.55,0,0
5157.N,D,20151110,000000,28.56,28.56,28.56,28.56,0,0
5157.N,D,20151112,000000,28.57,28.57,28.57,28.57,0,0
5157.N,D,20151113,000000,28.45,28.45,28.45,28.45,0,0
5157.N,D,20151116,000000,28.38,28.38,28.38,28.38,0,0
5157.N,D,20151117,000000,28.56,28.56,28.56,28.56,0,0
5157.N,D,20151118,000000,28.61,28.61,28.61,28.61,0,0
5157.N,D,20151119,000000,28.6,28.6,28.6,28.6,0,0
5157.N,D,20151120,000000,28.68,28.68,28.68,28.68,0,0
5157.N,D,20151123,000000,28.45,28.45,28.45,28.45,0,0
5157.N,D,20151124,000000,28.24,28.24,28.24,28.24,0,0
5157.N,D,20151125,000000,28.29,28.29,28.29,28.29,0,0
5157.N,D,20151126,000000,28.42,28.42,28.42,28.42,0,0
5157.N,D,20151127,000000,28.32,28.32,28.32,28.32,0,0
5157.N,D,20151130,000000,28.26,28.26,28.26,28.26,0,0
5157.N,D,20151201,000000,28.26,28.26,28.26,28.26,0,0
5157.N,D,20151202,000000,28.04,28.04,28.04,28.04,0,0
5157.N,D,20151203,000000,27.83,27.83,27.83,27.83,0,0
5157.N,D,20151204,000000,27.76,27.76,27.76,27.76,0,0
5157.N,D,20151207,000000,27.74,27.74,27.74,27.74,0,0
5157.N,D,20151208,000000,27.44,27.44,27.44,27.44,0,0
5157.N,D,20151209,000000,27.19,27.19,27.19,27.19,0,0
5157.N,D,20151210,000000,27.28,27.28,27.28,27.28,0,0
5157.N,D,20151211,000000,26.88,26.88,26.88,26.88,0,0
5157.N,D,20151214,000000,26.73,26.73,26.73,26.73,0,0
5157.N,D,20151215,000000,26.93,26.93,26.93,26.93,0,0
5157.N,D,20151216,000000,27.1,27.1,27.1,27.1,0,0
5157.N,D,20151217,000000,27.45,27.45,27.45,27.45,0,0
5157.N,D,20151218,000000,27.56,27.56,27.56,27.56,0,0
5157.N,D,20151221,000000,27.64,27.64,27.64,27.64,0,0
5157.N,D,20151222,000000,27.69,27.69,27.69,27.69,0,0
5157.N,D,20151223,000000,27.76,27.76,27.76,27.76,0,0
5157.N,D,20151228,000000,27.73,27.73,27.73,27.73,0,0
5157.N,D,20151229,000000,27.93,27.93,27.93,27.93,0,0
5157.N,D,20151230,000000,27.8,27.8,27.8,27.8,0,0
5157.N,D,20160104,000000,27.4,27.4,27.4,27.4,0,0
5157.N,D,20160105,000000,27.34,27.34,27.34,27.34,0,0
5157.N,D,20160107,000000,27,27,27,27,0,0
5157.N,D,20160108,000000,26.85,26.85,26.85,26.85,0,0
5157.N,D,20160111,000000,26.68,26.68,26.68,26.68,0,0
5157.N,D,20160112,000000,26.98,26.98,26.98,26.98,0,0
5157.N,D,20160113,000000,27.11,27.11,27.11,27.11,0,0
5157.N,D,20160114,000000,27.01,27.01,27.01,27.01,0,0
5157.N,D,20160115,000000,26.69,26.69,26.69,26.69,0,0
5157.N,D,20160118,000000,26.19,26.19,26.19,26.19,0,0
5157.N,D,20160119,000000,26.27,26.27,26.27,26.27,0,0
5157.N,D,20160120,000000,26.07,26.07,26.07,26.07,0,0
5157.N,D,20160121,000000,26.07,26.07,26.07,26.07,0,0
5157.N,D,20160122,000000,26.37,26.37,26.37,26.37,0,0
5157.N,D,20160125,000000,26.43,26.43,26.43,26.43,0,0
5157.N,D,20160126,000000,26.34,26.34,26.34,26.34,0,0
5157.N,D,20160127,000000,26.48,26.48,26.48,26.48,0,0
5157.N,D,20160128,000000,26.65,26.65,26.65,26.65,0,0
5157.N,D,20160129,000000,26.82,26.82,26.82,26.82,0,0
5157.N,D,20160201,000000,26.83,26.83,26.83,26.83,0,0
5157.N,D,20160202,000000,26.59,26.59,26.59,26.59,0,0
5157.N,D,20160203,000000,26.58,26.58,26.58,26.58,0,0
5157.N,D,20160204,000000,26.91,26.91,26.91,26.91,0,0
5157.N,D,20160205,000000,26.91,26.91,26.91,26.91,0,0
5157.N,D,20160208,000000,26.67,26.67,26.67,26.67,0,0
5157.N,D,20160209,000000,26.59,26.59,26.59,26.59,0,0
5157.N,D,20160210,000000,26.58,26.58,26.58,26.58,0,0
5157.N,D,20160211,000000,26.49,26.49,26.49,26.49,0,0
5157.N,D,20160212,000000,26.55,26.55,26.55,26.55,0,0
5157.N,D,20160215,000000,26.79,26.79,26.79,26.79,0,0
5157.N,D,20160216,000000,26.74,26.74,26.74,26.74,0,0
5157.N,D,20160217,000000,27.16,27.16,27.16,27.16,0,0
5157.N,D,20160218,000000,27.28,27.28,27.28,27.28,0,0
5157.N,D,20160219,000000,27.17,27.17,27.17,27.17,0,0
5157.N,D,20160222,000000,27.31,27.31,27.31,27.31,0,0
5157.N,D,20160223,000000,27.28,27.28,27.28,27.28,0,0
5157.N,D,20160224,000000,27.08,27.08,27.08,27.08,0,0
5157.N,D,20160225,000000,27.18,27.18,27.18,27.18,0,0
5157.N,D,20160226,000000,27.26,27.26,27.26,27.26,0,0
5157.N,D,20160229,000000,27.21,27.21,27.21,27.21,0,0
5157.N,D,20160301,000000,27.19,27.19,27.19,27.19,0,0
5157.N,D,20160302,000000,27.18,27.18,27.18,27.18,0,0
5157.N,D,20160303,000000,27.51,27.51,27.51,27.51,0,0
5157.N,D,20160304,000000,27.48,27.48,27.48,27.48,0,0
5157.N,D,20160307,000000,27.61,27.61,27.61,27.61,0,0
5157.N,D,20160308,000000,27.54,27.54,27.54,27.54,0,0
5157.N,D,20160309,000000,27.52,27.52,27.52,27.52,0,0
5157.N,D,20160310,000000,27.62,27.62,27.62,27.62,0,0
5157.N,D,20160311,000000,27.83,27.83,27.83,27.83,0,0
5157.N,D,20160314,000000,27.88,27.88,27.88,27.88,0,0
5157.N,D,20160315,000000,27.81,27.81,27.81,27.81,0,0
5157.N,D,20160316,000000,27.78,27.78,27.78,27.78,0,0
5157.N,D,20160317,000000,27.97,27.97,27.97,27.97,0,0
5157.N,D,20160318,000000,28.05,28.05,28.05,28.05,0,0
5157.N,D,20160321,000000,27.95,27.95,27.95,27.95,0,0
5157.N,D,20160322,000000,27.95,27.95,27.95,27.95,0,0
5157.N,D,20160323,000000,27.82,27.82,27.82,27.82,0,0
5157.N,D,20160324,000000,27.79,27.79,27.79,27.79,0,0
5157.N,D,20160329,000000,27.9,27.9,27.9,27.9,0,0
5157.N,D,20160330,000000,28.16,28.16,28.16,28.16,0,0
5157.N,D,20160331,000000,28.21,28.21,28.21,28.21,0,0
5157.N,D,20160401,000000,28.05,28.05,28.05,28.05,0,0
5157.N,D,20160404,000000,28.14,28.14,28.14,28.14,0,0
5157.N,D,20160405,000000,27.81,27.81,27.81,27.81,0,0
5157.N,D,20160406,000000,27.67,27.67,27.67,27.67,0,0
5157.N,D,20160407,000000,27.64,27.64,27.64,27.64,0,0
5157.N,D,20160408,000000,27.78,27.78,27.78,27.78,0,0
5157.N,D,20160411,000000,27.74,27.74,27.74,27.74,0,0
5157.N,D,20160412,000000,27.7,27.7,27.7,27.7,0,0
5157.N,D,20160413,000000,27.96,27.96,27.96,27.96,0,0
5157.N,D,20160414,000000,28.01,28.01,28.01,28.01,0,0
5157.N,D,20160415,000000,27.95,27.95,27.95,27.95,0,0
5157.N,D,20160418,000000,27.95,27.95,27.95,27.95,0,0
5157.N,D,20160419,000000,28.11,28.11,28.11,28.11,0,0
5157.N,D,20160420,000000,28.18,28.18,28.18,28.18,0,0
5157.N,D,20160421,000000,28.11,28.11,28.11,28.11,0,0
5157.N,D,20160422,000000,28.12,28.12,28.12,28.12,0,0
5157.N,D,20160425,000000,28.03,28.03,28.03,28.03,0,0
5157.N,D,20160426,000000,27.98,27.98,27.98,27.98,0,0
5157.N,D,20160427,000000,27.88,27.88,27.88,27.88,0,0
5157.N,D,20160428,000000,27.9,27.9,27.9,27.9,0,0
5157.N,D,20160429,000000,27.93,27.93,27.93,27.93,0,0
5157.N,D,20160502,000000,27.89,27.89,27.89,27.89,0,0
5157.N,D,20160504,000000,27.64,27.64,27.64,27.64,0,0
5157.N,D,20160505,000000,27.47,27.47,27.47,27.47,0,0
5157.N,D,20160506,000000,27.59,27.59,27.59,27.59,0,0
5157.N,D,20160509,000000,27.56,27.56,27.56,27.56,0,0
5157.N,D,20160510,000000,27.4,27.4,27.4,27.4,0,0
5157.N,D,20160511,000000,27.38,27.38,27.38,27.38,0,0
5157.N,D,20160512,000000,27.41,27.41,27.41,27.41,0,0
5157.N,D,20160513,000000,27.47,27.47,27.47,27.47,0,0
5157.N,D,20160516,000000,27.71,27.71,27.71,27.71,0,0
5157.N,D,20160517,000000,27.62,27.62,27.62,27.62,0,0
5157.N,D,20160518,000000,27.59,27.59,27.59,27.59,0,0
5157.N,D,20160519,000000,27.33,27.33,27.33,27.33,0,0
5157.N,D,20160520,000000,27.33,27.33,27.33,27.33,0,0
5157.N,D,20160523,000000,27.37,27.37,27.37,27.37,0,0
5157.N,D,20160524,000000,27.43,27.43,27.43,27.43,0,0
5157.N,D,20160525,000000,27.57,27.57,27.57,27.57,0,0
5157.N,D,20160527,000000,27.56,27.56,27.56,27.56,0,0
5157.N,D,20160530,000000,27.53,27.53,27.53,27.53,0,0
5157.N,D,20160531,000000,27.34,27.34,27.34,27.34,0,0
5157.N,D,20160601,000000,26.97,26.97,26.97,26.97,0,0
5157.N,D,20160602,000000,27.03,27.03,27.03,27.03,0,0
5157.N,D,20160603,000000,27.24,27.24,27.24,27.24,0,0
5157.N,D,20160606,000000,27.22,27.22,27.22,27.22,0,0
5157.N,D,20160607,000000,27.44,27.44,27.44,27.44,0,0
5157.N,D,20160608,000000,27.51,27.51,27.51,27.51,0,0
5157.N,D,20160609,000000,27.34,27.34,27.34,27.34,0,0
5157.N,D,20160610,000000,27.15,27.15,27.15,27.15,0,0
5157.N,D,20160613,000000,27.02,27.02,27.02,27.02,0,0
5157.N,D,20160614,000000,26.83,26.83,26.83,26.83,0,0
5157.N,D,20160615,000000,26.9,26.9,26.9,26.9,0,0
5157.N,D,20160616,000000,26.64,26.64,26.64,26.64,0,0
5157.N,D,20160617,000000,26.87,26.87,26.87,26.87,0,0
5157.N,D,20160620,000000,27.17,27.17,27.17,27.17,0,0
5157.N,D,20160621,000000,27.26,27.26,27.26,27.26,0,0
5157.N,D,20160622,000000,27.41,27.41,27.41,27.41,0,0
5157.N,D,20160623,000000,27.64,27.64,27.64,27.64,0,0
5157.N,D,20160624,000000,26.82,26.82,26.82,26.82,0,0
5157.N,D,20160627,000000,26.61,26.61,26.61,26.61,0,0
5157.N,D,20160628,000000,26.83,26.83,26.83,26.83,0,0
5157.N,D,20160629,000000,26.94,26.94,26.94,26.94,0,0
5157.N,D,20160630,000000,27.01,27.01,27.01,27.01,0,0
5157.N,D,20160701,000000,27.08,27.08,27.08,27.08,0,0
5157.N,D,20160704,000000,26.96,26.96,26.96,26.96,0,0
5157.N,D,20160705,000000,26.9,26.9,26.9,26.9,0,0
5157.N,D,20160706,000000,26.71,26.71,26.71,26.71,0,0
5157.N,D,20160707,000000,26.85,26.85,26.85,26.85,0,0
5157.N,D,20160708,000000,26.91,26.91,26.91,26.91,0,0
5157.N,D,20160711,000000,27.15,27.15,27.15,27.15,0,0
5157.N,D,20160712,000000,27.25,27.25,27.25,27.25,0,0
5157.N,D,20160713,000000,27.22,27.22,27.22,27.22,0,0
5157.N,D,20160714,000000,27.26,27.26,27.26,27.26,0,0
5157.N,D,20160715,000000,27.35,27.35,27.35,27.35,0,0
5157.N,D,20160718,000000,27.48,27.48,27.48,27.48,0,0
5157.N,D,20160719,000000,27.5,27.5,27.5,27.5,0,0
5157.N,D,20160720,000000,27.56,27.56,27.56,27.56,0,0
5157.N,D,20160721,000000,27.56,27.56,27.56,27.56,0,0
5157.N,D,20160722,000000,27.54,27.54,27.54,27.54,0,0
5157.N,D,20160725,000000,27.69,27.69,27.69,27.69,0,0
5157.N,D,20160726,000000,27.67,27.67,27.67,27.67,0,0
5157.N,D,20160727,000000,27.66,27.66,27.66,27.66,0,0
5157.N,D,20160728,000000,27.57,27.57,27.57,27.57,0,0
5157.N,D,20160729,000000,27.44,27.44,27.44,27.44,0,0
5157.N,D,20160801,000000,27.5,27.5,27.5,27.5,0,0
5157.N,D,20160802,000000,27.72,27.72,27.72,27.72,0,0
5157.N,D,20160803,000000,27.6,27.6,27.6,27.6,0,0
5157.N,D,20160804,000000,27.85,27.85,27.85,27.85,0,0
5157.N,D,20160805,000000,27.93,27.93,27.93,27.93,0,0
5157.N,D,20160808,000000,28.04,28.04,28.04,28.04,0,0
5157.N,D,20160809,000000,28.14,28.14,28.14,28.14,0,0
5157.N,D,20160810,000000,28.2,28.2,28.2,28.2,0,0
5157.N,D,20160811,000000,28.29,28.29,28.29,28.29,0,0
5157.N,D,20160812,000000,28.33,28.33,28.33,28.33,0,0
5157.N,D,20160816,000000,28.26,28.26,28.26,28.26,0,0
5157.N,D,20160817,000000,28.11,28.11,28.11,28.11,0,0
5157.N,D,20160818,000000,28.12,28.12,28.12,28.12,0,0
5157.N,D,20160819,000000,28.04,28.04,28.04,28.04,0,0
5157.N,D,20160822,000000,28.05,28.05,28.05,28.05,0,0
5157.N,D,20160823,000000,28.06,28.06,28.06,28.06,0,0
5157.N,D,20160824,000000,28.08,28.08,28.08,28.08,0,0
5157.N,D,20160825,000000,28.05,28.05,28.05,28.05,0,0
5157.N,D,20160826,000000,28.07,28.07,28.07,28.07,0,0
5157.N,D,20160829,000000,28.02,28.02,28.02,28.02,0,0
5157.N,D,20160830,000000,28.14,28.14,28.14,28.14,0,0
5157.N,D,20160831,000000,28.15,28.15,28.15,28.15,0,0
5157.N,D,20160901,000000,27.95,27.95,27.95,27.95,0,0
5157.N,D,20160902,000000,28.01,28.01,28.01,28.01,0,0
5157.N,D,20160905,000000,28.12,28.12,28.12,28.12,0,0
5157.N,D,20160906,000000,28.18,28.18,28.18,28.18,0,0
5157.N,D,20160907,000000,28.32,28.32,28.32,28.32,0,0
5157.N,D,20160908,000000,28.16,28.16,28.16,28.16,0,0
5157.N,D,20160909,000000,27.9,27.9,27.9,27.9,0,0
5157.N,D,20160912,000000,27.74,27.74,27.74,27.74,0,0
5157.N,D,20160913,000000,27.73,27.73,27.73,27.73,0,0
5157.N,D,20160914,000000,27.79,27.79,27.79,27.79,0,0
5157.N,D,20160915,000000,27.85,27.85,27.85,27.85,0,0
5157.N,D,20160916,000000,27.81,27.81,27.81,27.81,0,0
5157.N,D,20160919,000000,27.91,27.91,27.91,27.91,0,0
5157.N,D,20160920,000000,27.97,27.97,27.97,27.97,0,0
5157.N,D,20160921,000000,27.99,27.99,27.99,27.99,0,0
5157.N,D,20160922,000000,28.17,28.17,28.17,28.17,0,0
5157.N,D,20160923,000000,28.08,28.08,28.08,28.08,0,0
5157.N,D,20160926,000000,27.95,27.95,27.95,27.95,0,0
5157.N,D,20160927,000000,27.89,27.89,27.89,27.89,0,0
5157.N,D,20160928,000000,27.89,27.89,27.89,27.89,0,0
5157.N,D,20160929,000000,27.94,27.94,27.94,27.94,0,0
5157.N,D,20160930,000000,27.88,27.88,27.88,27.88,0,0
5157.N,D,20161003,000000,27.92,27.92,27.92,27.92,0,0
5157.N,D,20161004,000000,28.05,28.05,28.05,28.05,0,0
5157.N,D,20161005,000000,28.02,28.02,28.02,28.02,0,0
5157.N,D,20161006,000000,28,28,28,28,0,0
5157.N,D,20161007,000000,27.88,27.88,27.88,27.88,0,0
