<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2755.N,D,20151116,000000,125.28,125.28,125.28,125.28,0,0
2755.N,D,20151117,000000,126.09,126.09,126.09,126.09,0,0
2755.N,D,20151118,000000,126.18,126.18,126.18,126.18,0,0
2755.N,D,20151119,000000,126.08,126.08,126.08,126.08,0,0
2755.N,D,20151120,000000,126.47,126.47,126.47,126.47,0,0
2755.N,D,20151123,000000,125.69,125.69,125.69,125.69,0,0
2755.N,D,20151124,000000,125.05,125.05,125.05,125.05,0,0
2755.N,D,20151125,000000,125.41,125.41,125.41,125.41,0,0
2755.N,D,20151126,000000,125.9,125.9,125.9,125.9,0,0
2755.N,D,20151127,000000,125.72,125.72,125.72,125.72,0,0
2755.N,D,20151130,000000,125.66,125.66,125.66,125.66,0,0
2755.N,D,20151201,000000,125.65,125.65,125.65,125.65,0,0
2755.N,D,20151202,000000,124.92,124.92,124.92,124.92,0,0
2755.N,D,20151203,000000,124.34,124.34,124.34,124.34,0,0
2755.N,D,20151204,000000,124.4,124.4,124.4,124.4,0,0
2755.N,D,20151207,000000,124.07,124.07,124.07,124.07,0,0
2755.N,D,20151208,000000,123.06,123.06,123.06,123.06,0,0
2755.N,D,20151209,000000,122.36,122.36,122.36,122.36,0,0
2755.N,D,20151210,000000,122.86,122.86,122.86,122.86,0,0
2755.N,D,20151211,000000,121.66,121.66,121.66,121.66,0,0
2755.N,D,20151214,000000,121.21,121.21,121.21,121.21,0,0
2755.N,D,20151215,000000,121.76,121.76,121.76,121.76,0,0
2755.N,D,20151216,000000,122.26,122.26,122.26,122.26,0,0
2755.N,D,20151217,000000,123.09,123.09,123.09,123.09,0,0
2755.N,D,20151218,000000,123.28,123.28,123.28,123.28,0,0
2755.N,D,20151221,000000,123.42,123.42,123.42,123.42,0,0
2755.N,D,20151222,000000,123.48,123.48,123.48,123.48,0,0
2755.N,D,20151223,000000,123.76,123.76,123.76,123.76,0,0
2755.N,D,20151228,000000,123.64,123.64,123.64,123.64,0,0
2755.N,D,20151229,000000,124.38,124.38,124.38,124.38,0,0
2755.N,D,20151230,000000,123.99,123.99,123.99,123.99,0,0
2755.N,D,20160104,000000,122.54,122.54,122.54,122.54,0,0
2755.N,D,20160105,000000,122.51,122.51,122.51,122.51,0,0
2755.N,D,20160107,000000,121.24,121.24,121.24,121.24,0,0
2755.N,D,20160108,000000,120.83,120.83,120.83,120.83,0,0
2755.N,D,20160111,000000,120.32,120.32,120.32,120.32,0,0
2755.N,D,20160112,000000,121.3,121.3,121.3,121.3,0,0
2755.N,D,20160113,000000,121.43,121.43,121.43,121.43,0,0
2755.N,D,20160114,000000,121.41,121.41,121.41,121.41,0,0
2755.N,D,20160115,000000,119.98,119.98,119.98,119.98,0,0
2755.N,D,20160118,000000,118.51,118.51,118.51,118.51,0,0
2755.N,D,20160119,000000,118.55,118.55,118.55,118.55,0,0
2755.N,D,20160120,000000,117.87,117.87,117.87,117.87,0,0
2755.N,D,20160121,000000,117.87,117.87,117.87,117.87,0,0
2755.N,D,20160122,000000,119.23,119.23,119.23,119.23,0,0
2755.N,D,20160125,000000,119.26,119.26,119.26,119.26,0,0
2755.N,D,20160126,000000,119.34,119.34,119.34,119.34,0,0
2755.N,D,20160127,000000,119.68,119.68,119.68,119.68,0,0
2755.N,D,20160128,000000,120.3,120.3,120.3,120.3,0,0
2755.N,D,20160129,000000,120.95,120.95,120.95,120.95,0,0
2755.N,D,20160201,000000,120.9,120.9,120.9,120.9,0,0
2755.N,D,20160202,000000,119.63,119.63,119.63,119.63,0,0
2755.N,D,20160203,000000,119.51,119.51,119.51,119.51,0,0
2755.N,D,20160204,000000,120.62,120.62,120.62,120.62,0,0
2755.N,D,20160205,000000,120.31,120.31,120.31,120.31,0,0
2755.N,D,20160208,000000,119.06,119.06,119.06,119.06,0,0
2755.N,D,20160209,000000,118.58,118.58,118.58,118.58,0,0
2755.N,D,20160210,000000,119.06,119.06,119.06,119.06,0,0
2755.N,D,20160211,000000,118.37,118.37,118.37,118.37,0,0
2755.N,D,20160212,000000,118.96,118.96,118.96,118.96,0,0
2755.N,D,20160215,000000,119.83,119.83,119.83,119.83,0,0
2755.N,D,20160216,000000,119.77,119.77,119.77,119.77,0,0
2755.N,D,20160217,000000,121.43,121.43,121.43,121.43,0,0
2755.N,D,20160218,000000,121.82,121.82,121.82,121.82,0,0
2755.N,D,20160219,000000,121.48,121.48,121.48,121.48,0,0
2755.N,D,20160222,000000,122.26,122.26,122.26,122.26,0,0
2755.N,D,20160223,000000,122.02,122.02,122.02,122.02,0,0
2755.N,D,20160224,000000,121.28,121.28,121.28,121.28,0,0
2755.N,D,20160225,000000,122.18,122.18,122.18,122.18,0,0
2755.N,D,20160226,000000,122.77,122.77,122.77,122.77,0,0
2755.N,D,20160229,000000,122.26,122.26,122.26,122.26,0,0
2755.N,D,20160301,000000,122.94,122.94,122.94,122.94,0,0
2755.N,D,20160302,000000,123.18,123.18,123.18,123.18,0,0
2755.N,D,20160303,000000,124.17,124.17,124.17,124.17,0,0
2755.N,D,20160304,000000,124.56,124.56,124.56,124.56,0,0
2755.N,D,20160307,000000,124.73,124.73,124.73,124.73,0,0
2755.N,D,20160308,000000,124.07,124.07,124.07,124.07,0,0
2755.N,D,20160309,000000,124.36,124.36,124.36,124.36,0,0
2755.N,D,20160310,000000,124.78,124.78,124.78,124.78,0,0
2755.N,D,20160311,000000,125.73,125.73,125.73,125.73,0,0
2755.N,D,20160314,000000,125.73,125.73,125.73,125.73,0,0
2755.N,D,20160315,000000,125.48,125.48,125.48,125.48,0,0
2755.N,D,20160316,000000,125.32,125.32,125.32,125.32,0,0
2755.N,D,20160317,000000,125.96,125.96,125.96,125.96,0,0
2755.N,D,20160318,000000,126.39,126.39,126.39,126.39,0,0
2755.N,D,20160321,000000,125.94,125.94,125.94,125.94,0,0
2755.N,D,20160322,000000,126,126,126,126,0,0
2755.N,D,20160323,000000,125.27,125.27,125.27,125.27,0,0
2755.N,D,20160324,000000,125.12,125.12,125.12,125.12,0,0
2755.N,D,20160329,000000,125.52,125.52,125.52,125.52,0,0
2755.N,D,20160330,000000,126.64,126.64,126.64,126.64,0,0
2755.N,D,20160331,000000,126.68,126.68,126.68,126.68,0,0
2755.N,D,20160401,000000,126.11,126.11,126.11,126.11,0,0
2755.N,D,20160404,000000,126.35,126.35,126.35,126.35,0,0
2755.N,D,20160405,000000,125.02,125.02,125.02,125.02,0,0
2755.N,D,20160406,000000,125.04,125.04,125.04,125.04,0,0
2755.N,D,20160407,000000,124.6,124.6,124.6,124.6,0,0
2755.N,D,20160408,000000,125.2,125.2,125.2,125.2,0,0
2755.N,D,20160411,000000,124.92,124.92,124.92,124.92,0,0
2755.N,D,20160412,000000,124.8,124.8,124.8,124.8,0,0
2755.N,D,20160413,000000,125.63,125.63,125.63,125.63,0,0
2755.N,D,20160414,000000,125.84,125.84,125.84,125.84,0,0
2755.N,D,20160415,000000,125.56,125.56,125.56,125.56,0,0
2755.N,D,20160418,000000,125.65,125.65,125.65,125.65,0,0
2755.N,D,20160419,000000,125.85,125.85,125.85,125.85,0,0
2755.N,D,20160420,000000,126.02,126.02,126.02,126.02,0,0
2755.N,D,20160421,000000,125.7,125.7,125.7,125.7,0,0
2755.N,D,20160422,000000,125.86,125.86,125.86,125.86,0,0
2755.N,D,20160425,000000,125.53,125.53,125.53,125.53,0,0
2755.N,D,20160426,000000,125.32,125.32,125.32,125.32,0,0
2755.N,D,20160427,000000,124.96,124.96,124.96,124.96,0,0
2755.N,D,20160428,000000,125.14,125.14,125.14,125.14,0,0
2755.N,D,20160429,000000,125.03,125.03,125.03,125.03,0,0
2755.N,D,20160502,000000,125.07,125.07,125.07,125.07,0,0
2755.N,D,20160504,000000,124.07,124.07,124.07,124.07,0,0
2755.N,D,20160505,000000,123.52,123.52,123.52,123.52,0,0
2755.N,D,20160506,000000,123.94,123.94,123.94,123.94,0,0
2755.N,D,20160509,000000,123.7,123.7,123.7,123.7,0,0
2755.N,D,20160510,000000,123.26,123.26,123.26,123.26,0,0
2755.N,D,20160511,000000,123.25,123.25,123.25,123.25,0,0
2755.N,D,20160512,000000,123.03,123.03,123.03,123.03,0,0
2755.N,D,20160513,000000,123.4,123.4,123.4,123.4,0,0
2755.N,D,20160516,000000,124.38,124.38,124.38,124.38,0,0
2755.N,D,20160517,000000,123.98,123.98,123.98,123.98,0,0
2755.N,D,20160518,000000,124.09,124.09,124.09,124.09,0,0
2755.N,D,20160519,000000,123.05,123.05,123.05,123.05,0,0
2755.N,D,20160520,000000,123.07,123.07,123.07,123.07,0,0
2755.N,D,20160523,000000,123.17,123.17,123.17,123.17,0,0
2755.N,D,20160524,000000,123.67,123.67,123.67,123.67,0,0
2755.N,D,20160525,000000,124.26,124.26,124.26,124.26,0,0
2755.N,D,20160527,000000,124.41,124.41,124.41,124.41,0,0
2755.N,D,20160530,000000,124.19,124.19,124.19,124.19,0,0
2755.N,D,20160531,000000,123.55,123.55,123.55,123.55,0,0
2755.N,D,20160601,000000,122.29,122.29,122.29,122.29,0,0
2755.N,D,20160602,000000,122.54,122.54,122.54,122.54,0,0
2755.N,D,20160603,000000,122.91,122.91,122.91,122.91,0,0
2755.N,D,20160606,000000,123.1,123.1,123.1,123.1,0,0
2755.N,D,20160607,000000,124.06,124.06,124.06,124.06,0,0
2755.N,D,20160608,000000,124.27,124.27,124.27,124.27,0,0
2755.N,D,20160609,000000,123.76,123.76,123.76,123.76,0,0
2755.N,D,20160610,000000,122.67,122.67,122.67,122.67,0,0
2755.N,D,20160613,000000,121.98,121.98,121.98,121.98,0,0
2755.N,D,20160614,000000,121.41,121.41,121.41,121.41,0,0
2755.N,D,20160615,000000,121.94,121.94,121.94,121.94,0,0
2755.N,D,20160616,000000,121.05,121.05,121.05,121.05,0,0
2755.N,D,20160617,000000,121.74,121.74,121.74,121.74,0,0
2755.N,D,20160620,000000,123.04,123.04,123.04,123.04,0,0
2755.N,D,20160621,000000,123.42,123.42,123.42,123.42,0,0
2755.N,D,20160622,000000,123.84,123.84,123.84,123.84,0,0
2755.N,D,20160623,000000,124.88,124.88,124.88,124.88,0,0
2755.N,D,20160624,000000,121.58,121.58,121.58,121.58,0,0
2755.N,D,20160627,000000,119.82,119.82,119.82,119.82,0,0
2755.N,D,20160628,000000,120.84,120.84,120.84,120.84,0,0
2755.N,D,20160629,000000,121.38,121.38,121.38,121.38,0,0
2755.N,D,20160630,000000,121.72,121.72,121.72,121.72,0,0
2755.N,D,20160701,000000,121.93,121.93,121.93,121.93,0,0
2755.N,D,20160704,000000,121.33,121.33,121.33,121.33,0,0
2755.N,D,20160705,000000,120.89,120.89,120.89,120.89,0,0
2755.N,D,20160706,000000,120.35,120.35,120.35,120.35,0,0
2755.N,D,20160707,000000,121.39,121.39,121.39,121.39,0,0
2755.N,D,20160708,000000,121.84,121.84,121.84,121.84,0,0
2755.N,D,20160711,000000,123.04,123.04,123.04,123.04,0,0
2755.N,D,20160712,000000,123.46,123.46,123.46,123.46,0,0
2755.N,D,20160713,000000,123.25,123.25,123.25,123.25,0,0
2755.N,D,20160714,000000,123.76,123.76,123.76,123.76,0,0
2755.N,D,20160715,000000,124.29,124.29,124.29,124.29,0,0
2755.N,D,20160718,000000,125.01,125.01,125.01,125.01,0,0
2755.N,D,20160719,000000,125.04,125.04,125.04,125.04,0,0
2755.N,D,20160720,000000,125.66,125.66,125.66,125.66,0,0
2755.N,D,20160721,000000,125.55,125.55,125.55,125.55,0,0
2755.N,D,20160722,000000,125.33,125.33,125.33,125.33,0,0
2755.N,D,20160725,000000,125.89,125.89,125.89,125.89,0,0
2755.N,D,20160726,000000,125.78,125.78,125.78,125.78,0,0
2755.N,D,20160727,000000,125.83,125.83,125.83,125.83,0,0
2755.N,D,20160728,000000,125.83,125.83,125.83,125.83,0,0
2755.N,D,20160729,000000,125.35,125.35,125.35,125.35,0,0
2755.N,D,20160801,000000,125.38,125.38,125.38,125.38,0,0
2755.N,D,20160802,000000,126.04,126.04,126.04,126.04,0,0
2755.N,D,20160803,000000,125.74,125.74,125.74,125.74,0,0
2755.N,D,20160804,000000,126.33,126.33,126.33,126.33,0,0
2755.N,D,20160805,000000,126.49,126.49,126.49,126.49,0,0
2755.N,D,20160808,000000,126.9,126.9,126.9,126.9,0,0
2755.N,D,20160809,000000,127.43,127.43,127.43,127.43,0,0
2755.N,D,20160810,000000,127.42,127.42,127.42,127.42,0,0
2755.N,D,20160811,000000,127.82,127.82,127.82,127.82,0,0
2755.N,D,20160812,000000,128.03,128.03,128.03,128.03,0,0
2755.N,D,20160816,000000,127.77,127.77,127.77,127.77,0,0
2755.N,D,20160817,000000,127.28,127.28,127.28,127.28,0,0
2755.N,D,20160818,000000,127.3,127.3,127.3,127.3,0,0
2755.N,D,20160819,000000,126.95,126.95,126.95,126.95,0,0
2755.N,D,20160822,000000,127.02,127.02,127.02,127.02,0,0
2755.N,D,20160823,000000,126.96,126.96,126.96,126.96,0,0
2755.N,D,20160824,000000,126.81,126.81,126.81,126.81,0,0
2755.N,D,20160825,000000,126.84,126.84,126.84,126.84,0,0
2755.N,D,20160826,000000,127.12,127.12,127.12,127.12,0,0
2755.N,D,20160829,000000,127.27,127.27,127.27,127.27,0,0
2755.N,D,20160830,000000,127.62,127.62,127.62,127.62,0,0
2755.N,D,20160831,000000,127.58,127.58,127.58,127.58,0,0
2755.N,D,20160901,000000,126.88,126.88,126.88,126.88,0,0
2755.N,D,20160902,000000,127.37,127.37,127.37,127.37,0,0
2755.N,D,20160905,000000,127.83,127.83,127.83,127.83,0,0
2755.N,D,20160906,000000,128.14,128.14,128.14,128.14,0,0
2755.N,D,20160907,000000,128.61,128.61,128.61,128.61,0,0
2755.N,D,20160908,000000,127.87,127.87,127.87,127.87,0,0
2755.N,D,20160909,000000,126.92,126.92,126.92,126.92,0,0
2755.N,D,20160912,000000,126.08,126.08,126.08,126.08,0,0
2755.N,D,20160913,000000,126.05,126.05,126.05,126.05,0,0
2755.N,D,20160914,000000,126.25,126.25,126.25,126.25,0,0
2755.N,D,20160915,000000,126.24,126.24,126.24,126.24,0,0
2755.N,D,20160916,000000,126.03,126.03,126.03,126.03,0,0
2755.N,D,20160919,000000,126.21,126.21,126.21,126.21,0,0
2755.N,D,20160920,000000,126.33,126.33,126.33,126.33,0,0
2755.N,D,20160921,000000,126.55,126.55,126.55,126.55,0,0
2755.N,D,20160922,000000,127.41,127.41,127.41,127.41,0,0
2755.N,D,20160923,000000,126.84,126.84,126.84,126.84,0,0
2755.N,D,20160926,000000,126.18,126.18,126.18,126.18,0,0
2755.N,D,20160927,000000,126,126,126,126,0,0
2755.N,D,20160928,000000,126.01,126.01,126.01,126.01,0,0
2755.N,D,20160929,000000,126.18,126.18,126.18,126.18,0,0
2755.N,D,20160930,000000,125.94,125.94,125.94,125.94,0,0
2755.N,D,20161003,000000,126.29,126.29,126.29,126.29,0,0
2755.N,D,20161004,000000,127,127,127,127,0,0
2755.N,D,20161005,000000,127.02,127.02,127.02,127.02,0,0
2755.N,D,20161006,000000,126.84,126.84,126.84,126.84,0,0
2755.N,D,20161007,000000,126.41,126.41,126.41,126.41,0,0
2755.N,D,20161010,000000,126.66,126.66,126.66,126.66,0,0
2755.N,D,20161011,000000,126.23,126.23,126.23,126.23,0,0
2755.N,D,20161012,000000,126.09,126.09,126.09,126.09,0,0
2755.N,D,20161013,000000,125.34,125.34,125.34,125.34,0,0
2755.N,D,20161014,000000,125.56,125.56,125.56,125.56,0,0
2755.N,D,20161017,000000,125.58,125.58,125.58,125.58,0,0
2755.N,D,20161018,000000,125.92,125.92,125.92,125.92,0,0
2755.N,D,20161019,000000,126.27,126.27,126.27,126.27,0,0
2755.N,D,20161020,000000,126.25,126.25,126.25,126.25,0,0
2755.N,D,20161021,000000,126.29,126.29,126.29,126.29,0,0
2755.N,D,20161024,000000,126.86,126.86,126.86,126.86,0,0
2755.N,D,20161025,000000,126.86,126.86,126.86,126.86,0,0
2755.N,D,20161026,000000,126.58,126.58,126.58,126.58,0,0
2755.N,D,20161027,000000,126.71,126.71,126.71,126.71,0,0
2755.N,D,20161028,000000,127.37,127.37,127.37,127.37,0,0
2755.N,D,20161031,000000,127.23,127.23,127.23,127.23,0,0
2755.N,D,20161102,000000,125.71,125.71,125.71,125.71,0,0
2755.N,D,20161103,000000,125.81,125.81,125.81,125.81,0,0
2755.N,D,20161104,000000,125.64,125.64,125.64,125.64,0,0
2755.N,D,20161107,000000,126.05,126.05,126.05,126.05,0,0
2755.N,D,20161108,000000,126.48,126.48,126.48,126.48,0,0
2755.N,D,20161109,000000,126.8,126.8,126.8,126.8,0,0
2755.N,D,20161110,000000,126.57,126.57,126.57,126.57,0,0
2755.N,D,20161114,000000,125.98,125.98,125.98,125.98,0,0
2755.N,D,20161115,000000,126.09,126.09,126.09,126.09,0,0
2755.N,D,20161116,000000,125.9,125.9,125.9,125.9,0,0
2755.N,D,20161117,000000,125.73,125.73,125.73,125.73,0,0
2755.N,D,20161118,000000,125.35,125.35,125.35,125.35,0,0
2755.N,D,20161121,000000,125.89,125.89,125.89,125.89,0,0
2755.N,D,20161122,000000,126.84,126.84,126.84,126.84,0,0
2755.N,D,20161123,000000,126.71,126.71,126.71,126.71,0,0
2755.N,D,20161124,000000,127.46,127.46,127.46,127.46,0,0
2755.N,D,20161125,000000,127.34,127.34,127.34,127.34,0,0
2755.N,D,20161128,000000,126.95,126.95,126.95,126.95,0,0
2755.N,D,20161129,000000,126.8,126.8,126.8,126.8,0,0
2755.N,D,20161130,000000,127.04,127.04,127.04,127.04,0,0
2755.N,D,20161201,000000,126.71,126.71,126.71,126.71,0,0
2755.N,D,20161202,000000,126.79,126.79,126.79,126.79,0,0
2755.N,D,20161205,000000,128.21,128.21,128.21,128.21,0,0
2755.N,D,20161206,000000,129.01,129.01,129.01,129.01,0,0
2755.N,D,20161207,000000,129.79,129.79,129.79,129.79,0,0
2755.N,D,20161208,000000,130.73,130.73,130.73,130.73,0,0
2755.N,D,20161209,000000,130.28,130.28,130.28,130.28,0,0
2755.N,D,20161212,000000,129.82,129.82,129.82,129.82,0,0
2755.N,D,20161213,000000,130.62,130.62,130.62,130.62,0,0
2755.N,D,20161214,000000,130.74,130.74,130.74,130.74,0,0
2755.N,D,20161215,000000,130.5,130.5,130.5,130.5,0,0
2755.N,D,20161216,000000,130.59,130.59,130.59,130.59,0,0
2755.N,D,20161219,000000,130.47,130.47,130.47,130.47,0,0
2755.N,D,20161220,000000,130.9,130.9,130.9,130.9,0,0
2755.N,D,20161221,000000,130.69,130.69,130.69,130.69,0,0
2755.N,D,20161222,000000,130.92,130.92,130.92,130.92,0,0
2755.N,D,20161223,000000,130.88,130.88,130.88,130.88,0,0
2755.N,D,20161227,000000,130.89,130.89,130.89,130.89,0,0
2755.N,D,20161228,000000,130.8,130.8,130.8,130.8,0,0
2755.N,D,20161229,000000,131.02,131.02,131.02,131.02,0,0
2755.N,D,20161230,000000,130.88,130.88,130.88,130.88,0,0
2755.N,D,20170102,000000,130.94,130.94,130.94,130.94,0,0
2755.N,D,20170103,000000,131.76,131.76,131.76,131.76,0,0
2755.N,D,20170104,000000,132,132,132,132,0,0
2755.N,D,20170105,000000,131.87,131.87,131.87,131.87,0,0
2755.N,D,20170109,000000,132.17,132.17,132.17,132.17,0,0
2755.N,D,20170110,000000,132.66,132.66,132.66,132.66,0,0
2755.N,D,20170111,000000,133.28,133.28,133.28,133.28,0,0
2755.N,D,20170112,000000,133.02,133.02,133.02,133.02,0,0
2755.N,D,20170113,000000,132.96,132.96,132.96,132.96,0,0
2755.N,D,20170116,000000,133.2,133.2,133.2,133.2,0,0
2755.N,D,20170117,000000,132.98,132.98,132.98,132.98,0,0
2755.N,D,20170118,000000,132.88,132.88,132.88,132.88,0,0
2755.N,D,20170119,000000,133.03,133.03,133.03,133.03,0,0
2755.N,D,20170120,000000,133.22,133.22,133.22,133.22,0,0
2755.N,D,20170123,000000,133.09,133.09,133.09,133.09,0,0
2755.N,D,20170124,000000,133.75,133.75,133.75,133.75,0,0
2755.N,D,20170125,000000,135.22,135.22,135.22,135.22,0,0
2755.N,D,20170126,000000,135.18,135.18,135.18,135.18,0,0
2755.N,D,20170127,000000,135.17,135.17,135.17,135.17,0,0
2755.N,D,20170130,000000,134.47,134.47,134.47,134.47,0,0
2755.N,D,20170131,000000,134.74,134.74,134.74,134.74,0,0
2755.N,D,20170201,000000,135.23,135.23,135.23,135.23,0,0
2755.N,D,20170202,000000,135.02,135.02,135.02,135.02,0,0
2755.N,D,20170203,000000,135.24,135.24,135.24,135.24,0,0
2755.N,D,20170206,000000,135.17,135.17,135.17,135.17,0,0
2755.N,D,20170207,000000,135.37,135.37,135.37,135.37,0,0
2755.N,D,20170208,000000,135.44,135.44,135.44,135.44,0,0
2755.N,D,20170209,000000,136.4,136.4,136.4,136.4,0,0
2755.N,D,20170210,000000,137.14,137.14,137.14,137.14,0,0
2755.N,D,20170213,000000,137.8,137.8,137.8,137.8,0,0
2755.N,D,20170214,000000,137.63,137.63,137.63,137.63,0,0
2755.N,D,20170215,000000,137.84,137.84,137.84,137.84,0,0
2755.N,D,20170216,000000,138.17,138.17,138.17,138.17,0,0
2755.N,D,20170217,000000,137.6,137.6,137.6,137.6,0,0
2755.N,D,20170220,000000,137.7,137.7,137.7,137.7,0,0
2755.N,D,20170221,000000,138.7,138.7,138.7,138.7,0,0
2755.N,D,20170222,000000,138.77,138.77,138.77,138.77,0,0
2755.N,D,20170223,000000,138.8,138.8,138.8,138.8,0,0
2755.N,D,20170224,000000,137.82,137.82,137.82,137.82,0,0
2755.N,D,20170227,000000,137.72,137.72,137.72,137.72,0,0
2755.N,D,20170228,000000,137.3,137.3,137.3,137.3,0,0
2755.N,D,20170301,000000,138.74,138.74,138.74,138.74,0,0
2755.N,D,20170302,000000,139.15,139.15,139.15,139.15,0,0
2755.N,D,20170303,000000,138.87,138.87,138.87,138.87,0,0
2755.N,D,20170306,000000,138.59,138.59,138.59,138.59,0,0
2755.N,D,20170307,000000,138.2,138.2,138.2,138.2,0,0
2755.N,D,20170308,000000,138.28,138.28,138.28,138.28,0,0
2755.N,D,20170309,000000,137.98,137.98,137.98,137.98,0,0
2755.N,D,20170310,000000,138.37,138.37,138.37,138.37,0,0
2755.N,D,20170313,000000,139.3,139.3,139.3,139.3,0,0
2755.N,D,20170314,000000,138.96,138.96,138.96,138.96,0,0
2755.N,D,20170315,000000,138.83,138.83,138.83,138.83,0,0
2755.N,D,20170316,000000,139.91,139.91,139.91,139.91,0,0
2755.N,D,20170317,000000,139.85,139.85,139.85,139.85,0,0
2755.N,D,20170320,000000,139.49,139.49,139.49,139.49,0,0
2755.N,D,20170321,000000,138.97,138.97,138.97,138.97,0,0
2755.N,D,20170322,000000,138.59,138.59,138.59,138.59,0,0
2755.N,D,20170323,000000,138.84,138.84,138.84,138.84,0,0
2755.N,D,20170324,000000,138.94,138.94,138.94,138.94,0,0
2755.N,D,20170327,000000,138.31,138.31,138.31,138.31,0,0
2755.N,D,20170328,000000,138.99,138.99,138.99,138.99,0,0
2755.N,D,20170329,000000,138.72,138.72,138.72,138.72,0,0
2755.N,D,20170330,000000,138.82,138.82,138.82,138.82,0,0
2755.N,D,20170331,000000,138.44,138.44,138.44,138.44,0,0
2755.N,D,20170403,000000,138.88,138.88,138.88,138.88,0,0
2755.N,D,20170404,000000,139.1,139.1,139.1,139.1,0,0
2755.N,D,20170405,000000,139.45,139.45,139.45,139.45,0,0
2755.N,D,20170406,000000,139.5,139.5,139.5,139.5,0,0
2755.N,D,20170407,000000,139.51,139.51,139.51,139.51,0,0
2755.N,D,20170410,000000,139.14,139.14,139.14,139.14,0,0
2755.N,D,20170411,000000,138.48,138.48,138.48,138.48,0,0
2755.N,D,20170412,000000,138.23,138.23,138.23,138.23,0,0
2755.N,D,20170413,000000,138.23,138.23,138.23,138.23,0,0
2755.N,D,20170418,000000,138.12,138.12,138.12,138.12,0,0
2755.N,D,20170419,000000,139.09,139.09,139.09,139.09,0,0
2755.N,D,20170420,000000,139.48,139.48,139.48,139.48,0,0
2755.N,D,20170421,000000,138.97,138.97,138.97,138.97,0,0
2755.N,D,20170424,000000,139.88,139.88,139.88,139.88,0,0
2755.N,D,20170425,000000,141.01,141.01,141.01,141.01,0,0
2755.N,D,20170426,000000,141.57,141.57,141.57,141.57,0,0
2755.N,D,20170427,000000,142.03,142.03,142.03,142.03,0,0
2755.N,D,20170428,000000,142.01,142.01,142.01,142.01,0,0
2755.N,D,20170502,000000,142.36,142.36,142.36,142.36,0,0
2755.N,D,20170504,000000,142.09,142.09,142.09,142.09,0,0
2755.N,D,20170505,000000,142.47,142.47,142.47,142.47,0,0
2755.N,D,20170508,000000,142.17,142.17,142.17,142.17,0,0
2755.N,D,20170509,000000,142.9,142.9,142.9,142.9,0,0
2755.N,D,20170510,000000,142.55,142.55,142.55,142.55,0,0
2755.N,D,20170511,000000,142.66,142.66,142.66,142.66,0,0
2755.N,D,20170512,000000,142.8,142.8,142.8,142.8,0,0
2755.N,D,20170515,000000,143.07,143.07,143.07,143.07,0,0
2755.N,D,20170516,000000,142.48,142.48,142.48,142.48,0,0
2755.N,D,20170517,000000,141.98,141.98,141.98,141.98,0,0
2755.N,D,20170518,000000,141.47,141.47,141.47,141.47,0,0
2755.N,D,20170519,000000,142.37,142.37,142.37,142.37,0,0
2755.N,D,20170522,000000,142.6,142.6,142.6,142.6,0,0
2755.N,D,20170523,000000,142.32,142.32,142.32,142.32,0,0
2755.N,D,20170524,000000,142.86,142.86,142.86,142.86,0,0
2755.N,D,20170525,000000,143.34,143.34,143.34,143.34,0,0
2755.N,D,20170526,000000,143.14,143.14,143.14,143.14,0,0
2755.N,D,20170529,000000,143.07,143.07,143.07,143.07,0,0
2755.N,D,20170530,000000,142.63,142.63,142.63,142.63,0,0
2755.N,D,20170531,000000,142.48,142.48,142.48,142.48,0,0
2755.N,D,20170601,000000,142.62,142.62,142.62,142.62,0,0
2755.N,D,20170602,000000,142.92,142.92,142.92,142.92,0,0
2755.N,D,20170605,000000,142.54,142.54,142.54,142.54,0,0
2755.N,D,20170606,000000,142.83,142.83,142.83,142.83,0,0
2755.N,D,20170607,000000,142.86,142.86,142.86,142.86,0,0
2755.N,D,20170608,000000,143.4,143.4,143.4,143.4,0,0
2755.N,D,20170609,000000,143.52,143.52,143.52,143.52,0,0
2755.N,D,20170612,000000,142.54,142.54,142.54,142.54,0,0
2755.N,D,20170613,000000,142.81,142.81,142.81,142.81,0,0
2755.N,D,20170614,000000,142.59,142.59,142.59,142.59,0,0
2755.N,D,20170616,000000,142.62,142.62,142.62,142.62,0,0
2755.N,D,20170619,000000,143.1,143.1,143.1,143.1,0,0
2755.N,D,20170620,000000,142.75,142.75,142.75,142.75,0,0
2755.N,D,20170621,000000,142.88,142.88,142.88,142.88,0,0
2755.N,D,20170622,000000,142.82,142.82,142.82,142.82,0,0
2755.N,D,20170623,000000,142.74,142.74,142.74,142.74,0,0
2755.N,D,20170626,000000,143.54,143.54,143.54,143.54,0,0
2755.N,D,20170627,000000,143.65,143.65,143.65,143.65,0,0
2755.N,D,20170628,000000,143.38,143.38,143.38,143.38,0,0
2755.N,D,20170629,000000,143.02,143.02,143.02,143.02,0,0
2755.N,D,20170630,000000,142.59,142.59,142.59,142.59,0,0
2755.N,D,20170703,000000,143.24,143.24,143.24,143.24,0,0
2755.N,D,20170704,000000,142.79,142.79,142.79,142.79,0,0
2755.N,D,20170705,000000,142.8,142.8,142.8,142.8,0,0
2755.N,D,20170706,000000,142.59,142.59,142.59,142.59,0,0
