<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4755.N,D,20131210,000000,25.55,25.55,25.55,25.55,0,0
4755.N,D,20131212,000000,25.51,25.51,25.51,25.51,0,0
4755.N,D,20131216,000000,25.38,25.38,25.38,25.38,0,0
4755.N,D,20131218,000000,25.17,25.17,25.17,25.17,0,0
4755.N,D,20131220,000000,25.1,25.1,25.1,25.1,0,0
4755.N,D,20131224,000000,25.2,25.2,25.2,25.2,0,0
4755.N,D,20131230,000000,25.18,25.18,25.18,25.18,0,0
4755.N,D,20140102,000000,25.2,25.2,25.2,25.2,0,0
4755.N,D,20140107,000000,25.23,25.23,25.23,25.23,0,0
4755.N,D,20140109,000000,25.07,25.07,25.07,25.07,0,0
4755.N,D,20140113,000000,25.01,25.01,25.01,25.01,0,0
4755.N,D,20140115,000000,25.2,25.2,25.2,25.2,0,0
4755.N,D,20140117,000000,25.32,25.32,25.32,25.32,0,0
4755.N,D,20140121,000000,25.26,25.26,25.26,25.26,0,0
4755.N,D,20140123,000000,25.37,25.37,25.37,25.37,0,0
4755.N,D,20140127,000000,25.15,25.15,25.15,25.15,0,0
4755.N,D,20140129,000000,25.13,25.13,25.13,25.13,0,0
4755.N,D,20140131,000000,25.14,25.14,25.14,25.14,0,0
4755.N,D,20140204,000000,25.19,25.19,25.19,25.19,0,0
4755.N,D,20140206,000000,25.16,25.16,25.16,25.16,0,0
4755.N,D,20140210,000000,25.36,25.36,25.36,25.36,0,0
4755.N,D,20140212,000000,25.42,25.42,25.42,25.42,0,0
4755.N,D,20140214,000000,25.58,25.58,25.58,25.58,0,0
4755.N,D,20140218,000000,25.6,25.6,25.6,25.6,0,0
4755.N,D,20140220,000000,25.57,25.57,25.57,25.57,0,0
4755.N,D,20140224,000000,25.59,25.59,25.59,25.59,0,0
4755.N,D,20140226,000000,25.64,25.64,25.64,25.64,0,0
4755.N,D,20140228,000000,25.49,25.49,25.49,25.49,0,0
4755.N,D,20140304,000000,25.24,25.24,25.24,25.24,0,0
4755.N,D,20140306,000000,25.43,25.43,25.43,25.43,0,0
4755.N,D,20140310,000000,25.42,25.42,25.42,25.42,0,0
4755.N,D,20140312,000000,25.28,25.28,25.28,25.28,0,0
4755.N,D,20140314,000000,25.07,25.07,25.07,25.07,0,0
4755.N,D,20140318,000000,25.24,25.24,25.24,25.24,0,0
4755.N,D,20140320,000000,25.19,25.19,25.19,25.19,0,0
4755.N,D,20140324,000000,25.24,25.24,25.24,25.24,0,0
4755.N,D,20140326,000000,25.28,25.28,25.28,25.28,0,0
4755.N,D,20140328,000000,25.37,25.37,25.37,25.37,0,0
4755.N,D,20140401,000000,25.56,25.56,25.56,25.56,0,0
4755.N,D,20140403,000000,25.62,25.62,25.62,25.62,0,0
4755.N,D,20140407,000000,25.61,25.61,25.61,25.61,0,0
4755.N,D,20140409,000000,25.58,25.58,25.58,25.58,0,0
4755.N,D,20140411,000000,25.64,25.64,25.64,25.64,0,0
4755.N,D,20140415,000000,25.54,25.54,25.54,25.54,0,0
4755.N,D,20140417,000000,25.4,25.4,25.4,25.4,0,0
4755.N,D,20140422,000000,25.49,25.49,25.49,25.49,0,0
4755.N,D,20140424,000000,25.58,25.58,25.58,25.58,0,0
4755.N,D,20140428,000000,25.51,25.51,25.51,25.51,0,0
4755.N,D,20140430,000000,25.58,25.58,25.58,25.58,0,0
4755.N,D,20140505,000000,25.53,25.53,25.53,25.53,0,0
4755.N,D,20140507,000000,25.33,25.33,25.33,25.33,0,0
4755.N,D,20140509,000000,25.31,25.31,25.31,25.31,0,0
4755.N,D,20140513,000000,25.29,25.29,25.29,25.29,0,0
4755.N,D,20140515,000000,25.35,25.35,25.35,25.35,0,0
4755.N,D,20140519,000000,25.24,25.24,25.24,25.24,0,0
4755.N,D,20140521,000000,25.29,25.29,25.29,25.29,0,0
4755.N,D,20140523,000000,25.46,25.46,25.46,25.46,0,0
4755.N,D,20140527,000000,25.51,25.51,25.51,25.51,0,0
4755.N,D,20140529,000000,25.47,25.47,25.47,25.47,0,0
4755.N,D,20140602,000000,25.41,25.41,25.41,25.41,0,0
4755.N,D,20140604,000000,25.42,25.42,25.42,25.42,0,0
4755.N,D,20140606,000000,25.53,25.53,25.53,25.53,0,0
4755.N,D,20140610,000000,25.57,25.57,25.57,25.57,0,0
4755.N,D,20140612,000000,25.6,25.6,25.6,25.6,0,0
4755.N,D,20140616,000000,25.54,25.54,25.54,25.54,0,0
4755.N,D,20140618,000000,25.54,25.54,25.54,25.54,0,0
4755.N,D,20140623,000000,25.49,25.49,25.49,25.49,0,0
4755.N,D,20140625,000000,25.46,25.46,25.46,25.46,0,0
4755.N,D,20140627,000000,25.3,25.3,25.3,25.3,0,0
4755.N,D,20140701,000000,25.3,25.3,25.3,25.3,0,0
4755.N,D,20140703,000000,25.17,25.17,25.17,25.17,0,0
4755.N,D,20140707,000000,25.14,25.14,25.14,25.14,0,0
4755.N,D,20140709,000000,25.13,25.13,25.13,25.13,0,0
4755.N,D,20140711,000000,25.07,25.07,25.07,25.07,0,0
4755.N,D,20140715,000000,25.24,25.24,25.24,25.24,0,0
4755.N,D,20140717,000000,25.27,25.27,25.27,25.27,0,0
4755.N,D,20140721,000000,25.25,25.25,25.25,25.25,0,0
4755.N,D,20140723,000000,25.28,25.28,25.28,25.28,0,0
4755.N,D,20140725,000000,25.22,25.22,25.22,25.22,0,0
4755.N,D,20140729,000000,25.16,25.16,25.16,25.16,0,0
4755.N,D,20140731,000000,25.04,25.04,25.04,25.04,0,0
4755.N,D,20140804,000000,24.99,24.99,24.99,24.99,0,0
4755.N,D,20140806,000000,25.11,25.11,25.11,25.11,0,0
4755.N,D,20140808,000000,24.96,24.96,24.96,24.96,0,0
4755.N,D,20140812,000000,24.99,24.99,24.99,24.99,0,0
4755.N,D,20140814,000000,25.1,25.1,25.1,25.1,0,0
4755.N,D,20140819,000000,25.36,25.36,25.36,25.36,0,0
4755.N,D,20140821,000000,25.39,25.39,25.39,25.39,0,0
4755.N,D,20140825,000000,25.28,25.28,25.28,25.28,0,0
4755.N,D,20140827,000000,25.31,25.31,25.31,25.31,0,0
4755.N,D,20140829,000000,25.15,25.15,25.15,25.15,0,0
4755.N,D,20140902,000000,25.21,25.21,25.21,25.21,0,0
4755.N,D,20140904,000000,25.45,25.45,25.45,25.45,0,0
4755.N,D,20140908,000000,25.51,25.51,25.51,25.51,0,0
4755.N,D,20140910,000000,25.55,25.55,25.55,25.55,0,0
4755.N,D,20140912,000000,25.48,25.48,25.48,25.48,0,0
4755.N,D,20140916,000000,25.47,25.47,25.47,25.47,0,0
4755.N,D,20140918,000000,25.67,25.67,25.67,25.67,0,0
4755.N,D,20140922,000000,25.73,25.73,25.73,25.73,0,0
4755.N,D,20140924,000000,25.51,25.51,25.51,25.51,0,0
4755.N,D,20140926,000000,25.52,25.52,25.52,25.52,0,0
4755.N,D,20140930,000000,25.59,25.59,25.59,25.59,0,0
4755.N,D,20141002,000000,25.5,25.5,25.5,25.5,0,0
4755.N,D,20141006,000000,25.48,25.48,25.48,25.48,0,0
4755.N,D,20141008,000000,25.49,25.49,25.49,25.49,0,0
4755.N,D,20141010,000000,25.41,25.41,25.41,25.41,0,0
4755.N,D,20141014,000000,25.23,25.23,25.23,25.23,0,0
4755.N,D,20141016,000000,25.18,25.18,25.18,25.18,0,0
4755.N,D,20141020,000000,25.3,25.3,25.3,25.3,0,0
4755.N,D,20141022,000000,25.38,25.38,25.38,25.38,0,0
4755.N,D,20141024,000000,25.37,25.37,25.37,25.37,0,0
4755.N,D,20141028,000000,25.38,25.38,25.38,25.38,0,0
4755.N,D,20141030,000000,25.35,25.35,25.35,25.35,0,0
4755.N,D,20141103,000000,25.42,25.42,25.42,25.42,0,0
4755.N,D,20141105,000000,25.42,25.42,25.42,25.42,0,0
4755.N,D,20141107,000000,25.4,25.4,25.4,25.4,0,0
4755.N,D,20141112,000000,25.32,25.32,25.32,25.32,0,0
4755.N,D,20141114,000000,25.31,25.31,25.31,25.31,0,0
4755.N,D,20141118,000000,25.38,25.38,25.38,25.38,0,0
4755.N,D,20141120,000000,25.41,25.41,25.41,25.41,0,0
4755.N,D,20141124,000000,25.38,25.38,25.38,25.38,0,0
4755.N,D,20141126,000000,25.42,25.42,25.42,25.42,0,0
4755.N,D,20141128,000000,25.5,25.5,25.5,25.5,0,0
4755.N,D,20141202,000000,25.47,25.47,25.47,25.47,0,0
4755.N,D,20141204,000000,25.54,25.54,25.54,25.54,0,0
4755.N,D,20141208,000000,25.57,25.57,25.57,25.57,0,0
4755.N,D,20141210,000000,25.47,25.47,25.47,25.47,0,0
4755.N,D,20141212,000000,25.44,25.44,25.44,25.44,0,0
4755.N,D,20141216,000000,25.33,25.33,25.33,25.33,0,0
4755.N,D,20141218,000000,25.23,25.23,25.23,25.23,0,0
4755.N,D,20141222,000000,25.32,25.32,25.32,25.32,0,0
4755.N,D,20141224,000000,25.33,25.33,25.33,25.33,0,0
4755.N,D,20141230,000000,25.25,25.25,25.25,25.25,0,0
4755.N,D,20150102,000000,25.31,25.31,25.31,25.31,0,0
4755.N,D,20150107,000000,25.17,25.17,25.17,25.17,0,0
4755.N,D,20150109,000000,25.51,25.51,25.51,25.51,0,0
4755.N,D,20150113,000000,25.48,25.48,25.48,25.48,0,0
4755.N,D,20150115,000000,25.51,25.51,25.51,25.51,0,0
4755.N,D,20150117,000000,25.21,25.21,25.21,25.21,0,0
4755.N,D,20150120,000000,25.19,25.19,25.19,25.19,0,0
4755.N,D,20150122,000000,25.31,25.31,25.31,25.31,0,0
4755.N,D,20150126,000000,25.33,25.33,25.33,25.33,0,0
4755.N,D,20150128,000000,25.37,25.37,25.37,25.37,0,0
4755.N,D,20150130,000000,25.53,25.53,25.53,25.53,0,0
4755.N,D,20150203,000000,25.49,25.49,25.49,25.49,0,0
4755.N,D,20150205,000000,25.57,25.57,25.57,25.57,0,0
4755.N,D,20150209,000000,25.65,25.65,25.65,25.65,0,0
4755.N,D,20150211,000000,25.57,25.57,25.57,25.57,0,0
4755.N,D,20150213,000000,25.56,25.56,25.56,25.56,0,0
4755.N,D,20150217,000000,25.66,25.66,25.66,25.66,0,0
4755.N,D,20150219,000000,25.62,25.62,25.62,25.62,0,0
4755.N,D,20150223,000000,25.59,25.59,25.59,25.59,0,0
4755.N,D,20150225,000000,25.68,25.68,25.68,25.68,0,0
4755.N,D,20150227,000000,25.68,25.68,25.68,25.68,0,0
4755.N,D,20150303,000000,25.72,25.72,25.72,25.72,0,0
4755.N,D,20150305,000000,25.7,25.7,25.7,25.7,0,0
4755.N,D,20150309,000000,25.76,25.76,25.76,25.76,0,0
4755.N,D,20150311,000000,25.68,25.68,25.68,25.68,0,0
4755.N,D,20150313,000000,25.71,25.71,25.71,25.71,0,0
4755.N,D,20150317,000000,25.66,25.66,25.66,25.66,0,0
4755.N,D,20150319,000000,25.75,25.75,25.75,25.75,0,0
4755.N,D,20150323,000000,25.98,25.98,25.98,25.98,0,0
4755.N,D,20150325,000000,25.91,25.91,25.91,25.91,0,0
4755.N,D,20150327,000000,25.77,25.77,25.77,25.77,0,0
4755.N,D,20150331,000000,25.86,25.86,25.86,25.86,0,0
4755.N,D,20150402,000000,25.86,25.86,25.86,25.86,0,0
4755.N,D,20150407,000000,25.89,25.89,25.89,25.89,0,0
4755.N,D,20150409,000000,25.97,25.97,25.97,25.97,0,0
4755.N,D,20150413,000000,26.03,26.03,26.03,26.03,0,0
4755.N,D,20150415,000000,26.03,26.03,26.03,26.03,0,0
4755.N,D,20150417,000000,26.23,26.23,26.23,26.23,0,0
4755.N,D,20150421,000000,26.25,26.25,26.25,26.25,0,0
4755.N,D,20150423,000000,26.3,26.3,26.3,26.3,0,0
4755.N,D,20150427,000000,26.3,26.3,26.3,26.3,0,0
4755.N,D,20150429,000000,26.41,26.41,26.41,26.41,0,0
4755.N,D,20150504,000000,26.35,26.35,26.35,26.35,0,0
4755.N,D,20150506,000000,26.32,26.32,26.32,26.32,0,0
4755.N,D,20150508,000000,26.41,26.41,26.41,26.41,0,0
4755.N,D,20150512,000000,26.5,26.5,26.5,26.5,0,0
4755.N,D,20150514,000000,26.41,26.41,26.41,26.41,0,0
4755.N,D,20150518,000000,26.29,26.29,26.29,26.29,0,0
4755.N,D,20150520,000000,26.35,26.35,26.35,26.35,0,0
4755.N,D,20150522,000000,26.38,26.38,26.38,26.38,0,0
4755.N,D,20150526,000000,26.12,26.12,26.12,26.12,0,0
4755.N,D,20150528,000000,26.11,26.11,26.11,26.11,0,0
4755.N,D,20150601,000000,26.03,26.03,26.03,26.03,0,0
4755.N,D,20150603,000000,26.03,26.03,26.03,26.03,0,0
4755.N,D,20150608,000000,25.82,25.82,25.82,25.82,0,0
4755.N,D,20150610,000000,25.76,25.76,25.76,25.76,0,0
4755.N,D,20150612,000000,26,26,26,26,0,0
4755.N,D,20150616,000000,25.76,25.76,25.76,25.76,0,0
4755.N,D,20150618,000000,25.64,25.64,25.64,25.64,0,0
4755.N,D,20150622,000000,25.62,25.62,25.62,25.62,0,0
4755.N,D,20150624,000000,25.79,25.79,25.79,25.79,0,0
4755.N,D,20150626,000000,25.87,25.87,25.87,25.87,0,0
4755.N,D,20150630,000000,25.68,25.68,25.68,25.68,0,0
4755.N,D,20150702,000000,25.78,25.78,25.78,25.78,0,0
4755.N,D,20150706,000000,25.71,25.71,25.71,25.71,0,0
4755.N,D,20150708,000000,25.57,25.57,25.57,25.57,0,0
4755.N,D,20150710,000000,25.53,25.53,25.53,25.53,0,0
4755.N,D,20150714,000000,25.61,25.61,25.61,25.61,0,0
4755.N,D,20150716,000000,25.73,25.73,25.73,25.73,0,0
4755.N,D,20150720,000000,25.82,25.82,25.82,25.82,0,0
4755.N,D,20150722,000000,25.77,25.77,25.77,25.77,0,0
4755.N,D,20150724,000000,25.55,25.55,25.55,25.55,0,0
4755.N,D,20150728,000000,25.41,25.41,25.41,25.41,0,0
4755.N,D,20150730,000000,25.63,25.63,25.63,25.63,0,0
4755.N,D,20150803,000000,25.57,25.57,25.57,25.57,0,0
4755.N,D,20150805,000000,25.67,25.67,25.67,25.67,0,0
4755.N,D,20150807,000000,25.54,25.54,25.54,25.54,0,0
4755.N,D,20150811,000000,25.73,25.73,25.73,25.73,0,0
4755.N,D,20150813,000000,25.6,25.6,25.6,25.6,0,0
4755.N,D,20150817,000000,25.57,25.57,25.57,25.57,0,0
4755.N,D,20150819,000000,25.49,25.49,25.49,25.49,0,0
4755.N,D,20150821,000000,25.56,25.56,25.56,25.56,0,0
4755.N,D,20150825,000000,25,25,25,25,0,0
4755.N,D,20150827,000000,25.05,25.05,25.05,25.05,0,0
4755.N,D,20150831,000000,25.25,25.25,25.25,25.25,0,0
4755.N,D,20150902,000000,25.09,25.09,25.09,25.09,0,0
4755.N,D,20150904,000000,25.22,25.22,25.22,25.22,0,0
4755.N,D,20150908,000000,25.16,25.16,25.16,25.16,0,0
4755.N,D,20150910,000000,25.09,25.09,25.09,25.09,0,0
4755.N,D,20150914,000000,25.27,25.27,25.27,25.27,0,0
4755.N,D,20150916,000000,25.21,25.21,25.21,25.21,0,0
4755.N,D,20150918,000000,25.28,25.28,25.28,25.28,0,0
4755.N,D,20150922,000000,25.22,25.22,25.22,25.22,0,0
4755.N,D,20150924,000000,25,25,25,25,0,0
4755.N,D,20150928,000000,24.95,24.95,24.95,24.95,0,0
4755.N,D,20150930,000000,24.8,24.8,24.8,24.8,0,0
4755.N,D,20151002,000000,24.92,24.92,24.92,24.92,0,0
4755.N,D,20151006,000000,25.08,25.08,25.08,25.08,0,0
4755.N,D,20151008,000000,25.1,25.1,25.1,25.1,0,0
4755.N,D,20151012,000000,25.2,25.2,25.2,25.2,0,0
4755.N,D,20151014,000000,25.12,25.12,25.12,25.12,0,0
4755.N,D,20151016,000000,25.19,25.19,25.19,25.19,0,0
4755.N,D,20151020,000000,25.14,25.14,25.14,25.14,0,0
4755.N,D,20151022,000000,25.15,25.15,25.15,25.15,0,0
4755.N,D,20151026,000000,25.11,25.11,25.11,25.11,0,0
4755.N,D,20151028,000000,25.14,25.14,25.14,25.14,0,0
4755.N,D,20151030,000000,24.96,24.96,24.96,24.96,0,0
4755.N,D,20151103,000000,25.12,25.12,25.12,25.12,0,0
4755.N,D,20151105,000000,24.97,24.97,24.97,24.97,0,0
4755.N,D,20151109,000000,24.87,24.87,24.87,24.87,0,0
4755.N,D,20151112,000000,24.81,24.81,24.81,24.81,0,0
4755.N,D,20151116,000000,24.66,24.66,24.66,24.66,0,0
4755.N,D,20151118,000000,24.73,24.73,24.73,24.73,0,0
4755.N,D,20151120,000000,24.85,24.85,24.85,24.85,0,0
4755.N,D,20151124,000000,24.64,24.64,24.64,24.64,0,0
4755.N,D,20151126,000000,24.59,24.59,24.59,24.59,0,0
4755.N,D,20151130,000000,24.62,24.62,24.62,24.62,0,0
4755.N,D,20151202,000000,24.56,24.56,24.56,24.56,0,0
4755.N,D,20151204,000000,24.38,24.38,24.38,24.38,0,0
4755.N,D,20151208,000000,24.34,24.34,24.34,24.34,0,0
4755.N,D,20151210,000000,24.05,24.05,24.05,24.05,0,0
4755.N,D,20151214,000000,24.01,24.01,24.01,24.01,0,0
4755.N,D,20151216,000000,23.98,23.98,23.98,23.98,0,0
4755.N,D,20151218,000000,24.23,24.23,24.23,24.23,0,0
4755.N,D,20151222,000000,24.36,24.36,24.36,24.36,0,0
4755.N,D,20151224,000000,24.43,24.43,24.43,24.43,0,0
4755.N,D,20151229,000000,24.47,24.47,24.47,24.47,0,0
4755.N,D,20151231,000000,24.57,24.57,24.57,24.57,0,0
4755.N,D,20160104,000000,24.57,24.57,24.57,24.57,0,0
4755.N,D,20160105,000000,24.35,24.35,24.35,24.35,0,0
4755.N,D,20160107,000000,24.26,24.26,24.26,24.26,0,0
4755.N,D,20160108,000000,24.1,24.1,24.1,24.1,0,0
4755.N,D,20160111,000000,24.17,24.17,24.17,24.17,0,0
4755.N,D,20160112,000000,24.08,24.08,24.08,24.08,0,0
4755.N,D,20160113,000000,24.27,24.27,24.27,24.27,0,0
4755.N,D,20160115,000000,24.24,24.24,24.24,24.24,0,0
4755.N,D,20160119,000000,23.64,23.64,23.64,23.64,0,0
4755.N,D,20160120,000000,23.69,23.69,23.69,23.69,0,0
4755.N,D,20160121,000000,23.62,23.62,23.62,23.62,0,0
4755.N,D,20160122,000000,23.65,23.65,23.65,23.65,0,0
4755.N,D,20160125,000000,23.81,23.81,23.81,23.81,0,0
4755.N,D,20160126,000000,23.84,23.84,23.84,23.84,0,0
4755.N,D,20160127,000000,23.75,23.75,23.75,23.75,0,0
4755.N,D,20160128,000000,23.79,23.79,23.79,23.79,0,0
4755.N,D,20160129,000000,23.89,23.89,23.89,23.89,0,0
4755.N,D,20160201,000000,23.97,23.97,23.97,23.97,0,0
4755.N,D,20160202,000000,24.01,24.01,24.01,24.01,0,0
4755.N,D,20160203,000000,23.86,23.86,23.86,23.86,0,0
4755.N,D,20160204,000000,23.97,23.97,23.97,23.97,0,0
4755.N,D,20160205,000000,24.08,24.08,24.08,24.08,0,0
4755.N,D,20160208,000000,24.13,24.13,24.13,24.13,0,0
4755.N,D,20160209,000000,24.02,24.02,24.02,24.02,0,0
4755.N,D,20160210,000000,23.91,23.91,23.91,23.91,0,0
4755.N,D,20160212,000000,23.85,23.85,23.85,23.85,0,0
4755.N,D,20160216,000000,24.03,24.03,24.03,24.03,0,0
4755.N,D,20160217,000000,24.01,24.01,24.01,24.01,0,0
4755.N,D,20160218,000000,24.26,24.26,24.26,24.26,0,0
4755.N,D,20160219,000000,24.26,24.26,24.26,24.26,0,0
4755.N,D,20160222,000000,24.22,24.22,24.22,24.22,0,0
4755.N,D,20160223,000000,24.31,24.31,24.31,24.31,0,0
4755.N,D,20160224,000000,24.29,24.29,24.29,24.29,0,0
4755.N,D,20160225,000000,24.18,24.18,24.18,24.18,0,0
4755.N,D,20160226,000000,24.3,24.3,24.3,24.3,0,0
4755.N,D,20160229,000000,24.35,24.35,24.35,24.35,0,0
4755.N,D,20160301,000000,24.27,24.27,24.27,24.27,0,0
4755.N,D,20160303,000000,24.25,24.25,24.25,24.25,0,0
4755.N,D,20160304,000000,24.48,24.48,24.48,24.48,0,0
4755.N,D,20160307,000000,24.45,24.45,24.45,24.45,0,0
4755.N,D,20160308,000000,24.63,24.63,24.63,24.63,0,0
4755.N,D,20160309,000000,24.56,24.56,24.56,24.56,0,0
4755.N,D,20160310,000000,24.53,24.53,24.53,24.53,0,0
4755.N,D,20160311,000000,24.57,24.57,24.57,24.57,0,0
4755.N,D,20160314,000000,24.67,24.67,24.67,24.67,0,0
4755.N,D,20160315,000000,24.69,24.69,24.69,24.69,0,0
4755.N,D,20160316,000000,24.68,24.68,24.68,24.68,0,0
4755.N,D,20160318,000000,24.73,24.73,24.73,24.73,0,0
4755.N,D,20160321,000000,24.85,24.85,24.85,24.85,0,0
4755.N,D,20160322,000000,24.76,24.76,24.76,24.76,0,0
4755.N,D,20160323,000000,24.8,24.8,24.8,24.8,0,0
4755.N,D,20160324,000000,24.7,24.7,24.7,24.7,0,0
4755.N,D,20160325,000000,24.78,24.78,24.78,24.78,0,0
4755.N,D,20160329,000000,24.78,24.78,24.78,24.78,0,0
4755.N,D,20160330,000000,24.88,24.88,24.88,24.88,0,0
4755.N,D,20160331,000000,25.06,25.06,25.06,25.06,0,0
4755.N,D,20160401,000000,25.08,25.08,25.08,25.08,0,0
4755.N,D,20160404,000000,25.01,25.01,25.01,25.01,0,0
4755.N,D,20160405,000000,25.04,25.04,25.04,25.04,0,0
4755.N,D,20160406,000000,24.86,24.86,24.86,24.86,0,0
4755.N,D,20160407,000000,24.69,24.69,24.69,24.69,0,0
4755.N,D,20160408,000000,24.72,24.72,24.72,24.72,0,0
4755.N,D,20160411,000000,24.76,24.76,24.76,24.76,0,0
4755.N,D,20160412,000000,24.74,24.74,24.74,24.74,0,0
4755.N,D,20160413,000000,24.73,24.73,24.73,24.73,0,0
4755.N,D,20160414,000000,24.87,24.87,24.87,24.87,0,0
4755.N,D,20160415,000000,24.82,24.82,24.82,24.82,0,0
4755.N,D,20160418,000000,24.77,24.77,24.77,24.77,0,0
4755.N,D,20160419,000000,24.8,24.8,24.8,24.8,0,0
4755.N,D,20160420,000000,24.86,24.86,24.86,24.86,0,0
4755.N,D,20160421,000000,24.86,24.86,24.86,24.86,0,0
4755.N,D,20160422,000000,24.78,24.78,24.78,24.78,0,0
4755.N,D,20160425,000000,24.76,24.76,24.76,24.76,0,0
4755.N,D,20160426,000000,24.69,24.69,24.69,24.69,0,0
4755.N,D,20160427,000000,24.72,24.72,24.72,24.72,0,0
4755.N,D,20160428,000000,24.6,24.6,24.6,24.6,0,0
4755.N,D,20160429,000000,24.65,24.65,24.65,24.65,0,0
4755.N,D,20160502,000000,24.62,24.62,24.62,24.62,0,0
4755.N,D,20160504,000000,24.65,24.65,24.65,24.65,0,0
4755.N,D,20160505,000000,24.5,24.5,24.5,24.5,0,0
4755.N,D,20160506,000000,24.41,24.41,24.41,24.41,0,0
4755.N,D,20160509,000000,24.5,24.5,24.5,24.5,0,0
4755.N,D,20160510,000000,24.44,24.44,24.44,24.44,0,0
4755.N,D,20160512,000000,24.26,24.26,24.26,24.26,0,0
4755.N,D,20160513,000000,24.36,24.36,24.36,24.36,0,0
4755.N,D,20160516,000000,24.37,24.37,24.37,24.37,0,0
4755.N,D,20160517,000000,24.45,24.45,24.45,24.45,0,0
4755.N,D,20160518,000000,24.37,24.37,24.37,24.37,0,0
4755.N,D,20160519,000000,24.39,24.39,24.39,24.39,0,0
4755.N,D,20160520,000000,24.29,24.29,24.29,24.29,0,0
4755.N,D,20160523,000000,24.27,24.27,24.27,24.27,0,0
4755.N,D,20160525,000000,24.32,24.32,24.32,24.32,0,0
4755.N,D,20160527,000000,24.41,24.41,24.41,24.41,0,0
4755.N,D,20160530,000000,24.4,24.4,24.4,24.4,0,0
4755.N,D,20160531,000000,24.4,24.4,24.4,24.4,0,0
4755.N,D,20160601,000000,24.25,24.25,24.25,24.25,0,0
4755.N,D,20160602,000000,24.06,24.06,24.06,24.06,0,0
4755.N,D,20160603,000000,24.11,24.11,24.11,24.11,0,0
4755.N,D,20160606,000000,24.21,24.21,24.21,24.21,0,0
4755.N,D,20160607,000000,24.2,24.2,24.2,24.2,0,0
4755.N,D,20160608,000000,24.31,24.31,24.31,24.31,0,0
4755.N,D,20160609,000000,24.43,24.43,24.43,24.43,0,0
4755.N,D,20160610,000000,24.23,24.23,24.23,24.23,0,0
4755.N,D,20160614,000000,24.22,24.22,24.22,24.22,0,0
4755.N,D,20160615,000000,24.08,24.08,24.08,24.08,0,0
4755.N,D,20160617,000000,23.94,23.94,23.94,23.94,0,0
4755.N,D,20160620,000000,24.05,24.05,24.05,24.05,0,0
4755.N,D,20160621,000000,24.17,24.17,24.17,24.17,0,0
4755.N,D,20160622,000000,24.26,24.26,24.26,24.26,0,0
4755.N,D,20160623,000000,24.35,24.35,24.35,24.35,0,0
4755.N,D,20160624,000000,24.47,24.47,24.47,24.47,0,0
4755.N,D,20160628,000000,23.9,23.9,23.9,23.9,0,0
4755.N,D,20160629,000000,23.99,23.99,23.99,23.99,0,0
4755.N,D,20160630,000000,24.09,24.09,24.09,24.09,0,0
4755.N,D,20160701,000000,24.08,24.08,24.08,24.08,0,0
4755.N,D,20160704,000000,24.1,24.1,24.1,24.1,0,0
4755.N,D,20160706,000000,23.91,23.91,23.91,23.91,0,0
4755.N,D,20160707,000000,23.85,23.85,23.85,23.85,0,0
4755.N,D,20160708,000000,23.93,23.93,23.93,23.93,0,0
4755.N,D,20160711,000000,23.9,23.9,23.9,23.9,0,0
4755.N,D,20160712,000000,24.05,24.05,24.05,24.05,0,0
4755.N,D,20160713,000000,24.1,24.1,24.1,24.1,0,0
4755.N,D,20160714,000000,23.96,23.96,23.96,23.96,0,0
4755.N,D,20160715,000000,20,20,20,20,0,0
4755.N,D,20160718,000000,24.04,24.04,24.04,24.04,0,0
4755.N,D,20160719,000000,24.23,24.23,24.23,24.23,0,0
4755.N,D,20160720,000000,24.17,24.17,24.17,24.17,0,0
4755.N,D,20160721,000000,24.19,24.19,24.19,24.19,0,0
4755.N,D,20160722,000000,24.18,24.18,24.18,24.18,0,0
4755.N,D,20160726,000000,24.3,24.3,24.3,24.3,0,0
4755.N,D,20160727,000000,24.28,24.28,24.28,24.28,0,0
4755.N,D,20160728,000000,24.25,24.25,24.25,24.25,0,0
4755.N,D,20160729,000000,24.24,24.24,24.24,24.24,0,0
4755.N,D,20160801,000000,24.13,24.13,24.13,24.13,0,0
4755.N,D,20160802,000000,24.11,24.11,24.11,24.11,0,0
4755.N,D,20160803,000000,24.36,24.36,24.36,24.36,0,0
4755.N,D,20160804,000000,24.29,24.29,24.29,24.29,0,0
4755.N,D,20160805,000000,24.47,24.47,24.47,24.47,0,0
4755.N,D,20160808,000000,24.44,24.44,24.44,24.44,0,0
4755.N,D,20160809,000000,24.52,24.52,24.52,24.52,0,0
4755.N,D,20160810,000000,24.52,24.52,24.52,24.52,0,0
4755.N,D,20160811,000000,24.53,24.53,24.53,24.53,0,0
4755.N,D,20160812,000000,24.59,24.59,24.59,24.59,0,0
4755.N,D,20160816,000000,24.58,24.58,24.58,24.58,0,0
4755.N,D,20160817,000000,24.49,24.49,24.49,24.49,0,0
4755.N,D,20160818,000000,24.44,24.44,24.44,24.44,0,0
4755.N,D,20160819,000000,24.41,24.41,24.41,24.41,0,0
4755.N,D,20160822,000000,24.36,24.36,24.36,24.36,0,0
4755.N,D,20160824,000000,24.37,24.37,24.37,24.37,0,0
