<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1866.N,D,20151125,000000,52.78,52.78,52.78,52.78,0,0
1866.N,D,20151126,000000,52.88,52.88,52.88,52.88,0,0
1866.N,D,20151127,000000,52.79,52.79,52.79,52.79,0,0
1866.N,D,20151130,000000,52.72,52.72,52.72,52.72,0,0
1866.N,D,20151201,000000,52.99,52.99,52.99,52.99,0,0
1866.N,D,20151202,000000,53.02,53.02,53.02,53.02,0,0
1866.N,D,20151203,000000,52.73,52.73,52.73,52.73,0,0
1866.N,D,20151204,000000,52.5,52.5,52.5,52.5,0,0
1866.N,D,20151207,000000,52.59,52.59,52.59,52.59,0,0
1866.N,D,20151208,000000,52.23,52.23,52.23,52.23,0,0
1866.N,D,20151209,000000,52.32,52.32,52.32,52.32,0,0
1866.N,D,20151210,000000,52.12,52.12,52.12,52.12,0,0
1866.N,D,20151211,000000,51.89,51.89,51.89,51.89,0,0
1866.N,D,20151214,000000,51.58,51.58,51.58,51.58,0,0
1866.N,D,20151215,000000,51.73,51.73,51.73,51.73,0,0
1866.N,D,20151216,000000,51.99,51.99,51.99,51.99,0,0
1866.N,D,20151217,000000,52.15,52.15,52.15,52.15,0,0
1866.N,D,20151218,000000,51.75,51.75,51.75,51.75,0,0
1866.N,D,20151221,000000,51.72,51.72,51.72,51.72,0,0
1866.N,D,20151222,000000,51.79,51.79,51.79,51.79,0,0
1866.N,D,20151223,000000,52.1,52.1,52.1,52.1,0,0
1866.N,D,20151228,000000,52.18,52.18,52.18,52.18,0,0
1866.N,D,20151229,000000,52.4,52.4,52.4,52.4,0,0
1866.N,D,20151230,000000,52.33,52.33,52.33,52.33,0,0
1866.N,D,20151231,000000,52.16,52.16,52.16,52.16,0,0
1866.N,D,20160104,000000,51.58,51.58,51.58,51.58,0,0
1866.N,D,20160105,000000,51.53,51.53,51.53,51.53,0,0
1866.N,D,20160106,000000,51.19,51.19,51.19,51.19,0,0
1866.N,D,20160107,000000,50.7,50.7,50.7,50.7,0,0
1866.N,D,20160108,000000,50.62,50.62,50.62,50.62,0,0
1866.N,D,20160111,000000,50.26,50.26,50.26,50.26,0,0
1866.N,D,20160112,000000,50.18,50.18,50.18,50.18,0,0
1866.N,D,20160113,000000,50.34,50.34,50.34,50.34,0,0
1866.N,D,20160114,000000,49.49,49.49,49.49,49.49,0,0
1866.N,D,20160115,000000,49.39,49.39,49.39,49.39,0,0
1866.N,D,20160118,000000,49.19,49.19,49.19,49.19,0,0
1866.N,D,20160119,000000,49.37,49.37,49.37,49.37,0,0
1866.N,D,20160120,000000,48.53,48.53,48.53,48.53,0,0
1866.N,D,20160121,000000,48.47,48.47,48.47,48.47,0,0
1866.N,D,20160122,000000,49.57,49.57,49.57,49.57,0,0
1866.N,D,20160125,000000,49.49,49.49,49.49,49.49,0,0
1866.N,D,20160126,000000,49.19,49.19,49.19,49.19,0,0
1866.N,D,20160127,000000,49.57,49.57,49.57,49.57,0,0
1866.N,D,20160128,000000,49.57,49.57,49.57,49.57,0,0
1866.N,D,20160129,000000,49.78,49.78,49.78,49.78,0,0
1866.N,D,20160201,000000,50.03,50.03,50.03,50.03,0,0
1866.N,D,20160202,000000,49.82,49.82,49.82,49.82,0,0
1866.N,D,20160203,000000,49.56,49.56,49.56,49.56,0,0
1866.N,D,20160204,000000,49.79,49.79,49.79,49.79,0,0
1866.N,D,20160205,000000,49.6,49.6,49.6,49.6,0,0
1866.N,D,20160208,000000,48.97,48.97,48.97,48.97,0,0
1866.N,D,20160209,000000,48.63,48.63,48.63,48.63,0,0
1866.N,D,20160210,000000,48.66,48.66,48.66,48.66,0,0
1866.N,D,20160211,000000,48.32,48.32,48.32,48.32,0,0
1866.N,D,20160212,000000,48,48,48,48,0,0
1866.N,D,20160215,000000,48.76,48.76,48.76,48.76,0,0
1866.N,D,20160216,000000,48.85,48.85,48.85,48.85,0,0
1866.N,D,20160217,000000,49.24,49.24,49.24,49.24,0,0
1866.N,D,20160218,000000,49.59,49.59,49.59,49.59,0,0
1866.N,D,20160219,000000,49.28,49.28,49.28,49.28,0,0
1866.N,D,20160222,000000,49.69,49.69,49.69,49.69,0,0
1866.N,D,20160223,000000,49.65,49.65,49.65,49.65,0,0
1866.N,D,20160224,000000,49.12,49.12,49.12,49.12,0,0
1866.N,D,20160225,000000,49.56,49.56,49.56,49.56,0,0
1866.N,D,20160226,000000,49.85,49.85,49.85,49.85,0,0
1866.N,D,20160229,000000,49.77,49.77,49.77,49.77,0,0
1866.N,D,20160301,000000,49.87,49.87,49.87,49.87,0,0
1866.N,D,20160302,000000,50.39,50.39,50.39,50.39,0,0
1866.N,D,20160303,000000,50.74,50.74,50.74,50.74,0,0
1866.N,D,20160304,000000,51.1,51.1,51.1,51.1,0,0
1866.N,D,20160307,000000,51.01,51.01,51.01,51.01,0,0
1866.N,D,20160308,000000,50.94,50.94,50.94,50.94,0,0
1866.N,D,20160309,000000,50.77,50.77,50.77,50.77,0,0
1866.N,D,20160310,000000,51.08,51.08,51.08,51.08,0,0
1866.N,D,20160311,000000,51.28,51.28,51.28,51.28,0,0
1866.N,D,20160314,000000,51.38,51.38,51.38,51.38,0,0
1866.N,D,20160315,000000,51.12,51.12,51.12,51.12,0,0
1866.N,D,20160316,000000,51.2,51.2,51.2,51.2,0,0
1866.N,D,20160317,000000,51.71,51.71,51.71,51.71,0,0
1866.N,D,20160318,000000,51.84,51.84,51.84,51.84,0,0
1866.N,D,20160321,000000,51.73,51.73,51.73,51.73,0,0
1866.N,D,20160322,000000,51.85,51.85,51.85,51.85,0,0
1866.N,D,20160323,000000,51.59,51.59,51.59,51.59,0,0
1866.N,D,20160324,000000,51.26,51.26,51.26,51.26,0,0
1866.N,D,20160329,000000,51.33,51.33,51.33,51.33,0,0
1866.N,D,20160330,000000,51.94,51.94,51.94,51.94,0,0
1866.N,D,20160331,000000,51.89,51.89,51.89,51.89,0,0
1866.N,D,20160401,000000,51.37,51.37,51.37,51.37,0,0
1866.N,D,20160404,000000,51.7,51.7,51.7,51.7,0,0
1866.N,D,20160405,000000,51.2,51.2,51.2,51.2,0,0
1866.N,D,20160406,000000,51.23,51.23,51.23,51.23,0,0
1866.N,D,20160407,000000,51.49,51.49,51.49,51.49,0,0
1866.N,D,20160408,000000,51.65,51.65,51.65,51.65,0,0
1866.N,D,20160411,000000,51.84,51.84,51.84,51.84,0,0
1866.N,D,20160412,000000,51.74,51.74,51.74,51.74,0,0
1866.N,D,20160413,000000,52.16,52.16,52.16,52.16,0,0
1866.N,D,20160414,000000,52.39,52.39,52.39,52.39,0,0
1866.N,D,20160415,000000,52.37,52.37,52.37,52.37,0,0
1866.N,D,20160418,000000,52.23,52.23,52.23,52.23,0,0
1866.N,D,20160419,000000,52.83,52.83,52.83,52.83,0,0
1866.N,D,20160420,000000,52.85,52.85,52.85,52.85,0,0
1866.N,D,20160421,000000,52.78,52.78,52.78,52.78,0,0
1866.N,D,20160422,000000,52.75,52.75,52.75,52.75,0,0
1866.N,D,20160425,000000,52.59,52.59,52.59,52.59,0,0
1866.N,D,20160426,000000,52.71,52.71,52.71,52.71,0,0
1866.N,D,20160427,000000,52.72,52.72,52.72,52.72,0,0
1866.N,D,20160428,000000,52.72,52.72,52.72,52.72,0,0
1866.N,D,20160429,000000,52.52,52.52,52.52,52.52,0,0
1866.N,D,20160502,000000,52.43,52.43,52.43,52.43,0,0
1866.N,D,20160503,000000,52.27,52.27,52.27,52.27,0,0
1866.N,D,20160504,000000,51.98,51.98,51.98,51.98,0,0
1866.N,D,20160506,000000,51.78,51.78,51.78,51.78,0,0
1866.N,D,20160509,000000,51.76,51.76,51.76,51.76,0,0
1866.N,D,20160510,000000,51.95,51.95,51.95,51.95,0,0
1866.N,D,20160511,000000,52.06,52.06,52.06,52.06,0,0
1866.N,D,20160512,000000,52,52,52,52,0,0
1866.N,D,20160513,000000,51.65,51.65,51.65,51.65,0,0
1866.N,D,20160517,000000,51.92,51.92,51.92,51.92,0,0
1866.N,D,20160518,000000,51.78,51.78,51.78,51.78,0,0
1866.N,D,20160519,000000,51.42,51.42,51.42,51.42,0,0
1866.N,D,20160520,000000,51.67,51.67,51.67,51.67,0,0
1866.N,D,20160523,000000,51.65,51.65,51.65,51.65,0,0
1866.N,D,20160524,000000,51.71,51.71,51.71,51.71,0,0
1866.N,D,20160525,000000,52.1,52.1,52.1,52.1,0,0
1866.N,D,20160526,000000,52.17,52.17,52.17,52.17,0,0
1866.N,D,20160527,000000,52.24,52.24,52.24,52.24,0,0
1866.N,D,20160530,000000,52.26,52.26,52.26,52.26,0,0
1866.N,D,20160531,000000,52.35,52.35,52.35,52.35,0,0
1866.N,D,20160601,000000,52.14,52.14,52.14,52.14,0,0
1866.N,D,20160602,000000,52.16,52.16,52.16,52.16,0,0
1866.N,D,20160603,000000,52.45,52.45,52.45,52.45,0,0
1866.N,D,20160606,000000,52.6,52.6,52.6,52.6,0,0
1866.N,D,20160607,000000,52.82,52.82,52.82,52.82,0,0
1866.N,D,20160608,000000,53.07,53.07,53.07,53.07,0,0
1866.N,D,20160609,000000,52.84,52.84,52.84,52.84,0,0
1866.N,D,20160610,000000,52.45,52.45,52.45,52.45,0,0
1866.N,D,20160613,000000,52.07,52.07,52.07,52.07,0,0
1866.N,D,20160614,000000,51.76,51.76,51.76,51.76,0,0
1866.N,D,20160615,000000,51.76,51.76,51.76,51.76,0,0
1866.N,D,20160616,000000,51.36,51.36,51.36,51.36,0,0
1866.N,D,20160617,000000,51.75,51.75,51.75,51.75,0,0
1866.N,D,20160620,000000,52.28,52.28,52.28,52.28,0,0
1866.N,D,20160621,000000,52.22,52.22,52.22,52.22,0,0
1866.N,D,20160622,000000,52.32,52.32,52.32,52.32,0,0
1866.N,D,20160624,000000,51.51,51.51,51.51,51.51,0,0
1866.N,D,20160627,000000,50.82,50.82,50.82,50.82,0,0
1866.N,D,20160628,000000,51.07,51.07,51.07,51.07,0,0
1866.N,D,20160629,000000,51.7,51.7,51.7,51.7,0,0
1866.N,D,20160630,000000,51.9,51.9,51.9,51.9,0,0
1866.N,D,20160701,000000,52.42,52.42,52.42,52.42,0,0
1866.N,D,20160704,000000,52.44,52.44,52.44,52.44,0,0
1866.N,D,20160705,000000,52.18,52.18,52.18,52.18,0,0
1866.N,D,20160706,000000,51.86,51.86,51.86,51.86,0,0
1866.N,D,20160707,000000,52.21,52.21,52.21,52.21,0,0
1866.N,D,20160708,000000,52.25,52.25,52.25,52.25,0,0
1866.N,D,20160711,000000,52.67,52.67,52.67,52.67,0,0
1866.N,D,20160712,000000,52.92,52.92,52.92,52.92,0,0
1866.N,D,20160713,000000,53.05,53.05,53.05,53.05,0,0
1866.N,D,20160714,000000,53.17,53.17,53.17,53.17,0,0
1866.N,D,20160715,000000,53.19,53.19,53.19,53.19,0,0
1866.N,D,20160718,000000,53.18,53.18,53.18,53.18,0,0
1866.N,D,20160719,000000,53.15,53.15,53.15,53.15,0,0
1866.N,D,20160720,000000,53.13,53.13,53.13,53.13,0,0
1866.N,D,20160721,000000,53.34,53.34,53.34,53.34,0,0
1866.N,D,20160722,000000,53.25,53.25,53.25,53.25,0,0
1866.N,D,20160725,000000,53.24,53.24,53.24,53.24,0,0
1866.N,D,20160726,000000,53.28,53.28,53.28,53.28,0,0
1866.N,D,20160727,000000,53.5,53.5,53.5,53.5,0,0
1866.N,D,20160728,000000,53.54,53.54,53.54,53.54,0,0
1866.N,D,20160729,000000,53.72,53.72,53.72,53.72,0,0
1866.N,D,20160801,000000,53.79,53.79,53.79,53.79,0,0
1866.N,D,20160802,000000,53.65,53.65,53.65,53.65,0,0
1866.N,D,20160803,000000,53.35,53.35,53.35,53.35,0,0
1866.N,D,20160804,000000,53.6,53.6,53.6,53.6,0,0
1866.N,D,20160805,000000,53.68,53.68,53.68,53.68,0,0
1866.N,D,20160808,000000,53.87,53.87,53.87,53.87,0,0
1866.N,D,20160809,000000,54.02,54.02,54.02,54.02,0,0
1866.N,D,20160810,000000,54.11,54.11,54.11,54.11,0,0
1866.N,D,20160811,000000,54.16,54.16,54.16,54.16,0,0
1866.N,D,20160812,000000,54.31,54.31,54.31,54.31,0,0
1866.N,D,20160816,000000,54.29,54.29,54.29,54.29,0,0
1866.N,D,20160817,000000,54.21,54.21,54.21,54.21,0,0
1866.N,D,20160818,000000,54.35,54.35,54.35,54.35,0,0
1866.N,D,20160819,000000,54.26,54.26,54.26,54.26,0,0
1866.N,D,20160822,000000,54.21,54.21,54.21,54.21,0,0
1866.N,D,20160823,000000,54.48,54.48,54.48,54.48,0,0
1866.N,D,20160824,000000,54.35,54.35,54.35,54.35,0,0
1866.N,D,20160825,000000,54.16,54.16,54.16,54.16,0,0
1866.N,D,20160826,000000,54.11,54.11,54.11,54.11,0,0
1866.N,D,20160829,000000,54.04,54.04,54.04,54.04,0,0
1866.N,D,20160830,000000,54.15,54.15,54.15,54.15,0,0
1866.N,D,20160831,000000,54.09,54.09,54.09,54.09,0,0
1866.N,D,20160901,000000,54.04,54.04,54.04,54.04,0,0
1866.N,D,20160902,000000,54.32,54.32,54.32,54.32,0,0
1866.N,D,20160905,000000,54.36,54.36,54.36,54.36,0,0
1866.N,D,20160906,000000,54.53,54.53,54.53,54.53,0,0
1866.N,D,20160907,000000,54.79,54.79,54.79,54.79,0,0
1866.N,D,20160908,000000,54.7,54.7,54.7,54.7,0,0
1866.N,D,20160909,000000,54.31,54.31,54.31,54.31,0,0
1866.N,D,20160912,000000,53.85,53.85,53.85,53.85,0,0
1866.N,D,20160913,000000,53.86,53.86,53.86,53.86,0,0
1866.N,D,20160914,000000,53.7,53.7,53.7,53.7,0,0
1866.N,D,20160915,000000,53.64,53.64,53.64,53.64,0,0
1866.N,D,20160916,000000,53.76,53.76,53.76,53.76,0,0
1866.N,D,20160919,000000,54,54,54,54,0,0
1866.N,D,20160920,000000,53.95,53.95,53.95,53.95,0,0
1866.N,D,20160921,000000,54.21,54.21,54.21,54.21,0,0
1866.N,D,20160922,000000,54.72,54.72,54.72,54.72,0,0
1866.N,D,20160923,000000,54.55,54.55,54.55,54.55,0,0
1866.N,D,20160926,000000,54.24,54.24,54.24,54.24,0,0
1866.N,D,20160928,000000,54.35,54.35,54.35,54.35,0,0
1866.N,D,20160929,000000,54.41,54.41,54.41,54.41,0,0
1866.N,D,20161003,000000,54.21,54.21,54.21,54.21,0,0
1866.N,D,20161004,000000,54.26,54.26,54.26,54.26,0,0
1866.N,D,20161005,000000,54.19,54.19,54.19,54.19,0,0
1866.N,D,20161006,000000,54.13,54.13,54.13,54.13,0,0
1866.N,D,20161007,000000,54.09,54.09,54.09,54.09,0,0
1866.N,D,20161010,000000,54.21,54.21,54.21,54.21,0,0
1866.N,D,20161011,000000,54.01,54.01,54.01,54.01,0,0
1866.N,D,20161012,000000,53.72,53.72,53.72,53.72,0,0
1866.N,D,20161013,000000,53.42,53.42,53.42,53.42,0,0
1866.N,D,20161014,000000,53.79,53.79,53.79,53.79,0,0
1866.N,D,20161017,000000,53.59,53.59,53.59,53.59,0,0
1866.N,D,20161018,000000,53.79,53.79,53.79,53.79,0,0
1866.N,D,20161019,000000,53.92,53.92,53.92,53.92,0,0
1866.N,D,20161020,000000,54.02,54.02,54.02,54.02,0,0
1866.N,D,20161021,000000,53.84,53.84,53.84,53.84,0,0
1866.N,D,20161024,000000,54.05,54.05,54.05,54.05,0,0
1866.N,D,20161025,000000,53.96,53.96,53.96,53.96,0,0
1866.N,D,20161026,000000,53.78,53.78,53.78,53.78,0,0
1866.N,D,20161027,000000,53.77,53.77,53.77,53.77,0,0
1866.N,D,20161028,000000,53.7,53.7,53.7,53.7,0,0
1866.N,D,20161031,000000,53.57,53.57,53.57,53.57,0,0
1866.N,D,20161102,000000,53.4,53.4,53.4,53.4,0,0
1866.N,D,20161103,000000,53.37,53.37,53.37,53.37,0,0
1866.N,D,20161104,000000,53.21,53.21,53.21,53.21,0,0
1866.N,D,20161107,000000,53.39,53.39,53.39,53.39,0,0
1866.N,D,20161108,000000,53.38,53.38,53.38,53.38,0,0
1866.N,D,20161109,000000,53.2,53.2,53.2,53.2,0,0
1866.N,D,20161110,000000,53.7,53.7,53.7,53.7,0,0
1866.N,D,20161111,000000,53.28,53.28,53.28,53.28,0,0
1866.N,D,20161114,000000,53.2,53.2,53.2,53.2,0,0
1866.N,D,20161115,000000,53.26,53.26,53.26,53.26,0,0
1866.N,D,20161116,000000,53.33,53.33,53.33,53.33,0,0
1866.N,D,20161117,000000,53.48,53.48,53.48,53.48,0,0
1866.N,D,20161118,000000,53.4,53.4,53.4,53.4,0,0
1866.N,D,20161121,000000,53.57,53.57,53.57,53.57,0,0
1866.N,D,20161122,000000,53.73,53.73,53.73,53.73,0,0
1866.N,D,20161123,000000,53.42,53.42,53.42,53.42,0,0
1866.N,D,20161124,000000,53.58,53.58,53.58,53.58,0,0
1866.N,D,20161125,000000,53.71,53.71,53.71,53.71,0,0
1866.N,D,20161128,000000,53.65,53.65,53.65,53.65,0,0
1866.N,D,20161129,000000,53.49,53.49,53.49,53.49,0,0
1866.N,D,20161130,000000,53.65,53.65,53.65,53.65,0,0
1866.N,D,20161201,000000,53.65,53.65,53.65,53.65,0,0
1866.N,D,20161202,000000,53.66,53.66,53.66,53.66,0,0
1866.N,D,20161205,000000,53.78,53.78,53.78,53.78,0,0
1866.N,D,20161206,000000,53.87,53.87,53.87,53.87,0,0
1866.N,D,20161207,000000,54.12,54.12,54.12,54.12,0,0
1866.N,D,20161208,000000,54.45,54.45,54.45,54.45,0,0
1866.N,D,20161209,000000,54.56,54.56,54.56,54.56,0,0
1866.N,D,20161212,000000,54.63,54.63,54.63,54.63,0,0
1866.N,D,20161213,000000,54.73,54.73,54.73,54.73,0,0
1866.N,D,20161214,000000,54.72,54.72,54.72,54.72,0,0
1866.N,D,20161215,000000,54.32,54.32,54.32,54.32,0,0
1866.N,D,20161216,000000,54.37,54.37,54.37,54.37,0,0
1866.N,D,20161219,000000,54.35,54.35,54.35,54.35,0,0
1866.N,D,20161220,000000,54.37,54.37,54.37,54.37,0,0
1866.N,D,20161221,000000,54.42,54.42,54.42,54.42,0,0
1866.N,D,20161222,000000,54.35,54.35,54.35,54.35,0,0
1866.N,D,20161223,000000,54.3,54.3,54.3,54.3,0,0
1866.N,D,20161227,000000,54.4,54.4,54.4,54.4,0,0
1866.N,D,20161228,000000,54.28,54.28,54.28,54.28,0,0
1866.N,D,20161229,000000,54.23,54.23,54.23,54.23,0,0
1866.N,D,20161230,000000,54.25,54.25,54.25,54.25,0,0
1866.N,D,20170102,000000,54.3,54.3,54.3,54.3,0,0
1866.N,D,20170103,000000,54.31,54.31,54.31,54.31,0,0
1866.N,D,20170104,000000,54.7,54.7,54.7,54.7,0,0
1866.N,D,20170105,000000,54.94,54.94,54.94,54.94,0,0
1866.N,D,20170106,000000,54.93,54.93,54.93,54.93,0,0
1866.N,D,20170109,000000,54.86,54.86,54.86,54.86,0,0
1866.N,D,20170110,000000,54.94,54.94,54.94,54.94,0,0
1866.N,D,20170111,000000,54.95,54.95,54.95,54.95,0,0
1866.N,D,20170112,000000,55.1,55.1,55.1,55.1,0,0
1866.N,D,20170113,000000,55.16,55.16,55.16,55.16,0,0
1866.N,D,20170116,000000,55.1,55.1,55.1,55.1,0,0
1866.N,D,20170117,000000,55.07,55.07,55.07,55.07,0,0
1866.N,D,20170118,000000,54.99,54.99,54.99,54.99,0,0
1866.N,D,20170119,000000,54.86,54.86,54.86,54.86,0,0
1866.N,D,20170120,000000,54.95,54.95,54.95,54.95,0,0
1866.N,D,20170123,000000,54.92,54.92,54.92,54.92,0,0
1866.N,D,20170124,000000,54.99,54.99,54.99,54.99,0,0
1866.N,D,20170125,000000,55.24,55.24,55.24,55.24,0,0
1866.N,D,20170126,000000,55.38,55.38,55.38,55.38,0,0
1866.N,D,20170127,000000,55.3,55.3,55.3,55.3,0,0
1866.N,D,20170130,000000,55.07,55.07,55.07,55.07,0,0
1866.N,D,20170131,000000,55.12,55.12,55.12,55.12,0,0
1866.N,D,20170201,000000,55.23,55.23,55.23,55.23,0,0
1866.N,D,20170202,000000,55.28,55.28,55.28,55.28,0,0
1866.N,D,20170203,000000,55.36,55.36,55.36,55.36,0,0
1866.N,D,20170206,000000,55.43,55.43,55.43,55.43,0,0
1866.N,D,20170207,000000,55.32,55.32,55.32,55.32,0,0
1866.N,D,20170208,000000,55.32,55.32,55.32,55.32,0,0
1866.N,D,20170209,000000,55.4,55.4,55.4,55.4,0,0
1866.N,D,20170210,000000,55.63,55.63,55.63,55.63,0,0
1866.N,D,20170213,000000,55.78,55.78,55.78,55.78,0,0
1866.N,D,20170214,000000,55.73,55.73,55.73,55.73,0,0
1866.N,D,20170215,000000,55.91,55.91,55.91,55.91,0,0
1866.N,D,20170216,000000,56.12,56.12,56.12,56.12,0,0
1866.N,D,20170217,000000,56.04,56.04,56.04,56.04,0,0
1866.N,D,20170220,000000,56.08,56.08,56.08,56.08,0,0
1866.N,D,20170221,000000,56.15,56.15,56.15,56.15,0,0
1866.N,D,20170222,000000,56.18,56.18,56.18,56.18,0,0
1866.N,D,20170223,000000,56.42,56.42,56.42,56.42,0,0
1866.N,D,20170224,000000,56.25,56.25,56.25,56.25,0,0
1866.N,D,20170227,000000,56.27,56.27,56.27,56.27,0,0
1866.N,D,20170228,000000,56.19,56.19,56.19,56.19,0,0
1866.N,D,20170301,000000,56.37,56.37,56.37,56.37,0,0
1866.N,D,20170302,000000,56.35,56.35,56.35,56.35,0,0
1866.N,D,20170303,000000,56.27,56.27,56.27,56.27,0,0
1866.N,D,20170306,000000,56.31,56.31,56.31,56.31,0,0
1866.N,D,20170307,000000,56.13,56.13,56.13,56.13,0,0
1866.N,D,20170308,000000,56.04,56.04,56.04,56.04,0,0
1866.N,D,20170309,000000,56.02,56.02,56.02,56.02,0,0
1866.N,D,20170310,000000,56.21,56.21,56.21,56.21,0,0
1866.N,D,20170313,000000,56.25,56.25,56.25,56.25,0,0
1866.N,D,20170314,000000,56.06,56.06,56.06,56.06,0,0
1866.N,D,20170315,000000,56.14,56.14,56.14,56.14,0,0
1866.N,D,20170316,000000,56.61,56.61,56.61,56.61,0,0
1866.N,D,20170317,000000,56.61,56.61,56.61,56.61,0,0
1866.N,D,20170320,000000,56.59,56.59,56.59,56.59,0,0
1866.N,D,20170321,000000,56.56,56.56,56.56,56.56,0,0
1866.N,D,20170322,000000,56.25,56.25,56.25,56.25,0,0
1866.N,D,20170323,000000,56.4,56.4,56.4,56.4,0,0
1866.N,D,20170324,000000,56.46,56.46,56.46,56.46,0,0
1866.N,D,20170327,000000,56.37,56.37,56.37,56.37,0,0
1866.N,D,20170328,000000,56.53,56.53,56.53,56.53,0,0
1866.N,D,20170329,000000,56.63,56.63,56.63,56.63,0,0
1866.N,D,20170330,000000,56.63,56.63,56.63,56.63,0,0
1866.N,D,20170331,000000,56.54,56.54,56.54,56.54,0,0
1866.N,D,20170403,000000,56.59,56.59,56.59,56.59,0,0
1866.N,D,20170404,000000,56.51,56.51,56.51,56.51,0,0
1866.N,D,20170405,000000,56.63,56.63,56.63,56.63,0,0
1866.N,D,20170406,000000,56.43,56.43,56.43,56.43,0,0
1866.N,D,20170407,000000,56.42,56.42,56.42,56.42,0,0
1866.N,D,20170410,000000,56.48,56.48,56.48,56.48,0,0
1866.N,D,20170411,000000,56.48,56.48,56.48,56.48,0,0
1866.N,D,20170412,000000,56.51,56.51,56.51,56.51,0,0
1866.N,D,20170413,000000,56.46,56.46,56.46,56.46,0,0
1866.N,D,20170418,000000,56.51,56.51,56.51,56.51,0,0
1866.N,D,20170419,000000,56.49,56.49,56.49,56.49,0,0
1866.N,D,20170420,000000,56.46,56.46,56.46,56.46,0,0
1866.N,D,20170421,000000,56.59,56.59,56.59,56.59,0,0
1866.N,D,20170424,000000,56.97,56.97,56.97,56.97,0,0
1866.N,D,20170425,000000,57.24,57.24,57.24,57.24,0,0
1866.N,D,20170426,000000,57.31,57.31,57.31,57.31,0,0
1866.N,D,20170427,000000,57.27,57.27,57.27,57.27,0,0
1866.N,D,20170428,000000,57.28,57.28,57.28,57.28,0,0
1866.N,D,20170502,000000,57.42,57.42,57.42,57.42,0,0
1866.N,D,20170503,000000,57.43,57.43,57.43,57.43,0,0
1866.N,D,20170504,000000,57.34,57.34,57.34,57.34,0,0
1866.N,D,20170505,000000,57.48,57.48,57.48,57.48,0,0
1866.N,D,20170508,000000,57.68,57.68,57.68,57.68,0,0
1866.N,D,20170509,000000,57.6,57.6,57.6,57.6,0,0
1866.N,D,20170510,000000,57.64,57.64,57.64,57.64,0,0
1866.N,D,20170511,000000,57.55,57.55,57.55,57.55,0,0
1866.N,D,20170512,000000,57.7,57.7,57.7,57.7,0,0
1866.N,D,20170515,000000,57.86,57.86,57.86,57.86,0,0
1866.N,D,20170516,000000,58.03,58.03,58.03,58.03,0,0
1866.N,D,20170517,000000,58,58,58,58,0,0
1866.N,D,20170518,000000,57.6,57.6,57.6,57.6,0,0
1866.N,D,20170519,000000,57.86,57.86,57.86,57.86,0,0
1866.N,D,20170522,000000,58.1,58.1,58.1,58.1,0,0
1866.N,D,20170523,000000,58.08,58.08,58.08,58.08,0,0
1866.N,D,20170524,000000,57.99,57.99,57.99,57.99,0,0
1866.N,D,20170526,000000,58.19,58.19,58.19,58.19,0,0
1866.N,D,20170529,000000,58.2,58.2,58.2,58.2,0,0
1866.N,D,20170530,000000,58.21,58.21,58.21,58.21,0,0
1866.N,D,20170531,000000,58.14,58.14,58.14,58.14,0,0
1866.N,D,20170601,000000,58.33,58.33,58.33,58.33,0,0
1866.N,D,20170602,000000,58.67,58.67,58.67,58.67,0,0
1866.N,D,20170606,000000,58.68,58.68,58.68,58.68,0,0
1866.N,D,20170607,000000,58.73,58.73,58.73,58.73,0,0
1866.N,D,20170608,000000,58.47,58.47,58.47,58.47,0,0
1866.N,D,20170609,000000,58.5,58.5,58.5,58.5,0,0
1866.N,D,20170612,000000,58.45,58.45,58.45,58.45,0,0
1866.N,D,20170613,000000,58.56,58.56,58.56,58.56,0,0
1866.N,D,20170614,000000,58.82,58.82,58.82,58.82,0,0
1866.N,D,20170615,000000,58.38,58.38,58.38,58.38,0,0
1866.N,D,20170616,000000,58.46,58.46,58.46,58.46,0,0
1866.N,D,20170619,000000,58.62,58.62,58.62,58.62,0,0
1866.N,D,20170620,000000,58.53,58.53,58.53,58.53,0,0
1866.N,D,20170621,000000,58.37,58.37,58.37,58.37,0,0
1866.N,D,20170622,000000,58.4,58.4,58.4,58.4,0,0
1866.N,D,20170626,000000,58.62,58.62,58.62,58.62,0,0
1866.N,D,20170627,000000,58.47,58.47,58.47,58.47,0,0
1866.N,D,20170628,000000,58.49,58.49,58.49,58.49,0,0
1866.N,D,20170629,000000,58.53,58.53,58.53,58.53,0,0
1866.N,D,20170630,000000,58.39,58.39,58.39,58.39,0,0
1866.N,D,20170703,000000,58.35,58.35,58.35,58.35,0,0
1866.N,D,20170704,000000,58.23,58.23,58.23,58.23,0,0
1866.N,D,20170705,000000,58.16,58.16,58.16,58.16,0,0
1866.N,D,20170706,000000,58.09,58.09,58.09,58.09,0,0
1866.N,D,20170707,000000,58.04,58.04,58.04,58.04,0,0
1866.N,D,20170710,000000,58.16,58.16,58.16,58.16,0,0
1866.N,D,20170711,000000,58.18,58.18,58.18,58.18,0,0
1866.N,D,20170712,000000,58.51,58.51,58.51,58.51,0,0
1866.N,D,20170713,000000,58.64,58.64,58.64,58.64,0,0
1866.N,D,20170714,000000,58.89,58.89,58.89,58.89,0,0
1866.N,D,20170717,000000,58.97,58.97,58.97,58.97,0,0
