<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3439.N,D,20120208,000000,154.94,154.94,154.94,154.94,0,0
3439.N,D,20120209,000000,154.48,154.48,154.48,154.48,0,0
3439.N,D,20120210,000000,153.39,153.39,153.39,153.39,0,0
3439.N,D,20120213,000000,154.07,154.07,154.07,154.07,0,0
3439.N,D,20120214,000000,153.61,153.61,153.61,153.61,0,0
3439.N,D,20120215,000000,154.08,154.08,154.08,154.08,0,0
3439.N,D,20120216,000000,153.74,153.74,153.74,153.74,0,0
3439.N,D,20120217,000000,155.04,155.04,155.04,155.04,0,0
3439.N,D,20120220,000000,154.99,154.99,154.99,154.99,0,0
3439.N,D,20120221,000000,154.94,154.94,154.94,154.94,0,0
3439.N,D,20120222,000000,154.04,154.04,154.04,154.04,0,0
3439.N,D,20120223,000000,153.29,153.29,153.29,153.29,0,0
3439.N,D,20120224,000000,153.68,153.68,153.68,153.68,0,0
3439.N,D,20120227,000000,153.64,153.64,153.64,153.64,0,0
3439.N,D,20120228,000000,153.95,153.95,153.95,153.95,0,0
3439.N,D,20120229,000000,153.83,153.83,153.83,153.83,0,0
3439.N,D,20120301,000000,154.01,154.01,154.01,154.01,0,0
3439.N,D,20120302,000000,154.16,154.16,154.16,154.16,0,0
3439.N,D,20120305,000000,152.89,152.89,152.89,152.89,0,0
3439.N,D,20120306,000000,151.71,151.71,151.71,151.71,0,0
3439.N,D,20120307,000000,152.31,152.31,152.31,152.31,0,0
3439.N,D,20120308,000000,153.8,153.8,153.8,153.8,0,0
3439.N,D,20120309,000000,153.7,153.7,153.7,153.7,0,0
3439.N,D,20120312,000000,153.88,153.88,153.88,153.88,0,0
3439.N,D,20120313,000000,154.24,154.24,154.24,154.24,0,0
3439.N,D,20120314,000000,155.28,155.28,155.28,155.28,0,0
3439.N,D,20120315,000000,155.59,155.59,155.59,155.59,0,0
3439.N,D,20120316,000000,155.37,155.37,155.37,155.37,0,0
3439.N,D,20120319,000000,154.98,154.98,154.98,154.98,0,0
3439.N,D,20120320,000000,154.15,154.15,154.15,154.15,0,0
3439.N,D,20120321,000000,153.91,153.91,153.91,153.91,0,0
3439.N,D,20120322,000000,152.66,152.66,152.66,152.66,0,0
3439.N,D,20120323,000000,153.42,153.42,153.42,153.42,0,0
3439.N,D,20120326,000000,154.03,154.03,154.03,154.03,0,0
3439.N,D,20120327,000000,154.71,154.71,154.71,154.71,0,0
3439.N,D,20120328,000000,154.3,154.3,154.3,154.3,0,0
3439.N,D,20120329,000000,153.17,153.17,153.17,153.17,0,0
3439.N,D,20120330,000000,153.66,153.66,153.66,153.66,0,0
3439.N,D,20120402,000000,154.15,154.15,154.15,154.15,0,0
3439.N,D,20120403,000000,154.04,154.04,154.04,154.04,0,0
3439.N,D,20120404,000000,152.59,152.59,152.59,152.59,0,0
3439.N,D,20120405,000000,152.67,152.67,152.67,152.67,0,0
3439.N,D,20120410,000000,151.35,151.35,151.35,151.35,0,0
3439.N,D,20120411,000000,152.07,152.07,152.07,152.07,0,0
3439.N,D,20120412,000000,152.94,152.94,152.94,152.94,0,0
3439.N,D,20120413,000000,152.17,152.17,152.17,152.17,0,0
3439.N,D,20120416,000000,151.94,151.94,151.94,151.94,0,0
3439.N,D,20120417,000000,152.55,152.55,152.55,152.55,0,0
3439.N,D,20120418,000000,151.69,151.69,151.69,151.69,0,0
3439.N,D,20120419,000000,151.45,151.45,151.45,151.45,0,0
3439.N,D,20120420,000000,150.95,150.95,150.95,150.95,0,0
3439.N,D,20120423,000000,148.78,148.78,148.78,148.78,0,0
3439.N,D,20120424,000000,149.41,149.41,149.41,149.41,0,0
3439.N,D,20120425,000000,149.77,149.77,149.77,149.77,0,0
3439.N,D,20120426,000000,150.48,150.48,150.48,150.48,0,0
3439.N,D,20120427,000000,151.56,151.56,151.56,151.56,0,0
3439.N,D,20120430,000000,151.53,151.53,151.53,151.53,0,0
3439.N,D,20120502,000000,151.2,151.2,151.2,151.2,0,0
3439.N,D,20120504,000000,150.78,150.78,150.78,150.78,0,0
3439.N,D,20120507,000000,150.74,150.74,150.74,150.74,0,0
3439.N,D,20120508,000000,149.21,149.21,149.21,149.21,0,0
3439.N,D,20120509,000000,148.89,148.89,148.89,148.89,0,0
3439.N,D,20120510,000000,149.35,149.35,149.35,149.35,0,0
3439.N,D,20120511,000000,149.06,149.06,149.06,149.06,0,0
3439.N,D,20120514,000000,147.3,147.3,147.3,147.3,0,0
3439.N,D,20120515,000000,146.5,146.5,146.5,146.5,0,0
3439.N,D,20120516,000000,146.67,146.67,146.67,146.67,0,0
3439.N,D,20120517,000000,144.65,144.65,144.65,144.65,0,0
3439.N,D,20120518,000000,144.64,144.64,144.64,144.64,0,0
3439.N,D,20120521,000000,145.66,145.66,145.66,145.66,0,0
3439.N,D,20120522,000000,145.86,145.86,145.86,145.86,0,0
3439.N,D,20120523,000000,143.99,143.99,143.99,143.99,0,0
3439.N,D,20120524,000000,143.83,143.83,143.83,143.83,0,0
3439.N,D,20120525,000000,143.73,143.73,143.73,143.73,0,0
3439.N,D,20120528,000000,144.35,144.35,144.35,144.35,0,0
3439.N,D,20120529,000000,145.29,145.29,145.29,145.29,0,0
3439.N,D,20120530,000000,144.66,144.66,144.66,144.66,0,0
3439.N,D,20120531,000000,145.54,145.54,145.54,145.54,0,0
3439.N,D,20120601,000000,144.5,144.5,144.5,144.5,0,0
3439.N,D,20120604,000000,144.34,144.34,144.34,144.34,0,0
3439.N,D,20120605,000000,143.21,143.21,143.21,143.21,0,0
3439.N,D,20120606,000000,145.27,145.27,145.27,145.27,0,0
3439.N,D,20120608,000000,146.83,146.83,146.83,146.83,0,0
3439.N,D,20120611,000000,147.19,147.19,147.19,147.19,0,0
3439.N,D,20120612,000000,148.52,148.52,148.52,148.52,0,0
3439.N,D,20120613,000000,148.38,148.38,148.38,148.38,0,0
3439.N,D,20120614,000000,148.38,148.38,148.38,148.38,0,0
3439.N,D,20120615,000000,149.35,149.35,149.35,149.35,0,0
3439.N,D,20120618,000000,149.19,149.19,149.19,149.19,0,0
3439.N,D,20120619,000000,151.04,151.04,151.04,151.04,0,0
3439.N,D,20120620,000000,150.83,150.83,150.83,150.83,0,0
3439.N,D,20120621,000000,150.26,150.26,150.26,150.26,0,0
3439.N,D,20120622,000000,150.22,150.22,150.22,150.22,0,0
3439.N,D,20120625,000000,149.36,149.36,149.36,149.36,0,0
3439.N,D,20120626,000000,150.67,150.67,150.67,150.67,0,0
3439.N,D,20120627,000000,151.63,151.63,151.63,151.63,0,0
3439.N,D,20120628,000000,150.61,150.61,150.61,150.61,0,0
3439.N,D,20120629,000000,152.02,152.02,152.02,152.02,0,0
3439.N,D,20120702,000000,151.36,151.36,151.36,151.36,0,0
3439.N,D,20120703,000000,151.85,151.85,151.85,151.85,0,0
3439.N,D,20120704,000000,151.53,151.53,151.53,151.53,0,0
3439.N,D,20120705,000000,152.23,152.23,152.23,152.23,0,0
3439.N,D,20120706,000000,151.88,151.88,151.88,151.88,0,0
3439.N,D,20120709,000000,151.17,151.17,151.17,151.17,0,0
3439.N,D,20120710,000000,151.04,151.04,151.04,151.04,0,0
3439.N,D,20120711,000000,150.37,150.37,150.37,150.37,0,0
3439.N,D,20120712,000000,150.16,150.16,150.16,150.16,0,0
3439.N,D,20120713,000000,151.1,151.1,151.1,151.1,0,0
3439.N,D,20120716,000000,149.97,149.97,149.97,149.97,0,0
3439.N,D,20120717,000000,150.16,150.16,150.16,150.16,0,0
3439.N,D,20120718,000000,150.05,150.05,150.05,150.05,0,0
3439.N,D,20120719,000000,150.49,150.49,150.49,150.49,0,0
3439.N,D,20120720,000000,149.65,149.65,149.65,149.65,0,0
3439.N,D,20120723,000000,147.29,147.29,147.29,147.29,0,0
3439.N,D,20120724,000000,147.6,147.6,147.6,147.6,0,0
3439.N,D,20120725,000000,147.7,147.7,147.7,147.7,0,0
3439.N,D,20120726,000000,147.73,147.73,147.73,147.73,0,0
3439.N,D,20120727,000000,149.11,149.11,149.11,149.11,0,0
3439.N,D,20120730,000000,149.92,149.92,149.92,149.92,0,0
3439.N,D,20120731,000000,149.67,149.67,149.67,149.67,0,0
3439.N,D,20120801,000000,149.71,149.71,149.71,149.71,0,0
3439.N,D,20120802,000000,149,149,149,149,0,0
3439.N,D,20120803,000000,150.63,150.63,150.63,150.63,0,0
3439.N,D,20120806,000000,151.73,151.73,151.73,151.73,0,0
3439.N,D,20120807,000000,151.68,151.68,151.68,151.68,0,0
3439.N,D,20120808,000000,151.73,151.73,151.73,151.73,0,0
3439.N,D,20120809,000000,153.06,153.06,153.06,153.06,0,0
3439.N,D,20120810,000000,152.79,152.79,152.79,152.79,0,0
3439.N,D,20120813,000000,152.81,152.81,152.81,152.81,0,0
3439.N,D,20120814,000000,153.07,153.07,153.07,153.07,0,0
3439.N,D,20120816,000000,153.93,153.93,153.93,153.93,0,0
3439.N,D,20120817,000000,152.98,152.98,152.98,152.98,0,0
3439.N,D,20120820,000000,152.61,152.61,152.61,152.61,0,0
3439.N,D,20120821,000000,153.16,153.16,153.16,153.16,0,0
3439.N,D,20120822,000000,152.68,152.68,152.68,152.68,0,0
3439.N,D,20120823,000000,152.54,152.54,152.54,152.54,0,0
3439.N,D,20120824,000000,152.74,152.74,152.74,152.74,0,0
3439.N,D,20120827,000000,152.58,152.58,152.58,152.58,0,0
3439.N,D,20120828,000000,152.34,152.34,152.34,152.34,0,0
3439.N,D,20120829,000000,151.79,151.79,151.79,151.79,0,0
3439.N,D,20120830,000000,151.52,151.52,151.52,151.52,0,0
3439.N,D,20120831,000000,152.59,152.59,152.59,152.59,0,0
3439.N,D,20120903,000000,152.9,152.9,152.9,152.9,0,0
3439.N,D,20120904,000000,152.35,152.35,152.35,152.35,0,0
3439.N,D,20120905,000000,152.68,152.68,152.68,152.68,0,0
3439.N,D,20120906,000000,153.64,153.64,153.64,153.64,0,0
3439.N,D,20120907,000000,154.3,154.3,154.3,154.3,0,0
3439.N,D,20120910,000000,154.72,154.72,154.72,154.72,0,0
3439.N,D,20120911,000000,155.19,155.19,155.19,155.19,0,0
3439.N,D,20120912,000000,155.07,155.07,155.07,155.07,0,0
3439.N,D,20120913,000000,155.49,155.49,155.49,155.49,0,0
3439.N,D,20120914,000000,157.31,157.31,157.31,157.31,0,0
3439.N,D,20120917,000000,156.78,156.78,156.78,156.78,0,0
3439.N,D,20120918,000000,156.9,156.9,156.9,156.9,0,0
3439.N,D,20120919,000000,157.19,157.19,157.19,157.19,0,0
3439.N,D,20120920,000000,156.29,156.29,156.29,156.29,0,0
3439.N,D,20120921,000000,156.33,156.33,156.33,156.33,0,0
3439.N,D,20120924,000000,156.05,156.05,156.05,156.05,0,0
3439.N,D,20120925,000000,156.49,156.49,156.49,156.49,0,0
3439.N,D,20120926,000000,155.87,155.87,155.87,155.87,0,0
3439.N,D,20120927,000000,156.58,156.58,156.58,156.58,0,0
3439.N,D,20120928,000000,156.41,156.41,156.41,156.41,0,0
3439.N,D,20121001,000000,157.16,157.16,157.16,157.16,0,0
3439.N,D,20121002,000000,157.2,157.2,157.2,157.2,0,0
3439.N,D,20121003,000000,156.98,156.98,156.98,156.98,0,0
3439.N,D,20121004,000000,156.56,156.56,156.56,156.56,0,0
3439.N,D,20121005,000000,158.06,158.06,158.06,158.06,0,0
3439.N,D,20121008,000000,157.91,157.91,157.91,157.91,0,0
3439.N,D,20121009,000000,157.28,157.28,157.28,157.28,0,0
3439.N,D,20121010,000000,157.93,157.93,157.93,157.93,0,0
3439.N,D,20121011,000000,158.06,158.06,158.06,158.06,0,0
3439.N,D,20121012,000000,157.48,157.48,157.48,157.48,0,0
3439.N,D,20121015,000000,157.71,157.71,157.71,157.71,0,0
3439.N,D,20121016,000000,158.41,158.41,158.41,158.41,0,0
3439.N,D,20121017,000000,158.59,158.59,158.59,158.59,0,0
3439.N,D,20121018,000000,159.14,159.14,159.14,159.14,0,0
3439.N,D,20121019,000000,157.65,157.65,157.65,157.65,0,0
3439.N,D,20121022,000000,157.66,157.66,157.66,157.66,0,0
3439.N,D,20121023,000000,156.44,156.44,156.44,156.44,0,0
3439.N,D,20121024,000000,156.62,156.62,156.62,156.62,0,0
3439.N,D,20121025,000000,156.77,156.77,156.77,156.77,0,0
3439.N,D,20121026,000000,156.64,156.64,156.64,156.64,0,0
3439.N,D,20121029,000000,156.5,156.5,156.5,156.5,0,0
3439.N,D,20121030,000000,156.55,156.55,156.55,156.55,0,0
3439.N,D,20121031,000000,156.72,156.72,156.72,156.72,0,0
3439.N,D,20121102,000000,157.66,157.66,157.66,157.66,0,0
3439.N,D,20121105,000000,157.63,157.63,157.63,157.63,0,0
3439.N,D,20121106,000000,157.7,157.7,157.7,157.7,0,0
3439.N,D,20121107,000000,156.87,156.87,156.87,156.87,0,0
3439.N,D,20121108,000000,157.16,157.16,157.16,157.16,0,0
3439.N,D,20121109,000000,156.82,156.82,156.82,156.82,0,0
3439.N,D,20121112,000000,157.02,157.02,157.02,157.02,0,0
3439.N,D,20121113,000000,157.64,157.64,157.64,157.64,0,0
3439.N,D,20121114,000000,158.26,158.26,158.26,158.26,0,0
3439.N,D,20121115,000000,158.18,158.18,158.18,158.18,0,0
3439.N,D,20121116,000000,158.05,158.05,158.05,158.05,0,0
3439.N,D,20121119,000000,159.36,159.36,159.36,159.36,0,0
3439.N,D,20121120,000000,159.49,159.49,159.49,159.49,0,0
3439.N,D,20121121,000000,159,159,159,159,0,0
3439.N,D,20121122,000000,158.63,158.63,158.63,158.63,0,0
3439.N,D,20121123,000000,159.31,159.31,159.31,159.31,0,0
3439.N,D,20121126,000000,159.57,159.57,159.57,159.57,0,0
3439.N,D,20121127,000000,159.63,159.63,159.63,159.63,0,0
3439.N,D,20121128,000000,159.56,159.56,159.56,159.56,0,0
3439.N,D,20121129,000000,159.89,159.89,159.89,159.89,0,0
3439.N,D,20121130,000000,160.58,160.58,160.58,160.58,0,0
3439.N,D,20121203,000000,161.01,161.01,161.01,161.01,0,0
3439.N,D,20121204,000000,161.69,161.69,161.69,161.69,0,0
3439.N,D,20121205,000000,162.09,162.09,162.09,162.09,0,0
3439.N,D,20121206,000000,162.65,162.65,162.65,162.65,0,0
3439.N,D,20121207,000000,161.61,161.61,161.61,161.61,0,0
3439.N,D,20121210,000000,162.36,162.36,162.36,162.36,0,0
3439.N,D,20121211,000000,163.49,163.49,163.49,163.49,0,0
3439.N,D,20121212,000000,163.88,163.88,163.88,163.88,0,0
3439.N,D,20121213,000000,163.86,163.86,163.86,163.86,0,0
3439.N,D,20121214,000000,164.37,164.37,164.37,164.37,0,0
3439.N,D,20121217,000000,164.77,164.77,164.77,164.77,0,0
3439.N,D,20121218,000000,165.37,165.37,165.37,165.37,0,0
3439.N,D,20121219,000000,166.3,166.3,166.3,166.3,0,0
3439.N,D,20121220,000000,165.81,165.81,165.81,165.81,0,0
3439.N,D,20121221,000000,165.47,165.47,165.47,165.47,0,0
3439.N,D,20121227,000000,166.13,166.13,166.13,166.13,0,0
3439.N,D,20121228,000000,165.63,165.63,165.63,165.63,0,0
3439.N,D,20130102,000000,166.7,166.7,166.7,166.7,0,0
3439.N,D,20130103,000000,166.82,166.82,166.82,166.82,0,0
3439.N,D,20130104,000000,165.96,165.96,165.96,165.96,0,0
3439.N,D,20130107,000000,165.38,165.38,165.38,165.38,0,0
3439.N,D,20130108,000000,165.17,165.17,165.17,165.17,0,0
3439.N,D,20130109,000000,165.24,165.24,165.24,165.24,0,0
3439.N,D,20130110,000000,165.26,165.26,165.26,165.26,0,0
3439.N,D,20130111,000000,164.82,164.82,164.82,164.82,0,0
3439.N,D,20130114,000000,164.61,164.61,164.61,164.61,0,0
3439.N,D,20130115,000000,163.83,163.83,163.83,163.83,0,0
3439.N,D,20130116,000000,164.71,164.71,164.71,164.71,0,0
3439.N,D,20130117,000000,164.95,164.95,164.95,164.95,0,0
3439.N,D,20130118,000000,165.27,165.27,165.27,165.27,0,0
3439.N,D,20130121,000000,165.43,165.43,165.43,165.43,0,0
3439.N,D,20130122,000000,165.45,165.45,165.45,165.45,0,0
3439.N,D,20130123,000000,165.43,165.43,165.43,165.43,0,0
3439.N,D,20130124,000000,165.96,165.96,165.96,165.96,0,0
3439.N,D,20130125,000000,165.24,165.24,165.24,165.24,0,0
3439.N,D,20130128,000000,164.47,164.47,164.47,164.47,0,0
3439.N,D,20130129,000000,164.65,164.65,164.65,164.65,0,0
3439.N,D,20130130,000000,163.75,163.75,163.75,163.75,0,0
3439.N,D,20130131,000000,163.68,163.68,163.68,163.68,0,0
3439.N,D,20130201,000000,163.93,163.93,163.93,163.93,0,0
3439.N,D,20130204,000000,163.31,163.31,163.31,163.31,0,0
3439.N,D,20130205,000000,163.51,163.51,163.51,163.51,0,0
3439.N,D,20130206,000000,162.52,162.52,162.52,162.52,0,0
3439.N,D,20130207,000000,162.82,162.82,162.82,162.82,0,0
3439.N,D,20130208,000000,163.54,163.54,163.54,163.54,0,0
3439.N,D,20130211,000000,163.42,163.42,163.42,163.42,0,0
3439.N,D,20130212,000000,162.92,162.92,162.92,162.92,0,0
3439.N,D,20130213,000000,163.03,163.03,163.03,163.03,0,0
3439.N,D,20130214,000000,162.85,162.85,162.85,162.85,0,0
3439.N,D,20130215,000000,163.14,163.14,163.14,163.14,0,0
3439.N,D,20130218,000000,163.46,163.46,163.46,163.46,0,0
3439.N,D,20130219,000000,163.46,163.46,163.46,163.46,0,0
3439.N,D,20130220,000000,162.66,162.66,162.66,162.66,0,0
3439.N,D,20130221,000000,162.47,162.47,162.47,162.47,0,0
3439.N,D,20130222,000000,162.62,162.62,162.62,162.62,0,0
3439.N,D,20130225,000000,163.08,163.08,163.08,163.08,0,0
3439.N,D,20130226,000000,162.36,162.36,162.36,162.36,0,0
3439.N,D,20130227,000000,162.98,162.98,162.98,162.98,0,0
3439.N,D,20130228,000000,163.09,163.09,163.09,163.09,0,0
3439.N,D,20130301,000000,162.9,162.9,162.9,162.9,0,0
3439.N,D,20130304,000000,162.44,162.44,162.44,162.44,0,0
3439.N,D,20130305,000000,163.44,163.44,163.44,163.44,0,0
3439.N,D,20130306,000000,163.88,163.88,163.88,163.88,0,0
3439.N,D,20130307,000000,164.04,164.04,164.04,164.04,0,0
3439.N,D,20130308,000000,164.68,164.68,164.68,164.68,0,0
3439.N,D,20130311,000000,164.41,164.41,164.41,164.41,0,0
3439.N,D,20130312,000000,164.65,164.65,164.65,164.65,0,0
3439.N,D,20130313,000000,164.69,164.69,164.69,164.69,0,0
3439.N,D,20130314,000000,165.4,165.4,165.4,165.4,0,0
3439.N,D,20130315,000000,165.25,165.25,165.25,165.25,0,0
3439.N,D,20130318,000000,164.39,164.39,164.39,164.39,0,0
3439.N,D,20130319,000000,163.2,163.2,163.2,163.2,0,0
3439.N,D,20130320,000000,163.38,163.38,163.38,163.38,0,0
3439.N,D,20130321,000000,162.38,162.38,162.38,162.38,0,0
3439.N,D,20130322,000000,161.56,161.56,161.56,161.56,0,0
3439.N,D,20130325,000000,159.32,159.32,159.32,159.32,0,0
3439.N,D,20130326,000000,159.17,159.17,159.17,159.17,0,0
3439.N,D,20130327,000000,160.6,160.6,160.6,160.6,0,0
3439.N,D,20130328,000000,160.26,160.26,160.26,160.26,0,0
3439.N,D,20130402,000000,160.44,160.44,160.44,160.44,0,0
3439.N,D,20130403,000000,158.91,158.91,158.91,158.91,0,0
3439.N,D,20130404,000000,159.29,159.29,159.29,159.29,0,0
3439.N,D,20130405,000000,159.34,159.34,159.34,159.34,0,0
3439.N,D,20130408,000000,159.59,159.59,159.59,159.59,0,0
3439.N,D,20130409,000000,159.94,159.94,159.94,159.94,0,0
3439.N,D,20130410,000000,160.67,160.67,160.67,160.67,0,0
3439.N,D,20130411,000000,161.66,161.66,161.66,161.66,0,0
3439.N,D,20130412,000000,161.04,161.04,161.04,161.04,0,0
3439.N,D,20130415,000000,159.44,159.44,159.44,159.44,0,0
3439.N,D,20130417,000000,157.84,157.84,157.84,157.84,0,0
3439.N,D,20130418,000000,156.93,156.93,156.93,156.93,0,0
3439.N,D,20130419,000000,157.03,157.03,157.03,157.03,0,0
3439.N,D,20130422,000000,156.71,156.71,156.71,156.71,0,0
3439.N,D,20130423,000000,156.37,156.37,156.37,156.37,0,0
3439.N,D,20130424,000000,156.79,156.79,156.79,156.79,0,0
3439.N,D,20130425,000000,157.02,157.02,157.02,157.02,0,0
3439.N,D,20130426,000000,157.32,157.32,157.32,157.32,0,0
3439.N,D,20130429,000000,157.69,157.69,157.69,157.69,0,0
3439.N,D,20130430,000000,157.94,157.94,157.94,157.94,0,0
3439.N,D,20130502,000000,157.53,157.53,157.53,157.53,0,0
3439.N,D,20130506,000000,158.53,158.53,158.53,158.53,0,0
3439.N,D,20130507,000000,158.9,158.9,158.9,158.9,0,0
3439.N,D,20130508,000000,159.59,159.59,159.59,159.59,0,0
3439.N,D,20130509,000000,159.34,159.34,159.34,159.34,0,0
3439.N,D,20130510,000000,159.1,159.1,159.1,159.1,0,0
3439.N,D,20130513,000000,160.05,160.05,160.05,160.05,0,0
3439.N,D,20130514,000000,160.75,160.75,160.75,160.75,0,0
3439.N,D,20130515,000000,161.13,161.13,161.13,161.13,0,0
3439.N,D,20130516,000000,161,161,161,161,0,0
3439.N,D,20130517,000000,161.32,161.32,161.32,161.32,0,0
3439.N,D,20130520,000000,161.14,161.14,161.14,161.14,0,0
3439.N,D,20130521,000000,160.81,160.81,160.81,160.81,0,0
3439.N,D,20130522,000000,161.19,161.19,161.19,161.19,0,0
3439.N,D,20130523,000000,160.49,160.49,160.49,160.49,0,0
3439.N,D,20130524,000000,161.49,161.49,161.49,161.49,0,0
3439.N,D,20130527,000000,163.51,163.51,163.51,163.51,0,0
3439.N,D,20130528,000000,164.18,164.18,164.18,164.18,0,0
3439.N,D,20130529,000000,164.67,164.67,164.67,164.67,0,0
3439.N,D,20130531,000000,165.14,165.14,165.14,165.14,0,0
3439.N,D,20130603,000000,163.63,163.63,163.63,163.63,0,0
3439.N,D,20130604,000000,165.02,165.02,165.02,165.02,0,0
3439.N,D,20130605,000000,165.22,165.22,165.22,165.22,0,0
3439.N,D,20130606,000000,164.74,164.74,164.74,164.74,0,0
3439.N,D,20130607,000000,166.07,166.07,166.07,166.07,0,0
3439.N,D,20130610,000000,166.34,166.34,166.34,166.34,0,0
3439.N,D,20130611,000000,165.73,165.73,165.73,165.73,0,0
3439.N,D,20130612,000000,166.27,166.27,166.27,166.27,0,0
3439.N,D,20130613,000000,166.05,166.05,166.05,166.05,0,0
3439.N,D,20130614,000000,166.38,166.38,166.38,166.38,0,0
3439.N,D,20130617,000000,165.95,165.95,165.95,165.95,0,0
3439.N,D,20130618,000000,165.76,165.76,165.76,165.76,0,0
3439.N,D,20130619,000000,164.98,164.98,164.98,164.98,0,0
3439.N,D,20130620,000000,160.71,160.71,160.71,160.71,0,0
3439.N,D,20130621,000000,158.53,158.53,158.53,158.53,0,0
3439.N,D,20130624,000000,158.51,158.51,158.51,158.51,0,0
3439.N,D,20130625,000000,159.34,159.34,159.34,159.34,0,0
3439.N,D,20130626,000000,159.45,159.45,159.45,159.45,0,0
3439.N,D,20130627,000000,157.31,157.31,157.31,157.31,0,0
3439.N,D,20130628,000000,156.32,156.32,156.32,156.32,0,0
3439.N,D,20130701,000000,156.14,156.14,156.14,156.14,0,0
3439.N,D,20130702,000000,157.34,157.34,157.34,157.34,0,0
3439.N,D,20130703,000000,156.89,156.89,156.89,156.89,0,0
3439.N,D,20130704,000000,158.06,158.06,158.06,158.06,0,0
3439.N,D,20130705,000000,157.24,157.24,157.24,157.24,0,0
3439.N,D,20130708,000000,156.62,156.62,156.62,156.62,0,0
3439.N,D,20130709,000000,156.4,156.4,156.4,156.4,0,0
3439.N,D,20130710,000000,157.22,157.22,157.22,157.22,0,0
3439.N,D,20130711,000000,158.28,158.28,158.28,158.28,0,0
3439.N,D,20130712,000000,158.92,158.92,158.92,158.92,0,0
3439.N,D,20130715,000000,158.86,158.86,158.86,158.86,0,0
3439.N,D,20130716,000000,158.76,158.76,158.76,158.76,0,0
3439.N,D,20130717,000000,158.65,158.65,158.65,158.65,0,0
3439.N,D,20130718,000000,158.79,158.79,158.79,158.79,0,0
3439.N,D,20130719,000000,159.12,159.12,159.12,159.12,0,0
3439.N,D,20130722,000000,159.1,159.1,159.1,159.1,0,0
3439.N,D,20130723,000000,159.57,159.57,159.57,159.57,0,0
3439.N,D,20130724,000000,159.59,159.59,159.59,159.59,0,0
3439.N,D,20130725,000000,159.54,159.54,159.54,159.54,0,0
3439.N,D,20130726,000000,159.07,159.07,159.07,159.07,0,0
3439.N,D,20130729,000000,159.45,159.45,159.45,159.45,0,0
3439.N,D,20130730,000000,159.74,159.74,159.74,159.74,0,0
3439.N,D,20130731,000000,159.91,159.91,159.91,159.91,0,0
3439.N,D,20130801,000000,160.64,160.64,160.64,160.64,0,0
3439.N,D,20130802,000000,161.92,161.92,161.92,161.92,0,0
3439.N,D,20130805,000000,162.1,162.1,162.1,162.1,0,0
3439.N,D,20130806,000000,161.16,161.16,161.16,161.16,0,0
3439.N,D,20130807,000000,161.68,161.68,161.68,161.68,0,0
3439.N,D,20130808,000000,162.77,162.77,162.77,162.77,0,0
3439.N,D,20130809,000000,163.38,163.38,163.38,163.38,0,0
3439.N,D,20130812,000000,163.77,163.77,163.77,163.77,0,0
3439.N,D,20130813,000000,164.08,164.08,164.08,164.08,0,0
3439.N,D,20130814,000000,164.57,164.57,164.57,164.57,0,0
3439.N,D,20130816,000000,164.27,164.27,164.27,164.27,0,0
3439.N,D,20130819,000000,163.74,163.74,163.74,163.74,0,0
3439.N,D,20130820,000000,162.94,162.94,162.94,162.94,0,0
3439.N,D,20130821,000000,162.74,162.74,162.74,162.74,0,0
3439.N,D,20130822,000000,163.92,163.92,163.92,163.92,0,0
3439.N,D,20130823,000000,163.95,163.95,163.95,163.95,0,0
3439.N,D,20130826,000000,164.1,164.1,164.1,164.1,0,0
3439.N,D,20130827,000000,162.53,162.53,162.53,162.53,0,0
3439.N,D,20130828,000000,161.66,161.66,161.66,161.66,0,0
3439.N,D,20130829,000000,162.03,162.03,162.03,162.03,0,0
3439.N,D,20130830,000000,162.06,162.06,162.06,162.06,0,0
3439.N,D,20130902,000000,162.55,162.55,162.55,162.55,0,0
3439.N,D,20130903,000000,161.99,161.99,161.99,161.99,0,0
3439.N,D,20130904,000000,160.19,160.19,160.19,160.19,0,0
3439.N,D,20130905,000000,156.76,156.76,156.76,156.76,0,0
3439.N,D,20130906,000000,158.23,158.23,158.23,158.23,0,0
3439.N,D,20130909,000000,160.11,160.11,160.11,160.11,0,0
3439.N,D,20130910,000000,161.99,161.99,161.99,161.99,0,0
3439.N,D,20130911,000000,162.88,162.88,162.88,162.88,0,0
3439.N,D,20130912,000000,163.37,163.37,163.37,163.37,0,0
3439.N,D,20130913,000000,162.79,162.79,162.79,162.79,0,0
3439.N,D,20130916,000000,162.49,162.49,162.49,162.49,0,0
3439.N,D,20130917,000000,163.06,163.06,163.06,163.06,0,0
3439.N,D,20130918,000000,163.24,163.24,163.24,163.24,0,0
3439.N,D,20130919,000000,164.88,164.88,164.88,164.88,0,0
3439.N,D,20130920,000000,164.72,164.72,164.72,164.72,0,0
3439.N,D,20130923,000000,164.17,164.17,164.17,164.17,0,0
3439.N,D,20130924,000000,164.34,164.34,164.34,164.34,0,0
3439.N,D,20130925,000000,164.86,164.86,164.86,164.86,0,0
3439.N,D,20130926,000000,166.03,166.03,166.03,166.03,0,0
3439.N,D,20130927,000000,165.62,165.62,165.62,165.62,0,0
3439.N,D,20130930,000000,164.82,164.82,164.82,164.82,0,0
