<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2527.N,D,20140729,000000,382.49,382.49,382.49,382.49,0,0
2527.N,D,20140730,000000,381.62,381.62,381.62,381.62,0,0
2527.N,D,20140731,000000,378.96,378.96,378.96,378.96,0,0
2527.N,D,20140801,000000,375.48,375.48,375.48,375.48,0,0
2527.N,D,20140804,000000,375.74,375.74,375.74,375.74,0,0
2527.N,D,20140805,000000,374.41,374.41,374.41,374.41,0,0
2527.N,D,20140806,000000,371.8,371.8,371.8,371.8,0,0
2527.N,D,20140807,000000,370.24,370.24,370.24,370.24,0,0
2527.N,D,20140808,000000,367.02,367.02,367.02,367.02,0,0
2527.N,D,20140811,000000,371.47,371.47,371.47,371.47,0,0
2527.N,D,20140812,000000,372.51,372.51,372.51,372.51,0,0
2527.N,D,20140813,000000,373.9,373.9,373.9,373.9,0,0
2527.N,D,20140814,000000,375.66,375.66,375.66,375.66,0,0
2527.N,D,20140818,000000,378.35,378.35,378.35,378.35,0,0
2527.N,D,20140819,000000,381.68,381.68,381.68,381.68,0,0
2527.N,D,20140820,000000,381.27,381.27,381.27,381.27,0,0
2527.N,D,20140821,000000,382.51,382.51,382.51,382.51,0,0
2527.N,D,20140822,000000,382.75,382.75,382.75,382.75,0,0
2527.N,D,20140825,000000,384.11,384.11,384.11,384.11,0,0
2527.N,D,20140826,000000,384.96,384.96,384.96,384.96,0,0
2527.N,D,20140827,000000,386.21,386.21,386.21,386.21,0,0
2527.N,D,20140828,000000,382.4,382.4,382.4,382.4,0,0
2527.N,D,20140829,000000,383.22,383.22,383.22,383.22,0,0
2527.N,D,20140901,000000,385.2,385.2,385.2,385.2,0,0
2527.N,D,20140902,000000,384.52,384.52,384.52,384.52,0,0
2527.N,D,20140903,000000,387.91,387.91,387.91,387.91,0,0
2527.N,D,20140904,000000,390.45,390.45,390.45,390.45,0,0
2527.N,D,20140905,000000,391.36,391.36,391.36,391.36,0,0
2527.N,D,20140908,000000,391.49,391.49,391.49,391.49,0,0
2527.N,D,20140909,000000,390.98,390.98,390.98,390.98,0,0
2527.N,D,20140910,000000,389.87,389.87,389.87,389.87,0,0
2527.N,D,20140911,000000,389.41,389.41,389.41,389.41,0,0
2527.N,D,20140912,000000,387.86,387.86,387.86,387.86,0,0
2527.N,D,20140915,000000,388.29,388.29,388.29,388.29,0,0
2527.N,D,20140916,000000,388.29,388.29,388.29,388.29,0,0
2527.N,D,20140917,000000,390.8,390.8,390.8,390.8,0,0
2527.N,D,20140918,000000,392.63,392.63,392.63,392.63,0,0
2527.N,D,20140919,000000,392.26,392.26,392.26,392.26,0,0
2527.N,D,20140922,000000,390.71,390.71,390.71,390.71,0,0
2527.N,D,20140923,000000,388.03,388.03,388.03,388.03,0,0
2527.N,D,20140924,000000,388.64,388.64,388.64,388.64,0,0
2527.N,D,20140925,000000,388.63,388.63,388.63,388.63,0,0
2527.N,D,20140926,000000,388.42,388.42,388.42,388.42,0,0
2527.N,D,20140929,000000,388.51,388.51,388.51,388.51,0,0
2527.N,D,20140930,000000,389.2,389.2,389.2,389.2,0,0
2527.N,D,20141001,000000,389.03,389.03,389.03,389.03,0,0
2527.N,D,20141002,000000,384.93,384.93,384.93,384.93,0,0
2527.N,D,20141003,000000,386.97,386.97,386.97,386.97,0,0
2527.N,D,20141006,000000,389.17,389.17,389.17,389.17,0,0
2527.N,D,20141007,000000,386.71,386.71,386.71,386.71,0,0
2527.N,D,20141008,000000,383.61,383.61,383.61,383.61,0,0
2527.N,D,20141009,000000,383.97,383.97,383.97,383.97,0,0
2527.N,D,20141010,000000,378.02,378.02,378.02,378.02,0,0
2527.N,D,20141013,000000,377.25,377.25,377.25,377.25,0,0
2527.N,D,20141014,000000,378.59,378.59,378.59,378.59,0,0
2527.N,D,20141015,000000,373.41,373.41,373.41,373.41,0,0
2527.N,D,20141016,000000,372.06,372.06,372.06,372.06,0,0
2527.N,D,20141017,000000,378.27,378.27,378.27,378.27,0,0
2527.N,D,20141020,000000,378.05,378.05,378.05,378.05,0,0
2527.N,D,20141021,000000,382.99,382.99,382.99,382.99,0,0
2527.N,D,20141022,000000,384.14,384.14,384.14,384.14,0,0
2527.N,D,20141023,000000,384.93,384.93,384.93,384.93,0,0
2527.N,D,20141024,000000,385.31,385.31,385.31,385.31,0,0
2527.N,D,20141027,000000,384.66,384.66,384.66,384.66,0,0
2527.N,D,20141028,000000,386.36,386.36,386.36,386.36,0,0
2527.N,D,20141029,000000,389.39,389.39,389.39,389.39,0,0
2527.N,D,20141030,000000,391.64,391.64,391.64,391.64,0,0
2527.N,D,20141031,000000,396.75,396.75,396.75,396.75,0,0
2527.N,D,20141103,000000,396.4,396.4,396.4,396.4,0,0
2527.N,D,20141104,000000,396.07,396.07,396.07,396.07,0,0
2527.N,D,20141105,000000,398.48,398.48,398.48,398.48,0,0
2527.N,D,20141106,000000,398.94,398.94,398.94,398.94,0,0
2527.N,D,20141107,000000,397.17,397.17,397.17,397.17,0,0
2527.N,D,20141110,000000,399.32,399.32,399.32,399.32,0,0
2527.N,D,20141112,000000,396.47,396.47,396.47,396.47,0,0
2527.N,D,20141113,000000,397.31,397.31,397.31,397.31,0,0
2527.N,D,20141114,000000,395.83,395.83,395.83,395.83,0,0
2527.N,D,20141117,000000,394.75,394.75,394.75,394.75,0,0
2527.N,D,20141118,000000,397.5,397.5,397.5,397.5,0,0
2527.N,D,20141119,000000,397.42,397.42,397.42,397.42,0,0
2527.N,D,20141120,000000,398.21,398.21,398.21,398.21,0,0
2527.N,D,20141121,000000,401.05,401.05,401.05,401.05,0,0
2527.N,D,20141124,000000,402.14,402.14,402.14,402.14,0,0
2527.N,D,20141125,000000,403.82,403.82,403.82,403.82,0,0
2527.N,D,20141126,000000,405.13,405.13,405.13,405.13,0,0
2527.N,D,20141127,000000,406.04,406.04,406.04,406.04,0,0
2527.N,D,20141128,000000,406.13,406.13,406.13,406.13,0,0
2527.N,D,20141201,000000,404.35,404.35,404.35,404.35,0,0
2527.N,D,20141202,000000,404.17,404.17,404.17,404.17,0,0
2527.N,D,20141203,000000,404.74,404.74,404.74,404.74,0,0
2527.N,D,20141204,000000,403.57,403.57,403.57,403.57,0,0
2527.N,D,20141205,000000,405.31,405.31,405.31,405.31,0,0
2527.N,D,20141208,000000,404.53,404.53,404.53,404.53,0,0
2527.N,D,20141209,000000,399.78,399.78,399.78,399.78,0,0
2527.N,D,20141210,000000,399.16,399.16,399.16,399.16,0,0
2527.N,D,20141211,000000,397.56,397.56,397.56,397.56,0,0
2527.N,D,20141212,000000,394.42,394.42,394.42,394.42,0,0
2527.N,D,20141215,000000,388.36,388.36,388.36,388.36,0,0
2527.N,D,20141216,000000,388.54,388.54,388.54,388.54,0,0
2527.N,D,20141217,000000,388.48,388.48,388.48,388.48,0,0
2527.N,D,20141218,000000,394.36,394.36,394.36,394.36,0,0
2527.N,D,20141219,000000,393.5,393.5,393.5,393.5,0,0
2527.N,D,20141222,000000,394.85,394.85,394.85,394.85,0,0
2527.N,D,20141223,000000,395.73,395.73,395.73,395.73,0,0
2527.N,D,20141229,000000,395.43,395.43,395.43,395.43,0,0
2527.N,D,20141230,000000,396,396,396,396,0,0
2527.N,D,20150102,000000,398.8,398.8,398.8,398.8,0,0
2527.N,D,20150105,000000,397.46,397.46,397.46,397.46,0,0
2527.N,D,20150107,000000,396.58,396.58,396.58,396.58,0,0
2527.N,D,20150108,000000,400.34,400.34,400.34,400.34,0,0
2527.N,D,20150109,000000,399.89,399.89,399.89,399.89,0,0
2527.N,D,20150112,000000,399.91,399.91,399.91,399.91,0,0
2527.N,D,20150113,000000,402.21,402.21,402.21,402.21,0,0
2527.N,D,20150114,000000,399.68,399.68,399.68,399.68,0,0
2527.N,D,20150115,000000,399.9,399.9,399.9,399.9,0,0
2527.N,D,20150116,000000,398.55,398.55,398.55,398.55,0,0
2527.N,D,20150119,000000,399.09,399.09,399.09,399.09,0,0
2527.N,D,20150120,000000,399.8,399.8,399.8,399.8,0,0
2527.N,D,20150121,000000,401.07,401.07,401.07,401.07,0,0
2527.N,D,20150122,000000,404.47,404.47,404.47,404.47,0,0
2527.N,D,20150123,000000,407.77,407.77,407.77,407.77,0,0
2527.N,D,20150126,000000,410,410,410,410,0,0
2527.N,D,20150127,000000,407.86,407.86,407.86,407.86,0,0
2527.N,D,20150128,000000,408.22,408.22,408.22,408.22,0,0
2527.N,D,20150129,000000,409.51,409.51,409.51,409.51,0,0
2527.N,D,20150130,000000,409.54,409.54,409.54,409.54,0,0
2527.N,D,20150202,000000,407.26,407.26,407.26,407.26,0,0
2527.N,D,20150203,000000,404.96,404.96,404.96,404.96,0,0
2527.N,D,20150204,000000,405.62,405.62,405.62,405.62,0,0
2527.N,D,20150205,000000,405.67,405.67,405.67,405.67,0,0
2527.N,D,20150206,000000,405.49,405.49,405.49,405.49,0,0
2527.N,D,20150209,000000,402.34,402.34,402.34,402.34,0,0
2527.N,D,20150210,000000,405.29,405.29,405.29,405.29,0,0
2527.N,D,20150211,000000,405.69,405.69,405.69,405.69,0,0
2527.N,D,20150212,000000,408.86,408.86,408.86,408.86,0,0
2527.N,D,20150213,000000,409.23,409.23,409.23,409.23,0,0
2527.N,D,20150216,000000,410.77,410.77,410.77,410.77,0,0
2527.N,D,20150217,000000,414.65,414.65,414.65,414.65,0,0
2527.N,D,20150218,000000,417.93,417.93,417.93,417.93,0,0
2527.N,D,20150219,000000,419.08,419.08,419.08,419.08,0,0
2527.N,D,20150220,000000,420.35,420.35,420.35,420.35,0,0
2527.N,D,20150223,000000,423.57,423.57,423.57,423.57,0,0
2527.N,D,20150224,000000,425.19,425.19,425.19,425.19,0,0
2527.N,D,20150225,000000,426.3,426.3,426.3,426.3,0,0
2527.N,D,20150226,000000,427.81,427.81,427.81,427.81,0,0
2527.N,D,20150227,000000,429.72,429.72,429.72,429.72,0,0
2527.N,D,20150302,000000,431.94,431.94,431.94,431.94,0,0
2527.N,D,20150303,000000,430.42,430.42,430.42,430.42,0,0
2527.N,D,20150304,000000,431.21,431.21,431.21,431.21,0,0
2527.N,D,20150305,000000,433.64,433.64,433.64,433.64,0,0
2527.N,D,20150306,000000,435.18,435.18,435.18,435.18,0,0
2527.N,D,20150309,000000,435.42,435.42,435.42,435.42,0,0
2527.N,D,20150310,000000,433.87,433.87,433.87,433.87,0,0
2527.N,D,20150311,000000,437.93,437.93,437.93,437.93,0,0
2527.N,D,20150312,000000,439.2,439.2,439.2,439.2,0,0
2527.N,D,20150313,000000,439.66,439.66,439.66,439.66,0,0
2527.N,D,20150316,000000,442.75,442.75,442.75,442.75,0,0
2527.N,D,20150317,000000,439.6,439.6,439.6,439.6,0,0
2527.N,D,20150318,000000,438.17,438.17,438.17,438.17,0,0
2527.N,D,20150319,000000,441.72,441.72,441.72,441.72,0,0
2527.N,D,20150320,000000,444.35,444.35,444.35,444.35,0,0
2527.N,D,20150323,000000,442.18,442.18,442.18,442.18,0,0
2527.N,D,20150324,000000,442.88,442.88,442.88,442.88,0,0
2527.N,D,20150325,000000,438.71,438.71,438.71,438.71,0,0
2527.N,D,20150326,000000,436.48,436.48,436.48,436.48,0,0
2527.N,D,20150327,000000,437.85,437.85,437.85,437.85,0,0
2527.N,D,20150330,000000,442.25,442.25,442.25,442.25,0,0
2527.N,D,20150331,000000,442.22,442.22,442.22,442.22,0,0
2527.N,D,20150401,000000,442.27,442.27,442.27,442.27,0,0
2527.N,D,20150402,000000,442.63,442.63,442.63,442.63,0,0
2527.N,D,20150403,000000,442.63,442.63,442.63,442.63,0,0
2527.N,D,20150407,000000,444.83,444.83,444.83,444.83,0,0
2527.N,D,20150408,000000,443.8,443.8,443.8,443.8,0,0
2527.N,D,20150409,000000,446.17,446.17,446.17,446.17,0,0
2527.N,D,20150410,000000,447.9,447.9,447.9,447.9,0,0
2527.N,D,20150413,000000,447.31,447.31,447.31,447.31,0,0
2527.N,D,20150414,000000,445.85,445.85,445.85,445.85,0,0
2527.N,D,20150415,000000,443.93,443.93,443.93,443.93,0,0
2527.N,D,20150416,000000,442.73,442.73,442.73,442.73,0,0
2527.N,D,20150417,000000,439.8,439.8,439.8,439.8,0,0
2527.N,D,20150420,000000,442.94,442.94,442.94,442.94,0,0
2527.N,D,20150421,000000,444.4,444.4,444.4,444.4,0,0
2527.N,D,20150422,000000,445.11,445.11,445.11,445.11,0,0
2527.N,D,20150423,000000,444.45,444.45,444.45,444.45,0,0
2527.N,D,20150424,000000,445.3,445.3,445.3,445.3,0,0
2527.N,D,20150427,000000,448.47,448.47,448.47,448.47,0,0
2527.N,D,20150428,000000,447.35,447.35,447.35,447.35,0,0
2527.N,D,20150429,000000,441.77,441.77,441.77,441.77,0,0
2527.N,D,20150430,000000,438.58,438.58,438.58,438.58,0,0
2527.N,D,20150504,000000,441.31,441.31,441.31,441.31,0,0
2527.N,D,20150505,000000,437.12,437.12,437.12,437.12,0,0
2527.N,D,20150506,000000,436.28,436.28,436.28,436.28,0,0
2527.N,D,20150507,000000,439.64,439.64,439.64,439.64,0,0
2527.N,D,20150508,000000,445.77,445.77,445.77,445.77,0,0
2527.N,D,20150511,000000,448.31,448.31,448.31,448.31,0,0
2527.N,D,20150512,000000,445.99,445.99,445.99,445.99,0,0
2527.N,D,20150513,000000,448.18,448.18,448.18,448.18,0,0
2527.N,D,20150514,000000,450.28,450.28,450.28,450.28,0,0
2527.N,D,20150515,000000,450.37,450.37,450.37,450.37,0,0
2527.N,D,20150518,000000,451.08,451.08,451.08,451.08,0,0
2527.N,D,20150519,000000,452.54,452.54,452.54,452.54,0,0
2527.N,D,20150520,000000,452.93,452.93,452.93,452.93,0,0
2527.N,D,20150521,000000,452.83,452.83,452.83,452.83,0,0
2527.N,D,20150522,000000,451.4,451.4,451.4,451.4,0,0
2527.N,D,20150525,000000,450,450,450,450,0,0
2527.N,D,20150526,000000,447.27,447.27,447.27,447.27,0,0
2527.N,D,20150527,000000,450.42,450.42,450.42,450.42,0,0
2527.N,D,20150528,000000,449.41,449.41,449.41,449.41,0,0
2527.N,D,20150529,000000,447.44,447.44,447.44,447.44,0,0
2527.N,D,20150601,000000,446.75,446.75,446.75,446.75,0,0
2527.N,D,20150602,000000,444.9,444.9,444.9,444.9,0,0
2527.N,D,20150603,000000,445.32,445.32,445.32,445.32,0,0
2527.N,D,20150605,000000,440.51,440.51,440.51,440.51,0,0
2527.N,D,20150608,000000,437.04,437.04,437.04,437.04,0,0
2527.N,D,20150609,000000,437.9,437.9,437.9,437.9,0,0
2527.N,D,20150610,000000,438.36,438.36,438.36,438.36,0,0
2527.N,D,20150611,000000,439.98,439.98,439.98,439.98,0,0
2527.N,D,20150612,000000,437.46,437.46,437.46,437.46,0,0
2527.N,D,20150615,000000,434.24,434.24,434.24,434.24,0,0
2527.N,D,20150616,000000,436.41,436.41,436.41,436.41,0,0
2527.N,D,20150617,000000,434.01,434.01,434.01,434.01,0,0
2527.N,D,20150618,000000,434.86,434.86,434.86,434.86,0,0
2527.N,D,20150619,000000,435.96,435.96,435.96,435.96,0,0
2527.N,D,20150622,000000,442.46,442.46,442.46,442.46,0,0
2527.N,D,20150623,000000,444.25,444.25,444.25,444.25,0,0
2527.N,D,20150624,000000,443.2,443.2,443.2,443.2,0,0
2527.N,D,20150625,000000,443.65,443.65,443.65,443.65,0,0
2527.N,D,20150626,000000,443.35,443.35,443.35,443.35,0,0
2527.N,D,20150629,000000,434.97,434.97,434.97,434.97,0,0
2527.N,D,20150630,000000,436.01,436.01,436.01,436.01,0,0
2527.N,D,20150701,000000,440.59,440.59,440.59,440.59,0,0
2527.N,D,20150702,000000,439.55,439.55,439.55,439.55,0,0
2527.N,D,20150703,000000,439.12,439.12,439.12,439.12,0,0
2527.N,D,20150706,000000,437.23,437.23,437.23,437.23,0,0
2527.N,D,20150707,000000,432.28,432.28,432.28,432.28,0,0
2527.N,D,20150708,000000,430.74,430.74,430.74,430.74,0,0
2527.N,D,20150709,000000,435.93,435.93,435.93,435.93,0,0
2527.N,D,20150710,000000,441.72,441.72,441.72,441.72,0,0
2527.N,D,20150713,000000,446.04,446.04,446.04,446.04,0,0
2527.N,D,20150714,000000,444.95,444.95,444.95,444.95,0,0
2527.N,D,20150715,000000,446.91,446.91,446.91,446.91,0,0
2527.N,D,20150716,000000,449.85,449.85,449.85,449.85,0,0
2527.N,D,20150717,000000,450.45,450.45,450.45,450.45,0,0
2527.N,D,20150720,000000,451.38,451.38,451.38,451.38,0,0
2527.N,D,20150721,000000,449.05,449.05,449.05,449.05,0,0
2527.N,D,20150722,000000,446.87,446.87,446.87,446.87,0,0
2527.N,D,20150723,000000,446.46,446.46,446.46,446.46,0,0
2527.N,D,20150724,000000,444.72,444.72,444.72,444.72,0,0
2527.N,D,20150727,000000,440.4,440.4,440.4,440.4,0,0
2527.N,D,20150728,000000,441.49,441.49,441.49,441.49,0,0
2527.N,D,20150729,000000,440.81,440.81,440.81,440.81,0,0
2527.N,D,20150730,000000,440.8,440.8,440.8,440.8,0,0
2527.N,D,20150731,000000,442.32,442.32,442.32,442.32,0,0
2527.N,D,20150803,000000,443.64,443.64,443.64,443.64,0,0
2527.N,D,20150804,000000,441.73,441.73,441.73,441.73,0,0
2527.N,D,20150805,000000,444.73,444.73,444.73,444.73,0,0
2527.N,D,20150806,000000,442.48,442.48,442.48,442.48,0,0
2527.N,D,20150807,000000,440.55,440.55,440.55,440.55,0,0
2527.N,D,20150810,000000,442.38,442.38,442.38,442.38,0,0
2527.N,D,20150811,000000,442.18,442.18,442.18,442.18,0,0
2527.N,D,20150812,000000,436.66,436.66,436.66,436.66,0,0
2527.N,D,20150813,000000,439.14,439.14,439.14,439.14,0,0
2527.N,D,20150814,000000,438.69,438.69,438.69,438.69,0,0
2527.N,D,20150817,000000,438.27,438.27,438.27,438.27,0,0
2527.N,D,20150818,000000,438.71,438.71,438.71,438.71,0,0
2527.N,D,20150819,000000,436.57,436.57,436.57,436.57,0,0
2527.N,D,20150820,000000,431.74,431.74,431.74,431.74,0,0
2527.N,D,20150821,000000,425.94,425.94,425.94,425.94,0,0
2527.N,D,20150824,000000,413.48,413.48,413.48,413.48,0,0
2527.N,D,20150825,000000,423.61,423.61,423.61,423.61,0,0
2527.N,D,20150826,000000,421.71,421.71,421.71,421.71,0,0
2527.N,D,20150827,000000,426.64,426.64,426.64,426.64,0,0
2527.N,D,20150828,000000,425.93,425.93,425.93,425.93,0,0
2527.N,D,20150831,000000,427.25,427.25,427.25,427.25,0,0
2527.N,D,20150901,000000,421.24,421.24,421.24,421.24,0,0
2527.N,D,20150902,000000,421.19,421.19,421.19,421.19,0,0
2527.N,D,20150903,000000,427.71,427.71,427.71,427.71,0,0
2527.N,D,20150904,000000,424.52,424.52,424.52,424.52,0,0
2527.N,D,20150907,000000,423.56,423.56,423.56,423.56,0,0
2527.N,D,20150908,000000,426.51,426.51,426.51,426.51,0,0
2527.N,D,20150909,000000,427.48,427.48,427.48,427.48,0,0
2527.N,D,20150910,000000,425.82,425.82,425.82,425.82,0,0
2527.N,D,20150911,000000,424.53,424.53,424.53,424.53,0,0
2527.N,D,20150914,000000,424.08,424.08,424.08,424.08,0,0
2527.N,D,20150915,000000,425.95,425.95,425.95,425.95,0,0
2527.N,D,20150916,000000,427.91,427.91,427.91,427.91,0,0
2527.N,D,20150917,000000,429.41,429.41,429.41,429.41,0,0
2527.N,D,20150918,000000,427.66,427.66,427.66,427.66,0,0
2527.N,D,20150921,000000,423.4,423.4,423.4,423.4,0,0
2527.N,D,20150922,000000,418.65,418.65,418.65,418.65,0,0
2527.N,D,20150923,000000,419.91,419.91,419.91,419.91,0,0
2527.N,D,20150924,000000,416.14,416.14,416.14,416.14,0,0
2527.N,D,20150925,000000,420.73,420.73,420.73,420.73,0,0
2527.N,D,20150928,000000,417.15,417.15,417.15,417.15,0,0
2527.N,D,20150929,000000,416.56,416.56,416.56,416.56,0,0
2527.N,D,20150930,000000,420.81,420.81,420.81,420.81,0,0
2527.N,D,20151001,000000,418.71,418.71,418.71,418.71,0,0
2527.N,D,20151002,000000,420.07,420.07,420.07,420.07,0,0
2527.N,D,20151005,000000,424.9,424.9,424.9,424.9,0,0
2527.N,D,20151006,000000,426.92,426.92,426.92,426.92,0,0
2527.N,D,20151007,000000,424.85,424.85,424.85,424.85,0,0
2527.N,D,20151008,000000,427.34,427.34,427.34,427.34,0,0
2527.N,D,20151009,000000,427.15,427.15,427.15,427.15,0,0
2527.N,D,20151012,000000,427.68,427.68,427.68,427.68,0,0
2527.N,D,20151013,000000,424.93,424.93,424.93,424.93,0,0
2527.N,D,20151014,000000,421.09,421.09,421.09,421.09,0,0
2527.N,D,20151015,000000,423.89,423.89,423.89,423.89,0,0
2527.N,D,20151016,000000,424.68,424.68,424.68,424.68,0,0
2527.N,D,20151019,000000,425.07,425.07,425.07,425.07,0,0
2527.N,D,20151020,000000,425.13,425.13,425.13,425.13,0,0
2527.N,D,20151021,000000,426.5,426.5,426.5,426.5,0,0
2527.N,D,20151022,000000,428.32,428.32,428.32,428.32,0,0
2527.N,D,20151023,000000,431.78,431.78,431.78,431.78,0,0
2527.N,D,20151026,000000,427.78,427.78,427.78,427.78,0,0
2527.N,D,20151027,000000,427.43,427.43,427.43,427.43,0,0
2527.N,D,20151028,000000,429.62,429.62,429.62,429.62,0,0
2527.N,D,20151029,000000,427.92,427.92,427.92,427.92,0,0
2527.N,D,20151030,000000,428.98,428.98,428.98,428.98,0,0
2527.N,D,20151102,000000,432.7,432.7,432.7,432.7,0,0
2527.N,D,20151103,000000,433.15,433.15,433.15,433.15,0,0
2527.N,D,20151104,000000,434.3,434.3,434.3,434.3,0,0
2527.N,D,20151105,000000,434.43,434.43,434.43,434.43,0,0
2527.N,D,20151106,000000,434.6,434.6,434.6,434.6,0,0
2527.N,D,20151109,000000,433.72,433.72,433.72,433.72,0,0
2527.N,D,20151110,000000,434.93,434.93,434.93,434.93,0,0
2527.N,D,20151112,000000,434.82,434.82,434.82,434.82,0,0
2527.N,D,20151113,000000,430.96,430.96,430.96,430.96,0,0
2527.N,D,20151116,000000,428.73,428.73,428.73,428.73,0,0
2527.N,D,20151117,000000,429.13,429.13,429.13,429.13,0,0
2527.N,D,20151118,000000,427.9,427.9,427.9,427.9,0,0
2527.N,D,20151119,000000,428.28,428.28,428.28,428.28,0,0
2527.N,D,20151120,000000,428.31,428.31,428.31,428.31,0,0
2527.N,D,20151123,000000,426.6,426.6,426.6,426.6,0,0
2527.N,D,20151124,000000,421.27,421.27,421.27,421.27,0,0
2527.N,D,20151125,000000,423.64,423.64,423.64,423.64,0,0
2527.N,D,20151126,000000,426.4,426.4,426.4,426.4,0,0
2527.N,D,20151127,000000,425.99,425.99,425.99,425.99,0,0
2527.N,D,20151130,000000,426.55,426.55,426.55,426.55,0,0
2527.N,D,20151201,000000,426.98,426.98,426.98,426.98,0,0
2527.N,D,20151202,000000,428.24,428.24,428.24,428.24,0,0
2527.N,D,20151203,000000,424.24,424.24,424.24,424.24,0,0
2527.N,D,20151204,000000,424.03,424.03,424.03,424.03,0,0
2527.N,D,20151207,000000,424.75,424.75,424.75,424.75,0,0
2527.N,D,20151208,000000,420.37,420.37,420.37,420.37,0,0
2527.N,D,20151209,000000,418.45,418.45,418.45,418.45,0,0
2527.N,D,20151210,000000,417.02,417.02,417.02,417.02,0,0
2527.N,D,20151211,000000,412.15,412.15,412.15,412.15,0,0
2527.N,D,20151214,000000,408.52,408.52,408.52,408.52,0,0
2527.N,D,20151215,000000,414.17,414.17,414.17,414.17,0,0
2527.N,D,20151216,000000,412.77,412.77,412.77,412.77,0,0
2527.N,D,20151217,000000,417.63,417.63,417.63,417.63,0,0
2527.N,D,20151218,000000,415.51,415.51,415.51,415.51,0,0
2527.N,D,20151221,000000,415.88,415.88,415.88,415.88,0,0
2527.N,D,20151222,000000,415.42,415.42,415.42,415.42,0,0
2527.N,D,20151223,000000,418.45,418.45,418.45,418.45,0,0
2527.N,D,20151228,000000,418.57,418.57,418.57,418.57,0,0
2527.N,D,20151229,000000,421.16,421.16,421.16,421.16,0,0
2527.N,D,20151230,000000,421.81,421.81,421.81,421.81,0,0
2527.N,D,20160104,000000,415.47,415.47,415.47,415.47,0,0
2527.N,D,20160105,000000,416.92,416.92,416.92,416.92,0,0
2527.N,D,20160107,000000,410.51,410.51,410.51,410.51,0,0
2527.N,D,20160108,000000,408.1,408.1,408.1,408.1,0,0
2527.N,D,20160111,000000,407.97,407.97,407.97,407.97,0,0
2527.N,D,20160112,000000,411.69,411.69,411.69,411.69,0,0
2527.N,D,20160113,000000,410.47,410.47,410.47,410.47,0,0
2527.N,D,20160114,000000,407.28,407.28,407.28,407.28,0,0
2527.N,D,20160115,000000,400.18,400.18,400.18,400.18,0,0
2527.N,D,20160118,000000,398.68,398.68,398.68,398.68,0,0
2527.N,D,20160119,000000,403.33,403.33,403.33,403.33,0,0
2527.N,D,20160120,000000,397.23,397.23,397.23,397.23,0,0
2527.N,D,20160121,000000,399.95,399.95,399.95,399.95,0,0
2527.N,D,20160122,000000,404.97,404.97,404.97,404.97,0,0
2527.N,D,20160125,000000,406.46,406.46,406.46,406.46,0,0
2527.N,D,20160126,000000,407.41,407.41,407.41,407.41,0,0
2527.N,D,20160127,000000,406.1,406.1,406.1,406.1,0,0
2527.N,D,20160128,000000,402.43,402.43,402.43,402.43,0,0
2527.N,D,20160129,000000,407.12,407.12,407.12,407.12,0,0
2527.N,D,20160201,000000,408.33,408.33,408.33,408.33,0,0
2527.N,D,20160202,000000,405.4,405.4,405.4,405.4,0,0
2527.N,D,20160203,000000,402.41,402.41,402.41,402.41,0,0
2527.N,D,20160204,000000,401.91,401.91,401.91,401.91,0,0
2527.N,D,20160205,000000,398.39,398.39,398.39,398.39,0,0
2527.N,D,20160208,000000,390.54,390.54,390.54,390.54,0,0
2527.N,D,20160209,000000,385.59,385.59,385.59,385.59,0,0
2527.N,D,20160210,000000,389.82,389.82,389.82,389.82,0,0
2527.N,D,20160211,000000,384.36,384.36,384.36,384.36,0,0
2527.N,D,20160212,000000,385.46,385.46,385.46,385.46,0,0
2527.N,D,20160215,000000,391.49,391.49,391.49,391.49,0,0
2527.N,D,20160216,000000,391.42,391.42,391.42,391.42,0,0
2527.N,D,20160217,000000,399.72,399.72,399.72,399.72,0,0
2527.N,D,20160218,000000,402.27,402.27,402.27,402.27,0,0
2527.N,D,20160219,000000,402.52,402.52,402.52,402.52,0,0
2527.N,D,20160222,000000,405.3,405.3,405.3,405.3,0,0
2527.N,D,20160223,000000,405.48,405.48,405.48,405.48,0,0
2527.N,D,20160224,000000,401.47,401.47,401.47,401.47,0,0
2527.N,D,20160225,000000,405.48,405.48,405.48,405.48,0,0
2527.N,D,20160226,000000,408.32,408.32,408.32,408.32,0,0
2527.N,D,20160229,000000,409.31,409.31,409.31,409.31,0,0
2527.N,D,20160301,000000,414.33,414.33,414.33,414.33,0,0
2527.N,D,20160302,000000,413.28,413.28,413.28,413.28,0,0
2527.N,D,20160303,000000,412.71,412.71,412.71,412.71,0,0
2527.N,D,20160304,000000,415.83,415.83,415.83,415.83,0,0
2527.N,D,20160307,000000,415.46,415.46,415.46,415.46,0,0
2527.N,D,20160308,000000,412.07,412.07,412.07,412.07,0,0
2527.N,D,20160309,000000,411.64,411.64,411.64,411.64,0,0
2527.N,D,20160310,000000,410.22,410.22,410.22,410.22,0,0
2527.N,D,20160311,000000,412.82,412.82,412.82,412.82,0,0
2527.N,D,20160314,000000,413.06,413.06,413.06,413.06,0,0
2527.N,D,20160315,000000,410.61,410.61,410.61,410.61,0,0
2527.N,D,20160316,000000,412.46,412.46,412.46,412.46,0,0
