<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5182.N,D,20140203,000000,17.2787,17.2787,17.2787,17.2787,0,0
5182.N,D,20140204,000000,17.3286,17.3286,17.3286,17.3286,0,0
5182.N,D,20140205,000000,17.3347,17.3347,17.3347,17.3347,0,0
5182.N,D,20140206,000000,17.3801,17.3801,17.3801,17.3801,0,0
5182.N,D,20140207,000000,17.52,17.52,17.52,17.52,0,0
5182.N,D,20140210,000000,17.5274,17.5274,17.5274,17.5274,0,0
5182.N,D,20140211,000000,17.5138,17.5138,17.5138,17.5138,0,0
5182.N,D,20140212,000000,17.5649,17.5649,17.5649,17.5649,0,0
5182.N,D,20140213,000000,17.64,17.64,17.64,17.64,0,0
5182.N,D,20140214,000000,17.6494,17.6494,17.6494,17.6494,0,0
5182.N,D,20140217,000000,17.6814,17.6814,17.6814,17.6814,0,0
5182.N,D,20140218,000000,17.6885,17.6885,17.6885,17.6885,0,0
5182.N,D,20140219,000000,17.6634,17.6634,17.6634,17.6634,0,0
5182.N,D,20140220,000000,17.6767,17.6767,17.6767,17.6767,0,0
5182.N,D,20140221,000000,17.6121,17.6121,17.6121,17.6121,0,0
5182.N,D,20140224,000000,17.6836,17.6836,17.6836,17.6836,0,0
5182.N,D,20140225,000000,17.7814,17.7814,17.7814,17.7814,0,0
5182.N,D,20140226,000000,17.7381,17.7381,17.7381,17.7381,0,0
5182.N,D,20140227,000000,17.6486,17.6486,17.6486,17.6486,0,0
5182.N,D,20140228,000000,17.6364,17.6364,17.6364,17.6364,0,0
5182.N,D,20140303,000000,17.7646,17.7646,17.7646,17.7646,0,0
5182.N,D,20140304,000000,17.3908,17.3908,17.3908,17.3908,0,0
5182.N,D,20140305,000000,17.5647,17.5647,17.5647,17.5647,0,0
5182.N,D,20140306,000000,17.5924,17.5924,17.5924,17.5924,0,0
5182.N,D,20140307,000000,17.6384,17.6384,17.6384,17.6384,0,0
5182.N,D,20140310,000000,17.5502,17.5502,17.5502,17.5502,0,0
5182.N,D,20140311,000000,17.4588,17.4588,17.4588,17.4588,0,0
5182.N,D,20140312,000000,17.4584,17.4584,17.4584,17.4584,0,0
5182.N,D,20140313,000000,17.3763,17.3763,17.3763,17.3763,0,0
5182.N,D,20140314,000000,17.302,17.302,17.302,17.302,0,0
5182.N,D,20140317,000000,17.2503,17.2503,17.2503,17.2503,0,0
5182.N,D,20140318,000000,17.4128,17.4128,17.4128,17.4128,0,0
5182.N,D,20140319,000000,17.4131,17.4131,17.4131,17.4131,0,0
5182.N,D,20140320,000000,17.3733,17.3733,17.3733,17.3733,0,0
5182.N,D,20140321,000000,17.3891,17.3891,17.3891,17.3891,0,0
5182.N,D,20140324,000000,17.3862,17.3862,17.3862,17.3862,0,0
5182.N,D,20140325,000000,17.3828,17.3828,17.3828,17.3828,0,0
5182.N,D,20140326,000000,17.4521,17.4521,17.4521,17.4521,0,0
5182.N,D,20140327,000000,17.5175,17.5175,17.5175,17.5175,0,0
5182.N,D,20140328,000000,17.512,17.512,17.512,17.512,0,0
5182.N,D,20140331,000000,17.5541,17.5541,17.5541,17.5541,0,0
5182.N,D,20140401,000000,17.6192,17.6192,17.6192,17.6192,0,0
5182.N,D,20140402,000000,17.6477,17.6477,17.6477,17.6477,0,0
5182.N,D,20140403,000000,17.6736,17.6736,17.6736,17.6736,0,0
5182.N,D,20140404,000000,17.6344,17.6344,17.6344,17.6344,0,0
5182.N,D,20140407,000000,17.6867,17.6867,17.6867,17.6867,0,0
5182.N,D,20140408,000000,17.6552,17.6552,17.6552,17.6552,0,0
5182.N,D,20140409,000000,17.6875,17.6875,17.6875,17.6875,0,0
5182.N,D,20140410,000000,17.6878,17.6878,17.6878,17.6878,0,0
5182.N,D,20140411,000000,17.7185,17.7185,17.7185,17.7185,0,0
5182.N,D,20140414,000000,17.6902,17.6902,17.6902,17.6902,0,0
5182.N,D,20140415,000000,17.607,17.607,17.607,17.607,0,0
5182.N,D,20140416,000000,17.5149,17.5149,17.5149,17.5149,0,0
5182.N,D,20140417,000000,17.4555,17.4555,17.4555,17.4555,0,0
5182.N,D,20140418,000000,17.5315,17.5315,17.5315,17.5315,0,0
5182.N,D,20140422,000000,17.5318,17.5318,17.5318,17.5318,0,0
5182.N,D,20140423,000000,17.5927,17.5927,17.5927,17.5927,0,0
5182.N,D,20140424,000000,17.5807,17.5807,17.5807,17.5807,0,0
5182.N,D,20140425,000000,17.5486,17.5486,17.5486,17.5486,0,0
5182.N,D,20140428,000000,17.5158,17.5158,17.5158,17.5158,0,0
5182.N,D,20140429,000000,17.5237,17.5237,17.5237,17.5237,0,0
5182.N,D,20140430,000000,17.5655,17.5655,17.5655,17.5655,0,0
5182.N,D,20140502,000000,17.5947,17.5947,17.5947,17.5947,0,0
5182.N,D,20140505,000000,17.5747,17.5747,17.5747,17.5747,0,0
5182.N,D,20140506,000000,17.5046,17.5046,17.5046,17.5046,0,0
5182.N,D,20140507,000000,17.4658,17.4658,17.4658,17.4658,0,0
5182.N,D,20140508,000000,17.4563,17.4563,17.4563,17.4563,0,0
5182.N,D,20140509,000000,17.4795,17.4795,17.4795,17.4795,0,0
5182.N,D,20140512,000000,17.4226,17.4226,17.4226,17.4226,0,0
5182.N,D,20140513,000000,17.4666,17.4666,17.4666,17.4666,0,0
5182.N,D,20140514,000000,17.5021,17.5021,17.5021,17.5021,0,0
5182.N,D,20140515,000000,17.5475,17.5475,17.5475,17.5475,0,0
5182.N,D,20140516,000000,17.5106,17.5106,17.5106,17.5106,0,0
5182.N,D,20140519,000000,17.4798,17.4798,17.4798,17.4798,0,0
5182.N,D,20140520,000000,17.4985,17.4985,17.4985,17.4985,0,0
5182.N,D,20140521,000000,17.502,17.502,17.502,17.502,0,0
5182.N,D,20140522,000000,17.5495,17.5495,17.5495,17.5495,0,0
5182.N,D,20140523,000000,17.6692,17.6692,17.6692,17.6692,0,0
5182.N,D,20140526,000000,17.6885,17.6885,17.6885,17.6885,0,0
5182.N,D,20140527,000000,17.7089,17.7089,17.7089,17.7089,0,0
5182.N,D,20140528,000000,17.6945,17.6945,17.6945,17.6945,0,0
5182.N,D,20140529,000000,17.669,17.669,17.669,17.669,0,0
5182.N,D,20140530,000000,17.7098,17.7098,17.7098,17.7098,0,0
5182.N,D,20140602,000000,17.6424,17.6424,17.6424,17.6424,0,0
5182.N,D,20140603,000000,17.6678,17.6678,17.6678,17.6678,0,0
5182.N,D,20140604,000000,17.6842,17.6842,17.6842,17.6842,0,0
5182.N,D,20140605,000000,17.7144,17.7144,17.7144,17.7144,0,0
5182.N,D,20140606,000000,17.7622,17.7622,17.7622,17.7622,0,0
5182.N,D,20140609,000000,17.8485,17.8485,17.8485,17.8485,0,0
5182.N,D,20140610,000000,17.833,17.833,17.833,17.833,0,0
5182.N,D,20140611,000000,17.8569,17.8569,17.8569,17.8569,0,0
5182.N,D,20140612,000000,17.8219,17.8219,17.8219,17.8219,0,0
5182.N,D,20140613,000000,17.8083,17.8083,17.8083,17.8083,0,0
5182.N,D,20140616,000000,17.8041,17.8041,17.8041,17.8041,0,0
5182.N,D,20140617,000000,17.7538,17.7538,17.7538,17.7538,0,0
5182.N,D,20140618,000000,17.7905,17.7905,17.7905,17.7905,0,0
5182.N,D,20140620,000000,17.7917,17.7917,17.7917,17.7917,0,0
5182.N,D,20140623,000000,17.7726,17.7726,17.7726,17.7726,0,0
5182.N,D,20140624,000000,17.7953,17.7953,17.7953,17.7953,0,0
5182.N,D,20140625,000000,17.7855,17.7855,17.7855,17.7855,0,0
5182.N,D,20140626,000000,17.717,17.717,17.717,17.717,0,0
5182.N,D,20140627,000000,17.6862,17.6862,17.6862,17.6862,0,0
5182.N,D,20140630,000000,17.6786,17.6786,17.6786,17.6786,0,0
5182.N,D,20140701,000000,17.6853,17.6853,17.6853,17.6853,0,0
5182.N,D,20140702,000000,17.6688,17.6688,17.6688,17.6688,0,0
5182.N,D,20140703,000000,17.6203,17.6203,17.6203,17.6203,0,0
5182.N,D,20140704,000000,17.5816,17.5816,17.5816,17.5816,0,0
5182.N,D,20140707,000000,17.6122,17.6122,17.6122,17.6122,0,0
5182.N,D,20140708,000000,17.6556,17.6556,17.6556,17.6556,0,0
5182.N,D,20140709,000000,17.6349,17.6349,17.6349,17.6349,0,0
5182.N,D,20140710,000000,17.5973,17.5973,17.5973,17.5973,0,0
5182.N,D,20140711,000000,17.5613,17.5613,17.5613,17.5613,0,0
5182.N,D,20140714,000000,17.627,17.627,17.627,17.627,0,0
5182.N,D,20140715,000000,17.655,17.655,17.655,17.655,0,0
5182.N,D,20140716,000000,17.6522,17.6522,17.6522,17.6522,0,0
5182.N,D,20140717,000000,17.6644,17.6644,17.6644,17.6644,0,0
5182.N,D,20140718,000000,17.6802,17.6802,17.6802,17.6802,0,0
5182.N,D,20140721,000000,17.6615,17.6615,17.6615,17.6615,0,0
5182.N,D,20140722,000000,17.65,17.65,17.65,17.65,0,0
5182.N,D,20140723,000000,17.7032,17.7032,17.7032,17.7032,0,0
5182.N,D,20140724,000000,17.7357,17.7357,17.7357,17.7357,0,0
5182.N,D,20140725,000000,17.7368,17.7368,17.7368,17.7368,0,0
5182.N,D,20140728,000000,17.7471,17.7471,17.7471,17.7471,0,0
5182.N,D,20140729,000000,17.7404,17.7404,17.7404,17.7404,0,0
5182.N,D,20140730,000000,17.7111,17.7111,17.7111,17.7111,0,0
5182.N,D,20140731,000000,17.5916,17.5916,17.5916,17.5916,0,0
5182.N,D,20140801,000000,17.5101,17.5101,17.5101,17.5101,0,0
5182.N,D,20140804,000000,17.5368,17.5368,17.5368,17.5368,0,0
5182.N,D,20140805,000000,17.6371,17.6371,17.6371,17.6371,0,0
5182.N,D,20140806,000000,17.5972,17.5972,17.5972,17.5972,0,0
5182.N,D,20140807,000000,17.5661,17.5661,17.5661,17.5661,0,0
5182.N,D,20140808,000000,17.5277,17.5277,17.5277,17.5277,0,0
5182.N,D,20140811,000000,17.4812,17.4812,17.4812,17.4812,0,0
5182.N,D,20140812,000000,17.5994,17.5994,17.5994,17.5994,0,0
5182.N,D,20140813,000000,17.5871,17.5871,17.5871,17.5871,0,0
5182.N,D,20140814,000000,17.6647,17.6647,17.6647,17.6647,0,0
5182.N,D,20140818,000000,17.7544,17.7544,17.7544,17.7544,0,0
5182.N,D,20140819,000000,17.8579,17.8579,17.8579,17.8579,0,0
5182.N,D,20140820,000000,17.8694,17.8694,17.8694,17.8694,0,0
5182.N,D,20140821,000000,17.8737,17.8737,17.8737,17.8737,0,0
5182.N,D,20140822,000000,17.8788,17.8788,17.8788,17.8788,0,0
5182.N,D,20140825,000000,17.8693,17.8693,17.8693,17.8693,0,0
5182.N,D,20140826,000000,17.9023,17.9023,17.9023,17.9023,0,0
5182.N,D,20140827,000000,17.9616,17.9616,17.9616,17.9616,0,0
5182.N,D,20140828,000000,17.9688,17.9688,17.9688,17.9688,0,0
5182.N,D,20140829,000000,17.8435,17.8435,17.8435,17.8435,0,0
5182.N,D,20140901,000000,17.8386,17.8386,17.8386,17.8386,0,0
5182.N,D,20140902,000000,17.9116,17.9116,17.9116,17.9116,0,0
5182.N,D,20140903,000000,17.9235,17.9235,17.9235,17.9235,0,0
5182.N,D,20140904,000000,18.0862,18.0862,18.0862,18.0862,0,0
5182.N,D,20140905,000000,18.1692,18.1692,18.1692,18.1692,0,0
5182.N,D,20140908,000000,18.1963,18.1963,18.1963,18.1963,0,0
5182.N,D,20140909,000000,18.2546,18.2546,18.2546,18.2546,0,0
5182.N,D,20140910,000000,18.2038,18.2038,18.2038,18.2038,0,0
5182.N,D,20140911,000000,18.1999,18.1999,18.1999,18.1999,0,0
5182.N,D,20140912,000000,18.1574,18.1574,18.1574,18.1574,0,0
5182.N,D,20140915,000000,18.1314,18.1314,18.1314,18.1314,0,0
5182.N,D,20140916,000000,18.1717,18.1717,18.1717,18.1717,0,0
5182.N,D,20140917,000000,18.2004,18.2004,18.2004,18.2004,0,0
5182.N,D,20140918,000000,18.2575,18.2575,18.2575,18.2575,0,0
5182.N,D,20140919,000000,18.2212,18.2212,18.2212,18.2212,0,0
5182.N,D,20140922,000000,18.3075,18.3075,18.3075,18.3075,0,0
5182.N,D,20140923,000000,18.2854,18.2854,18.2854,18.2854,0,0
5182.N,D,20140924,000000,18.2237,18.2237,18.2237,18.2237,0,0
5182.N,D,20140925,000000,18.2333,18.2333,18.2333,18.2333,0,0
5182.N,D,20140926,000000,18.2429,18.2429,18.2429,18.2429,0,0
5182.N,D,20140929,000000,18.2347,18.2347,18.2347,18.2347,0,0
5182.N,D,20140930,000000,18.2388,18.2388,18.2388,18.2388,0,0
5182.N,D,20141001,000000,18.2523,18.2523,18.2523,18.2523,0,0
5182.N,D,20141002,000000,18.1773,18.1773,18.1773,18.1773,0,0
5182.N,D,20141003,000000,18.108,18.108,18.108,18.108,0,0
5182.N,D,20141006,000000,18.1328,18.1328,18.1328,18.1328,0,0
5182.N,D,20141007,000000,18.1779,18.1779,18.1779,18.1779,0,0
5182.N,D,20141008,000000,18.172,18.172,18.172,18.172,0,0
5182.N,D,20141009,000000,18.1282,18.1282,18.1282,18.1282,0,0
5182.N,D,20141010,000000,18.1945,18.1945,18.1945,18.1945,0,0
5182.N,D,20141013,000000,18.1096,18.1096,18.1096,18.1096,0,0
5182.N,D,20141014,000000,18.1198,18.1198,18.1198,18.1198,0,0
5182.N,D,20141015,000000,18.1772,18.1772,18.1772,18.1772,0,0
5182.N,D,20141016,000000,18.1431,18.1431,18.1431,18.1431,0,0
5182.N,D,20141017,000000,18.0814,18.0814,18.0814,18.0814,0,0
5182.N,D,20141020,000000,18.1448,18.1448,18.1448,18.1448,0,0
5182.N,D,20141021,000000,18.1216,18.1216,18.1216,18.1216,0,0
5182.N,D,20141022,000000,18.2003,18.2003,18.2003,18.2003,0,0
5182.N,D,20141023,000000,18.2178,18.2178,18.2178,18.2178,0,0
5182.N,D,20141024,000000,18.218,18.218,18.218,18.218,0,0
5182.N,D,20141027,000000,18.202,18.202,18.202,18.202,0,0
5182.N,D,20141028,000000,18.2172,18.2172,18.2172,18.2172,0,0
5182.N,D,20141029,000000,18.2561,18.2561,18.2561,18.2561,0,0
5182.N,D,20141030,000000,18.2371,18.2371,18.2371,18.2371,0,0
5182.N,D,20141031,000000,18.2247,18.2247,18.2247,18.2247,0,0
5182.N,D,20141103,000000,18.2874,18.2874,18.2874,18.2874,0,0
5182.N,D,20141104,000000,18.2815,18.2815,18.2815,18.2815,0,0
5182.N,D,20141105,000000,18.2892,18.2892,18.2892,18.2892,0,0
5182.N,D,20141106,000000,18.2271,18.2271,18.2271,18.2271,0,0
5182.N,D,20141107,000000,18.2085,18.2085,18.2085,18.2085,0,0
5182.N,D,20141110,000000,18.1689,18.1689,18.1689,18.1689,0,0
5182.N,D,20141112,000000,18.1688,18.1688,18.1688,18.1688,0,0
5182.N,D,20141113,000000,18.1682,18.1682,18.1682,18.1682,0,0
5182.N,D,20141114,000000,18.1708,18.1708,18.1708,18.1708,0,0
5182.N,D,20141117,000000,18.1767,18.1767,18.1767,18.1767,0,0
5182.N,D,20141118,000000,18.168,18.168,18.168,18.168,0,0
5182.N,D,20141119,000000,18.2003,18.2003,18.2003,18.2003,0,0
5182.N,D,20141120,000000,18.1747,18.1747,18.1747,18.1747,0,0
5182.N,D,20141121,000000,18.1341,18.1341,18.1341,18.1341,0,0
5182.N,D,20141124,000000,18.1999,18.1999,18.1999,18.1999,0,0
5182.N,D,20141125,000000,18.1922,18.1922,18.1922,18.1922,0,0
5182.N,D,20141126,000000,18.2029,18.2029,18.2029,18.2029,0,0
5182.N,D,20141127,000000,18.2362,18.2362,18.2362,18.2362,0,0
5182.N,D,20141128,000000,18.2518,18.2518,18.2518,18.2518,0,0
5182.N,D,20141201,000000,18.2364,18.2364,18.2364,18.2364,0,0
5182.N,D,20141202,000000,18.199,18.199,18.199,18.199,0,0
5182.N,D,20141203,000000,18.2383,18.2383,18.2383,18.2383,0,0
5182.N,D,20141204,000000,18.2261,18.2261,18.2261,18.2261,0,0
5182.N,D,20141205,000000,18.1769,18.1769,18.1769,18.1769,0,0
5182.N,D,20141208,000000,18.1965,18.1965,18.1965,18.1965,0,0
5182.N,D,20141209,000000,18.1826,18.1826,18.1826,18.1826,0,0
5182.N,D,20141210,000000,18.1262,18.1262,18.1262,18.1262,0,0
5182.N,D,20141211,000000,18.0615,18.0615,18.0615,18.0615,0,0
5182.N,D,20141212,000000,18.0666,18.0666,18.0666,18.0666,0,0
5182.N,D,20141215,000000,18.0329,18.0329,18.0329,18.0329,0,0
5182.N,D,20141216,000000,17.9767,17.9767,17.9767,17.9767,0,0
5182.N,D,20141217,000000,17.8414,17.8414,17.8414,17.8414,0,0
5182.N,D,20141218,000000,17.8806,17.8806,17.8806,17.8806,0,0
5182.N,D,20141219,000000,17.9876,17.9876,17.9876,17.9876,0,0
5182.N,D,20141222,000000,17.9269,17.9269,17.9269,17.9269,0,0
5182.N,D,20141223,000000,17.9647,17.9647,17.9647,17.9647,0,0
5182.N,D,20141224,000000,17.9795,17.9795,17.9795,17.9795,0,0
5182.N,D,20141229,000000,17.9797,17.9797,17.9797,17.9797,0,0
5182.N,D,20141230,000000,17.9437,17.9437,17.9437,17.9437,0,0
5182.N,D,20141231,000000,17.9722,17.9722,17.9722,17.9722,0,0
5182.N,D,20150102,000000,17.9724,17.9724,17.9724,17.9724,0,0
5182.N,D,20150105,000000,17.9822,17.9822,17.9822,17.9822,0,0
5182.N,D,20150107,000000,17.9109,17.9109,17.9109,17.9109,0,0
5182.N,D,20150108,000000,18.0068,18.0068,18.0068,18.0068,0,0
5182.N,D,20150109,000000,18.1214,18.1214,18.1214,18.1214,0,0
5182.N,D,20150112,000000,18.0767,18.0767,18.0767,18.0767,0,0
5182.N,D,20150113,000000,18.0835,18.0835,18.0835,18.0835,0,0
5182.N,D,20150114,000000,18.1372,18.1372,18.1372,18.1372,0,0
5182.N,D,20150115,000000,18.0991,18.0991,18.0991,18.0991,0,0
5182.N,D,20150116,000000,17.9407,17.9407,17.9407,17.9407,0,0
5182.N,D,20150119,000000,17.8954,17.8954,17.8954,17.8954,0,0
5182.N,D,20150120,000000,17.8834,17.8834,17.8834,17.8834,0,0
5182.N,D,20150121,000000,17.8475,17.8475,17.8475,17.8475,0,0
5182.N,D,20150122,000000,17.9456,17.9456,17.9456,17.9456,0,0
5182.N,D,20150123,000000,18.0264,18.0264,18.0264,18.0264,0,0
5182.N,D,20150126,000000,18.0909,18.0909,18.0909,18.0909,0,0
5182.N,D,20150127,000000,18.0732,18.0732,18.0732,18.0732,0,0
5182.N,D,20150128,000000,18.1053,18.1053,18.1053,18.1053,0,0
5182.N,D,20150129,000000,18.1327,18.1327,18.1327,18.1327,0,0
5182.N,D,20150130,000000,18.1818,18.1818,18.1818,18.1818,0,0
5182.N,D,20150202,000000,18.1902,18.1902,18.1902,18.1902,0,0
5182.N,D,20150203,000000,18.1612,18.1612,18.1612,18.1612,0,0
5182.N,D,20150204,000000,18.1546,18.1546,18.1546,18.1546,0,0
5182.N,D,20150205,000000,18.1575,18.1575,18.1575,18.1575,0,0
5182.N,D,20150206,000000,18.1481,18.1481,18.1481,18.1481,0,0
5182.N,D,20150209,000000,18.1629,18.1629,18.1629,18.1629,0,0
5182.N,D,20150210,000000,18.0921,18.0921,18.0921,18.0921,0,0
5182.N,D,20150211,000000,18.0885,18.0885,18.0885,18.0885,0,0
5182.N,D,20150212,000000,18.061,18.061,18.061,18.061,0,0
5182.N,D,20150213,000000,18.1359,18.1359,18.1359,18.1359,0,0
5182.N,D,20150216,000000,18.164,18.164,18.164,18.164,0,0
5182.N,D,20150217,000000,18.1953,18.1953,18.1953,18.1953,0,0
5182.N,D,20150218,000000,18.1776,18.1776,18.1776,18.1776,0,0
5182.N,D,20150219,000000,18.1397,18.1397,18.1397,18.1397,0,0
5182.N,D,20150220,000000,18.1612,18.1612,18.1612,18.1612,0,0
5182.N,D,20150223,000000,18.1419,18.1419,18.1419,18.1419,0,0
5182.N,D,20150224,000000,18.1938,18.1938,18.1938,18.1938,0,0
5182.N,D,20150225,000000,18.2155,18.2155,18.2155,18.2155,0,0
5182.N,D,20150226,000000,18.224,18.224,18.224,18.224,0,0
5182.N,D,20150227,000000,18.2479,18.2479,18.2479,18.2479,0,0
5182.N,D,20150302,000000,18.2581,18.2581,18.2581,18.2581,0,0
5182.N,D,20150303,000000,18.2701,18.2701,18.2701,18.2701,0,0
5182.N,D,20150304,000000,18.1987,18.1987,18.1987,18.1987,0,0
5182.N,D,20150305,000000,18.2298,18.2298,18.2298,18.2298,0,0
5182.N,D,20150306,000000,18.2762,18.2762,18.2762,18.2762,0,0
5182.N,D,20150309,000000,18.2266,18.2266,18.2266,18.2266,0,0
5182.N,D,20150310,000000,18.2094,18.2094,18.2094,18.2094,0,0
5182.N,D,20150311,000000,18.1389,18.1389,18.1389,18.1389,0,0
5182.N,D,20150312,000000,18.1845,18.1845,18.1845,18.1845,0,0
5182.N,D,20150313,000000,18.2092,18.2092,18.2092,18.2092,0,0
5182.N,D,20150316,000000,18.15,18.15,18.15,18.15,0,0
5182.N,D,20150317,000000,18.1701,18.1701,18.1701,18.1701,0,0
5182.N,D,20150318,000000,18.1977,18.1977,18.1977,18.1977,0,0
5182.N,D,20150319,000000,18.2169,18.2169,18.2169,18.2169,0,0
5182.N,D,20150320,000000,18.3384,18.3384,18.3384,18.3384,0,0
5182.N,D,20150323,000000,18.3872,18.3872,18.3872,18.3872,0,0
5182.N,D,20150324,000000,18.3813,18.3813,18.3813,18.3813,0,0
5182.N,D,20150325,000000,18.3563,18.3563,18.3563,18.3563,0,0
5182.N,D,20150326,000000,18.3387,18.3387,18.3387,18.3387,0,0
5182.N,D,20150327,000000,18.2519,18.2519,18.2519,18.2519,0,0
5182.N,D,20150330,000000,18.2564,18.2564,18.2564,18.2564,0,0
5182.N,D,20150331,000000,18.3096,18.3096,18.3096,18.3096,0,0
5182.N,D,20150401,000000,18.3045,18.3045,18.3045,18.3045,0,0
5182.N,D,20150402,000000,18.3036,18.3036,18.3036,18.3036,0,0
5182.N,D,20150403,000000,18.3209,18.3209,18.3209,18.3209,0,0
5182.N,D,20150407,000000,18.321,18.321,18.321,18.321,0,0
5182.N,D,20150408,000000,18.3597,18.3597,18.3597,18.3597,0,0
5182.N,D,20150409,000000,18.3868,18.3868,18.3868,18.3868,0,0
5182.N,D,20150410,000000,18.4331,18.4331,18.4331,18.4331,0,0
5182.N,D,20150413,000000,18.4307,18.4307,18.4307,18.4307,0,0
5182.N,D,20150414,000000,18.419,18.419,18.419,18.419,0,0
5182.N,D,20150415,000000,18.422,18.422,18.422,18.422,0,0
5182.N,D,20150416,000000,18.5089,18.5089,18.5089,18.5089,0,0
5182.N,D,20150417,000000,18.5646,18.5646,18.5646,18.5646,0,0
5182.N,D,20150420,000000,18.4818,18.4818,18.4818,18.4818,0,0
5182.N,D,20150421,000000,18.5635,18.5635,18.5635,18.5635,0,0
5182.N,D,20150422,000000,18.5501,18.5501,18.5501,18.5501,0,0
5182.N,D,20150423,000000,18.5565,18.5565,18.5565,18.5565,0,0
5182.N,D,20150424,000000,18.5623,18.5623,18.5623,18.5623,0,0
5182.N,D,20150427,000000,18.5707,18.5707,18.5707,18.5707,0,0
5182.N,D,20150428,000000,18.6195,18.6195,18.6195,18.6195,0,0
5182.N,D,20150429,000000,18.5916,18.5916,18.5916,18.5916,0,0
5182.N,D,20150430,000000,18.5331,18.5331,18.5331,18.5331,0,0
5182.N,D,20150504,000000,18.5061,18.5061,18.5061,18.5061,0,0
5182.N,D,20150505,000000,18.5341,18.5341,18.5341,18.5341,0,0
5182.N,D,20150506,000000,18.4799,18.4799,18.4799,18.4799,0,0
5182.N,D,20150507,000000,18.5026,18.5026,18.5026,18.5026,0,0
5182.N,D,20150508,000000,18.5066,18.5066,18.5066,18.5066,0,0
5182.N,D,20150511,000000,18.6076,18.6076,18.6076,18.6076,0,0
5182.N,D,20150512,000000,18.5749,18.5749,18.5749,18.5749,0,0
5182.N,D,20150513,000000,18.5477,18.5477,18.5477,18.5477,0,0
5182.N,D,20150514,000000,18.5388,18.5388,18.5388,18.5388,0,0
5182.N,D,20150515,000000,18.5041,18.5041,18.5041,18.5041,0,0
5182.N,D,20150518,000000,18.5057,18.5057,18.5057,18.5057,0,0
5182.N,D,20150519,000000,18.5157,18.5157,18.5157,18.5157,0,0
5182.N,D,20150520,000000,18.5136,18.5136,18.5136,18.5136,0,0
5182.N,D,20150521,000000,18.5055,18.5055,18.5055,18.5055,0,0
5182.N,D,20150522,000000,18.5209,18.5209,18.5209,18.5209,0,0
5182.N,D,20150525,000000,18.5087,18.5087,18.5087,18.5087,0,0
5182.N,D,20150526,000000,18.3711,18.3711,18.3711,18.3711,0,0
5182.N,D,20150527,000000,18.3126,18.3126,18.3126,18.3126,0,0
5182.N,D,20150528,000000,18.3384,18.3384,18.3384,18.3384,0,0
5182.N,D,20150529,000000,18.3072,18.3072,18.3072,18.3072,0,0
5182.N,D,20150601,000000,18.3049,18.3049,18.3049,18.3049,0,0
5182.N,D,20150602,000000,18.3101,18.3101,18.3101,18.3101,0,0
5182.N,D,20150603,000000,18.2435,18.2435,18.2435,18.2435,0,0
5182.N,D,20150605,000000,18.1752,18.1752,18.1752,18.1752,0,0
5182.N,D,20150608,000000,18.0885,18.0885,18.0885,18.0885,0,0
5182.N,D,20150609,000000,18.0586,18.0586,18.0586,18.0586,0,0
5182.N,D,20150610,000000,18.0019,18.0019,18.0019,18.0019,0,0
5182.N,D,20150611,000000,18.0952,18.0952,18.0952,18.0952,0,0
5182.N,D,20150612,000000,18.1075,18.1075,18.1075,18.1075,0,0
5182.N,D,20150615,000000,18.0492,18.0492,18.0492,18.0492,0,0
5182.N,D,20150616,000000,18.0046,18.0046,18.0046,18.0046,0,0
5182.N,D,20150617,000000,17.9894,17.9894,17.9894,17.9894,0,0
5182.N,D,20150618,000000,17.9162,17.9162,17.9162,17.9162,0,0
5182.N,D,20150619,000000,17.9428,17.9428,17.9428,17.9428,0,0
5182.N,D,20150622,000000,17.8978,17.8978,17.8978,17.8978,0,0
5182.N,D,20150623,000000,18.0332,18.0332,18.0332,18.0332,0,0
5182.N,D,20150624,000000,18.0363,18.0363,18.0363,18.0363,0,0
5182.N,D,20150625,000000,18.0356,18.0356,18.0356,18.0356,0,0
5182.N,D,20150626,000000,18.044,18.044,18.044,18.044,0,0
5182.N,D,20150629,000000,18.0101,18.0101,18.0101,18.0101,0,0
5182.N,D,20150630,000000,17.8679,17.8679,17.8679,17.8679,0,0
5182.N,D,20150701,000000,17.9178,17.9178,17.9178,17.9178,0,0
5182.N,D,20150702,000000,17.8968,17.8968,17.8968,17.8968,0,0
5182.N,D,20150703,000000,17.9024,17.9024,17.9024,17.9024,0,0
5182.N,D,20150706,000000,17.8818,17.8818,17.8818,17.8818,0,0
5182.N,D,20150707,000000,17.855,17.855,17.855,17.855,0,0
5182.N,D,20150708,000000,17.7761,17.7761,17.7761,17.7761,0,0
5182.N,D,20150709,000000,17.7738,17.7738,17.7738,17.7738,0,0
5182.N,D,20150710,000000,17.8213,17.8213,17.8213,17.8213,0,0
5182.N,D,20150713,000000,17.9011,17.9011,17.9011,17.9011,0,0
5182.N,D,20150714,000000,17.9251,17.9251,17.9251,17.9251,0,0
5182.N,D,20150715,000000,17.9061,17.9061,17.9061,17.9061,0,0
5182.N,D,20150716,000000,17.9414,17.9414,17.9414,17.9414,0,0
5182.N,D,20150717,000000,18.045,18.045,18.045,18.045,0,0
5182.N,D,20150720,000000,18.06,18.06,18.06,18.06,0,0
