<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3689.N,D,20150917,000000,124.63,124.63,124.63,124.63,0,0
3689.N,D,20150918,000000,124.6,124.6,124.6,124.6,0,0
3689.N,D,20150921,000000,124.33,124.33,124.33,124.33,0,0
3689.N,D,20150922,000000,124.16,124.16,124.16,124.16,0,0
3689.N,D,20150923,000000,124.05,124.05,124.05,124.05,0,0
3689.N,D,20150924,000000,123.78,123.78,123.78,123.78,0,0
3689.N,D,20150925,000000,123.7,123.7,123.7,123.7,0,0
3689.N,D,20150928,000000,123.73,123.73,123.73,123.73,0,0
3689.N,D,20150929,000000,123,123,123,123,0,0
3689.N,D,20150930,000000,123.16,123.16,123.16,123.16,0,0
3689.N,D,20151001,000000,123.76,123.76,123.76,123.76,0,0
3689.N,D,20151002,000000,123.84,123.84,123.84,123.84,0,0
3689.N,D,20151005,000000,124.37,124.37,124.37,124.37,0,0
3689.N,D,20151006,000000,124.6,124.6,124.6,124.6,0,0
3689.N,D,20151007,000000,124.49,124.49,124.49,124.49,0,0
3689.N,D,20151008,000000,124.69,124.69,124.69,124.69,0,0
3689.N,D,20151009,000000,124.8,124.8,124.8,124.8,0,0
3689.N,D,20151012,000000,124.83,124.83,124.83,124.83,0,0
3689.N,D,20151013,000000,124.78,124.78,124.78,124.78,0,0
3689.N,D,20151014,000000,124.55,124.55,124.55,124.55,0,0
3689.N,D,20151015,000000,124.73,124.73,124.73,124.73,0,0
3689.N,D,20151016,000000,125.13,125.13,125.13,125.13,0,0
3689.N,D,20151019,000000,125.19,125.19,125.19,125.19,0,0
3689.N,D,20151020,000000,125.13,125.13,125.13,125.13,0,0
3689.N,D,20151021,000000,125.09,125.09,125.09,125.09,0,0
3689.N,D,20151022,000000,125.01,125.01,125.01,125.01,0,0
3689.N,D,20151023,000000,125.7,125.7,125.7,125.7,0,0
3689.N,D,20151026,000000,125.85,125.85,125.85,125.85,0,0
3689.N,D,20151027,000000,125.86,125.86,125.86,125.86,0,0
3689.N,D,20151028,000000,125.97,125.97,125.97,125.97,0,0
3689.N,D,20151029,000000,126.04,126.04,126.04,126.04,0,0
3689.N,D,20151030,000000,125.91,125.91,125.91,125.91,0,0
3689.N,D,20151102,000000,125.62,125.62,125.62,125.62,0,0
3689.N,D,20151103,000000,125.85,125.85,125.85,125.85,0,0
3689.N,D,20151104,000000,126.04,126.04,126.04,126.04,0,0
3689.N,D,20151105,000000,125.81,125.81,125.81,125.81,0,0
3689.N,D,20151106,000000,125.82,125.82,125.82,125.82,0,0
3689.N,D,20151109,000000,125.59,125.59,125.59,125.59,0,0
3689.N,D,20151110,000000,125.33,125.33,125.33,125.33,0,0
3689.N,D,20151111,000000,125.57,125.57,125.57,125.57,0,0
3689.N,D,20151112,000000,125.49,125.49,125.49,125.49,0,0
3689.N,D,20151113,000000,125.09,125.09,125.09,125.09,0,0
3689.N,D,20151116,000000,124.81,124.81,124.81,124.81,0,0
3689.N,D,20151117,000000,125.33,125.33,125.33,125.33,0,0
3689.N,D,20151118,000000,125.42,125.42,125.42,125.42,0,0
3689.N,D,20151119,000000,125.94,125.94,125.94,125.94,0,0
3689.N,D,20151120,000000,125.73,125.73,125.73,125.73,0,0
3689.N,D,20151123,000000,125.68,125.68,125.68,125.68,0,0
3689.N,D,20151124,000000,125.74,125.74,125.74,125.74,0,0
3689.N,D,20151125,000000,125.74,125.74,125.74,125.74,0,0
3689.N,D,20151126,000000,126.05,126.05,126.05,126.05,0,0
3689.N,D,20151127,000000,126.13,126.13,126.13,126.13,0,0
3689.N,D,20151130,000000,126.07,126.07,126.07,126.07,0,0
3689.N,D,20151201,000000,126.05,126.05,126.05,126.05,0,0
3689.N,D,20151202,000000,126.42,126.42,126.42,126.42,0,0
3689.N,D,20151203,000000,126.27,126.27,126.27,126.27,0,0
3689.N,D,20151204,000000,124.69,124.69,124.69,124.69,0,0
3689.N,D,20151207,000000,125.2,125.2,125.2,125.2,0,0
3689.N,D,20151208,000000,124.93,124.93,124.93,124.93,0,0
3689.N,D,20151209,000000,124.59,124.59,124.59,124.59,0,0
3689.N,D,20151210,000000,124.22,124.22,124.22,124.22,0,0
3689.N,D,20151211,000000,124.18,124.18,124.18,124.18,0,0
3689.N,D,20151214,000000,123.61,123.61,123.61,123.61,0,0
3689.N,D,20151215,000000,123.24,123.24,123.24,123.24,0,0
3689.N,D,20151216,000000,123.62,123.62,123.62,123.62,0,0
3689.N,D,20151217,000000,124.25,124.25,124.25,124.25,0,0
3689.N,D,20151218,000000,124.06,124.06,124.06,124.06,0,0
3689.N,D,20151221,000000,123.67,123.67,123.67,123.67,0,0
3689.N,D,20151222,000000,123.66,123.66,123.66,123.66,0,0
3689.N,D,20151223,000000,123.75,123.75,123.75,123.75,0,0
3689.N,D,20151228,000000,123.9,123.9,123.9,123.9,0,0
3689.N,D,20151229,000000,124.1,124.1,124.1,124.1,0,0
3689.N,D,20151230,000000,124.16,124.16,124.16,124.16,0,0
3689.N,D,20151231,000000,124,124,124,124,0,0
3689.N,D,20160104,000000,123.87,123.87,123.87,123.87,0,0
3689.N,D,20160105,000000,123.5,123.5,123.5,123.5,0,0
3689.N,D,20160106,000000,123.55,123.55,123.55,123.55,0,0
3689.N,D,20160107,000000,123.2,123.2,123.2,123.2,0,0
3689.N,D,20160108,000000,122.61,122.61,122.61,122.61,0,0
3689.N,D,20160111,000000,122.4,122.4,122.4,122.4,0,0
3689.N,D,20160112,000000,122.25,122.25,122.25,122.25,0,0
3689.N,D,20160113,000000,122.8,122.8,122.8,122.8,0,0
3689.N,D,20160114,000000,122.25,122.25,122.25,122.25,0,0
3689.N,D,20160115,000000,122.52,122.52,122.52,122.52,0,0
3689.N,D,20160118,000000,121.93,121.93,121.93,121.93,0,0
3689.N,D,20160119,000000,121.79,121.79,121.79,121.79,0,0
3689.N,D,20160120,000000,122.17,122.17,122.17,122.17,0,0
3689.N,D,20160121,000000,121.78,121.78,121.78,121.78,0,0
3689.N,D,20160122,000000,121.82,121.82,121.82,121.82,0,0
3689.N,D,20160125,000000,122.41,122.41,122.41,122.41,0,0
3689.N,D,20160126,000000,122.18,122.18,122.18,122.18,0,0
3689.N,D,20160127,000000,122.55,122.55,122.55,122.55,0,0
3689.N,D,20160128,000000,122.28,122.28,122.28,122.28,0,0
3689.N,D,20160129,000000,122.67,122.67,122.67,122.67,0,0
3689.N,D,20160201,000000,123.18,123.18,123.18,123.18,0,0
3689.N,D,20160202,000000,123.07,123.07,123.07,123.07,0,0
3689.N,D,20160203,000000,122.73,122.73,122.73,122.73,0,0
3689.N,D,20160204,000000,122.32,122.32,122.32,122.32,0,0
3689.N,D,20160205,000000,122.27,122.27,122.27,122.27,0,0
3689.N,D,20160208,000000,121.98,121.98,121.98,121.98,0,0
3689.N,D,20160209,000000,121.65,121.65,121.65,121.65,0,0
3689.N,D,20160210,000000,121.43,121.43,121.43,121.43,0,0
3689.N,D,20160211,000000,121.86,121.86,121.86,121.86,0,0
3689.N,D,20160212,000000,121.17,121.17,121.17,121.17,0,0
3689.N,D,20160215,000000,121.49,121.49,121.49,121.49,0,0
3689.N,D,20160216,000000,121.55,121.55,121.55,121.55,0,0
3689.N,D,20160217,000000,121.92,121.92,121.92,121.92,0,0
3689.N,D,20160218,000000,122,122,122,122,0,0
3689.N,D,20160219,000000,122.09,122.09,122.09,122.09,0,0
3689.N,D,20160222,000000,122.08,122.08,122.08,122.08,0,0
3689.N,D,20160223,000000,122.37,122.37,122.37,122.37,0,0
3689.N,D,20160224,000000,122.13,122.13,122.13,122.13,0,0
3689.N,D,20160225,000000,122.04,122.04,122.04,122.04,0,0
3689.N,D,20160226,000000,122.11,122.11,122.11,122.11,0,0
3689.N,D,20160229,000000,122.25,122.25,122.25,122.25,0,0
3689.N,D,20160301,000000,122.36,122.36,122.36,122.36,0,0
3689.N,D,20160302,000000,122.62,122.62,122.62,122.62,0,0
3689.N,D,20160303,000000,122.52,122.52,122.52,122.52,0,0
3689.N,D,20160304,000000,122.58,122.58,122.58,122.58,0,0
3689.N,D,20160307,000000,122.38,122.38,122.38,122.38,0,0
3689.N,D,20160308,000000,122.34,122.34,122.34,122.34,0,0
3689.N,D,20160309,000000,122.17,122.17,122.17,122.17,0,0
3689.N,D,20160310,000000,122.25,122.25,122.25,122.25,0,0
3689.N,D,20160311,000000,122,122,122,122,0,0
3689.N,D,20160314,000000,122.45,122.45,122.45,122.45,0,0
3689.N,D,20160315,000000,122.57,122.57,122.57,122.57,0,0
3689.N,D,20160316,000000,122.39,122.39,122.39,122.39,0,0
3689.N,D,20160317,000000,122.4,122.4,122.4,122.4,0,0
3689.N,D,20160318,000000,122.52,122.52,122.52,122.52,0,0
3689.N,D,20160321,000000,122.66,122.66,122.66,122.66,0,0
3689.N,D,20160322,000000,122.62,122.62,122.62,122.62,0,0
3689.N,D,20160323,000000,122.59,122.59,122.59,122.59,0,0
3689.N,D,20160324,000000,122.57,122.57,122.57,122.57,0,0
3689.N,D,20160329,000000,122.61,122.61,122.61,122.61,0,0
3689.N,D,20160330,000000,122.74,122.74,122.74,122.74,0,0
3689.N,D,20160331,000000,122.74,122.74,122.74,122.74,0,0
3689.N,D,20160401,000000,122.46,122.46,122.46,122.46,0,0
3689.N,D,20160404,000000,122.66,122.66,122.66,122.66,0,0
3689.N,D,20160405,000000,122.51,122.51,122.51,122.51,0,0
3689.N,D,20160406,000000,122.26,122.26,122.26,122.26,0,0
3689.N,D,20160407,000000,122.54,122.54,122.54,122.54,0,0
3689.N,D,20160408,000000,122.35,122.35,122.35,122.35,0,0
3689.N,D,20160411,000000,122.43,122.43,122.43,122.43,0,0
3689.N,D,20160412,000000,122.36,122.36,122.36,122.36,0,0
3689.N,D,20160413,000000,122.75,122.75,122.75,122.75,0,0
3689.N,D,20160414,000000,123.27,123.27,123.27,123.27,0,0
3689.N,D,20160415,000000,123.22,123.22,123.22,123.22,0,0
3689.N,D,20160418,000000,123.1,123.1,123.1,123.1,0,0
3689.N,D,20160419,000000,123.18,123.18,123.18,123.18,0,0
3689.N,D,20160420,000000,123.33,123.33,123.33,123.33,0,0
3689.N,D,20160421,000000,123.34,123.34,123.34,123.34,0,0
3689.N,D,20160422,000000,123.25,123.25,123.25,123.25,0,0
3689.N,D,20160425,000000,123.08,123.08,123.08,123.08,0,0
3689.N,D,20160426,000000,122.86,122.86,122.86,122.86,0,0
3689.N,D,20160427,000000,122.82,122.82,122.82,122.82,0,0
3689.N,D,20160428,000000,122.83,122.83,122.83,122.83,0,0
3689.N,D,20160429,000000,122.7,122.7,122.7,122.7,0,0
3689.N,D,20160502,000000,122.447,122.447,122.447,122.447,0,0
3689.N,D,20160503,000000,122.5059,122.5059,122.5059,122.5059,0,0
3689.N,D,20160504,000000,122.425,122.425,122.425,122.425,0,0
3689.N,D,20160505,000000,122.2046,122.2046,122.2046,122.2046,0,0
3689.N,D,20160506,000000,122.3265,122.3265,122.3265,122.3265,0,0
3689.N,D,20160509,000000,122.5112,122.5112,122.5112,122.5112,0,0
3689.N,D,20160510,000000,122.6391,122.6391,122.6391,122.6391,0,0
3689.N,D,20160511,000000,122.8895,122.8895,122.8895,122.8895,0,0
3689.N,D,20160512,000000,122.8336,122.8336,122.8336,122.8336,0,0
3689.N,D,20160513,000000,122.6721,122.6721,122.6721,122.6721,0,0
3689.N,D,20160516,000000,122.6253,122.6253,122.6253,122.6253,0,0
3689.N,D,20160517,000000,122.6571,122.6571,122.6571,122.6571,0,0
3689.N,D,20160518,000000,122.4582,122.4582,122.4582,122.4582,0,0
3689.N,D,20160519,000000,122.166,122.166,122.166,122.166,0,0
3689.N,D,20160520,000000,122.1601,122.1601,122.1601,122.1601,0,0
3689.N,D,20160523,000000,122.3703,122.3703,122.3703,122.3703,0,0
3689.N,D,20160524,000000,122.2793,122.2793,122.2793,122.2793,0,0
3689.N,D,20160525,000000,122.6729,122.6729,122.6729,122.6729,0,0
3689.N,D,20160526,000000,122.9135,122.9135,122.9135,122.9135,0,0
3689.N,D,20160601,000000,123.1671,123.1671,123.1671,123.1671,0,0
3689.N,D,20160602,000000,123.1347,123.1347,123.1347,123.1347,0,0
3689.N,D,20160603,000000,123.384,123.384,123.384,123.384,0,0
3689.N,D,20160606,000000,123.2796,123.2796,123.2796,123.2796,0,0
3689.N,D,20160607,000000,123.4336,123.4336,123.4336,123.4336,0,0
3689.N,D,20160608,000000,123.6122,123.6122,123.6122,123.6122,0,0
3689.N,D,20160609,000000,123.7413,123.7413,123.7413,123.7413,0,0
3689.N,D,20160610,000000,123.5884,123.5884,123.5884,123.5884,0,0
3689.N,D,20160613,000000,123.0311,123.0311,123.0311,123.0311,0,0
3689.N,D,20160614,000000,122.6479,122.6479,122.6479,122.6479,0,0
3689.N,D,20160615,000000,122.4841,122.4841,122.4841,122.4841,0,0
3689.N,D,20160616,000000,122.2981,122.2981,122.2981,122.2981,0,0
3689.N,D,20160617,000000,122.3604,122.3604,122.3604,122.3604,0,0
3689.N,D,20160620,000000,122.2139,122.2139,122.2139,122.2139,0,0
3689.N,D,20160621,000000,122.4647,122.4647,122.4647,122.4647,0,0
3689.N,D,20160622,000000,122.444,122.444,122.444,122.444,0,0
3689.N,D,20160623,000000,122.3487,122.3487,122.3487,122.3487,0,0
3689.N,D,20160624,000000,122.694,122.694,122.694,122.694,0,0
3689.N,D,20160627,000000,122.0529,122.0529,122.0529,122.0529,0,0
3689.N,D,20160628,000000,121.6768,121.6768,121.6768,121.6768,0,0
3689.N,D,20160629,000000,122.3822,122.3822,122.3822,122.3822,0,0
3689.N,D,20160630,000000,122.818,122.818,122.818,122.818,0,0
3689.N,D,20160701,000000,123.4484,123.4484,123.4484,123.4484,0,0
3689.N,D,20160704,000000,123.5314,123.5314,123.5314,123.5314,0,0
3689.N,D,20160705,000000,123.552,123.552,123.552,123.552,0,0
3689.N,D,20160706,000000,123.4862,123.4862,123.4862,123.4862,0,0
3689.N,D,20160707,000000,123.3636,123.3636,123.3636,123.3636,0,0
3689.N,D,20160708,000000,123.4423,123.4423,123.4423,123.4423,0,0
3689.N,D,20160711,000000,124.1198,124.1198,124.1198,124.1198,0,0
3689.N,D,20160712,000000,124.2591,124.2591,124.2591,124.2591,0,0
3689.N,D,20160713,000000,124.4423,124.4423,124.4423,124.4423,0,0
3689.N,D,20160714,000000,124.358,124.358,124.358,124.358,0,0
3689.N,D,20160715,000000,124.4015,124.4015,124.4015,124.4015,0,0
3689.N,D,20160718,000000,124.5013,124.5013,124.5013,124.5013,0,0
3689.N,D,20160719,000000,124.5824,124.5824,124.5824,124.5824,0,0
3689.N,D,20160720,000000,124.685,124.685,124.685,124.685,0,0
3689.N,D,20160721,000000,124.6509,124.6509,124.6509,124.6509,0,0
3689.N,D,20160722,000000,124.5785,124.5785,124.5785,124.5785,0,0
3689.N,D,20160725,000000,124.8709,124.8709,124.8709,124.8709,0,0
3689.N,D,20160726,000000,124.8301,124.8301,124.8301,124.8301,0,0
3689.N,D,20160727,000000,124.9356,124.9356,124.9356,124.9356,0,0
3689.N,D,20160728,000000,124.8383,124.8383,124.8383,124.8383,0,0
3689.N,D,20160729,000000,124.9978,124.9978,124.9978,124.9978,0,0
3689.N,D,20160801,000000,125.166,125.166,125.166,125.166,0,0
3689.N,D,20160802,000000,124.8565,124.8565,124.8565,124.8565,0,0
3689.N,D,20160803,000000,124.4164,124.4164,124.4164,124.4164,0,0
3689.N,D,20160804,000000,124.7335,124.7335,124.7335,124.7335,0,0
3689.N,D,20160805,000000,125.0507,125.0507,125.0507,125.0507,0,0
3689.N,D,20160808,000000,125.2948,125.2948,125.2948,125.2948,0,0
3689.N,D,20160809,000000,125.4858,125.4858,125.4858,125.4858,0,0
3689.N,D,20160810,000000,125.7429,125.7429,125.7429,125.7429,0,0
3689.N,D,20160811,000000,125.8794,125.8794,125.8794,125.8794,0,0
3689.N,D,20160812,000000,125.9706,125.9706,125.9706,125.9706,0,0
3689.N,D,20160815,000000,125.9213,125.9213,125.9213,125.9213,0,0
3689.N,D,20160816,000000,125.7858,125.7858,125.7858,125.7858,0,0
3689.N,D,20160817,000000,125.3422,125.3422,125.3422,125.3422,0,0
3689.N,D,20160818,000000,125.3721,125.3721,125.3721,125.3721,0,0
3689.N,D,20160819,000000,125.3488,125.3488,125.3488,125.3488,0,0
3689.N,D,20160822,000000,125.2277,125.2277,125.2277,125.2277,0,0
3689.N,D,20160823,000000,125.2853,125.2853,125.2853,125.2853,0,0
3689.N,D,20160824,000000,125.3799,125.3799,125.3799,125.3799,0,0
3689.N,D,20160825,000000,125.0269,125.0269,125.0269,125.0269,0,0
3689.N,D,20160826,000000,124.9848,124.9848,124.9848,124.9848,0,0
3689.N,D,20160829,000000,125.0848,125.0848,125.0848,125.0848,0,0
3689.N,D,20160830,000000,125.3517,125.3517,125.3517,125.3517,0,0
3689.N,D,20160831,000000,125.2746,125.2746,125.2746,125.2746,0,0
3689.N,D,20160901,000000,124.9536,124.9536,124.9536,124.9536,0,0
3689.N,D,20160902,000000,125.0024,125.0024,125.0024,125.0024,0,0
3689.N,D,20160905,000000,125.2527,125.2527,125.2527,125.2527,0,0
3689.N,D,20160906,000000,125.3831,125.3831,125.3831,125.3831,0,0
3689.N,D,20160907,000000,125.6126,125.6126,125.6126,125.6126,0,0
3689.N,D,20160908,000000,125.3188,125.3188,125.3188,125.3188,0,0
3689.N,D,20160909,000000,124.8135,124.8135,124.8135,124.8135,0,0
3689.N,D,20160912,000000,123.647,123.647,123.647,123.647,0,0
3689.N,D,20160913,000000,123.8364,123.8364,123.8364,123.8364,0,0
3689.N,D,20160914,000000,123.2479,123.2479,123.2479,123.2479,0,0
3689.N,D,20160915,000000,123.1724,123.1724,123.1724,123.1724,0,0
3689.N,D,20160916,000000,123.4803,123.4803,123.4803,123.4803,0,0
3689.N,D,20160919,000000,123.517,123.517,123.517,123.517,0,0
3689.N,D,20160920,000000,123.6999,123.6999,123.6999,123.6999,0,0
3689.N,D,20160921,000000,123.94,123.94,123.94,123.94,0,0
3689.N,D,20160922,000000,124.3622,124.3622,124.3622,124.3622,0,0
3689.N,D,20160923,000000,124.5991,124.5991,124.5991,124.5991,0,0
3689.N,D,20160926,000000,124.3142,124.3142,124.3142,124.3142,0,0
3689.N,D,20160927,000000,124.2771,124.2771,124.2771,124.2771,0,0
3689.N,D,20160928,000000,124.3729,124.3729,124.3729,124.3729,0,0
3689.N,D,20160929,000000,124.5104,124.5104,124.5104,124.5104,0,0
3689.N,D,20160930,000000,124.2718,124.2718,124.2718,124.2718,0,0
3689.N,D,20161003,000000,124.4113,124.4113,124.4113,124.4113,0,0
3689.N,D,20161004,000000,124.4816,124.4816,124.4816,124.4816,0,0
3689.N,D,20161005,000000,124.0912,124.0912,124.0912,124.0912,0,0
3689.N,D,20161006,000000,124.1232,124.1232,124.1232,124.1232,0,0
3689.N,D,20161007,000000,124.0659,124.0659,124.0659,124.0659,0,0
3689.N,D,20161010,000000,124.0293,124.0293,124.0293,124.0293,0,0
3689.N,D,20161011,000000,124.108,124.108,124.108,124.108,0,0
3689.N,D,20161012,000000,123.7269,123.7269,123.7269,123.7269,0,0
3689.N,D,20161013,000000,123.6753,123.6753,123.6753,123.6753,0,0
3689.N,D,20161014,000000,123.721,123.721,123.721,123.721,0,0
3689.N,D,20161017,000000,123.6178,123.6178,123.6178,123.6178,0,0
3689.N,D,20161018,000000,123.7406,123.7406,123.7406,123.7406,0,0
3689.N,D,20161019,000000,124.0497,124.0497,124.0497,124.0497,0,0
3689.N,D,20161020,000000,124.1551,124.1551,124.1551,124.1551,0,0
3689.N,D,20161021,000000,124.4092,124.4092,124.4092,124.4092,0,0
3689.N,D,20161024,000000,124.3216,124.3216,124.3216,124.3216,0,0
3689.N,D,20161025,000000,124.4163,124.4163,124.4163,124.4163,0,0
3689.N,D,20161026,000000,124.0835,124.0835,124.0835,124.0835,0,0
3689.N,D,20161027,000000,123.8381,123.8381,123.8381,123.8381,0,0
3689.N,D,20161028,000000,123.6545,123.6545,123.6545,123.6545,0,0
3689.N,D,20161031,000000,123.5306,123.5306,123.5306,123.5306,0,0
3689.N,D,20161101,000000,123.3126,123.3126,123.3126,123.3126,0,0
3689.N,D,20161102,000000,122.8729,122.8729,122.8729,122.8729,0,0
3689.N,D,20161103,000000,122.6439,122.6439,122.6439,122.6439,0,0
3689.N,D,20161104,000000,122.1861,122.1861,122.1861,122.1861,0,0
3689.N,D,20161107,000000,122.2904,122.2904,122.2904,122.2904,0,0
3689.N,D,20161108,000000,122.7948,122.7948,122.7948,122.7948,0,0
3689.N,D,20161109,000000,122.79,122.79,122.79,122.79,0,0
3689.N,D,20161110,000000,122.6,122.6,122.6,122.6,0,0
3689.N,D,20161111,000000,122.047,122.047,122.047,122.047,0,0
3689.N,D,20161114,000000,121.9744,121.9744,121.9744,121.9744,0,0
3689.N,D,20161115,000000,122.0527,122.0527,122.0527,122.0527,0,0
3689.N,D,20161116,000000,122.1421,122.1421,122.1421,122.1421,0,0
3689.N,D,20161117,000000,122.3141,122.3141,122.3141,122.3141,0,0
3689.N,D,20161118,000000,122.535,122.535,122.535,122.535,0,0
3689.N,D,20161121,000000,122.388,122.388,122.388,122.388,0,0
3689.N,D,20161122,000000,122.6041,122.6041,122.6041,122.6041,0,0
3689.N,D,20161123,000000,122.496,122.496,122.496,122.496,0,0
3689.N,D,20161124,000000,122.5578,122.5578,122.5578,122.5578,0,0
3689.N,D,20161125,000000,122.5331,122.5331,122.5331,122.5331,0,0
3689.N,D,20161128,000000,122.641,122.641,122.641,122.641,0,0
3689.N,D,20161129,000000,122.3204,122.3204,122.3204,122.3204,0,0
3689.N,D,20161130,000000,122.5108,122.5108,122.5108,122.5108,0,0
3689.N,D,20161201,000000,122.3647,122.3647,122.3647,122.3647,0,0
3689.N,D,20161202,000000,121.9493,121.9493,121.9493,121.9493,0,0
3689.N,D,20161205,000000,121.9394,121.9394,121.9394,121.9394,0,0
3689.N,D,20161206,000000,122.2855,122.2855,122.2855,122.2855,0,0
3689.N,D,20161207,000000,122.5827,122.5827,122.5827,122.5827,0,0
3689.N,D,20161208,000000,123.2879,123.2879,123.2879,123.2879,0,0
3689.N,D,20161209,000000,123.5399,123.5399,123.5399,123.5399,0,0
3689.N,D,20161212,000000,123.5652,123.5652,123.5652,123.5652,0,0
3689.N,D,20161213,000000,123.5195,123.5195,123.5195,123.5195,0,0
3689.N,D,20161214,000000,123.7602,123.7602,123.7602,123.7602,0,0
3689.N,D,20161215,000000,123.6295,123.6295,123.6295,123.6295,0,0
3689.N,D,20161216,000000,123.7851,123.7851,123.7851,123.7851,0,0
3689.N,D,20161219,000000,123.7888,123.7888,123.7888,123.7888,0,0
3689.N,D,20161220,000000,123.967,123.967,123.967,123.967,0,0
3689.N,D,20161221,000000,124.0335,124.0335,124.0335,124.0335,0,0
3689.N,D,20161222,000000,124.0178,124.0178,124.0178,124.0178,0,0
3689.N,D,20161223,000000,123.962,123.962,123.962,123.962,0,0
3689.N,D,20161227,000000,124.0185,124.0185,124.0185,124.0185,0,0
3689.N,D,20161228,000000,124.252,124.252,124.252,124.252,0,0
3689.N,D,20161229,000000,123.9463,123.9463,123.9463,123.9463,0,0
3689.N,D,20161230,000000,123.787,123.787,123.787,123.787,0,0
3689.N,D,20170102,000000,123.81,123.81,123.81,123.81,0,0
3689.N,D,20170103,000000,124.0383,124.0383,124.0383,124.0383,0,0
3689.N,D,20170104,000000,124.3935,124.3935,124.3935,124.3935,0,0
3689.N,D,20170105,000000,124.6634,124.6634,124.6634,124.6634,0,0
3689.N,D,20170106,000000,124.7415,124.7415,124.7415,124.7415,0,0
3689.N,D,20170109,000000,124.7107,124.7107,124.7107,124.7107,0,0
3689.N,D,20170110,000000,124.6419,124.6419,124.6419,124.6419,0,0
3689.N,D,20170111,000000,124.7654,124.7654,124.7654,124.7654,0,0
3689.N,D,20170112,000000,124.6318,124.6318,124.6318,124.6318,0,0
3689.N,D,20170113,000000,124.619,124.619,124.619,124.619,0,0
3689.N,D,20170116,000000,124.7043,124.7043,124.7043,124.7043,0,0
3689.N,D,20170117,000000,124.429,124.429,124.429,124.429,0,0
3689.N,D,20170118,000000,124.3406,124.3406,124.3406,124.3406,0,0
3689.N,D,20170119,000000,124.4012,124.4012,124.4012,124.4012,0,0
3689.N,D,20170120,000000,124.2577,124.2577,124.2577,124.2577,0,0
3689.N,D,20170123,000000,124.2301,124.2301,124.2301,124.2301,0,0
3689.N,D,20170124,000000,124.2322,124.2322,124.2322,124.2322,0,0
3689.N,D,20170125,000000,124.5865,124.5865,124.5865,124.5865,0,0
3689.N,D,20170126,000000,124.923,124.923,124.923,124.923,0,0
3689.N,D,20170127,000000,124.9967,124.9967,124.9967,124.9967,0,0
3689.N,D,20170130,000000,124.983,124.983,124.983,124.983,0,0
3689.N,D,20170131,000000,124.4635,124.4635,124.4635,124.4635,0,0
3689.N,D,20170201,000000,124.4275,124.4275,124.4275,124.4275,0,0
3689.N,D,20170202,000000,124.3397,124.3397,124.3397,124.3397,0,0
3689.N,D,20170203,000000,124.4513,124.4513,124.4513,124.4513,0,0
3689.N,D,20170206,000000,124.5281,124.5281,124.5281,124.5281,0,0
3689.N,D,20170207,000000,124.5879,124.5879,124.5879,124.5879,0,0
3689.N,D,20170208,000000,124.4886,124.4886,124.4886,124.4886,0,0
3689.N,D,20170209,000000,124.5393,124.5393,124.5393,124.5393,0,0
3689.N,D,20170210,000000,124.8662,124.8662,124.8662,124.8662,0,0
3689.N,D,20170213,000000,125.1041,125.1041,125.1041,125.1041,0,0
3689.N,D,20170214,000000,125.1276,125.1276,125.1276,125.1276,0,0
3689.N,D,20170215,000000,125.2229,125.2229,125.2229,125.2229,0,0
3689.N,D,20170216,000000,125.2638,125.2638,125.2638,125.2638,0,0
3689.N,D,20170217,000000,125.1524,125.1524,125.1524,125.1524,0,0
3689.N,D,20170220,000000,125.1374,125.1374,125.1374,125.1374,0,0
3689.N,D,20170221,000000,125.3365,125.3365,125.3365,125.3365,0,0
3689.N,D,20170222,000000,125.6088,125.6088,125.6088,125.6088,0,0
3689.N,D,20170223,000000,125.6526,125.6526,125.6526,125.6526,0,0
3689.N,D,20170224,000000,125.325,125.325,125.325,125.325,0,0
3689.N,D,20170227,000000,125.3512,125.3512,125.3512,125.3512,0,0
3689.N,D,20170228,000000,125.3665,125.3665,125.3665,125.3665,0,0
3689.N,D,20170301,000000,125.5773,125.5773,125.5773,125.5773,0,0
3689.N,D,20170302,000000,126.1095,126.1095,126.1095,126.1095,0,0
3689.N,D,20170303,000000,125.7099,125.7099,125.7099,125.7099,0,0
3689.N,D,20170306,000000,125.7125,125.7125,125.7125,125.7125,0,0
3689.N,D,20170307,000000,125.6663,125.6663,125.6663,125.6663,0,0
3689.N,D,20170308,000000,125.4174,125.4174,125.4174,125.4174,0,0
3689.N,D,20170309,000000,125.0192,125.0192,125.0192,125.0192,0,0
3689.N,D,20170310,000000,125.0651,125.0651,125.0651,125.0651,0,0
3689.N,D,20170313,000000,125.1481,125.1481,125.1481,125.1481,0,0
3689.N,D,20170314,000000,125.0537,125.0537,125.0537,125.0537,0,0
3689.N,D,20170315,000000,125.1464,125.1464,125.1464,125.1464,0,0
3689.N,D,20170316,000000,125.6338,125.6338,125.6338,125.6338,0,0
3689.N,D,20170317,000000,125.5589,125.5589,125.5589,125.5589,0,0
3689.N,D,20170320,000000,125.5463,125.5463,125.5463,125.5463,0,0
3689.N,D,20170321,000000,125.6626,125.6626,125.6626,125.6626,0,0
3689.N,D,20170322,000000,125.1565,125.1565,125.1565,125.1565,0,0
3689.N,D,20170323,000000,125.3196,125.3196,125.3196,125.3196,0,0
