<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4441.N,D,20151208,000000,118.57,118.57,118.57,118.57,0,0
4441.N,D,20151209,000000,118.58,118.58,118.58,118.58,0,0
4441.N,D,20151210,000000,117.57,117.57,117.57,117.57,0,0
4441.N,D,20151211,000000,115.94,115.94,115.94,115.94,0,0
4441.N,D,20151214,000000,115.42,115.42,115.42,115.42,0,0
4441.N,D,20151215,000000,117.13,117.13,117.13,117.13,0,0
4441.N,D,20151216,000000,117.99,117.99,117.99,117.99,0,0
4441.N,D,20151217,000000,118.43,118.43,118.43,118.43,0,0
4441.N,D,20151218,000000,117.91,117.91,117.91,117.91,0,0
4441.N,D,20151221,000000,118.1,118.1,118.1,118.1,0,0
4441.N,D,20151222,000000,117.86,117.86,117.86,117.86,0,0
4441.N,D,20151223,000000,118.81,118.81,118.81,118.81,0,0
4441.N,D,20151228,000000,118.35,118.35,118.35,118.35,0,0
4441.N,D,20151229,000000,118.7,118.7,118.7,118.7,0,0
4441.N,D,20151230,000000,118.17,118.17,118.17,118.17,0,0
4441.N,D,20160104,000000,117.24,117.24,117.24,117.24,0,0
4441.N,D,20160105,000000,117.68,117.68,117.68,117.68,0,0
4441.N,D,20160107,000000,116.01,116.01,116.01,116.01,0,0
4441.N,D,20160108,000000,115.06,115.06,115.06,115.06,0,0
4441.N,D,20160111,000000,114.67,114.67,114.67,114.67,0,0
4441.N,D,20160112,000000,115.02,115.02,115.02,115.02,0,0
4441.N,D,20160113,000000,114.79,114.79,114.79,114.79,0,0
4441.N,D,20160114,000000,114.14,114.14,114.14,114.14,0,0
4441.N,D,20160115,000000,112.81,112.81,112.81,112.81,0,0
4441.N,D,20160118,000000,112.19,112.19,112.19,112.19,0,0
4441.N,D,20160119,000000,112.46,112.46,112.46,112.46,0,0
4441.N,D,20160120,000000,110.68,110.68,110.68,110.68,0,0
4441.N,D,20160121,000000,111.29,111.29,111.29,111.29,0,0
4441.N,D,20160122,000000,113.18,113.18,113.18,113.18,0,0
4441.N,D,20160125,000000,112.99,112.99,112.99,112.99,0,0
4441.N,D,20160126,000000,114.37,114.37,114.37,114.37,0,0
4441.N,D,20160127,000000,114.14,114.14,114.14,114.14,0,0
4441.N,D,20160128,000000,114.04,114.04,114.04,114.04,0,0
4441.N,D,20160129,000000,115.47,115.47,115.47,115.47,0,0
4441.N,D,20160201,000000,115.3,115.3,115.3,115.3,0,0
4441.N,D,20160202,000000,113.05,113.05,113.05,113.05,0,0
4441.N,D,20160203,000000,112.91,112.91,112.91,112.91,0,0
4441.N,D,20160204,000000,113.83,113.83,113.83,113.83,0,0
4441.N,D,20160205,000000,112.91,112.91,112.91,112.91,0,0
4441.N,D,20160208,000000,110.08,110.08,110.08,110.08,0,0
4441.N,D,20160209,000000,108.34,108.34,108.34,108.34,0,0
4441.N,D,20160210,000000,109.24,109.24,109.24,109.24,0,0
4441.N,D,20160211,000000,108.14,108.14,108.14,108.14,0,0
4441.N,D,20160212,000000,109.43,109.43,109.43,109.43,0,0
4441.N,D,20160215,000000,110.4,110.4,110.4,110.4,0,0
4441.N,D,20160216,000000,110.11,110.11,110.11,110.11,0,0
4441.N,D,20160217,000000,111.39,111.39,111.39,111.39,0,0
4441.N,D,20160218,000000,111.56,111.56,111.56,111.56,0,0
4441.N,D,20160219,000000,111.42,111.42,111.42,111.42,0,0
4441.N,D,20160222,000000,112.8,112.8,112.8,112.8,0,0
4441.N,D,20160223,000000,112.61,112.61,112.61,112.61,0,0
4441.N,D,20160224,000000,112.1,112.1,112.1,112.1,0,0
4441.N,D,20160225,000000,111.94,111.94,111.94,111.94,0,0
4441.N,D,20160226,000000,112.28,112.28,112.28,112.28,0,0
4441.N,D,20160229,000000,113.11,113.11,113.11,113.11,0,0
4441.N,D,20160301,000000,113.14,113.14,113.14,113.14,0,0
4441.N,D,20160302,000000,113.69,113.69,113.69,113.69,0,0
4441.N,D,20160303,000000,114.03,114.03,114.03,114.03,0,0
4441.N,D,20160304,000000,114.22,114.22,114.22,114.22,0,0
4441.N,D,20160307,000000,114.53,114.53,114.53,114.53,0,0
4441.N,D,20160308,000000,113.91,113.91,113.91,113.91,0,0
4441.N,D,20160309,000000,113.98,113.98,113.98,113.98,0,0
4441.N,D,20160310,000000,114.18,114.18,114.18,114.18,0,0
4441.N,D,20160311,000000,114.37,114.37,114.37,114.37,0,0
4441.N,D,20160314,000000,113.41,113.41,113.41,113.41,0,0
4441.N,D,20160315,000000,113.18,113.18,113.18,113.18,0,0
4441.N,D,20160316,000000,113.6,113.6,113.6,113.6,0,0
4441.N,D,20160317,000000,113.69,113.69,113.69,113.69,0,0
4441.N,D,20160318,000000,113.91,113.91,113.91,113.91,0,0
4441.N,D,20160321,000000,114.09,114.09,114.09,114.09,0,0
4441.N,D,20160322,000000,113.79,113.79,113.79,113.79,0,0
4441.N,D,20160323,000000,113.6,113.6,113.6,113.6,0,0
4441.N,D,20160324,000000,113.19,113.19,113.19,113.19,0,0
4441.N,D,20160329,000000,113.34,113.34,113.34,113.34,0,0
4441.N,D,20160330,000000,113.3,113.3,113.3,113.3,0,0
4441.N,D,20160331,000000,113.58,113.58,113.58,113.58,0,0
4441.N,D,20160401,000000,113.53,113.53,113.53,113.53,0,0
4441.N,D,20160404,000000,113.88,113.88,113.88,113.88,0,0
4441.N,D,20160405,000000,113.69,113.69,113.69,113.69,0,0
4441.N,D,20160406,000000,113.53,113.53,113.53,113.53,0,0
4441.N,D,20160407,000000,113.49,113.49,113.49,113.49,0,0
4441.N,D,20160408,000000,114.33,114.33,114.33,114.33,0,0
4441.N,D,20160411,000000,114.98,114.98,114.98,114.98,0,0
4441.N,D,20160412,000000,114.75,114.75,114.75,114.75,0,0
4441.N,D,20160413,000000,115.89,115.89,115.89,115.89,0,0
4441.N,D,20160414,000000,116.11,116.11,116.11,116.11,0,0
4441.N,D,20160415,000000,115.79,115.79,115.79,115.79,0,0
4441.N,D,20160418,000000,115.55,115.55,115.55,115.55,0,0
4441.N,D,20160419,000000,115.44,115.44,115.44,115.44,0,0
4441.N,D,20160420,000000,115.37,115.37,115.37,115.37,0,0
4441.N,D,20160421,000000,115.64,115.64,115.64,115.64,0,0
4441.N,D,20160422,000000,115.67,115.67,115.67,115.67,0,0
4441.N,D,20160425,000000,115.77,115.77,115.77,115.77,0,0
4441.N,D,20160426,000000,115.87,115.87,115.87,115.87,0,0
4441.N,D,20160427,000000,116.46,116.46,116.46,116.46,0,0
4441.N,D,20160428,000000,116.48,116.48,116.48,116.48,0,0
4441.N,D,20160429,000000,116.12,116.12,116.12,116.12,0,0
4441.N,D,20160502,000000,115.5,115.5,115.5,115.5,0,0
4441.N,D,20160504,000000,113.51,113.51,113.51,113.51,0,0
4441.N,D,20160505,000000,113.16,113.16,113.16,113.16,0,0
4441.N,D,20160506,000000,113.19,113.19,113.19,113.19,0,0
4441.N,D,20160509,000000,113.34,113.34,113.34,113.34,0,0
4441.N,D,20160510,000000,113.47,113.47,113.47,113.47,0,0
4441.N,D,20160511,000000,113.38,113.38,113.38,113.38,0,0
4441.N,D,20160512,000000,112.96,112.96,112.96,112.96,0,0
4441.N,D,20160513,000000,113,113,113,113,0,0
4441.N,D,20160516,000000,112.93,112.93,112.93,112.93,0,0
4441.N,D,20160517,000000,112.54,112.54,112.54,112.54,0,0
4441.N,D,20160518,000000,112.81,112.81,112.81,112.81,0,0
4441.N,D,20160519,000000,112.49,112.49,112.49,112.49,0,0
4441.N,D,20160520,000000,113.09,113.09,113.09,113.09,0,0
4441.N,D,20160523,000000,113.5,113.5,113.5,113.5,0,0
4441.N,D,20160524,000000,114.18,114.18,114.18,114.18,0,0
4441.N,D,20160525,000000,114.11,114.11,114.11,114.11,0,0
4441.N,D,20160527,000000,114.01,114.01,114.01,114.01,0,0
4441.N,D,20160530,000000,114.03,114.03,114.03,114.03,0,0
4441.N,D,20160531,000000,114.07,114.07,114.07,114.07,0,0
4441.N,D,20160601,000000,114.31,114.31,114.31,114.31,0,0
4441.N,D,20160602,000000,114.49,114.49,114.49,114.49,0,0
4441.N,D,20160603,000000,114.36,114.36,114.36,114.36,0,0
4441.N,D,20160606,000000,114.32,114.32,114.32,114.32,0,0
4441.N,D,20160607,000000,114.66,114.66,114.66,114.66,0,0
4441.N,D,20160608,000000,114.6,114.6,114.6,114.6,0,0
4441.N,D,20160609,000000,114.68,114.68,114.68,114.68,0,0
4441.N,D,20160610,000000,114.1,114.1,114.1,114.1,0,0
4441.N,D,20160613,000000,113.82,113.82,113.82,113.82,0,0
4441.N,D,20160614,000000,113.71,113.71,113.71,113.71,0,0
4441.N,D,20160615,000000,113.7,113.7,113.7,113.7,0,0
4441.N,D,20160616,000000,113.45,113.45,113.45,113.45,0,0
4441.N,D,20160617,000000,113.82,113.82,113.82,113.82,0,0
4441.N,D,20160620,000000,113.85,113.85,113.85,113.85,0,0
4441.N,D,20160621,000000,113.87,113.87,113.87,113.87,0,0
4441.N,D,20160622,000000,113.73,113.73,113.73,113.73,0,0
4441.N,D,20160623,000000,113.9,113.9,113.9,113.9,0,0
4441.N,D,20160624,000000,113.3,113.3,113.3,113.3,0,0
4441.N,D,20160627,000000,113.3,113.3,113.3,113.3,0,0
4441.N,D,20160628,000000,113.36,113.36,113.36,113.36,0,0
4441.N,D,20160629,000000,113.45,113.45,113.45,113.45,0,0
4441.N,D,20160630,000000,113.65,113.65,113.65,113.65,0,0
4441.N,D,20160701,000000,113.76,113.76,113.76,113.76,0,0
4441.N,D,20160704,000000,113.97,113.97,113.97,113.97,0,0
4441.N,D,20160705,000000,114.09,114.09,114.09,114.09,0,0
4441.N,D,20160706,000000,114.12,114.12,114.12,114.12,0,0
4441.N,D,20160707,000000,113.91,113.91,113.91,113.91,0,0
4441.N,D,20160708,000000,113.98,113.98,113.98,113.98,0,0
4441.N,D,20160711,000000,114.24,114.24,114.24,114.24,0,0
4441.N,D,20160712,000000,114.15,114.15,114.15,114.15,0,0
4441.N,D,20160713,000000,114.15,114.15,114.15,114.15,0,0
4441.N,D,20160714,000000,113.85,113.85,113.85,113.85,0,0
4441.N,D,20160715,000000,113.48,113.48,113.48,113.48,0,0
4441.N,D,20160718,000000,113.39,113.39,113.39,113.39,0,0
4441.N,D,20160719,000000,113.54,113.54,113.54,113.54,0,0
4441.N,D,20160720,000000,113.07,113.07,113.07,113.07,0,0
4441.N,D,20160721,000000,112.65,112.65,112.65,112.65,0,0
4441.N,D,20160722,000000,112.93,112.93,112.93,112.93,0,0
4441.N,D,20160725,000000,112.94,112.94,112.94,112.94,0,0
4441.N,D,20160726,000000,113,113,113,113,0,0
4441.N,D,20160727,000000,112.99,112.99,112.99,112.99,0,0
4441.N,D,20160728,000000,112.76,112.76,112.76,112.76,0,0
4441.N,D,20160729,000000,112.66,112.66,112.66,112.66,0,0
4441.N,D,20160801,000000,112.34,112.34,112.34,112.34,0,0
4441.N,D,20160802,000000,112.36,112.36,112.36,112.36,0,0
4441.N,D,20160803,000000,112.04,112.04,112.04,112.04,0,0
4441.N,D,20160804,000000,112.15,112.15,112.15,112.15,0,0
4441.N,D,20160805,000000,111.76,111.76,111.76,111.76,0,0
4441.N,D,20160808,000000,111.6,111.6,111.6,111.6,0,0
4441.N,D,20160809,000000,111.65,111.65,111.65,111.65,0,0
4441.N,D,20160810,000000,111.59,111.59,111.59,111.59,0,0
4441.N,D,20160811,000000,111.83,111.83,111.83,111.83,0,0
4441.N,D,20160812,000000,111.84,111.84,111.84,111.84,0,0
4441.N,D,20160816,000000,111.48,111.48,111.48,111.48,0,0
4441.N,D,20160817,000000,111.31,111.31,111.31,111.31,0,0
4441.N,D,20160818,000000,111.4,111.4,111.4,111.4,0,0
4441.N,D,20160819,000000,111.39,111.39,111.39,111.39,0,0
4441.N,D,20160822,000000,111.37,111.37,111.37,111.37,0,0
4441.N,D,20160823,000000,111.65,111.65,111.65,111.65,0,0
4441.N,D,20160824,000000,111.71,111.71,111.71,111.71,0,0
4441.N,D,20160825,000000,111.46,111.46,111.46,111.46,0,0
4441.N,D,20160826,000000,111.62,111.62,111.62,111.62,0,0
4441.N,D,20160829,000000,111.82,111.82,111.82,111.82,0,0
4441.N,D,20160830,000000,112.11,112.11,112.11,112.11,0,0
4441.N,D,20160831,000000,112.13,112.13,112.13,112.13,0,0
4441.N,D,20160901,000000,112.28,112.28,112.28,112.28,0,0
4441.N,D,20160902,000000,112.53,112.53,112.53,112.53,0,0
4441.N,D,20160905,000000,112.81,112.81,112.81,112.81,0,0
4441.N,D,20160906,000000,113.73,113.73,113.73,113.73,0,0
4441.N,D,20160907,000000,114.28,114.28,114.28,114.28,0,0
4441.N,D,20160908,000000,114.42,114.42,114.42,114.42,0,0
4441.N,D,20160909,000000,113.6,113.6,113.6,113.6,0,0
4441.N,D,20160912,000000,113.68,113.68,113.68,113.68,0,0
4441.N,D,20160913,000000,113.48,113.48,113.48,113.48,0,0
4441.N,D,20160914,000000,113.53,113.53,113.53,113.53,0,0
4441.N,D,20160915,000000,113.86,113.86,113.86,113.86,0,0
4441.N,D,20160916,000000,113.96,113.96,113.96,113.96,0,0
4441.N,D,20160919,000000,114,114,114,114,0,0
4441.N,D,20160920,000000,113.83,113.83,113.83,113.83,0,0
4441.N,D,20160921,000000,113.96,113.96,113.96,113.96,0,0
4441.N,D,20160922,000000,114.76,114.76,114.76,114.76,0,0
4441.N,D,20160923,000000,114.42,114.42,114.42,114.42,0,0
4441.N,D,20160926,000000,113.83,113.83,113.83,113.83,0,0
4441.N,D,20160927,000000,113.72,113.72,113.72,113.72,0,0
4441.N,D,20160928,000000,114.13,114.13,114.13,114.13,0,0
4441.N,D,20160929,000000,114.14,114.14,114.14,114.14,0,0
4441.N,D,20160930,000000,114.61,114.61,114.61,114.61,0,0
4441.N,D,20161003,000000,114.63,114.63,114.63,114.63,0,0
4441.N,D,20161004,000000,114.82,114.82,114.82,114.82,0,0
4441.N,D,20161005,000000,114.63,114.63,114.63,114.63,0,0
4441.N,D,20161006,000000,114.53,114.53,114.53,114.53,0,0
4441.N,D,20161007,000000,114.15,114.15,114.15,114.15,0,0
4441.N,D,20161010,000000,114.25,114.25,114.25,114.25,0,0
4441.N,D,20161011,000000,113.89,113.89,113.89,113.89,0,0
4441.N,D,20161012,000000,113.74,113.74,113.74,113.74,0,0
4441.N,D,20161013,000000,113.76,113.76,113.76,113.76,0,0
4441.N,D,20161014,000000,113.62,113.62,113.62,113.62,0,0
4441.N,D,20161017,000000,113.6,113.6,113.6,113.6,0,0
4441.N,D,20161018,000000,113.8,113.8,113.8,113.8,0,0
4441.N,D,20161019,000000,114.17,114.17,114.17,114.17,0,0
4441.N,D,20161020,000000,114.18,114.18,114.18,114.18,0,0
4441.N,D,20161021,000000,114.14,114.14,114.14,114.14,0,0
4441.N,D,20161024,000000,114.19,114.19,114.19,114.19,0,0
4441.N,D,20161025,000000,113.66,113.66,113.66,113.66,0,0
4441.N,D,20161026,000000,113.09,113.09,113.09,113.09,0,0
4441.N,D,20161027,000000,112.25,112.25,112.25,112.25,0,0
4441.N,D,20161028,000000,112.27,112.27,112.27,112.27,0,0
4441.N,D,20161031,000000,112.41,112.41,112.41,112.41,0,0
4441.N,D,20161102,000000,110.93,110.93,110.93,110.93,0,0
4441.N,D,20161103,000000,111.1,111.1,111.1,111.1,0,0
4441.N,D,20161104,000000,111.11,111.11,111.11,111.11,0,0
4441.N,D,20161107,000000,111.47,111.47,111.47,111.47,0,0
4441.N,D,20161108,000000,111.35,111.35,111.35,111.35,0,0
4441.N,D,20161109,000000,111.47,111.47,111.47,111.47,0,0
4441.N,D,20161110,000000,110.97,110.97,110.97,110.97,0,0
4441.N,D,20161114,000000,110.59,110.59,110.59,110.59,0,0
4441.N,D,20161115,000000,110.63,110.63,110.63,110.63,0,0
4441.N,D,20161116,000000,110.84,110.84,110.84,110.84,0,0
4441.N,D,20161117,000000,111.04,111.04,111.04,111.04,0,0
4441.N,D,20161118,000000,110.88,110.88,110.88,110.88,0,0
4441.N,D,20161121,000000,111.01,111.01,111.01,111.01,0,0
4441.N,D,20161122,000000,111.64,111.64,111.64,111.64,0,0
4441.N,D,20161123,000000,111.61,111.61,111.61,111.61,0,0
4441.N,D,20161124,000000,111.8,111.8,111.8,111.8,0,0
4441.N,D,20161125,000000,111.78,111.78,111.78,111.78,0,0
4441.N,D,20161128,000000,111.71,111.71,111.71,111.71,0,0
4441.N,D,20161129,000000,111.7,111.7,111.7,111.7,0,0
4441.N,D,20161130,000000,111.62,111.62,111.62,111.62,0,0
4441.N,D,20161201,000000,111.59,111.59,111.59,111.59,0,0
4441.N,D,20161202,000000,111.54,111.54,111.54,111.54,0,0
4441.N,D,20161205,000000,112.06,112.06,112.06,112.06,0,0
4441.N,D,20161206,000000,112.77,112.77,112.77,112.77,0,0
4441.N,D,20161207,000000,113,113,113,113,0,0
4441.N,D,20161208,000000,113.59,113.59,113.59,113.59,0,0
4441.N,D,20161209,000000,114.02,114.02,114.02,114.02,0,0
4441.N,D,20161212,000000,113.42,113.42,113.42,113.42,0,0
4441.N,D,20161213,000000,113.76,113.76,113.76,113.76,0,0
4441.N,D,20161214,000000,113.22,113.22,113.22,113.22,0,0
4441.N,D,20161215,000000,113.38,113.38,113.38,113.38,0,0
4441.N,D,20161216,000000,113.2,113.2,113.2,113.2,0,0
4441.N,D,20161219,000000,113.08,113.08,113.08,113.08,0,0
4441.N,D,20161220,000000,113.58,113.58,113.58,113.58,0,0
4441.N,D,20161221,000000,113.59,113.59,113.59,113.59,0,0
4441.N,D,20161222,000000,113.49,113.49,113.49,113.49,0,0
4441.N,D,20161223,000000,113.49,113.49,113.49,113.49,0,0
4441.N,D,20161227,000000,113.71,113.71,113.71,113.71,0,0
4441.N,D,20161228,000000,113.49,113.49,113.49,113.49,0,0
4441.N,D,20161229,000000,113.68,113.68,113.68,113.68,0,0
4441.N,D,20161230,000000,113.57,113.57,113.57,113.57,0,0
4441.N,D,20170102,000000,113.96,113.96,113.96,113.96,0,0
4441.N,D,20170103,000000,114.22,114.22,114.22,114.22,0,0
4441.N,D,20170104,000000,114.37,114.37,114.37,114.37,0,0
4441.N,D,20170105,000000,114.22,114.22,114.22,114.22,0,0
4441.N,D,20170109,000000,113.96,113.96,113.96,113.96,0,0
4441.N,D,20170110,000000,113.73,113.73,113.73,113.73,0,0
4441.N,D,20170111,000000,113.79,113.79,113.79,113.79,0,0
4441.N,D,20170112,000000,113.69,113.69,113.69,113.69,0,0
4441.N,D,20170113,000000,113.95,113.95,113.95,113.95,0,0
4441.N,D,20170116,000000,114.22,114.22,114.22,114.22,0,0
4441.N,D,20170117,000000,114,114,114,114,0,0
4441.N,D,20170118,000000,114.15,114.15,114.15,114.15,0,0
4441.N,D,20170119,000000,114.29,114.29,114.29,114.29,0,0
4441.N,D,20170120,000000,114.83,114.83,114.83,114.83,0,0
4441.N,D,20170123,000000,114.99,114.99,114.99,114.99,0,0
4441.N,D,20170124,000000,115.77,115.77,115.77,115.77,0,0
4441.N,D,20170125,000000,115.85,115.85,115.85,115.85,0,0
4441.N,D,20170126,000000,116.06,116.06,116.06,116.06,0,0
4441.N,D,20170127,000000,115.9,115.9,115.9,115.9,0,0
4441.N,D,20170130,000000,115.33,115.33,115.33,115.33,0,0
4441.N,D,20170131,000000,115.67,115.67,115.67,115.67,0,0
4441.N,D,20170201,000000,115.68,115.68,115.68,115.68,0,0
4441.N,D,20170202,000000,115.39,115.39,115.39,115.39,0,0
4441.N,D,20170203,000000,115.41,115.41,115.41,115.41,0,0
4441.N,D,20170206,000000,115.35,115.35,115.35,115.35,0,0
4441.N,D,20170207,000000,115.81,115.81,115.81,115.81,0,0
4441.N,D,20170208,000000,116.05,116.05,116.05,116.05,0,0
4441.N,D,20170209,000000,115.98,115.98,115.98,115.98,0,0
4441.N,D,20170210,000000,116.38,116.38,116.38,116.38,0,0
4441.N,D,20170213,000000,117.1,117.1,117.1,117.1,0,0
4441.N,D,20170214,000000,116.96,116.96,116.96,116.96,0,0
4441.N,D,20170215,000000,117.46,117.46,117.46,117.46,0,0
4441.N,D,20170216,000000,117.86,117.86,117.86,117.86,0,0
4441.N,D,20170217,000000,117.87,117.87,117.87,117.87,0,0
4441.N,D,20170220,000000,118,118,118,118,0,0
4441.N,D,20170221,000000,119.1,119.1,119.1,119.1,0,0
4441.N,D,20170222,000000,119.3,119.3,119.3,119.3,0,0
4441.N,D,20170223,000000,118.92,118.92,118.92,118.92,0,0
4441.N,D,20170224,000000,118.34,118.34,118.34,118.34,0,0
4441.N,D,20170227,000000,118.86,118.86,118.86,118.86,0,0
4441.N,D,20170228,000000,118.61,118.61,118.61,118.61,0,0
4441.N,D,20170301,000000,119.63,119.63,119.63,119.63,0,0
4441.N,D,20170302,000000,119.31,119.31,119.31,119.31,0,0
4441.N,D,20170303,000000,119.47,119.47,119.47,119.47,0,0
4441.N,D,20170306,000000,119.17,119.17,119.17,119.17,0,0
4441.N,D,20170307,000000,119.05,119.05,119.05,119.05,0,0
4441.N,D,20170308,000000,118.99,118.99,118.99,118.99,0,0
4441.N,D,20170309,000000,118.99,118.99,118.99,118.99,0,0
4441.N,D,20170310,000000,119.84,119.84,119.84,119.84,0,0
4441.N,D,20170313,000000,120.62,120.62,120.62,120.62,0,0
4441.N,D,20170314,000000,120.14,120.14,120.14,120.14,0,0
4441.N,D,20170315,000000,120.09,120.09,120.09,120.09,0,0
4441.N,D,20170316,000000,120.72,120.72,120.72,120.72,0,0
4441.N,D,20170317,000000,120.88,120.88,120.88,120.88,0,0
4441.N,D,20170320,000000,120.65,120.65,120.65,120.65,0,0
4441.N,D,20170321,000000,118.9,118.9,118.9,118.9,0,0
4441.N,D,20170322,000000,118.76,118.76,118.76,118.76,0,0
4441.N,D,20170323,000000,118.72,118.72,118.72,118.72,0,0
4441.N,D,20170324,000000,118.65,118.65,118.65,118.65,0,0
4441.N,D,20170327,000000,117.88,117.88,117.88,117.88,0,0
4441.N,D,20170328,000000,119.2,119.2,119.2,119.2,0,0
4441.N,D,20170329,000000,119.26,119.26,119.26,119.26,0,0
4441.N,D,20170330,000000,119.87,119.87,119.87,119.87,0,0
4441.N,D,20170331,000000,119.62,119.62,119.62,119.62,0,0
4441.N,D,20170403,000000,120.39,120.39,120.39,120.39,0,0
4441.N,D,20170404,000000,121.12,121.12,121.12,121.12,0,0
4441.N,D,20170405,000000,121.59,121.59,121.59,121.59,0,0
4441.N,D,20170406,000000,121.3,121.3,121.3,121.3,0,0
4441.N,D,20170407,000000,121.62,121.62,121.62,121.62,0,0
4441.N,D,20170410,000000,121.75,121.75,121.75,121.75,0,0
4441.N,D,20170411,000000,120.8,120.8,120.8,120.8,0,0
4441.N,D,20170412,000000,120.81,120.81,120.81,120.81,0,0
4441.N,D,20170413,000000,120.55,120.55,120.55,120.55,0,0
4441.N,D,20170418,000000,120.72,120.72,120.72,120.72,0,0
4441.N,D,20170419,000000,121.23,121.23,121.23,121.23,0,0
4441.N,D,20170420,000000,122.12,122.12,122.12,122.12,0,0
4441.N,D,20170421,000000,122.09,122.09,122.09,122.09,0,0
4441.N,D,20170424,000000,122.63,122.63,122.63,122.63,0,0
4441.N,D,20170425,000000,123.09,123.09,123.09,123.09,0,0
4441.N,D,20170426,000000,123.12,123.12,123.12,123.12,0,0
4441.N,D,20170427,000000,123.65,123.65,123.65,123.65,0,0
4441.N,D,20170428,000000,124.36,124.36,124.36,124.36,0,0
4441.N,D,20170502,000000,124.73,124.73,124.73,124.73,0,0
4441.N,D,20170504,000000,124.21,124.21,124.21,124.21,0,0
4441.N,D,20170505,000000,124.42,124.42,124.42,124.42,0,0
4441.N,D,20170508,000000,124.63,124.63,124.63,124.63,0,0
4441.N,D,20170509,000000,125.41,125.41,125.41,125.41,0,0
4441.N,D,20170510,000000,125.21,125.21,125.21,125.21,0,0
4441.N,D,20170511,000000,125.35,125.35,125.35,125.35,0,0
4441.N,D,20170512,000000,125.87,125.87,125.87,125.87,0,0
4441.N,D,20170515,000000,126.36,126.36,126.36,126.36,0,0
4441.N,D,20170516,000000,125.75,125.75,125.75,125.75,0,0
4441.N,D,20170517,000000,123.64,123.64,123.64,123.64,0,0
4441.N,D,20170518,000000,123.79,123.79,123.79,123.79,0,0
4441.N,D,20170519,000000,124.38,124.38,124.38,124.38,0,0
4441.N,D,20170522,000000,124.83,124.83,124.83,124.83,0,0
4441.N,D,20170523,000000,125.12,125.12,125.12,125.12,0,0
4441.N,D,20170524,000000,125.78,125.78,125.78,125.78,0,0
4441.N,D,20170525,000000,126.24,126.24,126.24,126.24,0,0
4441.N,D,20170526,000000,125.45,125.45,125.45,125.45,0,0
4441.N,D,20170529,000000,125.57,125.57,125.57,125.57,0,0
4441.N,D,20170530,000000,125.53,125.53,125.53,125.53,0,0
4441.N,D,20170531,000000,125.25,125.25,125.25,125.25,0,0
4441.N,D,20170601,000000,125.55,125.55,125.55,125.55,0,0
4441.N,D,20170602,000000,126.31,126.31,126.31,126.31,0,0
4441.N,D,20170605,000000,126.3,126.3,126.3,126.3,0,0
4441.N,D,20170606,000000,125.16,125.16,125.16,125.16,0,0
4441.N,D,20170607,000000,125.74,125.74,125.74,125.74,0,0
4441.N,D,20170608,000000,125.71,125.71,125.71,125.71,0,0
4441.N,D,20170609,000000,125.08,125.08,125.08,125.08,0,0
4441.N,D,20170612,000000,123.73,123.73,123.73,123.73,0,0
4441.N,D,20170613,000000,123.95,123.95,123.95,123.95,0,0
4441.N,D,20170614,000000,123.86,123.86,123.86,123.86,0,0
4441.N,D,20170616,000000,123.88,123.88,123.88,123.88,0,0
4441.N,D,20170619,000000,124.28,124.28,124.28,124.28,0,0
4441.N,D,20170620,000000,124.35,124.35,124.35,124.35,0,0
4441.N,D,20170621,000000,125.04,125.04,125.04,125.04,0,0
4441.N,D,20170622,000000,125.2,125.2,125.2,125.2,0,0
4441.N,D,20170623,000000,125.09,125.09,125.09,125.09,0,0
4441.N,D,20170626,000000,124.97,124.97,124.97,124.97,0,0
4441.N,D,20170627,000000,124.6,124.6,124.6,124.6,0,0
4441.N,D,20170628,000000,124.52,124.52,124.52,124.52,0,0
4441.N,D,20170629,000000,123.89,123.89,123.89,123.89,0,0
4441.N,D,20170630,000000,124.21,124.21,124.21,124.21,0,0
4441.N,D,20170703,000000,124.03,124.03,124.03,124.03,0,0
4441.N,D,20170704,000000,124.17,124.17,124.17,124.17,0,0
4441.N,D,20170705,000000,124.09,124.09,124.09,124.09,0,0
4441.N,D,20170706,000000,124.33,124.33,124.33,124.33,0,0
4441.N,D,20170707,000000,124.17,124.17,124.17,124.17,0,0
4441.N,D,20170710,000000,125.04,125.04,125.04,125.04,0,0
4441.N,D,20170711,000000,125.71,125.71,125.71,125.71,0,0
4441.N,D,20170712,000000,126.52,126.52,126.52,126.52,0,0
4441.N,D,20170713,000000,126.91,126.91,126.91,126.91,0,0
4441.N,D,20170714,000000,127.25,127.25,127.25,127.25,0,0
4441.N,D,20170717,000000,127.38,127.38,127.38,127.38,0,0
4441.N,D,20170718,000000,126.71,126.71,126.71,126.71,0,0
4441.N,D,20170719,000000,127.41,127.41,127.41,127.41,0,0
4441.N,D,20170720,000000,126.84,126.84,126.84,126.84,0,0
4441.N,D,20170721,000000,126.17,126.17,126.17,126.17,0,0
4441.N,D,20170724,000000,125.85,125.85,125.85,125.85,0,0
4441.N,D,20170725,000000,126.09,126.09,126.09,126.09,0,0
4441.N,D,20170726,000000,126.75,126.75,126.75,126.75,0,0
4441.N,D,20170727,000000,127.09,127.09,127.09,127.09,0,0
4441.N,D,20170728,000000,126.58,126.58,126.58,126.58,0,0
4441.N,D,20170731,000000,126.6,126.6,126.6,126.6,0,0
