<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5203.N,D,20150423,000000,182.85,182.85,182.85,182.85,0,0
5203.N,D,20150424,000000,182.67,182.67,182.67,182.67,0,0
5203.N,D,20150425,000000,182.81,182.81,182.81,182.81,0,0
5203.N,D,20150426,000000,182.81,182.81,182.81,182.81,0,0
5203.N,D,20150427,000000,182.81,182.81,182.81,182.81,0,0
5203.N,D,20150428,000000,182.87,182.87,182.87,182.87,0,0
5203.N,D,20150429,000000,182.92,182.92,182.92,182.92,0,0
5203.N,D,20150430,000000,183.47,183.47,183.47,183.47,0,0
5203.N,D,20150501,000000,183.24,183.24,183.24,183.24,0,0
5203.N,D,20150502,000000,183.24,183.24,183.24,183.24,0,0
5203.N,D,20150503,000000,183.24,183.24,183.24,183.24,0,0
5203.N,D,20150504,000000,183.24,183.24,183.24,183.24,0,0
5203.N,D,20150505,000000,182.92,182.92,182.92,182.92,0,0
5203.N,D,20150506,000000,182.98,182.98,182.98,182.98,0,0
5203.N,D,20150507,000000,183.31,183.31,183.31,183.31,0,0
5203.N,D,20150508,000000,182.92,182.92,182.92,182.92,0,0
5203.N,D,20150509,000000,183.05,183.05,183.05,183.05,0,0
5203.N,D,20150510,000000,183.05,183.05,183.05,183.05,0,0
5203.N,D,20150511,000000,183.05,183.05,183.05,183.05,0,0
5203.N,D,20150512,000000,183.15,183.15,183.15,183.15,0,0
5203.N,D,20150513,000000,184.07,184.07,184.07,184.07,0,0
5203.N,D,20150514,000000,183.84,183.84,183.84,183.84,0,0
5203.N,D,20150515,000000,183.58,183.58,183.58,183.58,0,0
5203.N,D,20150516,000000,183.53,183.53,183.53,183.53,0,0
5203.N,D,20150517,000000,183.53,183.53,183.53,183.53,0,0
5203.N,D,20150518,000000,183.53,183.53,183.53,183.53,0,0
5203.N,D,20150519,000000,183.21,183.21,183.21,183.21,0,0
5203.N,D,20150520,000000,183.13,183.13,183.13,183.13,0,0
5203.N,D,20150521,000000,182.99,182.99,182.99,182.99,0,0
5203.N,D,20150522,000000,183.07,183.07,183.07,183.07,0,0
5203.N,D,20150523,000000,182.81,182.81,182.81,182.81,0,0
5203.N,D,20150524,000000,182.81,182.81,182.81,182.81,0,0
5203.N,D,20150525,000000,182.81,182.81,182.81,182.81,0,0
5203.N,D,20150526,000000,182.91,182.91,182.91,182.91,0,0
5203.N,D,20150527,000000,182.71,182.71,182.71,182.71,0,0
5203.N,D,20150528,000000,181.36,181.36,181.36,181.36,0,0
5203.N,D,20150529,000000,180.79,180.79,180.79,180.79,0,0
5203.N,D,20150530,000000,181.36,181.36,181.36,181.36,0,0
5203.N,D,20150531,000000,181.36,181.36,181.36,181.36,0,0
5203.N,D,20150601,000000,181.36,181.36,181.36,181.36,0,0
5203.N,D,20150602,000000,180.97,180.97,180.97,180.97,0,0
5203.N,D,20150603,000000,180.78,180.78,180.78,180.78,0,0
5203.N,D,20150604,000000,181.04,181.04,181.04,181.04,0,0
5203.N,D,20150605,000000,181.04,181.04,181.04,181.04,0,0
5203.N,D,20150606,000000,180.61,180.61,180.61,180.61,0,0
5203.N,D,20150607,000000,180.61,180.61,180.61,180.61,0,0
5203.N,D,20150608,000000,180.61,180.61,180.61,180.61,0,0
5203.N,D,20150609,000000,180.19,180.19,180.19,180.19,0,0
5203.N,D,20150610,000000,179.23,179.23,179.23,179.23,0,0
5203.N,D,20150611,000000,178.77,178.77,178.77,178.77,0,0
5203.N,D,20150612,000000,178.32,178.32,178.32,178.32,0,0
5203.N,D,20150613,000000,179.1,179.1,179.1,179.1,0,0
5203.N,D,20150614,000000,179.1,179.1,179.1,179.1,0,0
5203.N,D,20150615,000000,179.1,179.1,179.1,179.1,0,0
5203.N,D,20150616,000000,179.23,179.23,179.23,179.23,0,0
5203.N,D,20150617,000000,178.59,178.59,178.59,178.59,0,0
5203.N,D,20150618,000000,178.01,178.01,178.01,178.01,0,0
5203.N,D,20150619,000000,177.88,177.88,177.88,177.88,0,0
5203.N,D,20150620,000000,176.93,176.93,176.93,176.93,0,0
5203.N,D,20150621,000000,176.93,176.93,176.93,176.93,0,0
5203.N,D,20150622,000000,176.93,176.93,176.93,176.93,0,0
5203.N,D,20150623,000000,177.44,177.44,177.44,177.44,0,0
5203.N,D,20150624,000000,176.9,176.9,176.9,176.9,0,0
5203.N,D,20150625,000000,178.24,178.24,178.24,178.24,0,0
5203.N,D,20150626,000000,178.38,178.38,178.38,178.38,0,0
5203.N,D,20150627,000000,178.42,178.42,178.42,178.42,0,0
5203.N,D,20150628,000000,178.42,178.42,178.42,178.42,0,0
5203.N,D,20150629,000000,178.42,178.42,178.42,178.42,0,0
5203.N,D,20150630,000000,178.39,178.39,178.39,178.39,0,0
5203.N,D,20150701,000000,178.2,178.2,178.2,178.2,0,0
5203.N,D,20150702,000000,176.42,176.42,176.42,176.42,0,0
5203.N,D,20150703,000000,176.93,176.93,176.93,176.93,0,0
5203.N,D,20150704,000000,176.59,176.59,176.59,176.59,0,0
5203.N,D,20150705,000000,176.59,176.59,176.59,176.59,0,0
5203.N,D,20150706,000000,176.59,176.59,176.59,176.59,0,0
5203.N,D,20150707,000000,176.64,176.64,176.64,176.64,0,0
5203.N,D,20150708,000000,176.4,176.4,176.4,176.4,0,0
5203.N,D,20150709,000000,176.07,176.07,176.07,176.07,0,0
5203.N,D,20150710,000000,175,175,175,175,0,0
5203.N,D,20150711,000000,174.65,174.65,174.65,174.65,0,0
5203.N,D,20150712,000000,174.65,174.65,174.65,174.65,0,0
5203.N,D,20150713,000000,174.65,174.65,174.65,174.65,0,0
5203.N,D,20150714,000000,175.24,175.24,175.24,175.24,0,0
5203.N,D,20150715,000000,176.37,176.37,176.37,176.37,0,0
5203.N,D,20150716,000000,176.79,176.79,176.79,176.79,0,0
5203.N,D,20150717,000000,176.53,176.53,176.53,176.53,0,0
5203.N,D,20150718,000000,176.96,176.96,176.96,176.96,0,0
5203.N,D,20150719,000000,176.96,176.96,176.96,176.96,0,0
5203.N,D,20150720,000000,176.96,176.96,176.96,176.96,0,0
5203.N,D,20150721,000000,177.89,177.89,177.89,177.89,0,0
5203.N,D,20150722,000000,177.79,177.79,177.79,177.79,0,0
5203.N,D,20150723,000000,177.3,177.3,177.3,177.3,0,0
5203.N,D,20150724,000000,177.19,177.19,177.19,177.19,0,0
5203.N,D,20150725,000000,175.89,175.89,175.89,175.89,0,0
5203.N,D,20150726,000000,175.89,175.89,175.89,175.89,0,0
5203.N,D,20150727,000000,175.89,175.89,175.89,175.89,0,0
5203.N,D,20150728,000000,175.92,175.92,175.92,175.92,0,0
5203.N,D,20150729,000000,175.81,175.81,175.81,175.81,0,0
5203.N,D,20150730,000000,175.69,175.69,175.69,175.69,0,0
5203.N,D,20150731,000000,175.95,175.95,175.95,175.95,0,0
5203.N,D,20150801,000000,176.37,176.37,176.37,176.37,0,0
5203.N,D,20150802,000000,176.37,176.37,176.37,176.37,0,0
5203.N,D,20150803,000000,176.37,176.37,176.37,176.37,0,0
5203.N,D,20150804,000000,176.14,176.14,176.14,176.14,0,0
5203.N,D,20150805,000000,176.76,176.76,176.76,176.76,0,0
5203.N,D,20150806,000000,176.71,176.71,176.71,176.71,0,0
5203.N,D,20150807,000000,177.14,177.14,177.14,177.14,0,0
5203.N,D,20150808,000000,177.89,177.89,177.89,177.89,0,0
5203.N,D,20150809,000000,177.89,177.89,177.89,177.89,0,0
5203.N,D,20150810,000000,177.89,177.89,177.89,177.89,0,0
5203.N,D,20150811,000000,176.26,176.26,176.26,176.26,0,0
5203.N,D,20150812,000000,176.42,176.42,176.42,176.42,0,0
5203.N,D,20150813,000000,177.05,177.05,177.05,177.05,0,0
5203.N,D,20150814,000000,177.06,177.06,177.06,177.06,0,0
5203.N,D,20150815,000000,176.56,176.56,176.56,176.56,0,0
5203.N,D,20150816,000000,176.56,176.56,176.56,176.56,0,0
5203.N,D,20150817,000000,176.56,176.56,176.56,176.56,0,0
5203.N,D,20150818,000000,177.3,177.3,177.3,177.3,0,0
5203.N,D,20150819,000000,176.63,176.63,176.63,176.63,0,0
5203.N,D,20150820,000000,176.08,176.08,176.08,176.08,0,0
5203.N,D,20150821,000000,176.05,176.05,176.05,176.05,0,0
5203.N,D,20150822,000000,176.63,176.63,176.63,176.63,0,0
5203.N,D,20150823,000000,176.63,176.63,176.63,176.63,0,0
5203.N,D,20150824,000000,176.63,176.63,176.63,176.63,0,0
5203.N,D,20150825,000000,176.61,176.61,176.61,176.61,0,0
5203.N,D,20150826,000000,175.57,175.57,175.57,175.57,0,0
5203.N,D,20150827,000000,171.58,171.58,171.58,171.58,0,0
5203.N,D,20150828,000000,171.98,171.98,171.98,171.98,0,0
5203.N,D,20150829,000000,172.05,172.05,172.05,172.05,0,0
5203.N,D,20150830,000000,172.05,172.05,172.05,172.05,0,0
5203.N,D,20150831,000000,172.05,172.05,172.05,172.05,0,0
5203.N,D,20150901,000000,173.35,173.35,173.35,173.35,0,0
5203.N,D,20150902,000000,174.02,174.02,174.02,174.02,0,0
5203.N,D,20150903,000000,174.47,174.47,174.47,174.47,0,0
5203.N,D,20150904,000000,173.02,173.02,173.02,173.02,0,0
5203.N,D,20150905,000000,172.86,172.86,172.86,172.86,0,0
5203.N,D,20150906,000000,172.86,172.86,172.86,172.86,0,0
5203.N,D,20150907,000000,172.86,172.86,172.86,172.86,0,0
5203.N,D,20150908,000000,173.98,173.98,173.98,173.98,0,0
5203.N,D,20150909,000000,173.6,173.6,173.6,173.6,0,0
5203.N,D,20150910,000000,173.16,173.16,173.16,173.16,0,0
5203.N,D,20150911,000000,173.22,173.22,173.22,173.22,0,0
5203.N,D,20150912,000000,173.35,173.35,173.35,173.35,0,0
5203.N,D,20150913,000000,173.35,173.35,173.35,173.35,0,0
5203.N,D,20150914,000000,173.35,173.35,173.35,173.35,0,0
5203.N,D,20150915,000000,174.21,174.21,174.21,174.21,0,0
5203.N,D,20150916,000000,174.11,174.11,174.11,174.11,0,0
5203.N,D,20150917,000000,174.14,174.14,174.14,174.14,0,0
5203.N,D,20150918,000000,173.97,173.97,173.97,173.97,0,0
5203.N,D,20150919,000000,174,174,174,174,0,0
5203.N,D,20150920,000000,174,174,174,174,0,0
5203.N,D,20150921,000000,174,174,174,174,0,0
5203.N,D,20150922,000000,174.48,174.48,174.48,174.48,0,0
5203.N,D,20150923,000000,174.27,174.27,174.27,174.27,0,0
5203.N,D,20150924,000000,174.44,174.44,174.44,174.44,0,0
5203.N,D,20150925,000000,173.56,173.56,173.56,173.56,0,0
5203.N,D,20150926,000000,172.79,172.79,172.79,172.79,0,0
5203.N,D,20150927,000000,172.79,172.79,172.79,172.79,0,0
5203.N,D,20150928,000000,172.79,172.79,172.79,172.79,0,0
5203.N,D,20150929,000000,172.39,172.39,172.39,172.39,0,0
5203.N,D,20150930,000000,172.62,172.62,172.62,172.62,0,0
5203.N,D,20151001,000000,171.72,171.72,171.72,171.72,0,0
5203.N,D,20151002,000000,171.61,171.61,171.61,171.61,0,0
5203.N,D,20151003,000000,172.41,172.41,172.41,172.41,0,0
5203.N,D,20151004,000000,172.41,172.41,172.41,172.41,0,0
5203.N,D,20151005,000000,172.41,172.41,172.41,172.41,0,0
5203.N,D,20151006,000000,172.42,172.42,172.42,172.42,0,0
5203.N,D,20151007,000000,172.36,172.36,172.36,172.36,0,0
5203.N,D,20151008,000000,173.9,173.9,173.9,173.9,0,0
5203.N,D,20151009,000000,174.46,174.46,174.46,174.46,0,0
5203.N,D,20151010,000000,174.67,174.67,174.67,174.67,0,0
5203.N,D,20151011,000000,174.67,174.67,174.67,174.67,0,0
5203.N,D,20151012,000000,174.67,174.67,174.67,174.67,0,0
5203.N,D,20151013,000000,174.86,174.86,174.86,174.86,0,0
5203.N,D,20151014,000000,175.41,175.41,175.41,175.41,0,0
5203.N,D,20151015,000000,175.14,175.14,175.14,175.14,0,0
5203.N,D,20151016,000000,174.63,174.63,174.63,174.63,0,0
5203.N,D,20151017,000000,174.67,174.67,174.67,174.67,0,0
5203.N,D,20151018,000000,174.67,174.67,174.67,174.67,0,0
5203.N,D,20151019,000000,174.67,174.67,174.67,174.67,0,0
5203.N,D,20151020,000000,175.37,175.37,175.37,175.37,0,0
5203.N,D,20151021,000000,174.91,174.91,174.91,174.91,0,0
5203.N,D,20151022,000000,174.69,174.69,174.69,174.69,0,0
5203.N,D,20151023,000000,174.75,174.75,174.75,174.75,0,0
5203.N,D,20151024,000000,174.6,174.6,174.6,174.6,0,0
5203.N,D,20151025,000000,174.6,174.6,174.6,174.6,0,0
5203.N,D,20151026,000000,174.6,174.6,174.6,174.6,0,0
5203.N,D,20151027,000000,174.86,174.86,174.86,174.86,0,0
5203.N,D,20151028,000000,175,175,175,175,0,0
5203.N,D,20151029,000000,174.97,174.97,174.97,174.97,0,0
5203.N,D,20151030,000000,175.05,175.05,175.05,175.05,0,0
5203.N,D,20151031,000000,175.17,175.17,175.17,175.17,0,0
5203.N,D,20151101,000000,175.17,175.17,175.17,175.17,0,0
5203.N,D,20151102,000000,175.17,175.17,175.17,175.17,0,0
5203.N,D,20151103,000000,173.97,173.97,173.97,173.97,0,0
5203.N,D,20151104,000000,173.99,173.99,173.99,173.99,0,0
5203.N,D,20151105,000000,174.52,174.52,174.52,174.52,0,0
5203.N,D,20151106,000000,174.15,174.15,174.15,174.15,0,0
5203.N,D,20151107,000000,173.94,173.94,173.94,173.94,0,0
5203.N,D,20151108,000000,173.94,173.94,173.94,173.94,0,0
5203.N,D,20151109,000000,173.94,173.94,173.94,173.94,0,0
5203.N,D,20151110,000000,173.72,173.72,173.72,173.72,0,0
5203.N,D,20151111,000000,172.87,172.87,172.87,172.87,0,0
5203.N,D,20151112,000000,172.87,172.87,172.87,172.87,0,0
5203.N,D,20151113,000000,172.3,172.3,172.3,172.3,0,0
5203.N,D,20151114,000000,172.38,172.38,172.38,172.38,0,0
5203.N,D,20151115,000000,172.38,172.38,172.38,172.38,0,0
5203.N,D,20151116,000000,172.38,172.38,172.38,172.38,0,0
5203.N,D,20151117,000000,172.54,172.54,172.54,172.54,0,0
5203.N,D,20151118,000000,171.87,171.87,171.87,171.87,0,0
5203.N,D,20151119,000000,171.71,171.71,171.71,171.71,0,0
5203.N,D,20151120,000000,172.44,172.44,172.44,172.44,0,0
5203.N,D,20151121,000000,172.67,172.67,172.67,172.67,0,0
5203.N,D,20151122,000000,172.67,172.67,172.67,172.67,0,0
5203.N,D,20151123,000000,172.67,172.67,172.67,172.67,0,0
5203.N,D,20151124,000000,172.7,172.7,172.7,172.7,0,0
5203.N,D,20151125,000000,173.03,173.03,173.03,173.03,0,0
5203.N,D,20151126,000000,171.91,171.91,171.91,171.91,0,0
5203.N,D,20151127,000000,171.46,171.46,171.46,171.46,0,0
5203.N,D,20151128,000000,171.6,171.6,171.6,171.6,0,0
5203.N,D,20151129,000000,171.6,171.6,171.6,171.6,0,0
5203.N,D,20151130,000000,171.6,171.6,171.6,171.6,0,0
5203.N,D,20151201,000000,172.14,172.14,172.14,172.14,0,0
5203.N,D,20151202,000000,171.62,171.62,171.62,171.62,0,0
5203.N,D,20151203,000000,171.37,171.37,171.37,171.37,0,0
5203.N,D,20151204,000000,171.36,171.36,171.36,171.36,0,0
5203.N,D,20151205,000000,170.45,170.45,170.45,170.45,0,0
5203.N,D,20151206,000000,170.45,170.45,170.45,170.45,0,0
5203.N,D,20151207,000000,170.45,170.45,170.45,170.45,0,0
5203.N,D,20151208,000000,169.84,169.84,169.84,169.84,0,0
5203.N,D,20151209,000000,169.42,169.42,169.42,169.42,0,0
5203.N,D,20151210,000000,169.53,169.53,169.53,169.53,0,0
5203.N,D,20151211,000000,168.44,168.44,168.44,168.44,0,0
5203.N,D,20151212,000000,167.41,167.41,167.41,167.41,0,0
5203.N,D,20151213,000000,167.41,167.41,167.41,167.41,0,0
5203.N,D,20151214,000000,167.41,167.41,167.41,167.41,0,0
5203.N,D,20151215,000000,168.08,168.08,168.08,168.08,0,0
5203.N,D,20151216,000000,166.73,166.73,166.73,166.73,0,0
5203.N,D,20151217,000000,165.79,165.79,165.79,165.79,0,0
5203.N,D,20151218,000000,166.26,166.26,166.26,166.26,0,0
5203.N,D,20151219,000000,167.26,167.26,167.26,167.26,0,0
5203.N,D,20151220,000000,167.26,167.26,167.26,167.26,0,0
5203.N,D,20151221,000000,167.26,167.26,167.26,167.26,0,0
5203.N,D,20151222,000000,168.54,168.54,168.54,168.54,0,0
5203.N,D,20151223,000000,169.07,169.07,169.07,169.07,0,0
5203.N,D,20151224,000000,169.44,169.44,169.44,169.44,0,0
5203.N,D,20151225,000000,169.44,169.44,169.44,169.44,0,0
5203.N,D,20151226,000000,169.44,169.44,169.44,169.44,0,0
5203.N,D,20151227,000000,169.44,169.44,169.44,169.44,0,0
5203.N,D,20151228,000000,169.44,169.44,169.44,169.44,0,0
5203.N,D,20151229,000000,169.8,169.8,169.8,169.8,0,0
5203.N,D,20151230,000000,169.74,169.74,169.74,169.74,0,0
5203.N,D,20151231,000000,169.92,169.92,169.92,169.92,0,0
5203.N,D,20160101,000000,169.92,169.92,169.92,169.92,0,0
5203.N,D,20160102,000000,169.92,169.92,169.92,169.92,0,0
5203.N,D,20160103,000000,169.92,169.92,169.92,169.92,0,0
5203.N,D,20160104,000000,169.92,169.92,169.92,169.92,0,0
5203.N,D,20160105,000000,170.49,170.49,170.49,170.49,0,0
5203.N,D,20160106,000000,170.43,170.43,170.43,170.43,0,0
5203.N,D,20160107,000000,170.43,170.43,170.43,170.43,0,0
5203.N,D,20160108,000000,169.13,169.13,169.13,169.13,0,0
5203.N,D,20160109,000000,168.93,168.93,168.93,168.93,0,0
5203.N,D,20160110,000000,168.93,168.93,168.93,168.93,0,0
5203.N,D,20160111,000000,168.93,168.93,168.93,168.93,0,0
5203.N,D,20160112,000000,167.95,167.95,167.95,167.95,0,0
5203.N,D,20160113,000000,167.88,167.88,167.88,167.88,0,0
5203.N,D,20160114,000000,167.35,167.35,167.35,167.35,0,0
5203.N,D,20160115,000000,168.35,168.35,168.35,168.35,0,0
5203.N,D,20160116,000000,168.81,168.81,168.81,168.81,0,0
5203.N,D,20160117,000000,168.81,168.81,168.81,168.81,0,0
5203.N,D,20160118,000000,168.81,168.81,168.81,168.81,0,0
5203.N,D,20160119,000000,168.52,168.52,168.52,168.52,0,0
5203.N,D,20160120,000000,167.15,167.15,167.15,167.15,0,0
5203.N,D,20160121,000000,164.81,164.81,164.81,164.81,0,0
5203.N,D,20160122,000000,165.12,165.12,165.12,165.12,0,0
5203.N,D,20160123,000000,164.49,164.49,164.49,164.49,0,0
5203.N,D,20160124,000000,164.49,164.49,164.49,164.49,0,0
5203.N,D,20160125,000000,164.49,164.49,164.49,164.49,0,0
5203.N,D,20160126,000000,164.23,164.23,164.23,164.23,0,0
5203.N,D,20160127,000000,165.16,165.16,165.16,165.16,0,0
5203.N,D,20160128,000000,165.24,165.24,165.24,165.24,0,0
5203.N,D,20160129,000000,165.08,165.08,165.08,165.08,0,0
5203.N,D,20160130,000000,165.52,165.52,165.52,165.52,0,0
5203.N,D,20160131,000000,165.52,165.52,165.52,165.52,0,0
5203.N,D,20160201,000000,165.52,165.52,165.52,165.52,0,0
5203.N,D,20160202,000000,166.38,166.38,166.38,166.38,0,0
5203.N,D,20160203,000000,167.01,167.01,167.01,167.01,0,0
5203.N,D,20160204,000000,166.99,166.99,166.99,166.99,0,0
5203.N,D,20160205,000000,166.32,166.32,166.32,166.32,0,0
5203.N,D,20160206,000000,166.6,166.6,166.6,166.6,0,0
5203.N,D,20160207,000000,166.6,166.6,166.6,166.6,0,0
5203.N,D,20160208,000000,166.6,166.6,166.6,166.6,0,0
5203.N,D,20160209,000000,167.62,167.62,167.62,167.62,0,0
5203.N,D,20160210,000000,167.79,167.79,167.79,167.79,0,0
5203.N,D,20160211,000000,166.82,166.82,166.82,166.82,0,0
5203.N,D,20160212,000000,166.21,166.21,166.21,166.21,0,0
5203.N,D,20160213,000000,166.37,166.37,166.37,166.37,0,0
5203.N,D,20160214,000000,166.37,166.37,166.37,166.37,0,0
5203.N,D,20160215,000000,166.37,166.37,166.37,166.37,0,0
5203.N,D,20160216,000000,166.29,166.29,166.29,166.29,0,0
5203.N,D,20160217,000000,166.72,166.72,166.72,166.72,0,0
5203.N,D,20160218,000000,167.56,167.56,167.56,167.56,0,0
5203.N,D,20160219,000000,167.43,167.43,167.43,167.43,0,0
5203.N,D,20160220,000000,168.8,168.8,168.8,168.8,0,0
5203.N,D,20160221,000000,168.8,168.8,168.8,168.8,0,0
5203.N,D,20160222,000000,168.8,168.8,168.8,168.8,0,0
5203.N,D,20160223,000000,169.18,169.18,169.18,169.18,0,0
5203.N,D,20160224,000000,168.79,168.79,168.79,168.79,0,0
5203.N,D,20160225,000000,169.34,169.34,169.34,169.34,0,0
5203.N,D,20160226,000000,169.32,169.32,169.32,169.32,0,0
5203.N,D,20160227,000000,168.83,168.83,168.83,168.83,0,0
5203.N,D,20160228,000000,168.83,168.83,168.83,168.83,0,0
5203.N,D,20160229,000000,168.83,168.83,168.83,168.83,0,0
5203.N,D,20160301,000000,169.02,169.02,169.02,169.02,0,0
5203.N,D,20160302,000000,169.14,169.14,169.14,169.14,0,0
5203.N,D,20160303,000000,168.7,168.7,168.7,168.7,0,0
5203.N,D,20160304,000000,168.6,168.6,168.6,168.6,0,0
5203.N,D,20160305,000000,168.56,168.56,168.56,168.56,0,0
5203.N,D,20160306,000000,168.56,168.56,168.56,168.56,0,0
5203.N,D,20160307,000000,168.56,168.56,168.56,168.56,0,0
5203.N,D,20160308,000000,169.7,169.7,169.7,169.7,0,0
5203.N,D,20160309,000000,169.72,169.72,169.72,169.72,0,0
5203.N,D,20160310,000000,170.45,170.45,170.45,170.45,0,0
5203.N,D,20160311,000000,170.35,170.35,170.35,170.35,0,0
5203.N,D,20160312,000000,170.19,170.19,170.19,170.19,0,0
5203.N,D,20160313,000000,170.19,170.19,170.19,170.19,0,0
5203.N,D,20160314,000000,170.19,170.19,170.19,170.19,0,0
5203.N,D,20160315,000000,170.56,170.56,170.56,170.56,0,0
5203.N,D,20160316,000000,171.25,171.25,171.25,171.25,0,0
5203.N,D,20160317,000000,171.47,171.47,171.47,171.47,0,0
5203.N,D,20160318,000000,171.24,171.24,171.24,171.24,0,0
5203.N,D,20160319,000000,170.86,170.86,170.86,170.86,0,0
5203.N,D,20160320,000000,170.86,170.86,170.86,170.86,0,0
5203.N,D,20160321,000000,170.86,170.86,170.86,170.86,0,0
5203.N,D,20160322,000000,172.04,172.04,172.04,172.04,0,0
5203.N,D,20160323,000000,172.59,172.59,172.59,172.59,0,0
5203.N,D,20160324,000000,172.13,172.13,172.13,172.13,0,0
5203.N,D,20160325,000000,172.17,172.17,172.17,172.17,0,0
5203.N,D,20160326,000000,172.17,172.17,172.17,172.17,0,0
5203.N,D,20160327,000000,172.17,172.17,172.17,172.17,0,0
5203.N,D,20160328,000000,172.17,172.17,172.17,172.17,0,0
5203.N,D,20160329,000000,172.17,172.17,172.17,172.17,0,0
5203.N,D,20160330,000000,171.82,171.82,171.82,171.82,0,0
5203.N,D,20160331,000000,171.76,171.76,171.76,171.76,0,0
5203.N,D,20160401,000000,172.12,172.12,172.12,172.12,0,0
5203.N,D,20160402,000000,172.71,172.71,172.71,172.71,0,0
5203.N,D,20160403,000000,172.71,172.71,172.71,172.71,0,0
5203.N,D,20160404,000000,172.71,172.71,172.71,172.71,0,0
5203.N,D,20160405,000000,172.91,172.91,172.91,172.91,0,0
5203.N,D,20160406,000000,172.53,172.53,172.53,172.53,0,0
5203.N,D,20160407,000000,172.6,172.6,172.6,172.6,0,0
5203.N,D,20160408,000000,171.55,171.55,171.55,171.55,0,0
5203.N,D,20160409,000000,171.23,171.23,171.23,171.23,0,0
5203.N,D,20160410,000000,171.23,171.23,171.23,171.23,0,0
5203.N,D,20160411,000000,171.23,171.23,171.23,171.23,0,0
5203.N,D,20160412,000000,170.93,170.93,170.93,170.93,0,0
5203.N,D,20160413,000000,171.24,171.24,171.24,171.24,0,0
5203.N,D,20160414,000000,171.15,171.15,171.15,171.15,0,0
5203.N,D,20160415,000000,171.09,171.09,171.09,171.09,0,0
5203.N,D,20160416,000000,171.86,171.86,171.86,171.86,0,0
5203.N,D,20160417,000000,171.86,171.86,171.86,171.86,0,0
5203.N,D,20160418,000000,171.86,171.86,171.86,171.86,0,0
5203.N,D,20160419,000000,171.86,171.86,171.86,171.86,0,0
5203.N,D,20160420,000000,171.59,171.59,171.59,171.59,0,0
5203.N,D,20160421,000000,171.54,171.54,171.54,171.54,0,0
5203.N,D,20160422,000000,171.75,171.75,171.75,171.75,0,0
5203.N,D,20160423,000000,171.88,171.88,171.88,171.88,0,0
5203.N,D,20160424,000000,171.88,171.88,171.88,171.88,0,0
5203.N,D,20160425,000000,171.88,171.88,171.88,171.88,0,0
5203.N,D,20160426,000000,171.67,171.67,171.67,171.67,0,0
5203.N,D,20160427,000000,171.69,171.69,171.69,171.69,0,0
5203.N,D,20160428,000000,171.42,171.42,171.42,171.42,0,0
5203.N,D,20160429,000000,171.24,171.24,171.24,171.24,0,0
5203.N,D,20160430,000000,170.98,170.98,170.98,170.98,0,0
5203.N,D,20160501,000000,170.98,170.98,170.98,170.98,0,0
5203.N,D,20160502,000000,170.98,170.98,170.98,170.98,0,0
5203.N,D,20160503,000000,170.85,170.85,170.85,170.85,0,0
5203.N,D,20160504,000000,170.85,170.85,170.85,170.85,0,0
5203.N,D,20160505,000000,170.98,170.98,170.98,170.98,0,0
5203.N,D,20160506,000000,170.92,170.92,170.92,170.92,0,0
5203.N,D,20160507,000000,170.14,170.14,170.14,170.14,0,0
5203.N,D,20160508,000000,170.14,170.14,170.14,170.14,0,0
5203.N,D,20160509,000000,170.14,170.14,170.14,170.14,0,0
5203.N,D,20160510,000000,169.58,169.58,169.58,169.58,0,0
5203.N,D,20160511,000000,170.01,170.01,170.01,170.01,0,0
5203.N,D,20160512,000000,169.78,169.78,169.78,169.78,0,0
5203.N,D,20160513,000000,169.16,169.16,169.16,169.16,0,0
5203.N,D,20160514,000000,169,169,169,169,0,0
5203.N,D,20160515,000000,169,169,169,169,0,0
5203.N,D,20160516,000000,169,169,169,169,0,0
5203.N,D,20160517,000000,168.98,168.98,168.98,168.98,0,0
5203.N,D,20160518,000000,169.04,169.04,169.04,169.04,0,0
5203.N,D,20160519,000000,169.06,169.06,169.06,169.06,0,0
5203.N,D,20160520,000000,169.01,169.01,169.01,169.01,0,0
5203.N,D,20160521,000000,168.95,168.95,168.95,168.95,0,0
5203.N,D,20160522,000000,168.95,168.95,168.95,168.95,0,0
5203.N,D,20160523,000000,168.95,168.95,168.95,168.95,0,0
5203.N,D,20160524,000000,168.89,168.89,168.89,168.89,0,0
5203.N,D,20160525,000000,168.78,168.78,168.78,168.78,0,0
5203.N,D,20160526,000000,168.73,168.73,168.73,168.73,0,0
5203.N,D,20160527,000000,168.73,168.73,168.73,168.73,0,0
5203.N,D,20160528,000000,168.76,168.76,168.76,168.76,0,0
5203.N,D,20160529,000000,168.76,168.76,168.76,168.76,0,0
5203.N,D,20160530,000000,168.76,168.76,168.76,168.76,0,0
5203.N,D,20160531,000000,168.73,168.73,168.73,168.73,0,0
5203.N,D,20160601,000000,168.73,168.73,168.73,168.73,0,0
5203.N,D,20160602,000000,168.67,168.67,168.67,168.67,0,0
5203.N,D,20160603,000000,168.64,168.64,168.64,168.64,0,0
5203.N,D,20160604,000000,168.6,168.6,168.6,168.6,0,0
5203.N,D,20160605,000000,168.6,168.6,168.6,168.6,0,0
5203.N,D,20160606,000000,168.6,168.6,168.6,168.6,0,0
