<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4532.N,D,20160112,000000,142.79,142.79,142.79,142.79,0,0
4532.N,D,20160113,000000,143.06,143.06,143.06,143.06,0,0
4532.N,D,20160114,000000,142.55,142.55,142.55,142.55,0,0
4532.N,D,20160115,000000,141.99,141.99,141.99,141.99,0,0
4532.N,D,20160116,000000,141.99,141.99,141.99,141.99,0,0
4532.N,D,20160117,000000,141.99,141.99,141.99,141.99,0,0
4532.N,D,20160118,000000,140.14,140.14,140.14,140.14,0,0
4532.N,D,20160119,000000,140.46,140.46,140.46,140.46,0,0
4532.N,D,20160120,000000,139.57,139.57,139.57,139.57,0,0
4532.N,D,20160121,000000,139.22,139.22,139.22,139.22,0,0
4532.N,D,20160122,000000,140.27,140.27,140.27,140.27,0,0
4532.N,D,20160123,000000,140.27,140.27,140.27,140.27,0,0
4532.N,D,20160124,000000,140.27,140.27,140.27,140.27,0,0
4532.N,D,20160125,000000,140.74,140.74,140.74,140.74,0,0
4532.N,D,20160126,000000,140.46,140.46,140.46,140.46,0,0
4532.N,D,20160127,000000,140.56,140.56,140.56,140.56,0,0
4532.N,D,20160128,000000,140.82,140.82,140.82,140.82,0,0
4532.N,D,20160129,000000,141.35,141.35,141.35,141.35,0,0
4532.N,D,20160130,000000,141.35,141.35,141.35,141.35,0,0
4532.N,D,20160131,000000,141.35,141.35,141.35,141.35,0,0
4532.N,D,20160201,000000,141.75,141.75,141.75,141.75,0,0
4532.N,D,20160202,000000,141.25,141.25,141.25,141.25,0,0
4532.N,D,20160203,000000,141.25,141.25,141.25,141.25,0,0
4532.N,D,20160204,000000,142.22,142.22,142.22,142.22,0,0
4532.N,D,20160205,000000,142.13,142.13,142.13,142.13,0,0
4532.N,D,20160206,000000,142.13,142.13,142.13,142.13,0,0
4532.N,D,20160207,000000,142.13,142.13,142.13,142.13,0,0
4532.N,D,20160208,000000,141.39,141.39,141.39,141.39,0,0
4532.N,D,20160209,000000,141.06,141.06,141.06,141.06,0,0
4532.N,D,20160210,000000,141.19,141.19,141.19,141.19,0,0
4532.N,D,20160211,000000,140.81,140.81,140.81,140.81,0,0
4532.N,D,20160212,000000,141.23,141.23,141.23,141.23,0,0
4532.N,D,20160213,000000,141.23,141.23,141.23,141.23,0,0
4532.N,D,20160214,000000,141.23,141.23,141.23,141.23,0,0
4532.N,D,20160215,000000,142.09,142.09,142.09,142.09,0,0
4532.N,D,20160216,000000,141.96,141.96,141.96,141.96,0,0
4532.N,D,20160217,000000,142.93,142.93,142.93,142.93,0,0
4532.N,D,20160218,000000,143.34,143.34,143.34,143.34,0,0
4532.N,D,20160219,000000,143.14,143.14,143.14,143.14,0,0
4532.N,D,20160220,000000,143.14,143.14,143.14,143.14,0,0
4532.N,D,20160221,000000,143.14,143.14,143.14,143.14,0,0
4532.N,D,20160222,000000,143.63,143.63,143.63,143.63,0,0
4532.N,D,20160223,000000,143.61,143.61,143.61,143.61,0,0
4532.N,D,20160224,000000,143.01,143.01,143.01,143.01,0,0
4532.N,D,20160225,000000,143.67,143.67,143.67,143.67,0,0
4532.N,D,20160226,000000,143.95,143.95,143.95,143.95,0,0
4532.N,D,20160227,000000,143.95,143.95,143.95,143.95,0,0
4532.N,D,20160228,000000,143.95,143.95,143.95,143.95,0,0
4532.N,D,20160229,000000,144.19,144.19,144.19,144.19,0,0
4532.N,D,20160301,000000,144.21,144.21,144.21,144.21,0,0
4532.N,D,20160302,000000,143.75,143.75,143.75,143.75,0,0
4532.N,D,20160303,000000,144.33,144.33,144.33,144.33,0,0
4532.N,D,20160304,000000,144.35,144.35,144.35,144.35,0,0
4532.N,D,20160305,000000,144.35,144.35,144.35,144.35,0,0
4532.N,D,20160306,000000,144.35,144.35,144.35,144.35,0,0
4532.N,D,20160307,000000,144.48,144.48,144.48,144.48,0,0
4532.N,D,20160308,000000,144.36,144.36,144.36,144.36,0,0
4532.N,D,20160309,000000,144.3,144.3,144.3,144.3,0,0
4532.N,D,20160310,000000,144.55,144.55,144.55,144.55,0,0
4532.N,D,20160311,000000,145.07,145.07,145.07,145.07,0,0
4532.N,D,20160312,000000,145.07,145.07,145.07,145.07,0,0
4532.N,D,20160313,000000,145.07,145.07,145.07,145.07,0,0
4532.N,D,20160314,000000,145.45,145.45,145.45,145.45,0,0
4532.N,D,20160315,000000,145.27,145.27,145.27,145.27,0,0
4532.N,D,20160316,000000,145.02,145.02,145.02,145.02,0,0
4532.N,D,20160317,000000,145.65,145.65,145.65,145.65,0,0
4532.N,D,20160318,000000,146.35,146.35,146.35,146.35,0,0
4532.N,D,20160319,000000,146.35,146.35,146.35,146.35,0,0
4532.N,D,20160320,000000,146.35,146.35,146.35,146.35,0,0
4532.N,D,20160321,000000,146.25,146.25,146.25,146.25,0,0
4532.N,D,20160322,000000,146.24,146.24,146.24,146.24,0,0
4532.N,D,20160323,000000,146.35,146.35,146.35,146.35,0,0
4532.N,D,20160324,000000,146.54,146.54,146.54,146.54,0,0
4532.N,D,20160325,000000,146.54,146.54,146.54,146.54,0,0
4532.N,D,20160326,000000,146.54,146.54,146.54,146.54,0,0
4532.N,D,20160327,000000,146.54,146.54,146.54,146.54,0,0
4532.N,D,20160328,000000,146.54,146.54,146.54,146.54,0,0
4532.N,D,20160329,000000,146.98,146.98,146.98,146.98,0,0
4532.N,D,20160330,000000,147.44,147.44,147.44,147.44,0,0
4532.N,D,20160331,000000,148.29,148.29,148.29,148.29,0,0
4532.N,D,20160401,000000,147.82,147.82,147.82,147.82,0,0
4532.N,D,20160402,000000,147.82,147.82,147.82,147.82,0,0
4532.N,D,20160403,000000,147.82,147.82,147.82,147.82,0,0
4532.N,D,20160404,000000,148.09,148.09,148.09,148.09,0,0
4532.N,D,20160405,000000,147.53,147.53,147.53,147.53,0,0
4532.N,D,20160406,000000,147.11,147.11,147.11,147.11,0,0
4532.N,D,20160407,000000,147.69,147.69,147.69,147.69,0,0
4532.N,D,20160408,000000,148.18,148.18,148.18,148.18,0,0
4532.N,D,20160409,000000,148.18,148.18,148.18,148.18,0,0
4532.N,D,20160410,000000,148.18,148.18,148.18,148.18,0,0
4532.N,D,20160411,000000,148.17,148.17,148.17,148.17,0,0
4532.N,D,20160412,000000,148.02,148.02,148.02,148.02,0,0
4532.N,D,20160413,000000,148.7,148.7,148.7,148.7,0,0
4532.N,D,20160414,000000,148.7,148.7,148.7,148.7,0,0
4532.N,D,20160415,000000,148.83,148.83,148.83,148.83,0,0
4532.N,D,20160416,000000,148.83,148.83,148.83,148.83,0,0
4532.N,D,20160417,000000,148.83,148.83,148.83,148.83,0,0
4532.N,D,20160418,000000,148.9,148.9,148.9,148.9,0,0
4532.N,D,20160419,000000,149.28,149.28,149.28,149.28,0,0
4532.N,D,20160420,000000,149.26,149.26,149.26,149.26,0,0
4532.N,D,20160421,000000,149.09,149.09,149.09,149.09,0,0
4532.N,D,20160422,000000,149.22,149.22,149.22,149.22,0,0
4532.N,D,20160423,000000,149.22,149.22,149.22,149.22,0,0
4532.N,D,20160424,000000,149.22,149.22,149.22,149.22,0,0
4532.N,D,20160425,000000,149.29,149.29,149.29,149.29,0,0
4532.N,D,20160426,000000,148.99,148.99,148.99,148.99,0,0
4532.N,D,20160427,000000,149.01,149.01,149.01,149.01,0,0
4532.N,D,20160428,000000,148.91,148.91,148.91,148.91,0,0
4532.N,D,20160429,000000,149.19,149.19,149.19,149.19,0,0
4532.N,D,20160430,000000,149.19,149.19,149.19,149.19,0,0
4532.N,D,20160501,000000,149.19,149.19,149.19,149.19,0,0
4532.N,D,20160502,000000,149.2,149.2,149.2,149.2,0,0
4532.N,D,20160503,000000,149.2,149.2,149.2,149.2,0,0
4532.N,D,20160504,000000,148.79,148.79,148.79,148.79,0,0
4532.N,D,20160505,000000,148.53,148.53,148.53,148.53,0,0
4532.N,D,20160506,000000,148.33,148.33,148.33,148.33,0,0
4532.N,D,20160507,000000,148.33,148.33,148.33,148.33,0,0
4532.N,D,20160508,000000,148.33,148.33,148.33,148.33,0,0
4532.N,D,20160509,000000,148.42,148.42,148.42,148.42,0,0
4532.N,D,20160510,000000,148.27,148.27,148.27,148.27,0,0
4532.N,D,20160511,000000,148.42,148.42,148.42,148.42,0,0
4532.N,D,20160512,000000,148.64,148.64,148.64,148.64,0,0
4532.N,D,20160513,000000,148.52,148.52,148.52,148.52,0,0
4532.N,D,20160514,000000,148.52,148.52,148.52,148.52,0,0
4532.N,D,20160515,000000,148.52,148.52,148.52,148.52,0,0
4532.N,D,20160516,000000,148.41,148.41,148.41,148.41,0,0
4532.N,D,20160517,000000,147.81,147.81,147.81,147.81,0,0
4532.N,D,20160518,000000,147.32,147.32,147.32,147.32,0,0
4532.N,D,20160519,000000,146.51,146.51,146.51,146.51,0,0
4532.N,D,20160520,000000,146.72,146.72,146.72,146.72,0,0
4532.N,D,20160521,000000,146.72,146.72,146.72,146.72,0,0
4532.N,D,20160522,000000,146.72,146.72,146.72,146.72,0,0
4532.N,D,20160523,000000,146.95,146.95,146.95,146.95,0,0
4532.N,D,20160524,000000,146.83,146.83,146.83,146.83,0,0
4532.N,D,20160525,000000,147.29,147.29,147.29,147.29,0,0
4532.N,D,20160526,000000,147.29,147.29,147.29,147.29,0,0
4532.N,D,20160527,000000,147.36,147.36,147.36,147.36,0,0
4532.N,D,20160528,000000,147.36,147.36,147.36,147.36,0,0
4532.N,D,20160529,000000,147.36,147.36,147.36,147.36,0,0
4532.N,D,20160530,000000,147.37,147.37,147.37,147.37,0,0
4532.N,D,20160531,000000,146.79,146.79,146.79,146.79,0,0
4532.N,D,20160601,000000,145.27,145.27,145.27,145.27,0,0
4532.N,D,20160602,000000,145.26,145.26,145.26,145.26,0,0
4532.N,D,20160603,000000,145.22,145.22,145.22,145.22,0,0
4532.N,D,20160604,000000,145.22,145.22,145.22,145.22,0,0
4532.N,D,20160605,000000,145.22,145.22,145.22,145.22,0,0
4532.N,D,20160606,000000,145.38,145.38,145.38,145.38,0,0
4532.N,D,20160607,000000,145.88,145.88,145.88,145.88,0,0
4532.N,D,20160608,000000,145.93,145.93,145.93,145.93,0,0
4532.N,D,20160609,000000,145.41,145.41,145.41,145.41,0,0
4532.N,D,20160610,000000,144.87,144.87,144.87,144.87,0,0
4532.N,D,20160611,000000,144.87,144.87,144.87,144.87,0,0
4532.N,D,20160612,000000,144.87,144.87,144.87,144.87,0,0
4532.N,D,20160613,000000,144.38,144.38,144.38,144.38,0,0
4532.N,D,20160614,000000,143.92,143.92,143.92,143.92,0,0
4532.N,D,20160615,000000,144.21,144.21,144.21,144.21,0,0
4532.N,D,20160616,000000,143.12,143.12,143.12,143.12,0,0
4532.N,D,20160617,000000,143.6,143.6,143.6,143.6,0,0
4532.N,D,20160618,000000,143.6,143.6,143.6,143.6,0,0
4532.N,D,20160619,000000,143.6,143.6,143.6,143.6,0,0
4532.N,D,20160620,000000,143.99,143.99,143.99,143.99,0,0
4532.N,D,20160621,000000,144.31,144.31,144.31,144.31,0,0
4532.N,D,20160622,000000,144.54,144.54,144.54,144.54,0,0
4532.N,D,20160623,000000,145.07,145.07,145.07,145.07,0,0
4532.N,D,20160624,000000,142.61,142.61,142.61,142.61,0,0
4532.N,D,20160625,000000,142.61,142.61,142.61,142.61,0,0
4532.N,D,20160626,000000,142.61,142.61,142.61,142.61,0,0
4532.N,D,20160627,000000,142.03,142.03,142.03,142.03,0,0
4532.N,D,20160628,000000,142.66,142.66,142.66,142.66,0,0
4532.N,D,20160629,000000,143.2,143.2,143.2,143.2,0,0
4532.N,D,20160630,000000,143.7,143.7,143.7,143.7,0,0
4532.N,D,20160701,000000,143.94,143.94,143.94,143.94,0,0
4532.N,D,20160702,000000,143.94,143.94,143.94,143.94,0,0
4532.N,D,20160703,000000,143.94,143.94,143.94,143.94,0,0
4532.N,D,20160704,000000,143.62,143.62,143.62,143.62,0,0
4532.N,D,20160705,000000,143.6,143.6,143.6,143.6,0,0
4532.N,D,20160706,000000,143.1,143.1,143.1,143.1,0,0
4532.N,D,20160707,000000,143.46,143.46,143.46,143.46,0,0
4532.N,D,20160708,000000,143.74,143.74,143.74,143.74,0,0
4532.N,D,20160709,000000,143.74,143.74,143.74,143.74,0,0
4532.N,D,20160710,000000,143.74,143.74,143.74,143.74,0,0
4532.N,D,20160711,000000,144.29,144.29,144.29,144.29,0,0
4532.N,D,20160712,000000,144.83,144.83,144.83,144.83,0,0
4532.N,D,20160713,000000,144.89,144.89,144.89,144.89,0,0
4532.N,D,20160714,000000,145.45,145.45,145.45,145.45,0,0
4532.N,D,20160715,000000,145.99,145.99,145.99,145.99,0,0
4532.N,D,20160716,000000,145.99,145.99,145.99,145.99,0,0
4532.N,D,20160717,000000,145.99,145.99,145.99,145.99,0,0
4532.N,D,20160718,000000,146.17,146.17,146.17,146.17,0,0
4532.N,D,20160719,000000,146.25,146.25,146.25,146.25,0,0
4532.N,D,20160720,000000,146.57,146.57,146.57,146.57,0,0
4532.N,D,20160721,000000,146.49,146.49,146.49,146.49,0,0
4532.N,D,20160722,000000,146.61,146.61,146.61,146.61,0,0
4532.N,D,20160723,000000,146.61,146.61,146.61,146.61,0,0
4532.N,D,20160724,000000,146.61,146.61,146.61,146.61,0,0
4532.N,D,20160725,000000,147.03,147.03,147.03,147.03,0,0
4532.N,D,20160726,000000,147.25,147.25,147.25,147.25,0,0
4532.N,D,20160727,000000,146.93,146.93,146.93,146.93,0,0
4532.N,D,20160728,000000,146.88,146.88,146.88,146.88,0,0
4532.N,D,20160729,000000,146.55,146.55,146.55,146.55,0,0
4532.N,D,20160730,000000,146.55,146.55,146.55,146.55,0,0
4532.N,D,20160731,000000,146.55,146.55,146.55,146.55,0,0
4532.N,D,20160801,000000,146.11,146.11,146.11,146.11,0,0
4532.N,D,20160802,000000,147.04,147.04,147.04,147.04,0,0
4532.N,D,20160803,000000,146.78,146.78,146.78,146.78,0,0
4532.N,D,20160804,000000,146.92,146.92,146.92,146.92,0,0
4532.N,D,20160805,000000,147.29,147.29,147.29,147.29,0,0
4532.N,D,20160806,000000,147.29,147.29,147.29,147.29,0,0
4532.N,D,20160807,000000,147.29,147.29,147.29,147.29,0,0
4532.N,D,20160808,000000,147.5,147.5,147.5,147.5,0,0
4532.N,D,20160809,000000,147.94,147.94,147.94,147.94,0,0
4532.N,D,20160810,000000,147.89,147.89,147.89,147.89,0,0
4532.N,D,20160811,000000,148.27,148.27,148.27,148.27,0,0
4532.N,D,20160812,000000,148.45,148.45,148.45,148.45,0,0
4532.N,D,20160813,000000,148.45,148.45,148.45,148.45,0,0
4532.N,D,20160814,000000,148.45,148.45,148.45,148.45,0,0
4532.N,D,20160815,000000,148.45,148.45,148.45,148.45,0,0
4532.N,D,20160816,000000,148.74,148.74,148.74,148.74,0,0
4532.N,D,20160817,000000,148.7,148.7,148.7,148.7,0,0
4532.N,D,20160818,000000,148.74,148.74,148.74,148.74,0,0
4532.N,D,20160819,000000,148.38,148.38,148.38,148.38,0,0
4532.N,D,20160820,000000,148.38,148.38,148.38,148.38,0,0
4532.N,D,20160821,000000,148.38,148.38,148.38,148.38,0,0
4532.N,D,20160822,000000,148.45,148.45,148.45,148.45,0,0
4532.N,D,20160823,000000,148.92,148.92,148.92,148.92,0,0
4532.N,D,20160824,000000,149.16,149.16,149.16,149.16,0,0
4532.N,D,20160825,000000,149.14,149.14,149.14,149.14,0,0
4532.N,D,20160826,000000,149.4,149.4,149.4,149.4,0,0
4532.N,D,20160827,000000,149.4,149.4,149.4,149.4,0,0
4532.N,D,20160828,000000,149.4,149.4,149.4,149.4,0,0
4532.N,D,20160829,000000,149.33,149.33,149.33,149.33,0,0
4532.N,D,20160830,000000,149.57,149.57,149.57,149.57,0,0
4532.N,D,20160831,000000,149.82,149.82,149.82,149.82,0,0
4532.N,D,20160901,000000,149.06,149.06,149.06,149.06,0,0
4532.N,D,20160902,000000,149.49,149.49,149.49,149.49,0,0
4532.N,D,20160903,000000,149.49,149.49,149.49,149.49,0,0
4532.N,D,20160904,000000,149.49,149.49,149.49,149.49,0,0
4532.N,D,20160905,000000,149.74,149.74,149.74,149.74,0,0
4532.N,D,20160906,000000,149.92,149.92,149.92,149.92,0,0
4532.N,D,20160907,000000,150.26,150.26,150.26,150.26,0,0
4532.N,D,20160908,000000,150.1,150.1,150.1,150.1,0,0
4532.N,D,20160909,000000,149.35,149.35,149.35,149.35,0,0
4532.N,D,20160910,000000,149.35,149.35,149.35,149.35,0,0
4532.N,D,20160911,000000,149.35,149.35,149.35,149.35,0,0
4532.N,D,20160912,000000,149.12,149.12,149.12,149.12,0,0
4532.N,D,20160913,000000,149.21,149.21,149.21,149.21,0,0
4532.N,D,20160914,000000,149.36,149.36,149.36,149.36,0,0
4532.N,D,20160915,000000,149.37,149.37,149.37,149.37,0,0
4532.N,D,20160916,000000,149.48,149.48,149.48,149.48,0,0
4532.N,D,20160917,000000,149.48,149.48,149.48,149.48,0,0
4532.N,D,20160918,000000,149.48,149.48,149.48,149.48,0,0
4532.N,D,20160919,000000,149.75,149.75,149.75,149.75,0,0
4532.N,D,20160920,000000,149.81,149.81,149.81,149.81,0,0
4532.N,D,20160921,000000,149.94,149.94,149.94,149.94,0,0
4532.N,D,20160922,000000,150.17,150.17,150.17,150.17,0,0
4532.N,D,20160923,000000,150.04,150.04,150.04,150.04,0,0
4532.N,D,20160924,000000,150.04,150.04,150.04,150.04,0,0
4532.N,D,20160925,000000,150.04,150.04,150.04,150.04,0,0
4532.N,D,20160926,000000,149.52,149.52,149.52,149.52,0,0
4532.N,D,20160927,000000,149.43,149.43,149.43,149.43,0,0
4532.N,D,20160928,000000,149.72,149.72,149.72,149.72,0,0
4532.N,D,20160929,000000,149.87,149.87,149.87,149.87,0,0
4532.N,D,20160930,000000,149.87,149.87,149.87,149.87,0,0
4532.N,D,20161001,000000,149.87,149.87,149.87,149.87,0,0
4532.N,D,20161002,000000,149.87,149.87,149.87,149.87,0,0
4532.N,D,20161003,000000,150.15,150.15,150.15,150.15,0,0
4532.N,D,20161004,000000,150.4,150.4,150.4,150.4,0,0
4532.N,D,20161005,000000,150.19,150.19,150.19,150.19,0,0
4532.N,D,20161006,000000,150.13,150.13,150.13,150.13,0,0
4532.N,D,20161007,000000,149.97,149.97,149.97,149.97,0,0
4532.N,D,20161008,000000,149.97,149.97,149.97,149.97,0,0
4532.N,D,20161009,000000,149.97,149.97,149.97,149.97,0,0
4532.N,D,20161010,000000,150.16,150.16,150.16,150.16,0,0
4532.N,D,20161011,000000,149.84,149.84,149.84,149.84,0,0
4532.N,D,20161012,000000,149.7,149.7,149.7,149.7,0,0
4532.N,D,20161013,000000,149.2,149.2,149.2,149.2,0,0
4532.N,D,20161014,000000,149.23,149.23,149.23,149.23,0,0
4532.N,D,20161015,000000,149.23,149.23,149.23,149.23,0,0
4532.N,D,20161016,000000,149.23,149.23,149.23,149.23,0,0
4532.N,D,20161017,000000,149.22,149.22,149.22,149.22,0,0
4532.N,D,20161018,000000,149.31,149.31,149.31,149.31,0,0
4532.N,D,20161019,000000,149.42,149.42,149.42,149.42,0,0
4532.N,D,20161020,000000,149.66,149.66,149.66,149.66,0,0
4532.N,D,20161021,000000,149.79,149.79,149.79,149.79,0,0
4532.N,D,20161022,000000,149.79,149.79,149.79,149.79,0,0
4532.N,D,20161023,000000,149.79,149.79,149.79,149.79,0,0
4532.N,D,20161024,000000,149.96,149.96,149.96,149.96,0,0
4532.N,D,20161025,000000,149.81,149.81,149.81,149.81,0,0
4532.N,D,20161026,000000,150.02,150.02,150.02,150.02,0,0
4532.N,D,20161027,000000,150.11,150.11,150.11,150.11,0,0
4532.N,D,20161028,000000,150.39,150.39,150.39,150.39,0,0
4532.N,D,20161029,000000,150.39,150.39,150.39,150.39,0,0
4532.N,D,20161030,000000,150.39,150.39,150.39,150.39,0,0
4532.N,D,20161031,000000,150.6,150.6,150.6,150.6,0,0
4532.N,D,20161101,000000,150.6,150.6,150.6,150.6,0,0
4532.N,D,20161102,000000,149.17,149.17,149.17,149.17,0,0
4532.N,D,20161103,000000,148.67,148.67,148.67,148.67,0,0
4532.N,D,20161104,000000,148.35,148.35,148.35,148.35,0,0
4532.N,D,20161105,000000,148.35,148.35,148.35,148.35,0,0
4532.N,D,20161106,000000,148.35,148.35,148.35,148.35,0,0
4532.N,D,20161107,000000,148.76,148.76,148.76,148.76,0,0
4532.N,D,20161108,000000,148.59,148.59,148.59,148.59,0,0
4532.N,D,20161109,000000,148.35,148.35,148.35,148.35,0,0
4532.N,D,20161110,000000,148.51,148.51,148.51,148.51,0,0
4532.N,D,20161111,000000,148.51,148.51,148.51,148.51,0,0
4532.N,D,20161112,000000,148.51,148.51,148.51,148.51,0,0
4532.N,D,20161113,000000,148.51,148.51,148.51,148.51,0,0
4532.N,D,20161114,000000,148.21,148.21,148.21,148.21,0,0
4532.N,D,20161115,000000,148.06,148.06,148.06,148.06,0,0
4532.N,D,20161116,000000,147.73,147.73,147.73,147.73,0,0
4532.N,D,20161117,000000,147.54,147.54,147.54,147.54,0,0
4532.N,D,20161118,000000,147.12,147.12,147.12,147.12,0,0
4532.N,D,20161119,000000,147.12,147.12,147.12,147.12,0,0
4532.N,D,20161120,000000,147.12,147.12,147.12,147.12,0,0
4532.N,D,20161121,000000,147.16,147.16,147.16,147.16,0,0
4532.N,D,20161122,000000,147.62,147.62,147.62,147.62,0,0
4532.N,D,20161123,000000,148.12,148.12,148.12,148.12,0,0
4532.N,D,20161124,000000,148.26,148.26,148.26,148.26,0,0
4532.N,D,20161125,000000,148.23,148.23,148.23,148.23,0,0
4532.N,D,20161126,000000,148.23,148.23,148.23,148.23,0,0
4532.N,D,20161127,000000,148.23,148.23,148.23,148.23,0,0
4532.N,D,20161128,000000,147.93,147.93,147.93,147.93,0,0
4532.N,D,20161129,000000,147.99,147.99,147.99,147.99,0,0
4532.N,D,20161130,000000,148.12,148.12,148.12,148.12,0,0
4532.N,D,20161201,000000,147.83,147.83,147.83,147.83,0,0
4532.N,D,20161202,000000,147.87,147.87,147.87,147.87,0,0
4532.N,D,20161203,000000,147.87,147.87,147.87,147.87,0,0
4532.N,D,20161204,000000,147.87,147.87,147.87,147.87,0,0
4532.N,D,20161205,000000,148.25,148.25,148.25,148.25,0,0
4532.N,D,20161206,000000,148.52,148.52,148.52,148.52,0,0
4532.N,D,20161207,000000,148.6,148.6,148.6,148.6,0,0
4532.N,D,20161208,000000,149.43,149.43,149.43,149.43,0,0
4532.N,D,20161209,000000,149.39,149.39,149.39,149.39,0,0
4532.N,D,20161210,000000,149.39,149.39,149.39,149.39,0,0
4532.N,D,20161211,000000,149.39,149.39,149.39,149.39,0,0
4532.N,D,20161212,000000,149.22,149.22,149.22,149.22,0,0
4532.N,D,20161213,000000,149.48,149.48,149.48,149.48,0,0
4532.N,D,20161214,000000,149.53,149.53,149.53,149.53,0,0
4532.N,D,20161215,000000,149.5,149.5,149.5,149.5,0,0
4532.N,D,20161216,000000,149.85,149.85,149.85,149.85,0,0
4532.N,D,20161217,000000,149.85,149.85,149.85,149.85,0,0
4532.N,D,20161218,000000,149.85,149.85,149.85,149.85,0,0
4532.N,D,20161219,000000,149.69,149.69,149.69,149.69,0,0
4532.N,D,20161220,000000,149.93,149.93,149.93,149.93,0,0
4532.N,D,20161221,000000,150.02,150.02,150.02,150.02,0,0
4532.N,D,20161222,000000,149.78,149.78,149.78,149.78,0,0
4532.N,D,20161223,000000,150.11,150.11,150.11,150.11,0,0
4532.N,D,20161224,000000,150.11,150.11,150.11,150.11,0,0
4532.N,D,20161225,000000,150.11,150.11,150.11,150.11,0,0
4532.N,D,20161226,000000,150.11,150.11,150.11,150.11,0,0
4532.N,D,20161227,000000,149.97,149.97,149.97,149.97,0,0
4532.N,D,20161228,000000,149.93,149.93,149.93,149.93,0,0
4532.N,D,20161229,000000,150.68,150.68,150.68,150.68,0,0
4532.N,D,20161230,000000,150.85,150.85,150.85,150.85,0,0
4532.N,D,20161231,000000,150.85,150.85,150.85,150.85,0,0
4532.N,D,20170101,000000,150.85,150.85,150.85,150.85,0,0
4532.N,D,20170102,000000,151.21,151.21,151.21,151.21,0,0
4532.N,D,20170103,000000,151.87,151.87,151.87,151.87,0,0
4532.N,D,20170104,000000,151.94,151.94,151.94,151.94,0,0
4532.N,D,20170105,000000,152.07,152.07,152.07,152.07,0,0
4532.N,D,20170106,000000,152.07,152.07,152.07,152.07,0,0
4532.N,D,20170107,000000,152.07,152.07,152.07,152.07,0,0
4532.N,D,20170108,000000,152.07,152.07,152.07,152.07,0,0
4532.N,D,20170109,000000,152.18,152.18,152.18,152.18,0,0
4532.N,D,20170110,000000,152.49,152.49,152.49,152.49,0,0
4532.N,D,20170111,000000,152.75,152.75,152.75,152.75,0,0
4532.N,D,20170112,000000,153.02,153.02,153.02,153.02,0,0
4532.N,D,20170113,000000,152.92,152.92,152.92,152.92,0,0
4532.N,D,20170114,000000,152.92,152.92,152.92,152.92,0,0
4532.N,D,20170115,000000,152.92,152.92,152.92,152.92,0,0
4532.N,D,20170116,000000,153.28,153.28,153.28,153.28,0,0
4532.N,D,20170117,000000,153.42,153.42,153.42,153.42,0,0
4532.N,D,20170118,000000,154.07,154.07,154.07,154.07,0,0
4532.N,D,20170119,000000,154.26,154.26,154.26,154.26,0,0
4532.N,D,20170120,000000,154.15,154.15,154.15,154.15,0,0
4532.N,D,20170121,000000,154.15,154.15,154.15,154.15,0,0
4532.N,D,20170122,000000,154.15,154.15,154.15,154.15,0,0
4532.N,D,20170123,000000,154.2,154.2,154.2,154.2,0,0
4532.N,D,20170124,000000,154.61,154.61,154.61,154.61,0,0
4532.N,D,20170125,000000,155.48,155.48,155.48,155.48,0,0
4532.N,D,20170126,000000,155.59,155.59,155.59,155.59,0,0
4532.N,D,20170127,000000,156.02,156.02,156.02,156.02,0,0
4532.N,D,20170128,000000,156.02,156.02,156.02,156.02,0,0
4532.N,D,20170129,000000,156.02,156.02,156.02,156.02,0,0
4532.N,D,20170130,000000,155.82,155.82,155.82,155.82,0,0
4532.N,D,20170131,000000,155.93,155.93,155.93,155.93,0,0
4532.N,D,20170201,000000,155.84,155.84,155.84,155.84,0,0
4532.N,D,20170202,000000,155.54,155.54,155.54,155.54,0,0
4532.N,D,20170203,000000,155.31,155.31,155.31,155.31,0,0
4532.N,D,20170204,000000,155.31,155.31,155.31,155.31,0,0
4532.N,D,20170205,000000,155.31,155.31,155.31,155.31,0,0
4532.N,D,20170206,000000,155.31,155.31,155.31,155.31,0,0
4532.N,D,20170207,000000,155.35,155.35,155.35,155.35,0,0
4532.N,D,20170208,000000,155.55,155.55,155.55,155.55,0,0
4532.N,D,20170209,000000,156.32,156.32,156.32,156.32,0,0
4532.N,D,20170210,000000,156.79,156.79,156.79,156.79,0,0
4532.N,D,20170211,000000,156.79,156.79,156.79,156.79,0,0
4532.N,D,20170212,000000,156.79,156.79,156.79,156.79,0,0
4532.N,D,20170213,000000,156.83,156.83,156.83,156.83,0,0
4532.N,D,20170214,000000,156.93,156.93,156.93,156.93,0,0
4532.N,D,20170215,000000,156.85,156.85,156.85,156.85,0,0
4532.N,D,20170216,000000,157.34,157.34,157.34,157.34,0,0
4532.N,D,20170217,000000,157.14,157.14,157.14,157.14,0,0
4532.N,D,20170218,000000,157.14,157.14,157.14,157.14,0,0
4532.N,D,20170219,000000,157.14,157.14,157.14,157.14,0,0
4532.N,D,20170220,000000,157.47,157.47,157.47,157.47,0,0
4532.N,D,20170221,000000,157.38,157.38,157.38,157.38,0,0
4532.N,D,20170222,000000,157.48,157.48,157.48,157.48,0,0
4532.N,D,20170223,000000,157.68,157.68,157.68,157.68,0,0
