<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3262.N,D,20110804,000000,265.72,265.72,265.72,265.72,0,0
3262.N,D,20110805,000000,259.92,259.92,259.92,259.92,0,0
3262.N,D,20110808,000000,258.7,258.7,258.7,258.7,0,0
3262.N,D,20110809,000000,251.18,251.18,251.18,251.18,0,0
3262.N,D,20110810,000000,252.84,252.84,252.84,252.84,0,0
3262.N,D,20110811,000000,243.25,243.25,243.25,243.25,0,0
3262.N,D,20110812,000000,252.19,252.19,252.19,252.19,0,0
3262.N,D,20110816,000000,253.29,253.29,253.29,253.29,0,0
3262.N,D,20110817,000000,256.74,256.74,256.74,256.74,0,0
3262.N,D,20110818,000000,252.75,252.75,252.75,252.75,0,0
3262.N,D,20110819,000000,248.33,248.33,248.33,248.33,0,0
3262.N,D,20110822,000000,251.84,251.84,251.84,251.84,0,0
3262.N,D,20110823,000000,254.17,254.17,254.17,254.17,0,0
3262.N,D,20110824,000000,252.42,252.42,252.42,252.42,0,0
3262.N,D,20110825,000000,253.75,253.75,253.75,253.75,0,0
3262.N,D,20110826,000000,253.76,253.76,253.76,253.76,0,0
3262.N,D,20110829,000000,255.34,255.34,255.34,255.34,0,0
3262.N,D,20110830,000000,258.56,258.56,258.56,258.56,0,0
3262.N,D,20110831,000000,260.55,260.55,260.55,260.55,0,0
3262.N,D,20110901,000000,259.69,259.69,259.69,259.69,0,0
3262.N,D,20110902,000000,258.07,258.07,258.07,258.07,0,0
3262.N,D,20110905,000000,255.11,255.11,255.11,255.11,0,0
3262.N,D,20110906,000000,255.45,255.45,255.45,255.45,0,0
3262.N,D,20110907,000000,256.62,256.62,256.62,256.62,0,0
3262.N,D,20110908,000000,259.36,259.36,259.36,259.36,0,0
3262.N,D,20110909,000000,254.98,254.98,254.98,254.98,0,0
3262.N,D,20110912,000000,248.7,248.7,248.7,248.7,0,0
3262.N,D,20110913,000000,248.33,248.33,248.33,248.33,0,0
3262.N,D,20110914,000000,249.84,249.84,249.84,249.84,0,0
3262.N,D,20110915,000000,251.53,251.53,251.53,251.53,0,0
3262.N,D,20110916,000000,254.39,254.39,254.39,254.39,0,0
3262.N,D,20110919,000000,250.81,250.81,250.81,250.81,0,0
3262.N,D,20110920,000000,252.9,252.9,252.9,252.9,0,0
3262.N,D,20110921,000000,253.68,253.68,253.68,253.68,0,0
3262.N,D,20110922,000000,248.79,248.79,248.79,248.79,0,0
3262.N,D,20110923,000000,243.37,243.37,243.37,243.37,0,0
3262.N,D,20110926,000000,245.87,245.87,245.87,245.87,0,0
3262.N,D,20110927,000000,249.37,249.37,249.37,249.37,0,0
3262.N,D,20110928,000000,250.78,250.78,250.78,250.78,0,0
3262.N,D,20110929,000000,251.29,251.29,251.29,251.29,0,0
3262.N,D,20110930,000000,249.41,249.41,249.41,249.41,0,0
3262.N,D,20111003,000000,247.86,247.86,247.86,247.86,0,0
3262.N,D,20111004,000000,245.28,245.28,245.28,245.28,0,0
3262.N,D,20111005,000000,246.78,246.78,246.78,246.78,0,0
3262.N,D,20111006,000000,250.18,250.18,250.18,250.18,0,0
3262.N,D,20111007,000000,249.66,249.66,249.66,249.66,0,0
3262.N,D,20111010,000000,252.09,252.09,252.09,252.09,0,0
3262.N,D,20111011,000000,254.28,254.28,254.28,254.28,0,0
3262.N,D,20111012,000000,256.08,256.08,256.08,256.08,0,0
3262.N,D,20111013,000000,255.44,255.44,255.44,255.44,0,0
3262.N,D,20111014,000000,255.67,255.67,255.67,255.67,0,0
3262.N,D,20111017,000000,257.25,257.25,257.25,257.25,0,0
3262.N,D,20111018,000000,254.11,254.11,254.11,254.11,0,0
3262.N,D,20111019,000000,256.39,256.39,256.39,256.39,0,0
3262.N,D,20111020,000000,254.77,254.77,254.77,254.77,0,0
3262.N,D,20111021,000000,253.16,253.16,253.16,253.16,0,0
3262.N,D,20111024,000000,257.72,257.72,257.72,257.72,0,0
3262.N,D,20111025,000000,259.62,259.62,259.62,259.62,0,0
3262.N,D,20111026,000000,258.93,258.93,258.93,258.93,0,0
3262.N,D,20111027,000000,261.14,261.14,261.14,261.14,0,0
3262.N,D,20111028,000000,262.33,262.33,262.33,262.33,0,0
3262.N,D,20111031,000000,260.47,260.47,260.47,260.47,0,0
3262.N,D,20111102,000000,257.18,257.18,257.18,257.18,0,0
3262.N,D,20111103,000000,260.37,260.37,260.37,260.37,0,0
3262.N,D,20111104,000000,261.47,261.47,261.47,261.47,0,0
3262.N,D,20111107,000000,259.43,259.43,259.43,259.43,0,0
3262.N,D,20111108,000000,261.3,261.3,261.3,261.3,0,0
3262.N,D,20111109,000000,258.66,258.66,258.66,258.66,0,0
3262.N,D,20111110,000000,256.66,256.66,256.66,256.66,0,0
3262.N,D,20111114,000000,257.9,257.9,257.9,257.9,0,0
3262.N,D,20111115,000000,254.95,254.95,254.95,254.95,0,0
3262.N,D,20111116,000000,255.8,255.8,255.8,255.8,0,0
3262.N,D,20111117,000000,255.16,255.16,255.16,255.16,0,0
3262.N,D,20111118,000000,255.12,255.12,255.12,255.12,0,0
3262.N,D,20111121,000000,251.96,251.96,251.96,251.96,0,0
3262.N,D,20111122,000000,251.86,251.86,251.86,251.86,0,0
3262.N,D,20111123,000000,248.79,248.79,248.79,248.79,0,0
3262.N,D,20111124,000000,248.36,248.36,248.36,248.36,0,0
3262.N,D,20111125,000000,246.74,246.74,246.74,246.74,0,0
3262.N,D,20111128,000000,250.47,250.47,250.47,250.47,0,0
3262.N,D,20111129,000000,250.62,250.62,250.62,250.62,0,0
3262.N,D,20111130,000000,250.3,250.3,250.3,250.3,0,0
3262.N,D,20111201,000000,254.08,254.08,254.08,254.08,0,0
3262.N,D,20111202,000000,254.92,254.92,254.92,254.92,0,0
3262.N,D,20111205,000000,255.07,255.07,255.07,255.07,0,0
3262.N,D,20111206,000000,255.65,255.65,255.65,255.65,0,0
3262.N,D,20111207,000000,253.56,253.56,253.56,253.56,0,0
3262.N,D,20111208,000000,254.09,254.09,254.09,254.09,0,0
3262.N,D,20111209,000000,251.65,251.65,251.65,251.65,0,0
3262.N,D,20111212,000000,251.34,251.34,251.34,251.34,0,0
3262.N,D,20111213,000000,251.17,251.17,251.17,251.17,0,0
3262.N,D,20111214,000000,250.95,250.95,250.95,250.95,0,0
3262.N,D,20111215,000000,250.63,250.63,250.63,250.63,0,0
3262.N,D,20111216,000000,250.08,250.08,250.08,250.08,0,0
3262.N,D,20111219,000000,248.58,248.58,248.58,248.58,0,0
3262.N,D,20111220,000000,246.78,246.78,246.78,246.78,0,0
3262.N,D,20111221,000000,249.35,249.35,249.35,249.35,0,0
3262.N,D,20111222,000000,248.89,248.89,248.89,248.89,0,0
3262.N,D,20111223,000000,249.21,249.21,249.21,249.21,0,0
3262.N,D,20111227,000000,249.86,249.86,249.86,249.86,0,0
3262.N,D,20111228,000000,249.76,249.76,249.76,249.76,0,0
3262.N,D,20111229,000000,248.39,248.39,248.39,248.39,0,0
3262.N,D,20111230,000000,249.28,249.28,249.28,249.28,0,0
3262.N,D,20120102,000000,249.79,249.79,249.79,249.79,0,0
3262.N,D,20120103,000000,251.08,251.08,251.08,251.08,0,0
3262.N,D,20120104,000000,250.8,250.8,250.8,250.8,0,0
3262.N,D,20120105,000000,248.21,248.21,248.21,248.21,0,0
3262.N,D,20120109,000000,248.28,248.28,248.28,248.28,0,0
3262.N,D,20120110,000000,249.08,249.08,249.08,249.08,0,0
3262.N,D,20120111,000000,249.15,249.15,249.15,249.15,0,0
3262.N,D,20120112,000000,250.15,250.15,250.15,250.15,0,0
3262.N,D,20120113,000000,250.5,250.5,250.5,250.5,0,0
3262.N,D,20120116,000000,250.07,250.07,250.07,250.07,0,0
3262.N,D,20120117,000000,253.06,253.06,253.06,253.06,0,0
3262.N,D,20120118,000000,253.5,253.5,253.5,253.5,0,0
3262.N,D,20120119,000000,253.2,253.2,253.2,253.2,0,0
3262.N,D,20120120,000000,254.77,254.77,254.77,254.77,0,0
3262.N,D,20120123,000000,256.25,256.25,256.25,256.25,0,0
3262.N,D,20120124,000000,256.38,256.38,256.38,256.38,0,0
3262.N,D,20120125,000000,256.15,256.15,256.15,256.15,0,0
3262.N,D,20120126,000000,258.88,258.88,258.88,258.88,0,0
3262.N,D,20120127,000000,260.83,260.83,260.83,260.83,0,0
3262.N,D,20120130,000000,259.46,259.46,259.46,259.46,0,0
3262.N,D,20120131,000000,261.1,261.1,261.1,261.1,0,0
3262.N,D,20120201,000000,262.36,262.36,262.36,262.36,0,0
3262.N,D,20120202,000000,263.2,263.2,263.2,263.2,0,0
3262.N,D,20120203,000000,264.01,264.01,264.01,264.01,0,0
3262.N,D,20120206,000000,264.34,264.34,264.34,264.34,0,0
3262.N,D,20120207,000000,265.13,265.13,265.13,265.13,0,0
3262.N,D,20120208,000000,264.93,264.93,264.93,264.93,0,0
3262.N,D,20120209,000000,264.53,264.53,264.53,264.53,0,0
3262.N,D,20120210,000000,262.56,262.56,262.56,262.56,0,0
3262.N,D,20120213,000000,263.15,263.15,263.15,263.15,0,0
3262.N,D,20120214,000000,263.48,263.48,263.48,263.48,0,0
3262.N,D,20120215,000000,263.39,263.39,263.39,263.39,0,0
3262.N,D,20120216,000000,262.78,262.78,262.78,262.78,0,0
3262.N,D,20120217,000000,264.49,264.49,264.49,264.49,0,0
3262.N,D,20120220,000000,265.7,265.7,265.7,265.7,0,0
3262.N,D,20120221,000000,264.71,264.71,264.71,264.71,0,0
3262.N,D,20120222,000000,263.34,263.34,263.34,263.34,0,0
3262.N,D,20120223,000000,263.2,263.2,263.2,263.2,0,0
3262.N,D,20120224,000000,262.96,262.96,262.96,262.96,0,0
3262.N,D,20120227,000000,261.91,261.91,261.91,261.91,0,0
3262.N,D,20120228,000000,263.31,263.31,263.31,263.31,0,0
3262.N,D,20120229,000000,263.37,263.37,263.37,263.37,0,0
3262.N,D,20120301,000000,262.39,262.39,262.39,262.39,0,0
3262.N,D,20120302,000000,263.04,263.04,263.04,263.04,0,0
3262.N,D,20120305,000000,262.78,262.78,262.78,262.78,0,0
3262.N,D,20120306,000000,260.65,260.65,260.65,260.65,0,0
3262.N,D,20120307,000000,260.05,260.05,260.05,260.05,0,0
3262.N,D,20120308,000000,262.23,262.23,262.23,262.23,0,0
3262.N,D,20120309,000000,262.93,262.93,262.93,262.93,0,0
3262.N,D,20120312,000000,263.1,263.1,263.1,263.1,0,0
3262.N,D,20120313,000000,263.76,263.76,263.76,263.76,0,0
3262.N,D,20120314,000000,266.1,266.1,266.1,266.1,0,0
3262.N,D,20120315,000000,266.14,266.14,266.14,266.14,0,0
3262.N,D,20120316,000000,266.5,266.5,266.5,266.5,0,0
3262.N,D,20120319,000000,265.53,265.53,265.53,265.53,0,0
3262.N,D,20120320,000000,264.52,264.52,264.52,264.52,0,0
3262.N,D,20120321,000000,264.35,264.35,264.35,264.35,0,0
3262.N,D,20120322,000000,261.95,261.95,261.95,261.95,0,0
3262.N,D,20120323,000000,261.8,261.8,261.8,261.8,0,0
3262.N,D,20120326,000000,263.09,263.09,263.09,263.09,0,0
3262.N,D,20120327,000000,264.97,264.97,264.97,264.97,0,0
3262.N,D,20120328,000000,264.61,264.61,264.61,264.61,0,0
3262.N,D,20120329,000000,262.47,262.47,262.47,262.47,0,0
3262.N,D,20120330,000000,263.16,263.16,263.16,263.16,0,0
3262.N,D,20120402,000000,263.22,263.22,263.22,263.22,0,0
3262.N,D,20120403,000000,264.49,264.49,264.49,264.49,0,0
3262.N,D,20120404,000000,262.73,262.73,262.73,262.73,0,0
3262.N,D,20120405,000000,260.83,260.83,260.83,260.83,0,0
3262.N,D,20120410,000000,260.71,260.71,260.71,260.71,0,0
3262.N,D,20120411,000000,259.78,259.78,259.78,259.78,0,0
3262.N,D,20120412,000000,260.33,260.33,260.33,260.33,0,0
3262.N,D,20120413,000000,261.48,261.48,261.48,261.48,0,0
3262.N,D,20120416,000000,260.07,260.07,260.07,260.07,0,0
3262.N,D,20120417,000000,260.64,260.64,260.64,260.64,0,0
3262.N,D,20120418,000000,260.8,260.8,260.8,260.8,0,0
3262.N,D,20120419,000000,260.4,260.4,260.4,260.4,0,0
3262.N,D,20120420,000000,259,259,259,259,0,0
3262.N,D,20120423,000000,256.38,256.38,256.38,256.38,0,0
3262.N,D,20120424,000000,255.89,255.89,255.89,255.89,0,0
3262.N,D,20120425,000000,256.77,256.77,256.77,256.77,0,0
3262.N,D,20120426,000000,258.01,258.01,258.01,258.01,0,0
3262.N,D,20120427,000000,259.21,259.21,259.21,259.21,0,0
3262.N,D,20120430,000000,260.3,260.3,260.3,260.3,0,0
3262.N,D,20120502,000000,260.51,260.51,260.51,260.51,0,0
3262.N,D,20120504,000000,260,260,260,260,0,0
3262.N,D,20120507,000000,258.25,258.25,258.25,258.25,0,0
3262.N,D,20120508,000000,258.41,258.41,258.41,258.41,0,0
3262.N,D,20120509,000000,257.13,257.13,257.13,257.13,0,0
3262.N,D,20120510,000000,257.22,257.22,257.22,257.22,0,0
3262.N,D,20120511,000000,256.79,256.79,256.79,256.79,0,0
3262.N,D,20120514,000000,255.06,255.06,255.06,255.06,0,0
3262.N,D,20120515,000000,254.71,254.71,254.71,254.71,0,0
3262.N,D,20120516,000000,252.1,252.1,252.1,252.1,0,0
3262.N,D,20120517,000000,253.54,253.54,253.54,253.54,0,0
3262.N,D,20120518,000000,250.33,250.33,250.33,250.33,0,0
3262.N,D,20120521,000000,252.52,252.52,252.52,252.52,0,0
3262.N,D,20120522,000000,252.95,252.95,252.95,252.95,0,0
3262.N,D,20120523,000000,251.4,251.4,251.4,251.4,0,0
3262.N,D,20120524,000000,249.11,249.11,249.11,249.11,0,0
3262.N,D,20120525,000000,250.93,250.93,250.93,250.93,0,0
3262.N,D,20120528,000000,250.73,250.73,250.73,250.73,0,0
3262.N,D,20120529,000000,250.83,250.83,250.83,250.83,0,0
3262.N,D,20120530,000000,251.32,251.32,251.32,251.32,0,0
3262.N,D,20120531,000000,252.06,252.06,252.06,252.06,0,0
3262.N,D,20120601,000000,251.2,251.2,251.2,251.2,0,0
3262.N,D,20120604,000000,250.61,250.61,250.61,250.61,0,0
3262.N,D,20120605,000000,249.35,249.35,249.35,249.35,0,0
3262.N,D,20120606,000000,249.9,249.9,249.9,249.9,0,0
3262.N,D,20120608,000000,252.38,252.38,252.38,252.38,0,0
3262.N,D,20120611,000000,255.54,255.54,255.54,255.54,0,0
3262.N,D,20120612,000000,256.63,256.63,256.63,256.63,0,0
3262.N,D,20120613,000000,257.92,257.92,257.92,257.92,0,0
3262.N,D,20120614,000000,257.64,257.64,257.64,257.64,0,0
3262.N,D,20120615,000000,258.68,258.68,258.68,258.68,0,0
3262.N,D,20120618,000000,259.94,259.94,259.94,259.94,0,0
3262.N,D,20120619,000000,260.15,260.15,260.15,260.15,0,0
3262.N,D,20120620,000000,261.85,261.85,261.85,261.85,0,0
3262.N,D,20120621,000000,260.73,260.73,260.73,260.73,0,0
3262.N,D,20120622,000000,260.33,260.33,260.33,260.33,0,0
3262.N,D,20120625,000000,259.83,259.83,259.83,259.83,0,0
3262.N,D,20120626,000000,261.34,261.34,261.34,261.34,0,0
3262.N,D,20120627,000000,261.58,261.58,261.58,261.58,0,0
3262.N,D,20120628,000000,262.23,262.23,262.23,262.23,0,0
3262.N,D,20120629,000000,262.48,262.48,262.48,262.48,0,0
3262.N,D,20120702,000000,262.95,262.95,262.95,262.95,0,0
3262.N,D,20120703,000000,262.75,262.75,262.75,262.75,0,0
3262.N,D,20120704,000000,262.78,262.78,262.78,262.78,0,0
3262.N,D,20120705,000000,264.34,264.34,264.34,264.34,0,0
3262.N,D,20120706,000000,264.12,264.12,264.12,264.12,0,0
3262.N,D,20120709,000000,262.32,262.32,262.32,262.32,0,0
3262.N,D,20120710,000000,262.48,262.48,262.48,262.48,0,0
3262.N,D,20120711,000000,262.27,262.27,262.27,262.27,0,0
3262.N,D,20120712,000000,261.11,261.11,261.11,261.11,0,0
3262.N,D,20120713,000000,262.33,262.33,262.33,262.33,0,0
3262.N,D,20120716,000000,262.89,262.89,262.89,262.89,0,0
3262.N,D,20120717,000000,263.25,263.25,263.25,263.25,0,0
3262.N,D,20120718,000000,262.91,262.91,262.91,262.91,0,0
3262.N,D,20120719,000000,263.41,263.41,263.41,263.41,0,0
3262.N,D,20120720,000000,264.15,264.15,264.15,264.15,0,0
3262.N,D,20120723,000000,260.41,260.41,260.41,260.41,0,0
3262.N,D,20120724,000000,259.31,259.31,259.31,259.31,0,0
3262.N,D,20120725,000000,259.89,259.89,259.89,259.89,0,0
3262.N,D,20120726,000000,259.08,259.08,259.08,259.08,0,0
3262.N,D,20120727,000000,260.98,260.98,260.98,260.98,0,0
3262.N,D,20120730,000000,262.38,262.38,262.38,262.38,0,0
3262.N,D,20120731,000000,263.61,263.61,263.61,263.61,0,0
3262.N,D,20120801,000000,263.1,263.1,263.1,263.1,0,0
3262.N,D,20120802,000000,263.64,263.64,263.64,263.64,0,0
3262.N,D,20120803,000000,263.16,263.16,263.16,263.16,0,0
3262.N,D,20120806,000000,266.73,266.73,266.73,266.73,0,0
3262.N,D,20120807,000000,266.71,266.71,266.71,266.71,0,0
3262.N,D,20120808,000000,266.41,266.41,266.41,266.41,0,0
3262.N,D,20120809,000000,268.85,268.85,268.85,268.85,0,0
3262.N,D,20120810,000000,269.21,269.21,269.21,269.21,0,0
3262.N,D,20120813,000000,269.91,269.91,269.91,269.91,0,0
3262.N,D,20120814,000000,269.6,269.6,269.6,269.6,0,0
3262.N,D,20120816,000000,270.93,270.93,270.93,270.93,0,0
3262.N,D,20120817,000000,270.62,270.62,270.62,270.62,0,0
3262.N,D,20120820,000000,269.38,269.38,269.38,269.38,0,0
3262.N,D,20120821,000000,269.93,269.93,269.93,269.93,0,0
3262.N,D,20120822,000000,269.28,269.28,269.28,269.28,0,0
3262.N,D,20120823,000000,268.88,268.88,268.88,268.88,0,0
3262.N,D,20120824,000000,268.22,268.22,268.22,268.22,0,0
3262.N,D,20120827,000000,268.95,268.95,268.95,268.95,0,0
3262.N,D,20120828,000000,269.08,269.08,269.08,269.08,0,0
3262.N,D,20120829,000000,267.88,267.88,267.88,267.88,0,0
3262.N,D,20120830,000000,267.38,267.38,267.38,267.38,0,0
3262.N,D,20120831,000000,268.25,268.25,268.25,268.25,0,0
3262.N,D,20120903,000000,269.5,269.5,269.5,269.5,0,0
3262.N,D,20120904,000000,269.14,269.14,269.14,269.14,0,0
3262.N,D,20120905,000000,269.04,269.04,269.04,269.04,0,0
3262.N,D,20120906,000000,269.91,269.91,269.91,269.91,0,0
3262.N,D,20120907,000000,271.79,271.79,271.79,271.79,0,0
3262.N,D,20120910,000000,272.17,272.17,272.17,272.17,0,0
3262.N,D,20120911,000000,272.01,272.01,272.01,272.01,0,0
3262.N,D,20120912,000000,273.35,273.35,273.35,273.35,0,0
3262.N,D,20120913,000000,272.78,272.78,272.78,272.78,0,0
3262.N,D,20120914,000000,276.85,276.85,276.85,276.85,0,0
3262.N,D,20120917,000000,276.19,276.19,276.19,276.19,0,0
3262.N,D,20120918,000000,274.8,274.8,274.8,274.8,0,0
3262.N,D,20120919,000000,275.63,275.63,275.63,275.63,0,0
3262.N,D,20120920,000000,275.11,275.11,275.11,275.11,0,0
3262.N,D,20120921,000000,275.32,275.32,275.32,275.32,0,0
3262.N,D,20120924,000000,274.12,274.12,274.12,274.12,0,0
3262.N,D,20120925,000000,274.61,274.61,274.61,274.61,0,0
3262.N,D,20120926,000000,274.09,274.09,274.09,274.09,0,0
3262.N,D,20120927,000000,274.5,274.5,274.5,274.5,0,0
3262.N,D,20120928,000000,274.72,274.72,274.72,274.72,0,0
3262.N,D,20121001,000000,274.63,274.63,274.63,274.63,0,0
3262.N,D,20121002,000000,276.74,276.74,276.74,276.74,0,0
3262.N,D,20121003,000000,276.42,276.42,276.42,276.42,0,0
3262.N,D,20121004,000000,275.22,275.22,275.22,275.22,0,0
3262.N,D,20121005,000000,276.11,276.11,276.11,276.11,0,0
3262.N,D,20121008,000000,277.23,277.23,277.23,277.23,0,0
3262.N,D,20121009,000000,277.11,277.11,277.11,277.11,0,0
3262.N,D,20121010,000000,276.09,276.09,276.09,276.09,0,0
3262.N,D,20121011,000000,278.05,278.05,278.05,278.05,0,0
3262.N,D,20121012,000000,277.29,277.29,277.29,277.29,0,0
3262.N,D,20121015,000000,277.47,277.47,277.47,277.47,0,0
3262.N,D,20121016,000000,278.33,278.33,278.33,278.33,0,0
3262.N,D,20121017,000000,277.74,277.74,277.74,277.74,0,0
3262.N,D,20121018,000000,278.53,278.53,278.53,278.53,0,0
3262.N,D,20121019,000000,278.19,278.19,278.19,278.19,0,0
3262.N,D,20121022,000000,276.49,276.49,276.49,276.49,0,0
3262.N,D,20121023,000000,276.01,276.01,276.01,276.01,0,0
3262.N,D,20121024,000000,274.85,274.85,274.85,274.85,0,0
3262.N,D,20121025,000000,275,275,275,275,0,0
3262.N,D,20121026,000000,274.2,274.2,274.2,274.2,0,0
3262.N,D,20121029,000000,274.41,274.41,274.41,274.41,0,0
3262.N,D,20121030,000000,274.25,274.25,274.25,274.25,0,0
3262.N,D,20121031,000000,274.98,274.98,274.98,274.98,0,0
3262.N,D,20121102,000000,274.77,274.77,274.77,274.77,0,0
3262.N,D,20121105,000000,275.7,275.7,275.7,275.7,0,0
3262.N,D,20121106,000000,276.29,276.29,276.29,276.29,0,0
3262.N,D,20121107,000000,276.54,276.54,276.54,276.54,0,0
3262.N,D,20121108,000000,275.38,275.38,275.38,275.38,0,0
3262.N,D,20121109,000000,275.26,275.26,275.26,275.26,0,0
3262.N,D,20121112,000000,275.86,275.86,275.86,275.86,0,0
3262.N,D,20121113,000000,275.68,275.68,275.68,275.68,0,0
3262.N,D,20121114,000000,277.18,277.18,277.18,277.18,0,0
3262.N,D,20121115,000000,278.04,278.04,278.04,278.04,0,0
3262.N,D,20121116,000000,277.71,277.71,277.71,277.71,0,0
3262.N,D,20121119,000000,278.61,278.61,278.61,278.61,0,0
3262.N,D,20121120,000000,279.15,279.15,279.15,279.15,0,0
3262.N,D,20121121,000000,279.23,279.23,279.23,279.23,0,0
3262.N,D,20121122,000000,278.81,278.81,278.81,278.81,0,0
3262.N,D,20121123,000000,278.11,278.11,278.11,278.11,0,0
3262.N,D,20121126,000000,279.45,279.45,279.45,279.45,0,0
3262.N,D,20121127,000000,280.53,280.53,280.53,280.53,0,0
3262.N,D,20121128,000000,280.38,280.38,280.38,280.38,0,0
3262.N,D,20121129,000000,281.33,281.33,281.33,281.33,0,0
3262.N,D,20121130,000000,281.12,281.12,281.12,281.12,0,0
3262.N,D,20121203,000000,282,282,282,282,0,0
3262.N,D,20121204,000000,283.88,283.88,283.88,283.88,0,0
3262.N,D,20121205,000000,284.26,284.26,284.26,284.26,0,0
3262.N,D,20121206,000000,285.15,285.15,285.15,285.15,0,0
3262.N,D,20121207,000000,285.18,285.18,285.18,285.18,0,0
3262.N,D,20121210,000000,284.59,284.59,284.59,284.59,0,0
3262.N,D,20121211,000000,286.79,286.79,286.79,286.79,0,0
3262.N,D,20121212,000000,287.65,287.65,287.65,287.65,0,0
3262.N,D,20121213,000000,288.36,288.36,288.36,288.36,0,0
3262.N,D,20121214,000000,288.99,288.99,288.99,288.99,0,0
3262.N,D,20121217,000000,289.28,289.28,289.28,289.28,0,0
3262.N,D,20121218,000000,290.81,290.81,290.81,290.81,0,0
3262.N,D,20121219,000000,292.49,292.49,292.49,292.49,0,0
3262.N,D,20121220,000000,293.15,293.15,293.15,293.15,0,0
3262.N,D,20121221,000000,291.98,291.98,291.98,291.98,0,0
3262.N,D,20121227,000000,293.18,293.18,293.18,293.18,0,0
3262.N,D,20121228,000000,292.44,292.44,292.44,292.44,0,0
3262.N,D,20130102,000000,293.93,293.93,293.93,293.93,0,0
3262.N,D,20130103,000000,293.38,293.38,293.38,293.38,0,0
3262.N,D,20130104,000000,293.29,293.29,293.29,293.29,0,0
3262.N,D,20130107,000000,292.25,292.25,292.25,292.25,0,0
3262.N,D,20130108,000000,293.06,293.06,293.06,293.06,0,0
3262.N,D,20130109,000000,291.72,291.72,291.72,291.72,0,0
3262.N,D,20130110,000000,292.19,292.19,292.19,292.19,0,0
3262.N,D,20130111,000000,291.41,291.41,291.41,291.41,0,0
3262.N,D,20130114,000000,291.81,291.81,291.81,291.81,0,0
3262.N,D,20130115,000000,290.76,290.76,290.76,290.76,0,0
3262.N,D,20130116,000000,289.61,289.61,289.61,289.61,0,0
3262.N,D,20130117,000000,291.63,291.63,291.63,291.63,0,0
3262.N,D,20130118,000000,292.46,292.46,292.46,292.46,0,0
3262.N,D,20130121,000000,292.75,292.75,292.75,292.75,0,0
3262.N,D,20130122,000000,292.42,292.42,292.42,292.42,0,0
3262.N,D,20130123,000000,292.36,292.36,292.36,292.36,0,0
3262.N,D,20130124,000000,292.98,292.98,292.98,292.98,0,0
3262.N,D,20130125,000000,293.35,293.35,293.35,293.35,0,0
3262.N,D,20130128,000000,291.34,291.34,291.34,291.34,0,0
3262.N,D,20130129,000000,290.53,290.53,290.53,290.53,0,0
3262.N,D,20130130,000000,290.73,290.73,290.73,290.73,0,0
3262.N,D,20130131,000000,289.47,289.47,289.47,289.47,0,0
3262.N,D,20130201,000000,290.21,290.21,290.21,290.21,0,0
3262.N,D,20130204,000000,290.04,290.04,290.04,290.04,0,0
3262.N,D,20130205,000000,288.93,288.93,288.93,288.93,0,0
3262.N,D,20130206,000000,288.76,288.76,288.76,288.76,0,0
3262.N,D,20130207,000000,288.34,288.34,288.34,288.34,0,0
3262.N,D,20130208,000000,288.6,288.6,288.6,288.6,0,0
3262.N,D,20130211,000000,289.68,289.68,289.68,289.68,0,0
3262.N,D,20130212,000000,288.27,288.27,288.27,288.27,0,0
3262.N,D,20130213,000000,288.35,288.35,288.35,288.35,0,0
3262.N,D,20130214,000000,287.26,287.26,287.26,287.26,0,0
3262.N,D,20130215,000000,287.34,287.34,287.34,287.34,0,0
3262.N,D,20130218,000000,288.41,288.41,288.41,288.41,0,0
3262.N,D,20130219,000000,288.89,288.89,288.89,288.89,0,0
3262.N,D,20130220,000000,287.83,287.83,287.83,287.83,0,0
3262.N,D,20130221,000000,284.71,284.71,284.71,284.71,0,0
3262.N,D,20130222,000000,285.75,285.75,285.75,285.75,0,0
3262.N,D,20130225,000000,286.38,286.38,286.38,286.38,0,0
3262.N,D,20130226,000000,285.4,285.4,285.4,285.4,0,0
3262.N,D,20130227,000000,285.72,285.72,285.72,285.72,0,0
3262.N,D,20130228,000000,286.67,286.67,286.67,286.67,0,0
3262.N,D,20130301,000000,286.39,286.39,286.39,286.39,0,0
3262.N,D,20130304,000000,286.71,286.71,286.71,286.71,0,0
3262.N,D,20130305,000000,287.02,287.02,287.02,287.02,0,0
3262.N,D,20130306,000000,288.43,288.43,288.43,288.43,0,0
3262.N,D,20130307,000000,289.1,289.1,289.1,289.1,0,0
3262.N,D,20130308,000000,289.84,289.84,289.84,289.84,0,0
3262.N,D,20130311,000000,290.13,290.13,290.13,290.13,0,0
3262.N,D,20130312,000000,289.95,289.95,289.95,289.95,0,0
3262.N,D,20130313,000000,289.58,289.58,289.58,289.58,0,0
3262.N,D,20130314,000000,290.52,290.52,290.52,290.52,0,0
3262.N,D,20130315,000000,291.4,291.4,291.4,291.4,0,0
3262.N,D,20130318,000000,288.61,288.61,288.61,288.61,0,0
3262.N,D,20130319,000000,287.94,287.94,287.94,287.94,0,0
3262.N,D,20130320,000000,287.54,287.54,287.54,287.54,0,0
3262.N,D,20130321,000000,286.37,286.37,286.37,286.37,0,0
3262.N,D,20130322,000000,284.05,284.05,284.05,284.05,0,0
