<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1482.N,D,20160620,000000,97.1200,97.1200,97.1200,97.1200,0,0
1482.N,D,20160621,000000,97.2600,97.2600,97.2600,97.2600,0,0
1482.N,D,20160622,000000,97.2300,97.2300,97.2300,97.2300,0,0
1482.N,D,20160623,000000,97.5800,97.5800,97.5800,97.5800,0,0
1482.N,D,20160624,000000,95.7000,95.7000,95.7000,95.7000,0,0
1482.N,D,20160627,000000,95.2000,95.2000,95.2000,95.2000,0,0
1482.N,D,20160628,000000,96.0400,96.0400,96.0400,96.0400,0,0
1482.N,D,20160629,000000,97.0100,97.0100,97.0100,97.0100,0,0
1482.N,D,20160630,000000,97.5000,97.5000,97.5000,97.5000,0,0
1482.N,D,20160701,000000,97.8500,97.8500,97.8500,97.8500,0,0
1482.N,D,20160704,000000,98.1800,98.1800,98.1800,98.1800,0,0
1482.N,D,20160705,000000,97.9900,97.9900,97.9900,97.9900,0,0
1482.N,D,20160706,000000,97.6400,97.6400,97.6400,97.6400,0,0
1482.N,D,20160707,000000,97.8800,97.8800,97.8800,97.8800,0,0
1482.N,D,20160708,000000,98.4100,98.4100,98.4100,98.4100,0,0
1482.N,D,20160711,000000,99.4100,99.4100,99.4100,99.4100,0,0
1482.N,D,20160712,000000,99.8000,99.8000,99.8000,99.8000,0,0
1482.N,D,20160713,000000,99.9300,99.9300,99.9300,99.9300,0,0
1482.N,D,20160714,000000,99.8500,99.8500,99.8500,99.8500,0,0
1482.N,D,20160715,000000,100.2400,100.2400,100.2400,100.2400,0,0
1482.N,D,20160718,000000,98.7500,98.7500,98.7500,98.7500,0,0
1482.N,D,20160719,000000,98.5000,98.5000,98.5000,98.5000,0,0
1482.N,D,20160720,000000,98.6800,98.6800,98.6800,98.6800,0,0
1482.N,D,20160721,000000,97.5700,97.5700,97.5700,97.5700,0,0
1482.N,D,20160722,000000,97.7700,97.7700,97.7700,97.7700,0,0
1482.N,D,20160725,000000,98.7200,98.7200,98.7200,98.7200,0,0
1482.N,D,20160726,000000,98.7900,98.7900,98.7900,98.7900,0,0
1482.N,D,20160727,000000,99.2300,99.2300,99.2300,99.2300,0,0
1482.N,D,20160728,000000,99.4300,99.4300,99.4300,99.4300,0,0
1482.N,D,20160729,000000,99.4700,99.4700,99.4700,99.4700,0,0
1482.N,D,20160801,000000,99.3500,99.3500,99.3500,99.3500,0,0
1482.N,D,20160802,000000,98.5100,98.5100,98.5100,98.5100,0,0
1482.N,D,20160803,000000,97.7900,97.7900,97.7900,97.7900,0,0
1482.N,D,20160804,000000,98.0200,98.0200,98.0200,98.0200,0,0
1482.N,D,20160805,000000,98.2200,98.2200,98.2200,98.2200,0,0
1482.N,D,20160808,000000,98.5000,98.5000,98.5000,98.5000,0,0
1482.N,D,20160809,000000,98.6900,98.6900,98.6900,98.6900,0,0
1482.N,D,20160810,000000,98.8500,98.8500,98.8500,98.8500,0,0
1482.N,D,20160811,000000,98.9100,98.9100,98.9100,98.9100,0,0
1482.N,D,20160812,000000,99.1300,99.1300,99.1300,99.1300,0,0
1482.N,D,20160816,000000,98.5300,98.5300,98.5300,98.5300,0,0
1482.N,D,20160817,000000,98.2900,98.2900,98.2900,98.2900,0,0
1482.N,D,20160818,000000,98.9400,98.9400,98.9400,98.9400,0,0
1482.N,D,20160819,000000,99.0500,99.0500,99.0500,99.0500,0,0
1482.N,D,20160822,000000,99.4000,99.4000,99.4000,99.4000,0,0
1482.N,D,20160823,000000,99.9100,99.9100,99.9100,99.9100,0,0
1482.N,D,20160824,000000,99.9600,99.9600,99.9600,99.9600,0,0
1482.N,D,20160825,000000,99.8400,99.8400,99.8400,99.8400,0,0
1482.N,D,20160826,000000,100.4600,100.4600,100.4600,100.4600,0,0
1482.N,D,20160829,000000,100.4700,100.4700,100.4700,100.4700,0,0
1482.N,D,20160830,000000,100.5600,100.5600,100.5600,100.5600,0,0
1482.N,D,20160831,000000,100.3200,100.3200,100.3200,100.3200,0,0
1482.N,D,20160901,000000,100.0500,100.0500,100.0500,100.0500,0,0
1482.N,D,20160902,000000,100.6400,100.6400,100.6400,100.6400,0,0
1482.N,D,20160905,000000,101.1600,101.1600,101.1600,101.1600,0,0
1482.N,D,20160906,000000,101.3400,101.3400,101.3400,101.3400,0,0
1482.N,D,20160907,000000,101.2600,101.2600,101.2600,101.2600,0,0
1482.N,D,20160908,000000,100.9500,100.9500,100.9500,100.9500,0,0
1482.N,D,20160909,000000,100.2700,100.2700,100.2700,100.2700,0,0
1482.N,D,20160912,000000,99.9100,99.9100,99.9100,99.9100,0,0
1482.N,D,20160913,000000,100.3600,100.3600,100.3600,100.3600,0,0
1482.N,D,20160914,000000,100.5300,100.5300,100.5300,100.5300,0,0
1482.N,D,20160915,000000,100.4800,100.4800,100.4800,100.4800,0,0
1482.N,D,20160916,000000,100.8700,100.8700,100.8700,100.8700,0,0
1482.N,D,20160919,000000,100.8700,100.8700,100.8700,100.8700,0,0
1482.N,D,20160920,000000,101.1700,101.1700,101.1700,101.1700,0,0
1482.N,D,20160921,000000,101.2200,101.2200,101.2200,101.2200,0,0
1482.N,D,20160922,000000,101.6500,101.6500,101.6500,101.6500,0,0
1482.N,D,20160923,000000,101.6200,101.6200,101.6200,101.6200,0,0
1482.N,D,20160926,000000,101.1300,101.1300,101.1300,101.1300,0,0
1482.N,D,20160927,000000,101.0600,101.0600,101.0600,101.0600,0,0
1482.N,D,20160928,000000,101.3800,101.3800,101.3800,101.3800,0,0
1482.N,D,20160929,000000,101.4000,101.4000,101.4000,101.4000,0,0
1482.N,D,20160930,000000,101.7600,101.7600,101.7600,101.7600,0,0
1482.N,D,20161003,000000,102.1200,102.1200,102.1200,102.1200,0,0
1482.N,D,20161004,000000,101.8600,101.8600,101.8600,101.8600,0,0
1482.N,D,20161005,000000,101.5900,101.5900,101.5900,101.5900,0,0
1482.N,D,20161006,000000,101.8100,101.8100,101.8100,101.8100,0,0
1482.N,D,20161007,000000,101.4100,101.4100,101.4100,101.4100,0,0
1482.N,D,20161010,000000,101.6100,101.6100,101.6100,101.6100,0,0
1482.N,D,20161011,000000,101.3000,101.3000,101.3000,101.3000,0,0
1482.N,D,20161012,000000,101.1700,101.1700,101.1700,101.1700,0,0
1482.N,D,20161013,000000,101.3400,101.3400,101.3400,101.3400,0,0
1482.N,D,20161014,000000,102.0300,102.0300,102.0300,102.0300,0,0
1482.N,D,20161017,000000,102.2800,102.2800,102.2800,102.2800,0,0
1482.N,D,20161018,000000,102.3700,102.3700,102.3700,102.3700,0,0
1482.N,D,20161019,000000,102.6900,102.6900,102.6900,102.6900,0,0
1482.N,D,20161020,000000,102.4600,102.4600,102.4600,102.4600,0,0
1482.N,D,20161021,000000,102.6700,102.6700,102.6700,102.6700,0,0
1482.N,D,20161024,000000,102.5900,102.5900,102.5900,102.5900,0,0
1482.N,D,20161025,000000,101.7800,101.7800,101.7800,101.7800,0,0
1482.N,D,20161026,000000,101.8700,101.8700,101.8700,101.8700,0,0
1482.N,D,20161027,000000,101.6100,101.6100,101.6100,101.6100,0,0
1482.N,D,20161028,000000,101.3000,101.3000,101.3000,101.3000,0,0
1482.N,D,20161031,000000,101.5500,101.5500,101.5500,101.5500,0,0
1482.N,D,20161102,000000,99.8000,99.8000,99.8000,99.8000,0,0
1482.N,D,20161103,000000,99.2700,99.2700,99.2700,99.2700,0,0
1482.N,D,20161104,000000,98.3100,98.3100,98.3100,98.3100,0,0
1482.N,D,20161107,000000,99.2300,99.2300,99.2300,99.2300,0,0
1482.N,D,20161108,000000,99.2800,99.2800,99.2800,99.2800,0,0
1482.N,D,20161109,000000,99.2800,99.2800,99.2800,99.2800,0,0
1482.N,D,20161110,000000,99.7100,99.7100,99.7100,99.7100,0,0
1482.N,D,20161114,000000,98.9400,98.9400,98.9400,98.9400,0,0
1482.N,D,20161115,000000,99.4900,99.4900,99.4900,99.4900,0,0
1482.N,D,20161116,000000,99.7700,99.7700,99.7700,99.7700,0,0
1482.N,D,20161117,000000,100.1400,100.1400,100.1400,100.1400,0,0
1482.N,D,20161118,000000,100.5200,100.5200,100.5200,100.5200,0,0
1482.N,D,20161121,000000,100.3100,100.3100,100.3100,100.3100,0,0
1482.N,D,20161122,000000,100.3900,100.3900,100.3900,100.3900,0,0
1482.N,D,20161123,000000,100.2300,100.2300,100.2300,100.2300,0,0
1482.N,D,20161124,000000,100.4700,100.4700,100.4700,100.4700,0,0
1482.N,D,20161125,000000,100.4800,100.4800,100.4800,100.4800,0,0
1482.N,D,20161128,000000,100.4300,100.4300,100.4300,100.4300,0,0
1482.N,D,20161129,000000,100.3100,100.3100,100.3100,100.3100,0,0
1482.N,D,20161130,000000,100.6900,100.6900,100.6900,100.6900,0,0
1482.N,D,20161201,000000,100.2600,100.2600,100.2600,100.2600,0,0
1482.N,D,20161202,000000,100.1000,100.1000,100.1000,100.1000,0,0
1482.N,D,20161205,000000,100.4500,100.4500,100.4500,100.4500,0,0
1482.N,D,20161206,000000,100.6000,100.6000,100.6000,100.6000,0,0
1482.N,D,20161207,000000,100.1400,100.1400,100.1400,100.1400,0,0
1482.N,D,20161208,000000,100.7000,100.7000,100.7000,100.7000,0,0
1482.N,D,20161209,000000,100.9800,100.9800,100.9800,100.9800,0,0
1482.N,D,20161212,000000,101.1200,101.1200,101.1200,101.1200,0,0
1482.N,D,20161213,000000,101.5200,101.5200,101.5200,101.5200,0,0
1482.N,D,20161214,000000,101.4900,101.4900,101.4900,101.4900,0,0
1482.N,D,20161215,000000,101.8600,101.8600,101.8600,101.8600,0,0
1482.N,D,20161216,000000,101.7600,101.7600,101.7600,101.7600,0,0
1482.N,D,20161219,000000,101.8200,101.8200,101.8200,101.8200,0,0
1482.N,D,20161220,000000,101.8600,101.8600,101.8600,101.8600,0,0
1482.N,D,20161221,000000,102.3400,102.3400,102.3400,102.3400,0,0
1482.N,D,20161222,000000,102.1400,102.1400,102.1400,102.1400,0,0
1482.N,D,20161223,000000,102.2900,102.2900,102.2900,102.2900,0,0
1482.N,D,20161227,000000,102.3400,102.3400,102.3400,102.3400,0,0
1482.N,D,20161228,000000,102.7200,102.7200,102.7200,102.7200,0,0
1482.N,D,20161229,000000,102.8000,102.8000,102.8000,102.8000,0,0
1482.N,D,20161230,000000,103.1000,103.1000,103.1000,103.1000,0,0
1482.N,D,20170102,000000,103.2500,103.2500,103.2500,103.2500,0,0
1482.N,D,20170103,000000,103.0800,103.0800,103.0800,103.0800,0,0
1482.N,D,20170104,000000,103.2400,103.2400,103.2400,103.2400,0,0
1482.N,D,20170105,000000,103.0300,103.0300,103.0300,103.0300,0,0
1482.N,D,20170109,000000,102.6600,102.6600,102.6600,102.6600,0,0
1482.N,D,20170110,000000,103.3200,103.3200,103.3200,103.3200,0,0
1482.N,D,20170111,000000,103.4900,103.4900,103.4900,103.4900,0,0
1482.N,D,20170112,000000,103.9900,103.9900,103.9900,103.9900,0,0
1482.N,D,20170113,000000,103.5500,103.5500,103.5500,103.5500,0,0
1482.N,D,20170116,000000,103.9000,103.9000,103.9000,103.9000,0,0
1482.N,D,20170117,000000,104.0800,104.0800,104.0800,104.0800,0,0
1482.N,D,20170118,000000,104.7100,104.7100,104.7100,104.7100,0,0
1482.N,D,20170119,000000,104.7400,104.7400,104.7400,104.7400,0,0
1482.N,D,20170120,000000,104.8200,104.8200,104.8200,104.8200,0,0
1482.N,D,20170123,000000,104.8700,104.8700,104.8700,104.8700,0,0
1482.N,D,20170124,000000,105.6500,105.6500,105.6500,105.6500,0,0
1482.N,D,20170125,000000,106.2400,106.2400,106.2400,106.2400,0,0
1482.N,D,20170126,000000,106.1800,106.1800,106.1800,106.1800,0,0
1482.N,D,20170127,000000,105.5900,105.5900,105.5900,105.5900,0,0
1482.N,D,20170130,000000,105.0900,105.0900,105.0900,105.0900,0,0
1482.N,D,20170131,000000,105.0600,105.0600,105.0600,105.0600,0,0
1482.N,D,20170201,000000,105.5700,105.5700,105.5700,105.5700,0,0
1482.N,D,20170202,000000,105.3100,105.3100,105.3100,105.3100,0,0
1482.N,D,20170203,000000,105.2200,105.2200,105.2200,105.2200,0,0
1482.N,D,20170206,000000,104.8700,104.8700,104.8700,104.8700,0,0
1482.N,D,20170207,000000,105.3600,105.3600,105.3600,105.3600,0,0
1482.N,D,20170208,000000,105.4800,105.4800,105.4800,105.4800,0,0
1482.N,D,20170209,000000,106.1500,106.1500,106.1500,106.1500,0,0
1482.N,D,20170210,000000,106.2300,106.2300,106.2300,106.2300,0,0
1482.N,D,20170213,000000,106.5900,106.5900,106.5900,106.5900,0,0
1482.N,D,20170214,000000,106.8600,106.8600,106.8600,106.8600,0,0
1482.N,D,20170215,000000,106.9600,106.9600,106.9600,106.9600,0,0
1482.N,D,20170216,000000,107.2400,107.2400,107.2400,107.2400,0,0
1482.N,D,20170217,000000,106.8200,106.8200,106.8200,106.8200,0,0
1482.N,D,20170220,000000,107.0100,107.0100,107.0100,107.0100,0,0
1482.N,D,20170221,000000,107.5100,107.5100,107.5100,107.5100,0,0
1482.N,D,20170222,000000,107.1900,107.1900,107.1900,107.1900,0,0
1482.N,D,20170223,000000,106.6300,106.6300,106.6300,106.6300,0,0
1482.N,D,20170224,000000,106.1400,106.1400,106.1400,106.1400,0,0
1482.N,D,20170227,000000,106.5900,106.5900,106.5900,106.5900,0,0
1482.N,D,20170228,000000,106.5200,106.5200,106.5200,106.5200,0,0
1482.N,D,20170301,000000,107.2300,107.2300,107.2300,107.2300,0,0
1482.N,D,20170302,000000,107.9000,107.9000,107.9000,107.9000,0,0
1482.N,D,20170303,000000,107.8600,107.8600,107.8600,107.8600,0,0
1482.N,D,20170306,000000,107.6100,107.6100,107.6100,107.6100,0,0
1482.N,D,20170307,000000,107.5600,107.5600,107.5600,107.5600,0,0
1482.N,D,20170308,000000,107.4200,107.4200,107.4200,107.4200,0,0
1482.N,D,20170309,000000,107.1300,107.1300,107.1300,107.1300,0,0
1482.N,D,20170310,000000,107.9000,107.9000,107.9000,107.9000,0,0
1482.N,D,20170313,000000,108.5700,108.5700,108.5700,108.5700,0,0
1482.N,D,20170314,000000,108.9000,108.9000,108.9000,108.9000,0,0
1482.N,D,20170315,000000,108.8300,108.8300,108.8300,108.8300,0,0
1482.N,D,20170316,000000,109.0300,109.0300,109.0300,109.0300,0,0
1482.N,D,20170317,000000,109.2000,109.2000,109.2000,109.2000,0,0
1482.N,D,20170320,000000,109.2000,109.2000,109.2000,109.2000,0,0
1482.N,D,20170321,000000,108.5900,108.5900,108.5900,108.5900,0,0
1482.N,D,20170322,000000,108.1400,108.1400,108.1400,108.1400,0,0
1482.N,D,20170323,000000,108.9300,108.9300,108.9300,108.9300,0,0
1482.N,D,20170324,000000,109.3900,109.3900,109.3900,109.3900,0,0
1482.N,D,20170327,000000,108.4900,108.4900,108.4900,108.4900,0,0
1482.N,D,20170328,000000,109.1000,109.1000,109.1000,109.1000,0,0
1482.N,D,20170329,000000,109.2100,109.2100,109.2100,109.2100,0,0
1482.N,D,20170330,000000,109.4800,109.4800,109.4800,109.4800,0,0
1482.N,D,20170331,000000,109.5900,109.5900,109.5900,109.5900,0,0
1482.N,D,20170403,000000,109.7100,109.7100,109.7100,109.7100,0,0
1482.N,D,20170404,000000,110.3400,110.3400,110.3400,110.3400,0,0
1482.N,D,20170405,000000,110.9500,110.9500,110.9500,110.9500,0,0
1482.N,D,20170406,000000,110.8000,110.8000,110.8000,110.8000,0,0
1482.N,D,20170407,000000,110.4500,110.4500,110.4500,110.4500,0,0
1482.N,D,20170410,000000,110.5400,110.5400,110.5400,110.5400,0,0
1482.N,D,20170411,000000,109.9700,109.9700,109.9700,109.9700,0,0
1482.N,D,20170412,000000,109.8700,109.8700,109.8700,109.8700,0,0
1482.N,D,20170413,000000,109.6900,109.6900,109.6900,109.6900,0,0
1482.N,D,20170418,000000,108.7800,108.7800,108.7800,108.7800,0,0
1482.N,D,20170419,000000,109.1800,109.1800,109.1800,109.1800,0,0
1482.N,D,20170420,000000,109.0800,109.0800,109.0800,109.0800,0,0
1482.N,D,20170421,000000,109.1400,109.1400,109.1400,109.1400,0,0
1482.N,D,20170424,000000,110.2100,110.2100,110.2100,110.2100,0,0
1482.N,D,20170425,000000,111.6300,111.6300,111.6300,111.6300,0,0
1482.N,D,20170426,000000,111.8200,111.8200,111.8200,111.8200,0,0
1482.N,D,20170427,000000,112.2100,112.2100,112.2100,112.2100,0,0
1482.N,D,20170428,000000,112.4000,112.4000,112.4000,112.4000,0,0
1482.N,D,20170502,000000,113.2400,113.2400,113.2400,113.2400,0,0
1482.N,D,20170504,000000,113.0100,113.0100,113.0100,113.0100,0,0
1482.N,D,20170505,000000,112.9000,112.9000,112.9000,112.9000,0,0
1482.N,D,20170508,000000,112.5600,112.5600,112.5600,112.5600,0,0
1482.N,D,20170509,000000,112.7200,112.7200,112.7200,112.7200,0,0
1482.N,D,20170510,000000,113.2600,113.2600,113.2600,113.2600,0,0
1482.N,D,20170511,000000,112.9200,112.9200,112.9200,112.9200,0,0
1482.N,D,20170512,000000,112.9200,112.9200,112.9200,112.9200,0,0
1482.N,D,20170515,000000,113.1000,113.1000,113.1000,113.1000,0,0
1482.N,D,20170516,000000,112.8200,112.8200,112.8200,112.8200,0,0
1482.N,D,20170517,000000,111.4800,111.4800,111.4800,111.4800,0,0
1482.N,D,20170518,000000,110.8600,110.8600,110.8600,110.8600,0,0
1482.N,D,20170519,000000,112.0300,112.0300,112.0300,112.0300,0,0
1482.N,D,20170522,000000,112.0400,112.0400,112.0400,112.0400,0,0
1482.N,D,20170523,000000,112.3400,112.3400,112.3400,112.3400,0,0
1482.N,D,20170524,000000,112.4400,112.4400,112.4400,112.4400,0,0
1482.N,D,20170525,000000,112.6200,112.6200,112.6200,112.6200,0,0
1482.N,D,20170526,000000,112.8600,112.8600,112.8600,112.8600,0,0
1482.N,D,20170529,000000,112.8400,112.8400,112.8400,112.8400,0,0
1482.N,D,20170530,000000,113.1700,113.1700,113.1700,113.1700,0,0
1482.N,D,20170531,000000,113.3200,113.3200,113.3200,113.3200,0,0
1482.N,D,20170601,000000,113.6700,113.6700,113.6700,113.6700,0,0
1482.N,D,20170602,000000,114.3600,114.3600,114.3600,114.3600,0,0
1482.N,D,20170605,000000,114.4600,114.4600,114.4600,114.4600,0,0
1482.N,D,20170606,000000,114.6600,114.6600,114.6600,114.6600,0,0
1482.N,D,20170607,000000,114.9400,114.9400,114.9400,114.9400,0,0
1482.N,D,20170608,000000,115.0400,115.0400,115.0400,115.0400,0,0
1482.N,D,20170609,000000,115.2500,115.2500,115.2500,115.2500,0,0
1482.N,D,20170612,000000,114.1500,114.1500,114.1500,114.1500,0,0
1482.N,D,20170613,000000,114.7100,114.7100,114.7100,114.7100,0,0
1482.N,D,20170614,000000,114.7900,114.7900,114.7900,114.7900,0,0
1482.N,D,20170616,000000,114.3000,114.3000,114.3000,114.3000,0,0
1482.N,D,20170619,000000,114.7700,114.7700,114.7700,114.7700,0,0
1482.N,D,20170620,000000,114.3500,114.3500,114.3500,114.3500,0,0
1482.N,D,20170621,000000,114.3800,114.3800,114.3800,114.3800,0,0
1482.N,D,20170622,000000,114.4900,114.4900,114.4900,114.4900,0,0
1482.N,D,20170623,000000,114.4900,114.4900,114.4900,114.4900,0,0
1482.N,D,20170626,000000,114.6300,114.6300,114.6300,114.6300,0,0
1482.N,D,20170627,000000,114.0100,114.0100,114.0100,114.0100,0,0
1482.N,D,20170628,000000,113.8700,113.8700,113.8700,113.8700,0,0
1482.N,D,20170629,000000,113.3000,113.3000,113.3000,113.3000,0,0
1482.N,D,20170630,000000,113.6600,113.6600,113.6600,113.6600,0,0
1482.N,D,20170703,000000,113.7600,113.7600,113.7600,113.7600,0,0
1482.N,D,20170704,000000,113.3200,113.3200,113.3200,113.3200,0,0
1482.N,D,20170705,000000,113.1200,113.1200,113.1200,113.1200,0,0
1482.N,D,20170706,000000,113.2000,113.2000,113.2000,113.2000,0,0
1482.N,D,20170707,000000,113.1900,113.1900,113.1900,113.1900,0,0
1482.N,D,20170710,000000,113.5600,113.5600,113.5600,113.5600,0,0
1482.N,D,20170711,000000,113.4300,113.4300,113.4300,113.4300,0,0
1482.N,D,20170712,000000,113.8100,113.8100,113.8100,113.8100,0,0
1482.N,D,20170713,000000,113.9700,113.9700,113.9700,113.9700,0,0
1482.N,D,20170714,000000,114.2800,114.2800,114.2800,114.2800,0,0
1482.N,D,20170717,000000,114.2300,114.2300,114.2300,114.2300,0,0
1482.N,D,20170718,000000,113.9600,113.9600,113.9600,113.9600,0,0
1482.N,D,20170719,000000,114.1700,114.1700,114.1700,114.1700,0,0
1482.N,D,20170720,000000,114.1100,114.1100,114.1100,114.1100,0,0
1482.N,D,20170721,000000,113.8300,113.8300,113.8300,113.8300,0,0
1482.N,D,20170724,000000,113.6100,113.6100,113.6100,113.6100,0,0
1482.N,D,20170725,000000,113.9400,113.9400,113.9400,113.9400,0,0
1482.N,D,20170726,000000,113.8000,113.8000,113.8000,113.8000,0,0
1482.N,D,20170727,000000,114.1300,114.1300,114.1300,114.1300,0,0
1482.N,D,20170728,000000,113.7800,113.7800,113.7800,113.7800,0,0
1482.N,D,20170731,000000,113.9700,113.9700,113.9700,113.9700,0,0
1482.N,D,20170801,000000,113.6700,113.6700,113.6700,113.6700,0,0
1482.N,D,20170802,000000,113.6900,113.6900,113.6900,113.6900,0,0
1482.N,D,20170803,000000,113.1000,113.1000,113.1000,113.1000,0,0
1482.N,D,20170804,000000,113.3200,113.3200,113.3200,113.3200,0,0
1482.N,D,20170807,000000,113.6200,113.6200,113.6200,113.6200,0,0
1482.N,D,20170808,000000,113.5000,113.5000,113.5000,113.5000,0,0
1482.N,D,20170809,000000,112.9500,112.9500,112.9500,112.9500,0,0
1482.N,D,20170810,000000,112.3200,112.3200,112.3200,112.3200,0,0
1482.N,D,20170811,000000,111.2700,111.2700,111.2700,111.2700,0,0
1482.N,D,20170814,000000,112.3200,112.3200,112.3200,112.3200,0,0
1482.N,D,20170816,000000,113.1900,113.1900,113.1900,113.1900,0,0
1482.N,D,20170817,000000,113.0600,113.0600,113.0600,113.0600,0,0
1482.N,D,20170818,000000,112.9900,112.9900,112.9900,112.9900,0,0
1482.N,D,20170821,000000,113.1000,113.1000,113.1000,113.1000,0,0
1482.N,D,20170822,000000,113.6200,113.6200,113.6200,113.6200,0,0
1482.N,D,20170823,000000,113.5600,113.5600,113.5600,113.5600,0,0
1482.N,D,20170824,000000,113.5400,113.5400,113.5400,113.5400,0,0
1482.N,D,20170825,000000,113.4400,113.4400,113.4400,113.4400,0,0
1482.N,D,20170828,000000,112.8800,112.8800,112.8800,112.8800,0,0
1482.N,D,20170829,000000,112.3000,112.3000,112.3000,112.3000,0,0
1482.N,D,20170830,000000,112.7300,112.7300,112.7300,112.7300,0,0
1482.N,D,20170831,000000,113.4600,113.4600,113.4600,113.4600,0,0
1482.N,D,20170901,000000,113.6800,113.6800,113.6800,113.6800,0,0
1482.N,D,20170904,000000,113.1600,113.1600,113.1600,113.1600,0,0
1482.N,D,20170905,000000,113.3100,113.3100,113.3100,113.3100,0,0
1482.N,D,20170906,000000,113.2300,113.2300,113.2300,113.2300,0,0
1482.N,D,20170907,000000,113.4300,113.4300,113.4300,113.4300,0,0
1482.N,D,20170908,000000,113.5700,113.5700,113.5700,113.5700,0,0
1482.N,D,20170911,000000,113.9200,113.9200,113.9200,113.9200,0,0
1482.N,D,20170912,000000,114.3000,114.3000,114.3000,114.3000,0,0
1482.N,D,20170913,000000,114.4100,114.4100,114.4100,114.4100,0,0
1482.N,D,20170914,000000,114.2800,114.2800,114.2800,114.2800,0,0
1482.N,D,20170915,000000,114.0100,114.0100,114.0100,114.0100,0,0
1482.N,D,20170918,000000,114.2900,114.2900,114.2900,114.2900,0,0
1482.N,D,20170919,000000,114.5100,114.5100,114.5100,114.5100,0,0
1482.N,D,20170920,000000,114.1400,114.1400,114.1400,114.1400,0,0
1482.N,D,20170921,000000,113.6300,113.6300,113.6300,113.6300,0,0
1482.N,D,20170922,000000,113.8300,113.8300,113.8300,113.8300,0,0
1482.N,D,20170925,000000,113.7800,113.7800,113.7800,113.7800,0,0
1482.N,D,20170926,000000,113.6600,113.6600,113.6600,113.6600,0,0
1482.N,D,20170927,000000,114.0400,114.0400,114.0400,114.0400,0,0
1482.N,D,20170928,000000,114.4300,114.4300,114.4300,114.4300,0,0
1482.N,D,20170929,000000,114.9600,114.9600,114.9600,114.9600,0,0
1482.N,D,20171002,000000,115.2800,115.2800,115.2800,115.2800,0,0
1482.N,D,20171003,000000,115.3200,115.3200,115.3200,115.3200,0,0
1482.N,D,20171004,000000,114.9600,114.9600,114.9600,114.9600,0,0
1482.N,D,20171005,000000,115.0800,115.0800,115.0800,115.0800,0,0
1482.N,D,20171006,000000,114.8400,114.8400,114.8400,114.8400,0,0
1482.N,D,20171009,000000,114.8500,114.8500,114.8500,114.8500,0,0
1482.N,D,20171010,000000,114.8300,114.8300,114.8300,114.8300,0,0
1482.N,D,20171011,000000,114.9700,114.9700,114.9700,114.9700,0,0
1482.N,D,20171012,000000,115.1200,115.1200,115.1200,115.1200,0,0
1482.N,D,20171013,000000,115.2000,115.2000,115.2000,115.2000,0,0
1482.N,D,20171016,000000,115.1800,115.1800,115.1800,115.1800,0,0
1482.N,D,20171017,000000,114.8500,114.8500,114.8500,114.8500,0,0
1482.N,D,20171018,000000,114.4400,114.4400,114.4400,114.4400,0,0
1482.N,D,20171019,000000,113.3200,113.3200,113.3200,113.3200,0,0
1482.N,D,20171020,000000,113.3500,113.3500,113.3500,113.3500,0,0
1482.N,D,20171023,000000,113.2300,113.2300,113.2300,113.2300,0,0
1482.N,D,20171024,000000,112.7100,112.7100,112.7100,112.7100,0,0
1482.N,D,20171025,000000,113.7400,113.7400,113.7400,113.7400,0,0
1482.N,D,20171026,000000,114.6200,114.6200,114.6200,114.6200,0,0
1482.N,D,20171027,000000,115.1500,115.1500,115.1500,115.1500,0,0
1482.N,D,20171030,000000,115.8000,115.8000,115.8000,115.8000,0,0
1482.N,D,20171031,000000,116.1300,116.1300,116.1300,116.1300,0,0
1482.N,D,20171102,000000,115.1400,115.1400,115.1400,115.1400,0,0
1482.N,D,20171103,000000,115.4800,115.4800,115.4800,115.4800,0,0
1482.N,D,20171106,000000,115.2700,115.2700,115.2700,115.2700,0,0
1482.N,D,20171107,000000,114.9200,114.9200,114.9200,114.9200,0,0
1482.N,D,20171108,000000,114.4700,114.4700,114.4700,114.4700,0,0
1482.N,D,20171109,000000,113.3500,113.3500,113.3500,113.3500,0,0
1482.N,D,20171110,000000,113.5700,113.5700,113.5700,113.5700,0,0
1482.N,D,20171113,000000,112.4700,112.4700,112.4700,112.4700,0,0
1482.N,D,20171114,000000,112.7700,112.7700,112.7700,112.7700,0,0
1482.N,D,20171115,000000,112.0500,112.0500,112.0500,112.0500,0,0
1482.N,D,20171116,000000,112.7500,112.7500,112.7500,112.7500,0,0
1482.N,D,20171117,000000,112.7500,112.7500,112.7500,112.7500,0,0
1482.N,D,20171120,000000,113.0600,113.0600,113.0600,113.0600,0,0
1482.N,D,20171121,000000,113.6200,113.6200,113.6200,113.6200,0,0
1482.N,D,20171122,000000,113.5600,113.5600,113.5600,113.5600,0,0
1482.N,D,20171123,000000,113.5300,113.5300,113.5300,113.5300,0,0
1482.N,D,20171124,000000,113.9000,113.9000,113.9000,113.9000,0,0
1482.N,D,20171127,000000,113.8800,113.8800,113.8800,113.8800,0,0
1482.N,D,20171128,000000,114.2700,114.2700,114.2700,114.2700,0,0
1482.N,D,20171129,000000,114.1100,114.1100,114.1100,114.1100,0,0
