<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4852.N,D,20080614,000000,3.6049,3.6049,3.6049,3.6049,0,0
4852.N,D,20080615,000000,3.6049,3.6049,3.6049,3.6049,0,0
4852.N,D,20080616,000000,3.5942,3.5942,3.5942,3.5942,0,0
4852.N,D,20080617,000000,3.6042,3.6042,3.6042,3.6042,0,0
4852.N,D,20080618,000000,3.578,3.578,3.578,3.578,0,0
4852.N,D,20080619,000000,3.5892,3.5892,3.5892,3.5892,0,0
4852.N,D,20080620,000000,3.5815,3.5815,3.5815,3.5815,0,0
4852.N,D,20080621,000000,3.5815,3.5815,3.5815,3.5815,0,0
4852.N,D,20080622,000000,3.5815,3.5815,3.5815,3.5815,0,0
4852.N,D,20080623,000000,3.5552,3.5552,3.5552,3.5552,0,0
4852.N,D,20080624,000000,3.5473,3.5473,3.5473,3.5473,0,0
4852.N,D,20080625,000000,3.5393,3.5393,3.5393,3.5393,0,0
4852.N,D,20080626,000000,3.5442,3.5442,3.5442,3.5442,0,0
4852.N,D,20080627,000000,3.5135,3.5135,3.5135,3.5135,0,0
4852.N,D,20080628,000000,3.5135,3.5135,3.5135,3.5135,0,0
4852.N,D,20080629,000000,3.5135,3.5135,3.5135,3.5135,0,0
4852.N,D,20080630,000000,3.5059,3.5059,3.5059,3.5059,0,0
4852.N,D,20080701,000000,3.4809,3.4809,3.4809,3.4809,0,0
4852.N,D,20080702,000000,3.4716,3.4716,3.4716,3.4716,0,0
4852.N,D,20080703,000000,3.4543,3.4543,3.4543,3.4543,0,0
4852.N,D,20080704,000000,3.433,3.433,3.433,3.433,0,0
4852.N,D,20080705,000000,3.433,3.433,3.433,3.433,0,0
4852.N,D,20080706,000000,3.433,3.433,3.433,3.433,0,0
4852.N,D,20080707,000000,3.4286,3.4286,3.4286,3.4286,0,0
4852.N,D,20080708,000000,3.4358,3.4358,3.4358,3.4358,0,0
4852.N,D,20080709,000000,3.4592,3.4592,3.4592,3.4592,0,0
4852.N,D,20080710,000000,3.4473,3.4473,3.4473,3.4473,0,0
4852.N,D,20080711,000000,3.4178,3.4178,3.4178,3.4178,0,0
4852.N,D,20080712,000000,3.4178,3.4178,3.4178,3.4178,0,0
4852.N,D,20080713,000000,3.4178,3.4178,3.4178,3.4178,0,0
4852.N,D,20080714,000000,3.4245,3.4245,3.4245,3.4245,0,0
4852.N,D,20080715,000000,3.3697,3.3697,3.3697,3.3697,0,0
4852.N,D,20080716,000000,3.3664,3.3664,3.3664,3.3664,0,0
4852.N,D,20080717,000000,3.4226,3.4226,3.4226,3.4226,0,0
4852.N,D,20080718,000000,3.4293,3.4293,3.4293,3.4293,0,0
4852.N,D,20080719,000000,3.4293,3.4293,3.4293,3.4293,0,0
4852.N,D,20080720,000000,3.4293,3.4293,3.4293,3.4293,0,0
4852.N,D,20080721,000000,3.4687,3.4687,3.4687,3.4687,0,0
4852.N,D,20080722,000000,3.4658,3.4658,3.4658,3.4658,0,0
4852.N,D,20080723,000000,3.5063,3.5063,3.5063,3.5063,0,0
4852.N,D,20080724,000000,3.4904,3.4904,3.4904,3.4904,0,0
4852.N,D,20080725,000000,3.5039,3.5039,3.5039,3.5039,0,0
4852.N,D,20080726,000000,3.5039,3.5039,3.5039,3.5039,0,0
4852.N,D,20080727,000000,3.5039,3.5039,3.5039,3.5039,0,0
4852.N,D,20080728,000000,3.5162,3.5162,3.5162,3.5162,0,0
4852.N,D,20080729,000000,3.5201,3.5201,3.5201,3.5201,0,0
4852.N,D,20080730,000000,3.5866,3.5866,3.5866,3.5866,0,0
4852.N,D,20080731,000000,3.5859,3.5859,3.5859,3.5859,0,0
4852.N,D,20080801,000000,3.5681,3.5681,3.5681,3.5681,0,0
4852.N,D,20080802,000000,3.5681,3.5681,3.5681,3.5681,0,0
4852.N,D,20080803,000000,3.5681,3.5681,3.5681,3.5681,0,0
4852.N,D,20080804,000000,3.5491,3.5491,3.5491,3.5491,0,0
4852.N,D,20080805,000000,3.5717,3.5717,3.5717,3.5717,0,0
4852.N,D,20080806,000000,3.5424,3.5424,3.5424,3.5424,0,0
4852.N,D,20080807,000000,3.5232,3.5232,3.5232,3.5232,0,0
4852.N,D,20080808,000000,3.514,3.514,3.514,3.514,0,0
4852.N,D,20080809,000000,3.514,3.514,3.514,3.514,0,0
4852.N,D,20080810,000000,3.514,3.514,3.514,3.514,0,0
4852.N,D,20080811,000000,3.5268,3.5268,3.5268,3.5268,0,0
4852.N,D,20080812,000000,3.5468,3.5468,3.5468,3.5468,0,0
4852.N,D,20080813,000000,3.5365,3.5365,3.5365,3.5365,0,0
4852.N,D,20080814,000000,3.5362,3.5362,3.5362,3.5362,0,0
4852.N,D,20080815,000000,3.5362,3.5362,3.5362,3.5362,0,0
4852.N,D,20080816,000000,3.5362,3.5362,3.5362,3.5362,0,0
4852.N,D,20080817,000000,3.5362,3.5362,3.5362,3.5362,0,0
4852.N,D,20080818,000000,3.5291,3.5291,3.5291,3.5291,0,0
4852.N,D,20080819,000000,3.4876,3.4876,3.4876,3.4876,0,0
4852.N,D,20080820,000000,3.4963,3.4963,3.4963,3.4963,0,0
4852.N,D,20080821,000000,3.4978,3.4978,3.4978,3.4978,0,0
4852.N,D,20080822,000000,3.5172,3.5172,3.5172,3.5172,0,0
4852.N,D,20080823,000000,3.5172,3.5172,3.5172,3.5172,0,0
4852.N,D,20080824,000000,3.5172,3.5172,3.5172,3.5172,0,0
4852.N,D,20080825,000000,3.5134,3.5134,3.5134,3.5134,0,0
4852.N,D,20080826,000000,3.4946,3.4946,3.4946,3.4946,0,0
4852.N,D,20080827,000000,3.4774,3.4774,3.4774,3.4774,0,0
4852.N,D,20080828,000000,3.5077,3.5077,3.5077,3.5077,0,0
4852.N,D,20080829,000000,3.5227,3.5227,3.5227,3.5227,0,0
4852.N,D,20080830,000000,3.5227,3.5227,3.5227,3.5227,0,0
4852.N,D,20080831,000000,3.523,3.523,3.523,3.523,0,0
4852.N,D,20080901,000000,3.5227,3.5227,3.5227,3.5227,0,0
4852.N,D,20080902,000000,3.5602,3.5602,3.5602,3.5602,0,0
4852.N,D,20080903,000000,3.5498,3.5498,3.5498,3.5498,0,0
4852.N,D,20080904,000000,3.5522,3.5522,3.5522,3.5522,0,0
4852.N,D,20080905,000000,3.4973,3.4973,3.4973,3.4973,0,0
4852.N,D,20080906,000000,3.4973,3.4973,3.4973,3.4973,0,0
4852.N,D,20080907,000000,3.4973,3.4973,3.4973,3.4973,0,0
4852.N,D,20080908,000000,3.5302,3.5302,3.5302,3.5302,0,0
4852.N,D,20080909,000000,3.5139,3.5139,3.5139,3.5139,0,0
4852.N,D,20080910,000000,3.4852,3.4852,3.4852,3.4852,0,0
4852.N,D,20080911,000000,3.4659,3.4659,3.4659,3.4659,0,0
4852.N,D,20080912,000000,3.4704,3.4704,3.4704,3.4704,0,0
4852.N,D,20080913,000000,3.4704,3.4704,3.4704,3.4704,0,0
4852.N,D,20080914,000000,3.4704,3.4704,3.4704,3.4704,0,0
4852.N,D,20080915,000000,3.4152,3.4152,3.4152,3.4152,0,0
4852.N,D,20080916,000000,3.3601,3.3601,3.3601,3.3601,0,0
4852.N,D,20080917,000000,3.3547,3.3547,3.3547,3.3547,0,0
4852.N,D,20080918,000000,3.3567,3.3567,3.3567,3.3567,0,0
4852.N,D,20080919,000000,3.4442,3.4442,3.4442,3.4442,0,0
4852.N,D,20080920,000000,3.4442,3.4442,3.4442,3.4442,0,0
4852.N,D,20080921,000000,3.4442,3.4442,3.4442,3.4442,0,0
4852.N,D,20080922,000000,3.434,3.434,3.434,3.434,0,0
4852.N,D,20080923,000000,3.3966,3.3966,3.3966,3.3966,0,0
4852.N,D,20080924,000000,3.3991,3.3991,3.3991,3.3991,0,0
4852.N,D,20080925,000000,3.4472,3.4472,3.4472,3.4472,0,0
4852.N,D,20080926,000000,3.4422,3.4422,3.4422,3.4422,0,0
4852.N,D,20080927,000000,3.4422,3.4422,3.4422,3.4422,0,0
4852.N,D,20080928,000000,3.4422,3.4422,3.4422,3.4422,0,0
4852.N,D,20080929,000000,3.3727,3.3727,3.3727,3.3727,0,0
4852.N,D,20080930,000000,3.3998,3.3998,3.3998,3.3998,0,0
4852.N,D,20081001,000000,3.4107,3.4107,3.4107,3.4107,0,0
4852.N,D,20081002,000000,3.3837,3.3837,3.3837,3.3837,0,0
4852.N,D,20081003,000000,3.3696,3.3696,3.3696,3.3696,0,0
4852.N,D,20081004,000000,3.3696,3.3696,3.3696,3.3696,0,0
4852.N,D,20081005,000000,3.3696,3.3696,3.3696,3.3696,0,0
4852.N,D,20081006,000000,3.2734,3.2734,3.2734,3.2734,0,0
4852.N,D,20081007,000000,3.2403,3.2403,3.2403,3.2403,0,0
4852.N,D,20081008,000000,3.2182,3.2182,3.2182,3.2182,0,0
4852.N,D,20081009,000000,3.2161,3.2161,3.2161,3.2161,0,0
4852.N,D,20081010,000000,3.0673,3.0673,3.0673,3.0673,0,0
4852.N,D,20081011,000000,3.0673,3.0673,3.0673,3.0673,0,0
4852.N,D,20081012,000000,3.0673,3.0673,3.0673,3.0673,0,0
4852.N,D,20081013,000000,3.0985,3.0985,3.0985,3.0985,0,0
4852.N,D,20081014,000000,3.1616,3.1616,3.1616,3.1616,0,0
4852.N,D,20081015,000000,3.0646,3.0646,3.0646,3.0646,0,0
4852.N,D,20081016,000000,3.0033,3.0033,3.0033,3.0033,0,0
4852.N,D,20081017,000000,2.9244,2.9244,2.9244,2.9244,0,0
4852.N,D,20081018,000000,2.9244,2.9244,2.9244,2.9244,0,0
4852.N,D,20081019,000000,2.9244,2.9244,2.9244,2.9244,0,0
4852.N,D,20081020,000000,2.9271,2.9271,2.9271,2.9271,0,0
4852.N,D,20081021,000000,2.9313,2.9313,2.9313,2.9313,0,0
4852.N,D,20081022,000000,2.8058,2.8058,2.8058,2.8058,0,0
4852.N,D,20081023,000000,2.7354,2.7354,2.7354,2.7354,0,0
4852.N,D,20081024,000000,2.7148,2.7148,2.7148,2.7148,0,0
4852.N,D,20081025,000000,2.7148,2.7148,2.7148,2.7148,0,0
4852.N,D,20081026,000000,2.7148,2.7148,2.7148,2.7148,0,0
4852.N,D,20081027,000000,2.7112,2.7112,2.7112,2.7112,0,0
4852.N,D,20081028,000000,2.7672,2.7672,2.7672,2.7672,0,0
4852.N,D,20081029,000000,2.8806,2.8806,2.8806,2.8806,0,0
4852.N,D,20081030,000000,2.908,2.908,2.908,2.908,0,0
4852.N,D,20081031,000000,2.9313,2.9313,2.9313,2.9313,0,0
4852.N,D,20081101,000000,2.9313,2.9313,2.9313,2.9313,0,0
4852.N,D,20081102,000000,2.9313,2.9313,2.9313,2.9313,0,0
4852.N,D,20081103,000000,2.9348,2.9348,2.9348,2.9348,0,0
4852.N,D,20081104,000000,3.0067,3.0067,3.0067,3.0067,0,0
4852.N,D,20081105,000000,2.9831,2.9831,2.9831,2.9831,0,0
4852.N,D,20081106,000000,2.9315,2.9315,2.9315,2.9315,0,0
4852.N,D,20081107,000000,2.9502,2.9502,2.9502,2.9502,0,0
4852.N,D,20081108,000000,2.9502,2.9502,2.9502,2.9502,0,0
4852.N,D,20081109,000000,2.9502,2.9502,2.9502,2.9502,0,0
4852.N,D,20081110,000000,2.977,2.977,2.977,2.977,0,0
4852.N,D,20081111,000000,2.977,2.977,2.977,2.977,0,0
4852.N,D,20081112,000000,2.9271,2.9271,2.9271,2.9271,0,0
4852.N,D,20081113,000000,2.8509,2.8509,2.8509,2.8509,0,0
4852.N,D,20081114,000000,2.8772,2.8772,2.8772,2.8772,0,0
4852.N,D,20081115,000000,2.8772,2.8772,2.8772,2.8772,0,0
4852.N,D,20081116,000000,2.8772,2.8772,2.8772,2.8772,0,0
4852.N,D,20081117,000000,2.8513,2.8513,2.8513,2.8513,0,0
4852.N,D,20081118,000000,2.8016,2.8016,2.8016,2.8016,0,0
4852.N,D,20081119,000000,2.8201,2.8201,2.8201,2.8201,0,0
4852.N,D,20081120,000000,2.7508,2.7508,2.7508,2.7508,0,0
4852.N,D,20081121,000000,2.7841,2.7841,2.7841,2.7841,0,0
4852.N,D,20081122,000000,2.7841,2.7841,2.7841,2.7841,0,0
4852.N,D,20081123,000000,2.7841,2.7841,2.7841,2.7841,0,0
4852.N,D,20081124,000000,2.88,2.88,2.88,2.88,0,0
4852.N,D,20081125,000000,2.9108,2.9108,2.9108,2.9108,0,0
4852.N,D,20081126,000000,2.9132,2.9132,2.9132,2.9132,0,0
4852.N,D,20081127,000000,2.9338,2.9338,2.9338,2.9338,0,0
4852.N,D,20081128,000000,2.9179,2.9179,2.9179,2.9179,0,0
4852.N,D,20081129,000000,2.9179,2.9179,2.9179,2.9179,0,0
4852.N,D,20081130,000000,2.9179,2.9179,2.9179,2.9179,0,0
4852.N,D,20081201,000000,2.8861,2.8861,2.8861,2.8861,0,0
4852.N,D,20081202,000000,2.907,2.907,2.907,2.907,0,0
4852.N,D,20081203,000000,2.8861,2.8861,2.8861,2.8861,0,0
4852.N,D,20081204,000000,2.9349,2.9349,2.9349,2.9349,0,0
4852.N,D,20081205,000000,2.9232,2.9232,2.9232,2.9232,0,0
4852.N,D,20081206,000000,2.9232,2.9232,2.9232,2.9232,0,0
4852.N,D,20081207,000000,2.9232,2.9232,2.9232,2.9232,0,0
4852.N,D,20081208,000000,2.9831,2.9831,2.9831,2.9831,0,0
4852.N,D,20081209,000000,3.0077,3.0077,3.0077,3.0077,0,0
4852.N,D,20081210,000000,2.9914,2.9914,2.9914,2.9914,0,0
4852.N,D,20081211,000000,2.9824,2.9824,2.9824,2.9824,0,0
4852.N,D,20081212,000000,2.9368,2.9368,2.9368,2.9368,0,0
4852.N,D,20081213,000000,2.9368,2.9368,2.9368,2.9368,0,0
4852.N,D,20081214,000000,2.9368,2.9368,2.9368,2.9368,0,0
4852.N,D,20081215,000000,2.9652,2.9652,2.9652,2.9652,0,0
4852.N,D,20081216,000000,2.9908,2.9908,2.9908,2.9908,0,0
4852.N,D,20081217,000000,2.9514,2.9514,2.9514,2.9514,0,0
4852.N,D,20081218,000000,2.9522,2.9522,2.9522,2.9522,0,0
4852.N,D,20081219,000000,2.9414,2.9414,2.9414,2.9414,0,0
4852.N,D,20081220,000000,2.9414,2.9414,2.9414,2.9414,0,0
4852.N,D,20081221,000000,2.9414,2.9414,2.9414,2.9414,0,0
4852.N,D,20081222,000000,2.9228,2.9228,2.9228,2.9228,0,0
4852.N,D,20081223,000000,2.9335,2.9335,2.9335,2.9335,0,0
4852.N,D,20081224,000000,2.9334,2.9334,2.9334,2.9334,0,0
4852.N,D,20081225,000000,2.9334,2.9334,2.9334,2.9334,0,0
4852.N,D,20081226,000000,2.9334,2.9334,2.9334,2.9334,0,0
4852.N,D,20081227,000000,2.9334,2.9334,2.9334,2.9334,0,0
4852.N,D,20081228,000000,2.9334,2.9334,2.9334,2.9334,0,0
4852.N,D,20081229,000000,2.9523,2.9523,2.9523,2.9523,0,0
4852.N,D,20081230,000000,2.9697,2.9697,2.9697,2.9697,0,0
4852.N,D,20081231,000000,2.9634,2.9634,2.9634,2.9634,0,0
4852.N,D,20090101,000000,2.9634,2.9634,2.9634,2.9634,0,0
4852.N,D,20090102,000000,2.9631,2.9631,2.9631,2.9631,0,0
4852.N,D,20090103,000000,2.9631,2.9631,2.9631,2.9631,0,0
4852.N,D,20090104,000000,2.9631,2.9631,2.9631,2.9631,0,0
4852.N,D,20090105,000000,3.0236,3.0236,3.0236,3.0236,0,0
4852.N,D,20090106,000000,3.0594,3.0594,3.0594,3.0594,0,0
4852.N,D,20090107,000000,3.0361,3.0361,3.0361,3.0361,0,0
4852.N,D,20090108,000000,3.0185,3.0185,3.0185,3.0185,0,0
4852.N,D,20090109,000000,2.9882,2.9882,2.9882,2.9882,0,0
4852.N,D,20090110,000000,2.9882,2.9882,2.9882,2.9882,0,0
4852.N,D,20090111,000000,2.9882,2.9882,2.9882,2.9882,0,0
4852.N,D,20090112,000000,2.9812,2.9812,2.9812,2.9812,0,0
4852.N,D,20090113,000000,2.9611,2.9611,2.9611,2.9611,0,0
4852.N,D,20090114,000000,2.9215,2.9215,2.9215,2.9215,0,0
4852.N,D,20090115,000000,2.8984,2.8984,2.8984,2.8984,0,0
4852.N,D,20090116,000000,2.9174,2.9174,2.9174,2.9174,0,0
4852.N,D,20090117,000000,2.9174,2.9174,2.9174,2.9174,0,0
4852.N,D,20090118,000000,2.9174,2.9174,2.9174,2.9174,0,0
4852.N,D,20090119,000000,2.8766,2.8766,2.8766,2.8766,0,0
4852.N,D,20090120,000000,2.8657,2.8657,2.8657,2.8657,0,0
4852.N,D,20090121,000000,2.877,2.877,2.877,2.877,0,0
4852.N,D,20090122,000000,2.8257,2.8257,2.8257,2.8257,0,0
4852.N,D,20090123,000000,2.8173,2.8173,2.8173,2.8173,0,0
4852.N,D,20090124,000000,2.8173,2.8173,2.8173,2.8173,0,0
4852.N,D,20090125,000000,2.8173,2.8173,2.8173,2.8173,0,0
4852.N,D,20090126,000000,2.8561,2.8561,2.8561,2.8561,0,0
4852.N,D,20090127,000000,2.8237,2.8237,2.8237,2.8237,0,0
4852.N,D,20090128,000000,2.8351,2.8351,2.8351,2.8351,0,0
4852.N,D,20090129,000000,2.8164,2.8164,2.8164,2.8164,0,0
4852.N,D,20090130,000000,2.8104,2.8104,2.8104,2.8104,0,0
4852.N,D,20090131,000000,2.8103,2.8103,2.8103,2.8103,0,0
4852.N,D,20090201,000000,2.8103,2.8103,2.8103,2.8103,0,0
4852.N,D,20090202,000000,2.7677,2.7677,2.7677,2.7677,0,0
4852.N,D,20090203,000000,2.7147,2.7147,2.7147,2.7147,0,0
4852.N,D,20090204,000000,2.7218,2.7218,2.7218,2.7218,0,0
4852.N,D,20090205,000000,2.7239,2.7239,2.7239,2.7239,0,0
4852.N,D,20090206,000000,2.7647,2.7647,2.7647,2.7647,0,0
4852.N,D,20090207,000000,2.7647,2.7647,2.7647,2.7647,0,0
4852.N,D,20090208,000000,2.7647,2.7647,2.7647,2.7647,0,0
4852.N,D,20090209,000000,2.8018,2.8018,2.8018,2.8018,0,0
4852.N,D,20090210,000000,2.8058,2.8058,2.8058,2.8058,0,0
4852.N,D,20090211,000000,2.7718,2.7718,2.7718,2.7718,0,0
4852.N,D,20090212,000000,2.7256,2.7256,2.7256,2.7256,0,0
4852.N,D,20090213,000000,2.7298,2.7298,2.7298,2.7298,0,0
4852.N,D,20090214,000000,2.7298,2.7298,2.7298,2.7298,0,0
4852.N,D,20090215,000000,2.7298,2.7298,2.7298,2.7298,0,0
4852.N,D,20090216,000000,2.6778,2.6778,2.6778,2.6778,0,0
4852.N,D,20090217,000000,2.5777,2.5777,2.5777,2.5777,0,0
4852.N,D,20090218,000000,2.5848,2.5848,2.5848,2.5848,0,0
4852.N,D,20090219,000000,2.6359,2.6359,2.6359,2.6359,0,0
4852.N,D,20090220,000000,2.6126,2.6126,2.6126,2.6126,0,0
4852.N,D,20090221,000000,2.6126,2.6126,2.6126,2.6126,0,0
4852.N,D,20090222,000000,2.6126,2.6126,2.6126,2.6126,0,0
4852.N,D,20090223,000000,2.6054,2.6054,2.6054,2.6054,0,0
4852.N,D,20090224,000000,2.595,2.595,2.595,2.595,0,0
4852.N,D,20090225,000000,2.594,2.594,2.594,2.594,0,0
4852.N,D,20090226,000000,2.6256,2.6256,2.6256,2.6256,0,0
4852.N,D,20090227,000000,2.6062,2.6062,2.6062,2.6062,0,0
4852.N,D,20090228,000000,2.6091,2.6091,2.6091,2.6091,0,0
4852.N,D,20090301,000000,2.6091,2.6091,2.6091,2.6091,0,0
4852.N,D,20090302,000000,2.6107,2.6107,2.6107,2.6107,0,0
4852.N,D,20090303,000000,2.6278,2.6278,2.6278,2.6278,0,0
4852.N,D,20090304,000000,2.6724,2.6724,2.6724,2.6724,0,0
4852.N,D,20090305,000000,2.6593,2.6593,2.6593,2.6593,0,0
4852.N,D,20090306,000000,2.685,2.685,2.685,2.685,0,0
4852.N,D,20090307,000000,2.685,2.685,2.685,2.685,0,0
4852.N,D,20090308,000000,2.685,2.685,2.685,2.685,0,0
4852.N,D,20090309,000000,2.668,2.668,2.668,2.668,0,0
4852.N,D,20090310,000000,2.6929,2.6929,2.6929,2.6929,0,0
4852.N,D,20090311,000000,2.7048,2.7048,2.7048,2.7048,0,0
4852.N,D,20090312,000000,2.7109,2.7109,2.7109,2.7109,0,0
4852.N,D,20090313,000000,2.7143,2.7143,2.7143,2.7143,0,0
4852.N,D,20090314,000000,2.7143,2.7143,2.7143,2.7143,0,0
4852.N,D,20090315,000000,2.7143,2.7143,2.7143,2.7143,0,0
4852.N,D,20090316,000000,2.7402,2.7402,2.7402,2.7402,0,0
4852.N,D,20090317,000000,2.713,2.713,2.713,2.713,0,0
4852.N,D,20090318,000000,2.6865,2.6865,2.6865,2.6865,0,0
4852.N,D,20090319,000000,2.7189,2.7189,2.7189,2.7189,0,0
4852.N,D,20090320,000000,2.7362,2.7362,2.7362,2.7362,0,0
4852.N,D,20090321,000000,2.7362,2.7362,2.7362,2.7362,0,0
4852.N,D,20090322,000000,2.7362,2.7362,2.7362,2.7362,0,0
4852.N,D,20090323,000000,2.7838,2.7838,2.7838,2.7838,0,0
4852.N,D,20090324,000000,2.7963,2.7963,2.7963,2.7963,0,0
4852.N,D,20090325,000000,2.8572,2.8572,2.8572,2.8572,0,0
4852.N,D,20090326,000000,2.8458,2.8458,2.8458,2.8458,0,0
4852.N,D,20090327,000000,2.8078,2.8078,2.8078,2.8078,0,0
4852.N,D,20090328,000000,2.8078,2.8078,2.8078,2.8078,0,0
4852.N,D,20090329,000000,2.8078,2.8078,2.8078,2.8078,0,0
4852.N,D,20090330,000000,2.7546,2.7546,2.7546,2.7546,0,0
4852.N,D,20090331,000000,2.7574,2.7574,2.7574,2.7574,0,0
4852.N,D,20090401,000000,2.7694,2.7694,2.7694,2.7694,0,0
4852.N,D,20090402,000000,2.8467,2.8467,2.8467,2.8467,0,0
4852.N,D,20090403,000000,2.8896,2.8896,2.8896,2.8896,0,0
4852.N,D,20090404,000000,2.8896,2.8896,2.8896,2.8896,0,0
4852.N,D,20090405,000000,2.8896,2.8896,2.8896,2.8896,0,0
4852.N,D,20090406,000000,2.9064,2.9064,2.9064,2.9064,0,0
4852.N,D,20090407,000000,2.8923,2.8923,2.8923,2.8923,0,0
4852.N,D,20090408,000000,2.9635,2.9635,2.9635,2.9635,0,0
4852.N,D,20090409,000000,3.0039,3.0039,3.0039,3.0039,0,0
4852.N,D,20090410,000000,3.0038,3.0038,3.0038,3.0038,0,0
4852.N,D,20090411,000000,3.0038,3.0038,3.0038,3.0038,0,0
4852.N,D,20090412,000000,3.0038,3.0038,3.0038,3.0038,0,0
4852.N,D,20090413,000000,3.0038,3.0038,3.0038,3.0038,0,0
4852.N,D,20090414,000000,3.0048,3.0048,3.0048,3.0048,0,0
4852.N,D,20090415,000000,3.0043,3.0043,3.0043,3.0043,0,0
4852.N,D,20090416,000000,3.0074,3.0074,3.0074,3.0074,0,0
4852.N,D,20090417,000000,2.9689,2.9689,2.9689,2.9689,0,0
4852.N,D,20090418,000000,2.9689,2.9689,2.9689,2.9689,0,0
4852.N,D,20090419,000000,2.9689,2.9689,2.9689,2.9689,0,0
4852.N,D,20090420,000000,2.9344,2.9344,2.9344,2.9344,0,0
4852.N,D,20090421,000000,2.9446,2.9446,2.9446,2.9446,0,0
4852.N,D,20090422,000000,2.9707,2.9707,2.9707,2.9707,0,0
4852.N,D,20090423,000000,2.9879,2.9879,2.9879,2.9879,0,0
4852.N,D,20090424,000000,3.0198,3.0198,3.0198,3.0198,0,0
4852.N,D,20090425,000000,3.0198,3.0198,3.0198,3.0198,0,0
4852.N,D,20090426,000000,3.0198,3.0198,3.0198,3.0198,0,0
4852.N,D,20090427,000000,3.0064,3.0064,3.0064,3.0064,0,0
4852.N,D,20090428,000000,2.9709,2.9709,2.9709,2.9709,0,0
4852.N,D,20090429,000000,3.0171,3.0171,3.0171,3.0171,0,0
4852.N,D,20090430,000000,3.0591,3.0591,3.0591,3.0591,0,0
4852.N,D,20090501,000000,3.0591,3.0591,3.0591,3.0591,0,0
4852.N,D,20090502,000000,3.0591,3.0591,3.0591,3.0591,0,0
4852.N,D,20090503,000000,3.0591,3.0591,3.0591,3.0591,0,0
4852.N,D,20090504,000000,3.106,3.106,3.106,3.106,0,0
4852.N,D,20090505,000000,3.0986,3.0986,3.0986,3.0986,0,0
4852.N,D,20090506,000000,3.1067,3.1067,3.1067,3.1067,0,0
4852.N,D,20090507,000000,3.0972,3.0972,3.0972,3.0972,0,0
4852.N,D,20090508,000000,3.0959,3.0959,3.0959,3.0959,0,0
4852.N,D,20090509,000000,3.0959,3.0959,3.0959,3.0959,0,0
4852.N,D,20090510,000000,3.0959,3.0959,3.0959,3.0959,0,0
4852.N,D,20090511,000000,3.078,3.078,3.078,3.078,0,0
4852.N,D,20090512,000000,3.117,3.117,3.117,3.117,0,0
4852.N,D,20090513,000000,3.0794,3.0794,3.0794,3.0794,0,0
4852.N,D,20090514,000000,3.0716,3.0716,3.0716,3.0716,0,0
4852.N,D,20090515,000000,3.0835,3.0835,3.0835,3.0835,0,0
4852.N,D,20090516,000000,3.0835,3.0835,3.0835,3.0835,0,0
4852.N,D,20090517,000000,3.0835,3.0835,3.0835,3.0835,0,0
4852.N,D,20090518,000000,3.1063,3.1063,3.1063,3.1063,0,0
4852.N,D,20090519,000000,3.1239,3.1239,3.1239,3.1239,0,0
4852.N,D,20090520,000000,3.1319,3.1319,3.1319,3.1319,0,0
4852.N,D,20090521,000000,3.1019,3.1019,3.1019,3.1019,0,0
4852.N,D,20090522,000000,3.0835,3.0835,3.0835,3.0835,0,0
4852.N,D,20090523,000000,3.0835,3.0835,3.0835,3.0835,0,0
4852.N,D,20090524,000000,3.0835,3.0835,3.0835,3.0835,0,0
4852.N,D,20090525,000000,3.0713,3.0713,3.0713,3.0713,0,0
4852.N,D,20090526,000000,3.0718,3.0718,3.0718,3.0718,0,0
4852.N,D,20090527,000000,3.0991,3.0991,3.0991,3.0991,0,0
4852.N,D,20090528,000000,3.0849,3.0849,3.0849,3.0849,0,0
4852.N,D,20090529,000000,3.0796,3.0796,3.0796,3.0796,0,0
4852.N,D,20090530,000000,3.0796,3.0796,3.0796,3.0796,0,0
4852.N,D,20090531,000000,3.0793,3.0793,3.0793,3.0793,0,0
4852.N,D,20090601,000000,3.1543,3.1543,3.1543,3.1543,0,0
4852.N,D,20090602,000000,3.1859,3.1859,3.1859,3.1859,0,0
4852.N,D,20090603,000000,3.1675,3.1675,3.1675,3.1675,0,0
4852.N,D,20090604,000000,3.1878,3.1878,3.1878,3.1878,0,0
4852.N,D,20090605,000000,3.186,3.186,3.186,3.186,0,0
4852.N,D,20090606,000000,3.186,3.186,3.186,3.186,0,0
4852.N,D,20090607,000000,3.186,3.186,3.186,3.186,0,0
4852.N,D,20090608,000000,3.1581,3.1581,3.1581,3.1581,0,0
4852.N,D,20090609,000000,3.1842,3.1842,3.1842,3.1842,0,0
4852.N,D,20090610,000000,3.2116,3.2116,3.2116,3.2116,0,0
4852.N,D,20090611,000000,3.2116,3.2116,3.2116,3.2116,0,0
4852.N,D,20090612,000000,3.2325,3.2325,3.2325,3.2325,0,0
4852.N,D,20090613,000000,3.2325,3.2325,3.2325,3.2325,0,0
4852.N,D,20090614,000000,3.2325,3.2325,3.2325,3.2325,0,0
4852.N,D,20090615,000000,3.211,3.211,3.211,3.211,0,0
4852.N,D,20090616,000000,3.2036,3.2036,3.2036,3.2036,0,0
4852.N,D,20090617,000000,3.1699,3.1699,3.1699,3.1699,0,0
