<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4342.N,D,20150417,000000,253.24,253.24,253.24,253.24,0,0
4342.N,D,20150420,000000,255.15,255.15,255.15,255.15,0,0
4342.N,D,20150421,000000,254.98,254.98,254.98,254.98,0,0
4342.N,D,20150422,000000,255.18,255.18,255.18,255.18,0,0
4342.N,D,20150423,000000,256.4,256.4,256.4,256.4,0,0
4342.N,D,20150424,000000,255.73,255.73,255.73,255.73,0,0
4342.N,D,20150427,000000,257.4,257.4,257.4,257.4,0,0
4342.N,D,20150428,000000,256.83,256.83,256.83,256.83,0,0
4342.N,D,20150429,000000,256.12,256.12,256.12,256.12,0,0
4342.N,D,20150430,000000,256.21,256.21,256.21,256.21,0,0
4342.N,D,20150504,000000,256.54,256.54,256.54,256.54,0,0
4342.N,D,20150505,000000,255.79,255.79,255.79,255.79,0,0
4342.N,D,20150506,000000,257.31,257.31,257.31,257.31,0,0
4342.N,D,20150507,000000,257.21,257.21,257.21,257.21,0,0
4342.N,D,20150508,000000,258.76,258.76,258.76,258.76,0,0
4342.N,D,20150511,000000,259.06,259.06,259.06,259.06,0,0
4342.N,D,20150512,000000,258.51,258.51,258.51,258.51,0,0
4342.N,D,20150513,000000,257.48,257.48,257.48,257.48,0,0
4342.N,D,20150514,000000,256.5,256.5,256.5,256.5,0,0
4342.N,D,20150515,000000,255.85,255.85,255.85,255.85,0,0
4342.N,D,20150518,000000,255.78,255.78,255.78,255.78,0,0
4342.N,D,20150519,000000,254.46,254.46,254.46,254.46,0,0
4342.N,D,20150520,000000,254.43,254.43,254.43,254.43,0,0
4342.N,D,20150521,000000,254.94,254.94,254.94,254.94,0,0
4342.N,D,20150522,000000,254.54,254.54,254.54,254.54,0,0
4342.N,D,20150525,000000,251.22,251.22,251.22,251.22,0,0
4342.N,D,20150526,000000,249.04,249.04,249.04,249.04,0,0
4342.N,D,20150527,000000,249.95,249.95,249.95,249.95,0,0
4342.N,D,20150528,000000,250.71,250.71,250.71,250.71,0,0
4342.N,D,20150529,000000,250.59,250.59,250.59,250.59,0,0
4342.N,D,20150601,000000,250.19,250.19,250.19,250.19,0,0
4342.N,D,20150602,000000,249.09,249.09,249.09,249.09,0,0
4342.N,D,20150603,000000,247.19,247.19,247.19,247.19,0,0
4342.N,D,20150605,000000,245.19,245.19,245.19,245.19,0,0
4342.N,D,20150608,000000,243.56,243.56,243.56,243.56,0,0
4342.N,D,20150609,000000,242.6,242.6,242.6,242.6,0,0
4342.N,D,20150610,000000,244.78,244.78,244.78,244.78,0,0
4342.N,D,20150611,000000,244.42,244.42,244.42,244.42,0,0
4342.N,D,20150612,000000,242.83,242.83,242.83,242.83,0,0
4342.N,D,20150615,000000,242.57,242.57,242.57,242.57,0,0
4342.N,D,20150616,000000,242.18,242.18,242.18,242.18,0,0
4342.N,D,20150617,000000,240.78,240.78,240.78,240.78,0,0
4342.N,D,20150618,000000,241.07,241.07,241.07,241.07,0,0
4342.N,D,20150619,000000,239.71,239.71,239.71,239.71,0,0
4342.N,D,20150622,000000,243.06,243.06,243.06,243.06,0,0
4342.N,D,20150623,000000,243.42,243.42,243.42,243.42,0,0
4342.N,D,20150624,000000,242.97,242.97,242.97,242.97,0,0
4342.N,D,20150625,000000,243.47,243.47,243.47,243.47,0,0
4342.N,D,20150626,000000,243.05,243.05,243.05,243.05,0,0
4342.N,D,20150629,000000,239.91,239.91,239.91,239.91,0,0
4342.N,D,20150630,000000,241.41,241.41,241.41,241.41,0,0
4342.N,D,20150701,000000,240.37,240.37,240.37,240.37,0,0
4342.N,D,20150702,000000,240.15,240.15,240.15,240.15,0,0
4342.N,D,20150703,000000,238.97,238.97,238.97,238.97,0,0
4342.N,D,20150706,000000,238.74,238.74,238.74,238.74,0,0
4342.N,D,20150707,000000,235.26,235.26,235.26,235.26,0,0
4342.N,D,20150708,000000,234.3,234.3,234.3,234.3,0,0
4342.N,D,20150709,000000,235.65,235.65,235.65,235.65,0,0
4342.N,D,20150710,000000,238.19,238.19,238.19,238.19,0,0
4342.N,D,20150713,000000,237.99,237.99,237.99,237.99,0,0
4342.N,D,20150714,000000,237.58,237.58,237.58,237.58,0,0
4342.N,D,20150715,000000,237.3,237.3,237.3,237.3,0,0
4342.N,D,20150716,000000,239.5,239.5,239.5,239.5,0,0
4342.N,D,20150717,000000,239.14,239.14,239.14,239.14,0,0
4342.N,D,20150720,000000,236.19,236.19,236.19,236.19,0,0
4342.N,D,20150721,000000,236.65,236.65,236.65,236.65,0,0
4342.N,D,20150722,000000,232.85,232.85,232.85,232.85,0,0
4342.N,D,20150723,000000,234.45,234.45,234.45,234.45,0,0
4342.N,D,20150724,000000,233.6,233.6,233.6,233.6,0,0
4342.N,D,20150727,000000,232.18,232.18,232.18,232.18,0,0
4342.N,D,20150728,000000,233.93,233.93,233.93,233.93,0,0
4342.N,D,20150729,000000,235.58,235.58,235.58,235.58,0,0
4342.N,D,20150730,000000,234.33,234.33,234.33,234.33,0,0
4342.N,D,20150731,000000,236.05,236.05,236.05,236.05,0,0
4342.N,D,20150803,000000,236.38,236.38,236.38,236.38,0,0
4342.N,D,20150804,000000,237.07,237.07,237.07,237.07,0,0
4342.N,D,20150805,000000,238.97,238.97,238.97,238.97,0,0
4342.N,D,20150806,000000,235.32,235.32,235.32,235.32,0,0
4342.N,D,20150807,000000,235.22,235.22,235.22,235.22,0,0
4342.N,D,20150810,000000,236.32,236.32,236.32,236.32,0,0
4342.N,D,20150811,000000,236.42,236.42,236.42,236.42,0,0
4342.N,D,20150812,000000,235.55,235.55,235.55,235.55,0,0
4342.N,D,20150813,000000,236.98,236.98,236.98,236.98,0,0
4342.N,D,20150814,000000,235.48,235.48,235.48,235.48,0,0
4342.N,D,20150817,000000,233.66,233.66,233.66,233.66,0,0
4342.N,D,20150818,000000,232.92,232.92,232.92,232.92,0,0
4342.N,D,20150819,000000,234.11,234.11,234.11,234.11,0,0
4342.N,D,20150820,000000,233.79,233.79,233.79,233.79,0,0
4342.N,D,20150821,000000,232.36,232.36,232.36,232.36,0,0
4342.N,D,20150824,000000,223.34,223.34,223.34,223.34,0,0
4342.N,D,20150825,000000,223.72,223.72,223.72,223.72,0,0
4342.N,D,20150826,000000,223.44,223.44,223.44,223.44,0,0
4342.N,D,20150827,000000,224.18,224.18,224.18,224.18,0,0
4342.N,D,20150828,000000,224.73,224.73,224.73,224.73,0,0
4342.N,D,20150831,000000,224.61,224.61,224.61,224.61,0,0
4342.N,D,20150901,000000,223.56,223.56,223.56,223.56,0,0
4342.N,D,20150902,000000,223.44,223.44,223.44,223.44,0,0
4342.N,D,20150903,000000,223.99,223.99,223.99,223.99,0,0
4342.N,D,20150904,000000,224.12,224.12,224.12,224.12,0,0
4342.N,D,20150907,000000,223.61,223.61,223.61,223.61,0,0
4342.N,D,20150908,000000,223.43,223.43,223.43,223.43,0,0
4342.N,D,20150909,000000,223.26,223.26,223.26,223.26,0,0
4342.N,D,20150910,000000,223.86,223.86,223.86,223.86,0,0
4342.N,D,20150911,000000,224.12,224.12,224.12,224.12,0,0
4342.N,D,20150914,000000,224.1,224.1,224.1,224.1,0,0
4342.N,D,20150915,000000,224.03,224.03,224.03,224.03,0,0
4342.N,D,20150916,000000,223.58,223.58,223.58,223.58,0,0
4342.N,D,20150917,000000,223.99,223.99,223.99,223.99,0,0
4342.N,D,20150918,000000,224.12,224.12,224.12,224.12,0,0
4342.N,D,20150921,000000,224.43,224.43,224.43,224.43,0,0
4342.N,D,20150922,000000,223.88,223.88,223.88,223.88,0,0
4342.N,D,20150923,000000,223.43,223.43,223.43,223.43,0,0
4342.N,D,20150924,000000,222.89,222.89,222.89,222.89,0,0
4342.N,D,20150925,000000,222.74,222.74,222.74,222.74,0,0
4342.N,D,20150928,000000,222.33,222.33,222.33,222.33,0,0
4342.N,D,20150929,000000,222.23,222.23,222.23,222.23,0,0
4342.N,D,20150930,000000,222.37,222.37,222.37,222.37,0,0
4342.N,D,20151001,000000,222.54,222.54,222.54,222.54,0,0
4342.N,D,20151002,000000,222.9,222.9,222.9,222.9,0,0
4342.N,D,20151005,000000,223.88,223.88,223.88,223.88,0,0
4342.N,D,20151006,000000,224.28,224.28,224.28,224.28,0,0
4342.N,D,20151007,000000,223.82,223.82,223.82,223.82,0,0
4342.N,D,20151008,000000,223.81,223.81,223.81,223.81,0,0
4342.N,D,20151009,000000,223.91,223.91,223.91,223.91,0,0
4342.N,D,20151012,000000,223.96,223.96,223.96,223.96,0,0
4342.N,D,20151013,000000,223.48,223.48,223.48,223.48,0,0
4342.N,D,20151014,000000,223.62,223.62,223.62,223.62,0,0
4342.N,D,20151015,000000,224.07,224.07,224.07,224.07,0,0
4342.N,D,20151016,000000,223.95,223.95,223.95,223.95,0,0
4342.N,D,20151019,000000,223.58,223.58,223.58,223.58,0,0
4342.N,D,20151020,000000,223.4,223.4,223.4,223.4,0,0
4342.N,D,20151021,000000,223.3,223.3,223.3,223.3,0,0
4342.N,D,20151022,000000,223.24,223.24,223.24,223.24,0,0
4342.N,D,20151023,000000,223.34,223.34,223.34,223.34,0,0
4342.N,D,20151026,000000,223.24,223.24,223.24,223.24,0,0
4342.N,D,20151027,000000,223.43,223.43,223.43,223.43,0,0
4342.N,D,20151028,000000,223.34,223.34,223.34,223.34,0,0
4342.N,D,20151029,000000,222.39,222.39,222.39,222.39,0,0
4342.N,D,20151030,000000,222.39,222.39,222.39,222.39,0,0
4342.N,D,20151102,000000,222.56,222.56,222.56,222.56,0,0
4342.N,D,20151103,000000,222.36,222.36,222.36,222.36,0,0
4342.N,D,20151104,000000,222.63,222.63,222.63,222.63,0,0
4342.N,D,20151105,000000,222.5,222.5,222.5,222.5,0,0
4342.N,D,20151106,000000,221.94,221.94,221.94,221.94,0,0
4342.N,D,20151109,000000,221.34,221.34,221.34,221.34,0,0
4342.N,D,20151110,000000,221.28,221.28,221.28,221.28,0,0
4342.N,D,20151112,000000,221.16,221.16,221.16,221.16,0,0
4342.N,D,20151113,000000,220.74,220.74,220.74,220.74,0,0
4342.N,D,20151116,000000,220.4,220.4,220.4,220.4,0,0
4342.N,D,20151117,000000,220.54,220.54,220.54,220.54,0,0
4342.N,D,20151118,000000,220.8,220.8,220.8,220.8,0,0
4342.N,D,20151119,000000,220.59,220.59,220.59,220.59,0,0
4342.N,D,20151120,000000,220.6,220.6,220.6,220.6,0,0
4342.N,D,20151123,000000,219.4,219.4,219.4,219.4,0,0
4342.N,D,20151124,000000,218.35,218.35,218.35,218.35,0,0
4342.N,D,20151125,000000,218.37,218.37,218.37,218.37,0,0
4342.N,D,20151126,000000,218.72,218.72,218.72,218.72,0,0
4342.N,D,20151127,000000,218.08,218.08,218.08,218.08,0,0
4342.N,D,20151130,000000,217.65,217.65,217.65,217.65,0,0
4342.N,D,20151201,000000,217.44,217.44,217.44,217.44,0,0
4342.N,D,20151202,000000,216.67,216.67,216.67,216.67,0,0
4342.N,D,20151203,000000,215.89,215.89,215.89,215.89,0,0
4342.N,D,20151204,000000,215.56,215.56,215.56,215.56,0,0
4342.N,D,20151207,000000,215.65,215.65,215.65,215.65,0,0
4342.N,D,20151208,000000,214.64,214.64,214.64,214.64,0,0
4342.N,D,20151209,000000,213.93,213.93,213.93,213.93,0,0
4342.N,D,20151210,000000,214.43,214.43,214.43,214.43,0,0
4342.N,D,20151211,000000,213.32,213.32,213.32,213.32,0,0
4342.N,D,20151214,000000,212.66,212.66,212.66,212.66,0,0
4342.N,D,20151215,000000,212.96,212.96,212.96,212.96,0,0
4342.N,D,20151216,000000,213.95,213.95,213.95,213.95,0,0
4342.N,D,20151217,000000,215.08,215.08,215.08,215.08,0,0
4342.N,D,20151218,000000,215.37,215.37,215.37,215.37,0,0
4342.N,D,20151221,000000,215.54,215.54,215.54,215.54,0,0
4342.N,D,20151222,000000,215.29,215.29,215.29,215.29,0,0
4342.N,D,20151223,000000,215.59,215.59,215.59,215.59,0,0
4342.N,D,20151228,000000,215.44,215.44,215.44,215.44,0,0
4342.N,D,20151229,000000,216.17,216.17,216.17,216.17,0,0
4342.N,D,20151230,000000,215.91,215.91,215.91,215.91,0,0
4342.N,D,20160104,000000,214.85,214.85,214.85,214.85,0,0
4342.N,D,20160105,000000,214.64,214.64,214.64,214.64,0,0
4342.N,D,20160107,000000,213.84,213.84,213.84,213.84,0,0
4342.N,D,20160108,000000,213.56,213.56,213.56,213.56,0,0
4342.N,D,20160111,000000,213.07,213.07,213.07,213.07,0,0
4342.N,D,20160112,000000,214.22,214.22,214.22,214.22,0,0
4342.N,D,20160113,000000,214.81,214.81,214.81,214.81,0,0
4342.N,D,20160114,000000,214.23,214.23,214.23,214.23,0,0
4342.N,D,20160115,000000,212.97,212.97,212.97,212.97,0,0
4342.N,D,20160118,000000,211.12,211.12,211.12,211.12,0,0
4342.N,D,20160119,000000,211.39,211.39,211.39,211.39,0,0
4342.N,D,20160120,000000,210.85,210.85,210.85,210.85,0,0
4342.N,D,20160121,000000,210.99,210.99,210.99,210.99,0,0
4342.N,D,20160122,000000,212.09,212.09,212.09,212.09,0,0
4342.N,D,20160125,000000,212.29,212.29,212.29,212.29,0,0
4342.N,D,20160126,000000,212.19,212.19,212.19,212.19,0,0
4342.N,D,20160127,000000,212.73,212.73,212.73,212.73,0,0
4342.N,D,20160128,000000,213.4,213.4,213.4,213.4,0,0
4342.N,D,20160129,000000,213.89,213.89,213.89,213.89,0,0
4342.N,D,20160201,000000,214.03,214.03,214.03,214.03,0,0
4342.N,D,20160202,000000,213.49,213.49,213.49,213.49,0,0
4342.N,D,20160203,000000,213.72,213.72,213.72,213.72,0,0
4342.N,D,20160204,000000,214.66,214.66,214.66,214.66,0,0
4342.N,D,20160205,000000,214.65,214.65,214.65,214.65,0,0
4342.N,D,20160208,000000,214.01,214.01,214.01,214.01,0,0
4342.N,D,20160209,000000,213.67,213.67,213.67,213.67,0,0
4342.N,D,20160210,000000,212.45,212.45,212.45,212.45,0,0
4342.N,D,20160211,000000,212,212,212,212,0,0
4342.N,D,20160212,000000,212.48,212.48,212.48,212.48,0,0
4342.N,D,20160215,000000,214.95,214.95,214.95,214.95,0,0
4342.N,D,20160216,000000,213.97,213.97,213.97,213.97,0,0
4342.N,D,20160217,000000,219.31,219.31,219.31,219.31,0,0
4342.N,D,20160218,000000,219.85,219.85,219.85,219.85,0,0
4342.N,D,20160219,000000,218.87,218.87,218.87,218.87,0,0
4342.N,D,20160222,000000,220.25,220.25,220.25,220.25,0,0
4342.N,D,20160223,000000,219.33,219.33,219.33,219.33,0,0
4342.N,D,20160224,000000,217.16,217.16,217.16,217.16,0,0
4342.N,D,20160225,000000,218.51,218.51,218.51,218.51,0,0
4342.N,D,20160226,000000,219.23,219.23,219.23,219.23,0,0
4342.N,D,20160229,000000,217.53,217.53,217.53,217.53,0,0
4342.N,D,20160301,000000,218.2,218.2,218.2,218.2,0,0
4342.N,D,20160302,000000,218.16,218.16,218.16,218.16,0,0
4342.N,D,20160303,000000,222.03,222.03,222.03,222.03,0,0
4342.N,D,20160304,000000,221.46,221.46,221.46,221.46,0,0
4342.N,D,20160307,000000,223.1,223.1,223.1,223.1,0,0
4342.N,D,20160308,000000,222.22,222.22,222.22,222.22,0,0
4342.N,D,20160309,000000,221.61,221.61,221.61,221.61,0,0
4342.N,D,20160310,000000,223.06,223.06,223.06,223.06,0,0
4342.N,D,20160311,000000,224.9,224.9,224.9,224.9,0,0
4342.N,D,20160314,000000,225.27,225.27,225.27,225.27,0,0
4342.N,D,20160315,000000,224.32,224.32,224.32,224.32,0,0
4342.N,D,20160316,000000,224.36,224.36,224.36,224.36,0,0
4342.N,D,20160317,000000,226.53,226.53,226.53,226.53,0,0
4342.N,D,20160318,000000,228.17,228.17,228.17,228.17,0,0
4342.N,D,20160321,000000,227.43,227.43,227.43,227.43,0,0
4342.N,D,20160322,000000,227.68,227.68,227.68,227.68,0,0
4342.N,D,20160323,000000,225.65,225.65,225.65,225.65,0,0
4342.N,D,20160324,000000,225.84,225.84,225.84,225.84,0,0
4342.N,D,20160329,000000,227.2,227.2,227.2,227.2,0,0
4342.N,D,20160330,000000,230.86,230.86,230.86,230.86,0,0
4342.N,D,20160331,000000,230.57,230.57,230.57,230.57,0,0
4342.N,D,20160401,000000,228.87,228.87,228.87,228.87,0,0
4342.N,D,20160404,000000,230,230,230,230,0,0
4342.N,D,20160405,000000,225.8,225.8,225.8,225.8,0,0
4342.N,D,20160406,000000,224.08,224.08,224.08,224.08,0,0
4342.N,D,20160407,000000,223.54,223.54,223.54,223.54,0,0
4342.N,D,20160408,000000,224.93,224.93,224.93,224.93,0,0
4342.N,D,20160411,000000,224.32,224.32,224.32,224.32,0,0
4342.N,D,20160412,000000,223.55,223.55,223.55,223.55,0,0
4342.N,D,20160413,000000,226.02,226.02,226.02,226.02,0,0
4342.N,D,20160414,000000,226.31,226.31,226.31,226.31,0,0
4342.N,D,20160415,000000,225.54,225.54,225.54,225.54,0,0
4342.N,D,20160418,000000,225.79,225.79,225.79,225.79,0,0
4342.N,D,20160419,000000,227.14,227.14,227.14,227.14,0,0
4342.N,D,20160420,000000,226.63,226.63,226.63,226.63,0,0
4342.N,D,20160421,000000,225.59,225.59,225.59,225.59,0,0
4342.N,D,20160422,000000,225.14,225.14,225.14,225.14,0,0
4342.N,D,20160425,000000,224.26,224.26,224.26,224.26,0,0
4342.N,D,20160426,000000,223.62,223.62,223.62,223.62,0,0
4342.N,D,20160427,000000,221.92,221.92,221.92,221.92,0,0
4342.N,D,20160428,000000,222.28,222.28,222.28,222.28,0,0
4342.N,D,20160429,000000,222.13,222.13,222.13,222.13,0,0
4342.N,D,20160502,000000,222.25,222.25,222.25,222.25,0,0
4342.N,D,20160504,000000,219.8,219.8,219.8,219.8,0,0
4342.N,D,20160505,000000,218.18,218.18,218.18,218.18,0,0
4342.N,D,20160506,000000,219.47,219.47,219.47,219.47,0,0
4342.N,D,20160509,000000,219.02,219.02,219.02,219.02,0,0
4342.N,D,20160510,000000,217.48,217.48,217.48,217.48,0,0
4342.N,D,20160511,000000,217.08,217.08,217.08,217.08,0,0
4342.N,D,20160512,000000,217.52,217.52,217.52,217.52,0,0
4342.N,D,20160513,000000,217.85,217.85,217.85,217.85,0,0
4342.N,D,20160516,000000,220.28,220.28,220.28,220.28,0,0
4342.N,D,20160517,000000,219.97,219.97,219.97,219.97,0,0
4342.N,D,20160518,000000,219.63,219.63,219.63,219.63,0,0
4342.N,D,20160519,000000,216.6,216.6,216.6,216.6,0,0
4342.N,D,20160520,000000,216.84,216.84,216.84,216.84,0,0
4342.N,D,20160523,000000,217.39,217.39,217.39,217.39,0,0
4342.N,D,20160524,000000,218.13,218.13,218.13,218.13,0,0
4342.N,D,20160525,000000,219.49,219.49,219.49,219.49,0,0
4342.N,D,20160527,000000,218.96,218.96,218.96,218.96,0,0
4342.N,D,20160530,000000,219.14,219.14,219.14,219.14,0,0
4342.N,D,20160531,000000,216.41,216.41,216.41,216.41,0,0
4342.N,D,20160601,000000,212.73,212.73,212.73,212.73,0,0
4342.N,D,20160602,000000,212.73,212.73,212.73,212.73,0,0
4342.N,D,20160603,000000,213.19,213.19,213.19,213.19,0,0
4342.N,D,20160606,000000,213.14,213.14,213.14,213.14,0,0
4342.N,D,20160607,000000,213.78,213.78,213.78,213.78,0,0
4342.N,D,20160608,000000,214.07,214.07,214.07,214.07,0,0
4342.N,D,20160609,000000,213.35,213.35,213.35,213.35,0,0
4342.N,D,20160610,000000,212.5,212.5,212.5,212.5,0,0
4342.N,D,20160613,000000,212.03,212.03,212.03,212.03,0,0
4342.N,D,20160614,000000,211.34,211.34,211.34,211.34,0,0
4342.N,D,20160615,000000,211.65,211.65,211.65,211.65,0,0
4342.N,D,20160616,000000,210.96,210.96,210.96,210.96,0,0
4342.N,D,20160617,000000,211.64,211.64,211.64,211.64,0,0
4342.N,D,20160620,000000,212.66,212.66,212.66,212.66,0,0
4342.N,D,20160621,000000,213.02,213.02,213.02,213.02,0,0
4342.N,D,20160622,000000,213.43,213.43,213.43,213.43,0,0
4342.N,D,20160623,000000,214.14,214.14,214.14,214.14,0,0
4342.N,D,20160624,000000,211.67,211.67,211.67,211.67,0,0
4342.N,D,20160627,000000,211.15,211.15,211.15,211.15,0,0
4342.N,D,20160628,000000,211.6,211.6,211.6,211.6,0,0
4342.N,D,20160629,000000,211.6,211.6,211.6,211.6,0,0
4342.N,D,20160630,000000,211.78,211.78,211.78,211.78,0,0
4342.N,D,20160701,000000,211.8,211.8,211.8,211.8,0,0
4342.N,D,20160704,000000,211.09,211.09,211.09,211.09,0,0
4342.N,D,20160705,000000,210.84,210.84,210.84,210.84,0,0
4342.N,D,20160706,000000,210.42,210.42,210.42,210.42,0,0
4342.N,D,20160707,000000,210.64,210.64,210.64,210.64,0,0
4342.N,D,20160708,000000,210.47,210.47,210.47,210.47,0,0
4342.N,D,20160711,000000,211.07,211.07,211.07,211.07,0,0
4342.N,D,20160712,000000,211.3,211.3,211.3,211.3,0,0
4342.N,D,20160713,000000,210.82,210.82,210.82,210.82,0,0
4342.N,D,20160714,000000,210.86,210.86,210.86,210.86,0,0
4342.N,D,20160715,000000,211.03,211.03,211.03,211.03,0,0
4342.N,D,20160718,000000,211.5,211.5,211.5,211.5,0,0
4342.N,D,20160719,000000,211.69,211.69,211.69,211.69,0,0
4342.N,D,20160720,000000,211.9,211.9,211.9,211.9,0,0
4342.N,D,20160721,000000,212.15,212.15,212.15,212.15,0,0
4342.N,D,20160722,000000,211.71,211.71,211.71,211.71,0,0
4342.N,D,20160725,000000,212.1,212.1,212.1,212.1,0,0
4342.N,D,20160726,000000,211.92,211.92,211.92,211.92,0,0
4342.N,D,20160727,000000,211.99,211.99,211.99,211.99,0,0
4342.N,D,20160728,000000,211.75,211.75,211.75,211.75,0,0
4342.N,D,20160729,000000,211.11,211.11,211.11,211.11,0,0
4342.N,D,20160801,000000,211.15,211.15,211.15,211.15,0,0
4342.N,D,20160802,000000,211.9,211.9,211.9,211.9,0,0
4342.N,D,20160803,000000,211.38,211.38,211.38,211.38,0,0
4342.N,D,20160804,000000,212,212,212,212,0,0
4342.N,D,20160805,000000,212.3,212.3,212.3,212.3,0,0
4342.N,D,20160808,000000,212.58,212.58,212.58,212.58,0,0
4342.N,D,20160809,000000,212.9,212.9,212.9,212.9,0,0
4342.N,D,20160810,000000,213.02,213.02,213.02,213.02,0,0
4342.N,D,20160811,000000,213.33,213.33,213.33,213.33,0,0
4342.N,D,20160812,000000,213.14,213.14,213.14,213.14,0,0
4342.N,D,20160816,000000,212.7,212.7,212.7,212.7,0,0
4342.N,D,20160817,000000,212.27,212.27,212.27,212.27,0,0
4342.N,D,20160818,000000,212.22,212.22,212.22,212.22,0,0
4342.N,D,20160819,000000,212.15,212.15,212.15,212.15,0,0
4342.N,D,20160822,000000,212.18,212.18,212.18,212.18,0,0
4342.N,D,20160823,000000,212.06,212.06,212.06,212.06,0,0
4342.N,D,20160824,000000,211.92,211.92,211.92,211.92,0,0
4342.N,D,20160825,000000,211.76,211.76,211.76,211.76,0,0
4342.N,D,20160826,000000,212.35,212.35,212.35,212.35,0,0
4342.N,D,20160829,000000,212.4,212.4,212.4,212.4,0,0
4342.N,D,20160830,000000,212.93,212.93,212.93,212.93,0,0
4342.N,D,20160831,000000,212.86,212.86,212.86,212.86,0,0
4342.N,D,20160901,000000,212.1,212.1,212.1,212.1,0,0
4342.N,D,20160902,000000,212.76,212.76,212.76,212.76,0,0
4342.N,D,20160905,000000,212.95,212.95,212.95,212.95,0,0
4342.N,D,20160906,000000,213.13,213.13,213.13,213.13,0,0
4342.N,D,20160907,000000,213.66,213.66,213.66,213.66,0,0
4342.N,D,20160908,000000,213.3,213.3,213.3,213.3,0,0
4342.N,D,20160909,000000,212.22,212.22,212.22,212.22,0,0
4342.N,D,20160912,000000,211.7,211.7,211.7,211.7,0,0
4342.N,D,20160913,000000,211.49,211.49,211.49,211.49,0,0
4342.N,D,20160914,000000,211.61,211.61,211.61,211.61,0,0
4342.N,D,20160915,000000,211.73,211.73,211.73,211.73,0,0
4342.N,D,20160916,000000,211.77,211.77,211.77,211.77,0,0
4342.N,D,20160919,000000,212.05,212.05,212.05,212.05,0,0
4342.N,D,20160920,000000,212.13,212.13,212.13,212.13,0,0
4342.N,D,20160921,000000,212.31,212.31,212.31,212.31,0,0
4342.N,D,20160922,000000,213.18,213.18,213.18,213.18,0,0
4342.N,D,20160923,000000,212.94,212.94,212.94,212.94,0,0
4342.N,D,20160926,000000,212.41,212.41,212.41,212.41,0,0
4342.N,D,20160927,000000,212.11,212.11,212.11,212.11,0,0
4342.N,D,20160928,000000,212,212,212,212,0,0
4342.N,D,20160929,000000,211.8,211.8,211.8,211.8,0,0
4342.N,D,20160930,000000,211.69,211.69,211.69,211.69,0,0
4342.N,D,20161003,000000,212.21,212.21,212.21,212.21,0,0
4342.N,D,20161004,000000,212.41,212.41,212.41,212.41,0,0
4342.N,D,20161005,000000,212.57,212.57,212.57,212.57,0,0
4342.N,D,20161006,000000,212.38,212.38,212.38,212.38,0,0
4342.N,D,20161007,000000,211.95,211.95,211.95,211.95,0,0
4342.N,D,20161010,000000,212.16,212.16,212.16,212.16,0,0
4342.N,D,20161011,000000,211.81,211.81,211.81,211.81,0,0
4342.N,D,20161012,000000,212.02,212.02,212.02,212.02,0,0
4342.N,D,20161013,000000,211.48,211.48,211.48,211.48,0,0
4342.N,D,20161014,000000,211.45,211.45,211.45,211.45,0,0
4342.N,D,20161017,000000,211.52,211.52,211.52,211.52,0,0
4342.N,D,20161018,000000,211.4,211.4,211.4,211.4,0,0
4342.N,D,20161019,000000,211.53,211.53,211.53,211.53,0,0
4342.N,D,20161020,000000,211.66,211.66,211.66,211.66,0,0
4342.N,D,20161021,000000,211.59,211.59,211.59,211.59,0,0
4342.N,D,20161024,000000,211.97,211.97,211.97,211.97,0,0
4342.N,D,20161025,000000,212.15,212.15,212.15,212.15,0,0
4342.N,D,20161026,000000,211.91,211.91,211.91,211.91,0,0
4342.N,D,20161027,000000,212.14,212.14,212.14,212.14,0,0
4342.N,D,20161028,000000,212.46,212.46,212.46,212.46,0,0
4342.N,D,20161031,000000,212.71,212.71,212.71,212.71,0,0
4342.N,D,20161102,000000,211.35,211.35,211.35,211.35,0,0
4342.N,D,20161103,000000,211.28,211.28,211.28,211.28,0,0
4342.N,D,20161104,000000,210.83,210.83,210.83,210.83,0,0
4342.N,D,20161107,000000,211,211,211,211,0,0
4342.N,D,20161108,000000,211.15,211.15,211.15,211.15,0,0
4342.N,D,20161109,000000,210.74,210.74,210.74,210.74,0,0
4342.N,D,20161110,000000,210.58,210.58,210.58,210.58,0,0
4342.N,D,20161114,000000,209.5,209.5,209.5,209.5,0,0
4342.N,D,20161115,000000,209.82,209.82,209.82,209.82,0,0
4342.N,D,20161116,000000,209.75,209.75,209.75,209.75,0,0
4342.N,D,20161117,000000,209.19,209.19,209.19,209.19,0,0
4342.N,D,20161118,000000,208.6,208.6,208.6,208.6,0,0
4342.N,D,20161121,000000,209.28,209.28,209.28,209.28,0,0
4342.N,D,20161122,000000,209.52,209.52,209.52,209.52,0,0
4342.N,D,20161123,000000,209.53,209.53,209.53,209.53,0,0
4342.N,D,20161124,000000,209.79,209.79,209.79,209.79,0,0
4342.N,D,20161125,000000,209.48,209.48,209.48,209.48,0,0
4342.N,D,20161128,000000,209.33,209.33,209.33,209.33,0,0
4342.N,D,20161129,000000,209.36,209.36,209.36,209.36,0,0
4342.N,D,20161130,000000,209.43,209.43,209.43,209.43,0,0
4342.N,D,20161201,000000,208.89,208.89,208.89,208.89,0,0
4342.N,D,20161202,000000,208.73,208.73,208.73,208.73,0,0
