<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5013.N,D,20090402,000000,193.8,193.8,193.8,193.8,0,0
5013.N,D,20090403,000000,195.05,195.05,195.05,195.05,0,0
5013.N,D,20090406,000000,196.02,196.02,196.02,196.02,0,0
5013.N,D,20090407,000000,194.21,194.21,194.21,194.21,0,0
5013.N,D,20090408,000000,197.36,197.36,197.36,197.36,0,0
5013.N,D,20090409,000000,199.77,199.77,199.77,199.77,0,0
5013.N,D,20090414,000000,198,198,198,198,0,0
5013.N,D,20090415,000000,195.58,195.58,195.58,195.58,0,0
5013.N,D,20090416,000000,197.6,197.6,197.6,197.6,0,0
5013.N,D,20090417,000000,197.06,197.06,197.06,197.06,0,0
5013.N,D,20090420,000000,195.59,195.59,195.59,195.59,0,0
5013.N,D,20090421,000000,195.75,195.75,195.75,195.75,0,0
5013.N,D,20090422,000000,197.42,197.42,197.42,197.42,0,0
5013.N,D,20090423,000000,198.12,198.12,198.12,198.12,0,0
5013.N,D,20090424,000000,200.83,200.83,200.83,200.83,0,0
5013.N,D,20090427,000000,201.24,201.24,201.24,201.24,0,0
5013.N,D,20090428,000000,199.79,199.79,199.79,199.79,0,0
5013.N,D,20090429,000000,201.6,201.6,201.6,201.6,0,0
5013.N,D,20090430,000000,203,203,203,203,0,0
5013.N,D,20090504,000000,206.09,206.09,206.09,206.09,0,0
5013.N,D,20090505,000000,206.34,206.34,206.34,206.34,0,0
5013.N,D,20090506,000000,206.57,206.57,206.57,206.57,0,0
5013.N,D,20090507,000000,206.93,206.93,206.93,206.93,0,0
5013.N,D,20090508,000000,207.1,207.1,207.1,207.1,0,0
5013.N,D,20090511,000000,205.55,205.55,205.55,205.55,0,0
5013.N,D,20090512,000000,206.61,206.61,206.61,206.61,0,0
5013.N,D,20090513,000000,205.11,205.11,205.11,205.11,0,0
5013.N,D,20090514,000000,205.23,205.23,205.23,205.23,0,0
5013.N,D,20090515,000000,205.88,205.88,205.88,205.88,0,0
5013.N,D,20090518,000000,207.3,207.3,207.3,207.3,0,0
5013.N,D,20090519,000000,208.51,208.51,208.51,208.51,0,0
5013.N,D,20090520,000000,210.56,210.56,210.56,210.56,0,0
5013.N,D,20090521,000000,209.83,209.83,209.83,209.83,0,0
5013.N,D,20090522,000000,208.67,208.67,208.67,208.67,0,0
5013.N,D,20090525,000000,208.92,208.92,208.92,208.92,0,0
5013.N,D,20090526,000000,208.52,208.52,208.52,208.52,0,0
5013.N,D,20090527,000000,210.96,210.96,210.96,210.96,0,0
5013.N,D,20090528,000000,211.36,211.36,211.36,211.36,0,0
5013.N,D,20090529,000000,210.03,210.03,210.03,210.03,0,0
5013.N,D,20090601,000000,212.26,212.26,212.26,212.26,0,0
5013.N,D,20090602,000000,214.77,214.77,214.77,214.77,0,0
5013.N,D,20090603,000000,212.95,212.95,212.95,212.95,0,0
5013.N,D,20090604,000000,212.92,212.92,212.92,212.92,0,0
5013.N,D,20090605,000000,213.73,213.73,213.73,213.73,0,0
5013.N,D,20090608,000000,212.71,212.71,212.71,212.71,0,0
5013.N,D,20090609,000000,213.9,213.9,213.9,213.9,0,0
5013.N,D,20090610,000000,215.4,215.4,215.4,215.4,0,0
5013.N,D,20090612,000000,215.22,215.22,215.22,215.22,0,0
5013.N,D,20090615,000000,213.94,213.94,213.94,213.94,0,0
5013.N,D,20090616,000000,213.41,213.41,213.41,213.41,0,0
5013.N,D,20090617,000000,211.73,211.73,211.73,211.73,0,0
5013.N,D,20090618,000000,212.34,212.34,212.34,212.34,0,0
5013.N,D,20090619,000000,213.76,213.76,213.76,213.76,0,0
5013.N,D,20090622,000000,210.57,210.57,210.57,210.57,0,0
5013.N,D,20090623,000000,210.65,210.65,210.65,210.65,0,0
5013.N,D,20090624,000000,211.57,211.57,211.57,211.57,0,0
5013.N,D,20090625,000000,210.87,210.87,210.87,210.87,0,0
5013.N,D,20090626,000000,211.54,211.54,211.54,211.54,0,0
5013.N,D,20090629,000000,211.77,211.77,211.77,211.77,0,0
5013.N,D,20090630,000000,210.9,210.9,210.9,210.9,0,0
5013.N,D,20090701,000000,211.05,211.05,211.05,211.05,0,0
5013.N,D,20090702,000000,209.69,209.69,209.69,209.69,0,0
5013.N,D,20090703,000000,208.26,208.26,208.26,208.26,0,0
5013.N,D,20090706,000000,207.39,207.39,207.39,207.39,0,0
5013.N,D,20090707,000000,207.72,207.72,207.72,207.72,0,0
5013.N,D,20090708,000000,207.49,207.49,207.49,207.49,0,0
5013.N,D,20090709,000000,207.45,207.45,207.45,207.45,0,0
5013.N,D,20090710,000000,206.63,206.63,206.63,206.63,0,0
5013.N,D,20090713,000000,207.93,207.93,207.93,207.93,0,0
5013.N,D,20090714,000000,210.32,210.32,210.32,210.32,0,0
5013.N,D,20090715,000000,211.8,211.8,211.8,211.8,0,0
5013.N,D,20090716,000000,211.94,211.94,211.94,211.94,0,0
5013.N,D,20090717,000000,212.42,212.42,212.42,212.42,0,0
5013.N,D,20090720,000000,213.91,213.91,213.91,213.91,0,0
5013.N,D,20090721,000000,215.05,215.05,215.05,215.05,0,0
5013.N,D,20090722,000000,214.02,214.02,214.02,214.02,0,0
5013.N,D,20090723,000000,215.62,215.62,215.62,215.62,0,0
5013.N,D,20090724,000000,216.94,216.94,216.94,216.94,0,0
5013.N,D,20090727,000000,217.05,217.05,217.05,217.05,0,0
5013.N,D,20090728,000000,215.63,215.63,215.63,215.63,0,0
5013.N,D,20090729,000000,216.27,216.27,216.27,216.27,0,0
5013.N,D,20090730,000000,218.79,218.79,218.79,218.79,0,0
5013.N,D,20090731,000000,219.92,219.92,219.92,219.92,0,0
5013.N,D,20090803,000000,221.23,221.23,221.23,221.23,0,0
5013.N,D,20090804,000000,219.81,219.81,219.81,219.81,0,0
5013.N,D,20090805,000000,219.57,219.57,219.57,219.57,0,0
5013.N,D,20090806,000000,221.31,221.31,221.31,221.31,0,0
5013.N,D,20090807,000000,222.21,222.21,222.21,222.21,0,0
5013.N,D,20090810,000000,223.6,223.6,223.6,223.6,0,0
5013.N,D,20090811,000000,221.57,221.57,221.57,221.57,0,0
5013.N,D,20090812,000000,222.69,222.69,222.69,222.69,0,0
5013.N,D,20090813,000000,224.5,224.5,224.5,224.5,0,0
5013.N,D,20090814,000000,223.76,223.76,223.76,223.76,0,0
5013.N,D,20090817,000000,221.62,221.62,221.62,221.62,0,0
5013.N,D,20090818,000000,222.97,222.97,222.97,222.97,0,0
5013.N,D,20090819,000000,223.26,223.26,223.26,223.26,0,0
5013.N,D,20090820,000000,223.79,223.79,223.79,223.79,0,0
5013.N,D,20090821,000000,224.55,224.55,224.55,224.55,0,0
5013.N,D,20090824,000000,230.27,230.27,230.27,230.27,0,0
5013.N,D,20090825,000000,231.22,231.22,231.22,231.22,0,0
5013.N,D,20090826,000000,229.37,229.37,229.37,229.37,0,0
5013.N,D,20090827,000000,228.62,228.62,228.62,228.62,0,0
5013.N,D,20090828,000000,228.76,228.76,228.76,228.76,0,0
5013.N,D,20090831,000000,228.61,228.61,228.61,228.61,0,0
5013.N,D,20090901,000000,227.47,227.47,227.47,227.47,0,0
5013.N,D,20090902,000000,224.51,224.51,224.51,224.51,0,0
5013.N,D,20090903,000000,225.32,225.32,225.32,225.32,0,0
5013.N,D,20090904,000000,226.1,226.1,226.1,226.1,0,0
5013.N,D,20090907,000000,228.45,228.45,228.45,228.45,0,0
5013.N,D,20090908,000000,227.73,227.73,227.73,227.73,0,0
5013.N,D,20090909,000000,228.39,228.39,228.39,228.39,0,0
5013.N,D,20090910,000000,228.8,228.8,228.8,228.8,0,0
5013.N,D,20090911,000000,228.44,228.44,228.44,228.44,0,0
5013.N,D,20090914,000000,227.72,227.72,227.72,227.72,0,0
5013.N,D,20090915,000000,227.31,227.31,227.31,227.31,0,0
5013.N,D,20090916,000000,230.11,230.11,230.11,230.11,0,0
5013.N,D,20090917,000000,230.55,230.55,230.55,230.55,0,0
5013.N,D,20090918,000000,230.45,230.45,230.45,230.45,0,0
5013.N,D,20090921,000000,229.3,229.3,229.3,229.3,0,0
5013.N,D,20090922,000000,231.85,231.85,231.85,231.85,0,0
5013.N,D,20090923,000000,233.51,233.51,233.51,233.51,0,0
5013.N,D,20090924,000000,232.71,232.71,232.71,232.71,0,0
5013.N,D,20090925,000000,232.33,232.33,232.33,232.33,0,0
5013.N,D,20090928,000000,233.37,233.37,233.37,233.37,0,0
5013.N,D,20090929,000000,231.73,231.73,231.73,231.73,0,0
5013.N,D,20090930,000000,232.45,232.45,232.45,232.45,0,0
5013.N,D,20091001,000000,232.6,232.6,232.6,232.6,0,0
5013.N,D,20091002,000000,230.89,230.89,230.89,230.89,0,0
5013.N,D,20091005,000000,230.57,230.57,230.57,230.57,0,0
5013.N,D,20091006,000000,232.01,232.01,232.01,232.01,0,0
5013.N,D,20091007,000000,230.44,230.44,230.44,230.44,0,0
5013.N,D,20091008,000000,231.36,231.36,231.36,231.36,0,0
5013.N,D,20091009,000000,231.79,231.79,231.79,231.79,0,0
5013.N,D,20091012,000000,234.09,234.09,234.09,234.09,0,0
5013.N,D,20091013,000000,233.23,233.23,233.23,233.23,0,0
5013.N,D,20091014,000000,235.71,235.71,235.71,235.71,0,0
5013.N,D,20091015,000000,234.12,234.12,234.12,234.12,0,0
5013.N,D,20091016,000000,233.86,233.86,233.86,233.86,0,0
5013.N,D,20091019,000000,234.31,234.31,234.31,234.31,0,0
5013.N,D,20091020,000000,235.06,235.06,235.06,235.06,0,0
5013.N,D,20091021,000000,234.21,234.21,234.21,234.21,0,0
5013.N,D,20091022,000000,234.26,234.26,234.26,234.26,0,0
5013.N,D,20091023,000000,235.37,235.37,235.37,235.37,0,0
5013.N,D,20091026,000000,234.43,234.43,234.43,234.43,0,0
5013.N,D,20091027,000000,232.69,232.69,232.69,232.69,0,0
5013.N,D,20091028,000000,230.92,230.92,230.92,230.92,0,0
5013.N,D,20091029,000000,231.82,231.82,231.82,231.82,0,0
5013.N,D,20091030,000000,230.97,230.97,230.97,230.97,0,0
5013.N,D,20091102,000000,229.85,229.85,229.85,229.85,0,0
5013.N,D,20091103,000000,227.77,227.77,227.77,227.77,0,0
5013.N,D,20091104,000000,229.61,229.61,229.61,229.61,0,0
5013.N,D,20091105,000000,231.03,231.03,231.03,231.03,0,0
5013.N,D,20091106,000000,230.86,230.86,230.86,230.86,0,0
5013.N,D,20091109,000000,232.74,232.74,232.74,232.74,0,0
5013.N,D,20091110,000000,233.27,233.27,233.27,233.27,0,0
5013.N,D,20091112,000000,233.22,233.22,233.22,233.22,0,0
5013.N,D,20091113,000000,231.31,231.31,231.31,231.31,0,0
5013.N,D,20091116,000000,232.25,232.25,232.25,232.25,0,0
5013.N,D,20091117,000000,232.28,232.28,232.28,232.28,0,0
5013.N,D,20091118,000000,231.72,231.72,231.72,231.72,0,0
5013.N,D,20091119,000000,230.48,230.48,230.48,230.48,0,0
5013.N,D,20091120,000000,230.66,230.66,230.66,230.66,0,0
5013.N,D,20091123,000000,231.88,231.88,231.88,231.88,0,0
5013.N,D,20091124,000000,230.94,230.94,230.94,230.94,0,0
5013.N,D,20091125,000000,230.06,230.06,230.06,230.06,0,0
5013.N,D,20091126,000000,228.27,228.27,228.27,228.27,0,0
5013.N,D,20091127,000000,228.35,228.35,228.35,228.35,0,0
5013.N,D,20091130,000000,229.27,229.27,229.27,229.27,0,0
5013.N,D,20091201,000000,229.52,229.52,229.52,229.52,0,0
5013.N,D,20091202,000000,229.26,229.26,229.26,229.26,0,0
5013.N,D,20091203,000000,230.19,230.19,230.19,230.19,0,0
5013.N,D,20091204,000000,231.74,231.74,231.74,231.74,0,0
5013.N,D,20091207,000000,230.99,230.99,230.99,230.99,0,0
5013.N,D,20091208,000000,228.79,228.79,228.79,228.79,0,0
5013.N,D,20091209,000000,227.81,227.81,227.81,227.81,0,0
5013.N,D,20091210,000000,228.69,228.69,228.69,228.69,0,0
5013.N,D,20091211,000000,229.56,229.56,229.56,229.56,0,0
5013.N,D,20091214,000000,230.23,230.23,230.23,230.23,0,0
5013.N,D,20091215,000000,229.35,229.35,229.35,229.35,0,0
5013.N,D,20091216,000000,230.63,230.63,230.63,230.63,0,0
5013.N,D,20091217,000000,229.78,229.78,229.78,229.78,0,0
5013.N,D,20091218,000000,229.14,229.14,229.14,229.14,0,0
5013.N,D,20091221,000000,229.52,229.52,229.52,229.52,0,0
5013.N,D,20091222,000000,230.35,230.35,230.35,230.35,0,0
5013.N,D,20091223,000000,229.57,229.57,229.57,229.57,0,0
5013.N,D,20091228,000000,229.81,229.81,229.81,229.81,0,0
5013.N,D,20091229,000000,230.01,230.01,230.01,230.01,0,0
5013.N,D,20091230,000000,228.99,228.99,228.99,228.99,0,0
5013.N,D,20091231,000000,228.53,228.53,228.53,228.53,0,0
5013.N,D,20100104,000000,229.77,229.77,229.77,229.77,0,0
5013.N,D,20100105,000000,230.84,230.84,230.84,230.84,0,0
5013.N,D,20100106,000000,231.34,231.34,231.34,231.34,0,0
5013.N,D,20100107,000000,230.9,230.9,230.9,230.9,0,0
5013.N,D,20100108,000000,231.58,231.58,231.58,231.58,0,0
5013.N,D,20100111,000000,232.73,232.73,232.73,232.73,0,0
5013.N,D,20100112,000000,232.93,232.93,232.93,232.93,0,0
5013.N,D,20100113,000000,233.71,233.71,233.71,233.71,0,0
5013.N,D,20100114,000000,234.34,234.34,234.34,234.34,0,0
5013.N,D,20100115,000000,233.13,233.13,233.13,233.13,0,0
5013.N,D,20100118,000000,233.86,233.86,233.86,233.86,0,0
5013.N,D,20100119,000000,234.07,234.07,234.07,234.07,0,0
5013.N,D,20100120,000000,234.41,234.41,234.41,234.41,0,0
5013.N,D,20100121,000000,234.1,234.1,234.1,234.1,0,0
5013.N,D,20100122,000000,232.56,232.56,232.56,232.56,0,0
5013.N,D,20100125,000000,233.3,233.3,233.3,233.3,0,0
5013.N,D,20100126,000000,232.7,232.7,232.7,232.7,0,0
5013.N,D,20100127,000000,232.52,232.52,232.52,232.52,0,0
5013.N,D,20100128,000000,232.42,232.42,232.42,232.42,0,0
5013.N,D,20100129,000000,233.56,233.56,233.56,233.56,0,0
5013.N,D,20100201,000000,232.69,232.69,232.69,232.69,0,0
5013.N,D,20100202,000000,233,233,233,233,0,0
5013.N,D,20100203,000000,232.44,232.44,232.44,232.44,0,0
5013.N,D,20100204,000000,229.54,229.54,229.54,229.54,0,0
5013.N,D,20100205,000000,226.8,226.8,226.8,226.8,0,0
5013.N,D,20100208,000000,226.84,226.84,226.84,226.84,0,0
5013.N,D,20100209,000000,227.21,227.21,227.21,227.21,0,0
5013.N,D,20100210,000000,227.69,227.69,227.69,227.69,0,0
5013.N,D,20100211,000000,227.13,227.13,227.13,227.13,0,0
5013.N,D,20100212,000000,227.09,227.09,227.09,227.09,0,0
5013.N,D,20100215,000000,228.91,228.91,228.91,228.91,0,0
5013.N,D,20100216,000000,229.23,229.23,229.23,229.23,0,0
5013.N,D,20100217,000000,230.27,230.27,230.27,230.27,0,0
5013.N,D,20100218,000000,229.43,229.43,229.43,229.43,0,0
5013.N,D,20100219,000000,230,230,230,230,0,0
5013.N,D,20100222,000000,229.71,229.71,229.71,229.71,0,0
5013.N,D,20100223,000000,228.48,228.48,228.48,228.48,0,0
5013.N,D,20100224,000000,228.52,228.52,228.52,228.52,0,0
5013.N,D,20100225,000000,227.57,227.57,227.57,227.57,0,0
5013.N,D,20100226,000000,228.97,228.97,228.97,228.97,0,0
5013.N,D,20100301,000000,229.34,229.34,229.34,229.34,0,0
5013.N,D,20100302,000000,230.52,230.52,230.52,230.52,0,0
5013.N,D,20100303,000000,230.72,230.72,230.72,230.72,0,0
5013.N,D,20100304,000000,230.74,230.74,230.74,230.74,0,0
5013.N,D,20100305,000000,231.59,231.59,231.59,231.59,0,0
5013.N,D,20100308,000000,231.71,231.71,231.71,231.71,0,0
5013.N,D,20100309,000000,231.89,231.89,231.89,231.89,0,0
5013.N,D,20100310,000000,232.85,232.85,232.85,232.85,0,0
5013.N,D,20100311,000000,233.46,233.46,233.46,233.46,0,0
5013.N,D,20100312,000000,234.15,234.15,234.15,234.15,0,0
5013.N,D,20100315,000000,234.16,234.16,234.16,234.16,0,0
5013.N,D,20100316,000000,236.85,236.85,236.85,236.85,0,0
5013.N,D,20100317,000000,237.45,237.45,237.45,237.45,0,0
5013.N,D,20100318,000000,237.47,237.47,237.47,237.47,0,0
5013.N,D,20100319,000000,236.86,236.86,236.86,236.86,0,0
5013.N,D,20100322,000000,237.18,237.18,237.18,237.18,0,0
5013.N,D,20100323,000000,237.89,237.89,237.89,237.89,0,0
5013.N,D,20100324,000000,237.97,237.97,237.97,237.97,0,0
5013.N,D,20100325,000000,240.6,240.6,240.6,240.6,0,0
5013.N,D,20100326,000000,240.12,240.12,240.12,240.12,0,0
5013.N,D,20100329,000000,239.32,239.32,239.32,239.32,0,0
5013.N,D,20100330,000000,239.71,239.71,239.71,239.71,0,0
5013.N,D,20100331,000000,238.9,238.9,238.9,238.9,0,0
5013.N,D,20100401,000000,241.21,241.21,241.21,241.21,0,0
5013.N,D,20100406,000000,241.91,241.91,241.91,241.91,0,0
5013.N,D,20100407,000000,241.9,241.9,241.9,241.9,0,0
5013.N,D,20100408,000000,239.73,239.73,239.73,239.73,0,0
5013.N,D,20100409,000000,241.38,241.38,241.38,241.38,0,0
5013.N,D,20100412,000000,242.68,242.68,242.68,242.68,0,0
5013.N,D,20100413,000000,243.33,243.33,243.33,243.33,0,0
5013.N,D,20100414,000000,244.47,244.47,244.47,244.47,0,0
5013.N,D,20100415,000000,244.48,244.48,244.48,244.48,0,0
5013.N,D,20100416,000000,243.75,243.75,243.75,243.75,0,0
5013.N,D,20100419,000000,241.6,241.6,241.6,241.6,0,0
5013.N,D,20100420,000000,242.53,242.53,242.53,242.53,0,0
5013.N,D,20100421,000000,242.44,242.44,242.44,242.44,0,0
5013.N,D,20100422,000000,241.19,241.19,241.19,241.19,0,0
5013.N,D,20100423,000000,242.8,242.8,242.8,242.8,0,0
5013.N,D,20100426,000000,245.21,245.21,245.21,245.21,0,0
5013.N,D,20100427,000000,243.68,243.68,243.68,243.68,0,0
5013.N,D,20100428,000000,241.32,241.32,241.32,241.32,0,0
5013.N,D,20100429,000000,243.14,243.14,243.14,243.14,0,0
5013.N,D,20100430,000000,243.07,243.07,243.07,243.07,0,0
5013.N,D,20100504,000000,239.07,239.07,239.07,239.07,0,0
5013.N,D,20100505,000000,236.72,236.72,236.72,236.72,0,0
5013.N,D,20100506,000000,236.5,236.5,236.5,236.5,0,0
5013.N,D,20100507,000000,233.52,233.52,233.52,233.52,0,0
5013.N,D,20100510,000000,238.91,238.91,238.91,238.91,0,0
5013.N,D,20100511,000000,237.37,237.37,237.37,237.37,0,0
5013.N,D,20100512,000000,239.01,239.01,239.01,239.01,0,0
5013.N,D,20100513,000000,238.9,238.9,238.9,238.9,0,0
5013.N,D,20100514,000000,236.45,236.45,236.45,236.45,0,0
5013.N,D,20100517,000000,237.5,237.5,237.5,237.5,0,0
5013.N,D,20100518,000000,238.42,238.42,238.42,238.42,0,0
5013.N,D,20100519,000000,236.28,236.28,236.28,236.28,0,0
5013.N,D,20100520,000000,233.37,233.37,233.37,233.37,0,0
5013.N,D,20100521,000000,233.55,233.55,233.55,233.55,0,0
5013.N,D,20100524,000000,234.34,234.34,234.34,234.34,0,0
5013.N,D,20100525,000000,230.53,230.53,230.53,230.53,0,0
5013.N,D,20100526,000000,234.05,234.05,234.05,234.05,0,0
5013.N,D,20100527,000000,236.02,236.02,236.02,236.02,0,0
5013.N,D,20100528,000000,236.41,236.41,236.41,236.41,0,0
5013.N,D,20100531,000000,237.33,237.33,237.33,237.33,0,0
5013.N,D,20100601,000000,236.32,236.32,236.32,236.32,0,0
5013.N,D,20100602,000000,236.53,236.53,236.53,236.53,0,0
5013.N,D,20100604,000000,232.71,232.71,232.71,232.71,0,0
5013.N,D,20100607,000000,231.97,231.97,231.97,231.97,0,0
5013.N,D,20100608,000000,230.97,230.97,230.97,230.97,0,0
5013.N,D,20100609,000000,230.92,230.92,230.92,230.92,0,0
5013.N,D,20100610,000000,232.28,232.28,232.28,232.28,0,0
5013.N,D,20100611,000000,232.36,232.36,232.36,232.36,0,0
5013.N,D,20100614,000000,232.81,232.81,232.81,232.81,0,0
5013.N,D,20100615,000000,233.22,233.22,233.22,233.22,0,0
5013.N,D,20100616,000000,232.91,232.91,232.91,232.91,0,0
5013.N,D,20100617,000000,232.81,232.81,232.81,232.81,0,0
5013.N,D,20100618,000000,232.75,232.75,232.75,232.75,0,0
5013.N,D,20100621,000000,234.23,234.23,234.23,234.23,0,0
5013.N,D,20100622,000000,233.69,233.69,233.69,233.69,0,0
5013.N,D,20100623,000000,232.23,232.23,232.23,232.23,0,0
5013.N,D,20100624,000000,231.83,231.83,231.83,231.83,0,0
5013.N,D,20100625,000000,231.49,231.49,231.49,231.49,0,0
5013.N,D,20100628,000000,230.99,230.99,230.99,230.99,0,0
5013.N,D,20100629,000000,229.46,229.46,229.46,229.46,0,0
5013.N,D,20100630,000000,229.07,229.07,229.07,229.07,0,0
5013.N,D,20100701,000000,228.84,228.84,228.84,228.84,0,0
5013.N,D,20100702,000000,230.32,230.32,230.32,230.32,0,0
5013.N,D,20100705,000000,229.75,229.75,229.75,229.75,0,0
5013.N,D,20100706,000000,231.07,231.07,231.07,231.07,0,0
5013.N,D,20100707,000000,231.53,231.53,231.53,231.53,0,0
5013.N,D,20100708,000000,231.91,231.91,231.91,231.91,0,0
5013.N,D,20100709,000000,232.3,232.3,232.3,232.3,0,0
5013.N,D,20100712,000000,232.67,232.67,232.67,232.67,0,0
5013.N,D,20100713,000000,233.94,233.94,233.94,233.94,0,0
5013.N,D,20100714,000000,234.27,234.27,234.27,234.27,0,0
5013.N,D,20100715,000000,234,234,234,234,0,0
5013.N,D,20100716,000000,232.81,232.81,232.81,232.81,0,0
5013.N,D,20100719,000000,231.43,231.43,231.43,231.43,0,0
5013.N,D,20100720,000000,231.51,231.51,231.51,231.51,0,0
5013.N,D,20100721,000000,233.2,233.2,233.2,233.2,0,0
5013.N,D,20100722,000000,234.41,234.41,234.41,234.41,0,0
5013.N,D,20100723,000000,233.21,233.21,233.21,233.21,0,0
5013.N,D,20100726,000000,234.13,234.13,234.13,234.13,0,0
5013.N,D,20100727,000000,234.26,234.26,234.26,234.26,0,0
5013.N,D,20100728,000000,233.64,233.64,233.64,233.64,0,0
5013.N,D,20100729,000000,234.39,234.39,234.39,234.39,0,0
5013.N,D,20100730,000000,233.68,233.68,233.68,233.68,0,0
5013.N,D,20100802,000000,236.7,236.7,236.7,236.7,0,0
5013.N,D,20100803,000000,236.79,236.79,236.79,236.79,0,0
5013.N,D,20100804,000000,238.25,238.25,238.25,238.25,0,0
5013.N,D,20100805,000000,237.54,237.54,237.54,237.54,0,0
5013.N,D,20100806,000000,237.47,237.47,237.47,237.47,0,0
5013.N,D,20100809,000000,237.19,237.19,237.19,237.19,0,0
5013.N,D,20100810,000000,235.79,235.79,235.79,235.79,0,0
5013.N,D,20100811,000000,234.66,234.66,234.66,234.66,0,0
5013.N,D,20100812,000000,234.64,234.64,234.64,234.64,0,0
5013.N,D,20100813,000000,234.03,234.03,234.03,234.03,0,0
5013.N,D,20100816,000000,235.15,235.15,235.15,235.15,0,0
5013.N,D,20100817,000000,235.31,235.31,235.31,235.31,0,0
5013.N,D,20100818,000000,234.84,234.84,234.84,234.84,0,0
5013.N,D,20100819,000000,234.42,234.42,234.42,234.42,0,0
5013.N,D,20100820,000000,234.33,234.33,234.33,234.33,0,0
5013.N,D,20100823,000000,234.94,234.94,234.94,234.94,0,0
5013.N,D,20100824,000000,232.38,232.38,232.38,232.38,0,0
5013.N,D,20100825,000000,231.75,231.75,231.75,231.75,0,0
5013.N,D,20100826,000000,231.94,231.94,231.94,231.94,0,0
5013.N,D,20100827,000000,232.51,232.51,232.51,232.51,0,0
5013.N,D,20100830,000000,232.15,232.15,232.15,232.15,0,0
5013.N,D,20100831,000000,233.08,233.08,233.08,233.08,0,0
5013.N,D,20100901,000000,234.68,234.68,234.68,234.68,0,0
5013.N,D,20100902,000000,234.52,234.52,234.52,234.52,0,0
5013.N,D,20100903,000000,234.1,234.1,234.1,234.1,0,0
5013.N,D,20100906,000000,234.31,234.31,234.31,234.31,0,0
5013.N,D,20100907,000000,233.98,233.98,233.98,233.98,0,0
5013.N,D,20100908,000000,235.2,235.2,235.2,235.2,0,0
5013.N,D,20100909,000000,235.63,235.63,235.63,235.63,0,0
5013.N,D,20100910,000000,235.51,235.51,235.51,235.51,0,0
5013.N,D,20100913,000000,236.92,236.92,236.92,236.92,0,0
5013.N,D,20100914,000000,237.27,237.27,237.27,237.27,0,0
5013.N,D,20100915,000000,237.46,237.46,237.46,237.46,0,0
5013.N,D,20100916,000000,237.13,237.13,237.13,237.13,0,0
5013.N,D,20100917,000000,237.17,237.17,237.17,237.17,0,0
5013.N,D,20100920,000000,238.07,238.07,238.07,238.07,0,0
5013.N,D,20100921,000000,238.64,238.64,238.64,238.64,0,0
5013.N,D,20100922,000000,238.74,238.74,238.74,238.74,0,0
5013.N,D,20100923,000000,238.5,238.5,238.5,238.5,0,0
5013.N,D,20100924,000000,239.91,239.91,239.91,239.91,0,0
5013.N,D,20100927,000000,239.55,239.55,239.55,239.55,0,0
5013.N,D,20100928,000000,239.41,239.41,239.41,239.41,0,0
5013.N,D,20100929,000000,239.46,239.46,239.46,239.46,0,0
5013.N,D,20100930,000000,240.59,240.59,240.59,240.59,0,0
5013.N,D,20101001,000000,240.13,240.13,240.13,240.13,0,0
5013.N,D,20101004,000000,241.2,241.2,241.2,241.2,0,0
5013.N,D,20101005,000000,242.4,242.4,242.4,242.4,0,0
5013.N,D,20101006,000000,241.78,241.78,241.78,241.78,0,0
5013.N,D,20101007,000000,241.58,241.58,241.58,241.58,0,0
5013.N,D,20101008,000000,240.98,240.98,240.98,240.98,0,0
5013.N,D,20101011,000000,241.72,241.72,241.72,241.72,0,0
5013.N,D,20101012,000000,241.15,241.15,241.15,241.15,0,0
5013.N,D,20101013,000000,243.3,243.3,243.3,243.3,0,0
5013.N,D,20101014,000000,241.71,241.71,241.71,241.71,0,0
5013.N,D,20101015,000000,241.16,241.16,241.16,241.16,0,0
5013.N,D,20101018,000000,241.32,241.32,241.32,241.32,0,0
5013.N,D,20101019,000000,240.76,240.76,240.76,240.76,0,0
5013.N,D,20101020,000000,241.79,241.79,241.79,241.79,0,0
5013.N,D,20101021,000000,242.91,242.91,242.91,242.91,0,0
5013.N,D,20101022,000000,242.34,242.34,242.34,242.34,0,0
5013.N,D,20101025,000000,242.37,242.37,242.37,242.37,0,0
5013.N,D,20101026,000000,241.42,241.42,241.42,241.42,0,0
5013.N,D,20101027,000000,241.51,241.51,241.51,241.51,0,0
5013.N,D,20101028,000000,241.95,241.95,241.95,241.95,0,0
5013.N,D,20101029,000000,242.75,242.75,242.75,242.75,0,0
5013.N,D,20101102,000000,243.29,243.29,243.29,243.29,0,0
5013.N,D,20101103,000000,243.35,243.35,243.35,243.35,0,0
5013.N,D,20101104,000000,244.58,244.58,244.58,244.58,0,0
5013.N,D,20101105,000000,244.19,244.19,244.19,244.19,0,0
5013.N,D,20101108,000000,244.22,244.22,244.22,244.22,0,0
5013.N,D,20101109,000000,245.85,245.85,245.85,245.85,0,0
5013.N,D,20101110,000000,242.94,242.94,242.94,242.94,0,0
5013.N,D,20101112,000000,243.36,243.36,243.36,243.36,0,0
5013.N,D,20101115,000000,242.93,242.93,242.93,242.93,0,0
5013.N,D,20101116,000000,241.14,241.14,241.14,241.14,0,0
5013.N,D,20101117,000000,241.19,241.19,241.19,241.19,0,0
