<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2803.N,D,20140313,000000,70.87,70.87,70.87,70.87,0,0
2803.N,D,20140314,000000,70.75,70.75,70.75,70.75,0,0
2803.N,D,20140317,000000,71.25,71.25,71.25,71.25,0,0
2803.N,D,20140318,000000,71.27,71.27,71.27,71.27,0,0
2803.N,D,20140319,000000,71.16,71.16,71.16,71.16,0,0
2803.N,D,20140320,000000,71.16,71.16,71.16,71.16,0,0
2803.N,D,20140321,000000,71.2,71.2,71.2,71.2,0,0
2803.N,D,20140324,000000,71.47,71.47,71.47,71.47,0,0
2803.N,D,20140325,000000,71.39,71.39,71.39,71.39,0,0
2803.N,D,20140326,000000,71.57,71.57,71.57,71.57,0,0
2803.N,D,20140327,000000,71.56,71.56,71.56,71.56,0,0
2803.N,D,20140328,000000,71.66,71.66,71.66,71.66,0,0
2803.N,D,20140331,000000,71.87,71.87,71.87,71.87,0,0
2803.N,D,20140401,000000,71.96,71.96,71.96,71.96,0,0
2803.N,D,20140402,000000,72,72,72,72,0,0
2803.N,D,20140403,000000,71.93,71.93,71.93,71.93,0,0
2803.N,D,20140404,000000,72.07,72.07,72.07,72.07,0,0
2803.N,D,20140407,000000,72.02,72.02,72.02,72.02,0,0
2803.N,D,20140408,000000,72.13,72.13,72.13,72.13,0,0
2803.N,D,20140409,000000,72.12,72.12,72.12,72.12,0,0
2803.N,D,20140410,000000,72.2,72.2,72.2,72.2,0,0
2803.N,D,20140411,000000,72.09,72.09,72.09,72.09,0,0
2803.N,D,20140414,000000,71.88,71.88,71.88,71.88,0,0
2803.N,D,20140415,000000,71.66,71.66,71.66,71.66,0,0
2803.N,D,20140416,000000,71.49,71.49,71.49,71.49,0,0
2803.N,D,20140417,000000,71.67,71.67,71.67,71.67,0,0
2803.N,D,20140418,000000,71.67,71.67,71.67,71.67,0,0
2803.N,D,20140422,000000,71.83,71.83,71.83,71.83,0,0
2803.N,D,20140423,000000,71.81,71.81,71.81,71.81,0,0
2803.N,D,20140424,000000,71.77,71.77,71.77,71.77,0,0
2803.N,D,20140425,000000,71.75,71.75,71.75,71.75,0,0
2803.N,D,20140428,000000,71.78,71.78,71.78,71.78,0,0
2803.N,D,20140429,000000,71.85,71.85,71.85,71.85,0,0
2803.N,D,20140430,000000,72.04,72.04,72.04,72.04,0,0
2803.N,D,20140502,000000,71.99,71.99,71.99,71.99,0,0
2803.N,D,20140505,000000,71.83,71.83,71.83,71.83,0,0
2803.N,D,20140506,000000,71.71,71.71,71.71,71.71,0,0
2803.N,D,20140507,000000,72.95,72.95,72.95,72.95,0,0
2803.N,D,20140508,000000,71.95,71.95,71.95,71.95,0,0
2803.N,D,20140509,000000,71.76,71.76,71.76,71.76,0,0
2803.N,D,20140512,000000,71.93,71.93,71.93,71.93,0,0
2803.N,D,20140513,000000,72.08,72.08,72.08,72.08,0,0
2803.N,D,20140514,000000,72.31,72.31,72.31,72.31,0,0
2803.N,D,20140515,000000,72.26,72.26,72.26,72.26,0,0
2803.N,D,20140516,000000,72.13,72.13,72.13,72.13,0,0
2803.N,D,20140519,000000,72.2,72.2,72.2,72.2,0,0
2803.N,D,20140520,000000,72.09,72.09,72.09,72.09,0,0
2803.N,D,20140521,000000,72.25,72.25,72.25,72.25,0,0
2803.N,D,20140522,000000,72.71,72.71,72.71,72.71,0,0
2803.N,D,20140523,000000,72.78,72.78,72.78,72.78,0,0
2803.N,D,20140526,000000,72.89,72.89,72.89,72.89,0,0
2803.N,D,20140527,000000,72.84,72.84,72.84,72.84,0,0
2803.N,D,20140528,000000,72.78,72.78,72.78,72.78,0,0
2803.N,D,20140529,000000,72.93,72.93,72.93,72.93,0,0
2803.N,D,20140530,000000,72.79,72.79,72.79,72.79,0,0
2803.N,D,20140531,000000,72.8,72.8,72.8,72.8,0,0
2803.N,D,20140602,000000,72.84,72.84,72.84,72.84,0,0
2803.N,D,20140603,000000,72.85,72.85,72.85,72.85,0,0
2803.N,D,20140604,000000,72.96,72.96,72.96,72.96,0,0
2803.N,D,20140605,000000,73.16,73.16,73.16,73.16,0,0
2803.N,D,20140606,000000,73.55,73.55,73.55,73.55,0,0
2803.N,D,20140609,000000,73.51,73.51,73.51,73.51,0,0
2803.N,D,20140610,000000,73.56,73.56,73.56,73.56,0,0
2803.N,D,20140611,000000,73.38,73.38,73.38,73.38,0,0
2803.N,D,20140612,000000,73.34,73.34,73.34,73.34,0,0
2803.N,D,20140613,000000,73.36,73.36,73.36,73.36,0,0
2803.N,D,20140616,000000,73.21,73.21,73.21,73.21,0,0
2803.N,D,20140617,000000,73.25,73.25,73.25,73.25,0,0
2803.N,D,20140618,000000,73.3,73.3,73.3,73.3,0,0
2803.N,D,20140620,000000,73.18,73.18,73.18,73.18,0,0
2803.N,D,20140623,000000,73.29,73.29,73.29,73.29,0,0
2803.N,D,20140624,000000,73.41,73.41,73.41,73.41,0,0
2803.N,D,20140625,000000,73.25,73.25,73.25,73.25,0,0
2803.N,D,20140626,000000,73.17,73.17,73.17,73.17,0,0
2803.N,D,20140627,000000,73.09,73.09,73.09,73.09,0,0
2803.N,D,20140630,000000,73.15,73.15,73.15,73.15,0,0
2803.N,D,20140701,000000,73.11,73.11,73.11,73.11,0,0
2803.N,D,20140702,000000,72.92,72.92,72.92,72.92,0,0
2803.N,D,20140703,000000,72.74,72.74,72.74,72.74,0,0
2803.N,D,20140704,000000,72.87,72.87,72.87,72.87,0,0
2803.N,D,20140707,000000,73.06,73.06,73.06,73.06,0,0
2803.N,D,20140708,000000,73.04,73.04,73.04,73.04,0,0
2803.N,D,20140709,000000,72.92,72.92,72.92,72.92,0,0
2803.N,D,20140710,000000,72.79,72.79,72.79,72.79,0,0
2803.N,D,20140711,000000,72.95,72.95,72.95,72.95,0,0
2803.N,D,20140714,000000,73.13,73.13,73.13,73.13,0,0
2803.N,D,20140715,000000,73.03,73.03,73.03,73.03,0,0
2803.N,D,20140716,000000,73.12,73.12,73.12,73.12,0,0
2803.N,D,20140717,000000,73.23,73.23,73.23,73.23,0,0
2803.N,D,20140718,000000,73.19,73.19,73.19,73.19,0,0
2803.N,D,20140721,000000,73.14,73.14,73.14,73.14,0,0
2803.N,D,20140722,000000,73.37,73.37,73.37,73.37,0,0
2803.N,D,20140723,000000,73.53,73.53,73.53,73.53,0,0
2803.N,D,20140724,000000,73.48,73.48,73.48,73.48,0,0
2803.N,D,20140725,000000,73.56,73.56,73.56,73.56,0,0
2803.N,D,20140728,000000,73.58,73.58,73.58,73.58,0,0
2803.N,D,20140729,000000,73.5,73.5,73.5,73.5,0,0
2803.N,D,20140730,000000,73.07,73.07,73.07,73.07,0,0
2803.N,D,20140731,000000,72.73,72.73,72.73,72.73,0,0
2803.N,D,20140801,000000,72.8,72.8,72.8,72.8,0,0
2803.N,D,20140804,000000,73.23,73.23,73.23,73.23,0,0
2803.N,D,20140805,000000,72.94,72.94,72.94,72.94,0,0
2803.N,D,20140806,000000,72.84,72.84,72.84,72.84,0,0
2803.N,D,20140807,000000,72.75,72.75,72.75,72.75,0,0
2803.N,D,20140808,000000,72.65,72.65,72.65,72.65,0,0
2803.N,D,20140811,000000,73.11,73.11,73.11,73.11,0,0
2803.N,D,20140812,000000,72.98,72.98,72.98,72.98,0,0
2803.N,D,20140813,000000,73.35,73.35,73.35,73.35,0,0
2803.N,D,20140814,000000,73.66,73.66,73.66,73.66,0,0
2803.N,D,20140818,000000,74,74,74,74,0,0
2803.N,D,20140819,000000,74.07,74.07,74.07,74.07,0,0
2803.N,D,20140820,000000,74.07,74.07,74.07,74.07,0,0
2803.N,D,20140821,000000,74.04,74.04,74.04,74.04,0,0
2803.N,D,20140822,000000,73.92,73.92,73.92,73.92,0,0
2803.N,D,20140825,000000,74.15,74.15,74.15,74.15,0,0
2803.N,D,20140826,000000,74.39,74.39,74.39,74.39,0,0
2803.N,D,20140827,000000,74.5,74.5,74.5,74.5,0,0
2803.N,D,20140828,000000,74.01,74.01,74.01,74.01,0,0
2803.N,D,20140829,000000,74.02,74.02,74.02,74.02,0,0
2803.N,D,20140831,000000,74.02,74.02,74.02,74.02,0,0
2803.N,D,20140901,000000,74.28,74.28,74.28,74.28,0,0
2803.N,D,20140902,000000,74.29,74.29,74.29,74.29,0,0
2803.N,D,20140903,000000,74.82,74.82,74.82,74.82,0,0
2803.N,D,20140904,000000,75.11,75.11,75.11,75.11,0,0
2803.N,D,20140905,000000,75.14,75.14,75.14,75.14,0,0
2803.N,D,20140908,000000,75.31,75.31,75.31,75.31,0,0
2803.N,D,20140909,000000,75.11,75.11,75.11,75.11,0,0
2803.N,D,20140910,000000,75.13,75.13,75.13,75.13,0,0
2803.N,D,20140911,000000,74.97,74.97,74.97,74.97,0,0
2803.N,D,20140912,000000,74.83,74.83,74.83,74.83,0,0
2803.N,D,20140915,000000,75,75,75,75,0,0
2803.N,D,20140916,000000,75.15,75.15,75.15,75.15,0,0
2803.N,D,20140917,000000,75.36,75.36,75.36,75.36,0,0
2803.N,D,20140918,000000,75.23,75.23,75.23,75.23,0,0
2803.N,D,20140919,000000,75.49,75.49,75.49,75.49,0,0
2803.N,D,20140922,000000,75.45,75.45,75.45,75.45,0,0
2803.N,D,20140923,000000,75.23,75.23,75.23,75.23,0,0
2803.N,D,20140924,000000,75.25,75.25,75.25,75.25,0,0
2803.N,D,20140925,000000,75.3,75.3,75.3,75.3,0,0
2803.N,D,20140926,000000,75.26,75.26,75.26,75.26,0,0
2803.N,D,20140929,000000,75.27,75.27,75.27,75.27,0,0
2803.N,D,20140930,000000,75.31,75.31,75.31,75.31,0,0
2803.N,D,20141001,000000,75.1,75.1,75.1,75.1,0,0
2803.N,D,20141002,000000,74.88,74.88,74.88,74.88,0,0
2803.N,D,20141003,000000,74.94,74.94,74.94,74.94,0,0
2803.N,D,20141006,000000,75.13,75.13,75.13,75.13,0,0
2803.N,D,20141007,000000,75.12,75.12,75.12,75.12,0,0
2803.N,D,20141008,000000,75.04,75.04,75.04,75.04,0,0
2803.N,D,20141009,000000,75.21,75.21,75.21,75.21,0,0
2803.N,D,20141010,000000,74.96,74.96,74.96,74.96,0,0
2803.N,D,20141013,000000,74.93,74.93,74.93,74.93,0,0
2803.N,D,20141014,000000,75.09,75.09,75.09,75.09,0,0
2803.N,D,20141015,000000,75,75,75,75,0,0
2803.N,D,20141016,000000,74.8,74.8,74.8,74.8,0,0
2803.N,D,20141017,000000,74.96,74.96,74.96,74.96,0,0
2803.N,D,20141020,000000,74.93,74.93,74.93,74.93,0,0
2803.N,D,20141021,000000,75.15,75.15,75.15,75.15,0,0
2803.N,D,20141022,000000,75.22,75.22,75.22,75.22,0,0
2803.N,D,20141023,000000,75.21,75.21,75.21,75.21,0,0
2803.N,D,20141024,000000,75.17,75.17,75.17,75.17,0,0
2803.N,D,20141027,000000,75.22,75.22,75.22,75.22,0,0
2803.N,D,20141028,000000,75.39,75.39,75.39,75.39,0,0
2803.N,D,20141029,000000,75.3,75.3,75.3,75.3,0,0
2803.N,D,20141030,000000,75.23,75.23,75.23,75.23,0,0
2803.N,D,20141031,000000,75.47,75.47,75.47,75.47,0,0
2803.N,D,20141103,000000,75.48,75.48,75.48,75.48,0,0
2803.N,D,20141104,000000,75.46,75.46,75.46,75.46,0,0
2803.N,D,20141105,000000,75.29,75.29,75.29,75.29,0,0
2803.N,D,20141106,000000,75.26,75.26,75.26,75.26,0,0
2803.N,D,20141107,000000,75.1,75.1,75.1,75.1,0,0
2803.N,D,20141110,000000,75.1,75.1,75.1,75.1,0,0
2803.N,D,20141112,000000,75.14,75.14,75.14,75.14,0,0
2803.N,D,20141113,000000,75.15,75.15,75.15,75.15,0,0
2803.N,D,20141114,000000,75.16,75.16,75.16,75.16,0,0
2803.N,D,20141117,000000,75.07,75.07,75.07,75.07,0,0
2803.N,D,20141118,000000,75.18,75.18,75.18,75.18,0,0
2803.N,D,20141119,000000,75.11,75.11,75.11,75.11,0,0
2803.N,D,20141120,000000,74.98,74.98,74.98,74.98,0,0
2803.N,D,20141121,000000,75.2,75.2,75.2,75.2,0,0
2803.N,D,20141124,000000,75.16,75.16,75.16,75.16,0,0
2803.N,D,20141125,000000,75.23,75.23,75.23,75.23,0,0
2803.N,D,20141126,000000,75.4,75.4,75.4,75.4,0,0
2803.N,D,20141127,000000,75.41,75.41,75.41,75.41,0,0
2803.N,D,20141128,000000,75.38,75.38,75.38,75.38,0,0
2803.N,D,20141130,000000,75.39,75.39,75.39,75.39,0,0
2803.N,D,20141201,000000,75.25,75.25,75.25,75.25,0,0
2803.N,D,20141202,000000,75.4,75.4,75.4,75.4,0,0
2803.N,D,20141203,000000,75.35,75.35,75.35,75.35,0,0
2803.N,D,20141204,000000,75.22,75.22,75.22,75.22,0,0
2803.N,D,20141205,000000,75.28,75.28,75.28,75.28,0,0
2803.N,D,20141208,000000,75.17,75.17,75.17,75.17,0,0
2803.N,D,20141209,000000,75.04,75.04,75.04,75.04,0,0
2803.N,D,20141210,000000,74.89,74.89,74.89,74.89,0,0
2803.N,D,20141211,000000,74.83,74.83,74.83,74.83,0,0
2803.N,D,20141212,000000,74.75,74.75,74.75,74.75,0,0
2803.N,D,20141215,000000,74.68,74.68,74.68,74.68,0,0
2803.N,D,20141216,000000,74.21,74.21,74.21,74.21,0,0
2803.N,D,20141217,000000,74.26,74.26,74.26,74.26,0,0
2803.N,D,20141218,000000,74.67,74.67,74.67,74.67,0,0
2803.N,D,20141219,000000,74.34,74.34,74.34,74.34,0,0
2803.N,D,20141222,000000,74.48,74.48,74.48,74.48,0,0
2803.N,D,20141223,000000,74.5,74.5,74.5,74.5,0,0
2803.N,D,20141224,000000,74.5,74.5,74.5,74.5,0,0
2803.N,D,20141229,000000,74.41,74.41,74.41,74.41,0,0
2803.N,D,20141230,000000,74.42,74.42,74.42,74.42,0,0
2803.N,D,20141231,000000,74.42,74.42,74.42,74.42,0,0
2803.N,D,20150102,000000,74.48,74.48,74.48,74.48,0,0
2803.N,D,20150105,000000,74.24,74.24,74.24,74.24,0,0
2803.N,D,20150107,000000,74.6,74.6,74.6,74.6,0,0
2803.N,D,20150108,000000,75,75,75,75,0,0
2803.N,D,20150109,000000,74.95,74.95,74.95,74.95,0,0
2803.N,D,20150112,000000,74.93,74.93,74.93,74.93,0,0
2803.N,D,20150113,000000,75.1,75.1,75.1,75.1,0,0
2803.N,D,20150114,000000,74.94,74.94,74.94,74.94,0,0
2803.N,D,20150115,000000,74.46,74.46,74.46,74.46,0,0
2803.N,D,20150116,000000,74.34,74.34,74.34,74.34,0,0
2803.N,D,20150119,000000,74.27,74.27,74.27,74.27,0,0
2803.N,D,20150120,000000,74.14,74.14,74.14,74.14,0,0
2803.N,D,20150121,000000,74.51,74.51,74.51,74.51,0,0
2803.N,D,20150122,000000,74.81,74.81,74.81,74.81,0,0
2803.N,D,20150123,000000,75.01,75.01,75.01,75.01,0,0
2803.N,D,20150126,000000,74.94,74.94,74.94,74.94,0,0
2803.N,D,20150127,000000,75.05,75.05,75.05,75.05,0,0
2803.N,D,20150128,000000,75.12,75.12,75.12,75.12,0,0
2803.N,D,20150129,000000,75.27,75.27,75.27,75.27,0,0
2803.N,D,20150130,000000,75.34,75.34,75.34,75.34,0,0
2803.N,D,20150131,000000,75.34,75.34,75.34,75.34,0,0
2803.N,D,20150202,000000,75.18,75.18,75.18,75.18,0,0
2803.N,D,20150203,000000,75.28,75.28,75.28,75.28,0,0
2803.N,D,20150204,000000,75.21,75.21,75.21,75.21,0,0
2803.N,D,20150205,000000,75.2,75.2,75.2,75.2,0,0
2803.N,D,20150206,000000,75.25,75.25,75.25,75.25,0,0
2803.N,D,20150209,000000,74.94,74.94,74.94,74.94,0,0
2803.N,D,20150210,000000,75.05,75.05,75.05,75.05,0,0
2803.N,D,20150211,000000,74.85,74.85,74.85,74.85,0,0
2803.N,D,20150212,000000,75.02,75.02,75.02,75.02,0,0
2803.N,D,20150213,000000,75.16,75.16,75.16,75.16,0,0
2803.N,D,20150216,000000,75.29,75.29,75.29,75.29,0,0
2803.N,D,20150217,000000,75.15,75.15,75.15,75.15,0,0
2803.N,D,20150218,000000,75.08,75.08,75.08,75.08,0,0
2803.N,D,20150219,000000,75.18,75.18,75.18,75.18,0,0
2803.N,D,20150220,000000,75.06,75.06,75.06,75.06,0,0
2803.N,D,20150223,000000,75.26,75.26,75.26,75.26,0,0
2803.N,D,20150224,000000,75.38,75.38,75.38,75.38,0,0
2803.N,D,20150225,000000,75.41,75.41,75.41,75.41,0,0
2803.N,D,20150226,000000,75.56,75.56,75.56,75.56,0,0
2803.N,D,20150227,000000,75.64,75.64,75.64,75.64,0,0
2803.N,D,20150228,000000,75.64,75.64,75.64,75.64,0,0
2803.N,D,20150302,000000,75.67,75.67,75.67,75.67,0,0
2803.N,D,20150303,000000,75.39,75.39,75.39,75.39,0,0
2803.N,D,20150304,000000,75.52,75.52,75.52,75.52,0,0
2803.N,D,20150305,000000,75.68,75.68,75.68,75.68,0,0
2803.N,D,20150306,000000,75.47,75.47,75.47,75.47,0,0
2803.N,D,20150309,000000,75.43,75.43,75.43,75.43,0,0
2803.N,D,20150310,000000,75.18,75.18,75.18,75.18,0,0
2803.N,D,20150311,000000,75.3,75.3,75.3,75.3,0,0
2803.N,D,20150312,000000,75.44,75.44,75.44,75.44,0,0
2803.N,D,20150313,000000,75.2,75.2,75.2,75.2,0,0
2803.N,D,20150316,000000,75.27,75.27,75.27,75.27,0,0
2803.N,D,20150317,000000,75.4,75.4,75.4,75.4,0,0
2803.N,D,20150318,000000,75.41,75.41,75.41,75.41,0,0
2803.N,D,20150319,000000,75.95,75.95,75.95,75.95,0,0
2803.N,D,20150320,000000,76.15,76.15,76.15,76.15,0,0
2803.N,D,20150323,000000,76.16,76.16,76.16,76.16,0,0
2803.N,D,20150324,000000,76.11,76.11,76.11,76.11,0,0
2803.N,D,20150325,000000,76.05,76.05,76.05,76.05,0,0
2803.N,D,20150326,000000,75.7,75.7,75.7,75.7,0,0
2803.N,D,20150327,000000,75.63,75.63,75.63,75.63,0,0
2803.N,D,20150330,000000,75.93,75.93,75.93,75.93,0,0
2803.N,D,20150331,000000,75.9,75.9,75.9,75.9,0,0
2803.N,D,20150401,000000,75.84,75.84,75.84,75.84,0,0
2803.N,D,20150402,000000,75.88,75.88,75.88,75.88,0,0
2803.N,D,20150403,000000,75.88,75.88,75.88,75.88,0,0
2803.N,D,20150407,000000,75.96,75.96,75.96,75.96,0,0
2803.N,D,20150408,000000,76.14,76.14,76.14,76.14,0,0
2803.N,D,20150409,000000,76.25,76.25,76.25,76.25,0,0
2803.N,D,20150410,000000,76.23,76.23,76.23,76.23,0,0
2803.N,D,20150413,000000,76.16,76.16,76.16,76.16,0,0
2803.N,D,20150414,000000,76.22,76.22,76.22,76.22,0,0
2803.N,D,20150415,000000,76.48,76.48,76.48,76.48,0,0
2803.N,D,20150416,000000,76.67,76.67,76.67,76.67,0,0
2803.N,D,20150417,000000,76.4,76.4,76.4,76.4,0,0
2803.N,D,20150420,000000,76.69,76.69,76.69,76.69,0,0
2803.N,D,20150421,000000,76.54,76.54,76.54,76.54,0,0
2803.N,D,20150422,000000,76.46,76.46,76.46,76.46,0,0
2803.N,D,20150423,000000,76.44,76.44,76.44,76.44,0,0
2803.N,D,20150424,000000,76.48,76.48,76.48,76.48,0,0
2803.N,D,20150427,000000,76.72,76.72,76.72,76.72,0,0
2803.N,D,20150428,000000,76.53,76.53,76.53,76.53,0,0
2803.N,D,20150429,000000,76.37,76.37,76.37,76.37,0,0
2803.N,D,20150430,000000,76.29,76.29,76.29,76.29,0,0
2803.N,D,20150504,000000,76.31,76.31,76.31,76.31,0,0
2803.N,D,20150505,000000,76.1,76.1,76.1,76.1,0,0
2803.N,D,20150506,000000,76.03,76.03,76.03,76.03,0,0
2803.N,D,20150507,000000,76.09,76.09,76.09,76.09,0,0
2803.N,D,20150508,000000,76.47,76.47,76.47,76.47,0,0
2803.N,D,20150511,000000,76.39,76.39,76.39,76.39,0,0
2803.N,D,20150512,000000,76.22,76.22,76.22,76.22,0,0
2803.N,D,20150513,000000,76.26,76.26,76.26,76.26,0,0
2803.N,D,20150514,000000,76.15,76.15,76.15,76.15,0,0
2803.N,D,20150515,000000,76.19,76.19,76.19,76.19,0,0
2803.N,D,20150518,000000,76.24,76.24,76.24,76.24,0,0
2803.N,D,20150519,000000,76.25,76.25,76.25,76.25,0,0
2803.N,D,20150520,000000,76.26,76.26,76.26,76.26,0,0
2803.N,D,20150521,000000,76.25,76.25,76.25,76.25,0,0
2803.N,D,20150522,000000,76.14,76.14,76.14,76.14,0,0
2803.N,D,20150525,000000,75.7,75.7,75.7,75.7,0,0
2803.N,D,20150526,000000,75.43,75.43,75.43,75.43,0,0
2803.N,D,20150527,000000,75.58,75.58,75.58,75.58,0,0
2803.N,D,20150528,000000,75.56,75.56,75.56,75.56,0,0
2803.N,D,20150529,000000,75.56,75.56,75.56,75.56,0,0
2803.N,D,20150531,000000,75.56,75.56,75.56,75.56,0,0
2803.N,D,20150601,000000,75.57,75.57,75.57,75.57,0,0
2803.N,D,20150602,000000,75.42,75.42,75.42,75.42,0,0
2803.N,D,20150603,000000,75.12,75.12,75.12,75.12,0,0
2803.N,D,20150605,000000,74.85,74.85,74.85,74.85,0,0
2803.N,D,20150608,000000,74.75,74.75,74.75,74.75,0,0
2803.N,D,20150609,000000,74.6,74.6,74.6,74.6,0,0
2803.N,D,20150610,000000,74.78,74.78,74.78,74.78,0,0
2803.N,D,20150611,000000,74.89,74.89,74.89,74.89,0,0
2803.N,D,20150612,000000,74.7,74.7,74.7,74.7,0,0
2803.N,D,20150615,000000,74.45,74.45,74.45,74.45,0,0
2803.N,D,20150616,000000,74.39,74.39,74.39,74.39,0,0
2803.N,D,20150617,000000,74.2,74.2,74.2,74.2,0,0
2803.N,D,20150618,000000,74.34,74.34,74.34,74.34,0,0
2803.N,D,20150619,000000,74.22,74.22,74.22,74.22,0,0
2803.N,D,20150622,000000,74.71,74.71,74.71,74.71,0,0
2803.N,D,20150623,000000,74.77,74.77,74.77,74.77,0,0
2803.N,D,20150624,000000,74.71,74.71,74.71,74.71,0,0
2803.N,D,20150625,000000,74.7,74.7,74.7,74.7,0,0
2803.N,D,20150626,000000,74.61,74.61,74.61,74.61,0,0
2803.N,D,20150629,000000,74.1,74.1,74.1,74.1,0,0
2803.N,D,20150630,000000,74.31,74.31,74.31,74.31,0,0
2803.N,D,20150701,000000,74.33,74.33,74.33,74.33,0,0
2803.N,D,20150702,000000,74.41,74.41,74.41,74.41,0,0
2803.N,D,20150703,000000,74.4,74.4,74.4,74.4,0,0
2803.N,D,20150706,000000,74.21,74.21,74.21,74.21,0,0
2803.N,D,20150707,000000,74.13,74.13,74.13,74.13,0,0
2803.N,D,20150708,000000,74.18,74.18,74.18,74.18,0,0
2803.N,D,20150709,000000,74.4,74.4,74.4,74.4,0,0
2803.N,D,20150710,000000,74.67,74.67,74.67,74.67,0,0
2803.N,D,20150713,000000,74.72,74.72,74.72,74.72,0,0
2803.N,D,20150714,000000,74.66,74.66,74.66,74.66,0,0
2803.N,D,20150715,000000,74.82,74.82,74.82,74.82,0,0
2803.N,D,20150716,000000,75.1,75.1,75.1,75.1,0,0
2803.N,D,20150717,000000,75.25,75.25,75.25,75.25,0,0
2803.N,D,20150720,000000,75.08,75.08,75.08,75.08,0,0
2803.N,D,20150721,000000,74.99,74.99,74.99,74.99,0,0
2803.N,D,20150722,000000,74.71,74.71,74.71,74.71,0,0
2803.N,D,20150723,000000,74.7,74.7,74.7,74.7,0,0
2803.N,D,20150724,000000,74.82,74.82,74.82,74.82,0,0
2803.N,D,20150727,000000,74.76,74.76,74.76,74.76,0,0
2803.N,D,20150728,000000,74.81,74.81,74.81,74.81,0,0
2803.N,D,20150729,000000,74.88,74.88,74.88,74.88,0,0
2803.N,D,20150730,000000,74.78,74.78,74.78,74.78,0,0
2803.N,D,20150731,000000,75.01,75.01,75.01,75.01,0,0
2803.N,D,20150803,000000,74.97,74.97,74.97,74.97,0,0
2803.N,D,20150804,000000,75.12,75.12,75.12,75.12,0,0
2803.N,D,20150805,000000,75.17,75.17,75.17,75.17,0,0
2803.N,D,20150806,000000,74.55,74.55,74.55,74.55,0,0
2803.N,D,20150807,000000,74.68,74.68,74.68,74.68,0,0
2803.N,D,20150810,000000,74.9,74.9,74.9,74.9,0,0
2803.N,D,20150811,000000,75.07,75.07,75.07,75.07,0,0
2803.N,D,20150812,000000,75.11,75.11,75.11,75.11,0,0
2803.N,D,20150813,000000,75.21,75.21,75.21,75.21,0,0
2803.N,D,20150814,000000,75.2,75.2,75.2,75.2,0,0
2803.N,D,20150817,000000,75.08,75.08,75.08,75.08,0,0
2803.N,D,20150818,000000,74.93,74.93,74.93,74.93,0,0
2803.N,D,20150819,000000,75.17,75.17,75.17,75.17,0,0
2803.N,D,20150820,000000,75.22,75.22,75.22,75.22,0,0
2803.N,D,20150821,000000,74.97,74.97,74.97,74.97,0,0
2803.N,D,20150824,000000,73.72,73.72,73.72,73.72,0,0
2803.N,D,20150825,000000,73.68,73.68,73.68,73.68,0,0
2803.N,D,20150826,000000,73.66,73.66,73.66,73.66,0,0
2803.N,D,20150827,000000,74.06,74.06,74.06,74.06,0,0
2803.N,D,20150828,000000,74.35,74.35,74.35,74.35,0,0
2803.N,D,20150831,000000,74.33,74.33,74.33,74.33,0,0
2803.N,D,20150901,000000,73.91,73.91,73.91,73.91,0,0
2803.N,D,20150902,000000,73.84,73.84,73.84,73.84,0,0
2803.N,D,20150903,000000,74.11,74.11,74.11,74.11,0,0
2803.N,D,20150904,000000,74.24,74.24,74.24,74.24,0,0
2803.N,D,20150907,000000,74.08,74.08,74.08,74.08,0,0
2803.N,D,20150908,000000,74.17,74.17,74.17,74.17,0,0
2803.N,D,20150909,000000,74.2,74.2,74.2,74.2,0,0
2803.N,D,20150910,000000,74.41,74.41,74.41,74.41,0,0
2803.N,D,20150911,000000,74.39,74.39,74.39,74.39,0,0
2803.N,D,20150914,000000,74.35,74.35,74.35,74.35,0,0
2803.N,D,20150915,000000,74.34,74.34,74.34,74.34,0,0
2803.N,D,20150916,000000,74.31,74.31,74.31,74.31,0,0
2803.N,D,20150917,000000,74.37,74.37,74.37,74.37,0,0
2803.N,D,20150918,000000,74.55,74.55,74.55,74.55,0,0
2803.N,D,20150921,000000,74.55,74.55,74.55,74.55,0,0
2803.N,D,20150922,000000,74.47,74.47,74.47,74.47,0,0
2803.N,D,20150923,000000,74.3,74.3,74.3,74.3,0,0
2803.N,D,20150924,000000,74.21,74.21,74.21,74.21,0,0
2803.N,D,20150925,000000,74.13,74.13,74.13,74.13,0,0
2803.N,D,20150928,000000,73.97,73.97,73.97,73.97,0,0
2803.N,D,20150929,000000,73.86,73.86,73.86,73.86,0,0
2803.N,D,20150930,000000,74.1,74.1,74.1,74.1,0,0
2803.N,D,20151001,000000,74.16,74.16,74.16,74.16,0,0
2803.N,D,20151002,000000,74.33,74.33,74.33,74.33,0,0
2803.N,D,20151005,000000,74.77,74.77,74.77,74.77,0,0
2803.N,D,20151006,000000,74.8,74.8,74.8,74.8,0,0
2803.N,D,20151007,000000,74.86,74.86,74.86,74.86,0,0
2803.N,D,20151008,000000,74.91,74.91,74.91,74.91,0,0
2803.N,D,20151009,000000,75.04,75.04,75.04,75.04,0,0
2803.N,D,20151012,000000,75,75,75,75,0,0
2803.N,D,20151013,000000,74.82,74.82,74.82,74.82,0,0
2803.N,D,20151014,000000,74.89,74.89,74.89,74.89,0,0
2803.N,D,20151015,000000,75.1,75.1,75.1,75.1,0,0
2803.N,D,20151016,000000,75.04,75.04,75.04,75.04,0,0
