<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4805.N,D,20130903,000000,1.6175,1.6175,1.6175,1.6175,0,0
4805.N,D,20130904,000000,1.5987,1.5987,1.5987,1.5987,0,0
4805.N,D,20130905,000000,1.5643,1.5643,1.5643,1.5643,0,0
4805.N,D,20130906,000000,1.5786,1.5786,1.5786,1.5786,0,0
4805.N,D,20130907,000000,1.5786,1.5786,1.5786,1.5786,0,0
4805.N,D,20130908,000000,1.5786,1.5786,1.5786,1.5786,0,0
4805.N,D,20130909,000000,1.5974,1.5974,1.5974,1.5974,0,0
4805.N,D,20130910,000000,1.6143,1.6143,1.6143,1.6143,0,0
4805.N,D,20130911,000000,1.6253,1.6253,1.6253,1.6253,0,0
4805.N,D,20130912,000000,1.6301,1.6301,1.6301,1.6301,0,0
4805.N,D,20130913,000000,1.6252,1.6252,1.6252,1.6252,0,0
4805.N,D,20130914,000000,1.6252,1.6252,1.6252,1.6252,0,0
4805.N,D,20130915,000000,1.6252,1.6252,1.6252,1.6252,0,0
4805.N,D,20130916,000000,1.6225,1.6225,1.6225,1.6225,0,0
4805.N,D,20130917,000000,1.6272,1.6272,1.6272,1.6272,0,0
4805.N,D,20130918,000000,1.628,1.628,1.628,1.628,0,0
4805.N,D,20130919,000000,1.6441,1.6441,1.6441,1.6441,0,0
4805.N,D,20130920,000000,1.6415,1.6415,1.6415,1.6415,0,0
4805.N,D,20130921,000000,1.6415,1.6415,1.6415,1.6415,0,0
4805.N,D,20130922,000000,1.6415,1.6415,1.6415,1.6415,0,0
4805.N,D,20130923,000000,1.6358,1.6358,1.6358,1.6358,0,0
4805.N,D,20130924,000000,1.6385,1.6385,1.6385,1.6385,0,0
4805.N,D,20130925,000000,1.6406,1.6406,1.6406,1.6406,0,0
4805.N,D,20130926,000000,1.6483,1.6483,1.6483,1.6483,0,0
4805.N,D,20130927,000000,1.6471,1.6471,1.6471,1.6471,0,0
4805.N,D,20130928,000000,1.6471,1.6471,1.6471,1.6471,0,0
4805.N,D,20130929,000000,1.6471,1.6471,1.6471,1.6471,0,0
4805.N,D,20130930,000000,1.6399,1.6399,1.6399,1.6399,0,0
4805.N,D,20131001,000000,1.646,1.646,1.646,1.646,0,0
4805.N,D,20131002,000000,1.6472,1.6472,1.6472,1.6472,0,0
4805.N,D,20131003,000000,1.6517,1.6517,1.6517,1.6517,0,0
4805.N,D,20131004,000000,1.6466,1.6466,1.6466,1.6466,0,0
4805.N,D,20131005,000000,1.6466,1.6466,1.6466,1.6466,0,0
4805.N,D,20131006,000000,1.6466,1.6466,1.6466,1.6466,0,0
4805.N,D,20131007,000000,1.6431,1.6431,1.6431,1.6431,0,0
4805.N,D,20131008,000000,1.6402,1.6402,1.6402,1.6402,0,0
4805.N,D,20131009,000000,1.6433,1.6433,1.6433,1.6433,0,0
4805.N,D,20131010,000000,1.6645,1.6645,1.6645,1.6645,0,0
4805.N,D,20131011,000000,1.6703,1.6703,1.6703,1.6703,0,0
4805.N,D,20131012,000000,1.6703,1.6703,1.6703,1.6703,0,0
4805.N,D,20131013,000000,1.6703,1.6703,1.6703,1.6703,0,0
4805.N,D,20131014,000000,1.6768,1.6768,1.6768,1.6768,0,0
4805.N,D,20131015,000000,1.6797,1.6797,1.6797,1.6797,0,0
4805.N,D,20131016,000000,1.6826,1.6826,1.6826,1.6826,0,0
4805.N,D,20131017,000000,1.6818,1.6818,1.6818,1.6818,0,0
4805.N,D,20131018,000000,1.6846,1.6846,1.6846,1.6846,0,0
4805.N,D,20131019,000000,1.6846,1.6846,1.6846,1.6846,0,0
4805.N,D,20131020,000000,1.6846,1.6846,1.6846,1.6846,0,0
4805.N,D,20131021,000000,1.7027,1.7027,1.7027,1.7027,0,0
4805.N,D,20131022,000000,1.7018,1.7018,1.7018,1.7018,0,0
4805.N,D,20131023,000000,1.6967,1.6967,1.6967,1.6967,0,0
4805.N,D,20131024,000000,1.7088,1.7088,1.7088,1.7088,0,0
4805.N,D,20131025,000000,1.7055,1.7055,1.7055,1.7055,0,0
4805.N,D,20131026,000000,1.7055,1.7055,1.7055,1.7055,0,0
4805.N,D,20131027,000000,1.7055,1.7055,1.7055,1.7055,0,0
4805.N,D,20131028,000000,1.7119,1.7119,1.7119,1.7119,0,0
4805.N,D,20131029,000000,1.7167,1.7167,1.7167,1.7167,0,0
4805.N,D,20131030,000000,1.7102,1.7102,1.7102,1.7102,0,0
4805.N,D,20131031,000000,1.702,1.702,1.702,1.702,0,0
4805.N,D,20131101,000000,1.702,1.702,1.702,1.702,0,0
4805.N,D,20131102,000000,1.702,1.702,1.702,1.702,0,0
4805.N,D,20131103,000000,1.702,1.702,1.702,1.702,0,0
4805.N,D,20131104,000000,1.7056,1.7056,1.7056,1.7056,0,0
4805.N,D,20131105,000000,1.6973,1.6973,1.6973,1.6973,0,0
4805.N,D,20131106,000000,1.7049,1.7049,1.7049,1.7049,0,0
4805.N,D,20131107,000000,1.7049,1.7049,1.7049,1.7049,0,0
4805.N,D,20131108,000000,1.6948,1.6948,1.6948,1.6948,0,0
4805.N,D,20131109,000000,1.6948,1.6948,1.6948,1.6948,0,0
4805.N,D,20131110,000000,1.6948,1.6948,1.6948,1.6948,0,0
4805.N,D,20131111,000000,1.6948,1.6948,1.6948,1.6948,0,0
4805.N,D,20131112,000000,1.6939,1.6939,1.6939,1.6939,0,0
4805.N,D,20131113,000000,1.685,1.685,1.685,1.685,0,0
4805.N,D,20131114,000000,1.6933,1.6933,1.6933,1.6933,0,0
4805.N,D,20131115,000000,1.7036,1.7036,1.7036,1.7036,0,0
4805.N,D,20131116,000000,1.7036,1.7036,1.7036,1.7036,0,0
4805.N,D,20131117,000000,1.7036,1.7036,1.7036,1.7036,0,0
4805.N,D,20131118,000000,1.7201,1.7201,1.7201,1.7201,0,0
4805.N,D,20131119,000000,1.7138,1.7138,1.7138,1.7138,0,0
4805.N,D,20131120,000000,1.7135,1.7135,1.7135,1.7135,0,0
4805.N,D,20131121,000000,1.7124,1.7124,1.7124,1.7124,0,0
4805.N,D,20131122,000000,1.7173,1.7173,1.7173,1.7173,0,0
4805.N,D,20131123,000000,1.7173,1.7173,1.7173,1.7173,0,0
4805.N,D,20131124,000000,1.7173,1.7173,1.7173,1.7173,0,0
4805.N,D,20131125,000000,1.7232,1.7232,1.7232,1.7232,0,0
4805.N,D,20131126,000000,1.7126,1.7126,1.7126,1.7126,0,0
4805.N,D,20131127,000000,1.714,1.714,1.714,1.714,0,0
4805.N,D,20131128,000000,1.7102,1.7102,1.7102,1.7102,0,0
4805.N,D,20131129,000000,1.7152,1.7152,1.7152,1.7152,0,0
4805.N,D,20131130,000000,1.7151,1.7151,1.7151,1.7151,0,0
4805.N,D,20131201,000000,1.7151,1.7151,1.7151,1.7151,0,0
4805.N,D,20131202,000000,1.7036,1.7036,1.7036,1.7036,0,0
4805.N,D,20131203,000000,1.693,1.693,1.693,1.693,0,0
4805.N,D,20131204,000000,1.6859,1.6859,1.6859,1.6859,0,0
4805.N,D,20131205,000000,1.6816,1.6816,1.6816,1.6816,0,0
4805.N,D,20131206,000000,1.6857,1.6857,1.6857,1.6857,0,0
4805.N,D,20131207,000000,1.6857,1.6857,1.6857,1.6857,0,0
4805.N,D,20131208,000000,1.6857,1.6857,1.6857,1.6857,0,0
4805.N,D,20131209,000000,1.6925,1.6925,1.6925,1.6925,0,0
4805.N,D,20131210,000000,1.6911,1.6911,1.6911,1.6911,0,0
4805.N,D,20131211,000000,1.6903,1.6903,1.6903,1.6903,0,0
4805.N,D,20131212,000000,1.6784,1.6784,1.6784,1.6784,0,0
4805.N,D,20131213,000000,1.6771,1.6771,1.6771,1.6771,0,0
4805.N,D,20131214,000000,1.6771,1.6771,1.6771,1.6771,0,0
4805.N,D,20131215,000000,1.6771,1.6771,1.6771,1.6771,0,0
4805.N,D,20131216,000000,1.678,1.678,1.678,1.678,0,0
4805.N,D,20131217,000000,1.6616,1.6616,1.6616,1.6616,0,0
4805.N,D,20131218,000000,1.6666,1.6666,1.6666,1.6666,0,0
4805.N,D,20131219,000000,1.6608,1.6608,1.6608,1.6608,0,0
4805.N,D,20131220,000000,1.6674,1.6674,1.6674,1.6674,0,0
4805.N,D,20131221,000000,1.6674,1.6674,1.6674,1.6674,0,0
4805.N,D,20131222,000000,1.6674,1.6674,1.6674,1.6674,0,0
4805.N,D,20131223,000000,1.6712,1.6712,1.6712,1.6712,0,0
4805.N,D,20131224,000000,1.6712,1.6712,1.6712,1.6712,0,0
4805.N,D,20131225,000000,1.6712,1.6712,1.6712,1.6712,0,0
4805.N,D,20131226,000000,1.6712,1.6712,1.6712,1.6712,0,0
4805.N,D,20131227,000000,1.6666,1.6666,1.6666,1.6666,0,0
4805.N,D,20131228,000000,1.6666,1.6666,1.6666,1.6666,0,0
4805.N,D,20131229,000000,1.6666,1.6666,1.6666,1.6666,0,0
4805.N,D,20131230,000000,1.6688,1.6688,1.6688,1.6688,0,0
4805.N,D,20131231,000000,1.6687,1.6687,1.6687,1.6687,0,0
4805.N,D,20140101,000000,1.6687,1.6687,1.6687,1.6687,0,0
4805.N,D,20140102,000000,1.6736,1.6736,1.6736,1.6736,0,0
4805.N,D,20140103,000000,1.6676,1.6676,1.6676,1.6676,0,0
4805.N,D,20140104,000000,1.6676,1.6676,1.6676,1.6676,0,0
4805.N,D,20140105,000000,1.6676,1.6676,1.6676,1.6676,0,0
4805.N,D,20140106,000000,1.6676,1.6676,1.6676,1.6676,0,0
4805.N,D,20140107,000000,1.6535,1.6535,1.6535,1.6535,0,0
4805.N,D,20140108,000000,1.6543,1.6543,1.6543,1.6543,0,0
4805.N,D,20140109,000000,1.6422,1.6422,1.6422,1.6422,0,0
4805.N,D,20140110,000000,1.6454,1.6454,1.6454,1.6454,0,0
4805.N,D,20140111,000000,1.6454,1.6454,1.6454,1.6454,0,0
4805.N,D,20140112,000000,1.6454,1.6454,1.6454,1.6454,0,0
4805.N,D,20140113,000000,1.6565,1.6565,1.6565,1.6565,0,0
4805.N,D,20140114,000000,1.6579,1.6579,1.6579,1.6579,0,0
4805.N,D,20140115,000000,1.667,1.667,1.667,1.667,0,0
4805.N,D,20140116,000000,1.671,1.671,1.671,1.671,0,0
4805.N,D,20140117,000000,1.6656,1.6656,1.6656,1.6656,0,0
4805.N,D,20140118,000000,1.6656,1.6656,1.6656,1.6656,0,0
4805.N,D,20140119,000000,1.6656,1.6656,1.6656,1.6656,0,0
4805.N,D,20140120,000000,1.6651,1.6651,1.6651,1.6651,0,0
4805.N,D,20140121,000000,1.6734,1.6734,1.6734,1.6734,0,0
4805.N,D,20140122,000000,1.6804,1.6804,1.6804,1.6804,0,0
4805.N,D,20140123,000000,1.676,1.676,1.676,1.676,0,0
4805.N,D,20140124,000000,1.6592,1.6592,1.6592,1.6592,0,0
4805.N,D,20140125,000000,1.6592,1.6592,1.6592,1.6592,0,0
4805.N,D,20140126,000000,1.6592,1.6592,1.6592,1.6592,0,0
4805.N,D,20140127,000000,1.6478,1.6478,1.6478,1.6478,0,0
4805.N,D,20140128,000000,1.655,1.655,1.655,1.655,0,0
4805.N,D,20140129,000000,1.6477,1.6477,1.6477,1.6477,0,0
4805.N,D,20140130,000000,1.6485,1.6485,1.6485,1.6485,0,0
4805.N,D,20140131,000000,1.6535,1.6535,1.6535,1.6535,0,0
4805.N,D,20140201,000000,1.6535,1.6535,1.6535,1.6535,0,0
4805.N,D,20140202,000000,1.6535,1.6535,1.6535,1.6535,0,0
4805.N,D,20140203,000000,1.6576,1.6576,1.6576,1.6576,0,0
4805.N,D,20140204,000000,1.6541,1.6541,1.6541,1.6541,0,0
4805.N,D,20140205,000000,1.6594,1.6594,1.6594,1.6594,0,0
4805.N,D,20140206,000000,1.6811,1.6811,1.6811,1.6811,0,0
4805.N,D,20140207,000000,1.6817,1.6817,1.6817,1.6817,0,0
4805.N,D,20140208,000000,1.6817,1.6817,1.6817,1.6817,0,0
4805.N,D,20140209,000000,1.6817,1.6817,1.6817,1.6817,0,0
4805.N,D,20140210,000000,1.6788,1.6788,1.6788,1.6788,0,0
4805.N,D,20140211,000000,1.6872,1.6872,1.6872,1.6872,0,0
4805.N,D,20140212,000000,1.699,1.699,1.699,1.699,0,0
4805.N,D,20140213,000000,1.7008,1.7008,1.7008,1.7008,0,0
4805.N,D,20140214,000000,1.7041,1.7041,1.7041,1.7041,0,0
4805.N,D,20140215,000000,1.7041,1.7041,1.7041,1.7041,0,0
4805.N,D,20140216,000000,1.7041,1.7041,1.7041,1.7041,0,0
4805.N,D,20140217,000000,1.7058,1.7058,1.7058,1.7058,0,0
4805.N,D,20140218,000000,1.7013,1.7013,1.7013,1.7013,0,0
4805.N,D,20140219,000000,1.7032,1.7032,1.7032,1.7032,0,0
4805.N,D,20140220,000000,1.6936,1.6936,1.6936,1.6936,0,0
4805.N,D,20140221,000000,1.7043,1.7043,1.7043,1.7043,0,0
4805.N,D,20140222,000000,1.7043,1.7043,1.7043,1.7043,0,0
4805.N,D,20140223,000000,1.7043,1.7043,1.7043,1.7043,0,0
4805.N,D,20140224,000000,1.7173,1.7173,1.7173,1.7173,0,0
4805.N,D,20140225,000000,1.7107,1.7107,1.7107,1.7107,0,0
4805.N,D,20140226,000000,1.698,1.698,1.698,1.698,0,0
4805.N,D,20140227,000000,1.6961,1.6961,1.6961,1.6961,0,0
4805.N,D,20140228,000000,1.7131,1.7131,1.7131,1.7131,0,0
4805.N,D,20140301,000000,1.7131,1.7131,1.7131,1.7131,0,0
4805.N,D,20140302,000000,1.7131,1.7131,1.7131,1.7131,0,0
4805.N,D,20140303,000000,1.6589,1.6589,1.6589,1.6589,0,0
4805.N,D,20140304,000000,1.6842,1.6842,1.6842,1.6842,0,0
4805.N,D,20140305,000000,1.6866,1.6866,1.6866,1.6866,0,0
4805.N,D,20140306,000000,1.6902,1.6902,1.6902,1.6902,0,0
4805.N,D,20140307,000000,1.6773,1.6773,1.6773,1.6773,0,0
4805.N,D,20140308,000000,1.6773,1.6773,1.6773,1.6773,0,0
4805.N,D,20140309,000000,1.6773,1.6773,1.6773,1.6773,0,0
4805.N,D,20140310,000000,1.6626,1.6626,1.6626,1.6626,0,0
4805.N,D,20140311,000000,1.6629,1.6629,1.6629,1.6629,0,0
4805.N,D,20140312,000000,1.6499,1.6499,1.6499,1.6499,0,0
4805.N,D,20140313,000000,1.6371,1.6371,1.6371,1.6371,0,0
4805.N,D,20140314,000000,1.6311,1.6311,1.6311,1.6311,0,0
4805.N,D,20140315,000000,1.6311,1.6311,1.6311,1.6311,0,0
4805.N,D,20140316,000000,1.6311,1.6311,1.6311,1.6311,0,0
4805.N,D,20140317,000000,1.6551,1.6551,1.6551,1.6551,0,0
4805.N,D,20140318,000000,1.652,1.652,1.652,1.652,0,0
4805.N,D,20140319,000000,1.6471,1.6471,1.6471,1.6471,0,0
4805.N,D,20140320,000000,1.6498,1.6498,1.6498,1.6498,0,0
4805.N,D,20140321,000000,1.6507,1.6507,1.6507,1.6507,0,0
4805.N,D,20140322,000000,1.6507,1.6507,1.6507,1.6507,0,0
4805.N,D,20140323,000000,1.6507,1.6507,1.6507,1.6507,0,0
4805.N,D,20140324,000000,1.6509,1.6509,1.6509,1.6509,0,0
4805.N,D,20140325,000000,1.6624,1.6624,1.6624,1.6624,0,0
4805.N,D,20140326,000000,1.6726,1.6726,1.6726,1.6726,0,0
4805.N,D,20140327,000000,1.6715,1.6715,1.6715,1.6715,0,0
4805.N,D,20140328,000000,1.6768,1.6768,1.6768,1.6768,0,0
4805.N,D,20140329,000000,1.6768,1.6768,1.6768,1.6768,0,0
4805.N,D,20140330,000000,1.6768,1.6768,1.6768,1.6768,0,0
4805.N,D,20140331,000000,1.6872,1.6872,1.6872,1.6872,0,0
4805.N,D,20140401,000000,1.6916,1.6916,1.6916,1.6916,0,0
4805.N,D,20140402,000000,1.6956,1.6956,1.6956,1.6956,0,0
4805.N,D,20140403,000000,1.6891,1.6891,1.6891,1.6891,0,0
4805.N,D,20140404,000000,1.6961,1.6961,1.6961,1.6961,0,0
4805.N,D,20140405,000000,1.6961,1.6961,1.6961,1.6961,0,0
4805.N,D,20140406,000000,1.6961,1.6961,1.6961,1.6961,0,0
4805.N,D,20140407,000000,1.6895,1.6895,1.6895,1.6895,0,0
4805.N,D,20140408,000000,1.6942,1.6942,1.6942,1.6942,0,0
4805.N,D,20140409,000000,1.6943,1.6943,1.6943,1.6943,0,0
4805.N,D,20140410,000000,1.6977,1.6977,1.6977,1.6977,0,0
4805.N,D,20140411,000000,1.6936,1.6936,1.6936,1.6936,0,0
4805.N,D,20140412,000000,1.6936,1.6936,1.6936,1.6936,0,0
4805.N,D,20140413,000000,1.6936,1.6936,1.6936,1.6936,0,0
4805.N,D,20140414,000000,1.6821,1.6821,1.6821,1.6821,0,0
4805.N,D,20140415,000000,1.6697,1.6697,1.6697,1.6697,0,0
4805.N,D,20140416,000000,1.6612,1.6612,1.6612,1.6612,0,0
4805.N,D,20140417,000000,1.6739,1.6739,1.6739,1.6739,0,0
4805.N,D,20140418,000000,1.6738,1.6738,1.6738,1.6738,0,0
4805.N,D,20140419,000000,1.6738,1.6738,1.6738,1.6738,0,0
4805.N,D,20140420,000000,1.6738,1.6738,1.6738,1.6738,0,0
4805.N,D,20140421,000000,1.6738,1.6738,1.6738,1.6738,0,0
4805.N,D,20140422,000000,1.6844,1.6844,1.6844,1.6844,0,0
4805.N,D,20140423,000000,1.6827,1.6827,1.6827,1.6827,0,0
4805.N,D,20140424,000000,1.6788,1.6788,1.6788,1.6788,0,0
4805.N,D,20140425,000000,1.6747,1.6747,1.6747,1.6747,0,0
4805.N,D,20140426,000000,1.6747,1.6747,1.6747,1.6747,0,0
4805.N,D,20140427,000000,1.6747,1.6747,1.6747,1.6747,0,0
4805.N,D,20140428,000000,1.6764,1.6764,1.6764,1.6764,0,0
4805.N,D,20140429,000000,1.6828,1.6828,1.6828,1.6828,0,0
4805.N,D,20140430,000000,1.6843,1.6843,1.6843,1.6843,0,0
4805.N,D,20140501,000000,1.6843,1.6843,1.6843,1.6843,0,0
4805.N,D,20140502,000000,1.6812,1.6812,1.6812,1.6812,0,0
4805.N,D,20140503,000000,1.6812,1.6812,1.6812,1.6812,0,0
4805.N,D,20140504,000000,1.6812,1.6812,1.6812,1.6812,0,0
4805.N,D,20140505,000000,1.6712,1.6712,1.6712,1.6712,0,0
4805.N,D,20140506,000000,1.6649,1.6649,1.6649,1.6649,0,0
4805.N,D,20140507,000000,1.6622,1.6622,1.6622,1.6622,0,0
4805.N,D,20140508,000000,1.6668,1.6668,1.6668,1.6668,0,0
4805.N,D,20140509,000000,1.6592,1.6592,1.6592,1.6592,0,0
4805.N,D,20140510,000000,1.6592,1.6592,1.6592,1.6592,0,0
4805.N,D,20140511,000000,1.6592,1.6592,1.6592,1.6592,0,0
4805.N,D,20140512,000000,1.6658,1.6658,1.6658,1.6658,0,0
4805.N,D,20140513,000000,1.669,1.669,1.669,1.669,0,0
4805.N,D,20140514,000000,1.6768,1.6768,1.6768,1.6768,0,0
4805.N,D,20140515,000000,1.6693,1.6693,1.6693,1.6693,0,0
4805.N,D,20140516,000000,1.6647,1.6647,1.6647,1.6647,0,0
4805.N,D,20140517,000000,1.6647,1.6647,1.6647,1.6647,0,0
4805.N,D,20140518,000000,1.6647,1.6647,1.6647,1.6647,0,0
4805.N,D,20140519,000000,1.6671,1.6671,1.6671,1.6671,0,0
4805.N,D,20140520,000000,1.6702,1.6702,1.6702,1.6702,0,0
4805.N,D,20140521,000000,1.6752,1.6752,1.6752,1.6752,0,0
4805.N,D,20140522,000000,1.6947,1.6947,1.6947,1.6947,0,0
4805.N,D,20140523,000000,1.6986,1.6986,1.6986,1.6986,0,0
4805.N,D,20140524,000000,1.6986,1.6986,1.6986,1.6986,0,0
4805.N,D,20140525,000000,1.6986,1.6986,1.6986,1.6986,0,0
4805.N,D,20140526,000000,1.7028,1.7028,1.7028,1.7028,0,0
4805.N,D,20140527,000000,1.7004,1.7004,1.7004,1.7004,0,0
4805.N,D,20140528,000000,1.6951,1.6951,1.6951,1.6951,0,0
4805.N,D,20140529,000000,1.7025,1.7025,1.7025,1.7025,0,0
4805.N,D,20140530,000000,1.6929,1.6929,1.6929,1.6929,0,0
4805.N,D,20140531,000000,1.6928,1.6928,1.6928,1.6928,0,0
4805.N,D,20140601,000000,1.6928,1.6928,1.6928,1.6928,0,0
4805.N,D,20140602,000000,1.6954,1.6954,1.6954,1.6954,0,0
4805.N,D,20140603,000000,1.6969,1.6969,1.6969,1.6969,0,0
4805.N,D,20140604,000000,1.702,1.702,1.702,1.702,0,0
4805.N,D,20140605,000000,1.7084,1.7084,1.7084,1.7084,0,0
4805.N,D,20140606,000000,1.719,1.719,1.719,1.719,0,0
4805.N,D,20140607,000000,1.719,1.719,1.719,1.719,0,0
4805.N,D,20140608,000000,1.719,1.719,1.719,1.719,0,0
4805.N,D,20140609,000000,1.7148,1.7148,1.7148,1.7148,0,0
4805.N,D,20140610,000000,1.7193,1.7193,1.7193,1.7193,0,0
4805.N,D,20140611,000000,1.7135,1.7135,1.7135,1.7135,0,0
4805.N,D,20140612,000000,1.712,1.712,1.712,1.712,0,0
4805.N,D,20140613,000000,1.7084,1.7084,1.7084,1.7084,0,0
4805.N,D,20140614,000000,1.7084,1.7084,1.7084,1.7084,0,0
4805.N,D,20140615,000000,1.7084,1.7084,1.7084,1.7084,0,0
4805.N,D,20140616,000000,1.7027,1.7027,1.7027,1.7027,0,0
4805.N,D,20140617,000000,1.7071,1.7071,1.7071,1.7071,0,0
4805.N,D,20140618,000000,1.7082,1.7082,1.7082,1.7082,0,0
4805.N,D,20140619,000000,1.7082,1.7082,1.7082,1.7082,0,0
4805.N,D,20140620,000000,1.7078,1.7078,1.7078,1.7078,0,0
4805.N,D,20140621,000000,1.7078,1.7078,1.7078,1.7078,0,0
4805.N,D,20140622,000000,1.7078,1.7078,1.7078,1.7078,0,0
4805.N,D,20140623,000000,1.7109,1.7109,1.7109,1.7109,0,0
4805.N,D,20140624,000000,1.7092,1.7092,1.7092,1.7092,0,0
4805.N,D,20140625,000000,1.6972,1.6972,1.6972,1.6972,0,0
4805.N,D,20140626,000000,1.6909,1.6909,1.6909,1.6909,0,0
4805.N,D,20140627,000000,1.6912,1.6912,1.6912,1.6912,0,0
4805.N,D,20140628,000000,1.6912,1.6912,1.6912,1.6912,0,0
4805.N,D,20140629,000000,1.6912,1.6912,1.6912,1.6912,0,0
4805.N,D,20140630,000000,1.6955,1.6955,1.6955,1.6955,0,0
4805.N,D,20140701,000000,1.6903,1.6903,1.6903,1.6903,0,0
4805.N,D,20140702,000000,1.6822,1.6822,1.6822,1.6822,0,0
4805.N,D,20140703,000000,1.679,1.679,1.679,1.679,0,0
4805.N,D,20140704,000000,1.681,1.681,1.681,1.681,0,0
4805.N,D,20140705,000000,1.681,1.681,1.681,1.681,0,0
4805.N,D,20140706,000000,1.681,1.681,1.681,1.681,0,0
4805.N,D,20140707,000000,1.6862,1.6862,1.6862,1.6862,0,0
4805.N,D,20140708,000000,1.6809,1.6809,1.6809,1.6809,0,0
4805.N,D,20140709,000000,1.676,1.676,1.676,1.676,0,0
4805.N,D,20140710,000000,1.6717,1.6717,1.6717,1.6717,0,0
4805.N,D,20140711,000000,1.6828,1.6828,1.6828,1.6828,0,0
4805.N,D,20140712,000000,1.6828,1.6828,1.6828,1.6828,0,0
4805.N,D,20140713,000000,1.6828,1.6828,1.6828,1.6828,0,0
4805.N,D,20140714,000000,1.686,1.686,1.686,1.686,0,0
4805.N,D,20140715,000000,1.6872,1.6872,1.6872,1.6872,0,0
4805.N,D,20140716,000000,1.6896,1.6896,1.6896,1.6896,0,0
4805.N,D,20140717,000000,1.6907,1.6907,1.6907,1.6907,0,0
4805.N,D,20140718,000000,1.687,1.687,1.687,1.687,0,0
4805.N,D,20140719,000000,1.687,1.687,1.687,1.687,0,0
4805.N,D,20140720,000000,1.687,1.687,1.687,1.687,0,0
4805.N,D,20140721,000000,1.6862,1.6862,1.6862,1.6862,0,0
4805.N,D,20140722,000000,1.694,1.694,1.694,1.694,0,0
4805.N,D,20140723,000000,1.6945,1.6945,1.6945,1.6945,0,0
4805.N,D,20140724,000000,1.6948,1.6948,1.6948,1.6948,0,0
4805.N,D,20140725,000000,1.695,1.695,1.695,1.695,0,0
4805.N,D,20140726,000000,1.695,1.695,1.695,1.695,0,0
4805.N,D,20140727,000000,1.695,1.695,1.695,1.695,0,0
4805.N,D,20140728,000000,1.6934,1.6934,1.6934,1.6934,0,0
4805.N,D,20140729,000000,1.6902,1.6902,1.6902,1.6902,0,0
4805.N,D,20140730,000000,1.6745,1.6745,1.6745,1.6745,0,0
4805.N,D,20140731,000000,1.6635,1.6635,1.6635,1.6635,0,0
4805.N,D,20140801,000000,1.6676,1.6676,1.6676,1.6676,0,0
4805.N,D,20140802,000000,1.6676,1.6676,1.6676,1.6676,0,0
4805.N,D,20140803,000000,1.6676,1.6676,1.6676,1.6676,0,0
4805.N,D,20140804,000000,1.6802,1.6802,1.6802,1.6802,0,0
4805.N,D,20140805,000000,1.6769,1.6769,1.6769,1.6769,0,0
4805.N,D,20140806,000000,1.6713,1.6713,1.6713,1.6713,0,0
4805.N,D,20140807,000000,1.6621,1.6621,1.6621,1.6621,0,0
4805.N,D,20140808,000000,1.6545,1.6545,1.6545,1.6545,0,0
4805.N,D,20140809,000000,1.6545,1.6545,1.6545,1.6545,0,0
4805.N,D,20140810,000000,1.6545,1.6545,1.6545,1.6545,0,0
4805.N,D,20140811,000000,1.6706,1.6706,1.6706,1.6706,0,0
4805.N,D,20140812,000000,1.6698,1.6698,1.6698,1.6698,0,0
4805.N,D,20140813,000000,1.681,1.681,1.681,1.681,0,0
4805.N,D,20140814,000000,1.6933,1.6933,1.6933,1.6933,0,0
4805.N,D,20140815,000000,1.6933,1.6933,1.6933,1.6933,0,0
4805.N,D,20140816,000000,1.6933,1.6933,1.6933,1.6933,0,0
4805.N,D,20140817,000000,1.6933,1.6933,1.6933,1.6933,0,0
4805.N,D,20140818,000000,1.7049,1.7049,1.7049,1.7049,0,0
4805.N,D,20140819,000000,1.7062,1.7062,1.7062,1.7062,0,0
4805.N,D,20140820,000000,1.7079,1.7079,1.7079,1.7079,0,0
4805.N,D,20140821,000000,1.7084,1.7084,1.7084,1.7084,0,0
4805.N,D,20140822,000000,1.7067,1.7067,1.7067,1.7067,0,0
4805.N,D,20140823,000000,1.7067,1.7067,1.7067,1.7067,0,0
4805.N,D,20140824,000000,1.7067,1.7067,1.7067,1.7067,0,0
4805.N,D,20140825,000000,1.7124,1.7124,1.7124,1.7124,0,0
4805.N,D,20140826,000000,1.7223,1.7223,1.7223,1.7223,0,0
4805.N,D,20140827,000000,1.7253,1.7253,1.7253,1.7253,0,0
4805.N,D,20140828,000000,1.706,1.706,1.706,1.706,0,0
4805.N,D,20140829,000000,1.7074,1.7074,1.7074,1.7074,0,0
4805.N,D,20140830,000000,1.7074,1.7074,1.7074,1.7074,0,0
4805.N,D,20140831,000000,1.7073,1.7073,1.7073,1.7073,0,0
4805.N,D,20140901,000000,1.7171,1.7171,1.7171,1.7171,0,0
4805.N,D,20140902,000000,1.7211,1.7211,1.7211,1.7211,0,0
4805.N,D,20140903,000000,1.7429,1.7429,1.7429,1.7429,0,0
4805.N,D,20140904,000000,1.7533,1.7533,1.7533,1.7533,0,0
4805.N,D,20140905,000000,1.7553,1.7553,1.7553,1.7553,0,0
4805.N,D,20140906,000000,1.7553,1.7553,1.7553,1.7553,0,0
4805.N,D,20140907,000000,1.7553,1.7553,1.7553,1.7553,0,0
