<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5224.N,D,20200301,000000,220.7,220.7,220.7,220.7,0,0
5224.N,D,20200302,000000,220.7,220.7,220.7,220.7,0,0
5224.N,D,20200303,000000,218.43,218.43,218.43,218.43,0,0
5224.N,D,20200304,000000,216.08,216.08,216.08,216.08,0,0
5224.N,D,20200305,000000,216.94,216.94,216.94,216.94,0,0
5224.N,D,20200306,000000,218.95,218.95,218.95,218.95,0,0
5224.N,D,20200307,000000,218.56,218.56,218.56,218.56,0,0
5224.N,D,20200308,000000,218.56,218.56,218.56,218.56,0,0
5224.N,D,20200309,000000,218.56,218.56,218.56,218.56,0,0
5224.N,D,20200310,000000,217.78,217.78,217.78,217.78,0,0
5224.N,D,20200311,000000,216.27,216.27,216.27,216.27,0,0
5224.N,D,20200312,000000,211.9,211.9,211.9,211.9,0,0
5224.N,D,20200313,000000,211.07,211.07,211.07,211.07,0,0
5224.N,D,20200314,000000,208.35,208.35,208.35,208.35,0,0
5224.N,D,20200315,000000,208.35,208.35,208.35,208.35,0,0
5224.N,D,20200316,000000,208.35,208.35,208.35,208.35,0,0
5224.N,D,20200317,000000,201.46,201.46,201.46,201.46,0,0
5224.N,D,20200318,000000,201.97,201.97,201.97,201.97,0,0
5224.N,D,20200319,000000,199.84,199.84,199.84,199.84,0,0
5224.N,D,20200320,000000,202.74,202.74,202.74,202.74,0,0
5224.N,D,20200321,000000,201.19,201.19,201.19,201.19,0,0
5224.N,D,20200322,000000,201.19,201.19,201.19,201.19,0,0
5224.N,D,20200323,000000,201.19,201.19,201.19,201.19,0,0
5224.N,D,20200408,000000,204.15,204.15,204.15,204.15,0,0
5224.N,D,20200409,000000,206.17,206.17,206.17,206.17,0,0
5224.N,D,20200410,000000,206.46,206.46,206.46,206.46,0,0
5224.N,D,20200411,000000,206.46,206.46,206.46,206.46,0,0
5224.N,D,20200412,000000,206.46,206.46,206.46,206.46,0,0
5224.N,D,20200413,000000,206.46,206.46,206.46,206.46,0,0
5224.N,D,20200414,000000,206.46,206.46,206.46,206.46,0,0
5224.N,D,20200415,000000,208.33,208.33,208.33,208.33,0,0
5224.N,D,20200416,000000,208.61,208.61,208.61,208.61,0,0
5224.N,D,20200417,000000,210.43,210.43,210.43,210.43,0,0
5224.N,D,20200418,000000,209.36,209.36,209.36,209.36,0,0
5224.N,D,20200419,000000,209.36,209.36,209.36,209.36,0,0
5224.N,D,20200420,000000,209.36,209.36,209.36,209.36,0,0
5224.N,D,20200421,000000,209.56,209.56,209.56,209.56,0,0
5224.N,D,20200422,000000,210.7,210.7,210.7,210.7,0,0
5224.N,D,20200423,000000,211.16,211.16,211.16,211.16,0,0
5224.N,D,20200424,000000,209.97,209.97,209.97,209.97,0,0
5224.N,D,20200425,000000,210.97,210.97,210.97,210.97,0,0
5224.N,D,20200426,000000,210.97,210.97,210.97,210.97,0,0
5224.N,D,20200427,000000,210.97,210.97,210.97,210.97,0,0
5224.N,D,20200428,000000,212.22,212.22,212.22,212.22,0,0
5224.N,D,20200429,000000,211.96,211.96,211.96,211.96,0,0
5224.N,D,20200430,000000,212.41,212.41,212.41,212.41,0,0
5224.N,D,20200501,000000,212.01,212.01,212.01,212.01,0,0
5224.N,D,20200502,000000,212.01,212.01,212.01,212.01,0,0
5224.N,D,20200503,000000,212.01,212.01,212.01,212.01,0,0
5224.N,D,20200504,000000,212.01,212.01,212.01,212.01,0,0
5224.N,D,20200505,000000,212.92,212.92,212.92,212.92,0,0
5224.N,D,20200506,000000,212.92,212.92,212.92,212.92,0,0
5224.N,D,20200507,000000,212.07,212.07,212.07,212.07,0,0
5224.N,D,20200508,000000,212.26,212.26,212.26,212.26,0,0
5224.N,D,20200509,000000,211.69,211.69,211.69,211.69,0,0
5224.N,D,20200510,000000,211.69,211.69,211.69,211.69,0,0
5224.N,D,20200511,000000,211.69,211.69,211.69,211.69,0,0
5224.N,D,20200512,000000,212.18,212.18,212.18,212.18,0,0
5224.N,D,20200513,000000,212.72,212.72,212.72,212.72,0,0
5224.N,D,20200514,000000,212.92,212.92,212.92,212.92,0,0
5224.N,D,20200515,000000,213.49,213.49,213.49,213.49,0,0
5224.N,D,20200516,000000,213.33,213.33,213.33,213.33,0,0
5224.N,D,20200517,000000,213.33,213.33,213.33,213.33,0,0
5224.N,D,20200518,000000,213.33,213.33,213.33,213.33,0,0
5224.N,D,20200519,000000,212.4,212.4,212.4,212.4,0,0
5224.N,D,20200520,000000,212.43,212.43,212.43,212.43,0,0
5224.N,D,20200521,000000,213.75,213.75,213.75,213.75,0,0
5224.N,D,20200522,000000,213.72,213.72,213.72,213.72,0,0
5224.N,D,20200523,000000,213.91,213.91,213.91,213.91,0,0
5224.N,D,20200524,000000,213.91,213.91,213.91,213.91,0,0
5224.N,D,20200525,000000,213.91,213.91,213.91,213.91,0,0
5224.N,D,20200526,000000,213.45,213.45,213.45,213.45,0,0
5224.N,D,20200527,000000,213.42,213.42,213.42,213.42,0,0
5224.N,D,20200528,000000,214.05,214.05,214.05,214.05,0,0
5224.N,D,20200529,000000,214.41,214.41,214.41,214.41,0,0
5224.N,D,20200530,000000,214.05,214.05,214.05,214.05,0,0
5224.N,D,20200531,000000,214.05,214.05,214.05,214.05,0,0
5224.N,D,20200601,000000,214.05,214.05,214.05,214.05,0,0
5224.N,D,20200602,000000,215,215,215,215,0,0
5224.N,D,20200603,000000,215.21,215.21,215.21,215.21,0,0
5224.N,D,20200604,000000,215.92,215.92,215.92,215.92,0,0
5224.N,D,20200605,000000,216,216,216,216,0,0
5224.N,D,20200606,000000,216.71,216.71,216.71,216.71,0,0
5224.N,D,20200607,000000,216.71,216.71,216.71,216.71,0,0
5224.N,D,20200608,000000,216.71,216.71,216.71,216.71,0,0
5224.N,D,20200609,000000,217.12,217.12,217.12,217.12,0,0
5224.N,D,20200610,000000,218.04,218.04,218.04,218.04,0,0
5224.N,D,20200611,000000,218.15,218.15,218.15,218.15,0,0
5224.N,D,20200612,000000,218.15,218.15,218.15,218.15,0,0
5224.N,D,20200613,000000,218.15,218.15,218.15,218.15,0,0
5224.N,D,20200614,000000,218.15,218.15,218.15,218.15,0,0
5224.N,D,20200615,000000,218.15,218.15,218.15,218.15,0,0
5224.N,D,20200616,000000,218.49,218.49,218.49,218.49,0,0
5224.N,D,20200617,000000,217.05,217.05,217.05,217.05,0,0
5224.N,D,20200618,000000,216.58,216.58,216.58,216.58,0,0
5224.N,D,20200619,000000,217.73,217.73,217.73,217.73,0,0
5224.N,D,20200620,000000,218.47,218.47,218.47,218.47,0,0
5224.N,D,20200621,000000,218.47,218.47,218.47,218.47,0,0
5224.N,D,20200622,000000,218.47,218.47,218.47,218.47,0,0
5224.N,D,20200623,000000,217.34,217.34,217.34,217.34,0,0
5224.N,D,20200624,000000,217.62,217.62,217.62,217.62,0,0
5224.N,D,20200625,000000,218.18,218.18,218.18,218.18,0,0
5224.N,D,20200626,000000,218.82,218.82,218.82,218.82,0,0
5224.N,D,20200627,000000,218.13,218.13,218.13,218.13,0,0
5224.N,D,20200628,000000,218.13,218.13,218.13,218.13,0,0
5224.N,D,20200629,000000,218.13,218.13,218.13,218.13,0,0
5224.N,D,20200630,000000,218.22,218.22,218.22,218.22,0,0
5224.N,D,20200701,000000,217.87,217.87,217.87,217.87,0,0
5224.N,D,20200702,000000,217.66,217.66,217.66,217.66,0,0
5224.N,D,20200703,000000,217.49,217.49,217.49,217.49,0,0
5224.N,D,20200704,000000,218.19,218.19,218.19,218.19,0,0
5224.N,D,20200705,000000,218.19,218.19,218.19,218.19,0,0
5224.N,D,20200706,000000,218.19,218.19,218.19,218.19,0,0
5224.N,D,20200707,000000,219.23,219.23,219.23,219.23,0,0
5224.N,D,20200708,000000,219.51,219.51,219.51,219.51,0,0
5224.N,D,20200709,000000,220.29,220.29,220.29,220.29,0,0
5224.N,D,20200710,000000,219.9,219.9,219.9,219.9,0,0
5224.N,D,20200711,000000,219.96,219.96,219.96,219.96,0,0
5224.N,D,20200712,000000,219.96,219.96,219.96,219.96,0,0
5224.N,D,20200713,000000,219.96,219.96,219.96,219.96,0,0
5224.N,D,20200714,000000,220.28,220.28,220.28,220.28,0,0
5224.N,D,20200715,000000,220.27,220.27,220.27,220.27,0,0
5224.N,D,20200716,000000,220.58,220.58,220.58,220.58,0,0
5224.N,D,20200717,000000,220.01,220.01,220.01,220.01,0,0
5224.N,D,20200718,000000,220.56,220.56,220.56,220.56,0,0
5224.N,D,20200719,000000,220.56,220.56,220.56,220.56,0,0
5224.N,D,20200720,000000,220.56,220.56,220.56,220.56,0,0
5224.N,D,20200721,000000,221.37,221.37,221.37,221.37,0,0
5224.N,D,20200722,000000,221.75,221.75,221.75,221.75,0,0
5224.N,D,20200723,000000,223.03,223.03,223.03,223.03,0,0
5224.N,D,20200724,000000,223.75,223.75,223.75,223.75,0,0
5224.N,D,20200725,000000,223.49,223.49,223.49,223.49,0,0
5224.N,D,20200726,000000,223.49,223.49,223.49,223.49,0,0
5224.N,D,20200727,000000,223.49,223.49,223.49,223.49,0,0
5224.N,D,20200728,000000,222.66,222.66,222.66,222.66,0,0
5224.N,D,20200729,000000,222.32,222.32,222.32,222.32,0,0
5224.N,D,20200730,000000,223.1,223.1,223.1,223.1,0,0
5224.N,D,20200731,000000,222.94,222.94,222.94,222.94,0,0
5224.N,D,20200801,000000,222.92,222.92,222.92,222.92,0,0
5224.N,D,20200802,000000,222.92,222.92,222.92,222.92,0,0
5224.N,D,20200803,000000,222.92,222.92,222.92,222.92,0,0
5224.N,D,20200804,000000,221.17,221.17,221.17,221.17,0,0
5224.N,D,20200805,000000,222.03,222.03,222.03,222.03,0,0
5224.N,D,20200806,000000,223.36,223.36,223.36,223.36,0,0
5224.N,D,20200807,000000,223.93,223.93,223.93,223.93,0,0
5224.N,D,20200808,000000,225.01,225.01,225.01,225.01,0,0
5224.N,D,20200809,000000,225.01,225.01,225.01,225.01,0,0
5224.N,D,20200810,000000,225.01,225.01,225.01,225.01,0,0
5224.N,D,20200811,000000,224.82,224.82,224.82,224.82,0,0
5224.N,D,20200812,000000,224.41,224.41,224.41,224.41,0,0
5224.N,D,20200813,000000,224.9,224.9,224.9,224.9,0,0
5224.N,D,20200814,000000,224.51,224.51,224.51,224.51,0,0
5224.N,D,20200815,000000,224.04,224.04,224.04,224.04,0,0
5224.N,D,20200816,000000,224.04,224.04,224.04,224.04,0,0
5224.N,D,20200817,000000,224.04,224.04,224.04,224.04,0,0
5224.N,D,20200818,000000,224.32,224.32,224.32,224.32,0,0
5224.N,D,20200819,000000,224.36,224.36,224.36,224.36,0,0
5224.N,D,20200820,000000,225,225,225,225,0,0
5224.N,D,20200821,000000,224.99,224.99,224.99,224.99,0,0
5224.N,D,20200822,000000,224.63,224.63,224.63,224.63,0,0
5224.N,D,20200823,000000,224.63,224.63,224.63,224.63,0,0
5224.N,D,20200824,000000,224.63,224.63,224.63,224.63,0,0
5224.N,D,20200825,000000,224.37,224.37,224.37,224.37,0,0
5224.N,D,20200826,000000,224.31,224.31,224.31,224.31,0,0
5224.N,D,20200827,000000,224.82,224.82,224.82,224.82,0,0
5224.N,D,20200828,000000,224.39,224.39,224.39,224.39,0,0
5224.N,D,20200829,000000,224.86,224.86,224.86,224.86,0,0
5224.N,D,20200830,000000,224.86,224.86,224.86,224.86,0,0
5224.N,D,20200831,000000,224.86,224.86,224.86,224.86,0,0
5224.N,D,20200901,000000,224.56,224.56,224.56,224.56,0,0
5224.N,D,20200902,000000,224.51,224.51,224.51,224.51,0,0
5224.N,D,20200903,000000,224.02,224.02,224.02,224.02,0,0
5224.N,D,20200904,000000,223.33,223.33,223.33,223.33,0,0
5224.N,D,20200905,000000,224.28,224.28,224.28,224.28,0,0
5224.N,D,20200906,000000,224.28,224.28,224.28,224.28,0,0
5224.N,D,20200907,000000,224.28,224.28,224.28,224.28,0,0
5224.N,D,20200908,000000,223.91,223.91,223.91,223.91,0,0
5224.N,D,20200909,000000,222.9,222.9,222.9,222.9,0,0
5224.N,D,20200910,000000,223.08,223.08,223.08,223.08,0,0
5224.N,D,20200911,000000,221.27,221.27,221.27,221.27,0,0
5224.N,D,20200912,000000,222.67,222.67,222.67,222.67,0,0
5224.N,D,20200913,000000,222.67,222.67,222.67,222.67,0,0
5224.N,D,20200914,000000,222.67,222.67,222.67,222.67,0,0
5224.N,D,20200915,000000,222.39,222.39,222.39,222.39,0,0
5224.N,D,20200916,000000,222.34,222.34,222.34,222.34,0,0
5224.N,D,20200917,000000,222.39,222.39,222.39,222.39,0,0
5224.N,D,20200918,000000,222.23,222.23,222.23,222.23,0,0
5224.N,D,20200919,000000,222.34,222.34,222.34,222.34,0,0
5224.N,D,20200920,000000,222.34,222.34,222.34,222.34,0,0
5224.N,D,20200921,000000,222.34,222.34,222.34,222.34,0,0
5224.N,D,20200922,000000,222.02,222.02,222.02,222.02,0,0
5224.N,D,20200923,000000,222.39,222.39,222.39,222.39,0,0
5224.N,D,20200924,000000,221.47,221.47,221.47,221.47,0,0
5224.N,D,20200925,000000,221.7,221.7,221.7,221.7,0,0
5224.N,D,20200926,000000,221.27,221.27,221.27,221.27,0,0
5224.N,D,20200927,000000,221.27,221.27,221.27,221.27,0,0
5224.N,D,20200928,000000,221.27,221.27,221.27,221.27,0,0
5224.N,D,20200929,000000,220.75,220.75,220.75,220.75,0,0
5224.N,D,20200930,000000,221.52,221.52,221.52,221.52,0,0
5224.N,D,20201001,000000,222.28,222.28,222.28,222.28,0,0
5224.N,D,20201002,000000,222.77,222.77,222.77,222.77,0,0
5224.N,D,20201003,000000,222.46,222.46,222.46,222.46,0,0
5224.N,D,20201004,000000,222.46,222.46,222.46,222.46,0,0
5224.N,D,20201005,000000,222.46,222.46,222.46,222.46,0,0
5224.N,D,20201006,000000,222.3,222.3,222.3,222.3,0,0
5224.N,D,20201007,000000,222.23,222.23,222.23,222.23,0,0
5224.N,D,20201008,000000,223.25,223.25,223.25,223.25,0,0
5224.N,D,20201009,000000,222.91,222.91,222.91,222.91,0,0
5224.N,D,20201010,000000,222.88,222.88,222.88,222.88,0,0
5224.N,D,20201011,000000,222.88,222.88,222.88,222.88,0,0
5224.N,D,20201012,000000,222.88,222.88,222.88,222.88,0,0
5224.N,D,20201013,000000,222.91,222.91,222.91,222.91,0,0
5224.N,D,20201014,000000,223.09,223.09,223.09,223.09,0,0
5224.N,D,20201015,000000,223.93,223.93,223.93,223.93,0,0
5224.N,D,20201016,000000,224.29,224.29,224.29,224.29,0,0
5224.N,D,20201017,000000,224.67,224.67,224.67,224.67,0,0
5224.N,D,20201018,000000,224.67,224.67,224.67,224.67,0,0
5224.N,D,20201019,000000,224.67,224.67,224.67,224.67,0,0
5224.N,D,20201020,000000,223.69,223.69,223.69,223.69,0,0
5224.N,D,20201021,000000,224.8,224.8,224.8,224.8,0,0
5224.N,D,20201022,000000,224.56,224.56,224.56,224.56,0,0
5224.N,D,20201023,000000,224.76,224.76,224.76,224.76,0,0
5224.N,D,20201024,000000,224.06,224.06,224.06,224.06,0,0
5224.N,D,20201025,000000,224.06,224.06,224.06,224.06,0,0
5224.N,D,20201026,000000,224.06,224.06,224.06,224.06,0,0
5224.N,D,20201027,000000,223.76,223.76,223.76,223.76,0,0
5224.N,D,20201028,000000,223.42,223.42,223.42,223.42,0,0
5224.N,D,20201029,000000,222.57,222.57,222.57,222.57,0,0
5224.N,D,20201030,000000,222.7,222.7,222.7,222.7,0,0
5224.N,D,20201031,000000,220.16,220.16,220.16,220.16,0,0
5224.N,D,20201101,000000,220.16,220.16,220.16,220.16,0,0
5224.N,D,20201102,000000,220.16,220.16,220.16,220.16,0,0
5224.N,D,20201103,000000,220.36,220.36,220.36,220.36,0,0
5224.N,D,20201104,000000,219.87,219.87,219.87,219.87,0,0
5224.N,D,20201105,000000,220.66,220.66,220.66,220.66,0,0
5224.N,D,20201106,000000,222.75,222.75,222.75,222.75,0,0
5224.N,D,20201107,000000,223.31,223.31,223.31,223.31,0,0
5224.N,D,20201108,000000,223.31,223.31,223.31,223.31,0,0
5224.N,D,20201109,000000,223.31,223.31,223.31,223.31,0,0
5224.N,D,20201110,000000,224.81,224.81,224.81,224.81,0,0
5224.N,D,20201111,000000,226.4,226.4,226.4,226.4,0,0
5224.N,D,20201112,000000,226.4,226.4,226.4,226.4,0,0
5224.N,D,20201113,000000,227,227,227,227,0,0
5224.N,D,20201114,000000,227.06,227.06,227.06,227.06,0,0
5224.N,D,20201115,000000,227.06,227.06,227.06,227.06,0,0
5224.N,D,20201116,000000,227.06,227.06,227.06,227.06,0,0
5224.N,D,20201117,000000,227.62,227.62,227.62,227.62,0,0
5224.N,D,20201118,000000,227.02,227.02,227.02,227.02,0,0
5224.N,D,20201119,000000,228.31,228.31,228.31,228.31,0,0
5224.N,D,20201120,000000,227.95,227.95,227.95,227.95,0,0
5224.N,D,20201121,000000,228.11,228.11,228.11,228.11,0,0
5224.N,D,20201122,000000,228.11,228.11,228.11,228.11,0,0
5224.N,D,20201123,000000,228.11,228.11,228.11,228.11,0,0
5224.N,D,20201124,000000,227.43,227.43,227.43,227.43,0,0
5224.N,D,20201125,000000,228.21,228.21,228.21,228.21,0,0
5224.N,D,20201126,000000,228.1,228.1,228.1,228.1,0,0
5224.N,D,20201127,000000,228.62,228.62,228.62,228.62,0,0
5224.N,D,20201128,000000,229.14,229.14,229.14,229.14,0,0
5224.N,D,20201129,000000,229.14,229.14,229.14,229.14,0,0
5224.N,D,20201130,000000,229.14,229.14,229.14,229.14,0,0
5224.N,D,20201201,000000,229.37,229.37,229.37,229.37,0,0
5224.N,D,20201202,000000,229.66,229.66,229.66,229.66,0,0
5224.N,D,20201203,000000,229.55,229.55,229.55,229.55,0,0
5224.N,D,20201204,000000,229.44,229.44,229.44,229.44,0,0
5224.N,D,20201205,000000,230.26,230.26,230.26,230.26,0,0
5224.N,D,20201206,000000,230.26,230.26,230.26,230.26,0,0
5224.N,D,20201207,000000,230.26,230.26,230.26,230.26,0,0
5224.N,D,20201208,000000,230.8,230.8,230.8,230.8,0,0
5224.N,D,20201209,000000,231.83,231.83,231.83,231.83,0,0
5224.N,D,20201210,000000,232.27,232.27,232.27,232.27,0,0
5224.N,D,20201211,000000,232.69,232.69,232.69,232.69,0,0
5224.N,D,20201212,000000,232.94,232.94,232.94,232.94,0,0
5224.N,D,20201213,000000,232.94,232.94,232.94,232.94,0,0
5224.N,D,20201214,000000,232.94,232.94,232.94,232.94,0,0
5224.N,D,20201215,000000,232.18,232.18,232.18,232.18,0,0
5224.N,D,20201216,000000,231.05,231.05,231.05,231.05,0,0
5224.N,D,20201217,000000,230.58,230.58,230.58,230.58,0,0
5224.N,D,20201218,000000,231.05,231.05,231.05,231.05,0,0
5224.N,D,20201219,000000,231.86,231.86,231.86,231.86,0,0
5224.N,D,20201220,000000,231.86,231.86,231.86,231.86,0,0
5224.N,D,20201221,000000,231.86,231.86,231.86,231.86,0,0
5224.N,D,20201222,000000,232.31,232.31,232.31,232.31,0,0
5224.N,D,20201223,000000,231.89,231.89,231.89,231.89,0,0
5224.N,D,20201224,000000,231.04,231.04,231.04,231.04,0,0
5224.N,D,20201225,000000,231.04,231.04,231.04,231.04,0,0
5224.N,D,20201226,000000,231.04,231.04,231.04,231.04,0,0
5224.N,D,20201227,000000,231.04,231.04,231.04,231.04,0,0
5224.N,D,20201228,000000,231.04,231.04,231.04,231.04,0,0
5224.N,D,20201229,000000,232.76,232.76,232.76,232.76,0,0
5224.N,D,20201230,000000,232.74,232.74,232.74,232.74,0,0
5224.N,D,20201231,000000,233.84,233.84,233.84,233.84,0,0
5224.N,D,20210101,000000,233.84,233.84,233.84,233.84,0,0
5224.N,D,20210102,000000,233.84,233.84,233.84,233.84,0,0
5224.N,D,20210103,000000,233.84,233.84,233.84,233.84,0,0
5224.N,D,20210104,000000,233.84,233.84,233.84,233.84,0,0
5224.N,D,20210105,000000,234.45,234.45,234.45,234.45,0,0
5224.N,D,20210106,000000,234.38,234.38,234.38,234.38,0,0
5224.N,D,20210107,000000,234.38,234.38,234.38,234.38,0,0
5224.N,D,20210108,000000,235.74,235.74,235.74,235.74,0,0
5224.N,D,20210109,000000,235.62,235.62,235.62,235.62,0,0
5224.N,D,20210110,000000,235.62,235.62,235.62,235.62,0,0
5224.N,D,20210111,000000,235.62,235.62,235.62,235.62,0,0
5224.N,D,20210112,000000,237.08,237.08,237.08,237.08,0,0
5224.N,D,20210113,000000,237.84,237.84,237.84,237.84,0,0
5224.N,D,20210114,000000,237.59,237.59,237.59,237.59,0,0
5224.N,D,20210115,000000,237.19,237.19,237.19,237.19,0,0
5224.N,D,20210116,000000,237.09,237.09,237.09,237.09,0,0
5224.N,D,20210117,000000,237.09,237.09,237.09,237.09,0,0
5224.N,D,20210118,000000,237.09,237.09,237.09,237.09,0,0
5224.N,D,20210119,000000,237.85,237.85,237.85,237.85,0,0
5224.N,D,20210120,000000,237.25,237.25,237.25,237.25,0,0
5224.N,D,20210121,000000,238.13,238.13,238.13,238.13,0,0
5224.N,D,20210122,000000,237.7,237.7,237.7,237.7,0,0
5224.N,D,20210123,000000,238.2,238.2,238.2,238.2,0,0
5224.N,D,20210124,000000,238.2,238.2,238.2,238.2,0,0
5224.N,D,20210125,000000,238.2,238.2,238.2,238.2,0,0
5224.N,D,20210126,000000,237.73,237.73,237.73,237.73,0,0
5224.N,D,20210127,000000,237.6,237.6,237.6,237.6,0,0
5224.N,D,20210128,000000,237.93,237.93,237.93,237.93,0,0
5224.N,D,20210129,000000,238.52,238.52,238.52,238.52,0,0
5224.N,D,20210130,000000,237.34,237.34,237.34,237.34,0,0
5224.N,D,20210131,000000,237.34,237.34,237.34,237.34,0,0
5224.N,D,20210201,000000,237.34,237.34,237.34,237.34,0,0
5224.N,D,20210202,000000,238.3,238.3,238.3,238.3,0,0
5224.N,D,20210203,000000,237.98,237.98,237.98,237.98,0,0
5224.N,D,20210204,000000,238.15,238.15,238.15,238.15,0,0
5224.N,D,20210205,000000,238.08,238.08,238.08,238.08,0,0
5224.N,D,20210206,000000,238.13,238.13,238.13,238.13,0,0
5224.N,D,20210207,000000,238.13,238.13,238.13,238.13,0,0
5224.N,D,20210208,000000,238.13,238.13,238.13,238.13,0,0
5224.N,D,20210209,000000,238.59,238.59,238.59,238.59,0,0
5224.N,D,20210210,000000,239.71,239.71,239.71,239.71,0,0
5224.N,D,20210211,000000,240.53,240.53,240.53,240.53,0,0
5224.N,D,20210212,000000,240.4,240.4,240.4,240.4,0,0
5224.N,D,20210213,000000,240.24,240.24,240.24,240.24,0,0
5224.N,D,20210214,000000,240.24,240.24,240.24,240.24,0,0
5224.N,D,20210215,000000,240.24,240.24,240.24,240.24,0,0
5224.N,D,20210216,000000,241.58,241.58,241.58,241.58,0,0
5224.N,D,20210217,000000,241.09,241.09,241.09,241.09,0,0
5224.N,D,20210218,000000,242,242,242,242,0,0
5224.N,D,20210219,000000,243.07,243.07,243.07,243.07,0,0
5224.N,D,20210220,000000,242.68,242.68,242.68,242.68,0,0
5224.N,D,20210221,000000,242.68,242.68,242.68,242.68,0,0
5224.N,D,20210222,000000,242.68,242.68,242.68,242.68,0,0
5224.N,D,20210223,000000,242.26,242.26,242.26,242.26,0,0
5224.N,D,20210224,000000,241.85,241.85,241.85,241.85,0,0
5224.N,D,20210225,000000,241.62,241.62,241.62,241.62,0,0
5224.N,D,20210226,000000,239.51,239.51,239.51,239.51,0,0
5224.N,D,20210227,000000,239.78,239.78,239.78,239.78,0,0
5224.N,D,20210228,000000,239.78,239.78,239.78,239.78,0,0
5224.N,D,20210301,000000,239.78,239.78,239.78,239.78,0,0
5224.N,D,20210302,000000,239.61,239.61,239.61,239.61,0,0
5224.N,D,20210303,000000,237.88,237.88,237.88,237.88,0,0
5224.N,D,20210304,000000,239.55,239.55,239.55,239.55,0,0
5224.N,D,20210305,000000,240.48,240.48,240.48,240.48,0,0
5224.N,D,20210306,000000,239.85,239.85,239.85,239.85,0,0
5224.N,D,20210307,000000,239.85,239.85,239.85,239.85,0,0
5224.N,D,20210308,000000,239.85,239.85,239.85,239.85,0,0
5224.N,D,20210309,000000,239.19,239.19,239.19,239.19,0,0
5224.N,D,20210310,000000,238.02,238.02,238.02,238.02,0,0
5224.N,D,20210311,000000,238.53,238.53,238.53,238.53,0,0
5224.N,D,20210312,000000,239.32,239.32,239.32,239.32,0,0
5224.N,D,20210313,000000,239.65,239.65,239.65,239.65,0,0
5224.N,D,20210314,000000,239.65,239.65,239.65,239.65,0,0
5224.N,D,20210315,000000,239.65,239.65,239.65,239.65,0,0
5224.N,D,20210316,000000,240.3,240.3,240.3,240.3,0,0
5224.N,D,20210317,000000,240.76,240.76,240.76,240.76,0,0
5224.N,D,20210318,000000,241.23,241.23,241.23,241.23,0,0
5224.N,D,20210319,000000,241.52,241.52,241.52,241.52,0,0
5224.N,D,20210320,000000,240.46,240.46,240.46,240.46,0,0
5224.N,D,20210321,000000,240.46,240.46,240.46,240.46,0,0
5224.N,D,20210322,000000,240.46,240.46,240.46,240.46,0,0
5224.N,D,20210323,000000,240.69,240.69,240.69,240.69,0,0
5224.N,D,20210324,000000,240.13,240.13,240.13,240.13,0,0
5224.N,D,20210325,000000,240.12,240.12,240.12,240.12,0,0
5224.N,D,20210326,000000,239.98,239.98,239.98,239.98,0,0
5224.N,D,20210327,000000,239.24,239.24,239.24,239.24,0,0
5224.N,D,20210328,000000,239.24,239.24,239.24,239.24,0,0
5224.N,D,20210329,000000,239.24,239.24,239.24,239.24,0,0
5224.N,D,20210330,000000,238.06,238.06,238.06,238.06,0,0
5224.N,D,20210331,000000,239.68,239.68,239.68,239.68,0,0
5224.N,D,20210401,000000,240.48,240.48,240.48,240.48,0,0
5224.N,D,20210402,000000,239.81,239.81,239.81,239.81,0,0
5224.N,D,20210403,000000,239.81,239.81,239.81,239.81,0,0
5224.N,D,20210404,000000,239.81,239.81,239.81,239.81,0,0
5224.N,D,20210405,000000,239.81,239.81,239.81,239.81,0,0
5224.N,D,20210406,000000,239.81,239.81,239.81,239.81,0,0
5224.N,D,20210407,000000,240.97,240.97,240.97,240.97,0,0
5224.N,D,20210408,000000,240.92,240.92,240.92,240.92,0,0
5224.N,D,20210409,000000,242.09,242.09,242.09,242.09,0,0
5224.N,D,20210410,000000,241.78,241.78,241.78,241.78,0,0
5224.N,D,20210411,000000,241.78,241.78,241.78,241.78,0,0
5224.N,D,20210412,000000,241.78,241.78,241.78,241.78,0,0
5224.N,D,20210413,000000,241.88,241.88,241.88,241.88,0,0
5224.N,D,20210414,000000,241.68,241.68,241.68,241.68,0,0
5224.N,D,20210415,000000,241.48,241.48,241.48,241.48,0,0
5224.N,D,20210416,000000,241.58,241.58,241.58,241.58,0,0
5224.N,D,20210417,000000,242.08,242.08,242.08,242.08,0,0
5224.N,D,20210418,000000,242.08,242.08,242.08,242.08,0,0
5224.N,D,20210419,000000,242.08,242.08,242.08,242.08,0,0
5224.N,D,20210420,000000,242.14,242.14,242.14,242.14,0,0
5224.N,D,20210421,000000,242.38,242.38,242.38,242.38,0,0
5224.N,D,20210422,000000,241.95,241.95,241.95,241.95,0,0
5224.N,D,20210423,000000,240.77,240.77,240.77,240.77,0,0
5224.N,D,20210424,000000,240.18,240.18,240.18,240.18,0,0
5224.N,D,20210425,000000,240.18,240.18,240.18,240.18,0,0
5224.N,D,20210426,000000,240.18,240.18,240.18,240.18,0,0
5224.N,D,20210427,000000,240.69,240.69,240.69,240.69,0,0
5224.N,D,20210428,000000,240.83,240.83,240.83,240.83,0,0
5224.N,D,20210429,000000,241.23,241.23,241.23,241.23,0,0
5224.N,D,20210430,000000,241.55,241.55,241.55,241.55,0,0
