<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4182.N,D,20150420,000000,147.88,147.88,147.88,147.88,0,0
4182.N,D,20150421,000000,147.81,147.81,147.81,147.81,0,0
4182.N,D,20150422,000000,147.94,147.94,147.94,147.94,0,0
4182.N,D,20150423,000000,147.45,147.45,147.45,147.45,0,0
4182.N,D,20150424,000000,147.98,147.98,147.98,147.98,0,0
4182.N,D,20150427,000000,148.45,148.45,148.45,148.45,0,0
4182.N,D,20150428,000000,148.52,148.52,148.52,148.52,0,0
4182.N,D,20150429,000000,147.79,147.79,147.79,147.79,0,0
4182.N,D,20150430,000000,147.74,147.74,147.74,147.74,0,0
4182.N,D,20150504,000000,148.7,148.7,148.7,148.7,0,0
4182.N,D,20150505,000000,148.14,148.14,148.14,148.14,0,0
4182.N,D,20150506,000000,148.58,148.58,148.58,148.58,0,0
4182.N,D,20150507,000000,148.7,148.7,148.7,148.7,0,0
4182.N,D,20150508,000000,149.77,149.77,149.77,149.77,0,0
4182.N,D,20150511,000000,149.91,149.91,149.91,149.91,0,0
4182.N,D,20150512,000000,149.7,149.7,149.7,149.7,0,0
4182.N,D,20150513,000000,149.67,149.67,149.67,149.67,0,0
4182.N,D,20150514,000000,150.01,150.01,150.01,150.01,0,0
4182.N,D,20150515,000000,149.35,149.35,149.35,149.35,0,0
4182.N,D,20150518,000000,149.16,149.16,149.16,149.16,0,0
4182.N,D,20150519,000000,149.01,149.01,149.01,149.01,0,0
4182.N,D,20150520,000000,149.25,149.25,149.25,149.25,0,0
4182.N,D,20150521,000000,149.64,149.64,149.64,149.64,0,0
4182.N,D,20150522,000000,149.51,149.51,149.51,149.51,0,0
4182.N,D,20150525,000000,148.69,148.69,148.69,148.69,0,0
4182.N,D,20150526,000000,148.21,148.21,148.21,148.21,0,0
4182.N,D,20150527,000000,148.93,148.93,148.93,148.93,0,0
4182.N,D,20150528,000000,148.75,148.75,148.75,148.75,0,0
4182.N,D,20150529,000000,148.41,148.41,148.41,148.41,0,0
4182.N,D,20150601,000000,149.13,149.13,149.13,149.13,0,0
4182.N,D,20150602,000000,148.72,148.72,148.72,148.72,0,0
4182.N,D,20150603,000000,148.77,148.77,148.77,148.77,0,0
4182.N,D,20150605,000000,147.57,147.57,147.57,147.57,0,0
4182.N,D,20150608,000000,146.45,146.45,146.45,146.45,0,0
4182.N,D,20150609,000000,145.47,145.47,145.47,145.47,0,0
4182.N,D,20150610,000000,146.51,146.51,146.51,146.51,0,0
4182.N,D,20150611,000000,146.36,146.36,146.36,146.36,0,0
4182.N,D,20150612,000000,145.74,145.74,145.74,145.74,0,0
4182.N,D,20150615,000000,145.08,145.08,145.08,145.08,0,0
4182.N,D,20150616,000000,145.12,145.12,145.12,145.12,0,0
4182.N,D,20150617,000000,144.44,144.44,144.44,144.44,0,0
4182.N,D,20150618,000000,144.64,144.64,144.64,144.64,0,0
4182.N,D,20150619,000000,144.62,144.62,144.62,144.62,0,0
4182.N,D,20150622,000000,146.18,146.18,146.18,146.18,0,0
4182.N,D,20150623,000000,146.57,146.57,146.57,146.57,0,0
4182.N,D,20150624,000000,146.29,146.29,146.29,146.29,0,0
4182.N,D,20150625,000000,146.38,146.38,146.38,146.38,0,0
4182.N,D,20150626,000000,146.34,146.34,146.34,146.34,0,0
4182.N,D,20150629,000000,144.35,144.35,144.35,144.35,0,0
4182.N,D,20150630,000000,144.5,144.5,144.5,144.5,0,0
4182.N,D,20150701,000000,144.78,144.78,144.78,144.78,0,0
4182.N,D,20150702,000000,145.26,145.26,145.26,145.26,0,0
4182.N,D,20150703,000000,144.94,144.94,144.94,144.94,0,0
4182.N,D,20150706,000000,144.39,144.39,144.39,144.39,0,0
4182.N,D,20150707,000000,143.75,143.75,143.75,143.75,0,0
4182.N,D,20150708,000000,143.03,143.03,143.03,143.03,0,0
4182.N,D,20150709,000000,143.76,143.76,143.76,143.76,0,0
4182.N,D,20150710,000000,145.48,145.48,145.48,145.48,0,0
4182.N,D,20150713,000000,146.62,146.62,146.62,146.62,0,0
4182.N,D,20150714,000000,146.8,146.8,146.8,146.8,0,0
4182.N,D,20150715,000000,146.94,146.94,146.94,146.94,0,0
4182.N,D,20150716,000000,148.13,148.13,148.13,148.13,0,0
4182.N,D,20150717,000000,148.48,148.48,148.48,148.48,0,0
4182.N,D,20150720,000000,148.59,148.59,148.59,148.59,0,0
4182.N,D,20150721,000000,148.27,148.27,148.27,148.27,0,0
4182.N,D,20150722,000000,147.33,147.33,147.33,147.33,0,0
4182.N,D,20150723,000000,147.26,147.26,147.26,147.26,0,0
4182.N,D,20150724,000000,147.36,147.36,147.36,147.36,0,0
4182.N,D,20150727,000000,146.81,146.81,146.81,146.81,0,0
4182.N,D,20150728,000000,147.23,147.23,147.23,147.23,0,0
4182.N,D,20150729,000000,147.65,147.65,147.65,147.65,0,0
4182.N,D,20150730,000000,147.69,147.69,147.69,147.69,0,0
4182.N,D,20150731,000000,148.35,148.35,148.35,148.35,0,0
4182.N,D,20150803,000000,148.72,148.72,148.72,148.72,0,0
4182.N,D,20150804,000000,149.22,149.22,149.22,149.22,0,0
4182.N,D,20150805,000000,150.72,150.72,150.72,150.72,0,0
4182.N,D,20150806,000000,149.71,149.71,149.71,149.71,0,0
4182.N,D,20150807,000000,149.5,149.5,149.5,149.5,0,0
4182.N,D,20150810,000000,149.89,149.89,149.89,149.89,0,0
4182.N,D,20150811,000000,149.84,149.84,149.84,149.84,0,0
4182.N,D,20150812,000000,148.92,148.92,148.92,148.92,0,0
4182.N,D,20150813,000000,149.43,149.43,149.43,149.43,0,0
4182.N,D,20150814,000000,149.13,149.13,149.13,149.13,0,0
4182.N,D,20150817,000000,148.61,148.61,148.61,148.61,0,0
4182.N,D,20150818,000000,148.4,148.4,148.4,148.4,0,0
4182.N,D,20150819,000000,148.85,148.85,148.85,148.85,0,0
4182.N,D,20150820,000000,148.22,148.22,148.22,148.22,0,0
4182.N,D,20150821,000000,146.41,146.41,146.41,146.41,0,0
4182.N,D,20150824,000000,141.27,141.27,141.27,141.27,0,0
4182.N,D,20150825,000000,142.3,142.3,142.3,142.3,0,0
4182.N,D,20150826,000000,142.22,142.22,142.22,142.22,0,0
4182.N,D,20150827,000000,144.42,144.42,144.42,144.42,0,0
4182.N,D,20150828,000000,144.96,144.96,144.96,144.96,0,0
4182.N,D,20150831,000000,145,145,145,145,0,0
4182.N,D,20150901,000000,143.06,143.06,143.06,143.06,0,0
4182.N,D,20150902,000000,143.27,143.27,143.27,143.27,0,0
4182.N,D,20150903,000000,144.39,144.39,144.39,144.39,0,0
4182.N,D,20150904,000000,143.79,143.79,143.79,143.79,0,0
4182.N,D,20150907,000000,143.33,143.33,143.33,143.33,0,0
4182.N,D,20150908,000000,143.9,143.9,143.9,143.9,0,0
4182.N,D,20150909,000000,143.83,143.83,143.83,143.83,0,0
4182.N,D,20150910,000000,144.25,144.25,144.25,144.25,0,0
4182.N,D,20150911,000000,144.13,144.13,144.13,144.13,0,0
4182.N,D,20150914,000000,143.8,143.8,143.8,143.8,0,0
4182.N,D,20150915,000000,143.9,143.9,143.9,143.9,0,0
4182.N,D,20150916,000000,144.28,144.28,144.28,144.28,0,0
4182.N,D,20150917,000000,144.21,144.21,144.21,144.21,0,0
4182.N,D,20150918,000000,143.82,143.82,143.82,143.82,0,0
4182.N,D,20150921,000000,144.12,144.12,144.12,144.12,0,0
4182.N,D,20150922,000000,142.92,142.92,142.92,142.92,0,0
4182.N,D,20150923,000000,142.27,142.27,142.27,142.27,0,0
4182.N,D,20150924,000000,141.32,141.32,141.32,141.32,0,0
4182.N,D,20150925,000000,142.39,142.39,142.39,142.39,0,0
4182.N,D,20150928,000000,141.03,141.03,141.03,141.03,0,0
4182.N,D,20150929,000000,140.93,140.93,140.93,140.93,0,0
4182.N,D,20150930,000000,142.39,142.39,142.39,142.39,0,0
4182.N,D,20151001,000000,142.06,142.06,142.06,142.06,0,0
4182.N,D,20151002,000000,141.92,141.92,141.92,141.92,0,0
4182.N,D,20151005,000000,143.91,143.91,143.91,143.91,0,0
4182.N,D,20151006,000000,144.3,144.3,144.3,144.3,0,0
4182.N,D,20151007,000000,144.76,144.76,144.76,144.76,0,0
4182.N,D,20151008,000000,145.31,145.31,145.31,145.31,0,0
4182.N,D,20151009,000000,145.71,145.71,145.71,145.71,0,0
4182.N,D,20151012,000000,145.17,145.17,145.17,145.17,0,0
4182.N,D,20151013,000000,144.67,144.67,144.67,144.67,0,0
4182.N,D,20151014,000000,144.23,144.23,144.23,144.23,0,0
4182.N,D,20151015,000000,144.89,144.89,144.89,144.89,0,0
4182.N,D,20151016,000000,145.15,145.15,145.15,145.15,0,0
4182.N,D,20151019,000000,145.4,145.4,145.4,145.4,0,0
4182.N,D,20151020,000000,145.7,145.7,145.7,145.7,0,0
4182.N,D,20151021,000000,145.9,145.9,145.9,145.9,0,0
4182.N,D,20151022,000000,146.44,146.44,146.44,146.44,0,0
4182.N,D,20151023,000000,147.03,147.03,147.03,147.03,0,0
4182.N,D,20151026,000000,146.98,146.98,146.98,146.98,0,0
4182.N,D,20151027,000000,147.1,147.1,147.1,147.1,0,0
4182.N,D,20151028,000000,147.16,147.16,147.16,147.16,0,0
4182.N,D,20151029,000000,146.65,146.65,146.65,146.65,0,0
4182.N,D,20151030,000000,146.87,146.87,146.87,146.87,0,0
4182.N,D,20151102,000000,147.69,147.69,147.69,147.69,0,0
4182.N,D,20151103,000000,146.76,146.76,146.76,146.76,0,0
4182.N,D,20151104,000000,147.21,147.21,147.21,147.21,0,0
4182.N,D,20151105,000000,147.22,147.22,147.22,147.22,0,0
4182.N,D,20151106,000000,146.85,146.85,146.85,146.85,0,0
4182.N,D,20151109,000000,146.3,146.3,146.3,146.3,0,0
4182.N,D,20151110,000000,146.78,146.78,146.78,146.78,0,0
4182.N,D,20151112,000000,146.32,146.32,146.32,146.32,0,0
4182.N,D,20151113,000000,145.64,145.64,145.64,145.64,0,0
4182.N,D,20151116,000000,145.79,145.79,145.79,145.79,0,0
4182.N,D,20151117,000000,146.79,146.79,146.79,146.79,0,0
4182.N,D,20151118,000000,147.06,147.06,147.06,147.06,0,0
4182.N,D,20151119,000000,146.99,146.99,146.99,146.99,0,0
4182.N,D,20151120,000000,147.44,147.44,147.44,147.44,0,0
4182.N,D,20151123,000000,146.61,146.61,146.61,146.61,0,0
4182.N,D,20151124,000000,145.96,145.96,145.96,145.96,0,0
4182.N,D,20151125,000000,146.47,146.47,146.47,146.47,0,0
4182.N,D,20151126,000000,147.56,147.56,147.56,147.56,0,0
4182.N,D,20151127,000000,147.29,147.29,147.29,147.29,0,0
4182.N,D,20151130,000000,147.31,147.31,147.31,147.31,0,0
4182.N,D,20151201,000000,147.45,147.45,147.45,147.45,0,0
4182.N,D,20151202,000000,147.35,147.35,147.35,147.35,0,0
4182.N,D,20151203,000000,146.72,146.72,146.72,146.72,0,0
4182.N,D,20151204,000000,146.4,146.4,146.4,146.4,0,0
4182.N,D,20151207,000000,146.69,146.69,146.69,146.69,0,0
4182.N,D,20151208,000000,145.87,145.87,145.87,145.87,0,0
4182.N,D,20151209,000000,144.74,144.74,144.74,144.74,0,0
4182.N,D,20151210,000000,144.47,144.47,144.47,144.47,0,0
4182.N,D,20151211,000000,142.73,142.73,142.73,142.73,0,0
4182.N,D,20151214,000000,141.61,141.61,141.61,141.61,0,0
4182.N,D,20151215,000000,142.65,142.65,142.65,142.65,0,0
4182.N,D,20151216,000000,143.17,143.17,143.17,143.17,0,0
4182.N,D,20151217,000000,144.49,144.49,144.49,144.49,0,0
4182.N,D,20151218,000000,144.13,144.13,144.13,144.13,0,0
4182.N,D,20151221,000000,144.2,144.2,144.2,144.2,0,0
4182.N,D,20151222,000000,144.56,144.56,144.56,144.56,0,0
4182.N,D,20151223,000000,145.12,145.12,145.12,145.12,0,0
4182.N,D,20151228,000000,145.29,145.29,145.29,145.29,0,0
4182.N,D,20151229,000000,146.22,146.22,146.22,146.22,0,0
4182.N,D,20151230,000000,146.08,146.08,146.08,146.08,0,0
4182.N,D,20160104,000000,143.85,143.85,143.85,143.85,0,0
4182.N,D,20160105,000000,143.57,143.57,143.57,143.57,0,0
4182.N,D,20160107,000000,141.79,141.79,141.79,141.79,0,0
4182.N,D,20160108,000000,141.18,141.18,141.18,141.18,0,0
4182.N,D,20160111,000000,140.23,140.23,140.23,140.23,0,0
4182.N,D,20160112,000000,141.23,141.23,141.23,141.23,0,0
4182.N,D,20160113,000000,141.53,141.53,141.53,141.53,0,0
4182.N,D,20160114,000000,140.41,140.41,140.41,140.41,0,0
4182.N,D,20160115,000000,139.21,139.21,139.21,139.21,0,0
4182.N,D,20160118,000000,137.73,137.73,137.73,137.73,0,0
4182.N,D,20160119,000000,138.43,138.43,138.43,138.43,0,0
4182.N,D,20160120,000000,136.96,136.96,136.96,136.96,0,0
4182.N,D,20160121,000000,136.9,136.9,136.9,136.9,0,0
4182.N,D,20160122,000000,138.04,138.04,138.04,138.04,0,0
4182.N,D,20160125,000000,137.96,137.96,137.96,137.96,0,0
4182.N,D,20160126,000000,137.9,137.9,137.9,137.9,0,0
4182.N,D,20160127,000000,138.23,138.23,138.23,138.23,0,0
4182.N,D,20160128,000000,138.35,138.35,138.35,138.35,0,0
4182.N,D,20160129,000000,139.44,139.44,139.44,139.44,0,0
4182.N,D,20160201,000000,139.46,139.46,139.46,139.46,0,0
4182.N,D,20160202,000000,139.19,139.19,139.19,139.19,0,0
4182.N,D,20160203,000000,138.92,138.92,138.92,138.92,0,0
4182.N,D,20160204,000000,139.3,139.3,139.3,139.3,0,0
4182.N,D,20160205,000000,138.98,138.98,138.98,138.98,0,0
4182.N,D,20160208,000000,137.6,137.6,137.6,137.6,0,0
4182.N,D,20160209,000000,137.33,137.33,137.33,137.33,0,0
4182.N,D,20160210,000000,137.35,137.35,137.35,137.35,0,0
4182.N,D,20160211,000000,136.51,136.51,136.51,136.51,0,0
4182.N,D,20160212,000000,136.77,136.77,136.77,136.77,0,0
4182.N,D,20160215,000000,137.29,137.29,137.29,137.29,0,0
4182.N,D,20160216,000000,137.13,137.13,137.13,137.13,0,0
4182.N,D,20160217,000000,138.85,138.85,138.85,138.85,0,0
4182.N,D,20160218,000000,139.37,139.37,139.37,139.37,0,0
4182.N,D,20160219,000000,139.06,139.06,139.06,139.06,0,0
4182.N,D,20160222,000000,139.55,139.55,139.55,139.55,0,0
4182.N,D,20160223,000000,139.56,139.56,139.56,139.56,0,0
4182.N,D,20160224,000000,138.92,138.92,138.92,138.92,0,0
4182.N,D,20160225,000000,138.83,138.83,138.83,138.83,0,0
4182.N,D,20160226,000000,138.94,138.94,138.94,138.94,0,0
4182.N,D,20160229,000000,139.52,139.52,139.52,139.52,0,0
4182.N,D,20160301,000000,139.29,139.29,139.29,139.29,0,0
4182.N,D,20160302,000000,139.22,139.22,139.22,139.22,0,0
4182.N,D,20160303,000000,140.14,140.14,140.14,140.14,0,0
4182.N,D,20160304,000000,140.27,140.27,140.27,140.27,0,0
4182.N,D,20160307,000000,140.68,140.68,140.68,140.68,0,0
4182.N,D,20160308,000000,139.97,139.97,139.97,139.97,0,0
4182.N,D,20160309,000000,139.75,139.75,139.75,139.75,0,0
4182.N,D,20160310,000000,139.78,139.78,139.78,139.78,0,0
4182.N,D,20160311,000000,140.6,140.6,140.6,140.6,0,0
4182.N,D,20160314,000000,140.95,140.95,140.95,140.95,0,0
4182.N,D,20160315,000000,140.77,140.77,140.77,140.77,0,0
4182.N,D,20160316,000000,140.54,140.54,140.54,140.54,0,0
4182.N,D,20160317,000000,141.21,141.21,141.21,141.21,0,0
4182.N,D,20160318,000000,141.56,141.56,141.56,141.56,0,0
4182.N,D,20160321,000000,141.64,141.64,141.64,141.64,0,0
4182.N,D,20160322,000000,141.32,141.32,141.32,141.32,0,0
4182.N,D,20160323,000000,141.58,141.58,141.58,141.58,0,0
4182.N,D,20160324,000000,141.16,141.16,141.16,141.16,0,0
4182.N,D,20160329,000000,141.63,141.63,141.63,141.63,0,0
4182.N,D,20160330,000000,142.55,142.55,142.55,142.55,0,0
4182.N,D,20160331,000000,142.83,142.83,142.83,142.83,0,0
4182.N,D,20160401,000000,142.39,142.39,142.39,142.39,0,0
4182.N,D,20160404,000000,142.37,142.37,142.37,142.37,0,0
4182.N,D,20160405,000000,141.37,141.37,141.37,141.37,0,0
4182.N,D,20160406,000000,141.07,141.07,141.07,141.07,0,0
4182.N,D,20160407,000000,140.97,140.97,140.97,140.97,0,0
4182.N,D,20160408,000000,141.52,141.52,141.52,141.52,0,0
4182.N,D,20160411,000000,141.43,141.43,141.43,141.43,0,0
4182.N,D,20160412,000000,141.28,141.28,141.28,141.28,0,0
4182.N,D,20160413,000000,142.31,142.31,142.31,142.31,0,0
4182.N,D,20160414,000000,142.22,142.22,142.22,142.22,0,0
4182.N,D,20160415,000000,142.03,142.03,142.03,142.03,0,0
4182.N,D,20160418,000000,141.76,141.76,141.76,141.76,0,0
4182.N,D,20160419,000000,142.87,142.87,142.87,142.87,0,0
4182.N,D,20160420,000000,143.02,143.02,143.02,143.02,0,0
4182.N,D,20160421,000000,142.61,142.61,142.61,142.61,0,0
4182.N,D,20160422,000000,142.5,142.5,142.5,142.5,0,0
4182.N,D,20160425,000000,142.32,142.32,142.32,142.32,0,0
4182.N,D,20160426,000000,142.14,142.14,142.14,142.14,0,0
4182.N,D,20160427,000000,141.8,141.8,141.8,141.8,0,0
4182.N,D,20160428,000000,142.19,142.19,142.19,142.19,0,0
4182.N,D,20160429,000000,142.01,142.01,142.01,142.01,0,0
4182.N,D,20160502,000000,142.28,142.28,142.28,142.28,0,0
4182.N,D,20160504,000000,141.35,141.35,141.35,141.35,0,0
4182.N,D,20160505,000000,140.41,140.41,140.41,140.41,0,0
4182.N,D,20160506,000000,140.27,140.27,140.27,140.27,0,0
4182.N,D,20160509,000000,140.3,140.3,140.3,140.3,0,0
4182.N,D,20160510,000000,140.71,140.71,140.71,140.71,0,0
4182.N,D,20160511,000000,140.49,140.49,140.49,140.49,0,0
4182.N,D,20160512,000000,140.4,140.4,140.4,140.4,0,0
4182.N,D,20160513,000000,140.11,140.11,140.11,140.11,0,0
4182.N,D,20160516,000000,140.27,140.27,140.27,140.27,0,0
4182.N,D,20160517,000000,140.17,140.17,140.17,140.17,0,0
4182.N,D,20160518,000000,140.44,140.44,140.44,140.44,0,0
4182.N,D,20160519,000000,139.85,139.85,139.85,139.85,0,0
4182.N,D,20160520,000000,139.94,139.94,139.94,139.94,0,0
4182.N,D,20160523,000000,140.44,140.44,140.44,140.44,0,0
4182.N,D,20160524,000000,140.79,140.79,140.79,140.79,0,0
4182.N,D,20160525,000000,140.89,140.89,140.89,140.89,0,0
4182.N,D,20160527,000000,141.21,141.21,141.21,141.21,0,0
4182.N,D,20160530,000000,140.94,140.94,140.94,140.94,0,0
4182.N,D,20160531,000000,140.59,140.59,140.59,140.59,0,0
4182.N,D,20160601,000000,139.28,139.28,139.28,139.28,0,0
4182.N,D,20160602,000000,139.44,139.44,139.44,139.44,0,0
4182.N,D,20160603,000000,140,140,140,140,0,0
4182.N,D,20160606,000000,140.11,140.11,140.11,140.11,0,0
4182.N,D,20160607,000000,140.31,140.31,140.31,140.31,0,0
4182.N,D,20160608,000000,140.06,140.06,140.06,140.06,0,0
4182.N,D,20160609,000000,139.64,139.64,139.64,139.64,0,0
4182.N,D,20160610,000000,138.92,138.92,138.92,138.92,0,0
4182.N,D,20160613,000000,138.09,138.09,138.09,138.09,0,0
4182.N,D,20160614,000000,137.42,137.42,137.42,137.42,0,0
4182.N,D,20160615,000000,137.63,137.63,137.63,137.63,0,0
4182.N,D,20160616,000000,136.74,136.74,136.74,136.74,0,0
4182.N,D,20160617,000000,137.02,137.02,137.02,137.02,0,0
4182.N,D,20160620,000000,137.78,137.78,137.78,137.78,0,0
4182.N,D,20160621,000000,137.91,137.91,137.91,137.91,0,0
4182.N,D,20160622,000000,137.79,137.79,137.79,137.79,0,0
4182.N,D,20160623,000000,138.27,138.27,138.27,138.27,0,0
4182.N,D,20160624,000000,136.11,136.11,136.11,136.11,0,0
4182.N,D,20160627,000000,135.64,135.64,135.64,135.64,0,0
4182.N,D,20160628,000000,136.53,136.53,136.53,136.53,0,0
4182.N,D,20160629,000000,137.06,137.06,137.06,137.06,0,0
4182.N,D,20160630,000000,137.55,137.55,137.55,137.55,0,0
4182.N,D,20160701,000000,137.63,137.63,137.63,137.63,0,0
4182.N,D,20160704,000000,137.45,137.45,137.45,137.45,0,0
4182.N,D,20160705,000000,137.47,137.47,137.47,137.47,0,0
4182.N,D,20160706,000000,137.13,137.13,137.13,137.13,0,0
4182.N,D,20160707,000000,137.4,137.4,137.4,137.4,0,0
4182.N,D,20160708,000000,137.52,137.52,137.52,137.52,0,0
4182.N,D,20160711,000000,138.04,138.04,138.04,138.04,0,0
4182.N,D,20160712,000000,138.55,138.55,138.55,138.55,0,0
4182.N,D,20160713,000000,138.49,138.49,138.49,138.49,0,0
4182.N,D,20160714,000000,138.59,138.59,138.59,138.59,0,0
4182.N,D,20160715,000000,138.6,138.6,138.6,138.6,0,0
4182.N,D,20160718,000000,138.47,138.47,138.47,138.47,0,0
4182.N,D,20160719,000000,138.41,138.41,138.41,138.41,0,0
4182.N,D,20160720,000000,138.52,138.52,138.52,138.52,0,0
4182.N,D,20160721,000000,138.47,138.47,138.47,138.47,0,0
4182.N,D,20160722,000000,138.81,138.81,138.81,138.81,0,0
4182.N,D,20160725,000000,139.15,139.15,139.15,139.15,0,0
4182.N,D,20160726,000000,139.41,139.41,139.41,139.41,0,0
4182.N,D,20160727,000000,139.86,139.86,139.86,139.86,0,0
4182.N,D,20160728,000000,139.56,139.56,139.56,139.56,0,0
4182.N,D,20160729,000000,139.26,139.26,139.26,139.26,0,0
4182.N,D,20160801,000000,139.58,139.58,139.58,139.58,0,0
4182.N,D,20160802,000000,139.6,139.6,139.6,139.6,0,0
4182.N,D,20160803,000000,139.31,139.31,139.31,139.31,0,0
4182.N,D,20160804,000000,139.78,139.78,139.78,139.78,0,0
4182.N,D,20160805,000000,140.04,140.04,140.04,140.04,0,0
4182.N,D,20160808,000000,140.25,140.25,140.25,140.25,0,0
4182.N,D,20160809,000000,140.96,140.96,140.96,140.96,0,0
4182.N,D,20160810,000000,141.02,141.02,141.02,141.02,0,0
4182.N,D,20160811,000000,141.26,141.26,141.26,141.26,0,0
4182.N,D,20160812,000000,141.29,141.29,141.29,141.29,0,0
4182.N,D,20160816,000000,141.08,141.08,141.08,141.08,0,0
4182.N,D,20160817,000000,140.57,140.57,140.57,140.57,0,0
4182.N,D,20160818,000000,140.96,140.96,140.96,140.96,0,0
4182.N,D,20160819,000000,140.65,140.65,140.65,140.65,0,0
4182.N,D,20160822,000000,140.7,140.7,140.7,140.7,0,0
4182.N,D,20160823,000000,141.02,141.02,141.02,141.02,0,0
4182.N,D,20160824,000000,141.01,141.01,141.01,141.01,0,0
4182.N,D,20160825,000000,141.18,141.18,141.18,141.18,0,0
4182.N,D,20160826,000000,141.29,141.29,141.29,141.29,0,0
4182.N,D,20160829,000000,141.27,141.27,141.27,141.27,0,0
4182.N,D,20160830,000000,141.45,141.45,141.45,141.45,0,0
4182.N,D,20160831,000000,141.53,141.53,141.53,141.53,0,0
4182.N,D,20160901,000000,141.36,141.36,141.36,141.36,0,0
4182.N,D,20160902,000000,141.79,141.79,141.79,141.79,0,0
4182.N,D,20160905,000000,142.05,142.05,142.05,142.05,0,0
4182.N,D,20160906,000000,142.57,142.57,142.57,142.57,0,0
4182.N,D,20160907,000000,142.78,142.78,142.78,142.78,0,0
4182.N,D,20160908,000000,142.24,142.24,142.24,142.24,0,0
4182.N,D,20160909,000000,140.96,140.96,140.96,140.96,0,0
4182.N,D,20160912,000000,140.42,140.42,140.42,140.42,0,0
4182.N,D,20160913,000000,140.48,140.48,140.48,140.48,0,0
4182.N,D,20160914,000000,140.49,140.49,140.49,140.49,0,0
4182.N,D,20160915,000000,140.62,140.62,140.62,140.62,0,0
4182.N,D,20160916,000000,141.15,141.15,141.15,141.15,0,0
4182.N,D,20160919,000000,141.35,141.35,141.35,141.35,0,0
4182.N,D,20160920,000000,141.39,141.39,141.39,141.39,0,0
4182.N,D,20160921,000000,141.63,141.63,141.63,141.63,0,0
4182.N,D,20160922,000000,142.65,142.65,142.65,142.65,0,0
4182.N,D,20160923,000000,142.25,142.25,142.25,142.25,0,0
4182.N,D,20160926,000000,141.65,141.65,141.65,141.65,0,0
4182.N,D,20160927,000000,141.48,141.48,141.48,141.48,0,0
4182.N,D,20160928,000000,141.71,141.71,141.71,141.71,0,0
4182.N,D,20160929,000000,141.33,141.33,141.33,141.33,0,0
4182.N,D,20160930,000000,141.51,141.51,141.51,141.51,0,0
4182.N,D,20161003,000000,141.48,141.48,141.48,141.48,0,0
4182.N,D,20161004,000000,141.11,141.11,141.11,141.11,0,0
4182.N,D,20161005,000000,140.68,140.68,140.68,140.68,0,0
4182.N,D,20161006,000000,140.57,140.57,140.57,140.57,0,0
4182.N,D,20161007,000000,139.91,139.91,139.91,139.91,0,0
4182.N,D,20161010,000000,139.88,139.88,139.88,139.88,0,0
4182.N,D,20161011,000000,139.32,139.32,139.32,139.32,0,0
4182.N,D,20161012,000000,139.34,139.34,139.34,139.34,0,0
4182.N,D,20161013,000000,138.8,138.8,138.8,138.8,0,0
4182.N,D,20161014,000000,139.3,139.3,139.3,139.3,0,0
4182.N,D,20161017,000000,139.44,139.44,139.44,139.44,0,0
4182.N,D,20161018,000000,140.11,140.11,140.11,140.11,0,0
4182.N,D,20161019,000000,140.66,140.66,140.66,140.66,0,0
4182.N,D,20161020,000000,140.66,140.66,140.66,140.66,0,0
4182.N,D,20161021,000000,140.71,140.71,140.71,140.71,0,0
4182.N,D,20161024,000000,141.24,141.24,141.24,141.24,0,0
4182.N,D,20161025,000000,140.89,140.89,140.89,140.89,0,0
4182.N,D,20161026,000000,140.8,140.8,140.8,140.8,0,0
4182.N,D,20161027,000000,140.74,140.74,140.74,140.74,0,0
4182.N,D,20161028,000000,141.22,141.22,141.22,141.22,0,0
4182.N,D,20161031,000000,141.54,141.54,141.54,141.54,0,0
4182.N,D,20161102,000000,139.78,139.78,139.78,139.78,0,0
4182.N,D,20161103,000000,139.66,139.66,139.66,139.66,0,0
4182.N,D,20161104,000000,139.26,139.26,139.26,139.26,0,0
4182.N,D,20161107,000000,139.65,139.65,139.65,139.65,0,0
4182.N,D,20161108,000000,139.84,139.84,139.84,139.84,0,0
4182.N,D,20161109,000000,139.71,139.71,139.71,139.71,0,0
4182.N,D,20161110,000000,139.96,139.96,139.96,139.96,0,0
4182.N,D,20161114,000000,139.06,139.06,139.06,139.06,0,0
4182.N,D,20161115,000000,139.21,139.21,139.21,139.21,0,0
4182.N,D,20161116,000000,139.17,139.17,139.17,139.17,0,0
4182.N,D,20161117,000000,139.35,139.35,139.35,139.35,0,0
4182.N,D,20161118,000000,138.78,138.78,138.78,138.78,0,0
4182.N,D,20161121,000000,139.12,139.12,139.12,139.12,0,0
4182.N,D,20161122,000000,140.05,140.05,140.05,140.05,0,0
4182.N,D,20161123,000000,140.55,140.55,140.55,140.55,0,0
4182.N,D,20161124,000000,140.78,140.78,140.78,140.78,0,0
4182.N,D,20161125,000000,140.75,140.75,140.75,140.75,0,0
4182.N,D,20161128,000000,140.61,140.61,140.61,140.61,0,0
4182.N,D,20161129,000000,140.55,140.55,140.55,140.55,0,0
4182.N,D,20161130,000000,140.76,140.76,140.76,140.76,0,0
4182.N,D,20161201,000000,140.53,140.53,140.53,140.53,0,0
4182.N,D,20161202,000000,140.53,140.53,140.53,140.53,0,0
