<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3391.N,D,20140307,000000,40.19,40.19,40.19,40.19,0,0
3391.N,D,20140310,000000,40.23,40.23,40.23,40.23,0,0
3391.N,D,20140311,000000,40.32,40.32,40.32,40.32,0,0
3391.N,D,20140312,000000,40.41,40.41,40.41,40.41,0,0
3391.N,D,20140313,000000,39.88,39.88,39.88,39.88,0,0
3391.N,D,20140314,000000,40.1,40.1,40.1,40.1,0,0
3391.N,D,20140317,000000,40.26,40.26,40.26,40.26,0,0
3391.N,D,20140318,000000,40.38,40.38,40.38,40.38,0,0
3391.N,D,20140319,000000,40.07,40.07,40.07,40.07,0,0
3391.N,D,20140320,000000,40.53,40.53,40.53,40.53,0,0
3391.N,D,20140321,000000,40.41,40.41,40.41,40.41,0,0
3391.N,D,20140324,000000,40.34,40.34,40.34,40.34,0,0
3391.N,D,20140325,000000,40.22,40.22,40.22,40.22,0,0
3391.N,D,20140326,000000,39.99,39.99,39.99,39.99,0,0
3391.N,D,20140327,000000,40.03,40.03,40.03,40.03,0,0
3391.N,D,20140328,000000,40.11,40.11,40.11,40.11,0,0
3391.N,D,20140331,000000,40.28,40.28,40.28,40.28,0,0
3391.N,D,20140401,000000,40.35,40.35,40.35,40.35,0,0
3391.N,D,20140402,000000,40.46,40.46,40.46,40.46,0,0
3391.N,D,20140403,000000,40.46,40.46,40.46,40.46,0,0
3391.N,D,20140404,000000,40.25,40.25,40.25,40.25,0,0
3391.N,D,20140407,000000,39.97,39.97,39.97,39.97,0,0
3391.N,D,20140408,000000,39.82,39.82,39.82,39.82,0,0
3391.N,D,20140409,000000,40,40,40,40,0,0
3391.N,D,20140410,000000,39.33,39.33,39.33,39.33,0,0
3391.N,D,20140411,000000,39.05,39.05,39.05,39.05,0,0
3391.N,D,20140414,000000,39.46,39.46,39.46,39.46,0,0
3391.N,D,20140415,000000,39.67,39.67,39.67,39.67,0,0
3391.N,D,20140416,000000,39.87,39.87,39.87,39.87,0,0
3391.N,D,20140417,000000,39.95,39.95,39.95,39.95,0,0
3391.N,D,20140422,000000,40.18,40.18,40.18,40.18,0,0
3391.N,D,20140423,000000,40.09,40.09,40.09,40.09,0,0
3391.N,D,20140424,000000,40.13,40.13,40.13,40.13,0,0
3391.N,D,20140425,000000,40.03,40.03,40.03,40.03,0,0
3391.N,D,20140428,000000,39.99,39.99,39.99,39.99,0,0
3391.N,D,20140429,000000,40.04,40.04,40.04,40.04,0,0
3391.N,D,20140430,000000,40.24,40.24,40.24,40.24,0,0
3391.N,D,20140502,000000,40.05,40.05,40.05,40.05,0,0
3391.N,D,20140505,000000,40.09,40.09,40.09,40.09,0,0
3391.N,D,20140506,000000,39.74,39.74,39.74,39.74,0,0
3391.N,D,20140507,000000,39.89,39.89,39.89,39.89,0,0
3391.N,D,20140508,000000,39.64,39.64,39.64,39.64,0,0
3391.N,D,20140509,000000,39.92,39.92,39.92,39.92,0,0
3391.N,D,20140512,000000,40.34,40.34,40.34,40.34,0,0
3391.N,D,20140513,000000,40.37,40.37,40.37,40.37,0,0
3391.N,D,20140514,000000,40.37,40.37,40.37,40.37,0,0
3391.N,D,20140515,000000,40.31,40.31,40.31,40.31,0,0
3391.N,D,20140516,000000,40.35,40.35,40.35,40.35,0,0
3391.N,D,20140519,000000,40.44,40.44,40.44,40.44,0,0
3391.N,D,20140520,000000,40.35,40.35,40.35,40.35,0,0
3391.N,D,20140521,000000,40.43,40.43,40.43,40.43,0,0
3391.N,D,20140522,000000,40.48,40.48,40.48,40.48,0,0
3391.N,D,20140523,000000,40.55,40.55,40.55,40.55,0,0
3391.N,D,20140526,000000,40.51,40.51,40.51,40.51,0,0
3391.N,D,20140527,000000,40.75,40.75,40.75,40.75,0,0
3391.N,D,20140528,000000,40.83,40.83,40.83,40.83,0,0
3391.N,D,20140529,000000,40.56,40.56,40.56,40.56,0,0
3391.N,D,20140530,000000,40.76,40.76,40.76,40.76,0,0
3391.N,D,20140602,000000,40.79,40.79,40.79,40.79,0,0
3391.N,D,20140603,000000,40.85,40.85,40.85,40.85,0,0
3391.N,D,20140604,000000,40.98,40.98,40.98,40.98,0,0
3391.N,D,20140605,000000,40.79,40.79,40.79,40.79,0,0
3391.N,D,20140606,000000,40.89,40.89,40.89,40.89,0,0
3391.N,D,20140609,000000,40.68,40.68,40.68,40.68,0,0
3391.N,D,20140610,000000,41.01,41.01,41.01,41.01,0,0
3391.N,D,20140611,000000,41.07,41.07,41.07,41.07,0,0
3391.N,D,20140612,000000,40.84,40.84,40.84,40.84,0,0
3391.N,D,20140613,000000,40.91,40.91,40.91,40.91,0,0
3391.N,D,20140616,000000,41.29,41.29,41.29,41.29,0,0
3391.N,D,20140617,000000,41.19,41.19,41.19,41.19,0,0
3391.N,D,20140618,000000,41.48,41.48,41.48,41.48,0,0
3391.N,D,20140620,000000,41.47,41.47,41.47,41.47,0,0
3391.N,D,20140623,000000,41.64,41.64,41.64,41.64,0,0
3391.N,D,20140624,000000,41.29,41.29,41.29,41.29,0,0
3391.N,D,20140625,000000,41.35,41.35,41.35,41.35,0,0
3391.N,D,20140626,000000,41.2,41.2,41.2,41.2,0,0
3391.N,D,20140627,000000,41.43,41.43,41.43,41.43,0,0
3391.N,D,20140630,000000,41.43,41.43,41.43,41.43,0,0
3391.N,D,20140701,000000,41.44,41.44,41.44,41.44,0,0
3391.N,D,20140702,000000,41.45,41.45,41.45,41.45,0,0
3391.N,D,20140703,000000,41.63,41.63,41.63,41.63,0,0
3391.N,D,20140704,000000,41.73,41.73,41.73,41.73,0,0
3391.N,D,20140707,000000,41.55,41.55,41.55,41.55,0,0
3391.N,D,20140708,000000,41.31,41.31,41.31,41.31,0,0
3391.N,D,20140709,000000,41.26,41.26,41.26,41.26,0,0
3391.N,D,20140710,000000,41.16,41.16,41.16,41.16,0,0
3391.N,D,20140711,000000,41.31,41.31,41.31,41.31,0,0
3391.N,D,20140714,000000,41.32,41.32,41.32,41.32,0,0
3391.N,D,20140715,000000,41.38,41.38,41.38,41.38,0,0
3391.N,D,20140716,000000,41.52,41.52,41.52,41.52,0,0
3391.N,D,20140717,000000,41.37,41.37,41.37,41.37,0,0
3391.N,D,20140718,000000,41.7,41.7,41.7,41.7,0,0
3391.N,D,20140721,000000,41.69,41.69,41.69,41.69,0,0
3391.N,D,20140722,000000,41.89,41.89,41.89,41.89,0,0
3391.N,D,20140723,000000,41.89,41.89,41.89,41.89,0,0
3391.N,D,20140724,000000,41.88,41.88,41.88,41.88,0,0
3391.N,D,20140725,000000,41.97,41.97,41.97,41.97,0,0
3391.N,D,20140728,000000,41.97,41.97,41.97,41.97,0,0
3391.N,D,20140729,000000,41.85,41.85,41.85,41.85,0,0
3391.N,D,20140730,000000,41.94,41.94,41.94,41.94,0,0
3391.N,D,20140731,000000,41.64,41.64,41.64,41.64,0,0
3391.N,D,20140801,000000,41.8,41.8,41.8,41.8,0,0
3391.N,D,20140804,000000,41.7,41.7,41.7,41.7,0,0
3391.N,D,20140805,000000,41.49,41.49,41.49,41.49,0,0
3391.N,D,20140806,000000,41.82,41.82,41.82,41.82,0,0
3391.N,D,20140807,000000,41.67,41.67,41.67,41.67,0,0
3391.N,D,20140808,000000,42.11,42.11,42.11,42.11,0,0
3391.N,D,20140811,000000,41.99,41.99,41.99,41.99,0,0
3391.N,D,20140812,000000,42.04,42.04,42.04,42.04,0,0
3391.N,D,20140813,000000,42.19,42.19,42.19,42.19,0,0
3391.N,D,20140814,000000,42.11,42.11,42.11,42.11,0,0
3391.N,D,20140818,000000,42.44,42.44,42.44,42.44,0,0
3391.N,D,20140819,000000,42.61,42.61,42.61,42.61,0,0
3391.N,D,20140820,000000,42.84,42.84,42.84,42.84,0,0
3391.N,D,20140821,000000,43.02,43.02,43.02,43.02,0,0
3391.N,D,20140822,000000,42.95,42.95,42.95,42.95,0,0
3391.N,D,20140825,000000,43.29,43.29,43.29,43.29,0,0
3391.N,D,20140826,000000,43.35,43.35,43.35,43.35,0,0
3391.N,D,20140827,000000,43.46,43.46,43.46,43.46,0,0
3391.N,D,20140828,000000,43.54,43.54,43.54,43.54,0,0
3391.N,D,20140829,000000,43.81,43.81,43.81,43.81,0,0
3391.N,D,20140901,000000,43.91,43.91,43.91,43.91,0,0
3391.N,D,20140902,000000,44.03,44.03,44.03,44.03,0,0
3391.N,D,20140903,000000,43.72,43.72,43.72,43.72,0,0
3391.N,D,20140904,000000,43.66,43.66,43.66,43.66,0,0
3391.N,D,20140905,000000,44.31,44.31,44.31,44.31,0,0
3391.N,D,20140908,000000,44.18,44.18,44.18,44.18,0,0
3391.N,D,20140909,000000,44.42,44.42,44.42,44.42,0,0
3391.N,D,20140910,000000,44.36,44.36,44.36,44.36,0,0
3391.N,D,20140911,000000,44.29,44.29,44.29,44.29,0,0
3391.N,D,20140912,000000,44.19,44.19,44.19,44.19,0,0
3391.N,D,20140915,000000,44.2,44.2,44.2,44.2,0,0
3391.N,D,20140916,000000,44.26,44.26,44.26,44.26,0,0
3391.N,D,20140917,000000,44.17,44.17,44.17,44.17,0,0
3391.N,D,20140918,000000,44.5,44.5,44.5,44.5,0,0
3391.N,D,20140919,000000,44.47,44.47,44.47,44.47,0,0
3391.N,D,20140922,000000,44.28,44.28,44.28,44.28,0,0
3391.N,D,20140923,000000,43.93,43.93,43.93,43.93,0,0
3391.N,D,20140924,000000,44.22,44.22,44.22,44.22,0,0
3391.N,D,20140925,000000,44.25,44.25,44.25,44.25,0,0
3391.N,D,20140926,000000,44.35,44.35,44.35,44.35,0,0
3391.N,D,20140929,000000,44.56,44.56,44.56,44.56,0,0
3391.N,D,20140930,000000,44.4,44.4,44.4,44.4,0,0
3391.N,D,20141001,000000,44.28,44.28,44.28,44.28,0,0
3391.N,D,20141002,000000,44.12,44.12,44.12,44.12,0,0
3391.N,D,20141003,000000,44.42,44.42,44.42,44.42,0,0
3391.N,D,20141006,000000,44.68,44.68,44.68,44.68,0,0
3391.N,D,20141007,000000,43.99,43.99,43.99,43.99,0,0
3391.N,D,20141008,000000,44.26,44.26,44.26,44.26,0,0
3391.N,D,20141009,000000,43.36,43.36,43.36,43.36,0,0
3391.N,D,20141010,000000,43.28,43.28,43.28,43.28,0,0
3391.N,D,20141013,000000,42.95,42.95,42.95,42.95,0,0
3391.N,D,20141014,000000,43.09,43.09,43.09,43.09,0,0
3391.N,D,20141015,000000,43.12,43.12,43.12,43.12,0,0
3391.N,D,20141016,000000,42.83,42.83,42.83,42.83,0,0
3391.N,D,20141017,000000,43.09,43.09,43.09,43.09,0,0
3391.N,D,20141020,000000,43.48,43.48,43.48,43.48,0,0
3391.N,D,20141021,000000,43.88,43.88,43.88,43.88,0,0
3391.N,D,20141022,000000,44.06,44.06,44.06,44.06,0,0
3391.N,D,20141023,000000,44.54,44.54,44.54,44.54,0,0
3391.N,D,20141024,000000,44.7,44.7,44.7,44.7,0,0
3391.N,D,20141027,000000,44.5,44.5,44.5,44.5,0,0
3391.N,D,20141028,000000,44.86,44.86,44.86,44.86,0,0
3391.N,D,20141029,000000,44.71,44.71,44.71,44.71,0,0
3391.N,D,20141030,000000,45.36,45.36,45.36,45.36,0,0
3391.N,D,20141031,000000,45.49,45.49,45.49,45.49,0,0
3391.N,D,20141103,000000,45.92,45.92,45.92,45.92,0,0
3391.N,D,20141104,000000,45.82,45.82,45.82,45.82,0,0
3391.N,D,20141105,000000,46.11,46.11,46.11,46.11,0,0
3391.N,D,20141106,000000,46.11,46.11,46.11,46.11,0,0
3391.N,D,20141107,000000,46.49,46.49,46.49,46.49,0,0
3391.N,D,20141110,000000,46.12,46.12,46.12,46.12,0,0
3391.N,D,20141112,000000,46.38,46.38,46.38,46.38,0,0
3391.N,D,20141113,000000,46.2,46.2,46.2,46.2,0,0
3391.N,D,20141114,000000,46.3,46.3,46.3,46.3,0,0
3391.N,D,20141117,000000,46.17,46.17,46.17,46.17,0,0
3391.N,D,20141118,000000,46.19,46.19,46.19,46.19,0,0
3391.N,D,20141119,000000,46.03,46.03,46.03,46.03,0,0
3391.N,D,20141120,000000,46.13,46.13,46.13,46.13,0,0
3391.N,D,20141121,000000,46.48,46.48,46.48,46.48,0,0
3391.N,D,20141124,000000,46.58,46.58,46.58,46.58,0,0
3391.N,D,20141125,000000,46.38,46.38,46.38,46.38,0,0
3391.N,D,20141126,000000,46.22,46.22,46.22,46.22,0,0
3391.N,D,20141127,000000,46.2,46.2,46.2,46.2,0,0
3391.N,D,20141128,000000,46.26,46.26,46.26,46.26,0,0
3391.N,D,20141201,000000,45.9,45.9,45.9,45.9,0,0
3391.N,D,20141202,000000,45.97,45.97,45.97,45.97,0,0
3391.N,D,20141203,000000,46.48,46.48,46.48,46.48,0,0
3391.N,D,20141204,000000,46.47,46.47,46.47,46.47,0,0
3391.N,D,20141205,000000,46.41,46.41,46.41,46.41,0,0
3391.N,D,20141208,000000,46.77,46.77,46.77,46.77,0,0
3391.N,D,20141209,000000,46.34,46.34,46.34,46.34,0,0
3391.N,D,20141210,000000,45.78,45.78,45.78,45.78,0,0
3391.N,D,20141211,000000,45.96,45.96,45.96,45.96,0,0
3391.N,D,20141212,000000,45.58,45.58,45.58,45.58,0,0
3391.N,D,20141215,000000,45.41,45.41,45.41,45.41,0,0
3391.N,D,20141216,000000,45.05,45.05,45.05,45.05,0,0
3391.N,D,20141217,000000,46.1,46.1,46.1,46.1,0,0
3391.N,D,20141218,000000,47.36,47.36,47.36,47.36,0,0
3391.N,D,20141219,000000,48.01,48.01,48.01,48.01,0,0
3391.N,D,20141222,000000,48.05,48.05,48.05,48.05,0,0
3391.N,D,20141223,000000,48.33,48.33,48.33,48.33,0,0
3391.N,D,20141229,000000,48.94,48.94,48.94,48.94,0,0
3391.N,D,20141230,000000,49.09,49.09,49.09,49.09,0,0
3391.N,D,20150102,000000,49.16,49.16,49.16,49.16,0,0
3391.N,D,20150105,000000,49.03,49.03,49.03,49.03,0,0
3391.N,D,20150107,000000,49.59,49.59,49.59,49.59,0,0
3391.N,D,20150108,000000,50.21,50.21,50.21,50.21,0,0
3391.N,D,20150109,000000,49.65,49.65,49.65,49.65,0,0
3391.N,D,20150112,000000,49.36,49.36,49.36,49.36,0,0
3391.N,D,20150113,000000,49.33,49.33,49.33,49.33,0,0
3391.N,D,20150114,000000,49.49,49.49,49.49,49.49,0,0
3391.N,D,20150115,000000,49.32,49.32,49.32,49.32,0,0
3391.N,D,20150116,000000,50.47,50.47,50.47,50.47,0,0
3391.N,D,20150119,000000,50.48,50.48,50.48,50.48,0,0
3391.N,D,20150120,000000,50.71,50.71,50.71,50.71,0,0
3391.N,D,20150121,000000,50.9,50.9,50.9,50.9,0,0
3391.N,D,20150122,000000,50.8,50.8,50.8,50.8,0,0
3391.N,D,20150123,000000,51.63,51.63,51.63,51.63,0,0
3391.N,D,20150126,000000,51.65,51.65,51.65,51.65,0,0
3391.N,D,20150127,000000,51.02,51.02,51.02,51.02,0,0
3391.N,D,20150128,000000,50.52,50.52,50.52,50.52,0,0
3391.N,D,20150129,000000,50.92,50.92,50.92,50.92,0,0
3391.N,D,20150130,000000,50.21,50.21,50.21,50.21,0,0
3391.N,D,20150202,000000,49.96,49.96,49.96,49.96,0,0
3391.N,D,20150203,000000,50.47,50.47,50.47,50.47,0,0
3391.N,D,20150204,000000,49.85,49.85,49.85,49.85,0,0
3391.N,D,20150205,000000,50.36,50.36,50.36,50.36,0,0
3391.N,D,20150206,000000,49.89,49.89,49.89,49.89,0,0
3391.N,D,20150209,000000,50.26,50.26,50.26,50.26,0,0
3391.N,D,20150210,000000,51.12,51.12,51.12,51.12,0,0
3391.N,D,20150211,000000,50.93,50.93,50.93,50.93,0,0
3391.N,D,20150212,000000,50.99,50.99,50.99,50.99,0,0
3391.N,D,20150213,000000,50.58,50.58,50.58,50.58,0,0
3391.N,D,20150216,000000,50.72,50.72,50.72,50.72,0,0
3391.N,D,20150217,000000,50.92,50.92,50.92,50.92,0,0
3391.N,D,20150218,000000,50.93,50.93,50.93,50.93,0,0
3391.N,D,20150219,000000,50.69,50.69,50.69,50.69,0,0
3391.N,D,20150220,000000,51.24,51.24,51.24,51.24,0,0
3391.N,D,20150223,000000,51.32,51.32,51.32,51.32,0,0
3391.N,D,20150224,000000,51.42,51.42,51.42,51.42,0,0
3391.N,D,20150225,000000,50.97,50.97,50.97,50.97,0,0
3391.N,D,20150226,000000,50.76,50.76,50.76,50.76,0,0
3391.N,D,20150227,000000,51.25,51.25,51.25,51.25,0,0
3391.N,D,20150302,000000,51.5,51.5,51.5,51.5,0,0
3391.N,D,20150303,000000,51.53,51.53,51.53,51.53,0,0
3391.N,D,20150304,000000,51.81,51.81,51.81,51.81,0,0
3391.N,D,20150305,000000,51.88,51.88,51.88,51.88,0,0
3391.N,D,20150306,000000,51.65,51.65,51.65,51.65,0,0
3391.N,D,20150309,000000,52.06,52.06,52.06,52.06,0,0
3391.N,D,20150310,000000,52.19,52.19,52.19,52.19,0,0
3391.N,D,20150311,000000,53.2,53.2,53.2,53.2,0,0
3391.N,D,20150312,000000,53.46,53.46,53.46,53.46,0,0
3391.N,D,20150313,000000,53.56,53.56,53.56,53.56,0,0
3391.N,D,20150316,000000,54.08,54.08,54.08,54.08,0,0
3391.N,D,20150317,000000,53.75,53.75,53.75,53.75,0,0
3391.N,D,20150318,000000,54.13,54.13,54.13,54.13,0,0
3391.N,D,20150319,000000,53.41,53.41,53.41,53.41,0,0
3391.N,D,20150320,000000,53.76,53.76,53.76,53.76,0,0
3391.N,D,20150323,000000,53.03,53.03,53.03,53.03,0,0
3391.N,D,20150324,000000,51.89,51.89,51.89,51.89,0,0
3391.N,D,20150325,000000,51.32,51.32,51.32,51.32,0,0
3391.N,D,20150326,000000,50.81,50.81,50.81,50.81,0,0
3391.N,D,20150327,000000,52.01,52.01,52.01,52.01,0,0
3391.N,D,20150330,000000,52.12,52.12,52.12,52.12,0,0
3391.N,D,20150331,000000,52.5,52.5,52.5,52.5,0,0
3391.N,D,20150401,000000,52.05,52.05,52.05,52.05,0,0
3391.N,D,20150402,000000,51.67,51.67,51.67,51.67,0,0
3391.N,D,20150403,000000,51.67,51.67,51.67,51.67,0,0
3391.N,D,20150407,000000,51.56,51.56,51.56,51.56,0,0
3391.N,D,20150408,000000,51.3,51.3,51.3,51.3,0,0
3391.N,D,20150409,000000,51.78,51.78,51.78,51.78,0,0
3391.N,D,20150410,000000,52.53,52.53,52.53,52.53,0,0
3391.N,D,20150413,000000,52.67,52.67,52.67,52.67,0,0
3391.N,D,20150414,000000,52.57,52.57,52.57,52.57,0,0
3391.N,D,20150415,000000,52.54,52.54,52.54,52.54,0,0
3391.N,D,20150416,000000,52.32,52.32,52.32,52.32,0,0
3391.N,D,20150417,000000,51.36,51.36,51.36,51.36,0,0
3391.N,D,20150420,000000,51.61,51.61,51.61,51.61,0,0
3391.N,D,20150421,000000,51.56,51.56,51.56,51.56,0,0
3391.N,D,20150422,000000,51.47,51.47,51.47,51.47,0,0
3391.N,D,20150423,000000,51.84,51.84,51.84,51.84,0,0
3391.N,D,20150424,000000,51.24,51.24,51.24,51.24,0,0
3391.N,D,20150427,000000,51.32,51.32,51.32,51.32,0,0
3391.N,D,20150428,000000,50.9,50.9,50.9,50.9,0,0
3391.N,D,20150429,000000,50.27,50.27,50.27,50.27,0,0
3391.N,D,20150430,000000,49.43,49.43,49.43,49.43,0,0
3391.N,D,20150504,000000,50.24,50.24,50.24,50.24,0,0
3391.N,D,20150505,000000,49.76,49.76,49.76,49.76,0,0
3391.N,D,20150506,000000,49.53,49.53,49.53,49.53,0,0
3391.N,D,20150507,000000,49.27,49.27,49.27,49.27,0,0
3391.N,D,20150508,000000,49.95,49.95,49.95,49.95,0,0
3391.N,D,20150511,000000,50.37,50.37,50.37,50.37,0,0
3391.N,D,20150512,000000,50.21,50.21,50.21,50.21,0,0
3391.N,D,20150513,000000,50.04,50.04,50.04,50.04,0,0
3391.N,D,20150514,000000,49.54,49.54,49.54,49.54,0,0
3391.N,D,20150515,000000,49.55,49.55,49.55,49.55,0,0
3391.N,D,20150518,000000,49.46,49.46,49.46,49.46,0,0
3391.N,D,20150519,000000,50.27,50.27,50.27,50.27,0,0
3391.N,D,20150520,000000,50.73,50.73,50.73,50.73,0,0
3391.N,D,20150521,000000,50.88,50.88,50.88,50.88,0,0
3391.N,D,20150522,000000,50.95,50.95,50.95,50.95,0,0
3391.N,D,20150525,000000,52.03,52.03,52.03,52.03,0,0
3391.N,D,20150526,000000,52.26,52.26,52.26,52.26,0,0
3391.N,D,20150527,000000,52.65,52.65,52.65,52.65,0,0
3391.N,D,20150528,000000,52.57,52.57,52.57,52.57,0,0
3391.N,D,20150529,000000,52.22,52.22,52.22,52.22,0,0
3391.N,D,20150601,000000,52.5,52.5,52.5,52.5,0,0
3391.N,D,20150602,000000,52.21,52.21,52.21,52.21,0,0
3391.N,D,20150603,000000,51.49,51.49,51.49,51.49,0,0
3391.N,D,20150605,000000,51.04,51.04,51.04,51.04,0,0
3391.N,D,20150608,000000,51.38,51.38,51.38,51.38,0,0
3391.N,D,20150609,000000,50.82,50.82,50.82,50.82,0,0
3391.N,D,20150610,000000,50.86,50.86,50.86,50.86,0,0
3391.N,D,20150611,000000,51.01,51.01,51.01,51.01,0,0
3391.N,D,20150612,000000,51.21,51.21,51.21,51.21,0,0
3391.N,D,20150615,000000,50.81,50.81,50.81,50.81,0,0
3391.N,D,20150616,000000,50.95,50.95,50.95,50.95,0,0
3391.N,D,20150617,000000,50.88,50.88,50.88,50.88,0,0
3391.N,D,20150618,000000,50.7,50.7,50.7,50.7,0,0
3391.N,D,20150619,000000,51.05,51.05,51.05,51.05,0,0
3391.N,D,20150622,000000,51.1,51.1,51.1,51.1,0,0
3391.N,D,20150623,000000,51.42,51.42,51.42,51.42,0,0
3391.N,D,20150624,000000,51.23,51.23,51.23,51.23,0,0
3391.N,D,20150625,000000,51.44,51.44,51.44,51.44,0,0
3391.N,D,20150626,000000,51.3,51.3,51.3,51.3,0,0
3391.N,D,20150629,000000,51.17,51.17,51.17,51.17,0,0
3391.N,D,20150630,000000,51.25,51.25,51.25,51.25,0,0
3391.N,D,20150701,000000,51.44,51.44,51.44,51.44,0,0
3391.N,D,20150702,000000,51.66,51.66,51.66,51.66,0,0
3391.N,D,20150703,000000,51.49,51.49,51.49,51.49,0,0
3391.N,D,20150706,000000,51.64,51.64,51.64,51.64,0,0
3391.N,D,20150707,000000,52.24,52.24,52.24,52.24,0,0
3391.N,D,20150708,000000,51.6,51.6,51.6,51.6,0,0
3391.N,D,20150709,000000,51.76,51.76,51.76,51.76,0,0
3391.N,D,20150710,000000,51.34,51.34,51.34,51.34,0,0
3391.N,D,20150713,000000,51.41,51.41,51.41,51.41,0,0
3391.N,D,20150714,000000,51.7,51.7,51.7,51.7,0,0
3391.N,D,20150715,000000,51.43,51.43,51.43,51.43,0,0
3391.N,D,20150716,000000,51.92,51.92,51.92,51.92,0,0
3391.N,D,20150717,000000,51.84,51.84,51.84,51.84,0,0
3391.N,D,20150720,000000,52.05,52.05,52.05,52.05,0,0
3391.N,D,20150721,000000,51.96,51.96,51.96,51.96,0,0
3391.N,D,20150724,000000,51.25,51.25,51.25,51.25,0,0
3391.N,D,20150727,000000,50.8,50.8,50.8,50.8,0,0
3391.N,D,20150728,000000,50.9,50.9,50.9,50.9,0,0
3391.N,D,20150729,000000,51.35,51.35,51.35,51.35,0,0
3391.N,D,20150730,000000,51.76,51.76,51.76,51.76,0,0
3391.N,D,20150731,000000,51.93,51.93,51.93,51.93,0,0
3391.N,D,20150803,000000,51.57,51.57,51.57,51.57,0,0
3391.N,D,20150804,000000,51.57,51.57,51.57,51.57,0,0
3391.N,D,20150805,000000,52.39,52.39,52.39,52.39,0,0
3391.N,D,20150806,000000,52.18,52.18,52.18,52.18,0,0
3391.N,D,20150807,000000,52.03,52.03,52.03,52.03,0,0
3391.N,D,20150810,000000,52.28,52.28,52.28,52.28,0,0
3391.N,D,20150811,000000,51.8,51.8,51.8,51.8,0,0
3391.N,D,20150812,000000,51.41,51.41,51.41,51.41,0,0
3391.N,D,20150813,000000,51.15,51.15,51.15,51.15,0,0
3391.N,D,20150814,000000,51.19,51.19,51.19,51.19,0,0
3391.N,D,20150817,000000,51.41,51.41,51.41,51.41,0,0
3391.N,D,20150818,000000,51.32,51.32,51.32,51.32,0,0
3391.N,D,20150819,000000,51.26,51.26,51.26,51.26,0,0
3391.N,D,20150820,000000,50.54,50.54,50.54,50.54,0,0
3391.N,D,20150821,000000,49.24,49.24,49.24,49.24,0,0
3391.N,D,20150824,000000,47.69,47.69,47.69,47.69,0,0
3391.N,D,20150825,000000,46.9,46.9,46.9,46.9,0,0
3391.N,D,20150826,000000,48.14,48.14,48.14,48.14,0,0
3391.N,D,20150827,000000,49.41,49.41,49.41,49.41,0,0
3391.N,D,20150828,000000,49.5,49.5,49.5,49.5,0,0
3391.N,D,20150831,000000,49.72,49.72,49.72,49.72,0,0
3391.N,D,20150901,000000,48.58,48.58,48.58,48.58,0,0
3391.N,D,20150902,000000,49.15,49.15,49.15,49.15,0,0
3391.N,D,20150903,000000,49.29,49.29,49.29,49.29,0,0
3391.N,D,20150904,000000,49.3,49.3,49.3,49.3,0,0
3391.N,D,20150907,000000,49.26,49.26,49.26,49.26,0,0
3391.N,D,20150908,000000,49.81,49.81,49.81,49.81,0,0
3391.N,D,20150909,000000,49.18,49.18,49.18,49.18,0,0
3391.N,D,20150910,000000,49.3,49.3,49.3,49.3,0,0
3391.N,D,20150911,000000,48.9,48.9,48.9,48.9,0,0
3391.N,D,20150914,000000,48.62,48.62,48.62,48.62,0,0
3391.N,D,20150915,000000,49.07,49.07,49.07,49.07,0,0
3391.N,D,20150916,000000,49.37,49.37,49.37,49.37,0,0
3391.N,D,20150917,000000,49.05,49.05,49.05,49.05,0,0
3391.N,D,20150918,000000,48.06,48.06,48.06,48.06,0,0
3391.N,D,20150921,000000,48.57,48.57,48.57,48.57,0,0
3391.N,D,20150922,000000,48.58,48.58,48.58,48.58,0,0
3391.N,D,20150923,000000,49.01,49.01,49.01,49.01,0,0
3391.N,D,20150924,000000,48.75,48.75,48.75,48.75,0,0
3391.N,D,20150925,000000,48.91,48.91,48.91,48.91,0,0
3391.N,D,20150928,000000,48.18,48.18,48.18,48.18,0,0
3391.N,D,20150929,000000,48.08,48.08,48.08,48.08,0,0
3391.N,D,20150930,000000,48.5,48.5,48.5,48.5,0,0
3391.N,D,20151001,000000,48.85,48.85,48.85,48.85,0,0
3391.N,D,20151002,000000,49.21,49.21,49.21,49.21,0,0
3391.N,D,20151005,000000,49.33,49.33,49.33,49.33,0,0
3391.N,D,20151006,000000,49.42,49.42,49.42,49.42,0,0
3391.N,D,20151007,000000,49.31,49.31,49.31,49.31,0,0
3391.N,D,20151008,000000,49.54,49.54,49.54,49.54,0,0
3391.N,D,20151009,000000,49.16,49.16,49.16,49.16,0,0
3391.N,D,20151012,000000,49.13,49.13,49.13,49.13,0,0
3391.N,D,20151013,000000,48.99,48.99,48.99,48.99,0,0
3391.N,D,20151014,000000,48.73,48.73,48.73,48.73,0,0
3391.N,D,20151015,000000,48.88,48.88,48.88,48.88,0,0
3391.N,D,20151016,000000,49.33,49.33,49.33,49.33,0,0
3391.N,D,20151019,000000,49.35,49.35,49.35,49.35,0,0
3391.N,D,20151020,000000,49.51,49.51,49.51,49.51,0,0
3391.N,D,20151021,000000,49.59,49.59,49.59,49.59,0,0
3391.N,D,20151022,000000,50.19,50.19,50.19,50.19,0,0
3391.N,D,20151023,000000,50.96,50.96,50.96,50.96,0,0
3391.N,D,20151026,000000,51.47,51.47,51.47,51.47,0,0
