<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3331.N,D,20210518,000000,13.46,13.46,13.46,13.46,0,0
3331.N,D,20210525,000000,13.53,13.53,13.53,13.53,0,0
3331.N,D,20210601,000000,13.74,13.74,13.74,13.74,0,0
3331.N,D,20210608,000000,13.77,13.77,13.77,13.77,0,0
3331.N,D,20210615,000000,13.81,13.81,13.81,13.81,0,0
3331.N,D,20210622,000000,13.79,13.79,13.79,13.79,0,0
3331.N,D,20210629,000000,13.85,13.85,13.85,13.85,0,0
3331.N,D,20210706,000000,13.84,13.84,13.84,13.84,0,0
3331.N,D,20210713,000000,14.09,14.09,14.09,14.09,0,0
3331.N,D,20210720,000000,13.88,13.88,13.88,13.88,0,0
3331.N,D,20210727,000000,13.99,13.99,13.99,13.99,0,0
3331.N,D,20210803,000000,14.09,14.09,14.09,14.09,0,0
3331.N,D,20210810,000000,14.2,14.2,14.2,14.2,0,0
3331.N,D,20210817,000000,14.36,14.36,14.36,14.36,0,0
3331.N,D,20210824,000000,14.34,14.34,14.34,14.34,0,0
3331.N,D,20210831,000000,14.53,14.53,14.53,14.53,0,0
3331.N,D,20210907,000000,14.56,14.56,14.56,14.56,0,0
3331.N,D,20210914,000000,14.65,14.65,14.65,14.65,0,0
3331.N,D,20210921,000000,14.3,14.3,14.3,14.3,0,0
3331.N,D,20210928,000000,14.29,14.29,14.29,14.29,0,0
3331.N,D,20211005,000000,13.65,13.65,13.65,13.65,0,0
3331.N,D,20211012,000000,13.83,13.83,13.83,13.83,0,0
3331.N,D,20211019,000000,13.68,13.68,13.68,13.68,0,0
3331.N,D,20211026,000000,13.63,13.63,13.63,13.63,0,0
3331.N,D,20211103,000000,13.36,13.36,13.36,13.36,0,0
3331.N,D,20211109,000000,13.29,13.29,13.29,13.29,0,0
3331.N,D,20211116,000000,13.11,13.11,13.11,13.11,0,0
3331.N,D,20211123,000000,12.65,12.65,12.65,12.65,0,0
3331.N,D,20211130,000000,12.42,12.42,12.42,12.42,0,0
3331.N,D,20211207,000000,12.44,12.44,12.44,12.44,0,0
3331.N,D,20211214,000000,12.38,12.38,12.38,12.38,0,0
3331.N,D,20211221,000000,12.24,12.24,12.24,12.24,0,0
3331.N,D,20211228,000000,12.41,12.41,12.41,12.41,0,0
3331.N,D,20211231,000000,12.03,12.03,12.03,12.03,0,0
3331.N,D,20220104,000000,12.15,12.15,12.15,12.15,0,0
3331.N,D,20220111,000000,12.19,12.19,12.19,12.19,0,0
3331.N,D,20220118,000000,12.18,12.18,12.18,12.18,0,0
3331.N,D,20220125,000000,12.01,12.01,12.01,12.01,0,0
3331.N,D,20220201,000000,12.18,12.18,12.18,12.18,0,0
3331.N,D,20220208,000000,12.21,12.21,12.21,12.21,0,0
3331.N,D,20220215,000000,12.11,12.11,12.11,12.11,0,0
3331.N,D,20220222,000000,12.02,12.02,12.02,12.02,0,0
3331.N,D,20220301,000000,11.93,11.93,11.93,11.93,0,0
3331.N,D,20220308,000000,11.67,11.67,11.67,11.67,0,0
3331.N,D,20220315,000000,11.79,11.79,11.79,11.79,0,0
3331.N,D,20220322,000000,11.95,11.95,11.95,11.95,0,0
3331.N,D,20220329,000000,12.24,12.24,12.24,12.24,0,0
3331.N,D,20220405,000000,11.4,11.4,11.4,11.4,0,0
3331.N,D,20220412,000000,11.34,11.34,11.34,11.34,0,0
3331.N,D,20220420,000000,11.48,11.48,11.48,11.48,0,0
3331.N,D,20220426,000000,11.35,11.35,11.35,11.35,0,0
3331.N,D,20220504,000000,11.21,11.21,11.21,11.21,0,0
3331.N,D,20220510,000000,10.71,10.71,10.71,10.71,0,0
3331.N,D,20220517,000000,11.11,11.11,11.11,11.11,0,0
3331.N,D,20220524,000000,10.98,10.98,10.98,10.98,0,0
3331.N,D,20220531,000000,11.15,11.15,11.15,11.15,0,0
3331.N,D,20220607,000000,11.07,11.07,11.07,11.07,0,0
3331.N,D,20220614,000000,10.66,10.66,10.66,10.66,0,0
3331.N,D,20220621,000000,10.52,10.52,10.52,10.52,0,0
3331.N,D,20220628,000000,10.71,10.71,10.71,10.71,0,0
3331.N,D,20220705,000000,10.67,10.67,10.67,10.67,0,0
3331.N,D,20220712,000000,10.59,10.59,10.59,10.59,0,0
3331.N,D,20220719,000000,10.41,10.41,10.41,10.41,0,0
3331.N,D,20220726,000000,10.62,10.62,10.62,10.62,0,0
3331.N,D,20220802,000000,10.66,10.66,10.66,10.66,0,0
3331.N,D,20220809,000000,10.57,10.57,10.57,10.57,0,0
3331.N,D,20220817,000000,10.5,10.5,10.5,10.5,0,0
3331.N,D,20220823,000000,10.81,10.81,10.81,10.81,0,0
3331.N,D,20220830,000000,10.65,10.65,10.65,10.65,0,0
