<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4375.N,D,20130923,000000,12.4712,12.4712,12.4712,12.4712,0,0
4375.N,D,20130924,000000,12.5557,12.5557,12.5557,12.5557,0,0
4375.N,D,20130925,000000,12.5572,12.5572,12.5572,12.5572,0,0
4375.N,D,20130926,000000,12.5857,12.5857,12.5857,12.5857,0,0
4375.N,D,20130927,000000,12.5377,12.5377,12.5377,12.5377,0,0
4375.N,D,20130928,000000,12.566,12.566,12.566,12.566,0,0
4375.N,D,20130929,000000,12.566,12.566,12.566,12.566,0,0
4375.N,D,20130930,000000,12.566,12.566,12.566,12.566,0,0
4375.N,D,20131001,000000,12.5641,12.5641,12.5641,12.5641,0,0
4375.N,D,20131002,000000,12.4729,12.4729,12.4729,12.4729,0,0
4375.N,D,20131003,000000,12.5281,12.5281,12.5281,12.5281,0,0
4375.N,D,20131004,000000,12.5138,12.5138,12.5138,12.5138,0,0
4375.N,D,20131005,000000,12.3865,12.3865,12.3865,12.3865,0,0
4375.N,D,20131006,000000,12.3865,12.3865,12.3865,12.3865,0,0
4375.N,D,20131007,000000,12.3865,12.3865,12.3865,12.3865,0,0
4375.N,D,20131008,000000,12.4031,12.4031,12.4031,12.4031,0,0
4375.N,D,20131009,000000,12.3809,12.3809,12.3809,12.3809,0,0
4375.N,D,20131010,000000,12.2621,12.2621,12.2621,12.2621,0,0
4375.N,D,20131011,000000,12.2968,12.2968,12.2968,12.2968,0,0
4375.N,D,20131012,000000,12.413,12.413,12.413,12.413,0,0
4375.N,D,20131013,000000,12.413,12.413,12.413,12.413,0,0
4375.N,D,20131014,000000,12.413,12.413,12.413,12.413,0,0
4375.N,D,20131015,000000,12.4089,12.4089,12.4089,12.4089,0,0
4375.N,D,20131016,000000,12.4722,12.4722,12.4722,12.4722,0,0
4375.N,D,20131017,000000,12.46,12.46,12.46,12.46,0,0
4375.N,D,20131018,000000,12.4943,12.4943,12.4943,12.4943,0,0
4375.N,D,20131019,000000,12.465,12.465,12.465,12.465,0,0
4375.N,D,20131020,000000,12.465,12.465,12.465,12.465,0,0
4375.N,D,20131021,000000,12.465,12.465,12.465,12.465,0,0
4375.N,D,20131022,000000,12.5184,12.5184,12.5184,12.5184,0,0
4375.N,D,20131023,000000,12.5704,12.5704,12.5704,12.5704,0,0
4375.N,D,20131024,000000,12.5852,12.5852,12.5852,12.5852,0,0
4375.N,D,20131025,000000,12.4925,12.4925,12.4925,12.4925,0,0
4375.N,D,20131026,000000,12.496,12.496,12.496,12.496,0,0
4375.N,D,20131027,000000,12.496,12.496,12.496,12.496,0,0
4375.N,D,20131028,000000,12.496,12.496,12.496,12.496,0,0
4375.N,D,20131029,000000,12.5129,12.5129,12.5129,12.5129,0,0
4375.N,D,20131030,000000,12.4755,12.4755,12.4755,12.4755,0,0
4375.N,D,20131031,000000,12.5652,12.5652,12.5652,12.5652,0,0
4375.N,D,20131101,000000,12.5494,12.5494,12.5494,12.5494,0,0
4375.N,D,20131102,000000,12.5494,12.5494,12.5494,12.5494,0,0
4375.N,D,20131103,000000,12.5494,12.5494,12.5494,12.5494,0,0
4375.N,D,20131104,000000,12.5494,12.5494,12.5494,12.5494,0,0
4375.N,D,20131105,000000,12.5624,12.5624,12.5624,12.5624,0,0
4375.N,D,20131106,000000,12.7127,12.7127,12.7127,12.7127,0,0
4375.N,D,20131107,000000,12.6884,12.6884,12.6884,12.6884,0,0
4375.N,D,20131108,000000,12.693,12.693,12.693,12.693,0,0
4375.N,D,20131109,000000,12.6215,12.6215,12.6215,12.6215,0,0
4375.N,D,20131110,000000,12.6215,12.6215,12.6215,12.6215,0,0
4375.N,D,20131111,000000,12.6215,12.6215,12.6215,12.6215,0,0
4375.N,D,20131112,000000,12.6215,12.6215,12.6215,12.6215,0,0
4375.N,D,20131113,000000,12.7436,12.7436,12.7436,12.7436,0,0
4375.N,D,20131114,000000,12.8334,12.8334,12.8334,12.8334,0,0
4375.N,D,20131115,000000,12.818,12.818,12.818,12.818,0,0
4375.N,D,20131116,000000,12.8026,12.8026,12.8026,12.8026,0,0
4375.N,D,20131117,000000,12.8026,12.8026,12.8026,12.8026,0,0
4375.N,D,20131118,000000,12.8026,12.8026,12.8026,12.8026,0,0
4375.N,D,20131119,000000,12.8311,12.8311,12.8311,12.8311,0,0
4375.N,D,20131120,000000,12.7665,12.7665,12.7665,12.7665,0,0
4375.N,D,20131121,000000,12.7204,12.7204,12.7204,12.7204,0,0
4375.N,D,20131122,000000,12.7273,12.7273,12.7273,12.7273,0,0
4375.N,D,20131123,000000,12.8355,12.8355,12.8355,12.8355,0,0
4375.N,D,20131124,000000,12.8355,12.8355,12.8355,12.8355,0,0
4375.N,D,20131125,000000,12.8355,12.8355,12.8355,12.8355,0,0
4375.N,D,20131126,000000,12.8272,12.8272,12.8272,12.8272,0,0
4375.N,D,20131127,000000,12.83,12.83,12.83,12.83,0,0
4375.N,D,20131128,000000,12.8033,12.8033,12.8033,12.8033,0,0
4375.N,D,20131129,000000,12.8287,12.8287,12.8287,12.8287,0,0
4375.N,D,20131130,000000,12.8298,12.8298,12.8298,12.8298,0,0
4375.N,D,20131201,000000,12.8298,12.8298,12.8298,12.8298,0,0
4375.N,D,20131202,000000,12.8298,12.8298,12.8298,12.8298,0,0
4375.N,D,20131203,000000,12.821,12.821,12.821,12.821,0,0
4375.N,D,20131204,000000,12.8252,12.8252,12.8252,12.8252,0,0
4375.N,D,20131205,000000,12.7477,12.7477,12.7477,12.7477,0,0
4375.N,D,20131206,000000,12.7005,12.7005,12.7005,12.7005,0,0
4375.N,D,20131207,000000,12.6331,12.6331,12.6331,12.6331,0,0
4375.N,D,20131208,000000,12.6331,12.6331,12.6331,12.6331,0,0
4375.N,D,20131209,000000,12.6331,12.6331,12.6331,12.6331,0,0
4375.N,D,20131210,000000,12.6362,12.6362,12.6362,12.6362,0,0
4375.N,D,20131211,000000,12.6111,12.6111,12.6111,12.6111,0,0
4375.N,D,20131212,000000,12.5454,12.5454,12.5454,12.5454,0,0
4375.N,D,20131213,000000,12.4819,12.4819,12.4819,12.4819,0,0
4375.N,D,20131214,000000,12.442,12.442,12.442,12.442,0,0
4375.N,D,20131215,000000,12.442,12.442,12.442,12.442,0,0
4375.N,D,20131216,000000,12.442,12.442,12.442,12.442,0,0
4375.N,D,20131217,000000,12.4394,12.4394,12.4394,12.4394,0,0
4375.N,D,20131218,000000,12.4837,12.4837,12.4837,12.4837,0,0
4375.N,D,20131219,000000,12.4461,12.4461,12.4461,12.4461,0,0
4375.N,D,20131220,000000,12.5534,12.5534,12.5534,12.5534,0,0
4375.N,D,20131221,000000,12.6282,12.6282,12.6282,12.6282,0,0
4375.N,D,20131222,000000,12.6282,12.6282,12.6282,12.6282,0,0
4375.N,D,20131223,000000,12.6282,12.6282,12.6282,12.6282,0,0
4375.N,D,20131224,000000,12.6727,12.6727,12.6727,12.6727,0,0
4375.N,D,20131225,000000,12.6962,12.6962,12.6962,12.6962,0,0
4375.N,D,20131226,000000,12.6962,12.6962,12.6962,12.6962,0,0
4375.N,D,20131227,000000,12.6962,12.6962,12.6962,12.6962,0,0
4375.N,D,20131228,000000,12.6942,12.6942,12.6942,12.6942,0,0
4375.N,D,20131229,000000,12.6942,12.6942,12.6942,12.6942,0,0
4375.N,D,20131230,000000,12.6942,12.6942,12.6942,12.6942,0,0
4375.N,D,20131231,000000,12.6525,12.6525,12.6525,12.6525,0,0
4375.N,D,20140101,000000,12.6724,12.6724,12.6724,12.6724,0,0
4375.N,D,20140102,000000,12.6724,12.6724,12.6724,12.6724,0,0
4375.N,D,20140103,000000,12.6711,12.6711,12.6711,12.6711,0,0
4375.N,D,20140104,000000,12.6797,12.6797,12.6797,12.6797,0,0
4375.N,D,20140105,000000,12.6797,12.6797,12.6797,12.6797,0,0
4375.N,D,20140106,000000,12.6797,12.6797,12.6797,12.6797,0,0
4375.N,D,20140107,000000,12.6797,12.6797,12.6797,12.6797,0,0
4375.N,D,20140108,000000,12.7636,12.7636,12.7636,12.7636,0,0
4375.N,D,20140109,000000,12.8707,12.8707,12.8707,12.8707,0,0
4375.N,D,20140110,000000,12.8899,12.8899,12.8899,12.8899,0,0
4375.N,D,20140111,000000,12.8813,12.8813,12.8813,12.8813,0,0
4375.N,D,20140112,000000,12.8813,12.8813,12.8813,12.8813,0,0
4375.N,D,20140113,000000,12.8813,12.8813,12.8813,12.8813,0,0
4375.N,D,20140114,000000,12.9216,12.9216,12.9216,12.9216,0,0
4375.N,D,20140115,000000,12.8011,12.8011,12.8011,12.8011,0,0
4375.N,D,20140116,000000,12.824,12.824,12.824,12.824,0,0
4375.N,D,20140117,000000,12.9148,12.9148,12.9148,12.9148,0,0
4375.N,D,20140118,000000,12.9308,12.9308,12.9308,12.9308,0,0
4375.N,D,20140119,000000,12.9308,12.9308,12.9308,12.9308,0,0
4375.N,D,20140120,000000,12.9308,12.9308,12.9308,12.9308,0,0
4375.N,D,20140121,000000,12.9411,12.9411,12.9411,12.9411,0,0
4375.N,D,20140122,000000,12.9554,12.9554,12.9554,12.9554,0,0
4375.N,D,20140123,000000,12.9913,12.9913,12.9913,12.9913,0,0
4375.N,D,20140124,000000,13.0001,13.0001,13.0001,13.0001,0,0
4375.N,D,20140125,000000,12.8588,12.8588,12.8588,12.8588,0,0
4375.N,D,20140126,000000,12.8588,12.8588,12.8588,12.8588,0,0
4375.N,D,20140127,000000,12.8588,12.8588,12.8588,12.8588,0,0
4375.N,D,20140128,000000,12.7496,12.7496,12.7496,12.7496,0,0
4375.N,D,20140129,000000,12.7526,12.7526,12.7526,12.7526,0,0
4375.N,D,20140130,000000,12.6943,12.6943,12.6943,12.6943,0,0
4375.N,D,20140131,000000,12.7188,12.7188,12.7188,12.7188,0,0
4375.N,D,20140201,000000,12.8805,12.8805,12.8805,12.8805,0,0
4375.N,D,20140202,000000,12.8805,12.8805,12.8805,12.8805,0,0
4375.N,D,20140203,000000,12.8805,12.8805,12.8805,12.8805,0,0
4375.N,D,20140204,000000,12.8743,12.8743,12.8743,12.8743,0,0
4375.N,D,20140205,000000,12.7571,12.7571,12.7571,12.7571,0,0
4375.N,D,20140206,000000,12.7085,12.7085,12.7085,12.7085,0,0
4375.N,D,20140207,000000,12.632,12.632,12.632,12.632,0,0
4375.N,D,20140208,000000,12.7265,12.7265,12.7265,12.7265,0,0
4375.N,D,20140209,000000,12.7265,12.7265,12.7265,12.7265,0,0
4375.N,D,20140210,000000,12.7265,12.7265,12.7265,12.7265,0,0
4375.N,D,20140211,000000,12.7668,12.7668,12.7668,12.7668,0,0
4375.N,D,20140212,000000,12.7216,12.7216,12.7216,12.7216,0,0
4375.N,D,20140213,000000,12.7762,12.7762,12.7762,12.7762,0,0
4375.N,D,20140214,000000,12.7831,12.7831,12.7831,12.7831,0,0
4375.N,D,20140215,000000,12.7992,12.7992,12.7992,12.7992,0,0
4375.N,D,20140216,000000,12.7992,12.7992,12.7992,12.7992,0,0
4375.N,D,20140217,000000,12.7992,12.7992,12.7992,12.7992,0,0
4375.N,D,20140218,000000,12.7581,12.7581,12.7581,12.7581,0,0
4375.N,D,20140219,000000,12.7405,12.7405,12.7405,12.7405,0,0
4375.N,D,20140220,000000,12.7759,12.7759,12.7759,12.7759,0,0
4375.N,D,20140221,000000,12.7586,12.7586,12.7586,12.7586,0,0
4375.N,D,20140222,000000,12.8517,12.8517,12.8517,12.8517,0,0
4375.N,D,20140223,000000,12.8517,12.8517,12.8517,12.8517,0,0
4375.N,D,20140224,000000,12.8517,12.8517,12.8517,12.8517,0,0
4375.N,D,20140225,000000,12.8297,12.8297,12.8297,12.8297,0,0
4375.N,D,20140226,000000,12.8438,12.8438,12.8438,12.8438,0,0
4375.N,D,20140227,000000,12.8432,12.8432,12.8432,12.8432,0,0
4375.N,D,20140228,000000,12.832,12.832,12.832,12.832,0,0
4375.N,D,20140301,000000,12.9915,12.9915,12.9915,12.9915,0,0
4375.N,D,20140302,000000,12.9915,12.9915,12.9915,12.9915,0,0
4375.N,D,20140303,000000,12.9915,12.9915,12.9915,12.9915,0,0
4375.N,D,20140304,000000,12.8836,12.8836,12.8836,12.8836,0,0
4375.N,D,20140305,000000,12.8503,12.8503,12.8503,12.8503,0,0
4375.N,D,20140306,000000,12.9894,12.9894,12.9894,12.9894,0,0
4375.N,D,20140307,000000,12.9894,12.9894,12.9894,12.9894,0,0
4375.N,D,20140308,000000,12.9846,12.9846,12.9846,12.9846,0,0
4375.N,D,20140309,000000,12.9846,12.9846,12.9846,12.9846,0,0
4375.N,D,20140310,000000,12.9846,12.9846,12.9846,12.9846,0,0
4375.N,D,20140311,000000,12.8744,12.8744,12.8744,12.8744,0,0
4375.N,D,20140312,000000,12.8716,12.8716,12.8716,12.8716,0,0
4375.N,D,20140313,000000,12.9158,12.9158,12.9158,12.9158,0,0
4375.N,D,20140314,000000,12.9072,12.9072,12.9072,12.9072,0,0
4375.N,D,20140315,000000,12.7569,12.7569,12.7569,12.7569,0,0
4375.N,D,20140316,000000,12.7569,12.7569,12.7569,12.7569,0,0
4375.N,D,20140317,000000,12.7569,12.7569,12.7569,12.7569,0,0
4375.N,D,20140318,000000,12.7726,12.7726,12.7726,12.7726,0,0
4375.N,D,20140319,000000,12.8371,12.8371,12.8371,12.8371,0,0
4375.N,D,20140320,000000,12.885,12.885,12.885,12.885,0,0
4375.N,D,20140321,000000,12.8091,12.8091,12.8091,12.8091,0,0
4375.N,D,20140322,000000,12.8969,12.8969,12.8969,12.8969,0,0
4375.N,D,20140323,000000,12.8969,12.8969,12.8969,12.8969,0,0
4375.N,D,20140324,000000,12.8969,12.8969,12.8969,12.8969,0,0
4375.N,D,20140325,000000,12.8584,12.8584,12.8584,12.8584,0,0
4375.N,D,20140326,000000,12.8074,12.8074,12.8074,12.8074,0,0
4375.N,D,20140327,000000,12.8223,12.8223,12.8223,12.8223,0,0
4375.N,D,20140328,000000,12.8118,12.8118,12.8118,12.8118,0,0
4375.N,D,20140329,000000,12.8253,12.8253,12.8253,12.8253,0,0
4375.N,D,20140330,000000,12.8253,12.8253,12.8253,12.8253,0,0
4375.N,D,20140331,000000,12.8253,12.8253,12.8253,12.8253,0,0
4375.N,D,20140401,000000,12.8461,12.8461,12.8461,12.8461,0,0
4375.N,D,20140402,000000,12.885,12.885,12.885,12.885,0,0
4375.N,D,20140403,000000,12.9265,12.9265,12.9265,12.9265,0,0
4375.N,D,20140404,000000,12.9535,12.9535,12.9535,12.9535,0,0
4375.N,D,20140405,000000,12.9643,12.9643,12.9643,12.9643,0,0
4375.N,D,20140406,000000,12.9643,12.9643,12.9643,12.9643,0,0
4375.N,D,20140407,000000,12.9643,12.9643,12.9643,12.9643,0,0
4375.N,D,20140408,000000,12.952,12.952,12.952,12.952,0,0
4375.N,D,20140409,000000,12.8793,12.8793,12.8793,12.8793,0,0
4375.N,D,20140410,000000,12.8031,12.8031,12.8031,12.8031,0,0
4375.N,D,20140411,000000,12.8489,12.8489,12.8489,12.8489,0,0
4375.N,D,20140412,000000,12.7139,12.7139,12.7139,12.7139,0,0
4375.N,D,20140413,000000,12.7139,12.7139,12.7139,12.7139,0,0
4375.N,D,20140414,000000,12.7139,12.7139,12.7139,12.7139,0,0
4375.N,D,20140415,000000,12.6152,12.6152,12.6152,12.6152,0,0
4375.N,D,20140416,000000,12.7006,12.7006,12.7006,12.7006,0,0
4375.N,D,20140417,000000,12.6957,12.6957,12.6957,12.6957,0,0
4375.N,D,20140418,000000,12.7866,12.7866,12.7866,12.7866,0,0
4375.N,D,20140419,000000,12.8292,12.8292,12.8292,12.8292,0,0
4375.N,D,20140420,000000,12.8292,12.8292,12.8292,12.8292,0,0
4375.N,D,20140421,000000,12.7866,12.7866,12.7866,12.7866,0,0
4375.N,D,20140422,000000,12.8292,12.8292,12.8292,12.8292,0,0
4375.N,D,20140423,000000,12.8265,12.8265,12.8265,12.8265,0,0
4375.N,D,20140424,000000,12.91,12.91,12.91,12.91,0,0
4375.N,D,20140425,000000,12.8736,12.8736,12.8736,12.8736,0,0
4375.N,D,20140426,000000,12.8924,12.8924,12.8924,12.8924,0,0
4375.N,D,20140427,000000,12.8924,12.8924,12.8924,12.8924,0,0
4375.N,D,20140428,000000,12.8924,12.8924,12.8924,12.8924,0,0
4375.N,D,20140429,000000,12.8627,12.8627,12.8627,12.8627,0,0
4375.N,D,20140430,000000,12.86,12.86,12.86,12.86,0,0
4375.N,D,20140501,000000,12.86,12.86,12.86,12.86,0,0
4375.N,D,20140502,000000,12.9126,12.9126,12.9126,12.9126,0,0
4375.N,D,20140503,000000,12.9523,12.9523,12.9523,12.9523,0,0
4375.N,D,20140504,000000,12.9523,12.9523,12.9523,12.9523,0,0
4375.N,D,20140505,000000,12.9523,12.9523,12.9523,12.9523,0,0
4375.N,D,20140506,000000,12.9128,12.9128,12.9128,12.9128,0,0
4375.N,D,20140507,000000,12.9226,12.9226,12.9226,12.9226,0,0
4375.N,D,20140508,000000,12.8565,12.8565,12.8565,12.8565,0,0
4375.N,D,20140509,000000,12.8686,12.8686,12.8686,12.8686,0,0
4375.N,D,20140510,000000,12.8534,12.8534,12.8534,12.8534,0,0
4375.N,D,20140511,000000,12.8534,12.8534,12.8534,12.8534,0,0
4375.N,D,20140512,000000,12.8534,12.8534,12.8534,12.8534,0,0
4375.N,D,20140513,000000,12.8955,12.8955,12.8955,12.8955,0,0
4375.N,D,20140514,000000,13.0018,13.0018,13.0018,13.0018,0,0
4375.N,D,20140515,000000,13.0191,13.0191,13.0191,13.0191,0,0
4375.N,D,20140516,000000,13.0245,13.0245,13.0245,13.0245,0,0
4375.N,D,20140517,000000,12.9782,12.9782,12.9782,12.9782,0,0
4375.N,D,20140518,000000,12.9782,12.9782,12.9782,12.9782,0,0
4375.N,D,20140519,000000,12.9782,12.9782,12.9782,12.9782,0,0
4375.N,D,20140520,000000,12.9782,12.9782,12.9782,12.9782,0,0
4375.N,D,20140521,000000,12.9969,12.9969,12.9969,12.9969,0,0
4375.N,D,20140522,000000,12.9982,12.9982,12.9982,12.9982,0,0
4375.N,D,20140523,000000,13.0294,13.0294,13.0294,13.0294,0,0
4375.N,D,20140524,000000,13.0333,13.0333,13.0333,13.0333,0,0
4375.N,D,20140525,000000,13.0333,13.0333,13.0333,13.0333,0,0
4375.N,D,20140526,000000,13.0333,13.0333,13.0333,13.0333,0,0
4375.N,D,20140527,000000,13.0282,13.0282,13.0282,13.0282,0,0
4375.N,D,20140528,000000,13.0524,13.0524,13.0524,13.0524,0,0
4375.N,D,20140529,000000,13.1157,13.1157,13.1157,13.1157,0,0
4375.N,D,20140530,000000,13.1375,13.1375,13.1375,13.1375,0,0
4375.N,D,20140531,000000,13.0475,13.0475,13.0475,13.0475,0,0
4375.N,D,20140601,000000,13.0475,13.0475,13.0475,13.0475,0,0
4375.N,D,20140602,000000,13.0475,13.0475,13.0475,13.0475,0,0
4375.N,D,20140603,000000,13.0944,13.0944,13.0944,13.0944,0,0
4375.N,D,20140604,000000,13.0969,13.0969,13.0969,13.0969,0,0
4375.N,D,20140605,000000,13.0902,13.0902,13.0902,13.0902,0,0
4375.N,D,20140606,000000,13.1303,13.1303,13.1303,13.1303,0,0
4375.N,D,20140607,000000,13.067,13.067,13.067,13.067,0,0
4375.N,D,20140608,000000,13.067,13.067,13.067,13.067,0,0
4375.N,D,20140609,000000,13.067,13.067,13.067,13.067,0,0
4375.N,D,20140610,000000,13.1161,13.1161,13.1161,13.1161,0,0
4375.N,D,20140611,000000,13.0451,13.0451,13.0451,13.0451,0,0
4375.N,D,20140612,000000,13.1512,13.1512,13.1512,13.1512,0,0
4375.N,D,20140613,000000,13.1504,13.1504,13.1504,13.1504,0,0
4375.N,D,20140614,000000,13.0966,13.0966,13.0966,13.0966,0,0
4375.N,D,20140615,000000,13.0966,13.0966,13.0966,13.0966,0,0
4375.N,D,20140616,000000,13.0966,13.0966,13.0966,13.0966,0,0
4375.N,D,20140617,000000,13.1068,13.1068,13.1068,13.1068,0,0
4375.N,D,20140618,000000,13.1965,13.1965,13.1965,13.1965,0,0
4375.N,D,20140619,000000,13.1965,13.1965,13.1965,13.1965,0,0
4375.N,D,20140620,000000,13.1603,13.1603,13.1603,13.1603,0,0
4375.N,D,20140621,000000,13.2257,13.2257,13.2257,13.2257,0,0
4375.N,D,20140622,000000,13.2257,13.2257,13.2257,13.2257,0,0
4375.N,D,20140623,000000,13.2257,13.2257,13.2257,13.2257,0,0
4375.N,D,20140624,000000,13.2389,13.2389,13.2389,13.2389,0,0
4375.N,D,20140625,000000,13.285,13.285,13.285,13.285,0,0
4375.N,D,20140626,000000,13.1918,13.1918,13.1918,13.1918,0,0
4375.N,D,20140627,000000,13.141,13.141,13.141,13.141,0,0
4375.N,D,20140628,000000,13.1029,13.1029,13.1029,13.1029,0,0
4375.N,D,20140629,000000,13.1029,13.1029,13.1029,13.1029,0,0
4375.N,D,20140630,000000,13.1029,13.1029,13.1029,13.1029,0,0
4375.N,D,20140701,000000,13.1671,13.1671,13.1671,13.1671,0,0
4375.N,D,20140702,000000,13.1737,13.1737,13.1737,13.1737,0,0
4375.N,D,20140703,000000,13.1895,13.1895,13.1895,13.1895,0,0
4375.N,D,20140704,000000,13.2017,13.2017,13.2017,13.2017,0,0
4375.N,D,20140705,000000,13.2731,13.2731,13.2731,13.2731,0,0
4375.N,D,20140706,000000,13.2731,13.2731,13.2731,13.2731,0,0
4375.N,D,20140707,000000,13.2731,13.2731,13.2731,13.2731,0,0
4375.N,D,20140708,000000,13.2747,13.2747,13.2747,13.2747,0,0
4375.N,D,20140709,000000,13.2081,13.2081,13.2081,13.2081,0,0
4375.N,D,20140710,000000,13.1038,13.1038,13.1038,13.1038,0,0
4375.N,D,20140711,000000,13.0748,13.0748,13.0748,13.0748,0,0
4375.N,D,20140712,000000,13.0127,13.0127,13.0127,13.0127,0,0
4375.N,D,20140713,000000,13.0127,13.0127,13.0127,13.0127,0,0
4375.N,D,20140714,000000,13.0127,13.0127,13.0127,13.0127,0,0
4375.N,D,20140715,000000,13.0618,13.0618,13.0618,13.0618,0,0
4375.N,D,20140716,000000,13.0879,13.0879,13.0879,13.0879,0,0
4375.N,D,20140717,000000,13.0823,13.0823,13.0823,13.0823,0,0
4375.N,D,20140718,000000,13.1479,13.1479,13.1479,13.1479,0,0
4375.N,D,20140719,000000,13.0921,13.0921,13.0921,13.0921,0,0
4375.N,D,20140720,000000,13.0921,13.0921,13.0921,13.0921,0,0
4375.N,D,20140721,000000,13.0921,13.0921,13.0921,13.0921,0,0
4375.N,D,20140722,000000,13.1555,13.1555,13.1555,13.1555,0,0
4375.N,D,20140723,000000,13.1401,13.1401,13.1401,13.1401,0,0
4375.N,D,20140724,000000,13.2199,13.2199,13.2199,13.2199,0,0
4375.N,D,20140725,000000,13.2103,13.2103,13.2103,13.2103,0,0
4375.N,D,20140726,000000,13.2246,13.2246,13.2246,13.2246,0,0
4375.N,D,20140727,000000,13.2246,13.2246,13.2246,13.2246,0,0
4375.N,D,20140728,000000,13.2246,13.2246,13.2246,13.2246,0,0
4375.N,D,20140729,000000,13.2259,13.2259,13.2259,13.2259,0,0
4375.N,D,20140730,000000,13.2198,13.2198,13.2198,13.2198,0,0
4375.N,D,20140731,000000,13.2172,13.2172,13.2172,13.2172,0,0
4375.N,D,20140801,000000,13.2121,13.2121,13.2121,13.2121,0,0
4375.N,D,20140802,000000,13.1234,13.1234,13.1234,13.1234,0,0
4375.N,D,20140803,000000,13.1234,13.1234,13.1234,13.1234,0,0
4375.N,D,20140804,000000,13.1234,13.1234,13.1234,13.1234,0,0
4375.N,D,20140805,000000,13.1418,13.1418,13.1418,13.1418,0,0
4375.N,D,20140806,000000,13.092,13.092,13.092,13.092,0,0
4375.N,D,20140807,000000,13.0464,13.0464,13.0464,13.0464,0,0
4375.N,D,20140808,000000,13.1006,13.1006,13.1006,13.1006,0,0
4375.N,D,20140809,000000,13.0515,13.0515,13.0515,13.0515,0,0
4375.N,D,20140810,000000,13.0515,13.0515,13.0515,13.0515,0,0
4375.N,D,20140811,000000,13.0515,13.0515,13.0515,13.0515,0,0
4375.N,D,20140812,000000,13.1187,13.1187,13.1187,13.1187,0,0
4375.N,D,20140813,000000,13.1317,13.1317,13.1317,13.1317,0,0
4375.N,D,20140814,000000,13.1412,13.1412,13.1412,13.1412,0,0
4375.N,D,20140815,000000,13.1412,13.1412,13.1412,13.1412,0,0
4375.N,D,20140816,000000,13.1833,13.1833,13.1833,13.1833,0,0
4375.N,D,20140817,000000,13.1833,13.1833,13.1833,13.1833,0,0
4375.N,D,20140818,000000,13.1833,13.1833,13.1833,13.1833,0,0
4375.N,D,20140819,000000,13.1545,13.1545,13.1545,13.1545,0,0
4375.N,D,20140820,000000,13.2605,13.2605,13.2605,13.2605,0,0
4375.N,D,20140821,000000,13.3104,13.3104,13.3104,13.3104,0,0
4375.N,D,20140822,000000,13.3457,13.3457,13.3457,13.3457,0,0
4375.N,D,20140823,000000,13.4186,13.4186,13.4186,13.4186,0,0
4375.N,D,20140824,000000,13.4186,13.4186,13.4186,13.4186,0,0
4375.N,D,20140825,000000,13.4186,13.4186,13.4186,13.4186,0,0
4375.N,D,20140826,000000,13.3841,13.3841,13.3841,13.3841,0,0
4375.N,D,20140827,000000,13.4926,13.4926,13.4926,13.4926,0,0
4375.N,D,20140828,000000,13.5278,13.5278,13.5278,13.5278,0,0
4375.N,D,20140829,000000,13.5688,13.5688,13.5688,13.5688,0,0
4375.N,D,20140830,000000,13.5719,13.5719,13.5719,13.5719,0,0
4375.N,D,20140831,000000,13.5719,13.5719,13.5719,13.5719,0,0
4375.N,D,20140901,000000,13.5719,13.5719,13.5719,13.5719,0,0
4375.N,D,20140902,000000,13.6338,13.6338,13.6338,13.6338,0,0
4375.N,D,20140903,000000,13.6601,13.6601,13.6601,13.6601,0,0
4375.N,D,20140904,000000,13.679,13.679,13.679,13.679,0,0
4375.N,D,20140905,000000,13.6238,13.6238,13.6238,13.6238,0,0
4375.N,D,20140906,000000,13.6697,13.6697,13.6697,13.6697,0,0
4375.N,D,20140907,000000,13.6697,13.6697,13.6697,13.6697,0,0
4375.N,D,20140908,000000,13.6697,13.6697,13.6697,13.6697,0,0
4375.N,D,20140909,000000,13.7873,13.7873,13.7873,13.7873,0,0
4375.N,D,20140910,000000,13.7364,13.7364,13.7364,13.7364,0,0
4375.N,D,20140911,000000,13.7911,13.7911,13.7911,13.7911,0,0
4375.N,D,20140912,000000,13.7693,13.7693,13.7693,13.7693,0,0
4375.N,D,20140913,000000,13.7293,13.7293,13.7293,13.7293,0,0
4375.N,D,20140914,000000,13.7293,13.7293,13.7293,13.7293,0,0
4375.N,D,20140915,000000,13.7293,13.7293,13.7293,13.7293,0,0
4375.N,D,20140916,000000,13.7129,13.7129,13.7129,13.7129,0,0
4375.N,D,20140917,000000,13.7105,13.7105,13.7105,13.7105,0,0
4375.N,D,20140918,000000,13.6847,13.6847,13.6847,13.6847,0,0
4375.N,D,20140919,000000,13.6782,13.6782,13.6782,13.6782,0,0
4375.N,D,20140920,000000,13.7891,13.7891,13.7891,13.7891,0,0
4375.N,D,20140921,000000,13.7891,13.7891,13.7891,13.7891,0,0
4375.N,D,20140922,000000,13.7891,13.7891,13.7891,13.7891,0,0
4375.N,D,20140923,000000,13.7868,13.7868,13.7868,13.7868,0,0
4375.N,D,20140924,000000,13.736,13.736,13.736,13.736,0,0
4375.N,D,20140925,000000,13.6044,13.6044,13.6044,13.6044,0,0
4375.N,D,20140926,000000,13.6862,13.6862,13.6862,13.6862,0,0
4375.N,D,20140927,000000,13.6693,13.6693,13.6693,13.6693,0,0
