<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4782.N,D,20100908,000000,205.52,205.52,205.52,205.52,0,0
4782.N,D,20100909,000000,206.34,206.34,206.34,206.34,0,0
4782.N,D,20100910,000000,206.41,206.41,206.41,206.41,0,0
4782.N,D,20100913,000000,208.02,208.02,208.02,208.02,0,0
4782.N,D,20100914,000000,207.94,207.94,207.94,207.94,0,0
4782.N,D,20100915,000000,208.27,208.27,208.27,208.27,0,0
4782.N,D,20100916,000000,208.3,208.3,208.3,208.3,0,0
4782.N,D,20100917,000000,208.7,208.7,208.7,208.7,0,0
4782.N,D,20100920,000000,208.89,208.89,208.89,208.89,0,0
4782.N,D,20100921,000000,210.02,210.02,210.02,210.02,0,0
4782.N,D,20100922,000000,209.65,209.65,209.65,209.65,0,0
4782.N,D,20100923,000000,209.15,209.15,209.15,209.15,0,0
4782.N,D,20100924,000000,209.18,209.18,209.18,209.18,0,0
4782.N,D,20100927,000000,210.71,210.71,210.71,210.71,0,0
4782.N,D,20100928,000000,209.65,209.65,209.65,209.65,0,0
4782.N,D,20100929,000000,209.35,209.35,209.35,209.35,0,0
4782.N,D,20100930,000000,209.95,209.95,209.95,209.95,0,0
4782.N,D,20101001,000000,210.54,210.54,210.54,210.54,0,0
4782.N,D,20101004,000000,210.08,210.08,210.08,210.08,0,0
4782.N,D,20101005,000000,210.85,210.85,210.85,210.85,0,0
4782.N,D,20101006,000000,212.29,212.29,212.29,212.29,0,0
4782.N,D,20101007,000000,211.73,211.73,211.73,211.73,0,0
4782.N,D,20101008,000000,210.69,210.69,210.69,210.69,0,0
4782.N,D,20101011,000000,211.04,211.04,211.04,211.04,0,0
4782.N,D,20101012,000000,211.25,211.25,211.25,211.25,0,0
4782.N,D,20101013,000000,212.84,212.84,212.84,212.84,0,0
4782.N,D,20101014,000000,213.3,213.3,213.3,213.3,0,0
4782.N,D,20101015,000000,212.52,212.52,212.52,212.52,0,0
4782.N,D,20101018,000000,211.84,211.84,211.84,211.84,0,0
4782.N,D,20101019,000000,212.01,212.01,212.01,212.01,0,0
4782.N,D,20101020,000000,209.98,209.98,209.98,209.98,0,0
4782.N,D,20101021,000000,211.24,211.24,211.24,211.24,0,0
4782.N,D,20101022,000000,209.97,209.97,209.97,209.97,0,0
4782.N,D,20101025,000000,211.21,211.21,211.21,211.21,0,0
4782.N,D,20101026,000000,210.63,210.63,210.63,210.63,0,0
4782.N,D,20101027,000000,211.48,211.48,211.48,211.48,0,0
4782.N,D,20101028,000000,212.28,212.28,212.28,212.28,0,0
4782.N,D,20101029,000000,211.92,211.92,211.92,211.92,0,0
4782.N,D,20101102,000000,212.76,212.76,212.76,212.76,0,0
4782.N,D,20101103,000000,213.05,213.05,213.05,213.05,0,0
4782.N,D,20101104,000000,214.06,214.06,214.06,214.06,0,0
4782.N,D,20101105,000000,214.1,214.1,214.1,214.1,0,0
4782.N,D,20101108,000000,214.65,214.65,214.65,214.65,0,0
4782.N,D,20101109,000000,215.24,215.24,215.24,215.24,0,0
4782.N,D,20101110,000000,215.37,215.37,215.37,215.37,0,0
4782.N,D,20101112,000000,214.25,214.25,214.25,214.25,0,0
4782.N,D,20101115,000000,214,214,214,214,0,0
4782.N,D,20101116,000000,212.37,212.37,212.37,212.37,0,0
4782.N,D,20101117,000000,211.92,211.92,211.92,211.92,0,0
4782.N,D,20101118,000000,212.12,212.12,212.12,212.12,0,0
4782.N,D,20101119,000000,211.61,211.61,211.61,211.61,0,0
4782.N,D,20101122,000000,211.28,211.28,211.28,211.28,0,0
4782.N,D,20101123,000000,209.98,209.98,209.98,209.98,0,0
4782.N,D,20101124,000000,209.86,209.86,209.86,209.86,0,0
4782.N,D,20101125,000000,210.35,210.35,210.35,210.35,0,0
4782.N,D,20101126,000000,207.57,207.57,207.57,207.57,0,0
4782.N,D,20101129,000000,207.92,207.92,207.92,207.92,0,0
4782.N,D,20101130,000000,208.57,208.57,208.57,208.57,0,0
4782.N,D,20101201,000000,209.66,209.66,209.66,209.66,0,0
4782.N,D,20101202,000000,211.75,211.75,211.75,211.75,0,0
4782.N,D,20101203,000000,212.47,212.47,212.47,212.47,0,0
4782.N,D,20101206,000000,212.45,212.45,212.45,212.45,0,0
4782.N,D,20101207,000000,215.52,215.52,215.52,215.52,0,0
4782.N,D,20101208,000000,214.26,214.26,214.26,214.26,0,0
4782.N,D,20101209,000000,214.12,214.12,214.12,214.12,0,0
4782.N,D,20101210,000000,214.11,214.11,214.11,214.11,0,0
4782.N,D,20101213,000000,214.72,214.72,214.72,214.72,0,0
4782.N,D,20101214,000000,214.58,214.58,214.58,214.58,0,0
4782.N,D,20101215,000000,214.49,214.49,214.49,214.49,0,0
4782.N,D,20101216,000000,214.74,214.74,214.74,214.74,0,0
4782.N,D,20101217,000000,214.44,214.44,214.44,214.44,0,0
4782.N,D,20101220,000000,213.83,213.83,213.83,213.83,0,0
4782.N,D,20101221,000000,214.01,214.01,214.01,214.01,0,0
4782.N,D,20101222,000000,214.95,214.95,214.95,214.95,0,0
4782.N,D,20101223,000000,214.71,214.71,214.71,214.71,0,0
4782.N,D,20101227,000000,214.25,214.25,214.25,214.25,0,0
4782.N,D,20101228,000000,214.31,214.31,214.31,214.31,0,0
4782.N,D,20101229,000000,214.13,214.13,214.13,214.13,0,0
4782.N,D,20101230,000000,214.5,214.5,214.5,214.5,0,0
4782.N,D,20101231,000000,213.58,213.58,213.58,213.58,0,0
4782.N,D,20110104,000000,214.86,214.86,214.86,214.86,0,0
4782.N,D,20110105,000000,212.01,212.01,212.01,212.01,0,0
4782.N,D,20110107,000000,212.27,212.27,212.27,212.27,0,0
4782.N,D,20110110,000000,210.16,210.16,210.16,210.16,0,0
4782.N,D,20110111,000000,210.99,210.99,210.99,210.99,0,0
4782.N,D,20110112,000000,212.76,212.76,212.76,212.76,0,0
4782.N,D,20110113,000000,213.43,213.43,213.43,213.43,0,0
4782.N,D,20110114,000000,213.34,213.34,213.34,213.34,0,0
4782.N,D,20110117,000000,213.71,213.71,213.71,213.71,0,0
4782.N,D,20110118,000000,215.71,215.71,215.71,215.71,0,0
4782.N,D,20110119,000000,216.64,216.64,216.64,216.64,0,0
4782.N,D,20110120,000000,215.03,215.03,215.03,215.03,0,0
4782.N,D,20110121,000000,215.06,215.06,215.06,215.06,0,0
4782.N,D,20110124,000000,213.61,213.61,213.61,213.61,0,0
4782.N,D,20110125,000000,213.65,213.65,213.65,213.65,0,0
4782.N,D,20110126,000000,214.52,214.52,214.52,214.52,0,0
4782.N,D,20110127,000000,214.03,214.03,214.03,214.03,0,0
4782.N,D,20110128,000000,214.18,214.18,214.18,214.18,0,0
4782.N,D,20110131,000000,211.99,211.99,211.99,211.99,0,0
4782.N,D,20110201,000000,214.14,214.14,214.14,214.14,0,0
4782.N,D,20110202,000000,215.16,215.16,215.16,215.16,0,0
4782.N,D,20110203,000000,214.81,214.81,214.81,214.81,0,0
4782.N,D,20110204,000000,215.4,215.4,215.4,215.4,0,0
4782.N,D,20110207,000000,215.53,215.53,215.53,215.53,0,0
4782.N,D,20110208,000000,215.19,215.19,215.19,215.19,0,0
4782.N,D,20110209,000000,214.76,214.76,214.76,214.76,0,0
4782.N,D,20110210,000000,214.18,214.18,214.18,214.18,0,0
4782.N,D,20110211,000000,213.8,213.8,213.8,213.8,0,0
4782.N,D,20110214,000000,214.44,214.44,214.44,214.44,0,0
4782.N,D,20110215,000000,214.42,214.42,214.42,214.42,0,0
4782.N,D,20110216,000000,213.67,213.67,213.67,213.67,0,0
4782.N,D,20110217,000000,213.4,213.4,213.4,213.4,0,0
4782.N,D,20110218,000000,211.73,211.73,211.73,211.73,0,0
4782.N,D,20110221,000000,212.15,212.15,212.15,212.15,0,0
4782.N,D,20110222,000000,211.59,211.59,211.59,211.59,0,0
4782.N,D,20110223,000000,212.04,212.04,212.04,212.04,0,0
4782.N,D,20110224,000000,211.64,211.64,211.64,211.64,0,0
4782.N,D,20110225,000000,212.35,212.35,212.35,212.35,0,0
4782.N,D,20110228,000000,212.89,212.89,212.89,212.89,0,0
4782.N,D,20110301,000000,213.95,213.95,213.95,213.95,0,0
4782.N,D,20110302,000000,212.87,212.87,212.87,212.87,0,0
4782.N,D,20110303,000000,215.08,215.08,215.08,215.08,0,0
4782.N,D,20110304,000000,216.69,216.69,216.69,216.69,0,0
4782.N,D,20110307,000000,217.08,217.08,217.08,217.08,0,0
4782.N,D,20110308,000000,216.82,216.82,216.82,216.82,0,0
4782.N,D,20110309,000000,216.21,216.21,216.21,216.21,0,0
4782.N,D,20110310,000000,215.54,215.54,215.54,215.54,0,0
4782.N,D,20110311,000000,214.34,214.34,214.34,214.34,0,0
4782.N,D,20110314,000000,215.29,215.29,215.29,215.29,0,0
4782.N,D,20110315,000000,212.76,212.76,212.76,212.76,0,0
4782.N,D,20110316,000000,214.01,214.01,214.01,214.01,0,0
4782.N,D,20110317,000000,214.25,214.25,214.25,214.25,0,0
4782.N,D,20110318,000000,215.15,215.15,215.15,215.15,0,0
4782.N,D,20110321,000000,216.21,216.21,216.21,216.21,0,0
4782.N,D,20110322,000000,215.9,215.9,215.9,215.9,0,0
4782.N,D,20110323,000000,215.93,215.93,215.93,215.93,0,0
4782.N,D,20110324,000000,216.2,216.2,216.2,216.2,0,0
4782.N,D,20110325,000000,216.35,216.35,216.35,216.35,0,0
4782.N,D,20110328,000000,217.49,217.49,217.49,217.49,0,0
4782.N,D,20110329,000000,216.99,216.99,216.99,216.99,0,0
4782.N,D,20110330,000000,217.98,217.98,217.98,217.98,0,0
4782.N,D,20110331,000000,217.28,217.28,217.28,217.28,0,0
4782.N,D,20110401,000000,218.38,218.38,218.38,218.38,0,0
4782.N,D,20110404,000000,220.22,220.22,220.22,220.22,0,0
4782.N,D,20110405,000000,219.78,219.78,219.78,219.78,0,0
4782.N,D,20110406,000000,221.4,221.4,221.4,221.4,0,0
4782.N,D,20110407,000000,221.89,221.89,221.89,221.89,0,0
4782.N,D,20110408,000000,222.67,222.67,222.67,222.67,0,0
4782.N,D,20110411,000000,221.42,221.42,221.42,221.42,0,0
4782.N,D,20110413,000000,221.31,221.31,221.31,221.31,0,0
4782.N,D,20110414,000000,221.06,221.06,221.06,221.06,0,0
4782.N,D,20110415,000000,221.3,221.3,221.3,221.3,0,0
4782.N,D,20110418,000000,221.01,221.01,221.01,221.01,0,0
4782.N,D,20110419,000000,219.79,219.79,219.79,219.79,0,0
4782.N,D,20110420,000000,221.24,221.24,221.24,221.24,0,0
4782.N,D,20110421,000000,221.08,221.08,221.08,221.08,0,0
4782.N,D,20110426,000000,220.81,220.81,220.81,220.81,0,0
4782.N,D,20110427,000000,221.09,221.09,221.09,221.09,0,0
4782.N,D,20110428,000000,220.95,220.95,220.95,220.95,0,0
4782.N,D,20110429,000000,220.97,220.97,220.97,220.97,0,0
4782.N,D,20110502,000000,220.81,220.81,220.81,220.81,0,0
4782.N,D,20110504,000000,219.51,219.51,219.51,219.51,0,0
4782.N,D,20110505,000000,218.56,218.56,218.56,218.56,0,0
4782.N,D,20110506,000000,218.35,218.35,218.35,218.35,0,0
4782.N,D,20110509,000000,218.57,218.57,218.57,218.57,0,0
4782.N,D,20110510,000000,218.17,218.17,218.17,218.17,0,0
4782.N,D,20110511,000000,218.58,218.58,218.58,218.58,0,0
4782.N,D,20110512,000000,216.29,216.29,216.29,216.29,0,0
4782.N,D,20110513,000000,217.09,217.09,217.09,217.09,0,0
4782.N,D,20110516,000000,216.29,216.29,216.29,216.29,0,0
4782.N,D,20110517,000000,216.61,216.61,216.61,216.61,0,0
4782.N,D,20110518,000000,216.55,216.55,216.55,216.55,0,0
4782.N,D,20110519,000000,217.53,217.53,217.53,217.53,0,0
4782.N,D,20110520,000000,217.76,217.76,217.76,217.76,0,0
4782.N,D,20110523,000000,215.73,215.73,215.73,215.73,0,0
4782.N,D,20110524,000000,216.72,216.72,216.72,216.72,0,0
4782.N,D,20110525,000000,217.64,217.64,217.64,217.64,0,0
4782.N,D,20110526,000000,218.31,218.31,218.31,218.31,0,0
4782.N,D,20110527,000000,218.8,218.8,218.8,218.8,0,0
4782.N,D,20110530,000000,219.22,219.22,219.22,219.22,0,0
4782.N,D,20110531,000000,220.16,220.16,220.16,220.16,0,0
4782.N,D,20110601,000000,220.87,220.87,220.87,220.87,0,0
4782.N,D,20110602,000000,220.67,220.67,220.67,220.67,0,0
4782.N,D,20110603,000000,220.33,220.33,220.33,220.33,0,0
4782.N,D,20110606,000000,220.42,220.42,220.42,220.42,0,0
4782.N,D,20110607,000000,221.2,221.2,221.2,221.2,0,0
4782.N,D,20110608,000000,220.6,220.6,220.6,220.6,0,0
4782.N,D,20110609,000000,219.84,219.84,219.84,219.84,0,0
4782.N,D,20110610,000000,220.09,220.09,220.09,220.09,0,0
4782.N,D,20110613,000000,219.57,219.57,219.57,219.57,0,0
4782.N,D,20110614,000000,220.09,220.09,220.09,220.09,0,0
4782.N,D,20110615,000000,219.88,219.88,219.88,219.88,0,0
4782.N,D,20110616,000000,219.16,219.16,219.16,219.16,0,0
4782.N,D,20110617,000000,219.39,219.39,219.39,219.39,0,0
4782.N,D,20110620,000000,219.58,219.58,219.58,219.58,0,0
4782.N,D,20110621,000000,218.94,218.94,218.94,218.94,0,0
4782.N,D,20110622,000000,219.08,219.08,219.08,219.08,0,0
4782.N,D,20110624,000000,218.63,218.63,218.63,218.63,0,0
4782.N,D,20110627,000000,217.56,217.56,217.56,217.56,0,0
4782.N,D,20110628,000000,217.2,217.2,217.2,217.2,0,0
4782.N,D,20110629,000000,218.52,218.52,218.52,218.52,0,0
4782.N,D,20110630,000000,219.66,219.66,219.66,219.66,0,0
4782.N,D,20110701,000000,218.31,218.31,218.31,218.31,0,0
4782.N,D,20110704,000000,219.27,219.27,219.27,219.27,0,0
4782.N,D,20110705,000000,219.1,219.1,219.1,219.1,0,0
4782.N,D,20110706,000000,218.5,218.5,218.5,218.5,0,0
4782.N,D,20110707,000000,219.25,219.25,219.25,219.25,0,0
4782.N,D,20110708,000000,220.04,220.04,220.04,220.04,0,0
4782.N,D,20110711,000000,218.85,218.85,218.85,218.85,0,0
4782.N,D,20110712,000000,215.47,215.47,215.47,215.47,0,0
4782.N,D,20110713,000000,217.66,217.66,217.66,217.66,0,0
4782.N,D,20110714,000000,217.01,217.01,217.01,217.01,0,0
4782.N,D,20110715,000000,216.61,216.61,216.61,216.61,0,0
4782.N,D,20110718,000000,215.47,215.47,215.47,215.47,0,0
4782.N,D,20110719,000000,214.46,214.46,214.46,214.46,0,0
4782.N,D,20110720,000000,214.5,214.5,214.5,214.5,0,0
4782.N,D,20110721,000000,213.08,213.08,213.08,213.08,0,0
4782.N,D,20110722,000000,215.67,215.67,215.67,215.67,0,0
4782.N,D,20110725,000000,215.65,215.65,215.65,215.65,0,0
4782.N,D,20110726,000000,214.99,214.99,214.99,214.99,0,0
4782.N,D,20110727,000000,215.14,215.14,215.14,215.14,0,0
4782.N,D,20110728,000000,213.67,213.67,213.67,213.67,0,0
4782.N,D,20110729,000000,214.46,214.46,214.46,214.46,0,0
4782.N,D,20110801,000000,216.09,216.09,216.09,216.09,0,0
4782.N,D,20110802,000000,213.75,213.75,213.75,213.75,0,0
4782.N,D,20110803,000000,211.2,211.2,211.2,211.2,0,0
4782.N,D,20110804,000000,207.51,207.51,207.51,207.51,0,0
4782.N,D,20110805,000000,202.66,202.66,202.66,202.66,0,0
4782.N,D,20110808,000000,201.57,201.57,201.57,201.57,0,0
4782.N,D,20110809,000000,194.42,194.42,194.42,194.42,0,0
4782.N,D,20110810,000000,195.69,195.69,195.69,195.69,0,0
4782.N,D,20110811,000000,187.01,187.01,187.01,187.01,0,0
4782.N,D,20110812,000000,196.06,196.06,196.06,196.06,0,0
4782.N,D,20110816,000000,195.95,195.95,195.95,195.95,0,0
4782.N,D,20110817,000000,198.99,198.99,198.99,198.99,0,0
4782.N,D,20110818,000000,195.16,195.16,195.16,195.16,0,0
4782.N,D,20110819,000000,192.08,192.08,192.08,192.08,0,0
4782.N,D,20110822,000000,193.29,193.29,193.29,193.29,0,0
4782.N,D,20110823,000000,194.38,194.38,194.38,194.38,0,0
4782.N,D,20110824,000000,192.42,192.42,192.42,192.42,0,0
4782.N,D,20110825,000000,193.81,193.81,193.81,193.81,0,0
4782.N,D,20110826,000000,193.8,193.8,193.8,193.8,0,0
4782.N,D,20110829,000000,194.62,194.62,194.62,194.62,0,0
4782.N,D,20110830,000000,197.19,197.19,197.19,197.19,0,0
4782.N,D,20110831,000000,198.18,198.18,198.18,198.18,0,0
4782.N,D,20110901,000000,197.14,197.14,197.14,197.14,0,0
4782.N,D,20110902,000000,195.98,195.98,195.98,195.98,0,0
4782.N,D,20110905,000000,193.94,193.94,193.94,193.94,0,0
4782.N,D,20110906,000000,193.93,193.93,193.93,193.93,0,0
4782.N,D,20110907,000000,194.58,194.58,194.58,194.58,0,0
4782.N,D,20110908,000000,196.08,196.08,196.08,196.08,0,0
4782.N,D,20110909,000000,193.23,193.23,193.23,193.23,0,0
4782.N,D,20110912,000000,189.62,189.62,189.62,189.62,0,0
4782.N,D,20110913,000000,189.47,189.47,189.47,189.47,0,0
4782.N,D,20110914,000000,190.38,190.38,190.38,190.38,0,0
4782.N,D,20110915,000000,191.29,191.29,191.29,191.29,0,0
4782.N,D,20110916,000000,193.41,193.41,193.41,193.41,0,0
4782.N,D,20110919,000000,190.97,190.97,190.97,190.97,0,0
4782.N,D,20110920,000000,192.68,192.68,192.68,192.68,0,0
4782.N,D,20110921,000000,193.14,193.14,193.14,193.14,0,0
4782.N,D,20110922,000000,188.82,188.82,188.82,188.82,0,0
4782.N,D,20110923,000000,184.21,184.21,184.21,184.21,0,0
4782.N,D,20110926,000000,186.25,186.25,186.25,186.25,0,0
4782.N,D,20110927,000000,188.83,188.83,188.83,188.83,0,0
4782.N,D,20110928,000000,189.42,189.42,189.42,189.42,0,0
4782.N,D,20110929,000000,190.04,190.04,190.04,190.04,0,0
4782.N,D,20110930,000000,188.47,188.47,188.47,188.47,0,0
4782.N,D,20111003,000000,187,187,187,187,0,0
4782.N,D,20111004,000000,185.47,185.47,185.47,185.47,0,0
4782.N,D,20111005,000000,186.16,186.16,186.16,186.16,0,0
4782.N,D,20111006,000000,187.7,187.7,187.7,187.7,0,0
4782.N,D,20111007,000000,187.14,187.14,187.14,187.14,0,0
4782.N,D,20111010,000000,188.62,188.62,188.62,188.62,0,0
4782.N,D,20111011,000000,190.33,190.33,190.33,190.33,0,0
4782.N,D,20111012,000000,192.02,192.02,192.02,192.02,0,0
4782.N,D,20111013,000000,190.99,190.99,190.99,190.99,0,0
4782.N,D,20111014,000000,191.09,191.09,191.09,191.09,0,0
4782.N,D,20111017,000000,192.38,192.38,192.38,192.38,0,0
4782.N,D,20111018,000000,189.66,189.66,189.66,189.66,0,0
4782.N,D,20111019,000000,191.7,191.7,191.7,191.7,0,0
4782.N,D,20111020,000000,190.43,190.43,190.43,190.43,0,0
4782.N,D,20111021,000000,189.27,189.27,189.27,189.27,0,0
4782.N,D,20111024,000000,192.59,192.59,192.59,192.59,0,0
4782.N,D,20111025,000000,194.4,194.4,194.4,194.4,0,0
4782.N,D,20111026,000000,193.13,193.13,193.13,193.13,0,0
4782.N,D,20111027,000000,194.5,194.5,194.5,194.5,0,0
4782.N,D,20111028,000000,195.3,195.3,195.3,195.3,0,0
4782.N,D,20111031,000000,193.87,193.87,193.87,193.87,0,0
4782.N,D,20111102,000000,191.9,191.9,191.9,191.9,0,0
4782.N,D,20111103,000000,194.47,194.47,194.47,194.47,0,0
4782.N,D,20111104,000000,195.08,195.08,195.08,195.08,0,0
4782.N,D,20111107,000000,193.38,193.38,193.38,193.38,0,0
4782.N,D,20111108,000000,194.86,194.86,194.86,194.86,0,0
4782.N,D,20111109,000000,192.45,192.45,192.45,192.45,0,0
4782.N,D,20111110,000000,190.91,190.91,190.91,190.91,0,0
4782.N,D,20111114,000000,191.73,191.73,191.73,191.73,0,0
4782.N,D,20111115,000000,189.64,189.64,189.64,189.64,0,0
4782.N,D,20111116,000000,190.53,190.53,190.53,190.53,0,0
4782.N,D,20111117,000000,189.82,189.82,189.82,189.82,0,0
4782.N,D,20111118,000000,189.27,189.27,189.27,189.27,0,0
4782.N,D,20111121,000000,187.23,187.23,187.23,187.23,0,0
4782.N,D,20111122,000000,187.17,187.17,187.17,187.17,0,0
4782.N,D,20111123,000000,184.54,184.54,184.54,184.54,0,0
4782.N,D,20111124,000000,184.27,184.27,184.27,184.27,0,0
4782.N,D,20111125,000000,184.17,184.17,184.17,184.17,0,0
4782.N,D,20111128,000000,187.2,187.2,187.2,187.2,0,0
4782.N,D,20111129,000000,187.59,187.59,187.59,187.59,0,0
4782.N,D,20111130,000000,187.32,187.32,187.32,187.32,0,0
4782.N,D,20111201,000000,190.77,190.77,190.77,190.77,0,0
4782.N,D,20111202,000000,191.32,191.32,191.32,191.32,0,0
4782.N,D,20111205,000000,191.02,191.02,191.02,191.02,0,0
4782.N,D,20111206,000000,191.33,191.33,191.33,191.33,0,0
4782.N,D,20111207,000000,188.99,188.99,188.99,188.99,0,0
4782.N,D,20111208,000000,189.67,189.67,189.67,189.67,0,0
4782.N,D,20111209,000000,187.37,187.37,187.37,187.37,0,0
4782.N,D,20111212,000000,186.71,186.71,186.71,186.71,0,0
4782.N,D,20111213,000000,186.37,186.37,186.37,186.37,0,0
4782.N,D,20111214,000000,185.77,185.77,185.77,185.77,0,0
4782.N,D,20111215,000000,185,185,185,185,0,0
4782.N,D,20111216,000000,184.21,184.21,184.21,184.21,0,0
4782.N,D,20111219,000000,181.75,181.75,181.75,181.75,0,0
4782.N,D,20111220,000000,180.34,180.34,180.34,180.34,0,0
4782.N,D,20111221,000000,182.53,182.53,182.53,182.53,0,0
4782.N,D,20111222,000000,182.31,182.31,182.31,182.31,0,0
4782.N,D,20111223,000000,182.67,182.67,182.67,182.67,0,0
4782.N,D,20111227,000000,183.19,183.19,183.19,183.19,0,0
4782.N,D,20111228,000000,182.72,182.72,182.72,182.72,0,0
4782.N,D,20111229,000000,181.1,181.1,181.1,181.1,0,0
4782.N,D,20111230,000000,182.7,182.7,182.7,182.7,0,0
4782.N,D,20120102,000000,183.04,183.04,183.04,183.04,0,0
4782.N,D,20120103,000000,184.78,184.78,184.78,184.78,0,0
4782.N,D,20120104,000000,184.49,184.49,184.49,184.49,0,0
4782.N,D,20120105,000000,182.08,182.08,182.08,182.08,0,0
4782.N,D,20120109,000000,182.1,182.1,182.1,182.1,0,0
4782.N,D,20120110,000000,182.93,182.93,182.93,182.93,0,0
4782.N,D,20120111,000000,182.94,182.94,182.94,182.94,0,0
4782.N,D,20120112,000000,183.91,183.91,183.91,183.91,0,0
4782.N,D,20120113,000000,184.59,184.59,184.59,184.59,0,0
4782.N,D,20120116,000000,183.74,183.74,183.74,183.74,0,0
4782.N,D,20120117,000000,186.96,186.96,186.96,186.96,0,0
4782.N,D,20120118,000000,187.51,187.51,187.51,187.51,0,0
4782.N,D,20120119,000000,186.84,186.84,186.84,186.84,0,0
4782.N,D,20120120,000000,188.2,188.2,188.2,188.2,0,0
4782.N,D,20120123,000000,189.54,189.54,189.54,189.54,0,0
4782.N,D,20120124,000000,188.88,188.88,188.88,188.88,0,0
4782.N,D,20120125,000000,188.71,188.71,188.71,188.71,0,0
4782.N,D,20120126,000000,191.22,191.22,191.22,191.22,0,0
4782.N,D,20120127,000000,193.11,193.11,193.11,193.11,0,0
4782.N,D,20120130,000000,191.51,191.51,191.51,191.51,0,0
4782.N,D,20120131,000000,194.16,194.16,194.16,194.16,0,0
4782.N,D,20120201,000000,195.38,195.38,195.38,195.38,0,0
4782.N,D,20120202,000000,196.37,196.37,196.37,196.37,0,0
4782.N,D,20120203,000000,197.47,197.47,197.47,197.47,0,0
4782.N,D,20120206,000000,197.38,197.38,197.38,197.38,0,0
4782.N,D,20120207,000000,198.3,198.3,198.3,198.3,0,0
4782.N,D,20120208,000000,198.32,198.32,198.32,198.32,0,0
4782.N,D,20120209,000000,197.71,197.71,197.71,197.71,0,0
4782.N,D,20120210,000000,195.59,195.59,195.59,195.59,0,0
4782.N,D,20120213,000000,196.23,196.23,196.23,196.23,0,0
4782.N,D,20120214,000000,196.89,196.89,196.89,196.89,0,0
4782.N,D,20120215,000000,196.7,196.7,196.7,196.7,0,0
4782.N,D,20120216,000000,195.72,195.72,195.72,195.72,0,0
4782.N,D,20120217,000000,197.43,197.43,197.43,197.43,0,0
4782.N,D,20120220,000000,198.66,198.66,198.66,198.66,0,0
4782.N,D,20120221,000000,197.33,197.33,197.33,197.33,0,0
4782.N,D,20120222,000000,195.95,195.95,195.95,195.95,0,0
4782.N,D,20120223,000000,196.19,196.19,196.19,196.19,0,0
4782.N,D,20120224,000000,195.75,195.75,195.75,195.75,0,0
4782.N,D,20120227,000000,194.91,194.91,194.91,194.91,0,0
4782.N,D,20120228,000000,196.36,196.36,196.36,196.36,0,0
4782.N,D,20120229,000000,196.66,196.66,196.66,196.66,0,0
4782.N,D,20120301,000000,195.19,195.19,195.19,195.19,0,0
4782.N,D,20120302,000000,195.68,195.68,195.68,195.68,0,0
4782.N,D,20120305,000000,194.81,194.81,194.81,194.81,0,0
4782.N,D,20120306,000000,191.24,191.24,191.24,191.24,0,0
4782.N,D,20120307,000000,190.47,190.47,190.47,190.47,0,0
4782.N,D,20120308,000000,193.76,193.76,193.76,193.76,0,0
4782.N,D,20120309,000000,193.96,193.96,193.96,193.96,0,0
4782.N,D,20120312,000000,193.74,193.74,193.74,193.74,0,0
4782.N,D,20120313,000000,194.16,194.16,194.16,194.16,0,0
4782.N,D,20120314,000000,196.91,196.91,196.91,196.91,0,0
4782.N,D,20120315,000000,196.73,196.73,196.73,196.73,0,0
4782.N,D,20120316,000000,197.26,197.26,197.26,197.26,0,0
4782.N,D,20120319,000000,196.09,196.09,196.09,196.09,0,0
4782.N,D,20120320,000000,194.62,194.62,194.62,194.62,0,0
4782.N,D,20120321,000000,194.42,194.42,194.42,194.42,0,0
4782.N,D,20120322,000000,191.66,191.66,191.66,191.66,0,0
4782.N,D,20120323,000000,191.14,191.14,191.14,191.14,0,0
4782.N,D,20120326,000000,192.79,192.79,192.79,192.79,0,0
4782.N,D,20120327,000000,194.8,194.8,194.8,194.8,0,0
4782.N,D,20120328,000000,194.48,194.48,194.48,194.48,0,0
4782.N,D,20120329,000000,192.06,192.06,192.06,192.06,0,0
4782.N,D,20120330,000000,192.6,192.6,192.6,192.6,0,0
4782.N,D,20120402,000000,192.34,192.34,192.34,192.34,0,0
4782.N,D,20120403,000000,193.18,193.18,193.18,193.18,0,0
4782.N,D,20120404,000000,191.61,191.61,191.61,191.61,0,0
4782.N,D,20120405,000000,190.13,190.13,190.13,190.13,0,0
4782.N,D,20120410,000000,190.06,190.06,190.06,190.06,0,0
4782.N,D,20120411,000000,188.93,188.93,188.93,188.93,0,0
4782.N,D,20120412,000000,189.71,189.71,189.71,189.71,0,0
4782.N,D,20120413,000000,190.43,190.43,190.43,190.43,0,0
4782.N,D,20120416,000000,189.61,189.61,189.61,189.61,0,0
4782.N,D,20120417,000000,189.63,189.63,189.63,189.63,0,0
4782.N,D,20120418,000000,189.84,189.84,189.84,189.84,0,0
4782.N,D,20120419,000000,189.64,189.64,189.64,189.64,0,0
4782.N,D,20120420,000000,188.11,188.11,188.11,188.11,0,0
4782.N,D,20120423,000000,186.04,186.04,186.04,186.04,0,0
4782.N,D,20120424,000000,185.58,185.58,185.58,185.58,0,0
4782.N,D,20120425,000000,185.96,185.96,185.96,185.96,0,0
4782.N,D,20120426,000000,186.7,186.7,186.7,186.7,0,0
