<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5038.N,D,20130820,000000,280.33,280.33,280.33,280.33,0,0
5038.N,D,20130821,000000,278.87,278.87,278.87,278.87,0,0
5038.N,D,20130822,000000,278.57,278.57,278.57,278.57,0,0
5038.N,D,20130823,000000,280.25,280.25,280.25,280.25,0,0
5038.N,D,20130826,000000,280.61,280.61,280.61,280.61,0,0
5038.N,D,20130827,000000,280.5,280.5,280.5,280.5,0,0
5038.N,D,20130828,000000,277.63,277.63,277.63,277.63,0,0
5038.N,D,20130829,000000,276.2,276.2,276.2,276.2,0,0
5038.N,D,20130830,000000,276.81,276.81,276.81,276.81,0,0
5038.N,D,20130902,000000,276.91,276.91,276.91,276.91,0,0
5038.N,D,20130903,000000,278.06,278.06,278.06,278.06,0,0
5038.N,D,20130904,000000,276.9,276.9,276.9,276.9,0,0
5038.N,D,20130905,000000,274,274,274,274,0,0
5038.N,D,20130906,000000,267.98,267.98,267.98,267.98,0,0
5038.N,D,20130909,000000,270.47,270.47,270.47,270.47,0,0
5038.N,D,20130910,000000,273.94,273.94,273.94,273.94,0,0
5038.N,D,20130911,000000,276.99,276.99,276.99,276.99,0,0
5038.N,D,20130912,000000,278.58,278.58,278.58,278.58,0,0
5038.N,D,20130913,000000,279.21,279.21,279.21,279.21,0,0
5038.N,D,20130916,000000,278.13,278.13,278.13,278.13,0,0
5038.N,D,20130917,000000,277.39,277.39,277.39,277.39,0,0
5038.N,D,20130918,000000,278.41,278.41,278.41,278.41,0,0
5038.N,D,20130919,000000,278.53,278.53,278.53,278.53,0,0
5038.N,D,20130920,000000,280.8,280.8,280.8,280.8,0,0
5038.N,D,20130923,000000,280.66,280.66,280.66,280.66,0,0
5038.N,D,20130924,000000,280.18,280.18,280.18,280.18,0,0
5038.N,D,20130925,000000,280.24,280.24,280.24,280.24,0,0
5038.N,D,20130926,000000,280.71,280.71,280.71,280.71,0,0
5038.N,D,20130927,000000,282.05,282.05,282.05,282.05,0,0
5038.N,D,20130930,000000,281.88,281.88,281.88,281.88,0,0
5038.N,D,20131001,000000,280.58,280.58,280.58,280.58,0,0
5038.N,D,20131002,000000,282.24,282.24,282.24,282.24,0,0
5038.N,D,20131003,000000,282.4,282.4,282.4,282.4,0,0
5038.N,D,20131004,000000,282.72,282.72,282.72,282.72,0,0
5038.N,D,20131007,000000,281.76,281.76,281.76,281.76,0,0
5038.N,D,20131008,000000,281.34,281.34,281.34,281.34,0,0
5038.N,D,20131009,000000,280.8,280.8,280.8,280.8,0,0
5038.N,D,20131010,000000,281.19,281.19,281.19,281.19,0,0
5038.N,D,20131011,000000,284.73,284.73,284.73,284.73,0,0
5038.N,D,20131014,000000,285.56,285.56,285.56,285.56,0,0
5038.N,D,20131015,000000,286.42,286.42,286.42,286.42,0,0
5038.N,D,20131016,000000,287,287,287,287,0,0
5038.N,D,20131017,000000,288.04,288.04,288.04,288.04,0,0
5038.N,D,20131018,000000,287.65,287.65,287.65,287.65,0,0
5038.N,D,20131021,000000,288.27,288.27,288.27,288.27,0,0
5038.N,D,20131022,000000,291.49,291.49,291.49,291.49,0,0
5038.N,D,20131023,000000,291.68,291.68,291.68,291.68,0,0
5038.N,D,20131024,000000,290.98,290.98,290.98,290.98,0,0
5038.N,D,20131025,000000,292.85,292.85,292.85,292.85,0,0
5038.N,D,20131028,000000,292.98,292.98,292.98,292.98,0,0
5038.N,D,20131029,000000,293.85,293.85,293.85,293.85,0,0
5038.N,D,20131030,000000,294.85,294.85,294.85,294.85,0,0
5038.N,D,20131031,000000,293.94,293.94,293.94,293.94,0,0
5038.N,D,20131104,000000,292.57,292.57,292.57,292.57,0,0
5038.N,D,20131105,000000,293.45,293.45,293.45,293.45,0,0
5038.N,D,20131106,000000,291.72,291.72,291.72,291.72,0,0
5038.N,D,20131107,000000,292.91,292.91,292.91,292.91,0,0
5038.N,D,20131108,000000,293,293,293,293,0,0
5038.N,D,20131112,000000,290.83,290.83,290.83,290.83,0,0
5038.N,D,20131113,000000,290.23,290.23,290.23,290.23,0,0
5038.N,D,20131114,000000,288.67,288.67,288.67,288.67,0,0
5038.N,D,20131115,000000,289.84,289.84,289.84,289.84,0,0
5038.N,D,20131118,000000,291.86,291.86,291.86,291.86,0,0
5038.N,D,20131119,000000,294.97,294.97,294.97,294.97,0,0
5038.N,D,20131120,000000,293.94,293.94,293.94,293.94,0,0
5038.N,D,20131121,000000,294.02,294.02,294.02,294.02,0,0
5038.N,D,20131122,000000,293.42,293.42,293.42,293.42,0,0
5038.N,D,20131125,000000,294.28,294.28,294.28,294.28,0,0
5038.N,D,20131126,000000,295.62,295.62,295.62,295.62,0,0
5038.N,D,20131127,000000,293.58,293.58,293.58,293.58,0,0
5038.N,D,20131128,000000,293.86,293.86,293.86,293.86,0,0
5038.N,D,20131129,000000,293.03,293.03,293.03,293.03,0,0
5038.N,D,20131201,000000,293.03,293.03,293.03,293.03,0,0
5038.N,D,20131202,000000,293.86,293.86,293.86,293.86,0,0
5038.N,D,20131203,000000,291.6,291.6,291.6,291.6,0,0
5038.N,D,20131204,000000,289.54,289.54,289.54,289.54,0,0
5038.N,D,20131205,000000,288.08,288.08,288.08,288.08,0,0
5038.N,D,20131206,000000,287.29,287.29,287.29,287.29,0,0
5038.N,D,20131207,000000,287.29,287.29,287.29,287.29,0,0
5038.N,D,20131208,000000,287.29,287.29,287.29,287.29,0,0
5038.N,D,20131209,000000,287.63,287.63,287.63,287.63,0,0
5038.N,D,20131210,000000,288.29,288.29,288.29,288.29,0,0
5038.N,D,20131211,000000,287.95,287.95,287.95,287.95,0,0
5038.N,D,20131212,000000,287.61,287.61,287.61,287.61,0,0
5038.N,D,20131213,000000,285.56,285.56,285.56,285.56,0,0
5038.N,D,20131214,000000,285.56,285.56,285.56,285.56,0,0
5038.N,D,20131215,000000,285.56,285.56,285.56,285.56,0,0
5038.N,D,20131216,000000,285.2,285.2,285.2,285.2,0,0
5038.N,D,20131217,000000,285.28,285.28,285.28,285.28,0,0
5038.N,D,20131218,000000,282.34,282.34,282.34,282.34,0,0
5038.N,D,20131219,000000,283.18,283.18,283.18,283.18,0,0
5038.N,D,20131220,000000,281.9,281.9,281.9,281.9,0,0
5038.N,D,20131223,000000,282.99,282.99,282.99,282.99,0,0
5038.N,D,20131224,000000,283.55,283.55,283.55,283.55,0,0
5038.N,D,20131227,000000,283.55,283.55,283.55,283.55,0,0
5038.N,D,20131230,000000,282.56,282.56,282.56,282.56,0,0
5038.N,D,20131231,000000,282.96,282.96,282.96,282.96,0,0
5038.N,D,20140102,000000,282.96,282.96,282.96,282.96,0,0
5038.N,D,20140103,000000,283.56,283.56,283.56,283.56,0,0
5038.N,D,20140107,000000,282.56,282.56,282.56,282.56,0,0
5038.N,D,20140108,000000,279.44,279.44,279.44,279.44,0,0
5038.N,D,20140109,000000,279.36,279.36,279.36,279.36,0,0
5038.N,D,20140110,000000,277.14,277.14,277.14,277.14,0,0
5038.N,D,20140113,000000,277.25,277.25,277.25,277.25,0,0
5038.N,D,20140114,000000,279.72,279.72,279.72,279.72,0,0
5038.N,D,20140115,000000,280.14,280.14,280.14,280.14,0,0
5038.N,D,20140116,000000,281.69,281.69,281.69,281.69,0,0
5038.N,D,20140117,000000,282.26,282.26,282.26,282.26,0,0
5038.N,D,20140120,000000,281.15,281.15,281.15,281.15,0,0
5038.N,D,20140121,000000,281.35,281.35,281.35,281.35,0,0
5038.N,D,20140122,000000,282.85,282.85,282.85,282.85,0,0
5038.N,D,20140123,000000,283.88,283.88,283.88,283.88,0,0
5038.N,D,20140124,000000,282.36,282.36,282.36,282.36,0,0
5038.N,D,20140127,000000,279,279,279,279,0,0
5038.N,D,20140128,000000,277.33,277.33,277.33,277.33,0,0
5038.N,D,20140129,000000,278.48,278.48,278.48,278.48,0,0
5038.N,D,20140130,000000,277.18,277.18,277.18,277.18,0,0
5038.N,D,20140131,000000,277.51,277.51,277.51,277.51,0,0
5038.N,D,20140203,000000,278.45,278.45,278.45,278.45,0,0
5038.N,D,20140204,000000,279.26,279.26,279.26,279.26,0,0
5038.N,D,20140205,000000,278.57,278.57,278.57,278.57,0,0
5038.N,D,20140206,000000,279.26,279.26,279.26,279.26,0,0
5038.N,D,20140207,000000,281.94,281.94,281.94,281.94,0,0
5038.N,D,20140210,000000,282.11,282.11,282.11,282.11,0,0
5038.N,D,20140211,000000,281.97,281.97,281.97,281.97,0,0
5038.N,D,20140212,000000,283.65,283.65,283.65,283.65,0,0
5038.N,D,20140213,000000,285.17,285.17,285.17,285.17,0,0
5038.N,D,20140214,000000,284.98,284.98,284.98,284.98,0,0
5038.N,D,20140217,000000,285.49,285.49,285.49,285.49,0,0
5038.N,D,20140218,000000,286.29,286.29,286.29,286.29,0,0
5038.N,D,20140219,000000,285.89,285.89,285.89,285.89,0,0
5038.N,D,20140220,000000,286.3,286.3,286.3,286.3,0,0
5038.N,D,20140221,000000,285.16,285.16,285.16,285.16,0,0
5038.N,D,20140224,000000,286.41,286.41,286.41,286.41,0,0
5038.N,D,20140225,000000,287.9,287.9,287.9,287.9,0,0
5038.N,D,20140226,000000,286.45,286.45,286.45,286.45,0,0
5038.N,D,20140227,000000,284.24,284.24,284.24,284.24,0,0
5038.N,D,20140228,000000,284.09,284.09,284.09,284.09,0,0
5038.N,D,20140303,000000,286.58,286.58,286.58,286.58,0,0
5038.N,D,20140304,000000,279.24,279.24,279.24,279.24,0,0
5038.N,D,20140305,000000,282.74,282.74,282.74,282.74,0,0
5038.N,D,20140306,000000,283.2,283.2,283.2,283.2,0,0
5038.N,D,20140307,000000,284.3,284.3,284.3,284.3,0,0
5038.N,D,20140310,000000,282.52,282.52,282.52,282.52,0,0
5038.N,D,20140311,000000,280.13,280.13,280.13,280.13,0,0
5038.N,D,20140312,000000,280.53,280.53,280.53,280.53,0,0
5038.N,D,20140313,000000,278.7,278.7,278.7,278.7,0,0
5038.N,D,20140314,000000,277.44,277.44,277.44,277.44,0,0
5038.N,D,20140317,000000,276.63,276.63,276.63,276.63,0,0
5038.N,D,20140318,000000,280.02,280.02,280.02,280.02,0,0
5038.N,D,20140319,000000,279.81,279.81,279.81,279.81,0,0
5038.N,D,20140320,000000,278.84,278.84,278.84,278.84,0,0
5038.N,D,20140321,000000,279.54,279.54,279.54,279.54,0,0
5038.N,D,20140324,000000,279.49,279.49,279.49,279.49,0,0
5038.N,D,20140325,000000,278.99,278.99,278.99,278.99,0,0
5038.N,D,20140326,000000,280.7,280.7,280.7,280.7,0,0
5038.N,D,20140327,000000,282.48,282.48,282.48,282.48,0,0
5038.N,D,20140328,000000,282.57,282.57,282.57,282.57,0,0
5038.N,D,20140331,000000,283.37,283.37,283.37,283.37,0,0
5038.N,D,20140401,000000,284.94,284.94,284.94,284.94,0,0
5038.N,D,20140402,000000,285.73,285.73,285.73,285.73,0,0
5038.N,D,20140403,000000,286.77,286.77,286.77,286.77,0,0
5038.N,D,20140404,000000,285.9,285.9,285.9,285.9,0,0
5038.N,D,20140407,000000,286.9,286.9,286.9,286.9,0,0
5038.N,D,20140408,000000,286.21,286.21,286.21,286.21,0,0
5038.N,D,20140409,000000,286.94,286.94,286.94,286.94,0,0
5038.N,D,20140410,000000,286.55,286.55,286.55,286.55,0,0
5038.N,D,20140411,000000,287.17,287.17,287.17,287.17,0,0
5038.N,D,20140414,000000,286.63,286.63,286.63,286.63,0,0
5038.N,D,20140415,000000,285.68,285.68,285.68,285.68,0,0
5038.N,D,20140416,000000,283.73,283.73,283.73,283.73,0,0
5038.N,D,20140417,000000,282.81,282.81,282.81,282.81,0,0
5038.N,D,20140418,000000,284.78,284.78,284.78,284.78,0,0
5038.N,D,20140422,000000,284.78,284.78,284.78,284.78,0,0
5038.N,D,20140423,000000,285.52,285.52,285.52,285.52,0,0
5038.N,D,20140424,000000,285.27,285.27,285.27,285.27,0,0
5038.N,D,20140425,000000,284.88,284.88,284.88,284.88,0,0
5038.N,D,20140428,000000,283.78,283.78,283.78,283.78,0,0
5038.N,D,20140429,000000,284.29,284.29,284.29,284.29,0,0
5038.N,D,20140430,000000,285.22,285.22,285.22,285.22,0,0
5038.N,D,20140501,000000,285.22,285.22,285.22,285.22,0,0
5038.N,D,20140502,000000,286.1,286.1,286.1,286.1,0,0
5038.N,D,20140505,000000,286.18,286.18,286.18,286.18,0,0
5038.N,D,20140506,000000,285.07,285.07,285.07,285.07,0,0
5038.N,D,20140507,000000,283.98,283.98,283.98,283.98,0,0
5038.N,D,20140508,000000,283.28,283.28,283.28,283.28,0,0
5038.N,D,20140509,000000,284.1,284.1,284.1,284.1,0,0
5038.N,D,20140512,000000,283.24,283.24,283.24,283.24,0,0
5038.N,D,20140513,000000,284.33,284.33,284.33,284.33,0,0
5038.N,D,20140514,000000,284.67,284.67,284.67,284.67,0,0
5038.N,D,20140515,000000,285.55,285.55,285.55,285.55,0,0
5038.N,D,20140516,000000,284.8,284.8,284.8,284.8,0,0
5038.N,D,20140519,000000,284.74,284.74,284.74,284.74,0,0
5038.N,D,20140520,000000,285.66,285.66,285.66,285.66,0,0
5038.N,D,20140521,000000,286.08,286.08,286.08,286.08,0,0
5038.N,D,20140522,000000,286.44,286.44,286.44,286.44,0,0
5038.N,D,20140523,000000,288.74,288.74,288.74,288.74,0,0
5038.N,D,20140526,000000,288.97,288.97,288.97,288.97,0,0
5038.N,D,20140527,000000,289.42,289.42,289.42,289.42,0,0
5038.N,D,20140528,000000,289.36,289.36,289.36,289.36,0,0
5038.N,D,20140529,000000,288.94,288.94,288.94,288.94,0,0
5038.N,D,20140530,000000,290.09,290.09,290.09,290.09,0,0
5038.N,D,20140602,000000,288.77,288.77,288.77,288.77,0,0
5038.N,D,20140603,000000,289.06,289.06,289.06,289.06,0,0
5038.N,D,20140604,000000,289.24,289.24,289.24,289.24,0,0
5038.N,D,20140605,000000,289.23,289.23,289.23,289.23,0,0
5038.N,D,20140606,000000,290.05,290.05,290.05,290.05,0,0
5038.N,D,20140609,000000,291.5,291.5,291.5,291.5,0,0
5038.N,D,20140610,000000,291.17,291.17,291.17,291.17,0,0
5038.N,D,20140611,000000,291.96,291.96,291.96,291.96,0,0
5038.N,D,20140612,000000,291.13,291.13,291.13,291.13,0,0
5038.N,D,20140613,000000,290.78,290.78,290.78,290.78,0,0
5038.N,D,20140616,000000,290.53,290.53,290.53,290.53,0,0
5038.N,D,20140617,000000,289.74,289.74,289.74,289.74,0,0
5038.N,D,20140618,000000,290.57,290.57,290.57,290.57,0,0
5038.N,D,20140620,000000,291.21,291.21,291.21,291.21,0,0
5038.N,D,20140623,000000,290.85,290.85,290.85,290.85,0,0
5038.N,D,20140624,000000,291.43,291.43,291.43,291.43,0,0
5038.N,D,20140625,000000,291.4,291.4,291.4,291.4,0,0
5038.N,D,20140626,000000,289.37,289.37,289.37,289.37,0,0
5038.N,D,20140627,000000,288.71,288.71,288.71,288.71,0,0
5038.N,D,20140630,000000,288.95,288.95,288.95,288.95,0,0
5038.N,D,20140701,000000,289.35,289.35,289.35,289.35,0,0
5038.N,D,20140702,000000,288.58,288.58,288.58,288.58,0,0
5038.N,D,20140703,000000,286.43,286.43,286.43,286.43,0,0
5038.N,D,20140704,000000,285.66,285.66,285.66,285.66,0,0
5038.N,D,20140707,000000,285.96,285.96,285.96,285.96,0,0
5038.N,D,20140708,000000,286.94,286.94,286.94,286.94,0,0
5038.N,D,20140709,000000,286.47,286.47,286.47,286.47,0,0
5038.N,D,20140710,000000,285.67,285.67,285.67,285.67,0,0
5038.N,D,20140711,000000,285.08,285.08,285.08,285.08,0,0
5038.N,D,20140714,000000,286.46,286.46,286.46,286.46,0,0
5038.N,D,20140715,000000,287.35,287.35,287.35,287.35,0,0
5038.N,D,20140716,000000,287.42,287.42,287.42,287.42,0,0
5038.N,D,20140717,000000,287.52,287.52,287.52,287.52,0,0
5038.N,D,20140718,000000,287.25,287.25,287.25,287.25,0,0
5038.N,D,20140721,000000,286.71,286.71,286.71,286.71,0,0
5038.N,D,20140722,000000,286.65,286.65,286.65,286.65,0,0
5038.N,D,20140723,000000,287.89,287.89,287.89,287.89,0,0
5038.N,D,20140724,000000,288.41,288.41,288.41,288.41,0,0
5038.N,D,20140725,000000,288.62,288.62,288.62,288.62,0,0
5038.N,D,20140728,000000,288.94,288.94,288.94,288.94,0,0
5038.N,D,20140729,000000,288.98,288.98,288.98,288.98,0,0
5038.N,D,20140730,000000,288.3,288.3,288.3,288.3,0,0
5038.N,D,20140731,000000,286.44,286.44,286.44,286.44,0,0
5038.N,D,20140801,000000,285.39,285.39,285.39,285.39,0,0
5038.N,D,20140804,000000,285.91,285.91,285.91,285.91,0,0
5038.N,D,20140805,000000,287.21,287.21,287.21,287.21,0,0
5038.N,D,20140806,000000,286.66,286.66,286.66,286.66,0,0
5038.N,D,20140807,000000,285.85,285.85,285.85,285.85,0,0
5038.N,D,20140808,000000,284.59,284.59,284.59,284.59,0,0
5038.N,D,20140811,000000,283.72,283.72,283.72,283.72,0,0
5038.N,D,20140812,000000,285.77,285.77,285.77,285.77,0,0
5038.N,D,20140813,000000,285.73,285.73,285.73,285.73,0,0
5038.N,D,20140814,000000,287.63,287.63,287.63,287.63,0,0
5038.N,D,20140818,000000,288.69,288.69,288.69,288.69,0,0
5038.N,D,20140819,000000,290.52,290.52,290.52,290.52,0,0
5038.N,D,20140820,000000,290.74,290.74,290.74,290.74,0,0
5038.N,D,20140821,000000,291.36,291.36,291.36,291.36,0,0
5038.N,D,20140822,000000,291.95,291.95,291.95,291.95,0,0
5038.N,D,20140825,000000,291.51,291.51,291.51,291.51,0,0
5038.N,D,20140826,000000,292.18,292.18,292.18,292.18,0,0
5038.N,D,20140827,000000,293.04,293.04,293.04,293.04,0,0
5038.N,D,20140828,000000,293.27,293.27,293.27,293.27,0,0
5038.N,D,20140829,000000,290.91,290.91,290.91,290.91,0,0
5038.N,D,20140901,000000,291.02,291.02,291.02,291.02,0,0
5038.N,D,20140902,000000,292.28,292.28,292.28,292.28,0,0
5038.N,D,20140903,000000,293.02,293.02,293.02,293.02,0,0
5038.N,D,20140904,000000,295.7,295.7,295.7,295.7,0,0
5038.N,D,20140905,000000,296.87,296.87,296.87,296.87,0,0
5038.N,D,20140908,000000,297.12,297.12,297.12,297.12,0,0
5038.N,D,20140909,000000,297.91,297.91,297.91,297.91,0,0
5038.N,D,20140910,000000,297.18,297.18,297.18,297.18,0,0
5038.N,D,20140911,000000,297.63,297.63,297.63,297.63,0,0
5038.N,D,20140912,000000,296.66,296.66,296.66,296.66,0,0
5038.N,D,20140915,000000,296.59,296.59,296.59,296.59,0,0
5038.N,D,20140916,000000,297.43,297.43,297.43,297.43,0,0
5038.N,D,20140917,000000,298.02,298.02,298.02,298.02,0,0
5038.N,D,20140918,000000,299.19,299.19,299.19,299.19,0,0
5038.N,D,20140919,000000,298.69,298.69,298.69,298.69,0,0
5038.N,D,20140922,000000,300.15,300.15,300.15,300.15,0,0
5038.N,D,20140923,000000,299.66,299.66,299.66,299.66,0,0
5038.N,D,20140924,000000,297.99,297.99,297.99,297.99,0,0
5038.N,D,20140925,000000,297.82,297.82,297.82,297.82,0,0
5038.N,D,20140926,000000,298.46,298.46,298.46,298.46,0,0
5038.N,D,20140929,000000,298.09,298.09,298.09,298.09,0,0
5038.N,D,20140930,000000,297.83,297.83,297.83,297.83,0,0
5038.N,D,20141001,000000,298.36,298.36,298.36,298.36,0,0
5038.N,D,20141002,000000,296.78,296.78,296.78,296.78,0,0
5038.N,D,20141003,000000,295.33,295.33,295.33,295.33,0,0
5038.N,D,20141006,000000,296.21,296.21,296.21,296.21,0,0
5038.N,D,20141007,000000,296.72,296.72,296.72,296.72,0,0
5038.N,D,20141008,000000,296.02,296.02,296.02,296.02,0,0
5038.N,D,20141009,000000,294.51,294.51,294.51,294.51,0,0
5038.N,D,20141010,000000,295.91,295.91,295.91,295.91,0,0
5038.N,D,20141013,000000,293.75,293.75,293.75,293.75,0,0
5038.N,D,20141014,000000,293.55,293.55,293.55,293.55,0,0
5038.N,D,20141015,000000,294.1,294.1,294.1,294.1,0,0
5038.N,D,20141016,000000,293.39,293.39,293.39,293.39,0,0
5038.N,D,20141017,000000,291.97,291.97,291.97,291.97,0,0
5038.N,D,20141020,000000,293.47,293.47,293.47,293.47,0,0
5038.N,D,20141021,000000,293.39,293.39,293.39,293.39,0,0
5038.N,D,20141022,000000,295.36,295.36,295.36,295.36,0,0
5038.N,D,20141023,000000,296.14,296.14,296.14,296.14,0,0
5038.N,D,20141024,000000,296.8,296.8,296.8,296.8,0,0
5038.N,D,20141027,000000,296.66,296.66,296.66,296.66,0,0
5038.N,D,20141028,000000,296.7,296.7,296.7,296.7,0,0
5038.N,D,20141029,000000,297.43,297.43,297.43,297.43,0,0
5038.N,D,20141030,000000,297.07,297.07,297.07,297.07,0,0
5038.N,D,20141031,000000,296.64,296.64,296.64,296.64,0,0
5038.N,D,20141103,000000,297.9,297.9,297.9,297.9,0,0
5038.N,D,20141104,000000,297.98,297.98,297.98,297.98,0,0
5038.N,D,20141105,000000,298.14,298.14,298.14,298.14,0,0
5038.N,D,20141106,000000,296.91,296.91,296.91,296.91,0,0
5038.N,D,20141107,000000,296.27,296.27,296.27,296.27,0,0
5038.N,D,20141110,000000,296.34,296.34,296.34,296.34,0,0
5038.N,D,20141112,000000,296.6,296.6,296.6,296.6,0,0
5038.N,D,20141113,000000,296.88,296.88,296.88,296.88,0,0
5038.N,D,20141114,000000,296.88,296.88,296.88,296.88,0,0
5038.N,D,20141117,000000,297.16,297.16,297.16,297.16,0,0
5038.N,D,20141118,000000,296.55,296.55,296.55,296.55,0,0
5038.N,D,20141119,000000,297.19,297.19,297.19,297.19,0,0
5038.N,D,20141120,000000,296.88,296.88,296.88,296.88,0,0
5038.N,D,20141121,000000,295.91,295.91,295.91,295.91,0,0
5038.N,D,20141124,000000,297.82,297.82,297.82,297.82,0,0
5038.N,D,20141125,000000,297.23,297.23,297.23,297.23,0,0
5038.N,D,20141126,000000,296.51,296.51,296.51,296.51,0,0
5038.N,D,20141127,000000,297.81,297.81,297.81,297.81,0,0
5038.N,D,20141128,000000,298.25,298.25,298.25,298.25,0,0
5038.N,D,20141201,000000,298.57,298.57,298.57,298.57,0,0
5038.N,D,20141202,000000,297.81,297.81,297.81,297.81,0,0
5038.N,D,20141203,000000,298.84,298.84,298.84,298.84,0,0
5038.N,D,20141204,000000,298.76,298.76,298.76,298.76,0,0
5038.N,D,20141205,000000,297.98,297.98,297.98,297.98,0,0
5038.N,D,20141208,000000,298.32,298.32,298.32,298.32,0,0
5038.N,D,20141209,000000,298.04,298.04,298.04,298.04,0,0
5038.N,D,20141210,000000,296.18,296.18,296.18,296.18,0,0
5038.N,D,20141211,000000,295.05,295.05,295.05,295.05,0,0
5038.N,D,20141212,000000,295.14,295.14,295.14,295.14,0,0
5038.N,D,20141215,000000,294.2,294.2,294.2,294.2,0,0
5038.N,D,20141216,000000,292.31,292.31,292.31,292.31,0,0
5038.N,D,20141217,000000,288.35,288.35,288.35,288.35,0,0
5038.N,D,20141218,000000,289.44,289.44,289.44,289.44,0,0
5038.N,D,20141219,000000,293.3,293.3,293.3,293.3,0,0
5038.N,D,20141222,000000,292.53,292.53,292.53,292.53,0,0
5038.N,D,20141223,000000,293.42,293.42,293.42,293.42,0,0
5038.N,D,20141224,000000,293.52,293.52,293.52,293.52,0,0
5038.N,D,20141230,000000,292.75,292.75,292.75,292.75,0,0
5038.N,D,20141231,000000,294.06,294.06,294.06,294.06,0,0
5038.N,D,20150102,000000,294.06,294.06,294.06,294.06,0,0
5038.N,D,20150105,000000,294.51,294.51,294.51,294.51,0,0
5038.N,D,20150107,000000,292.9,292.9,292.9,292.9,0,0
5038.N,D,20150108,000000,295.76,295.76,295.76,295.76,0,0
5038.N,D,20150109,000000,298.49,298.49,298.49,298.49,0,0
5038.N,D,20150112,000000,297.95,297.95,297.95,297.95,0,0
5038.N,D,20150113,000000,298.02,298.02,298.02,298.02,0,0
5038.N,D,20150114,000000,300.03,300.03,300.03,300.03,0,0
5038.N,D,20150115,000000,299.43,299.43,299.43,299.43,0,0
5038.N,D,20150116,000000,296.68,296.68,296.68,296.68,0,0
5038.N,D,20150119,000000,296.3,296.3,296.3,296.3,0,0
5038.N,D,20150120,000000,295.61,295.61,295.61,295.61,0,0
5038.N,D,20150121,000000,295.9,295.9,295.9,295.9,0,0
5038.N,D,20150122,000000,298.21,298.21,298.21,298.21,0,0
5038.N,D,20150123,000000,299.23,299.23,299.23,299.23,0,0
5038.N,D,20150126,000000,300.53,300.53,300.53,300.53,0,0
5038.N,D,20150127,000000,300.67,300.67,300.67,300.67,0,0
5038.N,D,20150128,000000,300.7,300.7,300.7,300.7,0,0
5038.N,D,20150129,000000,299.6,299.6,299.6,299.6,0,0
5038.N,D,20150130,000000,300.53,300.53,300.53,300.53,0,0
5038.N,D,20150202,000000,300.5,300.5,300.5,300.5,0,0
5038.N,D,20150203,000000,299.84,299.84,299.84,299.84,0,0
5038.N,D,20150204,000000,300.55,300.55,300.55,300.55,0,0
5038.N,D,20150205,000000,299.92,299.92,299.92,299.92,0,0
5038.N,D,20150206,000000,300.18,300.18,300.18,300.18,0,0
5038.N,D,20150209,000000,299.97,299.97,299.97,299.97,0,0
5038.N,D,20150210,000000,297.93,297.93,297.93,297.93,0,0
5038.N,D,20150211,000000,298.07,298.07,298.07,298.07,0,0
5038.N,D,20150212,000000,297.25,297.25,297.25,297.25,0,0
5038.N,D,20150213,000000,299.61,299.61,299.61,299.61,0,0
5038.N,D,20150216,000000,300.8,300.8,300.8,300.8,0,0
5038.N,D,20150217,000000,301.96,301.96,301.96,301.96,0,0
5038.N,D,20150218,000000,301.41,301.41,301.41,301.41,0,0
5038.N,D,20150219,000000,300.9,300.9,300.9,300.9,0,0
5038.N,D,20150220,000000,301.07,301.07,301.07,301.07,0,0
5038.N,D,20150223,000000,300.96,300.96,300.96,300.96,0,0
5038.N,D,20150224,000000,302.33,302.33,302.33,302.33,0,0
5038.N,D,20150225,000000,302.89,302.89,302.89,302.89,0,0
5038.N,D,20150226,000000,302.41,302.41,302.41,302.41,0,0
5038.N,D,20150227,000000,302.42,302.42,302.42,302.42,0,0
5038.N,D,20150302,000000,302.66,302.66,302.66,302.66,0,0
5038.N,D,20150303,000000,302.92,302.92,302.92,302.92,0,0
5038.N,D,20150304,000000,300.88,300.88,300.88,300.88,0,0
5038.N,D,20150305,000000,301.35,301.35,301.35,301.35,0,0
5038.N,D,20150306,000000,301.82,301.82,301.82,301.82,0,0
5038.N,D,20150309,000000,301.52,301.52,301.52,301.52,0,0
5038.N,D,20150310,000000,301.7,301.7,301.7,301.7,0,0
5038.N,D,20150311,000000,299.87,299.87,299.87,299.87,0,0
5038.N,D,20150312,000000,301.17,301.17,301.17,301.17,0,0
5038.N,D,20150313,000000,301.59,301.59,301.59,301.59,0,0
5038.N,D,20150316,000000,300.8,300.8,300.8,300.8,0,0
5038.N,D,20150317,000000,301.01,301.01,301.01,301.01,0,0
5038.N,D,20150318,000000,301.73,301.73,301.73,301.73,0,0
5038.N,D,20150319,000000,302.54,302.54,302.54,302.54,0,0
5038.N,D,20150320,000000,304.76,304.76,304.76,304.76,0,0
5038.N,D,20150323,000000,306.43,306.43,306.43,306.43,0,0
5038.N,D,20150324,000000,306.37,306.37,306.37,306.37,0,0
5038.N,D,20150325,000000,305.93,305.93,305.93,305.93,0,0
5038.N,D,20150326,000000,305.42,305.42,305.42,305.42,0,0
5038.N,D,20150327,000000,303.59,303.59,303.59,303.59,0,0
5038.N,D,20150330,000000,303.71,303.71,303.71,303.71,0,0
