<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2273.N,D,20150114,000000,290.76,290.76,290.76,290.76,0,0
2273.N,D,20150115,000000,285.9,285.9,285.9,285.9,0,0
2273.N,D,20150116,000000,284.92,284.92,284.92,284.92,0,0
2273.N,D,20150119,000000,284.8,284.8,284.8,284.8,0,0
2273.N,D,20150120,000000,284.77,284.77,284.77,284.77,0,0
2273.N,D,20150121,000000,288.02,288.02,288.02,288.02,0,0
2273.N,D,20150122,000000,289.68,289.68,289.68,289.68,0,0
2273.N,D,20150123,000000,291.99,291.99,291.99,291.99,0,0
2273.N,D,20150126,000000,291.23,291.23,291.23,291.23,0,0
2273.N,D,20150127,000000,291.19,291.19,291.19,291.19,0,0
2273.N,D,20150128,000000,292.46,292.46,292.46,292.46,0,0
2273.N,D,20150129,000000,293.15,293.15,293.15,293.15,0,0
2273.N,D,20150130,000000,293.06,293.06,293.06,293.06,0,0
2273.N,D,20150202,000000,292.24,292.24,292.24,292.24,0,0
2273.N,D,20150203,000000,291.75,291.75,291.75,291.75,0,0
2273.N,D,20150204,000000,291.58,291.58,291.58,291.58,0,0
2273.N,D,20150205,000000,292.74,292.74,292.74,292.74,0,0
2273.N,D,20150206,000000,292.86,292.86,292.86,292.86,0,0
2273.N,D,20150209,000000,290.64,290.64,290.64,290.64,0,0
2273.N,D,20150210,000000,291.36,291.36,291.36,291.36,0,0
2273.N,D,20150211,000000,290.67,290.67,290.67,290.67,0,0
2273.N,D,20150212,000000,292.17,292.17,292.17,292.17,0,0
2273.N,D,20150213,000000,292.07,292.07,292.07,292.07,0,0
2273.N,D,20150216,000000,293.58,293.58,293.58,293.58,0,0
2273.N,D,20150217,000000,292.87,292.87,292.87,292.87,0,0
2273.N,D,20150218,000000,292.28,292.28,292.28,292.28,0,0
2273.N,D,20150219,000000,293,293,293,293,0,0
2273.N,D,20150220,000000,293.18,293.18,293.18,293.18,0,0
2273.N,D,20150223,000000,294.13,294.13,294.13,294.13,0,0
2273.N,D,20150224,000000,294.85,294.85,294.85,294.85,0,0
2273.N,D,20150225,000000,294.38,294.38,294.38,294.38,0,0
2273.N,D,20150226,000000,294.44,294.44,294.44,294.44,0,0
2273.N,D,20150227,000000,295.57,295.57,295.57,295.57,0,0
2273.N,D,20150302,000000,297.53,297.53,297.53,297.53,0,0
2273.N,D,20150303,000000,295.06,295.06,295.06,295.06,0,0
2273.N,D,20150304,000000,296.7,296.7,296.7,296.7,0,0
2273.N,D,20150305,000000,297.72,297.72,297.72,297.72,0,0
2273.N,D,20150306,000000,296.58,296.58,296.58,296.58,0,0
2273.N,D,20150309,000000,297.06,297.06,297.06,297.06,0,0
2273.N,D,20150310,000000,294.84,294.84,294.84,294.84,0,0
2273.N,D,20150311,000000,296.16,296.16,296.16,296.16,0,0
2273.N,D,20150312,000000,296.8,296.8,296.8,296.8,0,0
2273.N,D,20150313,000000,296.23,296.23,296.23,296.23,0,0
2273.N,D,20150316,000000,297.57,297.57,297.57,297.57,0,0
2273.N,D,20150317,000000,297.23,297.23,297.23,297.23,0,0
2273.N,D,20150318,000000,296.86,296.86,296.86,296.86,0,0
2273.N,D,20150319,000000,299.57,299.57,299.57,299.57,0,0
2273.N,D,20150320,000000,301.46,301.46,301.46,301.46,0,0
2273.N,D,20150323,000000,300.26,300.26,300.26,300.26,0,0
2273.N,D,20150324,000000,299.39,299.39,299.39,299.39,0,0
2273.N,D,20150325,000000,297.33,297.33,297.33,297.33,0,0
2273.N,D,20150326,000000,294.97,294.97,294.97,294.97,0,0
2273.N,D,20150327,000000,296.26,296.26,296.26,296.26,0,0
2273.N,D,20150330,000000,298.06,298.06,298.06,298.06,0,0
2273.N,D,20150331,000000,297.37,297.37,297.37,297.37,0,0
2273.N,D,20150401,000000,297.28,297.28,297.28,297.28,0,0
2273.N,D,20150402,000000,297.89,297.89,297.89,297.89,0,0
2273.N,D,20150407,000000,298.33,298.33,298.33,298.33,0,0
2273.N,D,20150408,000000,299.03,299.03,299.03,299.03,0,0
2273.N,D,20150409,000000,301.29,301.29,301.29,301.29,0,0
2273.N,D,20150410,000000,301.18,301.18,301.18,301.18,0,0
2273.N,D,20150413,000000,300.94,300.94,300.94,300.94,0,0
2273.N,D,20150414,000000,299.19,299.19,299.19,299.19,0,0
2273.N,D,20150415,000000,300.7,300.7,300.7,300.7,0,0
2273.N,D,20150416,000000,301.35,301.35,301.35,301.35,0,0
2273.N,D,20150417,000000,299.49,299.49,299.49,299.49,0,0
2273.N,D,20150420,000000,301.61,301.61,301.61,301.61,0,0
2273.N,D,20150421,000000,301.53,301.53,301.53,301.53,0,0
2273.N,D,20150422,000000,302.44,302.44,302.44,302.44,0,0
2273.N,D,20150423,000000,301.76,301.76,301.76,301.76,0,0
2273.N,D,20150424,000000,301.55,301.55,301.55,301.55,0,0
2273.N,D,20150427,000000,302.45,302.45,302.45,302.45,0,0
2273.N,D,20150428,000000,302.22,302.22,302.22,302.22,0,0
2273.N,D,20150429,000000,300.49,300.49,300.49,300.49,0,0
2273.N,D,20150430,000000,299.19,299.19,299.19,299.19,0,0
2273.N,D,20150504,000000,300.45,300.45,300.45,300.45,0,0
2273.N,D,20150505,000000,298.51,298.51,298.51,298.51,0,0
2273.N,D,20150506,000000,299.03,299.03,299.03,299.03,0,0
2273.N,D,20150507,000000,299.34,299.34,299.34,299.34,0,0
2273.N,D,20150508,000000,302,302,302,302,0,0
2273.N,D,20150511,000000,302.76,302.76,302.76,302.76,0,0
2273.N,D,20150512,000000,301.52,301.52,301.52,301.52,0,0
2273.N,D,20150513,000000,301.81,301.81,301.81,301.81,0,0
2273.N,D,20150514,000000,301.25,301.25,301.25,301.25,0,0
2273.N,D,20150515,000000,301.52,301.52,301.52,301.52,0,0
2273.N,D,20150518,000000,301.75,301.75,301.75,301.75,0,0
2273.N,D,20150519,000000,302.14,302.14,302.14,302.14,0,0
2273.N,D,20150520,000000,301.88,301.88,301.88,301.88,0,0
2273.N,D,20150521,000000,301.93,301.93,301.93,301.93,0,0
2273.N,D,20150522,000000,301.43,301.43,301.43,301.43,0,0
2273.N,D,20150525,000000,299.19,299.19,299.19,299.19,0,0
2273.N,D,20150526,000000,298.29,298.29,298.29,298.29,0,0
2273.N,D,20150527,000000,300.06,300.06,300.06,300.06,0,0
2273.N,D,20150528,000000,299.46,299.46,299.46,299.46,0,0
2273.N,D,20150529,000000,298.72,298.72,298.72,298.72,0,0
2273.N,D,20150601,000000,299.99,299.99,299.99,299.99,0,0
2273.N,D,20150602,000000,298.22,298.22,298.22,298.22,0,0
2273.N,D,20150603,000000,298.4,298.4,298.4,298.4,0,0
2273.N,D,20150605,000000,296.25,296.25,296.25,296.25,0,0
2273.N,D,20150608,000000,294.33,294.33,294.33,294.33,0,0
2273.N,D,20150609,000000,294.22,294.22,294.22,294.22,0,0
2273.N,D,20150610,000000,295.66,295.66,295.66,295.66,0,0
2273.N,D,20150611,000000,295.7,295.7,295.7,295.7,0,0
2273.N,D,20150612,000000,294.83,294.83,294.83,294.83,0,0
2273.N,D,20150615,000000,294.06,294.06,294.06,294.06,0,0
2273.N,D,20150616,000000,293.89,293.89,293.89,293.89,0,0
2273.N,D,20150617,000000,292.21,292.21,292.21,292.21,0,0
2273.N,D,20150618,000000,293.7,293.7,293.7,293.7,0,0
2273.N,D,20150619,000000,293.02,293.02,293.02,293.02,0,0
2273.N,D,20150622,000000,295.22,295.22,295.22,295.22,0,0
2273.N,D,20150623,000000,296.17,296.17,296.17,296.17,0,0
2273.N,D,20150624,000000,294.96,294.96,294.96,294.96,0,0
2273.N,D,20150625,000000,295.38,295.38,295.38,295.38,0,0
2273.N,D,20150626,000000,294.91,294.91,294.91,294.91,0,0
2273.N,D,20150629,000000,290.02,290.02,290.02,290.02,0,0
2273.N,D,20150630,000000,290.8,290.8,290.8,290.8,0,0
2273.N,D,20150701,000000,290.77,290.77,290.77,290.77,0,0
2273.N,D,20150702,000000,290.53,290.53,290.53,290.53,0,0
2273.N,D,20150703,000000,290.04,290.04,290.04,290.04,0,0
2273.N,D,20150706,000000,289.1,289.1,289.1,289.1,0,0
2273.N,D,20150707,000000,286.62,286.62,286.62,286.62,0,0
2273.N,D,20150708,000000,284.68,284.68,284.68,284.68,0,0
2273.N,D,20150709,000000,286.44,286.44,286.44,286.44,0,0
2273.N,D,20150710,000000,290.32,290.32,290.32,290.32,0,0
2273.N,D,20150713,000000,292.92,292.92,292.92,292.92,0,0
2273.N,D,20150714,000000,292.96,292.96,292.96,292.96,0,0
2273.N,D,20150715,000000,293.68,293.68,293.68,293.68,0,0
2273.N,D,20150716,000000,296.75,296.75,296.75,296.75,0,0
2273.N,D,20150717,000000,297.13,297.13,297.13,297.13,0,0
2273.N,D,20150720,000000,297,297,297,297,0,0
2273.N,D,20150721,000000,296.99,296.99,296.99,296.99,0,0
2273.N,D,20150722,000000,294.26,294.26,294.26,294.26,0,0
2273.N,D,20150723,000000,294.34,294.34,294.34,294.34,0,0
2273.N,D,20150724,000000,293.95,293.95,293.95,293.95,0,0
2273.N,D,20150727,000000,291.31,291.31,291.31,291.31,0,0
2273.N,D,20150728,000000,292.42,292.42,292.42,292.42,0,0
2273.N,D,20150729,000000,292.82,292.82,292.82,292.82,0,0
2273.N,D,20150730,000000,292.26,292.26,292.26,292.26,0,0
2273.N,D,20150731,000000,293.13,293.13,293.13,293.13,0,0
2273.N,D,20150803,000000,293.17,293.17,293.17,293.17,0,0
2273.N,D,20150804,000000,293.96,293.96,293.96,293.96,0,0
2273.N,D,20150805,000000,296.88,296.88,296.88,296.88,0,0
2273.N,D,20150806,000000,293.82,293.82,293.82,293.82,0,0
2273.N,D,20150807,000000,294.07,294.07,294.07,294.07,0,0
2273.N,D,20150810,000000,295.61,295.61,295.61,295.61,0,0
2273.N,D,20150811,000000,295.03,295.03,295.03,295.03,0,0
2273.N,D,20150812,000000,292.03,292.03,292.03,292.03,0,0
2273.N,D,20150813,000000,294.14,294.14,294.14,294.14,0,0
2273.N,D,20150814,000000,294.21,294.21,294.21,294.21,0,0
2273.N,D,20150817,000000,294.21,294.21,294.21,294.21,0,0
2273.N,D,20150818,000000,293.49,293.49,293.49,293.49,0,0
2273.N,D,20150819,000000,293.07,293.07,293.07,293.07,0,0
2273.N,D,20150820,000000,290.07,290.07,290.07,290.07,0,0
2273.N,D,20150821,000000,286.08,286.08,286.08,286.08,0,0
2273.N,D,20150824,000000,275.59,275.59,275.59,275.59,0,0
2273.N,D,20150825,000000,278.47,278.47,278.47,278.47,0,0
2273.N,D,20150826,000000,278.61,278.61,278.61,278.61,0,0
2273.N,D,20150827,000000,282.99,282.99,282.99,282.99,0,0
2273.N,D,20150828,000000,283.6,283.6,283.6,283.6,0,0
2273.N,D,20150831,000000,284.13,284.13,284.13,284.13,0,0
2273.N,D,20150901,000000,279.44,279.44,279.44,279.44,0,0
2273.N,D,20150902,000000,279.83,279.83,279.83,279.83,0,0
2273.N,D,20150903,000000,281.71,281.71,281.71,281.71,0,0
2273.N,D,20150904,000000,280.15,280.15,280.15,280.15,0,0
2273.N,D,20150907,000000,279.85,279.85,279.85,279.85,0,0
2273.N,D,20150908,000000,280.93,280.93,280.93,280.93,0,0
2273.N,D,20150909,000000,281.28,281.28,281.28,281.28,0,0
2273.N,D,20150910,000000,282.11,282.11,282.11,282.11,0,0
2273.N,D,20150911,000000,281.75,281.75,281.75,281.75,0,0
2273.N,D,20150914,000000,281.21,281.21,281.21,281.21,0,0
2273.N,D,20150915,000000,281.42,281.42,281.42,281.42,0,0
2273.N,D,20150916,000000,282.28,282.28,282.28,282.28,0,0
2273.N,D,20150917,000000,283.08,283.08,283.08,283.08,0,0
2273.N,D,20150918,000000,281.99,281.99,281.99,281.99,0,0
2273.N,D,20150921,000000,282.27,282.27,282.27,282.27,0,0
2273.N,D,20150922,000000,278.93,278.93,278.93,278.93,0,0
2273.N,D,20150923,000000,278.09,278.09,278.09,278.09,0,0
2273.N,D,20150924,000000,276.96,276.96,276.96,276.96,0,0
2273.N,D,20150925,000000,277.91,277.91,277.91,277.91,0,0
2273.N,D,20150928,000000,274.83,274.83,274.83,274.83,0,0
2273.N,D,20150929,000000,273.84,273.84,273.84,273.84,0,0
2273.N,D,20150930,000000,277.36,277.36,277.36,277.36,0,0
2273.N,D,20151001,000000,277.17,277.17,277.17,277.17,0,0
2273.N,D,20151002,000000,277.65,277.65,277.65,277.65,0,0
2273.N,D,20151005,000000,281.12,281.12,281.12,281.12,0,0
2273.N,D,20151006,000000,282.07,282.07,282.07,282.07,0,0
2273.N,D,20151007,000000,282.33,282.33,282.33,282.33,0,0
2273.N,D,20151008,000000,282.61,282.61,282.61,282.61,0,0
2273.N,D,20151009,000000,283.64,283.64,283.64,283.64,0,0
2273.N,D,20151012,000000,283.08,283.08,283.08,283.08,0,0
2273.N,D,20151013,000000,281.09,281.09,281.09,281.09,0,0
2273.N,D,20151014,000000,280.5,280.5,280.5,280.5,0,0
2273.N,D,20151015,000000,282.84,282.84,282.84,282.84,0,0
2273.N,D,20151016,000000,283.28,283.28,283.28,283.28,0,0
2273.N,D,20151019,000000,283.47,283.47,283.47,283.47,0,0
2273.N,D,20151020,000000,283.98,283.98,283.98,283.98,0,0
2273.N,D,20151021,000000,283.31,283.31,283.31,283.31,0,0
2273.N,D,20151022,000000,283.67,283.67,283.67,283.67,0,0
2273.N,D,20151023,000000,284.23,284.23,284.23,284.23,0,0
2273.N,D,20151026,000000,284.04,284.04,284.04,284.04,0,0
2273.N,D,20151027,000000,284.13,284.13,284.13,284.13,0,0
2273.N,D,20151028,000000,284.84,284.84,284.84,284.84,0,0
2273.N,D,20151029,000000,282.05,282.05,282.05,282.05,0,0
2273.N,D,20151030,000000,282.57,282.57,282.57,282.57,0,0
2273.N,D,20151102,000000,284.26,284.26,284.26,284.26,0,0
2273.N,D,20151103,000000,284.91,284.91,284.91,284.91,0,0
2273.N,D,20151104,000000,285.85,285.85,285.85,285.85,0,0
2273.N,D,20151105,000000,285.02,285.02,285.02,285.02,0,0
2273.N,D,20151106,000000,285.56,285.56,285.56,285.56,0,0
2273.N,D,20151109,000000,284.02,284.02,284.02,284.02,0,0
2273.N,D,20151110,000000,283.75,283.75,283.75,283.75,0,0
2273.N,D,20151112,000000,282.55,282.55,282.55,282.55,0,0
2273.N,D,20151113,000000,279.61,279.61,279.61,279.61,0,0
2273.N,D,20151116,000000,279.61,279.61,279.61,279.61,0,0
2273.N,D,20151117,000000,281.74,281.74,281.74,281.74,0,0
2273.N,D,20151118,000000,282.11,282.11,282.11,282.11,0,0
2273.N,D,20151119,000000,282.27,282.27,282.27,282.27,0,0
2273.N,D,20151120,000000,283.07,283.07,283.07,283.07,0,0
2273.N,D,20151123,000000,280.91,280.91,280.91,280.91,0,0
2273.N,D,20151124,000000,279.72,279.72,279.72,279.72,0,0
2273.N,D,20151125,000000,281.2,281.2,281.2,281.2,0,0
2273.N,D,20151126,000000,281.96,281.96,281.96,281.96,0,0
2273.N,D,20151127,000000,281.89,281.89,281.89,281.89,0,0
2273.N,D,20151130,000000,281.84,281.84,281.84,281.84,0,0
2273.N,D,20151201,000000,281.84,281.84,281.84,281.84,0,0
2273.N,D,20151202,000000,280.42,280.42,280.42,280.42,0,0
2273.N,D,20151203,000000,278.47,278.47,278.47,278.47,0,0
2273.N,D,20151204,000000,278.53,278.53,278.53,278.53,0,0
2273.N,D,20151207,000000,278.42,278.42,278.42,278.42,0,0
2273.N,D,20151208,000000,277.14,277.14,277.14,277.14,0,0
2273.N,D,20151209,000000,273.76,273.76,273.76,273.76,0,0
2273.N,D,20151210,000000,274.02,274.02,274.02,274.02,0,0
2273.N,D,20151211,000000,269.82,269.82,269.82,269.82,0,0
2273.N,D,20151214,000000,267.36,267.36,267.36,267.36,0,0
2273.N,D,20151215,000000,268.91,268.91,268.91,268.91,0,0
2273.N,D,20151216,000000,270.78,270.78,270.78,270.78,0,0
2273.N,D,20151217,000000,272.82,272.82,272.82,272.82,0,0
2273.N,D,20151218,000000,271.91,271.91,271.91,271.91,0,0
2273.N,D,20151221,000000,272.98,272.98,272.98,272.98,0,0
2273.N,D,20151222,000000,273.23,273.23,273.23,273.23,0,0
2273.N,D,20151223,000000,273.96,273.96,273.96,273.96,0,0
2273.N,D,20151228,000000,273.99,273.99,273.99,273.99,0,0
2273.N,D,20151229,000000,276.31,276.31,276.31,276.31,0,0
2273.N,D,20151230,000000,276.13,276.13,276.13,276.13,0,0
2273.N,D,20160104,000000,270.98,270.98,270.98,270.98,0,0
2273.N,D,20160105,000000,269.8,269.8,269.8,269.8,0,0
2273.N,D,20160107,000000,265.34,265.34,265.34,265.34,0,0
2273.N,D,20160108,000000,263.53,263.53,263.53,263.53,0,0
2273.N,D,20160111,000000,262.42,262.42,262.42,262.42,0,0
2273.N,D,20160112,000000,265.37,265.37,265.37,265.37,0,0
2273.N,D,20160113,000000,264.79,264.79,264.79,264.79,0,0
2273.N,D,20160114,000000,263.15,263.15,263.15,263.15,0,0
2273.N,D,20160115,000000,259.35,259.35,259.35,259.35,0,0
2273.N,D,20160118,000000,256.87,256.87,256.87,256.87,0,0
2273.N,D,20160119,000000,258.04,258.04,258.04,258.04,0,0
2273.N,D,20160120,000000,254.58,254.58,254.58,254.58,0,0
2273.N,D,20160121,000000,254.54,254.54,254.54,254.54,0,0
2273.N,D,20160122,000000,257.73,257.73,257.73,257.73,0,0
2273.N,D,20160125,000000,258.7,258.7,258.7,258.7,0,0
2273.N,D,20160126,000000,258.54,258.54,258.54,258.54,0,0
2273.N,D,20160127,000000,258.12,258.12,258.12,258.12,0,0
2273.N,D,20160128,000000,259.15,259.15,259.15,259.15,0,0
2273.N,D,20160129,000000,261.77,261.77,261.77,261.77,0,0
2273.N,D,20160201,000000,263.11,263.11,263.11,263.11,0,0
2273.N,D,20160202,000000,260.82,260.82,260.82,260.82,0,0
2273.N,D,20160203,000000,259.7,259.7,259.7,259.7,0,0
2273.N,D,20160204,000000,260.85,260.85,260.85,260.85,0,0
2273.N,D,20160205,000000,257.9,257.9,257.9,257.9,0,0
2273.N,D,20160208,000000,253.61,253.61,253.61,253.61,0,0
2273.N,D,20160209,000000,251.85,251.85,251.85,251.85,0,0
2273.N,D,20160210,000000,252.99,252.99,252.99,252.99,0,0
2273.N,D,20160211,000000,251.5,251.5,251.5,251.5,0,0
2273.N,D,20160212,000000,252.07,252.07,252.07,252.07,0,0
2273.N,D,20160215,000000,254.2,254.2,254.2,254.2,0,0
2273.N,D,20160216,000000,254.92,254.92,254.92,254.92,0,0
2273.N,D,20160217,000000,258.87,258.87,258.87,258.87,0,0
2273.N,D,20160218,000000,260.17,260.17,260.17,260.17,0,0
2273.N,D,20160219,000000,259.92,259.92,259.92,259.92,0,0
2273.N,D,20160222,000000,261.95,261.95,261.95,261.95,0,0
2273.N,D,20160223,000000,261.57,261.57,261.57,261.57,0,0
2273.N,D,20160224,000000,259.58,259.58,259.58,259.58,0,0
2273.N,D,20160225,000000,261.04,261.04,261.04,261.04,0,0
2273.N,D,20160226,000000,263.38,263.38,263.38,263.38,0,0
2273.N,D,20160229,000000,263.72,263.72,263.72,263.72,0,0
2273.N,D,20160301,000000,263.95,263.95,263.95,263.95,0,0
2273.N,D,20160302,000000,263.84,263.84,263.84,263.84,0,0
2273.N,D,20160303,000000,266.66,266.66,266.66,266.66,0,0
2273.N,D,20160304,000000,266.86,266.86,266.86,266.86,0,0
2273.N,D,20160307,000000,267.74,267.74,267.74,267.74,0,0
2273.N,D,20160308,000000,266.31,266.31,266.31,266.31,0,0
2273.N,D,20160309,000000,265.96,265.96,265.96,265.96,0,0
2273.N,D,20160310,000000,265.82,265.82,265.82,265.82,0,0
2273.N,D,20160311,000000,268.39,268.39,268.39,268.39,0,0
2273.N,D,20160314,000000,268.73,268.73,268.73,268.73,0,0
2273.N,D,20160315,000000,268.24,268.24,268.24,268.24,0,0
2273.N,D,20160316,000000,268.3,268.3,268.3,268.3,0,0
2273.N,D,20160317,000000,269.65,269.65,269.65,269.65,0,0
2273.N,D,20160318,000000,270.44,270.44,270.44,270.44,0,0
2273.N,D,20160321,000000,270.09,270.09,270.09,270.09,0,0
2273.N,D,20160322,000000,269.82,269.82,269.82,269.82,0,0
2273.N,D,20160323,000000,269.53,269.53,269.53,269.53,0,0
2273.N,D,20160324,000000,269.29,269.29,269.29,269.29,0,0
2273.N,D,20160329,000000,270.17,270.17,270.17,270.17,0,0
2273.N,D,20160330,000000,272.42,272.42,272.42,272.42,0,0
2273.N,D,20160331,000000,273.64,273.64,273.64,273.64,0,0
2273.N,D,20160401,000000,272.88,272.88,272.88,272.88,0,0
2273.N,D,20160404,000000,273.6,273.6,273.6,273.6,0,0
2273.N,D,20160405,000000,270.7,270.7,270.7,270.7,0,0
2273.N,D,20160406,000000,269.91,269.91,269.91,269.91,0,0
2273.N,D,20160407,000000,269.18,269.18,269.18,269.18,0,0
2273.N,D,20160408,000000,269.98,269.98,269.98,269.98,0,0
2273.N,D,20160411,000000,269.73,269.73,269.73,269.73,0,0
2273.N,D,20160412,000000,269.74,269.74,269.74,269.74,0,0
2273.N,D,20160413,000000,272.14,272.14,272.14,272.14,0,0
2273.N,D,20160414,000000,272.47,272.47,272.47,272.47,0,0
2273.N,D,20160415,000000,271.86,271.86,271.86,271.86,0,0
2273.N,D,20160418,000000,271.85,271.85,271.85,271.85,0,0
2273.N,D,20160419,000000,273.38,273.38,273.38,273.38,0,0
2273.N,D,20160420,000000,274.4,274.4,274.4,274.4,0,0
2273.N,D,20160421,000000,274.04,274.04,274.04,274.04,0,0
2273.N,D,20160422,000000,274.08,274.08,274.08,274.08,0,0
2273.N,D,20160425,000000,273.67,273.67,273.67,273.67,0,0
2273.N,D,20160426,000000,272.7,272.7,272.7,272.7,0,0
2273.N,D,20160427,000000,272.37,272.37,272.37,272.37,0,0
2273.N,D,20160428,000000,272.08,272.08,272.08,272.08,0,0
2273.N,D,20160429,000000,272.68,272.68,272.68,272.68,0,0
2273.N,D,20160502,000000,272.92,272.92,272.92,272.92,0,0
2273.N,D,20160504,000000,269.96,269.96,269.96,269.96,0,0
2273.N,D,20160505,000000,268.29,268.29,268.29,268.29,0,0
2273.N,D,20160506,000000,269.61,269.61,269.61,269.61,0,0
2273.N,D,20160509,000000,269.45,269.45,269.45,269.45,0,0
2273.N,D,20160510,000000,269.48,269.48,269.48,269.48,0,0
2273.N,D,20160511,000000,269.78,269.78,269.78,269.78,0,0
2273.N,D,20160512,000000,270.09,270.09,270.09,270.09,0,0
2273.N,D,20160513,000000,270.05,270.05,270.05,270.05,0,0
2273.N,D,20160516,000000,272.67,272.67,272.67,272.67,0,0
2273.N,D,20160517,000000,271.76,271.76,271.76,271.76,0,0
2273.N,D,20160518,000000,271.5,271.5,271.5,271.5,0,0
2273.N,D,20160519,000000,270,270,270,270,0,0
2273.N,D,20160520,000000,270.55,270.55,270.55,270.55,0,0
2273.N,D,20160523,000000,270.92,270.92,270.92,270.92,0,0
2273.N,D,20160524,000000,271.91,271.91,271.91,271.91,0,0
2273.N,D,20160525,000000,272.62,272.62,272.62,272.62,0,0
2273.N,D,20160527,000000,273.08,273.08,273.08,273.08,0,0
2273.N,D,20160530,000000,272.39,272.39,272.39,272.39,0,0
2273.N,D,20160531,000000,271.23,271.23,271.23,271.23,0,0
2273.N,D,20160601,000000,267.74,267.74,267.74,267.74,0,0
2273.N,D,20160602,000000,269.21,269.21,269.21,269.21,0,0
2273.N,D,20160603,000000,270.94,270.94,270.94,270.94,0,0
2273.N,D,20160606,000000,270.41,270.41,270.41,270.41,0,0
2273.N,D,20160607,000000,271.75,271.75,271.75,271.75,0,0
2273.N,D,20160608,000000,271.49,271.49,271.49,271.49,0,0
2273.N,D,20160609,000000,270.23,270.23,270.23,270.23,0,0
2273.N,D,20160610,000000,268.24,268.24,268.24,268.24,0,0
2273.N,D,20160613,000000,266.4,266.4,266.4,266.4,0,0
2273.N,D,20160614,000000,264.56,264.56,264.56,264.56,0,0
2273.N,D,20160615,000000,265.21,265.21,265.21,265.21,0,0
2273.N,D,20160616,000000,263.17,263.17,263.17,263.17,0,0
2273.N,D,20160617,000000,265.31,265.31,265.31,265.31,0,0
2273.N,D,20160620,000000,267.8,267.8,267.8,267.8,0,0
2273.N,D,20160621,000000,268.53,268.53,268.53,268.53,0,0
2273.N,D,20160622,000000,269.06,269.06,269.06,269.06,0,0
2273.N,D,20160623,000000,271.55,271.55,271.55,271.55,0,0
2273.N,D,20160624,000000,263.99,263.99,263.99,263.99,0,0
2273.N,D,20160627,000000,260.62,260.62,260.62,260.62,0,0
2273.N,D,20160628,000000,263.76,263.76,263.76,263.76,0,0
2273.N,D,20160629,000000,265.77,265.77,265.77,265.77,0,0
2273.N,D,20160630,000000,267.11,267.11,267.11,267.11,0,0
2273.N,D,20160701,000000,267.73,267.73,267.73,267.73,0,0
2273.N,D,20160704,000000,266.11,266.11,266.11,266.11,0,0
2273.N,D,20160705,000000,264.51,264.51,264.51,264.51,0,0
2273.N,D,20160706,000000,263.6,263.6,263.6,263.6,0,0
2273.N,D,20160707,000000,264.45,264.45,264.45,264.45,0,0
2273.N,D,20160708,000000,265.45,265.45,265.45,265.45,0,0
2273.N,D,20160711,000000,267.77,267.77,267.77,267.77,0,0
2273.N,D,20160712,000000,269.17,269.17,269.17,269.17,0,0
2273.N,D,20160713,000000,268.47,268.47,268.47,268.47,0,0
2273.N,D,20160714,000000,268.89,268.89,268.89,268.89,0,0
2273.N,D,20160715,000000,269.61,269.61,269.61,269.61,0,0
2273.N,D,20160718,000000,270.98,270.98,270.98,270.98,0,0
2273.N,D,20160719,000000,271.77,271.77,271.77,271.77,0,0
2273.N,D,20160720,000000,273.17,273.17,273.17,273.17,0,0
2273.N,D,20160721,000000,273.61,273.61,273.61,273.61,0,0
2273.N,D,20160722,000000,274.25,274.25,274.25,274.25,0,0
2273.N,D,20160725,000000,275.85,275.85,275.85,275.85,0,0
2273.N,D,20160726,000000,276.34,276.34,276.34,276.34,0,0
2273.N,D,20160727,000000,274.64,274.64,274.64,274.64,0,0
2273.N,D,20160728,000000,276.63,276.63,276.63,276.63,0,0
2273.N,D,20160729,000000,273.51,273.51,273.51,273.51,0,0
2273.N,D,20160801,000000,276.09,276.09,276.09,276.09,0,0
2273.N,D,20160802,000000,276.29,276.29,276.29,276.29,0,0
2273.N,D,20160803,000000,275.64,275.64,275.64,275.64,0,0
2273.N,D,20160804,000000,276.74,276.74,276.74,276.74,0,0
2273.N,D,20160805,000000,276.66,276.66,276.66,276.66,0,0
2273.N,D,20160808,000000,276.78,276.78,276.78,276.78,0,0
2273.N,D,20160809,000000,278.03,278.03,278.03,278.03,0,0
2273.N,D,20160810,000000,278.58,278.58,278.58,278.58,0,0
2273.N,D,20160811,000000,279.71,279.71,279.71,279.71,0,0
2273.N,D,20160812,000000,280.4,280.4,280.4,280.4,0,0
2273.N,D,20160816,000000,279.33,279.33,279.33,279.33,0,0
2273.N,D,20160817,000000,278.42,278.42,278.42,278.42,0,0
2273.N,D,20160818,000000,279.03,279.03,279.03,279.03,0,0
2273.N,D,20160819,000000,278.24,278.24,278.24,278.24,0,0
2273.N,D,20160822,000000,279.3,279.3,279.3,279.3,0,0
2273.N,D,20160823,000000,280.18,280.18,280.18,280.18,0,0
2273.N,D,20160824,000000,279.87,279.87,279.87,279.87,0,0
2273.N,D,20160825,000000,279.57,279.57,279.57,279.57,0,0
2273.N,D,20160826,000000,280.5,280.5,280.5,280.5,0,0
2273.N,D,20160829,000000,279.91,279.91,279.91,279.91,0,0
2273.N,D,20160830,000000,280.45,280.45,280.45,280.45,0,0
