<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5227.N,D,20151028,000000,12.5481,12.5481,12.5481,12.5481,0,0
5227.N,D,20151029,000000,12.5615,12.5615,12.5615,12.5615,0,0
5227.N,D,20151030,000000,12.55,12.55,12.55,12.55,0,0
5227.N,D,20151102,000000,12.5032,12.5032,12.5032,12.5032,0,0
5227.N,D,20151103,000000,12.5167,12.5167,12.5167,12.5167,0,0
5227.N,D,20151104,000000,12.5512,12.5512,12.5512,12.5512,0,0
5227.N,D,20151105,000000,12.56,12.56,12.56,12.56,0,0
5227.N,D,20151106,000000,12.5622,12.5622,12.5622,12.5622,0,0
5227.N,D,20151109,000000,12.5495,12.5495,12.5495,12.5495,0,0
5227.N,D,20151110,000000,12.5191,12.5191,12.5191,12.5191,0,0
5227.N,D,20151112,000000,12.4966,12.4966,12.4966,12.4966,0,0
5227.N,D,20151113,000000,12.4856,12.4856,12.4856,12.4856,0,0
5227.N,D,20151116,000000,12.4543,12.4543,12.4543,12.4543,0,0
5227.N,D,20151117,000000,12.4067,12.4067,12.4067,12.4067,0,0
5227.N,D,20151118,000000,12.4202,12.4202,12.4202,12.4202,0,0
5227.N,D,20151119,000000,12.4481,12.4481,12.4481,12.4481,0,0
5227.N,D,20151120,000000,12.461,12.461,12.461,12.461,0,0
5227.N,D,20151123,000000,12.4748,12.4748,12.4748,12.4748,0,0
5227.N,D,20151124,000000,12.4809,12.4809,12.4809,12.4809,0,0
5227.N,D,20151125,000000,12.4261,12.4261,12.4261,12.4261,0,0
5227.N,D,20151126,000000,12.4167,12.4167,12.4167,12.4167,0,0
5227.N,D,20151127,000000,12.4415,12.4415,12.4415,12.4415,0,0
5227.N,D,20151130,000000,12.4573,12.4573,12.4573,12.4573,0,0
5227.N,D,20151201,000000,12.438,12.438,12.438,12.438,0,0
5227.N,D,20151202,000000,12.4528,12.4528,12.4528,12.4528,0,0
5227.N,D,20151203,000000,12.4532,12.4532,12.4532,12.4532,0,0
5227.N,D,20151204,000000,12.3614,12.3614,12.3614,12.3614,0,0
5227.N,D,20151207,000000,12.3186,12.3186,12.3186,12.3186,0,0
5227.N,D,20151208,000000,12.3285,12.3285,12.3285,12.3285,0,0
5227.N,D,20151209,000000,12.2888,12.2888,12.2888,12.2888,0,0
5227.N,D,20151210,000000,12.2193,12.2193,12.2193,12.2193,0,0
5227.N,D,20151211,000000,12.1678,12.1678,12.1678,12.1678,0,0
5227.N,D,20151214,000000,12.1383,12.1383,12.1383,12.1383,0,0
5227.N,D,20151215,000000,12.0516,12.0516,12.0516,12.0516,0,0
5227.N,D,20151216,000000,12.0381,12.0381,12.0381,12.0381,0,0
5227.N,D,20151217,000000,12.0882,12.0882,12.0882,12.0882,0,0
5227.N,D,20151218,000000,12.1379,12.1379,12.1379,12.1379,0,0
5227.N,D,20151221,000000,12.1554,12.1554,12.1554,12.1554,0,0
5227.N,D,20151222,000000,12.1447,12.1447,12.1447,12.1447,0,0
5227.N,D,20151223,000000,12.1486,12.1486,12.1486,12.1486,0,0
5227.N,D,20151224,000000,12.1912,12.1912,12.1912,12.1912,0,0
5227.N,D,20151228,000000,12.1931,12.1931,12.1931,12.1931,0,0
5227.N,D,20151229,000000,12.19,12.19,12.19,12.19,0,0
5227.N,D,20151230,000000,12.2278,12.2278,12.2278,12.2278,0,0
5227.N,D,20151231,000000,12.2627,12.2627,12.2627,12.2627,0,0
5227.N,D,20160104,000000,12.2483,12.2483,12.2483,12.2483,0,0
5227.N,D,20160105,000000,12.208,12.208,12.208,12.208,0,0
5227.N,D,20160107,000000,12.1602,12.1602,12.1602,12.1602,0,0
5227.N,D,20160108,000000,12.0814,12.0814,12.0814,12.0814,0,0
5227.N,D,20160111,000000,12.0186,12.0186,12.0186,12.0186,0,0
5227.N,D,20160112,000000,11.9825,11.9825,11.9825,11.9825,0,0
5227.N,D,20160113,000000,11.9733,11.9733,11.9733,11.9733,0,0
5227.N,D,20160114,000000,12.0098,12.0098,12.0098,12.0098,0,0
5227.N,D,20160115,000000,11.9816,11.9816,11.9816,11.9816,0,0
5227.N,D,20160118,000000,11.9243,11.9243,11.9243,11.9243,0,0
5227.N,D,20160119,000000,11.8674,11.8674,11.8674,11.8674,0,0
5227.N,D,20160120,000000,11.8251,11.8251,11.8251,11.8251,0,0
5227.N,D,20160121,000000,11.7931,11.7931,11.7931,11.7931,0,0
5227.N,D,20160122,000000,11.7654,11.7654,11.7654,11.7654,0,0
5227.N,D,20160125,000000,11.7959,11.7959,11.7959,11.7959,0,0
5227.N,D,20160126,000000,11.8504,11.8504,11.8504,11.8504,0,0
5227.N,D,20160127,000000,11.8676,11.8676,11.8676,11.8676,0,0
5227.N,D,20160128,000000,11.8665,11.8665,11.8665,11.8665,0,0
5227.N,D,20160129,000000,11.8619,11.8619,11.8619,11.8619,0,0
5227.N,D,20160201,000000,11.8994,11.8994,11.8994,11.8994,0,0
5227.N,D,20160202,000000,11.9405,11.9405,11.9405,11.9405,0,0
5227.N,D,20160203,000000,11.9285,11.9285,11.9285,11.9285,0,0
5227.N,D,20160204,000000,11.8704,11.8704,11.8704,11.8704,0,0
5227.N,D,20160205,000000,11.8424,11.8424,11.8424,11.8424,0,0
5227.N,D,20160208,000000,11.8683,11.8683,11.8683,11.8683,0,0
5227.N,D,20160209,000000,11.801,11.801,11.801,11.801,0,0
5227.N,D,20160210,000000,11.7122,11.7122,11.7122,11.7122,0,0
5227.N,D,20160211,000000,11.7213,11.7213,11.7213,11.7213,0,0
5227.N,D,20160212,000000,11.6746,11.6746,11.6746,11.6746,0,0
5227.N,D,20160215,000000,11.6588,11.6588,11.6588,11.6588,0,0
5227.N,D,20160216,000000,11.7121,11.7121,11.7121,11.7121,0,0
5227.N,D,20160217,000000,11.7618,11.7618,11.7618,11.7618,0,0
5227.N,D,20160218,000000,11.7945,11.7945,11.7945,11.7945,0,0
5227.N,D,20160219,000000,11.8889,11.8889,11.8889,11.8889,0,0
5227.N,D,20160222,000000,11.8823,11.8823,11.8823,11.8823,0,0
5227.N,D,20160223,000000,11.8993,11.8993,11.8993,11.8993,0,0
5227.N,D,20160224,000000,11.9195,11.9195,11.9195,11.9195,0,0
5227.N,D,20160225,000000,11.8906,11.8906,11.8906,11.8906,0,0
5227.N,D,20160226,000000,11.881,11.881,11.881,11.881,0,0
5227.N,D,20160229,000000,11.9147,11.9147,11.9147,11.9147,0,0
5227.N,D,20160301,000000,11.945,11.945,11.945,11.945,0,0
5227.N,D,20160302,000000,11.9631,11.9631,11.9631,11.9631,0,0
5227.N,D,20160303,000000,11.9812,11.9812,11.9812,11.9812,0,0
5227.N,D,20160304,000000,11.9807,11.9807,11.9807,11.9807,0,0
5227.N,D,20160307,000000,12.0291,12.0291,12.0291,12.0291,0,0
5227.N,D,20160308,000000,12.0275,12.0275,12.0275,12.0275,0,0
5227.N,D,20160309,000000,12.0328,12.0328,12.0328,12.0328,0,0
5227.N,D,20160310,000000,12.0197,12.0197,12.0197,12.0197,0,0
5227.N,D,20160311,000000,12.0092,12.0092,12.0092,12.0092,0,0
5227.N,D,20160314,000000,12.0299,12.0299,12.0299,12.0299,0,0
5227.N,D,20160315,000000,12.055,12.055,12.055,12.055,0,0
5227.N,D,20160316,000000,12.048,12.048,12.048,12.048,0,0
5227.N,D,20160317,000000,12.0328,12.0328,12.0328,12.0328,0,0
5227.N,D,20160318,000000,12.0276,12.0276,12.0276,12.0276,0,0
5227.N,D,20160321,000000,12.0601,12.0601,12.0601,12.0601,0,0
5227.N,D,20160322,000000,12.0855,12.0855,12.0855,12.0855,0,0
5227.N,D,20160323,000000,12.0771,12.0771,12.0771,12.0771,0,0
5227.N,D,20160324,000000,12.0697,12.0697,12.0697,12.0697,0,0
5227.N,D,20160325,000000,12.0516,12.0516,12.0516,12.0516,0,0
5227.N,D,20160329,000000,12.0496,12.0496,12.0496,12.0496,0,0
5227.N,D,20160330,000000,12.0507,12.0507,12.0507,12.0507,0,0
5227.N,D,20160331,000000,12.0876,12.0876,12.0876,12.0876,0,0
5227.N,D,20160401,000000,12.1262,12.1262,12.1262,12.1262,0,0
5227.N,D,20160404,000000,12.1169,12.1169,12.1169,12.1169,0,0
5227.N,D,20160405,000000,12.1099,12.1099,12.1099,12.1099,0,0
5227.N,D,20160406,000000,12.0954,12.0954,12.0954,12.0954,0,0
5227.N,D,20160407,000000,12.0542,12.0542,12.0542,12.0542,0,0
5227.N,D,20160408,000000,12.0364,12.0364,12.0364,12.0364,0,0
5227.N,D,20160411,000000,12.056,12.056,12.056,12.056,0,0
5227.N,D,20160412,000000,12.075,12.075,12.075,12.075,0,0
5227.N,D,20160413,000000,12.0759,12.0759,12.0759,12.0759,0,0
5227.N,D,20160414,000000,12.1079,12.1079,12.1079,12.1079,0,0
5227.N,D,20160415,000000,12.1616,12.1616,12.1616,12.1616,0,0
5227.N,D,20160418,000000,12.1583,12.1583,12.1583,12.1583,0,0
5227.N,D,20160419,000000,12.1424,12.1424,12.1424,12.1424,0,0
5227.N,D,20160420,000000,12.1565,12.1565,12.1565,12.1565,0,0
5227.N,D,20160421,000000,12.1918,12.1918,12.1918,12.1918,0,0
5227.N,D,20160422,000000,12.1947,12.1947,12.1947,12.1947,0,0
5227.N,D,20160425,000000,12.2076,12.2076,12.2076,12.2076,0,0
5227.N,D,20160426,000000,12.2171,12.2171,12.2171,12.2171,0,0
5227.N,D,20160427,000000,12.2084,12.2084,12.2084,12.2084,0,0
5227.N,D,20160428,000000,12.1995,12.1995,12.1995,12.1995,0,0
5227.N,D,20160429,000000,12.1846,12.1846,12.1846,12.1846,0,0
5227.N,D,20160502,000000,12.1581,12.1581,12.1581,12.1581,0,0
5227.N,D,20160504,000000,12.1427,12.1427,12.1427,12.1427,0,0
5227.N,D,20160505,000000,12.1139,12.1139,12.1139,12.1139,0,0
5227.N,D,20160506,000000,12.0827,12.0827,12.0827,12.0827,0,0
5227.N,D,20160509,000000,12.0525,12.0525,12.0525,12.0525,0,0
5227.N,D,20160510,000000,12.068,12.068,12.068,12.068,0,0
5227.N,D,20160511,000000,12.0826,12.0826,12.0826,12.0826,0,0
5227.N,D,20160512,000000,12.0678,12.0678,12.0678,12.0678,0,0
5227.N,D,20160513,000000,12.0701,12.0701,12.0701,12.0701,0,0
5227.N,D,20160516,000000,12.0652,12.0652,12.0652,12.0652,0,0
5227.N,D,20160517,000000,12.0603,12.0603,12.0603,12.0603,0,0
5227.N,D,20160518,000000,12.0971,12.0971,12.0971,12.0971,0,0
5227.N,D,20160519,000000,12.099,12.099,12.099,12.099,0,0
5227.N,D,20160520,000000,12.0968,12.0968,12.0968,12.0968,0,0
5227.N,D,20160523,000000,12.0712,12.0712,12.0712,12.0712,0,0
5227.N,D,20160524,000000,12.0799,12.0799,12.0799,12.0799,0,0
5227.N,D,20160525,000000,12.1181,12.1181,12.1181,12.1181,0,0
5227.N,D,20160527,000000,12.1459,12.1459,12.1459,12.1459,0,0
5227.N,D,20160530,000000,12.1722,12.1722,12.1722,12.1722,0,0
5227.N,D,20160531,000000,12.1734,12.1734,12.1734,12.1734,0,0
5227.N,D,20160601,000000,12.1586,12.1586,12.1586,12.1586,0,0
5227.N,D,20160602,000000,12.1129,12.1129,12.1129,12.1129,0,0
5227.N,D,20160603,000000,12.0419,12.0419,12.0419,12.0419,0,0
5227.N,D,20160606,000000,12.047,12.047,12.047,12.047,0,0
5227.N,D,20160607,000000,12.072,12.072,12.072,12.072,0,0
5227.N,D,20160608,000000,12.0741,12.0741,12.0741,12.0741,0,0
5227.N,D,20160609,000000,12.1056,12.1056,12.1056,12.1056,0,0
5227.N,D,20160610,000000,12.1007,12.1007,12.1007,12.1007,0,0
5227.N,D,20160613,000000,12.0475,12.0475,12.0475,12.0475,0,0
5227.N,D,20160614,000000,11.9802,11.9802,11.9802,11.9802,0,0
5227.N,D,20160615,000000,11.9304,11.9304,11.9304,11.9304,0,0
5227.N,D,20160616,000000,11.9055,11.9055,11.9055,11.9055,0,0
5227.N,D,20160617,000000,11.9097,11.9097,11.9097,11.9097,0,0
5227.N,D,20160620,000000,11.867,11.867,11.867,11.867,0,0
5227.N,D,20160621,000000,11.9377,11.9377,11.9377,11.9377,0,0
5227.N,D,20160622,000000,11.987,11.987,11.987,11.987,0,0
5227.N,D,20160623,000000,12.0137,12.0137,12.0137,12.0137,0,0
5227.N,D,20160624,000000,12.036,12.036,12.036,12.036,0,0
5227.N,D,20160627,000000,12.019,12.019,12.019,12.019,0,0
5227.N,D,20160628,000000,11.8381,11.8381,11.8381,11.8381,0,0
5227.N,D,20160629,000000,11.7985,11.7985,11.7985,11.7985,0,0
5227.N,D,20160630,000000,11.8782,11.8782,11.8782,11.8782,0,0
5227.N,D,20160701,000000,11.9327,11.9327,11.9327,11.9327,0,0
5227.N,D,20160704,000000,11.9571,11.9571,11.9571,11.9571,0,0
5227.N,D,20160705,000000,11.9753,11.9753,11.9753,11.9753,0,0
5227.N,D,20160706,000000,11.9362,11.9362,11.9362,11.9362,0,0
5227.N,D,20160707,000000,11.9044,11.9044,11.9044,11.9044,0,0
5227.N,D,20160708,000000,11.8892,11.8892,11.8892,11.8892,0,0
5227.N,D,20160711,000000,11.928,11.928,11.928,11.928,0,0
5227.N,D,20160712,000000,11.9624,11.9624,11.9624,11.9624,0,0
5227.N,D,20160713,000000,12.0241,12.0241,12.0241,12.0241,0,0
5227.N,D,20160714,000000,12.0335,12.0335,12.0335,12.0335,0,0
5227.N,D,20160715,000000,12.0404,12.0404,12.0404,12.0404,0,0
5227.N,D,20160718,000000,12.0585,12.0585,12.0585,12.0585,0,0
5227.N,D,20160719,000000,12.0774,12.0774,12.0774,12.0774,0,0
5227.N,D,20160720,000000,12.0944,12.0944,12.0944,12.0944,0,0
5227.N,D,20160721,000000,12.1162,12.1162,12.1162,12.1162,0,0
5227.N,D,20160722,000000,12.1347,12.1347,12.1347,12.1347,0,0
5227.N,D,20160725,000000,12.1447,12.1447,12.1447,12.1447,0,0
5227.N,D,20160726,000000,12.1551,12.1551,12.1551,12.1551,0,0
5227.N,D,20160727,000000,12.1896,12.1896,12.1896,12.1896,0,0
5227.N,D,20160728,000000,12.1962,12.1962,12.1962,12.1962,0,0
5227.N,D,20160729,000000,12.1901,12.1901,12.1901,12.1901,0,0
5227.N,D,20160801,000000,12.1854,12.1854,12.1854,12.1854,0,0
5227.N,D,20160802,000000,12.1628,12.1628,12.1628,12.1628,0,0
5227.N,D,20160803,000000,12.1412,12.1412,12.1412,12.1412,0,0
5227.N,D,20160804,000000,12.155,12.155,12.155,12.155,0,0
5227.N,D,20160805,000000,12.1425,12.1425,12.1425,12.1425,0,0
5227.N,D,20160808,000000,12.1931,12.1931,12.1931,12.1931,0,0
5227.N,D,20160809,000000,12.2205,12.2205,12.2205,12.2205,0,0
5227.N,D,20160810,000000,12.2428,12.2428,12.2428,12.2428,0,0
5227.N,D,20160811,000000,12.2613,12.2613,12.2613,12.2613,0,0
5227.N,D,20160812,000000,12.2796,12.2796,12.2796,12.2796,0,0
5227.N,D,20160816,000000,12.3077,12.3077,12.3077,12.3077,0,0
5227.N,D,20160817,000000,12.3012,12.3012,12.3012,12.3012,0,0
5227.N,D,20160818,000000,12.2839,12.2839,12.2839,12.2839,0,0
5227.N,D,20160819,000000,12.2618,12.2618,12.2618,12.2618,0,0
5227.N,D,20160822,000000,12.2609,12.2609,12.2609,12.2609,0,0
5227.N,D,20160823,000000,12.2493,12.2493,12.2493,12.2493,0,0
5227.N,D,20160824,000000,12.2656,12.2656,12.2656,12.2656,0,0
5227.N,D,20160825,000000,12.2787,12.2787,12.2787,12.2787,0,0
5227.N,D,20160826,000000,12.2677,12.2677,12.2677,12.2677,0,0
5227.N,D,20160829,000000,12.2811,12.2811,12.2811,12.2811,0,0
5227.N,D,20160830,000000,12.2947,12.2947,12.2947,12.2947,0,0
5227.N,D,20160831,000000,12.2883,12.2883,12.2883,12.2883,0,0
5227.N,D,20160901,000000,12.321,12.321,12.321,12.321,0,0
5227.N,D,20160902,000000,12.3274,12.3274,12.3274,12.3274,0,0
5227.N,D,20160905,000000,12.3134,12.3134,12.3134,12.3134,0,0
5227.N,D,20160906,000000,12.3319,12.3319,12.3319,12.3319,0,0
5227.N,D,20160907,000000,12.3688,12.3688,12.3688,12.3688,0,0
5227.N,D,20160908,000000,12.3787,12.3787,12.3787,12.3787,0,0
5227.N,D,20160909,000000,12.3846,12.3846,12.3846,12.3846,0,0
5227.N,D,20160912,000000,12.3447,12.3447,12.3447,12.3447,0,0
5227.N,D,20160913,000000,12.274,12.274,12.274,12.274,0,0
5227.N,D,20160914,000000,12.2402,12.2402,12.2402,12.2402,0,0
5227.N,D,20160915,000000,12.2377,12.2377,12.2377,12.2377,0,0
5227.N,D,20160916,000000,12.2521,12.2521,12.2521,12.2521,0,0
5227.N,D,20160919,000000,12.274,12.274,12.274,12.274,0,0
5227.N,D,20160920,000000,12.2827,12.2827,12.2827,12.2827,0,0
5227.N,D,20160921,000000,12.2894,12.2894,12.2894,12.2894,0,0
5227.N,D,20160922,000000,12.3057,12.3057,12.3057,12.3057,0,0
5227.N,D,20160923,000000,12.3322,12.3322,12.3322,12.3322,0,0
5227.N,D,20160926,000000,12.3608,12.3608,12.3608,12.3608,0,0
5227.N,D,20160927,000000,12.3236,12.3236,12.3236,12.3236,0,0
5227.N,D,20160928,000000,12.3033,12.3033,12.3033,12.3033,0,0
5227.N,D,20160929,000000,12.2977,12.2977,12.2977,12.2977,0,0
5227.N,D,20160930,000000,12.3106,12.3106,12.3106,12.3106,0,0
5227.N,D,20161003,000000,12.3233,12.3233,12.3233,12.3233,0,0
5227.N,D,20161004,000000,12.3207,12.3207,12.3207,12.3207,0,0
5227.N,D,20161005,000000,12.3315,12.3315,12.3315,12.3315,0,0
5227.N,D,20161006,000000,12.3274,12.3274,12.3274,12.3274,0,0
5227.N,D,20161007,000000,12.321,12.321,12.321,12.321,0,0
5227.N,D,20161010,000000,12.2948,12.2948,12.2948,12.2948,0,0
5227.N,D,20161011,000000,12.2862,12.2862,12.2862,12.2862,0,0
5227.N,D,20161012,000000,12.2845,12.2845,12.2845,12.2845,0,0
5227.N,D,20161013,000000,12.2717,12.2717,12.2717,12.2717,0,0
5227.N,D,20161014,000000,12.2652,12.2652,12.2652,12.2652,0,0
5227.N,D,20161017,000000,12.2476,12.2476,12.2476,12.2476,0,0
5227.N,D,20161018,000000,12.2545,12.2545,12.2545,12.2545,0,0
5227.N,D,20161019,000000,12.2781,12.2781,12.2781,12.2781,0,0
5227.N,D,20161020,000000,12.3058,12.3058,12.3058,12.3058,0,0
5227.N,D,20161021,000000,12.3233,12.3233,12.3233,12.3233,0,0
5227.N,D,20161024,000000,12.3333,12.3333,12.3333,12.3333,0,0
5227.N,D,20161025,000000,12.3328,12.3328,12.3328,12.3328,0,0
5227.N,D,20161026,000000,12.34,12.34,12.34,12.34,0,0
5227.N,D,20161027,000000,12.3162,12.3162,12.3162,12.3162,0,0
5227.N,D,20161028,000000,12.3107,12.3107,12.3107,12.3107,0,0
5227.N,D,20161031,000000,12.3113,12.3113,12.3113,12.3113,0,0
5227.N,D,20161102,000000,12.3218,12.3218,12.3218,12.3218,0,0
5227.N,D,20161103,000000,12.2798,12.2798,12.2798,12.2798,0,0
5227.N,D,20161104,000000,12.1937,12.1937,12.1937,12.1937,0,0
5227.N,D,20161107,000000,12.1703,12.1703,12.1703,12.1703,0,0
5227.N,D,20161108,000000,12.1778,12.1778,12.1778,12.1778,0,0
5227.N,D,20161109,000000,12.2029,12.2029,12.2029,12.2029,0,0
5227.N,D,20161110,000000,12.2161,12.2161,12.2161,12.2161,0,0
5227.N,D,20161114,000000,12.2322,12.2322,12.2322,12.2322,0,0
5227.N,D,20161115,000000,12.2501,12.2501,12.2501,12.2501,0,0
5227.N,D,20161116,000000,12.2434,12.2434,12.2434,12.2434,0,0
5227.N,D,20161117,000000,12.2583,12.2583,12.2583,12.2583,0,0
5227.N,D,20161118,000000,12.2661,12.2661,12.2661,12.2661,0,0
5227.N,D,20161121,000000,12.2503,12.2503,12.2503,12.2503,0,0
5227.N,D,20161122,000000,12.2362,12.2362,12.2362,12.2362,0,0
5227.N,D,20161123,000000,12.2609,12.2609,12.2609,12.2609,0,0
5227.N,D,20161124,000000,12.2952,12.2952,12.2952,12.2952,0,0
5227.N,D,20161125,000000,12.333,12.333,12.333,12.333,0,0
5227.N,D,20161128,000000,12.3466,12.3466,12.3466,12.3466,0,0
5227.N,D,20161129,000000,12.3494,12.3494,12.3494,12.3494,0,0
5227.N,D,20161130,000000,12.3416,12.3416,12.3416,12.3416,0,0
5227.N,D,20161201,000000,12.342,12.342,12.342,12.342,0,0
5227.N,D,20161202,000000,12.3512,12.3512,12.3512,12.3512,0,0
5227.N,D,20161205,000000,12.3314,12.3314,12.3314,12.3314,0,0
5227.N,D,20161206,000000,12.3444,12.3444,12.3444,12.3444,0,0
5227.N,D,20161207,000000,12.4091,12.4091,12.4091,12.4091,0,0
5227.N,D,20161208,000000,12.4097,12.4097,12.4097,12.4097,0,0
5227.N,D,20161209,000000,12.447,12.447,12.447,12.447,0,0
5227.N,D,20161212,000000,12.502,12.502,12.502,12.502,0,0
5227.N,D,20161213,000000,12.4745,12.4745,12.4745,12.4745,0,0
5227.N,D,20161214,000000,12.4712,12.4712,12.4712,12.4712,0,0
5227.N,D,20161215,000000,12.4965,12.4965,12.4965,12.4965,0,0
5227.N,D,20161216,000000,12.512,12.512,12.512,12.512,0,0
5227.N,D,20161219,000000,12.4909,12.4909,12.4909,12.4909,0,0
5227.N,D,20161220,000000,12.489,12.489,12.489,12.489,0,0
5227.N,D,20161221,000000,12.4886,12.4886,12.4886,12.4886,0,0
5227.N,D,20161222,000000,12.5119,12.5119,12.5119,12.5119,0,0
5227.N,D,20161223,000000,12.4939,12.4939,12.4939,12.4939,0,0
5227.N,D,20161227,000000,12.4995,12.4995,12.4995,12.4995,0,0
5227.N,D,20161228,000000,12.507,12.507,12.507,12.507,0,0
5227.N,D,20161229,000000,12.5224,12.5224,12.5224,12.5224,0,0
5227.N,D,20161230,000000,12.5094,12.5094,12.5094,12.5094,0,0
5227.N,D,20170102,000000,12.5458,12.5458,12.5458,12.5458,0,0
5227.N,D,20170103,000000,12.5498,12.5498,12.5498,12.5498,0,0
5227.N,D,20170104,000000,12.5806,12.5806,12.5806,12.5806,0,0
5227.N,D,20170105,000000,12.6064,12.6064,12.6064,12.6064,0,0
5227.N,D,20170109,000000,12.6067,12.6067,12.6067,12.6067,0,0
5227.N,D,20170110,000000,12.5991,12.5991,12.5991,12.5991,0,0
5227.N,D,20170111,000000,12.6184,12.6184,12.6184,12.6184,0,0
5227.N,D,20170112,000000,12.6467,12.6467,12.6467,12.6467,0,0
5227.N,D,20170113,000000,12.6518,12.6518,12.6518,12.6518,0,0
5227.N,D,20170116,000000,12.6582,12.6582,12.6582,12.6582,0,0
5227.N,D,20170117,000000,12.6605,12.6605,12.6605,12.6605,0,0
5227.N,D,20170118,000000,12.6702,12.6702,12.6702,12.6702,0,0
5227.N,D,20170119,000000,12.6624,12.6624,12.6624,12.6624,0,0
5227.N,D,20170120,000000,12.6722,12.6722,12.6722,12.6722,0,0
5227.N,D,20170123,000000,12.6754,12.6754,12.6754,12.6754,0,0
5227.N,D,20170124,000000,12.6839,12.6839,12.6839,12.6839,0,0
5227.N,D,20170125,000000,12.7019,12.7019,12.7019,12.7019,0,0
5227.N,D,20170126,000000,12.7653,12.7653,12.7653,12.7653,0,0
5227.N,D,20170127,000000,12.839,12.839,12.839,12.839,0,0
5227.N,D,20170130,000000,12.8287,12.8287,12.8287,12.8287,0,0
5227.N,D,20170131,000000,12.8222,12.8222,12.8222,12.8222,0,0
5227.N,D,20170201,000000,12.7898,12.7898,12.7898,12.7898,0,0
5227.N,D,20170202,000000,12.81,12.81,12.81,12.81,0,0
5227.N,D,20170203,000000,12.8124,12.8124,12.8124,12.8124,0,0
5227.N,D,20170206,000000,12.8015,12.8015,12.8015,12.8015,0,0
5227.N,D,20170207,000000,12.7964,12.7964,12.7964,12.7964,0,0
5227.N,D,20170208,000000,12.8025,12.8025,12.8025,12.8025,0,0
5227.N,D,20170209,000000,12.8072,12.8072,12.8072,12.8072,0,0
5227.N,D,20170210,000000,12.8401,12.8401,12.8401,12.8401,0,0
5227.N,D,20170213,000000,12.9022,12.9022,12.9022,12.9022,0,0
5227.N,D,20170214,000000,12.9504,12.9504,12.9504,12.9504,0,0
5227.N,D,20170215,000000,12.9635,12.9635,12.9635,12.9635,0,0
5227.N,D,20170216,000000,12.9667,12.9667,12.9667,12.9667,0,0
5227.N,D,20170217,000000,12.9751,12.9751,12.9751,12.9751,0,0
5227.N,D,20170220,000000,13.0014,13.0014,13.0014,13.0014,0,0
5227.N,D,20170221,000000,12.9783,12.9783,12.9783,12.9783,0,0
5227.N,D,20170222,000000,13.0029,13.0029,13.0029,13.0029,0,0
5227.N,D,20170223,000000,13.0597,13.0597,13.0597,13.0597,0,0
5227.N,D,20170224,000000,13.0664,13.0664,13.0664,13.0664,0,0
5227.N,D,20170227,000000,13.0526,13.0526,13.0526,13.0526,0,0
5227.N,D,20170228,000000,12.9996,12.9996,12.9996,12.9996,0,0
5227.N,D,20170301,000000,12.998,12.998,12.998,12.998,0,0
5227.N,D,20170302,000000,13.0171,13.0171,13.0171,13.0171,0,0
5227.N,D,20170303,000000,13.0837,13.0837,13.0837,13.0837,0,0
5227.N,D,20170306,000000,13.0799,13.0799,13.0799,13.0799,0,0
5227.N,D,20170307,000000,13.0522,13.0522,13.0522,13.0522,0,0
5227.N,D,20170308,000000,13.0311,13.0311,13.0311,13.0311,0,0
5227.N,D,20170309,000000,12.9997,12.9997,12.9997,12.9997,0,0
5227.N,D,20170310,000000,12.9837,12.9837,12.9837,12.9837,0,0
5227.N,D,20170313,000000,12.9725,12.9725,12.9725,12.9725,0,0
5227.N,D,20170314,000000,13.0264,13.0264,13.0264,13.0264,0,0
5227.N,D,20170315,000000,13.0687,13.0687,13.0687,13.0687,0,0
5227.N,D,20170316,000000,13.0696,13.0696,13.0696,13.0696,0,0
5227.N,D,20170317,000000,13.0835,13.0835,13.0835,13.0835,0,0
5227.N,D,20170320,000000,13.1208,13.1208,13.1208,13.1208,0,0
5227.N,D,20170321,000000,13.1205,13.1205,13.1205,13.1205,0,0
5227.N,D,20170322,000000,13.0922,13.0922,13.0922,13.0922,0,0
5227.N,D,20170323,000000,13.0298,13.0298,13.0298,13.0298,0,0
5227.N,D,20170324,000000,13.0131,13.0131,13.0131,13.0131,0,0
5227.N,D,20170327,000000,13.0227,13.0227,13.0227,13.0227,0,0
5227.N,D,20170328,000000,12.9972,12.9972,12.9972,12.9972,0,0
5227.N,D,20170329,000000,12.9797,12.9797,12.9797,12.9797,0,0
5227.N,D,20170330,000000,13.0275,13.0275,13.0275,13.0275,0,0
5227.N,D,20170331,000000,13.0196,13.0196,13.0196,13.0196,0,0
5227.N,D,20170403,000000,13.003,13.003,13.003,13.003,0,0
5227.N,D,20170404,000000,12.9971,12.9971,12.9971,12.9971,0,0
5227.N,D,20170405,000000,13.0214,13.0214,13.0214,13.0214,0,0
5227.N,D,20170406,000000,13.0389,13.0389,13.0389,13.0389,0,0
5227.N,D,20170407,000000,13.0549,13.0549,13.0549,13.0549,0,0
5227.N,D,20170410,000000,13.0534,13.0534,13.0534,13.0534,0,0
5227.N,D,20170411,000000,13.0544,13.0544,13.0544,13.0544,0,0
5227.N,D,20170412,000000,13.0375,13.0375,13.0375,13.0375,0,0
5227.N,D,20170413,000000,12.994,12.994,12.994,12.994,0,0
