<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4716.N,D,20140718,000000,735.38,735.38,735.38,735.38,0,0
4716.N,D,20140721,000000,734.6,734.6,734.6,734.6,0,0
4716.N,D,20140722,000000,735.8,735.8,735.8,735.8,0,0
4716.N,D,20140723,000000,737.08,737.08,737.08,737.08,0,0
4716.N,D,20140724,000000,737.34,737.34,737.34,737.34,0,0
4716.N,D,20140725,000000,739.62,739.62,739.62,739.62,0,0
4716.N,D,20140728,000000,738.58,738.58,738.58,738.58,0,0
4716.N,D,20140729,000000,738.52,738.52,738.52,738.52,0,0
4716.N,D,20140730,000000,739.7,739.7,739.7,739.7,0,0
4716.N,D,20140731,000000,740.33,740.33,740.33,740.33,0,0
4716.N,D,20140801,000000,740.5,740.5,740.5,740.5,0,0
4716.N,D,20140804,000000,734.98,734.98,734.98,734.98,0,0
4716.N,D,20140805,000000,731.12,731.12,731.12,731.12,0,0
4716.N,D,20140806,000000,733.98,733.98,733.98,733.98,0,0
4716.N,D,20140807,000000,735.3,735.3,735.3,735.3,0,0
4716.N,D,20140808,000000,733.44,733.44,733.44,733.44,0,0
4716.N,D,20140811,000000,731.22,731.22,731.22,731.22,0,0
4716.N,D,20140812,000000,733.43,733.43,733.43,733.43,0,0
4716.N,D,20140813,000000,736.09,736.09,736.09,736.09,0,0
4716.N,D,20140814,000000,735.08,735.08,735.08,735.08,0,0
4716.N,D,20140818,000000,739.97,739.97,739.97,739.97,0,0
4716.N,D,20140819,000000,740.44,740.44,740.44,740.44,0,0
4716.N,D,20140820,000000,742.45,742.45,742.45,742.45,0,0
4716.N,D,20140821,000000,745.62,745.62,745.62,745.62,0,0
4716.N,D,20140822,000000,745.28,745.28,745.28,745.28,0,0
4716.N,D,20140825,000000,747.1,747.1,747.1,747.1,0,0
4716.N,D,20140826,000000,748.83,748.83,748.83,748.83,0,0
4716.N,D,20140827,000000,749.78,749.78,749.78,749.78,0,0
4716.N,D,20140828,000000,753.94,753.94,753.94,753.94,0,0
4716.N,D,20140829,000000,759.26,759.26,759.26,759.26,0,0
4716.N,D,20140901,000000,756.32,756.32,756.32,756.32,0,0
4716.N,D,20140902,000000,757.19,757.19,757.19,757.19,0,0
4716.N,D,20140903,000000,758.08,758.08,758.08,758.08,0,0
4716.N,D,20140904,000000,754.91,754.91,754.91,754.91,0,0
4716.N,D,20140905,000000,761.52,761.52,761.52,761.52,0,0
4716.N,D,20140908,000000,759.93,759.93,759.93,759.93,0,0
4716.N,D,20140909,000000,760.12,760.12,760.12,760.12,0,0
4716.N,D,20140910,000000,762.29,762.29,762.29,762.29,0,0
4716.N,D,20140911,000000,757.99,757.99,757.99,757.99,0,0
4716.N,D,20140912,000000,756.04,756.04,756.04,756.04,0,0
4716.N,D,20140915,000000,755.9,755.9,755.9,755.9,0,0
4716.N,D,20140916,000000,751.9,751.9,751.9,751.9,0,0
4716.N,D,20140917,000000,750.38,750.38,750.38,750.38,0,0
4716.N,D,20140918,000000,749,749,749,749,0,0
4716.N,D,20140919,000000,752.98,752.98,752.98,752.98,0,0
4716.N,D,20140922,000000,753.42,753.42,753.42,753.42,0,0
4716.N,D,20140923,000000,752.64,752.64,752.64,752.64,0,0
4716.N,D,20140924,000000,747.86,747.86,747.86,747.86,0,0
4716.N,D,20140925,000000,749.44,749.44,749.44,749.44,0,0
4716.N,D,20140926,000000,752.76,752.76,752.76,752.76,0,0
4716.N,D,20140929,000000,753.75,753.75,753.75,753.75,0,0
4716.N,D,20140930,000000,753.77,753.77,753.77,753.77,0,0
4716.N,D,20141001,000000,754.84,754.84,754.84,754.84,0,0
4716.N,D,20141002,000000,755.22,755.22,755.22,755.22,0,0
4716.N,D,20141003,000000,750.61,750.61,750.61,750.61,0,0
4716.N,D,20141006,000000,756.58,756.58,756.58,756.58,0,0
4716.N,D,20141007,000000,757.38,757.38,757.38,757.38,0,0
4716.N,D,20141008,000000,754.84,754.84,754.84,754.84,0,0
4716.N,D,20141009,000000,750.98,750.98,750.98,750.98,0,0
4716.N,D,20141010,000000,748.35,748.35,748.35,748.35,0,0
4716.N,D,20141013,000000,751.09,751.09,751.09,751.09,0,0
4716.N,D,20141014,000000,747.62,747.62,747.62,747.62,0,0
4716.N,D,20141015,000000,747.31,747.31,747.31,747.31,0,0
4716.N,D,20141016,000000,743.38,743.38,743.38,743.38,0,0
4716.N,D,20141017,000000,740.63,740.63,740.63,740.63,0,0
4716.N,D,20141020,000000,740.23,740.23,740.23,740.23,0,0
4716.N,D,20141021,000000,742.63,742.63,742.63,742.63,0,0
4716.N,D,20141022,000000,745.58,745.58,745.58,745.58,0,0
4716.N,D,20141023,000000,751.36,751.36,751.36,751.36,0,0
4716.N,D,20141024,000000,753.77,753.77,753.77,753.77,0,0
4716.N,D,20141027,000000,750,750,750,750,0,0
4716.N,D,20141028,000000,750.96,750.96,750.96,750.96,0,0
4716.N,D,20141029,000000,749.14,749.14,749.14,749.14,0,0
4716.N,D,20141030,000000,750.36,750.36,750.36,750.36,0,0
4716.N,D,20141031,000000,753.53,753.53,753.53,753.53,0,0
4716.N,D,20141103,000000,759.85,759.85,759.85,759.85,0,0
4716.N,D,20141104,000000,763.12,763.12,763.12,763.12,0,0
4716.N,D,20141105,000000,760.32,760.32,760.32,760.32,0,0
4716.N,D,20141106,000000,763.23,763.23,763.23,763.23,0,0
4716.N,D,20141107,000000,762.24,762.24,762.24,762.24,0,0
4716.N,D,20141110,000000,764.47,764.47,764.47,764.47,0,0
4716.N,D,20141111,000000,762.45,762.45,762.45,762.45,0,0
4716.N,D,20141112,000000,764.03,764.03,764.03,764.03,0,0
4716.N,D,20141113,000000,761.9,761.9,761.9,761.9,0,0
4716.N,D,20141114,000000,764.62,764.62,764.62,764.62,0,0
4716.N,D,20141117,000000,762.41,762.41,762.41,762.41,0,0
4716.N,D,20141118,000000,762.99,762.99,762.99,762.99,0,0
4716.N,D,20141119,000000,758.73,758.73,758.73,758.73,0,0
4716.N,D,20141120,000000,758.56,758.56,758.56,758.56,0,0
4716.N,D,20141121,000000,757.61,757.61,757.61,757.61,0,0
4716.N,D,20141124,000000,761.29,761.29,761.29,761.29,0,0
4716.N,D,20141125,000000,760.94,760.94,760.94,760.94,0,0
4716.N,D,20141126,000000,757.29,757.29,757.29,757.29,0,0
4716.N,D,20141127,000000,757.15,757.15,757.15,757.15,0,0
4716.N,D,20141128,000000,760.48,760.48,760.48,760.48,0,0
4716.N,D,20141201,000000,762.62,762.62,762.62,762.62,0,0
4716.N,D,20141202,000000,760.11,760.11,760.11,760.11,0,0
4716.N,D,20141203,000000,760.94,760.94,760.94,760.94,0,0
4716.N,D,20141204,000000,762.11,762.11,762.11,762.11,0,0
4716.N,D,20141205,000000,757.78,757.78,757.78,757.78,0,0
4716.N,D,20141209,000000,764.28,764.28,764.28,764.28,0,0
4716.N,D,20141210,000000,757.49,757.49,757.49,757.49,0,0
4716.N,D,20141211,000000,758.69,758.69,758.69,758.69,0,0
4716.N,D,20141212,000000,760,760,760,760,0,0
4716.N,D,20141215,000000,756.75,756.75,756.75,756.75,0,0
4716.N,D,20141216,000000,753.47,753.47,753.47,753.47,0,0
4716.N,D,20141217,000000,759.52,759.52,759.52,759.52,0,0
4716.N,D,20141218,000000,763.17,763.17,763.17,763.17,0,0
4716.N,D,20141219,000000,775.76,775.76,775.76,775.76,0,0
4716.N,D,20141222,000000,779.81,779.81,779.81,779.81,0,0
4716.N,D,20141223,000000,781.2,781.2,781.2,781.2,0,0
4716.N,D,20141229,000000,808.29,808.29,808.29,808.29,0,0
4716.N,D,20141230,000000,787.08,787.08,787.08,787.08,0,0
4716.N,D,20141231,000000,787.08,787.08,787.08,787.08,0,0
4716.N,D,20150102,000000,791.84,791.84,791.84,791.84,0,0
4716.N,D,20150105,000000,795.26,795.26,795.26,795.26,0,0
4716.N,D,20150107,000000,799.96,799.96,799.96,799.96,0,0
4716.N,D,20150108,000000,801.31,801.31,801.31,801.31,0,0
4716.N,D,20150109,000000,801.36,801.36,801.36,801.36,0,0
4716.N,D,20150112,000000,797.92,797.92,797.92,797.92,0,0
4716.N,D,20150113,000000,801.89,801.89,801.89,801.89,0,0
4716.N,D,20150114,000000,805,805,805,805,0,0
4716.N,D,20150115,000000,801.58,801.58,801.58,801.58,0,0
4716.N,D,20150116,000000,814.14,814.14,814.14,814.14,0,0
4716.N,D,20150119,000000,819.1,819.1,819.1,819.1,0,0
4716.N,D,20150120,000000,822.6,822.6,822.6,822.6,0,0
4716.N,D,20150121,000000,823.7,823.7,823.7,823.7,0,0
4716.N,D,20150122,000000,817.26,817.26,817.26,817.26,0,0
4716.N,D,20150123,000000,818.66,818.66,818.66,818.66,0,0
4716.N,D,20150126,000000,821.44,821.44,821.44,821.44,0,0
4716.N,D,20150127,000000,822.43,822.43,822.43,822.43,0,0
4716.N,D,20150128,000000,824.97,824.97,824.97,824.97,0,0
4716.N,D,20150129,000000,825.15,825.15,825.15,825.15,0,0
4716.N,D,20150130,000000,818.73,818.73,818.73,818.73,0,0
4716.N,D,20150202,000000,816.48,816.48,816.48,816.48,0,0
4716.N,D,20150203,000000,814.21,814.21,814.21,814.21,0,0
4716.N,D,20150204,000000,809.36,809.36,809.36,809.36,0,0
4716.N,D,20150205,000000,809.95,809.95,809.95,809.95,0,0
4716.N,D,20150206,000000,811.11,811.11,811.11,811.11,0,0
4716.N,D,20150209,000000,811.56,811.56,811.56,811.56,0,0
4716.N,D,20150210,000000,813.6,813.6,813.6,813.6,0,0
4716.N,D,20150211,000000,814.45,814.45,814.45,814.45,0,0
4716.N,D,20150212,000000,819.02,819.02,819.02,819.02,0,0
4716.N,D,20150213,000000,811.91,811.91,811.91,811.91,0,0
4716.N,D,20150216,000000,814.39,814.39,814.39,814.39,0,0
4716.N,D,20150217,000000,812.42,812.42,812.42,812.42,0,0
4716.N,D,20150218,000000,814.32,814.32,814.32,814.32,0,0
4716.N,D,20150219,000000,815.12,815.12,815.12,815.12,0,0
4716.N,D,20150220,000000,810.29,810.29,810.29,810.29,0,0
4716.N,D,20150223,000000,813.56,813.56,813.56,813.56,0,0
4716.N,D,20150224,000000,817.02,817.02,817.02,817.02,0,0
4716.N,D,20150225,000000,815.95,815.95,815.95,815.95,0,0
4716.N,D,20150226,000000,816.91,816.91,816.91,816.91,0,0
4716.N,D,20150227,000000,822.06,822.06,822.06,822.06,0,0
4716.N,D,20150302,000000,822.55,822.55,822.55,822.55,0,0
4716.N,D,20150303,000000,824.68,824.68,824.68,824.68,0,0
4716.N,D,20150304,000000,824.83,824.83,824.83,824.83,0,0
4716.N,D,20150305,000000,823.3,823.3,823.3,823.3,0,0
4716.N,D,20150306,000000,826.01,826.01,826.01,826.01,0,0
4716.N,D,20150309,000000,828.93,828.93,828.93,828.93,0,0
4716.N,D,20150310,000000,827.78,827.78,827.78,827.78,0,0
4716.N,D,20150311,000000,838.53,838.53,838.53,838.53,0,0
4716.N,D,20150312,000000,840.24,840.24,840.24,840.24,0,0
4716.N,D,20150313,000000,842.54,842.54,842.54,842.54,0,0
4716.N,D,20150316,000000,848.45,848.45,848.45,848.45,0,0
4716.N,D,20150317,000000,845.79,845.79,845.79,845.79,0,0
4716.N,D,20150318,000000,846.1,846.1,846.1,846.1,0,0
4716.N,D,20150319,000000,844.25,844.25,844.25,844.25,0,0
4716.N,D,20150320,000000,842.73,842.73,842.73,842.73,0,0
4716.N,D,20150323,000000,842.95,842.95,842.95,842.95,0,0
4716.N,D,20150324,000000,835.01,835.01,835.01,835.01,0,0
4716.N,D,20150325,000000,832.25,832.25,832.25,832.25,0,0
4716.N,D,20150326,000000,827.87,827.87,827.87,827.87,0,0
4716.N,D,20150327,000000,824.89,824.89,824.89,824.89,0,0
4716.N,D,20150330,000000,827.55,827.55,827.55,827.55,0,0
4716.N,D,20150331,000000,829.88,829.88,829.88,829.88,0,0
4716.N,D,20150401,000000,831.55,831.55,831.55,831.55,0,0
4716.N,D,20150402,000000,828.57,828.57,828.57,828.57,0,0
4716.N,D,20150407,000000,823.64,823.64,823.64,823.64,0,0
4716.N,D,20150408,000000,824.53,824.53,824.53,824.53,0,0
4716.N,D,20150409,000000,824.07,824.07,824.07,824.07,0,0
4716.N,D,20150410,000000,833.07,833.07,833.07,833.07,0,0
4716.N,D,20150413,000000,834.56,834.56,834.56,834.56,0,0
4716.N,D,20150414,000000,837.64,837.64,837.64,837.64,0,0
4716.N,D,20150415,000000,836.05,836.05,836.05,836.05,0,0
4716.N,D,20150416,000000,839.74,839.74,839.74,839.74,0,0
4716.N,D,20150417,000000,837.16,837.16,837.16,837.16,0,0
4716.N,D,20150420,000000,830.59,830.59,830.59,830.59,0,0
4716.N,D,20150421,000000,824.99,824.99,824.99,824.99,0,0
4716.N,D,20150422,000000,825.75,825.75,825.75,825.75,0,0
4716.N,D,20150423,000000,828.56,828.56,828.56,828.56,0,0
4716.N,D,20150424,000000,827.72,827.72,827.72,827.72,0,0
4716.N,D,20150427,000000,830.56,830.56,830.56,830.56,0,0
4716.N,D,20150428,000000,822.79,822.79,822.79,822.79,0,0
4716.N,D,20150429,000000,822.82,822.82,822.82,822.82,0,0
4716.N,D,20150430,000000,814.03,814.03,814.03,814.03,0,0
4716.N,D,20150504,000000,816.88,816.88,816.88,816.88,0,0
4716.N,D,20150505,000000,806.84,806.84,806.84,806.84,0,0
4716.N,D,20150506,000000,806.9,806.9,806.9,806.9,0,0
4716.N,D,20150507,000000,798.95,798.95,798.95,798.95,0,0
4716.N,D,20150508,000000,799.21,799.21,799.21,799.21,0,0
4716.N,D,20150511,000000,803.31,803.31,803.31,803.31,0,0
4716.N,D,20150512,000000,813,813,813,813,0,0
4716.N,D,20150513,000000,817.48,817.48,817.48,817.48,0,0
4716.N,D,20150514,000000,822.58,822.58,822.58,822.58,0,0
4716.N,D,20150515,000000,807.83,807.83,807.83,807.83,0,0
4716.N,D,20150518,000000,804.37,804.37,804.37,804.37,0,0
4716.N,D,20150519,000000,810.85,810.85,810.85,810.85,0,0
4716.N,D,20150520,000000,817.43,817.43,817.43,817.43,0,0
4716.N,D,20150521,000000,824.96,824.96,824.96,824.96,0,0
4716.N,D,20150522,000000,827.68,827.68,827.68,827.68,0,0
4716.N,D,20150526,000000,831.38,831.38,831.38,831.38,0,0
4716.N,D,20150527,000000,838.14,838.14,838.14,838.14,0,0
4716.N,D,20150528,000000,837.84,837.84,837.84,837.84,0,0
4716.N,D,20150529,000000,839.51,839.51,839.51,839.51,0,0
4716.N,D,20150601,000000,831.59,831.59,831.59,831.59,0,0
4716.N,D,20150602,000000,832.25,832.25,832.25,832.25,0,0
4716.N,D,20150603,000000,826.75,826.75,826.75,826.75,0,0
4716.N,D,20150605,000000,827.95,827.95,827.95,827.95,0,0
4716.N,D,20150608,000000,827.68,827.68,827.68,827.68,0,0
4716.N,D,20150609,000000,825.62,825.62,825.62,825.62,0,0
4716.N,D,20150610,000000,821.49,821.49,821.49,821.49,0,0
4716.N,D,20150611,000000,813.1,813.1,813.1,813.1,0,0
4716.N,D,20150612,000000,816.66,816.66,816.66,816.66,0,0
4716.N,D,20150615,000000,820.02,820.02,820.02,820.02,0,0
4716.N,D,20150616,000000,817.34,817.34,817.34,817.34,0,0
4716.N,D,20150617,000000,813.88,813.88,813.88,813.88,0,0
4716.N,D,20150618,000000,816.75,816.75,816.75,816.75,0,0
4716.N,D,20150619,000000,814.31,814.31,814.31,814.31,0,0
4716.N,D,20150622,000000,816.98,816.98,816.98,816.98,0,0
4716.N,D,20150623,000000,817.8,817.8,817.8,817.8,0,0
4716.N,D,20150624,000000,822.77,822.77,822.77,822.77,0,0
4716.N,D,20150625,000000,825.22,825.22,825.22,825.22,0,0
4716.N,D,20150626,000000,825.39,825.39,825.39,825.39,0,0
4716.N,D,20150629,000000,825.64,825.64,825.64,825.64,0,0
4716.N,D,20150630,000000,825.3,825.3,825.3,825.3,0,0
4716.N,D,20150701,000000,818.78,818.78,818.78,818.78,0,0
4716.N,D,20150702,000000,820.57,820.57,820.57,820.57,0,0
4716.N,D,20150703,000000,822.36,822.36,822.36,822.36,0,0
4716.N,D,20150706,000000,822.53,822.53,822.53,822.53,0,0
4716.N,D,20150707,000000,823.54,823.54,823.54,823.54,0,0
4716.N,D,20150708,000000,823.28,823.28,823.28,823.28,0,0
4716.N,D,20150709,000000,819.55,819.55,819.55,819.55,0,0
4716.N,D,20150710,000000,815.83,815.83,815.83,815.83,0,0
4716.N,D,20150713,000000,807.63,807.63,807.63,807.63,0,0
4716.N,D,20150714,000000,807.33,807.33,807.33,807.33,0,0
4716.N,D,20150715,000000,810.53,810.53,810.53,810.53,0,0
4716.N,D,20150716,000000,812.83,812.83,812.83,812.83,0,0
4716.N,D,20150717,000000,811.75,811.75,811.75,811.75,0,0
4716.N,D,20150720,000000,812.84,812.84,812.84,812.84,0,0
4716.N,D,20150721,000000,817.28,817.28,817.28,817.28,0,0
4716.N,D,20150722,000000,817.4,817.4,817.4,817.4,0,0
4716.N,D,20150723,000000,813.59,813.59,813.59,813.59,0,0
4716.N,D,20150724,000000,812,812,812,812,0,0
4716.N,D,20150727,000000,812.93,812.93,812.93,812.93,0,0
4716.N,D,20150728,000000,803.34,803.34,803.34,803.34,0,0
4716.N,D,20150729,000000,802.82,802.82,802.82,802.82,0,0
4716.N,D,20150730,000000,805.23,805.23,805.23,805.23,0,0
4716.N,D,20150731,000000,814.41,814.41,814.41,814.41,0,0
4716.N,D,20150803,000000,812.78,812.78,812.78,812.78,0,0
4716.N,D,20150804,000000,815.67,815.67,815.67,815.67,0,0
4716.N,D,20150805,000000,819.8,819.8,819.8,819.8,0,0
4716.N,D,20150806,000000,825.63,825.63,825.63,825.63,0,0
4716.N,D,20150807,000000,828.14,828.14,828.14,828.14,0,0
4716.N,D,20150810,000000,823.57,823.57,823.57,823.57,0,0
4716.N,D,20150811,000000,825.72,825.72,825.72,825.72,0,0
4716.N,D,20150812,000000,822.81,822.81,822.81,822.81,0,0
4716.N,D,20150813,000000,811.04,811.04,811.04,811.04,0,0
4716.N,D,20150814,000000,809.29,809.29,809.29,809.29,0,0
4716.N,D,20150817,000000,810.9,810.9,810.9,810.9,0,0
4716.N,D,20150818,000000,808.99,808.99,808.99,808.99,0,0
4716.N,D,20150819,000000,811.4,811.4,811.4,811.4,0,0
4716.N,D,20150820,000000,810.39,810.39,810.39,810.39,0,0
4716.N,D,20150821,000000,803.48,803.48,803.48,803.48,0,0
4716.N,D,20150824,000000,799.01,799.01,799.01,799.01,0,0
4716.N,D,20150825,000000,786.06,786.06,786.06,786.06,0,0
4716.N,D,20150826,000000,780.58,780.58,780.58,780.58,0,0
4716.N,D,20150827,000000,783.08,783.08,783.08,783.08,0,0
4716.N,D,20150828,000000,785.27,785.27,785.27,785.27,0,0
4716.N,D,20150831,000000,786.28,786.28,786.28,786.28,0,0
4716.N,D,20150901,000000,787.01,787.01,787.01,787.01,0,0
4716.N,D,20150902,000000,788.6,788.6,788.6,788.6,0,0
4716.N,D,20150903,000000,786.34,786.34,786.34,786.34,0,0
4716.N,D,20150904,000000,780.15,780.15,780.15,780.15,0,0
4716.N,D,20150907,000000,787.16,787.16,787.16,787.16,0,0
4716.N,D,20150908,000000,787.87,787.87,787.87,787.87,0,0
4716.N,D,20150909,000000,786.04,786.04,786.04,786.04,0,0
4716.N,D,20150910,000000,784.12,784.12,784.12,784.12,0,0
4716.N,D,20150911,000000,783.96,783.96,783.96,783.96,0,0
4716.N,D,20150914,000000,782.19,782.19,782.19,782.19,0,0
4716.N,D,20150915,000000,782.43,782.43,782.43,782.43,0,0
4716.N,D,20150916,000000,778.8,778.8,778.8,778.8,0,0
4716.N,D,20150917,000000,777.11,777.11,777.11,777.11,0,0
4716.N,D,20150918,000000,779.82,779.82,779.82,779.82,0,0
4716.N,D,20150921,000000,779.43,779.43,779.43,779.43,0,0
4716.N,D,20150922,000000,778.9,778.9,778.9,778.9,0,0
4716.N,D,20150923,000000,783.37,783.37,783.37,783.37,0,0
4716.N,D,20150924,000000,782.24,782.24,782.24,782.24,0,0
4716.N,D,20150925,000000,786.33,786.33,786.33,786.33,0,0
4716.N,D,20150928,000000,784.29,784.29,784.29,784.29,0,0
4716.N,D,20150929,000000,787.87,787.87,787.87,787.87,0,0
4716.N,D,20150930,000000,787.38,787.38,787.38,787.38,0,0
4716.N,D,20151001,000000,787.57,787.57,787.57,787.57,0,0
4716.N,D,20151002,000000,788.48,788.48,788.48,788.48,0,0
4716.N,D,20151005,000000,789.23,789.23,789.23,789.23,0,0
4716.N,D,20151006,000000,785.92,785.92,785.92,785.92,0,0
4716.N,D,20151007,000000,786.69,786.69,786.69,786.69,0,0
4716.N,D,20151008,000000,783.11,783.11,783.11,783.11,0,0
4716.N,D,20151009,000000,781.38,781.38,781.38,781.38,0,0
4716.N,D,20151012,000000,779.69,779.69,779.69,779.69,0,0
4716.N,D,20151013,000000,778.97,778.97,778.97,778.97,0,0
4716.N,D,20151014,000000,781.36,781.36,781.36,781.36,0,0
4716.N,D,20151015,000000,781.22,781.22,781.22,781.22,0,0
4716.N,D,20151016,000000,782.18,782.18,782.18,782.18,0,0
4716.N,D,20151019,000000,784.11,784.11,784.11,784.11,0,0
4716.N,D,20151020,000000,786.64,786.64,786.64,786.64,0,0
4716.N,D,20151021,000000,788.28,788.28,788.28,788.28,0,0
4716.N,D,20151022,000000,794.6,794.6,794.6,794.6,0,0
4716.N,D,20151023,000000,795.11,795.11,795.11,795.11,0,0
4716.N,D,20151027,000000,796.87,796.87,796.87,796.87,0,0
4716.N,D,20151028,000000,800.52,800.52,800.52,800.52,0,0
4716.N,D,20151029,000000,803.09,803.09,803.09,803.09,0,0
4716.N,D,20151030,000000,799.66,799.66,799.66,799.66,0,0
4716.N,D,20151102,000000,795.05,795.05,795.05,795.05,0,0
4716.N,D,20151103,000000,795.12,795.12,795.12,795.12,0,0
4716.N,D,20151104,000000,792.56,792.56,792.56,792.56,0,0
4716.N,D,20151105,000000,789.22,789.22,789.22,789.22,0,0
4716.N,D,20151106,000000,790.78,790.78,790.78,790.78,0,0
4716.N,D,20151109,000000,792.28,792.28,792.28,792.28,0,0
4716.N,D,20151110,000000,788.49,788.49,788.49,788.49,0,0
4716.N,D,20151111,000000,785.31,785.31,785.31,785.31,0,0
4716.N,D,20151112,000000,782.54,782.54,782.54,782.54,0,0
4716.N,D,20151113,000000,784.16,784.16,784.16,784.16,0,0
4716.N,D,20151116,000000,783.43,783.43,783.43,783.43,0,0
4716.N,D,20151117,000000,783.44,783.44,783.44,783.44,0,0
4716.N,D,20151118,000000,788.32,788.32,788.32,788.32,0,0
4716.N,D,20151119,000000,789.62,789.62,789.62,789.62,0,0
4716.N,D,20151120,000000,791.89,791.89,791.89,791.89,0,0
4716.N,D,20151123,000000,792.74,792.74,792.74,792.74,0,0
4716.N,D,20151124,000000,795.08,795.08,795.08,795.08,0,0
4716.N,D,20151125,000000,796.48,796.48,796.48,796.48,0,0
4716.N,D,20151126,000000,798.51,798.51,798.51,798.51,0,0
4716.N,D,20151127,000000,801.42,801.42,801.42,801.42,0,0
4716.N,D,20151130,000000,801.81,801.81,801.81,801.81,0,0
4716.N,D,20151201,000000,803.01,803.01,803.01,803.01,0,0
4716.N,D,20151202,000000,804.29,804.29,804.29,804.29,0,0
4716.N,D,20151203,000000,804.47,804.47,804.47,804.47,0,0
4716.N,D,20151204,000000,802.11,802.11,802.11,802.11,0,0
4716.N,D,20151207,000000,791.9,791.9,791.9,791.9,0,0
4716.N,D,20151209,000000,798.09,798.09,798.09,798.09,0,0
4716.N,D,20151210,000000,793.01,793.01,793.01,793.01,0,0
4716.N,D,20151211,000000,791.93,791.93,791.93,791.93,0,0
4716.N,D,20151214,000000,792.16,792.16,792.16,792.16,0,0
4716.N,D,20151215,000000,786.73,786.73,786.73,786.73,0,0
4716.N,D,20151216,000000,781.33,781.33,781.33,781.33,0,0
4716.N,D,20151217,000000,777.96,777.96,777.96,777.96,0,0
4716.N,D,20151218,000000,780.56,780.56,780.56,780.56,0,0
4716.N,D,20151221,000000,776.63,776.63,776.63,776.63,0,0
4716.N,D,20151222,000000,770.27,770.27,770.27,770.27,0,0
4716.N,D,20151223,000000,768.86,768.86,768.86,768.86,0,0
4716.N,D,20151228,000000,767.89,767.89,767.89,767.89,0,0
4716.N,D,20151229,000000,770.98,770.98,770.98,770.98,0,0
4716.N,D,20151230,000000,769.73,769.73,769.73,769.73,0,0
4716.N,D,20151231,000000,769.73,769.73,769.73,769.73,0,0
4716.N,D,20160104,000000,782.31,782.31,782.31,782.31,0,0
4716.N,D,20160105,000000,780.96,780.96,780.96,780.96,0,0
4716.N,D,20160107,000000,789.28,789.28,789.28,789.28,0,0
4716.N,D,20160108,000000,780.48,780.48,780.48,780.48,0,0
4716.N,D,20160111,000000,782.94,782.94,782.94,782.94,0,0
4716.N,D,20160112,000000,781.57,781.57,781.57,781.57,0,0
4716.N,D,20160113,000000,780.87,780.87,780.87,780.87,0,0
4716.N,D,20160114,000000,779.17,779.17,779.17,779.17,0,0
4716.N,D,20160115,000000,783.69,783.69,783.69,783.69,0,0
4716.N,D,20160118,000000,786.36,786.36,786.36,786.36,0,0
4716.N,D,20160119,000000,793.3,793.3,793.3,793.3,0,0
4716.N,D,20160120,000000,790.71,790.71,790.71,790.71,0,0
4716.N,D,20160121,000000,799.82,799.82,799.82,799.82,0,0
4716.N,D,20160122,000000,797.04,797.04,797.04,797.04,0,0
4716.N,D,20160125,000000,792.51,792.51,792.51,792.51,0,0
4716.N,D,20160126,000000,795.19,795.19,795.19,795.19,0,0
4716.N,D,20160127,000000,795.66,795.66,795.66,795.66,0,0
4716.N,D,20160128,000000,796.89,796.89,796.89,796.89,0,0
4716.N,D,20160129,000000,795.84,795.84,795.84,795.84,0,0
4716.N,D,20160201,000000,788.41,788.41,788.41,788.41,0,0
4716.N,D,20160202,000000,783.33,783.33,783.33,783.33,0,0
4716.N,D,20160203,000000,784.6,784.6,784.6,784.6,0,0
4716.N,D,20160204,000000,788.86,788.86,788.86,788.86,0,0
4716.N,D,20160205,000000,786.7,786.7,786.7,786.7,0,0
4716.N,D,20160208,000000,786.67,786.67,786.67,786.67,0,0
4716.N,D,20160209,000000,792.12,792.12,792.12,792.12,0,0
4716.N,D,20160210,000000,792.37,792.37,792.37,792.37,0,0
4716.N,D,20160211,000000,787.38,787.38,787.38,787.38,0,0
4716.N,D,20160212,000000,788.71,788.71,788.71,788.71,0,0
4716.N,D,20160215,000000,784.72,784.72,784.72,784.72,0,0
4716.N,D,20160216,000000,783.28,783.28,783.28,783.28,0,0
4716.N,D,20160217,000000,784.88,784.88,784.88,784.88,0,0
4716.N,D,20160218,000000,780.88,780.88,780.88,780.88,0,0
4716.N,D,20160219,000000,781.55,781.55,781.55,781.55,0,0
4716.N,D,20160222,000000,780.31,780.31,780.31,780.31,0,0
4716.N,D,20160223,000000,778.69,778.69,778.69,778.69,0,0
4716.N,D,20160224,000000,781.12,781.12,781.12,781.12,0,0
4716.N,D,20160225,000000,782.76,782.76,782.76,782.76,0,0
4716.N,D,20160226,000000,779.5,779.5,779.5,779.5,0,0
4716.N,D,20160229,000000,780.22,780.22,780.22,780.22,0,0
4716.N,D,20160301,000000,778.38,778.38,778.38,778.38,0,0
4716.N,D,20160302,000000,776.86,776.86,776.86,776.86,0,0
4716.N,D,20160303,000000,774.48,774.48,774.48,774.48,0,0
4716.N,D,20160304,000000,776.36,776.36,776.36,776.36,0,0
4716.N,D,20160307,000000,772.66,772.66,772.66,772.66,0,0
4716.N,D,20160308,000000,773.13,773.13,773.13,773.13,0,0
4716.N,D,20160309,000000,774.21,774.21,774.21,774.21,0,0
