<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1859.N,D,20161108,000000,13799.73,13799.73,13799.73,13799.73,0,0
1859.N,D,20161109,000000,13870.2,13870.2,13870.2,13870.2,0,0
1859.N,D,20161110,000000,14251.97,14251.97,14251.97,14251.97,0,0
1859.N,D,20161111,000000,14153.15,14153.15,14153.15,14153.15,0,0
1859.N,D,20161114,000000,14400.17,14400.17,14400.17,14400.17,0,0
1859.N,D,20161115,000000,14398.19,14398.19,14398.19,14398.19,0,0
1859.N,D,20161116,000000,14449.19,14449.19,14449.19,14449.19,0,0
1859.N,D,20161117,000000,14469.5,14469.5,14469.5,14469.5,0,0
1859.N,D,20161118,000000,14561.93,14561.93,14561.93,14561.93,0,0
1859.N,D,20161121,000000,14542.86,14542.86,14542.86,14542.86,0,0
1859.N,D,20161122,000000,14567.67,14567.67,14567.67,14567.67,0,0
1859.N,D,20161123,000000,14660.08,14660.08,14660.08,14660.08,0,0
1859.N,D,20161124,000000,14680.5,14680.5,14680.5,14680.5,0,0
1859.N,D,20161125,000000,14656.4,14656.4,14656.4,14656.4,0,0
1859.N,D,20161128,000000,14739.52,14739.52,14739.52,14739.52,0,0
1859.N,D,20161129,000000,14693.82,14693.82,14693.82,14693.82,0,0
1859.N,D,20161130,000000,14741.96,14741.96,14741.96,14741.96,0,0
1859.N,D,20161201,000000,14859.62,14859.62,14859.62,14859.62,0,0
1859.N,D,20161202,000000,14741.57,14741.57,14741.57,14741.57,0,0
1859.N,D,20161205,000000,14697.77,14697.77,14697.77,14697.77,0,0
1859.N,D,20161206,000000,14723.38,14723.38,14723.38,14723.38,0,0
1859.N,D,20161207,000000,14759.18,14759.18,14759.18,14759.18,0,0
1859.N,D,20161208,000000,15047.24,15047.24,15047.24,15047.24,0,0
1859.N,D,20161209,000000,15194.08,15194.08,15194.08,15194.08,0,0
1859.N,D,20161212,000000,15091.49,15091.49,15091.49,15091.49,0,0
1859.N,D,20161213,000000,15102.67,15102.67,15102.67,15102.67,0,0
1859.N,D,20161214,000000,15087.5,15087.5,15087.5,15087.5,0,0
1859.N,D,20161215,000000,15219.46,15219.46,15219.46,15219.46,0,0
1859.N,D,20161216,000000,15192.28,15192.28,15192.28,15192.28,0,0
1859.N,D,20161219,000000,15119.04,15119.04,15119.04,15119.04,0,0
1859.N,D,20161220,000000,15225.76,15225.76,15225.76,15225.76,0,0
1859.N,D,20161221,000000,15086.57,15086.57,15086.57,15086.57,0,0
1859.N,D,20161222,000000,15069.86,15069.86,15069.86,15069.86,0,0
1859.N,D,20161223,000000,15044.9,15044.9,15044.9,15044.9,0,0
1859.N,D,20161227,000000,14975.89,14975.89,14975.89,14975.89,0,0
1859.N,D,20161228,000000,15076.47,15076.47,15076.47,15076.47,0,0
1859.N,D,20161229,000000,15044.68,15044.68,15044.68,15044.68,0,0
1859.N,D,20161230,000000,14845.16,14845.16,14845.16,14845.16,0,0
1859.N,D,20170102,000000,14847.99,14847.99,14847.99,14847.99,0,0
1859.N,D,20170103,000000,15073.18,15073.18,15073.18,15073.18,0,0
1859.N,D,20170104,000000,15054.66,15054.66,15054.66,15054.66,0,0
1859.N,D,20170105,000000,15015,15015,15015,15015,0,0
1859.N,D,20170106,000000,14965.68,14965.68,14965.68,14965.68,0,0
1859.N,D,20170109,000000,15019.73,15019.73,15019.73,15019.73,0,0
1859.N,D,20170110,000000,14941.62,14941.62,14941.62,14941.62,0,0
1859.N,D,20170111,000000,15101.53,15101.53,15101.53,15101.53,0,0
1859.N,D,20170112,000000,14821.08,14821.08,14821.08,14821.08,0,0
1859.N,D,20170113,000000,14938.62,14938.62,14938.62,14938.62,0,0
1859.N,D,20170116,000000,14911.83,14911.83,14911.83,14911.83,0,0
1859.N,D,20170117,000000,14769.85,14769.85,14769.85,14769.85,0,0
1859.N,D,20170118,000000,14779.99,14779.99,14779.99,14779.99,0,0
1859.N,D,20170119,000000,14912.17,14912.17,14912.17,14912.17,0,0
1859.N,D,20170120,000000,14888.95,14888.95,14888.95,14888.95,0,0
1859.N,D,20170123,000000,14804.47,14804.47,14804.47,14804.47,0,0
1859.N,D,20170124,000000,14796.69,14796.69,14796.69,14796.69,0,0
1859.N,D,20170125,000000,14878.67,14878.67,14878.67,14878.67,0,0
1859.N,D,20170126,000000,15039.91,15039.91,15039.91,15039.91,0,0
1859.N,D,20170127,000000,15022.35,15022.35,15022.35,15022.35,0,0
1859.N,D,20170130,000000,14980.23,14980.23,14980.23,14980.23,0,0
1859.N,D,20170131,000000,14793.9,14793.9,14793.9,14793.9,0,0
1859.N,D,20170201,000000,14866.54,14866.54,14866.54,14866.54,0,0
1859.N,D,20170202,000000,14719.18,14719.18,14719.18,14719.18,0,0
1859.N,D,20170203,000000,14835.9,14835.9,14835.9,14835.9,0,0
1859.N,D,20170206,000000,14920,14920,14920,14920,0,0
1859.N,D,20170207,000000,14970.31,14970.31,14970.31,14970.31,0,0
1859.N,D,20170208,000000,14924.44,14924.44,14924.44,14924.44,0,0
1859.N,D,20170209,000000,14945.94,14945.94,14945.94,14945.94,0,0
1859.N,D,20170210,000000,15057.78,15057.78,15057.78,15057.78,0,0
1859.N,D,20170213,000000,15119.04,15119.04,15119.04,15119.04,0,0
1859.N,D,20170214,000000,15119.57,15119.57,15119.57,15119.57,0,0
1859.N,D,20170215,000000,15218.17,15218.17,15218.17,15218.17,0,0
1859.N,D,20170216,000000,15129.87,15129.87,15129.87,15129.87,0,0
1859.N,D,20170217,000000,15140.68,15140.68,15140.68,15140.68,0,0
1859.N,D,20170220,000000,15175.35,15175.35,15175.35,15175.35,0,0
1859.N,D,20170221,000000,15249.76,15249.76,15249.76,15249.76,0,0
1859.N,D,20170222,000000,15351.32,15351.32,15351.32,15351.32,0,0
1859.N,D,20170223,000000,15292.76,15292.76,15292.76,15292.76,0,0
1859.N,D,20170224,000000,15301.71,15301.71,15301.71,15301.71,0,0
1859.N,D,20170227,000000,15228.66,15228.66,15228.66,15228.66,0,0
1859.N,D,20170228,000000,15236.05,15236.05,15236.05,15236.05,0,0
1859.N,D,20170301,000000,15374.74,15374.74,15374.74,15374.74,0,0
1859.N,D,20170302,000000,15441.69,15441.69,15441.69,15441.69,0,0
1859.N,D,20170303,000000,15372.51,15372.51,15372.51,15372.51,0,0
1859.N,D,20170306,000000,15337.27,15337.27,15337.27,15337.27,0,0
1859.N,D,20170307,000000,15362.5,15362.5,15362.5,15362.5,0,0
1859.N,D,20170308,000000,15406.7,15406.7,15406.7,15406.7,0,0
1859.N,D,20170309,000000,15352.07,15352.07,15352.07,15352.07,0,0
1859.N,D,20170310,000000,15374.96,15374.96,15374.96,15374.96,0,0
1859.N,D,20170313,000000,15367.42,15367.42,15367.42,15367.42,0,0
1859.N,D,20170314,000000,15310.62,15310.62,15310.62,15310.62,0,0
1859.N,D,20170315,000000,15302.99,15302.99,15302.99,15302.99,0,0
1859.N,D,20170316,000000,15211.65,15211.65,15211.65,15211.65,0,0
1859.N,D,20170317,000000,15150.73,15150.73,15150.73,15150.73,0,0
1859.N,D,20170320,000000,15131.34,15131.34,15131.34,15131.34,0,0
1859.N,D,20170321,000000,15037.19,15037.19,15037.19,15037.19,0,0
1859.N,D,20170322,000000,14985.14,14985.14,14985.14,14985.14,0,0
1859.N,D,20170323,000000,15061.3,15061.3,15061.3,15061.3,0,0
1859.N,D,20170324,000000,15101.89,15101.89,15101.89,15101.89,0,0
1859.N,D,20170327,000000,14965.49,14965.49,14965.49,14965.49,0,0
1859.N,D,20170328,000000,15010.63,15010.63,15010.63,15010.63,0,0
1859.N,D,20170329,000000,15211.93,15211.93,15211.93,15211.93,0,0
1859.N,D,20170330,000000,15208.98,15208.98,15208.98,15208.98,0,0
1859.N,D,20170331,000000,15191.61,15191.61,15191.61,15191.61,0,0
1859.N,D,20170403,000000,15284.26,15284.26,15284.26,15284.26,0,0
1859.N,D,20170404,000000,15311.43,15311.43,15311.43,15311.43,0,0
1859.N,D,20170405,000000,15336.14,15336.14,15336.14,15336.14,0,0
1859.N,D,20170406,000000,15295.42,15295.42,15295.42,15295.42,0,0
1859.N,D,20170407,000000,15362.63,15362.63,15362.63,15362.63,0,0
1859.N,D,20170410,000000,15449.28,15449.28,15449.28,15449.28,0,0
1859.N,D,20170411,000000,15467.5,15467.5,15467.5,15467.5,0,0
1859.N,D,20170412,000000,15489.24,15489.24,15489.24,15489.24,0,0
1859.N,D,20170413,000000,15505.81,15505.81,15505.81,15505.81,0,0
1859.N,D,20170418,000000,15418.51,15418.51,15418.51,15418.51,0,0
1859.N,D,20170419,000000,15405.05,15405.05,15405.05,15405.05,0,0
1859.N,D,20170420,000000,15348.73,15348.73,15348.73,15348.73,0,0
1859.N,D,20170421,000000,15481.28,15481.28,15481.28,15481.28,0,0
1859.N,D,20170424,000000,15211.32,15211.32,15211.32,15211.32,0,0
1859.N,D,20170425,000000,15248.92,15248.92,15248.92,15248.92,0,0
1859.N,D,20170426,000000,15344.32,15344.32,15344.32,15344.32,0,0
1859.N,D,20170427,000000,15315.88,15315.88,15315.88,15315.88,0,0
1859.N,D,20170428,000000,15259.77,15259.77,15259.77,15259.77,0,0
1859.N,D,20170502,000000,15297.46,15297.46,15297.46,15297.46,0,0
1859.N,D,20170503,000000,15315.15,15315.15,15315.15,15315.15,0,0
1859.N,D,20170504,000000,15230.25,15230.25,15230.25,15230.25,0,0
1859.N,D,20170505,000000,15204.02,15204.02,15204.02,15204.02,0,0
1859.N,D,20170508,000000,15299.68,15299.68,15299.68,15299.68,0,0
1859.N,D,20170509,000000,15328.51,15328.51,15328.51,15328.51,0,0
1859.N,D,20170510,000000,15335.79,15335.79,15335.79,15335.79,0,0
1859.N,D,20170511,000000,15300.87,15300.87,15300.87,15300.87,0,0
1859.N,D,20170512,000000,15253.93,15253.93,15253.93,15253.93,0,0
1859.N,D,20170515,000000,15153.06,15153.06,15153.06,15153.06,0,0
1859.N,D,20170516,000000,15093.88,15093.88,15093.88,15093.88,0,0
1859.N,D,20170517,000000,15003.94,15003.94,15003.94,15003.94,0,0
1859.N,D,20170518,000000,14967.82,14967.82,14967.82,14967.82,0,0
1859.N,D,20170519,000000,14885.79,14885.79,14885.79,14885.79,0,0
1859.N,D,20170522,000000,14819.77,14819.77,14819.77,14819.77,0,0
1859.N,D,20170523,000000,14848.37,14848.37,14848.37,14848.37,0,0
1859.N,D,20170524,000000,14842.81,14842.81,14842.81,14842.81,0,0
1859.N,D,20170526,000000,14917.55,14917.55,14917.55,14917.55,0,0
1859.N,D,20170529,000000,14939.03,14939.03,14939.03,14939.03,0,0
1859.N,D,20170530,000000,14919.13,14919.13,14919.13,14919.13,0,0
1859.N,D,20170531,000000,14828.75,14828.75,14828.75,14828.75,0,0
1859.N,D,20170601,000000,14883.13,14883.13,14883.13,14883.13,0,0
1859.N,D,20170602,000000,14917.08,14917.08,14917.08,14917.08,0,0
1859.N,D,20170606,000000,14927.88,14927.88,14927.88,14927.88,0,0
1859.N,D,20170607,000000,14967.54,14967.54,14967.54,14967.54,0,0
1859.N,D,20170608,000000,14940.83,14940.83,14940.83,14940.83,0,0
1859.N,D,20170609,000000,14984.66,14984.66,14984.66,14984.66,0,0
1859.N,D,20170612,000000,14914,14914,14914,14914,0,0
1859.N,D,20170613,000000,14929.96,14929.96,14929.96,14929.96,0,0
1859.N,D,20170614,000000,14856.01,14856.01,14856.01,14856.01,0,0
1859.N,D,20170615,000000,15005.06,15005.06,15005.06,15005.06,0,0
1859.N,D,20170616,000000,14985.89,14985.89,14985.89,14985.89,0,0
1859.N,D,20170619,000000,15006.84,15006.84,15006.84,15006.84,0,0
1859.N,D,20170620,000000,15101.12,15101.12,15101.12,15101.12,0,0
1859.N,D,20170621,000000,15077.93,15077.93,15077.93,15077.93,0,0
1859.N,D,20170622,000000,15064.21,15064.21,15064.21,15064.21,0,0
1859.N,D,20170626,000000,15038.83,15038.83,15038.83,15038.83,0,0
1859.N,D,20170627,000000,14936.93,14936.93,14936.93,14936.93,0,0
1859.N,D,20170628,000000,14818.07,14818.07,14818.07,14818.07,0,0
1859.N,D,20170629,000000,14786.04,14786.04,14786.04,14786.04,0,0
1859.N,D,20170630,000000,14694.41,14694.41,14694.41,14694.41,0,0
1859.N,D,20170703,000000,14740.6,14740.6,14740.6,14740.6,0,0
1859.N,D,20170704,000000,14725.52,14725.52,14725.52,14725.52,0,0
1859.N,D,20170705,000000,14739.43,14739.43,14739.43,14739.43,0,0
1859.N,D,20170706,000000,14668.73,14668.73,14668.73,14668.73,0,0
1859.N,D,20170707,000000,14605.45,14605.45,14605.45,14605.45,0,0
1859.N,D,20170710,000000,14625.59,14625.59,14625.59,14625.59,0,0
1859.N,D,20170711,000000,14604.29,14604.29,14604.29,14604.29,0,0
1859.N,D,20170712,000000,14632.3,14632.3,14632.3,14632.3,0,0
1859.N,D,20170713,000000,14679.99,14679.99,14679.99,14679.99,0,0
1859.N,D,20170714,000000,14638.64,14638.64,14638.64,14638.64,0,0
1859.N,D,20170717,000000,14637.16,14637.16,14637.16,14637.16,0,0
1859.N,D,20170718,000000,14516.7,14516.7,14516.7,14516.7,0,0
1859.N,D,20170719,000000,14613.56,14613.56,14613.56,14613.56,0,0
1859.N,D,20170720,000000,14534.89,14534.89,14534.89,14534.89,0,0
1859.N,D,20170721,000000,14422.52,14422.52,14422.52,14422.52,0,0
1859.N,D,20170724,000000,14422.07,14422.07,14422.07,14422.07,0,0
1859.N,D,20170725,000000,14394.41,14394.41,14394.41,14394.41,0,0
1859.N,D,20170726,000000,14470.33,14470.33,14470.33,14470.33,0,0
1859.N,D,20170727,000000,14396.95,14396.95,14396.95,14396.95,0,0
1859.N,D,20170728,000000,14341.42,14341.42,14341.42,14341.42,0,0
1859.N,D,20170731,000000,14323.85,14323.85,14323.85,14323.85,0,0
1859.N,D,20170801,000000,14216.55,14216.55,14216.55,14216.55,0,0
1859.N,D,20170802,000000,14245.32,14245.32,14245.32,14245.32,0,0
1859.N,D,20170803,000000,14206.88,14206.88,14206.88,14206.88,0,0
1859.N,D,20170804,000000,14320.7,14320.7,14320.7,14320.7,0,0
1859.N,D,20170807,000000,14284.54,14284.54,14284.54,14284.54,0,0
1859.N,D,20170808,000000,14300.11,14300.11,14300.11,14300.11,0,0
1859.N,D,20170809,000000,14393.94,14393.94,14393.94,14393.94,0,0
1859.N,D,20170810,000000,14367.66,14367.66,14367.66,14367.66,0,0
1859.N,D,20170811,000000,14231.8,14231.8,14231.8,14231.8,0,0
1859.N,D,20170814,000000,14243.24,14243.24,14243.24,14243.24,0,0
1859.N,D,20170816,000000,14345.15,14345.15,14345.15,14345.15,0,0
1859.N,D,20170817,000000,14298.98,14298.98,14298.98,14298.98,0,0
1859.N,D,20170818,000000,14188.65,14188.65,14188.65,14188.65,0,0
1859.N,D,20170821,000000,14116.79,14116.79,14116.79,14116.79,0,0
1859.N,D,20170822,000000,14202.67,14202.67,14202.67,14202.67,0,0
1859.N,D,20170823,000000,14117.34,14117.34,14117.34,14117.34,0,0
1859.N,D,20170824,000000,14210.72,14210.72,14210.72,14210.72,0,0
1859.N,D,20170825,000000,14218.18,14218.18,14218.18,14218.18,0,0
1859.N,D,20170828,000000,14079.08,14079.08,14079.08,14079.08,0,0
1859.N,D,20170829,000000,14027.09,14027.09,14027.09,14027.09,0,0
1859.N,D,20170830,000000,14164.73,14164.73,14164.73,14164.73,0,0
1859.N,D,20170831,000000,14282.1,14282.1,14282.1,14282.1,0,0
1859.N,D,20170901,000000,14286.94,14286.94,14286.94,14286.94,0,0
1859.N,D,20170904,000000,14278.44,14278.44,14278.44,14278.44,0,0
1859.N,D,20170905,000000,14284.44,14284.44,14284.44,14284.44,0,0
1859.N,D,20170906,000000,14244.3,14244.3,14244.3,14244.3,0,0
1859.N,D,20170907,000000,14179.2,14179.2,14179.2,14179.2,0,0
1859.N,D,20170908,000000,14205.27,14205.27,14205.27,14205.27,0,0
1859.N,D,20170911,000000,14275.12,14275.12,14275.12,14275.12,0,0
1859.N,D,20170912,000000,14364.25,14364.25,14364.25,14364.25,0,0
1859.N,D,20170913,000000,14414.83,14414.83,14414.83,14414.83,0,0
1859.N,D,20170914,000000,14472.08,14472.08,14472.08,14472.08,0,0
1859.N,D,20170915,000000,14428.72,14428.72,14428.72,14428.72,0,0
1859.N,D,20170918,000000,14476.96,14476.96,14476.96,14476.96,0,0
1859.N,D,20170919,000000,14381.64,14381.64,14381.64,14381.64,0,0
1859.N,D,20170920,000000,14388.58,14388.58,14388.58,14388.58,0,0
1859.N,D,20170921,000000,14514.24,14514.24,14514.24,14514.24,0,0
1859.N,D,20170922,000000,14436.98,14436.98,14436.98,14436.98,0,0
1859.N,D,20170925,000000,14554.61,14554.61,14554.61,14554.61,0,0
1859.N,D,20170926,000000,14691.62,14691.62,14691.62,14691.62,0,0
1859.N,D,20170927,000000,14731.47,14731.47,14731.47,14731.47,0,0
1859.N,D,20170928,000000,14659.29,14659.29,14659.29,14659.29,0,0
1859.N,D,20170929,000000,14645.06,14645.06,14645.06,14645.06,0,0
1859.N,D,20171002,000000,14784.97,14784.97,14784.97,14784.97,0,0
1859.N,D,20171003,000000,14810.28,14810.28,14810.28,14810.28,0,0
1859.N,D,20171004,000000,14813.73,14813.73,14813.73,14813.73,0,0
1859.N,D,20171005,000000,14838.58,14838.58,14838.58,14838.58,0,0
1859.N,D,20171006,000000,14892.29,14892.29,14892.29,14892.29,0,0
1859.N,D,20171009,000000,14857.42,14857.42,14857.42,14857.42,0,0
1859.N,D,20171010,000000,14731.55,14731.55,14731.55,14731.55,0,0
1859.N,D,20171011,000000,14635.51,14635.51,14635.51,14635.51,0,0
1859.N,D,20171012,000000,14622.81,14622.81,14622.81,14622.81,0,0
1859.N,D,20171013,000000,14581.34,14581.34,14581.34,14581.34,0,0
1859.N,D,20171016,000000,14657.08,14657.08,14657.08,14657.08,0,0
1859.N,D,20171017,000000,14684.85,14684.85,14684.85,14684.85,0,0
1859.N,D,20171018,000000,14699.09,14699.09,14699.09,14699.09,0,0
1859.N,D,20171019,000000,14608.38,14608.38,14608.38,14608.38,0,0
1859.N,D,20171020,000000,14692.76,14692.76,14692.76,14692.76,0,0
1859.N,D,20171023,000000,14731.74,14731.74,14731.74,14731.74,0,0
1859.N,D,20171024,000000,14756.23,14756.23,14756.23,14756.23,0,0
1859.N,D,20171025,000000,14722.32,14722.32,14722.32,14722.32,0,0
1859.N,D,20171026,000000,14790.09,14790.09,14790.09,14790.09,0,0
1859.N,D,20171027,000000,15019.17,15019.17,15019.17,15019.17,0,0
1859.N,D,20171030,000000,15034.1,15034.1,15034.1,15034.1,0,0
1859.N,D,20171031,000000,15021.29,15021.29,15021.29,15021.29,0,0
1859.N,D,20171102,000000,15013.11,15013.11,15013.11,15013.11,0,0
1859.N,D,20171103,000000,15043.33,15043.33,15043.33,15043.33,0,0
1859.N,D,20171106,000000,15154.24,15154.24,15154.24,15154.24,0,0
1859.N,D,20171107,000000,15189.4,15189.4,15189.4,15189.4,0,0
1859.N,D,20171108,000000,15172.84,15172.84,15172.84,15172.84,0,0
1859.N,D,20171109,000000,15109.6,15109.6,15109.6,15109.6,0,0
1859.N,D,20171110,000000,15051.99,15051.99,15051.99,15051.99,0,0
1859.N,D,20171113,000000,14977.1,14977.1,14977.1,14977.1,0,0
1859.N,D,20171114,000000,14863.73,14863.73,14863.73,14863.73,0,0
1859.N,D,20171115,000000,14744.01,14744.01,14744.01,14744.01,0,0
1859.N,D,20171116,000000,14850.83,14850.83,14850.83,14850.83,0,0
1859.N,D,20171117,000000,14809.53,14809.53,14809.53,14809.53,0,0
1859.N,D,20171120,000000,14895.79,14895.79,14895.79,14895.79,0,0
1859.N,D,20171121,000000,15004.08,15004.08,15004.08,15004.08,0,0
1859.N,D,20171122,000000,14991.12,14991.12,14991.12,14991.12,0,0
1859.N,D,20171123,000000,14926.18,14926.18,14926.18,14926.18,0,0
1859.N,D,20171124,000000,14818.37,14818.37,14818.37,14818.37,0,0
1859.N,D,20171127,000000,14756.18,14756.18,14756.18,14756.18,0,0
1859.N,D,20171128,000000,14821.74,14821.74,14821.74,14821.74,0,0
1859.N,D,20171129,000000,14954.75,14954.75,14954.75,14954.75,0,0
1859.N,D,20171130,000000,14934.54,14934.54,14934.54,14934.54,0,0
1859.N,D,20171201,000000,14986.31,14986.31,14986.31,14986.31,0,0
1859.N,D,20171204,000000,15023.13,15023.13,15023.13,15023.13,0,0
1859.N,D,20171205,000000,15024.56,15024.56,15024.56,15024.56,0,0
1859.N,D,20171206,000000,15052.37,15052.37,15052.37,15052.37,0,0
1859.N,D,20171207,000000,15064.9,15064.9,15064.9,15064.9,0,0
1859.N,D,20171208,000000,15117.65,15117.65,15117.65,15117.65,0,0
1859.N,D,20171211,000000,15125.41,15125.41,15125.41,15125.41,0,0
1859.N,D,20171212,000000,15190.52,15190.52,15190.52,15190.52,0,0
1859.N,D,20171213,000000,15178.26,15178.26,15178.26,15178.26,0,0
1859.N,D,20171214,000000,15115.5,15115.5,15115.5,15115.5,0,0
1859.N,D,20171215,000000,15091.92,15091.92,15091.92,15091.92,0,0
1859.N,D,20171218,000000,15143.24,15143.24,15143.24,15143.24,0,0
1859.N,D,20171219,000000,15098.7,15098.7,15098.7,15098.7,0,0
1859.N,D,20171220,000000,14995.95,14995.95,14995.95,14995.95,0,0
1859.N,D,20171221,000000,14964.58,14964.58,14964.58,14964.58,0,0
1859.N,D,20171222,000000,14991.68,14991.68,14991.68,14991.68,0,0
1859.N,D,20171227,000000,14903.4,14903.4,14903.4,14903.4,0,0
1859.N,D,20171228,000000,14823.15,14823.15,14823.15,14823.15,0,0
1859.N,D,20171229,000000,14778.92,14778.92,14778.92,14778.92,0,0
1859.N,D,20180102,000000,14681.39,14681.39,14681.39,14681.39,0,0
1859.N,D,20180103,000000,14800.74,14800.74,14800.74,14800.74,0,0
1859.N,D,20180104,000000,14783.06,14783.06,14783.06,14783.06,0,0
1859.N,D,20180105,000000,14882.21,14882.21,14882.21,14882.21,0,0
1859.N,D,20180108,000000,14984.23,14984.23,14984.23,14984.23,0,0
1859.N,D,20180109,000000,15085.98,15085.98,15085.98,15085.98,0,0
1859.N,D,20180110,000000,15006.4,15006.4,15006.4,15006.4,0,0
1859.N,D,20180111,000000,14951.03,14951.03,14951.03,14951.03,0,0
1859.N,D,20180112,000000,14878.04,14878.04,14878.04,14878.04,0,0
1859.N,D,20180115,000000,14807.35,14807.35,14807.35,14807.35,0,0
1859.N,D,20180116,000000,14890.93,14890.93,14890.93,14890.93,0,0
1859.N,D,20180117,000000,14791.32,14791.32,14791.32,14791.32,0,0
1859.N,D,20180118,000000,14787.56,14787.56,14787.56,14787.56,0,0
1859.N,D,20180119,000000,14860.18,14860.18,14860.18,14860.18,0,0
1859.N,D,20180122,000000,14896.13,14896.13,14896.13,14896.13,0,0
1859.N,D,20180123,000000,14953.3,14953.3,14953.3,14953.3,0,0
1859.N,D,20180124,000000,14845.79,14845.79,14845.79,14845.79,0,0
1859.N,D,20180125,000000,14736.6,14736.6,14736.6,14736.6,0,0
1859.N,D,20180126,000000,14816.48,14816.48,14816.48,14816.48,0,0
1859.N,D,20180129,000000,14929.37,14929.37,14929.37,14929.37,0,0
1859.N,D,20180130,000000,14765.92,14765.92,14765.92,14765.92,0,0
1859.N,D,20180131,000000,14739.57,14739.57,14739.57,14739.57,0,0
1859.N,D,20180201,000000,14724.18,14724.18,14724.18,14724.18,0,0
1859.N,D,20180202,000000,14584.39,14584.39,14584.39,14584.39,0,0
1859.N,D,20180205,000000,14431.7,14431.7,14431.7,14431.7,0,0
1859.N,D,20180206,000000,14345.26,14345.26,14345.26,14345.26,0,0
1859.N,D,20180207,000000,14417.25,14417.25,14417.25,14417.25,0,0
1859.N,D,20180208,000000,14464.38,14464.38,14464.38,14464.38,0,0
1859.N,D,20180209,000000,14341.76,14341.76,14341.76,14341.76,0,0
1859.N,D,20180212,000000,14395.06,14395.06,14395.06,14395.06,0,0
1859.N,D,20180213,000000,14303.84,14303.84,14303.84,14303.84,0,0
1859.N,D,20180214,000000,14392.96,14392.96,14392.96,14392.96,0,0
1859.N,D,20180215,000000,14361.83,14361.83,14361.83,14361.83,0,0
1859.N,D,20180216,000000,14447.07,14447.07,14447.07,14447.07,0,0
1859.N,D,20180219,000000,14508.64,14508.64,14508.64,14508.64,0,0
1859.N,D,20180220,000000,14507.88,14507.88,14507.88,14507.88,0,0
1859.N,D,20180221,000000,14566.56,14566.56,14566.56,14566.56,0,0
1859.N,D,20180222,000000,14555.85,14555.85,14555.85,14555.85,0,0
1859.N,D,20180223,000000,14625.5,14625.5,14625.5,14625.5,0,0
1859.N,D,20180226,000000,14766.36,14766.36,14766.36,14766.36,0,0
1859.N,D,20180227,000000,14836.68,14836.68,14836.68,14836.68,0,0
1859.N,D,20180228,000000,14818.48,14818.48,14818.48,14818.48,0,0
1859.N,D,20180301,000000,14710.88,14710.88,14710.88,14710.88,0,0
1859.N,D,20180302,000000,14459.3,14459.3,14459.3,14459.3,0,0
1859.N,D,20180305,000000,14478,14478,14478,14478,0,0
1859.N,D,20180306,000000,14479.12,14479.12,14479.12,14479.12,0,0
1859.N,D,20180307,000000,14375.21,14375.21,14375.21,14375.21,0,0
1859.N,D,20180308,000000,14496.8,14496.8,14496.8,14496.8,0,0
1859.N,D,20180309,000000,14561.5,14561.5,14561.5,14561.5,0,0
1859.N,D,20180312,000000,14669.87,14669.87,14669.87,14669.87,0,0
1859.N,D,20180313,000000,14588.39,14588.39,14588.39,14588.39,0,0
1859.N,D,20180314,000000,14555.55,14555.55,14555.55,14555.55,0,0
1859.N,D,20180315,000000,14539.58,14539.58,14539.58,14539.58,0,0
1859.N,D,20180316,000000,14606.96,14606.96,14606.96,14606.96,0,0
1859.N,D,20180319,000000,14444.4,14444.4,14444.4,14444.4,0,0
1859.N,D,20180320,000000,14471.84,14471.84,14471.84,14471.84,0,0
1859.N,D,20180321,000000,14463.12,14463.12,14463.12,14463.12,0,0
1859.N,D,20180322,000000,14405.35,14405.35,14405.35,14405.35,0,0
1859.N,D,20180323,000000,14335.04,14335.04,14335.04,14335.04,0,0
1859.N,D,20180326,000000,14224.84,14224.84,14224.84,14224.84,0,0
1859.N,D,20180327,000000,14357.1,14357.1,14357.1,14357.1,0,0
1859.N,D,20180328,000000,14290.73,14290.73,14290.73,14290.73,0,0
1859.N,D,20180329,000000,14269.72,14269.72,14269.72,14269.72,0,0
1859.N,D,20180403,000000,14289.7,14289.7,14289.7,14289.7,0,0
1859.N,D,20180404,000000,14191.3,14191.3,14191.3,14191.3,0,0
1859.N,D,20180405,000000,14373.98,14373.98,14373.98,14373.98,0,0
1859.N,D,20180406,000000,14386.56,14386.56,14386.56,14386.56,0,0
1859.N,D,20180409,000000,14296.38,14296.38,14296.38,14296.38,0,0
1859.N,D,20180410,000000,14284.07,14284.07,14284.07,14284.07,0,0
1859.N,D,20180411,000000,14319.95,14319.95,14319.95,14319.95,0,0
1859.N,D,20180412,000000,14388.83,14388.83,14388.83,14388.83,0,0
1859.N,D,20180413,000000,14366.38,14366.38,14366.38,14366.38,0,0
1859.N,D,20180416,000000,14252.79,14252.79,14252.79,14252.79,0,0
1859.N,D,20180417,000000,14366.48,14366.48,14366.48,14366.48,0,0
1859.N,D,20180418,000000,14375.82,14375.82,14375.82,14375.82,0,0
1859.N,D,20180419,000000,14373.06,14373.06,14373.06,14373.06,0,0
1859.N,D,20180420,000000,14434.16,14434.16,14434.16,14434.16,0,0
1859.N,D,20180423,000000,14471.42,14471.42,14471.42,14471.42,0,0
1859.N,D,20180424,000000,14495.51,14495.51,14495.51,14495.51,0,0
