<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2498.N,D,20140605,000000,290.05,290.05,290.05,290.05,0,0
2498.N,D,20140606,000000,291.5,291.5,291.5,291.5,0,0
2498.N,D,20140609,000000,291.17,291.17,291.17,291.17,0,0
2498.N,D,20140610,000000,291.96,291.96,291.96,291.96,0,0
2498.N,D,20140611,000000,291.13,291.13,291.13,291.13,0,0
2498.N,D,20140612,000000,290.78,290.78,290.78,290.78,0,0
2498.N,D,20140613,000000,290.53,290.53,290.53,290.53,0,0
2498.N,D,20140616,000000,289.74,289.74,289.74,289.74,0,0
2498.N,D,20140617,000000,290.57,290.57,290.57,290.57,0,0
2498.N,D,20140618,000000,291.21,291.21,291.21,291.21,0,0
2498.N,D,20140620,000000,290.85,290.85,290.85,290.85,0,0
2498.N,D,20140623,000000,291.43,291.43,291.43,291.43,0,0
2498.N,D,20140624,000000,291.4,291.4,291.4,291.4,0,0
2498.N,D,20140625,000000,289.37,289.37,289.37,289.37,0,0
2498.N,D,20140626,000000,288.71,288.71,288.71,288.71,0,0
2498.N,D,20140627,000000,288.95,288.95,288.95,288.95,0,0
2498.N,D,20140630,000000,289.35,289.35,289.35,289.35,0,0
2498.N,D,20140701,000000,288.58,288.58,288.58,288.58,0,0
2498.N,D,20140702,000000,286.43,286.43,286.43,286.43,0,0
2498.N,D,20140703,000000,285.66,285.66,285.66,285.66,0,0
2498.N,D,20140704,000000,285.96,285.96,285.96,285.96,0,0
2498.N,D,20140707,000000,286.94,286.94,286.94,286.94,0,0
2498.N,D,20140708,000000,286.47,286.47,286.47,286.47,0,0
2498.N,D,20140709,000000,285.67,285.67,285.67,285.67,0,0
2498.N,D,20140710,000000,285.08,285.08,285.08,285.08,0,0
2498.N,D,20140711,000000,286.46,286.46,286.46,286.46,0,0
2498.N,D,20140714,000000,287.35,287.35,287.35,287.35,0,0
2498.N,D,20140715,000000,287.42,287.42,287.42,287.42,0,0
2498.N,D,20140716,000000,287.52,287.52,287.52,287.52,0,0
2498.N,D,20140717,000000,287.25,287.25,287.25,287.25,0,0
2498.N,D,20140718,000000,286.71,286.71,286.71,286.71,0,0
2498.N,D,20140721,000000,286.65,286.65,286.65,286.65,0,0
2498.N,D,20140722,000000,287.89,287.89,287.89,287.89,0,0
2498.N,D,20140723,000000,288.41,288.41,288.41,288.41,0,0
2498.N,D,20140724,000000,288.62,288.62,288.62,288.62,0,0
2498.N,D,20140725,000000,288.94,288.94,288.94,288.94,0,0
2498.N,D,20140728,000000,288.98,288.98,288.98,288.98,0,0
2498.N,D,20140729,000000,288.3,288.3,288.3,288.3,0,0
2498.N,D,20140730,000000,286.44,286.44,286.44,286.44,0,0
2498.N,D,20140731,000000,285.39,285.39,285.39,285.39,0,0
2498.N,D,20140801,000000,285.91,285.91,285.91,285.91,0,0
2498.N,D,20140804,000000,287.21,287.21,287.21,287.21,0,0
2498.N,D,20140805,000000,286.66,286.66,286.66,286.66,0,0
2498.N,D,20140806,000000,285.85,285.85,285.85,285.85,0,0
2498.N,D,20140807,000000,284.59,284.59,284.59,284.59,0,0
2498.N,D,20140808,000000,283.72,283.72,283.72,283.72,0,0
2498.N,D,20140811,000000,285.77,285.77,285.77,285.77,0,0
2498.N,D,20140812,000000,285.73,285.73,285.73,285.73,0,0
2498.N,D,20140813,000000,287.63,287.63,287.63,287.63,0,0
2498.N,D,20140814,000000,288.69,288.69,288.69,288.69,0,0
2498.N,D,20140818,000000,290.52,290.52,290.52,290.52,0,0
2498.N,D,20140819,000000,290.74,290.74,290.74,290.74,0,0
2498.N,D,20140820,000000,291.36,291.36,291.36,291.36,0,0
2498.N,D,20140821,000000,291.95,291.95,291.95,291.95,0,0
2498.N,D,20140822,000000,291.51,291.51,291.51,291.51,0,0
2498.N,D,20140825,000000,292.18,292.18,292.18,292.18,0,0
2498.N,D,20140826,000000,293.04,293.04,293.04,293.04,0,0
2498.N,D,20140827,000000,293.27,293.27,293.27,293.27,0,0
2498.N,D,20140828,000000,290.91,290.91,290.91,290.91,0,0
2498.N,D,20140829,000000,291.02,291.02,291.02,291.02,0,0
2498.N,D,20140901,000000,292.28,292.28,292.28,292.28,0,0
2498.N,D,20140902,000000,293.02,293.02,293.02,293.02,0,0
2498.N,D,20140903,000000,295.7,295.7,295.7,295.7,0,0
2498.N,D,20140904,000000,296.87,296.87,296.87,296.87,0,0
2498.N,D,20140905,000000,297.12,297.12,297.12,297.12,0,0
2498.N,D,20140908,000000,297.91,297.91,297.91,297.91,0,0
2498.N,D,20140909,000000,297.18,297.18,297.18,297.18,0,0
2498.N,D,20140910,000000,297.63,297.63,297.63,297.63,0,0
2498.N,D,20140911,000000,296.66,296.66,296.66,296.66,0,0
2498.N,D,20140912,000000,296.59,296.59,296.59,296.59,0,0
2498.N,D,20140915,000000,297.43,297.43,297.43,297.43,0,0
2498.N,D,20140916,000000,298.02,298.02,298.02,298.02,0,0
2498.N,D,20140917,000000,299.19,299.19,299.19,299.19,0,0
2498.N,D,20140918,000000,298.69,298.69,298.69,298.69,0,0
2498.N,D,20140919,000000,300.15,300.15,300.15,300.15,0,0
2498.N,D,20140922,000000,299.66,299.66,299.66,299.66,0,0
2498.N,D,20140923,000000,297.99,297.99,297.99,297.99,0,0
2498.N,D,20140924,000000,297.82,297.82,297.82,297.82,0,0
2498.N,D,20140925,000000,298.46,298.46,298.46,298.46,0,0
2498.N,D,20140926,000000,298.09,298.09,298.09,298.09,0,0
2498.N,D,20140929,000000,297.83,297.83,297.83,297.83,0,0
2498.N,D,20140930,000000,298.36,298.36,298.36,298.36,0,0
2498.N,D,20141001,000000,296.78,296.78,296.78,296.78,0,0
2498.N,D,20141002,000000,295.33,295.33,295.33,295.33,0,0
2498.N,D,20141003,000000,296.21,296.21,296.21,296.21,0,0
2498.N,D,20141006,000000,296.72,296.72,296.72,296.72,0,0
2498.N,D,20141007,000000,296.02,296.02,296.02,296.02,0,0
2498.N,D,20141008,000000,294.51,294.51,294.51,294.51,0,0
2498.N,D,20141009,000000,295.91,295.91,295.91,295.91,0,0
2498.N,D,20141010,000000,293.75,293.75,293.75,293.75,0,0
2498.N,D,20141013,000000,293.55,293.55,293.55,293.55,0,0
2498.N,D,20141014,000000,294.1,294.1,294.1,294.1,0,0
2498.N,D,20141015,000000,293.39,293.39,293.39,293.39,0,0
2498.N,D,20141016,000000,291.97,291.97,291.97,291.97,0,0
2498.N,D,20141017,000000,293.47,293.47,293.47,293.47,0,0
2498.N,D,20141020,000000,293.39,293.39,293.39,293.39,0,0
2498.N,D,20141021,000000,295.36,295.36,295.36,295.36,0,0
2498.N,D,20141022,000000,296.14,296.14,296.14,296.14,0,0
2498.N,D,20141023,000000,296.8,296.8,296.8,296.8,0,0
2498.N,D,20141024,000000,296.66,296.66,296.66,296.66,0,0
2498.N,D,20141027,000000,296.7,296.7,296.7,296.7,0,0
2498.N,D,20141028,000000,297.43,297.43,297.43,297.43,0,0
2498.N,D,20141029,000000,297.07,297.07,297.07,297.07,0,0
2498.N,D,20141030,000000,296.64,296.64,296.64,296.64,0,0
2498.N,D,20141031,000000,297.9,297.9,297.9,297.9,0,0
2498.N,D,20141103,000000,297.98,297.98,297.98,297.98,0,0
2498.N,D,20141104,000000,298.14,298.14,298.14,298.14,0,0
2498.N,D,20141105,000000,296.91,296.91,296.91,296.91,0,0
2498.N,D,20141106,000000,296.27,296.27,296.27,296.27,0,0
2498.N,D,20141107,000000,296.34,296.34,296.34,296.34,0,0
2498.N,D,20141110,000000,296.6,296.6,296.6,296.6,0,0
2498.N,D,20141112,000000,296.88,296.88,296.88,296.88,0,0
2498.N,D,20141113,000000,296.65,296.65,296.65,296.65,0,0
2498.N,D,20141114,000000,297.16,297.16,297.16,297.16,0,0
2498.N,D,20141117,000000,296.55,296.55,296.55,296.55,0,0
2498.N,D,20141118,000000,297.19,297.19,297.19,297.19,0,0
2498.N,D,20141119,000000,296.88,296.88,296.88,296.88,0,0
2498.N,D,20141120,000000,295.91,295.91,295.91,295.91,0,0
2498.N,D,20141121,000000,297.82,297.82,297.82,297.82,0,0
2498.N,D,20141124,000000,297.23,297.23,297.23,297.23,0,0
2498.N,D,20141125,000000,296.51,296.51,296.51,296.51,0,0
2498.N,D,20141126,000000,297.81,297.81,297.81,297.81,0,0
2498.N,D,20141127,000000,298.25,298.25,298.25,298.25,0,0
2498.N,D,20141128,000000,298.57,298.57,298.57,298.57,0,0
2498.N,D,20141201,000000,297.81,297.81,297.81,297.81,0,0
2498.N,D,20141202,000000,298.84,298.84,298.84,298.84,0,0
2498.N,D,20141203,000000,298.76,298.76,298.76,298.76,0,0
2498.N,D,20141204,000000,297.98,297.98,297.98,297.98,0,0
2498.N,D,20141205,000000,298.32,298.32,298.32,298.32,0,0
2498.N,D,20141208,000000,298.04,298.04,298.04,298.04,0,0
2498.N,D,20141209,000000,296.18,296.18,296.18,296.18,0,0
2498.N,D,20141210,000000,295.05,295.05,295.05,295.05,0,0
2498.N,D,20141211,000000,295.14,295.14,295.14,295.14,0,0
2498.N,D,20141212,000000,294.2,294.2,294.2,294.2,0,0
2498.N,D,20141215,000000,292.31,292.31,292.31,292.31,0,0
2498.N,D,20141216,000000,288.35,288.35,288.35,288.35,0,0
2498.N,D,20141217,000000,289.44,289.44,289.44,289.44,0,0
2498.N,D,20141218,000000,293.3,293.3,293.3,293.3,0,0
2498.N,D,20141219,000000,292.53,292.53,292.53,292.53,0,0
2498.N,D,20141222,000000,293.42,293.42,293.42,293.42,0,0
2498.N,D,20141223,000000,293.52,293.52,293.52,293.52,0,0
2498.N,D,20141229,000000,292.75,292.75,292.75,292.75,0,0
2498.N,D,20141230,000000,294.06,294.06,294.06,294.06,0,0
2498.N,D,20150102,000000,294.51,294.51,294.51,294.51,0,0
2498.N,D,20150105,000000,292.9,292.9,292.9,292.9,0,0
2498.N,D,20150107,000000,295.76,295.76,295.76,295.76,0,0
2498.N,D,20150108,000000,298.49,298.49,298.49,298.49,0,0
2498.N,D,20150109,000000,297.95,297.95,297.95,297.95,0,0
2498.N,D,20150112,000000,298.02,298.02,298.02,298.02,0,0
2498.N,D,20150113,000000,300.03,300.03,300.03,300.03,0,0
2498.N,D,20150114,000000,299.43,299.43,299.43,299.43,0,0
2498.N,D,20150115,000000,296.68,296.68,296.68,296.68,0,0
2498.N,D,20150116,000000,296.3,296.3,296.3,296.3,0,0
2498.N,D,20150119,000000,295.61,295.61,295.61,295.61,0,0
2498.N,D,20150120,000000,295.9,295.9,295.9,295.9,0,0
2498.N,D,20150121,000000,298.21,298.21,298.21,298.21,0,0
2498.N,D,20150122,000000,299.23,299.23,299.23,299.23,0,0
2498.N,D,20150123,000000,300.53,300.53,300.53,300.53,0,0
2498.N,D,20150126,000000,300.67,300.67,300.67,300.67,0,0
2498.N,D,20150127,000000,300.7,300.7,300.7,300.7,0,0
2498.N,D,20150128,000000,299.6,299.6,299.6,299.6,0,0
2498.N,D,20150129,000000,300.53,300.53,300.53,300.53,0,0
2498.N,D,20150130,000000,300.5,300.5,300.5,300.5,0,0
2498.N,D,20150202,000000,299.84,299.84,299.84,299.84,0,0
2498.N,D,20150203,000000,300.55,300.55,300.55,300.55,0,0
2498.N,D,20150204,000000,299.92,299.92,299.92,299.92,0,0
2498.N,D,20150205,000000,300.18,300.18,300.18,300.18,0,0
2498.N,D,20150206,000000,299.97,299.97,299.97,299.97,0,0
2498.N,D,20150209,000000,297.93,297.93,297.93,297.93,0,0
2498.N,D,20150210,000000,298.07,298.07,298.07,298.07,0,0
2498.N,D,20150211,000000,297.25,297.25,297.25,297.25,0,0
2498.N,D,20150212,000000,299.61,299.61,299.61,299.61,0,0
2498.N,D,20150213,000000,300.8,300.8,300.8,300.8,0,0
2498.N,D,20150216,000000,301.96,301.96,301.96,301.96,0,0
2498.N,D,20150217,000000,301.41,301.41,301.41,301.41,0,0
2498.N,D,20150218,000000,300.9,300.9,300.9,300.9,0,0
2498.N,D,20150219,000000,301.07,301.07,301.07,301.07,0,0
2498.N,D,20150220,000000,300.96,300.96,300.96,300.96,0,0
2498.N,D,20150223,000000,302.33,302.33,302.33,302.33,0,0
2498.N,D,20150224,000000,302.89,302.89,302.89,302.89,0,0
2498.N,D,20150225,000000,302.41,302.41,302.41,302.41,0,0
2498.N,D,20150226,000000,302.42,302.42,302.42,302.42,0,0
2498.N,D,20150227,000000,302.66,302.66,302.66,302.66,0,0
2498.N,D,20150302,000000,302.92,302.92,302.92,302.92,0,0
2498.N,D,20150303,000000,300.88,300.88,300.88,300.88,0,0
2498.N,D,20150304,000000,301.35,301.35,301.35,301.35,0,0
2498.N,D,20150305,000000,301.82,301.82,301.82,301.82,0,0
2498.N,D,20150306,000000,301.52,301.52,301.52,301.52,0,0
2498.N,D,20150309,000000,301.7,301.7,301.7,301.7,0,0
2498.N,D,20150310,000000,299.87,299.87,299.87,299.87,0,0
2498.N,D,20150311,000000,301.17,301.17,301.17,301.17,0,0
2498.N,D,20150312,000000,301.59,301.59,301.59,301.59,0,0
2498.N,D,20150313,000000,300.8,300.8,300.8,300.8,0,0
2498.N,D,20150316,000000,301.01,301.01,301.01,301.01,0,0
2498.N,D,20150317,000000,301.73,301.73,301.73,301.73,0,0
2498.N,D,20150318,000000,302.54,302.54,302.54,302.54,0,0
2498.N,D,20150319,000000,304.76,304.76,304.76,304.76,0,0
2498.N,D,20150320,000000,306.43,306.43,306.43,306.43,0,0
2498.N,D,20150323,000000,306.37,306.37,306.37,306.37,0,0
2498.N,D,20150324,000000,305.93,305.93,305.93,305.93,0,0
2498.N,D,20150325,000000,305.42,305.42,305.42,305.42,0,0
2498.N,D,20150326,000000,303.59,303.59,303.59,303.59,0,0
2498.N,D,20150327,000000,303.71,303.71,303.71,303.71,0,0
2498.N,D,20150330,000000,305.32,305.32,305.32,305.32,0,0
2498.N,D,20150331,000000,305.06,305.06,305.06,305.06,0,0
2498.N,D,20150401,000000,305.36,305.36,305.36,305.36,0,0
2498.N,D,20150402,000000,305.97,305.97,305.97,305.97,0,0
2498.N,D,20150403,000000,305.97,305.97,305.97,305.97,0,0
2498.N,D,20150407,000000,306.56,306.56,306.56,306.56,0,0
2498.N,D,20150408,000000,306.83,306.83,306.83,306.83,0,0
2498.N,D,20150409,000000,308.16,308.16,308.16,308.16,0,0
2498.N,D,20150410,000000,308.24,308.24,308.24,308.24,0,0
2498.N,D,20150413,000000,308.21,308.21,308.21,308.21,0,0
2498.N,D,20150414,000000,307.8,307.8,307.8,307.8,0,0
2498.N,D,20150415,000000,308.59,308.59,308.59,308.59,0,0
2498.N,D,20150416,000000,309.17,309.17,309.17,309.17,0,0
2498.N,D,20150417,000000,307.66,307.66,307.66,307.66,0,0
2498.N,D,20150420,000000,309.34,309.34,309.34,309.34,0,0
2498.N,D,20150421,000000,309.29,309.29,309.29,309.29,0,0
2498.N,D,20150422,000000,309.73,309.73,309.73,309.73,0,0
2498.N,D,20150423,000000,309.96,309.96,309.96,309.96,0,0
2498.N,D,20150424,000000,310.36,310.36,310.36,310.36,0,0
2498.N,D,20150427,000000,311.91,311.91,311.91,311.91,0,0
2498.N,D,20150428,000000,311.53,311.53,311.53,311.53,0,0
2498.N,D,20150429,000000,309.88,309.88,309.88,309.88,0,0
2498.N,D,20150430,000000,309.94,309.94,309.94,309.94,0,0
2498.N,D,20150504,000000,311.01,311.01,311.01,311.01,0,0
2498.N,D,20150505,000000,309.56,309.56,309.56,309.56,0,0
2498.N,D,20150506,000000,309.96,309.96,309.96,309.96,0,0
2498.N,D,20150507,000000,310.19,310.19,310.19,310.19,0,0
2498.N,D,20150508,000000,312.37,312.37,312.37,312.37,0,0
2498.N,D,20150511,000000,312.52,312.52,312.52,312.52,0,0
2498.N,D,20150512,000000,311.9,311.9,311.9,311.9,0,0
2498.N,D,20150513,000000,311.95,311.95,311.95,311.95,0,0
2498.N,D,20150514,000000,310.59,310.59,310.59,310.59,0,0
2498.N,D,20150515,000000,310.92,310.92,310.92,310.92,0,0
2498.N,D,20150518,000000,311.43,311.43,311.43,311.43,0,0
2498.N,D,20150519,000000,312.25,312.25,312.25,312.25,0,0
2498.N,D,20150520,000000,312.21,312.21,312.21,312.21,0,0
2498.N,D,20150521,000000,312.74,312.74,312.74,312.74,0,0
2498.N,D,20150522,000000,312.14,312.14,312.14,312.14,0,0
2498.N,D,20150525,000000,309.61,309.61,309.61,309.61,0,0
2498.N,D,20150526,000000,308.64,308.64,308.64,308.64,0,0
2498.N,D,20150527,000000,310.3,310.3,310.3,310.3,0,0
2498.N,D,20150528,000000,309.55,309.55,309.55,309.55,0,0
2498.N,D,20150529,000000,308.78,308.78,308.78,308.78,0,0
2498.N,D,20150601,000000,308.94,308.94,308.94,308.94,0,0
2498.N,D,20150602,000000,307.98,307.98,307.98,307.98,0,0
2498.N,D,20150603,000000,306.83,306.83,306.83,306.83,0,0
2498.N,D,20150605,000000,304.87,304.87,304.87,304.87,0,0
2498.N,D,20150608,000000,302.47,302.47,302.47,302.47,0,0
2498.N,D,20150609,000000,301.28,301.28,301.28,301.28,0,0
2498.N,D,20150610,000000,303.2,303.2,303.2,303.2,0,0
2498.N,D,20150611,000000,303.4,303.4,303.4,303.4,0,0
2498.N,D,20150612,000000,302.26,302.26,302.26,302.26,0,0
2498.N,D,20150615,000000,301.25,301.25,301.25,301.25,0,0
2498.N,D,20150616,000000,300.97,300.97,300.97,300.97,0,0
2498.N,D,20150617,000000,299.16,299.16,299.16,299.16,0,0
2498.N,D,20150618,000000,300.16,300.16,300.16,300.16,0,0
2498.N,D,20150619,000000,299.49,299.49,299.49,299.49,0,0
2498.N,D,20150622,000000,302.85,302.85,302.85,302.85,0,0
2498.N,D,20150623,000000,303.11,303.11,303.11,303.11,0,0
2498.N,D,20150624,000000,303.2,303.2,303.2,303.2,0,0
2498.N,D,20150625,000000,303.15,303.15,303.15,303.15,0,0
2498.N,D,20150626,000000,302.93,302.93,302.93,302.93,0,0
2498.N,D,20150629,000000,299.4,299.4,299.4,299.4,0,0
2498.N,D,20150630,000000,300.9,300.9,300.9,300.9,0,0
2498.N,D,20150701,000000,300.04,300.04,300.04,300.04,0,0
2498.N,D,20150702,000000,300.36,300.36,300.36,300.36,0,0
2498.N,D,20150703,000000,299.65,299.65,299.65,299.65,0,0
2498.N,D,20150706,000000,298.97,298.97,298.97,298.97,0,0
2498.N,D,20150707,000000,297.2,297.2,297.2,297.2,0,0
2498.N,D,20150708,000000,296.35,296.35,296.35,296.35,0,0
2498.N,D,20150709,000000,297.8,297.8,297.8,297.8,0,0
2498.N,D,20150710,000000,299.92,299.92,299.92,299.92,0,0
2498.N,D,20150713,000000,300.48,300.48,300.48,300.48,0,0
2498.N,D,20150714,000000,300.42,300.42,300.42,300.42,0,0
2498.N,D,20150715,000000,300.64,300.64,300.64,300.64,0,0
2498.N,D,20150716,000000,302.99,302.99,302.99,302.99,0,0
2498.N,D,20150717,000000,302.8,302.8,302.8,302.8,0,0
2498.N,D,20150720,000000,301.77,301.77,301.77,301.77,0,0
2498.N,D,20150721,000000,302.66,302.66,302.66,302.66,0,0
2498.N,D,20150722,000000,300.29,300.29,300.29,300.29,0,0
2498.N,D,20150723,000000,299.92,299.92,299.92,299.92,0,0
2498.N,D,20150724,000000,299.57,299.57,299.57,299.57,0,0
2498.N,D,20150727,000000,298.53,298.53,298.53,298.53,0,0
2498.N,D,20150728,000000,298.89,298.89,298.89,298.89,0,0
2498.N,D,20150729,000000,300.08,300.08,300.08,300.08,0,0
2498.N,D,20150730,000000,299.71,299.71,299.71,299.71,0,0
2498.N,D,20150731,000000,301.86,301.86,301.86,301.86,0,0
2498.N,D,20150803,000000,302.04,302.04,302.04,302.04,0,0
2498.N,D,20150804,000000,303.01,303.01,303.01,303.01,0,0
2498.N,D,20150805,000000,305.24,305.24,305.24,305.24,0,0
2498.N,D,20150806,000000,302.61,302.61,302.61,302.61,0,0
2498.N,D,20150807,000000,302.63,302.63,302.63,302.63,0,0
2498.N,D,20150810,000000,304.15,304.15,304.15,304.15,0,0
2498.N,D,20150811,000000,304.58,304.58,304.58,304.58,0,0
2498.N,D,20150812,000000,303.26,303.26,303.26,303.26,0,0
2498.N,D,20150813,000000,303.97,303.97,303.97,303.97,0,0
2498.N,D,20150814,000000,302.66,302.66,302.66,302.66,0,0
2498.N,D,20150817,000000,301.41,301.41,301.41,301.41,0,0
2498.N,D,20150818,000000,300.43,300.43,300.43,300.43,0,0
2498.N,D,20150819,000000,301.89,301.89,301.89,301.89,0,0
2498.N,D,20150820,000000,301.49,301.49,301.49,301.49,0,0
2498.N,D,20150821,000000,299.4,299.4,299.4,299.4,0,0
2498.N,D,20150824,000000,289.17,289.17,289.17,289.17,0,0
2498.N,D,20150825,000000,290.56,290.56,290.56,290.56,0,0
2498.N,D,20150826,000000,290.28,290.28,290.28,290.28,0,0
2498.N,D,20150827,000000,293.59,293.59,293.59,293.59,0,0
2498.N,D,20150828,000000,295.37,295.37,295.37,295.37,0,0
2498.N,D,20150831,000000,296.4,296.4,296.4,296.4,0,0
2498.N,D,20150901,000000,292.74,292.74,292.74,292.74,0,0
2498.N,D,20150902,000000,292.66,292.66,292.66,292.66,0,0
2498.N,D,20150903,000000,295.19,295.19,295.19,295.19,0,0
2498.N,D,20150904,000000,294.77,294.77,294.77,294.77,0,0
2498.N,D,20150907,000000,293.51,293.51,293.51,293.51,0,0
2498.N,D,20150908,000000,293.68,293.68,293.68,293.68,0,0
2498.N,D,20150909,000000,293.97,293.97,293.97,293.97,0,0
2498.N,D,20150910,000000,295.65,295.65,295.65,295.65,0,0
2498.N,D,20150911,000000,295.42,295.42,295.42,295.42,0,0
2498.N,D,20150914,000000,295.2,295.2,295.2,295.2,0,0
2498.N,D,20150915,000000,294.9,294.9,294.9,294.9,0,0
2498.N,D,20150916,000000,295.28,295.28,295.28,295.28,0,0
2498.N,D,20150917,000000,296.15,296.15,296.15,296.15,0,0
2498.N,D,20150918,000000,295.02,295.02,295.02,295.02,0,0
2498.N,D,20150921,000000,295.73,295.73,295.73,295.73,0,0
2498.N,D,20150922,000000,293.31,293.31,293.31,293.31,0,0
2498.N,D,20150923,000000,292.16,292.16,292.16,292.16,0,0
2498.N,D,20150924,000000,291.22,291.22,291.22,291.22,0,0
2498.N,D,20150925,000000,291.81,291.81,291.81,291.81,0,0
2498.N,D,20150928,000000,289.42,289.42,289.42,289.42,0,0
2498.N,D,20150929,000000,289.58,289.58,289.58,289.58,0,0
2498.N,D,20150930,000000,291.35,291.35,291.35,291.35,0,0
2498.N,D,20151001,000000,291.02,291.02,291.02,291.02,0,0
2498.N,D,20151002,000000,290.74,290.74,290.74,290.74,0,0
2498.N,D,20151005,000000,293.83,293.83,293.83,293.83,0,0
2498.N,D,20151006,000000,295.28,295.28,295.28,295.28,0,0
2498.N,D,20151007,000000,296.4,296.4,296.4,296.4,0,0
2498.N,D,20151008,000000,297.09,297.09,297.09,297.09,0,0
2498.N,D,20151009,000000,298.63,298.63,298.63,298.63,0,0
2498.N,D,20151012,000000,297.93,297.93,297.93,297.93,0,0
2498.N,D,20151013,000000,296.88,296.88,296.88,296.88,0,0
2498.N,D,20151014,000000,296.88,296.88,296.88,296.88,0,0
2498.N,D,20151015,000000,298.44,298.44,298.44,298.44,0,0
2498.N,D,20151016,000000,297.96,297.96,297.96,297.96,0,0
2498.N,D,20151019,000000,297.65,297.65,297.65,297.65,0,0
2498.N,D,20151020,000000,297.86,297.86,297.86,297.86,0,0
2498.N,D,20151021,000000,297.68,297.68,297.68,297.68,0,0
2498.N,D,20151022,000000,297.86,297.86,297.86,297.86,0,0
2498.N,D,20151023,000000,298.74,298.74,298.74,298.74,0,0
2498.N,D,20151026,000000,298.72,298.72,298.72,298.72,0,0
2498.N,D,20151027,000000,298.9,298.9,298.9,298.9,0,0
2498.N,D,20151028,000000,298.91,298.91,298.91,298.91,0,0
2498.N,D,20151029,000000,296.07,296.07,296.07,296.07,0,0
2498.N,D,20151030,000000,296.53,296.53,296.53,296.53,0,0
2498.N,D,20151102,000000,298.48,298.48,298.48,298.48,0,0
2498.N,D,20151103,000000,297.56,297.56,297.56,297.56,0,0
2498.N,D,20151104,000000,297.69,297.69,297.69,297.69,0,0
2498.N,D,20151105,000000,296,296,296,296,0,0
2498.N,D,20151106,000000,294.3,294.3,294.3,294.3,0,0
2498.N,D,20151109,000000,293.59,293.59,293.59,293.59,0,0
2498.N,D,20151110,000000,294.09,294.09,294.09,294.09,0,0
2498.N,D,20151112,000000,294.13,294.13,294.13,294.13,0,0
2498.N,D,20151113,000000,292.28,292.28,292.28,292.28,0,0
2498.N,D,20151116,000000,291.56,291.56,291.56,291.56,0,0
2498.N,D,20151117,000000,293.26,293.26,293.26,293.26,0,0
2498.N,D,20151118,000000,293.72,293.72,293.72,293.72,0,0
2498.N,D,20151119,000000,293.36,293.36,293.36,293.36,0,0
2498.N,D,20151120,000000,293.96,293.96,293.96,293.96,0,0
2498.N,D,20151123,000000,291.61,291.61,291.61,291.61,0,0
2498.N,D,20151124,000000,289.79,289.79,289.79,289.79,0,0
2498.N,D,20151125,000000,290.22,290.22,290.22,290.22,0,0
2498.N,D,20151126,000000,291.42,291.42,291.42,291.42,0,0
2498.N,D,20151127,000000,290.4,290.4,290.4,290.4,0,0
2498.N,D,20151130,000000,289.92,289.92,289.92,289.92,0,0
2498.N,D,20151201,000000,290.02,290.02,290.02,290.02,0,0
2498.N,D,20151202,000000,289.92,289.92,289.92,289.92,0,0
2498.N,D,20151203,000000,286.9,286.9,286.9,286.9,0,0
2498.N,D,20151204,000000,286.12,286.12,286.12,286.12,0,0
2498.N,D,20151207,000000,286.18,286.18,286.18,286.18,0,0
2498.N,D,20151208,000000,283.74,283.74,283.74,283.74,0,0
2498.N,D,20151209,000000,281.11,281.11,281.11,281.11,0,0
2498.N,D,20151210,000000,281.69,281.69,281.69,281.69,0,0
2498.N,D,20151211,000000,278.49,278.49,278.49,278.49,0,0
2498.N,D,20151214,000000,276.8,276.8,276.8,276.8,0,0
2498.N,D,20151215,000000,278.2,278.2,278.2,278.2,0,0
2498.N,D,20151216,000000,279.62,279.62,279.62,279.62,0,0
2498.N,D,20151217,000000,282.89,282.89,282.89,282.89,0,0
2498.N,D,20151218,000000,283.77,283.77,283.77,283.77,0,0
2498.N,D,20151221,000000,284.74,284.74,284.74,284.74,0,0
2498.N,D,20151222,000000,284.27,284.27,284.27,284.27,0,0
2498.N,D,20151223,000000,284.97,284.97,284.97,284.97,0,0
2498.N,D,20151228,000000,285.14,285.14,285.14,285.14,0,0
2498.N,D,20151229,000000,286.5,286.5,286.5,286.5,0,0
2498.N,D,20151230,000000,285.08,285.08,285.08,285.08,0,0
2498.N,D,20160104,000000,281.87,281.87,281.87,281.87,0,0
2498.N,D,20160105,000000,281.85,281.85,281.85,281.85,0,0
2498.N,D,20160107,000000,279.01,279.01,279.01,279.01,0,0
2498.N,D,20160108,000000,277.82,277.82,277.82,277.82,0,0
2498.N,D,20160111,000000,276.44,276.44,276.44,276.44,0,0
2498.N,D,20160112,000000,279.25,279.25,279.25,279.25,0,0
2498.N,D,20160113,000000,280.74,280.74,280.74,280.74,0,0
2498.N,D,20160114,000000,279.55,279.55,279.55,279.55,0,0
2498.N,D,20160115,000000,277.14,277.14,277.14,277.14,0,0
2498.N,D,20160118,000000,273.01,273.01,273.01,273.01,0,0
2498.N,D,20160119,000000,274.2,274.2,274.2,274.2,0,0
2498.N,D,20160120,000000,271.97,271.97,271.97,271.97,0,0
2498.N,D,20160121,000000,272.41,272.41,272.41,272.41,0,0
2498.N,D,20160122,000000,275.53,275.53,275.53,275.53,0,0
2498.N,D,20160125,000000,275.91,275.91,275.91,275.91,0,0
