<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5228.N,D,20151106,000000,14.3738,14.3738,14.3738,14.3738,0,0
5228.N,D,20151109,000000,14.334,14.334,14.334,14.334,0,0
5228.N,D,20151110,000000,14.2879,14.2879,14.2879,14.2879,0,0
5228.N,D,20151112,000000,14.2585,14.2585,14.2585,14.2585,0,0
5228.N,D,20151113,000000,14.258,14.258,14.258,14.258,0,0
5228.N,D,20151116,000000,14.2224,14.2224,14.2224,14.2224,0,0
5228.N,D,20151117,000000,14.1435,14.1435,14.1435,14.1435,0,0
5228.N,D,20151118,000000,14.1243,14.1243,14.1243,14.1243,0,0
5228.N,D,20151119,000000,14.1727,14.1727,14.1727,14.1727,0,0
5228.N,D,20151120,000000,14.1814,14.1814,14.1814,14.1814,0,0
5228.N,D,20151123,000000,14.1855,14.1855,14.1855,14.1855,0,0
5228.N,D,20151124,000000,14.1876,14.1876,14.1876,14.1876,0,0
5228.N,D,20151125,000000,14.0923,14.0923,14.0923,14.0923,0,0
5228.N,D,20151126,000000,14.0312,14.0312,14.0312,14.0312,0,0
5228.N,D,20151127,000000,14.064,14.064,14.064,14.064,0,0
5228.N,D,20151130,000000,14.0991,14.0991,14.0991,14.0991,0,0
5228.N,D,20151201,000000,14.073,14.073,14.073,14.073,0,0
5228.N,D,20151202,000000,14.0871,14.0871,14.0871,14.0871,0,0
5228.N,D,20151203,000000,14.0628,14.0628,14.0628,14.0628,0,0
5228.N,D,20151204,000000,13.9807,13.9807,13.9807,13.9807,0,0
5228.N,D,20151207,000000,13.911,13.911,13.911,13.911,0,0
5228.N,D,20151208,000000,13.8954,13.8954,13.8954,13.8954,0,0
5228.N,D,20151209,000000,13.8591,13.8591,13.8591,13.8591,0,0
5228.N,D,20151210,000000,13.7552,13.7552,13.7552,13.7552,0,0
5228.N,D,20151211,000000,13.6762,13.6762,13.6762,13.6762,0,0
5228.N,D,20151214,000000,13.6758,13.6758,13.6758,13.6758,0,0
5228.N,D,20151215,000000,13.547,13.547,13.547,13.547,0,0
5228.N,D,20151216,000000,13.4721,13.4721,13.4721,13.4721,0,0
5228.N,D,20151217,000000,13.5532,13.5532,13.5532,13.5532,0,0
5228.N,D,20151218,000000,13.6296,13.6296,13.6296,13.6296,0,0
5228.N,D,20151221,000000,13.7312,13.7312,13.7312,13.7312,0,0
5228.N,D,20151222,000000,13.748,13.748,13.748,13.748,0,0
5228.N,D,20151223,000000,13.7779,13.7779,13.7779,13.7779,0,0
5228.N,D,20151224,000000,13.8044,13.8044,13.8044,13.8044,0,0
5228.N,D,20151228,000000,13.8189,13.8189,13.8189,13.8189,0,0
5228.N,D,20151229,000000,13.8328,13.8328,13.8328,13.8328,0,0
5228.N,D,20151230,000000,13.8617,13.8617,13.8617,13.8617,0,0
5228.N,D,20151231,000000,13.9262,13.9262,13.9262,13.9262,0,0
5228.N,D,20160104,000000,13.9053,13.9053,13.9053,13.9053,0,0
5228.N,D,20160105,000000,13.874,13.874,13.874,13.874,0,0
5228.N,D,20160107,000000,13.7501,13.7501,13.7501,13.7501,0,0
5228.N,D,20160108,000000,13.7171,13.7171,13.7171,13.7171,0,0
5228.N,D,20160111,000000,13.6019,13.6019,13.6019,13.6019,0,0
5228.N,D,20160112,000000,13.5483,13.5483,13.5483,13.5483,0,0
5228.N,D,20160113,000000,13.5146,13.5146,13.5146,13.5146,0,0
5228.N,D,20160114,000000,13.6159,13.6159,13.6159,13.6159,0,0
5228.N,D,20160115,000000,13.6173,13.6173,13.6173,13.6173,0,0
5228.N,D,20160118,000000,13.5526,13.5526,13.5526,13.5526,0,0
5228.N,D,20160119,000000,13.4127,13.4127,13.4127,13.4127,0,0
5228.N,D,20160120,000000,13.2941,13.2941,13.2941,13.2941,0,0
5228.N,D,20160121,000000,13.2967,13.2967,13.2967,13.2967,0,0
5228.N,D,20160122,000000,13.2024,13.2024,13.2024,13.2024,0,0
5228.N,D,20160125,000000,13.209,13.209,13.209,13.209,0,0
5228.N,D,20160126,000000,13.3047,13.3047,13.3047,13.3047,0,0
5228.N,D,20160127,000000,13.3306,13.3306,13.3306,13.3306,0,0
5228.N,D,20160128,000000,13.3227,13.3227,13.3227,13.3227,0,0
5228.N,D,20160129,000000,13.3603,13.3603,13.3603,13.3603,0,0
5228.N,D,20160201,000000,13.4057,13.4057,13.4057,13.4057,0,0
5228.N,D,20160202,000000,13.4616,13.4616,13.4616,13.4616,0,0
5228.N,D,20160203,000000,13.4755,13.4755,13.4755,13.4755,0,0
5228.N,D,20160204,000000,13.4232,13.4232,13.4232,13.4232,0,0
5228.N,D,20160205,000000,13.435,13.435,13.435,13.435,0,0
5228.N,D,20160208,000000,13.5041,13.5041,13.5041,13.5041,0,0
5228.N,D,20160209,000000,13.4816,13.4816,13.4816,13.4816,0,0
5228.N,D,20160210,000000,13.3936,13.3936,13.3936,13.3936,0,0
5228.N,D,20160211,000000,13.3614,13.3614,13.3614,13.3614,0,0
5228.N,D,20160212,000000,13.3537,13.3537,13.3537,13.3537,0,0
5228.N,D,20160215,000000,13.3188,13.3188,13.3188,13.3188,0,0
5228.N,D,20160216,000000,13.3494,13.3494,13.3494,13.3494,0,0
5228.N,D,20160217,000000,13.4204,13.4204,13.4204,13.4204,0,0
5228.N,D,20160218,000000,13.4468,13.4468,13.4468,13.4468,0,0
5228.N,D,20160219,000000,13.5933,13.5933,13.5933,13.5933,0,0
5228.N,D,20160222,000000,13.6113,13.6113,13.6113,13.6113,0,0
5228.N,D,20160223,000000,13.6011,13.6011,13.6011,13.6011,0,0
5228.N,D,20160224,000000,13.651,13.651,13.651,13.651,0,0
5228.N,D,20160225,000000,13.6466,13.6466,13.6466,13.6466,0,0
5228.N,D,20160226,000000,13.5899,13.5899,13.5899,13.5899,0,0
5228.N,D,20160229,000000,13.6287,13.6287,13.6287,13.6287,0,0
5228.N,D,20160301,000000,13.6734,13.6734,13.6734,13.6734,0,0
5228.N,D,20160302,000000,13.6636,13.6636,13.6636,13.6636,0,0
5228.N,D,20160303,000000,13.6572,13.6572,13.6572,13.6572,0,0
5228.N,D,20160304,000000,13.6784,13.6784,13.6784,13.6784,0,0
5228.N,D,20160307,000000,13.7561,13.7561,13.7561,13.7561,0,0
5228.N,D,20160308,000000,13.7801,13.7801,13.7801,13.7801,0,0
5228.N,D,20160309,000000,13.8075,13.8075,13.8075,13.8075,0,0
5228.N,D,20160310,000000,13.7848,13.7848,13.7848,13.7848,0,0
5228.N,D,20160311,000000,13.7836,13.7836,13.7836,13.7836,0,0
5228.N,D,20160314,000000,13.8098,13.8098,13.8098,13.8098,0,0
5228.N,D,20160315,000000,13.8581,13.8581,13.8581,13.8581,0,0
5228.N,D,20160316,000000,13.8701,13.8701,13.8701,13.8701,0,0
5228.N,D,20160317,000000,13.8389,13.8389,13.8389,13.8389,0,0
5228.N,D,20160318,000000,13.8579,13.8579,13.8579,13.8579,0,0
5228.N,D,20160321,000000,13.9187,13.9187,13.9187,13.9187,0,0
5228.N,D,20160322,000000,13.9578,13.9578,13.9578,13.9578,0,0
5228.N,D,20160323,000000,13.9358,13.9358,13.9358,13.9358,0,0
5228.N,D,20160324,000000,13.927,13.927,13.927,13.927,0,0
5228.N,D,20160325,000000,13.9101,13.9101,13.9101,13.9101,0,0
5228.N,D,20160329,000000,13.9108,13.9108,13.9108,13.9108,0,0
5228.N,D,20160330,000000,13.9238,13.9238,13.9238,13.9238,0,0
5228.N,D,20160331,000000,13.9763,13.9763,13.9763,13.9763,0,0
5228.N,D,20160401,000000,14.0542,14.0542,14.0542,14.0542,0,0
5228.N,D,20160404,000000,14.0839,14.0839,14.0839,14.0839,0,0
5228.N,D,20160405,000000,14.0527,14.0527,14.0527,14.0527,0,0
5228.N,D,20160406,000000,14.068,14.068,14.068,14.068,0,0
5228.N,D,20160407,000000,13.9687,13.9687,13.9687,13.9687,0,0
5228.N,D,20160408,000000,13.9225,13.9225,13.9225,13.9225,0,0
5228.N,D,20160411,000000,13.9438,13.9438,13.9438,13.9438,0,0
5228.N,D,20160412,000000,13.9776,13.9776,13.9776,13.9776,0,0
5228.N,D,20160413,000000,13.97,13.97,13.97,13.97,0,0
5228.N,D,20160414,000000,13.9775,13.9775,13.9775,13.9775,0,0
5228.N,D,20160415,000000,14.0467,14.0467,14.0467,14.0467,0,0
5228.N,D,20160418,000000,14.0578,14.0578,14.0578,14.0578,0,0
5228.N,D,20160419,000000,14.0389,14.0389,14.0389,14.0389,0,0
5228.N,D,20160420,000000,14.0532,14.0532,14.0532,14.0532,0,0
5228.N,D,20160421,000000,14.1018,14.1018,14.1018,14.1018,0,0
5228.N,D,20160422,000000,14.113,14.113,14.113,14.113,0,0
5228.N,D,20160425,000000,14.1076,14.1076,14.1076,14.1076,0,0
5228.N,D,20160426,000000,14.1101,14.1101,14.1101,14.1101,0,0
5228.N,D,20160427,000000,14.0941,14.0941,14.0941,14.0941,0,0
5228.N,D,20160428,000000,14.0671,14.0671,14.0671,14.0671,0,0
5228.N,D,20160429,000000,14.0445,14.0445,14.0445,14.0445,0,0
5228.N,D,20160502,000000,14.0459,14.0459,14.0459,14.0459,0,0
5228.N,D,20160504,000000,14.0585,14.0585,14.0585,14.0585,0,0
5228.N,D,20160505,000000,14.0414,14.0414,14.0414,14.0414,0,0
5228.N,D,20160506,000000,13.9599,13.9599,13.9599,13.9599,0,0
5228.N,D,20160509,000000,13.9068,13.9068,13.9068,13.9068,0,0
5228.N,D,20160510,000000,13.9329,13.9329,13.9329,13.9329,0,0
5228.N,D,20160511,000000,13.9195,13.9195,13.9195,13.9195,0,0
5228.N,D,20160512,000000,13.8945,13.8945,13.8945,13.8945,0,0
5228.N,D,20160513,000000,13.9064,13.9064,13.9064,13.9064,0,0
5228.N,D,20160516,000000,13.8995,13.8995,13.8995,13.8995,0,0
5228.N,D,20160517,000000,13.9352,13.9352,13.9352,13.9352,0,0
5228.N,D,20160518,000000,14.0005,14.0005,14.0005,14.0005,0,0
5228.N,D,20160519,000000,13.9837,13.9837,13.9837,13.9837,0,0
5228.N,D,20160520,000000,13.9678,13.9678,13.9678,13.9678,0,0
5228.N,D,20160523,000000,13.8859,13.8859,13.8859,13.8859,0,0
5228.N,D,20160524,000000,13.887,13.887,13.887,13.887,0,0
5228.N,D,20160525,000000,13.9139,13.9139,13.9139,13.9139,0,0
5228.N,D,20160527,000000,13.9377,13.9377,13.9377,13.9377,0,0
5228.N,D,20160530,000000,13.9858,13.9858,13.9858,13.9858,0,0
5228.N,D,20160531,000000,13.9937,13.9937,13.9937,13.9937,0,0
5228.N,D,20160601,000000,13.9601,13.9601,13.9601,13.9601,0,0
5228.N,D,20160602,000000,13.8606,13.8606,13.8606,13.8606,0,0
5228.N,D,20160603,000000,13.7242,13.7242,13.7242,13.7242,0,0
5228.N,D,20160606,000000,13.7688,13.7688,13.7688,13.7688,0,0
5228.N,D,20160607,000000,13.8345,13.8345,13.8345,13.8345,0,0
5228.N,D,20160608,000000,13.85,13.85,13.85,13.85,0,0
5228.N,D,20160609,000000,13.9184,13.9184,13.9184,13.9184,0,0
5228.N,D,20160610,000000,13.9056,13.9056,13.9056,13.9056,0,0
5228.N,D,20160613,000000,13.8307,13.8307,13.8307,13.8307,0,0
5228.N,D,20160614,000000,13.7532,13.7532,13.7532,13.7532,0,0
5228.N,D,20160615,000000,13.6768,13.6768,13.6768,13.6768,0,0
5228.N,D,20160616,000000,13.6321,13.6321,13.6321,13.6321,0,0
5228.N,D,20160617,000000,13.6292,13.6292,13.6292,13.6292,0,0
5228.N,D,20160620,000000,13.5467,13.5467,13.5467,13.5467,0,0
5228.N,D,20160621,000000,13.6544,13.6544,13.6544,13.6544,0,0
5228.N,D,20160622,000000,13.7287,13.7287,13.7287,13.7287,0,0
5228.N,D,20160623,000000,13.7749,13.7749,13.7749,13.7749,0,0
5228.N,D,20160624,000000,13.8206,13.8206,13.8206,13.8206,0,0
5228.N,D,20160627,000000,13.8091,13.8091,13.8091,13.8091,0,0
5228.N,D,20160628,000000,13.569,13.569,13.569,13.569,0,0
5228.N,D,20160629,000000,13.5029,13.5029,13.5029,13.5029,0,0
5228.N,D,20160630,000000,13.5946,13.5946,13.5946,13.5946,0,0
5228.N,D,20160701,000000,13.6532,13.6532,13.6532,13.6532,0,0
5228.N,D,20160704,000000,13.6878,13.6878,13.6878,13.6878,0,0
5228.N,D,20160705,000000,13.6946,13.6946,13.6946,13.6946,0,0
5228.N,D,20160706,000000,13.647,13.647,13.647,13.647,0,0
5228.N,D,20160707,000000,13.6113,13.6113,13.6113,13.6113,0,0
5228.N,D,20160708,000000,13.5672,13.5672,13.5672,13.5672,0,0
5228.N,D,20160711,000000,13.6185,13.6185,13.6185,13.6185,0,0
5228.N,D,20160712,000000,13.6607,13.6607,13.6607,13.6607,0,0
5228.N,D,20160713,000000,13.7486,13.7486,13.7486,13.7486,0,0
5228.N,D,20160714,000000,13.7896,13.7896,13.7896,13.7896,0,0
5228.N,D,20160715,000000,13.7815,13.7815,13.7815,13.7815,0,0
5228.N,D,20160718,000000,13.8238,13.8238,13.8238,13.8238,0,0
5228.N,D,20160719,000000,13.8651,13.8651,13.8651,13.8651,0,0
5228.N,D,20160720,000000,13.9002,13.9002,13.9002,13.9002,0,0
5228.N,D,20160721,000000,13.9205,13.9205,13.9205,13.9205,0,0
5228.N,D,20160722,000000,13.9598,13.9598,13.9598,13.9598,0,0
5228.N,D,20160725,000000,13.98,13.98,13.98,13.98,0,0
5228.N,D,20160726,000000,14.013,14.013,14.013,14.013,0,0
5228.N,D,20160727,000000,14.0577,14.0577,14.0577,14.0577,0,0
5228.N,D,20160728,000000,14.0678,14.0678,14.0678,14.0678,0,0
5228.N,D,20160729,000000,14.073,14.073,14.073,14.073,0,0
5228.N,D,20160801,000000,14.0641,14.0641,14.0641,14.0641,0,0
5228.N,D,20160802,000000,14.0349,14.0349,14.0349,14.0349,0,0
5228.N,D,20160803,000000,14.0517,14.0517,14.0517,14.0517,0,0
5228.N,D,20160804,000000,14.1098,14.1098,14.1098,14.1098,0,0
5228.N,D,20160805,000000,14.0968,14.0968,14.0968,14.0968,0,0
5228.N,D,20160808,000000,14.164,14.164,14.164,14.164,0,0
5228.N,D,20160809,000000,14.2196,14.2196,14.2196,14.2196,0,0
5228.N,D,20160810,000000,14.2653,14.2653,14.2653,14.2653,0,0
5228.N,D,20160811,000000,14.3194,14.3194,14.3194,14.3194,0,0
5228.N,D,20160812,000000,14.3489,14.3489,14.3489,14.3489,0,0
5228.N,D,20160816,000000,14.3986,14.3986,14.3986,14.3986,0,0
5228.N,D,20160817,000000,14.4125,14.4125,14.4125,14.4125,0,0
5228.N,D,20160818,000000,14.3844,14.3844,14.3844,14.3844,0,0
5228.N,D,20160819,000000,14.3461,14.3461,14.3461,14.3461,0,0
5228.N,D,20160822,000000,14.3439,14.3439,14.3439,14.3439,0,0
5228.N,D,20160823,000000,14.3151,14.3151,14.3151,14.3151,0,0
5228.N,D,20160824,000000,14.327,14.327,14.327,14.327,0,0
5228.N,D,20160825,000000,14.35,14.35,14.35,14.35,0,0
5228.N,D,20160826,000000,14.3584,14.3584,14.3584,14.3584,0,0
5228.N,D,20160829,000000,14.3647,14.3647,14.3647,14.3647,0,0
5228.N,D,20160830,000000,14.3822,14.3822,14.3822,14.3822,0,0
5228.N,D,20160831,000000,14.3708,14.3708,14.3708,14.3708,0,0
5228.N,D,20160901,000000,14.4241,14.4241,14.4241,14.4241,0,0
5228.N,D,20160902,000000,14.4253,14.4253,14.4253,14.4253,0,0
5228.N,D,20160905,000000,14.3525,14.3525,14.3525,14.3525,0,0
5228.N,D,20160906,000000,14.4042,14.4042,14.4042,14.4042,0,0
5228.N,D,20160907,000000,14.4739,14.4739,14.4739,14.4739,0,0
5228.N,D,20160908,000000,14.5026,14.5026,14.5026,14.5026,0,0
5228.N,D,20160909,000000,14.5393,14.5393,14.5393,14.5393,0,0
5228.N,D,20160912,000000,14.4783,14.4783,14.4783,14.4783,0,0
5228.N,D,20160913,000000,14.3829,14.3829,14.3829,14.3829,0,0
5228.N,D,20160914,000000,14.3328,14.3328,14.3328,14.3328,0,0
5228.N,D,20160915,000000,14.3551,14.3551,14.3551,14.3551,0,0
5228.N,D,20160916,000000,14.3836,14.3836,14.3836,14.3836,0,0
5228.N,D,20160919,000000,14.4063,14.4063,14.4063,14.4063,0,0
5228.N,D,20160920,000000,14.4368,14.4368,14.4368,14.4368,0,0
5228.N,D,20160921,000000,14.4482,14.4482,14.4482,14.4482,0,0
5228.N,D,20160922,000000,14.4616,14.4616,14.4616,14.4616,0,0
5228.N,D,20160923,000000,14.4932,14.4932,14.4932,14.4932,0,0
5228.N,D,20160926,000000,14.543,14.543,14.543,14.543,0,0
5228.N,D,20160927,000000,14.5098,14.5098,14.5098,14.5098,0,0
5228.N,D,20160928,000000,14.4749,14.4749,14.4749,14.4749,0,0
5228.N,D,20160929,000000,14.4595,14.4595,14.4595,14.4595,0,0
5228.N,D,20160930,000000,14.4787,14.4787,14.4787,14.4787,0,0
5228.N,D,20161003,000000,14.5005,14.5005,14.5005,14.5005,0,0
5228.N,D,20161004,000000,14.5121,14.5121,14.5121,14.5121,0,0
5228.N,D,20161005,000000,14.5218,14.5218,14.5218,14.5218,0,0
5228.N,D,20161006,000000,14.5227,14.5227,14.5227,14.5227,0,0
5228.N,D,20161007,000000,14.5101,14.5101,14.5101,14.5101,0,0
5228.N,D,20161010,000000,14.4889,14.4889,14.4889,14.4889,0,0
5228.N,D,20161011,000000,14.4685,14.4685,14.4685,14.4685,0,0
5228.N,D,20161012,000000,14.4749,14.4749,14.4749,14.4749,0,0
5228.N,D,20161013,000000,14.4577,14.4577,14.4577,14.4577,0,0
5228.N,D,20161014,000000,14.4391,14.4391,14.4391,14.4391,0,0
5228.N,D,20161017,000000,14.3902,14.3902,14.3902,14.3902,0,0
5228.N,D,20161018,000000,14.4147,14.4147,14.4147,14.4147,0,0
5228.N,D,20161019,000000,14.427,14.427,14.427,14.427,0,0
5228.N,D,20161020,000000,14.4601,14.4601,14.4601,14.4601,0,0
5228.N,D,20161021,000000,14.4893,14.4893,14.4893,14.4893,0,0
5228.N,D,20161024,000000,14.4853,14.4853,14.4853,14.4853,0,0
5228.N,D,20161025,000000,14.506,14.506,14.506,14.506,0,0
5228.N,D,20161026,000000,14.5311,14.5311,14.5311,14.5311,0,0
5228.N,D,20161027,000000,14.5023,14.5023,14.5023,14.5023,0,0
5228.N,D,20161028,000000,14.4975,14.4975,14.4975,14.4975,0,0
5228.N,D,20161031,000000,14.5283,14.5283,14.5283,14.5283,0,0
5228.N,D,20161102,000000,14.5685,14.5685,14.5685,14.5685,0,0
5228.N,D,20161103,000000,14.5529,14.5529,14.5529,14.5529,0,0
5228.N,D,20161104,000000,14.3971,14.3971,14.3971,14.3971,0,0
5228.N,D,20161107,000000,14.3851,14.3851,14.3851,14.3851,0,0
5228.N,D,20161108,000000,14.3591,14.3591,14.3591,14.3591,0,0
5228.N,D,20161109,000000,14.3816,14.3816,14.3816,14.3816,0,0
5228.N,D,20161110,000000,14.3784,14.3784,14.3784,14.3784,0,0
5228.N,D,20161114,000000,14.4236,14.4236,14.4236,14.4236,0,0
5228.N,D,20161115,000000,14.4239,14.4239,14.4239,14.4239,0,0
5228.N,D,20161116,000000,14.3819,14.3819,14.3819,14.3819,0,0
5228.N,D,20161117,000000,14.3691,14.3691,14.3691,14.3691,0,0
5228.N,D,20161118,000000,14.3551,14.3551,14.3551,14.3551,0,0
5228.N,D,20161121,000000,14.3083,14.3083,14.3083,14.3083,0,0
5228.N,D,20161122,000000,14.3014,14.3014,14.3014,14.3014,0,0
5228.N,D,20161123,000000,14.3532,14.3532,14.3532,14.3532,0,0
5228.N,D,20161124,000000,14.4188,14.4188,14.4188,14.4188,0,0
5228.N,D,20161125,000000,14.4784,14.4784,14.4784,14.4784,0,0
5228.N,D,20161128,000000,14.5178,14.5178,14.5178,14.5178,0,0
5228.N,D,20161129,000000,14.5111,14.5111,14.5111,14.5111,0,0
5228.N,D,20161130,000000,14.4911,14.4911,14.4911,14.4911,0,0
5228.N,D,20161201,000000,14.4899,14.4899,14.4899,14.4899,0,0
5228.N,D,20161202,000000,14.5031,14.5031,14.5031,14.5031,0,0
5228.N,D,20161205,000000,14.4806,14.4806,14.4806,14.4806,0,0
5228.N,D,20161206,000000,14.5243,14.5243,14.5243,14.5243,0,0
5228.N,D,20161207,000000,14.6375,14.6375,14.6375,14.6375,0,0
5228.N,D,20161208,000000,14.6952,14.6952,14.6952,14.6952,0,0
5228.N,D,20161209,000000,14.7057,14.7057,14.7057,14.7057,0,0
5228.N,D,20161212,000000,14.7661,14.7661,14.7661,14.7661,0,0
5228.N,D,20161213,000000,14.7244,14.7244,14.7244,14.7244,0,0
5228.N,D,20161214,000000,14.7225,14.7225,14.7225,14.7225,0,0
5228.N,D,20161215,000000,14.7875,14.7875,14.7875,14.7875,0,0
5228.N,D,20161216,000000,14.7799,14.7799,14.7799,14.7799,0,0
5228.N,D,20161219,000000,14.7656,14.7656,14.7656,14.7656,0,0
5228.N,D,20161220,000000,14.7841,14.7841,14.7841,14.7841,0,0
5228.N,D,20161221,000000,14.7707,14.7707,14.7707,14.7707,0,0
5228.N,D,20161222,000000,14.8115,14.8115,14.8115,14.8115,0,0
5228.N,D,20161223,000000,14.8001,14.8001,14.8001,14.8001,0,0
5228.N,D,20161227,000000,14.8092,14.8092,14.8092,14.8092,0,0
5228.N,D,20161228,000000,14.8278,14.8278,14.8278,14.8278,0,0
5228.N,D,20161229,000000,14.8249,14.8249,14.8249,14.8249,0,0
5228.N,D,20161230,000000,14.8273,14.8273,14.8273,14.8273,0,0
5228.N,D,20170102,000000,14.897,14.897,14.897,14.897,0,0
5228.N,D,20170103,000000,14.9003,14.9003,14.9003,14.9003,0,0
5228.N,D,20170104,000000,14.9483,14.9483,14.9483,14.9483,0,0
5228.N,D,20170105,000000,15.0082,15.0082,15.0082,15.0082,0,0
5228.N,D,20170109,000000,15.0195,15.0195,15.0195,15.0195,0,0
5228.N,D,20170110,000000,15.015,15.015,15.015,15.015,0,0
5228.N,D,20170111,000000,15.0564,15.0564,15.0564,15.0564,0,0
5228.N,D,20170112,000000,15.1063,15.1063,15.1063,15.1063,0,0
5228.N,D,20170113,000000,15.138,15.138,15.138,15.138,0,0
5228.N,D,20170116,000000,15.1291,15.1291,15.1291,15.1291,0,0
5228.N,D,20170117,000000,15.1335,15.1335,15.1335,15.1335,0,0
5228.N,D,20170118,000000,15.165,15.165,15.165,15.165,0,0
5228.N,D,20170119,000000,15.1551,15.1551,15.1551,15.1551,0,0
5228.N,D,20170120,000000,15.1623,15.1623,15.1623,15.1623,0,0
5228.N,D,20170123,000000,15.185,15.185,15.185,15.185,0,0
5228.N,D,20170124,000000,15.2117,15.2117,15.2117,15.2117,0,0
5228.N,D,20170125,000000,15.2379,15.2379,15.2379,15.2379,0,0
5228.N,D,20170126,000000,15.3532,15.3532,15.3532,15.3532,0,0
5228.N,D,20170127,000000,15.5027,15.5027,15.5027,15.5027,0,0
5228.N,D,20170130,000000,15.5094,15.5094,15.5094,15.5094,0,0
5228.N,D,20170131,000000,15.5196,15.5196,15.5196,15.5196,0,0
5228.N,D,20170201,000000,15.4846,15.4846,15.4846,15.4846,0,0
5228.N,D,20170202,000000,15.5219,15.5219,15.5219,15.5219,0,0
5228.N,D,20170203,000000,15.5489,15.5489,15.5489,15.5489,0,0
5228.N,D,20170206,000000,15.5074,15.5074,15.5074,15.5074,0,0
5228.N,D,20170207,000000,15.5057,15.5057,15.5057,15.5057,0,0
5228.N,D,20170208,000000,15.5114,15.5114,15.5114,15.5114,0,0
5228.N,D,20170209,000000,15.5196,15.5196,15.5196,15.5196,0,0
5228.N,D,20170210,000000,15.561,15.561,15.561,15.561,0,0
5228.N,D,20170213,000000,15.688,15.688,15.688,15.688,0,0
5228.N,D,20170214,000000,15.7632,15.7632,15.7632,15.7632,0,0
5228.N,D,20170215,000000,15.7983,15.7983,15.7983,15.7983,0,0
5228.N,D,20170216,000000,15.7896,15.7896,15.7896,15.7896,0,0
5228.N,D,20170217,000000,15.8122,15.8122,15.8122,15.8122,0,0
5228.N,D,20170220,000000,15.8709,15.8709,15.8709,15.8709,0,0
5228.N,D,20170221,000000,15.8119,15.8119,15.8119,15.8119,0,0
5228.N,D,20170222,000000,15.8518,15.8518,15.8518,15.8518,0,0
5228.N,D,20170223,000000,15.9807,15.9807,15.9807,15.9807,0,0
5228.N,D,20170224,000000,15.9977,15.9977,15.9977,15.9977,0,0
5228.N,D,20170227,000000,15.9969,15.9969,15.9969,15.9969,0,0
5228.N,D,20170228,000000,15.9045,15.9045,15.9045,15.9045,0,0
5228.N,D,20170301,000000,15.9057,15.9057,15.9057,15.9057,0,0
5228.N,D,20170302,000000,15.9055,15.9055,15.9055,15.9055,0,0
5228.N,D,20170303,000000,16.0458,16.0458,16.0458,16.0458,0,0
5228.N,D,20170306,000000,16.0577,16.0577,16.0577,16.0577,0,0
5228.N,D,20170307,000000,16.0108,16.0108,16.0108,16.0108,0,0
5228.N,D,20170308,000000,15.9585,15.9585,15.9585,15.9585,0,0
5228.N,D,20170309,000000,15.8906,15.8906,15.8906,15.8906,0,0
5228.N,D,20170310,000000,15.8616,15.8616,15.8616,15.8616,0,0
5228.N,D,20170313,000000,15.8259,15.8259,15.8259,15.8259,0,0
5228.N,D,20170314,000000,15.9179,15.9179,15.9179,15.9179,0,0
5228.N,D,20170315,000000,16.0276,16.0276,16.0276,16.0276,0,0
5228.N,D,20170316,000000,16.0153,16.0153,16.0153,16.0153,0,0
5228.N,D,20170317,000000,16.0259,16.0259,16.0259,16.0259,0,0
5228.N,D,20170320,000000,16.1255,16.1255,16.1255,16.1255,0,0
5228.N,D,20170321,000000,16.1249,16.1249,16.1249,16.1249,0,0
5228.N,D,20170322,000000,16.1009,16.1009,16.1009,16.1009,0,0
5228.N,D,20170323,000000,15.9976,15.9976,15.9976,15.9976,0,0
5228.N,D,20170324,000000,15.9332,15.9332,15.9332,15.9332,0,0
5228.N,D,20170327,000000,15.9626,15.9626,15.9626,15.9626,0,0
5228.N,D,20170328,000000,15.9469,15.9469,15.9469,15.9469,0,0
5228.N,D,20170329,000000,15.8901,15.8901,15.8901,15.8901,0,0
5228.N,D,20170330,000000,15.9644,15.9644,15.9644,15.9644,0,0
5228.N,D,20170331,000000,15.9436,15.9436,15.9436,15.9436,0,0
5228.N,D,20170403,000000,15.9151,15.9151,15.9151,15.9151,0,0
5228.N,D,20170404,000000,15.9006,15.9006,15.9006,15.9006,0,0
5228.N,D,20170405,000000,15.9462,15.9462,15.9462,15.9462,0,0
5228.N,D,20170406,000000,15.98,15.98,15.98,15.98,0,0
5228.N,D,20170407,000000,16.0316,16.0316,16.0316,16.0316,0,0
5228.N,D,20170410,000000,16.0386,16.0386,16.0386,16.0386,0,0
5228.N,D,20170411,000000,16.0305,16.0305,16.0305,16.0305,0,0
5228.N,D,20170412,000000,15.9935,15.9935,15.9935,15.9935,0,0
5228.N,D,20170413,000000,15.8947,15.8947,15.8947,15.8947,0,0
5228.N,D,20170414,000000,15.8799,15.8799,15.8799,15.8799,0,0
5228.N,D,20170418,000000,15.8894,15.8894,15.8894,15.8894,0,0
5228.N,D,20170419,000000,15.8879,15.8879,15.8879,15.8879,0,0
5228.N,D,20170420,000000,15.8893,15.8893,15.8893,15.8893,0,0
5228.N,D,20170421,000000,15.9669,15.9669,15.9669,15.9669,0,0
5228.N,D,20170424,000000,15.9887,15.9887,15.9887,15.9887,0,0
5228.N,D,20170425,000000,15.9642,15.9642,15.9642,15.9642,0,0
