<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5237.N,D,20150518,000000,10.3702,10.3702,10.3702,10.3702,0,0
5237.N,D,20150519,000000,10.3705,10.3705,10.3705,10.3705,0,0
5237.N,D,20150520,000000,10.3783,10.3783,10.3783,10.3783,0,0
5237.N,D,20150521,000000,10.364,10.364,10.364,10.364,0,0
5237.N,D,20150522,000000,10.3684,10.3684,10.3684,10.3684,0,0
5237.N,D,20150525,000000,10.372,10.372,10.372,10.372,0,0
5237.N,D,20150526,000000,10.3303,10.3303,10.3303,10.3303,0,0
5237.N,D,20150527,000000,10.2706,10.2706,10.2706,10.2706,0,0
5237.N,D,20150528,000000,10.2462,10.2462,10.2462,10.2462,0,0
5237.N,D,20150529,000000,10.2709,10.2709,10.2709,10.2709,0,0
5237.N,D,20150601,000000,10.2616,10.2616,10.2616,10.2616,0,0
5237.N,D,20150602,000000,10.2494,10.2494,10.2494,10.2494,0,0
5237.N,D,20150603,000000,10.2463,10.2463,10.2463,10.2463,0,0
5237.N,D,20150605,000000,10.2087,10.2087,10.2087,10.2087,0,0
5237.N,D,20150608,000000,10.181,10.181,10.181,10.181,0,0
5237.N,D,20150609,000000,10.133,10.133,10.133,10.133,0,0
5237.N,D,20150610,000000,10.0891,10.0891,10.0891,10.0891,0,0
5237.N,D,20150611,000000,10.085,10.085,10.085,10.085,0,0
5237.N,D,20150612,000000,10.1221,10.1221,10.1221,10.1221,0,0
5237.N,D,20150615,000000,10.1022,10.1022,10.1022,10.1022,0,0
5237.N,D,20150616,000000,10.0602,10.0602,10.0602,10.0602,0,0
5237.N,D,20150617,000000,10.0411,10.0411,10.0411,10.0411,0,0
5237.N,D,20150618,000000,10.0383,10.0383,10.0383,10.0383,0,0
5237.N,D,20150619,000000,9.9907,9.9907,9.9907,9.9907,0,0
5237.N,D,20150622,000000,10.0061,10.0061,10.0061,10.0061,0,0
5237.N,D,20150623,000000,10.0144,10.0144,10.0144,10.0144,0,0
5237.N,D,20150624,000000,10.0815,10.0815,10.0815,10.0815,0,0
5237.N,D,20150625,000000,10.085,10.085,10.085,10.085,0,0
5237.N,D,20150626,000000,10.0815,10.0815,10.0815,10.0815,0,0
5237.N,D,20150629,000000,10.0688,10.0688,10.0688,10.0688,0,0
5237.N,D,20150630,000000,10.0238,10.0238,10.0238,10.0238,0,0
5237.N,D,20150701,000000,9.9637,9.9637,9.9637,9.9637,0,0
5237.N,D,20150702,000000,9.9853,9.9853,9.9853,9.9853,0,0
5237.N,D,20150703,000000,9.9855,9.9855,9.9855,9.9855,0,0
5237.N,D,20150706,000000,9.9938,9.9938,9.9938,9.9938,0,0
5237.N,D,20150707,000000,9.9635,9.9635,9.9635,9.9635,0,0
5237.N,D,20150708,000000,9.9596,9.9596,9.9596,9.9596,0,0
5237.N,D,20150709,000000,9.8934,9.8934,9.8934,9.8934,0,0
5237.N,D,20150710,000000,9.8841,9.8841,9.8841,9.8841,0,0
5237.N,D,20150713,000000,9.9193,9.9193,9.9193,9.9193,0,0
5237.N,D,20150714,000000,9.9944,9.9944,9.9944,9.9944,0,0
5237.N,D,20150715,000000,10.0179,10.0179,10.0179,10.0179,0,0
5237.N,D,20150716,000000,10.021,10.021,10.021,10.021,0,0
5237.N,D,20150717,000000,10.0553,10.0553,10.0553,10.0553,0,0
5237.N,D,20150720,000000,10.1139,10.1139,10.1139,10.1139,0,0
5237.N,D,20150721,000000,10.1089,10.1089,10.1089,10.1089,0,0
5237.N,D,20150722,000000,10.0867,10.0867,10.0867,10.0867,0,0
5237.N,D,20150723,000000,10.0654,10.0654,10.0654,10.0654,0,0
5237.N,D,20150724,000000,10.0082,10.0082,10.0082,10.0082,0,0
5237.N,D,20150727,000000,10.0274,10.0274,10.0274,10.0274,0,0
5237.N,D,20150728,000000,10.0165,10.0165,10.0165,10.0165,0,0
5237.N,D,20150729,000000,9.9991,9.9991,9.9991,9.9991,0,0
5237.N,D,20150730,000000,10.0207,10.0207,10.0207,10.0207,0,0
5237.N,D,20150731,000000,10.03,10.03,10.03,10.03,0,0
5237.N,D,20150803,000000,10.0294,10.0294,10.0294,10.0294,0,0
5237.N,D,20150804,000000,10.0689,10.0689,10.0689,10.0689,0,0
5237.N,D,20150805,000000,10.074,10.074,10.074,10.074,0,0
5237.N,D,20150806,000000,10.0929,10.0929,10.0929,10.0929,0,0
5237.N,D,20150807,000000,10.121,10.121,10.121,10.121,0,0
5237.N,D,20150810,000000,10.068,10.068,10.068,10.068,0,0
5237.N,D,20150811,000000,10.0787,10.0787,10.0787,10.0787,0,0
5237.N,D,20150812,000000,10.1214,10.1214,10.1214,10.1214,0,0
5237.N,D,20150813,000000,10.1127,10.1127,10.1127,10.1127,0,0
5237.N,D,20150814,000000,10.0885,10.0885,10.0885,10.0885,0,0
5237.N,D,20150817,000000,10.1177,10.1177,10.1177,10.1177,0,0
5237.N,D,20150818,000000,10.0956,10.0956,10.0956,10.0956,0,0
5237.N,D,20150819,000000,10.0618,10.0618,10.0618,10.0618,0,0
5237.N,D,20150820,000000,10.0576,10.0576,10.0576,10.0576,0,0
5237.N,D,20150821,000000,10.0766,10.0766,10.0766,10.0766,0,0
5237.N,D,20150824,000000,10.0438,10.0438,10.0438,10.0438,0,0
5237.N,D,20150825,000000,9.9205,9.9205,9.9205,9.9205,0,0
5237.N,D,20150826,000000,9.7032,9.7032,9.7032,9.7032,0,0
5237.N,D,20150827,000000,9.7472,9.7472,9.7472,9.7472,0,0
5237.N,D,20150828,000000,9.7575,9.7575,9.7575,9.7575,0,0
5237.N,D,20150831,000000,9.8404,9.8404,9.8404,9.8404,0,0
5237.N,D,20150901,000000,9.8661,9.8661,9.8661,9.8661,0,0
5237.N,D,20150902,000000,9.8626,9.8626,9.8626,9.8626,0,0
5237.N,D,20150903,000000,9.7947,9.7947,9.7947,9.7947,0,0
5237.N,D,20150904,000000,9.8112,9.8112,9.8112,9.8112,0,0
5237.N,D,20150907,000000,9.863,9.863,9.863,9.863,0,0
5237.N,D,20150908,000000,9.8365,9.8365,9.8365,9.8365,0,0
5237.N,D,20150909,000000,9.8213,9.8213,9.8213,9.8213,0,0
5237.N,D,20150910,000000,9.8386,9.8386,9.8386,9.8386,0,0
5237.N,D,20150911,000000,9.8458,9.8458,9.8458,9.8458,0,0
5237.N,D,20150914,000000,9.8587,9.8587,9.8587,9.8587,0,0
5237.N,D,20150915,000000,9.8583,9.8583,9.8583,9.8583,0,0
5237.N,D,20150916,000000,9.8493,9.8493,9.8493,9.8493,0,0
5237.N,D,20150917,000000,9.8412,9.8412,9.8412,9.8412,0,0
5237.N,D,20150918,000000,9.8623,9.8623,9.8623,9.8623,0,0
5237.N,D,20150921,000000,9.8865,9.8865,9.8865,9.8865,0,0
5237.N,D,20150922,000000,9.8659,9.8659,9.8659,9.8659,0,0
5237.N,D,20150923,000000,9.8684,9.8684,9.8684,9.8684,0,0
5237.N,D,20150924,000000,9.8158,9.8158,9.8158,9.8158,0,0
5237.N,D,20150925,000000,9.7891,9.7891,9.7891,9.7891,0,0
5237.N,D,20150928,000000,9.7613,9.7613,9.7613,9.7613,0,0
5237.N,D,20150929,000000,9.7785,9.7785,9.7785,9.7785,0,0
5237.N,D,20150930,000000,9.7249,9.7249,9.7249,9.7249,0,0
5237.N,D,20151001,000000,9.7322,9.7322,9.7322,9.7322,0,0
5237.N,D,20151002,000000,9.7789,9.7789,9.7789,9.7789,0,0
5237.N,D,20151005,000000,9.777,9.777,9.777,9.777,0,0
5237.N,D,20151006,000000,9.7838,9.7838,9.7838,9.7838,0,0
5237.N,D,20151007,000000,9.842,9.842,9.842,9.842,0,0
5237.N,D,20151008,000000,9.8767,9.8767,9.8767,9.8767,0,0
5237.N,D,20151009,000000,9.8886,9.8886,9.8886,9.8886,0,0
5237.N,D,20151012,000000,9.9143,9.9143,9.9143,9.9143,0,0
5237.N,D,20151013,000000,9.9337,9.9337,9.9337,9.9337,0,0
5237.N,D,20151014,000000,9.9148,9.9148,9.9148,9.9148,0,0
5237.N,D,20151015,000000,9.9012,9.9012,9.9012,9.9012,0,0
5237.N,D,20151016,000000,9.898,9.898,9.898,9.898,0,0
5237.N,D,20151019,000000,9.9264,9.9264,9.9264,9.9264,0,0
5237.N,D,20151020,000000,9.9183,9.9183,9.9183,9.9183,0,0
5237.N,D,20151021,000000,9.9097,9.9097,9.9097,9.9097,0,0
5237.N,D,20151022,000000,9.9205,9.9205,9.9205,9.9205,0,0
5237.N,D,20151023,000000,9.9242,9.9242,9.9242,9.9242,0,0
5237.N,D,20151026,000000,9.9262,9.9262,9.9262,9.9262,0,0
5237.N,D,20151027,000000,9.9357,9.9357,9.9357,9.9357,0,0
5237.N,D,20151028,000000,9.9402,9.9402,9.9402,9.9402,0,0
5237.N,D,20151029,000000,9.9434,9.9434,9.9434,9.9434,0,0
5237.N,D,20151030,000000,9.9262,9.9262,9.9262,9.9262,0,0
5237.N,D,20151102,000000,9.8836,9.8836,9.8836,9.8836,0,0
5237.N,D,20151103,000000,9.8945,9.8945,9.8945,9.8945,0,0
5237.N,D,20151104,000000,9.9196,9.9196,9.9196,9.9196,0,0
5237.N,D,20151105,000000,9.909,9.909,9.909,9.909,0,0
5237.N,D,20151106,000000,9.9129,9.9129,9.9129,9.9129,0,0
5237.N,D,20151109,000000,9.8838,9.8838,9.8838,9.8838,0,0
5237.N,D,20151110,000000,9.8531,9.8531,9.8531,9.8531,0,0
5237.N,D,20151112,000000,9.8428,9.8428,9.8428,9.8428,0,0
5237.N,D,20151113,000000,9.8491,9.8491,9.8491,9.8491,0,0
5237.N,D,20151116,000000,9.8318,9.8318,9.8318,9.8318,0,0
5237.N,D,20151117,000000,9.7871,9.7871,9.7871,9.7871,0,0
5237.N,D,20151118,000000,9.7717,9.7717,9.7717,9.7717,0,0
5237.N,D,20151119,000000,9.7961,9.7961,9.7961,9.7961,0,0
5237.N,D,20151120,000000,9.8015,9.8015,9.8015,9.8015,0,0
5237.N,D,20151123,000000,9.8066,9.8066,9.8066,9.8066,0,0
5237.N,D,20151124,000000,9.8037,9.8037,9.8037,9.8037,0,0
5237.N,D,20151125,000000,9.753,9.753,9.753,9.753,0,0
5237.N,D,20151126,000000,9.7206,9.7206,9.7206,9.7206,0,0
5237.N,D,20151127,000000,9.7405,9.7405,9.7405,9.7405,0,0
5237.N,D,20151130,000000,9.7601,9.7601,9.7601,9.7601,0,0
5237.N,D,20151201,000000,9.7406,9.7406,9.7406,9.7406,0,0
5237.N,D,20151202,000000,9.7481,9.7481,9.7481,9.7481,0,0
5237.N,D,20151203,000000,9.7343,9.7343,9.7343,9.7343,0,0
5237.N,D,20151204,000000,9.6789,9.6789,9.6789,9.6789,0,0
5237.N,D,20151207,000000,9.6316,9.6316,9.6316,9.6316,0,0
5237.N,D,20151208,000000,9.6264,9.6264,9.6264,9.6264,0,0
5237.N,D,20151209,000000,9.6006,9.6006,9.6006,9.6006,0,0
5237.N,D,20151210,000000,9.536,9.536,9.536,9.536,0,0
5237.N,D,20151211,000000,9.4857,9.4857,9.4857,9.4857,0,0
5237.N,D,20151214,000000,9.4774,9.4774,9.4774,9.4774,0,0
5237.N,D,20151215,000000,9.3964,9.3964,9.3964,9.3964,0,0
5237.N,D,20151216,000000,9.359,9.359,9.359,9.359,0,0
5237.N,D,20151217,000000,9.4037,9.4037,9.4037,9.4037,0,0
5237.N,D,20151218,000000,9.4542,9.4542,9.4542,9.4542,0,0
5237.N,D,20151221,000000,9.5139,9.5139,9.5139,9.5139,0,0
5237.N,D,20151222,000000,9.5245,9.5245,9.5245,9.5245,0,0
5237.N,D,20151223,000000,9.5386,9.5386,9.5386,9.5386,0,0
5237.N,D,20151224,000000,9.5529,9.5529,9.5529,9.5529,0,0
5237.N,D,20151228,000000,9.5607,9.5607,9.5607,9.5607,0,0
5237.N,D,20151229,000000,9.5678,9.5678,9.5678,9.5678,0,0
5237.N,D,20151230,000000,9.586,9.586,9.586,9.586,0,0
5237.N,D,20151231,000000,9.6242,9.6242,9.6242,9.6242,0,0
5237.N,D,20160104,000000,9.612,9.612,9.612,9.612,0,0
5237.N,D,20160105,000000,9.5906,9.5906,9.5906,9.5906,0,0
5237.N,D,20160107,000000,9.5223,9.5223,9.5223,9.5223,0,0
5237.N,D,20160108,000000,9.5034,9.5034,9.5034,9.5034,0,0
5237.N,D,20160111,000000,9.4391,9.4391,9.4391,9.4391,0,0
5237.N,D,20160112,000000,9.4088,9.4088,9.4088,9.4088,0,0
5237.N,D,20160113,000000,9.393,9.393,9.393,9.393,0,0
5237.N,D,20160114,000000,9.4531,9.4531,9.4531,9.4531,0,0
5237.N,D,20160115,000000,9.4488,9.4488,9.4488,9.4488,0,0
5237.N,D,20160118,000000,9.4071,9.4071,9.4071,9.4071,0,0
5237.N,D,20160119,000000,9.3193,9.3193,9.3193,9.3193,0,0
5237.N,D,20160120,000000,9.2546,9.2546,9.2546,9.2546,0,0
5237.N,D,20160121,000000,9.2546,9.2546,9.2546,9.2546,0,0
5237.N,D,20160122,000000,9.2012,9.2012,9.2012,9.2012,0,0
5237.N,D,20160125,000000,9.2052,9.2052,9.2052,9.2052,0,0
5237.N,D,20160126,000000,9.2575,9.2575,9.2575,9.2575,0,0
5237.N,D,20160127,000000,9.2727,9.2727,9.2727,9.2727,0,0
5237.N,D,20160128,000000,9.2696,9.2696,9.2696,9.2696,0,0
5237.N,D,20160129,000000,9.2925,9.2925,9.2925,9.2925,0,0
5237.N,D,20160201,000000,9.3184,9.3184,9.3184,9.3184,0,0
5237.N,D,20160202,000000,9.3483,9.3483,9.3483,9.3483,0,0
5237.N,D,20160203,000000,9.3573,9.3573,9.3573,9.3573,0,0
5237.N,D,20160204,000000,9.3278,9.3278,9.3278,9.3278,0,0
5237.N,D,20160205,000000,9.3344,9.3344,9.3344,9.3344,0,0
5237.N,D,20160208,000000,9.3735,9.3735,9.3735,9.3735,0,0
5237.N,D,20160209,000000,9.3593,9.3593,9.3593,9.3593,0,0
5237.N,D,20160210,000000,9.3076,9.3076,9.3076,9.3076,0,0
5237.N,D,20160211,000000,9.2907,9.2907,9.2907,9.2907,0,0
5237.N,D,20160212,000000,9.2862,9.2862,9.2862,9.2862,0,0
5237.N,D,20160215,000000,9.2682,9.2682,9.2682,9.2682,0,0
5237.N,D,20160216,000000,9.2853,9.2853,9.2853,9.2853,0,0
5237.N,D,20160217,000000,9.325,9.325,9.325,9.325,0,0
5237.N,D,20160218,000000,9.3408,9.3408,9.3408,9.3408,0,0
5237.N,D,20160219,000000,9.4253,9.4253,9.4253,9.4253,0,0
5237.N,D,20160222,000000,9.4346,9.4346,9.4346,9.4346,0,0
5237.N,D,20160223,000000,9.4282,9.4282,9.4282,9.4282,0,0
5237.N,D,20160224,000000,9.4562,9.4562,9.4562,9.4562,0,0
5237.N,D,20160225,000000,9.4553,9.4553,9.4553,9.4553,0,0
5237.N,D,20160226,000000,9.4228,9.4228,9.4228,9.4228,0,0
5237.N,D,20160229,000000,9.4426,9.4426,9.4426,9.4426,0,0
5237.N,D,20160301,000000,9.4669,9.4669,9.4669,9.4669,0,0
5237.N,D,20160302,000000,9.4606,9.4606,9.4606,9.4606,0,0
5237.N,D,20160303,000000,9.4555,9.4555,9.4555,9.4555,0,0
5237.N,D,20160304,000000,9.4664,9.4664,9.4664,9.4664,0,0
5237.N,D,20160307,000000,9.5111,9.5111,9.5111,9.5111,0,0
5237.N,D,20160308,000000,9.5247,9.5247,9.5247,9.5247,0,0
5237.N,D,20160309,000000,9.5408,9.5408,9.5408,9.5408,0,0
5237.N,D,20160310,000000,9.5276,9.5276,9.5276,9.5276,0,0
5237.N,D,20160311,000000,9.527,9.527,9.527,9.527,0,0
5237.N,D,20160314,000000,9.5426,9.5426,9.5426,9.5426,0,0
5237.N,D,20160315,000000,9.5691,9.5691,9.5691,9.5691,0,0
5237.N,D,20160316,000000,9.5745,9.5745,9.5745,9.5745,0,0
5237.N,D,20160317,000000,9.5548,9.5548,9.5548,9.5548,0,0
5237.N,D,20160318,000000,9.568,9.568,9.568,9.568,0,0
5237.N,D,20160321,000000,9.6035,9.6035,9.6035,9.6035,0,0
5237.N,D,20160322,000000,9.624,9.624,9.624,9.624,0,0
5237.N,D,20160323,000000,9.6099,9.6099,9.6099,9.6099,0,0
5237.N,D,20160324,000000,9.6035,9.6035,9.6035,9.6035,0,0
5237.N,D,20160325,000000,9.5937,9.5937,9.5937,9.5937,0,0
5237.N,D,20160329,000000,9.5938,9.5938,9.5938,9.5938,0,0
5237.N,D,20160330,000000,9.6012,9.6012,9.6012,9.6012,0,0
5237.N,D,20160331,000000,9.6304,9.6304,9.6304,9.6304,0,0
5237.N,D,20160401,000000,9.6745,9.6745,9.6745,9.6745,0,0
5237.N,D,20160404,000000,9.6923,9.6923,9.6923,9.6923,0,0
5237.N,D,20160405,000000,9.6724,9.6724,9.6724,9.6724,0,0
5237.N,D,20160406,000000,9.6789,9.6789,9.6789,9.6789,0,0
5237.N,D,20160407,000000,9.6216,9.6216,9.6216,9.6216,0,0
5237.N,D,20160408,000000,9.5932,9.5932,9.5932,9.5932,0,0
5237.N,D,20160411,000000,9.6055,9.6055,9.6055,9.6055,0,0
5237.N,D,20160412,000000,9.624,9.624,9.624,9.624,0,0
5237.N,D,20160413,000000,9.6183,9.6183,9.6183,9.6183,0,0
5237.N,D,20160414,000000,9.6222,9.6222,9.6222,9.6222,0,0
5237.N,D,20160415,000000,9.6593,9.6593,9.6593,9.6593,0,0
5237.N,D,20160418,000000,9.6658,9.6658,9.6658,9.6658,0,0
5237.N,D,20160419,000000,9.6536,9.6536,9.6536,9.6536,0,0
5237.N,D,20160420,000000,9.6622,9.6622,9.6622,9.6622,0,0
5237.N,D,20160421,000000,9.6906,9.6906,9.6906,9.6906,0,0
5237.N,D,20160422,000000,9.6944,9.6944,9.6944,9.6944,0,0
5237.N,D,20160425,000000,9.689,9.689,9.689,9.689,0,0
5237.N,D,20160426,000000,9.6877,9.6877,9.6877,9.6877,0,0
5237.N,D,20160427,000000,9.6788,9.6788,9.6788,9.6788,0,0
5237.N,D,20160428,000000,9.6639,9.6639,9.6639,9.6639,0,0
5237.N,D,20160429,000000,9.6507,9.6507,9.6507,9.6507,0,0
5237.N,D,20160502,000000,9.6507,9.6507,9.6507,9.6507,0,0
5237.N,D,20160504,000000,9.6563,9.6563,9.6563,9.6563,0,0
5237.N,D,20160505,000000,9.6451,9.6451,9.6451,9.6451,0,0
5237.N,D,20160506,000000,9.5984,9.5984,9.5984,9.5984,0,0
5237.N,D,20160509,000000,9.5692,9.5692,9.5692,9.5692,0,0
5237.N,D,20160510,000000,9.5838,9.5838,9.5838,9.5838,0,0
5237.N,D,20160511,000000,9.5759,9.5759,9.5759,9.5759,0,0
5237.N,D,20160512,000000,9.5617,9.5617,9.5617,9.5617,0,0
5237.N,D,20160513,000000,9.5685,9.5685,9.5685,9.5685,0,0
5237.N,D,20160516,000000,9.5654,9.5654,9.5654,9.5654,0,0
5237.N,D,20160517,000000,9.5864,9.5864,9.5864,9.5864,0,0
5237.N,D,20160518,000000,9.6223,9.6223,9.6223,9.6223,0,0
5237.N,D,20160519,000000,9.6097,9.6097,9.6097,9.6097,0,0
5237.N,D,20160520,000000,9.5992,9.5992,9.5992,9.5992,0,0
5237.N,D,20160523,000000,9.5511,9.5511,9.5511,9.5511,0,0
5237.N,D,20160524,000000,9.5482,9.5482,9.5482,9.5482,0,0
5237.N,D,20160525,000000,9.5633,9.5633,9.5633,9.5633,0,0
5237.N,D,20160527,000000,9.5774,9.5774,9.5774,9.5774,0,0
5237.N,D,20160530,000000,9.6048,9.6048,9.6048,9.6048,0,0
5237.N,D,20160531,000000,9.6065,9.6065,9.6065,9.6065,0,0
5237.N,D,20160601,000000,9.5866,9.5866,9.5866,9.5866,0,0
5237.N,D,20160602,000000,9.5287,9.5287,9.5287,9.5287,0,0
5237.N,D,20160603,000000,9.4507,9.4507,9.4507,9.4507,0,0
5237.N,D,20160606,000000,9.476,9.476,9.476,9.476,0,0
5237.N,D,20160607,000000,9.5102,9.5102,9.5102,9.5102,0,0
5237.N,D,20160608,000000,9.5196,9.5196,9.5196,9.5196,0,0
5237.N,D,20160609,000000,9.56,9.56,9.56,9.56,0,0
5237.N,D,20160610,000000,9.5526,9.5526,9.5526,9.5526,0,0
5237.N,D,20160613,000000,9.5086,9.5086,9.5086,9.5086,0,0
5237.N,D,20160614,000000,9.4608,9.4608,9.4608,9.4608,0,0
5237.N,D,20160615,000000,9.4126,9.4126,9.4126,9.4126,0,0
5237.N,D,20160616,000000,9.3879,9.3879,9.3879,9.3879,0,0
5237.N,D,20160617,000000,9.386,9.386,9.386,9.386,0,0
5237.N,D,20160620,000000,9.3422,9.3422,9.3422,9.3422,0,0
5237.N,D,20160621,000000,9.4065,9.4065,9.4065,9.4065,0,0
5237.N,D,20160622,000000,9.4465,9.4465,9.4465,9.4465,0,0
5237.N,D,20160623,000000,9.4743,9.4743,9.4743,9.4743,0,0
5237.N,D,20160624,000000,9.5009,9.5009,9.5009,9.5009,0,0
5237.N,D,20160627,000000,9.4877,9.4877,9.4877,9.4877,0,0
5237.N,D,20160628,000000,9.3558,9.3558,9.3558,9.3558,0,0
5237.N,D,20160629,000000,9.3206,9.3206,9.3206,9.3206,0,0
5237.N,D,20160630,000000,9.3739,9.3739,9.3739,9.3739,0,0
5237.N,D,20160701,000000,9.406,9.406,9.406,9.406,0,0
5237.N,D,20160704,000000,9.4261,9.4261,9.4261,9.4261,0,0
5237.N,D,20160705,000000,9.4278,9.4278,9.4278,9.4278,0,0
5237.N,D,20160706,000000,9.4028,9.4028,9.4028,9.4028,0,0
5237.N,D,20160707,000000,9.3814,9.3814,9.3814,9.3814,0,0
5237.N,D,20160708,000000,9.3538,9.3538,9.3538,9.3538,0,0
5237.N,D,20160711,000000,9.3841,9.3841,9.3841,9.3841,0,0
5237.N,D,20160712,000000,9.408,9.408,9.408,9.408,0,0
5237.N,D,20160713,000000,9.4559,9.4559,9.4559,9.4559,0,0
5237.N,D,20160714,000000,9.4778,9.4778,9.4778,9.4778,0,0
5237.N,D,20160715,000000,9.4716,9.4716,9.4716,9.4716,0,0
5237.N,D,20160718,000000,9.4943,9.4943,9.4943,9.4943,0,0
5237.N,D,20160719,000000,9.5176,9.5176,9.5176,9.5176,0,0
5237.N,D,20160720,000000,9.5367,9.5367,9.5367,9.5367,0,0
5237.N,D,20160721,000000,9.5468,9.5468,9.5468,9.5468,0,0
5237.N,D,20160722,000000,9.5686,9.5686,9.5686,9.5686,0,0
5237.N,D,20160725,000000,9.5805,9.5805,9.5805,9.5805,0,0
5237.N,D,20160726,000000,9.5976,9.5976,9.5976,9.5976,0,0
5237.N,D,20160727,000000,9.6212,9.6212,9.6212,9.6212,0,0
5237.N,D,20160728,000000,9.627,9.627,9.627,9.627,0,0
5237.N,D,20160729,000000,9.6288,9.6288,9.6288,9.6288,0,0
5237.N,D,20160801,000000,9.6229,9.6229,9.6229,9.6229,0,0
5237.N,D,20160802,000000,9.6089,9.6089,9.6089,9.6089,0,0
5237.N,D,20160803,000000,9.6181,9.6181,9.6181,9.6181,0,0
5237.N,D,20160804,000000,9.6516,9.6516,9.6516,9.6516,0,0
5237.N,D,20160805,000000,9.6448,9.6448,9.6448,9.6448,0,0
5237.N,D,20160808,000000,9.6805,9.6805,9.6805,9.6805,0,0
5237.N,D,20160809,000000,9.7102,9.7102,9.7102,9.7102,0,0
5237.N,D,20160810,000000,9.7372,9.7372,9.7372,9.7372,0,0
5237.N,D,20160811,000000,9.7694,9.7694,9.7694,9.7694,0,0
5237.N,D,20160812,000000,9.7855,9.7855,9.7855,9.7855,0,0
5237.N,D,20160816,000000,9.8161,9.8161,9.8161,9.8161,0,0
5237.N,D,20160817,000000,9.8207,9.8207,9.8207,9.8207,0,0
5237.N,D,20160818,000000,9.8032,9.8032,9.8032,9.8032,0,0
5237.N,D,20160819,000000,9.7822,9.7822,9.7822,9.7822,0,0
5237.N,D,20160822,000000,9.7815,9.7815,9.7815,9.7815,0,0
5237.N,D,20160823,000000,9.764,9.764,9.764,9.764,0,0
5237.N,D,20160824,000000,9.7705,9.7705,9.7705,9.7705,0,0
5237.N,D,20160825,000000,9.7828,9.7828,9.7828,9.7828,0,0
5237.N,D,20160826,000000,9.7867,9.7867,9.7867,9.7867,0,0
5237.N,D,20160829,000000,9.7901,9.7901,9.7901,9.7901,0,0
5237.N,D,20160830,000000,9.7981,9.7981,9.7981,9.7981,0,0
5237.N,D,20160831,000000,9.7902,9.7902,9.7902,9.7902,0,0
5237.N,D,20160901,000000,9.8187,9.8187,9.8187,9.8187,0,0
5237.N,D,20160902,000000,9.8173,9.8173,9.8173,9.8173,0,0
5237.N,D,20160905,000000,9.7737,9.7737,9.7737,9.7737,0,0
5237.N,D,20160906,000000,9.8016,9.8016,9.8016,9.8016,0,0
5237.N,D,20160907,000000,9.843,9.843,9.843,9.843,0,0
5237.N,D,20160908,000000,9.8603,9.8603,9.8603,9.8603,0,0
5237.N,D,20160909,000000,9.8772,9.8772,9.8772,9.8772,0,0
5237.N,D,20160912,000000,9.8403,9.8403,9.8403,9.8403,0,0
5237.N,D,20160913,000000,9.7856,9.7856,9.7856,9.7856,0,0
5237.N,D,20160914,000000,9.7565,9.7565,9.7565,9.7565,0,0
5237.N,D,20160915,000000,9.7691,9.7691,9.7691,9.7691,0,0
5237.N,D,20160916,000000,9.7834,9.7834,9.7834,9.7834,0,0
5237.N,D,20160919,000000,9.7962,9.7962,9.7962,9.7962,0,0
5237.N,D,20160920,000000,9.8129,9.8129,9.8129,9.8129,0,0
5237.N,D,20160921,000000,9.8199,9.8199,9.8199,9.8199,0,0
5237.N,D,20160922,000000,9.8272,9.8272,9.8272,9.8272,0,0
5237.N,D,20160923,000000,9.8474,9.8474,9.8474,9.8474,0,0
5237.N,D,20160926,000000,9.8739,9.8739,9.8739,9.8739,0,0
5237.N,D,20160927,000000,9.8537,9.8537,9.8537,9.8537,0,0
5237.N,D,20160928,000000,9.833,9.833,9.833,9.833,0,0
5237.N,D,20160929,000000,9.8229,9.8229,9.8229,9.8229,0,0
5237.N,D,20160930,000000,9.8318,9.8318,9.8318,9.8318,0,0
5237.N,D,20161003,000000,9.8435,9.8435,9.8435,9.8435,0,0
5237.N,D,20161004,000000,9.8497,9.8497,9.8497,9.8497,0,0
5237.N,D,20161005,000000,9.8553,9.8553,9.8553,9.8553,0,0
5237.N,D,20161006,000000,9.8528,9.8528,9.8528,9.8528,0,0
5237.N,D,20161007,000000,9.8441,9.8441,9.8441,9.8441,0,0
5237.N,D,20161010,000000,9.8299,9.8299,9.8299,9.8299,0,0
5237.N,D,20161011,000000,9.8172,9.8172,9.8172,9.8172,0,0
5237.N,D,20161012,000000,9.8194,9.8194,9.8194,9.8194,0,0
5237.N,D,20161013,000000,9.8104,9.8104,9.8104,9.8104,0,0
5237.N,D,20161014,000000,9.8006,9.8006,9.8006,9.8006,0,0
5237.N,D,20161017,000000,9.7726,9.7726,9.7726,9.7726,0,0
5237.N,D,20161018,000000,9.784,9.784,9.784,9.784,0,0
5237.N,D,20161019,000000,9.7919,9.7919,9.7919,9.7919,0,0
5237.N,D,20161020,000000,9.8115,9.8115,9.8115,9.8115,0,0
5237.N,D,20161021,000000,9.828,9.828,9.828,9.828,0,0
5237.N,D,20161024,000000,9.825,9.825,9.825,9.825,0,0
5237.N,D,20161025,000000,9.8353,9.8353,9.8353,9.8353,0,0
5237.N,D,20161026,000000,9.8482,9.8482,9.8482,9.8482,0,0
5237.N,D,20161027,000000,9.8294,9.8294,9.8294,9.8294,0,0
