<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2889.N,D,20191022,000000,115.27,115.27,115.27,115.27,0,0
2889.N,D,20191023,000000,115.33,115.33,115.33,115.33,0,0
2889.N,D,20191024,000000,115.33,115.33,115.33,115.33,0,0
2889.N,D,20191025,000000,115.3,115.3,115.3,115.3,0,0
2889.N,D,20191028,000000,115.25,115.25,115.25,115.25,0,0
2889.N,D,20191029,000000,115.32,115.32,115.32,115.32,0,0
2889.N,D,20191030,000000,115.26,115.26,115.26,115.26,0,0
2889.N,D,20191031,000000,115.37,115.37,115.37,115.37,0,0
2889.N,D,20191104,000000,115.38,115.38,115.38,115.38,0,0
2889.N,D,20191105,000000,115.25,115.25,115.25,115.25,0,0
2889.N,D,20191106,000000,115.22,115.22,115.22,115.22,0,0
2889.N,D,20191107,000000,115.04,115.04,115.04,115.04,0,0
2889.N,D,20191108,000000,114.72,114.72,114.72,114.72,0,0
2889.N,D,20191112,000000,114.9,114.9,114.9,114.9,0,0
2889.N,D,20191113,000000,115.12,115.12,115.12,115.12,0,0
2889.N,D,20191114,000000,115.2,115.2,115.2,115.2,0,0
2889.N,D,20191115,000000,115.02,115.02,115.02,115.02,0,0
2889.N,D,20191118,000000,115.06,115.06,115.06,115.06,0,0
2889.N,D,20191119,000000,115,115,115,115,0,0
2889.N,D,20191120,000000,115.13,115.13,115.13,115.13,0,0
2889.N,D,20191121,000000,115.1,115.1,115.1,115.1,0,0
2889.N,D,20191122,000000,115.17,115.17,115.17,115.17,0,0
2889.N,D,20191125,000000,115.19,115.19,115.19,115.19,0,0
2889.N,D,20191126,000000,115.38,115.38,115.38,115.38,0,0
2889.N,D,20191127,000000,115.47,115.47,115.47,115.47,0,0
2889.N,D,20191128,000000,115.41,115.41,115.41,115.41,0,0
2889.N,D,20191129,000000,115.43,115.43,115.43,115.43,0,0
2889.N,D,20191202,000000,115.3,115.3,115.3,115.3,0,0
2889.N,D,20191203,000000,115.4,115.4,115.4,115.4,0,0
2889.N,D,20191204,000000,115.35,115.35,115.35,115.35,0,0
2889.N,D,20191205,000000,115.36,115.36,115.36,115.36,0,0
2889.N,D,20191206,000000,115.41,115.41,115.41,115.41,0,0
2889.N,D,20191209,000000,115.55,115.55,115.55,115.55,0,0
2889.N,D,20191210,000000,115.49,115.49,115.49,115.49,0,0
2889.N,D,20191211,000000,115.5,115.5,115.5,115.5,0,0
2889.N,D,20191212,000000,115.41,115.41,115.41,115.41,0,0
2889.N,D,20191213,000000,115.44,115.44,115.44,115.44,0,0
2889.N,D,20191216,000000,115.46,115.46,115.46,115.46,0,0
2889.N,D,20191217,000000,115.51,115.51,115.51,115.51,0,0
2889.N,D,20191218,000000,115.46,115.46,115.46,115.46,0,0
2889.N,D,20191219,000000,115.4,115.4,115.4,115.4,0,0
2889.N,D,20191220,000000,115.41,115.41,115.41,115.41,0,0
2889.N,D,20191223,000000,115.44,115.44,115.44,115.44,0,0
2889.N,D,20191227,000000,115.47,115.47,115.47,115.47,0,0
2889.N,D,20191230,000000,115.41,115.41,115.41,115.41,0,0
2889.N,D,20200102,000000,115.52,115.52,115.52,115.52,0,0
2889.N,D,20200103,000000,115.6,115.6,115.6,115.6,0,0
2889.N,D,20200107,000000,115.45,115.45,115.45,115.45,0,0
2889.N,D,20200108,000000,115.28,115.28,115.28,115.28,0,0
2889.N,D,20200109,000000,115.23,115.23,115.23,115.23,0,0
2889.N,D,20200110,000000,115.18,115.18,115.18,115.18,0,0
2889.N,D,20200113,000000,114.93,114.93,114.93,114.93,0,0
2889.N,D,20200114,000000,115.11,115.11,115.11,115.11,0,0
2889.N,D,20200115,000000,115.27,115.27,115.27,115.27,0,0
2889.N,D,20200116,000000,115.14,115.14,115.14,115.14,0,0
2889.N,D,20200117,000000,115.01,115.01,115.01,115.01,0,0
2889.N,D,20200120,000000,114.99,114.99,114.99,114.99,0,0
2889.N,D,20200121,000000,115.21,115.21,115.21,115.21,0,0
2889.N,D,20200122,000000,115.23,115.23,115.23,115.23,0,0
2889.N,D,20200123,000000,115.27,115.27,115.27,115.27,0,0
2889.N,D,20200124,000000,115.31,115.31,115.31,115.31,0,0
2889.N,D,20200127,000000,115.39,115.39,115.39,115.39,0,0
2889.N,D,20200128,000000,115.41,115.41,115.41,115.41,0,0
2889.N,D,20200129,000000,115.5,115.5,115.5,115.5,0,0
2889.N,D,20200130,000000,115.54,115.54,115.54,115.54,0,0
2889.N,D,20200131,000000,115.67,115.67,115.67,115.67,0,0
2889.N,D,20200203,000000,115.67,115.67,115.67,115.67,0,0
2889.N,D,20200204,000000,115.67,115.67,115.67,115.67,0,0
2889.N,D,20200205,000000,115.72,115.72,115.72,115.72,0,0
2889.N,D,20200206,000000,115.8,115.8,115.8,115.8,0,0
2889.N,D,20200207,000000,115.88,115.88,115.88,115.88,0,0
2889.N,D,20200210,000000,115.88,115.88,115.88,115.88,0,0
2889.N,D,20200211,000000,115.87,115.87,115.87,115.87,0,0
2889.N,D,20200212,000000,115.83,115.83,115.83,115.83,0,0
2889.N,D,20200213,000000,115.73,115.73,115.73,115.73,0,0
2889.N,D,20200214,000000,115.87,115.87,115.87,115.87,0,0
2889.N,D,20200217,000000,115.86,115.86,115.86,115.86,0,0
2889.N,D,20200218,000000,115.96,115.96,115.96,115.96,0,0
2889.N,D,20200219,000000,116.07,116.07,116.07,116.07,0,0
2889.N,D,20200220,000000,116.11,116.11,116.11,116.11,0,0
2889.N,D,20200221,000000,116.26,116.26,116.26,116.26,0,0
2889.N,D,20200224,000000,116.5,116.5,116.5,116.5,0,0
2889.N,D,20200225,000000,116.63,116.63,116.63,116.63,0,0
2889.N,D,20200226,000000,116.64,116.64,116.64,116.64,0,0
2889.N,D,20200227,000000,116.89,116.89,116.89,116.89,0,0
2889.N,D,20200228,000000,116.83,116.83,116.83,116.83,0,0
2889.N,D,20200302,000000,117.11,117.11,117.11,117.11,0,0
2889.N,D,20200303,000000,117.09,117.09,117.09,117.09,0,0
2889.N,D,20200304,000000,117.3,117.3,117.3,117.3,0,0
2889.N,D,20200305,000000,117.18,117.18,117.18,117.18,0,0
2889.N,D,20200306,000000,117.22,117.22,117.22,117.22,0,0
2889.N,D,20200309,000000,117.26,117.26,117.26,117.26,0,0
2889.N,D,20200310,000000,116.96,116.96,116.96,116.96,0,0
2889.N,D,20200311,000000,116.53,116.53,116.53,116.53,0,0
2889.N,D,20200312,000000,116.09,116.09,116.09,116.09,0,0
2889.N,D,20200313,000000,114.85,114.85,114.85,114.85,0,0
2889.N,D,20200316,000000,114.41,114.41,114.41,114.41,0,0
2889.N,D,20200317,000000,115.95,115.95,115.95,115.95,0,0
2889.N,D,20200318,000000,115.01,115.01,115.01,115.01,0,0
2889.N,D,20200319,000000,113.62,113.62,113.62,113.62,0,0
2889.N,D,20200320,000000,114.33,114.33,114.33,114.33,0,0
2889.N,D,20200323,000000,114.81,114.81,114.81,114.81,0,0
2889.N,D,20200324,000000,115.67,115.67,115.67,115.67,0,0
2889.N,D,20200325,000000,115.59,115.59,115.59,115.59,0,0
2889.N,D,20200326,000000,115.79,115.79,115.79,115.79,0,0
2889.N,D,20200327,000000,115.64,115.64,115.64,115.64,0,0
2889.N,D,20200330,000000,115.74,115.74,115.74,115.74,0,0
2889.N,D,20200331,000000,116.07,116.07,116.07,116.07,0,0
2889.N,D,20200401,000000,115.54,115.54,115.54,115.54,0,0
2889.N,D,20200402,000000,115.55,115.55,115.55,115.55,0,0
2889.N,D,20200403,000000,115.65,115.65,115.65,115.65,0,0
2889.N,D,20200406,000000,115.79,115.79,115.79,115.79,0,0
2889.N,D,20200407,000000,116.01,116.01,116.01,116.01,0,0
2889.N,D,20200408,000000,116.23,116.23,116.23,116.23,0,0
2889.N,D,20200409,000000,116.59,116.59,116.59,116.59,0,0
2889.N,D,20200414,000000,117.01,117.01,117.01,117.01,0,0
2889.N,D,20200415,000000,117.07,117.07,117.07,117.07,0,0
2889.N,D,20200416,000000,117.2,117.2,117.2,117.2,0,0
2889.N,D,20200417,000000,117.12,117.12,117.12,117.12,0,0
2889.N,D,20200420,000000,117.08,117.08,117.08,117.08,0,0
2889.N,D,20200421,000000,117.34,117.34,117.34,117.34,0,0
2889.N,D,20200422,000000,117.45,117.45,117.45,117.45,0,0
2889.N,D,20200423,000000,117.24,117.24,117.24,117.24,0,0
2889.N,D,20200424,000000,117.13,117.13,117.13,117.13,0,0
2889.N,D,20200427,000000,117.14,117.14,117.14,117.14,0,0
2889.N,D,20200428,000000,116.96,116.96,116.96,116.96,0,0
2889.N,D,20200429,000000,116.94,116.94,116.94,116.94,0,0
2889.N,D,20200430,000000,116.99,116.99,116.99,116.99,0,0
2889.N,D,20200504,000000,116.95,116.95,116.95,116.95,0,0
2889.N,D,20200505,000000,117,117,117,117,0,0
2889.N,D,20200506,000000,116.88,116.88,116.88,116.88,0,0
2889.N,D,20200507,000000,116.95,116.95,116.95,116.95,0,0
2889.N,D,20200508,000000,116.9,116.9,116.9,116.9,0,0
2889.N,D,20200511,000000,117.03,117.03,117.03,117.03,0,0
2889.N,D,20200512,000000,117.38,117.38,117.38,117.38,0,0
2889.N,D,20200513,000000,117.68,117.68,117.68,117.68,0,0
2889.N,D,20200514,000000,117.77,117.77,117.77,117.77,0,0
2889.N,D,20200515,000000,117.77,117.77,117.77,117.77,0,0
2889.N,D,20200518,000000,117.76,117.76,117.76,117.76,0,0
2889.N,D,20200519,000000,117.68,117.68,117.68,117.68,0,0
2889.N,D,20200520,000000,117.65,117.65,117.65,117.65,0,0
2889.N,D,20200521,000000,117.52,117.52,117.52,117.52,0,0
2889.N,D,20200522,000000,117.4,117.4,117.4,117.4,0,0
2889.N,D,20200525,000000,117.52,117.52,117.52,117.52,0,0
2889.N,D,20200526,000000,117.51,117.51,117.51,117.51,0,0
2889.N,D,20200527,000000,117.68,117.68,117.68,117.68,0,0
2889.N,D,20200528,000000,118.47,118.47,118.47,118.47,0,0
2889.N,D,20200529,000000,118.79,118.79,118.79,118.79,0,0
2889.N,D,20200601,000000,118.6,118.6,118.6,118.6,0,0
2889.N,D,20200602,000000,118.6,118.6,118.6,118.6,0,0
2889.N,D,20200603,000000,118.62,118.62,118.62,118.62,0,0
2889.N,D,20200604,000000,118.5,118.5,118.5,118.5,0,0
2889.N,D,20200605,000000,118.25,118.25,118.25,118.25,0,0
2889.N,D,20200608,000000,118.39,118.39,118.39,118.39,0,0
2889.N,D,20200609,000000,118.57,118.57,118.57,118.57,0,0
2889.N,D,20200610,000000,118.64,118.64,118.64,118.64,0,0
2889.N,D,20200612,000000,118.79,118.79,118.79,118.79,0,0
2889.N,D,20200615,000000,118.65,118.65,118.65,118.65,0,0
2889.N,D,20200616,000000,118.74,118.74,118.74,118.74,0,0
2889.N,D,20200617,000000,118.65,118.65,118.65,118.65,0,0
2889.N,D,20200618,000000,118.78,118.78,118.78,118.78,0,0
2889.N,D,20200619,000000,118.92,118.92,118.92,118.92,0,0
2889.N,D,20200622,000000,119.03,119.03,119.03,119.03,0,0
2889.N,D,20200623,000000,118.99,118.99,118.99,118.99,0,0
2889.N,D,20200624,000000,118.97,118.97,118.97,118.97,0,0
2889.N,D,20200625,000000,118.99,118.99,118.99,118.99,0,0
2889.N,D,20200626,000000,118.98,118.98,118.98,118.98,0,0
2889.N,D,20200629,000000,118.98,118.98,118.98,118.98,0,0
2889.N,D,20200630,000000,119.21,119.21,119.21,119.21,0,0
2889.N,D,20200701,000000,119.2,119.2,119.2,119.2,0,0
2889.N,D,20200702,000000,119.35,119.35,119.35,119.35,0,0
2889.N,D,20200703,000000,119.47,119.47,119.47,119.47,0,0
2889.N,D,20200706,000000,119.46,119.46,119.46,119.46,0,0
2889.N,D,20200707,000000,119.53,119.53,119.53,119.53,0,0
2889.N,D,20200708,000000,119.59,119.59,119.59,119.59,0,0
2889.N,D,20200709,000000,119.57,119.57,119.57,119.57,0,0
2889.N,D,20200710,000000,119.52,119.52,119.52,119.52,0,0
2889.N,D,20200713,000000,119.46,119.46,119.46,119.46,0,0
2889.N,D,20200714,000000,119.43,119.43,119.43,119.43,0,0
2889.N,D,20200715,000000,119.48,119.48,119.48,119.48,0,0
2889.N,D,20200716,000000,119.54,119.54,119.54,119.54,0,0
2889.N,D,20200717,000000,119.56,119.56,119.56,119.56,0,0
2889.N,D,20200720,000000,119.57,119.57,119.57,119.57,0,0
2889.N,D,20200721,000000,119.7,119.7,119.7,119.7,0,0
2889.N,D,20200722,000000,119.75,119.75,119.75,119.75,0,0
2889.N,D,20200723,000000,119.79,119.79,119.79,119.79,0,0
2889.N,D,20200724,000000,119.74,119.74,119.74,119.74,0,0
2889.N,D,20200727,000000,119.77,119.77,119.77,119.77,0,0
2889.N,D,20200728,000000,119.78,119.78,119.78,119.78,0,0
2889.N,D,20200729,000000,119.79,119.79,119.79,119.79,0,0
2889.N,D,20200730,000000,119.76,119.76,119.76,119.76,0,0
2889.N,D,20200731,000000,119.76,119.76,119.76,119.76,0,0
2889.N,D,20200803,000000,119.64,119.64,119.64,119.64,0,0
2889.N,D,20200804,000000,119.7,119.7,119.7,119.7,0,0
2889.N,D,20200805,000000,119.7,119.7,119.7,119.7,0,0
2889.N,D,20200806,000000,119.71,119.71,119.71,119.71,0,0
2889.N,D,20200807,000000,119.71,119.71,119.71,119.71,0,0
2889.N,D,20200810,000000,119.7,119.7,119.7,119.7,0,0
2889.N,D,20200811,000000,119.69,119.69,119.69,119.69,0,0
2889.N,D,20200812,000000,119.72,119.72,119.72,119.72,0,0
2889.N,D,20200813,000000,119.76,119.76,119.76,119.76,0,0
2889.N,D,20200814,000000,119.77,119.77,119.77,119.77,0,0
2889.N,D,20200817,000000,119.75,119.75,119.75,119.75,0,0
2889.N,D,20200818,000000,119.64,119.64,119.64,119.64,0,0
2889.N,D,20200819,000000,119.64,119.64,119.64,119.64,0,0
2889.N,D,20200820,000000,119.69,119.69,119.69,119.69,0,0
2889.N,D,20200821,000000,119.72,119.72,119.72,119.72,0,0
2889.N,D,20200824,000000,119.68,119.68,119.68,119.68,0,0
2889.N,D,20200825,000000,119.61,119.61,119.61,119.61,0,0
2889.N,D,20200826,000000,119.59,119.59,119.59,119.59,0,0
2889.N,D,20200827,000000,119.6,119.6,119.6,119.6,0,0
2889.N,D,20200828,000000,119.51,119.51,119.51,119.51,0,0
2889.N,D,20200831,000000,119.59,119.59,119.59,119.59,0,0
2889.N,D,20200901,000000,119.66,119.66,119.66,119.66,0,0
2889.N,D,20200902,000000,119.73,119.73,119.73,119.73,0,0
2889.N,D,20200903,000000,119.84,119.84,119.84,119.84,0,0
2889.N,D,20200904,000000,119.81,119.81,119.81,119.81,0,0
2889.N,D,20200907,000000,119.82,119.82,119.82,119.82,0,0
2889.N,D,20200908,000000,119.83,119.83,119.83,119.83,0,0
2889.N,D,20200909,000000,119.86,119.86,119.86,119.86,0,0
2889.N,D,20200910,000000,119.82,119.82,119.82,119.82,0,0
2889.N,D,20200911,000000,119.88,119.88,119.88,119.88,0,0
2889.N,D,20200914,000000,119.92,119.92,119.92,119.92,0,0
2889.N,D,20200915,000000,119.92,119.92,119.92,119.92,0,0
2889.N,D,20200916,000000,119.99,119.99,119.99,119.99,0,0
2889.N,D,20200917,000000,119.96,119.96,119.96,119.96,0,0
2889.N,D,20200918,000000,120.01,120.01,120.01,120.01,0,0
2889.N,D,20200921,000000,120.01,120.01,120.01,120.01,0,0
2889.N,D,20200922,000000,119.94,119.94,119.94,119.94,0,0
2889.N,D,20200923,000000,119.84,119.84,119.84,119.84,0,0
2889.N,D,20200924,000000,119.85,119.85,119.85,119.85,0,0
2889.N,D,20200925,000000,119.94,119.94,119.94,119.94,0,0
2889.N,D,20200928,000000,120.02,120.02,120.02,120.02,0,0
2889.N,D,20200929,000000,120.02,120.02,120.02,120.02,0,0
2889.N,D,20200930,000000,120.03,120.03,120.03,120.03,0,0
2889.N,D,20201001,000000,120.01,120.01,120.01,120.01,0,0
2889.N,D,20201002,000000,120.04,120.04,120.04,120.04,0,0
2889.N,D,20201005,000000,120.04,120.04,120.04,120.04,0,0
2889.N,D,20201006,000000,120.12,120.12,120.12,120.12,0,0
2889.N,D,20201007,000000,120.16,120.16,120.16,120.16,0,0
2889.N,D,20201008,000000,120.24,120.24,120.24,120.24,0,0
2889.N,D,20201009,000000,120.28,120.28,120.28,120.28,0,0
2889.N,D,20201012,000000,120.4,120.4,120.4,120.4,0,0
2889.N,D,20201013,000000,120.47,120.47,120.47,120.47,0,0
2889.N,D,20201014,000000,120.49,120.49,120.49,120.49,0,0
2889.N,D,20201015,000000,120.49,120.49,120.49,120.49,0,0
2889.N,D,20201016,000000,120.5,120.5,120.5,120.5,0,0
2889.N,D,20201019,000000,120.52,120.52,120.52,120.52,0,0
2889.N,D,20201020,000000,120.51,120.51,120.51,120.51,0,0
2889.N,D,20201021,000000,120.47,120.47,120.47,120.47,0,0
2889.N,D,20201022,000000,120.47,120.47,120.47,120.47,0,0
2889.N,D,20201023,000000,120.51,120.51,120.51,120.51,0,0
2889.N,D,20201026,000000,120.59,120.59,120.59,120.59,0,0
2889.N,D,20201027,000000,120.72,120.72,120.72,120.72,0,0
2889.N,D,20201028,000000,120.76,120.76,120.76,120.76,0,0
2889.N,D,20201029,000000,120.81,120.81,120.81,120.81,0,0
2889.N,D,20201030,000000,120.71,120.71,120.71,120.71,0,0
2889.N,D,20201102,000000,120.75,120.75,120.75,120.75,0,0
2889.N,D,20201103,000000,120.87,120.87,120.87,120.87,0,0
2889.N,D,20201104,000000,121,121,121,121,0,0
2889.N,D,20201105,000000,121.07,121.07,121.07,121.07,0,0
2889.N,D,20201106,000000,121.08,121.08,121.08,121.08,0,0
2889.N,D,20201109,000000,120.98,120.98,120.98,120.98,0,0
2889.N,D,20201110,000000,120.87,120.87,120.87,120.87,0,0
2889.N,D,20201112,000000,120.97,120.97,120.97,120.97,0,0
2889.N,D,20201113,000000,121.02,121.02,121.02,121.02,0,0
2889.N,D,20201116,000000,121.05,121.05,121.05,121.05,0,0
2889.N,D,20201117,000000,121.07,121.07,121.07,121.07,0,0
2889.N,D,20201118,000000,121.15,121.15,121.15,121.15,0,0
2889.N,D,20201119,000000,121.15,121.15,121.15,121.15,0,0
2889.N,D,20201120,000000,121.15,121.15,121.15,121.15,0,0
2889.N,D,20201123,000000,121.11,121.11,121.11,121.11,0,0
2889.N,D,20201124,000000,121.13,121.13,121.13,121.13,0,0
2889.N,D,20201125,000000,121.1,121.1,121.1,121.1,0,0
2889.N,D,20201126,000000,121.14,121.14,121.14,121.14,0,0
2889.N,D,20201127,000000,121.1,121.1,121.1,121.1,0,0
2889.N,D,20201130,000000,121.12,121.12,121.12,121.12,0,0
2889.N,D,20201201,000000,121.02,121.02,121.02,121.02,0,0
2889.N,D,20201202,000000,121.03,121.03,121.03,121.03,0,0
2889.N,D,20201203,000000,121.01,121.01,121.01,121.01,0,0
2889.N,D,20201204,000000,120.66,120.66,120.66,120.66,0,0
2889.N,D,20201207,000000,120.77,120.77,120.77,120.77,0,0
2889.N,D,20201208,000000,120.79,120.79,120.79,120.79,0,0
2889.N,D,20201209,000000,120.76,120.76,120.76,120.76,0,0
2889.N,D,20201210,000000,120.75,120.75,120.75,120.75,0,0
2889.N,D,20201211,000000,120.81,120.81,120.81,120.81,0,0
2889.N,D,20201214,000000,120.9,120.9,120.9,120.9,0,0
2889.N,D,20201215,000000,121,121,121,121,0,0
2889.N,D,20201216,000000,120.94,120.94,120.94,120.94,0,0
2889.N,D,20201217,000000,121.01,121.01,121.01,121.01,0,0
2889.N,D,20201218,000000,120.99,120.99,120.99,120.99,0,0
2889.N,D,20201221,000000,121.08,121.08,121.08,121.08,0,0
2889.N,D,20201222,000000,121.05,121.05,121.05,121.05,0,0
2889.N,D,20201223,000000,121.04,121.04,121.04,121.04,0,0
2889.N,D,20201228,000000,121.09,121.09,121.09,121.09,0,0
2889.N,D,20201229,000000,121.11,121.11,121.11,121.11,0,0
2889.N,D,20201230,000000,121.14,121.14,121.14,121.14,0,0
2889.N,D,20210104,000000,121.23,121.23,121.23,121.23,0,0
2889.N,D,20210105,000000,121.23,121.23,121.23,121.23,0,0
2889.N,D,20210107,000000,121.2,121.2,121.2,121.2,0,0
2889.N,D,20210108,000000,121.25,121.25,121.25,121.25,0,0
2889.N,D,20210111,000000,121.25,121.25,121.25,121.25,0,0
2889.N,D,20210112,000000,121.32,121.32,121.32,121.32,0,0
2889.N,D,20210113,000000,121.37,121.37,121.37,121.37,0,0
2889.N,D,20210114,000000,121.44,121.44,121.44,121.44,0,0
2889.N,D,20210115,000000,121.42,121.42,121.42,121.42,0,0
2889.N,D,20210118,000000,121.57,121.57,121.57,121.57,0,0
2889.N,D,20210119,000000,121.57,121.57,121.57,121.57,0,0
2889.N,D,20210120,000000,121.57,121.57,121.57,121.57,0,0
2889.N,D,20210121,000000,121.55,121.55,121.55,121.55,0,0
2889.N,D,20210122,000000,121.57,121.57,121.57,121.57,0,0
2889.N,D,20210125,000000,121.59,121.59,121.59,121.59,0,0
2889.N,D,20210126,000000,121.59,121.59,121.59,121.59,0,0
2889.N,D,20210127,000000,121.6,121.6,121.6,121.6,0,0
2889.N,D,20210128,000000,121.55,121.55,121.55,121.55,0,0
2889.N,D,20210129,000000,121.55,121.55,121.55,121.55,0,0
2889.N,D,20210201,000000,121.56,121.56,121.56,121.56,0,0
2889.N,D,20210202,000000,121.53,121.53,121.53,121.53,0,0
2889.N,D,20210203,000000,121.52,121.52,121.52,121.52,0,0
2889.N,D,20210204,000000,121.51,121.51,121.51,121.51,0,0
2889.N,D,20210205,000000,121.49,121.49,121.49,121.49,0,0
2889.N,D,20210208,000000,121.47,121.47,121.47,121.47,0,0
2889.N,D,20210209,000000,121.48,121.48,121.48,121.48,0,0
2889.N,D,20210210,000000,121.41,121.41,121.41,121.41,0,0
2889.N,D,20210211,000000,121.41,121.41,121.41,121.41,0,0
2889.N,D,20210212,000000,121.35,121.35,121.35,121.35,0,0
2889.N,D,20210215,000000,121.23,121.23,121.23,121.23,0,0
2889.N,D,20210216,000000,121.15,121.15,121.15,121.15,0,0
2889.N,D,20210217,000000,121.29,121.29,121.29,121.29,0,0
2889.N,D,20210218,000000,121.21,121.21,121.21,121.21,0,0
2889.N,D,20210219,000000,121.25,121.25,121.25,121.25,0,0
2889.N,D,20210222,000000,121.35,121.35,121.35,121.35,0,0
2889.N,D,20210223,000000,121.24,121.24,121.24,121.24,0,0
2889.N,D,20210224,000000,121.09,121.09,121.09,121.09,0,0
2889.N,D,20210225,000000,120.6,120.6,120.6,120.6,0,0
2889.N,D,20210226,000000,120.21,120.21,120.21,120.21,0,0
2889.N,D,20210301,000000,120.54,120.54,120.54,120.54,0,0
2889.N,D,20210302,000000,120.59,120.59,120.59,120.59,0,0
2889.N,D,20210303,000000,120.22,120.22,120.22,120.22,0,0
2889.N,D,20210304,000000,120.24,120.24,120.24,120.24,0,0
2889.N,D,20210305,000000,120.16,120.16,120.16,120.16,0,0
2889.N,D,20210308,000000,120.06,120.06,120.06,120.06,0,0
2889.N,D,20210309,000000,120.29,120.29,120.29,120.29,0,0
2889.N,D,20210310,000000,120.44,120.44,120.44,120.44,0,0
2889.N,D,20210311,000000,120.72,120.72,120.72,120.72,0,0
2889.N,D,20210312,000000,120.4,120.4,120.4,120.4,0,0
2889.N,D,20210315,000000,120.65,120.65,120.65,120.65,0,0
2889.N,D,20210316,000000,120.64,120.64,120.64,120.64,0,0
2889.N,D,20210317,000000,120.83,120.83,120.83,120.83,0,0
2889.N,D,20210318,000000,120.56,120.56,120.56,120.56,0,0
2889.N,D,20210319,000000,120.64,120.64,120.64,120.64,0,0
2889.N,D,20210322,000000,120.79,120.79,120.79,120.79,0,0
2889.N,D,20210323,000000,120.73,120.73,120.73,120.73,0,0
2889.N,D,20210324,000000,120.68,120.68,120.68,120.68,0,0
2889.N,D,20210325,000000,120.94,120.94,120.94,120.94,0,0
2889.N,D,20210326,000000,120.89,120.89,120.89,120.89,0,0
2889.N,D,20210329,000000,120.75,120.75,120.75,120.75,0,0
2889.N,D,20210330,000000,120.36,120.36,120.36,120.36,0,0
2889.N,D,20210331,000000,120.47,120.47,120.47,120.47,0,0
2889.N,D,20210401,000000,120.34,120.34,120.34,120.34,0,0
2889.N,D,20210406,000000,120.49,120.49,120.49,120.49,0,0
2889.N,D,20210407,000000,120.54,120.54,120.54,120.54,0,0
2889.N,D,20210408,000000,120.53,120.53,120.53,120.53,0,0
2889.N,D,20210409,000000,120.51,120.51,120.51,120.51,0,0
2889.N,D,20210412,000000,120.6,120.6,120.6,120.6,0,0
2889.N,D,20210413,000000,120.75,120.75,120.75,120.75,0,0
2889.N,D,20210414,000000,120.8,120.8,120.8,120.8,0,0
2889.N,D,20210415,000000,120.81,120.81,120.81,120.81,0,0
2889.N,D,20210416,000000,120.78,120.78,120.78,120.78,0,0
2889.N,D,20210419,000000,120.72,120.72,120.72,120.72,0,0
2889.N,D,20210420,000000,120.53,120.53,120.53,120.53,0,0
2889.N,D,20210421,000000,120.46,120.46,120.46,120.46,0,0
2889.N,D,20210422,000000,120.44,120.44,120.44,120.44,0,0
2889.N,D,20210423,000000,120.52,120.52,120.52,120.52,0,0
2889.N,D,20210426,000000,120.57,120.57,120.57,120.57,0,0
2889.N,D,20210427,000000,120.65,120.65,120.65,120.65,0,0
2889.N,D,20210428,000000,120.56,120.56,120.56,120.56,0,0
2889.N,D,20210429,000000,120.19,120.19,120.19,120.19,0,0
2889.N,D,20210430,000000,120.01,120.01,120.01,120.01,0,0
2889.N,D,20210504,000000,120.16,120.16,120.16,120.16,0,0
2889.N,D,20210505,000000,120.23,120.23,120.23,120.23,0,0
2889.N,D,20210506,000000,120.18,120.18,120.18,120.18,0,0
2889.N,D,20210507,000000,120.21,120.21,120.21,120.21,0,0
2889.N,D,20210510,000000,120.11,120.11,120.11,120.11,0,0
2889.N,D,20210511,000000,119.54,119.54,119.54,119.54,0,0
2889.N,D,20210512,000000,119.42,119.42,119.42,119.42,0,0
2889.N,D,20210513,000000,118.93,118.93,118.93,118.93,0,0
2889.N,D,20210514,000000,119.08,119.08,119.08,119.08,0,0
2889.N,D,20210517,000000,118.58,118.58,118.58,118.58,0,0
2889.N,D,20210518,000000,118.79,118.79,118.79,118.79,0,0
2889.N,D,20210519,000000,119.01,119.01,119.01,119.01,0,0
2889.N,D,20210520,000000,119.11,119.11,119.11,119.11,0,0
2889.N,D,20210521,000000,119.26,119.26,119.26,119.26,0,0
2889.N,D,20210524,000000,119.39,119.39,119.39,119.39,0,0
2889.N,D,20210525,000000,119.53,119.53,119.53,119.53,0,0
2889.N,D,20210526,000000,119.4,119.4,119.4,119.4,0,0
2889.N,D,20210527,000000,119.01,119.01,119.01,119.01,0,0
2889.N,D,20210528,000000,119.1,119.1,119.1,119.1,0,0
2889.N,D,20210531,000000,119.22,119.22,119.22,119.22,0,0
2889.N,D,20210601,000000,119.16,119.16,119.16,119.16,0,0
2889.N,D,20210602,000000,119.16,119.16,119.16,119.16,0,0
2889.N,D,20210604,000000,119.19,119.19,119.19,119.19,0,0
2889.N,D,20210607,000000,119.12,119.12,119.12,119.12,0,0
2889.N,D,20210608,000000,119.06,119.06,119.06,119.06,0,0
2889.N,D,20210609,000000,119.08,119.08,119.08,119.08,0,0
2889.N,D,20210610,000000,119.3,119.3,119.3,119.3,0,0
2889.N,D,20210611,000000,119.46,119.46,119.46,119.46,0,0
2889.N,D,20210614,000000,119.5,119.5,119.5,119.5,0,0
2889.N,D,20210615,000000,119.5,119.5,119.5,119.5,0,0
2889.N,D,20210616,000000,119.46,119.46,119.46,119.46,0,0
