<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1872.N,D,20151127,000000,52.22,52.22,52.22,52.22,0,0
1872.N,D,20151130,000000,52.16,52.16,52.16,52.16,0,0
1872.N,D,20151201,000000,52.43,52.43,52.43,52.43,0,0
1872.N,D,20151202,000000,52.45,52.45,52.45,52.45,0,0
1872.N,D,20151203,000000,52.17,52.17,52.17,52.17,0,0
1872.N,D,20151204,000000,51.93,51.93,51.93,51.93,0,0
1872.N,D,20151207,000000,52.03,52.03,52.03,52.03,0,0
1872.N,D,20151208,000000,51.67,51.67,51.67,51.67,0,0
1872.N,D,20151209,000000,51.76,51.76,51.76,51.76,0,0
1872.N,D,20151210,000000,51.57,51.57,51.57,51.57,0,0
1872.N,D,20151211,000000,51.34,51.34,51.34,51.34,0,0
1872.N,D,20151214,000000,51.03,51.03,51.03,51.03,0,0
1872.N,D,20151215,000000,51.18,51.18,51.18,51.18,0,0
1872.N,D,20151216,000000,51.43,51.43,51.43,51.43,0,0
1872.N,D,20151217,000000,51.6,51.6,51.6,51.6,0,0
1872.N,D,20151218,000000,51.2,51.2,51.2,51.2,0,0
1872.N,D,20151221,000000,51.17,51.17,51.17,51.17,0,0
1872.N,D,20151222,000000,51.24,51.24,51.24,51.24,0,0
1872.N,D,20151223,000000,51.55,51.55,51.55,51.55,0,0
1872.N,D,20151228,000000,51.62,51.62,51.62,51.62,0,0
1872.N,D,20151229,000000,51.84,51.84,51.84,51.84,0,0
1872.N,D,20151230,000000,51.78,51.78,51.78,51.78,0,0
1872.N,D,20151231,000000,51.61,51.61,51.61,51.61,0,0
1872.N,D,20160104,000000,51.04,51.04,51.04,51.04,0,0
1872.N,D,20160105,000000,50.99,50.99,50.99,50.99,0,0
1872.N,D,20160106,000000,50.65,50.65,50.65,50.65,0,0
1872.N,D,20160107,000000,50.17,50.17,50.17,50.17,0,0
1872.N,D,20160108,000000,50.09,50.09,50.09,50.09,0,0
1872.N,D,20160111,000000,49.74,49.74,49.74,49.74,0,0
1872.N,D,20160112,000000,49.65,49.65,49.65,49.65,0,0
1872.N,D,20160113,000000,49.81,49.81,49.81,49.81,0,0
1872.N,D,20160114,000000,48.97,48.97,48.97,48.97,0,0
1872.N,D,20160115,000000,48.87,48.87,48.87,48.87,0,0
1872.N,D,20160118,000000,48.67,48.67,48.67,48.67,0,0
1872.N,D,20160119,000000,48.85,48.85,48.85,48.85,0,0
1872.N,D,20160120,000000,48.02,48.02,48.02,48.02,0,0
1872.N,D,20160121,000000,47.96,47.96,47.96,47.96,0,0
1872.N,D,20160122,000000,49.06,49.06,49.06,49.06,0,0
1872.N,D,20160125,000000,48.97,48.97,48.97,48.97,0,0
1872.N,D,20160126,000000,48.68,48.68,48.68,48.68,0,0
1872.N,D,20160127,000000,49.06,49.06,49.06,49.06,0,0
1872.N,D,20160128,000000,49.05,49.05,49.05,49.05,0,0
1872.N,D,20160129,000000,49.27,49.27,49.27,49.27,0,0
1872.N,D,20160201,000000,49.51,49.51,49.51,49.51,0,0
1872.N,D,20160202,000000,49.3,49.3,49.3,49.3,0,0
1872.N,D,20160203,000000,49.04,49.04,49.04,49.04,0,0
1872.N,D,20160204,000000,49.28,49.28,49.28,49.28,0,0
1872.N,D,20160205,000000,49.08,49.08,49.08,49.08,0,0
1872.N,D,20160208,000000,48.46,48.46,48.46,48.46,0,0
1872.N,D,20160209,000000,48.13,48.13,48.13,48.13,0,0
1872.N,D,20160210,000000,48.16,48.16,48.16,48.16,0,0
1872.N,D,20160211,000000,47.82,47.82,47.82,47.82,0,0
1872.N,D,20160212,000000,47.5,47.5,47.5,47.5,0,0
1872.N,D,20160215,000000,48.26,48.26,48.26,48.26,0,0
1872.N,D,20160216,000000,48.34,48.34,48.34,48.34,0,0
1872.N,D,20160217,000000,48.73,48.73,48.73,48.73,0,0
1872.N,D,20160218,000000,49.08,49.08,49.08,49.08,0,0
1872.N,D,20160219,000000,48.78,48.78,48.78,48.78,0,0
1872.N,D,20160222,000000,49.18,49.18,49.18,49.18,0,0
1872.N,D,20160223,000000,49.14,49.14,49.14,49.14,0,0
1872.N,D,20160224,000000,48.62,48.62,48.62,48.62,0,0
1872.N,D,20160225,000000,49.05,49.05,49.05,49.05,0,0
1872.N,D,20160226,000000,49.34,49.34,49.34,49.34,0,0
1872.N,D,20160229,000000,49.26,49.26,49.26,49.26,0,0
1872.N,D,20160301,000000,49.36,49.36,49.36,49.36,0,0
1872.N,D,20160302,000000,49.87,49.87,49.87,49.87,0,0
1872.N,D,20160303,000000,50.22,50.22,50.22,50.22,0,0
1872.N,D,20160304,000000,50.58,50.58,50.58,50.58,0,0
1872.N,D,20160307,000000,50.49,50.49,50.49,50.49,0,0
1872.N,D,20160308,000000,50.42,50.42,50.42,50.42,0,0
1872.N,D,20160309,000000,50.26,50.26,50.26,50.26,0,0
1872.N,D,20160310,000000,50.56,50.56,50.56,50.56,0,0
1872.N,D,20160311,000000,50.76,50.76,50.76,50.76,0,0
1872.N,D,20160314,000000,50.86,50.86,50.86,50.86,0,0
1872.N,D,20160315,000000,50.6,50.6,50.6,50.6,0,0
1872.N,D,20160316,000000,50.68,50.68,50.68,50.68,0,0
1872.N,D,20160317,000000,51.19,51.19,51.19,51.19,0,0
1872.N,D,20160318,000000,51.31,51.31,51.31,51.31,0,0
1872.N,D,20160321,000000,51.2,51.2,51.2,51.2,0,0
1872.N,D,20160322,000000,51.32,51.32,51.32,51.32,0,0
1872.N,D,20160323,000000,51.07,51.07,51.07,51.07,0,0
1872.N,D,20160324,000000,50.74,50.74,50.74,50.74,0,0
1872.N,D,20160329,000000,50.82,50.82,50.82,50.82,0,0
1872.N,D,20160330,000000,51.42,51.42,51.42,51.42,0,0
1872.N,D,20160331,000000,51.37,51.37,51.37,51.37,0,0
1872.N,D,20160401,000000,50.86,50.86,50.86,50.86,0,0
1872.N,D,20160404,000000,51.18,51.18,51.18,51.18,0,0
1872.N,D,20160405,000000,50.69,50.69,50.69,50.69,0,0
1872.N,D,20160406,000000,50.72,50.72,50.72,50.72,0,0
1872.N,D,20160407,000000,50.97,50.97,50.97,50.97,0,0
1872.N,D,20160408,000000,51.14,51.14,51.14,51.14,0,0
1872.N,D,20160411,000000,51.32,51.32,51.32,51.32,0,0
1872.N,D,20160412,000000,51.22,51.22,51.22,51.22,0,0
1872.N,D,20160413,000000,51.64,51.64,51.64,51.64,0,0
1872.N,D,20160414,000000,51.87,51.87,51.87,51.87,0,0
1872.N,D,20160415,000000,51.85,51.85,51.85,51.85,0,0
1872.N,D,20160418,000000,51.71,51.71,51.71,51.71,0,0
1872.N,D,20160419,000000,52.31,52.31,52.31,52.31,0,0
1872.N,D,20160420,000000,52.33,52.33,52.33,52.33,0,0
1872.N,D,20160421,000000,52.26,52.26,52.26,52.26,0,0
1872.N,D,20160422,000000,52.23,52.23,52.23,52.23,0,0
1872.N,D,20160425,000000,52.07,52.07,52.07,52.07,0,0
1872.N,D,20160426,000000,52.19,52.19,52.19,52.19,0,0
1872.N,D,20160427,000000,52.2,52.2,52.2,52.2,0,0
1872.N,D,20160428,000000,52.2,52.2,52.2,52.2,0,0
1872.N,D,20160429,000000,52,52,52,52,0,0
1872.N,D,20160502,000000,51.91,51.91,51.91,51.91,0,0
1872.N,D,20160503,000000,51.75,51.75,51.75,51.75,0,0
1872.N,D,20160504,000000,51.47,51.47,51.47,51.47,0,0
1872.N,D,20160506,000000,51.27,51.27,51.27,51.27,0,0
1872.N,D,20160509,000000,51.25,51.25,51.25,51.25,0,0
1872.N,D,20160510,000000,51.44,51.44,51.44,51.44,0,0
1872.N,D,20160511,000000,51.55,51.55,51.55,51.55,0,0
1872.N,D,20160512,000000,51.49,51.49,51.49,51.49,0,0
1872.N,D,20160513,000000,51.14,51.14,51.14,51.14,0,0
1872.N,D,20160517,000000,51.41,51.41,51.41,51.41,0,0
1872.N,D,20160518,000000,51.27,51.27,51.27,51.27,0,0
1872.N,D,20160519,000000,50.91,50.91,50.91,50.91,0,0
1872.N,D,20160520,000000,51.16,51.16,51.16,51.16,0,0
1872.N,D,20160523,000000,51.15,51.15,51.15,51.15,0,0
1872.N,D,20160524,000000,51.21,51.21,51.21,51.21,0,0
1872.N,D,20160525,000000,51.59,51.59,51.59,51.59,0,0
1872.N,D,20160526,000000,51.67,51.67,51.67,51.67,0,0
1872.N,D,20160527,000000,51.73,51.73,51.73,51.73,0,0
1872.N,D,20160530,000000,51.75,51.75,51.75,51.75,0,0
1872.N,D,20160531,000000,51.85,51.85,51.85,51.85,0,0
1872.N,D,20160601,000000,51.63,51.63,51.63,51.63,0,0
1872.N,D,20160602,000000,51.65,51.65,51.65,51.65,0,0
1872.N,D,20160603,000000,51.94,51.94,51.94,51.94,0,0
1872.N,D,20160606,000000,52.09,52.09,52.09,52.09,0,0
1872.N,D,20160607,000000,52.31,52.31,52.31,52.31,0,0
1872.N,D,20160608,000000,52.56,52.56,52.56,52.56,0,0
1872.N,D,20160609,000000,52.33,52.33,52.33,52.33,0,0
1872.N,D,20160610,000000,51.94,51.94,51.94,51.94,0,0
1872.N,D,20160613,000000,51.57,51.57,51.57,51.57,0,0
1872.N,D,20160614,000000,51.26,51.26,51.26,51.26,0,0
1872.N,D,20160615,000000,51.27,51.27,51.27,51.27,0,0
1872.N,D,20160616,000000,50.86,50.86,50.86,50.86,0,0
1872.N,D,20160617,000000,51.26,51.26,51.26,51.26,0,0
1872.N,D,20160620,000000,51.78,51.78,51.78,51.78,0,0
1872.N,D,20160621,000000,51.72,51.72,51.72,51.72,0,0
1872.N,D,20160622,000000,51.82,51.82,51.82,51.82,0,0
1872.N,D,20160624,000000,51.02,51.02,51.02,51.02,0,0
1872.N,D,20160627,000000,50.33,50.33,50.33,50.33,0,0
1872.N,D,20160628,000000,50.58,50.58,50.58,50.58,0,0
1872.N,D,20160629,000000,51.21,51.21,51.21,51.21,0,0
1872.N,D,20160630,000000,51.41,51.41,51.41,51.41,0,0
1872.N,D,20160701,000000,51.93,51.93,51.93,51.93,0,0
1872.N,D,20160704,000000,51.94,51.94,51.94,51.94,0,0
1872.N,D,20160705,000000,51.69,51.69,51.69,51.69,0,0
1872.N,D,20160706,000000,51.37,51.37,51.37,51.37,0,0
1872.N,D,20160707,000000,51.72,51.72,51.72,51.72,0,0
1872.N,D,20160708,000000,51.76,51.76,51.76,51.76,0,0
1872.N,D,20160711,000000,52.17,52.17,52.17,52.17,0,0
1872.N,D,20160712,000000,52.42,52.42,52.42,52.42,0,0
1872.N,D,20160713,000000,52.55,52.55,52.55,52.55,0,0
1872.N,D,20160714,000000,52.66,52.66,52.66,52.66,0,0
1872.N,D,20160715,000000,52.68,52.68,52.68,52.68,0,0
1872.N,D,20160718,000000,52.68,52.68,52.68,52.68,0,0
1872.N,D,20160719,000000,52.65,52.65,52.65,52.65,0,0
1872.N,D,20160720,000000,52.63,52.63,52.63,52.63,0,0
1872.N,D,20160721,000000,52.84,52.84,52.84,52.84,0,0
1872.N,D,20160722,000000,52.75,52.75,52.75,52.75,0,0
1872.N,D,20160725,000000,52.74,52.74,52.74,52.74,0,0
1872.N,D,20160726,000000,52.78,52.78,52.78,52.78,0,0
1872.N,D,20160727,000000,53,53,53,53,0,0
1872.N,D,20160728,000000,53.04,53.04,53.04,53.04,0,0
1872.N,D,20160729,000000,53.22,53.22,53.22,53.22,0,0
1872.N,D,20160801,000000,53.29,53.29,53.29,53.29,0,0
1872.N,D,20160802,000000,53.15,53.15,53.15,53.15,0,0
1872.N,D,20160803,000000,52.85,52.85,52.85,52.85,0,0
1872.N,D,20160804,000000,53.1,53.1,53.1,53.1,0,0
1872.N,D,20160805,000000,53.18,53.18,53.18,53.18,0,0
1872.N,D,20160808,000000,53.37,53.37,53.37,53.37,0,0
1872.N,D,20160809,000000,53.52,53.52,53.52,53.52,0,0
1872.N,D,20160810,000000,53.61,53.61,53.61,53.61,0,0
1872.N,D,20160811,000000,53.66,53.66,53.66,53.66,0,0
1872.N,D,20160812,000000,53.8,53.8,53.8,53.8,0,0
1872.N,D,20160816,000000,53.79,53.79,53.79,53.79,0,0
1872.N,D,20160817,000000,53.71,53.71,53.71,53.71,0,0
1872.N,D,20160818,000000,53.85,53.85,53.85,53.85,0,0
1872.N,D,20160819,000000,53.76,53.76,53.76,53.76,0,0
1872.N,D,20160822,000000,53.71,53.71,53.71,53.71,0,0
1872.N,D,20160823,000000,53.97,53.97,53.97,53.97,0,0
1872.N,D,20160824,000000,53.85,53.85,53.85,53.85,0,0
1872.N,D,20160825,000000,53.66,53.66,53.66,53.66,0,0
1872.N,D,20160826,000000,53.62,53.62,53.62,53.62,0,0
1872.N,D,20160829,000000,53.54,53.54,53.54,53.54,0,0
1872.N,D,20160830,000000,53.65,53.65,53.65,53.65,0,0
1872.N,D,20160831,000000,53.6,53.6,53.6,53.6,0,0
1872.N,D,20160901,000000,53.55,53.55,53.55,53.55,0,0
1872.N,D,20160902,000000,53.83,53.83,53.83,53.83,0,0
1872.N,D,20160905,000000,53.86,53.86,53.86,53.86,0,0
1872.N,D,20160906,000000,54.03,54.03,54.03,54.03,0,0
1872.N,D,20160907,000000,54.29,54.29,54.29,54.29,0,0
1872.N,D,20160908,000000,54.2,54.2,54.2,54.2,0,0
1872.N,D,20160909,000000,53.82,53.82,53.82,53.82,0,0
1872.N,D,20160912,000000,53.36,53.36,53.36,53.36,0,0
1872.N,D,20160913,000000,53.37,53.37,53.37,53.37,0,0
1872.N,D,20160914,000000,53.22,53.22,53.22,53.22,0,0
1872.N,D,20160915,000000,53.16,53.16,53.16,53.16,0,0
1872.N,D,20160916,000000,53.27,53.27,53.27,53.27,0,0
1872.N,D,20160919,000000,53.51,53.51,53.51,53.51,0,0
1872.N,D,20160920,000000,53.46,53.46,53.46,53.46,0,0
1872.N,D,20160921,000000,53.72,53.72,53.72,53.72,0,0
1872.N,D,20160922,000000,54.22,54.22,54.22,54.22,0,0
1872.N,D,20160923,000000,54.05,54.05,54.05,54.05,0,0
1872.N,D,20160926,000000,53.75,53.75,53.75,53.75,0,0
1872.N,D,20160928,000000,53.86,53.86,53.86,53.86,0,0
1872.N,D,20160929,000000,53.92,53.92,53.92,53.92,0,0
1872.N,D,20161003,000000,53.72,53.72,53.72,53.72,0,0
1872.N,D,20161004,000000,53.77,53.77,53.77,53.77,0,0
1872.N,D,20161005,000000,53.71,53.71,53.71,53.71,0,0
1872.N,D,20161006,000000,53.64,53.64,53.64,53.64,0,0
1872.N,D,20161007,000000,53.61,53.61,53.61,53.61,0,0
1872.N,D,20161010,000000,53.73,53.73,53.73,53.73,0,0
1872.N,D,20161011,000000,53.52,53.52,53.52,53.52,0,0
1872.N,D,20161012,000000,53.24,53.24,53.24,53.24,0,0
1872.N,D,20161013,000000,52.94,52.94,52.94,52.94,0,0
1872.N,D,20161014,000000,53.31,53.31,53.31,53.31,0,0
1872.N,D,20161017,000000,53.11,53.11,53.11,53.11,0,0
1872.N,D,20161018,000000,53.31,53.31,53.31,53.31,0,0
1872.N,D,20161019,000000,53.44,53.44,53.44,53.44,0,0
1872.N,D,20161020,000000,53.54,53.54,53.54,53.54,0,0
1872.N,D,20161021,000000,53.37,53.37,53.37,53.37,0,0
1872.N,D,20161024,000000,53.57,53.57,53.57,53.57,0,0
1872.N,D,20161025,000000,53.48,53.48,53.48,53.48,0,0
1872.N,D,20161026,000000,53.31,53.31,53.31,53.31,0,0
1872.N,D,20161027,000000,53.29,53.29,53.29,53.29,0,0
1872.N,D,20161028,000000,53.22,53.22,53.22,53.22,0,0
1872.N,D,20161031,000000,53.1,53.1,53.1,53.1,0,0
1872.N,D,20161102,000000,52.93,52.93,52.93,52.93,0,0
1872.N,D,20161103,000000,52.9,52.9,52.9,52.9,0,0
1872.N,D,20161104,000000,52.74,52.74,52.74,52.74,0,0
1872.N,D,20161107,000000,52.92,52.92,52.92,52.92,0,0
1872.N,D,20161108,000000,52.91,52.91,52.91,52.91,0,0
1872.N,D,20161109,000000,52.73,52.73,52.73,52.73,0,0
1872.N,D,20161110,000000,53.23,53.23,53.23,53.23,0,0
1872.N,D,20161111,000000,52.81,52.81,52.81,52.81,0,0
1872.N,D,20161114,000000,52.74,52.74,52.74,52.74,0,0
1872.N,D,20161115,000000,52.79,52.79,52.79,52.79,0,0
1872.N,D,20161116,000000,52.86,52.86,52.86,52.86,0,0
1872.N,D,20161117,000000,53.02,53.02,53.02,53.02,0,0
1872.N,D,20161118,000000,52.94,52.94,52.94,52.94,0,0
1872.N,D,20161121,000000,53.11,53.11,53.11,53.11,0,0
1872.N,D,20161122,000000,53.26,53.26,53.26,53.26,0,0
1872.N,D,20161123,000000,52.95,52.95,52.95,52.95,0,0
1872.N,D,20161124,000000,53.12,53.12,53.12,53.12,0,0
1872.N,D,20161125,000000,53.24,53.24,53.24,53.24,0,0
1872.N,D,20161128,000000,53.19,53.19,53.19,53.19,0,0
1872.N,D,20161129,000000,53.03,53.03,53.03,53.03,0,0
1872.N,D,20161130,000000,53.19,53.19,53.19,53.19,0,0
1872.N,D,20161201,000000,53.18,53.18,53.18,53.18,0,0
1872.N,D,20161202,000000,53.19,53.19,53.19,53.19,0,0
1872.N,D,20161205,000000,53.32,53.32,53.32,53.32,0,0
1872.N,D,20161206,000000,53.41,53.41,53.41,53.41,0,0
1872.N,D,20161207,000000,53.65,53.65,53.65,53.65,0,0
1872.N,D,20161208,000000,53.98,53.98,53.98,53.98,0,0
1872.N,D,20161209,000000,54.09,54.09,54.09,54.09,0,0
1872.N,D,20161212,000000,54.16,54.16,54.16,54.16,0,0
1872.N,D,20161213,000000,54.26,54.26,54.26,54.26,0,0
1872.N,D,20161214,000000,54.25,54.25,54.25,54.25,0,0
1872.N,D,20161215,000000,53.86,53.86,53.86,53.86,0,0
1872.N,D,20161216,000000,53.91,53.91,53.91,53.91,0,0
1872.N,D,20161219,000000,53.88,53.88,53.88,53.88,0,0
1872.N,D,20161220,000000,53.91,53.91,53.91,53.91,0,0
1872.N,D,20161221,000000,53.96,53.96,53.96,53.96,0,0
1872.N,D,20161222,000000,53.89,53.89,53.89,53.89,0,0
1872.N,D,20161223,000000,53.84,53.84,53.84,53.84,0,0
1872.N,D,20161227,000000,53.94,53.94,53.94,53.94,0,0
1872.N,D,20161228,000000,53.82,53.82,53.82,53.82,0,0
1872.N,D,20161229,000000,53.77,53.77,53.77,53.77,0,0
1872.N,D,20161230,000000,53.79,53.79,53.79,53.79,0,0
1872.N,D,20170102,000000,53.84,53.84,53.84,53.84,0,0
1872.N,D,20170103,000000,53.85,53.85,53.85,53.85,0,0
1872.N,D,20170104,000000,54.23,54.23,54.23,54.23,0,0
1872.N,D,20170105,000000,54.48,54.48,54.48,54.48,0,0
1872.N,D,20170106,000000,54.47,54.47,54.47,54.47,0,0
1872.N,D,20170109,000000,54.39,54.39,54.39,54.39,0,0
1872.N,D,20170110,000000,54.47,54.47,54.47,54.47,0,0
1872.N,D,20170111,000000,54.49,54.49,54.49,54.49,0,0
1872.N,D,20170112,000000,54.64,54.64,54.64,54.64,0,0
1872.N,D,20170113,000000,54.7,54.7,54.7,54.7,0,0
1872.N,D,20170116,000000,54.64,54.64,54.64,54.64,0,0
1872.N,D,20170117,000000,54.61,54.61,54.61,54.61,0,0
1872.N,D,20170118,000000,54.53,54.53,54.53,54.53,0,0
1872.N,D,20170119,000000,54.4,54.4,54.4,54.4,0,0
1872.N,D,20170120,000000,54.49,54.49,54.49,54.49,0,0
1872.N,D,20170123,000000,54.46,54.46,54.46,54.46,0,0
1872.N,D,20170124,000000,54.53,54.53,54.53,54.53,0,0
1872.N,D,20170125,000000,54.78,54.78,54.78,54.78,0,0
1872.N,D,20170126,000000,54.92,54.92,54.92,54.92,0,0
1872.N,D,20170127,000000,54.84,54.84,54.84,54.84,0,0
1872.N,D,20170130,000000,54.61,54.61,54.61,54.61,0,0
1872.N,D,20170131,000000,54.66,54.66,54.66,54.66,0,0
1872.N,D,20170201,000000,54.77,54.77,54.77,54.77,0,0
1872.N,D,20170202,000000,54.82,54.82,54.82,54.82,0,0
1872.N,D,20170203,000000,54.9,54.9,54.9,54.9,0,0
1872.N,D,20170206,000000,54.97,54.97,54.97,54.97,0,0
1872.N,D,20170207,000000,54.87,54.87,54.87,54.87,0,0
1872.N,D,20170208,000000,54.87,54.87,54.87,54.87,0,0
1872.N,D,20170209,000000,54.94,54.94,54.94,54.94,0,0
1872.N,D,20170210,000000,55.18,55.18,55.18,55.18,0,0
1872.N,D,20170213,000000,55.32,55.32,55.32,55.32,0,0
1872.N,D,20170214,000000,55.27,55.27,55.27,55.27,0,0
1872.N,D,20170215,000000,55.45,55.45,55.45,55.45,0,0
1872.N,D,20170216,000000,55.66,55.66,55.66,55.66,0,0
1872.N,D,20170217,000000,55.58,55.58,55.58,55.58,0,0
1872.N,D,20170220,000000,55.62,55.62,55.62,55.62,0,0
1872.N,D,20170221,000000,55.69,55.69,55.69,55.69,0,0
1872.N,D,20170222,000000,55.72,55.72,55.72,55.72,0,0
1872.N,D,20170223,000000,55.96,55.96,55.96,55.96,0,0
1872.N,D,20170224,000000,55.79,55.79,55.79,55.79,0,0
1872.N,D,20170227,000000,55.81,55.81,55.81,55.81,0,0
1872.N,D,20170228,000000,55.73,55.73,55.73,55.73,0,0
1872.N,D,20170301,000000,55.91,55.91,55.91,55.91,0,0
1872.N,D,20170302,000000,55.89,55.89,55.89,55.89,0,0
1872.N,D,20170303,000000,55.82,55.82,55.82,55.82,0,0
1872.N,D,20170306,000000,55.85,55.85,55.85,55.85,0,0
1872.N,D,20170307,000000,55.67,55.67,55.67,55.67,0,0
1872.N,D,20170308,000000,55.59,55.59,55.59,55.59,0,0
1872.N,D,20170309,000000,55.57,55.57,55.57,55.57,0,0
1872.N,D,20170310,000000,55.75,55.75,55.75,55.75,0,0
1872.N,D,20170313,000000,55.79,55.79,55.79,55.79,0,0
1872.N,D,20170314,000000,55.61,55.61,55.61,55.61,0,0
1872.N,D,20170315,000000,55.69,55.69,55.69,55.69,0,0
1872.N,D,20170316,000000,56.16,56.16,56.16,56.16,0,0
1872.N,D,20170317,000000,56.15,56.15,56.15,56.15,0,0
1872.N,D,20170320,000000,56.14,56.14,56.14,56.14,0,0
1872.N,D,20170321,000000,56.11,56.11,56.11,56.11,0,0
1872.N,D,20170322,000000,55.8,55.8,55.8,55.8,0,0
1872.N,D,20170323,000000,55.95,55.95,55.95,55.95,0,0
1872.N,D,20170324,000000,56,56,56,56,0,0
1872.N,D,20170327,000000,55.92,55.92,55.92,55.92,0,0
1872.N,D,20170328,000000,56.08,56.08,56.08,56.08,0,0
1872.N,D,20170329,000000,56.18,56.18,56.18,56.18,0,0
1872.N,D,20170330,000000,56.18,56.18,56.18,56.18,0,0
1872.N,D,20170331,000000,56.09,56.09,56.09,56.09,0,0
1872.N,D,20170403,000000,56.14,56.14,56.14,56.14,0,0
1872.N,D,20170404,000000,56.06,56.06,56.06,56.06,0,0
1872.N,D,20170405,000000,56.18,56.18,56.18,56.18,0,0
1872.N,D,20170406,000000,55.98,55.98,55.98,55.98,0,0
1872.N,D,20170407,000000,55.97,55.97,55.97,55.97,0,0
1872.N,D,20170410,000000,56.03,56.03,56.03,56.03,0,0
1872.N,D,20170411,000000,56.03,56.03,56.03,56.03,0,0
1872.N,D,20170412,000000,56.07,56.07,56.07,56.07,0,0
1872.N,D,20170413,000000,56.02,56.02,56.02,56.02,0,0
1872.N,D,20170418,000000,56.07,56.07,56.07,56.07,0,0
1872.N,D,20170419,000000,56.05,56.05,56.05,56.05,0,0
1872.N,D,20170420,000000,56.02,56.02,56.02,56.02,0,0
1872.N,D,20170421,000000,56.14,56.14,56.14,56.14,0,0
1872.N,D,20170424,000000,56.52,56.52,56.52,56.52,0,0
1872.N,D,20170425,000000,56.79,56.79,56.79,56.79,0,0
1872.N,D,20170426,000000,56.86,56.86,56.86,56.86,0,0
1872.N,D,20170427,000000,56.83,56.83,56.83,56.83,0,0
1872.N,D,20170428,000000,56.83,56.83,56.83,56.83,0,0
1872.N,D,20170502,000000,56.98,56.98,56.98,56.98,0,0
1872.N,D,20170503,000000,56.99,56.99,56.99,56.99,0,0
1872.N,D,20170504,000000,56.89,56.89,56.89,56.89,0,0
1872.N,D,20170505,000000,57.04,57.04,57.04,57.04,0,0
1872.N,D,20170508,000000,57.23,57.23,57.23,57.23,0,0
1872.N,D,20170509,000000,57.15,57.15,57.15,57.15,0,0
1872.N,D,20170510,000000,57.19,57.19,57.19,57.19,0,0
1872.N,D,20170511,000000,57.1,57.1,57.1,57.1,0,0
1872.N,D,20170512,000000,57.25,57.25,57.25,57.25,0,0
1872.N,D,20170515,000000,57.41,57.41,57.41,57.41,0,0
1872.N,D,20170516,000000,57.58,57.58,57.58,57.58,0,0
1872.N,D,20170517,000000,57.56,57.56,57.56,57.56,0,0
1872.N,D,20170518,000000,57.16,57.16,57.16,57.16,0,0
1872.N,D,20170519,000000,57.41,57.41,57.41,57.41,0,0
1872.N,D,20170522,000000,57.65,57.65,57.65,57.65,0,0
1872.N,D,20170523,000000,57.63,57.63,57.63,57.63,0,0
1872.N,D,20170524,000000,57.55,57.55,57.55,57.55,0,0
1872.N,D,20170526,000000,57.74,57.74,57.74,57.74,0,0
1872.N,D,20170529,000000,57.76,57.76,57.76,57.76,0,0
1872.N,D,20170530,000000,57.77,57.77,57.77,57.77,0,0
1872.N,D,20170531,000000,57.7,57.7,57.7,57.7,0,0
1872.N,D,20170601,000000,57.89,57.89,57.89,57.89,0,0
1872.N,D,20170602,000000,58.22,58.22,58.22,58.22,0,0
1872.N,D,20170606,000000,58.24,58.24,58.24,58.24,0,0
1872.N,D,20170607,000000,58.28,58.28,58.28,58.28,0,0
1872.N,D,20170608,000000,58.03,58.03,58.03,58.03,0,0
1872.N,D,20170609,000000,58.05,58.05,58.05,58.05,0,0
1872.N,D,20170612,000000,58.01,58.01,58.01,58.01,0,0
1872.N,D,20170613,000000,58.12,58.12,58.12,58.12,0,0
1872.N,D,20170614,000000,58.38,58.38,58.38,58.38,0,0
1872.N,D,20170615,000000,57.94,57.94,57.94,57.94,0,0
1872.N,D,20170616,000000,58.02,58.02,58.02,58.02,0,0
1872.N,D,20170619,000000,58.18,58.18,58.18,58.18,0,0
1872.N,D,20170620,000000,58.09,58.09,58.09,58.09,0,0
1872.N,D,20170621,000000,57.93,57.93,57.93,57.93,0,0
1872.N,D,20170622,000000,57.97,57.97,57.97,57.97,0,0
1872.N,D,20170626,000000,58.19,58.19,58.19,58.19,0,0
1872.N,D,20170627,000000,58.04,58.04,58.04,58.04,0,0
1872.N,D,20170628,000000,58.06,58.06,58.06,58.06,0,0
1872.N,D,20170629,000000,58.1,58.1,58.1,58.1,0,0
1872.N,D,20170630,000000,57.96,57.96,57.96,57.96,0,0
1872.N,D,20170703,000000,57.91,57.91,57.91,57.91,0,0
1872.N,D,20170704,000000,57.8,57.8,57.8,57.8,0,0
1872.N,D,20170705,000000,57.73,57.73,57.73,57.73,0,0
1872.N,D,20170706,000000,57.67,57.67,57.67,57.67,0,0
1872.N,D,20170707,000000,57.61,57.61,57.61,57.61,0,0
1872.N,D,20170710,000000,57.73,57.73,57.73,57.73,0,0
1872.N,D,20170711,000000,57.76,57.76,57.76,57.76,0,0
1872.N,D,20170712,000000,58.08,58.08,58.08,58.08,0,0
1872.N,D,20170713,000000,58.21,58.21,58.21,58.21,0,0
1872.N,D,20170714,000000,58.46,58.46,58.46,58.46,0,0
1872.N,D,20170717,000000,58.54,58.54,58.54,58.54,0,0
1872.N,D,20170718,000000,58.55,58.55,58.55,58.55,0,0
1872.N,D,20170719,000000,58.65,58.65,58.65,58.65,0,0
