<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5206.N,D,20141103,000000,15.4978,15.4978,15.4978,15.4978,0,0
5206.N,D,20141104,000000,15.492,15.492,15.492,15.492,0,0
5206.N,D,20141105,000000,15.4983,15.4983,15.4983,15.4983,0,0
5206.N,D,20141106,000000,15.4454,15.4454,15.4454,15.4454,0,0
5206.N,D,20141107,000000,15.4294,15.4294,15.4294,15.4294,0,0
5206.N,D,20141110,000000,15.3954,15.3954,15.3954,15.3954,0,0
5206.N,D,20141112,000000,15.3948,15.3948,15.3948,15.3948,0,0
5206.N,D,20141113,000000,15.3942,15.3942,15.3942,15.3942,0,0
5206.N,D,20141114,000000,15.3965,15.3965,15.3965,15.3965,0,0
5206.N,D,20141117,000000,15.4006,15.4006,15.4006,15.4006,0,0
5206.N,D,20141118,000000,15.3925,15.3925,15.3925,15.3925,0,0
5206.N,D,20141119,000000,15.4195,15.4195,15.4195,15.4195,0,0
5206.N,D,20141120,000000,15.3974,15.3974,15.3974,15.3974,0,0
5206.N,D,20141121,000000,15.3631,15.3631,15.3631,15.3631,0,0
5206.N,D,20141124,000000,15.419,15.419,15.419,15.419,0,0
5206.N,D,20141125,000000,15.4117,15.4117,15.4117,15.4117,0,0
5206.N,D,20141126,000000,15.4207,15.4207,15.4207,15.4207,0,0
5206.N,D,20141127,000000,15.4489,15.4489,15.4489,15.4489,0,0
5206.N,D,20141128,000000,15.4619,15.4619,15.4619,15.4619,0,0
5206.N,D,20141201,000000,15.4486,15.4486,15.4486,15.4486,0,0
5206.N,D,20141202,000000,15.4159,15.4159,15.4159,15.4159,0,0
5206.N,D,20141203,000000,15.4484,15.4484,15.4484,15.4484,0,0
5206.N,D,20141204,000000,15.4375,15.4375,15.4375,15.4375,0,0
5206.N,D,20141205,000000,15.3954,15.3954,15.3954,15.3954,0,0
5206.N,D,20141208,000000,15.4115,15.4115,15.4115,15.4115,0,0
5206.N,D,20141209,000000,15.3992,15.3992,15.3992,15.3992,0,0
5206.N,D,20141210,000000,15.3512,15.3512,15.3512,15.3512,0,0
5206.N,D,20141211,000000,15.2961,15.2961,15.2961,15.2961,0,0
5206.N,D,20141212,000000,15.3001,15.3001,15.3001,15.3001,0,0
5206.N,D,20141215,000000,15.2714,15.2714,15.2714,15.2714,0,0
5206.N,D,20141216,000000,15.2234,15.2234,15.2234,15.2234,0,0
5206.N,D,20141217,000000,15.1082,15.1082,15.1082,15.1082,0,0
5206.N,D,20141218,000000,15.1412,15.1412,15.1412,15.1412,0,0
5206.N,D,20141219,000000,15.2317,15.2317,15.2317,15.2317,0,0
5206.N,D,20141222,000000,15.1799,15.1799,15.1799,15.1799,0,0
5206.N,D,20141223,000000,15.2115,15.2115,15.2115,15.2115,0,0
5206.N,D,20141224,000000,15.224,15.224,15.224,15.224,0,0
5206.N,D,20141229,000000,15.2239,15.2239,15.2239,15.2239,0,0
5206.N,D,20141230,000000,15.1921,15.1921,15.1921,15.1921,0,0
5206.N,D,20141231,000000,15.216,15.216,15.216,15.216,0,0
5206.N,D,20150102,000000,15.2159,15.2159,15.2159,15.2159,0,0
5206.N,D,20150105,000000,15.224,15.224,15.224,15.224,0,0
5206.N,D,20150107,000000,15.1635,15.1635,15.1635,15.1635,0,0
5206.N,D,20150108,000000,15.2443,15.2443,15.2443,15.2443,0,0
5206.N,D,20150109,000000,15.3411,15.3411,15.3411,15.3411,0,0
5206.N,D,20150112,000000,15.3028,15.3028,15.3028,15.3028,0,0
5206.N,D,20150113,000000,15.3083,15.3083,15.3083,15.3083,0,0
5206.N,D,20150114,000000,15.3532,15.3532,15.3532,15.3532,0,0
5206.N,D,20150115,000000,15.3211,15.3211,15.3211,15.3211,0,0
5206.N,D,20150116,000000,15.1869,15.1869,15.1869,15.1869,0,0
5206.N,D,20150119,000000,15.1482,15.1482,15.1482,15.1482,0,0
5206.N,D,20150120,000000,15.1372,15.1372,15.1372,15.1372,0,0
5206.N,D,20150121,000000,15.1064,15.1064,15.1064,15.1064,0,0
5206.N,D,20150122,000000,15.1892,15.1892,15.1892,15.1892,0,0
5206.N,D,20150123,000000,15.2577,15.2577,15.2577,15.2577,0,0
5206.N,D,20150126,000000,15.3125,15.3125,15.3125,15.3125,0,0
5206.N,D,20150127,000000,15.2969,15.2969,15.2969,15.2969,0,0
5206.N,D,20150128,000000,15.3242,15.3242,15.3242,15.3242,0,0
5206.N,D,20150129,000000,15.3472,15.3472,15.3472,15.3472,0,0
5206.N,D,20150130,000000,15.3885,15.3885,15.3885,15.3885,0,0
5206.N,D,20150202,000000,15.3954,15.3954,15.3954,15.3954,0,0
5206.N,D,20150203,000000,15.3699,15.3699,15.3699,15.3699,0,0
5206.N,D,20150204,000000,15.3639,15.3639,15.3639,15.3639,0,0
5206.N,D,20150205,000000,15.3661,15.3661,15.3661,15.3661,0,0
5206.N,D,20150206,000000,15.3575,15.3575,15.3575,15.3575,0,0
5206.N,D,20150209,000000,15.3693,15.3693,15.3693,15.3693,0,0
5206.N,D,20150210,000000,15.308,15.308,15.308,15.308,0,0
5206.N,D,20150211,000000,15.3046,15.3046,15.3046,15.3046,0,0
5206.N,D,20150212,000000,15.281,15.281,15.281,15.281,0,0
5206.N,D,20150213,000000,15.3449,15.3449,15.3449,15.3449,0,0
5206.N,D,20150216,000000,15.3686,15.3686,15.3686,15.3686,0,0
5206.N,D,20150217,000000,15.3942,15.3942,15.3942,15.3942,0,0
5206.N,D,20150218,000000,15.3786,15.3786,15.3786,15.3786,0,0
5206.N,D,20150219,000000,15.3459,15.3459,15.3459,15.3459,0,0
5206.N,D,20150220,000000,15.364,15.364,15.364,15.364,0,0
5206.N,D,20150223,000000,15.3471,15.3471,15.3471,15.3471,0,0
5206.N,D,20150224,000000,15.3905,15.3905,15.3905,15.3905,0,0
5206.N,D,20150225,000000,15.4089,15.4089,15.4089,15.4089,0,0
5206.N,D,20150226,000000,15.4163,15.4163,15.4163,15.4163,0,0
5206.N,D,20150227,000000,15.4365,15.4365,15.4365,15.4365,0,0
5206.N,D,20150302,000000,15.4446,15.4446,15.4446,15.4446,0,0
5206.N,D,20150303,000000,15.454,15.454,15.454,15.454,0,0
5206.N,D,20150304,000000,15.3932,15.3932,15.3932,15.3932,0,0
5206.N,D,20150305,000000,15.4187,15.4187,15.4187,15.4187,0,0
5206.N,D,20150306,000000,15.4575,15.4575,15.4575,15.4575,0,0
5206.N,D,20150309,000000,15.4146,15.4146,15.4146,15.4146,0,0
5206.N,D,20150310,000000,15.399,15.399,15.399,15.399,0,0
5206.N,D,20150311,000000,15.339,15.339,15.339,15.339,0,0
5206.N,D,20150312,000000,15.3777,15.3777,15.3777,15.3777,0,0
5206.N,D,20150313,000000,15.3985,15.3985,15.3985,15.3985,0,0
5206.N,D,20150316,000000,15.3479,15.3479,15.3479,15.3479,0,0
5206.N,D,20150317,000000,15.3643,15.3643,15.3643,15.3643,0,0
5206.N,D,20150318,000000,15.3872,15.3872,15.3872,15.3872,0,0
5206.N,D,20150319,000000,15.4033,15.4033,15.4033,15.4033,0,0
5206.N,D,20150320,000000,15.5065,15.5065,15.5065,15.5065,0,0
5206.N,D,20150323,000000,15.5479,15.5479,15.5479,15.5479,0,0
5206.N,D,20150324,000000,15.5421,15.5421,15.5421,15.5421,0,0
5206.N,D,20150325,000000,15.5208,15.5208,15.5208,15.5208,0,0
5206.N,D,20150326,000000,15.5059,15.5059,15.5059,15.5059,0,0
5206.N,D,20150327,000000,15.4317,15.4317,15.4317,15.4317,0,0
5206.N,D,20150330,000000,15.4352,15.4352,15.4352,15.4352,0,0
5206.N,D,20150331,000000,15.4795,15.4795,15.4795,15.4795,0,0
5206.N,D,20150401,000000,15.4749,15.4749,15.4749,15.4749,0,0
5206.N,D,20150402,000000,15.4739,15.4739,15.4739,15.4739,0,0
5206.N,D,20150403,000000,15.4883,15.4883,15.4883,15.4883,0,0
5206.N,D,20150407,000000,15.4881,15.4881,15.4881,15.4881,0,0
5206.N,D,20150408,000000,15.5198,15.5198,15.5198,15.5198,0,0
5206.N,D,20150409,000000,15.5427,15.5427,15.5427,15.5427,0,0
5206.N,D,20150410,000000,15.5814,15.5814,15.5814,15.5814,0,0
5206.N,D,20150413,000000,15.5791,15.5791,15.5791,15.5791,0,0
5206.N,D,20150414,000000,15.5681,15.5681,15.5681,15.5681,0,0
5206.N,D,20150415,000000,15.5706,15.5706,15.5706,15.5706,0,0
5206.N,D,20150416,000000,15.6438,15.6438,15.6438,15.6438,0,0
5206.N,D,20150417,000000,15.6905,15.6905,15.6905,15.6905,0,0
5206.N,D,20150420,000000,15.6202,15.6202,15.6202,15.6202,0,0
5206.N,D,20150421,000000,15.6884,15.6884,15.6884,15.6884,0,0
5206.N,D,20150422,000000,15.6765,15.6765,15.6765,15.6765,0,0
5206.N,D,20150423,000000,15.6811,15.6811,15.6811,15.6811,0,0
5206.N,D,20150424,000000,15.6856,15.6856,15.6856,15.6856,0,0
5206.N,D,20150427,000000,15.6925,15.6925,15.6925,15.6925,0,0
5206.N,D,20150428,000000,15.7329,15.7329,15.7329,15.7329,0,0
5206.N,D,20150429,000000,15.7086,15.7086,15.7086,15.7086,0,0
5206.N,D,20150430,000000,15.6586,15.6586,15.6586,15.6586,0,0
5206.N,D,20150504,000000,15.6355,15.6355,15.6355,15.6355,0,0
5206.N,D,20150505,000000,15.658,15.658,15.658,15.658,0,0
5206.N,D,20150506,000000,15.6114,15.6114,15.6114,15.6114,0,0
5206.N,D,20150507,000000,15.6295,15.6295,15.6295,15.6295,0,0
5206.N,D,20150508,000000,15.6329,15.6329,15.6329,15.6329,0,0
5206.N,D,20150511,000000,15.7188,15.7188,15.7188,15.7188,0,0
5206.N,D,20150512,000000,15.69,15.69,15.69,15.69,0,0
5206.N,D,20150513,000000,15.6662,15.6662,15.6662,15.6662,0,0
5206.N,D,20150514,000000,15.6585,15.6585,15.6585,15.6585,0,0
5206.N,D,20150515,000000,15.6291,15.6291,15.6291,15.6291,0,0
5206.N,D,20150518,000000,15.6302,15.6302,15.6302,15.6302,0,0
5206.N,D,20150519,000000,15.6379,15.6379,15.6379,15.6379,0,0
5206.N,D,20150520,000000,15.636,15.636,15.636,15.636,0,0
5206.N,D,20150521,000000,15.6288,15.6288,15.6288,15.6288,0,0
5206.N,D,20150522,000000,15.6417,15.6417,15.6417,15.6417,0,0
5206.N,D,20150525,000000,15.631,15.631,15.631,15.631,0,0
5206.N,D,20150526,000000,15.5135,15.5135,15.5135,15.5135,0,0
5206.N,D,20150527,000000,15.4636,15.4636,15.4636,15.4636,0,0
5206.N,D,20150528,000000,15.4851,15.4851,15.4851,15.4851,0,0
5206.N,D,20150529,000000,15.4586,15.4586,15.4586,15.4586,0,0
5206.N,D,20150601,000000,15.4565,15.4565,15.4565,15.4565,0,0
5206.N,D,20150602,000000,15.4599,15.4599,15.4599,15.4599,0,0
5206.N,D,20150603,000000,15.4033,15.4033,15.4033,15.4033,0,0
5206.N,D,20150605,000000,15.3448,15.3448,15.3448,15.3448,0,0
5206.N,D,20150608,000000,15.2706,15.2706,15.2706,15.2706,0,0
5206.N,D,20150609,000000,15.2447,15.2447,15.2447,15.2447,0,0
5206.N,D,20150610,000000,15.1965,15.1965,15.1965,15.1965,0,0
5206.N,D,20150611,000000,15.2749,15.2749,15.2749,15.2749,0,0
5206.N,D,20150612,000000,15.2854,15.2854,15.2854,15.2854,0,0
5206.N,D,20150615,000000,15.2356,15.2356,15.2356,15.2356,0,0
5206.N,D,20150616,000000,15.1965,15.1965,15.1965,15.1965,0,0
5206.N,D,20150617,000000,15.1833,15.1833,15.1833,15.1833,0,0
5206.N,D,20150618,000000,15.1214,15.1214,15.1214,15.1214,0,0
5206.N,D,20150619,000000,15.1438,15.1438,15.1438,15.1438,0,0
5206.N,D,20150622,000000,15.1056,15.1056,15.1056,15.1056,0,0
5206.N,D,20150623,000000,15.2196,15.2196,15.2196,15.2196,0,0
5206.N,D,20150624,000000,15.2221,15.2221,15.2221,15.2221,0,0
5206.N,D,20150625,000000,15.2211,15.2211,15.2211,15.2211,0,0
5206.N,D,20150626,000000,15.2279,15.2279,15.2279,15.2279,0,0
5206.N,D,20150629,000000,15.199,15.199,15.199,15.199,0,0
5206.N,D,20150630,000000,15.0775,15.0775,15.0775,15.0775,0,0
5206.N,D,20150701,000000,15.1197,15.1197,15.1197,15.1197,0,0
5206.N,D,20150702,000000,15.1019,15.1019,15.1019,15.1019,0,0
5206.N,D,20150703,000000,15.1065,15.1065,15.1065,15.1065,0,0
5206.N,D,20150706,000000,15.0893,15.0893,15.0893,15.0893,0,0
5206.N,D,20150707,000000,15.0657,15.0657,15.0657,15.0657,0,0
5206.N,D,20150708,000000,14.9995,14.9995,14.9995,14.9995,0,0
5206.N,D,20150709,000000,14.9978,14.9978,14.9978,14.9978,0,0
5206.N,D,20150710,000000,15.0381,15.0381,15.0381,15.0381,0,0
5206.N,D,20150713,000000,15.1047,15.1047,15.1047,15.1047,0,0
5206.N,D,20150714,000000,15.1241,15.1241,15.1241,15.1241,0,0
5206.N,D,20150715,000000,15.1077,15.1077,15.1077,15.1077,0,0
5206.N,D,20150716,000000,15.1376,15.1376,15.1376,15.1376,0,0
5206.N,D,20150717,000000,15.2249,15.2249,15.2249,15.2249,0,0
5206.N,D,20150720,000000,15.2378,15.2378,15.2378,15.2378,0,0
5206.N,D,20150721,000000,15.1871,15.1871,15.1871,15.1871,0,0
5206.N,D,20150722,000000,15.1904,15.1904,15.1904,15.1904,0,0
5206.N,D,20150723,000000,15.0778,15.0778,15.0778,15.0778,0,0
5206.N,D,20150724,000000,15.1038,15.1038,15.1038,15.1038,0,0
5206.N,D,20150727,000000,15.1023,15.1023,15.1023,15.1023,0,0
5206.N,D,20150728,000000,15.0907,15.0907,15.0907,15.0907,0,0
5206.N,D,20150729,000000,15.1022,15.1022,15.1022,15.1022,0,0
5206.N,D,20150730,000000,15.1207,15.1207,15.1207,15.1207,0,0
5206.N,D,20150731,000000,15.0918,15.0918,15.0918,15.0918,0,0
5206.N,D,20150803,000000,15.1522,15.1522,15.1522,15.1522,0,0
5206.N,D,20150804,000000,15.1604,15.1604,15.1604,15.1604,0,0
5206.N,D,20150805,000000,15.171,15.171,15.171,15.171,0,0
5206.N,D,20150806,000000,15.2144,15.2144,15.2144,15.2144,0,0
5206.N,D,20150807,000000,15.0912,15.0912,15.0912,15.0912,0,0
5206.N,D,20150810,000000,15.1032,15.1032,15.1032,15.1032,0,0
5206.N,D,20150811,000000,15.1628,15.1628,15.1628,15.1628,0,0
5206.N,D,20150812,000000,15.1769,15.1769,15.1769,15.1769,0,0
5206.N,D,20150813,000000,15.1561,15.1561,15.1561,15.1561,0,0
5206.N,D,20150814,000000,15.1892,15.1892,15.1892,15.1892,0,0
5206.N,D,20150817,000000,15.159,15.159,15.159,15.159,0,0
5206.N,D,20150818,000000,15.1165,15.1165,15.1165,15.1165,0,0
5206.N,D,20150819,000000,15.0965,15.0965,15.0965,15.0965,0,0
5206.N,D,20150820,000000,15.1395,15.1395,15.1395,15.1395,0,0
5206.N,D,20150821,000000,15.1524,15.1524,15.1524,15.1524,0,0
5206.N,D,20150824,000000,15.0877,15.0877,15.0877,15.0877,0,0
5206.N,D,20150825,000000,14.78,14.78,14.78,14.78,0,0
5206.N,D,20150826,000000,14.7925,14.7925,14.7925,14.7925,0,0
5206.N,D,20150827,000000,14.788,14.788,14.788,14.788,0,0
5206.N,D,20150828,000000,14.8825,14.8825,14.8825,14.8825,0,0
5206.N,D,20150831,000000,14.9419,14.9419,14.9419,14.9419,0,0
5206.N,D,20150901,000000,14.9565,14.9565,14.9565,14.9565,0,0
5206.N,D,20150902,000000,14.856,14.856,14.856,14.856,0,0
5206.N,D,20150903,000000,14.8392,14.8392,14.8392,14.8392,0,0
5206.N,D,20150904,000000,14.9384,14.9384,14.9384,14.9384,0,0
5206.N,D,20150907,000000,14.9386,14.9386,14.9386,14.9386,0,0
5206.N,D,20150908,000000,14.9101,14.9101,14.9101,14.9101,0,0
5206.N,D,20150909,000000,14.9215,14.9215,14.9215,14.9215,0,0
5206.N,D,20150910,000000,14.9281,14.9281,14.9281,14.9281,0,0
5206.N,D,20150911,000000,14.9741,14.9741,14.9741,14.9741,0,0
5206.N,D,20150914,000000,14.9543,14.9543,14.9543,14.9543,0,0
5206.N,D,20150915,000000,14.9494,14.9494,14.9494,14.9494,0,0
5206.N,D,20150916,000000,14.9425,14.9425,14.9425,14.9425,0,0
5206.N,D,20150917,000000,14.9256,14.9256,14.9256,14.9256,0,0
5206.N,D,20150918,000000,14.9547,14.9547,14.9547,14.9547,0,0
5206.N,D,20150921,000000,14.9334,14.9334,14.9334,14.9334,0,0
5206.N,D,20150922,000000,14.9471,14.9471,14.9471,14.9471,0,0
5206.N,D,20150923,000000,14.8991,14.8991,14.8991,14.8991,0,0
5206.N,D,20150924,000000,14.8486,14.8486,14.8486,14.8486,0,0
5206.N,D,20150925,000000,14.8169,14.8169,14.8169,14.8169,0,0
5206.N,D,20150928,000000,14.8187,14.8187,14.8187,14.8187,0,0
5206.N,D,20150929,000000,14.763,14.763,14.763,14.763,0,0
5206.N,D,20150930,000000,14.7477,14.7477,14.7477,14.7477,0,0
5206.N,D,20151001,000000,14.8049,14.8049,14.8049,14.8049,0,0
5206.N,D,20151002,000000,14.7925,14.7925,14.7925,14.7925,0,0
5206.N,D,20151005,000000,14.7932,14.7932,14.7932,14.7932,0,0
5206.N,D,20151006,000000,14.9068,14.9068,14.9068,14.9068,0,0
5206.N,D,20151007,000000,14.9385,14.9385,14.9385,14.9385,0,0
5206.N,D,20151008,000000,14.9578,14.9578,14.9578,14.9578,0,0
5206.N,D,20151009,000000,14.9738,14.9738,14.9738,14.9738,0,0
5206.N,D,20151012,000000,15.0106,15.0106,15.0106,15.0106,0,0
5206.N,D,20151013,000000,14.986,14.986,14.986,14.986,0,0
5206.N,D,20151014,000000,14.9463,14.9463,14.9463,14.9463,0,0
5206.N,D,20151015,000000,14.9383,14.9383,14.9383,14.9383,0,0
5206.N,D,20151016,000000,14.9847,14.9847,14.9847,14.9847,0,0
5206.N,D,20151019,000000,14.9657,14.9657,14.9657,14.9657,0,0
5206.N,D,20151020,000000,14.9432,14.9432,14.9432,14.9432,0,0
5206.N,D,20151021,000000,14.9526,14.9526,14.9526,14.9526,0,0
5206.N,D,20151022,000000,14.9337,14.9337,14.9337,14.9337,0,0
5206.N,D,20151023,000000,14.9442,14.9442,14.9442,14.9442,0,0
5206.N,D,20151026,000000,14.9585,14.9585,14.9585,14.9585,0,0
5206.N,D,20151027,000000,14.9547,14.9547,14.9547,14.9547,0,0
5206.N,D,20151028,000000,14.9762,14.9762,14.9762,14.9762,0,0
5206.N,D,20151029,000000,14.9823,14.9823,14.9823,14.9823,0,0
5206.N,D,20151030,000000,14.878,14.878,14.878,14.878,0,0
5206.N,D,20151102,000000,14.8909,14.8909,14.8909,14.8909,0,0
5206.N,D,20151103,000000,14.9123,14.9123,14.9123,14.9123,0,0
5206.N,D,20151104,000000,14.894,14.894,14.894,14.894,0,0
5206.N,D,20151105,000000,14.8965,14.8965,14.8965,14.8965,0,0
5206.N,D,20151106,000000,14.8629,14.8629,14.8629,14.8629,0,0
5206.N,D,20151109,000000,14.8114,14.8114,14.8114,14.8114,0,0
5206.N,D,20151110,000000,14.7782,14.7782,14.7782,14.7782,0,0
5206.N,D,20151112,000000,14.7996,14.7996,14.7996,14.7996,0,0
5206.N,D,20151113,000000,14.8008,14.8008,14.8008,14.8008,0,0
5206.N,D,20151116,000000,14.7571,14.7571,14.7571,14.7571,0,0
5206.N,D,20151117,000000,14.7401,14.7401,14.7401,14.7401,0,0
5206.N,D,20151118,000000,14.7901,14.7901,14.7901,14.7901,0,0
5206.N,D,20151119,000000,14.7989,14.7989,14.7989,14.7989,0,0
5206.N,D,20151120,000000,14.7868,14.7868,14.7868,14.7868,0,0
5206.N,D,20151123,000000,14.8156,14.8156,14.8156,14.8156,0,0
5206.N,D,20151124,000000,14.7313,14.7313,14.7313,14.7313,0,0
5206.N,D,20151125,000000,14.6857,14.6857,14.6857,14.6857,0,0
5206.N,D,20151126,000000,14.6919,14.6919,14.6919,14.6919,0,0
5206.N,D,20151127,000000,14.7393,14.7393,14.7393,14.7393,0,0
5206.N,D,20151130,000000,14.7052,14.7052,14.7052,14.7052,0,0
5206.N,D,20151201,000000,14.6862,14.6862,14.6862,14.6862,0,0
5206.N,D,20151202,000000,14.6825,14.6825,14.6825,14.6825,0,0
5206.N,D,20151203,000000,14.6067,14.6067,14.6067,14.6067,0,0
5206.N,D,20151204,000000,14.5445,14.5445,14.5445,14.5445,0,0
5206.N,D,20151207,000000,14.4937,14.4937,14.4937,14.4937,0,0
5206.N,D,20151208,000000,14.5057,14.5057,14.5057,14.5057,0,0
5206.N,D,20151209,000000,14.4098,14.4098,14.4098,14.4098,0,0
5206.N,D,20151210,000000,14.3098,14.3098,14.3098,14.3098,0,0
5206.N,D,20151211,000000,14.3285,14.3285,14.3285,14.3285,0,0
5206.N,D,20151214,000000,14.2245,14.2245,14.2245,14.2245,0,0
5206.N,D,20151215,000000,14.1617,14.1617,14.1617,14.1617,0,0
5206.N,D,20151216,000000,14.2216,14.2216,14.2216,14.2216,0,0
5206.N,D,20151217,000000,14.2714,14.2714,14.2714,14.2714,0,0
5206.N,D,20151218,000000,14.3713,14.3713,14.3713,14.3713,0,0
5206.N,D,20151221,000000,14.416,14.416,14.416,14.416,0,0
5206.N,D,20151222,000000,14.4385,14.4385,14.4385,14.4385,0,0
5206.N,D,20151223,000000,14.4401,14.4401,14.4401,14.4401,0,0
5206.N,D,20151224,000000,14.4664,14.4664,14.4664,14.4664,0,0
5206.N,D,20151228,000000,14.4657,14.4657,14.4657,14.4657,0,0
5206.N,D,20151229,000000,14.4814,14.4814,14.4814,14.4814,0,0
5206.N,D,20151230,000000,14.5425,14.5425,14.5425,14.5425,0,0
5206.N,D,20151231,000000,14.5037,14.5037,14.5037,14.5037,0,0
5206.N,D,20160104,000000,14.5046,14.5046,14.5046,14.5046,0,0
5206.N,D,20160105,000000,14.3902,14.3902,14.3902,14.3902,0,0
5206.N,D,20160107,000000,14.3948,14.3948,14.3948,14.3948,0,0
5206.N,D,20160108,000000,14.3046,14.3046,14.3046,14.3046,0,0
5206.N,D,20160111,000000,14.2723,14.2723,14.2723,14.2723,0,0
5206.N,D,20160112,000000,14.2232,14.2232,14.2232,14.2232,0,0
5206.N,D,20160113,000000,14.3204,14.3204,14.3204,14.3204,0,0
5206.N,D,20160114,000000,14.3694,14.3694,14.3694,14.3694,0,0
5206.N,D,20160115,000000,14.3399,14.3399,14.3399,14.3399,0,0
5206.N,D,20160118,000000,14.2356,14.2356,14.2356,14.2356,0,0
5206.N,D,20160119,000000,14.1002,14.1002,14.1002,14.1002,0,0
5206.N,D,20160120,000000,14.127,14.127,14.127,14.127,0,0
5206.N,D,20160121,000000,14.0586,14.0586,14.0586,14.0586,0,0
5206.N,D,20160122,000000,14.0623,14.0623,14.0623,14.0623,0,0
5206.N,D,20160125,000000,14.1407,14.1407,14.1407,14.1407,0,0
5206.N,D,20160126,000000,14.1399,14.1399,14.1399,14.1399,0,0
5206.N,D,20160127,000000,14.1244,14.1244,14.1244,14.1244,0,0
5206.N,D,20160128,000000,14.1546,14.1546,14.1546,14.1546,0,0
5206.N,D,20160129,000000,14.2048,14.2048,14.2048,14.2048,0,0
5206.N,D,20160201,000000,14.2536,14.2536,14.2536,14.2536,0,0
5206.N,D,20160202,000000,14.2416,14.2416,14.2416,14.2416,0,0
5206.N,D,20160203,000000,14.1734,14.1734,14.1734,14.1734,0,0
5206.N,D,20160204,000000,14.1798,14.1798,14.1798,14.1798,0,0
5206.N,D,20160205,000000,14.2605,14.2605,14.2605,14.2605,0,0
5206.N,D,20160208,000000,14.2711,14.2711,14.2711,14.2711,0,0
5206.N,D,20160209,000000,14.2255,14.2255,14.2255,14.2255,0,0
5206.N,D,20160210,000000,14.2015,14.2015,14.2015,14.2015,0,0
5206.N,D,20160211,000000,14.1962,14.1962,14.1962,14.1962,0,0
5206.N,D,20160212,000000,14.1835,14.1835,14.1835,14.1835,0,0
5206.N,D,20160215,000000,14.203,14.203,14.203,14.203,0,0
5206.N,D,20160216,000000,14.2626,14.2626,14.2626,14.2626,0,0
5206.N,D,20160217,000000,14.2629,14.2629,14.2629,14.2629,0,0
5206.N,D,20160218,000000,14.3903,14.3903,14.3903,14.3903,0,0
5206.N,D,20160219,000000,14.4254,14.4254,14.4254,14.4254,0,0
5206.N,D,20160222,000000,14.3874,14.3874,14.3874,14.3874,0,0
5206.N,D,20160223,000000,14.4306,14.4306,14.4306,14.4306,0,0
5206.N,D,20160224,000000,14.4141,14.4141,14.4141,14.4141,0,0
5206.N,D,20160225,000000,14.3684,14.3684,14.3684,14.3684,0,0
5206.N,D,20160226,000000,14.3944,14.3944,14.3944,14.3944,0,0
5206.N,D,20160229,000000,14.4157,14.4157,14.4157,14.4157,0,0
5206.N,D,20160301,000000,14.3844,14.3844,14.3844,14.3844,0,0
5206.N,D,20160302,000000,14.381,14.381,14.381,14.381,0,0
5206.N,D,20160303,000000,14.3783,14.3783,14.3783,14.3783,0,0
5206.N,D,20160304,000000,14.4766,14.4766,14.4766,14.4766,0,0
5206.N,D,20160307,000000,14.4789,14.4789,14.4789,14.4789,0,0
5206.N,D,20160308,000000,14.513,14.513,14.513,14.513,0,0
5206.N,D,20160309,000000,14.4896,14.4896,14.4896,14.4896,0,0
5206.N,D,20160310,000000,14.4928,14.4928,14.4928,14.4928,0,0
5206.N,D,20160311,000000,14.5104,14.5104,14.5104,14.5104,0,0
5206.N,D,20160314,000000,14.5664,14.5664,14.5664,14.5664,0,0
5206.N,D,20160315,000000,14.5713,14.5713,14.5713,14.5713,0,0
5206.N,D,20160316,000000,14.5495,14.5495,14.5495,14.5495,0,0
5206.N,D,20160317,000000,14.5482,14.5482,14.5482,14.5482,0,0
5206.N,D,20160318,000000,14.6236,14.6236,14.6236,14.6236,0,0
5206.N,D,20160321,000000,14.661,14.661,14.661,14.661,0,0
5206.N,D,20160322,000000,14.6291,14.6291,14.6291,14.6291,0,0
5206.N,D,20160323,000000,14.6354,14.6354,14.6354,14.6354,0,0
5206.N,D,20160324,000000,14.5903,14.5903,14.5903,14.5903,0,0
5206.N,D,20160325,000000,14.5941,14.5941,14.5941,14.5941,0,0
5206.N,D,20160329,000000,14.5937,14.5937,14.5937,14.5937,0,0
5206.N,D,20160330,000000,14.6268,14.6268,14.6268,14.6268,0,0
5206.N,D,20160331,000000,14.7037,14.7037,14.7037,14.7037,0,0
5206.N,D,20160401,000000,14.7086,14.7086,14.7086,14.7086,0,0
5206.N,D,20160404,000000,14.6724,14.6724,14.6724,14.6724,0,0
5206.N,D,20160405,000000,14.6881,14.6881,14.6881,14.6881,0,0
5206.N,D,20160406,000000,14.5841,14.5841,14.5841,14.5841,0,0
5206.N,D,20160407,000000,14.5444,14.5444,14.5444,14.5444,0,0
5206.N,D,20160408,000000,14.5276,14.5276,14.5276,14.5276,0,0
5206.N,D,20160411,000000,14.566,14.566,14.566,14.566,0,0
5206.N,D,20160412,000000,14.5592,14.5592,14.5592,14.5592,0,0
5206.N,D,20160413,000000,14.5418,14.5418,14.5418,14.5418,0,0
5206.N,D,20160414,000000,14.6095,14.6095,14.6095,14.6095,0,0
5206.N,D,20160415,000000,14.6191,14.6191,14.6191,14.6191,0,0
5206.N,D,20160418,000000,14.6013,14.6013,14.6013,14.6013,0,0
5206.N,D,20160419,000000,14.6039,14.6039,14.6039,14.6039,0,0
5206.N,D,20160420,000000,14.6455,14.6455,14.6455,14.6455,0,0
