<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5148.N,D,20130709,000000,15.259,15.259,15.259,15.259,0,0
5148.N,D,20130710,000000,15.2452,15.2452,15.2452,15.2452,0,0
5148.N,D,20130711,000000,15.3026,15.3026,15.3026,15.3026,0,0
5148.N,D,20130712,000000,15.3702,15.3702,15.3702,15.3702,0,0
5148.N,D,20130715,000000,15.4248,15.4248,15.4248,15.4248,0,0
5148.N,D,20130716,000000,15.4248,15.4248,15.4248,15.4248,0,0
5148.N,D,20130717,000000,15.423,15.423,15.423,15.423,0,0
5148.N,D,20130718,000000,15.4139,15.4139,15.4139,15.4139,0,0
5148.N,D,20130719,000000,15.4238,15.4238,15.4238,15.4238,0,0
5148.N,D,20130722,000000,15.4523,15.4523,15.4523,15.4523,0,0
5148.N,D,20130723,000000,15.4713,15.4713,15.4713,15.4713,0,0
5148.N,D,20130724,000000,15.4901,15.4901,15.4901,15.4901,0,0
5148.N,D,20130725,000000,15.4888,15.4888,15.4888,15.4888,0,0
5148.N,D,20130726,000000,15.4869,15.4869,15.4869,15.4869,0,0
5148.N,D,20130729,000000,15.4444,15.4444,15.4444,15.4444,0,0
5148.N,D,20130730,000000,15.4631,15.4631,15.4631,15.4631,0,0
5148.N,D,20130731,000000,15.4765,15.4765,15.4765,15.4765,0,0
5148.N,D,20130801,000000,15.5018,15.5018,15.5018,15.5018,0,0
5148.N,D,20130802,000000,15.5464,15.5464,15.5464,15.5464,0,0
5148.N,D,20130805,000000,15.6341,15.6341,15.6341,15.6341,0,0
5148.N,D,20130806,000000,15.6457,15.6457,15.6457,15.6457,0,0
5148.N,D,20130807,000000,15.587,15.587,15.587,15.587,0,0
5148.N,D,20130808,000000,15.623,15.623,15.623,15.623,0,0
5148.N,D,20130809,000000,15.688,15.688,15.688,15.688,0,0
5148.N,D,20130812,000000,15.7175,15.7175,15.7175,15.7175,0,0
5148.N,D,20130813,000000,15.7605,15.7605,15.7605,15.7605,0,0
5148.N,D,20130814,000000,15.7595,15.7595,15.7595,15.7595,0,0
5148.N,D,20130816,000000,15.8037,15.8037,15.8037,15.8037,0,0
5148.N,D,20130819,000000,15.7706,15.7706,15.7706,15.7706,0,0
5148.N,D,20130820,000000,15.7332,15.7332,15.7332,15.7332,0,0
5148.N,D,20130821,000000,15.679,15.679,15.679,15.679,0,0
5148.N,D,20130822,000000,15.655,15.655,15.655,15.655,0,0
5148.N,D,20130823,000000,15.7231,15.7231,15.7231,15.7231,0,0
5148.N,D,20130826,000000,15.7296,15.7296,15.7296,15.7296,0,0
5148.N,D,20130827,000000,15.7364,15.7364,15.7364,15.7364,0,0
5148.N,D,20130828,000000,15.6319,15.6319,15.6319,15.6319,0,0
5148.N,D,20130829,000000,15.5801,15.5801,15.5801,15.5801,0,0
5148.N,D,20130830,000000,15.6022,15.6022,15.6022,15.6022,0,0
5148.N,D,20130902,000000,15.6203,15.6203,15.6203,15.6203,0,0
5148.N,D,20130903,000000,15.6634,15.6634,15.6634,15.6634,0,0
5148.N,D,20130904,000000,15.6187,15.6187,15.6187,15.6187,0,0
5148.N,D,20130905,000000,15.479,15.479,15.479,15.479,0,0
5148.N,D,20130906,000000,15.228,15.228,15.228,15.228,0,0
5148.N,D,20130909,000000,15.3319,15.3319,15.3319,15.3319,0,0
5148.N,D,20130910,000000,15.4729,15.4729,15.4729,15.4729,0,0
5148.N,D,20130911,000000,15.5908,15.5908,15.5908,15.5908,0,0
5148.N,D,20130912,000000,15.663,15.663,15.663,15.663,0,0
5148.N,D,20130913,000000,15.7035,15.7035,15.7035,15.7035,0,0
5148.N,D,20130916,000000,15.663,15.663,15.663,15.663,0,0
5148.N,D,20130917,000000,15.6383,15.6383,15.6383,15.6383,0,0
5148.N,D,20130918,000000,15.6782,15.6782,15.6782,15.6782,0,0
5148.N,D,20130919,000000,15.6891,15.6891,15.6891,15.6891,0,0
5148.N,D,20130920,000000,15.8178,15.8178,15.8178,15.8178,0,0
5148.N,D,20130923,000000,15.8125,15.8125,15.8125,15.8125,0,0
5148.N,D,20130924,000000,15.7725,15.7725,15.7725,15.7725,0,0
5148.N,D,20130925,000000,15.7854,15.7854,15.7854,15.7854,0,0
5148.N,D,20130926,000000,15.8175,15.8175,15.8175,15.8175,0,0
5148.N,D,20130927,000000,15.8745,15.8745,15.8745,15.8745,0,0
5148.N,D,20130930,000000,15.8661,15.8661,15.8661,15.8661,0,0
5148.N,D,20131001,000000,15.8153,15.8153,15.8153,15.8153,0,0
5148.N,D,20131002,000000,15.8577,15.8577,15.8577,15.8577,0,0
5148.N,D,20131003,000000,15.8757,15.8757,15.8757,15.8757,0,0
5148.N,D,20131004,000000,15.8998,15.8998,15.8998,15.8998,0,0
5148.N,D,20131007,000000,15.8532,15.8532,15.8532,15.8532,0,0
5148.N,D,20131008,000000,15.825,15.825,15.825,15.825,0,0
5148.N,D,20131009,000000,15.8073,15.8073,15.8073,15.8073,0,0
5148.N,D,20131010,000000,15.8339,15.8339,15.8339,15.8339,0,0
5148.N,D,20131011,000000,15.9892,15.9892,15.9892,15.9892,0,0
5148.N,D,20131014,000000,16.0365,16.0365,16.0365,16.0365,0,0
5148.N,D,20131015,000000,16.074,16.074,16.074,16.074,0,0
5148.N,D,20131016,000000,16.0951,16.0951,16.0951,16.0951,0,0
5148.N,D,20131017,000000,16.1274,16.1274,16.1274,16.1274,0,0
5148.N,D,20131018,000000,16.1033,16.1033,16.1033,16.1033,0,0
5148.N,D,20131021,000000,16.1042,16.1042,16.1042,16.1042,0,0
5148.N,D,20131022,000000,16.2324,16.2324,16.2324,16.2324,0,0
5148.N,D,20131023,000000,16.23,16.23,16.23,16.23,0,0
5148.N,D,20131024,000000,16.1932,16.1932,16.1932,16.1932,0,0
5148.N,D,20131025,000000,16.2748,16.2748,16.2748,16.2748,0,0
5148.N,D,20131028,000000,16.2539,16.2539,16.2539,16.2539,0,0
5148.N,D,20131029,000000,16.2938,16.2938,16.2938,16.2938,0,0
5148.N,D,20131030,000000,16.3315,16.3315,16.3315,16.3315,0,0
5148.N,D,20131031,000000,16.2853,16.2853,16.2853,16.2853,0,0
5148.N,D,20131104,000000,16.2327,16.2327,16.2327,16.2327,0,0
5148.N,D,20131105,000000,16.2555,16.2555,16.2555,16.2555,0,0
5148.N,D,20131106,000000,16.1937,16.1937,16.1937,16.1937,0,0
5148.N,D,20131107,000000,16.246,16.246,16.246,16.246,0,0
5148.N,D,20131108,000000,16.2419,16.2419,16.2419,16.2419,0,0
5148.N,D,20131112,000000,16.17,16.17,16.17,16.17,0,0
5148.N,D,20131113,000000,16.1596,16.1596,16.1596,16.1596,0,0
5148.N,D,20131114,000000,16.0953,16.0953,16.0953,16.0953,0,0
5148.N,D,20131115,000000,16.1417,16.1417,16.1417,16.1417,0,0
5148.N,D,20131118,000000,16.2128,16.2128,16.2128,16.2128,0,0
5148.N,D,20131119,000000,16.3469,16.3469,16.3469,16.3469,0,0
5148.N,D,20131120,000000,16.3053,16.3053,16.3053,16.3053,0,0
5148.N,D,20131121,000000,16.3093,16.3093,16.3093,16.3093,0,0
5148.N,D,20131122,000000,16.3006,16.3006,16.3006,16.3006,0,0
5148.N,D,20131125,000000,16.319,16.319,16.319,16.319,0,0
5148.N,D,20131126,000000,16.359,16.359,16.359,16.359,0,0
5148.N,D,20131127,000000,16.2816,16.2816,16.2816,16.2816,0,0
5148.N,D,20131128,000000,16.2879,16.2879,16.2879,16.2879,0,0
5148.N,D,20131129,000000,16.2613,16.2613,16.2613,16.2613,0,0
5148.N,D,20131202,000000,16.2976,16.2976,16.2976,16.2976,0,0
5148.N,D,20131203,000000,16.2114,16.2114,16.2114,16.2114,0,0
5148.N,D,20131204,000000,16.1375,16.1375,16.1375,16.1375,0,0
5148.N,D,20131205,000000,16.0882,16.0882,16.0882,16.0882,0,0
5148.N,D,20131206,000000,16.0544,16.0544,16.0544,16.0544,0,0
5148.N,D,20131209,000000,16.0759,16.0759,16.0759,16.0759,0,0
5148.N,D,20131210,000000,16.1047,16.1047,16.1047,16.1047,0,0
5148.N,D,20131211,000000,16.0943,16.0943,16.0943,16.0943,0,0
5148.N,D,20131212,000000,16.0933,16.0933,16.0933,16.0933,0,0
5148.N,D,20131213,000000,16.0089,16.0089,16.0089,16.0089,0,0
5148.N,D,20131216,000000,15.9883,15.9883,15.9883,15.9883,0,0
5148.N,D,20131217,000000,15.9921,15.9921,15.9921,15.9921,0,0
5148.N,D,20131218,000000,15.8869,15.8869,15.8869,15.8869,0,0
5148.N,D,20131219,000000,15.9075,15.9075,15.9075,15.9075,0,0
5148.N,D,20131220,000000,15.875,15.875,15.875,15.875,0,0
5148.N,D,20131223,000000,15.9267,15.9267,15.9267,15.9267,0,0
5148.N,D,20131224,000000,15.974,15.974,15.974,15.974,0,0
5148.N,D,20131227,000000,15.9739,15.9739,15.9739,15.9739,0,0
5148.N,D,20131230,000000,15.9594,15.9594,15.9594,15.9594,0,0
5148.N,D,20131231,000000,15.9571,15.9571,15.9571,15.9571,0,0
5148.N,D,20140102,000000,15.9569,15.9569,15.9569,15.9569,0,0
5148.N,D,20140103,000000,15.9929,15.9929,15.9929,15.9929,0,0
5148.N,D,20140107,000000,15.9453,15.9453,15.9453,15.9453,0,0
5148.N,D,20140108,000000,15.8264,15.8264,15.8264,15.8264,0,0
5148.N,D,20140109,000000,15.833,15.833,15.833,15.833,0,0
5148.N,D,20140110,000000,15.7514,15.7514,15.7514,15.7514,0,0
5148.N,D,20140113,000000,15.7614,15.7614,15.7614,15.7614,0,0
5148.N,D,20140114,000000,15.8373,15.8373,15.8373,15.8373,0,0
5148.N,D,20140115,000000,15.8511,15.8511,15.8511,15.8511,0,0
5148.N,D,20140116,000000,15.9035,15.9035,15.9035,15.9035,0,0
5148.N,D,20140117,000000,15.9284,15.9284,15.9284,15.9284,0,0
5148.N,D,20140120,000000,15.8956,15.8956,15.8956,15.8956,0,0
5148.N,D,20140121,000000,15.8966,15.8966,15.8966,15.8966,0,0
5148.N,D,20140122,000000,15.9568,15.9568,15.9568,15.9568,0,0
5148.N,D,20140123,000000,16.0084,16.0084,16.0084,16.0084,0,0
5148.N,D,20140124,000000,15.9664,15.9664,15.9664,15.9664,0,0
5148.N,D,20140127,000000,15.8455,15.8455,15.8455,15.8455,0,0
5148.N,D,20140128,000000,15.7625,15.7625,15.7625,15.7625,0,0
5148.N,D,20140129,000000,15.8116,15.8116,15.8116,15.8116,0,0
5148.N,D,20140130,000000,15.7621,15.7621,15.7621,15.7621,0,0
5148.N,D,20140131,000000,15.7571,15.7571,15.7571,15.7571,0,0
5148.N,D,20140203,000000,15.7817,15.7817,15.7817,15.7817,0,0
5148.N,D,20140204,000000,15.826,15.826,15.826,15.826,0,0
5148.N,D,20140205,000000,15.8311,15.8311,15.8311,15.8311,0,0
5148.N,D,20140206,000000,15.872,15.872,15.872,15.872,0,0
5148.N,D,20140207,000000,15.9991,15.9991,15.9991,15.9991,0,0
5148.N,D,20140210,000000,16.0055,16.0055,16.0055,16.0055,0,0
5148.N,D,20140211,000000,15.992,15.992,15.992,15.992,0,0
5148.N,D,20140212,000000,16.0382,16.0382,16.0382,16.0382,0,0
5148.N,D,20140213,000000,16.1064,16.1064,16.1064,16.1064,0,0
5148.N,D,20140214,000000,16.1147,16.1147,16.1147,16.1147,0,0
5148.N,D,20140217,000000,16.1433,16.1433,16.1433,16.1433,0,0
5148.N,D,20140218,000000,16.1487,16.1487,16.1487,16.1487,0,0
5148.N,D,20140219,000000,16.1254,16.1254,16.1254,16.1254,0,0
5148.N,D,20140220,000000,16.1372,16.1372,16.1372,16.1372,0,0
5148.N,D,20140221,000000,16.078,16.078,16.078,16.078,0,0
5148.N,D,20140224,000000,16.1426,16.1426,16.1426,16.1426,0,0
5148.N,D,20140225,000000,16.2306,16.2306,16.2306,16.2306,0,0
5148.N,D,20140226,000000,16.1908,16.1908,16.1908,16.1908,0,0
5148.N,D,20140227,000000,16.1088,16.1088,16.1088,16.1088,0,0
5148.N,D,20140228,000000,16.0973,16.0973,16.0973,16.0973,0,0
5148.N,D,20140303,000000,16.2138,16.2138,16.2138,16.2138,0,0
5148.N,D,20140304,000000,15.8719,15.8719,15.8719,15.8719,0,0
5148.N,D,20140305,000000,16.03,16.03,16.03,16.03,0,0
5148.N,D,20140306,000000,16.0546,16.0546,16.0546,16.0546,0,0
5148.N,D,20140307,000000,16.0963,16.0963,16.0963,16.0963,0,0
5148.N,D,20140310,000000,16.0155,16.0155,16.0155,16.0155,0,0
5148.N,D,20140311,000000,15.931,15.931,15.931,15.931,0,0
5148.N,D,20140312,000000,15.9303,15.9303,15.9303,15.9303,0,0
5148.N,D,20140313,000000,15.8551,15.8551,15.8551,15.8551,0,0
5148.N,D,20140314,000000,15.787,15.787,15.787,15.787,0,0
5148.N,D,20140317,000000,15.7395,15.7395,15.7395,15.7395,0,0
5148.N,D,20140318,000000,15.8865,15.8865,15.8865,15.8865,0,0
5148.N,D,20140319,000000,15.8863,15.8863,15.8863,15.8863,0,0
5148.N,D,20140320,000000,15.8497,15.8497,15.8497,15.8497,0,0
5148.N,D,20140321,000000,15.8639,15.8639,15.8639,15.8639,0,0
5148.N,D,20140324,000000,15.8608,15.8608,15.8608,15.8608,0,0
5148.N,D,20140325,000000,15.8565,15.8565,15.8565,15.8565,0,0
5148.N,D,20140326,000000,15.9193,15.9193,15.9193,15.9193,0,0
5148.N,D,20140327,000000,15.9786,15.9786,15.9786,15.9786,0,0
5148.N,D,20140328,000000,15.9732,15.9732,15.9732,15.9732,0,0
5148.N,D,20140331,000000,16.0112,16.0112,16.0112,16.0112,0,0
5148.N,D,20140401,000000,16.0695,16.0695,16.0695,16.0695,0,0
5148.N,D,20140402,000000,16.0951,16.0951,16.0951,16.0951,0,0
5148.N,D,20140403,000000,16.1182,16.1182,16.1182,16.1182,0,0
5148.N,D,20140404,000000,16.0822,16.0822,16.0822,16.0822,0,0
5148.N,D,20140407,000000,16.1293,16.1293,16.1293,16.1293,0,0
5148.N,D,20140408,000000,16.0994,16.0994,16.0994,16.0994,0,0
5148.N,D,20140409,000000,16.1284,16.1284,16.1284,16.1284,0,0
5148.N,D,20140410,000000,16.1283,16.1283,16.1283,16.1283,0,0
5148.N,D,20140411,000000,16.1558,16.1558,16.1558,16.1558,0,0
5148.N,D,20140414,000000,16.1297,16.1297,16.1297,16.1297,0,0
5148.N,D,20140415,000000,16.053,16.053,16.053,16.053,0,0
5148.N,D,20140416,000000,15.9688,15.9688,15.9688,15.9688,0,0
5148.N,D,20140417,000000,15.9144,15.9144,15.9144,15.9144,0,0
5148.N,D,20140418,000000,15.9831,15.9831,15.9831,15.9831,0,0
5148.N,D,20140422,000000,15.9831,15.9831,15.9831,15.9831,0,0
5148.N,D,20140423,000000,16.037,16.037,16.037,16.037,0,0
5148.N,D,20140424,000000,16.0257,16.0257,16.0257,16.0257,0,0
5148.N,D,20140425,000000,15.9961,15.9961,15.9961,15.9961,0,0
5148.N,D,20140428,000000,15.9659,15.9659,15.9659,15.9659,0,0
5148.N,D,20140429,000000,15.972,15.972,15.972,15.972,0,0
5148.N,D,20140430,000000,16.0097,16.0097,16.0097,16.0097,0,0
5148.N,D,20140502,000000,16.0358,16.0358,16.0358,16.0358,0,0
5148.N,D,20140505,000000,16.0167,16.0167,16.0167,16.0167,0,0
5148.N,D,20140506,000000,15.9519,15.9519,15.9519,15.9519,0,0
5148.N,D,20140507,000000,15.9162,15.9162,15.9162,15.9162,0,0
5148.N,D,20140508,000000,15.9071,15.9071,15.9071,15.9071,0,0
5148.N,D,20140509,000000,15.9277,15.9277,15.9277,15.9277,0,0
5148.N,D,20140512,000000,15.8756,15.8756,15.8756,15.8756,0,0
5148.N,D,20140513,000000,15.9146,15.9146,15.9146,15.9146,0,0
5148.N,D,20140514,000000,15.9464,15.9464,15.9464,15.9464,0,0
5148.N,D,20140515,000000,15.9873,15.9873,15.9873,15.9873,0,0
5148.N,D,20140516,000000,15.9532,15.9532,15.9532,15.9532,0,0
5148.N,D,20140519,000000,15.9249,15.9249,15.9249,15.9249,0,0
5148.N,D,20140520,000000,15.9408,15.9408,15.9408,15.9408,0,0
5148.N,D,20140521,000000,15.9438,15.9438,15.9438,15.9438,0,0
5148.N,D,20140522,000000,15.9865,15.9865,15.9865,15.9865,0,0
5148.N,D,20140523,000000,16.095,16.095,16.095,16.095,0,0
5148.N,D,20140526,000000,16.1122,16.1122,16.1122,16.1122,0,0
5148.N,D,20140527,000000,16.1296,16.1296,16.1296,16.1296,0,0
5148.N,D,20140528,000000,16.116,16.116,16.116,16.116,0,0
5148.N,D,20140529,000000,16.0925,16.0925,16.0925,16.0925,0,0
5148.N,D,20140530,000000,16.1292,16.1292,16.1292,16.1292,0,0
5148.N,D,20140602,000000,16.0675,16.0675,16.0675,16.0675,0,0
5148.N,D,20140603,000000,16.0894,16.0894,16.0894,16.0894,0,0
5148.N,D,20140604,000000,16.1041,16.1041,16.1041,16.1041,0,0
5148.N,D,20140605,000000,16.1311,16.1311,16.1311,16.1311,0,0
5148.N,D,20140606,000000,16.1742,16.1742,16.1742,16.1742,0,0
5148.N,D,20140609,000000,16.2522,16.2522,16.2522,16.2522,0,0
5148.N,D,20140610,000000,16.2369,16.2369,16.2369,16.2369,0,0
5148.N,D,20140611,000000,16.2583,16.2583,16.2583,16.2583,0,0
5148.N,D,20140612,000000,16.2261,16.2261,16.2261,16.2261,0,0
5148.N,D,20140613,000000,16.2134,16.2134,16.2134,16.2134,0,0
5148.N,D,20140616,000000,16.2091,16.2091,16.2091,16.2091,0,0
5148.N,D,20140617,000000,16.1622,16.1622,16.1622,16.1622,0,0
5148.N,D,20140618,000000,16.1954,16.1954,16.1954,16.1954,0,0
5148.N,D,20140620,000000,16.196,16.196,16.196,16.196,0,0
5148.N,D,20140623,000000,16.1779,16.1779,16.1779,16.1779,0,0
5148.N,D,20140624,000000,16.1974,16.1974,16.1974,16.1974,0,0
5148.N,D,20140625,000000,16.1879,16.1879,16.1879,16.1879,0,0
5148.N,D,20140626,000000,16.1252,16.1252,16.1252,16.1252,0,0
5148.N,D,20140627,000000,16.0968,16.0968,16.0968,16.0968,0,0
5148.N,D,20140630,000000,16.0896,16.0896,16.0896,16.0896,0,0
5148.N,D,20140701,000000,16.0945,16.0945,16.0945,16.0945,0,0
5148.N,D,20140702,000000,16.0791,16.0791,16.0791,16.0791,0,0
5148.N,D,20140703,000000,16.0346,16.0346,16.0346,16.0346,0,0
5148.N,D,20140704,000000,15.9992,15.9992,15.9992,15.9992,0,0
5148.N,D,20140707,000000,16.0265,16.0265,16.0265,16.0265,0,0
5148.N,D,20140708,000000,16.0648,16.0648,16.0648,16.0648,0,0
5148.N,D,20140709,000000,16.0455,16.0455,16.0455,16.0455,0,0
5148.N,D,20140710,000000,16.0112,16.0112,16.0112,16.0112,0,0
5148.N,D,20140711,000000,15.978,15.978,15.978,15.978,0,0
5148.N,D,20140714,000000,16.0374,16.0374,16.0374,16.0374,0,0
5148.N,D,20140715,000000,16.0616,16.0616,16.0616,16.0616,0,0
5148.N,D,20140716,000000,16.0587,16.0587,16.0587,16.0587,0,0
5148.N,D,20140717,000000,16.0694,16.0694,16.0694,16.0694,0,0
5148.N,D,20140718,000000,16.0833,16.0833,16.0833,16.0833,0,0
5148.N,D,20140721,000000,16.066,16.066,16.066,16.066,0,0
5148.N,D,20140722,000000,16.0544,16.0544,16.0544,16.0544,0,0
5148.N,D,20140723,000000,16.1024,16.1024,16.1024,16.1024,0,0
5148.N,D,20140724,000000,16.1314,16.1314,16.1314,16.1314,0,0
5148.N,D,20140725,000000,16.1321,16.1321,16.1321,16.1321,0,0
5148.N,D,20140728,000000,16.141,16.141,16.141,16.141,0,0
5148.N,D,20140729,000000,16.1338,16.1338,16.1338,16.1338,0,0
5148.N,D,20140730,000000,16.1067,16.1067,16.1067,16.1067,0,0
5148.N,D,20140731,000000,15.9979,15.9979,15.9979,15.9979,0,0
5148.N,D,20140801,000000,15.9237,15.9237,15.9237,15.9237,0,0
5148.N,D,20140804,000000,15.9477,15.9477,15.9477,15.9477,0,0
5148.N,D,20140805,000000,16.0374,16.0374,16.0374,16.0374,0,0
5148.N,D,20140806,000000,16.0011,16.0011,16.0011,16.0011,0,0
5148.N,D,20140807,000000,15.9724,15.9724,15.9724,15.9724,0,0
5148.N,D,20140808,000000,15.9372,15.9372,15.9372,15.9372,0,0
5148.N,D,20140811,000000,15.8945,15.8945,15.8945,15.8945,0,0
5148.N,D,20140812,000000,16.0006,16.0006,16.0006,16.0006,0,0
5148.N,D,20140813,000000,15.9891,15.9891,15.9891,15.9891,0,0
5148.N,D,20140814,000000,16.0592,16.0592,16.0592,16.0592,0,0
5148.N,D,20140818,000000,16.1401,16.1401,16.1401,16.1401,0,0
5148.N,D,20140819,000000,16.2324,16.2324,16.2324,16.2324,0,0
5148.N,D,20140820,000000,16.2424,16.2424,16.2424,16.2424,0,0
5148.N,D,20140821,000000,16.246,16.246,16.246,16.246,0,0
5148.N,D,20140822,000000,16.2503,16.2503,16.2503,16.2503,0,0
5148.N,D,20140825,000000,16.2413,16.2413,16.2413,16.2413,0,0
5148.N,D,20140826,000000,16.2699,16.2699,16.2699,16.2699,0,0
5148.N,D,20140827,000000,16.3235,16.3235,16.3235,16.3235,0,0
5148.N,D,20140828,000000,16.3296,16.3296,16.3296,16.3296,0,0
5148.N,D,20140829,000000,16.2154,16.2154,16.2154,16.2154,0,0
5148.N,D,20140901,000000,16.2107,16.2107,16.2107,16.2107,0,0
5148.N,D,20140902,000000,16.2757,16.2757,16.2757,16.2757,0,0
5148.N,D,20140903,000000,16.2862,16.2862,16.2862,16.2862,0,0
5148.N,D,20140904,000000,16.4334,16.4334,16.4334,16.4334,0,0
5148.N,D,20140905,000000,16.5084,16.5084,16.5084,16.5084,0,0
5148.N,D,20140908,000000,16.5324,16.5324,16.5324,16.5324,0,0
5148.N,D,20140909,000000,16.5841,16.5841,16.5841,16.5841,0,0
5148.N,D,20140910,000000,16.5378,16.5378,16.5378,16.5378,0,0
5148.N,D,20140911,000000,16.5339,16.5339,16.5339,16.5339,0,0
5148.N,D,20140912,000000,16.4949,16.4949,16.4949,16.4949,0,0
5148.N,D,20140915,000000,16.4711,16.4711,16.4711,16.4711,0,0
5148.N,D,20140916,000000,16.5065,16.5065,16.5065,16.5065,0,0
5148.N,D,20140917,000000,16.5322,16.5322,16.5322,16.5322,0,0
5148.N,D,20140918,000000,16.5835,16.5835,16.5835,16.5835,0,0
5148.N,D,20140919,000000,16.5503,16.5503,16.5503,16.5503,0,0
5148.N,D,20140922,000000,16.6282,16.6282,16.6282,16.6282,0,0
5148.N,D,20140923,000000,16.6069,16.6069,16.6069,16.6069,0,0
5148.N,D,20140924,000000,16.5505,16.5505,16.5505,16.5505,0,0
5148.N,D,20140925,000000,16.5586,16.5586,16.5586,16.5586,0,0
5148.N,D,20140926,000000,16.5668,16.5668,16.5668,16.5668,0,0
5148.N,D,20140929,000000,16.5592,16.5592,16.5592,16.5592,0,0
5148.N,D,20140930,000000,16.5617,16.5617,16.5617,16.5617,0,0
5148.N,D,20141001,000000,16.5737,16.5737,16.5737,16.5737,0,0
5148.N,D,20141002,000000,16.505,16.505,16.505,16.505,0,0
5148.N,D,20141003,000000,16.442,16.442,16.442,16.442,0,0
5148.N,D,20141006,000000,16.4641,16.4641,16.4641,16.4641,0,0
5148.N,D,20141007,000000,16.5037,16.5037,16.5037,16.5037,0,0
5148.N,D,20141008,000000,16.4979,16.4979,16.4979,16.4979,0,0
5148.N,D,20141009,000000,16.4576,16.4576,16.4576,16.4576,0,0
5148.N,D,20141010,000000,16.5172,16.5172,16.5172,16.5172,0,0
5148.N,D,20141013,000000,16.44,16.44,16.44,16.44,0,0
5148.N,D,20141014,000000,16.448,16.448,16.448,16.448,0,0
5148.N,D,20141015,000000,16.4994,16.4994,16.4994,16.4994,0,0
5148.N,D,20141016,000000,16.4681,16.4681,16.4681,16.4681,0,0
5148.N,D,20141017,000000,16.4122,16.4122,16.4122,16.4122,0,0
5148.N,D,20141020,000000,16.469,16.469,16.469,16.469,0,0
5148.N,D,20141021,000000,16.4468,16.4468,16.4468,16.4468,0,0
5148.N,D,20141022,000000,16.5177,16.5177,16.5177,16.5177,0,0
5148.N,D,20141023,000000,16.5332,16.5332,16.5332,16.5332,0,0
5148.N,D,20141024,000000,16.5329,16.5329,16.5329,16.5329,0,0
5148.N,D,20141027,000000,16.5182,16.5182,16.5182,16.5182,0,0
5148.N,D,20141028,000000,16.5308,16.5308,16.5308,16.5308,0,0
5148.N,D,20141029,000000,16.5655,16.5655,16.5655,16.5655,0,0
5148.N,D,20141030,000000,16.5478,16.5478,16.5478,16.5478,0,0
5148.N,D,20141031,000000,16.5363,16.5363,16.5363,16.5363,0,0
5148.N,D,20141103,000000,16.5926,16.5926,16.5926,16.5926,0,0
5148.N,D,20141104,000000,16.5861,16.5861,16.5861,16.5861,0,0
5148.N,D,20141105,000000,16.5927,16.5927,16.5927,16.5927,0,0
5148.N,D,20141106,000000,16.5361,16.5361,16.5361,16.5361,0,0
5148.N,D,20141107,000000,16.5189,16.5189,16.5189,16.5189,0,0
5148.N,D,20141110,000000,16.4825,16.4825,16.4825,16.4825,0,0
5148.N,D,20141112,000000,16.4813,16.4813,16.4813,16.4813,0,0
5148.N,D,20141113,000000,16.4801,16.4801,16.4801,16.4801,0,0
5148.N,D,20141114,000000,16.4822,16.4822,16.4822,16.4822,0,0
5148.N,D,20141117,000000,16.487,16.487,16.487,16.487,0,0
5148.N,D,20141118,000000,16.4779,16.4779,16.4779,16.4779,0,0
5148.N,D,20141119,000000,16.5068,16.5068,16.5068,16.5068,0,0
5148.N,D,20141120,000000,16.4832,16.4832,16.4832,16.4832,0,0
5148.N,D,20141121,000000,16.4461,16.4461,16.4461,16.4461,0,0
5148.N,D,20141124,000000,16.5054,16.5054,16.5054,16.5054,0,0
5148.N,D,20141125,000000,16.4973,16.4973,16.4973,16.4973,0,0
5148.N,D,20141126,000000,16.5067,16.5067,16.5067,16.5067,0,0
5148.N,D,20141127,000000,16.5365,16.5365,16.5365,16.5365,0,0
5148.N,D,20141128,000000,16.5503,16.5503,16.5503,16.5503,0,0
5148.N,D,20141201,000000,16.5358,16.5358,16.5358,16.5358,0,0
5148.N,D,20141202,000000,16.5008,16.5008,16.5008,16.5008,0,0
5148.N,D,20141203,000000,16.5359,16.5359,16.5359,16.5359,0,0
5148.N,D,20141204,000000,16.5243,16.5243,16.5243,16.5243,0,0
5148.N,D,20141205,000000,16.4794,16.4794,16.4794,16.4794,0,0
5148.N,D,20141208,000000,16.4967,16.4967,16.4967,16.4967,0,0
5148.N,D,20141209,000000,16.4831,16.4831,16.4831,16.4831,0,0
5148.N,D,20141210,000000,16.4315,16.4315,16.4315,16.4315,0,0
5148.N,D,20141211,000000,16.3725,16.3725,16.3725,16.3725,0,0
5148.N,D,20141212,000000,16.3767,16.3767,16.3767,16.3767,0,0
5148.N,D,20141215,000000,16.3458,16.3458,16.3458,16.3458,0,0
5148.N,D,20141216,000000,16.2938,16.2938,16.2938,16.2938,0,0
5148.N,D,20141217,000000,16.1708,16.1708,16.1708,16.1708,0,0
5148.N,D,20141218,000000,16.206,16.206,16.206,16.206,0,0
5148.N,D,20141219,000000,16.3025,16.3025,16.3025,16.3025,0,0
5148.N,D,20141222,000000,16.2471,16.2471,16.2471,16.2471,0,0
5148.N,D,20141223,000000,16.2802,16.2802,16.2802,16.2802,0,0
5148.N,D,20141224,000000,16.2934,16.2934,16.2934,16.2934,0,0
5148.N,D,20141229,000000,16.2931,16.2931,16.2931,16.2931,0,0
