<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2407.N,D,20140521,000000,99.89,99.89,99.89,99.89,0,0
2407.N,D,20140522,000000,100.85,100.85,100.85,100.85,0,0
2407.N,D,20140523,000000,101.09,101.09,101.09,101.09,0,0
2407.N,D,20140526,000000,101.34,101.34,101.34,101.34,0,0
2407.N,D,20140527,000000,101.28,101.28,101.28,101.28,0,0
2407.N,D,20140528,000000,101.08,101.08,101.08,101.08,0,0
2407.N,D,20140529,000000,101.42,101.42,101.42,101.42,0,0
2407.N,D,20140530,000000,101.02,101.02,101.02,101.02,0,0
2407.N,D,20140531,000000,101.02,101.02,101.02,101.02,0,0
2407.N,D,20140602,000000,101.06,101.06,101.06,101.06,0,0
2407.N,D,20140603,000000,101.1,101.1,101.1,101.1,0,0
2407.N,D,20140604,000000,101.31,101.31,101.31,101.31,0,0
2407.N,D,20140605,000000,101.69,101.69,101.69,101.69,0,0
2407.N,D,20140606,000000,102.25,102.25,102.25,102.25,0,0
2407.N,D,20140609,000000,102.13,102.13,102.13,102.13,0,0
2407.N,D,20140610,000000,102.31,102.31,102.31,102.31,0,0
2407.N,D,20140611,000000,102.03,102.03,102.03,102.03,0,0
2407.N,D,20140612,000000,101.91,101.91,101.91,101.91,0,0
2407.N,D,20140613,000000,101.65,101.65,101.65,101.65,0,0
2407.N,D,20140616,000000,101.5,101.5,101.5,101.5,0,0
2407.N,D,20140617,000000,101.74,101.74,101.74,101.74,0,0
2407.N,D,20140618,000000,101.59,101.59,101.59,101.59,0,0
2407.N,D,20140620,000000,101.47,101.47,101.47,101.47,0,0
2407.N,D,20140623,000000,101.63,101.63,101.63,101.63,0,0
2407.N,D,20140624,000000,101.53,101.53,101.53,101.53,0,0
2407.N,D,20140625,000000,100.89,100.89,100.89,100.89,0,0
2407.N,D,20140626,000000,100.66,100.66,100.66,100.66,0,0
2407.N,D,20140627,000000,100.62,100.62,100.62,100.62,0,0
2407.N,D,20140630,000000,100.89,100.89,100.89,100.89,0,0
2407.N,D,20140701,000000,100.48,100.48,100.48,100.48,0,0
2407.N,D,20140702,000000,99.85,99.85,99.85,99.85,0,0
2407.N,D,20140703,000000,99.44,99.44,99.44,99.44,0,0
2407.N,D,20140704,000000,99.72,99.72,99.72,99.72,0,0
2407.N,D,20140707,000000,100.03,100.03,100.03,100.03,0,0
2407.N,D,20140708,000000,99.74,99.74,99.74,99.74,0,0
2407.N,D,20140709,000000,99.5,99.5,99.5,99.5,0,0
2407.N,D,20140710,000000,99.08,99.08,99.08,99.08,0,0
2407.N,D,20140711,000000,99.73,99.73,99.73,99.73,0,0
2407.N,D,20140714,000000,99.93,99.93,99.93,99.93,0,0
2407.N,D,20140715,000000,99.95,99.95,99.95,99.95,0,0
2407.N,D,20140716,000000,99.86,99.86,99.86,99.86,0,0
2407.N,D,20140717,000000,100,100,100,100,0,0
2407.N,D,20140718,000000,99.82,99.82,99.82,99.82,0,0
2407.N,D,20140721,000000,99.67,99.67,99.67,99.67,0,0
2407.N,D,20140722,000000,100.24,100.24,100.24,100.24,0,0
2407.N,D,20140723,000000,100.2,100.2,100.2,100.2,0,0
2407.N,D,20140724,000000,100.11,100.11,100.11,100.11,0,0
2407.N,D,20140725,000000,100.18,100.18,100.18,100.18,0,0
2407.N,D,20140728,000000,100.24,100.24,100.24,100.24,0,0
2407.N,D,20140729,000000,99.92,99.92,99.92,99.92,0,0
2407.N,D,20140730,000000,98.99,98.99,98.99,98.99,0,0
2407.N,D,20140731,000000,98.52,98.52,98.52,98.52,0,0
2407.N,D,20140801,000000,98.8,98.8,98.8,98.8,0,0
2407.N,D,20140804,000000,99.46,99.46,99.46,99.46,0,0
2407.N,D,20140805,000000,99.14,99.14,99.14,99.14,0,0
2407.N,D,20140806,000000,98.84,98.84,98.84,98.84,0,0
2407.N,D,20140807,000000,98.38,98.38,98.38,98.38,0,0
2407.N,D,20140808,000000,97.89,97.89,97.89,97.89,0,0
2407.N,D,20140811,000000,98.82,98.82,98.82,98.82,0,0
2407.N,D,20140812,000000,98.75,98.75,98.75,98.75,0,0
2407.N,D,20140813,000000,99.35,99.35,99.35,99.35,0,0
2407.N,D,20140814,000000,100.06,100.06,100.06,100.06,0,0
2407.N,D,20140818,000000,100.85,100.85,100.85,100.85,0,0
2407.N,D,20140819,000000,101.13,101.13,101.13,101.13,0,0
2407.N,D,20140820,000000,101.3,101.3,101.3,101.3,0,0
2407.N,D,20140821,000000,101.22,101.22,101.22,101.22,0,0
2407.N,D,20140822,000000,101.21,101.21,101.21,101.21,0,0
2407.N,D,20140825,000000,101.41,101.41,101.41,101.41,0,0
2407.N,D,20140826,000000,101.95,101.95,101.95,101.95,0,0
2407.N,D,20140827,000000,102.1,102.1,102.1,102.1,0,0
2407.N,D,20140828,000000,101.12,101.12,101.12,101.12,0,0
2407.N,D,20140829,000000,101.2,101.2,101.2,101.2,0,0
2407.N,D,20140831,000000,101.2,101.2,101.2,101.2,0,0
2407.N,D,20140901,000000,101.83,101.83,101.83,101.83,0,0
2407.N,D,20140902,000000,101.84,101.84,101.84,101.84,0,0
2407.N,D,20140903,000000,103.09,103.09,103.09,103.09,0,0
2407.N,D,20140904,000000,103.97,103.97,103.97,103.97,0,0
2407.N,D,20140905,000000,103.96,103.96,103.96,103.96,0,0
2407.N,D,20140908,000000,104.47,104.47,104.47,104.47,0,0
2407.N,D,20140909,000000,104.2,104.2,104.2,104.2,0,0
2407.N,D,20140910,000000,104.36,104.36,104.36,104.36,0,0
2407.N,D,20140911,000000,104.12,104.12,104.12,104.12,0,0
2407.N,D,20140912,000000,103.86,103.86,103.86,103.86,0,0
2407.N,D,20140915,000000,104.35,104.35,104.35,104.35,0,0
2407.N,D,20140916,000000,104.82,104.82,104.82,104.82,0,0
2407.N,D,20140917,000000,105.42,105.42,105.42,105.42,0,0
2407.N,D,20140918,000000,105.1,105.1,105.1,105.1,0,0
2407.N,D,20140919,000000,105.8,105.8,105.8,105.8,0,0
2407.N,D,20140922,000000,105.5,105.5,105.5,105.5,0,0
2407.N,D,20140923,000000,104.76,104.76,104.76,104.76,0,0
2407.N,D,20140924,000000,104.74,104.74,104.74,104.74,0,0
2407.N,D,20140925,000000,104.97,104.97,104.97,104.97,0,0
2407.N,D,20140926,000000,104.99,104.99,104.99,104.99,0,0
2407.N,D,20140929,000000,105.13,105.13,105.13,105.13,0,0
2407.N,D,20140930,000000,105.31,105.31,105.31,105.31,0,0
2407.N,D,20141001,000000,104.61,104.61,104.61,104.61,0,0
2407.N,D,20141002,000000,103.89,103.89,103.89,103.89,0,0
2407.N,D,20141003,000000,104.06,104.06,104.06,104.06,0,0
2407.N,D,20141006,000000,104.48,104.48,104.48,104.48,0,0
2407.N,D,20141007,000000,104.45,104.45,104.45,104.45,0,0
2407.N,D,20141008,000000,104.07,104.07,104.07,104.07,0,0
2407.N,D,20141009,000000,104.42,104.42,104.42,104.42,0,0
2407.N,D,20141010,000000,103.77,103.77,103.77,103.77,0,0
2407.N,D,20141013,000000,103.68,103.68,103.68,103.68,0,0
2407.N,D,20141014,000000,103.88,103.88,103.88,103.88,0,0
2407.N,D,20141015,000000,103.62,103.62,103.62,103.62,0,0
2407.N,D,20141016,000000,103.08,103.08,103.08,103.08,0,0
2407.N,D,20141017,000000,103.51,103.51,103.51,103.51,0,0
2407.N,D,20141020,000000,103.45,103.45,103.45,103.45,0,0
2407.N,D,20141021,000000,104.14,104.14,104.14,104.14,0,0
2407.N,D,20141022,000000,104.28,104.28,104.28,104.28,0,0
2407.N,D,20141023,000000,104.25,104.25,104.25,104.25,0,0
2407.N,D,20141024,000000,104.16,104.16,104.16,104.16,0,0
2407.N,D,20141027,000000,104.34,104.34,104.34,104.34,0,0
2407.N,D,20141028,000000,104.67,104.67,104.67,104.67,0,0
2407.N,D,20141029,000000,104.5,104.5,104.5,104.5,0,0
2407.N,D,20141030,000000,104.41,104.41,104.41,104.41,0,0
2407.N,D,20141031,000000,104.96,104.96,104.96,104.96,0,0
2407.N,D,20141103,000000,104.99,104.99,104.99,104.99,0,0
2407.N,D,20141104,000000,105.08,105.08,105.08,105.08,0,0
2407.N,D,20141105,000000,104.71,104.71,104.71,104.71,0,0
2407.N,D,20141106,000000,104.62,104.62,104.62,104.62,0,0
2407.N,D,20141107,000000,104.55,104.55,104.55,104.55,0,0
2407.N,D,20141110,000000,104.42,104.42,104.42,104.42,0,0
2407.N,D,20141112,000000,104.51,104.51,104.51,104.51,0,0
2407.N,D,20141113,000000,104.35,104.35,104.35,104.35,0,0
2407.N,D,20141114,000000,104.36,104.36,104.36,104.36,0,0
2407.N,D,20141117,000000,103.96,103.96,103.96,103.96,0,0
2407.N,D,20141118,000000,104.23,104.23,104.23,104.23,0,0
2407.N,D,20141119,000000,104.05,104.05,104.05,104.05,0,0
2407.N,D,20141120,000000,103.66,103.66,103.66,103.66,0,0
2407.N,D,20141121,000000,104.09,104.09,104.09,104.09,0,0
2407.N,D,20141124,000000,103.96,103.96,103.96,103.96,0,0
2407.N,D,20141125,000000,103.94,103.94,103.94,103.94,0,0
2407.N,D,20141126,000000,104.35,104.35,104.35,104.35,0,0
2407.N,D,20141127,000000,104.58,104.58,104.58,104.58,0,0
2407.N,D,20141128,000000,104.51,104.51,104.51,104.51,0,0
2407.N,D,20141130,000000,104.51,104.51,104.51,104.51,0,0
2407.N,D,20141201,000000,104.28,104.28,104.28,104.28,0,0
2407.N,D,20141202,000000,104.69,104.69,104.69,104.69,0,0
2407.N,D,20141203,000000,104.72,104.72,104.72,104.72,0,0
2407.N,D,20141204,000000,104.37,104.37,104.37,104.37,0,0
2407.N,D,20141205,000000,104.62,104.62,104.62,104.62,0,0
2407.N,D,20141208,000000,104.51,104.51,104.51,104.51,0,0
2407.N,D,20141209,000000,104.09,104.09,104.09,104.09,0,0
2407.N,D,20141210,000000,103.73,103.73,103.73,103.73,0,0
2407.N,D,20141211,000000,103.74,103.74,103.74,103.74,0,0
2407.N,D,20141212,000000,103.6,103.6,103.6,103.6,0,0
2407.N,D,20141215,000000,103.16,103.16,103.16,103.16,0,0
2407.N,D,20141216,000000,102.13,102.13,102.13,102.13,0,0
2407.N,D,20141217,000000,102.19,102.19,102.19,102.19,0,0
2407.N,D,20141218,000000,103,103,103,103,0,0
2407.N,D,20141219,000000,102.54,102.54,102.54,102.54,0,0
2407.N,D,20141222,000000,102.7,102.7,102.7,102.7,0,0
2407.N,D,20141223,000000,102.8,102.8,102.8,102.8,0,0
2407.N,D,20141224,000000,102.8,102.8,102.8,102.8,0,0
2407.N,D,20141229,000000,102.65,102.65,102.65,102.65,0,0
2407.N,D,20141230,000000,102.88,102.88,102.88,102.88,0,0
2407.N,D,20141231,000000,102.88,102.88,102.88,102.88,0,0
2407.N,D,20150102,000000,103.03,103.03,103.03,103.03,0,0
2407.N,D,20150105,000000,102.4,102.4,102.4,102.4,0,0
2407.N,D,20150107,000000,103.19,103.19,103.19,103.19,0,0
2407.N,D,20150108,000000,104.37,104.37,104.37,104.37,0,0
2407.N,D,20150109,000000,104.24,104.24,104.24,104.24,0,0
2407.N,D,20150112,000000,104.16,104.16,104.16,104.16,0,0
2407.N,D,20150113,000000,104.48,104.48,104.48,104.48,0,0
2407.N,D,20150114,000000,104.17,104.17,104.17,104.17,0,0
2407.N,D,20150115,000000,102.92,102.92,102.92,102.92,0,0
2407.N,D,20150116,000000,102.52,102.52,102.52,102.52,0,0
2407.N,D,20150119,000000,102.36,102.36,102.36,102.36,0,0
2407.N,D,20150120,000000,102.28,102.28,102.28,102.28,0,0
2407.N,D,20150121,000000,103.23,103.23,103.23,103.23,0,0
2407.N,D,20150122,000000,103.91,103.91,103.91,103.91,0,0
2407.N,D,20150123,000000,104.37,104.37,104.37,104.37,0,0
2407.N,D,20150126,000000,104.39,104.39,104.39,104.39,0,0
2407.N,D,20150127,000000,104.51,104.51,104.51,104.51,0,0
2407.N,D,20150128,000000,104.7,104.7,104.7,104.7,0,0
2407.N,D,20150129,000000,105.05,105.05,105.05,105.05,0,0
2407.N,D,20150130,000000,105.24,105.24,105.24,105.24,0,0
2407.N,D,20150131,000000,105.24,105.24,105.24,105.24,0,0
2407.N,D,20150202,000000,105.04,105.04,105.04,105.04,0,0
2407.N,D,20150203,000000,105.05,105.05,105.05,105.05,0,0
2407.N,D,20150204,000000,105.01,105.01,105.01,105.01,0,0
2407.N,D,20150205,000000,105.04,105.04,105.04,105.04,0,0
2407.N,D,20150206,000000,105.22,105.22,105.22,105.22,0,0
2407.N,D,20150209,000000,104.92,104.92,104.92,104.92,0,0
2407.N,D,20150210,000000,104.91,104.91,104.91,104.91,0,0
2407.N,D,20150211,000000,104.75,104.75,104.75,104.75,0,0
2407.N,D,20150212,000000,105.22,105.22,105.22,105.22,0,0
2407.N,D,20150213,000000,105.48,105.48,105.48,105.48,0,0
2407.N,D,20150216,000000,105.85,105.85,105.85,105.85,0,0
2407.N,D,20150217,000000,105.79,105.79,105.79,105.79,0,0
2407.N,D,20150218,000000,105.64,105.64,105.64,105.64,0,0
2407.N,D,20150219,000000,105.85,105.85,105.85,105.85,0,0
2407.N,D,20150220,000000,105.73,105.73,105.73,105.73,0,0
2407.N,D,20150223,000000,106.22,106.22,106.22,106.22,0,0
2407.N,D,20150224,000000,106.48,106.48,106.48,106.48,0,0
2407.N,D,20150225,000000,106.33,106.33,106.33,106.33,0,0
2407.N,D,20150226,000000,106.64,106.64,106.64,106.64,0,0
2407.N,D,20150227,000000,106.95,106.95,106.95,106.95,0,0
2407.N,D,20150228,000000,106.95,106.95,106.95,106.95,0,0
2407.N,D,20150302,000000,107.46,107.46,107.46,107.46,0,0
2407.N,D,20150303,000000,106.85,106.85,106.85,106.85,0,0
2407.N,D,20150304,000000,107.33,107.33,107.33,107.33,0,0
2407.N,D,20150305,000000,107.73,107.73,107.73,107.73,0,0
2407.N,D,20150306,000000,107.42,107.42,107.42,107.42,0,0
2407.N,D,20150309,000000,107.48,107.48,107.48,107.48,0,0
2407.N,D,20150310,000000,106.91,106.91,106.91,106.91,0,0
2407.N,D,20150311,000000,107.18,107.18,107.18,107.18,0,0
2407.N,D,20150312,000000,107.39,107.39,107.39,107.39,0,0
2407.N,D,20150313,000000,106.95,106.95,106.95,106.95,0,0
2407.N,D,20150316,000000,107.09,107.09,107.09,107.09,0,0
2407.N,D,20150317,000000,107.37,107.37,107.37,107.37,0,0
2407.N,D,20150318,000000,107.22,107.22,107.22,107.22,0,0
2407.N,D,20150319,000000,108.13,108.13,108.13,108.13,0,0
2407.N,D,20150320,000000,108.48,108.48,108.48,108.48,0,0
2407.N,D,20150323,000000,108.45,108.45,108.45,108.45,0,0
2407.N,D,20150324,000000,108.31,108.31,108.31,108.31,0,0
2407.N,D,20150325,000000,108.1,108.1,108.1,108.1,0,0
2407.N,D,20150326,000000,107.58,107.58,107.58,107.58,0,0
2407.N,D,20150327,000000,107.47,107.47,107.47,107.47,0,0
2407.N,D,20150330,000000,107.89,107.89,107.89,107.89,0,0
2407.N,D,20150331,000000,107.81,107.81,107.81,107.81,0,0
2407.N,D,20150401,000000,107.9,107.9,107.9,107.9,0,0
2407.N,D,20150402,000000,108.12,108.12,108.12,108.12,0,0
2407.N,D,20150403,000000,108.12,108.12,108.12,108.12,0,0
2407.N,D,20150407,000000,108.42,108.42,108.42,108.42,0,0
2407.N,D,20150408,000000,108.71,108.71,108.71,108.71,0,0
2407.N,D,20150409,000000,109.12,109.12,109.12,109.12,0,0
2407.N,D,20150410,000000,108.94,108.94,108.94,108.94,0,0
2407.N,D,20150413,000000,108.77,108.77,108.77,108.77,0,0
2407.N,D,20150414,000000,108.68,108.68,108.68,108.68,0,0
2407.N,D,20150415,000000,109.35,109.35,109.35,109.35,0,0
2407.N,D,20150416,000000,109.84,109.84,109.84,109.84,0,0
2407.N,D,20150417,000000,109.33,109.33,109.33,109.33,0,0
2407.N,D,20150420,000000,110.05,110.05,110.05,110.05,0,0
2407.N,D,20150421,000000,109.88,109.88,109.88,109.88,0,0
2407.N,D,20150422,000000,110.02,110.02,110.02,110.02,0,0
2407.N,D,20150423,000000,110.02,110.02,110.02,110.02,0,0
2407.N,D,20150424,000000,110.06,110.06,110.06,110.06,0,0
2407.N,D,20150427,000000,110.41,110.41,110.41,110.41,0,0
2407.N,D,20150428,000000,110.27,110.27,110.27,110.27,0,0
2407.N,D,20150429,000000,109.75,109.75,109.75,109.75,0,0
2407.N,D,20150430,000000,109.8,109.8,109.8,109.8,0,0
2407.N,D,20150504,000000,110.08,110.08,110.08,110.08,0,0
2407.N,D,20150505,000000,109.73,109.73,109.73,109.73,0,0
2407.N,D,20150506,000000,110.08,110.08,110.08,110.08,0,0
2407.N,D,20150507,000000,110.08,110.08,110.08,110.08,0,0
2407.N,D,20150508,000000,110.66,110.66,110.66,110.66,0,0
2407.N,D,20150511,000000,110.46,110.46,110.46,110.46,0,0
2407.N,D,20150512,000000,110.3,110.3,110.3,110.3,0,0
2407.N,D,20150513,000000,110.22,110.22,110.22,110.22,0,0
2407.N,D,20150514,000000,109.96,109.96,109.96,109.96,0,0
2407.N,D,20150515,000000,109.9,109.9,109.9,109.9,0,0
2407.N,D,20150518,000000,109.89,109.89,109.89,109.89,0,0
2407.N,D,20150519,000000,109.6,109.6,109.6,109.6,0,0
2407.N,D,20150520,000000,109.58,109.58,109.58,109.58,0,0
2407.N,D,20150521,000000,109.8,109.8,109.8,109.8,0,0
2407.N,D,20150522,000000,109.6,109.6,109.6,109.6,0,0
2407.N,D,20150525,000000,108.5,108.5,108.5,108.5,0,0
2407.N,D,20150526,000000,108.07,108.07,108.07,108.07,0,0
2407.N,D,20150527,000000,108.4,108.4,108.4,108.4,0,0
2407.N,D,20150528,000000,108.33,108.33,108.33,108.33,0,0
2407.N,D,20150529,000000,108.35,108.35,108.35,108.35,0,0
2407.N,D,20150531,000000,108.35,108.35,108.35,108.35,0,0
2407.N,D,20150601,000000,108.34,108.34,108.34,108.34,0,0
2407.N,D,20150602,000000,107.96,107.96,107.96,107.96,0,0
2407.N,D,20150603,000000,107.73,107.73,107.73,107.73,0,0
2407.N,D,20150605,000000,107.1,107.1,107.1,107.1,0,0
2407.N,D,20150608,000000,106.67,106.67,106.67,106.67,0,0
2407.N,D,20150609,000000,106.14,106.14,106.14,106.14,0,0
2407.N,D,20150610,000000,106.96,106.96,106.96,106.96,0,0
2407.N,D,20150611,000000,106.74,106.74,106.74,106.74,0,0
2407.N,D,20150612,000000,106.4,106.4,106.4,106.4,0,0
2407.N,D,20150615,000000,106.16,106.16,106.16,106.16,0,0
2407.N,D,20150616,000000,106.09,106.09,106.09,106.09,0,0
2407.N,D,20150617,000000,105.33,105.33,105.33,105.33,0,0
2407.N,D,20150618,000000,105.56,105.56,105.56,105.56,0,0
2407.N,D,20150619,000000,105.35,105.35,105.35,105.35,0,0
2407.N,D,20150622,000000,106.17,106.17,106.17,106.17,0,0
2407.N,D,20150623,000000,106.21,106.21,106.21,106.21,0,0
2407.N,D,20150624,000000,106.16,106.16,106.16,106.16,0,0
2407.N,D,20150625,000000,106.1,106.1,106.1,106.1,0,0
2407.N,D,20150626,000000,105.85,105.85,105.85,105.85,0,0
2407.N,D,20150629,000000,104.69,104.69,104.69,104.69,0,0
2407.N,D,20150630,000000,104.95,104.95,104.95,104.95,0,0
2407.N,D,20150701,000000,104.96,104.96,104.96,104.96,0,0
2407.N,D,20150702,000000,105.11,105.11,105.11,105.11,0,0
2407.N,D,20150703,000000,104.86,104.86,104.86,104.86,0,0
2407.N,D,20150706,000000,104.69,104.69,104.69,104.69,0,0
2407.N,D,20150707,000000,104,104,104,104,0,0
2407.N,D,20150708,000000,103.7,103.7,103.7,103.7,0,0
2407.N,D,20150709,000000,103.97,103.97,103.97,103.97,0,0
2407.N,D,20150710,000000,104.91,104.91,104.91,104.91,0,0
2407.N,D,20150713,000000,105.36,105.36,105.36,105.36,0,0
2407.N,D,20150714,000000,105.31,105.31,105.31,105.31,0,0
2407.N,D,20150715,000000,105.48,105.48,105.48,105.48,0,0
2407.N,D,20150716,000000,106.37,106.37,106.37,106.37,0,0
2407.N,D,20150717,000000,106.28,106.28,106.28,106.28,0,0
2407.N,D,20150720,000000,105.89,105.89,105.89,105.89,0,0
2407.N,D,20150721,000000,105.95,105.95,105.95,105.95,0,0
2407.N,D,20150722,000000,105.13,105.13,105.13,105.13,0,0
2407.N,D,20150723,000000,105.4,105.4,105.4,105.4,0,0
2407.N,D,20150724,000000,105.47,105.47,105.47,105.47,0,0
2407.N,D,20150727,000000,105.16,105.16,105.16,105.16,0,0
2407.N,D,20150728,000000,105.42,105.42,105.42,105.42,0,0
2407.N,D,20150729,000000,105.76,105.76,105.76,105.76,0,0
2407.N,D,20150730,000000,105.64,105.64,105.64,105.64,0,0
2407.N,D,20150731,000000,106.22,106.22,106.22,106.22,0,0
2407.N,D,20150803,000000,106.29,106.29,106.29,106.29,0,0
2407.N,D,20150804,000000,106.68,106.68,106.68,106.68,0,0
2407.N,D,20150805,000000,107.52,107.52,107.52,107.52,0,0
2407.N,D,20150806,000000,106.54,106.54,106.54,106.54,0,0
2407.N,D,20150807,000000,106.59,106.59,106.59,106.59,0,0
2407.N,D,20150810,000000,107.03,107.03,107.03,107.03,0,0
2407.N,D,20150811,000000,106.94,106.94,106.94,106.94,0,0
2407.N,D,20150812,000000,106.39,106.39,106.39,106.39,0,0
2407.N,D,20150813,000000,106.8,106.8,106.8,106.8,0,0
2407.N,D,20150814,000000,106.67,106.67,106.67,106.67,0,0
2407.N,D,20150817,000000,106.11,106.11,106.11,106.11,0,0
2407.N,D,20150818,000000,106.12,106.12,106.12,106.12,0,0
2407.N,D,20150819,000000,106.32,106.32,106.32,106.32,0,0
2407.N,D,20150820,000000,106.19,106.19,106.19,106.19,0,0
2407.N,D,20150821,000000,105.32,105.32,105.32,105.32,0,0
2407.N,D,20150824,000000,102.16,102.16,102.16,102.16,0,0
2407.N,D,20150825,000000,102.59,102.59,102.59,102.59,0,0
2407.N,D,20150826,000000,102.52,102.52,102.52,102.52,0,0
2407.N,D,20150827,000000,103.63,103.63,103.63,103.63,0,0
2407.N,D,20150828,000000,104.4,104.4,104.4,104.4,0,0
2407.N,D,20150831,000000,104.56,104.56,104.56,104.56,0,0
2407.N,D,20150901,000000,103.6,103.6,103.6,103.6,0,0
2407.N,D,20150902,000000,103.65,103.65,103.65,103.65,0,0
2407.N,D,20150903,000000,104.33,104.33,104.33,104.33,0,0
2407.N,D,20150904,000000,104.11,104.11,104.11,104.11,0,0
2407.N,D,20150907,000000,103.93,103.93,103.93,103.93,0,0
2407.N,D,20150908,000000,104.08,104.08,104.08,104.08,0,0
2407.N,D,20150909,000000,104.18,104.18,104.18,104.18,0,0
2407.N,D,20150910,000000,104.67,104.67,104.67,104.67,0,0
2407.N,D,20150911,000000,104.64,104.64,104.64,104.64,0,0
2407.N,D,20150914,000000,104.5,104.5,104.5,104.5,0,0
2407.N,D,20150915,000000,104.28,104.28,104.28,104.28,0,0
2407.N,D,20150916,000000,104.32,104.32,104.32,104.32,0,0
2407.N,D,20150917,000000,104.64,104.64,104.64,104.64,0,0
2407.N,D,20150918,000000,104.4,104.4,104.4,104.4,0,0
2407.N,D,20150921,000000,104.41,104.41,104.41,104.41,0,0
2407.N,D,20150922,000000,103.88,103.88,103.88,103.88,0,0
2407.N,D,20150923,000000,103.37,103.37,103.37,103.37,0,0
2407.N,D,20150924,000000,102.97,102.97,102.97,102.97,0,0
2407.N,D,20150925,000000,103.24,103.24,103.24,103.24,0,0
2407.N,D,20150928,000000,102.56,102.56,102.56,102.56,0,0
2407.N,D,20150929,000000,102.52,102.52,102.52,102.52,0,0
2407.N,D,20150930,000000,103.13,103.13,103.13,103.13,0,0
2407.N,D,20151001,000000,103.02,103.02,103.02,103.02,0,0
2407.N,D,20151002,000000,102.88,102.88,102.88,102.88,0,0
2407.N,D,20151005,000000,103.72,103.72,103.72,103.72,0,0
2407.N,D,20151006,000000,104.15,104.15,104.15,104.15,0,0
2407.N,D,20151007,000000,104.42,104.42,104.42,104.42,0,0
2407.N,D,20151008,000000,104.77,104.77,104.77,104.77,0,0
2407.N,D,20151009,000000,105.19,105.19,105.19,105.19,0,0
2407.N,D,20151012,000000,105.11,105.11,105.11,105.11,0,0
2407.N,D,20151013,000000,104.88,104.88,104.88,104.88,0,0
2407.N,D,20151014,000000,104.74,104.74,104.74,104.74,0,0
2407.N,D,20151015,000000,105.32,105.32,105.32,105.32,0,0
2407.N,D,20151016,000000,105.02,105.02,105.02,105.02,0,0
2407.N,D,20151019,000000,104.87,104.87,104.87,104.87,0,0
2407.N,D,20151020,000000,105.07,105.07,105.07,105.07,0,0
2407.N,D,20151021,000000,104.87,104.87,104.87,104.87,0,0
2407.N,D,20151022,000000,104.63,104.63,104.63,104.63,0,0
2407.N,D,20151023,000000,104.72,104.72,104.72,104.72,0,0
2407.N,D,20151026,000000,104.8,104.8,104.8,104.8,0,0
2407.N,D,20151027,000000,104.81,104.81,104.81,104.81,0,0
2407.N,D,20151028,000000,104.81,104.81,104.81,104.81,0,0
2407.N,D,20151029,000000,103.95,103.95,103.95,103.95,0,0
2407.N,D,20151030,000000,104.07,104.07,104.07,104.07,0,0
2407.N,D,20151031,000000,104.07,104.07,104.07,104.07,0,0
2407.N,D,20151102,000000,104.54,104.54,104.54,104.54,0,0
2407.N,D,20151103,000000,104.19,104.19,104.19,104.19,0,0
2407.N,D,20151104,000000,104.33,104.33,104.33,104.33,0,0
2407.N,D,20151105,000000,104.06,104.06,104.06,104.06,0,0
2407.N,D,20151106,000000,103.6,103.6,103.6,103.6,0,0
2407.N,D,20151109,000000,103.46,103.46,103.46,103.46,0,0
2407.N,D,20151110,000000,103.54,103.54,103.54,103.54,0,0
2407.N,D,20151112,000000,103.51,103.51,103.51,103.51,0,0
2407.N,D,20151113,000000,103.05,103.05,103.05,103.05,0,0
2407.N,D,20151116,000000,102.84,102.84,102.84,102.84,0,0
2407.N,D,20151117,000000,103.24,103.24,103.24,103.24,0,0
2407.N,D,20151118,000000,103.43,103.43,103.43,103.43,0,0
2407.N,D,20151119,000000,103.45,103.45,103.45,103.45,0,0
2407.N,D,20151120,000000,103.72,103.72,103.72,103.72,0,0
2407.N,D,20151123,000000,102.92,102.92,102.92,102.92,0,0
2407.N,D,20151124,000000,102.43,102.43,102.43,102.43,0,0
2407.N,D,20151125,000000,102.53,102.53,102.53,102.53,0,0
2407.N,D,20151126,000000,102.94,102.94,102.94,102.94,0,0
2407.N,D,20151127,000000,102.72,102.72,102.72,102.72,0,0
2407.N,D,20151130,000000,102.81,102.81,102.81,102.81,0,0
2407.N,D,20151201,000000,102.72,102.72,102.72,102.72,0,0
2407.N,D,20151202,000000,102,102,102,102,0,0
2407.N,D,20151203,000000,101.71,101.71,101.71,101.71,0,0
2407.N,D,20151204,000000,101.36,101.36,101.36,101.36,0,0
2407.N,D,20151207,000000,101.25,101.25,101.25,101.25,0,0
2407.N,D,20151208,000000,100.56,100.56,100.56,100.56,0,0
2407.N,D,20151209,000000,99.75,99.75,99.75,99.75,0,0
2407.N,D,20151210,000000,100.09,100.09,100.09,100.09,0,0
2407.N,D,20151211,000000,99.29,99.29,99.29,99.29,0,0
2407.N,D,20151214,000000,98.5,98.5,98.5,98.5,0,0
2407.N,D,20151215,000000,99.03,99.03,99.03,99.03,0,0
2407.N,D,20151216,000000,99.34,99.34,99.34,99.34,0,0
2407.N,D,20151217,000000,100.27,100.27,100.27,100.27,0,0
2407.N,D,20151218,000000,100.41,100.41,100.41,100.41,0,0
2407.N,D,20151221,000000,100.6,100.6,100.6,100.6,0,0
