<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3470.N,D,20110228,000000,330.76,330.76,330.76,330.76,0,0
3470.N,D,20110301,000000,328.92,328.92,328.92,328.92,0,0
3470.N,D,20110302,000000,329.64,329.64,329.64,329.64,0,0
3470.N,D,20110303,000000,332.54,332.54,332.54,332.54,0,0
3470.N,D,20110304,000000,333.62,333.62,333.62,333.62,0,0
3470.N,D,20110307,000000,333.96,333.96,333.96,333.96,0,0
3470.N,D,20110308,000000,334.22,334.22,334.22,334.22,0,0
3470.N,D,20110309,000000,333.28,333.28,333.28,333.28,0,0
3470.N,D,20110310,000000,331.97,331.97,331.97,331.97,0,0
3470.N,D,20110311,000000,331.12,331.12,331.12,331.12,0,0
3470.N,D,20110314,000000,331.13,331.13,331.13,331.13,0,0
3470.N,D,20110315,000000,330.1,330.1,330.1,330.1,0,0
3470.N,D,20110316,000000,328.2,328.2,328.2,328.2,0,0
3470.N,D,20110317,000000,330.9,330.9,330.9,330.9,0,0
3470.N,D,20110318,000000,332.43,332.43,332.43,332.43,0,0
3470.N,D,20110321,000000,333.44,333.44,333.44,333.44,0,0
3470.N,D,20110322,000000,331.89,331.89,331.89,331.89,0,0
3470.N,D,20110323,000000,331.75,331.75,331.75,331.75,0,0
3470.N,D,20110324,000000,332.65,332.65,332.65,332.65,0,0
3470.N,D,20110325,000000,334.48,334.48,334.48,334.48,0,0
3470.N,D,20110328,000000,335.22,335.22,335.22,335.22,0,0
3470.N,D,20110329,000000,334.9,334.9,334.9,334.9,0,0
3470.N,D,20110330,000000,334.89,334.89,334.89,334.89,0,0
3470.N,D,20110331,000000,335.47,335.47,335.47,335.47,0,0
3470.N,D,20110401,000000,339.16,339.16,339.16,339.16,0,0
3470.N,D,20110404,000000,339.86,339.86,339.86,339.86,0,0
3470.N,D,20110405,000000,340.62,340.62,340.62,340.62,0,0
3470.N,D,20110406,000000,343.88,343.88,343.88,343.88,0,0
3470.N,D,20110407,000000,343.66,343.66,343.66,343.66,0,0
3470.N,D,20110408,000000,341.67,341.67,341.67,341.67,0,0
3470.N,D,20110411,000000,341.58,341.58,341.58,341.58,0,0
3470.N,D,20110412,000000,340.09,340.09,340.09,340.09,0,0
3470.N,D,20110413,000000,342.41,342.41,342.41,342.41,0,0
3470.N,D,20110414,000000,340.97,340.97,340.97,340.97,0,0
3470.N,D,20110415,000000,341.44,341.44,341.44,341.44,0,0
3470.N,D,20110418,000000,338.34,338.34,338.34,338.34,0,0
3470.N,D,20110419,000000,339.62,339.62,339.62,339.62,0,0
3470.N,D,20110420,000000,342.13,342.13,342.13,342.13,0,0
3470.N,D,20110421,000000,341,341,341,341,0,0
3470.N,D,20110426,000000,342.18,342.18,342.18,342.18,0,0
3470.N,D,20110427,000000,341.17,341.17,341.17,341.17,0,0
3470.N,D,20110428,000000,341.75,341.75,341.75,341.75,0,0
3470.N,D,20110429,000000,340.8,340.8,340.8,340.8,0,0
3470.N,D,20110502,000000,341.59,341.59,341.59,341.59,0,0
3470.N,D,20110504,000000,338.99,338.99,338.99,338.99,0,0
3470.N,D,20110505,000000,337.57,337.57,337.57,337.57,0,0
3470.N,D,20110506,000000,338.04,338.04,338.04,338.04,0,0
3470.N,D,20110509,000000,335.95,335.95,335.95,335.95,0,0
3470.N,D,20110510,000000,337.93,337.93,337.93,337.93,0,0
3470.N,D,20110511,000000,337.05,337.05,337.05,337.05,0,0
3470.N,D,20110512,000000,334.99,334.99,334.99,334.99,0,0
3470.N,D,20110513,000000,334.55,334.55,334.55,334.55,0,0
3470.N,D,20110516,000000,335.88,335.88,335.88,335.88,0,0
3470.N,D,20110517,000000,333.09,333.09,333.09,333.09,0,0
3470.N,D,20110518,000000,333.69,333.69,333.69,333.69,0,0
3470.N,D,20110519,000000,334.54,334.54,334.54,334.54,0,0
3470.N,D,20110520,000000,335.2,335.2,335.2,335.2,0,0
3470.N,D,20110523,000000,333.7,333.7,333.7,333.7,0,0
3470.N,D,20110524,000000,334.73,334.73,334.73,334.73,0,0
3470.N,D,20110525,000000,336.4,336.4,336.4,336.4,0,0
3470.N,D,20110526,000000,336.88,336.88,336.88,336.88,0,0
3470.N,D,20110527,000000,337.92,337.92,337.92,337.92,0,0
3470.N,D,20110530,000000,338.35,338.35,338.35,338.35,0,0
3470.N,D,20110531,000000,340.66,340.66,340.66,340.66,0,0
3470.N,D,20110601,000000,340.46,340.46,340.46,340.46,0,0
3470.N,D,20110602,000000,340.1,340.1,340.1,340.1,0,0
3470.N,D,20110603,000000,339.29,339.29,339.29,339.29,0,0
3470.N,D,20110606,000000,338.2,338.2,338.2,338.2,0,0
3470.N,D,20110607,000000,339.8,339.8,339.8,339.8,0,0
3470.N,D,20110608,000000,339.2,339.2,339.2,339.2,0,0
3470.N,D,20110609,000000,338.23,338.23,338.23,338.23,0,0
3470.N,D,20110610,000000,337.17,337.17,337.17,337.17,0,0
3470.N,D,20110613,000000,337.45,337.45,337.45,337.45,0,0
3470.N,D,20110614,000000,338.86,338.86,338.86,338.86,0,0
3470.N,D,20110615,000000,337.96,337.96,337.96,337.96,0,0
3470.N,D,20110616,000000,337.41,337.41,337.41,337.41,0,0
3470.N,D,20110617,000000,338.33,338.33,338.33,338.33,0,0
3470.N,D,20110620,000000,335.88,335.88,335.88,335.88,0,0
3470.N,D,20110621,000000,336.39,336.39,336.39,336.39,0,0
3470.N,D,20110622,000000,334.4,334.4,334.4,334.4,0,0
3470.N,D,20110624,000000,333.86,333.86,333.86,333.86,0,0
3470.N,D,20110627,000000,332.56,332.56,332.56,332.56,0,0
3470.N,D,20110628,000000,332.2,332.2,332.2,332.2,0,0
3470.N,D,20110629,000000,334.34,334.34,334.34,334.34,0,0
3470.N,D,20110630,000000,333.88,333.88,333.88,333.88,0,0
3470.N,D,20110701,000000,334.5,334.5,334.5,334.5,0,0
3470.N,D,20110704,000000,333.84,333.84,333.84,333.84,0,0
3470.N,D,20110705,000000,334.39,334.39,334.39,334.39,0,0
3470.N,D,20110706,000000,332.77,332.77,332.77,332.77,0,0
3470.N,D,20110707,000000,336.65,336.65,336.65,336.65,0,0
3470.N,D,20110708,000000,335.12,335.12,335.12,335.12,0,0
3470.N,D,20110711,000000,331.14,331.14,331.14,331.14,0,0
3470.N,D,20110712,000000,329.77,329.77,329.77,329.77,0,0
3470.N,D,20110713,000000,331.74,331.74,331.74,331.74,0,0
3470.N,D,20110714,000000,330.71,330.71,330.71,330.71,0,0
3470.N,D,20110715,000000,330.83,330.83,330.83,330.83,0,0
3470.N,D,20110718,000000,325.54,325.54,325.54,325.54,0,0
3470.N,D,20110719,000000,324.88,324.88,324.88,324.88,0,0
3470.N,D,20110720,000000,326.07,326.07,326.07,326.07,0,0
3470.N,D,20110721,000000,328.96,328.96,328.96,328.96,0,0
3470.N,D,20110722,000000,330,330,330,330,0,0
3470.N,D,20110725,000000,328.96,328.96,328.96,328.96,0,0
3470.N,D,20110726,000000,328.19,328.19,328.19,328.19,0,0
3470.N,D,20110727,000000,325.95,325.95,325.95,325.95,0,0
3470.N,D,20110728,000000,327.79,327.79,327.79,327.79,0,0
3470.N,D,20110729,000000,328.07,328.07,328.07,328.07,0,0
3470.N,D,20110801,000000,326.95,326.95,326.95,326.95,0,0
3470.N,D,20110802,000000,324.29,324.29,324.29,324.29,0,0
3470.N,D,20110803,000000,316.59,316.59,316.59,316.59,0,0
3470.N,D,20110804,000000,308.64,308.64,308.64,308.64,0,0
3470.N,D,20110805,000000,305.07,305.07,305.07,305.07,0,0
3470.N,D,20110808,000000,297.92,297.92,297.92,297.92,0,0
3470.N,D,20110809,000000,290.59,290.59,290.59,290.59,0,0
3470.N,D,20110810,000000,281.77,281.77,281.77,281.77,0,0
3470.N,D,20110811,000000,289.53,289.53,289.53,289.53,0,0
3470.N,D,20110812,000000,293.89,293.89,293.89,293.89,0,0
3470.N,D,20110816,000000,298.06,298.06,298.06,298.06,0,0
3470.N,D,20110817,000000,299.32,299.32,299.32,299.32,0,0
3470.N,D,20110818,000000,286.62,286.62,286.62,286.62,0,0
3470.N,D,20110819,000000,286.84,286.84,286.84,286.84,0,0
3470.N,D,20110822,000000,291.32,291.32,291.32,291.32,0,0
3470.N,D,20110823,000000,292.05,292.05,292.05,292.05,0,0
3470.N,D,20110824,000000,292.19,292.19,292.19,292.19,0,0
3470.N,D,20110825,000000,292.91,292.91,292.91,292.91,0,0
3470.N,D,20110826,000000,293.08,293.08,293.08,293.08,0,0
3470.N,D,20110829,000000,297.82,297.82,297.82,297.82,0,0
3470.N,D,20110830,000000,301.07,301.07,301.07,301.07,0,0
3470.N,D,20110831,000000,305.14,305.14,305.14,305.14,0,0
3470.N,D,20110901,000000,301.36,301.36,301.36,301.36,0,0
3470.N,D,20110902,000000,296.68,296.68,296.68,296.68,0,0
3470.N,D,20110905,000000,289.38,289.38,289.38,289.38,0,0
3470.N,D,20110906,000000,290.35,290.35,290.35,290.35,0,0
3470.N,D,20110907,000000,296.15,296.15,296.15,296.15,0,0
3470.N,D,20110908,000000,296.26,296.26,296.26,296.26,0,0
3470.N,D,20110909,000000,288.39,288.39,288.39,288.39,0,0
3470.N,D,20110912,000000,283.33,283.33,283.33,283.33,0,0
3470.N,D,20110913,000000,284.66,284.66,284.66,284.66,0,0
3470.N,D,20110914,000000,285.17,285.17,285.17,285.17,0,0
3470.N,D,20110915,000000,289.81,289.81,289.81,289.81,0,0
3470.N,D,20110916,000000,291.54,291.54,291.54,291.54,0,0
3470.N,D,20110919,000000,289,289,289,289,0,0
3470.N,D,20110920,000000,291.02,291.02,291.02,291.02,0,0
3470.N,D,20110921,000000,290.83,290.83,290.83,290.83,0,0
3470.N,D,20110922,000000,280.05,280.05,280.05,280.05,0,0
3470.N,D,20110923,000000,278.75,278.75,278.75,278.75,0,0
3470.N,D,20110926,000000,279.92,279.92,279.92,279.92,0,0
3470.N,D,20110927,000000,285.75,285.75,285.75,285.75,0,0
3470.N,D,20110928,000000,285.97,285.97,285.97,285.97,0,0
3470.N,D,20110929,000000,287.51,287.51,287.51,287.51,0,0
3470.N,D,20110930,000000,287.16,287.16,287.16,287.16,0,0
3470.N,D,20111003,000000,284.21,284.21,284.21,284.21,0,0
3470.N,D,20111004,000000,279.92,279.92,279.92,279.92,0,0
3470.N,D,20111005,000000,283.33,283.33,283.33,283.33,0,0
3470.N,D,20111006,000000,284.71,284.71,284.71,284.71,0,0
3470.N,D,20111007,000000,286.23,286.23,286.23,286.23,0,0
3470.N,D,20111010,000000,291.4,291.4,291.4,291.4,0,0
3470.N,D,20111011,000000,291.11,291.11,291.11,291.11,0,0
3470.N,D,20111012,000000,295.36,295.36,295.36,295.36,0,0
3470.N,D,20111013,000000,292.63,292.63,292.63,292.63,0,0
3470.N,D,20111014,000000,294.64,294.64,294.64,294.64,0,0
3470.N,D,20111017,000000,293.68,293.68,293.68,293.68,0,0
3470.N,D,20111018,000000,293.43,293.43,293.43,293.43,0,0
3470.N,D,20111019,000000,293.9,293.9,293.9,293.9,0,0
3470.N,D,20111020,000000,288.84,288.84,288.84,288.84,0,0
3470.N,D,20111021,000000,294.35,294.35,294.35,294.35,0,0
3470.N,D,20111024,000000,298.85,298.85,298.85,298.85,0,0
3470.N,D,20111025,000000,297.23,297.23,297.23,297.23,0,0
3470.N,D,20111026,000000,296.73,296.73,296.73,296.73,0,0
3470.N,D,20111027,000000,301.78,301.78,301.78,301.78,0,0
3470.N,D,20111028,000000,301.61,301.61,301.61,301.61,0,0
3470.N,D,20111031,000000,299.24,299.24,299.24,299.24,0,0
3470.N,D,20111102,000000,297.4,297.4,297.4,297.4,0,0
3470.N,D,20111103,000000,299.87,299.87,299.87,299.87,0,0
3470.N,D,20111104,000000,297.9,297.9,297.9,297.9,0,0
3470.N,D,20111107,000000,298.62,298.62,298.62,298.62,0,0
3470.N,D,20111108,000000,299.55,299.55,299.55,299.55,0,0
3470.N,D,20111109,000000,294.66,294.66,294.66,294.66,0,0
3470.N,D,20111110,000000,292.77,292.77,292.77,292.77,0,0
3470.N,D,20111114,000000,294.09,294.09,294.09,294.09,0,0
3470.N,D,20111115,000000,292.91,292.91,292.91,292.91,0,0
3470.N,D,20111116,000000,294.46,294.46,294.46,294.46,0,0
3470.N,D,20111117,000000,291.9,291.9,291.9,291.9,0,0
3470.N,D,20111118,000000,289.45,289.45,289.45,289.45,0,0
3470.N,D,20111121,000000,285,285,285,285,0,0
3470.N,D,20111122,000000,285.09,285.09,285.09,285.09,0,0
3470.N,D,20111123,000000,281.94,281.94,281.94,281.94,0,0
3470.N,D,20111124,000000,282.57,282.57,282.57,282.57,0,0
3470.N,D,20111125,000000,282.43,282.43,282.43,282.43,0,0
3470.N,D,20111128,000000,286.29,286.29,286.29,286.29,0,0
3470.N,D,20111129,000000,284.32,284.32,284.32,284.32,0,0
3470.N,D,20111130,000000,292.43,292.43,292.43,292.43,0,0
3470.N,D,20111201,000000,291.45,291.45,291.45,291.45,0,0
3470.N,D,20111202,000000,291.61,291.61,291.61,291.61,0,0
3470.N,D,20111205,000000,293.88,293.88,293.88,293.88,0,0
3470.N,D,20111206,000000,290.68,290.68,290.68,290.68,0,0
3470.N,D,20111207,000000,291.3,291.3,291.3,291.3,0,0
3470.N,D,20111208,000000,288.09,288.09,288.09,288.09,0,0
3470.N,D,20111209,000000,288.69,288.69,288.69,288.69,0,0
3470.N,D,20111212,000000,284.78,284.78,284.78,284.78,0,0
3470.N,D,20111213,000000,285.38,285.38,285.38,285.38,0,0
3470.N,D,20111214,000000,284.59,284.59,284.59,284.59,0,0
3470.N,D,20111215,000000,284.66,284.66,284.66,284.66,0,0
3470.N,D,20111216,000000,281.96,281.96,281.96,281.96,0,0
3470.N,D,20111219,000000,280.41,280.41,280.41,280.41,0,0
3470.N,D,20111220,000000,282.66,282.66,282.66,282.66,0,0
3470.N,D,20111221,000000,284.48,284.48,284.48,284.48,0,0
3470.N,D,20111222,000000,283.98,283.98,283.98,283.98,0,0
3470.N,D,20111223,000000,285.54,285.54,285.54,285.54,0,0
3470.N,D,20111227,000000,285.97,285.97,285.97,285.97,0,0
3470.N,D,20111228,000000,284.57,284.57,284.57,284.57,0,0
3470.N,D,20111229,000000,285.41,285.41,285.41,285.41,0,0
3470.N,D,20111230,000000,284.47,284.47,284.47,284.47,0,0
3470.N,D,20120102,000000,287.2,287.2,287.2,287.2,0,0
3470.N,D,20120103,000000,288.04,288.04,288.04,288.04,0,0
3470.N,D,20120104,000000,286.4,286.4,286.4,286.4,0,0
3470.N,D,20120105,000000,284.14,284.14,284.14,284.14,0,0
3470.N,D,20120109,000000,282.31,282.31,282.31,282.31,0,0
3470.N,D,20120110,000000,283.1,283.1,283.1,283.1,0,0
3470.N,D,20120111,000000,282.32,282.32,282.32,282.32,0,0
3470.N,D,20120112,000000,284.64,284.64,284.64,284.64,0,0
3470.N,D,20120113,000000,284.54,284.54,284.54,284.54,0,0
3470.N,D,20120116,000000,285.68,285.68,285.68,285.68,0,0
3470.N,D,20120117,000000,287.89,287.89,287.89,287.89,0,0
3470.N,D,20120118,000000,288.99,288.99,288.99,288.99,0,0
3470.N,D,20120119,000000,290.18,290.18,290.18,290.18,0,0
3470.N,D,20120120,000000,291.49,291.49,291.49,291.49,0,0
3470.N,D,20120123,000000,292.11,292.11,292.11,292.11,0,0
3470.N,D,20120124,000000,291.74,291.74,291.74,291.74,0,0
3470.N,D,20120125,000000,291.67,291.67,291.67,291.67,0,0
3470.N,D,20120126,000000,296.14,296.14,296.14,296.14,0,0
3470.N,D,20120127,000000,296.34,296.34,296.34,296.34,0,0
3470.N,D,20120130,000000,296.74,296.74,296.74,296.74,0,0
3470.N,D,20120131,000000,297.95,297.95,297.95,297.95,0,0
3470.N,D,20120201,000000,300.26,300.26,300.26,300.26,0,0
3470.N,D,20120202,000000,300.92,300.92,300.92,300.92,0,0
3470.N,D,20120203,000000,302.13,302.13,302.13,302.13,0,0
3470.N,D,20120206,000000,304.29,304.29,304.29,304.29,0,0
3470.N,D,20120207,000000,303.67,303.67,303.67,303.67,0,0
3470.N,D,20120208,000000,304.04,304.04,304.04,304.04,0,0
3470.N,D,20120209,000000,302.64,302.64,302.64,302.64,0,0
3470.N,D,20120210,000000,300.26,300.26,300.26,300.26,0,0
3470.N,D,20120213,000000,301.6,301.6,301.6,301.6,0,0
3470.N,D,20120214,000000,300.79,300.79,300.79,300.79,0,0
3470.N,D,20120215,000000,301.58,301.58,301.58,301.58,0,0
3470.N,D,20120216,000000,300.58,300.58,300.58,300.58,0,0
3470.N,D,20120217,000000,303.72,303.72,303.72,303.72,0,0
3470.N,D,20120220,000000,303.18,303.18,303.18,303.18,0,0
3470.N,D,20120221,000000,303,303,303,303,0,0
3470.N,D,20120222,000000,301.02,301.02,301.02,301.02,0,0
3470.N,D,20120223,000000,299.58,299.58,299.58,299.58,0,0
3470.N,D,20120224,000000,300.75,300.75,300.75,300.75,0,0
3470.N,D,20120227,000000,300.39,300.39,300.39,300.39,0,0
3470.N,D,20120228,000000,301.65,301.65,301.65,301.65,0,0
3470.N,D,20120229,000000,301.76,301.76,301.76,301.76,0,0
3470.N,D,20120301,000000,301.54,301.54,301.54,301.54,0,0
3470.N,D,20120302,000000,302.27,302.27,302.27,302.27,0,0
3470.N,D,20120305,000000,299.92,299.92,299.92,299.92,0,0
3470.N,D,20120306,000000,297.25,297.25,297.25,297.25,0,0
3470.N,D,20120307,000000,298.47,298.47,298.47,298.47,0,0
3470.N,D,20120308,000000,300.86,300.86,300.86,300.86,0,0
3470.N,D,20120309,000000,300.69,300.69,300.69,300.69,0,0
3470.N,D,20120312,000000,300.91,300.91,300.91,300.91,0,0
3470.N,D,20120313,000000,301.31,301.31,301.31,301.31,0,0
3470.N,D,20120314,000000,303.81,303.81,303.81,303.81,0,0
3470.N,D,20120315,000000,305.16,305.16,305.16,305.16,0,0
3470.N,D,20120316,000000,305.43,305.43,305.43,305.43,0,0
3470.N,D,20120319,000000,304.24,304.24,304.24,304.24,0,0
3470.N,D,20120320,000000,302.72,302.72,302.72,302.72,0,0
3470.N,D,20120321,000000,302.36,302.36,302.36,302.36,0,0
3470.N,D,20120322,000000,299.29,299.29,299.29,299.29,0,0
3470.N,D,20120323,000000,300.72,300.72,300.72,300.72,0,0
3470.N,D,20120326,000000,302.12,302.12,302.12,302.12,0,0
3470.N,D,20120327,000000,303.53,303.53,303.53,303.53,0,0
3470.N,D,20120328,000000,302.37,302.37,302.37,302.37,0,0
3470.N,D,20120329,000000,299.89,299.89,299.89,299.89,0,0
3470.N,D,20120330,000000,300.84,300.84,300.84,300.84,0,0
3470.N,D,20120402,000000,302.59,302.59,302.59,302.59,0,0
3470.N,D,20120403,000000,302.75,302.75,302.75,302.75,0,0
3470.N,D,20120404,000000,299.53,299.53,299.53,299.53,0,0
3470.N,D,20120405,000000,299.07,299.07,299.07,299.07,0,0
3470.N,D,20120410,000000,296.83,296.83,296.83,296.83,0,0
3470.N,D,20120411,000000,298.2,298.2,298.2,298.2,0,0
3470.N,D,20120412,000000,300.25,300.25,300.25,300.25,0,0
3470.N,D,20120413,000000,298.83,298.83,298.83,298.83,0,0
3470.N,D,20120416,000000,298.15,298.15,298.15,298.15,0,0
3470.N,D,20120417,000000,299.38,299.38,299.38,299.38,0,0
3470.N,D,20120418,000000,297.25,297.25,297.25,297.25,0,0
3470.N,D,20120419,000000,296.98,296.98,296.98,296.98,0,0
3470.N,D,20120420,000000,296.16,296.16,296.16,296.16,0,0
3470.N,D,20120423,000000,291.84,291.84,291.84,291.84,0,0
3470.N,D,20120424,000000,292.03,292.03,292.03,292.03,0,0
3470.N,D,20120425,000000,292.42,292.42,292.42,292.42,0,0
3470.N,D,20120426,000000,293.66,293.66,293.66,293.66,0,0
3470.N,D,20120427,000000,296.03,296.03,296.03,296.03,0,0
3470.N,D,20120430,000000,295.97,295.97,295.97,295.97,0,0
3470.N,D,20120502,000000,295.59,295.59,295.59,295.59,0,0
3470.N,D,20120504,000000,295.11,295.11,295.11,295.11,0,0
3470.N,D,20120507,000000,294.87,294.87,294.87,294.87,0,0
3470.N,D,20120508,000000,292.03,292.03,292.03,292.03,0,0
3470.N,D,20120509,000000,291.41,291.41,291.41,291.41,0,0
3470.N,D,20120510,000000,291.89,291.89,291.89,291.89,0,0
3470.N,D,20120511,000000,290.76,290.76,290.76,290.76,0,0
3470.N,D,20120514,000000,286.98,286.98,286.98,286.98,0,0
3470.N,D,20120515,000000,285.21,285.21,285.21,285.21,0,0
3470.N,D,20120516,000000,285.78,285.78,285.78,285.78,0,0
3470.N,D,20120517,000000,281.66,281.66,281.66,281.66,0,0
3470.N,D,20120518,000000,281.75,281.75,281.75,281.75,0,0
3470.N,D,20120521,000000,284.15,284.15,284.15,284.15,0,0
3470.N,D,20120522,000000,285.04,285.04,285.04,285.04,0,0
3470.N,D,20120523,000000,280.78,280.78,280.78,280.78,0,0
3470.N,D,20120524,000000,280.36,280.36,280.36,280.36,0,0
3470.N,D,20120525,000000,280.54,280.54,280.54,280.54,0,0
3470.N,D,20120528,000000,281.61,281.61,281.61,281.61,0,0
3470.N,D,20120529,000000,283.77,283.77,283.77,283.77,0,0
3470.N,D,20120530,000000,282.3,282.3,282.3,282.3,0,0
3470.N,D,20120531,000000,284.28,284.28,284.28,284.28,0,0
3470.N,D,20120601,000000,282.04,282.04,282.04,282.04,0,0
3470.N,D,20120604,000000,282.34,282.34,282.34,282.34,0,0
3470.N,D,20120605,000000,279.91,279.91,279.91,279.91,0,0
3470.N,D,20120606,000000,283.91,283.91,283.91,283.91,0,0
3470.N,D,20120608,000000,288.01,288.01,288.01,288.01,0,0
3470.N,D,20120611,000000,289.66,289.66,289.66,289.66,0,0
3470.N,D,20120612,000000,293.05,293.05,293.05,293.05,0,0
3470.N,D,20120613,000000,292.7,292.7,292.7,292.7,0,0
3470.N,D,20120614,000000,292.21,292.21,292.21,292.21,0,0
3470.N,D,20120615,000000,294.33,294.33,294.33,294.33,0,0
3470.N,D,20120618,000000,293.72,293.72,293.72,293.72,0,0
3470.N,D,20120619,000000,297.37,297.37,297.37,297.37,0,0
3470.N,D,20120620,000000,296.69,296.69,296.69,296.69,0,0
3470.N,D,20120621,000000,295.71,295.71,295.71,295.71,0,0
3470.N,D,20120622,000000,295.62,295.62,295.62,295.62,0,0
3470.N,D,20120625,000000,293.75,293.75,293.75,293.75,0,0
3470.N,D,20120626,000000,295.78,295.78,295.78,295.78,0,0
3470.N,D,20120627,000000,297.27,297.27,297.27,297.27,0,0
3470.N,D,20120628,000000,295.3,295.3,295.3,295.3,0,0
3470.N,D,20120629,000000,297.93,297.93,297.93,297.93,0,0
3470.N,D,20120702,000000,296.78,296.78,296.78,296.78,0,0
3470.N,D,20120703,000000,297.66,297.66,297.66,297.66,0,0
3470.N,D,20120704,000000,297.28,297.28,297.28,297.28,0,0
3470.N,D,20120705,000000,298.6,298.6,298.6,298.6,0,0
3470.N,D,20120706,000000,297.96,297.96,297.96,297.96,0,0
3470.N,D,20120709,000000,296.53,296.53,296.53,296.53,0,0
3470.N,D,20120710,000000,296.67,296.67,296.67,296.67,0,0
3470.N,D,20120711,000000,295.1,295.1,295.1,295.1,0,0
3470.N,D,20120712,000000,294.52,294.52,294.52,294.52,0,0
3470.N,D,20120713,000000,296.98,296.98,296.98,296.98,0,0
3470.N,D,20120716,000000,296.97,296.97,296.97,296.97,0,0
3470.N,D,20120717,000000,297.46,297.46,297.46,297.46,0,0
3470.N,D,20120718,000000,297.93,297.93,297.93,297.93,0,0
3470.N,D,20120719,000000,298.82,298.82,298.82,298.82,0,0
3470.N,D,20120720,000000,296.79,296.79,296.79,296.79,0,0
3470.N,D,20120723,000000,291.77,291.77,291.77,291.77,0,0
3470.N,D,20120724,000000,292.76,292.76,292.76,292.76,0,0
3470.N,D,20120725,000000,292.49,292.49,292.49,292.49,0,0
3470.N,D,20120726,000000,292.21,292.21,292.21,292.21,0,0
3470.N,D,20120727,000000,295.27,295.27,295.27,295.27,0,0
3470.N,D,20120730,000000,296.6,296.6,296.6,296.6,0,0
3470.N,D,20120731,000000,296.14,296.14,296.14,296.14,0,0
3470.N,D,20120801,000000,295.83,295.83,295.83,295.83,0,0
3470.N,D,20120802,000000,294.38,294.38,294.38,294.38,0,0
3470.N,D,20120803,000000,297.45,297.45,297.45,297.45,0,0
3470.N,D,20120806,000000,299.88,299.88,299.88,299.88,0,0
3470.N,D,20120807,000000,299.57,299.57,299.57,299.57,0,0
3470.N,D,20120808,000000,299.67,299.67,299.67,299.67,0,0
3470.N,D,20120809,000000,302.1,302.1,302.1,302.1,0,0
3470.N,D,20120810,000000,301.76,301.76,301.76,301.76,0,0
3470.N,D,20120813,000000,301.99,301.99,301.99,301.99,0,0
3470.N,D,20120814,000000,302.32,302.32,302.32,302.32,0,0
3470.N,D,20120816,000000,304.02,304.02,304.02,304.02,0,0
3470.N,D,20120817,000000,302.45,302.45,302.45,302.45,0,0
3470.N,D,20120820,000000,301.63,301.63,301.63,301.63,0,0
3470.N,D,20120821,000000,303.23,303.23,303.23,303.23,0,0
3470.N,D,20120822,000000,301.9,301.9,301.9,301.9,0,0
3470.N,D,20120823,000000,301.7,301.7,301.7,301.7,0,0
3470.N,D,20120824,000000,301.59,301.59,301.59,301.59,0,0
3470.N,D,20120827,000000,301.67,301.67,301.67,301.67,0,0
3470.N,D,20120828,000000,300.79,300.79,300.79,300.79,0,0
3470.N,D,20120829,000000,299.26,299.26,299.26,299.26,0,0
3470.N,D,20120830,000000,298.24,298.24,298.24,298.24,0,0
3470.N,D,20120831,000000,299.84,299.84,299.84,299.84,0,0
3470.N,D,20120903,000000,300.42,300.42,300.42,300.42,0,0
3470.N,D,20120904,000000,299.34,299.34,299.34,299.34,0,0
3470.N,D,20120905,000000,300.21,300.21,300.21,300.21,0,0
3470.N,D,20120906,000000,302.63,302.63,302.63,302.63,0,0
3470.N,D,20120907,000000,304.95,304.95,304.95,304.95,0,0
3470.N,D,20120910,000000,305.67,305.67,305.67,305.67,0,0
3470.N,D,20120911,000000,306.5,306.5,306.5,306.5,0,0
3470.N,D,20120912,000000,306.73,306.73,306.73,306.73,0,0
3470.N,D,20120913,000000,307.18,307.18,307.18,307.18,0,0
3470.N,D,20120914,000000,311.19,311.19,311.19,311.19,0,0
3470.N,D,20120917,000000,310.17,310.17,310.17,310.17,0,0
3470.N,D,20120918,000000,310.39,310.39,310.39,310.39,0,0
3470.N,D,20120919,000000,310.77,310.77,310.77,310.77,0,0
3470.N,D,20120920,000000,309.06,309.06,309.06,309.06,0,0
3470.N,D,20120921,000000,308.94,308.94,308.94,308.94,0,0
3470.N,D,20120924,000000,308.02,308.02,308.02,308.02,0,0
3470.N,D,20120925,000000,309.62,309.62,309.62,309.62,0,0
3470.N,D,20120926,000000,307.96,307.96,307.96,307.96,0,0
3470.N,D,20120927,000000,309.18,309.18,309.18,309.18,0,0
3470.N,D,20120928,000000,308.86,308.86,308.86,308.86,0,0
3470.N,D,20121001,000000,310.44,310.44,310.44,310.44,0,0
3470.N,D,20121002,000000,310.6,310.6,310.6,310.6,0,0
3470.N,D,20121003,000000,310.44,310.44,310.44,310.44,0,0
3470.N,D,20121004,000000,310.05,310.05,310.05,310.05,0,0
3470.N,D,20121005,000000,313.68,313.68,313.68,313.68,0,0
3470.N,D,20121008,000000,313.1,313.1,313.1,313.1,0,0
3470.N,D,20121009,000000,312.01,312.01,312.01,312.01,0,0
3470.N,D,20121010,000000,313.05,313.05,313.05,313.05,0,0
3470.N,D,20121011,000000,313.87,313.87,313.87,313.87,0,0
3470.N,D,20121012,000000,313.04,313.04,313.04,313.04,0,0
3470.N,D,20121015,000000,313.69,313.69,313.69,313.69,0,0
